200805232025,27,0
200805232030,26.3,0
200805232035,26.2,0
200805232040,26.4,0
200805232045,26,0
200805232050,25.8,0
200805232055,25.4,0
200805232100,25.4,0
200805232105,26.1,0
200805232110,26.6,0
200805232115,26.4,0
200805232120,26.8,0
200805232125,26.6,0
200805232130,26.7,0
200805232135,26.5,0
200805232140,26.6,0
200805232145,26.7,0
200805232150,26.4,0
200805232155,26.2,0
200805232200,26,0
200805232205,26,0
200805232210,25.7,0
200805232215,25.8,0
200805232220,25.8,0
200805232225,25.7,0
200805232230,25.7,0
200805232235,25.6,0
200805232240,25.4,0
200805232245,25.1,0
200805232250,25,0
200805232255,24.6,0
200805232300,24.5,0
200805232305,24.4,0
200805232310,23.9,0
200805232315,24,0
200805232320,24,0
200805232325,23.9,0
200805232330,23.7,0
200805232335,23.5,0
200805232340,23.3,0
200805232345,23,0
200805232350,22.8,0
200805232355,22.7,0
200805240000,22.4,0
200805240005,22.3,0
200805240010,22,0
200805240015,21.7,0
200805240020,21.6,0
200805240025,21.5,0
200805240030,22.2,0
200805240035,21.6,0
200805240040,21.6,0
200805240045,22,0
200805240050,21.6,0
200805240055,21.4,0
200805240100,21.2,0
200805240105,20.9,0
200805240110,20.8,0
200805240115,20.1,0
200805240120,18.6,0
200805240125,18,0
200805240130,17.7,0
200805240135,17.5,0
200805240140,17.4,0
200805240145,17.4,0
200805240150,17.3,0
200805240155,17.2,0
200805240200,17.1,0
200805240205,16.9,0
200805240210,16.7,0
200805240215,16.7,0
200805240220,16.7,0
200805240225,16.7,0
200805240230,16.7,0
200805240235,16.7,0
200805240240,16.6,0
200805240245,16.5,0
200805240250,16.4,0
200805240255,16.3,0
200805240300,16.2,0
200805240305,16.1,0
200805240310,16,0
200805240315,15.8,0
200805240320,15.7,0
200805240325,15.7,0
200805240330,15.6,0
200805240335,15.5,0
200805240340,15.4,0
200805240345,15.3,0
200805240350,15.3,0
200805240355,15.2,0
200805240400,15.2,0
200805240405,15.2,0
200805240410,15.1,0
200805240415,15.1,0
200805240420,15,0
200805240425,14.9,0
200805240430,14.8,0
200805240435,14.8,0
200805240440,14.7,0
200805240445,14.6,0
200805240450,14.5,0
200805240455,14.5,0
200805240500,14.4,0
200805240505,14.3,0
200805240510,14.2,0
200805240515,14.1,0
200805240520,14,0
200805240525,13.9,0
200805240530,13.8,0
200805240535,13.8,0
200805240540,13.7,0
200805240545,13.7,0
200805240550,13.5,0
200805240555,13.5,0
200805240600,13.5,0
200805240605,13.4,0
200805240610,13.2,0
200805240615,13.2,0
200805240620,13.1,0
200805240625,13,0
200805240630,13,0
200805240635,12.9,0
200805240640,12.8,0
200805240645,12.7,0
200805240650,12.6,0
200805240655,12.5,0
200805240700,12.6,0
200805240705,12.5,0
200805240710,12.4,0
200805240715,12.3,0
200805240720,12.3,0
200805240725,12.3,0
200805240730,12.2,0
200805240735,12.1,0
200805240740,12.1,0
200805240745,12.1,0
200805240750,12.1,0
200805240755,12,0
200805240800,11.8,0
200805240805,11.8,0
200805240810,11.8,0
200805240815,11.8,0
200805240820,11.7,0
200805240825,11.6,0
200805240830,11.7,0
200805240835,11.5,0
200805240840,11.6,0
200805240845,11.6,0
200805240850,11.7,0
200805240855,11.7,0
200805240900,11.6,0
200805240905,11.5,0
200805240910,11.4,0
200805240915,11.4,0
200805240920,11.3,0
200805240925,11.4,0
200805240930,11.4,0
200805240935,11.3,0
200805240940,11.2,0
200805240945,11.3,0
200805240950,11.4,0
200805240955,11.4,0
200805241000,11.4,0
200805241005,11.5,0
200805241010,11.5,0
200805241015,11.5,0
200805241020,11.6,0
200805241025,11.5,0
200805241030,11.5,0
200805241035,11.4,0
200805241040,11.3,0
200805241045,11.3,0
200805241050,11.3,0
200805241055,11.3,0
200805241100,11.3,0
200805241105,11.3,0
200805241110,11.5,0
200805241115,11.6,0
200805241120,11.9,0
200805241125,11.8,0
200805241130,12.1,0
200805241135,12.2,0
200805241140,12.6,0
200805241145,12.9,0
200805241150,13.4,0
200805241155,13.4,0
200805241200,13.8,0
200805241205,14.4,0
200805241210,14,0
200805241215,14.3,0
200805241220,14.2,0
200805241225,14.9,0
200805241230,15.1,0
200805241235,15.2,0
200805241240,15.7,0
200805241245,16.4,0
200805241250,16.8,0
200805241255,17.1,0
200805241300,17.2,0
200805241305,17.5,0
200805241310,17.6,0
200805241315,17.5,0
200805241320,17.6,0
200805241325,17.3,0
200805241330,17.6,0
200805241335,17.5,0
200805241340,17.6,0
200805241345,17.6,0
200805241350,17.4,0
200805241355,17.5,0
200805241400,17.7,0
200805241405,17.7,0
200805241410,17.9,0
200805241415,18.4,0
200805241420,18.8,0
200805241425,18.9,0
200805241430,18.6,0
200805241435,18.5,0
200805241440,18.8,0
200805241445,19.3,0
200805241450,19.4,0
200805241455,20.1,0
200805241500,20.1,0
200805241505,20.4,0
200805241510,20.9,0
200805241515,21.1,0
200805241520,21.9,0
200805241525,21.6,0
200805241530,20.7,0
200805241535,20.5,0
200805241540,20.1,0
200805241545,20.1,0
200805241550,19.5,0
200805241555,19.6,0
200805241600,20.4,0
200805241605,20.9,0
200805241610,21.4,0
200805241615,21,0
200805241620,21.5,0
200805241625,21.8,0
200805241630,21.4,0
200805241635,21.4,0
200805241640,22,0
200805241645,22.4,0
200805241650,22.4,0
200805241655,22.6,0
200805241700,22.6,0
200805241705,22.9,0
200805241710,23.2,0
200805241715,22.7,0
200805241720,23.1,0
200805241725,23.6,0
200805241730,23.5,0
200805241735,23.5,0
200805241740,23.3,0
200805241745,23.6,0
200805241750,23.4,0
200805241755,24.4,0
200805241800,23.6,0
200805241805,23.6,0
200805241810,23.8,0
200805241815,23.5,0
200805241820,23.8,0
200805241825,23.8,0
200805241830,23.9,0
200805241835,24.2,0
200805241840,24.1,0
200805241845,24,0
200805241850,24.4,0
200805241855,24.5,0
200805241900,23.2,0
200805241905,23.1,0
200805241910,23.3,0
200805241915,23.6,0
200805241920,23.7,0
200805241925,23.9,0
200805241930,24.1,0
200805241935,24.1,0
200805241940,23.9,0
200805241945,23.7,0
200805241950,24.2,0
200805241955,23.9,0
200805242000,24.1,0
200805242005,24,0
200805242010,24.1,0
200805242015,23.9,0
200805242020,24.2,0
200805242025,23.9,0
200805242030,24,0
200805242035,24.1,0
200805242040,23.8,0
200805242045,24.5,0
200805242050,24.5,0
200805242055,24.5,0
200805242100,24.1,0
200805242105,24.2,0
200805242110,24.3,0
200805242115,24.2,0
200805242120,24.1,0
200805242125,23.7,0
200805242130,23.6,0
200805242135,23.7,0
200805242140,23.7,0
200805242145,23.7,0
200805242150,23.4,0
200805242155,23.4,0
200805242200,23.3,0
200805242205,23,0
200805242210,22.9,0
200805242215,22.7,0
200805242220,22.5,0
200805242225,22.2,0
200805242230,22.3,0
200805242235,22.1,0
200805242240,22,0
200805242245,22,0
200805242250,22,0
200805242255,21.6,0
200805242300,21.6,0
200805242305,21.7,0
200805242310,21.5,0
200805242315,21.3,0
200805242320,21.2,0
200805242325,21.1,0
200805242330,20.9,0
200805242335,20.7,0
200805242340,20.6,0
200805242345,20.7,0
200805242350,20.6,0
200805242355,20.3,0
200805250000,19.7,0
200805250005,19.6,0
200805250010,19.7,0
200805250015,19.7,0
200805250020,19.4,0
200805250025,19.1,0
200805250030,19,0
200805250035,18.8,0
200805250040,18.5,0
200805250045,18.4,0
200805250050,18.2,0
200805250055,17.9,0
200805250100,17.7,0
200805250105,17.5,0
200805250110,17.2,0
200805250115,16.8,0
200805250120,16.4,0
200805250125,16.2,0
200805250130,15.9,0
200805250135,15.6,0
200805250140,15.3,0
200805250145,15.2,0
200805250150,14.9,0
200805250155,14.6,0
200805250200,14.5,0
200805250205,14.2,0
200805250210,14,0
200805250215,13.7,0
200805250220,13.5,0
200805250225,13.5,0
200805250230,13.4,0
200805250235,12.9,0
200805250240,12.8,0
200805250245,12.7,0
200805250250,12.4,0
200805250255,12.2,0
200805250300,12.1,0
200805250305,11.9,0
200805250310,11.9,0
200805250315,11.6,0
200805250320,11.3,0
200805250325,11.4,0
200805250330,11.2,0
200805250335,11,0
200805250340,11,0
200805250345,10.9,0
200805250350,10.6,0
200805250355,10.5,0
200805250400,10.5,0
200805250405,10.1,0
200805250410,10.3,0
200805250415,10.2,0
200805250420,10.1,0
200805250425,9.9,0
200805250430,9.7,0
200805250435,9.8,0
200805250440,9.7,0
200805250445,9.6,0
200805250450,9.5,0
200805250455,9.4,0
200805250500,9.3,0
200805250505,9.2,0
200805250510,9.1,0
200805250515,9,0
200805250520,9,0
200805250525,8.8,0
200805250530,8.7,0
200805250535,8.5,0
200805250540,8.5,0
200805250545,8.5,0
200805250550,8.5,0
200805250555,8.3,0
200805250600,8.2,0
200805250605,8.1,0
200805250610,8.1,0
200805250615,7.9,0
200805250620,8,0
200805250625,7.9,0
200805250630,7.8,0
200805250635,7.8,0
200805250640,7.9,0
200805250645,7.7,0
200805250650,7.6,0
200805250655,7.6,0
200805250700,7.5,0
200805250705,7.4,0
200805250710,7.5,0
200805250715,7.4,0
200805250720,7.3,0
200805250725,7.3,0
200805250730,7.3,0
200805250735,7.1,0
200805250740,7,0
200805250745,7.1,0
200805250750,7.1,0
200805250755,7,0
200805250800,7.1,0
200805250805,7,0
200805250810,6.9,0
200805250815,6.8,0
200805250820,6.9,0
200805250825,6.7,0
200805250830,6.8,0
200805250835,7.1,0
200805250840,7.2,0
200805250845,7.3,0
200805250850,7.6,0
200805250855,7.8,0
200805250900,8,0
200805250905,8.1,0
200805250910,8.2,0
200805250915,8.2,0
200805250920,8.2,0
200805250925,8.3,0
200805250930,8.3,0
200805250935,8.4,0
200805250940,8.5,0
200805250945,8.6,0
200805250950,8.8,0
200805250955,8.8,0
200805251000,8.7,0
200805251005,8.5,0
200805251010,8.4,0
200805251015,8.4,0
200805251020,8.3,0
200805251025,8.3,0
200805251030,8.3,0
200805251035,8.3,0
200805251040,8.4,0
200805251045,8.4,0
200805251050,8.5,0
200805251055,8.4,0
200805251100,8.4,0
200805251105,8.3,0
200805251110,8.2,0
200805251115,8.2,0
200805251120,8.3,0
200805251125,8.2,0
200805251130,8.6,0
200805251135,9,0
200805251140,9.1,0
200805251145,9.3,0
200805251150,9.8,0
200805251155,10,0
200805251200,10.6,0
200805251205,10.5,0
200805251210,11.3,0
200805251215,12,0
200805251220,12.1,0
200805251225,12.2,0
200805251230,12.5,0
200805251235,12.9,0
200805251240,13.2,0
200805251245,13.5,0
200805251250,13.7,0
200805251255,13.9,0
200805251300,14,0
200805251305,14.5,0
200805251310,14.6,0
200805251315,15.3,0
200805251320,15.4,0
200805251325,15.9,0
200805251330,16.4,0
200805251335,16.4,0
200805251340,16.9,0
200805251345,17.4,0
200805251350,17.8,0
200805251355,17.9,0
200805251400,18.1,0
200805251405,18.7,0
200805251410,18.7,0
200805251415,18.9,0
200805251420,19,0
200805251425,19.7,0
200805251430,19.5,0
200805251435,19.7,0
200805251440,19.5,0
200805251445,20.3,0
200805251450,20.7,0
200805251455,20.3,0
200805251500,20.3,0
200805251505,20.3,0
200805251510,20.8,0
200805251515,20.7,0
200805251520,20.6,0
200805251525,21.6,0
200805251530,21.6,0
200805251535,21.5,0
200805251540,21.4,0
200805251545,21.7,0
200805251550,21.9,0
200805251555,22.1,0
200805251600,21.5,0
200805251605,22,0
200805251610,22.8,0
200805251615,22.7,0
200805251620,22.4,0
200805251625,23,0
200805251630,22.9,0
200805251635,22,0
200805251640,21.9,0
200805251645,22.6,0
200805251650,22.6,0
200805251655,22.9,0
200805251700,23.3,0
200805251705,22.8,0
200805251710,22.5,0
200805251715,23.3,0
200805251720,23.2,0
200805251725,23.1,0
200805251730,23.6,0
200805251735,23.6,0
200805251740,24.2,0
200805251745,24.5,0
200805251750,24.1,0
200805251755,23.8,0
200805251800,24.7,0
200805251805,24.6,0
200805251810,24.5,0
200805251815,24.7,0
200805251820,23.9,0
200805251825,24.5,0
200805251830,24.3,0
200805251835,23.3,0
200805251840,24.2,0
200805251845,24.4,0
200805251850,24.5,0
200805251855,25.1,0
200805251900,24.6,0
200805251905,24.6,0
200805251910,25.2,0
200805251915,25.4,0
200805251920,25.1,0
200805251925,24.6,0
200805251930,25,0
200805251935,24.4,0
200805251940,24.6,0
200805251945,25.5,0
200805251950,25.3,0
200805251955,25.1,0
200805252000,25.6,0
200805252005,25.3,0
200805252010,25,0
200805252015,25.7,0
200805252020,25.2,0
200805252025,24.9,0
200805252030,25.4,0
200805252035,25.1,0
200805252040,25.1,0
200805252045,25.1,0
200805252050,25.1,0
200805252055,25.1,0
200805252100,24.9,0
200805252105,25.8,0
200805252110,24.9,0
200805252115,25.1,0
200805252120,24.8,0
200805252125,24.8,0
200805252130,25.1,0
200805252135,25,0
200805252140,24.5,0
200805252145,24.6,0
200805252150,24.5,0
200805252155,24.5,0
200805252200,24,0
200805252205,24.1,0
200805252210,24.4,0
200805252215,24.1,0
200805252220,23.8,0
200805252225,23.9,0
200805252230,23.8,0
200805252235,23.6,0
200805252240,23.5,0
200805252245,23.3,0
200805252250,23.2,0
200805252255,23.1,0
200805252300,23,0
200805252305,22.9,0
200805252310,22.6,0
200805252315,22.4,0
200805252320,22.4,0
200805252325,22.3,0
200805252330,22.2,0
200805252335,22,0
200805252340,22,0
200805252345,21.8,0
200805252350,21.7,0
200805252355,21.5,0
200805260000,21.4,0
200805260005,21.2,0
200805260010,20.9,0
200805260015,20.8,0
200805260020,20.8,0
200805260025,20.8,0
200805260030,20.7,0
200805260035,20.5,0
200805260040,20.2,0
200805260045,20.2,0
200805260050,20,0
200805260055,19.8,0
200805260100,19.8,0
200805260105,19.7,0
200805260110,19.5,0
200805260115,19.2,0
200805260120,18.9,0
200805260125,19.2,0
200805260130,18.8,0
200805260135,18.1,0
200805260140,18.4,0
200805260145,18.5,0
200805260150,18.1,0
200805260155,17.8,0
200805260200,17.4,0
200805260205,17.1,0
200805260210,16.9,0
200805260215,16.8,0
200805260220,16.7,0
200805260225,16.6,0
200805260230,16.7,0
200805260235,16.3,0
200805260240,16.3,0
200805260245,16,0
200805260250,16,0
200805260255,15.8,0
200805260300,15.7,0
200805260305,15.5,0
200805260310,15.3,0
200805260315,15.2,0
200805260320,15.1,0
200805260325,14.8,0
200805260330,14.8,0
200805260335,14.6,0
200805260340,14.4,0
200805260345,14.3,0
200805260350,14.3,0
200805260355,14.3,0
200805260400,14.1,0
200805260405,14,0
200805260410,13.9,0
200805260415,13.9,0
200805260420,13.8,0
200805260425,13.9,0
200805260430,13.8,0
200805260435,13.8,0
200805260440,13.8,0
200805260445,13.7,0
200805260450,13.6,0
200805260455,13.5,0
200805260500,13.3,0
200805260505,13.2,0
200805260510,13.2,0
200805260515,13.2,0
200805260520,13.2,0
200805260525,13.2,0
200805260530,13.2,0
200805260535,13.2,0
200805260540,13.1,0
200805260545,13,0
200805260550,13,0
200805260555,12.8,0
200805260600,12.8,0
200805260605,12.8,0
200805260610,12.7,0
200805260615,12.6,0
200805260620,12.5,0
200805260625,12.5,0
200805260630,12.5,0
200805260635,12.4,0
200805260640,12.5,0
200805260645,12.3,0
200805260650,12.5,0
200805260655,12.4,0
200805260700,12.2,0
200805260705,12.2,0
200805260710,12.2,0
200805260715,12.1,0
200805260720,12,0
200805260725,11.9,0
200805260730,11.9,0
200805260735,11.7,0
200805260740,11.7,0
200805260745,11.6,0
200805260750,11.5,0
200805260755,11.6,0
200805260800,11.4,0
200805260805,11.4,0
200805260810,11.3,0
200805260815,11.2,0
200805260820,11.1,0
200805260825,11,0
200805260830,11,0
200805260835,10.9,0
200805260840,10.7,0
200805260845,10.8,0
200805260850,10.6,0
200805260855,10.5,0
200805260900,10.4,0
200805260905,10.3,0
200805260910,10.3,0
200805260915,10.3,0
200805260920,10.3,0
200805260925,10.2,0
200805260930,10,0
200805260935,10,0
200805260940,9.8,0
200805260945,9.8,0
200805260950,9.7,0
200805260955,9.7,0
200805261000,9.6,0
200805261005,9.5,0
200805261010,9.4,0
200805261015,9.3,0
200805261020,9.3,0
200805261025,9.3,0
200805261030,9.3,0
200805261035,9.2,0
200805261040,9,0
200805261045,9.1,0
200805261050,9.2,0
200805261055,9.3,0
200805261100,9.3,0
200805261105,9.4,0
200805261110,9.4,0
200805261115,9.6,0
200805261120,9.8,0
200805261125,10,0
200805261130,10.3,0
200805261135,10.6,0
200805261140,10.7,0
200805261145,10.9,0
200805261150,11.5,0
200805261155,12.1,0
200805261200,12.1,0
200805261205,12.5,0
200805261210,13.1,0
200805261215,13.9,0
200805261220,14.1,0
200805261225,14.7,0
200805261230,15.2,0
200805261235,16.1,0
200805261240,15.9,0
200805261245,16,0
200805261250,16.3,0
200805261255,16.7,0
200805261300,16.9,0
200805261305,17.3,0
200805261310,17.4,0
200805261315,17.6,0
200805261320,18.1,0
200805261325,18.4,0
200805261330,18.3,0
200805261335,18.5,0
200805261340,18.9,0
200805261345,19.5,0
200805261350,19.3,0
200805261355,19.8,0
200805261400,19.8,0
200805261405,20.2,0
200805261410,20.3,0
200805261415,20.6,0
200805261420,20.5,0
200805261425,20.7,0
200805261430,21,0
200805261435,21.4,0
200805261440,21.8,0
200805261445,21.7,0
200805261450,21.9,0
200805261455,22,0
200805261500,22.4,0
200805261505,23.2,0
200805261510,23.2,0
200805261515,23.3,0
200805261520,23.5,0
200805261525,23.6,0
200805261530,23.9,0
200805261535,23.8,0
200805261540,23.9,0
200805261545,24.4,0
200805261550,24.5,0
200805261555,24,0
200805261600,24.5,0
200805261605,24.6,0
200805261610,24.8,0
200805261615,25.4,0
200805261620,25.3,0
200805261625,25.5,0
200805261630,24.8,0
200805261635,24.6,0
200805261640,25.1,0
200805261645,25.3,0
200805261650,25.6,0
200805261655,25.6,0
200805261700,25.7,0
200805261705,26.3,0
200805261710,26.1,0
200805261715,25.8,0
200805261720,26.3,0
200805261725,26.4,0
200805261730,25.9,0
200805261735,25.8,0
200805261740,25.9,0
200805261745,26.4,0
200805261750,26.6,0
200805261755,27.1,0
200805261800,26.5,0
200805261805,26.3,0
200805261810,25.7,0
200805261815,25.3,0
200805261820,26.2,0
200805261825,25.7,0
200805261830,25.6,0
200805261835,25.9,0
200805261840,25.9,0
200805261845,25.7,0
200805261850,26,0
200805261855,26.4,0
200805261900,26.8,0
200805261905,26.6,0
200805261910,26.6,0
200805261915,26.4,0
200805261920,26.5,0
200805261925,26.4,0
200805261930,26.3,0
200805261935,26.8,0
200805261940,26.4,0
200805261945,26.5,0
200805261950,26.5,0
200805261955,27.3,0
200805262000,26.7,0
200805262005,26.6,0
200805262010,26.4,0
200805262015,25.9,0
200805262020,26.1,0
200805262025,26.6,0
200805262030,26.2,0
200805262035,26.5,0
200805262040,26.1,0
200805262045,26,0
200805262050,25.8,0
200805262055,25.6,0
200805262100,25.4,0
200805262105,25.6,0
200805262110,25.7,0
200805262115,25.3,0
200805262120,24.8,0
200805262125,24.6,0
200805262130,24.6,0
200805262135,24.5,0
200805262140,24.5,0
200805262145,24.6,0
200805262150,25,0
200805262155,24.5,0
200805262200,24.3,0
200805262205,24.5,0
200805262210,24.4,0
200805262215,24.2,0
200805262220,24.1,0
200805262225,24,0
200805262230,23.8,0
200805262235,23.8,0
200805262240,23.8,0
200805262245,23.8,0
200805262250,23.9,0
200805262255,23.9,0
200805262300,23.7,0
200805262305,23.6,0
200805262310,23.6,0
200805262315,23.5,0
200805262320,23.5,0
200805262325,23.6,0
200805262330,23.6,0
200805262335,23.5,0
200805262340,23.3,0
200805262345,23,0
200805262350,22.8,0
200805262355,22.5,0
200805270000,22.2,0
200805270005,22.3,0
200805270010,22.2,0
200805270015,22,0
200805270020,21.8,0
200805270025,21.5,0
200805270030,21.2,0
200805270035,20.4,.7
200805270040,19.3,0
200805270045,19,0
200805270050,19,0
200805270055,19,0
200805270100,19,0
200805270105,18.9,0
200805270110,18.9,0
200805270115,18.8,0
200805270120,18.9,0
200805270125,18.8,0
200805270130,18.9,0
200805270135,18.8,0
200805270140,18.7,0
200805270145,18.6,0
200805270150,18.5,0
200805270155,18.5,0
200805270200,18.5,0
200805270205,18.5,0
200805270210,18.5,0
200805270215,18.5,0
200805270220,18.5,0
200805270225,18.4,0
200805270230,18.4,0
200805270235,18.4,0
200805270240,18.5,0
200805270245,18.6,0
200805270250,18.6,0
200805270255,18.6,0
200805270300,18.4,0
200805270305,18.3,0
200805270310,18.3,0
200805270315,18.3,0
200805270320,18.2,0
200805270325,18.1,0
200805270330,18,0
200805270335,17.9,0
200805270340,17.8,0
200805270345,17.7,0
200805270350,17.7,0
200805270355,17.5,0
200805270400,17.3,0
200805270405,17.1,0
200805270410,17.1,0
200805270415,17.2,0
200805270420,16.9,0
200805270425,16.9,0
200805270430,16.9,0
200805270435,16.7,0
200805270440,16.6,0
200805270445,16.6,0
200805270450,16.5,0
200805270455,16.3,0
200805270500,16.3,0
200805270505,16.2,0
200805270510,16.1,0
200805270515,16,0
200805270520,15.9,0
200805270525,15.8,0
200805270530,15.7,0
200805270535,15.7,0
200805270540,15.6,0
200805270545,15.5,0
200805270550,15.4,0
200805270555,15.4,0
200805270600,15.2,0
200805270605,15.1,0
200805270610,15.1,0
200805270615,15.1,0
200805270620,15.1,0
200805270625,15,0
200805270630,14.9,0
200805270635,14.8,0
200805270640,14.7,0
200805270645,14.8,0
200805270650,14.7,0
200805270655,14.6,0
200805270700,14.5,0
200805270705,14.3,0
200805270710,14.4,0
200805270715,14.3,0
200805270720,14.2,0
200805270725,14.1,0
200805270730,14,0
200805270735,13.9,0
200805270740,13.9,0
200805270745,13.8,0
200805270750,13.7,0
200805270755,13.7,0
200805270800,13.6,0
200805270805,13.5,0
200805270810,13.5,0
200805270815,13.4,0
200805270820,13.4,0
200805270825,13.3,0
200805270830,13.3,0
200805270835,13.2,0
200805270840,13.1,0
200805270845,13,0
200805270850,13,0
200805270855,13,0
200805270900,12.9,0
200805270905,12.8,0
200805270910,12.7,0
200805270915,12.6,0
200805270920,12.6,0
200805270925,12.6,0
200805270930,12.5,0
200805270935,12.5,0
200805270940,12.5,0
200805270945,12.4,0
200805270950,12.3,0
200805270955,12.3,0
200805271000,12.3,0
200805271005,12.3,0
200805271010,12.4,0
200805271015,12.3,0
200805271020,12.3,0
200805271025,12.3,0
200805271030,12.2,0
200805271035,12.1,0
200805271040,12,0
200805271045,12.1,0
200805271050,12.1,0
200805271055,12.1,0
200805271100,12,0
200805271105,12.1,0
200805271110,12.2,0
200805271115,12.4,0
200805271120,12.6,0
200805271125,12.5,0
200805271130,12.6,0
200805271135,12.7,0
200805271140,12.8,0
200805271145,13,0
200805271150,13.1,0
200805271155,13.3,0
200805271200,13.5,0
200805271205,13.6,0
200805271210,13.9,0
200805271215,14.2,0
200805271220,14.4,0
200805271225,14.4,0
200805271230,14.6,0
200805271235,14.9,0
200805271240,15.2,0
200805271245,15.4,0
200805271250,15.4,0
200805271255,15.9,0
200805271300,16.3,0
200805271305,16.5,0
200805271310,17,0
200805271315,17.7,0
200805271320,18.1,0
200805271325,18.3,0
200805271330,18.9,0
200805271335,19.3,0
200805271340,19.5,0
200805271345,19.8,0
200805271350,20.3,0
200805271355,20.2,0
200805271400,20.5,0
200805271405,20.7,0
200805271410,21.2,0
200805271415,21.5,0
200805271420,21.6,0
200805271425,21.5,0
200805271430,22.1,0
200805271435,22.3,0
200805271440,22.6,0
200805271445,22.3,0
200805271450,22.2,0
200805271455,22.4,0
200805271500,23.4,0
200805271505,23.5,0
200805271510,23.9,0
200805271515,24.3,0
200805271520,23.9,0
200805271525,24.2,0
200805271530,23.9,0
200805271535,24,0
200805271540,24.6,0
200805271545,24.4,0
200805271550,24.6,0
200805271555,24.6,0
200805271600,25.1,0
200805271605,25.2,0
200805271610,24.9,0
200805271615,25.8,0
200805271620,25,0
200805271625,25.1,0
200805271630,25,0
200805271635,24.9,0
200805271640,25.1,0
200805271645,25.4,0
200805271650,25.7,0
200805271655,26.4,0
200805271700,26.6,0
200805271705,26.4,0
200805271710,27.3,0
200805271715,26.6,0
200805271720,25.8,0
200805271725,25.3,0
200805271730,25,0
200805271735,25.5,0
200805271740,25.9,0
200805271745,26,0
200805271750,25.8,0
200805271755,25.9,0
200805271800,25.6,0
200805271805,25.3,0
200805271810,25.1,0
200805271815,25,0
200805271820,24.9,0
200805271825,25.2,0
200805271830,25.7,0
200805271835,26.4,0
200805271840,26.5,0
200805271845,26.7,0
200805271850,26.8,0
200805271855,26.8,0
200805271900,26.2,0
200805271905,26.4,0
200805271910,27.1,0
200805271915,27.3,0
200805271920,27.2,0
200805271925,26.3,0
200805271930,25.8,0
200805271935,25.4,0
200805271940,25.4,0
200805271945,25.9,0
200805271950,26.7,0
200805271955,25.9,0
200805272000,25.9,0
200805272005,26.5,0
200805272010,25.7,0
200805272015,25.2,0
200805272020,25.2,0
200805272025,25.2,0
200805272030,25,0
200805272035,24.8,0
200805272040,24.3,0
200805272045,24.2,0
200805272050,24,0
200805272055,23.9,0
200805272100,23.5,.2
200805272105,23.8,0
200805272110,24.5,0
200805272115,24.8,0
200805272120,24.7,0
200805272125,25,0
200805272130,24.7,0
200805272135,24.7,0
200805272140,24.6,0
200805272145,24.5,0
200805272150,24.6,0
200805272155,24.5,0
200805272200,24.5,0
200805272205,24.4,0
200805272210,24.5,0
200805272215,24.4,0
200805272220,24.4,0
200805272225,24.4,0
200805272230,24.6,0
200805272235,24.6,0
200805272240,24.4,0
200805272245,24.1,0
200805272250,23.7,0
200805272255,23.4,0
200805272300,23.2,0
200805272305,22.9,0
200805272310,22.6,0
200805272315,22.5,0
200805272320,22.3,0
200805272325,22.3,0
200805272330,22.4,0
200805272335,22.4,0
200805272340,22.4,0
200805272345,22.2,0
200805272350,22.1,0
200805272355,21.9,0
200805280000,21.8,0
200805280005,21.5,0
200805280010,21.3,0
200805280015,20.9,0
200805280020,21,0
200805280025,21,0
200805280030,21.1,0
200805280035,21,0
200805280040,20.9,0
200805280045,20.9,0
200805280050,20.9,0
200805280055,20.7,0
200805280100,20.6,0
200805280105,20.5,0
200805280110,20.3,0
200805280115,20,0
200805280120,20,0
200805280125,19.9,0
200805280130,19.9,0
200805280135,19.8,0
200805280140,19.7,0
200805280145,19.4,0
200805280150,19.2,0
200805280155,19.2,0
200805280200,19.2,0
200805280205,19,0
200805280210,19.1,0
200805280215,19.2,0
200805280220,19.2,0
200805280225,19.1,0
200805280230,19.1,0
200805280235,19.2,0
200805280240,19.2,0
200805280245,19.2,0
200805280250,19.3,0
200805280255,19.1,0
200805280300,19.1,0
200805280305,19,0
200805280310,18.9,.2
200805280315,18.8,0
200805280320,18.8,.2
200805280325,18.8,0
200805280330,18.8,0
200805280335,18.7,0
200805280340,18.7,0
200805280345,18.7,0
200805280350,18.6,0
200805280355,18.6,0
200805280400,18.6,0
200805280405,18.6,0
200805280410,18.5,0
200805280415,18.5,0
200805280420,18.4,0
200805280425,18.2,0
200805280430,18.1,0
200805280435,18,0
200805280440,18,0
200805280445,17.9,0
200805280450,17.7,0
200805280455,17.7,0
200805280500,17.6,0
200805280505,17.5,0
200805280510,17.4,0
200805280515,17.4,0
200805280520,17.5,0
200805280525,17.4,0
200805280530,17.4,0
200805280535,17.4,0
200805280540,17.3,0
200805280545,17.3,0
200805280550,17.2,0
200805280555,17.2,0
200805280600,17.2,0
200805280605,17.2,0
200805280610,17.2,0
200805280615,17.2,0
200805280620,17.1,0
200805280625,17.1,0
200805280630,17.2,0
200805280635,17.1,0
200805280640,17.2,0
200805280645,17.1,0
200805280650,17.1,0
200805280655,17.1,0
200805280700,17.1,0
200805280705,17.1,0
200805280710,17.1,0
200805280715,17.2,0
200805280720,17.2,0
200805280725,17.1,0
200805280730,17.1,0
200805280735,17.1,0
200805280740,17,0
200805280745,17,0
200805280750,17,0
200805280755,17,0
200805280800,17.1,0
