200901071758,1,12
200901071803,1,12
200901071807,1,12
200901071811,1,12
200901071815,1,12
200901071820,1,12
200901071824,1,12
200901071828,1,12
200901071832,1,12
200901071836,1,12
200901071841,1,12
200901071845,1,12
200901071849,1,12
200901071853,1,12
200901071858,1,12
200901071902,1,12
200901071906,1,12
200901071910,1,12
200901071915,1,12
200901071919,1,12
200901071923,1,12
200901071927,1,12
200901071931,1,12
200901071936,1,12
200901071940,1,12
200901071944,1,12
200901071948,1,12
200901071953,1,12
200901071957,1,12
200901072001,1,12
200901072005,1,12
200901072010,1,12
200901072014,1,12
200901072018,1,12
200901072022,1,12
200901072027,1,12
200901072031,1,12
200901072035,1,12
200901072039,1,12
200901072043,1,12
200901072048,1,12
200901072052,1,12
200901072056,1,12
200901072100,1,12
200901072105,1,12
200901072109,1,12
200901072113,1,12
200901072117,1,12
200901072122,1,12
200901072126,1,12
200901072130,1,12
200901072134,1,12
200901072139,1,12
200901072143,1,12
200901072145,23,0
200901072147,1,12
200901072151,1,12
200901072156,1,12
200901072200,1,12
200901072204,1,12
200901072208,1,12
200901072212,1,12
200901072217,1,12
200901072221,1,12
200901072225,1,12
200901072229,1,12
200901072234,1,12
200901072238,1,12
200901072242,1,12
200901072246,1,12
200901072251,1,12
200901072255,1,12
200901072259,1,12
200901072303,1,12
200901072308,1,12
200901072312,1,12
200901072316,1,12
200901072320,1,12
200901072324,1,12
200901072329,1,12
200901072333,1,12
200901072337,1,12
200901072341,1,12
200901072346,1,12
200901072350,1,12
200901072354,1,12
200901072358,1,12
200901080003,2,32
200901080012,2,32
200901080022,2,32
200901080032,2,32
200901080041,2,32
200901080052,2,32
200901080101,2,32
200901080111,2,32
200901080121,2,32
200901080130,1,12
200901080135,1,12
200901080139,1,12
200901080143,1,12
200901080147,1,12
200901080152,1,12
200901080156,1,12
200901080200,1,12
200901080204,1,12
200901080209,1,12
200901080213,1,12
200901080217,1,12
200901080221,1,12
200901080226,1,12
200901080230,1,12
200901080234,1,12
200901080238,1,12
200901080243,1,12
200901080247,1,12
200901080251,1,12
200901080255,1,12
200901080300,1,12
200901080304,1,12
200901080308,1,12
200901080312,1,12
200901080317,1,12
200901080321,1,12
200901080325,1,12
200901080329,1,12
200901080334,1,12
200901080338,1,12
200901080342,1,12
200901080346,1,12
200901080350,1,12
200901080355,1,12
200901080359,1,12
200901080403,1,12
200901080407,1,12
200901080412,1,12
200901080416,1,12
200901080420,1,12
200901080424,1,12
200901080429,1,12
200901080433,1,12
200901080437,1,12
200901080441,1,12
200901080446,1,12
200901080450,1,12
200901080454,1,12
200901080458,1,12
200901080503,1,12
200901080507,1,12
200901080511,1,12
200901080515,1,12
200901080520,1,12
200901080524,1,12
200901080528,2,32
200901080538,1,12
200901080542,1,12
200901080546,1,12
200901080550,1,12
200901080555,1,12
200901080559,1,12
200901080603,1,12
200901080607,1,12
200901080612,1,12
200901080616,1,12
200901080620,1,12
200901080624,1,12
200901080629,1,12
200901080633,2,32
200901080643,2,32
200901080652,2,32
200901080702,2,32
200901080712,2,32
200901080721,2,32
200901080731,2,32
200901080741,2,32
200901080750,2,32
200901080800,2,32
200901080810,2,32
200901080819,2,32
200901080829,2,32
200901080839,2,32
200901080848,2,32
200901080859,2,32
200901080909,2,32
200901080918,2,32
200901080928,2,32
200901080938,2,32
200901080948,2,32
200901080957,2,32
200901081007,2,32
200901081017,2,32
200901081026,2,32
200901081036,2,32
200901081046,2,32
200901081055,2,32
200901081105,2,32
200901081115,2,32
200901081125,2,32
200901081134,2,32
200901081144,1,12
200901081148,1,12
200901081153,1,12
200901081157,1,12
200901081201,1,12
200901081205,1,12
200901081210,1,12
200901081214,1,12
200901081218,1,12
200901081222,1,12
200901081227,1,12
200901081231,1,12
200901081235,1,12
200901081239,1,12
200901081244,1,12
200901081248,1,12
200901081252,1,12
200901081256,1,12
200901081301,1,12
200901081305,1,12
200901081309,1,12
200901081313,1,12
200901081318,1,12
200901081322,1,12
200901081326,1,12
200901081330,1,12
200901081335,1,12
200901081339,1,12
200901081344,1,12
200901081348,2,32
200901081358,2,32
200901081407,2,32
200901081409,23,0
200901081410,23,0
200901081417,2,32
200901081427,2,32
200901081436,2,32
200901081446,2,32
200901081456,2,32
200901081505,2,32
200901081515,2,32
200901081525,2,32
200901081534,2,32
200901081544,2,32
200901081554,2,32
200901081603,2,32
200901081613,2,32
200901081623,2,32
200901081633,2,32
200901081642,2,32
200901081652,2,32
200901081703,2,32
200901081712,2,32
200901081722,2,32
200901081727,23,0
200901081728,23,0
200901081732,2,32
200901081741,2,32
200901081751,2,32
200901081801,2,32
200901081811,2,32
200901081820,2,32
200901081830,2,32
200901081840,2,32
200901081849,2,32
200901081859,2,32
200901081909,2,32
200901081919,2,32
200901081928,2,32
200901081938,2,32
200901081948,2,32
200901081957,2,32
200901082007,2,32
200901082017,2,32
200901082027,2,32
200901082036,2,32
200901082046,2,32
200901082056,2,32
200901082105,2,32
200901082115,2,32
200901082125,2,32
200901082135,2,32
200901082144,2,32
200901082154,2,32
200901082204,2,32
200901082213,2,32
200901082223,2,32
200901082233,2,32
200901082242,2,32
200901082252,2,32
200901082302,2,32
200901082312,2,32
200901082321,2,32
200901082331,2,32
200901082341,2,32
200901082350,2,32
200901090000,2,32
200901090010,2,32
200901090020,2,32
200901090029,2,32
200901090039,2,32
200901090049,2,32
200901090058,2,32
200901090109,2,32
200901090119,2,32
200901090129,2,32
200901090138,2,32
200901090148,2,32
200901090158,2,32
200901090207,2,32
200901090217,2,32
200901090227,2,32
200901090237,2,32
200901090246,2,32
200901090256,2,32
200901090306,2,32
200901090315,2,32
200901090325,2,32
200901090335,2,32
200901090345,2,32
200901090354,2,32
200901090404,2,32
200901090414,2,32
200901090423,2,32
200901090433,2,32
200901090443,2,32
200901090452,2,32
200901090502,2,32
200901090512,2,32
200901090522,2,32
200901090531,2,32
200901090541,2,32
200901090551,2,32
200901090600,2,32
200901090610,2,32
200901090620,2,32
200901090630,2,32
200901090639,2,32
200901090649,2,32
200901090659,2,32
200901090708,2,32
200901090718,2,32
200901090728,2,32
200901090738,2,32
200901090747,2,32
200901090757,2,32
200901090807,2,32
200901090817,2,32
200901090826,2,32
200901090836,2,32
200901090846,2,32
200901090855,2,32
200901090905,2,32
200901090916,2,32
200901090925,2,32
200901090935,2,32
200901090945,2,32
200901090955,2,32
200901091004,2,32
200901091014,2,32
200901091024,2,32
200901091033,2,32
200901091043,2,32
200901091053,2,32
200901091103,2,32
200901091112,2,32
200901091122,2,32
200901091132,2,32
200901091142,2,32
200901091151,2,32
200901091201,2,32
200901091211,2,32
200901091220,2,32
200901091230,2,32
200901091240,2,32
200901091250,2,32
200901091259,2,32
200901091309,2,32
200901091319,2,32
200901091328,2,32
200901091338,2,32
200901091348,2,32
200901091358,2,32
200901091408,2,32
200901091418,2,32
200901091427,2,32
200901091437,2,32
200901091447,2,32
200901091456,2,32
200901091506,2,32
200901091516,2,32
200901091526,2,32
200901091535,2,32
200901091545,2,32
200901091555,2,32
200901091604,2,32
200901091614,2,32
200901091624,2,32
200901091634,2,32
200901091643,2,32
200901091653,2,32
200901091703,2,32
200901091713,2,32
200901091723,2,32
200901091733,2,32
200901091743,2,32
200901091752,2,32
200901091802,2,32
200901091812,2,32
200901091821,2,32
200901091831,2,32
200901091841,2,32
200901091851,2,32
200901091900,2,32
200901091910,2,32
200901091920,2,32
200901091930,2,32
200901091939,2,32
200901091949,2,32
200901091959,2,32
200901092008,2,32
200901092018,2,32
200901092028,2,32
200901092038,2,32
200901092047,2,32
200901092057,2,32
200901092107,2,32
200901092116,2,32
200901092126,2,32
200901092136,2,32
200901092146,2,32
200901092155,2,32
200901092205,2,32
200901092215,2,32
200901092224,2,32
200901092234,2,32
200901092244,2,32
200901092254,2,32
200901092303,2,32
200901092313,2,32
200901092323,2,32
200901092332,2,32
200901092342,2,32
200901092352,2,32
200901100002,2,32
200901100011,2,32
200901100021,2,32
200901100031,2,32
200901100040,2,32
200901100050,2,32
200901100100,2,32
200901100110,2,32
200901100119,2,32
200901100130,2,32
200901100140,2,32
200901100149,2,32
200901100159,2,32
200901100209,2,32
200901100218,2,32
200901100228,2,32
200901100238,2,32
200901100248,2,32
200901100257,2,32
200901100307,2,32
200901100317,2,32
200901100326,2,32
200901100336,2,32
200901100346,2,32
200901100356,2,32
200901100405,2,32
200901100415,2,32
200901100425,2,32
200901100434,2,32
200901100444,2,32
200901100454,2,32
200901100503,2,32
200901100513,2,32
200901100523,2,32
200901100533,2,32
200901100542,2,32
200901100552,2,32
200901100602,2,32
200901100611,2,32
200901100621,2,32
200901100631,2,32
200901100641,2,32
200901100650,2,32
200901100700,2,32
200901100710,2,32
200901100719,2,32
200901100729,2,32
200901100739,2,32
200901100748,2,32
200901100758,2,32
200901100808,2,32
200901100818,2,32
200901100827,2,32
200901100837,2,32
200901100847,2,32
200901100856,2,32
200901100906,2,32
200901100916,2,32
200901100926,2,32
200901100936,2,32
200901100946,2,32
200901100956,2,32
200901101005,2,32
200901101015,2,32
200901101025,2,32
200901101034,2,32
200901101044,2,32
200901101054,2,32
200901101104,2,32
200901101113,2,32
200901101123,2,32
200901101133,2,32
200901101142,2,32
200901101152,2,32
200901101202,2,32
200901101211,2,32
200901101221,2,32
200901101231,2,32
200901101241,2,32
200901101250,2,32
200901101300,2,32
200901101310,2,32
200901101319,2,32
200901101329,2,32
200901101339,2,32
200901101349,2,32
200901101359,2,32
200901101408,2,32
200901101418,2,32
200901101428,2,32
200901101438,2,32
200901101447,2,32
200901101457,2,32
200901101507,1,12
200901101511,1,12
200901101515,1,12
200901101519,1,12
200901101524,1,12
200901101528,1,12
200901101532,1,12
200901101536,1,12
200901101541,1,12
200901101545,1,12
200901101549,1,12
200901101553,1,12
200901101558,1,12
200901101602,1,12
200901101606,1,12
200901101611,1,12
200901101615,1,12
200901101619,1,12
200901101623,1,12
200901101628,1,12
200901101632,1,12
200901101636,1,12
200901101640,1,12
200901101645,1,12
200901101649,1,12
200901101653,1,12
200901101657,1,12
200901101702,1,12
200901101706,1,12
200901101710,1,12
200901101714,1,12
200901101718,1,12
200901101723,1,12
200901101727,1,12
200901101731,1,12
200901101736,1,12
200901101741,1,12
200901101745,1,12
200901101749,1,12
200901101753,1,12
200901101758,1,12
200901101802,1,12
200901101806,1,12
200901101810,1,12
200901101815,1,12
200901101819,1,12
200901101823,1,12
200901101827,1,12
200901101831,1,12
200901101836,1,12
200901101840,1,12
200901101844,1,12
200901101848,1,12
200901101853,1,12
200901101857,1,12
200901101901,1,12
200901101905,1,12
200901101910,1,12
200901101914,1,12
200901101918,1,12
200901101922,1,12
200901101927,1,12
200901101931,1,12
200901101935,1,12
200901101939,1,12
200901101943,1,12
200901101948,1,12
200901101952,1,12
200901101956,1,12
200901102000,1,12
200901102005,1,12
200901102009,1,12
200901102013,1,12
200901102017,1,12
200901102022,1,12
200901102026,1,12
200901102030,1,12
200901102034,1,12
200901102039,1,12
200901102043,1,12
200901102047,1,12
200901102051,1,12
200901102056,1,12
200901102100,1,12
200901102104,1,12
200901102108,1,12
200901102112,1,12
200901102117,1,12
200901102121,1,12
200901102125,1,12
200901102129,1,12
200901102134,1,12
200901102138,1,12
200901102142,1,12
200901102146,1,12
200901102151,1,12
200901102155,1,12
200901102159,1,12
200901102203,1,12
200901102207,1,12
200901102212,1,12
200901102216,1,12
200901102220,1,12
200901102224,1,12
200901102229,1,12
200901102233,1,12
200901102237,1,12
200901102241,1,12
200901102246,1,12
200901102250,1,12
200901102254,1,12
200901102258,1,12
200901102303,1,12
200901102307,1,12
200901102311,1,12
200901102315,1,12
200901102319,1,12
200901102324,1,12
200901102328,1,12
200901102332,1,12
200901102336,1,12
200901102341,1,12
200901102345,1,12
200901102349,1,12
200901102353,1,12
200901102358,1,12
200901110002,1,12
200901110006,1,12
200901110010,1,12
200901110015,1,12
200901110019,1,12
200901110023,1,12
200901110027,1,12
200901110031,1,12
200901110036,1,12
200901110040,1,12
200901110044,1,12
200901110048,1,12
200901110053,1,12
200901110057,1,12
200901110101,1,12
200901110105,1,12
200901110110,1,12
200901110114,1,12
200901110118,1,12
200901110122,1,12
200901110127,1,12
200901110131,1,12
200901110135,1,12
200901110140,1,12
200901110144,1,12
200901110149,1,12
200901110153,1,12
200901110157,1,12
200901110201,1,12
200901110206,1,12
200901110210,1,12
200901110214,1,12
200901110218,1,12
200901110222,1,12
200901110227,1,12
200901110231,1,12
200901110235,1,12
200901110239,1,12
200901110244,1,12
200901110248,1,12
200901110252,1,12
200901110256,1,12
200901110301,1,12
200901110305,1,12
200901110309,1,12
200901110313,1,12
200901110318,1,12
200901110322,1,12
200901110326,1,12
200901110330,1,12
200901110334,1,12
200901110339,1,12
200901110343,1,12
200901110347,1,12
200901110351,1,12
200901110356,1,12
200901110400,1,12
200901110404,1,12
200901110408,1,12
200901110413,1,12
200901110417,1,12
200901110421,1,12
200901110425,1,12
200901110430,1,12
200901110434,1,12
200901110438,1,12
200901110442,1,12
200901110446,1,12
200901110451,1,12
200901110455,1,12
200901110459,1,12
200901110503,1,12
200901110508,1,12
200901110512,1,12
200901110516,1,12
200901110520,1,12
200901110525,1,12
200901110529,1,12
200901110533,1,12
200901110537,1,12
200901110542,1,12
200901110546,1,12
200901110550,1,12
200901110554,1,12
200901110558,1,12
200901110603,1,12
200901110607,1,12
200901110611,1,12
200901110615,1,12
200901110620,1,12
200901110624,1,12
200901110628,1,12
200901110632,1,12
200901110637,1,12
200901110641,1,12
200901110645,1,12
200901110649,1,12
200901110653,1,12
200901110658,1,12
200901110702,1,12
200901110706,1,12
200901110710,1,12
200901110715,1,12
200901110719,1,12
200901110723,1,12
200901110727,1,12
200901110732,1,12
200901110736,1,12
200901110740,1,12
200901110744,1,12
200901110749,1,12
200901110753,1,12
200901110757,1,12
200901110801,1,12
200901110805,1,12
200901110810,1,12
200901110814,1,12
200901110818,1,12
200901110822,1,12
200901110827,1,12
200901110831,1,12
200901110835,1,12
200901110839,1,12
200901110844,1,12
200901110848,1,12
200901110852,1,12
200901110856,1,12
200901110900,1,12
200901110905,1,12
200901110909,1,12
200901110913,1,12
200901110917,1,12
200901110922,1,12
200901110926,2,32
200901110936,2,32
200901110946,2,32
200901110956,2,32
200901111005,2,32
200901111015,2,32
200901111025,2,32
200901111034,2,32
200901111044,2,32
200901111054,2,32
200901111103,2,32
200901111113,2,32
200901111123,2,32
200901111132,2,32
200901111142,2,32
200901111152,2,32
200901111202,2,32
200901111211,2,32
200901111221,2,32
200901111231,2,32
200901111240,2,32
200901111250,2,32
200901111300,2,32
200901111309,2,32
200901111319,2,32
200901111329,2,32
200901111338,2,32
200901111349,2,32
200901111358,2,32
200901111408,2,32
200901111418,2,32
200901111427,2,32
200901111437,2,32
200901111447,2,32
200901111456,2,32
200901111506,2,32
200901111516,2,32
200901111526,2,32
200901111535,2,32
200901111545,2,32
200901111555,2,32
200901111604,2,32
200901111614,2,32
200901111624,2,32
200901111633,2,32
200901111643,2,32
200901111653,2,32
200901111703,2,32
200901111712,2,32
200901111722,2,32
200901111732,2,32
200901111741,2,32
200901111752,2,32
200901111802,2,32
200901111811,2,32
200901111821,2,32
200901111831,2,32
200901111840,2,32
200901111850,2,32
200901111900,2,32
200901111910,2,32
200901111919,2,32
200901111929,2,32
200901111939,2,32
200901111948,2,32
200901111958,2,32
200901112008,2,32
200901112017,2,32
200901112027,2,32
200901112037,2,32
200901112047,2,32
200901112056,2,32
200901112106,2,32
200901112116,2,32
200901112125,2,32
200901112135,2,32
200901112145,2,32
200901112154,2,32
200901112204,2,32
200901112214,2,32
200901112224,2,32
200901112233,2,32
200901112243,2,32
200901112253,2,32
200901112302,2,32
200901112312,2,32
200901112322,2,32
200901112331,2,32
200901112341,2,32
200901112351,2,32
200901120001,2,32
200901120010,2,32
200901120020,2,32
200901120030,2,32
200901120039,2,32
200901120049,2,32
200901120059,2,32
200901120108,2,32
200901120118,2,32
200901120128,2,32
200901120138,2,32
200901120147,2,32
200901120158,2,32
200901120208,2,32
200901120217,2,32
200901120227,2,32
200901120237,2,32
200901120246,2,32
200901120256,2,32
200901120306,2,32
200901120316,2,32
200901120325,2,32
200901120335,2,32
200901120345,2,32
200901120354,2,32
200901120404,2,32
200901120414,2,32
200901120424,2,32
200901120433,2,32
200901120443,2,32
200901120453,2,32
200901120502,2,32
200901120512,2,32
200901120522,2,32
200901120531,2,32
200901120541,2,32
200901120551,2,32
200901120601,2,32
200901120610,2,32
200901120620,2,32
200901120630,2,32
200901120639,2,32
200901120649,2,32
200901120659,2,32
200901120709,2,32
200901120718,2,32
200901120728,2,32
200901120738,2,32
200901120747,2,32
200901120757,2,32
200901120807,2,32
200901120816,2,32
200901120826,2,32
200901120836,2,32
200901120846,2,32
200901120855,2,32
200901120905,2,32
200901120915,2,32
200901120924,2,32
200901120934,2,32
200901120944,2,32
200901120954,2,32
200901121004,2,32
200901121014,2,32
200901121024,2,32
200901121033,2,32
200901121043,2,32
200901121053,2,32
200901121102,2,32
200901121112,2,32
200901121122,2,32
200901121132,2,32
200901121141,2,32
200901121151,2,32
200901121201,2,32
200901121210,2,32
200901121220,2,32
200901121230,2,32
200901121240,2,32
200901121249,2,32
200901121259,2,32
200901121309,2,32
200901121318,2,32
200901121328,2,32
200901121338,2,32
200901121348,2,32
200901121358,2,32
200901121408,2,32
200901121437,2,32
200901121445,23,0
200901121446,2,32
200901121456,2,32
200901121506,2,32
200901121516,2,32
200901121525,2,32
200901121535,2,32
200901121545,2,32
200901121554,2,32
200901121604,2,32
200901121614,2,32
200901121624,2,32
200901121633,2,32
200901121643,2,32
200901121653,2,32
200901121702,2,32
200901121712,2,32
200901121716,23,0
200901121722,2,32
200901121732,2,32
200901121741,2,32
200901121751,2,32
200901121801,2,32
200901121811,2,32
200901121821,2,32
200901121831,2,32
200901121840,2,32
200901121850,2,32
200901121900,2,32
200901121910,2,32
200901121919,2,32
200901121929,2,32
200901121939,2,32
200901121948,2,32
200901121958,2,32
200901122008,2,32
200901122018,2,32
200901122027,2,32
200901122037,2,32
200901122047,2,32
200901122056,2,32
200901122106,2,32
200901122116,2,32
200901122126,2,32
200901122135,2,32
200901122145,2,32
200901122155,2,32
200901122204,2,32
200901122214,2,32
200901122224,2,32
200901122233,2,32
200901122243,2,32
200901122253,2,32
200901122303,2,32
200901122312,2,32
200901122322,2,32
200901122332,2,32
200901122341,2,32
200901122351,2,32
200901130001,2,32
200901130010,2,32
200901130020,2,32
200901130030,2,32
200901130040,2,32
200901130049,2,32
200901130059,2,32
200901130109,2,32
200901130118,2,32
200901130128,2,32
200901130138,2,32
200901130148,2,32
200901130157,2,32
200901130207,2,32
200901130218,2,32
200901130227,2,32
200901130237,2,32
200901130247,2,32
200901130256,2,32
200901130306,2,32
200901130316,2,32
200901130325,2,32
200901130335,2,32
200901130345,2,32
200901130355,2,32
200901130404,2,32
200901130414,2,32
200901130424,2,32
200901130433,2,32
200901130443,2,32
200901130453,2,32
200901130503,2,32
200901130512,2,32
200901130522,2,32
200901130532,2,32
200901130541,2,32
200901130551,2,32
200901130601,2,32
200901130611,2,32
200901130620,2,32
200901130630,2,32
200901130640,2,32
200901130649,2,32
200901130659,2,32
200901130709,2,32
200901130719,2,32
200901130728,2,32
200901130738,2,32
200901130748,2,32
200901130757,2,32
200901130807,2,32
200901130817,2,32
200901130827,2,32
200901130836,2,32
200901130846,2,32
200901130856,2,32
200901130905,2,32
200901130915,2,32
200901130925,2,32
200901130934,2,32
200901130944,2,32
200901130954,2,32
200901131004,2,32
200901131013,2,32
200901131024,2,32
200901131034,2,32
200901131043,2,32
200901131053,2,32
200901131103,2,32
200901131113,2,32
200901131122,2,32
200901131132,2,32
200901131142,2,32
200901131151,2,32
200901131201,2,32
200901131211,2,32
200901131220,2,32
200901131230,2,32
200901131240,2,32
200901131250,2,32
200901131259,2,32
200901131309,2,32
200901131319,2,32
200901131328,2,32
200901131338,2,32
200901131348,2,32
200901131358,2,32
200901131408,2,32
200901131417,2,32
200901131427,2,32
200901131437,2,32
200901131447,2,32
200901131456,2,32
200901131506,2,32
200901131516,2,32
200901131525,2,32
200901131535,2,32
200901131545,2,32
200901131555,2,32
200901131604,2,32
200901131614,2,32
200901131624,2,32
200901131633,2,32
200901131643,2,32
200901131653,2,32
200901131703,2,32
200901131712,2,32
200901131722,2,32
200901131732,2,32
200901131741,2,32
200901131751,2,32
200901131801,2,32
200901131810,2,32
200901131820,2,32
200901131831,2,32
200901131840,2,32
200901131850,2,32
200901131900,2,32
200901131910,2,32
200901131919,2,32
200901131929,2,32
200901131939,2,32
200901131948,2,32
200901131958,2,32
200901132008,2,32
200901132018,2,32
200901132027,2,32
200901132037,2,32
200901132047,2,32
200901132056,2,32
200901132106,2,32
200901132116,2,32
200901132126,2,32
200901132135,2,32
200901132145,2,32
200901132155,2,32
200901132204,2,32
200901132214,2,32
200901132224,2,32
200901132234,2,31
200901132243,2,31
200901132252,23,0
200901132253,2,31
200901132254,23,0
200901132255,23,0
200901132256,23,0
200901132322,23,0
200901132323,23,0
200901132339,23,0
200901140115,23,0
200901140117,23,0
200901140118,23,0
200901140119,23,0
200901140121,23,0
200901140124,23,0
200901140125,23,0
200901140127,23,0
200901140129,23,0
200901140130,23,0
200901140131,23,0
200901140152,23,0
200901140153,23,0
200901140256,23,0
200901140257,23,0
200901140308,23,0
200901140309,23,0
200901140310,23,0
200901140311,23,0
200901140322,23,0
200901140324,23,0
200901140330,23,0
200901140332,23,0
200901140335,23,0
200901140340,23,0
200901140350,23,0
200901140352,23,0
200901140356,23,0
200901140400,23,0
200901140404,23,0
200901140406,23,0
200901140412,23,0
200901140414,23,0
200901140418,23,0
200901140420,23,0
200901140426,23,0
200901140428,23,0
200901140432,23,0
200901140434,23,0
200901140437,23,0
200901140438,1,21
200901140439,1,21
200901140444,1,21
200901140445,23,0
200901140450,1,21
200901140456,1,21
200901140502,1,21
200901140508,1,21
200901140513,1,21
200901140519,1,21
200901140525,1,21
200901140531,1,21
200901140536,1,21
200901140542,1,21
200901140548,2,32
200901140558,2,32
200901140607,2,32
200901140617,2,32
200901140627,2,32
200901140636,2,32
200901140646,2,32
200901140656,2,32
200901140706,2,32
200901140715,2,32
200901140725,2,32
200901140735,2,32
200901140744,2,32
200901140754,2,32
200901140804,2,32
200901140813,2,32
200901140823,2,32
200901140833,2,32
200901140843,2,32
200901140852,2,32
200901140902,2,32
200901140912,2,32
200901140921,2,32
200901140931,2,32
200901140941,2,32
200901140951,2,32
200901141000,2,32
200901141010,2,32
200901141020,2,32
200901141029,2,32
200901141039,2,32
200901141049,2,32
200901141059,2,32
200901141109,2,32
200901141119,2,32
200901141129,2,32
200901141138,2,32
200901141148,2,32
200901141158,2,32
200901141207,2,32
200901141217,2,32
200901141227,2,32
200901141237,2,32
200901141246,2,32
200901141256,2,32
200901141306,2,32
200901141316,2,32
200901141325,2,32
200901141335,2,32
200901141345,2,32
200901141354,2,32
200901141404,2,32
200901141414,2,32
200901141424,2,32
200901141433,2,32
200901141443,2,32
200901141453,2,32
200901141502,2,32
200901141512,2,32
200901141522,2,32
200901141532,2,32
200901141541,2,32
200901141551,2,32
200901141601,2,32
200901141610,2,32
200901141620,2,32
200901141630,2,32
200901141640,2,32
200901141649,2,32
200901141659,2,32
200901141709,2,32
200901141718,2,32
200901141728,2,32
200901141738,2,32
200901141748,2,32
200901141757,2,32
200901141807,2,32
200901141817,2,32
200901141826,2,32
200901141836,2,32
200901141846,2,32
200901141856,2,32
200901141905,2,32
200901141916,2,32
200901141926,2,32
200901141935,2,32
200901141945,2,32
200901141955,2,32
200901142005,2,32
200901142014,2,32
200901142024,2,32
200901142034,2,32
200901142043,2,32
200901142053,2,32
200901142103,2,32
200901142113,2,32
200901142122,2,32
200901142132,2,32
200901142142,2,32
200901142151,2,32
200901142201,2,32
200901142211,2,32
200901142221,2,32
200901142230,2,32
200901142240,2,32
200901142250,2,32
200901142259,2,32
200901142309,2,32
200901142319,2,32
200901142329,2,32
200901142338,2,32
200901142348,2,32
200901142358,2,32
200901150007,2,32
200901150017,2,32
200901150027,2,32
200901150036,2,32
200901150046,2,32
200901150056,2,32
200901150106,2,32
200901150115,2,32
200901150125,2,32
200901150135,2,32
200901150144,2,32
200901150154,2,32
200901150204,2,32
200901150214,2,32
200901150223,2,32
200901150233,2,32
200901150243,2,32
200901150252,2,32
200901150302,2,32
200901150312,2,32
200901150323,2,32
200901150333,2,32
200901150342,2,32
200901150352,2,32
200901150402,2,32
200901150411,2,32
200901150421,2,32
200901150431,2,32
200901150441,2,32
200901150450,2,32
200901150500,2,32
200901150510,2,32
200901150519,2,32
200901150529,2,32
200901150539,2,32
200901150549,2,32
200901150558,2,32
200901150608,2,32
200901150618,2,32
200901150627,2,32
200901150637,2,32
200901150647,2,32
200901150656,2,32
200901150706,2,32
200901150716,2,32
200901150726,2,32
200901150735,2,32
200901150745,2,32
200901150755,2,32
200901150804,2,32
200901150814,2,32
200901150824,2,32
200901150833,2,32
200901150843,2,32
200901150853,2,32
200901150903,2,32
200901150912,2,32
200901150922,2,32
200901150932,2,32
200901150941,2,32
200901150951,2,32
200901151001,2,32
200901151011,2,32
200901151020,2,32
200901151030,2,32
200901151040,2,32
200901151049,2,32
200901151059,2,32
200901151109,2,32
200901151118,23,0
200901151119,2,32
200901151129,2,32
200901151139,2,32
200901151148,2,32
200901151158,2,32
200901151208,2,32
200901151218,2,32
200901151227,2,32
200901151237,2,32
200901151247,2,32
200901151256,2,32
200901151306,2,32
200901151316,2,32
200901151326,2,32
200901151335,2,32
200901151345,2,32
200901151355,2,32
200901151404,2,32
200901151414,2,32
200901151424,2,32
200901151434,2,32
200901151443,2,32
200901151453,2,32
200901151503,2,32
200901151512,2,32
200901151522,2,32
200901151532,2,32
200901151542,2,32
200901151551,2,32
200901151601,2,32
200901151611,2,32
200901151621,2,32
200901151630,2,32
200901151640,2,32
200901151650,2,32
200901151659,2,32
200901151709,2,32
200901151714,23,0
200901151717,23,0
200901151718,2,32
200901151719,23,0
200901151721,23,0
200901151727,2,32
200901151734,23,0
200901151737,2,32
200901151747,2,32
200901151756,2,32
200901151806,2,32
200901151816,2,32
200901151826,2,32
200901151835,2,32
200901151845,2,32
200901151855,2,32
200901151904,2,32
200901151914,2,32
200901151924,2,32
200901151935,2,32
200901151944,2,32
200901151954,2,32
200901152004,2,32
200901152013,2,32
200901152023,2,32
200901152033,2,32
200901152043,2,32
200901152052,2,32
200901152102,2,32
200901152112,2,32
200901152121,2,32
200901152131,2,32
200901152141,2,32
200901152151,2,32
200901152200,2,32
200901152210,2,32
200901152220,2,32
200901152229,2,32
200901152238,23,0
200901152239,2,32
200901152249,2,32
200901152259,2,32
200901152308,2,32
200901152318,2,32
200901152328,2,32
200901152337,2,32
200901152347,2,32
200901152357,2,32
200901160007,2,32
200901160016,2,32
200901160026,2,32
200901160036,2,32
200901160046,2,32
200901160055,2,32
200901160105,2,32
200901160115,2,32
200901160124,2,32
200901160134,2,32
200901160144,2,32
200901160154,2,32
200901160203,2,32
200901160213,2,32
200901160223,2,32
200901160233,2,32
200901160242,2,32
200901160252,2,32
200901160302,2,32
200901160311,2,32
200901160322,2,32
200901160331,2,32
200901160342,2,32
200901160352,2,32
200901160401,2,32
200901160411,2,32
200901160421,2,32
200901160431,2,32
200901160440,2,32
200901160450,2,32
200901160500,2,32
200901160510,2,32
200901160519,2,32
200901160529,2,32
200901160539,2,32
200901160548,2,32
200901160558,2,32
200901160608,2,32
200901160618,2,32
200901160627,2,32
200901160637,2,32
200901160647,2,32
200901160657,2,32
200901160706,2,32
200901160716,2,32
200901160726,2,32
200901160736,2,32
200901160745,2,32
200901160755,2,32
200901160805,2,32
200901160814,2,32
200901160824,2,32
