200901091825,2,32
200901091834,2,32
200901091844,2,32
200901091854,2,32
200901091903,2,32
200901091913,2,32
200901091924,2,32
200901091934,2,32
200901091943,2,32
200901091953,2,32
200901092003,2,32
200901092012,2,32
200901092022,2,32
200901092032,2,32
200901092041,2,32
200901092051,2,32
200901092101,2,32
200901092111,2,32
200901092120,2,32
200901092130,2,32
200901092140,2,32
200901092149,2,32
200901092159,2,32
200901092209,2,32
200901092218,2,32
200901092228,2,32
200901092238,2,32
200901092248,2,32
200901092257,2,32
200901092307,2,32
200901092317,2,32
200901092326,2,32
200901092336,2,32
200901092346,2,32
200901092355,2,32
200901100005,2,32
200901100015,2,32
200901100025,2,32
200901100034,2,32
200901100044,2,32
200901100054,2,32
200901100103,2,32
200901100113,2,32
200901100123,2,32
200901100132,2,32
200901100142,2,32
200901100152,2,32
200901100202,2,32
200901100211,2,32
200901100221,2,32
200901100231,2,32
200901100240,2,32
200901100250,2,32
200901100300,2,32
200901100309,2,32
200901100319,2,32
200901100330,2,32
200901100339,2,32
200901100349,2,32
200901100359,2,32
200901100408,2,32
200901100418,2,32
200901100428,2,32
200901100438,2,32
200901100447,2,32
200901100457,2,32
200901100507,2,32
200901100516,2,32
200901100526,2,32
200901100536,2,32
200901100545,2,32
200901100555,2,32
200901100605,2,32
200901100614,2,32
200901100624,2,32
200901100634,2,32
200901100644,2,32
200901100653,2,32
200901100703,2,32
200901100713,2,32
200901100722,2,32
200901100732,2,32
200901100742,2,32
200901100751,2,32
200901100801,2,32
200901100811,2,32
200901100820,2,32
200901100830,2,32
200901100840,2,32
200901100850,2,32
200901100859,2,32
200901100909,2,32
200901100919,2,32
200901100928,2,32
200901100938,2,32
200901100948,2,32
200901100957,2,32
200901101007,2,32
200901101017,2,32
200901101026,2,32
200901101036,2,32
200901101046,2,32
200901101056,2,32
200901101105,2,32
200901101115,2,32
200901101125,2,32
200901101135,2,32
200901101145,2,32
200901101155,2,32
200901101204,2,32
200901101214,2,32
200901101224,2,32
200901101233,2,32
200901101243,2,32
200901101253,2,32
200901101302,2,32
200901101312,2,32
200901101322,2,32
200901101332,2,32
200901101341,2,32
200901101351,2,32
200901101401,2,32
200901101410,2,32
200901101420,2,32
200901101430,2,32
200901101439,2,32
200901101449,2,32
200901101459,2,32
200901101509,2,32
200901101518,2,32
200901101528,2,32
200901101538,2,32
200901101547,2,32
200901101557,2,32
200901101607,2,32
200901101616,2,32
200901101626,2,32
200901101636,2,32
200901101645,2,32
200901101655,2,32
200901101705,2,32
200901101715,2,32
200901101724,2,32
200901101734,2,32
200901101744,2,32
200901101753,2,32
200901101803,2,32
200901101813,2,32
200901101822,2,32
200901101832,2,32
200901101842,2,32
200901101852,2,32
200901101901,2,32
200901101911,2,32
200901101921,2,32
200901101930,2,32
200901101941,2,32
200901101951,2,32
200901102000,2,32
200901102010,2,32
200901102020,2,32
200901102029,2,32
200901102039,2,32
200901102049,2,32
200901102059,2,32
200901102108,2,32
200901102118,2,32
200901102128,2,32
200901102137,2,32
200901102147,2,32
200901102157,2,32
200901102206,2,32
200901102216,2,32
200901102226,2,32
200901102235,2,32
200901102245,2,32
200901102255,2,32
200901102305,2,32
200901102314,2,32
200901102324,2,32
200901102334,2,32
200901102343,2,32
200901102353,2,32
200901110003,2,32
200901110012,2,32
200901110022,2,32
200901110032,2,32
200901110041,2,32
200901110051,2,32
200901110101,2,32
200901110111,2,32
200901110120,2,32
200901110130,2,32
200901110140,2,32
200901110149,2,32
200901110159,2,32
200901110209,2,32
200901110218,2,32
200901110228,2,32
200901110238,2,32
200901110247,2,32
200901110257,2,32
200901110307,2,32
200901110316,2,32
200901110326,2,32
200901110336,2,32
200901110346,2,32
200901110356,2,32
200901110406,2,32
200901110415,2,32
200901110425,2,32
200901110435,2,32
200901110445,2,32
200901110454,2,32
200901110504,2,32
200901110514,2,32
200901110523,2,32
200901110533,2,32
200901110543,2,32
200901110552,2,32
200901110602,2,32
200901110612,2,32
200901110621,2,32
200901110631,2,32
200901110641,2,32
200901110650,2,32
200901110700,2,32
200901110710,2,32
200901110719,2,32
200901110729,2,32
200901110739,2,32
200901110749,2,32
200901110758,2,32
200901110808,2,32
200901110818,2,32
200901110827,2,32
200901110837,2,32
200901110847,2,32
200901110856,2,32
200901110906,2,32
200901110916,2,32
200901110925,2,32
200901110935,2,32
200901110945,2,32
200901110954,2,32
200901111004,2,32
200901111014,2,32
200901111024,2,32
200901111033,2,32
200901111043,2,32
200901111053,2,32
200901111102,2,32
200901111112,2,32
200901111122,2,32
200901111131,2,32
200901111141,2,32
200901111152,2,32
200901111201,2,32
200901111211,2,32
200901111221,2,32
200901111230,2,32
200901111240,2,32
200901111250,2,32
200901111259,2,32
200901111309,2,32
200901111319,2,32
200901111329,2,32
200901111338,2,32
200901111348,2,32
200901111358,2,32
200901111407,2,32
200901111417,2,32
200901111427,2,32
200901111436,2,32
200901111446,2,32
200901111456,2,32
200901111505,2,32
200901111515,2,32
200901111525,2,32
200901111535,2,32
200901111544,2,32
200901111554,2,32
200901111604,2,32
200901111613,2,32
200901111623,2,32
200901111633,2,32
200901111642,2,32
200901111652,2,32
200901111702,2,32
200901111711,2,32
200901111721,2,32
200901111731,2,32
200901111740,2,32
200901111750,2,32
200901111800,2,32
200901111810,2,32
200901111819,2,32
200901111829,2,32
200901111839,2,32
200901111848,2,32
200901111858,2,32
200901111908,2,32
200901111917,2,32
200901111927,2,32
200901111937,2,32
200901111946,2,32
200901111957,2,32
200901112007,2,32
200901112016,2,32
200901112026,2,32
200901112036,2,32
200901112046,2,32
200901112055,2,32
200901112105,2,32
200901112115,2,32
200901112124,2,32
200901112134,2,32
200901112144,2,32
200901112153,2,32
200901112203,2,32
200901112213,2,32
200901112222,2,32
200901112232,2,32
200901112242,2,32
200901112251,2,32
200901112301,2,32
200901112311,2,32
200901112320,2,32
200901112330,2,32
200901112340,2,32
200901112349,2,32
200901112359,2,32
200901120009,2,32
200901120018,2,32
200901120028,2,32
200901120038,2,32
200901120047,2,32
200901120057,2,32
200901120107,2,32
200901120116,2,32
200901120126,2,32
200901120136,2,32
200901120146,2,32
200901120155,2,32
200901120205,2,32
200901120215,2,32
200901120224,2,32
200901120234,2,32
200901120244,2,32
200901120253,2,32
200901120303,2,32
200901120313,2,32
200901120322,2,32
200901120332,2,32
200901120342,2,32
200901120351,2,32
200901120402,2,32
200901120412,2,32
200901120421,2,32
200901120431,2,32
200901120441,2,32
200901120450,2,32
200901120500,2,32
200901120510,2,32
200901120519,2,32
200901120529,2,32
200901120539,2,32
200901120548,2,32
200901120558,2,32
200901120608,2,32
200901120617,2,32
200901120627,2,32
200901120637,2,32
200901120647,2,32
200901120656,2,32
200901120706,2,32
200901120716,2,32
200901120725,2,32
200901120735,2,32
200901120745,2,32
200901120754,2,32
200901120804,2,32
200901120814,2,32
200901120823,2,32
200901120833,2,32
200901120843,2,32
200901120852,2,32
200901120902,2,32
200901120912,2,32
200901120921,2,32
200901120931,2,32
200901120941,2,32
200901120950,2,32
200901121000,2,32
200901121010,2,32
200901121020,2,32
200901121029,2,32
200901121039,2,32
200901121049,2,32
200901121058,2,32
200901121108,2,32
200901121118,2,32
200901121127,2,32
200901121137,2,32
200901121147,2,32
200901121156,2,32
200901121207,2,32
200901121217,2,32
200901121226,2,32
200901121236,2,32
200901121246,2,32
200901121255,2,32
200901121305,2,32
200901121315,2,32
200901121324,2,32
200901121334,2,32
200901121344,2,32
200901121354,2,32
200901121403,2,32
200901121413,2,32
200901121423,2,32
200901121432,2,32
200901121442,2,32
200901121452,2,32
200901121501,2,32
200901121511,2,32
200901121521,2,32
200901121530,2,32
200901121540,2,32
200901121550,2,32
200901121559,2,32
200901121609,2,32
200901121619,2,32
200901121628,2,32
200901121638,2,32
200901121648,2,32
200901121658,2,32
200901121707,2,32
200901121717,2,32
200901121727,2,32
200901121736,2,32
200901121746,2,32
200901121756,2,32
200901121805,2,32
200901121815,2,32
200901121825,2,32
200901121834,2,32
200901121844,2,32
200901121854,2,32
200901121903,2,32
200901121913,2,32
200901121923,2,32
200901121932,2,32
200901121942,2,32
200901121952,2,32
200901122001,2,32
200901122012,2,32
200901122022,2,32
200901122031,2,32
200901122041,2,32
200901122051,2,32
200901122100,2,32
200901122110,2,32
200901122120,2,32
200901122129,2,32
200901122139,2,32
200901122149,2,32
200901122158,2,32
200901122208,2,32
200901122218,2,32
200901122227,2,32
200901122237,2,32
200901122247,2,32
200901122256,2,32
200901122306,2,32
200901122316,2,32
200901122325,2,32
200901122335,2,32
200901122345,2,32
200901122355,2,32
200901130004,2,32
200901130014,2,32
200901130023,2,32
200901130033,2,32
200901130043,2,32
200901130053,2,32
200901130102,2,32
200901130112,2,32
200901130122,2,32
200901130131,2,32
200901130141,2,32
200901130151,2,32
200901130200,2,32
200901130210,2,32
200901130220,2,32
200901130229,2,32
200901130239,2,32
200901130249,2,32
200901130258,2,32
200901130308,2,32
200901130318,2,32
200901130327,2,32
200901130337,2,32
200901130347,2,32
200901130356,2,32
200901130406,2,32
200901130417,2,32
200901130426,2,32
200901130436,2,32
200901130446,2,32
200901130455,2,32
200901130505,2,32
200901130515,2,32
200901130524,2,32
200901130534,2,32
200901130544,2,32
200901130553,2,32
200901130603,2,32
200901130613,2,32
200901130622,2,32
200901130632,2,32
200901130642,2,32
200901130651,2,32
200901130701,2,32
200901130711,2,32
200901130720,2,32
200901130730,2,32
200901130740,2,32
200901130749,2,32
200901130759,2,32
200901130809,2,32
200901130818,2,32
200901130828,2,32
200901130838,2,32
200901130847,2,32
200901130857,2,32
200901130907,2,32
200901130916,2,32
200901130926,2,32
200901130936,2,32
200901130945,2,32
200901130955,2,32
200901131005,2,32
200901131015,2,32
200901131024,2,32
200901131034,2,32
200901131044,2,32
200901131053,2,32
200901131103,2,32
200901131113,2,32
200901131122,2,32
200901131132,2,32
200901131142,2,32
200901131151,2,32
200901131201,2,32
200901131211,2,32
200901131221,2,32
200901131231,2,32
200901131241,2,32
200901131250,2,32
200901131300,2,32
200901131310,2,32
200901131319,2,32
200901131329,2,32
200901131339,2,32
200901131348,2,32
200901131358,2,32
200901131408,2,32
200901131417,2,32
200901131427,2,32
200901131437,2,32
200901131446,2,32
200901131456,2,32
200901131506,2,32
200901131515,2,32
200901131525,2,32
200901131535,2,32
200901131544,2,32
200901131554,2,32
200901131604,2,32
200901131613,2,32
200901131623,2,32
200901131633,2,32
200901131642,2,32
200901131652,2,32
200901131702,2,32
200901131711,2,32
200901131721,2,32
200901131731,2,32
200901131741,2,32
200901131750,2,32
200901131800,2,32
200901131810,2,32
200901131819,2,32
200901131829,2,32
200901131839,2,32
200901131848,2,32
200901131858,2,32
200901131908,2,32
200901131917,2,32
200901131927,2,32
200901131937,2,32
200901131946,2,32
200901131956,2,32
200901132006,2,32
200901132015,2,32
200901132026,2,32
200901132036,2,32
200901132045,2,32
200901132055,2,32
200901132105,2,32
200901132114,2,32
200901132124,2,32
200901132134,2,32
200901132143,2,32
200901132153,2,32
200901132203,2,32
200901132212,2,32
200901132222,2,32
200901132232,2,32
200901132241,2,32
200901132251,2,32
200901132301,2,32
200901132310,2,32
200901132320,2,32
200901132330,2,32
200901132339,2,32
200901132349,2,32
200901132359,2,32
200901140008,2,32
200901140018,2,32
200901140028,2,32
200901140037,2,32
200901140047,2,32
200901140057,2,32
200901140106,2,32
200901140116,2,32
200901140126,2,32
200901140135,2,32
200901140145,2,32
200901140155,2,32
200901140204,2,32
200901140214,2,32
200901140224,2,32
200901140233,2,32
200901140243,2,32
200901140253,2,32
200901140302,2,32
200901140312,2,32
200901140322,2,32
200901140331,2,32
200901140341,2,32
200901140351,2,32
200901140400,2,32
200901140410,2,32
200901140420,2,32
200901140430,2,32
200901140440,2,32
200901140450,2,32
200901140459,2,32
200901140509,2,32
200901140519,2,32
200901140528,2,32
200901140538,2,32
200901140548,2,32
200901140557,2,32
200901140607,2,32
200901140617,2,32
200901140626,2,32
200901140636,2,32
200901140646,2,32
200901140655,2,32
200901140705,2,32
200901140715,2,32
200901140724,2,32
200901140734,2,32
200901140744,2,32
200901140753,2,32
200901140803,2,32
200901140813,2,32
200901140822,2,32
200901140832,2,32
200901140842,2,32
200901140851,2,32
200901140901,2,32
200901140911,2,32
200901140920,2,32
200901140930,2,32
200901140940,2,32
200901140949,2,32
200901140959,2,32
200901141009,2,32
200901141018,2,32
200901141028,2,32
200901141038,2,32
200901141047,2,32
200901141057,2,32
200901141107,2,32
200901141117,2,32
200901141126,2,32
200901141136,2,32
200901141146,2,32
200901141155,2,32
200901141205,2,32
200901141215,2,32
200901141224,2,32
200901141235,2,32
200901141245,2,32
200901141254,2,32
200901141304,2,32
200901141314,2,32
200901141323,2,32
200901141333,2,32
200901141343,2,32
200901141352,2,32
200901141402,2,32
200901141412,2,32
200901141421,2,32
200901141431,2,32
200901141441,2,32
200901141450,2,32
200901141500,2,32
200901141510,2,32
200901141519,2,32
200901141529,2,32
200901141539,2,32
200901141548,2,32
200901141558,2,32
200901141608,2,32
200901141617,2,32
200901141627,2,32
200901141637,2,32
200901141646,2,32
200901141656,2,32
200901141706,2,32
200901141715,2,32
200901141724,23,0
200901141725,23,0
200901141750,23,0
200901141756,23,0
200901141757,23,0
200901141807,23,0
200901141808,23,0
200901141809,1,21
200901141812,23,0
200901141841,23,0
200901141843,1,21
200901141849,1,21
200901141855,1,21
200901141901,1,21
200901141906,1,21
200901141912,1,21
200901141918,1,21
200901141924,1,21
200901141929,1,21
200901141935,1,21
200901141941,1,21
200901141947,1,21
200901141952,1,21
200901141958,1,21
200901142004,1,21
200901142010,1,21
200901142015,1,21
200901142021,1,21
200901142027,1,21
200901142033,1,21
200901142038,1,21
200901142044,1,21
200901142050,1,21
200901142056,1,21
200901142101,1,21
200901142107,1,21
200901142113,1,21
200901142119,1,21
200901142124,1,21
200901142130,1,21
200901142136,1,21
200901142142,1,21
200901142147,1,21
200901142153,1,21
200901142159,1,21
200901142205,1,21
200901142210,1,21
200901142216,1,21
200901142222,1,21
200901142228,1,21
200901142233,1,21
200901142239,1,21
200901142245,1,21
200901142251,1,21
200901142256,1,21
200901142302,1,21
200901142308,1,21
200901142314,1,21
200901142319,1,21
200901142325,1,21
200901142331,1,21
200901142337,1,21
200901142342,1,21
200901142348,1,21
200901142354,1,21
200901150000,1,21
200901150005,1,21
200901150011,1,21
200901150017,1,21
200901150023,1,21
200901150028,1,21
200901150034,1,21
200901150040,1,21
200901150046,1,21
200901150051,1,21
200901150057,1,21
200901150103,1,21
200901150108,1,21
200901150114,1,21
200901150120,1,21
200901150126,1,21
200901150131,1,21
200901150137,1,21
200901150143,1,21
200901150149,1,21
200901150154,1,21
200901150200,1,21
200901150206,1,21
200901150213,1,21
200901150218,1,21
200901150224,1,21
200901150230,1,21
200901150236,1,21
200901150241,1,21
200901150247,1,21
200901150253,1,21
200901150259,1,21
200901150304,1,21
200901150310,1,21
200901150316,1,21
200901150322,1,21
200901150327,1,21
200901150333,1,21
200901150339,1,21
200901150344,1,21
200901150350,1,21
200901150356,1,21
200901150402,1,21
200901150407,1,21
200901150413,1,21
200901150419,1,21
200901150425,1,21
200901150430,1,21
200901150436,1,21
200901150442,1,21
200901150448,1,21
200901150453,1,21
200901150459,1,21
200901150505,1,21
200901150511,1,21
200901150516,1,21
200901150522,1,21
200901150528,1,21
200901150534,1,21
200901150539,1,21
200901150545,1,21
200901150551,1,21
200901150557,1,21
200901150602,1,21
200901150608,1,21
200901150614,1,21
200901150620,1,21
200901150626,1,21
200901150631,1,21
200901150637,1,21
200901150643,1,21
200901150649,1,21
200901150654,1,21
200901150700,1,21
200901150706,1,21
200901150712,1,21
200901150717,1,21
200901150723,1,21
200901150729,1,21
200901150735,1,21
200901150740,1,21
200901150746,1,21
200901150752,1,21
200901150758,1,21
200901150803,1,21
200901150809,1,21
200901150815,1,21
200901150820,1,21
200901150826,1,21
200901150832,1,21
200901150838,1,21
200901150843,1,21
200901150849,1,21
200901150855,1,21
200901150901,1,21
200901150906,1,21
200901150912,1,21
200901150918,1,21
200901150924,1,21
200901150929,1,21
200901150935,1,21
200901150941,1,21
200901150947,1,21
200901150953,1,21
200901150958,1,21
200901151004,1,21
200901151010,1,21
200901151016,1,21
200901151022,1,21
200901151028,1,21
200901151034,1,21
200901151040,1,21
200901151045,1,21
200901151051,1,21
200901151057,1,21
200901151103,1,21
200901151108,1,21
200901151114,1,21
200901151120,1,21
200901151126,1,21
200901151131,1,21
200901151137,1,21
200901151143,1,21
200901151149,1,21
200901151154,1,21
200901151200,1,21
200901151206,1,21
200901151212,1,21
200901151217,1,21
200901151223,1,21
200901151229,1,21
200901151235,1,21
200901151240,1,21
200901151246,1,21
200901151252,1,21
200901151258,1,21
200901151303,1,21
200901151309,1,21
200901151315,1,21
200901151321,1,21
200901151326,1,21
200901151332,1,21
200901151338,1,21
200901151344,1,21
200901151350,1,21
200901151355,1,21
200901151401,1,21
200901151407,1,21
200901151413,1,21
200901151418,1,21
200901151424,1,21
200901151430,1,21
200901151436,1,21
200901151441,1,21
200901151447,1,21
200901151453,1,21
200901151459,1,21
200901151504,1,21
200901151510,1,21
200901151516,1,21
200901151522,1,21
200901151527,1,21
200901151533,1,21
200901151539,1,21
200901151545,1,21
200901151551,1,21
200901151556,1,21
200901151602,1,21
200901151608,1,21
200901151614,1,21
200901151619,1,21
200901151625,1,21
200901151631,1,21
200901151637,1,21
200901151642,1,21
200901151648,1,21
200901151654,1,21
200901151700,1,21
200901151705,1,21
200901151711,1,21
200901151717,1,21
200901151723,1,21
200901151728,1,21
200901151734,1,21
200901151740,1,21
200901151746,1,21
200901151751,1,21
200901151757,1,21
200901151803,1,21
200901151809,1,21
200901151815,1,21
200901151821,1,21
200901151827,1,21
200901151833,1,21
200901151838,1,21
200901151844,1,21
200901151850,1,21
200901151852,23,0
200901151928,1,21
200901151934,2,32
200901151944,2,32
200901151954,2,32
200901152003,2,32
200901152013,2,32
200901152023,2,32
200901152032,2,32
200901152042,2,32
200901152052,2,32
200901152101,2,32
200901152111,2,32
200901152121,2,32
200901152130,2,32
200901152140,2,32
200901152150,2,32
200901152159,2,32
200901152209,2,32
200901152219,2,32
200901152228,2,32
200901152238,2,32
200901152248,2,32
200901152257,2,32
200901152307,2,32
200901152317,2,32
200901152326,2,32
200901152336,2,32
200901152346,2,32
200901152355,2,32
200901160005,2,32
200901160015,2,32
200901160024,2,32
200901160034,2,32
200901160044,2,32
200901160053,2,32
200901160103,2,32
200901160113,1,21
200901160118,1,21
200901160124,1,21
200901160130,1,21
200901160136,1,21
200901160142,1,21
200901160146,2,32
200901160156,2,32
200901160206,2,32
200901160215,2,32
200901160225,2,32
200901160235,2,32
200901160244,2,32
200901160254,2,32
200901160304,2,32
200901160313,2,32
200901160323,2,32
200901160334,2,32
200901160343,2,32
200901160353,2,32
200901160403,2,32
200901160412,2,32
200901160422,2,32
200901160432,2,32
200901160441,2,32
200901160451,2,32
200901160501,2,32
200901160510,2,32
200901160520,2,32
200901160530,2,32
200901160539,2,32
200901160549,2,32
200901160559,2,32
200901160608,2,32
200901160618,2,32
200901160628,2,32
200901160637,2,32
200901160647,2,32
200901160657,2,32
200901160706,2,32
200901160716,2,32
200901160726,2,32
200901160735,2,32
200901160745,2,32
200901160755,2,32
200901160804,2,32
200901160814,2,32
200901160824,2,32
200901160833,2,32
200901160843,2,32
200901160853,2,32
200901160902,2,32
200901160912,2,32
200901160922,2,32
200901160931,2,32
200901160941,2,32
200901160951,2,32
200901161000,2,32
200901161010,2,32
200901161020,2,32
200901161029,2,32
200901161039,2,32
200901161049,2,32
200901161059,2,32
200901161108,2,32
200901161118,2,32
200901161128,2,32
200901161138,2,32
200901161148,2,32
200901161158,2,32
200901161207,2,32
200901161217,2,32
200901161227,2,32
200901161236,2,32
200901161246,2,32
200901161256,2,32
200901161305,2,32
200901161315,2,32
200901161325,2,32
200901161334,2,32
200901161344,2,32
200901161354,2,32
200901161403,2,32
200901161413,2,32
200901161423,2,32
200901161432,2,32
200901161442,2,32
200901161452,2,32
200901161501,2,32
200901161511,2,32
200901161521,2,32
200901161530,2,32
200901161540,2,32
200901161550,2,32
200901161600,2,32
200901161609,2,32
200901161619,2,32
200901161629,2,32
200901161638,2,32
200901161648,2,32
200901161658,2,32
200901161707,2,32
200901161717,2,32
200901161727,2,32
200901161736,2,32
200901161746,2,32
200901161756,2,32
200901161805,2,32
200901161815,2,32
200901161825,2,32
200901161834,2,32
200901161844,2,32
200901161854,2,32
200901161903,2,32
200901161913,2,32
200901161923,2,32
200901161932,2,32
200901161943,2,32
200901161953,2,32
200901162002,2,32
200901162012,2,32
200901162022,2,32
200901162031,2,32
200901162041,2,32
200901162051,2,32
200901162100,2,32
200901162110,2,32
200901162120,2,32
200901162130,2,32
200901162139,2,32
200901162149,2,32
200901162159,2,32
200901162208,2,32
200901162218,2,32
200901162228,2,32
200901162237,2,32
200901162247,2,32
200901162257,2,32
200901162306,2,32
200901162316,2,32
200901162326,2,32
200901162335,2,32
200901162345,2,32
200901162355,2,32
200901170004,2,32
200901170014,2,32
200901170024,2,32
200901170033,2,32
200901170043,2,32
200901170053,2,32
200901170102,2,32
200901170112,2,32
200901170122,2,32
200901170131,2,32
200901170141,2,32
200901170151,2,32
200901170200,2,32
200901170210,2,32
200901170220,2,32
200901170229,2,32
200901170239,2,32
200901170249,2,32
200901170258,2,32
200901170308,2,32
200901170318,2,32
200901170327,2,32
200901170337,2,32
200901170348,2,32
200901170357,2,32
200901170407,2,32
200901170417,2,32
200901170426,2,32
200901170436,2,32
200901170446,2,32
200901170456,2,32
200901170505,2,32
200901170515,2,32
200901170525,2,32
200901170534,2,32
200901170544,2,32
200901170554,2,32
200901170603,2,32
200901170613,2,32
200901170623,2,32
200901170632,2,32
200901170642,2,32
200901170652,2,32
200901170701,2,32
200901170711,2,32
200901170721,2,32
200901170730,2,32
200901170740,2,32
200901170750,2,32
200901170759,2,32
200901170809,2,32
200901170819,2,32
200901170829,2,32
200901170838,2,32
200901170848,2,32
200901170858,2,32
200901170907,2,32
200901170917,2,32
200901170927,2,32
200901170936,2,32
200901170946,2,32
200901170956,2,32
200901171005,2,32
200901171015,2,32
200901171025,2,32
200901171034,2,32
200901171044,2,32
200901171054,2,32
200901171103,2,32
200901171113,2,32
200901171123,2,32
200901171133,2,32
200901171142,2,32
200901171153,2,32
200901171203,2,32
200901171212,2,32
200901171222,2,32
200901171232,2,32
200901171241,2,32
200901171251,2,32
200901171301,2,32
200901171310,2,32
200901171320,2,32
200901171330,2,32
200901171339,2,32
200901171349,2,32
200901171359,2,32
200901171408,2,32
200901171418,2,32
200901171428,2,32
200901171438,2,32
200901171447,2,32
200901171457,2,32
200901171507,2,32
200901171516,2,32
200901171526,2,32
200901171536,2,32
200901171545,2,32
200901171555,2,32
200901171605,2,32
200901171614,2,32
200901171624,2,32
200901171634,2,32
200901171643,2,32
200901171653,2,32
200901171703,2,32
200901171712,2,32
200901171722,2,32
200901171732,2,32
200901171741,2,32
200901171751,2,32
200901171801,2,32
200901171811,2,32
200901171820,2,32
200901171830,2,32
200901171840,2,32
200901171849,2,32
200901171859,2,32
200901171909,2,32
200901171918,2,32
200901171928,2,32
200901171938,2,32
200901171947,2,32
200901171958,2,32
200901172008,2,32
200901172017,2,32
200901172027,2,32
200901172037,2,32
200901172046,2,32
200901172056,2,32
200901172106,2,32
200901172115,2,32
200901172125,2,32
200901172135,2,32
200901172144,2,32
200901172154,2,32
200901172204,2,32
200901172214,2,32
200901172223,2,32
200901172233,2,32
200901172243,2,32
200901172252,2,32
200901172302,2,32
200901172312,2,32
200901172321,2,32
200901172331,2,32
200901172341,2,32
200901172350,2,32
200901180000,2,32
200901180010,2,32
200901180019,2,32
200901180029,2,32
200901180039,2,32
200901180048,2,32
200901180058,2,32
200901180108,2,32
200901180117,2,32
200901180127,2,32
200901180137,2,32
200901180146,2,32
200901180156,2,32
200901180206,2,32
200901180215,2,32
200901180225,2,32
200901180235,2,32
200901180244,2,32
200901180254,2,32
200901180304,2,32
200901180313,2,32
200901180323,2,32
200901180333,2,32
200901180342,2,32
200901180352,2,32
200901180403,2,32
200901180412,2,32
200901180422,2,32
200901180432,2,32
200901180441,2,32
200901180451,2,32
200901180501,2,32
200901180510,2,32
200901180520,2,32
200901180530,2,32
200901180540,2,32
200901180549,2,32
200901180559,2,32
200901180609,2,32
200901180618,2,32
200901180628,2,32
200901180638,2,32
200901180647,2,32
200901180657,2,32
200901180707,2,32
200901180716,2,32
200901180726,2,32
200901180736,2,32
200901180745,2,32
200901180755,2,32
200901180805,2,32
200901180814,2,32
200901180824,2,32
200901180834,2,32
200901180843,2,32
200901180853,2,32
200901180903,2,32
200901180913,2,32
200901180922,2,32
200901180932,2,32
200901180942,2,32
200901180944,23,0
200901180951,2,32
200901180957,23,0
200901181001,2,32
200901181011,2,32
200901181020,2,32
200901181030,2,32
200901181040,2,32
200901181049,2,32
200901181059,2,32
200901181109,2,32
200901181118,2,32
200901181128,2,32
200901181138,2,32
200901181147,2,32
200901181157,2,32
200901181208,2,32
200901181217,2,32
200901181227,2,32
200901181237,2,32
200901181246,2,32
200901181256,2,32
200901181306,2,32
200901181316,2,32
200901181325,2,32
200901181335,2,32
200901181345,2,32
200901181354,2,32
200901181404,2,32
200901181414,2,32
200901181423,2,32
200901181433,2,32
200901181443,2,32
200901181452,2,32
200901181502,2,32
200901181512,2,32
200901181521,2,32
200901181531,2,32
200901181541,2,32
200901181550,2,32
200901181600,2,32
200901181610,2,32
200901181619,2,32
200901181629,2,32
200901181639,2,32
200901181648,2,32
200901181658,2,32
200901181708,2,32
200901181718,2,32
200901181727,2,32
200901181737,2,32
200901181747,2,32
200901181756,2,32
200901181806,2,32
200901181816,2,32
200901181825,2,32
200901181835,2,32
200901181845,2,32
200901181854,2,32
200901181904,2,32
200901181914,2,32
200901181923,2,32
200901181933,2,32
200901181943,2,32
200901181952,2,32
200901182002,2,32
200901182013,2,32
200901182022,2,32
200901182032,2,32
200901182042,2,32
200901182051,2,32
200901182101,2,32
200901182111,2,32
200901182120,2,32
200901182130,2,32
200901182140,2,32
200901182149,2,32
200901182159,2,32
200901182209,2,32
200901182218,2,32
200901182228,2,32
200901182238,2,32
200901182248,2,32
200901182257,2,32
200901182307,2,32
200901182317,2,32
200901182326,2,32
200901182336,2,32
200901182346,2,32
200901182355,2,32
200901190005,2,32
200901190015,2,32
200901190024,2,32
200901190034,2,32
200901190044,2,32
200901190053,2,32
200901190103,2,32
200901190113,2,32
200901190122,2,32
200901190132,2,32
200901190142,2,32
200901190151,2,32
200901190201,2,32
200901190211,2,32
200901190220,2,32
200901190230,2,32
200901190240,2,32
200901190249,2,32
200901190259,2,32
200901190309,2,32
200901190318,2,32
200901190328,2,32
200901190338,2,32
200901190347,2,32
200901190357,2,32
200901190407,2,32
200901190417,2,32
200901190427,2,32
200901190437,2,32
200901190447,2,32
200901190456,2,32
200901190506,2,32
200901190516,2,32
200901190525,2,32
200901190535,2,32
200901190545,2,32
200901190554,2,32
200901190604,2,32
200901190614,2,32
200901190623,2,32
200901190633,2,32
200901190643,2,32
200901190652,2,32
200901190702,2,32
200901190712,2,32
200901190721,2,32
200901190731,2,32
200901190741,2,32
200901190750,2,32
200901190800,2,32
200901190810,2,32
200901190819,2,32
200901190829,2,32
200901190839,2,32
200901190849,2,32
200901190858,2,32
200901190908,2,32
200901190918,2,32
200901190927,2,32
200901190937,2,32
200901190947,2,32
200901190956,2,32
200901191006,2,32
200901191016,2,32
200901191025,2,32
200901191035,2,32
200901191045,2,32
200901191054,2,32
200901191104,2,32
200901191114,2,32
200901191123,2,32
200901191133,2,32
200901191143,2,32
200901191152,2,32
200901191202,2,32
200901191212,2,32
200901191222,2,32
