200901111050,2,32
200901111100,2,32
200901111110,2,32
200901111121,2,32
200901111130,2,32
200901111140,2,32
200901111150,2,32
200901111200,2,32
200901111209,2,32
200901111219,2,32
200901111229,2,32
200901111238,2,32
200901111248,2,32
200901111258,2,32
200901111308,2,32
200901111317,2,32
200901111327,2,32
200901111337,2,32
200901111347,2,32
200901111356,2,32
200901111406,2,32
200901111416,2,32
200901111425,2,32
200901111435,2,32
200901111445,2,32
200901111455,2,32
200901111504,2,32
200901111514,2,32
200901111524,2,32
200901111533,2,32
200901111543,2,32
200901111553,2,32
200901111603,2,32
200901111612,2,32
200901111622,2,32
200901111632,2,32
200901111642,2,32
200901111651,2,32
200901111701,2,32
200901111711,2,32
200901111720,2,32
200901111730,2,32
200901111740,2,32
200901111750,2,32
200901111759,2,32
200901111809,2,32
200901111819,2,32
200901111828,2,32
200901111838,2,32
200901111848,2,32
200901111858,2,32
200901111907,2,32
200901111917,2,32
200901111928,2,32
200901111938,2,32
200901111947,2,32
200901111957,2,32
200901112007,2,32
200901112016,2,32
200901112026,2,32
200901112036,2,32
200901112046,2,32
200901112055,2,32
200901112105,2,32
200901112115,2,32
200901112124,2,32
200901112134,2,32
200901112144,2,32
200901112154,2,32
200901112203,2,32
200901112213,2,32
200901112223,2,32
200901112232,2,32
200901112242,2,32
200901112252,2,32
200901112302,2,32
200901112311,2,32
200901112321,2,32
200901112331,2,32
200901112340,2,32
200901112350,2,32
200901120000,2,32
200901120009,2,32
200901120019,2,32
200901120029,2,32
200901120039,2,32
200901120048,2,32
200901120058,2,32
200901120108,2,32
200901120117,2,32
200901120127,2,32
200901120137,2,32
200901120147,2,32
200901120156,2,32
200901120206,2,32
200901120216,2,32
200901120225,2,32
200901120235,2,32
200901120245,2,32
200901120254,2,32
200901120304,2,32
200901120314,2,32
200901120324,2,32
200901120334,2,32
200901120344,2,32
200901120354,2,32
200901120403,2,32
200901120413,2,32
200901120423,2,32
200901120432,2,32
200901120442,2,32
200901120452,2,32
200901120502,2,32
200901120511,2,32
200901120521,2,32
200901120531,2,32
200901120540,2,32
200901120550,2,32
200901120600,2,32
200901120610,2,32
200901120619,2,32
200901120629,2,32
200901120639,2,32
200901120648,2,32
200901120658,2,32
200901120708,2,32
200901120717,2,32
200901120727,2,32
200901120737,2,32
200901120747,2,32
200901120756,2,32
200901120806,2,32
200901120816,2,32
200901120825,2,32
200901120835,2,32
200901120845,2,32
200901120855,2,32
200901120904,2,32
200901120914,2,32
200901120924,2,32
200901120933,2,32
200901120943,2,32
200901120953,2,32
200901121002,2,32
200901121012,2,32
200901121022,2,32
200901121032,2,32
200901121041,2,32
200901121051,2,32
200901121101,2,32
200901121111,2,32
200901121120,2,32
200901121130,2,32
200901121141,2,32
200901121150,2,32
200901121200,2,32
200901121210,2,32
200901121219,2,32
200901121229,2,32
200901121239,2,32
200901121249,2,32
200901121258,2,32
200901121308,2,32
200901121318,2,32
200901121327,2,32
200901121337,2,32
200901121347,2,32
200901121357,2,32
200901121406,2,32
200901121416,2,32
200901121426,2,32
200901121435,2,32
200901121445,2,32
200901121455,2,32
200901121505,2,32
200901121514,2,32
200901121524,2,32
200901121534,2,32
200901121543,2,32
200901121553,2,32
200901121603,2,32
200901121613,2,32
200901121622,2,32
200901121632,2,32
200901121642,2,32
200901121648,23,0
200901121650,23,0
200901121651,2,32
200901121701,2,32
200901121711,2,32
200901121721,2,32
200901121730,2,32
200901121740,2,32
200901121750,2,32
200901121759,2,32
200901121809,2,32
200901121819,2,32
200901121829,2,32
200901121838,2,32
200901121848,2,32
200901121858,2,32
200901121907,2,32
200901121917,2,32
200901121927,2,32
200901121937,2,32
200901121947,2,32
200901121957,2,32
200901122007,2,32
200901122016,2,32
200901122026,2,32
200901122036,2,32
200901122045,2,32
200901122055,2,32
200901122105,2,32
200901122115,2,32
200901122124,2,32
200901122134,2,32
200901122144,2,32
200901122153,2,32
200901122203,2,32
200901122213,2,32
200901122223,2,32
200901122232,2,32
200901122242,2,32
200901122252,2,32
200901122301,2,32
200901122311,2,32
200901122321,2,32
200901122331,2,32
200901122340,2,32
200901122350,2,32
200901130000,2,32
200901130009,2,32
200901130019,2,32
200901130029,2,32
200901130039,2,32
200901130048,2,32
200901130058,2,32
200901130108,2,32
200901130117,2,32
200901130127,2,32
200901130137,2,32
200901130147,2,32
200901130156,2,32
200901130206,2,32
200901130216,2,32
200901130225,2,32
200901130235,2,32
200901130245,2,32
200901130255,2,32
200901130304,2,32
200901130314,2,32
200901130324,2,32
200901130333,2,32
200901130343,2,32
200901130354,2,32
200901130404,2,32
200901130413,2,32
200901130423,2,32
200901130433,2,32
200901130443,2,32
200901130452,2,32
200901130502,2,32
200901130512,2,32
200901130521,2,32
200901130531,2,32
200901130541,2,32
200901130551,2,32
200901130600,2,32
200901130610,2,32
200901130620,2,32
200901130629,2,32
200901130639,2,32
200901130649,2,32
200901130659,2,32
200901130708,2,32
200901130718,2,32
200901130728,2,32
200901130738,2,32
200901130747,2,32
200901130757,2,32
200901130807,2,32
200901130817,2,32
200901130826,2,32
200901130836,2,32
200901130846,2,32
200901130855,2,32
200901130905,2,32
200901130915,2,32
200901130925,2,32
200901130934,2,32
200901130944,2,32
200901130954,2,32
200901131004,2,32
200901131013,2,32
200901131023,2,32
200901131033,2,32
200901131042,2,32
200901131052,2,32
200901131102,2,32
200901131112,2,32
200901131121,2,32
200901131131,2,32
200901131141,2,32
200901131151,2,32
200901131201,2,32
200901131211,2,32
200901131221,2,32
200901131230,2,32
200901131240,2,32
200901131250,2,32
200901131300,2,32
200901131309,2,32
200901131319,2,32
200901131329,2,32
200901131338,2,32
200901131348,2,32
200901131358,2,32
200901131408,2,32
200901131417,2,32
200901131427,2,32
200901131428,23,0
200901131436,23,0
200901131437,2,32
200901131446,2,32
200901131456,2,32
200901131506,2,32
200901131516,2,32
200901131525,2,32
200901131535,2,32
200901131545,2,32
200901131555,2,32
200901131604,2,32
200901131614,2,32
200901131624,2,32
200901131633,2,32
200901131643,2,32
200901131653,2,32
200901131703,2,32
200901131712,2,32
200901131722,2,32
200901131732,2,32
200901131742,2,32
200901131751,2,32
200901131801,2,32
200901131811,2,32
200901131821,2,32
200901131830,2,32
200901131840,2,32
200901131850,2,32
200901131859,2,32
200901131909,2,32
200901131919,2,32
200901131929,2,32
200901131938,2,32
200901131948,2,32
200901131958,2,32
200901132009,2,32
200901132018,2,32
200901132028,2,32
200901132038,2,32
200901132047,2,32
200901132057,2,32
200901132107,2,32
200901132117,2,32
200901132126,2,32
200901132136,2,32
200901132146,2,32
200901132155,2,32
200901132205,2,32
200901132215,2,32
200901132225,2,32
200901132234,2,32
200901132244,2,32
200901132254,2,32
200901132304,2,32
200901132313,2,32
200901132323,2,32
200901132333,2,32
200901132342,2,32
200901132352,2,32
200901140002,2,32
200901140012,2,32
200901140021,2,32
200901140031,2,32
200901140041,2,32
200901140050,2,32
200901140100,2,32
200901140110,2,32
200901140120,2,32
200901140129,2,32
200901140139,2,32
200901140149,2,32
200901140158,2,32
200901140208,2,32
200901140218,2,32
200901140228,2,32
200901140237,2,32
200901140247,2,32
200901140257,2,32
200901140306,2,32
200901140316,2,32
200901140326,2,32
200901140336,2,32
200901140345,2,32
200901140355,2,32
200901140405,2,32
200901140415,2,32
200901140425,2,32
200901140435,2,32
200901140445,2,32
200901140454,2,32
200901140504,2,32
200901140514,2,32
200901140523,2,32
200901140533,2,32
200901140543,2,32
200901140552,2,32
200901140602,2,32
200901140612,2,32
200901140622,2,32
200901140631,2,32
200901140641,2,32
200901140651,2,32
200901140700,2,32
200901140710,2,32
200901140720,2,32
200901140730,2,32
200901140739,2,32
200901140749,2,32
200901140759,2,32
200901140808,2,32
200901140818,2,32
200901140828,2,32
200901140838,2,32
200901140847,2,32
200901140857,2,32
200901140907,2,32
200901140916,2,32
200901140926,2,32
200901140936,2,32
200901140946,2,32
200901140955,2,32
200901141005,2,32
200901141015,2,32
200901141024,2,32
200901141034,2,32
200901141044,2,32
200901141053,2,32
200901141103,2,32
200901141113,2,32
200901141123,2,32
200901141132,2,32
200901141142,2,32
200901141152,2,32
200901141201,2,32
200901141211,2,32
200901141222,2,32
200901141232,2,32
200901141241,2,32
200901141244,23,0
200901141245,23,0
200901141251,2,32
200901141301,2,32
200901141310,2,32
200901141320,2,32
200901141330,2,32
200901141339,2,32
200901141349,2,32
200901141359,2,32
200901141409,2,32
200901141418,2,32
200901141428,2,32
200901141438,2,32
200901141447,2,32
200901141457,2,32
200901141507,2,32
200901141517,2,32
200901141526,2,32
200901141536,2,32
200901141546,2,32
200901141555,2,32
200901141605,2,32
200901141615,2,32
200901141624,2,32
200901141634,2,32
200901141644,2,32
200901141654,2,32
200901141703,2,32
200901141713,2,32
200901141723,2,32
200901141732,2,32
200901141742,2,32
200901141752,2,32
200901141802,2,32
200901141811,2,32
200901141821,2,32
200901141831,2,32
200901141840,2,32
200901141850,1,21
200901141856,1,21
200901141902,1,21
200901141908,1,21
200901141913,1,21
200901141919,1,21
200901141925,1,21
200901141931,1,21
200901141937,1,21
200901141943,1,21
200901141948,1,21
200901141954,1,21
200901142000,1,21
200901142006,1,21
200901142012,1,21
200901142017,1,21
200901142024,1,21
200901142030,1,21
200901142036,1,21
200901142042,1,21
200901142047,1,21
200901142053,1,21
200901142059,1,21
200901142105,1,21
200901142110,1,21
200901142116,1,21
200901142122,1,21
200901142128,1,21
200901142134,1,21
200901142140,1,21
200901142145,1,21
200901142151,1,21
200901142157,1,21
200901142203,1,21
200901142209,1,21
200901142214,1,21
200901142220,1,21
200901142226,1,21
200901142232,1,21
200901142238,1,21
200901142243,1,21
200901142249,1,21
200901142255,2,32
200901142305,2,32
200901142314,2,32
200901142324,2,32
200901142334,2,32
200901142344,2,32
200901142353,2,32
200901150003,2,32
200901150013,2,32
200901150022,2,32
200901150032,2,32
200901150042,2,32
200901150052,2,32
200901150101,2,32
200901150111,2,32
200901150121,2,32
200901150130,2,32
200901150140,2,32
200901150150,2,32
200901150200,2,32
200901150209,2,32
200901150219,2,32
200901150229,2,32
200901150239,2,32
200901150248,2,32
200901150258,2,32
200901150308,2,32
200901150317,1,21
200901150318,23,0
200901150323,1,21
200901150329,1,21
200901150335,1,21
200901150341,1,21
200901150347,1,21
200901150352,1,21
200901150358,1,21
200901150404,1,21
200901150410,1,21
200901150416,1,21
200901150421,1,21
200901150428,1,21
200901150434,1,21
200901150440,1,21
200901150446,1,21
200901150451,1,21
200901150457,1,21
200901150503,1,21
200901150509,1,21
200901150515,1,21
200901150521,1,21
200901150526,1,21
200901150532,1,21
200901150538,1,21
200901150544,1,21
200901150550,1,21
200901150555,1,21
200901150601,1,21
200901150607,1,21
200901150613,1,21
200901150619,1,21
200901150624,23,0
200901150625,1,21
200901150630,1,21
200901150636,1,21
200901150642,1,21
200901150648,1,21
200901150654,1,21
200901150659,1,21
200901150705,1,21
200901150711,1,21
200901150717,1,21
200901150723,1,21
200901150729,1,21
200901150734,1,21
200901150740,1,21
200901150746,1,21
200901150752,1,21
200901150758,1,21
200901150803,1,21
200901150809,1,21
200901150815,1,21
200901150821,1,21
200901150827,1,21
200901150832,1,21
200901150838,1,21
200901150844,1,21
200901150850,1,21
200901150856,1,21
200901150901,1,21
200901150907,1,21
200901150913,1,21
200901150919,1,21
200901150925,1,21
200901150931,1,21
200901150936,1,21
200901150942,1,21
200901150948,1,21
200901150954,1,21
200901151000,1,21
200901151005,1,21
200901151011,1,21
200901151017,1,21
200901151023,1,21
200901151028,1,21
200901151034,1,21
200901151040,1,21
200901151046,1,21
200901151052,1,21
200901151057,1,21
200901151103,1,21
200901151109,1,21
200901151115,1,21
200901151121,1,21
200901151127,1,21
200901151132,1,21
200901151138,1,21
200901151144,1,21
200901151150,1,21
200901151156,1,21
200901151201,1,21
200901151207,1,21
200901151213,1,21
200901151219,1,21
200901151225,1,21
200901151231,1,21
200901151237,1,21
200901151243,1,21
200901151249,1,21
200901151254,1,21
200901151300,1,21
200901151306,1,21
200901151312,1,21
200901151318,1,21
200901151323,1,21
200901151329,1,21
200901151335,1,21
200901151341,1,21
200901151347,1,21
200901151353,1,21
200901151358,1,21
200901151404,1,21
200901151410,1,21
200901151416,1,21
200901151422,1,21
200901151427,1,21
200901151433,1,21
200901151439,1,21
200901151445,1,21
200901151451,1,21
200901151456,1,21
200901151502,1,21
200901151508,1,21
200901151514,1,21
200901151520,1,21
200901151526,1,21
200901151531,1,21
200901151537,1,21
200901151543,1,21
200901151549,1,21
200901151555,1,21
200901151600,1,21
200901151606,1,21
200901151612,1,21
200901151618,1,21
200901151624,1,21
200901151630,1,21
200901151635,1,21
200901151641,1,21
200901151647,1,21
200901151652,2,32
200901151702,2,32
200901151711,2,32
200901151721,2,32
200901151731,2,32
200901151741,2,32
200901151750,2,32
200901151800,2,32
200901151810,2,32
200901151820,2,32
200901151829,2,32
200901151839,2,32
200901151849,2,32
200901151858,2,32
200901151908,2,32
200901151918,2,32
200901151928,2,32
200901151937,2,32
200901151947,2,32
200901151957,2,32
200901152007,2,32
200901152016,2,32
200901152026,2,32
200901152037,2,32
200901152047,2,32
200901152056,2,32
200901152106,2,32
200901152116,2,32
200901152126,2,32
200901152135,2,32
200901152145,2,32
200901152155,2,32
200901152204,2,32
200901152214,2,32
200901152224,2,32
200901152234,2,32
200901152243,2,32
200901152253,2,32
200901152303,2,32
200901152313,2,32
200901152322,2,32
200901152332,2,32
200901152342,2,32
200901152352,2,32
200901160001,2,32
200901160011,2,32
200901160021,2,32
200901160031,2,32
200901160040,2,32
200901160050,2,32
200901160100,2,32
200901160110,2,32
200901160119,2,32
200901160129,2,32
200901160139,2,32
200901160148,2,32
200901160158,2,32
200901160208,2,32
200901160218,2,32
200901160227,2,32
200901160237,2,32
200901160247,2,32
200901160257,2,32
200901160306,2,32
200901160316,2,32
200901160326,2,32
200901160336,2,32
200901160345,2,32
200901160355,2,32
200901160405,2,32
200901160415,2,32
200901160424,2,32
200901160434,2,32
200901160445,2,32
200901160455,2,32
200901160504,2,32
200901160514,2,32
200901160524,2,32
200901160534,2,32
200901160543,2,32
200901160553,2,32
200901160603,2,32
200901160613,2,32
200901160622,2,32
200901160632,2,32
200901160642,2,32
200901160651,2,32
200901160701,2,32
200901160711,2,32
200901160721,2,32
200901160730,2,32
200901160740,2,32
200901160750,2,32
200901160800,2,32
200901160809,2,32
200901160819,2,32
200901160829,2,32
200901160839,2,32
200901160848,2,32
200901160858,2,32
200901160908,2,32
200901160918,2,32
200901160927,2,32
200901160937,2,32
200901160947,2,32
200901160957,2,32
200901161006,2,32
200901161016,2,32
200901161026,2,32
200901161036,2,32
200901161045,2,32
200901161055,2,32
200901161105,2,32
200901161114,2,32
200901161124,2,32
200901161134,2,32
200901161144,2,32
200901161153,2,32
200901161203,2,32
200901161213,2,32
200901161223,2,32
200901161232,2,32
200901161242,2,32
200901161253,2,32
200901161303,2,32
200901161312,2,32
200901161322,2,32
200901161332,2,32
200901161342,2,32
200901161351,2,32
200901161401,2,32
200901161411,2,32
200901161421,2,32
200901161430,2,32
200901161440,2,32
200901161450,2,32
200901161500,2,32
200901161509,2,32
200901161519,2,32
200901161529,2,32
200901161536,23,0
200901161540,23,0
200901161541,23,0
200901161542,23,0
200901161547,23,0
200901161548,23,0
200901161549,2,32
200901161550,23,0
200901161559,2,32
200901161609,2,32
200901161619,2,32
200901161628,2,32
200901161638,2,32
200901161648,2,32
200901161658,2,32
200901161707,2,32
200901161717,2,32
200901161727,2,32
200901161737,2,32
200901161746,2,32
200901161756,2,32
200901161806,2,32
200901161816,2,32
200901161825,2,32
200901161835,2,32
200901161845,2,32
200901161855,2,32
200901161904,2,32
200901161914,2,32
200901161924,2,32
200901161933,2,32
200901161943,2,32
200901161953,2,32
200901162003,2,32
200901162012,2,32
200901162022,2,32
200901162032,2,32
200901162042,2,32
200901162051,2,32
200901162102,2,32
200901162112,2,32
200901162121,2,32
200901162131,2,32
200901162141,2,32
200901162151,2,32
200901162200,2,32
200901162210,2,32
200901162220,2,32
200901162229,2,32
200901162239,2,32
200901162249,2,32
200901162259,2,32
200901162308,2,32
200901162318,2,32
200901162328,2,32
200901162337,2,32
200901162347,2,32
200901162357,2,32
200901170007,2,32
200901170016,2,32
200901170026,2,32
200901170036,2,32
200901170045,2,32
200901170055,2,32
200901170105,2,32
200901170114,2,32
200901170124,2,32
200901170134,2,32
200901170144,2,32
200901170153,2,32
200901170203,2,32
200901170213,2,32
200901170222,2,32
200901170232,2,32
200901170242,2,32
200901170251,2,32
200901170301,2,32
200901170311,2,32
200901170321,2,32
200901170330,2,32
200901170340,2,32
200901170350,2,32
200901170359,2,32
200901170409,2,32
200901170419,2,32
200901170429,2,32
200901170438,2,32
200901170448,2,32
200901170458,2,32
200901170508,2,32
200901170518,2,32
200901170528,2,32
200901170537,2,32
200901170547,2,32
200901170557,2,32
200901170606,2,32
200901170616,2,32
200901170626,2,32
200901170636,2,32
200901170645,2,32
200901170655,2,32
200901170705,2,32
200901170714,2,32
200901170724,2,32
200901170734,2,32
200901170744,2,32
200901170753,2,32
200901170803,2,32
200901170813,2,32
200901170822,2,32
200901170832,2,32
200901170842,2,32
200901170851,2,32
200901170901,2,32
200901170911,2,32
200901170921,2,32
200901170930,2,32
200901170940,2,32
200901170950,2,32
200901170959,2,32
200901171009,2,32
200901171019,2,32
200901171028,2,32
200901171038,2,32
200901171048,2,32
200901171058,2,32
200901171107,2,32
200901171117,2,32
200901171127,2,32
200901171136,2,32
200901171146,2,32
200901171156,2,32
200901171206,2,32
200901171215,2,32
200901171225,2,32
200901171235,2,32
200901171244,2,32
200901171254,2,32
200901171304,2,32
200901171314,2,32
200901171324,2,32
200901171334,2,32
200901171344,2,32
200901171353,2,32
200901171403,2,32
200901171413,2,32
200901171422,2,32
200901171432,2,32
200901171442,2,32
200901171452,2,32
200901171501,2,32
200901171511,2,32
200901171521,2,32
200901171530,2,32
200901171540,2,32
200901171550,2,32
200901171559,2,32
200901171609,2,32
200901171619,2,32
200901171629,2,32
200901171638,2,32
200901171648,2,32
200901171658,2,32
200901171707,2,32
200901171717,2,32
200901171727,2,32
200901171736,2,32
200901171746,2,32
200901171756,2,32
200901171806,2,32
200901171815,2,32
200901171825,2,32
200901171835,2,32
200901171844,2,32
200901171854,2,32
200901171904,2,32
200901171913,2,32
200901171923,2,32
200901171933,2,32
200901171943,2,32
200901171952,2,32
200901172002,2,32
200901172012,2,32
200901172021,2,32
200901172031,2,32
200901172041,2,32
200901172050,2,32
200901172100,2,32
200901172110,2,32
200901172121,2,32
200901172130,2,32
200901172140,2,32
200901172150,2,32
200901172159,2,32
200901172209,2,32
200901172219,2,32
200901172228,2,32
200901172238,2,32
200901172248,2,32
200901172257,2,32
200901172307,2,32
200901172317,2,32
200901172327,2,32
200901172336,2,32
200901172346,2,32
200901172356,2,32
200901180005,2,32
200901180015,2,32
200901180025,2,32
200901180034,2,32
200901180044,2,32
200901180054,2,32
200901180104,2,32
200901180113,2,32
200901180123,2,32
200901180133,2,32
200901180142,2,32
200901180152,2,32
200901180202,2,32
200901180211,2,32
200901180221,2,32
200901180231,2,32
200901180240,2,32
200901180250,2,32
200901180300,2,32
200901180310,2,32
200901180319,2,32
200901180329,2,32
200901180339,2,32
200901180348,2,32
200901180358,2,32
200901180408,2,32
200901180417,2,32
200901180427,2,32
200901180437,2,32
200901180447,2,32
200901180456,2,32
200901180506,2,32
200901180516,2,32
200901180526,2,32
200901180536,2,32
200901180546,2,32
200901180555,2,32
200901180605,2,32
200901180615,2,32
200901180624,2,32
200901180634,2,32
200901180644,2,32
200901180654,2,32
200901180703,2,32
200901180713,2,32
200901180723,2,32
200901180732,2,32
200901180742,2,32
200901180752,2,32
200901180801,2,32
200901180811,2,32
200901180821,2,32
200901180831,2,32
200901180840,2,32
200901180850,2,32
200901180900,2,32
200901180909,2,32
200901180919,2,32
200901180929,2,32
200901180938,2,32
200901180948,2,32
200901180958,2,32
200901181008,2,32
200901181017,2,32
200901181027,2,32
200901181037,2,32
200901181046,2,32
200901181056,2,32
200901181106,2,32
200901181115,2,32
200901181125,2,32
200901181135,2,32
200901181145,2,32
200901181154,2,32
200901181204,2,32
200901181214,2,32
200901181223,2,32
200901181233,2,32
200901181243,2,32
200901181252,2,32
200901181302,2,32
200901181312,2,32
200901181322,2,32
200901181332,2,32
200901181342,2,32
200901181352,2,32
200901181401,2,32
200901181411,2,32
200901181421,2,32
200901181430,2,32
200901181440,2,32
200901181450,2,32
200901181500,2,32
200901181509,2,32
200901181519,2,32
200901181529,2,32
200901181538,2,32
200901181548,2,32
200901181558,2,32
200901181607,2,32
200901181617,2,32
200901181627,2,32
200901181637,2,32
200901181646,2,32
200901181656,2,32
200901181706,2,32
200901181715,2,32
200901181725,2,32
200901181735,2,32
200901181745,2,32
200901181754,2,32
200901181804,2,32
200901181814,2,32
200901181823,2,32
200901181833,2,32
200901181843,2,32
200901181853,2,32
200901181902,2,32
200901181912,2,32
200901181922,2,32
200901181931,2,32
200901181941,2,32
200901181951,2,32
200901182000,2,32
200901182010,2,32
200901182020,2,32
200901182030,2,32
200901182039,2,32
200901182049,2,32
200901182059,2,32
200901182108,2,32
200901182118,2,32
200901182128,2,32
200901182138,2,32
200901182148,2,32
200901182158,2,32
200901182207,2,32
200901182217,2,32
200901182227,2,32
200901182237,2,32
200901182246,2,32
200901182256,2,32
200901182306,2,32
200901182315,2,32
200901182325,2,32
200901182335,2,32
200901182344,2,32
200901182354,2,32
200901190004,2,32
200901190013,2,32
200901190023,2,32
200901190033,2,32
200901190042,2,32
200901190052,2,32
200901190102,2,32
200901190112,2,32
200901190121,2,32
200901190131,2,32
200901190141,2,32
200901190150,2,32
200901190200,2,32
200901190210,2,32
200901190219,2,32
200901190229,2,32
200901190239,2,32
200901190248,2,32
200901190258,2,32
200901190308,2,32
200901190317,2,32
200901190327,2,32
200901190337,2,32
200901190347,2,32
200901190356,2,32
200901190406,2,32
200901190416,2,32
200901190425,2,32
200901190435,2,32
200901190445,2,32
200901190454,2,32
200901190504,2,32
200901190514,2,32
200901190523,2,32
200901190533,2,32
200901190544,2,32
200901190553,2,32
200901190603,2,32
200901190613,2,32
200901190623,2,32
200901190632,2,32
200901190642,2,32
200901190652,2,32
200901190701,2,32
200901190711,2,32
200901190721,2,32
200901190730,2,32
200901190740,2,32
200901190750,2,32
200901190759,2,32
200901190809,2,32
200901190819,2,32
200901190828,2,32
200901190838,2,32
200901190848,2,32
200901190857,2,32
200901190907,2,32
200901190917,2,32
200901190926,2,32
200901190936,2,32
200901190946,2,32
200901190956,2,32
200901191003,23,0
200901191004,23,0
200901191005,2,32
200901191015,2,32
200901191025,2,32
200901191034,2,32
200901191044,2,32
200901191054,2,32
200901191103,2,32
200901191113,2,32
200901191123,2,32
200901191132,2,32
200901191142,2,32
200901191152,2,32
200901191202,2,32
200901191211,2,32
200901191221,2,32
200901191231,2,32
200901191240,2,32
200901191250,2,32
200901191300,2,32
200901191309,2,32
200901191319,2,32
200901191329,2,32
200901191339,2,32
200901191349,2,32
200901191359,2,32
200901191409,2,32
200901191418,2,32
200901191428,2,32
200901191438,2,32
200901191447,2,32
200901191457,2,32
200901191507,2,32
200901191517,2,32
200901191526,2,32
200901191536,2,32
200901191546,2,32
200901191555,2,32
200901191605,2,32
200901191615,2,32
200901191624,2,32
200901191634,2,32
200901191644,2,32
200901191654,2,32
200901191703,2,32
200901191713,2,32
200901191723,2,32
200901191732,2,32
200901191742,2,32
200901191752,2,32
200901191802,2,32
200901191811,2,32
200901191821,2,32
200901191831,2,32
200901191840,2,32
200901191850,2,32
200901191900,2,32
200901191909,2,32
200901191919,2,32
200901191929,2,32
200901191939,2,32
200901191948,2,32
200901191958,2,32
200901192008,2,32
200901192017,2,32
200901192027,2,32
200901192037,2,32
200901192046,2,32
200901192056,2,32
200901192106,2,32
200901192116,2,32
200901192125,2,32
200901192135,2,32
200901192145,2,32
200901192155,2,32
200901192205,2,32
200901192215,2,32
200901192224,2,32
200901192234,2,32
200901192244,2,32
200901192253,2,32
200901192303,2,32
200901192313,2,32
200901192322,2,32
200901192332,2,32
200901192342,2,32
200901192352,2,32
200901200001,2,32
200901200011,2,32
200901200021,2,32
200901200030,2,32
200901200040,2,32
200901200050,2,32
200901200059,2,32
200901200109,2,32
200901200119,2,32
200901200128,2,32
200901200138,2,32
200901200148,2,32
200901200157,2,32
200901200207,2,32
200901200217,2,32
200901200226,2,32
200901200236,2,32
200901200246,2,32
200901200256,2,32
200901200305,2,32
200901200315,2,32
200901200325,2,32
200901200334,2,32
200901200344,2,32
200901200354,2,32
200901200403,2,32
200901200413,2,32
200901200423,2,32
200901200432,2,32
200901200442,2,32
200901200452,2,32
200901200501,2,32
200901200511,2,32
200901200521,2,32
200901200531,2,32
200901200540,2,32
200901200550,2,32
200901200601,2,32
200901200610,2,32
200901200620,2,32
200901200630,2,32
200901200639,2,32
200901200649,2,32
200901200659,2,32
200901200708,2,32
200901200718,2,32
200901200728,2,32
200901200738,2,32
200901200747,2,32
200901200757,2,32
200901200807,2,32
200901200816,2,32
200901200826,2,32
200901200836,2,32
200901200846,2,32
200901200855,2,32
200901200905,2,32
200901200915,2,32
200901200924,2,32
200901200934,2,32
200901200944,2,32
200901200953,2,32
200901201003,2,32
200901201013,2,32
200901201023,2,32
200901201032,2,32
200901201042,2,32
200901201052,2,32
200901201101,2,32
200901201111,2,32
200901201121,2,32
200901201131,2,32
200901201140,2,32
200901201150,2,32
200901201200,2,32
200901201209,2,32
200901201219,2,32
200901201229,2,32
200901201239,2,32
200901201248,2,32
200901201258,2,32
200901201308,2,32
200901201317,2,32
200901201327,2,32
200901201337,2,32
200901201347,2,32
200901201356,2,32
200901201407,2,32
200901201417,2,32
200901201426,2,32
200901201428,23,0
200901201430,23,0
200901201436,2,32
200901201446,2,32
200901201456,2,32
200901201505,2,32
200901201515,2,32
200901201525,2,32
200901201535,2,32
200901201544,2,32
200901201554,2,32
200901201604,2,32
200901201613,2,32
200901201623,2,32
200901201633,2,32
200901201642,2,32
200901201652,2,32
200901201702,2,32
200901201712,2,32
200901201721,2,32
200901201731,2,32
200901201741,2,32
200901201750,2,32
200901201800,2,32
200901201810,2,32
200901201820,2,32
200901201829,2,32
200901201839,2,32
200901201849,2,32
200901201859,2,32
200901201908,2,32
200901201918,2,32
200901201928,2,32
200901201937,2,32
200901201947,2,32
200901201957,2,32
200901202007,2,32
200901202016,2,32
200901202026,2,32
200901202036,2,32
200901202045,2,32
200901202055,2,32
200901202105,2,32
200901202114,2,32
200901202124,2,32
200901202134,2,32
200901202144,2,32
200901202153,2,32
200901202203,2,32
200901202214,2,32
200901202223,2,32
200901202233,2,32
200901202243,2,32
200901202252,2,32
200901202302,2,32
200901202312,2,32
200901202322,2,32
200901202331,2,32
200901202341,2,32
200901202351,2,32
200901210000,2,32
200901210010,2,32
200901210020,2,32
200901210029,2,32
200901210039,2,32
200901210049,2,32
200901210059,2,32
200901210108,2,32
200901210118,2,32
200901210128,2,32
200901210137,2,32
200901210147,2,32
200901210157,2,32
200901210206,2,32
200901210216,2,32
200901210226,2,32
200901210236,2,32
200901210245,2,32
200901210255,2,32
200901210305,2,32
200901210314,2,32
200901210324,2,32
200901210334,2,32
200901210343,2,32
200901210353,2,32
200901210403,2,32
200901210413,2,32
200901210422,2,32
200901210432,2,32
200901210442,2,32
200901210451,2,32
200901210501,2,32
200901210511,2,32
200901210520,2,32
200901210530,2,32
200901210540,2,32
200901210550,2,32
200901210559,2,32
200901210609,2,32
200901210620,2,32
200901210629,2,32
200901210639,2,32
200901210649,2,32
200901210658,2,32
200901210708,2,32
200901210718,2,32
200901210728,2,32
200901210737,2,32
200901210747,2,32
200901210757,2,32
200901210806,2,32
