200901081104,2,32
200901081113,2,32
200901081123,1,21
200901081128,1,21
200901081135,1,21
200901081141,1,21
200901081146,1,21
200901081152,2,32
200901081202,2,32
200901081211,2,32
200901081221,2,32
200901081230,2,32
200901081240,1,21
200901081246,1,21
200901081251,1,21
200901081257,1,21
200901081303,1,21
200901081308,1,21
200901081314,1,21
200901081320,1,21
200901081325,1,21
200901081331,1,21
200901081337,1,21
200901081342,1,21
200901081348,2,32
200901081358,2,32
200901081407,2,32
200901081417,2,32
200901081426,2,32
200901081436,2,32
200901081445,2,32
200901081455,2,32
200901081505,2,32
200901081514,2,32
200901081524,2,32
200901081533,2,32
200901081543,2,32
200901081552,2,32
200901081602,2,32
200901081611,2,32
200901081621,2,32
200901081631,2,32
200901081640,2,32
200901081650,2,32
200901081659,2,32
200901081709,2,32
200901081718,2,32
200901081728,2,32
200901081737,2,32
200901081747,2,32
200901081757,2,32
200901081806,2,32
200901081816,2,32
200901081825,2,32
200901081835,2,32
200901081844,2,32
200901081854,2,32
200901081903,2,32
200901081913,2,32
200901081923,2,32
200901081932,2,32
200901081943,2,32
200901081952,2,32
200901082002,2,32
200901082011,2,32
200901082021,2,32
200901082030,2,32
200901082040,2,32
200901082049,2,32
200901082059,2,32
200901082109,2,32
200901082118,2,32
200901082128,2,32
200901082137,2,32
200901082147,2,32
200901082156,2,32
200901082206,2,32
200901082215,1,21
200901082216,23,0
200901082221,1,21
200901082227,1,21
200901082233,1,21
200901082238,1,21
200901082244,1,21
200901082250,1,21
200901082255,1,21
200901082301,1,21
200901082307,2,32
200901082316,2,32
200901082326,2,32
200901082335,2,32
200901082345,2,32
200901082354,2,32
200901090004,2,32
200901090014,2,32
200901090023,2,32
200901090033,2,32
200901090042,2,32
200901090052,2,32
200901090101,2,32
200901090111,2,32
200901090120,2,32
200901090130,2,32
200901090140,2,32
200901090149,2,32
200901090159,2,32
200901090208,2,32
200901090218,2,32
200901090227,2,32
200901090237,2,32
200901090246,2,32
200901090256,2,32
200901090306,2,32
200901090315,2,32
200901090325,2,32
200901090334,2,32
200901090345,2,32
200901090354,2,32
200901090404,2,32
200901090413,2,32
200901090423,2,32
200901090433,2,32
200901090442,2,32
200901090452,2,32
200901090501,2,32
200901090511,2,32
200901090520,2,32
200901090530,2,32
200901090539,2,32
200901090549,2,32
200901090559,2,32
200901090608,2,32
200901090618,2,32
200901090627,2,32
200901090637,2,32
200901090646,2,32
200901090656,2,32
200901090705,2,32
200901090715,2,32
200901090725,2,32
200901090734,2,32
200901090744,2,32
200901090753,2,32
200901090803,2,32
200901090812,2,32
200901090822,2,32
200901090832,2,32
200901090841,2,32
200901090851,2,32
200901090900,2,32
200901090910,2,32
200901090919,2,32
200901090929,2,32
200901090938,2,32
200901090948,2,32
200901090958,2,32
200901091007,2,32
200901091017,2,32
200901091026,2,32
200901091036,2,32
200901091045,2,32
200901091055,2,32
200901091105,2,32
200901091114,2,32
200901091124,2,32
200901091133,2,32
200901091143,2,32
200901091153,2,32
200901091203,2,32
200901091212,2,32
200901091222,2,32
200901091232,2,32
200901091241,2,32
200901091251,1,21
200901091256,1,21
200901091302,1,21
200901091308,1,21
200901091313,1,21
200901091319,1,21
200901091325,1,21
200901091331,1,21
200901091336,1,21
200901091342,1,21
200901091348,1,21
200901091353,1,21
200901091359,1,21
200901091405,2,32
200901091414,2,32
200901091424,2,32
200901091433,2,32
200901091443,2,32
200901091452,2,32
200901091502,2,32
200901091512,2,32
200901091521,2,32
200901091531,2,32
200901091540,2,32
200901091550,2,32
200901091559,2,32
200901091609,2,32
200901091618,2,32
200901091628,2,32
200901091638,2,32
200901091647,2,32
200901091657,2,32
200901091706,2,32
200901091716,2,32
200901091725,2,32
200901091735,2,32
200901091745,2,32
200901091754,2,32
200901091804,2,32
200901091813,2,32
200901091823,2,32
200901091832,2,32
200901091842,2,32
200901091851,2,32
200901091901,2,32
200901091911,2,32
200901091920,2,32
200901091930,2,32
200901091939,2,32
200901091949,2,32
200901091959,2,32
200901092009,2,32
200901092018,2,32
200901092028,2,32
200901092037,2,32
200901092047,2,32
200901092056,2,32
200901092106,2,32
200901092116,2,32
200901092125,2,32
200901092135,2,32
200901092144,2,32
200901092154,2,32
200901092203,2,32
200901092213,1,21
200901092219,1,21
200901092224,1,21
200901092230,1,21
200901092233,23,0
200901092234,23,0
200901092235,23,0
200901092237,23,0
200901092238,2,32
200901092248,2,32
200901092257,2,32
200901092307,2,32
200901092316,2,32
200901092326,2,32
200901092336,2,32
200901092345,2,32
200901092355,2,32
200901100004,2,32
200901100014,2,32
200901100023,2,32
200901100033,2,32
200901100042,2,32
200901100052,2,32
200901100101,2,32
200901100111,2,32
200901100121,2,32
200901100130,2,32
200901100140,2,32
200901100149,2,32
200901100159,2,32
200901100208,2,32
200901100218,2,32
200901100227,2,32
200901100237,2,32
200901100246,2,32
200901100256,2,32
200901100306,2,32
200901100315,2,32
200901100325,2,32
200901100334,2,32
200901100344,2,32
200901100353,2,32
200901100403,2,32
200901100412,2,32
200901100422,2,32
200901100432,1,21
200901100437,1,21
200901100443,1,21
200901100449,1,21
200901100454,1,21
200901100500,1,21
200901100506,1,21
200901100511,1,21
200901100517,1,21
200901100523,1,21
200901100528,1,21
200901100534,1,21
200901100540,1,21
200901100545,1,21
200901100551,1,21
200901100557,1,21
200901100602,1,21
200901100608,1,21
200901100614,1,21
200901100619,1,21
200901100625,1,21
200901100631,1,21
200901100637,1,21
200901100643,1,21
200901100649,1,21
200901100654,1,21
200901100700,1,21
200901100706,1,21
200901100711,1,21
200901100717,1,21
200901100723,1,21
200901100729,1,21
200901100734,1,21
200901100740,1,21
200901100746,1,21
200901100751,1,21
200901100757,1,21
200901100803,1,21
200901100808,1,21
200901100814,1,21
200901100820,1,21
200901100825,1,21
200901100831,1,21
200901100837,1,21
200901100842,1,21
200901100848,1,21
200901100854,1,21
200901100859,1,21
200901100905,1,21
200901100911,1,21
200901100916,1,21
200901100922,1,21
200901100928,1,21
200901100933,1,21
200901100939,1,21
200901100945,1,21
200901100950,1,21
200901100956,1,21
200901101002,1,21
200901101007,1,21
200901101013,1,21
200901101019,1,21
200901101025,1,21
200901101030,1,21
200901101036,1,21
200901101042,1,21
200901101047,1,21
200901101053,1,21
200901101059,1,21
200901101104,1,21
200901101110,1,21
200901101116,1,21
200901101121,1,21
200901101125,23,0
200901101127,1,21
200901101133,1,21
200901101138,1,21
200901101144,1,21
200901101150,1,21
200901101155,1,21
200901101201,1,21
200901101207,1,21
200901101212,1,21
200901101218,1,21
200901101224,1,21
200901101229,1,21
200901101235,1,21
200901101241,1,21
200901101246,1,21
200901101252,1,21
200901101258,1,21
200901101303,1,21
200901101309,1,21
200901101315,1,21
200901101321,1,21
200901101326,1,21
200901101332,1,21
200901101338,1,21
200901101343,1,21
200901101349,1,21
200901101355,1,21
200901101400,1,21
200901101406,1,21
200901101412,1,21
200901101417,1,21
200901101423,1,21
200901101429,1,21
200901101434,1,21
200901101441,1,21
200901101447,1,21
200901101452,1,21
200901101458,1,21
200901101504,1,21
200901101509,1,21
200901101515,1,21
200901101521,1,21
200901101526,1,21
200901101532,1,21
200901101538,1,21
200901101543,1,21
200901101549,1,21
200901101555,1,21
200901101600,1,21
200901101606,1,21
200901101612,1,21
200901101617,1,21
200901101623,1,21
200901101629,1,21
200901101634,1,21
200901101640,1,21
200901101646,1,21
200901101651,1,21
200901101657,1,21
200901101703,1,21
200901101708,1,21
200901101714,1,21
200901101720,1,21
200901101725,1,21
200901101731,1,21
200901101737,1,21
200901101743,1,21
200901101748,1,21
200901101754,1,21
200901101800,1,21
200901101805,1,21
200901101811,1,21
200901101817,1,21
200901101822,1,21
200901101828,1,21
200901101834,1,21
200901101839,1,21
200901101845,1,21
200901101851,1,21
200901101856,1,21
200901101902,1,21
200901101908,1,21
200901101913,1,21
200901101919,1,21
200901101925,1,21
200901101930,1,21
200901101936,1,21
200901101942,1,21
200901101947,1,21
200901101953,1,21
200901101959,1,21
200901102004,1,21
200901102010,1,21
200901102016,1,21
200901102021,1,21
200901102027,1,21
200901102033,1,21
200901102038,1,21
200901102044,1,21
200901102050,1,21
200901102055,1,21
200901102101,1,21
200901102107,1,21
200901102112,1,21
200901102118,1,21
200901102124,1,21
200901102129,1,21
200901102135,1,21
200901102141,1,21
200901102146,1,21
200901102152,1,21
200901102158,1,21
200901102203,1,21
200901102209,1,21
200901102215,1,21
200901102220,1,21
200901102226,1,21
200901102232,1,21
200901102237,1,21
200901102244,1,21
200901102250,1,21
200901102255,1,21
200901102301,1,21
200901102307,1,21
200901102312,1,21
200901102318,1,21
200901102324,1,21
200901102330,1,21
200901102335,1,21
200901102341,1,21
200901102347,1,21
200901102352,1,21
200901102358,1,21
200901110004,1,21
200901110009,1,21
200901110015,1,21
200901110021,1,21
200901110026,1,21
200901110032,1,21
200901110038,1,21
200901110043,1,21
200901110049,1,21
200901110055,1,21
200901110100,1,21
200901110106,1,21
200901110112,1,21
200901110117,1,21
200901110123,1,21
200901110129,1,21
200901110134,1,21
200901110140,1,21
200901110146,1,21
200901110151,1,21
200901110157,1,21
200901110203,1,21
200901110208,1,21
200901110214,1,21
200901110220,1,21
200901110225,1,21
200901110231,1,21
200901110237,2,32
200901110246,2,32
200901110256,2,32
200901110305,2,32
200901110315,2,32
200901110324,2,32
200901110334,2,32
200901110344,2,32
200901110353,2,32
200901110403,2,32
200901110412,2,32
200901110422,2,32
200901110431,2,32
200901110441,2,32
200901110450,2,32
200901110500,2,32
200901110510,2,32
200901110519,2,32
200901110529,2,32
200901110538,2,32
200901110548,2,32
200901110557,2,32
200901110607,2,32
200901110616,2,32
200901110626,2,32
200901110636,2,32
200901110646,2,32
200901110656,2,32
200901110705,2,32
200901110715,2,32
200901110724,2,32
200901110734,2,32
200901110743,2,32
200901110753,2,32
200901110803,2,32
200901110812,2,32
200901110822,2,32
200901110831,2,32
200901110841,2,32
200901110850,2,32
200901110900,2,32
200901110910,2,32
200901110919,2,32
200901110929,2,32
200901110938,2,32
200901110948,2,32
200901110957,2,32
200901111007,2,32
200901111016,2,32
200901111026,2,32
200901111036,2,32
200901111045,2,31
200901111055,2,31
200901111105,2,31
200901111114,2,31
200901111124,2,31
200901111133,2,31
200901111143,2,31
200901111153,2,31
200901111202,2,31
200901111212,2,31
200901111221,2,31
200901111231,2,31
200901111241,2,31
200901111250,2,31
200901111300,1,21
200901111306,1,21
200901111311,1,21
200901111317,1,21
200901111323,1,21
200901111328,1,21
200901111334,1,21
200901111340,1,21
200901111345,2,32
200901111346,23,0
200901111355,2,32
200901111405,2,32
200901111414,2,32
200901111424,2,32
200901111433,2,32
200901111443,2,32
200901111453,2,32
200901111503,2,32
200901111512,2,32
200901111522,2,32
200901111532,2,32
200901111541,2,32
200901111551,2,32
200901111600,2,32
200901111610,2,32
200901111619,2,32
200901111629,2,32
200901111638,2,32
200901111648,2,32
200901111658,2,32
200901111707,2,32
200901111717,2,32
200901111726,2,32
200901111736,2,32
200901111745,2,32
200901111755,2,32
200901111804,2,32
200901111814,2,32
200901111824,2,32
200901111833,2,32
200901111843,2,32
200901111852,2,32
200901111902,2,32
200901111911,2,32
200901111921,2,32
200901111931,2,32
200901111940,2,32
200901111950,2,32
200901111959,2,32
200901112009,2,32
200901112018,2,32
200901112028,2,32
200901112037,2,32
200901112047,2,32
200901112057,2,32
200901112106,2,32
200901112116,2,32
200901112125,2,32
200901112135,2,32
200901112144,2,32
200901112154,2,32
200901112204,2,32
200901112213,2,32
200901112223,1,21
200901112228,1,21
200901112234,1,21
200901112240,1,21
200901112245,1,21
200901112251,1,21
200901112258,1,21
200901112303,1,21
200901112309,1,21
200901112315,2,32
200901112324,2,32
200901112334,2,32
200901112343,2,32
200901112353,2,32
200901120003,2,32
200901120012,2,32
200901120022,2,32
200901120031,2,32
200901120041,2,32
200901120050,2,32
200901120100,2,32
200901120110,2,32
200901120119,2,32
200901120129,2,32
200901120138,2,32
200901120148,2,32
200901120157,2,32
200901120207,2,32
200901120216,2,32
200901120226,2,32
200901120236,2,32
200901120245,2,32
200901120255,2,32
200901120304,2,32
200901120314,2,32
200901120323,2,32
200901120333,2,32
200901120343,2,32
200901120352,2,32
200901120402,2,32
200901120411,2,32
200901120421,2,32
200901120430,2,32
200901120440,2,32
200901120449,2,32
200901120459,2,32
200901120509,2,32
200901120518,2,32
200901120528,2,32
200901120537,2,32
200901120547,2,32
200901120556,2,32
200901120606,2,32
200901120616,2,32
200901120625,2,32
200901120635,2,32
200901120644,2,32
200901120654,2,32
200901120704,2,32
200901120714,2,32
200901120723,2,32
200901120733,2,32
200901120743,2,32
200901120752,2,32
200901120802,2,32
200901120811,2,32
200901120821,2,32
200901120830,2,32
200901120840,2,32
200901120850,2,32
200901120859,2,32
200901120909,2,32
200901120918,2,32
200901120928,2,32
200901120937,2,32
200901120947,2,32
200901120957,2,32
200901121006,2,32
200901121016,2,32
200901121025,2,32
200901121035,2,32
200901121044,2,32
200901121054,2,32
200901121103,2,32
200901121113,2,32
200901121123,2,32
200901121132,2,32
200901121142,2,32
200901121151,2,32
200901121201,2,32
200901121210,2,32
200901121220,2,32
200901121230,2,32
200901121239,2,32
200901121249,2,32
200901121258,1,21
200901121304,1,21
200901121310,1,21
200901121315,1,21
200901121321,1,21
200901121327,1,21
200901121332,1,21
200901121338,1,21
200901121344,2,32
200901121353,2,32
200901121403,2,32
200901121412,2,32
200901121422,2,32
200901121432,2,32
200901121441,2,32
200901121451,2,32
200901121500,2,32
200901121511,2,32
200901121520,2,32
200901121530,2,32
200901121539,2,32
200901121549,2,32
200901121559,2,32
200901121608,2,32
200901121618,2,32
200901121627,2,32
200901121637,2,32
200901121646,2,32
200901121656,2,32
200901121706,2,32
200901121715,2,32
200901121725,2,32
200901121734,2,32
200901121744,2,32
200901121753,2,32
200901121803,2,32
200901121813,2,32
200901121822,2,32
200901121832,2,32
200901121841,2,32
200901121851,2,32
200901121900,2,32
200901121910,2,32
200901121919,2,32
200901121929,2,32
200901121939,2,32
200901121948,2,32
200901121958,2,32
200901122007,2,32
200901122017,2,32
200901122026,2,32
200901122036,2,32
200901122046,2,32
200901122055,2,32
200901122105,2,32
200901122114,2,32
200901122124,2,32
200901122133,2,32
200901122143,2,32
200901122152,2,32
200901122202,2,32
200901122212,1,21
200901122217,1,21
200901122223,1,21
200901122229,1,21
200901122234,1,21
200901122240,1,21
200901122246,1,21
200901122251,1,21
200901122257,1,21
200901122303,1,21
200901122308,1,21
200901122315,2,32
200901122325,2,32
200901122334,2,32
200901122344,2,32
200901122353,2,32
200901130003,2,32
200901130012,2,32
200901130022,2,32
200901130032,2,32
200901130041,2,32
200901130051,2,32
200901130100,2,32
200901130110,2,32
200901130119,2,32
200901130129,2,32
200901130138,2,32
200901130148,2,32
200901130158,2,32
200901130207,2,32
200901130217,2,32
200901130226,2,32
200901130236,2,32
200901130245,2,32
200901130255,2,32
200901130304,2,32
200901130314,2,32
200901130324,2,32
200901130333,2,32
200901130343,2,32
200901130352,2,32
200901130402,2,32
200901130411,2,32
200901130421,2,32
200901130430,2,32
200901130440,2,32
200901130450,2,32
200901130459,2,32
200901130509,2,32
200901130518,2,32
200901130528,2,32
200901130537,2,32
200901130547,2,32
200901130556,2,32
200901130606,2,32
200901130616,1,21
200901130621,1,21
200901130627,1,21
200901130633,1,21
200901130638,1,21
200901130644,1,21
200901130650,1,21
200901130655,1,21
200901130701,1,21
200901130707,1,21
200901130713,1,21
200901130719,1,21
200901130725,1,21
200901130731,1,21
200901130736,1,21
200901130742,1,21
200901130748,1,21
200901130753,1,21
200901130759,1,21
200901130805,1,21
200901130810,1,21
200901130816,1,21
200901130822,1,21
200901130827,1,21
200901130833,1,21
200901130839,1,21
200901130844,1,21
200901130850,1,21
200901130856,1,21
200901130901,1,21
200901130907,1,21
200901130913,1,21
200901130919,1,21
200901130924,1,21
200901130930,1,21
200901130936,1,21
200901130941,1,21
200901130947,1,21
200901130953,2,32
200901131002,1,21
200901131008,1,21
200901131014,1,21
200901131019,1,21
200901131025,1,21
200901131031,1,21
200901131036,1,21
200901131042,1,21
200901131048,1,21
200901131053,1,21
200901131059,1,21
200901131105,1,21
200901131110,1,21
200901131116,1,21
200901131122,1,21
200901131127,1,21
200901131133,1,21
200901131139,1,21
200901131144,1,21
200901131150,1,21
200901131156,1,21
200901131201,1,21
200901131207,1,21
200901131213,1,21
200901131219,1,21
200901131224,1,21
200901131230,1,21
200901131236,1,21
200901131241,1,21
200901131247,1,21
200901131253,1,21
200901131258,1,21
200901131304,1,21
200901131310,1,21
200901131315,1,21
200901131321,1,21
200901131327,1,21
200901131332,1,21
200901131338,1,21
200901131344,1,21
200901131349,1,21
200901131355,1,21
200901131401,1,21
200901131406,1,21
200901131412,1,21
200901131418,1,21
200901131424,1,21
200901131429,1,21
200901131435,1,21
200901131441,1,21
200901131446,1,21
200901131452,1,21
200901131458,1,21
200901131503,1,21
200901131509,1,21
200901131515,1,21
200901131521,1,21
200901131527,1,21
200901131533,1,21
200901131538,1,21
200901131544,1,21
200901131550,1,21
200901131555,1,21
200901131601,1,21
200901131607,1,21
200901131612,1,21
200901131618,1,21
200901131624,1,21
200901131629,1,21
200901131635,2,32
200901131645,2,32
200901131654,2,32
200901131704,2,31
200901131714,2,31
200901131723,2,31
200901131733,2,31
200901131742,2,31
200901131752,1,21
200901131758,1,21
200901131804,1,21
200901131809,1,21
200901131815,1,21
200901131821,1,21
200901131826,1,21
200901131832,1,21
200901131838,1,21
200901131843,1,21
200901131849,1,21
200901131855,1,21
200901131900,2,32
200901131910,2,32
200901131920,2,32
200901131929,2,32
200901131939,2,32
200901131948,2,32
200901131958,2,32
200901132007,2,32
200901132017,2,32
200901132026,2,32
200901132036,2,32
200901132045,2,32
200901132055,2,32
200901132105,2,32
200901132114,2,32
200901132124,2,32
200901132133,2,32
200901132143,2,32
200901132152,2,32
200901132202,2,32
200901132212,2,32
200901132221,1,21
200901132227,1,21
200901132232,1,21
200901132238,1,21
200901132244,1,21
200901132250,1,21
200901132255,1,21
200901132301,1,21
200901132307,2,32
200901132316,2,32
200901132327,2,32
200901132336,2,32
200901132346,2,32
200901132355,2,32
200901140005,2,32
200901140014,2,32
200901140024,2,32
200901140034,2,32
200901140043,2,32
200901140053,2,32
200901140102,2,32
200901140112,2,32
200901140121,2,32
200901140131,2,32
200901140140,2,32
200901140150,2,32
200901140200,2,32
200901140209,2,32
200901140219,2,32
200901140228,2,32
200901140238,2,32
200901140247,2,32
200901140257,2,32
200901140307,2,32
200901140316,2,32
200901140326,2,32
200901140335,2,32
200901140345,2,32
200901140354,2,32
200901140404,2,32
200901140414,2,32
200901140423,2,32
200901140433,2,32
200901140442,2,32
200901140452,2,32
200901140501,2,32
200901140511,2,32
200901140520,2,32
200901140530,2,32
200901140540,2,32
200901140549,2,32
200901140559,2,32
200901140608,2,32
200901140618,2,32
200901140627,2,32
200901140637,2,32
200901140647,2,32
200901140656,2,32
200901140706,2,32
200901140715,2,32
200901140725,2,32
200901140735,2,32
200901140745,2,32
200901140754,2,32
200901140804,2,32
200901140814,2,32
200901140823,2,32
200901140833,2,32
200901140842,2,32
200901140852,2,32
200901140901,2,32
200901140911,2,32
200901140921,2,32
200901140930,2,32
200901140940,2,32
200901140949,2,32
200901140959,2,32
200901141008,2,32
200901141018,2,32
200901141028,2,32
200901141037,2,32
200901141047,2,32
200901141056,2,32
200901141106,2,32
200901141115,2,32
200901141125,2,32
200901141135,2,32
200901141144,2,32
200901141154,2,32
200901141203,2,32
200901141213,2,32
200901141222,2,32
200901141232,2,32
200901141241,2,32
200901141251,1,21
200901141257,1,21
200901141302,1,21
200901141308,1,21
200901141314,1,21
200901141320,1,21
200901141325,1,21
200901141331,1,21
200901141337,1,21
200901141342,2,32
200901141352,2,32
200901141401,2,32
200901141411,2,32
200901141421,2,32
200901141430,2,32
200901141440,2,32
200901141449,2,32
200901141459,2,32
200901141508,2,32
200901141518,2,32
200901141528,2,32
200901141538,2,32
200901141548,2,32
200901141557,2,32
200901141607,2,32
200901141616,2,32
200901141626,2,32
200901141635,2,32
200901141645,2,32
200901141655,2,32
200901141704,2,32
200901141714,2,32
200901141723,2,32
200901141733,2,32
200901141742,2,32
200901141752,2,32
200901141801,2,32
200901141811,2,32
200901141821,2,32
200901141830,2,32
200901141840,2,32
200901141849,2,32
200901141859,2,32
200901141908,2,32
200901141918,2,32
200901141928,2,32
200901141937,2,32
200901141947,2,32
200901141956,2,32
200901142006,2,32
200901142015,2,32
200901142025,2,32
200901142034,2,32
200901142044,2,32
200901142054,2,32
200901142103,2,32
200901142113,2,32
200901142122,2,32
200901142132,2,32
200901142141,2,32
200901142151,2,32
200901142201,2,32
200901142210,1,21
200901142216,1,21
200901142221,1,21
200901142227,1,21
200901142233,1,21
200901142239,1,21
200901142244,1,21
200901142250,1,21
200901142256,1,21
200901142301,2,32
200901142311,2,32
200901142320,2,32
200901142330,2,32
200901142340,2,32
200901142350,2,32
200901150000,2,32
200901150009,2,32
200901150019,2,32
200901150028,2,32
200901150038,2,32
200901150047,2,32
200901150057,2,32
200901150106,2,32
200901150116,2,32
200901150125,2,32
200901150135,2,32
200901150145,2,32
200901150154,2,32
200901150204,2,32
200901150213,2,32
200901150223,2,32
200901150232,2,32
200901150242,2,32
200901150251,2,32
200901150301,2,32
200901150311,2,32
200901150320,2,32
200901150330,2,32
200901150339,2,32
200901150349,2,32
200901150358,2,32
200901150408,2,32
200901150417,2,32
200901150427,2,32
200901150437,2,32
200901150446,2,32
200901150456,2,32
200901150505,2,32
200901150515,2,32
200901150524,2,32
200901150534,2,32
200901150544,2,32
200901150553,2,32
200901150603,2,32
200901150612,2,32
200901150622,2,32
200901150631,2,32
200901150641,2,32
200901150650,2,32
200901150700,2,31
200901150710,2,31
200901150719,2,31
200901150729,2,31
200901150739,2,31
200901150749,2,31
200901150759,2,31
200901150808,2,31
200901150818,2,31
200901150828,2,31
200901150837,2,31
200901150847,2,31
200901150856,2,31
200901150906,2,31
200901150915,2,31
200901150925,2,31
200901150935,2,31
200901150944,2,31
200901150954,2,31
200901151003,2,31
200901151013,2,31
200901151023,2,31
200901151032,2,31
200901151042,2,31
200901151051,2,31
200901151101,2,31
200901151111,2,31
200901151120,2,31
200901151130,2,31
200901151139,2,31
200901151149,2,31
200901151159,2,31
200901151208,2,31
200901151218,2,31
200901151227,2,31
200901151237,2,31
200901151247,2,31
200901151256,1,21
200901151302,1,21
200901151308,1,21
200901151313,1,21
200901151319,1,21
200901151325,1,21
200901151331,1,21
200901151336,2,32
200901151346,2,32
200901151355,2,32
200901151405,2,32
200901151415,2,32
200901151424,2,32
200901151434,2,32
200901151443,2,32
200901151453,2,32
200901151502,2,32
200901151512,2,32
200901151522,2,32
200901151531,2,32
200901151541,2,32
200901151551,2,32
200901151601,2,32
200901151610,2,32
200901151620,2,32
200901151630,2,32
200901151639,2,32
200901151649,2,32
200901151658,2,32
200901151708,2,32
200901151717,2,32
200901151727,2,32
200901151737,2,32
200901151746,2,32
200901151756,2,32
200901151805,2,32
200901151815,2,32
200901151824,2,32
200901151834,2,32
200901151844,2,32
200901151853,2,32
200901151903,2,32
200901151912,2,32
200901151922,2,32
200901151931,2,32
200901151941,2,32
200901151951,2,32
200901152000,2,32
200901152010,2,32
200901152019,2,32
200901152029,2,32
200901152038,2,32
200901152048,2,32
200901152058,2,32
200901152107,2,32
200901152117,2,32
200901152126,2,32
200901152136,2,32
200901152145,2,32
200901152155,2,32
200901152204,2,32
200901152214,1,21
200901152220,1,21
200901152225,1,21
200901152231,1,21
200901152234,23,0
200901152242,2,32
200901152243,23,0
200901152252,2,32
200901152302,2,32
200901152311,2,32
200901152321,2,32
200901152330,2,32
200901152340,2,32
200901152349,2,32
200901160000,2,32
200901160010,2,32
200901160019,2,32
200901160029,2,32
200901160038,2,32
200901160048,2,32
200901160057,2,32
200901160107,2,32
200901160117,2,32
200901160126,2,32
200901160136,2,32
200901160145,2,32
200901160155,2,32
200901160204,2,32
200901160214,2,32
200901160224,2,32
200901160233,2,32
200901160243,2,32
200901160252,2,32
200901160302,2,32
200901160311,2,32
200901160321,2,32
200901160331,2,32
200901160340,2,32
200901160350,2,32
200901160359,2,32
200901160409,2,32
200901160418,2,32
200901160428,2,32
200901160438,2,32
200901160447,2,32
200901160457,2,32
200901160506,2,32
200901160516,2,32
200901160525,2,32
200901160535,2,32
200901160545,2,32
200901160554,2,32
200901160604,2,32
200901160613,2,32
200901160623,2,32
200901160633,2,32
200901160642,2,32
200901160652,2,32
200901160701,2,32
200901160711,2,32
200901160720,2,32
200901160730,2,32
200901160740,2,32
200901160749,2,32
200901160759,2,32
200901160809,2,32
200901160819,2,32
200901160828,2,32
200901160838,2,32
200901160848,2,32
200901160857,2,32
200901160907,2,32
200901160916,2,32
200901160926,2,32
200901160936,2,32
200901160945,2,32
200901160955,2,32
200901161004,2,32
200901161014,2,32
200901161023,2,32
200901161033,2,32
200901161043,2,32
200901161052,2,32
200901161102,2,32
200901161111,2,32
200901161121,2,32
200901161131,2,32
200901161140,2,32
200901161150,2,32
200901161159,2,32
200901161209,2,32
200901161218,2,32
200901161228,2,32
200901161238,2,32
200901161247,2,32
200901161257,2,32
200901161306,2,32
200901161316,2,32
200901161326,2,32
200901161335,2,32
200901161345,2,32
200901161354,2,32
200901161404,2,32
200901161414,2,32
200901161423,2,32
200901161433,2,32
200901161442,2,32
200901161452,2,32
200901161501,2,32
200901161511,2,32
200901161521,2,32
200901161530,2,32
200901161540,2,32
200901161549,2,32
200901161555,2,32
200901161605,2,32
200901161615,2,32
200901161625,2,32
200901161634,2,32
200901161644,2,32
200901161653,2,32
200901161703,2,32
200901161713,2,32
200901161722,2,32
200901161732,2,32
200901161741,2,32
200901161751,2,32
200901161801,2,32
200901161810,2,32
200901161820,2,32
200901161829,2,32
200901161839,2,32
200901161848,2,32
200901161858,2,32
200901161908,2,32
200901161917,2,32
200901161927,2,32
200901161936,2,32
200901161946,2,32
200901161955,2,32
200901162005,2,32
200901162015,2,32
200901162024,2,32
200901162034,2,32
200901162043,2,32
200901162053,2,32
200901162102,2,32
200901162112,2,32
200901162122,2,32
200901162131,2,32
200901162141,2,32
200901162150,2,32
200901162200,2,32
200901162209,2,32
200901162219,2,32
200901162229,2,32
200901162238,2,32
200901162248,2,32
200901162257,2,32
200901162307,2,32
200901162316,2,32
200901162326,2,32
200901162336,2,32
200901162345,2,32
200901162355,2,32
200901170004,2,32
200901170014,2,32
200901170024,2,32
200901170034,2,32
200901170044,2,32
200901170053,2,32
200901170103,2,32
200901170112,2,32
200901170122,2,32
200901170131,2,32
200901170141,2,32
200901170151,2,32
200901170200,2,32
200901170210,2,32
200901170219,2,32
200901170229,2,32
200901170238,2,32
200901170248,2,32
200901170258,2,32
200901170307,2,32
200901170317,2,32
200901170326,2,32
200901170336,2,32
200901170346,2,32
200901170355,2,32
200901170405,2,32
200901170414,2,32
200901170424,2,32
200901170433,2,32
200901170443,2,32
200901170453,2,32
200901170502,2,32
200901170512,2,32
200901170521,2,32
200901170531,2,32
200901170540,2,32
200901170550,2,32
200901170600,2,32
200901170609,2,32
200901170619,2,32
200901170628,2,32
200901170638,2,32
200901170647,2,32
200901170657,2,32
200901170706,2,32
200901170716,2,32
200901170726,2,32
200901170735,2,32
200901170745,2,32
200901170754,2,32
200901170804,2,32
200901170813,2,32
200901170823,2,32
200901170834,2,32
200901170843,2,32
200901170853,2,32
200901170902,2,32
200901170912,2,32
200901170921,2,32
200901170931,2,32
200901170941,2,32
200901170950,2,32
200901171000,2,32
200901171009,2,32
200901171019,2,32
200901171029,2,32
200901171038,2,32
200901171048,2,32
200901171057,2,32
200901171107,2,32
200901171116,2,32
200901171126,2,32
200901171136,2,32
