200901110013,2,32
200901110023,2,32
200901110033,2,32
200901110044,2,32
200901110054,2,32
200901110105,2,32
200901110115,2,32
200901110126,2,32
200901110136,2,32
200901110146,2,32
200901110157,2,32
200901110207,2,32
200901110218,2,32
200901110228,2,32
200901110238,2,32
200901110249,2,32
200901110259,2,32
200901110310,2,32
200901110320,2,32
200901110330,2,32
200901110341,2,32
200901110351,2,32
200901110402,2,32
200901110412,2,32
200901110422,2,32
200901110433,2,32
200901110443,2,32
200901110454,2,32
200901110504,2,32
200901110514,2,32
200901110525,2,32
200901110535,2,32
200901110546,2,32
200901110556,2,32
200901110606,2,32
200901110617,2,32
200901110627,2,32
200901110638,2,32
200901110648,2,32
200901110658,2,32
200901110709,2,32
200901110719,2,32
200901110730,2,32
200901110740,2,32
200901110751,2,32
200901110801,2,32
200901110811,2,32
200901110822,2,32
200901110832,2,32
200901110843,2,32
200901110853,2,32
200901110903,2,32
200901110914,2,32
200901110924,2,32
200901110935,2,32
200901110945,2,32
200901110955,2,32
200901111006,2,32
200901111016,2,32
200901111027,2,32
200901111037,2,32
200901111047,2,32
200901111058,2,32
200901111108,2,32
200901111119,2,32
200901111129,2,32
200901111139,2,32
200901111150,2,32
200901111200,2,32
200901111211,2,32
200901111221,2,32
200901111231,2,32
200901111242,2,32
200901111252,2,32
200901111303,2,32
200901111313,2,32
200901111323,2,32
200901111334,2,32
200901111344,2,32
200901111355,2,32
200901111405,2,32
200901111416,2,32
200901111426,2,32
200901111436,2,32
200901111447,2,32
200901111457,2,32
200901111508,2,32
200901111518,2,32
200901111528,2,32
200901111539,2,32
200901111549,2,32
200901111600,2,32
200901111610,2,32
200901111620,2,32
200901111631,2,32
200901111641,2,32
200901111652,2,32
200901111702,2,32
200901111712,2,32
200901111723,2,32
200901111733,2,32
200901111744,2,32
200901111754,2,32
200901111804,2,32
200901111815,2,32
200901111825,2,32
200901111836,2,32
200901111846,2,32
200901111856,2,32
200901111907,2,32
200901111917,2,32
200901111928,2,32
200901111938,2,32
200901111948,2,32
200901111959,2,32
200901112009,2,32
200901112020,2,32
200901112030,2,32
200901112040,2,32
200901112051,2,32
200901112101,2,32
200901112112,2,32
200901112122,2,32
200901112132,2,32
200901112143,2,32
200901112153,2,32
200901112204,2,32
200901112214,2,32
200901112224,2,32
200901112235,2,32
200901112245,2,32
200901112256,2,32
200901112306,2,32
200901112316,2,32
200901112327,2,32
200901112337,2,32
200901112348,2,32
200901112358,2,32
200901120008,2,32
200901120019,2,32
200901120029,2,32
200901120040,2,32
200901120050,2,32
200901120100,2,32
200901120111,2,32
200901120121,2,32
200901120132,2,32
200901120142,2,32
200901120152,2,32
200901120203,2,32
200901120213,2,32
200901120224,2,32
200901120234,2,32
200901120245,2,32
200901120255,2,32
200901120305,2,32
200901120316,2,32
200901120326,2,32
200901120337,2,32
200901120347,2,32
200901120357,2,32
200901120408,2,32
200901120418,2,32
200901120429,2,32
200901120439,2,32
200901120449,2,32
200901120500,2,32
200901120510,2,32
200901120521,2,32
200901120531,2,32
200901120541,2,32
200901120552,2,32
200901120602,2,32
200901120613,2,32
200901120623,2,32
200901120633,2,32
200901120644,2,32
200901120654,2,32
200901120705,2,32
200901120715,2,32
200901120725,2,32
200901120736,2,32
200901120746,2,32
200901120757,2,32
200901120807,2,32
200901120817,2,32
200901120828,2,32
200901120838,2,32
200901120849,2,32
200901120859,2,32
200901120909,2,32
200901120920,2,32
200901120930,2,32
200901120941,2,32
200901120951,2,32
200901121001,2,32
200901121012,2,32
200901121022,2,32
200901121033,2,32
200901121043,2,32
200901121053,2,32
200901121104,2,32
200901121114,2,32
200901121125,2,32
200901121135,2,32
200901121146,2,32
200901121156,2,32
200901121206,2,32
200901121217,2,32
200901121227,2,32
200901121238,2,32
200901121248,2,32
200901121258,2,32
200901121309,2,32
200901121319,2,32
200901121330,2,32
200901121340,2,32
200901121350,2,32
200901121401,2,32
200901121411,2,32
200901121422,2,32
200901121432,2,32
200901121442,2,32
200901121453,2,32
200901121503,2,32
200901121514,2,32
200901121524,2,32
200901121534,2,32
200901121545,2,32
200901121555,2,32
200901121606,2,32
200901121616,2,32
200901121626,2,32
200901121637,2,32
200901121647,2,32
200901121658,2,32
200901121708,2,32
200901121718,2,32
200901121729,2,32
200901121739,2,32
200901121750,2,32
200901121800,2,32
200901121810,2,32
200901121821,2,32
200901121831,2,32
200901121842,2,32
200901121852,2,32
200901121903,2,32
200901121913,2,32
200901121924,2,32
200901121935,2,32
200901121945,2,32
200901121956,2,32
200901122006,1,21
200901122012,1,21
200901122019,1,21
200901122025,1,21
200901122031,1,21
200901122037,1,21
200901122044,1,21
200901122050,1,21
200901122056,1,21
200901122103,1,21
200901122109,1,21
200901122115,1,21
200901122121,1,21
200901122128,1,21
200901122134,1,21
200901122140,1,21
200901122147,1,21
200901122153,1,21
200901122159,1,21
200901122205,1,21
200901122212,1,21
200901122218,1,21
200901122224,1,21
200901122231,1,21
200901122237,1,21
200901122243,1,21
200901122250,1,21
200901122256,1,21
200901122302,1,21
200901122308,1,21
200901122315,1,21
200901122321,1,21
200901122327,1,21
200901122334,1,21
200901122340,1,21
200901122346,1,21
200901122352,1,21
200901122359,1,21
200901130005,1,21
200901130011,1,21
200901130018,1,21
200901130024,1,21
200901130030,1,21
200901130037,1,21
200901130043,1,21
200901130049,1,21
200901130055,1,21
200901130102,1,21
200901130108,1,21
200901130114,1,21
200901130121,1,21
200901130127,1,21
200901130133,1,21
200901130139,2,32
200901130150,2,32
200901130200,2,32
200901130211,2,32
200901130221,2,32
200901130231,2,32
200901130242,2,32
200901130252,2,32
200901130303,2,32
200901130313,2,32
200901130323,2,32
200901130334,2,32
200901130344,2,32
200901130355,2,32
200901130405,2,32
200901130416,2,32
200901130426,2,32
200901130436,2,32
200901130447,2,32
200901130457,2,32
200901130508,2,32
200901130518,2,32
200901130529,2,32
200901130539,2,32
200901130549,2,32
200901130600,2,32
200901130610,2,32
200901130621,2,32
200901130631,2,32
200901130642,2,32
200901130652,2,32
200901130703,2,32
200901130713,2,32
200901130723,2,32
200901130734,2,32
200901130744,2,32
200901130755,2,32
200901130805,2,32
200901130816,2,32
200901130826,2,32
200901130836,2,32
200901130847,2,32
200901130857,2,32
200901130908,2,32
200901130918,2,32
200901130929,2,32
200901130939,2,32
200901130950,2,32
200901131000,2,32
200901131010,2,32
200901131021,2,32
200901131031,2,32
200901131042,2,32
200901131052,2,32
200901131103,2,32
200901131113,2,32
200901131123,2,32
200901131134,2,32
200901131144,2,32
200901131155,2,32
200901131205,2,32
200901131216,2,32
200901131226,2,32
200901131237,2,32
200901131247,2,32
200901131257,2,32
200901131308,2,32
200901131318,2,32
200901131329,2,32
200901131339,2,32
200901131350,2,32
200901131400,2,32
200901131410,2,32
200901131421,2,32
200901131431,2,32
200901131442,2,32
200901131452,2,32
200901131503,2,32
200901131513,2,32
200901131524,2,32
200901131525,23,0
200901131534,2,32
200901131544,2,32
200901131549,23,0
200901131555,2,32
200901131605,2,32
200901131607,23,0
200901131616,2,32
200901131626,2,32
200901131637,2,32
200901131647,2,32
200901131657,2,32
200901131708,2,32
200901131718,2,32
200901131729,2,32
200901131739,2,32
200901131750,2,32
200901131800,2,32
200901131810,2,32
200901131821,2,32
200901131831,2,32
200901131842,2,32
200901131852,2,32
200901131903,2,32
200901131913,2,32
200901131923,2,32
200901131934,2,32
200901131944,2,32
200901131955,2,32
200901132005,2,32
200901132016,2,32
200901132026,2,32
200901132036,2,32
200901132047,2,32
200901132057,2,32
200901132108,2,32
200901132118,2,32
200901132129,2,32
200901132139,2,32
200901132149,2,32
200901132200,2,32
200901132210,2,32
200901132221,2,32
200901132231,2,32
200901132242,2,32
200901132252,2,32
200901132302,2,32
200901132313,2,32
200901132323,2,32
200901132334,2,32
200901132344,2,32
200901132355,1,21
200901140001,1,21
200901140007,1,21
200901140013,1,21
200901140020,1,21
200901140026,1,21
200901140032,1,21
200901140039,1,21
200901140045,1,21
200901140051,1,21
200901140058,1,21
200901140104,1,21
200901140110,1,21
200901140116,1,21
200901140123,1,21
200901140129,1,21
200901140135,1,21
200901140142,1,21
200901140148,1,21
200901140154,1,21
200901140200,1,21
200901140207,1,21
200901140213,1,21
200901140219,1,21
200901140226,1,21
200901140232,1,21
200901140238,1,21
200901140245,1,21
200901140251,1,21
200901140257,1,21
200901140303,1,21
200901140310,1,21
200901140316,1,21
200901140322,1,21
200901140329,1,21
200901140335,1,21
200901140341,1,21
200901140347,1,21
200901140354,1,21
200901140400,1,21
200901140406,1,21
200901140413,1,21
200901140419,1,21
200901140425,1,21
200901140432,1,21
200901140438,1,21
200901140444,1,21
200901140450,1,21
200901140457,1,21
200901140503,1,21
200901140509,1,21
200901140516,1,21
200901140522,1,21
200901140528,1,21
200901140534,1,21
200901140541,1,21
200901140547,1,21
200901140553,1,21
200901140600,1,21
200901140606,1,21
200901140612,1,21
200901140619,1,21
200901140625,1,21
200901140631,1,21
200901140637,1,21
200901140644,1,21
200901140650,1,21
200901140656,1,21
200901140703,1,21
200901140709,1,21
200901140715,1,21
200901140722,1,21
200901140728,1,21
200901140734,1,21
200901140740,1,21
200901140747,1,21
200901140753,1,21
200901140759,1,21
200901140806,1,21
200901140812,1,21
200901140818,1,21
200901140824,1,21
200901140831,1,21
200901140837,1,21
200901140843,1,21
200901140850,1,21
200901140856,1,21
200901140902,1,21
200901140909,1,21
200901140915,1,21
200901140921,1,21
200901140927,1,21
200901140934,1,21
200901140940,1,21
200901140946,1,21
200901140953,1,21
200901140959,1,21
200901141005,1,21
200901141012,1,21
200901141018,1,21
200901141024,1,21
200901141030,2,32
200901141031,23,0
200901141041,2,32
200901141042,23,0
200901141051,2,32
200901141102,2,32
200901141112,2,32
200901141123,2,32
200901141133,2,32
200901141143,2,32
200901141154,2,32
200901141204,2,32
200901141215,2,32
200901141225,2,32
200901141236,2,32
200901141246,2,32
200901141256,2,32
200901141307,2,32
200901141317,2,32
200901141328,2,32
200901141338,2,32
200901141349,2,32
200901141359,2,32
200901141409,2,32
200901141420,2,32
200901141430,2,32
200901141441,2,32
200901141451,2,32
200901141502,2,32
200901141512,2,32
200901141522,2,32
200901141533,2,32
200901141543,2,32
200901141554,2,32
200901141604,2,32
200901141615,2,32
200901141625,2,32
200901141635,2,32
200901141646,2,32
200901141656,2,32
200901141707,2,32
200901141717,2,32
200901141728,2,32
200901141738,2,32
200901141749,2,32
200901141759,2,32
200901141809,2,32
200901141820,2,32
200901141830,2,32
200901141841,2,32
200901141851,2,32
200901141902,2,32
200901141912,2,32
200901141923,2,32
200901141933,2,32
200901141943,2,32
200901141954,2,32
200901142004,2,32
200901142015,2,32
200901142025,2,32
200901142036,2,32
200901142046,2,32
200901142056,2,32
200901142107,2,32
200901142117,2,32
200901142119,23,0
200901142128,2,32
200901142138,2,32
200901142149,2,32
200901142159,2,32
200901142200,23,0
200901142210,2,32
200901142220,2,32
200901142230,2,32
200901142241,2,32
200901142251,2,32
200901142302,2,32
200901142312,2,32
200901142323,2,32
200901142333,2,32
200901142343,2,32
200901142354,2,32
200901150004,2,32
200901150015,2,32
200901150025,2,32
200901150036,2,32
200901150046,2,32
200901150056,2,32
200901150107,2,32
200901150117,2,32
200901150128,2,32
200901150138,2,32
200901150149,2,32
200901150159,2,32
200901150210,2,32
200901150220,2,32
200901150230,2,32
200901150241,2,32
200901150251,2,32
200901150302,2,32
200901150312,2,32
200901150323,2,32
200901150333,2,32
200901150344,2,32
200901150354,2,32
200901150404,2,32
200901150415,2,32
200901150425,2,32
200901150436,2,32
200901150446,2,32
200901150457,2,32
200901150507,2,32
200901150518,2,32
200901150528,2,32
200901150538,2,32
200901150549,2,32
200901150559,2,32
200901150610,2,32
200901150620,2,32
200901150631,2,32
200901150641,2,32
200901150652,2,32
200901150702,2,32
200901150712,2,32
200901150723,2,32
200901150733,2,32
200901150744,2,32
200901150754,2,32
200901150805,2,32
200901150815,2,32
200901150826,2,32
200901150836,2,32
200901150847,2,32
200901150857,2,32
200901150907,2,32
200901150918,2,32
200901150928,2,32
200901150939,2,32
200901150949,2,32
200901151000,2,32
200901151010,2,32
200901151021,2,32
200901151031,2,32
200901151041,2,32
200901151052,2,32
200901151102,2,32
200901151113,2,32
200901151123,2,32
200901151134,2,32
200901151144,2,32
200901151155,2,32
200901151205,2,32
200901151216,2,32
200901151226,2,32
200901151236,2,32
200901151247,2,32
200901151257,2,32
200901151308,2,32
200901151318,2,32
200901151329,2,32
200901151339,2,32
200901151350,2,32
200901151400,2,32
200901151406,23,0
200901151411,2,32
200901151413,23,0
200901151421,2,32
200901151432,2,32
200901151442,2,32
200901151452,2,32
200901151503,2,32
200901151513,2,32
200901151524,2,32
200901151534,2,32
200901151545,2,32
200901151555,2,32
200901151606,2,32
200901151616,2,32
200901151627,2,32
200901151637,2,32
200901151648,2,32
200901151658,2,32
200901151708,2,32
200901151719,2,32
200901151729,2,32
200901151740,2,32
200901151750,2,32
200901151801,2,32
200901151811,2,32
200901151822,2,32
200901151832,2,32
200901151842,2,32
200901151853,2,32
200901151903,2,32
200901151914,2,32
200901151925,2,32
200901151936,2,32
200901151946,2,32
200901151957,2,32
200901152007,2,32
200901152018,2,32
200901152028,2,32
200901152038,2,32
200901152049,2,32
200901152059,2,32
200901152110,2,32
200901152120,2,32
200901152131,2,32
200901152141,2,32
200901152151,2,32
200901152202,2,32
200901152212,2,32
200901152223,2,32
200901152233,2,32
200901152244,2,32
200901152254,2,32
200901152303,23,0
200901152304,23,0
200901152305,2,32
200901152315,2,32
200901152325,2,32
200901152336,2,32
200901152346,2,32
200901152357,2,32
200901160007,2,32
200901160018,2,32
200901160028,2,32
200901160038,2,32
200901160049,2,32
200901160059,2,32
200901160110,2,32
200901160120,2,32
200901160131,2,32
200901160141,2,32
200901160151,2,32
200901160202,2,32
200901160212,2,32
200901160223,2,32
200901160233,2,32
200901160244,2,32
200901160254,2,32
200901160305,2,32
200901160315,2,32
200901160325,2,32
200901160336,2,32
200901160346,2,32
200901160357,2,32
200901160407,2,32
200901160418,2,32
200901160428,2,32
200901160438,2,32
200901160449,2,32
200901160459,2,32
200901160510,2,32
200901160520,2,32
200901160531,2,32
200901160541,2,32
200901160552,2,32
200901160602,2,32
200901160612,2,32
200901160623,2,32
200901160633,2,32
200901160644,2,32
200901160654,2,32
200901160705,2,32
200901160715,2,32
200901160725,2,32
200901160736,2,32
200901160746,2,32
200901160757,2,32
200901160807,2,32
200901160818,2,32
200901160828,2,32
200901160839,2,32
200901160849,2,32
200901160859,2,32
200901160910,2,32
200901160920,2,32
200901160931,2,32
200901160941,2,32
200901160952,2,32
200901161002,2,32
200901161013,2,32
200901161023,2,32
200901161033,2,32
200901161044,2,32
200901161054,2,32
200901161105,2,32
200901161115,2,32
200901161126,2,32
200901161136,2,32
200901161146,2,32
200901161157,2,32
200901161207,2,32
200901161218,2,32
200901161228,2,32
200901161239,2,32
200901161249,2,32
200901161300,2,32
200901161310,2,32
200901161320,2,32
200901161331,2,32
200901161341,2,32
200901161352,2,32
200901161402,2,32
200901161413,2,32
200901161423,2,32
200901161433,2,32
200901161444,2,32
200901161454,2,32
200901161505,2,32
200901161515,2,32
200901161526,2,32
200901161536,2,32
200901161547,2,32
200901161557,2,32
200901161607,2,32
200901161618,2,32
200901161628,2,32
200901161639,2,32
200901161649,2,32
200901161700,2,32
200901161710,2,32
200901161720,2,32
200901161731,2,32
200901161732,23,0
200901161733,23,0
200901161741,2,32
200901161752,2,32
200901161802,2,32
200901161813,2,32
200901161823,2,32
200901161833,2,32
200901161844,2,32
200901161854,2,32
200901161905,2,32
200901161915,2,32
200901161925,2,32
200901161936,2,32
200901161946,2,32
200901161957,2,32
200901162007,2,32
200901162018,2,32
200901162028,2,32
200901162038,2,32
200901162049,2,32
200901162059,2,32
200901162110,2,32
200901162120,2,32
200901162131,2,32
200901162141,2,32
200901162151,2,32
200901162202,2,32
200901162212,2,32
200901162223,2,32
200901162233,2,32
200901162243,2,32
200901162254,2,32
200901162304,2,32
200901162315,2,32
200901162325,2,32
200901162335,2,32
200901162346,2,32
200901162356,2,32
200901170007,2,32
200901170012,23,0
200901170017,2,32
200901170028,2,32
200901170038,2,32
200901170048,2,32
200901170059,2,32
200901170109,2,32
200901170120,2,32
200901170130,2,32
200901170140,2,32
200901170151,2,32
200901170201,2,32
200901170212,2,32
200901170222,2,32
200901170232,2,32
200901170243,2,32
200901170253,2,32
200901170304,2,32
200901170314,2,32
200901170325,2,32
200901170335,2,32
200901170345,2,32
200901170356,2,32
200901170406,2,32
200901170417,2,32
200901170427,2,32
200901170437,2,32
200901170448,2,32
200901170458,2,32
200901170509,2,32
200901170519,2,32
200901170529,2,32
200901170540,2,32
200901170550,2,32
200901170601,2,32
200901170611,2,32
200901170621,2,32
200901170632,2,32
200901170642,2,32
200901170653,2,32
200901170703,2,32
200901170713,2,32
200901170724,2,32
200901170734,2,32
200901170745,2,32
200901170755,2,32
200901170806,2,32
200901170816,2,32
200901170826,2,32
200901170837,2,32
200901170847,2,32
200901170858,2,32
200901170908,2,32
200901170918,2,32
200901170929,2,32
200901170939,2,32
200901170950,2,32
200901171000,2,32
200901171010,2,32
200901171021,2,32
200901171031,2,32
200901171042,2,32
200901171052,2,32
200901171102,2,32
200901171113,2,32
200901171123,2,32
200901171134,2,32
200901171144,2,32
200901171154,2,32
200901171205,2,32
200901171215,2,32
200901171226,2,32
200901171236,2,32
200901171247,2,32
200901171257,2,32
200901171307,2,32
200901171318,2,32
200901171328,2,32
200901171339,2,32
200901171349,2,32
200901171359,2,32
200901171410,2,32
200901171420,2,32
200901171431,2,32
200901171441,2,32
200901171451,2,32
200901171502,2,32
200901171512,2,32
200901171523,2,32
200901171533,2,32
200901171543,2,32
200901171554,2,32
200901171604,2,32
200901171615,2,32
200901171625,2,32
200901171635,2,32
200901171646,2,32
200901171656,2,32
200901171707,2,32
200901171717,2,32
200901171727,2,32
200901171738,2,32
200901171748,2,32
200901171759,2,32
200901171809,2,32
200901171820,2,32
200901171830,2,32
200901171840,2,32
200901171851,2,32
200901171901,2,32
200901171912,2,32
200901171922,2,32
200901171932,2,32
200901171943,2,32
200901171953,2,32
200901172004,2,32
200901172014,2,32
200901172024,2,32
200901172035,2,32
200901172045,2,32
200901172056,2,32
200901172106,2,32
200901172116,2,32
200901172127,2,32
200901172137,2,32
200901172148,2,32
200901172158,2,32
200901172208,2,32
200901172219,2,32
200901172229,2,32
200901172240,2,32
200901172250,2,32
200901172301,2,32
200901172311,2,32
200901172321,2,32
200901172332,2,32
200901172342,2,32
200901172353,2,32
200901180003,2,32
200901180013,2,32
200901180024,2,32
200901180034,2,32
200901180045,2,32
200901180055,2,32
200901180105,2,32
200901180116,1,21
200901180122,1,21
200901180128,1,21
200901180135,1,21
200901180141,1,21
200901180147,1,21
200901180153,1,21
200901180200,1,21
200901180206,1,21
200901180212,1,21
200901180219,1,21
200901180225,1,21
200901180231,1,21
200901180238,1,21
200901180244,1,21
200901180250,1,21
200901180257,1,21
200901180303,1,21
200901180309,1,21
200901180315,1,21
200901180322,1,21
200901180328,1,21
200901180334,1,21
200901180341,1,21
200901180347,1,21
200901180353,1,21
200901180359,1,21
200901180406,1,21
200901180412,1,21
200901180418,1,21
200901180425,1,21
200901180431,1,21
200901180437,1,21
200901180444,1,21
200901180450,1,21
200901180456,1,21
200901180503,1,21
200901180509,1,21
200901180515,1,21
200901180521,1,21
200901180528,1,21
200901180534,1,21
200901180540,1,21
200901180547,1,21
200901180553,1,21
200901180559,1,21
200901180606,1,21
200901180612,1,21
200901180618,1,21
200901180624,1,21
200901180631,1,21
200901180637,1,21
200901180643,1,21
200901180650,1,21
200901180656,1,21
200901180702,1,21
200901180709,1,21
200901180715,1,21
200901180721,1,21
200901180728,1,21
200901180734,1,21
200901180740,1,21
200901180746,1,21
200901180753,1,21
200901180759,1,21
200901180805,1,21
200901180812,1,21
200901180818,1,21
200901180824,1,21
200901180831,1,21
200901180837,1,21
200901180843,2,32
200901180854,2,32
200901180904,2,32
200901180914,2,32
200901180925,2,32
200901180935,2,32
200901180946,2,32
200901180956,2,32
200901181006,2,32
200901181017,2,32
200901181027,2,32
200901181038,2,32
200901181048,2,32
200901181058,2,32
200901181109,2,32
200901181119,2,32
200901181129,2,32
200901181140,2,32
200901181150,2,32
200901181201,2,32
200901181211,2,32
200901181222,2,32
200901181232,2,32
200901181242,2,32
200901181253,2,32
200901181303,2,32
200901181314,2,32
200901181324,2,32
200901181334,2,32
200901181345,2,32
200901181355,2,32
200901181406,2,32
200901181416,2,32
200901181426,2,32
200901181437,2,32
200901181447,2,32
200901181458,2,32
200901181508,2,32
200901181518,2,32
200901181529,2,32
200901181539,2,32
200901181550,2,32
200901181600,2,32
200901181610,2,32
200901181621,2,32
200901181631,2,32
200901181642,2,32
200901181652,2,32
200901181702,2,32
200901181713,2,32
200901181723,2,32
200901181734,2,32
200901181744,2,32
200901181754,2,32
200901181805,2,32
200901181815,2,32
200901181826,2,32
200901181836,2,32
200901181846,2,32
200901181857,2,32
200901181907,2,32
200901181918,2,32
200901181929,2,32
200901181939,2,32
200901181950,2,32
200901182000,2,32
200901182011,2,32
200901182021,2,32
200901182032,2,32
200901182042,2,32
200901182052,2,32
200901182103,2,32
200901182113,2,32
200901182124,2,32
200901182134,2,32
200901182144,2,32
200901182155,2,32
200901182205,2,32
200901182216,2,32
200901182226,2,32
200901182236,2,32
200901182247,2,32
200901182257,2,32
200901182308,2,32
200901182318,2,32
200901182328,2,32
200901182339,2,32
200901182349,2,32
200901190000,2,32
200901190010,2,32
200901190020,2,32
200901190031,2,32
200901190041,2,32
200901190052,2,32
200901190102,2,32
200901190112,2,32
200901190123,2,32
200901190133,2,32
200901190144,2,32
200901190154,2,32
200901190204,2,32
200901190215,2,32
200901190225,2,32
200901190236,2,32
200901190246,2,32
200901190256,2,32
200901190307,2,32
200901190317,2,32
200901190328,2,32
200901190338,2,32
200901190348,2,32
200901190359,2,32
200901190409,2,32
200901190420,2,32
200901190430,2,32
200901190440,2,32
200901190451,2,32
200901190501,2,32
200901190512,2,32
200901190522,2,32
200901190532,2,32
200901190543,2,32
200901190553,2,32
200901190604,2,32
200901190614,2,32
200901190625,2,32
200901190635,2,32
200901190645,2,32
200901190656,2,32
200901190706,2,32
200901190717,2,32
200901190727,2,32
200901190737,2,32
200901190748,2,32
200901190758,2,32
200901190809,2,32
200901190819,2,32
200901190829,2,32
200901190840,2,32
200901190850,2,32
200901190901,2,32
200901190911,2,32
200901190921,2,32
200901190932,2,32
200901190942,2,32
200901190953,2,32
200901191003,2,32
200901191013,2,32
200901191024,2,32
200901191034,2,32
200901191045,2,32
200901191055,2,32
200901191105,2,32
200901191116,2,32
200901191126,2,32
200901191137,2,32
200901191147,2,32
200901191157,2,32
200901191208,2,32
200901191218,2,32
200901191229,2,32
200901191239,2,32
200901191249,2,32
200901191300,2,32
200901191310,2,32
200901191321,2,32
200901191331,2,32
200901191341,2,32
200901191352,2,32
200901191402,2,32
200901191413,2,32
200901191423,2,32
200901191433,2,32
200901191444,2,32
200901191454,2,32
200901191505,2,32
200901191515,2,32
200901191525,2,32
200901191536,2,32
200901191546,2,32
200901191557,2,32
200901191607,2,32
200901191617,2,32
200901191628,2,32
200901191638,2,32
200901191649,2,32
200901191659,2,32
200901191709,2,32
200901191720,2,32
200901191730,2,32
200901191741,2,32
200901191751,2,32
200901191801,2,32
200901191812,2,32
200901191822,2,32
200901191833,2,32
200901191843,2,32
200901191853,2,32
200901191904,2,32
200901191914,2,32
200901191925,2,32
200901191935,2,32
200901191945,2,32
200901191956,2,32
200901192006,2,32
200901192017,2,32
200901192027,2,32
200901192037,2,32
200901192048,2,32
200901192058,2,32
200901192109,2,32
200901192119,2,32
200901192129,2,32
200901192140,2,32
200901192150,2,32
200901192201,2,32
200901192211,2,32
200901192221,2,32
200901192232,2,32
200901192242,2,32
200901192253,2,32
200901192303,2,32
200901192314,2,32
200901192324,2,32
200901192334,2,32
200901192345,2,32
200901192355,2,32
200901200006,2,32
200901200016,2,32
200901200026,2,32
200901200037,2,32
200901200047,2,32
200901200058,2,32
200901200108,2,32
200901200118,2,32
200901200129,2,32
200901200139,2,32
200901200150,2,32
200901200200,2,32
200901200210,2,32
200901200221,2,32
200901200231,2,32
200901200242,2,32
200901200252,2,32
200901200302,2,32
200901200313,2,32
200901200323,2,32
200901200334,2,32
200901200344,2,32
200901200354,2,32
200901200405,2,32
200901200415,2,32
200901200426,2,32
200901200436,2,32
200901200446,2,32
200901200457,2,32
200901200507,2,32
200901200518,2,32
200901200528,2,32
200901200538,2,32
200901200549,2,32
200901200559,2,32
200901200610,2,32
200901200620,2,32
200901200630,2,32
200901200641,2,32
200901200651,2,32
200901200702,2,32
200901200712,2,32
200901200722,2,32
200901200733,2,32
200901200743,2,32
200901200754,2,32
200901200804,2,32
200901200814,2,32
200901200825,2,32
200901200835,2,32
200901200846,2,32
200901200856,2,32
200901200906,2,32
200901200917,2,32
200901200927,2,32
200901200938,2,32
200901200948,2,32
200901200958,2,32
200901201009,2,32
200901201019,2,32
200901201030,2,32
200901201040,2,32
200901201050,2,32
200901201101,2,32
200901201111,2,32
200901201122,2,32
200901201132,2,32
200901201142,2,32
200901201153,2,32
200901201203,2,32
200901201214,2,32
200901201224,2,32
200901201234,2,32
200901201245,2,32
200901201255,2,32
200901201306,2,32
200901201316,2,32
200901201326,2,32
200901201337,2,32
200901201347,2,32
200901201358,2,32
200901201408,2,32
200901201418,2,32
200901201429,2,32
200901201433,23,0
200901201437,23,0
200901201439,2,32
200901201450,2,32
200901201500,2,32
200901201510,2,32
200901201521,2,32
200901201531,2,32
200901201542,2,32
200901201552,2,32
200901201602,2,32
200901201613,2,32
200901201623,2,32
200901201634,2,32
200901201644,2,32
200901201654,2,32
200901201705,2,32
200901201715,2,32
200901201726,2,32
200901201736,2,32
200901201746,2,32
200901201757,2,32
200901201807,2,32
200901201818,2,32
200901201828,2,32
200901201838,2,32
200901201849,2,32
200901201859,2,32
200901201910,2,32
200901201920,2,32
200901201931,2,32
200901201941,2,32
200901201951,2,32
200901202002,2,32
200901202012,2,32
200901202023,2,32
200901202033,2,32
200901202043,2,32
200901202054,2,32
200901202104,2,32
200901202115,2,32
200901202125,2,32
200901202135,2,32
200901202146,2,32
200901202156,2,32
200901202207,2,32
200901202217,2,32
200901202227,2,32
200901202238,2,32
200901202248,2,32
200901202259,2,32
200901202309,2,32
200901202319,2,32
200901202330,2,32
200901202340,2,32
200901202351,2,32
200901210001,2,32
200901210011,2,32
200901210022,2,32
200901210032,2,32
200901210043,2,32
200901210053,2,32
200901210103,2,32
200901210114,2,32
200901210124,2,32
200901210135,2,32
200901210145,2,32
200901210155,2,32
200901210206,2,32
200901210216,2,32
200901210227,2,32
200901210237,2,32
200901210247,2,32
200901210258,2,32
200901210308,2,32
200901210319,2,32
200901210329,2,32
200901210339,2,32
200901210350,2,32
200901210400,2,32
200901210411,2,32
200901210421,2,32
200901210431,2,32
200901210442,2,32
200901210452,2,32
200901210503,2,32
200901210513,2,32
200901210523,2,32
200901210534,2,32
200901210544,2,32
200901210555,2,32
200901210605,2,32
200901210615,2,32
200901210626,2,32
200901210636,2,32
200901210647,2,32
200901210657,2,32
200901210707,2,32
200901210718,2,32
200901210728,2,32
200901210739,2,32
200901210749,2,32
200901210759,2,32
200901210810,2,32
200901210820,2,32
200901210831,2,32
200901210841,2,32
200901210851,2,32
200901210902,2,32
200901210912,2,32
200901210923,2,32
200901210933,2,32
200901210943,2,32
200901210954,2,32
200901211004,2,32
200901211015,2,32
200901211025,2,32
200901211035,2,32
200901211046,2,32
200901211056,2,32
200901211107,2,32
200901211117,2,32
200901211127,2,32
200901211138,2,32
200901211148,2,32
