200901071308,1,12
200901071312,1,12
200901071316,23,0
200901071317,1,12
200901071321,1,12
200901071325,1,12
200901071330,1,12
200901071334,1,12
200901071338,1,12
200901071342,1,12
200901071347,1,12
200901071351,1,12
200901071355,1,12
200901071359,1,12
200901071404,1,12
200901071408,1,12
200901071412,1,12
200901071416,1,12
200901071420,1,12
200901071425,1,12
200901071429,1,12
200901071433,1,12
200901071437,1,12
200901071442,1,12
200901071446,1,12
200901071450,1,12
200901071454,1,12
200901071459,1,12
200901071503,1,12
200901071507,1,12
200901071511,1,12
200901071515,1,12
200901071520,1,12
200901071524,1,12
200901071528,1,12
200901071532,1,12
200901071537,1,12
200901071541,1,12
200901071545,1,12
200901071549,1,12
200901071554,1,12
200901071558,1,12
200901071602,1,12
200901071606,1,12
200901071611,1,12
200901071615,1,12
200901071619,1,12
200901071623,1,12
200901071627,1,12
200901071632,1,12
200901071636,1,12
200901071640,1,12
200901071644,1,12
200901071649,1,12
200901071653,1,12
200901071657,1,12
200901071701,1,12
200901071706,1,12
200901071710,1,12
200901071714,1,12
200901071718,1,12
200901071723,1,12
200901071727,1,12
200901071731,1,12
200901071735,1,12
200901071739,1,12
200901071742,23,0
200901071744,1,12
200901071748,1,12
200901071752,1,12
200901071756,1,12
200901071758,23,0
200901071801,1,12
200901071805,1,12
200901071809,1,12
200901071813,1,12
200901071818,1,12
200901071822,1,12
200901071826,1,12
200901071830,1,12
200901071834,1,12
200901071839,1,12
200901071843,1,12
200901071847,1,12
200901071851,1,12
200901071856,1,12
200901071900,1,12
200901071904,1,12
200901071908,1,12
200901071913,1,12
200901071917,1,12
200901071921,1,12
200901071925,1,12
200901071930,1,12
200901071934,1,12
200901071938,1,12
200901071942,1,12
200901071946,1,12
200901071951,1,12
200901071955,1,12
200901071959,1,12
200901072003,1,12
200901072008,1,12
200901072012,1,12
200901072016,1,12
200901072020,1,12
200901072025,1,12
200901072029,1,12
200901072033,1,12
200901072037,1,12
200901072041,1,12
200901072046,1,12
200901072050,1,12
200901072054,1,12
200901072058,1,12
200901072103,1,12
200901072107,1,12
200901072111,1,12
200901072115,1,12
200901072120,1,12
200901072125,1,12
200901072129,1,12
200901072133,1,12
200901072137,1,12
200901072142,1,12
200901072146,1,12
200901072150,2,32
200901072200,2,32
200901072209,2,32
200901072219,2,32
200901072228,2,32
200901072238,2,32
200901072248,2,32
200901072257,2,32
200901072307,1,12
200901072311,1,12
200901072315,1,12
200901072320,1,12
200901072324,1,12
200901072328,1,12
200901072332,1,12
200901072337,1,12
200901072341,1,12
200901072345,1,12
200901072349,1,12
200901072354,1,12
200901072358,1,12
200901080002,1,12
200901080006,1,12
200901080011,1,12
200901080015,1,12
200901080019,1,12
200901080023,1,12
200901080027,1,12
200901080032,1,12
200901080036,1,12
200901080040,1,12
200901080044,1,12
200901080049,1,12
200901080053,2,32
200901080103,2,32
200901080112,2,32
200901080122,2,32
200901080131,2,32
200901080141,2,32
200901080150,2,32
200901080200,2,32
200901080210,2,32
200901080219,2,32
200901080229,2,32
200901080238,2,32
200901080248,2,32
200901080258,2,32
200901080307,2,32
200901080317,2,32
200901080327,2,32
200901080336,2,32
200901080346,2,32
200901080355,2,32
200901080405,2,32
200901080415,2,32
200901080424,2,32
200901080434,2,32
200901080443,2,32
200901080453,2,32
200901080503,2,32
200901080512,2,32
200901080523,2,32
200901080532,2,32
200901080542,2,32
200901080552,2,32
200901080601,2,32
200901080611,2,32
200901080620,2,32
200901080630,2,32
200901080640,2,32
200901080649,2,32
200901080659,2,32
200901080709,2,32
200901080718,2,32
200901080728,2,32
200901080737,2,32
200901080747,2,32
200901080757,2,32
200901080806,2,32
200901080816,2,32
200901080826,2,32
200901080835,2,32
200901080845,2,32
200901080854,2,32
200901080904,2,32
200901080914,2,32
200901080923,2,32
200901080933,2,32
200901080942,2,32
200901080952,2,32
200901081002,2,32
200901081011,2,32
200901081021,2,32
200901081031,2,32
200901081040,2,32
200901081050,2,32
200901081059,2,32
200901081109,2,32
200901081119,2,32
200901081128,2,32
200901081138,2,32
200901081148,2,32
200901081157,2,32
200901081207,2,32
200901081216,2,32
200901081226,2,32
200901081236,2,32
200901081245,2,32
200901081255,2,32
200901081305,2,32
200901081314,2,32
200901081325,2,32
200901081334,2,32
200901081344,2,32
200901081353,2,32
200901081403,2,32
200901081413,2,32
200901081422,2,32
200901081432,2,32
200901081442,2,32
200901081451,2,32
200901081501,2,32
200901081510,2,32
200901081520,2,32
200901081530,2,32
200901081539,2,32
200901081549,2,32
200901081559,2,32
200901081608,2,32
200901081618,2,32
200901081627,2,32
200901081637,2,32
200901081647,2,32
200901081656,2,32
200901081706,2,32
200901081716,2,32
200901081725,2,32
200901081735,2,32
200901081744,2,32
200901081754,2,32
200901081804,2,32
200901081813,2,32
200901081823,2,32
200901081833,2,32
200901081842,2,32
200901081852,2,32
200901081901,2,32
200901081911,2,32
200901081921,2,32
200901081930,2,32
200901081940,2,32
200901081949,2,32
200901081959,2,32
200901082009,2,32
200901082018,2,32
200901082028,2,32
200901082038,2,32
200901082047,2,32
200901082057,2,32
200901082106,2,32
200901082116,2,32
200901082127,2,32
200901082136,2,32
200901082146,2,32
200901082155,2,32
200901082205,2,32
200901082215,2,32
200901082224,2,32
200901082234,2,32
200901082244,2,32
200901082253,2,32
200901082300,23,0
200901082301,23,0
200901082302,23,0
200901082303,2,32
200901082312,2,32
200901082322,2,32
200901082332,2,32
200901082341,2,32
200901082351,2,32
200901090000,2,32
200901090010,2,32
200901090020,2,32
200901090029,2,32
200901090039,2,32
200901090049,2,32
200901090058,2,32
200901090108,2,32
200901090117,2,32
200901090127,2,32
200901090137,2,32
200901090146,2,32
200901090156,2,32
200901090206,2,32
200901090215,2,32
200901090225,2,32
200901090234,2,32
200901090244,2,32
200901090254,2,32
200901090303,2,32
200901090313,2,32
200901090322,2,32
200901090332,2,32
200901090342,2,32
200901090351,2,32
200901090401,2,32
200901090411,2,32
200901090420,2,32
200901090430,2,32
200901090439,2,32
200901090449,2,32
200901090459,2,32
200901090508,2,32
200901090518,2,32
200901090528,2,32
200901090538,2,32
200901090548,2,32
200901090557,2,32
200901090607,2,32
200901090617,2,32
200901090626,2,32
200901090636,2,32
200901090645,2,32
200901090655,2,32
200901090705,2,32
200901090714,2,32
200901090724,2,32
200901090734,2,32
200901090743,2,32
200901090753,2,32
200901090802,2,32
200901090812,2,32
200901090822,2,32
200901090831,2,32
200901090841,2,32
200901090851,2,32
200901090900,2,32
200901090910,2,32
200901090919,2,32
200901090929,2,32
200901090939,2,32
200901090948,2,32
200901090958,2,32
200901091008,2,32
200901091017,2,32
200901091027,2,32
200901091036,2,32
200901091046,2,32
200901091056,2,32
200901091105,2,32
200901091115,2,32
200901091125,2,32
200901091134,2,32
200901091144,2,32
200901091153,2,32
200901091203,2,32
200901091213,2,32
200901091222,2,32
200901091232,2,32
200901091242,2,32
200901091251,2,32
200901091301,2,32
200901091310,2,32
200901091315,23,0
200901091320,23,0
200901091321,23,0
200901091322,23,0
200901091334,1,21
200901091337,23,0
200901091338,23,0
200901091358,1,21
200901091404,1,21
200901091410,1,21
200901091415,1,21
200901091421,1,21
200901091427,1,21
200901091432,1,21
200901091438,1,21
200901091441,23,0
200901091509,23,0
200901091511,23,0
200901091512,23,0
200901091514,23,0
200901091522,23,0
200901091523,23,0
200901091532,23,0
200901091539,23,0
200901091615,23,0
200901091617,1,21
200901091621,23,0
200901091624,23,0
200901091627,23,0
200901091628,1,21
200901091631,2,32
200901091641,2,32
200901091650,2,32
200901091700,2,32
200901091710,2,32
200901091719,2,32
200901091729,2,32
200901091739,2,32
200901091748,2,32
200901091758,2,32
200901091808,2,32
200901091817,2,32
200901091827,2,32
200901091836,2,32
200901091846,2,32
200901091856,2,32
200901091905,2,32
200901091911,23,0
200901091913,23,0
200901091915,2,32
200901091925,2,32
200901091927,23,0
200901091934,2,32
200901091944,2,32
200901091953,2,32
200901092003,2,32
200901092006,23,0
200901092013,2,32
200901092022,2,32
200901092032,2,32
200901092042,2,32
200901092051,2,32
200901092101,2,32
200901092110,2,32
200901092120,2,32
200901092130,2,32
200901092139,2,32
200901092149,2,32
200901092159,2,32
200901092208,2,32
200901092218,2,32
200901092227,2,32
200901092237,2,32
200901092247,2,32
200901092256,2,32
200901092306,2,32
200901092316,2,32
200901092325,2,32
200901092335,2,32
200901092344,2,32
200901092354,2,32
200901100004,2,32
200901100013,2,32
200901100024,2,32
200901100033,2,32
200901100043,2,32
200901100053,2,32
200901100102,2,32
200901100112,2,32
200901100122,2,32
200901100131,2,32
200901100141,2,32
200901100150,2,32
200901100200,2,32
200901100210,2,32
200901100219,2,32
200901100229,2,32
200901100239,2,32
200901100248,2,32
200901100258,2,32
200901100307,2,32
200901100317,2,32
200901100327,2,32
200901100336,2,32
200901100346,2,32
200901100356,2,32
200901100405,2,32
200901100415,2,32
200901100424,2,32
200901100434,2,32
200901100444,2,32
200901100453,2,32
200901100503,2,32
200901100513,2,32
200901100522,2,32
200901100532,2,32
200901100541,2,32
200901100551,2,32
200901100601,2,32
200901100610,2,32
200901100620,2,32
200901100630,2,32
200901100639,2,32
200901100649,2,32
200901100658,2,32
200901100708,2,32
200901100718,2,32
200901100727,2,32
200901100737,2,32
200901100747,2,32
200901100756,2,32
200901100806,2,32
200901100815,2,32
200901100826,2,32
200901100836,2,32
200901100845,2,32
200901100855,2,32
200901100904,2,32
200901100914,2,32
200901100924,2,32
200901100933,2,32
200901100943,2,32
200901100953,2,32
200901101002,2,32
200901101012,2,32
200901101021,2,32
200901101031,2,32
200901101041,2,32
200901101050,2,32
200901101100,2,32
200901101110,2,32
200901101119,2,32
200901101129,2,32
200901101138,2,32
200901101148,2,32
200901101158,2,32
200901101207,2,32
200901101217,2,32
200901101227,2,32
200901101236,2,32
200901101246,2,32
200901101255,2,32
200901101305,2,32
200901101315,2,32
200901101324,2,32
200901101334,2,32
200901101344,2,32
200901101353,2,32
200901101403,2,32
200901101413,2,32
200901101422,2,32
200901101432,2,32
200901101441,2,32
200901101451,2,32
200901101501,2,32
200901101510,2,32
200901101520,2,32
200901101530,2,32
200901101539,2,32
200901101549,2,32
200901101558,2,32
200901101608,2,32
200901101618,2,32
200901101628,2,32
200901101638,2,32
200901101647,2,32
200901101657,2,32
200901101707,2,32
200901101716,2,32
200901101726,2,32
200901101736,2,32
200901101745,2,32
200901101755,2,32
200901101804,2,32
200901101814,2,32
200901101824,2,32
200901101833,2,32
200901101843,2,32
200901101853,2,32
200901101902,2,32
200901101912,2,32
200901101921,2,32
200901101931,2,32
200901101941,2,32
200901101950,1,21
200901101956,1,21
200901102002,1,21
200901102007,1,21
200901102013,1,21
200901102019,1,21
200901102025,1,12
200901102029,1,12
200901102033,1,12
200901102037,1,12
200901102042,1,12
200901102046,1,12
200901102050,1,12
200901102054,1,12
200901102059,1,12
200901102103,1,12
200901102107,1,12
200901102111,1,12
200901102116,1,12
200901102120,1,12
200901102124,1,12
200901102128,1,12
200901102133,1,12
200901102137,1,12
200901102141,1,12
200901102145,1,12
200901102150,1,12
200901102154,1,12
200901102158,1,12
200901102202,1,12
200901102206,1,12
200901102211,1,12
200901102215,1,12
200901102219,1,12
200901102223,1,12
200901102228,1,12
200901102232,1,12
200901102236,1,12
200901102240,1,12
200901102245,1,12
200901102249,1,12
200901102253,1,12
200901102257,1,12
200901102301,1,12
200901102306,1,12
200901102310,1,12
200901102314,1,12
200901102318,1,12
200901102323,1,12
200901102327,1,12
200901102331,1,12
200901102335,1,12
200901102340,1,12
200901102344,1,12
200901102348,1,12
200901102352,1,12
200901102356,1,12
200901110001,1,12
200901110005,1,12
200901110009,1,12
200901110013,1,12
200901110018,1,12
200901110022,1,12
200901110026,1,12
200901110031,1,12
200901110035,1,12
200901110040,1,12
200901110044,1,12
200901110048,1,12
200901110052,1,12
200901110057,1,12
200901110101,1,12
200901110105,1,12
200901110109,1,12
200901110113,1,12
200901110118,1,12
200901110122,1,12
200901110126,1,12
200901110130,1,12
200901110135,1,12
200901110139,1,12
200901110143,1,12
200901110147,1,12
200901110152,1,12
200901110156,1,12
200901110200,1,12
200901110204,1,12
200901110208,1,12
200901110213,1,12
200901110217,1,12
200901110221,1,12
200901110225,1,12
200901110230,1,12
200901110234,1,12
200901110238,1,12
200901110242,1,12
200901110246,1,12
200901110251,1,12
200901110255,1,12
200901110259,1,12
200901110303,1,12
200901110308,1,12
200901110312,1,12
200901110316,1,12
200901110320,1,12
200901110325,1,12
200901110329,1,12
200901110333,1,12
200901110337,1,12
200901110341,1,12
200901110346,1,12
200901110350,1,12
200901110354,1,12
200901110358,1,12
200901110403,1,12
200901110407,1,12
200901110411,1,12
200901110415,1,12
200901110419,1,12
200901110424,1,12
200901110428,1,12
200901110432,1,12
200901110436,1,12
200901110441,1,12
200901110445,1,12
200901110449,1,12
200901110453,1,12
200901110458,1,12
200901110502,1,12
200901110506,1,12
200901110510,1,12
200901110514,1,12
200901110519,1,12
200901110523,1,12
200901110527,1,12
200901110531,1,12
200901110536,1,12
200901110540,1,12
200901110544,1,12
200901110548,1,12
200901110552,1,12
200901110557,1,12
200901110601,1,12
200901110605,1,12
200901110609,1,12
200901110614,1,12
200901110618,1,12
200901110622,1,12
200901110626,1,12
200901110631,1,12
200901110635,1,12
200901110639,1,12
200901110643,1,12
200901110647,1,12
200901110652,1,12
200901110656,1,12
200901110700,1,12
200901110704,1,12
200901110709,1,12
200901110713,1,12
200901110717,1,12
200901110721,1,12
200901110725,1,12
200901110730,1,12
200901110734,1,12
200901110738,1,12
200901110742,1,12
200901110747,1,12
200901110751,1,12
200901110755,1,12
200901110759,1,12
200901110804,1,12
200901110808,1,12
200901110812,1,12
200901110816,1,12
200901110820,1,12
200901110825,1,12
200901110829,1,12
200901110834,1,12
200901110838,1,12
200901110842,1,12
200901110847,1,12
200901110851,1,12
200901110855,1,12
200901110859,1,12
200901110904,1,12
200901110908,1,12
200901110912,1,12
200901110916,1,12
200901110921,1,12
200901110925,1,12
200901110929,1,12
200901110933,1,12
200901110937,1,12
200901110942,1,12
200901110946,1,12
200901110950,1,12
200901110954,1,12
200901110959,1,12
200901111003,1,12
200901111007,1,12
200901111011,1,12
200901111016,1,12
200901111020,1,12
200901111024,1,12
200901111028,1,12
200901111032,1,21
200901111033,23,0
200901111038,1,21
200901111044,1,21
200901111050,1,21
200901111055,1,21
200901111101,1,21
200901111107,1,21
200901111112,1,21
200901111118,1,21
200901111124,1,21
200901111129,1,21
200901111135,1,21
200901111141,1,21
200901111147,1,21
200901111152,1,21
200901111158,1,21
200901111204,1,21
200901111209,1,21
200901111215,1,21
200901111221,1,21
200901111227,1,21
200901111232,1,21
200901111238,1,21
200901111244,1,21
200901111249,1,21
200901111255,1,21
200901111301,1,21
200901111306,1,21
200901111312,1,21
200901111318,1,21
200901111324,1,21
200901111329,1,21
200901111335,1,21
200901111341,1,21
200901111346,1,21
200901111352,1,21
200901111358,1,21
200901111404,1,21
200901111409,1,21
200901111415,1,21
200901111421,1,21
200901111426,1,21
200901111432,1,21
200901111438,1,21
200901111444,1,21
200901111449,1,21
200901111455,1,21
200901111501,1,21
200901111506,1,21
200901111512,1,21
200901111518,1,21
200901111524,1,21
200901111529,1,21
200901111535,1,21
200901111541,1,21
200901111547,1,21
200901111552,1,21
200901111558,1,21
200901111604,1,21
200901111609,1,21
200901111615,1,21
200901111621,1,21
200901111627,1,21
200901111632,1,21
200901111639,1,21
200901111645,1,21
200901111650,1,21
200901111656,1,21
200901111702,1,21
200901111707,1,21
200901111713,1,21
200901111719,1,21
200901111725,1,21
200901111730,1,21
200901111736,1,21
200901111742,1,21
200901111748,1,21
200901111753,1,21
200901111759,1,21
200901111805,1,21
200901111810,1,21
200901111816,1,21
200901111822,1,21
200901111828,1,21
200901111833,1,21
200901111839,1,21
200901111845,1,21
200901111850,1,21
200901111856,1,21
200901111902,1,21
200901111908,2,32
200901111917,2,32
200901111927,2,32
200901111936,2,32
200901111946,2,32
200901111956,2,32
200901112005,2,32
200901112015,2,32
200901112024,2,32
200901112034,2,32
200901112044,2,32
200901112053,2,32
200901112103,2,32
200901112112,2,32
200901112122,2,32
200901112132,2,32
200901112141,2,32
200901112151,2,32
200901112201,2,32
200901112210,2,32
200901112220,2,32
200901112229,2,32
200901112239,2,32
200901112249,2,32
200901112258,2,32
200901112308,2,32
200901112318,2,32
200901112327,2,32
200901112337,2,32
200901112346,2,32
200901112356,2,32
200901120006,2,32
200901120015,2,32
200901120025,2,32
200901120035,2,32
200901120045,2,32
200901120055,2,32
200901120104,2,32
200901120114,2,32
200901120124,2,32
200901120133,2,32
200901120143,2,32
200901120153,2,32
200901120202,2,32
200901120212,2,32
200901120221,2,32
200901120231,2,32
200901120241,2,32
200901120250,2,32
200901120300,2,32
200901120310,2,32
200901120319,2,32
200901120329,2,32
200901120338,2,32
200901120348,2,32
200901120358,2,32
200901120407,2,32
200901120417,2,32
200901120427,2,32
200901120436,2,32
200901120446,2,32
200901120455,2,32
200901120505,2,32
200901120515,2,32
200901120524,2,32
200901120534,2,32
200901120544,2,32
200901120553,2,32
200901120603,2,32
200901120612,2,32
200901120622,2,32
200901120632,2,32
200901120641,2,32
200901120651,2,32
200901120701,2,32
200901120710,2,32
200901120720,2,32
200901120729,2,32
200901120739,2,32
200901120749,2,32
200901120758,2,32
200901120808,2,32
200901120818,2,32
200901120827,2,32
200901120837,2,32
200901120847,2,32
200901120857,2,32
200901120907,2,32
200901120916,2,32
200901120926,2,32
200901120935,2,32
200901120945,2,32
200901120955,2,32
200901121004,2,32
200901121014,2,32
200901121024,2,32
200901121033,2,32
200901121043,2,32
200901121052,2,32
200901121102,2,32
200901121112,2,32
200901121121,2,32
200901121131,2,32
200901121141,2,32
200901121150,2,32
200901121200,2,32
200901121209,2,32
200901121219,2,32
200901121229,2,32
200901121238,2,32
200901121248,2,32
200901121258,2,32
200901121307,2,32
200901121317,2,32
200901121326,2,32
200901121336,2,32
200901121346,2,32
200901121355,2,32
200901121405,2,32
200901121415,2,32
200901121424,2,32
200901121434,2,32
200901121443,2,32
200901121453,2,32
200901121503,2,32
200901121512,2,32
200901121522,2,32
200901121532,2,32
200901121541,2,32
200901121551,2,32
200901121600,2,32
200901121610,2,32
200901121620,2,32
200901121629,2,32
200901121639,2,32
200901121650,2,32
200901121659,2,32
200901121709,2,32
200901121718,2,32
200901121728,2,32
200901121738,2,32
200901121747,2,32
200901121757,2,32
200901121807,2,32
200901121816,2,32
200901121826,2,32
200901121835,2,32
200901121845,2,32
200901121855,2,32
200901121904,2,32
200901121914,2,32
200901121924,2,32
200901121933,2,32
200901121943,2,32
200901121952,2,32
200901122002,2,32
200901122012,2,32
200901122021,2,32
200901122031,2,32
200901122041,2,32
200901122050,2,32
200901122100,2,32
200901122109,2,32
200901122119,2,32
200901122129,2,32
200901122138,2,32
200901122148,2,32
200901122158,2,32
200901122207,2,32
200901122217,2,32
200901122226,2,32
200901122236,2,32
200901122246,2,32
200901122255,2,32
200901122305,2,32
200901122315,2,32
200901122324,2,32
200901122334,2,32
200901122343,2,32
200901122353,2,32
200901130003,2,32
200901130012,2,32
200901130022,2,32
200901130032,2,32
200901130041,2,32
200901130052,2,32
200901130101,2,32
200901130111,2,32
200901130121,2,32
200901130130,2,32
200901130140,2,32
200901130149,2,32
200901130159,2,32
200901130209,2,32
200901130218,2,32
200901130228,2,32
200901130238,2,32
200901130247,2,32
200901130257,2,32
200901130306,2,32
200901130316,2,32
200901130326,2,32
200901130335,2,32
200901130345,2,32
200901130355,2,32
200901130404,2,32
200901130414,2,32
200901130423,2,32
200901130433,2,32
200901130443,2,32
200901130452,2,32
200901130502,2,32
200901130512,2,32
200901130521,2,32
200901130531,2,32
200901130540,2,32
200901130550,2,32
200901130600,2,32
200901130609,2,32
200901130619,2,32
200901130629,2,32
200901130638,2,32
200901130648,2,32
200901130657,2,32
200901130707,2,32
200901130717,2,32
200901130726,2,32
200901130736,2,32
200901130746,2,32
200901130755,2,32
200901130805,2,32
200901130814,2,32
200901130824,2,32
200901130834,2,32
200901130843,2,32
200901130854,2,32
200901130903,2,32
200901130913,2,32
200901130923,2,32
200901130932,2,32
200901130942,2,32
200901130952,2,32
200901131001,2,32
200901131011,2,32
200901131020,2,32
200901131030,2,32
200901131040,2,32
200901131049,2,32
200901131059,2,32
200901131109,2,32
200901131118,2,32
200901131128,2,32
200901131137,2,32
200901131147,2,32
200901131157,2,32
200901131206,2,32
200901131216,2,32
200901131226,2,32
200901131235,2,32
200901131316,23,0
200901131627,2,32
200901131629,23,0
200901131636,2,32
200901131701,2,32
200901131711,2,32
200901131720,2,32
200901131730,2,32
200901131739,2,32
200901131749,2,32
200901131759,2,32
200901131808,2,32
200901131818,2,32
200901131828,2,32
200901131837,2,32
200901131847,2,32
200901131856,2,32
200901131906,2,32
200901131916,2,32
200901131925,2,32
200901131935,2,32
200901131945,2,32
200901131954,2,32
200901132004,2,32
200901132013,2,32
200901132023,2,32
200901132033,2,32
200901132042,2,32
200901132052,2,32
200901132102,2,32
200901132111,2,32
200901132121,2,32
200901132130,2,32
200901132140,2,32
200901132150,2,32
200901132159,2,32
200901132209,2,32
200901132219,2,32
200901132228,2,32
200901132238,2,32
200901132247,2,32
200901132257,2,32
200901132307,2,32
200901132316,2,32
200901132326,2,32
200901132335,2,32
200901132345,2,32
200901132355,2,32
200901140004,2,32
200901140014,2,32
200901140024,2,32
200901140033,2,32
200901140043,2,32
200901140052,2,32
200901140103,2,32
200901140113,2,32
200901140122,2,32
200901140132,2,32
200901140141,2,32
200901140151,2,32
200901140201,2,32
200901140210,2,32
200901140220,2,32
200901140230,2,32
200901140239,2,32
200901140249,2,32
200901140258,2,32
200901140308,2,32
200901140318,2,32
200901140327,2,32
200901140337,2,32
200901140347,2,32
200901140356,2,32
200901140406,2,32
200901140415,2,32
200901140425,2,32
200901140435,2,32
200901140444,2,32
200901140454,2,32
200901140504,2,32
200901140513,2,32
200901140523,2,32
200901140532,2,32
200901140542,2,32
200901140552,2,32
200901140601,2,32
200901140611,2,32
200901140621,2,32
200901140630,2,32
200901140640,2,32
200901140649,2,32
200901140659,2,32
200901140709,2,32
200901140718,2,32
200901140728,2,32
200901140738,2,32
200901140747,2,32
200901140757,2,32
200901140806,2,32
200901140816,2,32
200901140826,2,32
200901140835,2,32
200901140845,2,32
200901140855,2,32
200901140905,2,32
200901140915,2,32
200901140924,2,32
200901140934,2,32
200901140944,2,32
200901140953,2,32
200901141003,2,32
200901141013,2,32
200901141022,2,32
200901141032,2,32
200901141041,2,32
200901141051,2,32
200901141101,2,32
200901141110,2,32
200901141120,2,32
200901141130,2,32
200901141139,2,32
200901141149,2,32
200901141159,2,32
200901141208,2,32
200901141218,2,32
200901141227,2,32
200901141237,2,32
200901141247,2,32
200901141256,2,32
200901141306,2,32
200901141316,2,32
200901141320,23,0
200901141322,23,0
200901141323,2,32
200901141332,2,32
200901141342,2,32
200901141352,2,32
200901141401,2,32
200901141411,2,32
200901141421,2,32
200901141430,2,32
200901141440,2,32
200901141449,2,32
200901141459,2,32
200901141509,2,32
200901141518,2,32
200901141528,2,32
200901141538,2,32
200901141547,2,32
200901141557,2,32
200901141607,2,32
200901141616,2,32
200901141626,2,32
200901141635,2,32
200901141645,2,32
200901141655,2,32
200901141705,2,32
200901141715,2,32
200901141725,2,32
200901141734,2,32
200901141744,2,32
200901141753,2,32
200901141803,2,32
200901141813,2,32
200901141822,2,32
200901141832,2,32
200901141842,2,32
200901141851,2,32
200901141901,2,32
200901141910,2,32
200901141920,2,32
200901141930,2,32
200901141939,2,32
200901141949,2,32
200901141959,2,32
200901142008,2,32
200901142018,2,32
200901142028,2,32
200901142037,2,32
200901142047,2,32
200901142056,2,32
200901142106,2,32
200901142116,2,32
200901142125,2,32
200901142135,2,32
200901142145,2,32
200901142154,2,32
200901142204,2,32
200901142213,2,32
200901142223,2,32
200901142233,2,32
200901142242,2,32
200901142252,2,32
200901142302,2,32
200901142311,2,32
200901142321,2,32
200901142330,2,32
200901142340,2,32
200901142350,2,32
200901142359,2,32
200901150009,2,32
200901150019,2,32
200901150028,2,32
200901150038,2,32
200901150047,2,32
200901150057,2,32
200901150108,2,32
200901150117,2,32
200901150127,2,32
200901150136,2,32
200901150146,2,32
200901150156,2,32
200901150205,2,32
200901150215,2,32
200901150225,2,32
200901150234,2,32
200901150244,2,32
200901150253,2,32
200901150303,2,32
200901150313,2,32
200901150322,2,32
200901150332,2,32
200901150342,2,32
200901150351,2,32
200901150401,2,32
200901150410,2,32
200901150420,2,32
200901150430,2,32
200901150439,2,32
200901150449,2,32
200901150459,2,32
200901150508,2,32
200901150518,2,32
200901150527,2,32
200901150537,2,32
200901150547,2,32
200901150556,2,32
200901150606,2,32
200901150616,2,32
200901150625,2,32
200901150635,2,32
200901150644,2,32
200901150654,2,32
200901150704,2,32
200901150713,2,32
200901150723,2,32
200901150733,2,32
200901150742,2,32
200901150752,2,32
200901150802,2,32
200901150811,2,32
200901150821,2,32
200901150830,2,32
200901150840,2,32
200901150850,2,32
200901150859,2,32
200901150910,2,32
200901150919,2,32
200901150929,2,32
200901150939,2,32
200901150948,2,32
200901150958,2,32
200901151008,2,32
200901151017,2,32
200901151027,2,32
200901151036,2,32
200901151046,2,32
200901151056,2,32
200901151105,2,32
200901151115,2,32
200901151125,2,32
200901151134,2,32
200901151144,2,32
200901151153,2,32
200901151203,2,32
200901151213,2,32
200901151222,2,32
200901151232,2,32
200901151242,2,32
200901151251,2,32
200901151301,2,32
200901151310,2,32
200901151320,2,32
200901151330,2,32
200901151339,2,32
200901151349,2,32
200901151359,2,32
200901151408,2,32
200901151418,2,32
200901151427,2,32
200901151437,2,32
200901151447,2,32
200901151456,2,32
200901151506,2,32
200901151516,2,32
200901151525,2,32
200901151535,2,32
200901151544,2,32
200901151554,2,32
200901151604,2,32
200901151613,2,32
200901151623,2,32
200901151633,2,32
200901151642,2,32
200901151652,2,32
200901151701,2,32
200901151712,2,32
200901151722,2,32
200901151731,2,32
200901151741,2,32
200901151751,2,32
200901151800,2,32
200901151810,2,32
200901151819,2,32
200901151829,2,32
200901151839,2,32
200901151848,2,32
200901151858,2,32
200901151908,2,32
200901151917,2,32
200901151927,2,32
200901151936,2,32
200901151946,2,32
200901151956,2,32
200901152005,2,32
200901152015,2,32
200901152025,2,32
200901152034,2,32
200901152044,2,32
200901152053,2,32
200901152103,2,32
200901152113,2,32
200901152122,2,32
200901152132,2,32
200901152142,2,32
200901152151,2,32
200901152201,2,32
200901152210,2,32
200901152220,2,32
200901152230,2,32
200901152239,2,32
200901152249,2,32
200901152259,2,32
200901152308,2,32
200901152318,2,32
200901152327,2,32
200901152337,2,32
200901152347,2,32
200901152356,2,32
200901160006,2,32
200901160016,2,32
200901160025,2,32
200901160035,2,32
200901160044,2,32
200901160054,2,32
200901160104,2,32
200901160114,2,32
200901160124,2,32
200901160133,2,32
200901160143,2,32
200901160153,2,32
200901160202,2,32
200901160212,2,32
200901160222,2,32
200901160231,2,32
200901160241,2,32
200901160250,2,32
200901160300,2,32
200901160310,2,32
200901160319,2,32
200901160329,2,32
200901160339,2,32
200901160348,2,32
200901160358,2,32
200901160408,2,32
200901160417,2,32
200901160427,2,32
200901160436,2,32
200901160446,2,32
200901160456,2,32
200901160505,2,32
200901160515,2,32
200901160525,2,32
200901160534,2,32
200901160544,2,32
200901160553,2,32
200901160603,2,32
200901160613,2,32
200901160622,2,32
200901160632,2,32
200901160642,2,32
200901160651,2,32
200901160701,2,32
200901160711,2,32
200901160720,2,32
200901160730,2,32
200901160740,2,32
200901160749,2,32
200901160759,2,32
200901160808,2,32
200901160818,2,32
200901160828,2,32
200901160837,2,32
200901160847,2,32
200901160857,2,32
200901160906,2,32
