200901070259,1,12
200901070303,1,12
200901070307,1,12
200901070311,1,12
200901070316,1,12
200901070320,1,12
200901070324,1,12
200901070328,1,12
200901070332,1,12
200901070337,1,12
200901070341,1,12
200901070345,1,12
200901070349,1,12
200901070353,1,12
200901070358,1,12
200901070402,1,12
200901070406,1,12
200901070410,1,12
200901070415,1,12
200901070419,1,12
200901070423,1,12
200901070427,1,12
200901070431,1,12
200901070436,1,12
200901070440,1,12
200901070444,1,12
200901070449,1,12
200901070453,1,12
200901070457,1,12
200901070502,1,12
200901070506,1,12
200901070510,1,12
200901070514,1,12
200901070518,1,12
200901070523,1,12
200901070527,1,12
200901070531,1,12
200901070535,1,12
200901070540,1,12
200901070544,1,12
200901070548,1,12
200901070552,1,12
200901070556,1,12
200901070601,1,12
200901070605,1,12
200901070609,1,12
200901070613,1,12
200901070617,1,12
200901070622,1,12
200901070626,1,12
200901070630,1,12
200901070634,1,12
200901070638,1,12
200901070643,1,12
200901070647,1,12
200901070652,1,12
200901070656,1,12
200901070700,1,12
200901070705,1,12
200901070709,1,12
200901070713,1,12
200901070717,1,12
200901070721,1,12
200901070726,1,12
200901070730,1,12
200901070734,1,12
200901070738,1,12
200901070742,1,12
200901070747,1,12
200901070751,1,12
200901070755,1,12
200901070759,1,12
200901070803,1,12
200901070808,1,12
200901070812,1,12
200901070816,1,12
200901070820,1,12
200901070825,1,12
200901070829,1,12
200901070833,1,12
200901070837,1,12
200901070841,1,12
200901070846,1,12
200901070850,1,12
200901070855,1,12
200901070859,1,12
200901070903,1,12
200901070908,1,12
200901070912,1,12
200901070916,1,12
200901070920,1,12
200901070924,1,12
200901070929,1,12
200901070933,1,12
200901070937,1,12
200901070941,1,12
200901070945,1,12
200901070950,1,12
200901070954,1,12
200901070958,1,12
200901071002,1,12
200901071006,1,12
200901071011,1,12
200901071015,1,12
200901071019,1,12
200901071023,1,12
200901071027,1,12
200901071032,1,12
200901071036,1,12
200901071040,1,12
200901071044,1,12
200901071048,1,12
200901071053,1,12
200901071058,1,12
200901071102,1,12
200901071106,1,12
200901071110,1,12
200901071115,1,12
200901071119,1,12
200901071123,1,12
200901071127,1,12
200901071131,1,12
200901071136,1,12
200901071140,1,12
200901071144,1,12
200901071148,1,12
200901071152,1,12
200901071157,1,12
200901071201,1,12
200901071205,1,12
200901071209,1,12
200901071213,1,12
200901071218,1,12
200901071222,1,12
200901071226,1,12
200901071230,1,12
200901071234,1,12
200901071239,1,12
200901071243,1,12
200901071247,1,12
200901071251,1,12
200901071256,1,12
200901071301,1,12
200901071305,1,12
200901071309,1,12
200901071313,1,12
200901071318,1,12
200901071322,1,12
200901071326,1,12
200901071330,1,12
200901071334,1,12
200901071338,1,12
200901071343,1,12
200901071347,1,12
200901071351,1,12
200901071355,1,12
200901071359,1,12
200901071404,1,12
200901071408,1,12
200901071412,1,12
200901071416,1,12
200901071420,1,12
200901071425,1,12
200901071429,1,12
200901071433,1,12
200901071437,1,12
200901071442,1,12
200901071446,1,12
200901071450,1,12
200901071454,1,12
200901071458,1,12
200901071503,1,12
200901071508,1,12
200901071512,1,12
200901071516,1,12
200901071520,1,12
200901071524,1,12
200901071529,1,12
200901071533,1,12
200901071537,1,12
200901071541,1,12
200901071545,1,12
200901071550,1,12
200901071554,1,12
200901071558,1,12
200901071602,1,12
200901071606,1,12
200901071611,1,12
200901071615,1,12
200901071619,1,12
200901071623,1,12
200901071628,1,12
200901071632,1,12
200901071636,1,12
200901071640,1,12
200901071644,1,12
200901071649,1,12
200901071653,1,12
200901071657,1,12
200901071701,1,12
200901071706,1,12
200901071711,1,12
200901071715,1,12
200901071719,1,12
200901071723,1,12
200901071727,1,12
200901071732,1,12
200901071736,1,12
200901071740,1,12
200901071744,1,12
200901071748,1,12
200901071753,1,12
200901071757,1,12
200901071801,1,12
200901071805,1,12
200901071809,1,12
200901071814,1,12
200901071818,1,12
200901071822,1,12
200901071826,1,12
200901071830,1,12
200901071835,1,12
200901071839,1,12
200901071843,1,12
200901071847,1,12
200901071852,1,12
200901071856,1,12
200901071900,1,12
200901071904,1,12
200901071909,2,32
200901071919,1,12
200901071923,1,12
200901071927,1,12
200901071932,1,12
200901071936,1,12
200901071940,1,12
200901071944,1,12
200901071948,1,12
200901071953,1,12
200901071957,1,12
200901072001,1,12
200901072005,1,12
200901072009,1,12
200901072014,1,12
200901072018,1,12
200901072022,2,32
200901072032,2,32
200901072041,2,32
200901072051,2,32
200901072100,2,32
200901072111,2,32
200901072120,2,32
200901072130,2,32
200901072140,2,32
200901072149,2,32
200901072159,2,32
200901072208,2,32
200901072218,2,32
200901072227,2,32
200901072237,2,32
200901072247,2,32
200901072256,1,12
200901072300,1,12
200901072305,1,12
200901072309,1,12
200901072314,1,12
200901072318,1,12
200901072322,1,12
200901072327,1,12
200901072331,1,12
200901072335,1,12
200901072339,1,12
200901072344,1,12
200901072348,1,12
200901072352,1,12
200901072356,1,12
200901080000,1,12
200901080005,1,12
200901080009,1,12
200901080013,1,12
200901080017,1,12
200901080022,1,12
200901080026,1,12
200901080030,1,12
200901080034,1,12
200901080038,1,12
200901080043,1,12
200901080047,1,12
200901080051,1,12
200901080055,1,12
200901080059,1,12
200901080104,1,12
200901080108,1,12
200901080112,1,12
200901080117,1,12
200901080122,1,12
200901080126,1,12
200901080130,1,12
200901080134,1,12
200901080138,1,12
200901080143,1,12
200901080147,1,12
200901080151,1,12
200901080155,1,12
200901080200,1,12
200901080204,1,12
200901080208,1,12
200901080212,1,12
200901080216,1,12
200901080221,1,12
200901080225,1,12
200901080229,1,12
200901080233,1,12
200901080237,1,12
200901080242,1,12
200901080246,1,12
200901080250,1,12
200901080254,1,12
200901080259,2,32
200901080308,2,32
200901080319,2,32
200901080328,2,32
200901080338,2,32
200901080347,2,32
200901080357,2,32
200901080406,2,32
200901080416,2,32
200901080425,2,32
200901080435,1,12
200901080440,2,31
200901080449,2,31
200901080459,2,31
200901080508,2,31
200901080519,2,31
200901080529,2,31
200901080538,2,31
200901080548,2,31
200901080557,2,31
200901080607,2,31
200901080617,2,31
200901080626,2,31
200901080636,2,31
200901080646,2,31
200901080655,2,31
200901080705,2,31
200901080715,2,31
200901080725,2,31
200901080735,2,31
200901080744,2,31
200901080754,2,31
200901080804,2,31
200901080813,2,31
200901080823,2,31
200901080833,2,31
200901080842,2,31
200901080852,2,31
200901080901,2,31
200901080911,2,31
200901080921,2,31
200901080931,2,31
200901080941,2,31
200901080951,2,31
200901081000,2,31
200901081010,2,31
200901081020,2,31
200901081029,2,31
200901081039,2,31
200901081048,2,31
200901081058,2,31
200901081108,2,31
200901081117,2,31
200901081127,2,31
200901081138,2,31
200901081147,2,31
200901081157,2,31
200901081207,2,31
200901081216,2,31
200901081226,2,31
200901081235,2,31
200901081245,2,31
200901081255,2,31
200901081304,2,31
200901081314,2,31
200901081324,2,31
200901081333,2,31
200901081344,2,31
200901081354,2,31
200901081403,2,31
200901081413,2,31
200901081422,2,31
200901081432,2,31
200901081442,2,31
200901081451,2,31
200901081501,2,31
200901081511,2,31
200901081520,2,31
200901081530,2,31
200901081539,2,31
200901081550,2,31
200901081600,2,31
200901081609,2,31
200901081619,2,31
200901081629,2,31
200901081638,2,31
200901081648,2,31
200901081658,2,31
200901081707,2,31
200901081717,2,31
200901081727,2,31
200901081736,2,31
200901081746,2,31
200901081756,2,31
200901081806,2,31
200901081816,2,31
200901081825,2,31
200901081835,2,31
200901081845,2,31
200901081854,2,31
200901081904,2,31
200901081914,2,31
200901081923,2,31
200901081933,2,31
200901081942,2,31
200901081952,2,31
200901082003,2,31
200901082012,2,31
200901082022,2,31
200901082032,2,31
200901082041,2,31
200901082051,2,31
200901082101,2,31
200901082110,2,31
200901082120,2,31
200901082129,2,31
200901082139,2,31
200901082149,2,31
200901082158,2,31
200901082209,2,31
200901082219,2,31
200901082228,2,31
200901082238,2,31
200901082248,2,31
200901082257,2,31
200901082307,2,31
200901082316,2,31
200901082326,2,31
200901082336,2,31
200901082345,2,31
200901082355,2,31
200901090005,2,31
200901090015,2,31
200901090025,2,31
200901090035,2,31
200901090044,2,31
200901090054,2,31
200901090103,2,31
200901090113,2,31
200901090123,2,31
200901090132,2,31
200901090142,2,31
200901090152,2,31
200901090201,2,31
200901090211,2,31
200901090222,2,31
200901090231,2,31
200901090241,2,31
200901090251,2,31
200901090300,2,31
200901090310,2,31
200901090319,2,31
200901090329,2,31
200901090339,2,31
200901090348,2,31
200901090358,2,31
200901090408,2,31
200901090417,2,31
200901090428,2,31
200901090438,2,31
200901090447,2,31
200901090457,2,31
200901090506,2,31
200901090516,2,31
200901090526,2,31
200901090535,2,31
200901090545,2,31
200901090555,2,31
200901090604,2,31
200901090614,2,31
200901090624,2,31
200901090634,2,31
200901090644,2,31
200901090654,2,31
200901090703,2,31
200901090713,2,31
200901090722,2,31
200901090732,2,31
200901090742,2,31
200901090751,2,31
200901090801,2,31
200901090811,2,31
200901090820,2,31
200901090830,2,31
200901090841,2,31
200901090850,2,31
200901090900,2,31
200901090910,2,31
200901090919,2,31
200901090929,2,31
200901090939,2,31
200901090948,2,31
200901090958,2,31
200901091007,2,31
200901091017,2,31
200901091027,2,31
200901091036,2,31
200901091047,2,31
200901091057,2,31
200901091106,2,31
200901091116,2,31
200901091126,2,31
200901091135,2,31
200901091145,2,31
200901091155,2,31
200901091204,2,31
200901091214,2,31
200901091224,2,31
200901091233,2,31
200901091243,2,31
200901091254,2,31
200901091303,2,31
200901091313,2,31
200901091322,2,31
200901091332,2,31
200901091342,2,31
200901091351,2,31
200901091401,2,31
200901091411,2,31
200901091420,2,31
200901091430,2,31
200901091440,2,31
200901091449,2,31
200901091500,2,31
200901091510,2,31
200901091519,2,31
200901091529,2,31
200901091539,2,31
200901091548,2,31
200901091558,2,31
200901091608,2,31
200901091616,23,0
200901091617,2,31
200901091627,2,31
200901091636,2,31
200901091646,2,31
200901091656,2,31
200901091706,2,31
200901091716,2,31
200901091726,2,31
200901091735,2,31
200901091745,2,31
200901091755,2,31
200901091804,2,31
200901091814,2,31
200901091823,2,31
200901091833,2,31
200901091843,2,31
200901091852,2,31
200901091902,2,31
200901091913,2,31
200901091922,2,31
200901091932,2,31
200901091942,2,31
200901091951,2,31
200901092001,2,31
200901092011,2,31
200901092020,2,31
200901092030,2,31
200901092039,2,31
200901092049,2,31
200901092059,2,31
200901092108,2,31
200901092119,2,31
200901092129,2,31
200901092138,2,31
200901092148,2,31
200901092158,2,31
200901092207,2,31
200901092217,2,31
200901092226,2,31
200901092236,2,32
200901092246,2,32
200901092256,2,32
200901092305,2,32
200901092315,2,32
200901092325,2,32
200901092335,2,32
200901092345,2,32
200901092354,2,32
200901100004,2,32
200901100013,2,32
200901100023,2,32
200901100033,2,32
200901100042,2,32
200901100052,2,32
200901100101,2,32
200901100111,2,32
200901100121,2,32
200901100131,2,32
200901100141,2,32
200901100150,2,32
200901100200,2,32
200901100210,2,32
200901100219,2,32
200901100229,2,32
200901100238,2,32
200901100248,2,32
200901100258,2,32
200901100307,2,32
200901100317,2,32
200901100326,2,32
200901100337,2,32
200901100346,2,32
200901100356,2,32
200901100406,2,32
200901100415,2,32
200901100425,2,32
200901100434,2,32
200901100444,2,32
200901100454,2,32
200901100503,2,32
200901100513,2,32
200901100522,2,32
200901100532,2,32
200901100543,2,32
200901100552,2,32
200901100602,2,32
200901100611,2,32
200901100621,2,32
200901100631,2,32
200901100640,2,32
200901100650,2,32
200901100659,2,32
200901100709,2,32
200901100719,2,32
200901100728,2,32
200901100738,2,32
200901100748,2,32
200901100758,2,32
200901100807,2,32
200901100817,2,32
200901100827,2,32
200901100836,2,32
200901100846,2,32
200901100855,2,32
200901100905,1,12
200901100909,1,12
200901100914,1,12
200901100918,1,12
200901100922,1,12
200901100926,1,12
200901100930,1,12
200901100935,1,12
200901100939,1,12
200901100943,1,12
200901100948,1,12
200901100953,1,12
200901100957,1,12
200901101001,1,12
200901101005,1,12
200901101009,1,12
200901101014,1,12
200901101018,1,12
200901101022,1,12
200901101026,1,12
200901101031,1,12
200901101035,1,12
200901101039,1,12
200901101043,1,12
200901101047,1,12
200901101052,1,12
200901101056,1,12
200901101100,1,12
200901101104,1,12
200901101109,1,12
200901101113,1,12
200901101117,1,12
200901101121,1,12
200901101125,1,12
200901101130,1,12
200901101134,1,12
200901101138,1,12
200901101142,1,12
200901101146,1,12
200901101152,1,12
200901101156,1,12
200901101200,1,12
200901101204,1,12
200901101208,1,12
200901101213,1,12
200901101217,1,12
200901101221,1,12
200901101225,1,12
200901101229,1,12
200901101234,1,12
200901101238,1,12
200901101242,1,12
200901101246,1,12
200901101250,1,12
200901101255,1,12
200901101259,1,12
200901101303,1,12
200901101307,1,12
200901101311,1,12
200901101316,1,12
200901101320,1,12
200901101324,1,12
200901101328,1,12
200901101333,1,12
200901101337,1,12
200901101341,1,12
200901101345,1,12
200901101349,1,12
200901101354,1,12
200901101359,1,12
200901101403,1,12
200901101407,1,12
200901101411,1,12
200901101416,1,12
200901101420,1,12
200901101424,1,12
200901101428,1,12
200901101432,1,12
200901101437,1,12
200901101441,1,12
200901101445,1,12
200901101449,1,12
200901101453,1,12
200901101458,1,12
200901101502,1,12
200901101506,1,12
200901101510,1,12
200901101514,1,12
200901101519,1,12
200901101523,1,12
200901101527,1,12
200901101531,1,12
200901101536,1,12
200901101540,1,12
200901101544,1,12
200901101548,1,12
200901101552,1,12
200901101558,1,12
200901101602,1,12
200901101606,1,12
200901101610,1,12
200901101614,1,12
200901101619,1,12
200901101623,1,12
200901101627,1,12
200901101631,1,12
200901101635,1,12
200901101640,1,12
200901101644,1,12
200901101648,1,12
200901101652,1,12
200901101657,1,12
200901101701,1,12
200901101705,1,12
200901101709,1,12
200901101713,1,12
200901101718,1,12
200901101722,1,12
200901101726,1,12
200901101730,1,12
200901101734,1,12
200901101739,1,12
200901101743,1,12
200901101747,1,12
200901101751,1,12
200901101755,1,12
200901101801,1,12
200901101805,1,12
200901101809,1,12
200901101813,1,12
200901101817,1,12
200901101822,1,12
200901101826,1,12
200901101830,1,12
200901101834,1,12
200901101838,1,12
200901101843,1,12
200901101847,1,12
200901101851,1,12
200901101855,1,12
200901101859,1,12
200901101904,1,12
200901101908,1,12
200901101912,1,12
200901101916,1,12
200901101920,1,12
200901101925,1,12
200901101929,1,12
200901101933,1,12
200901101937,1,12
200901101941,1,12
200901101946,1,12
200901101950,1,12
200901101954,1,12
200901101958,1,12
200901102003,1,12
200901102008,1,12
200901102012,1,12
200901102016,1,12
200901102020,1,12
200901102025,1,12
200901102029,1,12
200901102033,1,12
200901102037,1,12
200901102041,1,12
200901102046,1,12
200901102050,1,12
200901102054,1,12
200901102058,1,12
200901102102,1,12
200901102107,1,12
200901102111,1,12
200901102115,1,12
200901102119,1,12
200901102123,1,12
200901102128,1,12
200901102132,1,12
200901102136,1,12
200901102140,1,12
200901102144,1,12
200901102149,1,12
200901102153,1,12
200901102157,1,12
200901102201,1,12
200901102207,1,12
200901102211,1,12
200901102215,1,12
200901102219,1,12
200901102223,1,12
200901102228,1,12
200901102232,1,12
200901102236,1,12
200901102240,1,12
200901102244,1,12
200901102249,1,12
200901102253,1,12
200901102257,1,12
200901102301,1,12
200901102305,1,12
200901102310,1,12
200901102314,1,12
200901102318,1,12
200901102322,1,12
200901102327,1,12
200901102331,1,12
200901102335,1,12
200901102339,1,12
200901102343,1,12
200901102348,1,12
200901102352,1,12
200901102356,1,12
200901110000,1,12
200901110004,1,12
200901110009,1,12
200901110014,1,12
200901110018,1,12
200901110022,1,12
200901110026,1,12
200901110031,1,12
200901110035,1,12
200901110039,1,12
200901110043,1,12
200901110047,1,12
200901110051,1,12
200901110056,1,12
200901110100,1,12
200901110104,1,12
200901110108,1,12
200901110112,1,12
200901110117,1,12
200901110121,1,12
200901110125,1,12
200901110129,1,12
200901110134,1,12
200901110138,1,12
200901110142,1,12
200901110146,1,12
200901110150,1,12
200901110155,1,12
200901110159,1,12
200901110203,1,12
200901110207,1,12
200901110212,1,12
200901110217,1,12
200901110221,1,12
200901110225,1,12
200901110229,1,12
200901110233,1,12
200901110238,1,12
200901110242,1,12
200901110246,1,12
200901110250,1,12
200901110255,2,31
200901110304,2,31
200901110314,2,31
200901110323,2,31
200901110333,2,31
200901110342,2,31
200901110352,2,31
200901110402,2,31
200901110411,2,31
200901110422,2,31
200901110431,2,31
200901110441,2,31
200901110451,2,31
200901110500,2,31
200901110510,2,31
200901110519,2,31
200901110529,2,31
200901110539,2,31
200901110548,2,31
200901110558,2,31
200901110607,2,31
200901110617,2,31
200901110628,2,31
200901110637,2,31
200901110647,2,31
200901110657,2,31
200901110706,2,31
200901110716,2,31
200901110725,2,31
200901110735,2,31
200901110745,2,31
200901110754,2,31
200901110804,2,31
200901110814,2,31
200901110823,2,31
200901110834,2,31
200901110843,2,31
200901110853,2,31
200901110903,2,31
200901110912,2,31
200901110922,2,31
200901110932,2,31
200901110941,2,31
200901110951,2,31
200901111000,2,31
200901111010,2,31
200901111020,2,31
200901111029,2,31
200901111039,23,0
200901111040,2,31
200901111050,2,31
200901111051,23,0
200901111052,23,0
200901111059,2,31
200901111109,2,31
200901111118,2,31
200901111128,2,31
200901111138,2,31
200901111147,2,31
200901111157,2,31
200901111207,2,31
200901111216,2,31
200901111226,2,31
200901111235,2,31
200901111246,2,31
200901111256,2,31
200901111305,2,31
200901111315,2,31
200901111325,2,31
200901111334,2,31
200901111344,2,31
200901111354,2,31
200901111403,2,31
200901111413,2,31
200901111422,2,31
200901111432,2,31
200901111442,2,31
200901111452,2,31
200901111502,2,31
200901111512,2,31
200901111521,2,31
200901111531,2,31
200901111540,2,31
200901111550,2,31
200901111600,2,31
200901111609,2,31
200901111619,2,31
200901111629,2,31
200901111638,2,31
200901111648,2,31
200901111659,2,31
200901111708,2,31
200901111718,2,31
200901111727,2,31
200901111737,2,31
200901111747,2,31
200901111756,2,31
200901111806,2,31
200901111816,2,31
200901111825,2,31
200901111835,2,31
200901111844,2,31
200901111854,2,31
200901111905,2,31
200901111914,2,31
200901111924,2,31
200901111934,2,31
200901111943,2,31
200901111953,2,31
200901112003,2,31
200901112012,2,31
200901112022,2,31
200901112031,2,31
200901112041,2,31
200901112051,2,31
200901112100,2,31
200901112111,2,31
200901112121,2,31
200901112130,2,31
200901112140,2,31
200901112150,2,31
200901112159,2,31
200901112209,2,31
200901112218,2,31
200901112228,2,31
200901112238,2,31
200901112247,2,31
200901112257,2,31
200901112307,2,31
200901112317,2,31
200901112327,2,31
200901112336,2,31
200901112346,2,31
200901112356,2,31
200901120005,2,31
200901120015,2,31
200901120025,2,31
200901120034,2,31
200901120044,2,31
200901120054,2,31
200901120103,2,31
200901120113,2,31
200901120124,2,31
200901120133,2,31
200901120143,2,31
200901120152,2,31
200901120202,2,31
200901120212,2,31
200901120221,2,31
200901120231,2,31
200901120241,2,31
200901120250,2,31
200901120300,2,31
200901120309,2,31
200901120319,2,31
200901120330,2,31
200901120339,2,31
200901120349,2,31
200901120359,2,31
200901120408,2,31
200901120418,2,31
200901120428,2,31
200901120437,2,31
200901120447,2,31
200901120456,2,31
200901120506,2,31
200901120516,2,31
200901120525,2,31
200901120536,2,31
200901120546,2,31
200901120555,2,31
200901120605,2,31
200901120615,2,31
200901120624,2,31
200901120634,2,31
200901120644,2,31
200901120653,2,31
200901120703,2,31
200901120712,2,31
200901120722,2,31
200901120732,2,31
200901120742,2,31
200901120752,2,31
200901120802,2,31
200901120811,2,31
200901120821,2,31
200901120831,2,31
200901120840,2,31
200901120850,2,31
200901120859,2,31
200901120909,2,31
200901120919,2,31
200901120928,2,31
200901120938,2,31
200901120949,2,31
200901120958,2,31
200901121008,2,31
200901121018,2,31
200901121027,2,31
200901121037,2,31
200901121046,2,31
200901121056,2,31
200901121106,2,31
200901121115,2,31
200901121125,2,31
200901121135,2,31
200901121144,2,31
200901121155,2,31
200901121205,2,31
200901121214,2,31
200901121224,2,31
200901121233,2,31
200901121243,2,31
200901121253,2,31
200901121302,2,31
200901121312,2,31
200901121322,2,31
200901121331,2,31
200901121341,2,31
200901121351,2,31
200901121401,2,31
200901121411,2,31
200901121420,2,31
200901121430,2,31
200901121440,2,31
200901121449,2,31
200901121459,2,31
200901121509,2,31
200901121518,2,31
200901121528,2,31
200901121538,2,31
200901121547,2,31
200901121557,2,31
200901121608,2,31
200901121617,2,31
200901121627,2,31
200901121636,2,31
200901121646,2,31
200901121656,2,31
200901121705,2,31
200901121715,2,31
200901121725,2,31
200901121734,2,31
200901121744,2,31
200901121753,2,31
200901121803,2,31
200901121814,2,31
200901121823,2,31
200901121833,2,31
200901121843,2,31
200901121852,2,31
200901121902,2,31
200901121912,2,31
200901121921,2,31
200901121931,2,31
200901121940,2,31
200901121950,2,31
200901122000,2,31
200901122009,2,31
200901122020,2,31
200901122030,2,31
200901122039,2,31
200901122049,2,31
200901122059,2,31
200901122108,2,31
200901122118,2,31
200901122127,2,31
200901122137,2,31
200901122147,2,31
200901122156,2,31
200901122206,2,31
200901122216,2,31
200901122226,2,31
200901122236,2,31
200901122246,2,31
200901122255,2,31
200901122305,2,31
200901122314,2,31
200901122324,2,31
200901122334,2,31
200901122343,2,31
200901122353,2,31
200901130003,2,31
200901130012,2,31
200901130022,2,31
200901130033,2,31
200901130042,2,31
200901130052,2,31
200901130101,2,31
200901130111,2,31
200901130121,2,31
200901130130,2,31
200901130140,2,31
200901130150,2,31
200901130159,2,31
200901130209,2,31
200901130218,2,31
200901130228,2,31
200901130239,2,31
200901130248,2,31
200901130258,2,31
200901130308,2,31
200901130317,2,31
200901130327,2,31
200901130337,2,31
200901130346,2,31
200901130356,2,31
200901130405,2,31
200901130415,2,31
200901130425,2,31
200901130434,2,31
200901130445,2,31
200901130455,2,31
200901130504,2,31
200901130514,2,31
200901130524,2,31
200901130533,2,31
200901130543,2,31
200901130552,2,31
200901130602,2,31
200901130612,2,31
200901130621,2,31
200901130631,2,31
200901130641,2,31
200901130651,2,31
200901130701,2,31
200901130711,2,31
200901130720,2,31
200901130730,2,31
200901130739,2,31
200901130749,2,31
200901130759,2,31
200901130808,2,31
200901130818,2,31
200901130828,2,31
200901130837,2,31
200901130847,2,31
200901130858,2,31
200901130907,2,31
200901130917,2,31
200901130926,2,31
200901130936,2,31
200901130946,2,31
200901130955,2,31
200901131005,2,31
200901131015,2,31
200901131024,2,31
200901131034,2,31
200901131043,2,31
200901131053,2,31
200901131104,2,31
200901131113,2,31
200901131123,2,31
200901131133,2,31
200901131142,2,31
200901131152,2,31
200901131202,2,31
200901131211,2,31
200901131221,2,31
200901131230,2,31
200901131240,2,31
200901131250,2,31
200901131259,2,31
200901131310,2,31
200901131320,2,31
200901131329,2,31
200901131331,23,0
200901131332,23,0
200901131339,2,31
200901131349,2,31
200901131358,2,31
200901131408,2,31
200901131418,2,31
200901131427,1,12
200901131432,1,12
200901131436,1,12
200901131440,1,12
200901131444,1,12
200901131449,1,12
200901131453,1,12
200901131457,1,12
200901131501,1,12
200901131505,1,12
200901131511,2,32
200901131520,2,32
200901131530,2,32
200901131539,2,32
200901131549,2,32
200901131559,2,32
200901131608,2,32
200901131618,2,32
200901131627,2,32
200901131637,2,32
200901131647,2,32
200901131656,2,32
200901131706,2,32
200901131716,2,32
200901131726,2,32
200901131735,2,32
200901131745,2,32
200901131755,1,12
200901131759,1,12
200901131803,1,12
200901131807,1,12
200901131812,1,12
200901131816,2,31
200901131826,1,12
200901131830,1,12
200901131834,2,32
200901131844,2,32
200901131854,2,32
200901131903,2,32
200901131913,2,32
200901131923,2,32
200901131933,2,32
200901131942,2,32
200901131952,2,32
200901132002,2,32
200901132011,2,32
200901132021,2,32
200901132030,2,32
200901132040,2,32
200901132050,2,32
200901132059,2,32
200901132109,2,32
200901132118,2,32
200901132129,2,32
200901132139,2,32
200901132148,2,31
200901132149,23,0
200901132158,2,31
200901132208,2,31
200901132217,2,31
200901132227,2,31
200901132237,2,31
200901132246,2,31
200901132256,2,31
200901132306,2,31
200901132315,2,31
200901132325,2,31
200901132335,2,31
200901132345,2,31
200901132355,2,31
200901140004,2,31
200901140014,2,31
200901140024,2,31
200901140033,2,31
200901140043,2,31
200901140052,2,31
200901140102,2,31
200901140112,2,31
200901140121,2,31
200901140131,2,31
200901140142,2,31
200901140151,2,31
200901140201,2,31
200901140211,2,31
200901140220,2,31
200901140230,2,31
200901140240,2,31
200901140249,2,31
200901140259,2,31
200901140308,2,31
200901140318,2,31
200901140328,2,31
200901140337,2,31
200901140348,2,31
200901140358,2,31
200901140407,2,31
200901140417,2,31
200901140427,2,31
200901140436,2,31
200901140446,2,31
200901140455,2,31
200901140505,2,31
200901140515,2,31
200901140524,2,31
200901140534,2,31
200901140544,2,31
200901140554,2,31
200901140604,2,31
200901140614,2,31
200901140623,2,31
200901140633,2,31
200901140643,2,31
200901140652,2,31
200901140702,2,31
200901140711,2,31
200901140721,2,31
200901140731,2,31
200901140740,2,31
200901140750,2,31
200901140801,2,31
200901140810,2,31
200901140820,2,31
200901140830,2,31
200901140839,2,31
200901140849,2,31
200901140859,2,31
200901140908,2,31
200901140918,2,31
200901140928,2,31
200901140937,2,31
200901140947,2,31
200901140956,2,31
200901141007,2,31
200901141017,2,31
200901141026,2,31
200901141036,2,31
200901141046,2,31
200901141055,2,31
200901141105,2,31
200901141115,2,31
200901141124,2,31
200901141134,2,31
200901141144,2,31
200901141153,2,31
200901141203,2,31
200901141214,2,31
200901141223,2,31
200901141233,2,31
200901141243,2,31
200901141252,2,31
200901141302,2,31
200901141311,2,31
200901141321,2,31
200901141331,2,31
200901141340,2,31
200901141350,2,31
200901141400,2,31
200901141409,2,31
200901141420,2,31
200901141430,2,31
200901141439,2,31
200901141449,2,31
200901141459,2,31
200901141508,2,31
200901141518,2,31
200901141528,2,31
200901141537,2,31
200901141547,2,31
200901141557,2,31
200901141604,23,0
200901141605,2,31
200901141614,2,31
200901141625,2,31
200901141635,2,31
200901141644,2,31
200901141654,2,31
200901141704,2,31
200901141713,2,31
200901141723,2,31
200901141733,2,31
200901141742,2,31
200901141752,2,31
200901141802,2,31
200901141811,2,31
200901141821,2,31
200901141831,2,31
200901141841,2,31
200901141851,2,31
200901141900,2,31
200901141910,2,31
200901141914,23,0
200901141915,23,0
200901141920,2,31
200901141929,2,31
200901141939,2,31
200901141949,2,31
200901141958,2,31
200901142008,2,31
200901142018,2,31
200901142027,2,31
200901142038,2,31
200901142048,2,31
200901142057,2,31
200901142107,2,31
200901142117,2,31
200901142126,2,31
200901142136,2,31
200901142145,2,31
200901142155,2,31
200901142205,2,31
200901142214,2,31
200901142224,2,31
200901142234,2,31
200901142244,2,31
200901142254,2,31
200901142304,2,31
200901142313,2,31
200901142323,2,31
200901142333,2,31
200901142342,2,31
200901142352,2,31
200901150002,2,31
200901150011,2,31
200901150021,2,31
200901150030,2,31
200901150040,2,31
200901150051,2,31
200901150100,2,31
200901150110,2,31
200901150120,2,31
200901150129,2,31
200901150139,2,31
200901150149,2,31
200901150158,2,31
200901150208,2,31
200901150218,2,31
200901150227,2,31
200901150237,2,31
200901150246,2,31
200901150257,2,31
200901150307,2,31
200901150316,2,31
200901150326,2,31
200901150336,2,31
200901150345,2,31
200901150355,2,31
200901150405,2,31
200901150414,2,31
200901150424,2,31
200901150433,2,31
200901150443,2,31
200901150453,2,31
200901150503,2,31
200901150513,2,31
200901150523,2,31
200901150532,2,31
200901150542,2,31
200901150552,2,31
200901150601,2,31
200901150611,2,31
200901150620,2,31
200901150630,2,31
200901150640,2,31
200901150649,2,31
200901150659,2,31
200901150710,2,31
200901150719,2,31
200901150729,2,31
200901150739,2,31
200901150748,2,31
200901150758,2,31
200901150808,2,31
200901150817,2,31
200901150827,2,31
200901150836,2,31
200901150846,2,31
