200901091643,2,32
200901091653,2,32
200901091702,2,32
200901091712,2,32
200901091722,2,32
200901091732,2,32
200901091741,2,32
200901091751,2,32
200901091801,2,32
200901091810,2,32
200901091820,2,32
200901091830,2,32
200901091840,2,32
200901091849,2,32
200901091859,2,32
200901091909,23,0
200901091910,2,32
200901091917,23,0
200901091942,23,0
200901092052,2,32
200901092102,2,32
200901092111,23,0
200901092114,23,0
200901092142,2,32
200901092152,2,32
200901092202,2,32
200901092211,2,32
200901092221,2,32
200901092231,2,32
200901092240,2,32
200901092250,2,32
200901092300,2,32
200901092310,2,32
200901092319,2,32
200901092329,2,32
200901092339,2,32
200901092349,2,32
200901092359,2,32
200901100009,2,32
200901100019,2,32
200901100028,2,32
200901100038,2,32
200901100048,2,32
200901100058,2,32
200901100107,2,32
200901100117,2,32
200901100127,2,32
200901100137,2,32
200901100146,2,32
200901100156,2,32
200901100206,2,32
200901100215,2,32
200901100225,2,32
200901100235,2,32
200901100245,2,32
200901100254,2,32
200901100304,2,32
200901100314,2,32
200901100324,2,32
200901100333,2,32
200901100343,2,32
200901100353,2,32
200901100402,2,32
200901100412,2,32
200901100422,2,32
200901100432,2,32
200901100441,2,32
200901100451,2,32
200901100501,2,32
200901100511,2,32
200901100520,2,32
200901100530,2,32
200901100540,2,32
200901100549,2,32
200901100559,2,32
200901100609,2,32
200901100619,2,32
200901100628,2,32
200901100638,2,32
200901100648,2,32
200901100658,2,32
200901100707,2,32
200901100717,2,32
200901100727,2,32
200901100736,2,32
200901100746,2,32
200901100756,2,32
200901100806,2,32
200901100816,2,32
200901100826,2,32
200901100836,2,32
200901100845,2,32
200901100855,2,32
200901100905,2,32
200901100915,2,32
200901100924,2,32
200901100934,2,32
200901100944,2,32
200901100953,2,32
200901101003,2,32
200901101013,2,32
200901101023,2,32
200901101032,2,32
200901101042,2,32
200901101052,2,32
200901101102,2,32
200901101111,2,32
200901101121,2,32
200901101131,2,32
200901101140,2,32
200901101150,2,32
200901101200,2,32
200901101210,2,32
200901101219,2,32
200901101229,2,32
200901101239,2,32
200901101248,2,32
200901101258,2,32
200901101308,2,32
200901101318,2,32
200901101327,2,32
200901101337,2,32
200901101347,2,32
200901101357,2,32
200901101406,2,32
200901101416,2,32
200901101426,2,32
200901101435,2,32
200901101445,2,32
200901101455,2,32
200901101505,2,32
200901101514,2,32
200901101524,2,32
200901101534,2,32
200901101543,2,32
200901101553,2,32
200901101603,2,32
200901101614,2,32
200901101623,2,32
200901101633,2,32
200901101643,2,32
200901101652,2,32
200901101702,2,32
200901101712,2,32
200901101722,2,32
200901101731,2,32
200901101741,2,32
200901101751,2,32
200901101800,2,32
200901101810,2,32
200901101820,2,32
200901101830,2,32
200901101839,2,32
200901101849,2,32
200901101859,2,32
200901101909,2,32
200901101918,2,32
200901101928,2,32
200901101938,2,32
200901101947,2,32
200901101957,2,32
200901102007,2,32
200901102017,2,32
200901102026,2,32
200901102036,2,32
200901102046,2,32
200901102056,2,32
200901102105,2,32
200901102115,2,32
200901102125,2,32
200901102134,2,32
200901102144,2,32
200901102154,2,32
200901102204,2,32
200901102213,2,32
200901102223,2,32
200901102233,2,32
200901102242,2,32
200901102252,2,32
200901102302,2,32
200901102312,2,32
200901102321,2,32
200901102331,2,32
200901102341,2,32
200901102350,2,32
200901110000,2,32
200901110010,2,32
200901110021,2,32
200901110030,2,32
200901110040,2,32
200901110050,2,32
200901110059,2,32
200901110109,2,32
200901110119,2,32
200901110129,2,32
200901110138,2,32
200901110148,2,32
200901110158,2,32
200901110207,2,32
200901110217,2,32
200901110227,2,32
200901110237,2,32
200901110246,2,32
200901110256,2,32
200901110306,2,32
200901110316,2,32
200901110325,2,32
200901110335,2,32
200901110345,2,32
200901110354,2,32
200901110404,2,32
200901110414,2,32
200901110424,2,32
200901110433,2,32
200901110443,2,32
200901110453,2,32
200901110502,2,32
200901110512,2,32
200901110522,2,32
200901110532,2,32
200901110541,2,32
200901110551,2,32
200901110601,2,32
200901110611,2,32
200901110620,2,32
200901110630,2,32
200901110640,2,32
200901110649,2,32
200901110659,2,32
200901110709,2,32
200901110719,2,32
200901110728,2,32
200901110738,2,32
200901110748,2,32
200901110757,2,32
200901110807,2,32
200901110817,2,32
200901110828,2,32
200901110837,2,32
200901110847,2,32
200901110857,2,32
200901110906,2,32
200901110916,2,32
200901110926,2,32
200901110936,2,32
200901110945,2,32
200901110955,2,32
200901111005,2,32
200901111014,2,32
200901111024,2,32
200901111034,2,32
200901111044,2,32
200901111053,2,32
200901111103,2,32
200901111113,2,32
200901111122,2,32
200901111132,2,32
200901111142,2,32
200901111152,2,32
200901111201,2,32
200901111211,2,32
200901111221,2,32
200901111231,2,32
200901111240,2,32
200901111250,2,32
200901111300,2,32
200901111309,2,32
200901111319,2,32
200901111329,2,32
200901111339,2,32
200901111348,2,32
200901111358,2,32
200901111408,2,32
200901111418,2,32
200901111427,2,32
200901111437,2,32
200901111447,2,32
200901111456,2,32
200901111506,2,32
200901111516,2,32
200901111526,2,32
200901111535,2,32
200901111545,2,32
200901111555,2,32
200901111604,2,32
200901111614,2,32
200901111624,2,32
200901111635,2,32
200901111644,2,32
200901111654,2,32
200901111704,2,32
200901111713,2,32
200901111723,2,32
200901111733,2,32
200901111743,2,32
200901111752,2,32
200901111802,2,32
200901111812,2,32
200901111821,2,32
200901111831,2,32
200901111841,2,32
200901111851,2,32
200901111900,2,32
200901111910,2,32
200901111920,2,32
200901111929,2,32
200901111939,2,32
200901111949,2,32
200901111959,2,32
200901112008,2,32
200901112018,2,32
200901112028,2,32
200901112038,2,32
200901112047,2,32
200901112057,2,32
200901112107,2,32
200901112116,2,32
200901112126,2,32
200901112136,2,32
200901112146,2,32
200901112155,2,32
200901112205,2,32
200901112215,2,32
200901112224,2,32
200901112234,2,32
200901112244,2,32
200901112254,2,32
200901112303,2,32
200901112313,2,32
200901112323,2,32
200901112333,2,32
200901112342,2,32
200901112352,2,32
200901120002,2,32
200901120011,2,32
200901120021,2,32
200901120031,2,32
200901120041,2,32
200901120051,2,32
200901120101,2,32
200901120111,2,32
200901120120,2,32
200901120130,2,32
200901120140,2,32
200901120150,2,32
200901120159,2,32
200901120209,2,32
200901120219,2,32
200901120228,2,32
200901120238,2,32
200901120248,2,32
200901120258,2,32
200901120307,2,32
200901120317,2,32
200901120327,2,32
200901120336,2,32
200901120346,2,32
200901120356,2,32
200901120406,2,32
200901120415,2,32
200901120425,2,32
200901120435,2,32
200901120445,2,32
200901120454,2,32
200901120504,2,32
200901120514,2,32
200901120523,2,32
200901120533,2,32
200901120543,2,32
200901120553,2,32
200901120602,2,32
200901120612,2,32
200901120622,2,32
200901120631,2,32
200901120641,2,32
200901120651,2,32
200901120701,2,32
200901120710,2,32
200901120720,2,32
200901120730,2,32
200901120740,2,32
200901120749,2,32
200901120759,2,32
200901120809,2,32
200901120818,2,32
200901120828,2,32
200901120838,2,32
200901120849,2,32
200901120858,2,32
200901120908,2,32
200901120918,2,32
200901120927,2,32
200901120937,2,32
200901120947,2,32
200901120957,2,32
200901121006,2,32
200901121016,2,32
200901121026,2,32
200901121035,2,32
200901121045,2,32
200901121055,2,32
200901121105,2,32
200901121114,2,32
200901121124,2,32
200901121134,2,32
200901121143,2,32
200901121153,2,32
200901121203,2,32
200901121213,2,32
200901121222,2,32
200901121232,2,32
200901121242,2,32
200901121252,2,32
200901121301,2,32
200901121311,2,32
200901121321,2,32
200901121330,2,32
200901121340,2,32
200901121350,2,32
200901121400,2,32
200901121409,2,32
200901121419,2,32
200901121429,2,32
200901121439,2,32
200901121448,2,32
200901121458,2,32
200901121508,2,32
200901121517,2,32
200901121527,2,32
200901121537,2,32
200901121547,2,32
200901121556,2,32
200901121606,2,32
200901121616,2,32
200901121625,2,32
200901121635,2,32
200901121645,2,32
200901121656,2,32
200901121705,2,32
200901121715,2,32
200901121725,2,32
200901121734,2,32
200901121744,2,32
200901121754,2,32
200901121804,2,32
200901121813,2,32
200901121823,2,32
200901121833,2,32
200901121842,2,32
200901121852,2,32
200901121902,2,32
200901121912,2,32
200901121921,2,32
200901121931,2,32
200901121941,2,32
200901121951,2,32
200901122000,2,32
200901122010,2,32
200901122020,2,32
200901122029,2,32
200901122033,23,0
200901122038,23,0
200901122040,23,0
200901122046,23,0
200901122117,23,0
200901122118,2,32
200901122127,2,32
200901122137,2,32
200901122147,2,32
200901122148,23,0
200901122149,23,0
200901122201,23,0
200901122203,23,0
200901122204,2,32
200901122213,2,32
200901122223,2,32
200901122233,2,32
200901122242,2,32
200901122252,2,32
200901122302,2,32
200901122312,2,32
200901122321,2,32
200901122331,2,32
200901122341,2,32
200901122351,2,32
200901130000,2,32
200901130010,2,32
200901130020,2,32
200901130029,2,32
200901130039,2,32
200901130049,2,32
200901130059,2,32
200901130108,2,32
200901130118,2,32
200901130128,2,32
200901130137,2,32
200901130147,2,32
200901130158,2,32
200901130208,2,32
200901130217,2,32
200901130227,2,32
200901130237,2,32
200901130246,2,32
200901130256,2,32
200901130306,2,32
200901130316,2,32
200901130325,2,32
200901130335,2,32
200901130345,2,32
200901130354,2,32
200901130404,2,32
200901130414,2,32
200901130424,2,32
200901130433,2,32
200901130443,2,32
200901130453,2,32
200901130502,2,32
200901130512,2,32
200901130522,2,32
200901130532,2,32
200901130541,2,32
200901130551,2,32
200901130601,2,32
200901130611,2,32
200901130620,2,32
200901130630,2,32
200901130640,2,32
200901130649,2,32
200901130659,2,32
200901130709,2,32
200901130719,2,32
200901130728,2,32
200901130738,2,32
200901130748,2,32
200901130757,2,32
200901130807,2,32
200901130817,2,32
200901130827,2,32
200901130836,2,32
200901130846,2,32
200901130856,2,32
200901130906,2,32
200901130915,2,32
200901130925,2,32
200901130935,2,32
200901130944,2,32
200901130954,2,32
200901131005,2,32
200901131014,2,32
200901131024,2,32
200901131034,2,32
200901131044,2,32
200901131053,2,32
200901131103,2,32
200901131113,2,32
200901131123,2,32
200901131132,2,32
200901131142,2,32
200901131152,2,32
200901131201,2,32
200901131211,2,32
200901131221,2,32
200901131231,2,32
200901131240,2,32
200901131250,2,32
200901131300,2,32
200901131309,2,32
200901131319,2,32
200901131329,2,32
200901131339,2,32
200901131348,2,32
200901131358,2,32
200901131408,2,32
200901131417,2,32
200901131427,2,32
200901131437,2,32
200901131447,2,32
200901131456,2,32
200901131506,2,32
200901131516,2,32
200901131526,2,32
200901131535,2,32
200901131545,2,32
200901131555,2,32
200901131604,2,32
200901131614,2,32
200901131624,2,32
200901131634,2,32
200901131643,2,32
200901131653,2,32
200901131703,2,32
200901131712,2,32
200901131722,2,32
200901131732,2,32
200901131742,2,32
200901131751,2,32
200901131801,2,32
200901131812,2,32
200901131821,2,32
200901131831,2,32
200901131841,2,32
200901131851,2,32
200901131900,2,32
200901131910,2,32
200901131920,2,32
200901131929,2,32
200901131939,2,32
200901131949,2,32
200901131959,2,32
200901132008,2,32
200901132018,2,32
200901132028,2,32
200901132037,2,32
200901132047,2,32
200901132057,2,32
200901132107,2,32
200901132116,2,32
200901132126,2,32
200901132136,2,32
200901132145,2,32
200901132155,2,32
200901132205,2,32
200901132215,2,32
200901132224,2,32
200901132234,2,32
200901132244,2,32
200901132254,2,32
200901132303,2,32
200901132313,2,32
200901132323,2,32
200901132332,2,32
200901132342,2,32
200901132352,2,32
200901140002,2,32
200901140011,2,32
200901140021,2,32
200901140031,2,32
200901140040,2,32
200901140050,2,32
200901140100,2,32
200901140110,2,32
200901140119,2,32
200901140129,2,32
200901140139,2,32
200901140148,2,32
200901140158,2,32
200901140208,2,32
200901140218,2,32
200901140228,2,32
200901140238,2,32
200901140248,2,32
200901140257,2,32
200901140307,2,32
200901140317,2,32
200901140326,2,32
200901140336,2,32
200901140346,2,32
200901140356,2,32
200901140405,2,32
200901140415,2,32
200901140425,2,32
200901140435,2,32
200901140444,2,32
200901140454,2,32
200901140504,2,32
200901140513,2,32
200901140523,2,32
200901140533,2,32
200901140543,2,32
200901140552,2,32
200901140602,2,32
200901140612,2,32
200901140621,2,32
200901140631,2,32
200901140641,2,32
200901140651,2,32
200901140700,2,32
200901140710,2,32
200901140720,2,32
200901140729,2,32
200901140739,2,32
200901140749,2,32
200901140759,2,32
200901140808,2,32
200901140818,2,32
200901140828,2,32
200901140837,2,32
200901140847,2,32
200901140857,2,32
200901140907,2,32
200901140916,2,32
200901140926,2,32
200901140936,2,32
200901140945,2,32
200901140955,2,32
200901141005,2,32
200901141015,2,32
200901141025,2,32
200901141035,2,32
200901141045,2,32
200901141054,2,32
200901141104,2,32
200901141114,2,32
200901141124,2,32
200901141133,2,32
200901141143,2,32
200901141153,2,32
200901141202,2,32
200901141212,2,32
200901141222,2,32
200901141232,2,32
200901141241,2,32
200901141251,2,32
200901141301,2,32
200901141310,2,32
200901141320,2,32
200901141330,2,32
200901141340,2,32
200901141349,2,32
200901141359,2,32
200901141409,2,32
200901141418,2,32
200901141428,2,32
200901141438,2,32
200901141448,2,32
200901141457,2,32
200901141507,2,32
200901141517,2,32
200901141527,2,32
200901141536,2,32
200901141546,2,32
200901141556,2,32
200901141605,2,32
200901141615,2,32
200901141625,2,32
200901141635,2,32
200901141644,2,32
200901141654,2,32
200901141704,2,32
200901141713,2,32
200901141723,2,32
200901141733,2,32
200901141743,2,32
200901141752,2,32
200901141802,2,32
200901141812,2,32
200901141821,2,32
200901141832,2,32
200901141842,2,32
200901141852,2,32
200901141901,2,32
200901141911,2,32
200901141921,2,32
200901141930,2,32
200901141940,2,32
200901141950,2,32
200901142000,2,32
200901142009,2,32
200901142019,2,32
200901142029,2,32
200901142038,2,32
200901142048,2,32
200901142058,2,32
200901142108,2,32
200901142117,2,32
200901142127,2,32
200901142137,2,32
200901142146,2,32
200901142156,2,32
200901142206,2,32
200901142216,2,32
200901142225,2,32
200901142235,2,32
200901142245,2,32
200901142254,2,32
200901142304,2,32
200901142314,2,32
200901142324,2,32
200901142333,2,32
200901142343,2,32
200901142353,2,32
200901150002,2,32
200901150012,2,32
200901150022,2,32
200901150032,2,32
200901150041,2,32
200901150051,2,32
200901150101,2,32
200901150110,2,32
200901150120,2,32
200901150130,2,32
200901150140,2,32
200901150149,2,32
200901150159,2,32
200901150209,2,32
200901150218,2,32
200901150228,2,32
200901150239,2,32
200901150249,2,32
200901150258,2,32
200901150308,2,32
200901150318,2,32
200901150327,2,32
200901150337,2,32
200901150347,2,32
200901150357,2,32
200901150406,2,32
200901150416,2,32
200901150426,2,32
200901150435,2,32
200901150445,2,32
200901150455,2,32
200901150505,2,32
200901150514,2,32
200901150524,2,32
200901150534,2,32
200901150543,2,32
200901150553,2,32
200901150603,2,32
200901150613,2,32
200901150622,2,32
200901150632,2,32
200901150642,2,32
200901150651,2,32
200901150701,2,32
200901150711,2,32
200901150721,2,32
200901150730,2,32
200901150740,2,32
200901150750,2,32
200901150759,2,32
200901150809,2,32
200901150819,2,32
200901150829,2,32
200901150838,2,32
200901150848,2,32
200901150858,2,32
200901150907,2,32
200901150917,2,32
200901150927,2,32
200901150937,2,32
200901150946,2,32
200901150956,2,32
200901151006,2,32
200901151016,2,32
200901151025,2,32
200901151035,2,32
200901151046,2,32
200901151055,2,32
200901151105,2,32
200901151115,2,32
200901151124,2,32
200901151134,2,32
200901151144,2,32
200901151154,2,32
200901151203,2,32
200901151213,2,32
200901151223,2,32
200901151232,2,32
200901151242,2,32
200901151252,2,32
200901151302,2,32
200901151311,2,32
200901151321,2,32
200901151331,2,32
200901151340,2,32
200901151350,2,32
200901151400,2,32
200901151410,2,32
200901151412,23,0
200901151417,23,0
200901151419,2,32
200901151429,2,32
200901151439,2,32
200901151449,2,32
200901151458,2,32
200901151508,2,32
200901151518,2,32
200901151527,2,32
200901151537,2,32
200901151547,2,32
200901151557,2,32
200901151606,2,32
200901151616,2,32
200901151626,2,32
200901151635,2,32
200901151645,2,32
200901151655,2,32
200901151705,2,32
200901151709,23,0
200901151710,23,0
200901151723,23,0
200901151724,23,0
200901151725,23,0
200901151736,23,0
200901151737,23,0
200901151738,2,32
200901151747,2,32
200901151757,2,32
200901151807,2,32
200901151816,2,32
200901151826,2,32
200901151836,2,32
200901151847,2,32
200901151856,2,32
200901151906,2,32
200901151916,2,32
200901151925,2,32
200901151935,2,32
200901151945,2,32
200901151955,2,32
200901152004,2,32
200901152014,2,32
200901152024,2,32
200901152034,2,32
200901152043,2,32
200901152053,2,32
200901152103,2,32
200901152112,2,32
200901152122,2,32
200901152132,2,32
200901152142,2,32
200901152151,2,32
200901152201,2,32
200901152211,2,32
200901152220,2,32
200901152230,2,32
200901152240,2,32
200901152250,2,32
200901152259,2,32
200901152305,23,0
200901152306,23,0
200901152309,2,32
200901152319,2,32
200901152328,2,32
200901152338,2,32
200901152348,2,32
200901152358,2,32
200901160007,2,32
200901160017,2,32
200901160027,2,32
200901160036,2,32
200901160046,2,32
200901160056,2,32
200901160106,2,32
200901160115,2,32
200901160125,2,32
200901160135,2,32
200901160144,2,32
200901160154,2,32
200901160204,2,32
200901160214,2,32
200901160223,2,32
200901160233,2,32
200901160243,2,32
200901160253,2,32
200901160303,2,32
200901160313,2,32
200901160323,2,32
200901160332,2,32
200901160342,2,32
200901160352,2,32
200901160401,2,32
200901160411,2,32
200901160421,2,32
200901160431,2,32
200901160440,2,32
200901160450,2,32
200901160500,2,32
200901160509,2,32
200901160519,2,32
200901160529,2,32
200901160539,2,32
200901160548,2,32
200901160558,2,32
200901160608,2,32
200901160617,2,32
200901160627,2,32
200901160637,2,32
200901160647,2,32
200901160656,2,32
200901160706,2,32
200901160716,2,32
200901160725,2,32
200901160735,2,32
200901160745,2,32
200901160755,2,32
200901160804,2,32
200901160814,2,32
200901160824,2,32
200901160833,2,32
200901160843,2,32
200901160853,2,32
200901160903,2,32
200901160912,2,32
200901160922,2,32
200901160932,2,32
200901160941,2,32
200901160951,2,32
200901161001,2,32
200901161011,2,32
200901161020,2,32
200901161030,2,32
200901161040,2,32
200901161050,2,32
200901161100,2,32
200901161110,2,32
200901161120,2,32
200901161129,2,32
200901161139,2,32
200901161149,2,32
200901161158,2,32
200901161208,2,32
200901161218,2,32
200901161228,2,32
200901161237,2,32
200901161247,2,32
200901161257,2,32
200901161307,2,32
200901161316,2,32
200901161326,2,32
200901161336,2,32
200901161345,2,32
200901161355,2,32
200901161405,2,32
200901161415,2,32
200901161424,2,32
200901161434,2,32
200901161444,2,32
200901161453,2,32
200901161503,2,32
200901161513,2,32
200901161523,2,32
200901161532,2,32
200901161542,2,32
200901161552,2,32
200901161601,2,32
200901161611,2,32
200901161621,2,32
200901161631,2,32
200901161640,2,32
200901161650,2,32
200901161700,2,32
200901161710,2,32
200901161719,2,32
200901161729,2,32
200901161739,2,32
200901161748,2,32
200901161758,2,32
200901161808,2,32
200901161818,2,32
200901161827,2,32
200901161837,2,32
200901161847,2,32
200901161856,2,32
200901161907,2,32
200901161917,2,32
200901161927,2,32
200901161936,2,32
200901161946,2,32
200901161956,2,32
200901162005,2,32
200901162015,2,32
200901162025,2,32
200901162035,2,32
200901162044,2,32
200901162054,2,32
200901162104,2,32
200901162113,2,32
200901162123,2,32
200901162133,2,32
200901162143,2,32
200901162152,2,32
200901162202,2,32
200901162212,2,32
200901162221,2,32
200901162231,2,32
200901162241,2,32
200901162251,2,32
200901162300,2,32
200901162310,2,32
200901162320,2,32
200901162329,2,32
200901162339,2,32
200901162349,2,32
200901162359,2,32
200901170008,2,32
200901170018,2,32
200901170028,2,32
200901170037,2,32
200901170047,2,32
200901170057,2,32
200901170107,2,32
200901170116,2,32
200901170126,2,32
200901170136,2,32
200901170145,2,32
200901170155,2,32
200901170205,2,32
200901170215,2,32
200901170224,2,32
200901170234,2,32
200901170244,2,32
200901170253,2,32
200901170303,2,32
200901170314,2,32
200901170324,2,32
200901170333,2,32
200901170343,2,32
200901170353,2,32
200901170402,2,32
200901170412,2,32
200901170422,2,32
200901170432,2,32
200901170441,2,32
200901170451,2,32
200901170501,2,32
200901170510,2,32
200901170520,2,32
200901170530,2,32
200901170540,2,32
200901170549,2,32
200901170559,2,32
200901170609,2,32
200901170618,2,32
200901170628,2,32
200901170638,2,32
200901170648,2,32
200901170657,2,32
200901170707,2,32
200901170717,2,32
200901170726,2,32
200901170736,2,32
200901170746,2,32
200901170756,2,32
200901170805,2,32
200901170815,2,32
200901170825,2,32
200901170834,2,32
200901170844,2,32
200901170854,2,32
200901170904,2,32
200901170913,2,32
200901170923,2,32
200901170933,2,32
200901170943,2,32
200901170952,2,32
200901171002,2,32
200901171012,2,32
200901171021,2,32
200901171031,2,32
200901171041,2,32
200901171051,2,32
200901171100,2,32
200901171110,2,32
200901171121,2,32
200901171130,2,32
200901171140,2,32
200901171150,2,32
200901171159,2,32
200901171209,2,32
200901171219,2,32
200901171229,2,32
200901171238,2,32
200901171248,2,32
200901171258,2,32
200901171307,2,32
200901171317,2,32
200901171327,2,32
200901171337,2,32
200901171346,2,32
200901171356,2,32
200901171406,2,32
200901171416,2,32
200901171425,2,32
200901171435,2,32
200901171445,2,32
200901171454,2,32
200901171504,2,32
200901171514,2,32
200901171524,2,32
200901171533,2,32
200901171543,2,32
200901171553,2,32
200901171602,2,32
200901171612,2,32
200901171622,2,32
200901171632,2,32
200901171641,2,32
200901171651,2,32
200901171701,2,32
200901171710,2,32
200901171720,2,32
200901171730,2,32
200901171740,2,32
200901171749,2,32
200901171759,2,32
200901171809,2,32
200901171818,2,32
200901171828,2,32
200901171838,2,32
200901171848,2,32
200901171857,2,32
200901171907,2,32
200901171917,2,32
200901171927,2,32
200901171937,2,32
200901171947,2,32
200901171957,2,32
200901172006,2,32
200901172016,2,32
200901172026,2,32
200901172035,2,32
200901172045,2,32
200901172055,2,32
200901172105,2,32
200901172114,2,32
200901172124,2,32
200901172134,2,32
200901172143,2,32
200901172153,2,32
200901172203,2,32
200901172213,2,32
200901172222,2,32
200901172232,2,32
200901172242,2,32
200901172251,2,32
200901172301,2,32
200901172311,2,32
200901172321,2,32
200901172330,2,32
200901172340,2,32
200901172350,2,32
200901172359,2,32
200901180009,2,32
200901180019,2,32
200901180029,2,32
200901180038,2,32
200901180048,2,32
200901180058,2,32
200901180107,2,32
200901180117,2,32
200901180127,2,32
200901180137,2,32
200901180146,2,32
200901180156,2,32
200901180206,2,32
200901180216,2,32
200901180225,2,32
200901180235,2,32
200901180245,2,32
200901180254,2,32
200901180304,2,32
200901180314,2,32
200901180324,2,32
200901180334,2,32
200901180344,2,32
200901180354,2,32
200901180403,2,32
200901180413,2,32
200901180423,2,32
200901180433,2,32
200901180442,2,32
200901180452,2,32
200901180502,2,32
200901180511,2,32
200901180521,2,32
200901180531,2,32
200901180541,2,32
200901180550,2,32
200901180600,2,32
200901180610,2,32
200901180619,2,32
200901180629,2,32
200901180639,2,32
200901180649,2,32
200901180658,2,32
200901180708,2,32
200901180718,2,32
200901180727,2,32
200901180737,2,32
200901180747,2,32
200901180757,2,32
200901180806,2,32
200901180816,2,32
200901180826,2,32
200901180836,2,32
200901180845,2,32
200901180855,2,32
200901180905,2,32
200901180914,2,32
200901180924,2,32
200901180934,2,32
200901180944,2,32
200901180953,2,32
200901181003,2,32
200901181013,2,32
200901181022,2,32
200901181032,2,32
200901181042,2,32
200901181052,2,32
200901181101,2,32
200901181111,2,32
200901181121,2,32
200901181131,2,32
200901181141,2,32
200901181151,2,32
200901181201,2,32
200901181210,2,32
200901181220,2,32
200901181230,2,32
200901181240,2,32
200901181249,2,32
200901181259,2,32
200901181309,2,32
200901181318,2,32
200901181328,2,32
200901181338,2,32
200901181348,2,32
200901181357,2,32
200901181407,2,32
200901181417,2,32
200901181427,2,32
200901181436,2,32
200901181446,2,32
200901181456,2,32
200901181505,2,32
200901181515,2,32
200901181525,2,32
200901181535,2,32
200901181544,2,32
200901181554,2,32
200901181604,2,32
200901181613,2,32
200901181623,2,32
200901181633,2,32
200901181643,2,32
200901181652,2,32
200901181702,2,32
200901181712,2,32
200901181722,2,32
200901181731,2,32
200901181741,2,32
200901181751,2,32
200901181800,2,32
200901181810,2,32
200901181820,2,32
200901181830,2,32
200901181839,2,32
200901181849,2,32
200901181859,2,32
200901181909,2,32
200901181918,2,32
200901181928,2,32
200901181938,2,32
200901181948,2,32
200901181958,2,32
200901182008,2,32
200901182018,2,32
200901182027,2,32
200901182037,2,32
200901182047,2,32
200901182056,2,32
200901182106,2,32
200901182116,2,32
200901182126,2,32
200901182135,2,32
200901182145,2,32
200901182155,2,32
200901182204,2,32
200901182214,2,32
200901182224,2,32
200901182234,2,32
200901182243,2,32
200901182253,2,32
200901182303,2,32
200901182313,2,32
200901182322,2,32
200901182332,2,32
200901182342,2,32
200901182351,2,32
200901190001,2,32
200901190011,2,32
200901190021,2,32
200901190030,2,32
200901190040,2,32
200901190050,2,32
200901190100,2,32
200901190109,2,32
200901190119,2,32
200901190129,2,32
200901190138,2,32
200901190148,2,32
200901190158,2,32
200901190208,2,32
200901190217,2,32
200901190227,2,32
200901190237,2,32
200901190246,2,32
200901190256,2,32
200901190306,2,32
200901190316,2,32
200901190325,2,32
200901190335,2,32
200901190345,2,32
200901190356,2,32
200901190405,2,32
200901190415,2,32
200901190425,2,32
200901190434,2,32
200901190444,2,32
200901190454,2,32
200901190504,2,32
200901190513,2,32
200901190523,2,32
200901190533,2,32
200901190542,2,32
200901190552,2,32
200901190602,2,32
200901190612,2,32
200901190621,2,32
200901190631,2,32
200901190641,2,32
200901190651,2,32
200901190700,2,32
200901190710,2,32
200901190720,2,32
200901190729,2,32
200901190739,2,32
200901190749,2,32
200901190759,2,32
200901190808,2,32
200901190818,2,32
200901190828,2,32
200901190838,2,32
200901190847,2,32
200901190857,2,32
200901190907,2,32
200901190916,2,32
200901190926,2,32
200901190936,2,32
200901190946,2,32
200901190955,2,32
200901191005,2,32
200901191015,2,32
200901191025,2,32
200901191034,2,32
200901191044,2,32
200901191054,2,32
200901191103,2,32
200901191113,2,32
200901191123,2,32
200901191133,2,32
200901191142,2,32
200901191152,2,32
200901191203,2,32
200901191212,2,32
200901191222,2,32
200901191232,2,32
200901191242,2,32
200901191251,2,32
200901191301,2,32
200901191311,2,32
200901191320,2,32
200901191330,2,32
200901191340,2,32
200901191350,2,32
200901191359,2,32
200901191409,2,32
200901191419,2,32
200901191429,2,32
200901191438,2,32
200901191448,2,32
200901191458,2,32
200901191507,2,32
200901191517,2,32
200901191527,2,32
200901191537,2,32
200901191546,2,32
200901191556,2,32
200901191606,2,32
200901191616,2,32
200901191625,2,32
200901191635,2,32
200901191645,2,32
200901191654,2,32
200901191704,2,32
200901191714,2,32
200901191724,2,32
200901191733,2,32
200901191743,2,32
200901191753,2,32
200901191803,2,32
200901191812,2,32
200901191822,2,32
200901191832,2,32
200901191841,2,32
200901191851,2,32
200901191901,2,32
200901191911,2,32
200901191920,2,32
200901191930,2,32
200901191940,2,32
200901191949,2,32
200901191959,2,32
200901192010,2,32
200901192020,2,32
200901192029,2,32
200901192039,2,32
200901192049,2,32
200901192058,2,32
200901192108,2,32
200901192118,2,32
200901192128,2,32
200901192137,2,32
200901192147,2,32
200901192157,2,32
200901192206,2,32
200901192216,2,32
200901192226,2,32
200901192236,2,32
200901192245,2,32
200901192255,2,32
200901192305,2,32
200901192315,2,32
200901192324,2,32
200901192334,2,32
200901192344,2,32
200901192353,2,32
200901200003,2,32
200901200013,2,32
200901200023,2,32
200901200032,2,32
200901200042,2,32
200901200052,2,32
200901200101,2,32
200901200111,2,32
200901200121,2,32
200901200131,2,32
200901200140,2,32
200901200150,2,32
200901200200,2,32
200901200209,2,32
200901200219,2,32
200901200229,2,32
200901200239,2,32
200901200248,2,32
200901200258,2,32
200901200308,2,32
200901200318,2,32
200901200327,2,32
200901200337,2,32
200901200347,2,32
200901200356,2,32
200901200406,2,32
