200901071604,1,21
200901071609,1,21
200901071615,1,21
200901071620,23,0
200901071621,1,21
200901071626,1,21
200901071632,1,21
200901071638,1,21
200901071644,1,21
200901071649,1,21
200901071655,1,21
200901071701,1,21
200901071707,1,21
200901071712,1,21
200901071718,1,21
200901071724,1,21
200901071729,1,21
200901071735,1,21
200901071741,1,21
200901071747,1,21
200901071752,1,21
200901071758,1,21
200901071804,1,21
200901071810,1,21
200901071815,1,21
200901071821,1,21
200901071827,1,21
200901071833,1,21
200901071838,2,32
200901071848,2,32
200901071857,2,32
200901071907,2,32
200901071917,2,32
200901071926,2,32
200901071936,2,32
200901071946,2,32
200901071956,23,0
200901071958,2,32
200901071959,2,32
200901072009,2,32
200901072018,2,32
200901072028,2,32
200901072038,2,32
200901072047,2,32
200901072057,2,32
200901072107,2,32
200901072116,2,32
200901072126,1,21
200901072132,1,21
200901072137,1,21
200901072143,1,21
200901072149,1,21
200901072154,1,21
200901072200,1,21
200901072206,1,21
200901072212,1,21
200901072217,2,32
200901072227,2,32
200901072237,2,32
200901072246,2,32
200901072256,2,32
200901072305,2,32
200901072315,2,32
200901072325,2,32
200901072334,2,32
200901072344,2,32
200901072355,2,32
200901080004,2,32
200901080014,2,32
200901080023,2,32
200901080033,2,32
200901080043,2,32
200901080052,2,32
200901080102,2,32
200901080112,2,32
200901080121,2,32
200901080131,2,32
200901080140,2,32
200901080150,2,32
200901080200,2,32
200901080209,2,32
200901080219,2,32
200901080229,2,32
200901080238,2,32
200901080248,2,32
200901080257,2,32
200901080307,2,32
200901080317,2,32
200901080326,2,32
200901080336,2,32
200901080346,2,32
200901080355,2,32
200901080405,2,32
200901080414,2,32
200901080424,2,32
200901080434,2,32
200901080443,2,32
200901080453,2,32
200901080503,2,32
200901080512,2,32
200901080522,2,32
200901080531,2,32
200901080541,2,32
200901080551,2,32
200901080600,2,32
200901080610,2,32
200901080620,2,32
200901080629,2,32
200901080639,2,32
200901080648,2,32
200901080658,2,32
200901080708,2,32
200901080717,2,32
200901080727,2,32
200901080737,2,32
200901080746,2,32
200901080757,2,32
200901080806,2,32
200901080816,2,32
200901080826,2,32
200901080835,2,32
200901080845,2,32
200901080855,2,32
200901080904,2,32
200901080914,2,32
200901080924,2,32
200901080933,2,32
200901080943,2,32
200901080952,2,32
200901081002,2,32
200901081012,2,32
200901081021,2,32
200901081031,2,32
200901081041,2,32
200901081050,2,32
200901081100,2,32
200901081110,2,32
200901081119,2,32
200901081129,2,32
200901081138,2,32
200901081148,2,32
200901081158,2,32
200901081207,2,32
200901081217,2,32
200901081227,2,32
200901081236,2,32
200901081246,2,32
200901081256,2,32
200901081305,2,32
200901081315,2,32
200901081324,2,32
200901081334,2,32
200901081344,2,32
200901081353,2,32
200901081403,2,32
200901081413,2,32
200901081422,2,32
200901081432,2,32
200901081442,2,32
200901081451,2,32
200901081501,2,32
200901081510,2,32
200901081520,2,32
200901081530,2,32
200901081539,2,32
200901081549,2,32
200901081600,2,32
200901081609,2,32
200901081619,2,32
200901081628,2,32
200901081638,2,32
200901081648,2,32
200901081657,2,32
200901081707,2,32
200901081717,2,32
200901081726,2,32
200901081736,2,32
200901081746,2,32
200901081755,2,32
200901081805,2,32
200901081814,2,32
200901081824,2,32
200901081834,2,32
200901081843,2,32
200901081853,2,32
200901081903,2,32
200901081912,2,32
200901081922,2,32
200901081932,2,32
200901081941,2,32
200901081951,2,32
200901082000,2,32
200901082010,2,32
200901082020,2,32
200901082029,2,32
200901082039,2,32
200901082049,2,32
200901082058,2,32
200901082108,2,32
200901082118,2,32
200901082127,2,32
200901082137,2,32
200901082146,2,32
200901082156,2,32
200901082206,2,32
200901082215,2,32
200901082225,2,32
200901082235,2,32
200901082244,2,32
200901082254,2,32
200901082303,2,32
200901082307,23,0
200901082308,23,0
200901082313,2,32
200901082323,2,32
200901082332,2,32
200901082342,2,32
200901082352,2,32
200901090002,2,32
200901090012,2,32
200901090021,2,32
200901090031,2,32
200901090041,2,32
200901090050,2,32
200901090100,2,32
200901090110,2,32
200901090119,2,32
200901090129,2,32
200901090138,2,32
200901090148,2,32
200901090158,2,32
200901090207,2,32
200901090217,2,32
200901090227,2,32
200901090236,2,32
200901090246,2,32
200901090255,2,32
200901090305,2,32
200901090315,2,32
200901090324,2,32
200901090334,2,32
200901090344,2,32
200901090353,2,32
200901090403,2,32
200901090412,2,32
200901090422,2,32
200901090432,2,32
200901090441,2,32
200901090451,2,32
200901090501,2,32
200901090510,2,32
200901090520,2,32
200901090530,2,32
200901090539,2,32
200901090549,2,32
200901090558,2,32
200901090608,2,32
200901090618,2,32
200901090627,2,32
200901090637,2,32
200901090647,2,32
200901090656,2,32
200901090706,2,32
200901090715,2,32
200901090725,2,32
200901090735,2,32
200901090744,2,32
200901090754,2,32
200901090805,2,32
200901090814,2,32
200901090824,2,32
200901090834,2,32
200901090843,2,32
200901090853,2,32
200901090902,2,32
200901090912,2,32
200901090922,2,32
200901090931,2,32
200901090941,2,32
200901090951,2,32
200901091000,2,32
200901091010,2,32
200901091020,2,32
200901091029,2,32
200901091039,2,32
200901091048,2,32
200901091058,2,32
200901091108,2,32
200901091117,2,32
200901091127,2,32
200901091137,2,32
200901091146,2,32
200901091156,2,32
200901091206,2,32
200901091215,2,32
200901091225,2,32
200901091235,2,32
200901091244,2,32
200901091254,2,32
200901091303,2,32
200901091313,2,32
200901091323,2,32
200901091332,2,32
200901091342,2,32
200901091352,2,32
200901091401,2,32
200901091411,2,32
200901091421,2,32
200901091430,2,32
200901091440,2,32
200901091450,2,32
200901091459,2,32
200901091509,2,32
200901091519,2,32
200901091528,2,32
200901091538,2,32
200901091547,2,32
200901091557,2,32
200901091608,2,32
200901091617,2,32
200901091627,2,32
200901091637,2,32
200901091646,2,32
200901091656,2,32
200901091706,2,32
200901091715,2,32
200901091725,2,32
200901091735,2,32
200901091744,2,32
200901091754,2,32
200901091803,2,32
200901091813,2,32
200901091823,2,32
200901091832,2,32
200901091842,2,32
200901091852,2,32
200901091901,2,32
200901091911,2,32
200901091921,2,32
200901091930,2,32
200901091940,2,32
200901091950,2,32
200901091959,2,32
200901092009,2,32
200901092018,2,32
200901092028,2,32
200901092038,2,32
200901092047,2,32
200901092057,2,32
200901092107,2,32
200901092116,2,32
200901092126,2,32
200901092136,2,32
200901092145,2,32
200901092155,2,32
200901092204,2,32
200901092214,2,32
200901092224,2,32
200901092233,2,32
200901092243,2,32
200901092253,2,32
200901092302,2,32
200901092306,2,32
200901092316,2,31
200901092326,1,11
200901092331,1,12
200901092335,1,212
200901092340,2,32
200901092350,2,32
200901092359,2,32
200901100010,2,32
200901100019,2,32
200901100029,2,32
200901100039,2,32
200901100048,2,32
200901100058,2,32
200901100108,2,32
200901100117,2,32
200901100127,2,32
200901100136,2,32
200901100146,2,32
200901100156,2,32
200901100205,2,32
200901100215,2,32
200901100225,2,32
200901100234,2,32
200901100244,2,32
200901100254,2,32
200901100303,2,32
200901100313,2,32
200901100322,2,32
200901100332,2,32
200901100342,2,32
200901100351,2,32
200901100401,2,32
200901100411,2,32
200901100420,2,32
200901100430,2,32
200901100440,2,32
200901100449,2,32
200901100459,2,32
200901100508,2,32
200901100518,2,32
200901100528,2,32
200901100537,2,32
200901100547,2,32
200901100557,2,32
200901100606,2,32
200901100616,2,32
200901100626,2,32
200901100635,2,32
200901100645,2,32
200901100654,2,32
200901100704,2,32
200901100714,2,32
200901100723,2,32
200901100733,2,32
200901100743,2,32
200901100752,2,32
200901100802,2,32
200901100812,2,32
200901100822,2,32
200901100832,2,32
200901100841,2,32
200901100851,2,32
200901100901,2,32
200901100910,2,32
200901100920,2,32
200901100930,2,32
200901100939,2,32
200901100949,2,32
200901100958,2,32
200901101008,2,32
200901101018,2,32
200901101027,2,32
200901101037,2,32
200901101047,2,32
200901101056,2,32
200901101106,2,32
200901101116,2,32
200901101125,2,32
200901101135,2,32
200901101145,2,32
200901101154,2,32
200901101204,2,32
200901101213,2,32
200901101223,1,21
200901101229,1,21
200901101235,1,21
200901101240,1,21
200901101246,1,21
200901101252,1,21
200901101258,1,21
200901101303,1,21
200901101309,1,21
200901101315,1,21
200901101321,1,21
200901101326,1,21
200901101332,1,21
200901101338,1,21
200901101343,1,21
200901101349,1,21
200901101355,1,21
200901101401,1,21
200901101406,1,21
200901101412,1,21
200901101418,1,21
200901101424,1,21
200901101429,1,21
200901101435,1,21
200901101441,1,21
200901101447,1,21
200901101452,1,21
200901101458,1,21
200901101504,1,21
200901101510,1,21
200901101515,1,21
200901101521,1,21
200901101527,1,21
200901101533,1,21
200901101538,1,21
200901101544,1,21
200901101550,1,21
200901101555,1,21
200901101601,1,21
200901101607,1,21
200901101614,1,21
200901101619,1,21
200901101625,1,21
200901101631,1,21
200901101637,1,21
200901101642,1,21
200901101648,1,21
200901101654,1,21
200901101700,1,21
200901101705,1,21
200901101711,1,21
200901101717,1,21
200901101723,1,21
200901101728,1,21
200901101734,1,21
200901101740,1,21
200901101745,1,21
200901101751,1,21
200901101757,1,21
200901101803,1,21
200901101808,1,21
200901101814,1,21
200901101820,1,21
200901101826,1,21
200901101831,1,21
200901101837,1,21
200901101843,1,21
200901101849,1,21
200901101854,1,21
200901101900,1,21
200901101906,1,21
200901101911,1,21
200901101917,1,21
200901101923,1,21
200901101929,1,21
200901101934,1,21
200901101940,1,21
200901101946,1,21
200901101952,1,21
200901101957,1,21
200901102003,1,21
200901102009,1,21
200901102014,1,21
200901102020,1,21
200901102026,1,21
200901102032,1,21
200901102037,1,21
200901102043,1,21
200901102049,1,21
200901102055,1,21
200901102100,1,21
200901102106,1,21
200901102112,1,21
200901102117,1,21
200901102123,1,21
200901102129,1,21
200901102135,1,21
200901102140,1,21
200901102146,1,21
200901102152,1,21
200901102158,1,21
200901102203,1,21
200901102209,1,21
200901102215,1,21
200901102220,1,21
200901102226,1,21
200901102232,1,21
200901102238,1,21
200901102243,1,21
200901102249,1,21
200901102255,1,21
200901102301,1,21
200901102306,1,21
200901102312,1,21
200901102318,1,21
200901102323,1,21
200901102329,1,21
200901102335,1,21
200901102341,1,21
200901102346,1,21
200901102352,1,21
200901102358,1,21
200901110004,1,21
200901110009,1,21
200901110016,1,21
200901110022,1,21
200901110027,1,21
200901110033,1,21
200901110039,1,21
200901110045,1,21
200901110050,1,21
200901110056,1,21
200901110102,1,21
200901110107,1,21
200901110113,1,21
200901110119,1,21
200901110125,1,21
200901110130,1,21
200901110136,1,21
200901110142,1,21
200901110148,1,21
200901110153,1,21
200901110159,1,21
200901110205,1,21
200901110210,1,21
200901110216,1,21
200901110222,1,21
200901110228,1,21
200901110233,1,21
200901110239,1,21
200901110245,1,21
200901110250,1,21
200901110256,1,21
200901110302,1,21
200901110308,1,21
200901110313,1,21
200901110319,1,21
200901110325,1,21
200901110331,1,21
200901110336,1,21
200901110342,1,21
200901110348,1,21
200901110353,1,21
200901110359,1,21
200901110405,1,21
200901110411,1,21
200901110416,1,21
200901110422,1,21
200901110428,1,21
200901110434,1,21
200901110439,1,21
200901110445,1,21
200901110451,1,21
200901110456,1,21
200901110502,1,21
200901110508,1,21
200901110514,1,21
200901110519,1,21
200901110525,1,21
200901110531,1,21
200901110537,1,21
200901110542,1,21
200901110548,1,21
200901110554,1,21
200901110559,1,21
200901110605,1,21
200901110611,1,21
200901110617,1,21
200901110622,1,21
200901110628,1,21
200901110634,1,21
200901110639,1,21
200901110645,1,21
200901110651,1,21
200901110657,1,21
200901110702,1,21
200901110708,1,21
200901110714,1,21
200901110720,1,21
200901110725,1,21
200901110731,1,21
200901110737,1,21
200901110742,1,21
200901110748,1,21
200901110754,1,21
200901110800,1,21
200901110805,1,21
200901110811,1,21
200901110818,1,21
200901110823,1,21
200901110829,1,21
200901110835,1,21
200901110841,1,21
200901110846,1,21
200901110852,1,21
200901110858,1,21
200901110903,1,21
200901110909,1,21
200901110915,1,21
200901110921,1,21
200901110926,1,21
200901110932,1,21
200901110938,1,21
200901110944,1,21
200901110949,1,21
200901110955,1,21
200901111001,1,21
200901111006,1,21
200901111012,1,21
200901111018,1,21
200901111024,1,21
200901111029,1,21
200901111035,1,21
200901111041,1,21
200901111047,1,21
200901111052,1,21
200901111058,1,21
200901111104,1,21
200901111109,1,21
200901111115,1,21
200901111121,1,21
200901111127,1,21
200901111132,1,21
200901111138,1,21
200901111144,1,21
200901111149,1,21
200901111155,1,21
200901111201,1,21
200901111207,1,21
200901111212,1,21
200901111218,1,21
200901111224,1,21
200901111230,2,32
200901111239,2,32
200901111249,2,32
200901111258,2,32
200901111308,2,32
200901111318,2,32
200901111327,2,32
200901111337,2,32
200901111346,2,32
200901111356,2,32
200901111406,2,32
200901111415,2,32
200901111425,2,32
200901111435,2,32
200901111444,2,32
200901111454,2,32
200901111503,2,32
200901111513,2,32
200901111523,2,32
200901111532,2,32
200901111542,2,32
200901111552,2,32
200901111601,2,32
200901111611,2,32
200901111621,2,32
200901111631,2,32
200901111641,2,32
200901111650,2,32
200901111700,2,32
200901111710,2,32
200901111719,2,32
200901111729,2,32
200901111739,2,32
200901111748,2,32
200901111758,2,32
200901111807,2,32
200901111817,2,32
200901111827,2,32
200901111836,2,32
200901111846,2,32
200901111856,2,32
200901111905,2,32
200901111915,2,32
200901111925,2,32
200901111934,2,32
200901111944,2,32
200901111953,2,32
200901112003,2,32
200901112013,2,32
200901112022,2,32
200901112032,2,32
200901112042,2,32
200901112051,2,32
200901112101,2,32
200901112111,2,32
200901112120,2,32
200901112130,2,32
200901112139,2,32
200901112149,2,32
200901112159,2,32
200901112208,2,32
200901112218,2,32
200901112228,2,32
200901112237,2,32
200901112247,2,32
200901112257,2,32
200901112306,2,32
200901112316,2,32
200901112325,2,32
200901112335,2,32
200901112345,2,32
200901112354,2,32
200901120004,1,21
200901120010,1,21
200901120016,1,21
200901120022,1,21
200901120028,1,21
200901120034,1,21
200901120039,1,21
200901120045,1,21
200901120051,1,21
200901120057,1,21
200901120102,1,21
200901120108,1,21
200901120114,1,21
200901120120,1,21
200901120125,1,21
200901120131,1,21
200901120137,1,21
200901120143,2,32
200901120152,2,32
200901120202,2,32
200901120212,2,32
200901120221,2,32
200901120231,2,32
200901120240,2,32
200901120250,2,32
200901120300,2,32
200901120309,2,32
200901120319,2,32
200901120329,2,32
200901120338,2,32
200901120348,2,32
200901120358,2,32
200901120407,2,32
200901120417,2,32
200901120427,2,32
200901120436,2,32
200901120446,2,32
200901120455,2,32
200901120505,2,32
200901120515,2,32
200901120524,2,32
200901120534,2,32
200901120544,2,32
200901120553,2,32
200901120603,2,32
200901120613,2,32
200901120622,2,32
200901120632,2,32
200901120642,2,32
200901120651,2,32
200901120701,2,32
200901120711,2,32
200901120720,2,32
200901120730,2,32
200901120739,2,32
200901120749,2,32
200901120759,2,32
200901120808,2,32
200901120818,2,32
200901120829,2,32
200901120838,2,32
200901120848,2,32
200901120858,2,32
200901120907,2,32
200901120917,2,32
200901120927,2,32
200901120936,2,32
200901120946,2,32
200901120956,2,32
200901121005,2,32
200901121015,2,32
200901121024,2,32
200901121034,2,32
200901121044,2,32
200901121053,2,32
200901121103,2,32
200901121113,2,32
200901121122,2,32
200901121132,2,32
200901121142,2,32
200901121151,2,32
200901121201,2,32
200901121211,2,32
200901121220,2,32
200901121230,2,32
200901121240,2,32
200901121249,2,32
200901121259,2,32
200901121309,2,32
200901121318,2,32
200901121328,2,32
200901121338,2,32
200901121347,2,32
200901121357,2,32
200901121407,2,32
200901121416,2,32
200901121426,2,32
200901121436,2,32
200901121445,2,32
200901121455,2,32
200901121505,2,32
200901121514,2,32
200901121524,2,32
200901121534,2,32
200901121543,2,32
200901121553,2,32
200901121602,2,32
200901121612,2,32
200901121622,2,32
200901121632,2,32
200901121642,2,32
200901121652,2,32
200901121701,2,32
200901121711,2,32
200901121721,2,32
200901121730,2,32
200901121740,2,32
200901121750,2,32
200901121759,2,32
200901121809,2,32
200901121819,2,32
200901121828,2,32
200901121838,2,32
200901121848,2,32
200901121857,2,32
200901121907,2,32
200901121917,2,32
200901121926,2,31
200901121927,23,0
200901121936,2,31
200901121946,2,32
200901121956,2,32
200901122005,2,32
200901122015,2,32
200901122025,2,32
200901122034,2,32
200901122044,2,32
200901122054,2,32
200901122103,2,32
200901122113,2,32
200901122123,2,32
200901122132,2,32
200901122142,2,32
200901122152,2,32
200901122201,2,32
200901122211,2,32
200901122221,2,32
200901122230,2,32
200901122240,2,32
200901122250,2,32
200901122259,2,32
200901122309,2,32
200901122319,2,32
200901122328,2,32
200901122338,2,32
200901122347,2,32
200901122357,2,32
200901130007,2,32
200901130016,2,32
200901130026,2,32
200901130037,2,32
200901130046,2,32
200901130056,2,32
200901130106,2,32
200901130115,2,32
200901130125,2,32
200901130135,2,32
200901130144,2,32
200901130154,2,32
200901130204,2,32
200901130213,2,32
200901130223,2,32
200901130232,2,32
200901130242,2,32
200901130252,2,32
200901130301,2,32
200901130311,2,32
200901130321,2,32
200901130330,2,32
200901130340,2,32
200901130350,2,32
200901130359,2,32
200901130409,2,32
200901130419,2,32
200901130428,2,32
200901130438,2,32
200901130448,2,32
200901130457,2,32
200901130507,2,32
200901130517,2,32
200901130526,2,32
200901130536,2,32
200901130545,2,32
200901130555,2,32
200901130605,2,32
200901130614,2,32
200901130624,2,32
200901130634,2,32
200901130643,2,32
200901130653,2,32
200901130703,2,32
200901130712,2,32
200901130722,2,32
200901130732,2,32
200901130741,2,32
200901130751,2,32
200901130801,2,32
200901130810,2,32
200901130820,2,32
200901130829,2,32
200901130840,2,32
200901130850,2,32
200901130859,2,32
200901130909,2,32
200901130919,2,32
200901130928,2,32
200901130938,2,32
200901130948,2,32
200901130957,2,32
200901131007,2,32
200901131017,2,32
200901131026,2,32
200901131036,2,32
200901131046,2,32
200901131055,2,32
200901131105,2,32
200901131114,2,32
200901131124,2,32
200901131134,2,32
200901131143,2,32
200901131153,2,32
200901131203,2,32
200901131212,2,32
200901131222,2,32
200901131232,2,32
200901131241,2,32
200901131251,2,32
200901131301,2,32
200901131310,2,32
200901131320,2,32
200901131330,2,32
200901131339,2,32
200901131349,2,32
200901131359,2,32
200901131408,2,32
200901131418,2,32
200901131427,2,32
200901131437,2,32
200901131447,2,32
200901131456,2,32
200901131506,2,32
200901131516,2,32
200901131525,2,32
200901131535,2,32
200901131545,2,32
200901131554,2,32
200901131604,2,32
200901131614,2,32
200901131623,2,32
200901131633,2,32
200901131644,2,32
200901131653,2,32
200901131703,2,32
200901131712,2,32
200901131722,2,32
200901131732,2,32
200901131741,2,32
200901131751,2,32
200901131801,2,32
200901131810,2,32
200901131820,2,32
200901131830,2,32
200901131839,2,32
200901131849,2,32
200901131859,2,32
200901131908,2,32
200901131918,2,32
200901131928,2,32
200901131937,2,32
200901131947,2,32
200901131957,2,32
200901132006,2,32
200901132016,2,32
200901132026,2,32
200901132035,2,32
200901132045,2,32
200901132054,2,32
200901132104,2,32
200901132114,2,32
200901132123,2,32
200901132133,2,32
200901132143,2,32
200901132152,2,32
200901132202,2,32
200901132212,2,32
200901132221,2,32
200901132231,2,32
200901132241,2,32
200901132250,2,32
200901132300,2,32
200901132310,2,32
200901132319,2,32
200901132329,2,32
200901132338,2,32
200901132348,2,32
200901132358,2,32
200901140007,2,32
200901140017,2,32
200901140027,2,32
200901140036,2,32
200901140047,2,32
200901140057,2,32
200901140106,2,32
200901140116,2,32
200901140125,2,32
200901140135,2,32
200901140145,2,32
200901140154,2,32
200901140204,2,32
200901140214,2,32
200901140223,2,32
200901140233,2,32
200901140243,2,32
200901140252,2,32
200901140302,2,32
200901140311,2,32
200901140321,2,32
200901140331,2,32
200901140340,2,32
200901140350,2,32
200901140400,2,32
200901140409,2,32
200901140419,2,32
200901140429,2,32
200901140438,2,32
200901140448,2,32
200901140458,2,32
200901140507,2,32
200901140517,2,32
200901140527,2,32
200901140536,2,32
200901140546,2,32
200901140555,2,32
200901140605,2,32
200901140615,2,32
200901140624,2,32
200901140634,2,32
200901140644,2,32
200901140653,2,32
200901140703,2,32
200901140713,2,32
200901140722,2,32
200901140732,2,32
200901140742,2,32
200901140751,2,32
200901140801,2,32
200901140810,2,32
200901140820,2,32
200901140830,2,32
200901140839,2,32
200901140850,2,32
200901140900,2,32
200901140909,2,32
200901140919,2,32
200901140929,2,32
200901140938,2,32
200901140948,2,32
200901140958,2,32
200901141007,2,32
200901141017,2,32
200901141027,2,32
200901141036,2,32
200901141046,2,32
200901141055,2,32
200901141105,2,32
200901141115,2,32
200901141124,2,32
200901141134,2,32
200901141144,2,32
200901141153,2,32
200901141203,2,32
200901141213,2,32
200901141222,2,32
200901141232,2,32
200901141242,2,32
200901141251,2,32
200901141301,2,32
200901141311,2,32
200901141320,2,32
200901141330,2,32
200901141340,2,32
200901141349,2,32
200901141359,2,32
200901141409,2,32
200901141418,2,32
200901141428,2,32
200901141438,2,32
200901141447,2,32
200901141457,2,32
200901141507,2,32
200901141516,2,32
200901141526,2,32
200901141536,2,32
200901141545,2,32
200901141555,2,32
200901141605,2,32
200901141614,2,32
200901141624,2,32
200901141634,2,32
200901141643,2,32
200901141654,2,32
200901141703,2,32
200901141713,2,32
200901141723,2,32
200901141732,2,32
200901141742,2,32
200901141752,2,32
200901141801,2,32
200901141811,2,32
200901141821,2,32
200901141830,2,32
200901141840,2,32
200901141850,2,32
200901141859,2,32
200901141909,2,32
200901141919,2,32
200901141928,2,32
200901141938,2,32
200901141948,2,32
200901141957,2,32
200901142007,2,32
200901142017,2,32
200901142026,2,32
200901142036,2,32
200901142046,2,32
200901142055,2,32
200901142105,2,32
200901142115,2,32
200901142124,2,32
200901142134,2,32
200901142144,2,32
200901142153,2,32
200901142203,2,32
200901142212,2,32
200901142222,2,32
200901142232,2,32
200901142241,2,32
200901142251,2,32
200901142301,2,32
200901142310,2,32
200901142320,2,32
200901142330,2,32
200901142339,2,32
200901142349,2,32
200901142359,2,32
200901150008,2,32
200901150018,2,32
200901150028,2,32
200901150037,2,32
200901150047,2,32
200901150057,2,32
200901150107,2,32
200901150117,2,32
200901150126,2,32
200901150136,2,32
200901150146,2,32
200901150155,2,32
200901150205,2,32
200901150215,2,32
200901150224,2,32
200901150234,2,32
200901150244,2,32
200901150253,2,32
200901150303,2,32
200901150313,2,32
200901150322,2,32
200901150332,2,32
200901150341,2,32
200901150351,2,32
200901150401,2,32
200901150410,2,32
200901150420,2,32
200901150430,2,32
200901150439,2,32
200901150449,2,32
200901150459,2,32
200901150508,2,32
200901150518,2,32
200901150528,2,32
200901150537,2,32
200901150547,2,32
200901150557,2,32
200901150606,2,32
200901150616,2,32
200901150625,2,32
200901150635,2,32
200901150645,2,32
200901150654,2,32
200901150704,2,32
200901150714,2,32
200901150723,2,32
200901150733,2,32
200901150743,2,32
200901150752,2,32
200901150802,2,32
200901150812,2,32
200901150821,2,32
200901150831,2,32
200901150841,2,32
200901150850,2,32
200901150901,2,32
200901150910,2,32
200901150920,2,32
200901150930,2,32
200901150939,2,32
200901150949,2,32
200901150959,2,32
200901151008,2,32
200901151018,2,32
200901151028,2,32
200901151037,2,32
200901151047,2,32
200901151057,2,32
200901151106,2,32
200901151116,2,32
200901151126,2,32
200901151135,2,32
200901151145,2,32
200901151154,2,32
200901151204,2,32
200901151214,2,32
200901151223,2,32
200901151233,2,32
200901151243,2,32
200901151252,2,32
200901151302,2,32
200901151312,2,32
200901151321,2,32
200901151331,2,32
200901151341,2,32
200901151350,2,32
200901151400,2,32
200901151410,2,32
200901151419,2,32
200901151429,2,32
200901151439,2,32
200901151448,2,32
200901151458,2,32
200901151508,2,32
200901151517,2,32
200901151527,2,32
200901151536,2,32
200901151546,2,32
200901151556,2,32
200901151605,2,32
200901151615,2,32
200901151625,2,32
200901151634,2,32
200901151644,2,32
200901151654,2,32
200901151704,2,32
200901151714,2,32
200901151724,2,32
200901151733,2,32
200901151743,2,32
200901151753,2,32
200901151802,2,32
200901151812,2,32
200901151822,2,32
200901151831,2,32
200901151841,2,32
200901151850,2,32
200901151900,2,32
200901151910,2,32
200901151919,2,32
200901151929,2,32
200901151939,2,32
200901151948,2,32
200901151958,2,32
200901152008,2,32
200901152017,2,32
200901152027,2,32
200901152037,2,32
200901152046,2,32
200901152056,2,32
200901152106,2,32
200901152115,2,32
200901152125,2,32
200901152135,2,32
200901152144,2,32
200901152154,2,32
200901152204,2,32
200901152213,2,32
200901152223,2,32
200901152233,2,32
200901152242,2,32
200901152252,2,32
200901152301,2,32
200901152311,2,32
200901152321,2,32
200901152330,2,32
200901152340,2,32
200901152350,2,32
200901152359,2,32
200901160009,2,32
200901160019,2,32
200901160028,2,32
200901160038,2,32
200901160048,2,32
200901160057,2,32
200901160108,2,32
200901160118,2,32
200901160127,2,32
200901160137,2,32
200901160146,2,32
200901160156,2,32
200901160206,2,32
200901160215,2,32
200901160225,2,32
200901160235,2,32
200901160244,2,32
200901160254,2,32
200901160304,2,32
200901160313,2,32
200901160323,2,32
200901160333,2,32
200901160342,2,32
200901160352,2,32
200901160402,2,32
200901160411,2,32
200901160421,2,32
200901160431,2,32
200901160440,2,32
200901160450,2,32
200901160500,2,32
200901160509,2,32
200901160519,2,32
200901160529,2,32
200901160538,2,32
200901160548,2,32
200901160558,2,32
200901160607,2,32
200901160617,2,32
200901160627,2,32
200901160636,2,32
200901160646,2,32
200901160656,2,32
200901160705,2,32
200901160715,2,32
200901160725,2,32
200901160734,2,32
200901160744,2,32
200901160754,2,32
200901160803,2,32
200901160813,2,32
200901160823,2,32
200901160832,2,32
200901160842,2,32
200901160852,2,32
200901160901,2,32
200901160912,2,32
200901160922,2,32
200901160931,2,32
200901160941,2,32
200901160951,2,32
200901161000,2,32
200901161010,2,32
200901161020,2,32
200901161029,2,32
200901161039,2,32
200901161049,2,32
200901161058,2,32
200901161108,2,32
200901161118,2,32
200901161127,2,32
200901161137,2,32
200901161147,2,32
200901161156,2,32
200901161206,2,32
200901161216,2,32
200901161225,2,32
200901161235,2,32
200901161245,2,32
200901161254,2,32
200901161304,2,32
200901161314,2,32
200901161323,2,32
200901161333,2,32
200901161337,23,0
200901161338,2,32
200901161347,2,32
200901161357,2,32
200901161407,2,32
200901161416,2,32
200901161426,2,32
200901161436,2,32
200901161445,2,32
200901161455,2,32
200901161505,2,32
200901161514,2,32
200901161524,2,32
200901161534,2,32
200901161543,2,32
200901161553,2,32
200901161603,2,32
200901161612,2,32
200901161622,2,32
200901161632,2,32
200901161641,2,32
200901161651,2,32
200901161701,2,32
200901161711,2,32
200901161721,2,32
200901161731,2,32
200901161741,2,32
200901161750,2,32
200901161800,2,32
200901161810,2,32
200901161819,2,32
200901161829,2,32
200901161839,2,32
200901161848,2,32
200901161858,2,32
200901161908,2,32
200901161917,2,32
200901161927,2,32
200901161937,2,32
200901161946,2,32
200901161956,2,32
200901162006,2,32
200901162015,2,32
200901162025,2,32
200901162035,2,32
200901162044,2,32
200901162054,2,32
200901162104,2,32
200901162114,2,32
200901162123,2,32
200901162133,2,32
200901162143,2,32
200901162152,2,32
200901162202,2,32
200901162212,2,32
200901162221,2,32
200901162231,2,32
200901162241,2,32
200901162250,2,32
200901162300,2,32
200901162310,2,32
200901162319,2,32
200901162329,2,32
200901162339,2,32
200901162348,2,32
200901162358,2,32
200901170008,2,32
200901170017,2,32
200901170027,2,32
200901170037,2,32
200901170046,2,32
200901170056,2,32
200901170106,2,32
200901170115,2,32
200901170126,2,32
200901170136,2,32
200901170145,2,32
200901170155,2,32
200901170205,2,32
200901170214,2,32
200901170224,2,32
200901170234,2,32
200901170243,2,32
200901170253,2,32
200901170303,2,32
200901170312,2,32
200901170322,2,32
200901170332,2,32
200901170341,2,32
200901170351,2,32
200901170401,2,32
200901170410,2,32
200901170420,2,32
200901170430,2,32
200901170439,2,32
200901170449,2,32
200901170459,2,32
