200901090948,2,32
200901090958,2,32
200901091008,2,32
200901091018,2,32
200901091027,2,32
200901091037,2,32
200901091047,2,32
200901091057,2,32
200901091107,2,32
200901091116,2,32
200901091126,2,32
200901091136,2,32
200901091146,2,32
200901091155,2,32
200901091205,2,32
200901091215,2,32
200901091225,2,32
200901091234,2,32
200901091244,2,32
200901091254,2,32
200901091304,2,32
200901091313,2,32
200901091323,2,32
200901091333,2,32
200901091343,2,32
200901091353,2,32
200901091402,2,32
200901091412,2,32
200901091422,2,32
200901091432,2,32
200901091441,2,32
200901091451,2,32
200901091501,2,32
200901091511,2,32
200901091520,2,32
200901091530,2,32
200901091540,2,32
200901091550,2,32
200901091559,2,32
200901091609,2,32
200901091619,2,32
200901091629,2,32
200901091639,2,32
200901091648,2,32
200901091659,2,32
200901091709,2,32
200901091719,2,32
200901091728,2,32
200901091738,2,32
200901091748,2,32
200901091758,2,32
200901091807,2,32
200901091817,2,32
200901091827,2,32
200901091837,2,32
200901091846,2,32
200901091856,2,32
200901091906,2,32
200901091916,2,32
200901091925,2,32
200901091935,2,32
200901091945,2,32
200901091955,2,32
200901092004,2,32
200901092014,2,32
200901092024,2,32
200901092034,2,32
200901092043,2,32
200901092053,2,32
200901092103,2,32
200901092113,2,32
200901092122,2,32
200901092132,2,32
200901092142,2,32
200901092152,2,32
200901092201,2,32
200901092211,2,32
200901092221,2,32
200901092231,2,32
200901092240,2,32
200901092250,2,32
200901092300,2,32
200901092310,2,32
200901092319,2,32
200901092329,2,32
200901092339,2,32
200901092349,2,32
200901092358,2,32
200901100008,2,32
200901100018,2,32
200901100028,2,32
200901100037,2,32
200901100047,2,32
200901100057,2,32
200901100108,1,21
200901100113,1,21
200901100119,1,21
200901100125,1,21
200901100131,1,21
200901100136,1,21
200901100142,1,21
200901100148,1,21
200901100154,1,21
200901100159,1,21
200901100205,1,21
200901100211,1,21
200901100217,1,21
200901100223,1,21
200901100228,1,21
200901100234,1,21
200901100240,2,32
200901100250,2,32
200901100259,1,21
200901100305,1,21
200901100311,1,21
200901100317,1,21
200901100322,1,21
200901100328,1,21
200901100334,1,21
200901100340,1,21
200901100346,1,21
200901100351,1,21
200901100357,1,21
200901100403,1,21
200901100409,1,21
200901100414,1,21
200901100420,1,21
200901100426,1,21
200901100432,1,21
200901100437,1,21
200901100443,1,21
200901100449,1,21
200901100455,1,21
200901100501,1,21
200901100506,1,21
200901100512,1,21
200901100518,1,21
200901100524,1,21
200901100529,1,21
200901100535,1,21
200901100541,1,21
200901100547,1,21
200901100552,1,21
200901100558,1,21
200901100604,1,21
200901100610,1,21
200901100616,1,21
200901100621,1,21
200901100627,1,21
200901100633,1,21
200901100639,1,21
200901100644,1,21
200901100650,1,21
200901100656,1,21
200901100702,1,21
200901100707,1,21
200901100713,1,21
200901100719,1,21
200901100725,1,21
200901100730,1,21
200901100736,1,21
200901100742,1,21
200901100748,1,21
200901100753,1,21
200901100759,1,21
200901100805,1,21
200901100811,1,21
200901100816,1,21
200901100822,1,21
200901100828,1,21
200901100834,1,21
200901100839,1,21
200901100845,1,21
200901100851,1,21
200901100857,1,21
200901100902,1,21
200901100909,1,21
200901100915,1,21
200901100921,1,21
200901100926,1,21
200901100932,1,21
200901100938,1,21
200901100944,1,21
200901100950,1,21
200901100955,1,21
200901101001,1,21
200901101007,1,21
200901101013,1,21
200901101018,1,21
200901101024,1,21
200901101030,1,21
200901101036,1,21
200901101041,1,21
200901101047,1,21
200901101053,1,21
200901101059,1,21
200901101104,1,21
200901101110,1,21
200901101116,1,21
200901101122,1,21
200901101128,1,21
200901101133,1,21
200901101139,1,21
200901101145,1,21
200901101151,1,21
200901101156,1,21
200901101202,1,21
200901101208,1,21
200901101214,1,21
200901101219,1,21
200901101225,1,21
200901101231,1,21
200901101237,1,21
200901101242,1,21
200901101248,1,21
200901101254,1,21
200901101300,1,21
200901101306,1,21
200901101311,1,21
200901101317,1,21
200901101323,1,21
200901101329,1,21
200901101334,1,21
200901101340,1,21
200901101346,1,21
200901101352,1,21
200901101357,1,21
200901101403,1,21
200901101409,1,21
200901101415,1,21
200901101420,1,21
200901101426,1,21
200901101432,1,21
200901101438,1,21
200901101443,1,21
200901101449,1,21
200901101455,1,21
200901101501,1,21
200901101507,1,21
200901101512,1,21
200901101518,1,21
200901101524,1,21
200901101530,1,21
200901101535,1,21
200901101541,1,21
200901101547,1,21
200901101553,1,21
200901101558,1,21
200901101604,1,21
200901101610,1,21
200901101616,1,21
200901101621,1,21
200901101627,1,21
200901101633,1,21
200901101639,1,21
200901101644,2,32
200901101654,2,32
200901101704,2,32
200901101715,2,32
200901101724,2,32
200901101734,2,32
200901101744,2,32
200901101753,2,32
200901101803,1,21
200901101809,1,21
200901101815,1,21
200901101820,1,21
200901101826,1,21
200901101832,1,21
200901101838,1,21
200901101843,1,21
200901101849,1,21
200901101855,1,21
200901101901,1,21
200901101906,1,21
200901101912,1,21
200901101918,1,21
200901101924,1,21
200901101930,1,21
200901101935,1,21
200901101941,1,21
200901101947,1,21
200901101953,1,21
200901101958,1,21
200901102004,1,21
200901102010,1,21
200901102016,2,32
200901102025,2,32
200901102035,2,32
200901102045,2,32
200901102055,2,32
200901102104,2,32
200901102114,2,32
200901102124,2,32
200901102134,2,32
200901102143,2,32
200901102153,2,32
200901102203,2,32
200901102212,2,32
200901102222,2,32
200901102232,2,32
200901102242,2,32
200901102251,2,32
200901102301,2,32
200901102311,2,32
200901102321,2,32
200901102330,2,32
200901102340,2,32
200901102350,2,32
200901110000,2,32
200901110009,2,32
200901110019,2,32
200901110029,2,32
200901110039,2,32
200901110048,2,32
200901110058,2,32
200901110108,2,32
200901110119,2,32
200901110128,2,32
200901110138,2,32
200901110148,2,32
200901110158,2,32
200901110207,2,32
200901110217,2,32
200901110227,2,32
200901110237,2,32
200901110246,2,32
200901110256,2,32
200901110306,2,32
200901110316,2,32
200901110325,2,32
200901110335,2,32
200901110345,2,32
200901110355,2,32
200901110404,2,32
200901110414,2,32
200901110424,2,32
200901110434,2,32
200901110443,2,32
200901110453,2,32
200901110503,2,32
200901110513,2,32
200901110523,2,32
200901110532,2,32
200901110542,2,32
200901110552,2,32
200901110602,2,32
200901110611,2,32
200901110621,2,32
200901110631,2,32
200901110641,2,32
200901110650,2,32
200901110700,2,32
200901110710,2,32
200901110720,2,32
200901110729,2,32
200901110739,2,32
200901110749,2,32
200901110759,2,32
200901110809,2,32
200901110818,2,32
200901110828,2,32
200901110838,2,32
200901110848,2,32
200901110857,2,32
200901110907,2,32
200901110917,2,32
200901110928,2,32
200901110937,2,32
200901110947,2,32
200901110957,2,32
200901111007,2,32
200901111016,2,32
200901111026,2,32
200901111036,2,32
200901111046,2,32
200901111055,2,32
200901111105,2,32
200901111115,2,32
200901111125,2,32
200901111134,2,32
200901111144,2,32
200901111154,2,32
200901111204,2,32
200901111214,2,32
200901111223,2,32
200901111233,2,32
200901111243,2,32
200901111253,2,32
200901111302,2,32
200901111312,2,32
200901111322,2,32
200901111332,2,32
200901111341,2,32
200901111351,2,32
200901111401,2,32
200901111411,2,32
200901111421,2,32
200901111430,2,32
200901111440,2,32
200901111450,2,32
200901111500,2,32
200901111509,2,32
200901111519,2,32
200901111529,2,32
200901111539,2,32
200901111548,2,32
200901111558,2,32
200901111608,2,32
200901111618,2,32
200901111627,2,32
200901111637,2,32
200901111647,2,32
200901111657,2,32
200901111707,2,32
200901111716,2,32
200901111726,2,32
200901111737,2,32
200901111747,2,32
200901111756,2,32
200901111806,2,32
200901111816,2,32
200901111826,2,32
200901111835,2,32
200901111845,2,32
200901111855,2,32
200901111905,2,32
200901111914,2,32
200901111924,2,32
200901111934,2,32
200901111944,2,32
200901111954,2,32
200901112003,2,32
200901112013,2,32
200901112023,2,32
200901112033,2,32
200901112042,2,32
200901112052,2,32
200901112102,2,32
200901112112,2,32
200901112121,2,32
200901112131,2,32
200901112141,2,32
200901112151,2,32
200901112200,2,32
200901112210,2,32
200901112220,2,32
200901112230,2,32
200901112239,2,32
200901112249,2,32
200901112259,2,32
200901112309,2,32
200901112318,2,32
200901112328,2,32
200901112338,2,32
200901112348,2,32
200901112358,2,32
200901120007,2,32
200901120017,2,32
200901120027,2,32
200901120037,2,32
200901120046,2,32
200901120056,2,32
200901120106,2,32
200901120116,2,32
200901120125,2,32
200901120135,2,32
200901120146,2,32
200901120156,2,32
200901120205,2,32
200901120215,2,32
200901120225,2,32
200901120235,2,32
200901120244,2,32
200901120254,2,32
200901120304,2,32
200901120314,2,32
200901120323,2,32
200901120333,2,32
200901120343,2,32
200901120353,2,32
200901120402,2,32
200901120412,2,32
200901120422,2,32
200901120432,2,32
200901120442,2,32
200901120451,2,32
200901120501,2,32
200901120511,2,32
200901120521,2,32
200901120530,2,32
200901120540,2,32
200901120550,2,32
200901120600,2,32
200901120609,2,32
200901120619,2,32
200901120629,2,32
200901120639,2,32
200901120648,2,32
200901120658,2,32
200901120708,2,32
200901120718,2,32
200901120728,2,32
200901120737,2,32
200901120747,2,32
200901120757,2,32
200901120807,2,32
200901120816,2,32
200901120826,2,32
200901120836,2,32
200901120846,2,32
200901120855,2,32
200901120905,2,32
200901120915,2,32
200901120925,2,32
200901120934,2,32
200901120944,2,32
200901120955,2,32
200901121005,2,32
200901121014,2,32
200901121024,2,32
200901121034,2,32
200901121044,2,32
200901121053,2,32
200901121103,2,32
200901121113,2,32
200901121123,2,32
200901121133,2,32
200901121142,2,32
200901121152,2,32
200901121202,2,32
200901121212,2,32
200901121221,2,32
200901121231,2,32
200901121241,2,32
200901121251,2,32
200901121300,2,32
200901121308,23,0
200901121310,2,32
200901121320,2,32
200901121324,23,0
200901121330,2,32
200901121339,2,32
200901121349,2,32
200901121359,2,32
200901121409,2,32
200901121419,2,32
200901121428,2,32
200901121438,2,32
200901121448,2,32
200901121458,2,32
200901121507,2,32
200901121517,2,32
200901121527,2,32
200901121537,2,32
200901121546,2,32
200901121556,2,32
200901121606,2,32
200901121616,2,32
200901121625,2,32
200901121635,2,32
200901121645,2,32
200901121655,2,32
200901121705,2,32
200901121714,2,32
200901121724,2,32
200901121734,2,32
200901121744,2,32
200901121753,2,32
200901121804,2,32
200901121814,2,32
200901121824,2,32
200901121833,2,32
200901121843,2,32
200901121853,2,32
200901121903,2,32
200901121912,1,21
200901121918,1,21
200901121924,1,21
200901121930,1,21
200901121936,1,21
200901121941,2,32
200901121951,2,32
200901122001,2,32
200901122011,2,32
200901122020,2,32
200901122030,2,32
200901122040,2,32
200901122050,1,21
200901122055,1,21
200901122101,1,21
200901122107,1,21
200901122113,1,21
200901122119,1,21
200901122124,1,21
200901122130,1,21
200901122136,1,21
200901122142,1,21
200901122147,2,32
200901122157,2,32
200901122207,2,32
200901122217,2,32
200901122226,2,32
200901122236,2,32
200901122246,2,32
200901122256,2,32
200901122305,2,32
200901122315,2,32
200901122325,2,32
200901122335,2,32
200901122344,2,32
200901122354,2,32
200901130004,2,32
200901130014,2,32
200901130023,2,32
200901130033,2,32
200901130043,2,32
200901130053,2,32
200901130102,2,32
200901130112,2,32
200901130122,2,32
200901130132,2,32
200901130141,2,32
200901130151,2,32
200901130201,2,32
200901130212,2,32
200901130221,2,32
200901130231,2,32
200901130241,2,32
200901130251,2,32
200901130300,2,32
200901130310,2,32
200901130320,2,32
200901130330,2,32
200901130339,2,32
200901130349,2,32
200901130359,2,32
200901130409,2,32
200901130418,2,32
200901130428,2,32
200901130438,2,32
200901130448,2,32
200901130457,2,32
200901130507,2,32
200901130517,2,32
200901130527,2,32
200901130536,2,32
200901130546,2,32
200901130556,2,32
200901130606,2,32
200901130615,2,32
200901130625,2,32
200901130635,2,32
200901130645,2,32
200901130654,2,32
200901130704,2,32
200901130714,2,32
200901130724,2,32
200901130733,2,32
200901130743,2,32
200901130753,2,32
200901130803,2,32
200901130812,2,32
200901130822,1,21
200901130828,1,21
200901130834,1,21
200901130839,1,21
200901130845,1,21
200901130851,1,21
200901130857,1,21
200901130903,1,21
200901130908,1,21
200901130914,1,21
200901130920,1,21
200901130926,1,21
200901130931,1,21
200901130937,2,32
200901130947,2,32
200901130957,2,32
200901131007,2,32
200901131017,2,32
200901131027,2,32
200901131037,2,32
200901131046,2,32
200901131056,2,32
200901131106,2,32
200901131116,2,32
200901131125,2,32
200901131135,2,32
200901131145,2,32
200901131155,2,32
200901131204,2,32
200901131214,2,32
200901131224,2,32
200901131234,2,32
200901131243,2,32
200901131253,2,32
200901131303,2,32
200901131313,2,32
200901131322,2,32
200901131332,2,32
200901131342,2,32
200901131352,2,32
200901131401,2,32
200901131411,2,32
200901131421,2,32
200901131431,2,32
200901131440,2,32
200901131450,2,32
200901131500,2,32
200901131510,2,32
200901131519,2,32
200901131529,2,32
200901131539,2,32
200901131549,2,32
200901131559,2,32
200901131608,2,32
200901131618,2,32
200901131628,2,32
200901131638,2,32
200901131647,2,32
200901131657,2,32
200901131707,2,32
200901131717,2,32
200901131726,2,32
200901131736,2,32
200901131746,2,32
200901131756,2,32
200901131805,2,32
200901131815,2,32
200901131826,2,32
200901131836,2,32
200901131845,2,32
200901131855,2,32
200901131905,2,32
200901131915,2,32
200901131924,2,32
200901131934,2,32
200901131944,2,32
200901131954,2,32
200901132003,2,32
200901132013,2,32
200901132023,2,32
200901132033,2,32
200901132042,2,32
200901132052,2,32
200901132102,2,32
200901132112,2,32
200901132122,2,32
200901132131,2,32
200901132141,2,32
200901132151,2,32
200901132201,2,32
200901132210,2,32
200901132220,2,32
200901132224,23,0
200901132225,2,32
200901132234,2,32
200901132244,2,32
200901132254,2,32
200901132304,2,32
200901132313,2,32
200901132315,2,32
200901132316,23,0
200901132317,23,0
200901132346,23,0
200901140018,23,0
200901140020,2,32
200901140023,23,0
200901140030,2,32
200901140040,2,32
200901140050,2,32
200901140100,2,32
200901140109,2,32
200901140119,2,32
200901140129,2,32
200901140139,2,32
200901140148,2,32
200901140158,2,32
200901140208,2,32
200901140218,2,32
200901140228,2,32
200901140238,2,32
200901140248,2,32
200901140258,2,32
200901140308,2,32
200901140317,2,32
200901140327,2,32
200901140337,2,32
200901140347,2,32
200901140356,2,32
200901140406,2,32
200901140416,2,32
200901140426,2,32
200901140435,2,32
200901140445,2,32
200901140455,2,32
200901140505,2,32
200901140515,2,32
200901140524,2,32
200901140534,2,32
200901140544,2,32
200901140554,2,32
200901140603,2,32
200901140613,2,32
200901140623,2,32
200901140633,2,32
200901140642,2,32
200901140652,2,32
200901140702,2,32
200901140712,2,32
200901140722,2,32
200901140731,2,32
200901140741,2,32
200901140751,2,32
200901140801,2,32
200901140810,2,32
200901140820,2,32
200901140830,2,32
200901140840,2,32
200901140849,2,32
200901140859,2,32
200901140909,2,32
200901140919,2,32
200901140929,1,21
200901140934,1,21
200901140940,1,21
200901140946,1,21
200901140952,1,21
200901140958,1,21
200901141003,1,21
200901141009,1,21
200901141015,1,21
200901141021,1,21
200901141026,1,21
200901141033,1,21
200901141039,1,21
200901141045,1,21
200901141051,1,21
200901141056,1,21
200901141102,1,21
200901141108,1,21
200901141114,2,32
200901141123,1,21
200901141129,1,21
200901141135,1,21
200901141141,1,21
200901141147,1,21
200901141152,1,21
200901141158,1,21
200901141204,1,21
200901141210,1,21
200901141215,1,21
200901141221,1,21
200901141227,1,21
200901141233,1,21
200901141239,1,21
200901141244,1,21
200901141250,1,21
200901141256,1,21
200901141302,1,21
200901141308,1,21
200901141313,1,21
200901141315,23,0
200901141316,23,0
200901141503,23,0
200901141531,23,0
200901141534,23,0
200901141535,23,0
200901141539,23,0
200901141540,23,0
200901141541,23,0
200901141542,23,0
200901141544,23,0
200901141553,23,0
200901141555,23,0
200901141602,23,0
200901141603,23,0
200901141611,23,0
200901141617,23,0
200901141619,23,0
200901141626,1,21
200901141632,2,32
200901141642,2,32
200901141652,2,32
200901141702,2,32
200901141711,2,32
200901141721,2,32
200901141731,2,32
200901141741,2,32
200901141751,2,32
200901141800,2,32
200901141810,2,32
200901141820,2,32
200901141830,2,32
200901141839,2,32
200901141849,2,32
200901141859,2,32
200901141909,2,32
200901141918,2,32
200901141928,2,32
200901141938,2,32
200901141948,2,32
200901141958,2,32
200901142007,2,32
200901142017,2,32
200901142027,2,32
200901142037,2,32
200901142046,2,32
200901142056,2,32
200901142106,2,32
200901142116,2,32
200901142120,23,0
200901142125,2,32
200901142135,2,32
200901142145,2,32
200901142155,2,32
200901142204,2,32
200901142214,2,32
200901142224,2,32
200901142234,2,32
200901142243,2,32
200901142253,2,32
200901142303,2,32
200901142313,2,32
200901142323,2,32
200901142332,2,32
200901142342,2,32
200901142352,2,32
200901150002,2,32
200901150011,2,32
200901150022,2,32
200901150032,2,32
200901150042,2,32
200901150051,2,32
200901150101,2,32
200901150111,2,32
200901150121,2,32
200901150130,2,32
200901150140,2,32
200901150150,2,32
200901150200,2,32
200901150209,2,32
200901150219,2,32
200901150229,2,32
200901150239,2,32
200901150248,2,32
200901150258,2,32
200901150308,2,32
200901150318,2,32
200901150328,2,32
200901150337,2,32
200901150347,2,32
200901150357,2,32
200901150407,2,32
200901150416,2,32
200901150426,2,32
200901150436,2,32
200901150446,2,32
200901150455,2,32
200901150505,2,32
200901150515,2,32
200901150525,2,32
200901150535,2,32
200901150544,2,32
200901150554,2,32
200901150604,2,32
200901150614,2,32
200901150623,2,32
200901150633,2,32
200901150643,2,32
200901150653,2,32
200901150702,2,32
200901150712,2,32
200901150722,2,32
200901150732,2,32
200901150742,2,32
200901150751,2,32
200901150801,2,32
200901150811,2,32
200901150821,2,32
200901150831,2,32
200901150841,2,32
200901150851,2,32
200901150901,2,32
200901150910,2,32
200901150920,2,32
200901150930,2,32
200901150940,2,32
200901150950,2,32
200901150959,2,32
200901151009,2,32
200901151019,2,32
200901151029,2,32
200901151038,2,32
200901151048,2,32
200901151058,2,32
200901151108,2,32
200901151117,2,32
200901151127,2,32
200901151137,2,32
200901151147,2,32
200901151157,2,32
200901151206,2,32
200901151216,2,32
200901151226,2,32
200901151236,2,32
200901151245,2,32
200901151255,2,32
200901151305,2,32
200901151315,2,32
200901151325,2,32
200901151334,2,32
200901151344,2,32
200901151354,2,32
200901151404,2,32
200901151406,23,0
200901151413,2,32
200901151421,23,0
200901151423,2,32
200901151433,2,32
200901151443,2,32
200901151452,2,32
200901151502,2,32
200901151512,2,32
200901151522,2,32
200901151532,2,32
200901151541,2,32
200901151545,23,0
200901151551,2,32
200901151552,23,0
200901151553,23,0
200901151554,23,0
200901151606,23,0
200901151609,23,0
200901151613,23,0
200901151629,2,32
200901151640,2,32
200901151642,23,0
200901151643,23,0
200901151648,23,0
200901151650,23,0
200901151651,1,21
200901151652,23,0
200901151657,2,32
200901151706,2,32
200901151716,2,32
200901151726,2,32
200901151730,23,0
200901151736,2,32
200901151745,2,32
200901151755,2,32
200901151805,2,32
200901151815,2,32
200901151825,2,32
200901151834,2,32
200901151844,2,32
200901151854,2,32
200901151904,2,32
200901151914,2,32
200901151923,2,32
200901151933,2,32
200901151943,2,32
200901151953,2,32
200901152002,2,32
200901152012,2,32
200901152022,2,32
200901152032,2,32
200901152042,2,32
200901152051,2,32
200901152101,2,32
200901152111,2,32
200901152121,2,32
200901152130,2,32
200901152140,2,32
200901152150,2,32
200901152200,2,32
200901152210,2,32
200901152219,2,32
200901152229,2,32
200901152239,2,32
200901152249,2,32
200901152258,2,32
200901152308,2,32
200901152318,2,32
200901152328,2,32
200901152337,2,32
200901152347,2,32
200901152357,2,32
200901160007,2,32
200901160017,2,32
200901160026,2,32
200901160036,2,32
200901160046,2,32
200901160057,2,32
200901160106,2,32
200901160116,2,32
200901160126,2,32
200901160136,2,32
200901160145,2,32
200901160155,2,32
200901160205,2,32
200901160215,2,32
200901160225,2,32
200901160234,2,32
200901160244,2,32
200901160254,2,32
200901160304,2,32
200901160313,2,32
200901160323,2,32
200901160333,2,32
200901160343,2,32
200901160353,2,32
200901160402,2,32
200901160412,2,32
200901160422,2,32
200901160432,2,32
200901160441,2,32
200901160451,2,32
200901160501,2,32
200901160511,2,32
200901160521,2,32
200901160530,2,32
200901160540,2,32
200901160550,2,32
200901160600,2,32
200901160609,2,32
200901160619,2,32
200901160629,2,32
200901160639,2,32
200901160649,2,32
200901160658,2,32
200901160708,2,32
200901160718,2,32
200901160728,2,32
200901160737,2,32
200901160747,2,32
200901160757,2,32
200901160807,2,32
200901160816,2,32
200901160826,2,32
200901160836,2,32
200901160846,2,32
200901160856,2,32
200901160906,2,32
200901160916,2,32
200901160926,2,32
200901160936,2,32
200901160945,2,32
200901160955,2,32
200901161005,2,32
200901161015,2,32
200901161024,2,32
200901161034,2,32
200901161044,2,32
200901161054,2,32
200901161104,2,32
200901161113,2,32
200901161123,2,32
200901161133,2,32
200901161143,2,32
200901161152,2,32
200901161202,2,32
200901161212,2,32
200901161222,2,32
200901161232,2,32
200901161241,2,32
200901161251,2,32
200901161301,2,32
200901161311,2,32
200901161320,2,32
200901161330,2,32
200901161340,2,32
200901161350,2,32
200901161359,2,32
200901161409,2,32
200901161419,2,32
200901161429,2,32
200901161439,2,32
200901161448,2,32
200901161458,2,32
200901161508,2,32
200901161518,2,32
200901161527,2,32
200901161537,2,32
200901161547,2,32
200901161557,2,32
200901161607,2,32
200901161616,2,32
200901161626,2,32
200901161636,2,32
200901161646,2,32
200901161655,2,32
200901161705,2,32
200901161716,2,32
200901161726,2,32
200901161735,2,32
200901161745,2,32
200901161755,2,32
200901161805,2,32
200901161815,2,32
200901161824,2,32
200901161834,2,32
200901161844,2,32
200901161854,2,32
200901161903,2,32
200901161913,2,32
200901161923,2,32
200901161933,2,32
200901161942,2,32
200901161952,2,32
200901162002,2,32
200901162012,2,32
200901162022,1,21
200901162027,1,21
200901162033,1,21
200901162039,1,21
200901162045,1,21
200901162051,2,32
200901162100,1,21
200901162106,1,21
200901162112,1,21
200901162118,1,21
200901162123,1,21
200901162129,1,21
200901162135,1,21
200901162141,1,21
200901162147,1,21
200901162152,1,21
200901162158,1,21
200901162204,1,21
200901162210,1,21
200901162216,1,21
200901162221,1,21
200901162227,1,21
200901162233,1,21
200901162239,1,21
200901162244,1,21
200901162250,1,21
200901162256,1,21
200901162302,1,21
200901162308,1,21
200901162313,1,21
200901162319,1,21
200901162325,1,21
200901162331,1,21
200901162336,1,21
200901162342,1,21
200901162348,1,21
200901162354,1,21
200901170000,1,21
200901170005,2,32
200901170015,2,32
200901170025,2,32
200901170035,2,32
200901170044,2,32
200901170054,2,32
200901170104,2,32
200901170114,2,32
200901170124,2,32
200901170134,2,32
200901170144,2,32
200901170154,2,32
200901170203,2,32
200901170213,2,32
200901170223,2,32
200901170233,2,32
200901170242,2,32
200901170252,2,32
200901170302,2,32
200901170312,2,32
200901170321,2,32
200901170331,2,32
200901170341,2,32
200901170351,2,32
200901170400,2,32
200901170410,2,32
200901170420,2,32
200901170430,2,32
200901170440,2,32
200901170449,2,32
200901170459,2,32
200901170509,2,32
200901170519,2,32
200901170528,2,32
200901170538,2,32
200901170548,2,32
200901170558,2,32
200901170608,2,32
200901170617,2,32
200901170627,2,32
200901170637,2,32
200901170647,2,32
200901170656,2,32
200901170706,2,32
200901170716,2,32
200901170726,2,32
200901170735,2,32
200901170745,2,32
200901170755,2,32
200901170805,2,32
200901170815,2,32
200901170824,2,32
200901170834,2,32
200901170844,2,32
200901170854,2,32
200901170903,2,32
200901170913,2,32
200901170923,2,32
200901170934,2,32
200901170943,2,32
200901170953,2,32
200901171003,2,32
200901171013,2,32
200901171022,2,32
200901171032,2,32
200901171042,2,32
200901171052,2,32
200901171102,2,32
200901171111,2,32
200901171121,2,32
200901171131,2,32
200901171141,2,32
200901171150,2,32
200901171200,2,32
200901171210,2,32
200901171220,2,32
200901171230,2,32
200901171239,2,32
200901171249,2,32
200901171259,2,32
200901171309,2,32
200901171318,2,32
200901171328,2,32
200901171338,2,32
200901171348,2,32
200901171357,2,32
200901171407,2,32
200901171417,2,32
200901171427,2,32
200901171437,2,32
200901171446,2,32
200901171456,2,32
200901171506,2,32
200901171516,2,32
200901171525,2,32
200901171535,2,32
200901171545,2,32
200901171555,2,32
200901171604,2,32
200901171614,2,32
200901171624,2,32
200901171634,2,32
200901171644,2,32
200901171653,2,32
200901171703,2,32
200901171713,2,32
200901171723,2,32
200901171732,2,32
200901171743,2,32
200901171753,2,32
200901171803,2,32
200901171812,2,32
200901171822,2,32
200901171832,2,32
200901171842,2,32
200901171851,2,32
200901171901,2,32
200901171911,2,32
200901171921,2,32
200901171931,2,32
200901171940,2,32
200901171950,2,32
200901172000,2,32
200901172010,2,32
200901172019,2,32
200901172029,2,32
200901172039,2,32
200901172049,2,32
200901172058,2,32
200901172108,2,32
200901172118,2,32
200901172128,2,32
200901172137,2,32
200901172147,2,32
200901172157,2,32
200901172207,2,32
200901172217,2,32
200901172226,2,32
200901172236,2,32
200901172246,2,32
200901172256,2,32
200901172305,2,32
200901172315,2,32
200901172325,2,32
200901172335,2,32
200901172344,2,32
200901172354,2,32
200901180004,2,32
200901180014,2,32
200901180023,2,32
200901180033,2,32
200901180043,2,32
200901180053,2,32
200901180102,2,32
200901180112,2,32
200901180122,2,32
200901180132,2,32
200901180141,2,32
200901180152,2,32
200901180202,2,32
200901180212,2,32
200901180221,2,32
200901180231,2,32
200901180241,2,32
200901180251,2,32
200901180300,2,32
200901180310,2,32
200901180320,2,32
200901180330,2,32
200901180339,2,32
200901180349,2,32
200901180359,2,32
200901180409,2,32
200901180418,2,32
200901180428,2,32
200901180438,2,32
200901180448,2,32
200901180457,2,32
200901180507,2,32
200901180517,2,32
200901180527,2,32
200901180536,2,32
200901180546,2,32
200901180556,2,32
200901180606,2,32
200901180615,2,32
200901180625,2,32
200901180635,2,32
200901180645,2,32
200901180655,2,32
200901180704,2,32
200901180714,2,32
200901180724,2,32
200901180734,2,32
200901180743,2,32
200901180753,2,32
200901180803,2,32
200901180813,2,32
200901180822,2,32
200901180832,2,32
200901180842,2,32
200901180852,2,32
200901180901,2,32
200901180911,2,32
200901180921,2,32
200901180931,2,32
200901180940,2,32
200901180950,2,32
200901181001,2,32
200901181011,2,32
200901181020,2,32
200901181030,2,32
200901181040,2,32
200901181050,2,32
200901181059,2,32
200901181109,2,32
200901181119,2,32
200901181129,2,32
200901181138,2,32
200901181148,2,32
200901181158,2,32
200901181208,2,32
200901181217,2,32
200901181227,2,32
200901181237,2,32
200901181247,2,32
200901181256,2,32
200901181306,1,21
200901181312,1,21
200901181318,1,21
200901181324,2,32
200901181333,2,32
200901181343,2,32
200901181353,2,32
200901181403,2,32
200901181412,2,32
200901181422,2,32
200901181432,2,32
200901181442,2,32
200901181451,2,32
200901181501,2,32
200901181511,2,32
200901181521,2,32
200901181530,2,32
200901181540,2,32
200901181550,2,32
200901181600,2,32
200901181610,2,32
200901181619,2,32
200901181629,2,32
200901181639,2,32
200901181649,2,32
200901181658,2,32
200901181708,2,32
200901181718,2,32
200901181728,2,32
200901181737,2,32
200901181747,2,32
200901181757,2,32
200901181808,2,32
200901181817,2,32
200901181827,2,32
200901181837,2,32
200901181847,2,32
200901181856,2,32
200901181906,2,32
200901181916,2,32
200901181926,2,32
200901181935,2,32
200901181945,2,32
200901181955,2,32
200901182005,2,32
200901182014,2,32
200901182024,2,32
200901182034,2,32
200901182044,2,32
200901182053,2,32
200901182103,2,32
200901182113,2,32
200901182123,2,32
200901182132,2,32
200901182142,2,32
200901182152,2,32
200901182202,2,32
200901182212,2,32
200901182221,2,32
200901182231,2,32
200901182241,2,32
200901182251,2,32
200901182300,2,32
200901182310,2,32
200901182320,2,32
200901182330,2,32
200901182339,2,32
200901182349,2,32
200901182359,2,32
200901190009,2,32
200901190018,2,32
200901190028,2,32
200901190038,2,32
200901190048,2,32
200901190057,2,32
200901190107,2,32
200901190117,2,32
