200901071851,1,21
200901071858,1,21
200901071904,1,21
200901071910,1,21
200901071915,1,21
200901071921,1,21
200901071927,1,21
200901071933,1,21
200901071939,1,21
200901071944,1,21
200901071950,1,21
200901071956,1,21
200901072002,1,21
200901072008,1,21
200901072013,1,21
200901072019,1,21
200901072025,1,21
200901072031,1,21
200901072037,1,21
200901072042,1,21
200901072048,1,21
200901072054,1,21
200901072100,1,21
200901072106,1,21
200901072112,1,21
200901072117,1,21
200901072123,1,21
200901072129,1,21
200901072135,1,21
200901072141,1,21
200901072146,1,21
200901072152,1,21
200901072158,1,21
200901072159,23,0
200901072204,1,21
200901072210,1,21
200901072213,23,0
200901072216,1,21
200901072221,1,21
200901072227,1,21
200901072233,1,21
200901072239,1,21
200901072245,1,21
200901072250,1,21
200901072256,1,21
200901072302,1,21
200901072308,1,21
200901072314,1,21
200901072320,1,21
200901072325,1,21
200901072331,1,21
200901072337,1,21
200901072343,1,21
200901072349,1,21
200901072355,1,21
200901080000,1,21
200901080006,1,21
200901080012,1,21
200901080018,1,21
200901080024,1,21
200901080030,1,21
200901080035,1,21
200901080041,1,21
200901080047,1,21
200901080053,1,21
200901080059,1,21
200901080104,1,21
200901080110,1,21
200901080116,1,21
200901080122,1,21
200901080128,1,21
200901080134,1,21
200901080139,1,21
200901080145,2,32
200901080154,2,32
200901080203,2,32
200901080212,2,32
200901080221,2,32
200901080229,2,32
200901080238,2,32
200901080247,2,32
200901080255,2,32
200901080305,2,32
200901080315,2,32
200901080324,2,32
200901080334,2,32
200901080344,2,32
200901080353,2,32
200901080403,2,32
200901080413,2,32
200901080422,2,32
200901080432,2,32
200901080442,2,32
200901080451,2,32
200901080501,2,32
200901080511,2,32
200901080520,2,32
200901080530,2,32
200901080540,2,32
200901080549,2,32
200901080559,2,32
200901080609,2,32
200901080618,2,32
200901080628,2,32
200901080638,2,32
200901080647,2,32
200901080657,2,32
200901080707,2,32
200901080716,2,32
200901080726,2,32
200901080736,2,32
200901080745,2,32
200901080755,2,32
200901080805,1,21
200901080810,1,21
200901080816,1,21
200901080822,1,21
200901080828,1,21
200901080834,1,21
200901080839,1,21
200901080845,1,21
200901080851,1,21
200901080857,1,21
200901080903,1,21
200901080908,1,21
200901080914,1,21
200901080920,1,21
200901080926,1,21
200901080932,1,21
200901080937,1,21
200901080943,1,21
200901080949,1,21
200901080955,1,21
200901081001,1,21
200901081007,1,21
200901081012,1,21
200901081018,1,21
200901081024,1,21
200901081030,1,21
200901081035,1,21
200901081041,1,21
200901081047,1,21
200901081053,1,21
200901081059,1,21
200901081105,1,21
200901081111,1,21
200901081117,1,21
200901081123,1,21
200901081129,1,21
200901081135,1,21
200901081141,1,21
200901081146,1,21
200901081152,1,21
200901081158,1,21
200901081204,1,21
200901081210,1,21
200901081216,1,21
200901081222,1,21
200901081228,1,21
200901081234,1,21
200901081239,1,21
200901081245,1,21
200901081251,1,21
200901081257,1,21
200901081303,1,21
200901081309,1,21
200901081315,1,21
200901081320,1,21
200901081326,1,21
200901081332,1,21
200901081338,1,21
200901081344,1,21
200901081350,1,21
200901081356,1,21
200901081401,1,21
200901081407,1,21
200901081413,1,21
200901081419,1,21
200901081425,1,21
200901081431,1,21
200901081436,1,21
200901081442,1,21
200901081448,1,21
200901081454,1,21
200901081500,1,21
200901081506,1,21
200901081511,1,21
200901081517,1,21
200901081523,1,21
200901081529,1,21
200901081535,1,21
200901081541,1,21
200901081546,1,21
200901081552,1,21
200901081558,1,21
200901081604,1,21
200901081610,1,21
200901081616,1,21
200901081622,1,21
200901081627,1,21
200901081633,1,21
200901081639,1,21
200901081645,1,21
200901081651,1,21
200901081657,1,21
200901081703,1,21
200901081709,1,21
200901081714,1,21
200901081720,1,21
200901081726,1,21
200901081732,1,21
200901081738,1,21
200901081744,1,21
200901081749,1,21
200901081755,1,21
200901081801,1,21
200901081807,1,21
200901081813,1,21
200901081818,1,21
200901081824,1,21
200901081830,1,21
200901081836,1,21
200901081842,1,21
200901081847,1,21
200901081853,1,21
200901081859,2,32
200901081909,2,32
200901081919,2,32
200901081928,1,21
200901081934,1,21
200901081940,1,21
200901081945,1,21
200901081951,1,21
200901081957,1,21
200901082003,1,21
200901082009,1,21
200901082014,1,21
200901082020,1,21
200901082026,1,21
200901082032,1,21
200901082037,1,21
200901082043,1,21
200901082049,1,21
200901082055,1,21
200901082101,1,21
200901082106,1,21
200901082112,1,21
200901082118,1,21
200901082124,1,21
200901082130,1,21
200901082135,1,21
200901082141,1,21
200901082147,1,21
200901082153,1,21
200901082159,1,21
200901082204,1,21
200901082210,1,21
200901082216,1,21
200901082222,1,21
200901082228,1,21
200901082233,1,21
200901082239,1,21
200901082245,1,21
200901082251,1,21
200901082257,1,21
200901082302,1,21
200901082308,1,21
200901082314,1,21
200901082320,1,21
200901082326,1,21
200901082331,1,21
200901082337,1,21
200901082343,1,21
200901082349,1,21
200901082355,1,21
200901082357,23,0
200901090000,2,32
200901090010,1,21
200901090016,1,21
200901090021,1,21
200901090027,1,21
200901090033,1,21
200901090039,1,21
200901090045,1,21
200901090050,1,21
200901090056,1,21
200901090102,1,21
200901090108,1,21
200901090113,1,21
200901090119,1,21
200901090125,1,21
200901090131,1,21
200901090137,1,21
200901090142,1,21
200901090148,1,21
200901090154,1,21
200901090200,1,21
200901090206,1,21
200901090211,2,32
200901090221,2,32
200901090230,2,32
200901090239,2,32
200901090249,2,32
200901090258,2,32
200901090307,2,32
200901090318,2,32
200901090327,2,32
200901090337,2,32
200901090347,2,32
200901090356,2,32
200901090406,1,21
200901090412,1,21
200901090418,1,21
200901090423,1,21
200901090429,1,21
200901090435,1,21
200901090441,1,21
200901090447,1,21
200901090452,1,21
200901090458,1,21
200901090504,1,21
200901090510,1,21
200901090515,1,21
200901090521,1,21
200901090527,1,21
200901090533,1,21
200901090539,1,21
200901090544,1,21
200901090550,1,21
200901090556,1,21
200901090602,2,32
200901090611,2,32
200901090620,2,32
200901090629,2,32
200901090638,2,32
200901090648,2,32
200901090657,2,32
200901090706,2,32
200901090715,2,32
200901090725,2,32
200901090734,2,32
200901090744,2,32
200901090754,2,32
200901090803,2,32
200901090813,2,32
200901090822,2,32
200901090832,2,32
200901090842,2,32
200901090851,2,32
200901090901,2,32
200901090911,2,32
200901090920,2,32
200901090930,2,32
200901090940,2,32
200901090949,2,32
200901090959,2,32
200901091009,2,32
200901091018,2,32
200901091028,2,32
200901091038,2,32
200901091047,2,32
200901091057,2,32
200901091107,2,32
200901091116,2,32
200901091127,2,32
200901091137,2,32
200901091146,2,32
200901091156,2,32
200901091206,2,32
200901091216,2,32
200901091225,2,32
200901091235,2,32
200901091245,2,32
200901091254,2,32
200901091304,2,32
200901091314,2,32
200901091323,2,32
200901091333,2,32
200901091343,2,32
200901091353,2,32
200901091402,2,32
200901091412,2,32
200901091422,2,32
200901091431,2,32
200901091441,2,32
200901091451,2,32
200901091500,2,32
200901091510,2,32
200901091520,2,32
200901091529,2,32
200901091539,2,32
200901091549,2,32
200901091559,2,32
200901091608,2,32
200901091618,2,32
200901091628,2,32
200901091637,2,32
200901091647,2,32
200901091657,2,32
200901091706,2,32
200901091716,2,32
200901091726,2,32
200901091735,2,32
200901091745,2,32
200901091755,2,32
200901091805,2,32
200901091814,2,32
200901091824,2,32
200901091834,2,32
200901091843,2,32
200901091853,2,32
200901091903,2,32
200901091912,2,32
200901091922,2,32
200901091933,2,32
200901091942,2,32
200901091952,2,32
200901092002,2,32
200901092012,2,32
200901092021,2,32
200901092031,2,32
200901092041,2,32
200901092050,2,32
200901092100,2,32
200901092110,2,32
200901092112,23,0
200901092119,2,32
200901092129,2,32
200901092139,2,32
200901092148,2,32
200901092158,2,32
200901092208,2,32
200901092217,2,32
200901092227,2,32
200901092237,2,32
200901092246,2,32
200901092256,2,32
200901092305,2,32
200901092315,2,32
200901092325,2,32
200901092334,2,32
200901092344,2,32
200901092353,2,32
200901100003,2,32
200901100013,2,32
200901100022,2,32
200901100032,2,32
200901100041,2,32
200901100051,2,32
200901100101,2,32
200901100110,2,32
200901100120,2,32
200901100129,2,32
200901100139,2,32
200901100148,2,32
200901100158,2,32
200901100208,2,32
200901100217,2,32
200901100227,2,32
200901100236,2,32
200901100246,2,32
200901100256,2,32
200901100305,2,32
200901100315,2,32
200901100324,2,32
200901100335,2,32
200901100345,2,32
200901100354,2,32
200901100404,2,32
200901100414,2,32
200901100423,2,32
200901100433,2,32
200901100442,2,32
200901100452,2,32
200901100502,2,32
200901100511,2,32
200901100521,2,32
200901100530,2,32
200901100540,2,32
200901100550,2,32
200901100559,2,32
200901100609,2,32
200901100619,2,32
200901100628,2,32
200901100638,2,32
200901100648,2,32
200901100657,2,32
200901100707,2,32
200901100717,2,32
200901100726,2,32
200901100736,2,32
200901100746,2,32
200901100755,2,32
200901100805,2,32
200901100815,2,32
200901100824,2,32
200901100834,2,32
200901100844,2,32
200901100853,2,32
200901100903,2,32
200901100913,2,32
200901100922,2,32
200901100932,2,32
200901100942,2,32
200901100951,2,32
200901101001,2,32
200901101011,2,32
200901101020,2,32
200901101030,2,32
200901101040,2,32
200901101049,2,32
200901101059,2,32
200901101109,2,32
200901101119,2,32
200901101128,2,32
200901101139,2,32
200901101148,2,32
200901101158,2,32
200901101208,2,32
200901101217,2,32
200901101227,2,32
200901101237,2,32
200901101246,2,32
200901101256,2,32
200901101306,2,32
200901101315,2,32
200901101325,2,32
200901101335,2,32
200901101344,2,32
200901101354,2,32
200901101404,2,32
200901101413,2,32
200901101423,2,32
200901101433,2,32
200901101442,2,32
200901101452,2,32
200901101502,2,32
200901101511,2,32
200901101521,2,32
200901101530,2,32
200901101540,2,32
200901101550,2,32
200901101559,2,32
200901101609,1,21
200901101615,1,21
200901101621,1,21
200901101626,1,21
200901101632,1,21
200901101638,1,21
200901101644,1,21
200901101650,1,21
200901101655,1,21
200901101701,1,21
200901101707,1,21
200901101713,1,21
200901101719,1,21
200901101724,1,21
200901101730,1,21
200901101736,1,21
200901101742,1,21
200901101748,1,21
200901101754,1,21
200901101759,1,21
200901101805,1,21
200901101811,1,21
200901101817,1,21
200901101823,1,21
200901101829,1,21
200901101834,1,21
200901101840,1,21
200901101846,1,21
200901101852,1,21
200901101858,1,21
200901101904,1,21
200901101910,1,21
200901101915,1,21
200901101921,1,21
200901101927,1,21
200901101933,1,21
200901101940,1,21
200901101946,1,21
200901101952,1,21
200901101958,1,21
200901102004,1,21
200901102009,1,21
200901102015,1,21
200901102021,1,21
200901102027,1,21
200901102033,1,21
200901102039,1,21
200901102045,1,21
200901102051,1,21
200901102057,1,21
200901102103,1,21
200901102109,1,21
200901102115,1,21
200901102121,1,21
200901102126,1,21
200901102132,1,21
200901102138,1,21
200901102144,1,21
200901102150,1,21
200901102156,1,21
200901102202,1,21
200901102208,1,21
200901102214,1,21
200901102220,1,21
200901102226,1,21
200901102232,2,32
200901102240,2,32
200901102249,2,32
200901102257,1,21
200901102303,1,21
200901102309,1,21
200901102315,1,21
200901102321,1,21
200901102327,1,21
200901102333,1,21
200901102338,1,21
200901102344,1,21
200901102350,1,21
200901102356,1,21
200901110002,1,21
200901110008,1,21
200901110014,1,21
200901110020,1,21
200901110026,1,21
200901110032,1,21
200901110038,1,21
200901110044,1,21
200901110050,1,21
200901110055,1,21
200901110101,1,21
200901110107,1,21
200901110113,1,21
200901110119,1,21
200901110125,1,21
200901110131,1,21
200901110137,1,21
200901110143,1,21
200901110149,1,21
200901110155,1,21
200901110201,1,21
200901110207,1,21
200901110213,1,21
200901110219,1,21
200901110224,1,21
200901110230,1,21
200901110236,1,21
200901110242,1,21
200901110248,1,21
200901110254,1,21
200901110300,1,21
200901110306,1,21
200901110312,1,21
200901110318,1,21
200901110324,1,21
200901110330,1,21
200901110336,1,21
200901110343,1,21
200901110349,1,21
200901110354,1,21
200901110400,1,21
200901110406,1,21
200901110412,1,21
200901110418,1,21
200901110424,1,21
200901110430,1,21
200901110436,1,21
200901110442,1,21
200901110448,1,21
200901110454,1,21
200901110500,1,21
200901110505,1,21
200901110511,1,21
200901110517,1,21
200901110523,1,21
200901110529,1,21
200901110535,1,21
200901110541,1,21
200901110547,1,21
200901110553,1,21
200901110559,1,21
200901110605,1,21
200901110610,1,21
200901110616,1,21
200901110622,1,21
200901110628,1,21
200901110634,1,21
200901110640,1,21
200901110646,1,21
200901110652,1,21
200901110658,1,21
200901110704,1,21
200901110710,1,21
200901110716,1,21
200901110722,1,21
200901110727,1,21
200901110733,1,21
200901110739,1,21
200901110745,1,21
200901110751,1,21
200901110757,1,21
200901110803,1,21
200901110809,1,21
200901110815,1,21
200901110821,1,21
200901110827,2,32
200901110835,2,32
200901110844,1,21
200901110850,1,21
200901110856,1,21
200901110902,1,21
200901110908,1,21
200901110913,1,21
200901110919,1,21
200901110925,1,21
200901110931,1,21
200901110937,1,21
200901110943,1,21
200901110949,1,21
200901110955,1,21
200901111001,1,21
200901111007,1,21
200901111012,1,21
200901111018,1,21
200901111024,1,21
200901111030,1,21
200901111036,1,21
200901111042,2,32
200901111051,2,32
200901111059,2,32
200901111108,2,32
200901111117,2,32
200901111126,2,32
200901111134,2,32
200901111144,2,32
200901111154,2,32
200901111203,2,32
200901111212,2,32
200901111221,2,32
200901111231,2,32
200901111240,2,32
200901111250,2,32
200901111259,2,32
200901111308,2,32
200901111318,2,32
200901111327,2,32
200901111336,2,32
200901111346,2,32
200901111355,2,32
200901111405,2,32
200901111414,2,32
200901111424,2,32
200901111433,2,32
200901111443,2,32
200901111452,2,32
200901111502,2,32
200901111511,2,32
200901111521,2,32
200901111530,2,32
200901111540,2,32
200901111550,2,32
200901111559,2,32
200901111609,2,32
200901111619,2,32
200901111628,2,32
200901111638,2,32
200901111647,2,32
200901111657,2,32
200901111707,2,32
200901111716,2,32
200901111726,2,32
200901111735,2,32
200901111745,2,32
200901111754,2,32
200901111804,23,-19845
200901111813,2,32
200901111823,2,32
200901111832,2,32
200901111841,2,32
200901111851,2,32
200901111900,2,32
200901111910,2,32
200901111919,2,32
200901111928,2,32
200901111937,2,32
200901111948,2,32
200901111957,2,32
200901112006,2,32
200901112015,2,32
200901112024,2,32
200901112033,2,32
200901112042,2,32
200901112051,2,32
200901112100,2,32
200901112109,2,32
200901112118,2,32
200901112126,2,32
200901112135,2,32
200901112144,2,32
200901112152,2,32
200901112201,2,32
200901112210,2,32
200901112218,2,32
200901112227,2,32
200901112236,2,32
200901112244,2,32
200901112253,2,32
200901112301,2,32
200901112310,2,32
200901112318,2,32
200901112327,2,32
200901112336,2,32
200901112344,2,32
200901112353,2,32
200901120002,2,32
200901120010,2,32
200901120019,2,32
200901120027,2,32
200901120036,2,32
200901120045,2,32
200901120053,2,32
200901120102,2,32
200901120110,2,32
200901120119,2,32
200901120128,2,32
200901120136,2,32
200901120145,2,32
200901120153,2,32
200901120202,2,32
200901120210,2,32
200901120219,2,32
200901120228,2,32
200901120236,2,32
200901120245,2,32
200901120254,2,32
200901120302,2,32
200901120311,2,32
200901120320,2,32
200901120328,2,32
200901120337,2,32
200901120346,2,32
200901120355,2,32
200901120404,2,32
200901120413,2,32
200901120422,2,32
200901120430,2,32
200901120439,2,32
200901120448,2,32
200901120456,2,32
200901120505,2,32
200901120514,2,32
200901120522,2,32
200901120531,2,32
200901120540,2,32
200901120548,2,32
200901120557,2,32
200901120606,2,32
200901120614,2,32
200901120623,2,32
200901120632,2,32
200901120640,2,32
200901120649,2,32
200901120658,2,32
200901120706,2,32
200901120715,2,32
200901120724,2,32
200901120732,2,32
200901120741,2,32
200901120750,1,21
200901120756,1,21
200901120801,1,21
200901120807,2,32
200901120816,2,32
200901120825,2,32
200901120834,2,32
200901120842,2,32
200901120851,2,32
200901120900,2,32
200901120908,2,32
200901120917,2,32
200901120926,2,32
200901120934,2,32
200901120943,2,32
200901120952,2,32
200901121000,2,32
200901121009,2,32
200901121017,2,32
200901121026,2,32
200901121035,2,32
200901121043,2,32
200901121052,2,32
200901121101,2,32
200901121109,2,32
200901121118,2,32
200901121127,2,32
200901121136,2,32
200901121144,2,32
200901121153,2,32
200901121203,2,32
200901121212,2,32
200901121221,2,32
200901121230,2,32
200901121239,2,32
200901121248,2,32
200901121257,2,32
200901121306,2,32
200901121314,2,32
200901121323,2,32
200901121332,2,32
200901121341,2,32
200901121350,2,32
200901121359,2,32
200901121407,2,32
200901121416,2,32
200901121425,2,32
200901121434,2,32
200901121442,2,32
200901121451,2,32
200901121500,2,32
200901121509,2,32
200901121517,2,32
200901121526,2,32
200901121535,2,32
200901121543,2,32
200901121552,2,32
200901121601,2,32
200901121610,2,32
200901121618,2,32
200901121627,2,32
200901121636,2,32
200901121645,2,32
200901121654,2,32
200901121703,2,32
200901121711,2,32
200901121720,2,32
200901121729,2,32
200901121738,2,32
200901121747,2,32
200901121755,2,32
200901121804,2,32
200901121813,2,32
200901121822,2,32
200901121831,2,32
200901121840,2,32
200901121848,2,32
200901121857,2,32
200901121906,2,32
200901121915,2,32
200901121923,2,32
200901121932,2,32
200901121941,2,32
200901121949,2,32
200901121958,2,32
200901122008,2,32
200901122016,2,32
200901122025,2,32
200901122034,2,32
200901122042,2,32
200901122051,2,32
200901122100,2,32
200901122108,2,32
200901122117,2,32
200901122125,2,32
200901122134,2,32
200901122142,2,32
200901122151,2,32
200901122159,2,32
200901122208,2,32
200901122216,2,32
200901122225,2,32
200901122233,2,32
200901122242,2,32
200901122250,2,32
200901122258,2,32
200901122307,2,32
200901122315,2,32
200901122324,2,32
200901122332,2,32
200901122337,23,0
200901122338,23,0
200901130407,23,0
200901130408,23,0
200901131207,23,0
200901131450,23,0
200901131451,23,0
200901131721,1,21
200901131727,1,21
200901131728,23,0
200901131729,23,0
200901131732,2,32
200901131733,23,0
200901131742,1,21
200901131748,1,21
200901131754,1,21
200901131800,1,21
200901131805,1,21
200901131811,1,21
200901131817,1,21
200901131823,1,21
200901131829,1,21
200901131834,1,21
200901131840,1,21
200901131846,1,21
200901131852,1,21
200901131857,1,21
200901131903,1,21
200901131909,1,21
200901131915,1,21
200901131921,1,21
200901131926,1,21
200901131932,1,21
200901131938,1,21
200901131944,1,21
200901131949,1,21
200901131955,1,21
200901132001,1,21
200901132007,1,21
200901132013,1,21
200901132018,23,0
200901132019,1,21
200901132024,1,21
200901132030,1,21
200901132036,1,21
200901132042,1,21
200901132048,1,21
200901132054,1,21
200901132100,1,21
200901132105,1,21
200901132111,1,21
200901132117,1,21
200901132123,1,21
200901132129,1,21
200901132135,1,21
200901132141,1,21
200901132147,1,21
200901132152,1,21
200901132158,1,21
200901132204,1,21
200901132210,1,21
200901132216,1,21
200901132222,1,21
200901132228,1,21
200901132234,1,21
200901132239,1,21
200901132245,1,21
200901132251,1,21
200901132257,1,21
200901132303,1,21
200901132309,1,21
200901132314,1,21
200901132320,1,21
200901132326,1,21
200901132332,1,21
200901132338,1,21
200901132344,1,21
200901132349,1,21
200901132355,1,21
200901140001,1,21
200901140007,1,21
200901140013,1,21
200901140019,1,21
200901140024,1,21
200901140030,1,21
200901140036,1,21
200901140042,1,21
200901140048,1,21
200901140054,1,21
200901140059,1,21
200901140105,1,21
200901140112,1,21
200901140118,1,21
200901140124,1,21
200901140130,1,21
200901140135,1,21
200901140141,1,21
200901140147,1,21
200901140153,1,21
200901140159,1,21
200901140204,1,21
200901140210,1,21
200901140216,1,21
200901140222,1,21
200901140228,1,21
200901140234,1,21
200901140239,1,21
200901140245,1,21
200901140251,1,21
200901140257,1,21
200901140303,1,21
200901140309,1,21
200901140315,1,21
200901140320,1,21
200901140326,1,21
200901140332,1,21
200901140338,1,21
200901140344,1,21
200901140350,1,21
200901140355,1,21
200901140401,1,21
200901140407,1,21
200901140413,1,21
200901140419,1,21
200901140425,1,21
200901140430,1,21
200901140436,1,21
200901140442,1,21
200901140448,1,21
200901140454,1,21
200901140500,2,31
200901140509,2,31
200901140518,2,31
200901140527,2,31
200901140536,2,31
200901140545,2,31
200901140554,2,31
200901140603,2,31
200901140613,2,31
200901140622,2,31
200901140631,2,31
200901140640,2,31
200901140649,2,31
200901140659,2,31
200901140708,2,31
200901140717,2,31
200901140727,2,31
200901140736,2,31
200901140745,2,31
200901140755,2,31
200901140804,2,31
200901140814,2,31
200901140823,2,31
200901140833,2,31
200901140842,2,31
200901140851,2,31
200901140901,2,31
200901140910,2,31
200901140921,2,31
200901140931,2,31
200901140940,2,31
200901140950,2,31
200901141000,2,31
200901141009,2,31
200901141019,2,31
200901141029,2,31
200901141038,2,31
200901141048,2,31
200901141058,2,31
200901141107,2,31
200901141117,2,31
200901141127,2,31
200901141136,2,31
200901141146,2,31
200901141156,2,31
200901141205,2,31
200901141215,2,31
200901141225,2,31
200901141235,2,31
200901141244,2,31
200901141254,2,31
200901141304,2,31
200901141313,2,31
200901141323,2,31
200901141333,2,31
200901141342,2,31
200901141352,2,31
200901141402,2,31
200901141411,2,31
200901141421,2,31
200901141431,2,31
200901141440,2,31
200901141450,2,31
200901141500,2,31
200901141509,2,31
200901141519,2,31
200901141528,2,31
200901141538,2,31
200901141548,2,31
200901141557,2,31
200901141607,2,31
200901141616,2,31
200901141626,2,31
200901141636,2,31
200901141645,2,31
200901141655,2,31
200901141704,2,31
200901141714,2,31
200901141724,2,31
200901141734,2,31
200901141744,2,31
200901141753,2,31
200901141803,2,31
200901141813,2,31
200901141822,2,31
200901141832,2,31
200901141841,2,31
200901141851,2,31
200901141900,2,31
200901141910,2,31
200901141919,2,31
200901141929,2,31
200901141938,2,31
200901141948,2,31
200901141957,2,31
200901142006,2,31
200901142016,2,31
200901142025,2,31
200901142034,2,31
200901142044,2,31
200901142053,2,31
200901142102,2,31
200901142111,2,31
200901142121,2,31
200901142130,2,31
200901142139,2,31
200901142149,2,31
200901142158,2,31
200901142207,2,31
200901142216,2,31
200901142219,23,0
200901142226,2,31
200901142235,2,31
200901142244,2,31
200901142254,2,31
200901142303,2,31
200901142312,2,31
200901142313,23,0
200901142321,2,31
200901142331,2,31
200901142340,2,31
200901142349,2,31
200901142358,2,31
200901150008,2,31
200901150017,2,31
200901150026,2,31
200901150035,2,31
200901150044,2,31
200901150054,2,31
200901150103,2,31
200901150112,2,31
200901150121,2,31
200901150132,2,31
200901150141,2,31
200901150150,2,31
200901150200,2,31
200901150209,2,31
200901150218,2,31
200901150227,2,31
200901150237,2,31
200901150246,2,31
200901150255,2,31
200901150305,2,31
200901150314,2,31
200901150323,2,31
200901150332,2,31
200901150342,2,31
200901150351,2,31
200901150400,2,31
200901150410,2,31
200901150419,2,31
200901150428,2,31
200901150438,2,31
200901150447,2,31
200901150456,2,31
200901150506,2,31
200901150515,2,31
200901150524,2,31
200901150534,2,31
200901150543,2,31
200901150552,2,31
200901150601,2,31
200901150611,2,31
200901150620,2,31
200901150629,2,31
200901150638,2,31
200901150648,2,31
200901150657,2,31
200901150706,2,31
200901150716,2,31
200901150725,2,31
200901150734,2,31
200901150744,2,31
200901150753,2,31
200901150802,2,31
200901150811,2,31
200901150821,2,31
200901150830,2,31
200901150839,2,31
200901150848,2,31
200901150858,2,31
200901150907,2,31
200901150916,2,31
200901150925,2,31
200901150935,2,31
200901150945,2,31
200901150954,2,31
200901151003,2,31
200901151013,2,31
200901151022,2,31
200901151031,2,31
200901151040,2,31
200901151050,2,31
200901151059,2,31
200901151108,2,31
200901151117,2,31
200901151127,2,31
200901151136,2,31
200901151145,2,31
200901151154,2,31
200901151203,2,31
200901151213,2,31
200901151222,2,31
200901151231,2,31
200901151240,2,31
200901151250,2,31
200901151259,2,31
200901151308,2,31
200901151317,2,31
200901151327,2,31
200901151336,2,31
200901151345,2,31
200901151354,2,31
200901151403,2,31
200901151413,2,31
200901151422,2,31
200901151431,2,31
200901151440,2,31
200901151449,2,31
200901151459,2,31
200901151508,2,31
200901151517,2,31
200901151526,2,32
200901151536,2,32
200901151545,2,32
200901151554,2,32
200901151603,2,32
200901151612,2,32
200901151621,2,32
200901151630,2,32
200901151639,2,32
200901151648,2,32
200901151657,2,32
200901151706,2,32
200901151715,2,32
200901151724,2,32
200901151733,2,32
200901151743,2,32
200901151752,2,32
200901151802,2,32
200901151811,2,32
200901151820,2,32
200901151829,2,32
200901151838,2,32
200901151847,2,32
200901151857,2,32
200901151906,2,32
200901151915,2,32
200901151924,2,32
200901151933,2,32
200901151942,2,32
200901151951,2,32
200901152000,2,32
200901152010,2,32
200901152019,2,32
200901152028,2,32
200901152037,2,32
200901152046,2,32
200901152055,2,32
200901152104,2,32
200901152113,2,32
200901152122,2,32
200901152131,2,32
200901152140,2,32
200901152149,2,32
200901152158,2,32
200901152207,2,32
200901152216,2,32
200901152225,2,32
200901152234,2,32
200901152243,2,32
200901152252,2,32
200901152301,2,32
200901152310,2,32
200901152319,2,32
200901152328,2,32
200901152337,2,32
200901152346,2,32
200901152355,2,32
200901160004,2,32
200901160013,2,32
200901160021,2,32
200901160030,2,32
200901160039,2,32
200901160048,2,32
200901160057,2,32
200901160106,2,32
200901160115,2,32
200901160124,2,32
200901160133,2,32
200901160141,2,32
200901160151,2,32
200901160200,2,32
200901160209,2,32
200901160218,2,32
200901160227,2,32
200901160236,2,32
200901160245,2,32
200901160254,2,32
200901160303,2,32
200901160312,2,32
200901160321,2,32
200901160330,2,32
200901160339,2,32
200901160348,2,32
200901160357,2,32
200901160406,2,32
200901160415,2,32
200901160424,2,32
200901160433,2,32
200901160442,2,32
200901160451,2,32
200901160500,2,32
200901160509,2,32
200901160518,2,32
200901160527,2,32
200901160536,2,32
200901160545,2,32
200901160554,2,32
200901160603,2,32
200901160613,2,32
200901160622,2,32
200901160631,2,32
200901160640,2,32
200901160649,2,32
200901160658,2,32
200901160707,2,32
200901160716,2,32
200901160725,2,32
200901160735,2,32
200901160744,2,32
200901160753,2,32
200901160802,2,32
200901160811,2,32
200901160820,2,32
200901160829,2,32
200901160839,2,32
200901160848,2,32
200901160857,2,32
200901160906,2,32
200901160915,2,32
200901160925,2,32
200901160934,2,32
200901160943,2,32
200901160953,2,32
200901161003,2,32
200901161012,2,32
200901161022,2,32
200901161031,2,32
200901161041,2,32
200901161050,2,32
200901161059,2,32
200901161109,2,32
200901161118,2,32
200901161128,2,32
200901161137,2,32
200901161147,2,32
200901161156,2,32
200901161206,2,32
200901161215,2,32
200901161225,2,32
200901161234,2,32
200901161244,2,32
200901161253,2,32
200901161303,2,32
200901161313,2,32
200901161322,2,32
200901161331,2,32
200901161341,2,32
200901161350,2,32
200901161359,2,32
200901161408,2,32
200901161418,2,32
200901161427,2,32
200901161436,2,32
200901161445,2,32
200901161454,2,32
200901161503,2,32
200901161513,2,32
200901161522,2,32
200901161531,2,32
200901161540,2,32
200901161549,2,32
200901161558,2,32
200901161607,2,32
200901161616,2,32
200901161625,2,32
200901161634,2,32
200901161643,2,32
200901161652,2,32
200901161701,2,32
200901161710,2,32
200901161719,2,32
200901161728,2,32
200901161738,2,32
200901161747,2,32
200901161756,2,32
200901161805,2,32
200901161815,2,32
200901161824,2,32
200901161833,2,32
200901161840,23,0
200901161842,2,32
200901161851,2,32
200901161900,2,32
200901161903,23,0
200901161909,2,32
200901161918,2,32
200901161927,2,32
200901161936,2,32
200901161945,2,32
200901161955,2,32
200901162004,2,32
200901162013,2,32
200901162022,2,32
200901162031,2,32
200901162040,2,32
200901162050,2,32
200901162059,2,32
200901162108,2,32
200901162117,2,32
200901162126,2,32
200901162136,2,32
200901162145,2,32
200901162154,2,32
200901162155,23,0
200901162156,23,0
200901162203,2,32
200901162212,2,32
200901162219,23,0
200901162220,23,0
200901162221,2,32
200901162230,2,32
200901162240,2,32
200901162249,2,32
200901162258,2,32
200901162307,2,32
200901162316,2,32
200901162325,2,32
200901162334,2,32
200901162343,2,32
200901162353,2,32
200901170002,2,32
200901170011,2,32
200901170020,2,32
