200901081831,23,0
200901081833,23,0
200901081834,23,0
200901081838,23,0
200901081839,23,0
200901082015,23,0
200901082016,2,32
200901082026,2,32
200901082036,2,32
200901082046,2,32
200901082056,2,32
200901082106,2,32
200901082114,23,0
200901082116,2,32
200901082126,2,32
200901082136,2,32
200901082146,2,32
200901082156,2,32
200901082206,2,32
200901082216,2,32
200901082226,2,32
200901082236,2,32
200901082246,2,32
200901082256,2,32
200901082306,2,32
200901082316,2,32
200901082326,2,32
200901082336,2,32
200901082345,2,32
200901082355,2,32
200901090005,2,32
200901090015,2,32
200901090025,2,32
200901090035,2,32
200901090045,2,32
200901090055,2,32
200901090105,2,32
200901090115,2,32
200901090125,2,32
200901090135,2,32
200901090145,2,32
200901090155,2,32
200901090205,2,32
200901090215,2,32
200901090225,2,32
200901090235,2,32
200901090245,2,32
200901090255,2,32
200901090305,2,32
200901090315,2,32
200901090325,2,32
200901090335,2,32
200901090344,2,32
200901090354,2,32
200901090404,2,32
200901090415,2,32
200901090425,2,32
200901090435,2,32
200901090445,2,32
200901090455,2,32
200901090505,2,32
200901090515,2,32
200901090525,2,32
200901090535,2,32
200901090545,2,32
200901090555,2,32
200901090605,2,32
200901090615,2,32
200901090625,2,32
200901090635,2,32
200901090645,2,32
200901090655,2,32
200901090705,2,32
200901090715,2,32
200901090725,2,32
200901090735,2,32
200901090745,2,32
200901090754,2,32
200901090804,2,32
200901090814,2,32
200901090824,2,32
200901090834,2,32
200901090844,2,32
200901090854,2,32
200901090904,2,32
200901090914,2,32
200901090924,2,32
200901090934,2,32
200901090944,2,32
200901090954,2,32
200901091004,2,32
200901091014,2,32
200901091024,2,32
200901091034,2,32
200901091044,2,32
200901091054,2,32
200901091104,2,32
200901091114,2,32
200901091124,2,32
200901091134,2,32
200901091144,2,32
200901091154,2,32
200901091204,2,32
200901091214,2,32
200901091224,2,32
200901091234,2,32
200901091244,2,32
200901091254,2,32
200901091304,2,32
200901091314,2,32
200901091324,2,32
200901091334,2,32
200901091344,2,32
200901091354,2,32
200901091404,2,32
200901091414,2,32
200901091424,2,32
200901091434,2,32
200901091444,2,32
200901091454,2,32
200901091504,2,32
200901091514,2,32
200901091524,2,32
200901091534,2,32
200901091544,2,32
200901091554,2,32
200901091604,2,32
200901091614,2,32
200901091624,2,32
200901091634,2,32
200901091644,2,32
200901091654,2,32
200901091704,2,32
200901091714,2,32
200901091724,2,32
200901091734,2,32
200901091744,2,32
200901091753,2,32
200901091803,2,32
200901091813,2,32
200901091823,2,32
200901091833,2,32
200901091843,2,32
200901091853,2,32
200901091903,2,32
200901091913,2,32
200901091923,2,32
200901091933,2,32
200901091943,2,32
200901091953,2,32
200901092003,2,32
200901092013,2,32
200901092023,2,32
200901092034,2,32
200901092044,2,32
200901092054,2,32
200901092104,2,32
200901092114,2,32
200901092124,2,32
200901092134,2,32
200901092144,2,32
200901092154,2,32
200901092204,2,32
200901092214,2,32
200901092224,2,32
200901092234,2,32
200901092244,2,32
200901092253,2,32
200901092303,2,32
200901092313,2,32
200901092323,2,32
200901092333,2,32
200901092343,2,32
200901092353,2,32
200901100003,2,32
200901100013,2,32
200901100023,2,32
200901100033,2,32
200901100043,2,32
200901100053,2,32
200901100103,2,32
200901100113,2,32
200901100123,2,32
200901100133,2,32
200901100143,2,32
200901100153,2,32
200901100203,2,32
200901100213,2,32
200901100223,2,32
200901100233,2,32
200901100243,2,32
200901100253,2,32
200901100303,2,32
200901100313,2,32
200901100323,2,32
200901100333,2,32
200901100343,2,32
200901100352,2,32
200901100402,2,32
200901100412,2,32
200901100422,2,32
200901100432,2,32
200901100443,2,32
200901100453,2,32
200901100503,2,32
200901100513,2,32
200901100523,2,32
200901100533,2,32
200901100543,2,32
200901100553,2,32
200901100603,2,32
200901100613,2,32
200901100623,2,32
200901100633,2,32
200901100643,2,32
200901100653,2,32
200901100703,2,32
200901100713,2,32
200901100723,2,32
200901100733,2,32
200901100743,2,32
200901100753,2,32
200901100803,2,32
200901100813,2,32
200901100823,2,32
200901100832,2,32
200901100842,2,32
200901100852,2,32
200901100902,2,32
200901100912,2,32
200901100922,2,32
200901100932,2,32
200901100942,2,32
200901100952,2,32
200901101002,2,32
200901101012,2,32
200901101022,2,32
200901101032,2,32
200901101042,2,32
200901101052,2,32
200901101102,2,32
200901101112,2,32
200901101122,2,32
200901101132,2,32
200901101142,2,32
200901101152,2,32
200901101202,2,32
200901101212,2,32
200901101222,2,32
200901101232,2,32
200901101242,2,32
200901101253,2,32
200901101303,2,32
200901101313,2,32
200901101323,2,32
200901101333,2,32
200901101343,2,32
200901101353,2,32
200901101403,2,32
200901101413,2,32
200901101423,2,32
200901101433,2,32
200901101443,2,32
200901101453,2,32
200901101502,2,32
200901101512,2,32
200901101522,2,32
200901101532,2,32
200901101542,2,32
200901101552,2,32
200901101602,2,32
200901101612,2,32
200901101622,2,32
200901101632,2,32
200901101642,2,32
200901101652,2,32
200901101702,2,32
200901101712,2,32
200901101722,2,32
200901101732,2,32
200901101742,2,32
200901101752,2,32
200901101802,2,32
200901101812,2,32
200901101822,2,32
200901101832,2,32
200901101842,2,32
200901101852,2,32
200901101902,2,32
200901101912,2,32
200901101922,2,32
200901101932,2,32
200901101942,2,32
200901101952,2,32
200901102002,2,32
200901102012,2,32
200901102022,2,32
200901102032,2,32
200901102042,2,32
200901102052,2,32
200901102103,2,32
200901102113,2,32
200901102123,2,32
200901102133,2,32
200901102142,2,32
200901102152,2,32
200901102202,2,32
200901102212,2,32
200901102222,2,32
200901102232,2,32
200901102242,2,32
200901102252,2,32
200901102302,2,32
200901102312,2,32
200901102322,2,32
200901102332,2,32
200901102342,2,32
200901102352,2,32
200901110002,2,32
200901110012,2,32
200901110022,2,32
200901110032,2,32
200901110042,2,32
200901110052,2,32
200901110102,2,32
200901110112,2,32
200901110122,2,32
200901110132,2,32
200901110142,2,32
200901110152,2,32
200901110202,2,32
200901110212,2,32
200901110222,2,32
200901110232,2,32
200901110242,2,32
200901110252,2,32
200901110302,2,32
200901110311,2,32
200901110321,2,32
200901110331,2,32
200901110341,2,32
200901110351,2,32
200901110401,2,32
200901110411,2,32
200901110421,2,32
200901110431,2,32
200901110441,2,32
200901110451,2,32
200901110501,2,32
200901110512,2,32
200901110522,2,32
200901110532,2,32
200901110542,2,32
200901110552,2,32
200901110602,2,32
200901110612,2,32
200901110622,2,32
200901110632,2,32
200901110642,2,32
200901110652,2,32
200901110702,2,32
200901110712,2,32
200901110722,2,32
200901110732,2,32
200901110742,2,32
200901110752,2,32
200901110801,2,32
200901110811,2,32
200901110821,2,32
200901110831,2,32
200901110841,2,32
200901110851,2,32
200901110901,2,32
200901110911,2,32
200901110921,2,32
200901110931,2,32
200901110941,2,32
200901110951,2,32
200901111001,2,32
200901111011,2,32
200901111021,2,32
200901111031,2,32
200901111041,2,32
200901111051,2,32
200901111101,2,32
200901111111,2,32
200901111121,2,32
200901111131,2,32
200901111141,2,32
200901111151,2,32
200901111201,2,32
200901111211,2,32
200901111221,2,32
200901111231,2,32
200901111241,2,32
200901111251,2,32
200901111301,2,32
200901111310,2,32
200901111321,2,32
200901111331,2,32
200901111341,2,32
200901111351,2,32
200901111401,2,32
200901111411,2,32
200901111421,2,32
200901111431,2,32
200901111441,2,32
200901111451,2,32
200901111501,2,32
200901111511,2,32
200901111521,2,32
200901111531,2,32
200901111541,2,32
200901111551,2,32
200901111601,2,32
200901111611,2,32
200901111621,2,32
200901111631,2,32
200901111641,2,32
200901111651,2,32
200901111701,2,32
200901111711,2,32
200901111721,2,32
200901111730,2,32
200901111740,2,32
200901111750,2,32
200901111800,2,32
200901111810,2,32
200901111820,2,32
200901111830,2,32
200901111840,2,32
200901111850,2,32
200901111900,2,32
200901111910,2,32
200901111920,2,32
200901111930,2,32
200901111940,2,32
200901111950,2,32
200901112000,2,32
200901112010,2,32
200901112020,2,32
200901112030,2,32
200901112040,2,32
200901112050,2,32
200901112100,2,32
200901112110,2,32
200901112120,2,32
200901112130,2,32
200901112140,2,32
200901112150,2,32
200901112200,2,32
200901112210,2,32
200901112220,2,32
200901112230,2,32
200901112240,2,32
200901112250,2,32
200901112300,2,32
200901112310,2,32
200901112320,2,32
200901112330,2,32
200901112340,2,32
200901112350,2,32
200901120000,2,32
200901120010,2,32
200901120020,2,32
200901120030,2,32
200901120040,2,32
200901120050,2,32
200901120100,2,32
200901120110,2,32
200901120119,2,32
200901120129,2,32
200901120139,2,32
200901120149,2,32
200901120159,2,32
200901120209,2,32
200901120219,2,32
200901120229,2,32
200901120239,2,32
200901120249,2,32
200901120259,2,32
200901120309,2,32
200901120319,2,32
200901120329,2,32
200901120339,2,32
200901120349,2,32
200901120359,2,32
200901120409,2,32
200901120419,2,32
200901120429,2,32
200901120439,2,32
200901120448,2,32
200901120458,2,32
200901120508,2,32
200901120518,2,32
200901120528,2,32
200901120539,2,32
200901120549,2,32
200901120559,2,32
200901120609,2,32
200901120619,2,32
200901120629,2,32
200901120639,2,32
200901120649,2,32
200901120659,2,32
200901120709,2,32
200901120719,2,32
200901120729,2,32
200901120739,2,32
200901120749,2,32
200901120758,2,32
200901120808,2,32
200901120818,2,32
200901120828,2,32
200901120838,2,32
200901120848,2,32
200901120858,2,32
200901120908,2,32
200901120918,2,32
200901120928,2,32
200901120938,2,32
200901120948,2,32
200901120958,2,32
200901121008,2,32
200901121018,2,32
200901121028,2,32
200901121038,2,32
200901121048,2,32
200901121058,2,32
200901121108,2,32
200901121118,2,32
200901121127,2,32
200901121137,2,32
200901121147,2,32
200901121157,2,32
200901121207,2,32
200901121217,2,32
200901121227,2,32
200901121237,2,32
200901121247,2,32
200901121257,2,32
200901121307,2,32
200901121317,2,32
200901121327,2,32
200901121337,2,32
200901121348,2,32
200901121358,2,32
200901121408,2,32
200901121418,2,32
200901121428,2,32
200901121438,2,32
200901121448,2,32
200901121458,2,32
200901121507,2,32
200901121517,2,32
200901121527,2,32
200901121537,2,32
200901121547,2,32
200901121557,2,32
200901121607,2,32
200901121617,2,32
200901121627,2,32
200901121637,2,32
200901121647,2,32
200901121657,2,32
200901121707,2,32
200901121717,2,32
200901121727,2,32
200901121737,2,32
200901121744,23,0
200901121747,2,32
200901121757,2,32
200901121807,2,32
200901121817,2,32
200901121827,2,32
200901121837,2,32
200901121847,2,32
200901121857,2,32
200901121907,2,32
200901121916,2,32
200901121926,2,32
200901121936,2,32
200901121946,2,32
200901121956,2,32
200901122006,2,32
200901122016,2,32
200901122026,2,32
200901122036,2,32
200901122046,2,32
200901122056,2,32
200901122106,2,32
200901122116,2,32
200901122126,2,32
200901122136,2,32
200901122146,2,32
200901122157,2,32
200901122207,2,32
200901122217,2,32
200901122227,2,32
200901122237,2,32
200901122246,2,32
200901122256,2,32
200901122306,2,32
200901122316,2,32
200901122326,2,32
200901122336,2,32
200901122346,2,32
200901122356,2,32
200901130006,2,32
200901130016,2,32
200901130026,2,32
200901130036,2,32
200901130046,2,32
200901130056,2,32
200901130106,2,32
200901130116,2,32
200901130126,2,32
200901130133,23,0
200901130136,2,32
200901130146,2,32
200901130156,2,32
200901130206,2,32
200901130215,2,32
200901130225,2,32
200901130235,2,32
200901130245,2,32
200901130255,2,32
200901130305,2,32
200901130315,2,32
200901130325,2,32
200901130335,2,32
200901130345,2,32
200901130355,2,32
200901130405,2,32
200901130415,2,32
200901130425,2,32
200901130435,2,32
200901130445,2,32
200901130455,2,32
200901130505,2,32
200901130515,2,32
200901130525,2,32
200901130534,2,32
200901130544,2,32
200901130554,2,32
200901130605,2,32
200901130615,2,32
200901130625,2,32
200901130635,2,32
200901130645,2,32
200901130655,2,32
200901130705,2,32
200901130715,2,32
200901130725,2,32
200901130735,2,32
200901130745,2,32
200901130755,2,32
200901130805,2,32
200901130815,2,32
200901130825,2,32
200901130835,2,32
200901130844,2,32
200901130854,2,32
200901130904,2,32
200901130914,2,32
200901130924,2,32
200901130934,2,32
200901130944,2,32
200901130954,2,32
200901131004,2,32
200901131014,2,32
200901131024,2,32
200901131034,2,32
200901131044,2,32
200901131054,2,32
200901131104,2,32
200901131114,2,32
200901131124,2,32
200901131134,2,32
200901131144,2,32
200901131154,2,32
200901131204,2,32
200901131214,2,32
200901131224,2,32
200901131233,2,32
200901131243,2,32
200901131253,2,32
200901131303,2,32
200901131313,2,32
200901131323,2,32
200901131333,2,32
200901131343,2,32
200901131353,2,32
200901131403,2,32
200901131414,2,32
200901131424,2,32
200901131434,2,32
200901131444,2,32
200901131454,2,32
200901131504,2,32
200901131514,2,32
200901131524,2,32
200901131534,2,32
200901131544,2,32
200901131554,2,32
200901131604,2,32
200901131614,2,32
200901131623,2,32
200901131633,2,32
200901131643,2,32
200901131653,2,32
200901131703,2,32
200901131713,2,32
200901131723,2,32
200901131729,23,0
200901131733,2,32
200901131743,2,32
200901131753,2,32
200901131803,2,32
200901131813,2,32
200901131823,2,32
200901131833,2,32
200901131843,2,32
200901131853,2,32
200901131903,2,32
200901131913,2,32
200901131923,2,32
200901131933,2,32
200901131943,2,32
200901131953,2,32
200901132003,2,32
200901132012,2,32
200901132022,2,32
200901132032,2,32
200901132042,2,32
200901132052,2,32
200901132102,2,32
200901132112,2,32
200901132122,2,32
200901132132,2,32
200901132142,2,32
200901132152,2,32
200901132202,2,32
200901132212,2,32
200901132223,2,32
200901132233,2,32
200901132243,2,32
200901132253,2,32
200901132303,2,32
200901132313,2,32
200901132323,2,32
200901132333,2,32
200901132343,2,32
200901132352,2,32
200901140002,2,32
200901140012,2,32
200901140022,2,32
200901140032,2,32
200901140042,2,32
200901140052,2,32
200901140102,2,32
200901140112,2,32
200901140122,2,32
200901140132,2,32
200901140138,23,0
200901140142,2,32
200901140152,2,32
200901140202,2,32
200901140212,2,32
200901140222,2,32
200901140232,2,32
200901140242,2,32
200901140252,2,32
200901140302,2,32
200901140311,2,32
200901140321,2,32
200901140331,2,32
200901140341,2,32
200901140351,2,32
200901140401,2,32
200901140411,2,32
200901140421,2,32
200901140431,2,32
200901140441,2,32
200901140451,2,32
200901140501,2,32
200901140511,2,32
200901140521,2,32
200901140531,2,32
200901140541,2,32
200901140551,2,32
200901140601,2,32
200901140611,2,32
200901140621,2,32
200901140631,2,32
200901140641,2,32
200901140651,2,32
200901140701,2,32
200901140711,2,32
200901140721,2,32
200901140731,2,32
200901140741,2,32
200901140751,2,32
200901140801,2,32
200901140811,2,32
200901140821,2,32
200901140831,2,32
200901140841,2,32
200901140851,2,32
200901140901,2,32
200901140911,2,32
200901140921,2,32
200901140931,2,32
200901140941,2,32
200901140950,2,32
200901141000,2,32
200901141010,2,32
200901141020,2,32
200901141030,2,32
200901141040,2,32
200901141050,2,32
200901141100,2,32
200901141110,2,32
200901141120,2,32
200901141130,2,32
200901141140,2,32
200901141150,2,32
200901141200,2,32
200901141210,2,32
200901141220,2,32
200901141230,2,32
200901141240,2,32
200901141250,2,32
200901141300,2,32
200901141309,2,32
200901141319,2,32
200901141329,2,32
200901141339,2,32
200901141349,2,32
200901141359,2,32
200901141409,2,32
200901141419,2,32
200901141429,2,32
200901141440,2,32
200901141450,2,32
200901141500,2,32
200901141510,2,32
200901141520,2,32
200901141526,23,0
200901141530,2,32
200901141540,2,32
200901141550,2,32
200901141600,2,32
200901141610,2,32
200901141620,2,32
200901141629,2,32
200901141639,2,32
200901141649,2,32
200901141659,2,32
200901141709,2,32
200901141719,2,32
200901141729,2,32
200901141739,2,32
200901141749,2,32
200901141759,2,32
200901141809,2,32
200901141819,2,32
200901141829,2,32
200901141839,2,32
200901141849,2,32
200901141859,2,32
200901141909,2,32
200901141911,23,0
200901141919,2,32
200901141929,2,32
200901141939,2,32
200901141949,2,32
200901141959,2,32
200901142008,2,32
200901142018,2,32
200901142028,2,32
200901142031,23,0
200901142032,23,0
200901142038,2,32
200901142048,2,32
200901142058,2,32
200901142108,2,32
200901142115,23,0
200901142118,2,32
200901142128,2,32
200901142129,23,0
200901142132,23,0
200901142133,23,0
200901142138,2,32
200901142148,2,32
200901142158,2,32
200901142208,2,32
200901142218,2,32
200901142228,2,32
200901142238,2,32
200901142249,2,32
200901142259,2,32
200901142309,2,32
200901142318,2,32
200901142328,2,32
200901142338,2,32
200901142348,2,32
200901142358,2,32
200901150008,2,32
200901150018,2,32
200901150028,2,32
200901150038,2,32
200901150048,2,32
200901150058,2,32
200901150108,2,32
200901150118,2,32
200901150128,2,32
200901150138,2,32
200901150148,2,32
200901150158,2,32
200901150208,2,32
200901150218,2,32
200901150227,2,32
200901150237,2,32
200901150247,2,32
200901150259,2,32
200901150308,2,32
200901150318,2,32
200901150328,2,32
200901150338,2,32
200901150348,2,32
200901150358,2,32
200901150408,2,32
200901150418,2,32
200901150428,2,32
200901150438,2,32
200901150448,2,32
200901150458,2,32
200901150508,2,32
200901150518,2,32
200901150528,2,32
200901150538,2,32
200901150548,2,32
200901150558,2,32
200901150607,2,32
200901150617,2,32
200901150627,2,32
200901150637,2,32
200901150647,2,32
200901150658,2,32
200901150708,2,32
200901150718,2,32
200901150728,2,32
200901150738,2,32
200901150748,2,32
200901150758,2,32
200901150808,2,32
200901150818,2,32
200901150828,2,32
200901150838,2,32
200901150848,2,32
200901150858,2,32
200901150908,2,32
200901150917,2,32
200901150927,2,32
200901150937,2,32
200901150947,2,32
200901150957,2,32
200901151007,2,32
200901151017,2,32
200901151027,2,32
200901151037,2,32
200901151047,2,32
200901151057,2,32
200901151107,2,32
200901151117,2,32
200901151127,2,32
200901151137,2,32
200901151147,2,32
200901151157,2,32
200901151207,2,32
200901151217,2,32
200901151227,2,32
200901151237,2,32
200901151246,2,32
200901151256,2,32
200901151306,2,32
200901151316,2,32
200901151326,2,32
200901151336,2,32
200901151346,2,32
200901151356,2,32
200901151406,2,32
200901151416,2,32
200901151426,2,32
200901151436,2,32
200901151442,23,0
200901151446,2,32
200901151448,23,0
200901151456,2,32
200901151507,2,32
200901151517,2,32
200901151527,2,32
200901151537,2,32
200901151547,2,32
200901151557,2,32
200901151606,2,32
200901151616,2,32
200901151626,2,32
200901151636,2,32
200901151646,2,32
200901151656,2,32
200901151706,2,32
200901151716,2,32
200901151726,2,32
200901151736,2,32
200901151746,2,32
200901151756,2,32
200901151806,2,32
200901151816,2,32
200901151826,2,32
200901151836,2,32
200901151846,2,32
200901151856,2,32
200901151906,2,32
200901151916,2,32
200901151926,2,32
200901151936,2,32
200901151942,23,0
200901151943,23,0
200901152003,23,0
200901152004,2,32
200901152014,2,32
200901152024,2,32
200901152034,2,32
200901152044,2,32
200901152054,2,32
200901152104,2,32
200901152114,2,32
200901152124,2,32
200901152134,2,32
200901152144,2,32
200901152154,2,32
200901152203,2,32
200901152213,2,32
200901152223,2,32
200901152233,2,32
200901152243,2,32
200901152253,2,32
200901152303,2,32
200901152313,2,32
200901152323,2,32
200901152333,2,32
200901152343,2,32
200901152353,2,32
200901160003,2,32
200901160013,2,32
200901160023,2,32
200901160033,2,32
200901160043,2,32
200901160053,2,32
200901160103,2,32
200901160113,2,32
200901160123,2,32
200901160132,2,32
200901160141,23,0
200901160142,2,32
200901160152,2,32
200901160202,2,32
200901160212,2,32
200901160222,2,32
200901160232,2,32
200901160242,2,32
200901160252,2,32
200901160302,2,32
200901160312,2,32
200901160322,2,32
200901160332,2,32
200901160342,2,32
200901160352,2,32
200901160402,2,32
200901160413,2,32
200901160423,2,32
200901160433,2,32
200901160442,2,32
200901160452,2,32
200901160502,2,32
200901160512,2,32
200901160522,2,32
200901160532,2,32
200901160542,2,32
200901160552,2,32
200901160602,2,32
200901160612,2,32
200901160622,2,32
200901160632,2,32
200901160642,2,32
200901160652,2,32
200901160702,2,32
200901160712,2,32
200901160722,2,32
200901160732,2,32
200901160742,2,32
200901160752,2,32
200901160802,2,32
200901160812,2,32
200901160821,2,32
200901160831,2,32
200901160841,2,32
200901160851,2,32
200901160901,2,32
200901160911,2,32
200901160921,2,32
200901160931,2,32
200901160941,2,32
200901160951,2,32
200901161001,2,32
200901161011,2,32
200901161021,2,32
200901161031,2,32
200901161041,2,32
200901161051,2,32
200901161101,2,32
200901161111,2,32
200901161121,2,32
200901161131,2,32
200901161141,2,32
200901161151,2,32
200901161201,2,32
200901161210,2,32
200901161221,2,32
200901161231,2,32
200901161241,2,32
200901161251,2,32
200901161301,2,32
200901161311,2,32
200901161321,2,32
200901161331,2,32
200901161341,2,32
200901161351,2,32
200901161401,2,32
200901161411,2,32
200901161421,2,32
200901161431,2,32
200901161441,2,32
200901161451,2,32
200901161501,2,32
200901161511,2,32
200901161521,2,32
200901161531,2,32
200901161541,2,32
200901161551,2,32
200901161553,23,0
200901161554,23,0
200901161555,2,32
200901161605,2,32
200901161615,2,32
200901161625,2,32
200901161635,2,32
200901161645,2,32
200901161655,2,32
200901161705,2,32
200901161715,2,32
200901161725,2,32
200901161735,2,32
200901161745,2,32
200901161755,2,32
200901161805,2,32
200901161814,2,32
200901161824,2,32
200901161834,2,32
200901161844,2,32
200901161854,2,32
200901161904,2,32
200901161914,2,32
200901161924,2,32
200901161934,2,32
200901161944,2,32
200901161954,2,32
200901162004,2,32
200901162014,2,32
200901162024,2,32
200901162034,2,32
200901162044,2,32
200901162054,2,32
200901162104,2,32
200901162114,2,32
200901162124,2,32
200901162134,2,32
200901162144,2,32
200901162154,2,32
200901162204,2,32
200901162214,2,32
200901162223,2,32
200901162233,2,32
200901162243,2,32
200901162253,2,32
200901162303,2,32
200901162313,2,32
200901162323,2,32
200901162333,2,32
200901162343,2,32
200901162353,2,32
200901170004,2,32
200901170014,2,32
200901170024,2,32
200901170034,2,32
200901170044,2,32
200901170053,23,0
200901170054,2,32
200901170104,2,32
200901170114,2,32
200901170124,2,32
200901170134,2,32
200901170144,2,32
200901170153,2,32
200901170203,2,32
200901170213,2,32
200901170223,2,32
200901170233,2,32
200901170243,2,32
200901170253,2,32
200901170303,2,32
200901170313,2,32
200901170323,2,32
200901170333,2,32
200901170343,2,32
200901170353,2,32
200901170403,2,32
200901170413,2,32
200901170423,2,32
200901170433,2,32
200901170443,2,32
200901170453,2,32
200901170503,2,32
200901170513,2,32
200901170523,2,32
200901170533,2,32
200901170543,2,32
200901170552,2,32
200901170602,2,32
200901170612,2,32
200901170622,2,32
200901170632,2,32
200901170642,2,32
200901170652,2,32
200901170702,2,32
200901170712,2,32
200901170722,2,32
200901170732,2,32
200901170742,2,32
200901170752,2,32
200901170802,2,32
200901170813,2,32
200901170823,2,32
200901170833,2,32
200901170843,2,32
200901170853,2,32
200901170903,2,32
200901170913,2,32
200901170923,2,32
200901170933,2,32
200901170943,2,32
200901170953,2,32
200901171002,2,32
200901171012,2,32
200901171022,2,32
200901171032,2,32
200901171042,2,32
200901171052,2,32
200901171102,2,32
200901171112,2,32
200901171122,2,32
200901171132,2,32
200901171142,2,32
200901171152,2,32
200901171202,2,32
200901171212,2,32
200901171222,2,32
200901171232,2,32
200901171242,2,32
200901171252,2,32
200901171302,2,32
200901171312,2,32
200901171322,2,32
200901171332,2,32
200901171342,2,32
200901171352,2,32
200901171402,2,32
200901171412,2,32
200901171421,2,32
200901171431,2,32
200901171441,2,32
200901171451,2,32
200901171501,2,32
200901171511,2,32
200901171521,2,32
200901171531,2,32
200901171541,2,32
200901171551,2,32
200901171601,2,32
200901171611,2,32
200901171622,2,32
200901171632,2,32
200901171642,2,32
200901171652,2,32
200901171702,2,32
200901171712,2,32
200901171722,2,32
200901171732,2,32
200901171742,2,32
200901171752,2,32
200901171802,2,32
200901171812,2,32
200901171821,2,32
200901171831,2,32
200901171841,2,32
200901171851,2,32
200901171901,2,32
200901171911,2,32
200901171921,2,32
200901171931,2,32
200901171941,2,32
200901171951,2,32
200901172001,2,32
200901172011,2,32
200901172021,2,32
200901172031,2,32
200901172041,2,32
200901172051,2,32
200901172101,2,32
200901172111,2,32
200901172121,2,32
200901172131,2,32
200901172141,2,32
200901172151,2,32
200901172201,2,32
200901172211,2,32
200901172221,2,32
200901172231,2,32
200901172240,2,32
200901172250,2,32
200901172300,2,32
200901172310,2,32
200901172320,2,32
200901172330,2,32
200901172340,2,32
200901172350,2,32
200901180000,2,32
200901180010,2,32
200901180020,2,32
200901180031,2,32
200901180041,2,32
200901180051,2,32
200901180101,2,32
200901180111,2,32
200901180121,2,32
200901180131,2,32
200901180141,2,32
200901180151,2,32
200901180200,2,32
200901180210,2,32
200901180220,2,32
200901180230,2,32
200901180240,2,32
200901180250,2,32
200901180300,2,32
200901180310,2,32
200901180320,2,32
200901180330,2,32
200901180340,2,32
200901180350,2,32
200901180400,2,32
200901180410,2,32
200901180420,2,32
200901180430,2,32
200901180440,2,32
200901180450,2,32
200901180500,2,32
200901180510,2,32
200901180520,2,32
200901180530,2,32
200901180539,2,32
200901180549,2,32
200901180559,2,32
200901180609,2,32
200901180619,2,32
200901180629,2,32
200901180639,2,32
200901180649,2,32
200901180659,2,32
200901180709,2,32
200901180719,2,32
200901180729,2,32
200901180739,2,32
200901180749,2,32
200901180759,2,32
200901180809,2,32
200901180819,2,32
200901180829,2,32
200901180840,2,32
200901180850,2,32
200901180900,2,32
200901180910,2,32
200901180919,2,32
200901180929,2,32
200901180939,2,32
200901180949,2,32
200901180959,2,32
200901181009,2,32
200901181019,2,32
200901181029,2,32
200901181039,2,32
200901181049,2,32
200901181059,2,32
200901181109,2,32
200901181119,2,32
200901181129,2,32
200901181139,2,32
200901181149,2,32
200901181159,2,32
200901181209,2,32
200901181219,2,32
200901181229,2,32
200901181239,2,32
200901181249,2,32
200901181259,2,32
200901181309,2,32
200901181319,2,32
200901181328,2,32
200901181338,2,32
200901181348,2,32
200901181358,2,32
200901181408,2,32
200901181418,2,32
200901181428,2,32
200901181438,2,32
200901181448,2,32
200901181458,2,32
200901181508,2,32
200901181518,2,32
200901181528,2,32
200901181538,2,32
200901181548,2,32
200901181558,2,32
200901181608,2,32
200901181618,2,32
200901181628,2,32
200901181638,2,32
200901181649,2,32
200901181659,2,32
200901181709,2,32
200901181719,2,32
200901181729,2,32
200901181738,2,32
200901181748,2,32
200901181758,2,32
200901181808,2,32
200901181818,2,32
200901181828,2,32
200901181838,2,32
200901181848,2,32
200901181858,2,32
200901181908,2,32
200901181918,2,32
200901181928,2,32
200901181938,2,32
200901181948,2,32
200901181958,2,32
200901182008,2,32
200901182018,2,32
200901182028,2,32
200901182038,2,32
200901182048,2,32
200901182058,2,32
200901182108,2,32
200901182118,2,32
200901182128,2,32
200901182138,2,32
200901182147,2,32
200901182157,2,32
200901182207,2,32
200901182217,2,32
200901182227,2,32
200901182237,2,32
200901182247,2,32
200901182257,2,32
200901182307,2,32
200901182317,2,32
200901182327,2,32
200901182337,2,32
200901182347,2,32
200901182357,2,32
200901190007,2,32
200901190017,2,32
200901190027,2,32
200901190037,2,32
200901190047,2,32
200901190058,2,32
200901190108,2,32
200901190118,2,32
200901190128,2,32
200901190137,2,32
200901190147,2,32
200901190157,2,32
200901190207,2,32
200901190217,2,32
200901190227,2,32
200901190237,2,32
200901190247,2,32
200901190257,2,32
200901190307,2,32
200901190317,2,32
200901190327,2,32
200901190337,2,32
200901190347,2,32
200901190357,2,32
200901190407,2,32
200901190417,2,32
200901190427,2,32
200901190437,2,32
200901190447,2,32
200901190457,2,32
200901190507,2,32
200901190517,2,32
200901190526,2,32
200901190536,2,32
200901190546,2,32
200901190556,2,32
200901190606,2,32
200901190616,2,32
200901190626,2,32
200901190636,2,32
200901190646,2,32
200901190656,2,32
200901190706,2,32
200901190716,2,32
200901190726,2,32
200901190736,2,32
200901190746,2,32
200901190756,2,32
200901190806,2,32
200901190816,2,32
200901190826,2,32
200901190836,2,32
200901190846,2,32
200901190856,2,32
200901190907,2,32
200901190916,2,32
200901190926,2,32
200901190936,2,32
200901190946,2,32
200901190956,2,32
200901191006,2,32
200901191016,2,32
