200901100137,2,32
200901100147,2,32
200901100157,2,32
200901100207,2,32
200901100217,2,32
200901100227,2,32
200901100236,2,32
200901100246,2,32
200901100256,2,32
200901100306,2,32
200901100316,2,32
200901100325,2,32
200901100335,2,32
200901100345,2,32
200901100355,2,32
200901100405,2,32
200901100415,2,32
200901100424,2,32
200901100434,2,32
200901100444,2,32
200901100454,2,32
200901100504,2,32
200901100514,2,32
200901100523,2,32
200901100533,2,32
200901100543,2,32
200901100553,2,32
200901100603,2,32
200901100612,2,32
200901100622,2,32
200901100632,2,32
200901100642,2,32
200901100652,2,32
200901100702,2,32
200901100711,2,32
200901100721,2,32
200901100731,2,32
200901100742,2,32
200901100751,2,32
200901100801,2,32
200901100811,2,32
200901100821,2,32
200901100831,2,32
200901100841,2,32
200901100850,2,32
200901100900,2,32
200901100910,2,32
200901100920,2,32
200901100930,2,32
200901100939,2,32
200901100949,2,32
200901100959,2,32
200901101009,2,32
200901101019,2,32
200901101028,2,32
200901101038,2,32
200901101048,2,32
200901101058,2,32
200901101108,2,32
200901101117,2,32
200901101127,2,32
200901101137,2,32
200901101147,2,32
200901101157,2,32
200901101207,2,32
200901101216,2,32
200901101226,2,32
200901101236,2,32
200901101246,2,32
200901101256,2,32
200901101305,2,32
200901101315,2,32
200901101325,2,32
200901101335,2,32
200901101345,2,32
200901101354,2,32
200901101404,2,32
200901101414,2,32
200901101424,2,32
200901101434,2,32
200901101443,2,32
200901101453,2,32
200901101503,2,32
200901101513,2,32
200901101523,2,32
200901101532,2,32
200901101543,2,32
200901101553,2,32
200901101603,2,32
200901101613,2,32
200901101622,2,32
200901101632,2,32
200901101642,2,32
200901101652,2,32
200901101702,2,32
200901101711,2,32
200901101721,2,32
200901101731,2,32
200901101741,2,32
200901101751,2,32
200901101800,2,32
200901101810,2,32
200901101820,2,32
200901101830,2,32
200901101840,2,32
200901101849,2,32
200901101859,2,32
200901101909,2,32
200901101919,2,32
200901101929,2,32
200901101938,2,32
200901101948,2,32
200901101958,2,32
200901102008,2,32
200901102018,2,32
200901102027,2,32
200901102037,2,32
200901102047,2,32
200901102057,2,32
200901102106,2,32
200901102116,2,32
200901102126,2,32
200901102136,2,32
200901102146,2,32
200901102155,2,32
200901102205,2,32
200901102215,2,32
200901102225,2,32
200901102235,2,32
200901102244,2,32
200901102254,2,32
200901102304,2,32
200901102314,2,32
200901102324,2,32
200901102333,2,32
200901102344,2,32
200901102354,2,32
200901110004,2,32
200901110014,2,32
200901110023,2,32
200901110033,2,32
200901110043,2,32
200901110053,2,32
200901110102,2,32
200901110112,2,32
200901110122,2,32
200901110132,2,32
200901110142,2,32
200901110151,2,32
200901110201,2,32
200901110211,2,32
200901110221,2,32
200901110231,2,32
200901110240,2,32
200901110250,2,32
200901110300,2,32
200901110310,2,32
200901110320,2,32
200901110329,2,32
200901110339,2,32
200901110349,2,32
200901110359,2,32
200901110409,2,32
200901110418,2,32
200901110428,2,32
200901110438,2,32
200901110448,2,32
200901110457,2,32
200901110507,2,32
200901110517,2,32
200901110527,2,32
200901110537,2,32
200901110546,2,32
200901110556,2,32
200901110606,2,32
200901110616,2,32
200901110626,2,32
200901110635,2,32
200901110645,2,32
200901110655,2,32
200901110705,2,32
200901110715,2,32
200901110724,2,32
200901110734,2,32
200901110745,2,32
200901110755,2,32
200901110804,2,32
200901110814,2,32
200901110824,2,32
200901110834,2,32
200901110844,2,32
200901110853,2,32
200901110903,2,32
200901110913,2,32
200901110923,2,32
200901110933,2,32
200901110942,2,32
200901110952,2,32
200901111002,2,32
200901111012,2,32
200901111022,2,32
200901111031,2,32
200901111041,2,32
200901111051,2,32
200901111101,2,32
200901111110,2,32
200901111120,2,32
200901111130,2,32
200901111140,2,32
200901111150,2,32
200901111159,2,32
200901111209,2,32
200901111219,2,32
200901111229,2,32
200901111239,2,32
200901111248,2,32
200901111258,2,32
200901111308,2,32
200901111318,2,32
200901111328,2,32
200901111337,2,32
200901111347,2,32
200901111357,2,32
200901111407,2,32
200901111417,2,32
200901111426,2,32
200901111436,2,32
200901111446,2,32
200901111456,2,32
200901111506,2,32
200901111515,2,32
200901111525,2,32
200901111535,2,32
200901111546,2,32
200901111555,2,32
200901111605,2,32
200901111615,2,32
200901111625,2,32
200901111635,2,32
200901111644,2,32
200901111654,2,32
200901111704,2,32
200901111714,2,32
200901111724,2,32
200901111733,2,32
200901111743,2,32
200901111753,2,32
200901111803,2,32
200901111813,2,32
200901111822,2,32
200901111832,2,32
200901111842,2,32
200901111852,2,32
200901111902,2,32
200901111911,2,32
200901111921,2,32
200901111931,2,32
200901111941,2,32
200901111951,2,32
200901112000,2,32
200901112010,2,32
200901112020,2,32
200901112030,2,32
200901112040,2,32
200901112049,2,32
200901112059,2,32
200901112109,2,32
200901112119,2,32
200901112129,2,32
200901112138,2,32
200901112148,2,32
200901112158,2,32
200901112208,2,32
200901112218,2,32
200901112227,2,32
200901112237,2,32
200901112247,2,32
200901112257,2,32
200901112306,2,32
200901112316,2,32
200901112326,2,32
200901112336,2,32
200901112347,2,32
200901112356,2,32
200901120006,2,32
200901120016,2,32
200901120026,2,32
200901120036,2,32
200901120045,2,32
200901120055,2,32
200901120105,2,32
200901120115,2,32
200901120125,2,32
200901120134,2,32
200901120144,2,32
200901120154,2,32
200901120204,2,32
200901120214,2,32
200901120223,2,32
200901120233,2,32
200901120243,2,32
200901120253,2,32
200901120303,2,32
200901120312,2,32
200901120322,2,32
200901120332,2,32
200901120342,2,32
200901120351,2,32
200901120401,2,32
200901120411,2,32
200901120421,2,32
200901120431,2,32
200901120440,2,32
200901120450,2,32
200901120500,2,32
200901120510,2,32
200901120520,2,32
200901120529,2,32
200901120539,2,32
200901120549,2,32
200901120559,2,32
200901120609,2,32
200901120618,2,32
200901120628,2,32
200901120638,2,32
200901120648,2,32
200901120658,2,32
200901120707,2,32
200901120717,2,32
200901120727,2,32
200901120737,2,32
200901120748,2,32
200901120757,2,32
200901120807,2,32
200901120817,2,32
200901120827,2,32
200901120837,2,32
200901120846,2,32
200901120856,2,32
200901120906,2,32
200901120916,2,32
200901120926,2,32
200901120935,2,32
200901120945,2,32
200901120955,2,32
200901121005,2,32
200901121015,2,32
200901121024,2,32
200901121034,2,32
200901121044,2,32
200901121054,2,32
200901121104,2,32
200901121113,2,32
200901121123,2,32
200901121133,2,32
200901121143,2,32
200901121153,2,32
200901121202,2,32
200901121212,2,32
200901121222,2,32
200901121232,2,32
200901121242,2,32
200901121251,2,32
200901121301,2,32
200901121311,2,32
200901121321,2,32
200901121331,2,32
200901121340,2,32
200901121350,2,32
200901121400,2,32
200901121410,2,32
200901121420,2,32
200901121429,2,32
200901121439,2,32
200901121449,2,32
200901121459,2,32
200901121509,2,32
200901121518,2,32
200901121528,2,32
200901121538,2,32
200901121549,2,32
200901121558,2,32
200901121605,23,0
200901121608,2,32
200901121618,2,32
200901121628,2,32
200901121638,2,32
200901121647,2,32
200901121657,2,32
200901121707,2,32
200901121717,2,32
200901121727,2,32
200901121736,2,32
200901121746,2,32
200901121756,2,32
200901121806,2,32
200901121809,23,0
200901121810,23,0
200901121837,23,0
200901121838,2,32
200901121848,2,32
200901121858,2,32
200901121907,2,32
200901121917,2,32
200901121927,2,32
200901121937,2,32
200901121947,2,32
200901121956,2,32
200901122006,2,32
200901122011,23,0
200901122016,2,32
200901122024,23,0
200901122025,23,0
200901122039,23,0
200901122042,23,0
200901122043,1,21
200901122049,2,32
200901122057,23,0
200901122059,23,0
200901122124,2,32
200901122128,23,0
200901122134,2,32
200901122144,2,32
200901122154,2,32
200901122203,2,32
200901122213,2,32
200901122223,2,32
200901122233,2,32
200901122242,2,32
200901122252,2,32
200901122302,2,32
200901122312,2,32
200901122322,2,32
200901122331,2,32
200901122341,2,32
200901122351,2,32
200901130001,2,32
200901130010,2,32
200901130020,2,32
200901130030,2,32
200901130040,2,32
200901130050,2,32
200901130059,2,32
200901130109,2,32
200901130119,2,32
200901130129,2,32
200901130138,2,32
200901130148,2,32
200901130158,2,32
200901130208,2,32
200901130218,2,32
200901130227,2,32
200901130237,2,32
200901130247,2,32
200901130257,2,32
200901130306,2,32
200901130316,2,32
200901130326,2,32
200901130336,2,32
200901130345,2,32
200901130355,2,32
200901130405,2,32
200901130415,2,32
200901130424,2,32
200901130434,2,32
200901130445,2,32
200901130455,2,32
200901130504,2,32
200901130514,2,32
200901130524,2,32
200901130534,2,32
200901130543,2,32
200901130553,2,32
200901130603,2,32
200901130613,2,32
200901130622,2,32
200901130632,2,32
200901130642,2,32
200901130651,2,32
200901130701,2,32
200901130711,2,32
200901130721,2,32
200901130730,2,32
200901130740,2,32
200901130750,2,32
200901130800,2,32
200901130809,2,32
200901130819,2,32
200901130829,2,32
200901130839,2,32
200901130848,2,32
200901130858,2,32
200901130908,2,32
200901130918,2,32
200901130927,2,32
200901130937,2,32
200901130947,2,32
200901130957,2,32
200901131006,2,32
200901131016,2,32
200901131026,2,32
200901131036,2,32
200901131045,2,32
200901131055,2,32
200901131105,2,32
200901131115,2,32
200901131124,2,32
200901131134,2,32
200901131144,2,32
200901131154,2,32
200901131203,2,32
200901131213,2,32
200901131223,2,32
200901131233,2,32
200901131242,2,32
200901131253,2,32
200901131303,2,32
200901131312,2,32
200901131322,2,32
200901131332,2,32
200901131342,2,32
200901131351,2,32
200901131401,2,32
200901131411,2,32
200901131421,2,32
200901131430,2,32
200901131440,2,32
200901131450,2,32
200901131500,2,32
200901131509,2,32
200901131519,2,32
200901131529,2,32
200901131538,2,32
200901131548,2,32
200901131558,2,32
200901131608,2,32
200901131617,2,32
200901131627,2,32
200901131637,2,32
200901131647,2,32
200901131648,23,0
200901131656,2,32
200901131706,2,32
200901131716,2,32
200901131726,2,32
200901131735,2,32
200901131745,2,32
200901131755,2,32
200901131805,2,32
200901131814,2,32
200901131824,2,32
200901131834,2,32
200901131844,2,32
200901131853,2,32
200901131903,2,32
200901131913,2,32
200901131922,2,32
200901131932,2,32
200901131942,2,32
200901131952,2,32
200901132001,2,32
200901132011,2,32
200901132021,2,32
200901132031,2,32
200901132040,2,32
200901132050,2,32
200901132101,2,32
200901132110,2,32
200901132120,2,32
200901132130,2,32
200901132140,2,32
200901132149,2,32
200901132159,2,32
200901132209,2,32
200901132219,2,32
200901132228,2,32
200901132238,2,32
200901132248,2,32
200901132258,2,32
200901132307,2,32
200901132317,2,32
200901132327,2,32
200901132337,2,32
200901132346,2,32
200901132356,2,32
200901140006,2,32
200901140015,2,32
200901140025,2,32
200901140035,2,32
200901140045,2,32
200901140054,2,32
200901140104,2,32
200901140114,2,32
200901140124,2,32
200901140133,2,32
200901140143,2,32
200901140153,2,32
200901140203,2,32
200901140212,2,32
200901140222,2,32
200901140232,2,32
200901140242,2,32
200901140251,2,32
200901140301,2,32
200901140311,2,32
200901140320,2,32
200901140330,2,32
200901140340,2,32
200901140350,2,32
200901140359,2,32
200901140409,2,32
200901140419,2,32
200901140429,2,32
200901140438,2,32
200901140448,2,32
200901140458,2,32
200901140508,2,32
200901140518,2,32
200901140528,2,32
200901140538,2,32
200901140547,2,32
200901140557,2,32
200901140607,2,32
200901140617,2,32
200901140626,2,32
200901140636,2,32
200901140646,2,32
200901140656,2,32
200901140705,2,32
200901140715,2,32
200901140725,2,32
200901140735,2,32
200901140744,2,32
200901140754,2,32
200901140804,2,32
200901140813,2,32
200901140823,2,32
200901140833,2,32
200901140843,2,32
200901140852,2,32
200901140902,2,32
200901140912,2,32
200901140922,2,32
200901140931,2,32
200901140941,2,32
200901140951,2,32
200901141001,2,32
200901141010,2,32
200901141020,2,32
200901141030,2,32
200901141040,2,32
200901141049,2,32
200901141059,2,32
200901141109,2,32
200901141118,2,32
200901141128,2,32
200901141138,2,32
200901141148,2,32
200901141157,2,32
200901141207,2,32
200901141217,2,32
200901141227,2,32
200901141236,2,32
200901141246,2,32
200901141256,2,32
200901141306,2,32
200901141316,2,32
200901141326,2,32
200901141336,2,32
200901141345,2,32
200901141355,2,32
200901141405,2,32
200901141415,2,32
200901141424,2,32
200901141434,2,32
200901141444,2,32
200901141454,2,32
200901141503,2,32
200901141513,2,32
200901141523,2,32
200901141533,2,32
200901141542,2,32
200901141552,2,32
200901141602,2,32
200901141611,2,32
200901141621,2,32
200901141626,23,0
200901141631,2,32
200901141641,2,32
200901141650,2,32
200901141700,2,32
200901141710,2,32
200901141720,2,32
200901141729,2,32
200901141739,2,32
200901141749,2,32
200901141750,23,0
200901141754,23,0
200901141755,23,0
200901141804,23,0
200901141805,23,0
200901141806,23,0
200901141812,23,0
200901141813,23,0
200901141814,1,21
200901141820,1,21
200901141821,23,0
200901142023,23,0
200901142025,23,0
200901142026,23,0
200901142028,23,0
200901142029,23,0
200901142030,23,0
200901142031,23,0
200901142032,23,0
200901142034,23,0
200901142035,23,0
200901142036,23,0
200901142037,23,0
200901142039,23,0
200901142043,23,0
200901142045,23,0
200901142046,23,0
200901142047,23,0
200901142051,23,0
200901142109,23,0
200901142114,23,0
200901142135,23,0
200901142136,23,0
200901142137,23,0
200901142138,23,0
200901142140,23,0
200901142144,23,0
200901142147,23,0
200901142149,2,32
200901142159,2,32
200901142209,2,32
200901142219,2,32
200901142228,2,32
200901142229,23,0
200901142238,2,32
200901142248,2,32
200901142257,2,32
200901142307,2,32
200901142317,2,32
200901142327,2,32
200901142336,2,32
200901142346,2,32
200901142356,2,32
200901150006,2,32
200901150015,2,32
200901150025,2,32
200901150035,2,32
200901150045,2,32
200901150054,2,32
200901150104,2,32
200901150114,2,32
200901150123,2,32
200901150133,2,32
200901150143,2,32
200901150153,2,32
200901150202,2,32
200901150212,2,32
200901150222,2,32
200901150232,2,32
200901150241,2,32
200901150251,2,32
200901150301,2,32
200901150311,2,32
200901150320,2,32
200901150330,2,32
200901150340,2,32
200901150350,2,32
200901150359,2,32
200901150409,2,32
200901150419,2,32
200901150429,2,32
200901150438,2,32
200901150448,2,32
200901150458,2,32
200901150508,2,32
200901150517,2,32
200901150527,2,32
200901150537,2,32
200901150547,2,32
200901150557,2,32
200901150607,2,32
200901150617,2,32
200901150627,2,32
200901150636,2,32
200901150646,2,32
200901150656,2,32
200901150706,2,32
200901150715,2,32
200901150725,2,32
200901150735,2,32
200901150745,2,32
200901150754,2,32
200901150804,2,32
200901150814,2,32
200901150824,2,32
200901150833,2,32
200901150843,2,32
200901150853,2,32
200901150903,2,32
200901150912,2,32
200901150922,2,32
200901150932,2,32
200901150942,2,32
200901150951,2,32
200901151001,2,32
200901151011,2,32
200901151021,2,32
200901151031,2,32
200901151040,2,32
200901151050,2,32
200901151100,2,32
200901151110,2,32
200901151119,2,32
200901151129,2,32
200901151139,2,32
200901151149,2,32
200901151158,2,32
200901151208,2,32
200901151218,2,32
200901151228,2,32
200901151237,2,32
200901151247,2,32
200901151257,2,32
200901151307,2,32
200901151317,2,32
200901151326,2,32
200901151336,2,32
200901151346,2,32
200901151356,2,32
200901151406,2,32
200901151416,2,32
200901151426,2,32
200901151436,2,32
200901151445,2,32
200901151455,2,32
200901151505,2,32
200901151515,2,32
200901151524,2,32
200901151534,2,32
200901151544,2,32
200901151554,2,32
200901151604,2,32
200901151613,2,32
200901151623,2,32
200901151633,2,32
200901151643,2,32
200901151652,2,32
200901151702,2,32
200901151712,2,32
200901151722,2,32
200901151731,2,32
200901151741,2,32
200901151751,2,32
200901151801,2,32
200901151811,2,32
200901151820,2,32
200901151830,2,32
200901151840,2,32
200901151844,23,0
200901151848,23,0
200901151850,23,0
200901151858,23,0
200901151859,23,0
200901151901,23,0
200901151906,23,0
200901151907,23,0
200901151908,23,0
200901151910,23,0
200901151915,23,0
200901151916,1,21
200901151922,1,21
200901151927,2,32
200901151937,2,32
200901151942,23,0
200901151947,2,32
200901151957,2,32
200901152006,2,32
200901152016,2,32
200901152026,2,32
200901152036,2,32
200901152046,2,32
200901152055,2,32
200901152105,2,32
200901152115,2,32
200901152125,2,32
200901152134,2,32
200901152144,2,32
200901152154,2,32
200901152204,2,32
200901152213,2,32
200901152223,2,32
200901152233,2,32
200901152241,23,0
200901152242,23,0
200901152243,2,32
200901152253,2,32
200901152302,2,32
200901152312,2,32
200901152322,2,32
200901152332,2,32
200901152341,2,32
200901152351,2,32
200901160001,2,32
200901160011,2,32
200901160020,2,32
200901160030,2,32
200901160040,2,32
200901160050,2,32
200901160059,2,32
200901160109,2,32
200901160119,2,32
200901160129,2,32
200901160138,2,32
200901160148,2,32
200901160158,2,32
200901160208,2,32
200901160218,2,32
200901160227,2,32
200901160237,2,32
200901160247,2,32
200901160257,2,32
200901160306,2,32
200901160317,2,32
200901160327,2,32
200901160336,2,32
200901160346,2,32
200901160356,2,32
200901160406,2,32
200901160416,2,32
200901160425,2,32
200901160435,2,32
200901160445,2,32
200901160455,2,32
200901160504,2,32
200901160514,2,32
200901160524,2,32
200901160534,2,32
200901160543,2,32
200901160553,2,32
200901160603,2,32
200901160613,2,32
200901160622,2,32
200901160632,2,32
200901160642,2,32
200901160652,2,32
200901160701,2,32
200901160711,2,32
200901160721,2,32
200901160731,2,32
200901160740,2,32
200901160750,2,32
200901160800,2,32
200901160810,2,32
200901160820,2,32
200901160829,2,32
200901160839,2,32
200901160849,2,32
200901160859,2,32
200901160908,2,32
200901160918,2,32
200901160928,2,32
200901160938,2,32
200901160947,2,32
200901160957,2,32
200901161007,2,32
200901161017,2,32
200901161026,2,32
200901161036,2,32
200901161046,2,32
200901161056,2,32
200901161105,2,32
200901161115,2,32
200901161126,2,32
200901161136,2,32
200901161145,2,32
200901161155,2,32
200901161205,2,32
200901161215,2,32
200901161224,2,32
200901161234,2,32
200901161244,2,32
200901161254,2,32
200901161304,2,32
200901161313,2,32
200901161323,2,32
200901161333,2,32
200901161343,2,32
200901161352,2,32
200901161402,2,32
200901161412,2,32
200901161422,2,32
200901161431,2,32
200901161441,2,32
200901161451,2,32
200901161501,2,32
200901161510,2,32
200901161520,2,32
200901161530,2,32
200901161540,2,32
200901161550,2,32
200901161559,2,32
200901161609,2,32
200901161619,2,32
200901161629,2,32
200901161638,2,32
200901161648,2,32
200901161658,2,32
200901161708,2,32
200901161717,2,32
200901161727,2,32
200901161737,2,32
200901161747,2,32
200901161756,2,32
200901161806,2,32
200901161816,2,32
200901161826,2,32
200901161836,2,32
200901161845,2,32
200901161855,2,32
200901161905,2,32
200901161915,2,32
200901161924,2,32
200901161935,2,32
200901161945,2,32
200901161955,2,32
200901162004,2,32
200901162014,2,32
200901162024,2,32
200901162034,2,32
200901162043,2,32
200901162053,2,32
200901162103,2,32
200901162113,2,32
200901162123,2,32
200901162132,2,32
200901162142,2,32
200901162152,2,32
200901162202,2,32
200901162211,2,32
200901162221,2,32
200901162231,2,32
200901162241,2,32
200901162250,2,32
200901162300,2,32
200901162310,2,32
200901162320,2,32
200901162329,2,32
200901162339,2,32
200901162349,2,32
200901162359,2,32
200901170008,2,32
200901170018,2,32
200901170028,2,32
200901170038,2,32
200901170048,2,32
200901170057,2,32
200901170107,2,32
200901170117,2,32
200901170127,2,32
200901170136,2,32
200901170146,2,32
200901170156,2,32
200901170206,2,32
200901170215,2,32
200901170225,2,32
200901170235,2,32
200901170245,2,32
200901170254,2,32
200901170304,2,32
200901170314,2,32
200901170324,2,32
200901170334,2,32
200901170344,2,32
200901170354,2,32
200901170404,2,32
200901170413,2,32
200901170423,2,32
200901170433,2,32
200901170443,2,32
200901170453,2,32
200901170502,2,32
200901170512,2,32
200901170522,2,32
200901170532,2,32
200901170541,2,32
200901170551,2,32
200901170601,2,32
200901170611,2,32
200901170621,2,32
200901170630,2,32
200901170640,2,32
200901170650,2,32
200901170700,2,32
200901170709,2,32
200901170719,2,32
200901170729,2,32
200901170739,2,32
200901170748,2,32
200901170758,2,32
200901170808,2,32
200901170818,2,32
200901170828,2,32
200901170837,2,32
200901170847,2,32
200901170857,2,32
200901170907,2,32
200901170916,2,32
200901170926,2,32
200901170936,2,32
200901170946,2,32
200901170956,2,32
200901171005,2,32
200901171015,2,32
200901171025,2,32
200901171035,2,32
200901171044,2,32
200901171054,2,32
200901171104,2,32
200901171114,2,32
200901171124,2,32
200901171133,2,32
200901171143,2,32
200901171154,2,32
200901171204,2,32
200901171213,2,32
200901171223,2,32
200901171233,2,32
200901171243,2,32
200901171252,2,32
200901171302,2,32
200901171312,2,32
200901171322,2,32
200901171332,2,32
200901171341,2,32
200901171351,2,32
200901171401,2,32
200901171409,23,0
200901171411,2,32
200901171414,23,0
200901171421,2,32
200901171430,2,32
200901171440,2,32
200901171450,2,32
200901171500,2,32
200901171509,2,32
200901171519,2,32
200901171529,2,32
200901171539,2,32
200901171549,2,32
200901171558,2,32
200901171608,2,32
200901171618,2,32
200901171628,2,32
200901171638,2,32
200901171647,2,32
200901171657,2,32
200901171707,2,32
200901171717,2,32
200901171726,2,32
200901171736,2,32
200901171746,2,32
200901171756,2,32
200901171806,2,32
200901171815,2,32
200901171825,2,32
200901171835,2,32
200901171845,2,32
200901171854,2,32
200901171904,2,32
200901171914,2,32
200901171924,2,32
200901171934,2,32
200901171943,2,32
200901171954,2,32
200901172004,2,32
200901172014,2,32
200901172023,2,32
200901172033,2,32
200901172043,2,32
200901172053,2,32
200901172103,2,32
200901172112,2,32
200901172122,2,32
200901172132,2,32
200901172142,2,32
200901172152,2,32
200901172201,2,32
200901172211,2,32
200901172221,2,32
200901172231,2,32
200901172240,2,32
200901172250,2,32
200901172300,2,32
200901172310,2,32
200901172320,2,32
200901172329,2,32
200901172339,2,32
200901172349,2,32
200901172359,2,32
200901180008,2,32
200901180018,2,32
200901180028,2,32
200901180038,2,32
200901180048,2,32
200901180057,2,32
200901180107,2,32
200901180117,2,32
200901180127,2,32
200901180136,2,32
200901180146,2,32
200901180156,2,32
200901180206,2,32
200901180216,2,32
200901180225,2,32
200901180235,2,32
200901180245,2,32
200901180255,2,32
200901180305,2,32
200901180314,2,32
200901180324,2,32
200901180334,2,32
200901180344,2,32
200901180354,2,32
200901180404,2,32
200901180414,2,32
200901180424,2,32
200901180433,2,32
200901180443,2,32
200901180453,2,32
200901180503,2,32
200901180513,2,32
200901180522,2,32
200901180532,2,32
200901180542,2,32
200901180552,2,32
200901180602,2,32
200901180611,2,32
200901180621,2,32
200901180631,2,32
200901180641,2,32
200901180650,2,32
200901180700,2,32
200901180710,2,32
200901180720,2,32
200901180730,2,32
200901180739,2,32
200901180749,2,32
200901180759,2,32
200901180809,2,32
200901180819,2,32
200901180828,2,32
200901180838,2,32
200901180848,2,32
200901180858,2,32
200901180907,2,32
200901180917,2,32
200901180927,2,32
200901180937,2,32
200901180947,2,32
200901180956,2,32
200901181006,2,32
200901181016,2,32
200901181026,2,32
200901181036,2,32
200901181045,2,32
200901181055,2,32
200901181105,2,32
200901181115,2,32
200901181125,2,32
200901181134,2,32
200901181144,2,32
200901181155,2,32
200901181205,2,32
200901181214,2,32
200901181224,2,32
200901181234,2,32
200901181244,2,32
200901181254,2,32
200901181303,2,32
200901181313,2,32
200901181323,2,32
200901181333,2,32
200901181343,2,32
200901181352,2,32
200901181402,2,32
200901181412,2,32
200901181422,2,32
200901181431,2,32
200901181441,2,32
200901181451,2,32
200901181501,2,32
200901181511,2,32
200901181520,2,32
200901181530,2,32
200901181540,2,32
200901181550,2,32
200901181600,2,32
200901181609,2,32
200901181619,2,32
200901181629,2,32
200901181639,2,32
200901181649,2,32
200901181658,2,32
200901181708,2,32
200901181718,2,32
200901181728,2,32
200901181737,2,32
200901181747,2,32
200901181757,2,32
200901181807,2,32
200901181817,2,32
200901181826,2,32
200901181836,2,32
200901181846,2,32
200901181856,2,32
200901181906,2,32
200901181915,2,32
200901181925,2,32
200901181935,2,32
200901181945,2,32
200901181955,2,32
200901182005,2,32
200901182015,2,32
200901182025,2,32
200901182035,2,32
200901182044,2,32
200901182054,2,32
200901182104,2,32
200901182114,2,32
200901182124,2,32
200901182133,2,32
200901182143,2,32
200901182153,2,32
200901182203,2,32
200901182212,2,32
200901182222,2,32
200901182232,2,32
200901182242,2,32
200901182252,2,32
200901182301,2,32
200901182311,2,32
200901182321,2,32
200901182331,2,32
200901182341,2,32
200901182350,2,32
200901190000,2,32
200901190010,2,32
200901190020,2,32
200901190029,2,32
200901190039,2,32
200901190049,2,32
200901190059,2,32
200901190109,2,32
200901190118,2,32
200901190128,2,32
200901190138,2,32
200901190148,2,32
200901190157,2,32
200901190207,2,32
200901190217,2,32
200901190227,2,32
200901190237,2,32
200901190246,2,32
200901190256,2,32
200901190306,2,32
200901190316,2,32
200901190326,2,32
200901190335,2,32
200901190345,2,32
200901190356,2,32
200901190406,2,32
200901190415,2,32
200901190425,2,32
200901190435,2,32
200901190445,2,32
200901190454,2,32
200901190504,2,32
200901190514,2,32
200901190524,2,32
200901190534,2,32
200901190543,2,32
200901190553,2,32
200901190603,2,32
200901190613,2,32
200901190623,2,32
200901190632,2,32
200901190642,2,32
200901190652,2,32
200901190702,2,32
200901190711,2,32
200901190721,2,32
200901190731,2,32
200901190741,2,32
200901190751,2,32
200901190800,2,32
200901190810,2,32
200901190820,2,32
200901190830,2,32
200901190840,2,32
200901190849,2,32
200901190859,2,32
200901190909,2,32
200901190919,2,32
200901190928,2,32
200901190938,2,32
200901190948,2,32
200901190958,2,32
200901191008,2,32
200901191017,2,32
200901191027,2,32
200901191037,2,32
200901191047,2,32
200901191057,2,32
200901191106,2,32
200901191116,2,32
200901191126,2,32
200901191136,2,32
200901191145,2,32
200901191156,2,32
200901191206,2,32
200901191216,2,32
200901191226,2,32
200901191235,2,32
200901191245,2,32
200901191255,2,32
200901191305,2,32
200901191315,2,32
200901191324,2,32
200901191334,2,32
200901191344,2,32
200901191354,2,32
200901191403,2,32
200901191413,2,32
200901191423,2,32
200901191433,2,32
200901191443,2,32
200901191452,2,32
200901191502,2,32
200901191512,2,32
200901191522,2,32
200901191532,2,32
200901191541,2,32
200901191551,2,32
200901191601,2,32
200901191611,2,32
200901191621,2,32
200901191630,2,32
200901191640,2,32
200901191650,2,32
200901191700,2,32
200901191709,2,32
200901191719,2,32
200901191729,2,32
200901191739,2,32
200901191749,2,32
200901191758,2,32
200901191808,2,32
200901191818,2,32
200901191828,2,32
200901191838,2,32
200901191847,2,32
200901191857,2,32
200901191907,2,32
200901191917,2,32
200901191927,2,32
200901191936,2,32
200901191946,2,32
200901191957,2,32
200901192007,2,32
200901192016,2,32
200901192026,2,32
200901192036,2,32
200901192046,2,32
200901192055,2,32
200901192105,2,32
200901192115,2,32
200901192125,2,32
200901192135,2,32
200901192144,2,32
200901192154,2,32
200901192204,2,32
200901192214,2,32
200901192224,2,32
200901192233,2,32
200901192243,2,32
200901192253,2,32
200901192303,2,32
200901192312,2,32
200901192322,2,32
200901192332,2,32
200901192342,2,32
200901192352,2,32
200901200001,2,32
200901200011,2,32
200901200021,2,32
200901200031,2,32
200901200040,2,32
200901200050,2,32
200901200100,2,32
200901200110,2,32
200901200120,2,32
200901200129,2,32
200901200139,2,32
200901200149,2,32
200901200159,2,32
200901200208,2,32
200901200218,2,32
200901200228,2,32
200901200238,2,32
200901200248,2,32
200901200257,2,32
200901200307,2,32
200901200317,2,32
200901200327,2,32
200901200337,2,32
200901200346,2,32
200901200357,2,32
200901200407,2,32
200901200417,2,32
200901200426,2,32
200901200436,2,32
200901200446,2,32
200901200456,2,32
200901200505,2,32
200901200515,2,32
200901200525,2,32
200901200535,2,32
200901200545,2,32
200901200554,2,32
200901200604,2,32
200901200614,2,32
200901200624,2,32
200901200634,2,32
200901200643,2,32
200901200653,2,32
200901200703,2,32
200901200713,2,32
200901200722,2,32
200901200732,2,32
200901200742,2,32
200901200752,2,32
200901200802,2,32
200901200811,2,32
200901200821,2,32
200901200831,2,32
200901200841,2,32
200901200851,2,32
200901200900,2,32
200901200910,2,32
