200901110818,2,32
200901110828,2,32
200901110837,2,32
200901110847,2,32
200901110857,2,32
200901110907,2,32
200901110917,2,32
200901110927,2,32
200901110936,2,32
200901110946,2,32
200901110956,2,32
200901111005,2,32
200901111015,2,32
200901111025,2,32
200901111035,2,32
200901111044,2,32
200901111054,2,32
200901111104,2,32
200901111113,2,32
200901111123,2,32
200901111133,2,32
200901111142,2,32
200901111152,2,32
200901111202,2,32
200901111212,2,32
200901111221,2,32
200901111231,2,32
200901111241,2,32
200901111250,2,32
200901111300,2,32
200901111310,2,32
200901111319,2,32
200901111329,2,32
200901111339,2,32
200901111349,2,32
200901111358,2,32
200901111408,2,32
200901111418,2,32
200901111427,2,32
200901111437,2,32
200901111447,2,32
200901111456,2,32
200901111506,2,32
200901111516,2,32
200901111526,2,32
200901111535,2,32
200901111545,2,32
200901111555,2,32
200901111604,2,32
200901111614,2,32
200901111624,2,32
200901111633,2,32
200901111643,2,32
200901111653,2,32
200901111703,2,32
200901111713,2,32
200901111723,2,32
200901111733,2,32
200901111742,2,32
200901111752,2,32
200901111802,2,32
200901111811,2,32
200901111821,2,32
200901111831,2,32
200901111840,2,32
200901111850,2,32
200901111900,2,32
200901111910,2,32
200901111919,2,32
200901111929,2,32
200901111939,2,32
200901111948,2,32
200901111958,2,32
200901112008,2,32
200901112017,2,32
200901112027,2,32
200901112037,2,32
200901112047,2,32
200901112056,2,32
200901112106,2,32
200901112116,2,32
200901112125,2,32
200901112135,2,32
200901112145,2,32
200901112155,2,32
200901112204,2,32
200901112214,2,32
200901112224,2,32
200901112233,2,32
200901112243,2,32
200901112253,2,32
200901112302,2,32
200901112312,2,32
200901112322,2,32
200901112332,2,32
200901112341,2,32
200901112351,2,32
200901120001,2,32
200901120010,2,32
200901120020,2,32
200901120030,2,32
200901120039,2,32
200901120049,2,32
200901120059,2,32
200901120109,2,32
200901120119,2,32
200901120129,2,32
200901120139,2,32
200901120148,2,32
200901120158,2,32
200901120208,2,32
200901120217,2,32
200901120227,2,32
200901120237,2,32
200901120246,2,32
200901120256,2,32
200901120306,2,32
200901120316,2,32
200901120325,2,32
200901120335,2,32
200901120345,2,32
200901120354,2,32
200901120404,2,32
200901120414,2,32
200901120423,2,32
200901120433,2,32
200901120443,2,32
200901120452,2,32
200901120502,2,32
200901120512,2,32
200901120522,2,32
200901120531,2,32
200901120541,2,32
200901120551,2,32
200901120600,2,32
200901120610,2,32
200901120620,2,32
200901120629,2,32
200901120639,2,32
200901120649,2,32
200901120659,2,32
200901120708,2,32
200901120718,2,32
200901120728,2,32
200901120737,2,32
200901120747,2,32
200901120757,2,32
200901120806,2,32
200901120816,2,32
200901120826,2,32
200901120836,2,32
200901120845,2,32
200901120855,2,32
200901120905,2,32
200901120914,2,32
200901120925,2,32
200901120935,2,32
200901120944,2,32
200901120954,2,32
200901121004,2,32
200901121013,2,32
200901121023,2,32
200901121033,2,32
200901121043,2,32
200901121052,2,32
200901121102,2,32
200901121112,2,32
200901121121,2,32
200901121131,2,32
200901121141,2,32
200901121150,2,32
200901121200,2,32
200901121210,2,32
200901121220,2,32
200901121229,2,32
200901121239,2,32
200901121249,2,32
200901121258,2,32
200901121308,2,32
200901121318,2,32
200901121327,2,32
200901121337,2,32
200901121347,2,32
200901121357,2,32
200901121406,2,32
200901121416,2,32
200901121426,2,32
200901121435,2,32
200901121445,2,32
200901121455,2,32
200901121504,2,32
200901121514,2,32
200901121524,2,32
200901121534,2,32
200901121543,2,32
200901121553,2,32
200901121603,2,32
200901121612,2,32
200901121622,2,32
200901121632,2,32
200901121641,2,32
200901121651,2,32
200901121701,2,32
200901121711,2,32
200901121720,2,32
200901121725,23,0
200901121731,2,32
200901121741,2,32
200901121750,2,32
200901121800,2,32
200901121810,2,32
200901121819,2,32
200901121820,23,0
200901121825,23,0
200901121829,2,32
200901121839,2,32
200901121848,2,32
200901121858,2,32
200901121908,2,32
200901121918,2,32
200901121927,2,32
200901121937,2,32
200901121947,2,32
200901121956,2,32
200901122006,2,32
200901122016,2,32
200901122019,23,0
200901122025,2,32
200901122033,23,0
200901122035,2,32
200901122045,2,32
200901122055,2,32
200901122104,2,32
200901122114,2,32
200901122124,2,32
200901122133,2,32
200901122143,2,32
200901122153,2,32
200901122202,2,32
200901122212,2,32
200901122222,2,32
200901122232,2,32
200901122241,2,32
200901122251,2,32
200901122301,2,32
200901122310,2,32
200901122320,2,32
200901122330,2,32
200901122339,2,32
200901122349,2,32
200901122359,2,32
200901130009,2,32
200901130018,2,32
200901130028,2,32
200901130038,2,32
200901130047,2,32
200901130057,2,32
200901130107,2,32
200901130116,2,32
200901130126,2,32
200901130137,2,32
200901130146,2,32
200901130156,2,32
200901130206,2,32
200901130216,2,32
200901130225,2,32
200901130235,2,32
200901130245,2,32
200901130254,2,32
200901130304,2,32
200901130314,2,32
200901130323,2,32
200901130333,2,32
200901130343,2,32
200901130353,2,32
200901130402,2,32
200901130412,2,32
200901130422,2,32
200901130431,2,32
200901130441,2,32
200901130451,2,32
200901130500,2,32
200901130510,2,32
200901130520,2,32
200901130530,2,32
200901130539,2,32
200901130549,2,32
200901130559,2,32
200901130608,2,32
200901130618,2,32
200901130628,2,32
200901130637,2,32
200901130647,2,32
200901130657,2,32
200901130707,2,32
200901130716,2,32
200901130726,2,32
200901130736,2,32
200901130745,2,32
200901130755,2,32
200901130805,2,32
200901130815,2,32
200901130824,2,32
200901130834,2,32
200901130844,2,32
200901130853,2,32
200901130903,2,32
200901130913,2,32
200901130922,2,32
200901130932,2,32
200901130943,2,32
200901130952,2,32
200901131002,2,32
200901131012,2,32
200901131022,2,32
200901131031,2,32
200901131041,2,32
200901131051,2,32
200901131100,2,32
200901131110,2,32
200901131120,2,32
200901131129,2,32
200901131139,2,32
200901131149,2,32
200901131159,2,32
200901131208,2,32
200901131218,2,32
200901131228,2,32
200901131237,2,32
200901131247,2,32
200901131257,2,32
200901131306,2,32
200901131316,2,32
200901131326,2,32
200901131336,2,32
200901131345,2,32
200901131355,2,32
200901131405,2,32
200901131414,2,32
200901131424,2,32
200901131434,2,32
200901131443,2,32
200901131453,2,32
200901131503,2,32
200901131513,2,32
200901131522,2,32
200901131532,2,32
200901131542,2,32
200901131551,2,32
200901131601,2,32
200901131611,2,32
200901131620,2,32
200901131630,2,32
200901131640,2,32
200901131650,2,32
200901131659,2,32
200901131709,2,32
200901131719,2,32
200901131728,2,32
200901131738,2,32
200901131749,2,32
200901131758,2,32
200901131808,2,32
200901131818,2,32
200901131827,2,32
200901131837,2,32
200901131847,2,32
200901131857,2,32
200901131906,2,32
200901131916,2,32
200901131926,2,32
200901131935,2,32
200901131945,2,32
200901131955,2,32
200901132004,2,32
200901132014,2,32
200901132024,2,32
200901132033,2,32
200901132043,2,32
200901132053,2,32
200901132103,2,32
200901132112,2,32
200901132122,2,32
200901132132,2,32
200901132141,2,32
200901132151,2,32
200901132201,2,32
200901132210,2,32
200901132220,2,32
200901132230,2,32
200901132240,2,32
200901132249,2,32
200901132259,2,32
200901132309,2,32
200901132318,2,32
200901132328,2,32
200901132338,2,32
200901132347,2,32
200901132357,2,32
200901140007,2,32
200901140017,2,32
200901140026,2,32
200901140036,2,32
200901140046,2,32
200901140055,2,32
200901140105,2,32
200901140115,2,32
200901140124,2,32
200901140134,2,32
200901140144,2,32
200901140154,2,32
200901140204,2,32
200901140214,2,32
200901140223,2,32
200901140233,2,32
200901140243,2,32
200901140253,2,32
200901140302,2,32
200901140312,2,32
200901140322,2,32
200901140331,2,32
200901140341,2,32
200901140351,2,32
200901140400,2,32
200901140410,2,32
200901140420,2,32
200901140430,2,32
200901140439,2,32
200901140449,2,32
200901140459,2,32
200901140508,2,32
200901140518,2,32
200901140528,2,32
200901140537,2,32
200901140547,2,32
200901140557,2,32
200901140606,2,32
200901140616,2,32
200901140626,2,32
200901140636,2,32
200901140645,2,32
200901140655,2,32
200901140705,2,32
200901140714,2,32
200901140724,2,32
200901140734,2,32
200901140743,2,32
200901140753,2,32
200901140803,2,32
200901140813,2,32
200901140822,2,32
200901140832,2,32
200901140842,2,32
200901140851,2,32
200901140901,2,32
200901140911,2,32
200901140920,2,32
200901140930,2,32
200901140940,2,32
200901140950,2,32
200901141000,2,32
200901141010,2,32
200901141020,2,32
200901141030,2,32
200901141039,2,32
200901141049,2,32
200901141059,2,32
200901141108,2,32
200901141118,2,32
200901141128,2,32
200901141137,2,32
200901141147,2,32
200901141157,2,32
200901141207,2,32
200901141216,2,32
200901141226,2,32
200901141236,2,32
200901141245,2,32
200901141255,2,32
200901141305,2,32
200901141314,2,32
200901141324,2,32
200901141334,2,32
200901141344,2,32
200901141353,2,32
200901141403,2,32
200901141413,2,32
200901141415,23,0
200901141420,23,0
200901141422,2,32
200901141432,2,32
200901141442,2,32
200901141451,2,32
200901141501,2,32
200901141511,2,32
200901141521,2,32
200901141530,2,32
200901141540,2,32
200901141550,2,32
200901141559,2,32
200901141609,2,32
200901141619,2,32
200901141628,2,32
200901141638,2,32
200901141648,2,32
200901141658,2,32
200901141707,2,32
200901141717,2,32
200901141727,2,32
200901141736,2,32
200901141738,23,0
200901141741,23,0
200901141746,2,32
200901141756,2,32
200901141806,2,32
200901141816,2,32
200901141826,2,32
200901141831,23,0
200901141835,2,32
200901141845,2,32
200901141855,2,32
200901141905,2,32
200901141914,2,32
200901141924,2,32
200901141934,2,32
200901141943,2,32
200901141953,2,32
200901142003,2,32
200901142012,2,32
200901142022,2,32
200901142032,2,32
200901142042,2,32
200901142051,2,32
200901142101,2,32
200901142111,2,32
200901142120,2,32
200901142130,2,32
200901142140,2,32
200901142149,2,32
200901142159,2,32
200901142209,2,32
200901142219,2,32
200901142228,2,32
200901142238,2,32
200901142248,2,32
200901142257,2,32
200901142307,2,32
200901142317,2,32
200901142326,2,32
200901142336,2,32
200901142346,2,32
200901142355,2,32
200901150005,2,32
200901150015,2,32
200901150025,2,32
200901150034,2,32
200901150044,2,32
200901150054,2,32
200901150103,2,32
200901150113,2,32
200901150123,2,32
200901150132,2,32
200901150142,2,32
200901150152,2,32
200901150202,2,32
200901150212,2,32
200901150222,2,32
200901150232,2,32
200901150241,2,32
200901150251,2,32
200901150301,2,32
200901150310,2,32
200901150320,2,32
200901150330,2,32
200901150339,2,32
200901150349,2,32
200901150359,2,32
200901150409,2,32
200901150418,2,32
200901150428,2,32
200901150438,2,32
200901150447,2,32
200901150457,2,32
200901150507,2,32
200901150516,2,32
200901150526,2,32
200901150536,2,32
200901150546,2,32
200901150555,2,32
200901150605,2,32
200901150615,2,32
200901150624,2,32
200901150634,2,32
200901150644,2,32
200901150653,2,32
200901150703,2,32
200901150713,2,32
200901150723,2,32
200901150732,2,32
200901150742,2,32
200901150752,2,32
200901150801,2,32
200901150811,2,32
200901150821,2,32
200901150830,2,32
200901150840,2,32
200901150850,2,32
200901150900,2,32
200901150909,2,32
200901150919,2,32
200901150929,2,32
200901150938,2,32
200901150948,2,32
200901150958,2,32
200901151007,2,32
200901151018,2,32
200901151028,2,32
200901151037,2,32
200901151047,2,32
200901151057,2,32
200901151107,2,32
200901151116,2,32
200901151126,2,32
200901151136,2,32
200901151145,2,32
200901151155,2,32
200901151205,2,32
200901151214,2,32
200901151224,2,32
200901151234,2,32
200901151244,2,32
200901151253,2,32
200901151303,2,32
200901151313,2,32
200901151322,2,32
200901151332,2,32
200901151342,2,32
200901151351,2,32
200901151401,2,32
200901151411,2,32
200901151421,2,32
200901151430,2,32
200901151440,2,32
200901151450,2,32
200901151459,2,32
200901151502,23,0
200901151509,2,32
200901151519,2,32
200901151528,2,32
200901151538,2,32
200901151540,23,0
200901151541,23,0
200901151558,23,0
200901151603,23,0
200901151648,23,0
200901151650,23,0
200901151651,23,0
200901151652,23,0
200901151653,23,0
200901151654,23,0
200901151947,1,21
200901151950,23,0
200901151953,1,21
200901151959,1,21
200901152005,1,21
200901152010,1,21
200901152016,1,21
200901152022,1,21
200901152028,2,32
200901152038,2,32
200901152047,2,32
200901152057,2,32
200901152107,2,32
200901152116,2,32
200901152126,2,32
200901152136,2,32
200901152145,2,32
200901152155,2,32
200901152205,2,32
200901152215,2,32
200901152224,2,32
200901152234,2,32
200901152244,2,32
200901152253,2,32
200901152303,2,32
200901152313,2,32
200901152323,2,32
200901152332,2,32
200901152342,2,32
200901152352,2,32
200901160001,2,32
200901160011,2,32
200901160021,2,32
200901160030,2,32
200901160040,2,32
200901160050,2,32
200901160100,2,32
200901160109,2,32
200901160119,2,32
200901160129,2,32
200901160138,2,32
200901160148,2,32
200901160158,2,32
200901160207,2,32
200901160217,2,32
200901160227,2,32
200901160237,2,32
200901160246,2,32
200901160256,2,32
200901160306,2,32
200901160315,2,32
200901160325,2,32
200901160335,2,32
200901160345,2,32
200901160355,2,32
200901160405,2,32
200901160415,2,32
200901160424,2,32
200901160434,2,32
200901160444,2,32
200901160453,2,32
200901160503,2,32
200901160513,2,32
200901160522,2,32
200901160532,2,32
200901160542,2,32
200901160552,2,32
200901160601,2,32
200901160611,2,32
200901160621,2,32
200901160630,2,32
200901160640,2,32
200901160650,2,32
200901160659,2,32
200901160709,2,32
200901160719,2,32
200901160729,2,32
200901160738,2,32
200901160748,2,32
200901160758,2,32
200901160807,2,32
200901160817,2,32
200901160827,2,32
200901160837,2,32
200901160846,2,32
200901160856,2,32
200901160906,2,32
200901160915,2,32
200901160925,2,32
200901160935,2,32
200901160944,2,32
200901160954,2,32
200901161004,2,32
200901161014,2,32
200901161023,2,32
200901161033,2,32
200901161043,2,32
200901161052,2,32
200901161102,2,32
200901161112,2,32
200901161122,2,32
200901161131,2,32
200901161141,2,32
200901161151,2,32
200901161201,2,32
200901161211,2,32
200901161221,2,32
200901161230,2,32
200901161240,2,32
200901161250,2,32
200901161259,2,32
200901161309,2,32
200901161319,2,32
200901161329,2,32
200901161338,2,32
200901161348,2,32
200901161358,2,32
200901161407,2,32
200901161417,2,32
200901161427,2,32
200901161436,2,32
200901161446,2,32
200901161456,2,32
200901161506,2,32
200901161515,2,32
200901161525,2,32
200901161535,2,32
200901161544,2,32
200901161554,2,32
200901161604,2,32
200901161614,2,32
200901161623,2,32
200901161633,2,32
200901161643,2,32
200901161652,2,32
200901161702,2,32
200901161712,2,32
200901161721,2,32
200901161731,2,32
200901161741,2,32
200901161751,2,32
200901161800,2,32
200901161810,2,32
200901161820,2,32
200901161829,2,32
200901161839,2,32
200901161849,2,32
200901161859,2,32
200901161908,2,32
200901161918,2,32
200901161928,2,32
200901161937,2,32
200901161947,2,32
200901161958,2,32
200901162007,2,32
200901162017,2,32
200901162027,2,32
200901162036,2,32
200901162046,2,32
200901162056,2,32
200901162106,2,32
200901162115,2,32
200901162125,2,32
200901162135,2,32
200901162144,2,32
200901162154,2,32
200901162204,2,32
200901162213,2,32
200901162223,2,32
200901162233,2,32
200901162243,2,32
200901162252,2,32
200901162302,2,32
200901162312,2,32
200901162321,2,32
200901162331,2,32
200901162341,2,32
200901162350,2,32
200901170000,2,32
200901170010,2,32
200901170020,2,32
200901170029,2,32
200901170039,2,32
200901170049,2,32
200901170058,2,32
200901170108,2,32
200901170118,2,32
200901170127,2,32
200901170137,2,32
200901170147,2,32
200901170157,2,32
200901170206,2,32
200901170216,2,32
200901170226,2,32
200901170235,2,32
200901170245,2,32
200901170255,2,32
200901170304,2,32
200901170314,2,32
200901170324,2,32
200901170334,2,32
200901170343,2,32
200901170353,2,32
200901170404,2,32
200901170413,2,32
200901170423,2,32
200901170433,2,32
200901170442,2,32
200901170452,2,32
200901170502,2,32
200901170511,2,32
200901170521,2,32
200901170531,2,32
200901170541,2,32
200901170550,2,32
200901170600,2,32
200901170610,2,32
200901170619,2,32
200901170629,2,32
200901170639,2,32
200901170649,2,32
200901170658,2,32
200901170708,2,32
200901170718,2,32
200901170727,2,32
200901170737,2,32
200901170747,2,32
200901170756,2,32
200901170806,2,32
200901170816,2,32
200901170826,2,32
200901170835,2,32
200901170845,2,32
200901170855,2,32
200901170904,2,32
200901170914,2,32
200901170924,2,32
200901170933,2,32
200901170943,2,32
200901170953,2,32
200901171003,2,32
200901171012,2,32
200901171022,2,32
200901171032,2,32
200901171041,2,32
200901171051,2,32
200901171101,2,32
200901171110,2,32
200901171120,2,32
200901171130,2,32
200901171140,2,32
200901171149,2,32
200901171159,2,32
200901171210,2,32
200901171219,2,32
200901171229,2,32
200901171239,2,32
200901171248,2,32
200901171258,2,32
200901171308,2,32
200901171317,2,32
200901171327,2,32
200901171337,2,32
200901171347,2,32
200901171356,2,32
200901171406,2,32
200901171416,2,32
200901171425,2,32
200901171435,2,32
200901171445,2,32
200901171455,2,32
200901171504,2,32
200901171514,2,32
200901171524,2,32
200901171533,2,32
200901171543,2,32
200901171553,2,32
200901171602,2,32
200901171612,2,32
200901171622,2,32
200901171632,2,32
200901171641,2,32
200901171651,2,32
200901171701,2,32
200901171710,2,32
200901171720,2,32
200901171730,2,32
200901171739,2,32
200901171749,2,32
200901171759,2,32
200901171809,2,32
200901171818,2,32
200901171828,2,32
200901171838,2,32
200901171847,2,32
200901171857,2,32
200901171907,2,32
200901171916,2,32
200901171926,2,32
200901171936,2,32
200901171946,2,32
200901171955,2,32
200901172005,2,32
200901172016,2,32
200901172025,2,32
200901172035,2,32
200901172045,2,32
200901172054,2,32
200901172104,2,32
200901172114,2,32
200901172123,2,32
200901172133,2,32
200901172143,2,32
200901172153,2,32
200901172202,2,32
200901172212,2,32
200901172222,2,32
200901172231,2,32
200901172241,2,32
200901172251,2,32
200901172300,2,32
200901172310,2,32
200901172320,2,32
200901172330,2,32
200901172339,2,32
200901172349,2,32
200901172359,2,32
200901180008,2,32
200901180018,2,32
200901180028,2,32
200901180037,2,32
200901180047,2,32
200901180057,2,32
200901180107,2,32
200901180116,2,32
200901180126,2,32
200901180136,2,32
200901180145,2,32
200901180155,2,32
200901180205,2,32
200901180214,2,32
200901180224,2,32
200901180234,2,32
200901180244,2,32
200901180253,2,32
200901180303,2,32
200901180313,2,32
200901180322,2,32
200901180332,2,32
200901180342,2,32
200901180351,2,32
200901180401,2,32
200901180411,2,32
200901180421,2,32
200901180431,2,32
200901180441,2,32
200901180451,2,32
200901180500,2,32
200901180510,2,32
200901180520,2,32
200901180529,2,32
200901180539,2,32
200901180549,2,32
200901180558,2,32
200901180608,2,32
200901180618,2,32
200901180628,2,32
200901180637,2,32
200901180647,2,32
200901180657,2,32
200901180706,2,32
200901180716,2,32
200901180726,2,32
200901180735,2,32
200901180745,2,32
200901180755,2,32
200901180805,2,32
200901180814,2,32
200901180824,2,32
200901180834,2,32
200901180843,2,32
200901180853,2,32
200901180903,2,32
200901180912,2,32
200901180922,2,32
200901180932,2,32
200901180942,2,32
200901180951,2,32
200901181001,2,32
200901181011,2,32
200901181020,2,32
200901181030,2,32
200901181040,2,32
200901181050,2,32
200901181059,2,32
200901181109,2,32
200901181119,2,32
200901181128,2,32
200901181138,2,32
200901181148,2,32
200901181157,2,32
200901181207,2,32
200901181217,2,32
200901181227,2,32
200901181237,2,32
200901181247,2,32
200901181257,2,32
200901181306,2,32
200901181316,2,32
200901181326,2,32
200901181335,2,32
200901181345,2,32
200901181355,2,32
200901181404,2,32
200901181414,2,32
200901181424,2,32
200901181434,2,32
200901181443,2,32
200901181453,2,32
200901181503,2,32
200901181512,2,32
200901181522,2,32
200901181532,2,32
200901181541,2,32
200901181551,2,32
200901181601,2,32
200901181611,2,32
200901181620,2,32
200901181630,2,32
200901181640,2,32
200901181649,2,32
200901181659,2,32
200901181709,2,32
200901181719,2,32
200901181728,2,32
200901181738,2,32
200901181748,2,32
200901181757,2,32
200901181807,2,32
200901181817,2,32
200901181826,2,32
200901181836,2,32
200901181846,2,32
200901181856,2,32
200901181905,2,32
200901181915,2,32
200901181925,2,32
200901181934,2,32
200901181944,2,32
200901181954,2,32
200901182004,2,32
200901182013,2,32
200901182023,2,32
200901182034,2,32
200901182043,2,32
200901182053,2,32
200901182103,2,32
200901182112,2,32
200901182122,2,32
200901182132,2,32
200901182141,2,32
200901182151,2,32
200901182201,2,32
200901182211,2,32
200901182220,2,32
200901182230,2,32
200901182240,2,32
200901182249,2,32
200901182259,2,32
200901182309,2,32
200901182318,2,32
200901182328,2,32
200901182338,2,32
200901182348,2,32
200901182357,2,32
200901190007,2,32
200901190017,2,32
200901190026,2,32
200901190036,2,32
200901190046,2,32
200901190055,2,32
200901190105,2,32
200901190115,2,32
200901190125,2,32
200901190134,2,32
200901190144,2,32
200901190154,2,32
200901190203,2,32
200901190213,2,32
200901190223,2,32
200901190232,2,32
200901190242,2,32
200901190252,2,32
200901190302,2,32
200901190311,2,32
200901190321,2,32
200901190331,2,32
200901190340,2,32
200901190350,2,32
200901190400,2,32
200901190409,2,32
200901190419,2,32
200901190429,2,32
200901190439,2,32
200901190449,2,32
200901190459,2,32
200901190509,2,32
200901190518,2,32
200901190528,2,32
200901190538,2,32
200901190547,2,32
200901190557,2,32
200901190607,2,32
200901190616,2,32
200901190626,2,32
200901190636,2,32
200901190646,2,32
200901190655,2,32
200901190705,2,32
200901190715,2,32
200901190724,2,32
200901190734,2,32
200901190744,2,32
200901190753,2,32
200901190803,2,32
200901190813,2,32
200901190823,2,32
200901190832,2,32
200901190842,2,32
200901190852,2,32
200901190901,2,32
200901190911,2,32
200901190921,2,32
200901190930,2,32
200901190940,2,32
200901190950,2,32
200901191000,2,32
200901191009,2,32
200901191019,2,32
200901191029,2,32
200901191038,2,32
200901191048,2,32
200901191058,2,32
200901191108,2,32
200901191117,2,32
200901191127,2,32
200901191137,2,32
200901191146,2,32
200901191156,2,32
200901191206,2,32
200901191215,2,32
200901191225,2,32
200901191235,2,32
200901191245,2,32
200901191255,2,32
200901191305,2,32
200901191314,2,32
200901191324,2,32
200901191334,2,32
200901191344,2,32
200901191353,2,32
200901191403,2,32
200901191413,2,32
200901191422,2,32
200901191432,2,32
200901191442,2,32
200901191452,2,32
200901191501,2,32
200901191511,2,32
200901191521,2,32
200901191530,2,32
200901191540,2,32
200901191550,2,32
200901191559,2,32
200901191609,2,32
200901191619,2,32
200901191629,2,32
200901191638,2,32
200901191648,2,32
200901191658,2,32
200901191707,2,32
200901191717,2,32
200901191727,2,32
200901191736,2,32
200901191746,2,32
200901191756,2,32
200901191806,2,32
200901191815,2,32
200901191825,2,32
200901191835,2,32
200901191844,2,32
200901191854,2,32
200901191904,2,32
200901191914,2,32
200901191923,2,32
200901191933,2,32
200901191943,2,32
200901191952,2,32
200901192002,2,32
200901192012,2,32
200901192021,2,32
200901192031,2,32
200901192041,2,32
200901192051,2,32
200901192101,2,32
200901192111,2,32
200901192120,2,32
200901192130,2,32
200901192140,2,32
200901192150,2,32
200901192159,2,32
200901192209,2,32
200901192219,2,32
200901192228,2,32
200901192238,2,32
200901192248,2,32
200901192257,2,32
200901192307,2,32
200901192317,2,32
200901192327,2,32
200901192336,2,32
200901192346,2,32
200901192356,2,32
200901200005,2,32
200901200015,2,32
200901200025,2,32
200901200034,2,32
200901200044,2,32
200901200054,2,32
200901200103,2,32
200901200113,2,32
200901200123,2,32
200901200133,2,32
200901200142,2,32
200901200152,2,32
200901200202,2,32
200901200211,2,32
200901200221,2,32
200901200231,2,32
200901200240,2,32
200901200250,2,32
200901200300,2,32
200901200310,2,32
200901200319,2,32
200901200329,2,32
200901200339,2,32
200901200348,2,32
200901200358,2,32
200901200408,2,32
200901200417,2,32
200901200427,2,32
200901200437,2,32
200901200446,2,32
200901200457,2,32
200901200507,2,32
200901200516,2,32
200901200526,2,32
200901200536,2,32
200901200546,2,32
200901200555,2,32
200901200605,2,32
200901200615,2,32
200901200624,2,32
200901200634,2,32
200901200644,2,32
200901200653,2,32
200901200703,2,32
200901200713,2,32
200901200723,2,32
200901200732,2,32
200901200742,2,32
200901200752,2,32
200901200801,2,32
200901200811,2,32
200901200821,2,32
200901200830,2,32
200901200840,2,32
200901200850,2,32
200901200900,2,32
200901200909,2,32
200901200919,2,32
200901200929,2,32
200901200938,2,32
200901200948,2,32
200901200958,2,32
200901201007,2,32
200901201017,2,32
200901201027,2,32
200901201037,2,32
200901201046,2,32
200901201056,2,32
200901201106,2,32
200901201115,2,32
200901201125,2,32
200901201135,2,32
200901201144,2,32
200901201154,2,32
200901201204,2,32
200901201214,2,32
200901201223,2,32
200901201233,2,32
200901201243,2,32
200901201252,2,32
200901201303,2,32
200901201313,2,32
200901201322,2,32
200901201332,2,32
200901201342,2,32
200901201351,2,32
200901201401,2,32
200901201411,2,32
200901201421,2,32
200901201430,2,32
200901201437,23,0
200901201440,2,32
200901201450,2,32
200901201459,2,32
200901201509,2,32
200901201519,2,32
200901201528,2,32
200901201538,2,32
200901201548,2,32
200901201558,2,32
200901201607,2,32
200901201617,2,32
200901201627,2,32
200901201636,2,32
200901201646,2,32
200901201656,2,32
200901201706,2,32
200901201715,2,32
200901201725,2,32
200901201735,2,32
200901201744,2,32
200901201754,2,32
200901201804,2,32
200901201813,2,32
200901201823,2,32
200901201833,2,32
200901201843,2,32
200901201852,2,32
200901201902,2,32
200901201912,2,32
200901201921,2,32
200901201931,2,32
200901201941,2,32
200901201950,2,32
200901202000,2,32
200901202010,2,32
200901202020,2,32
200901202029,2,32
200901202039,2,32
200901202049,2,32
200901202058,2,32
200901202109,2,32
200901202119,2,32
200901202128,2,32
200901202138,2,32
200901202148,2,32
200901202157,2,32
200901202207,2,32
200901202217,2,32
200901202227,2,32
200901202236,2,32
200901202246,2,32
200901202256,2,32
200901202305,2,32
200901202315,2,32
200901202325,2,32
200901202334,2,32
200901202344,2,32
200901202354,2,32
200901210004,2,32
200901210013,2,32
200901210023,2,32
200901210033,2,32
200901210042,2,32
200901210052,2,32
200901210102,2,32
200901210111,2,32
200901210121,2,32
200901210131,2,32
200901210141,2,32
200901210150,2,32
200901210200,2,32
200901210210,2,32
200901210219,2,32
200901210229,2,32
200901210239,2,32
200901210248,2,32
200901210258,2,32
200901210308,2,32
200901210318,2,32
200901210327,2,32
200901210337,2,32
200901210347,2,32
200901210356,2,32
200901210406,2,32
200901210416,2,32
200901210425,2,32
200901210435,2,32
200901210445,2,32
200901210455,2,32
200901210504,2,32
200901210515,2,32
200901210525,2,32
200901210534,2,32
200901210544,2,32
200901210554,2,32
200901210603,2,32
200901210613,2,32
200901210623,2,32
200901210632,2,32
200901210642,2,32
200901210652,2,32
200901210702,2,32
200901210711,2,32
200901210721,2,32
200901210731,2,32
200901210740,2,32
200901210750,2,32
200901210800,2,32
200901210809,2,32
200901210819,2,32
200901210829,2,32
200901210839,2,32
200901210848,2,32
200901210858,2,32
200901210908,2,32
200901210917,2,32
200901210927,2,32
200901210937,2,32
200901210946,2,32
200901210956,2,32
200901211006,2,32
200901211016,2,32
200901211025,2,32
200901211035,2,32
200901211045,2,32
200901211054,2,32
200901211104,2,32
200901211114,2,32
200901211124,2,32
200901211133,2,32
200901211143,2,32
200901211153,2,32
200901211202,2,32
200901211212,2,32
200901211222,2,32
200901211231,2,32
200901211241,2,32
200901211251,2,32
200901211301,2,32
200901211310,2,32
200901211321,2,32
200901211331,2,32
200901211340,2,32
200901211350,2,32
200901211400,2,32
200901211409,2,32
200901211419,2,32
200901211429,2,32
200901211434,23,0
200901211438,2,32
200901211448,2,32
200901211458,2,32
200901211508,2,32
200901211517,2,32
200901211527,2,32
200901211537,2,32
200901211546,2,32
200901211556,2,32
200901211606,2,32
200901211616,2,32
200901211625,2,32
200901211635,2,32
200901211645,2,32
200901211654,2,32
200901211704,2,32
200901211714,2,32
200901211723,2,32
200901211733,2,32
200901211743,2,32
200901211753,2,32
200901211802,2,32
200901211812,2,32
200901211822,2,32
200901211831,2,32
200901211841,2,32
200901211851,2,32
200901211901,2,32
200901211910,2,32
200901211920,2,32
200901211930,2,32
200901211939,2,32
