200901102137,2,32
200901102147,2,32
200901102156,2,32
200901102205,2,32
200901102215,2,32
200901102224,2,32
200901102233,2,32
200901102243,2,32
200901102252,2,32
200901102301,2,32
200901102310,2,32
200901102320,2,32
200901102329,2,32
200901102338,2,32
200901102348,2,32
200901102357,2,32
200901110006,2,32
200901110016,2,32
200901110025,2,32
200901110034,2,32
200901110044,2,32
200901110053,2,32
200901110102,2,32
200901110112,2,32
200901110121,2,32
200901110130,2,32
200901110139,2,32
200901110149,2,32
200901110158,2,32
200901110207,2,32
200901110217,2,32
200901110226,2,32
200901110235,2,32
200901110245,2,32
200901110255,2,32
200901110304,2,32
200901110314,2,32
200901110323,2,32
200901110332,2,32
200901110341,2,32
200901110351,2,32
200901110400,2,32
200901110409,2,32
200901110419,2,32
200901110428,2,32
200901110437,2,32
200901110447,2,32
200901110456,2,32
200901110505,2,32
200901110515,2,32
200901110524,2,32
200901110533,2,32
200901110543,2,32
200901110552,2,32
200901110601,2,32
200901110611,2,32
200901110620,2,32
200901110629,2,32
200901110639,2,32
200901110648,2,32
200901110657,2,32
200901110706,2,32
200901110716,2,32
200901110725,2,32
200901110734,2,32
200901110744,2,32
200901110753,2,32
200901110802,2,32
200901110812,2,32
200901110821,2,32
200901110830,2,32
200901110840,2,32
200901110849,2,32
200901110858,2,32
200901110908,2,32
200901110917,2,32
200901110926,2,32
200901110936,2,32
200901110945,2,32
200901110954,2,32
200901111003,2,32
200901111012,23,0
200901111013,2,32
200901111022,2,32
200901111031,2,32
200901111041,2,32
200901111050,2,32
200901111100,2,32
200901111110,2,32
200901111119,2,32
200901111128,2,32
200901111138,2,32
200901111147,2,32
200901111156,2,32
200901111206,2,32
200901111215,2,32
200901111224,2,32
200901111233,2,32
200901111243,2,32
200901111252,2,32
200901111301,2,32
200901111311,2,32
200901111320,2,32
200901111329,2,32
200901111339,2,32
200901111348,2,32
200901111357,2,32
200901111407,2,32
200901111416,2,32
200901111425,2,32
200901111435,2,32
200901111444,2,32
200901111453,2,32
200901111503,2,32
200901111512,2,32
200901111521,2,32
200901111530,2,32
200901111540,2,32
200901111549,2,32
200901111558,2,32
200901111608,2,32
200901111617,2,32
200901111626,2,32
200901111636,2,32
200901111645,2,32
200901111654,2,32
200901111704,2,32
200901111713,2,32
200901111722,2,32
200901111732,2,32
200901111741,2,32
200901111750,2,32
200901111800,2,32
200901111809,2,32
200901111818,2,32
200901111827,2,32
200901111837,2,32
200901111846,2,32
200901111855,2,32
200901111906,2,32
200901111915,2,32
200901111924,2,32
200901111934,2,32
200901111943,2,32
200901111952,2,32
200901112002,2,32
200901112011,2,32
200901112020,2,32
200901112029,2,32
200901112039,2,32
200901112048,2,32
200901112057,2,32
200901112107,2,32
200901112116,2,32
200901112125,2,32
200901112135,2,32
200901112144,2,32
200901112153,2,32
200901112203,2,32
200901112212,2,32
200901112221,2,32
200901112231,2,32
200901112240,2,32
200901112249,2,32
200901112258,2,32
200901112308,2,32
200901112317,2,32
200901112326,2,32
200901112336,2,32
200901112345,2,32
200901112354,2,32
200901120004,2,32
200901120013,2,32
200901120022,2,32
200901120032,2,32
200901120041,2,32
200901120050,2,32
200901120100,2,32
200901120109,2,32
200901120118,2,32
200901120127,2,32
200901120137,2,32
200901120146,2,32
200901120155,2,32
200901120205,2,32
200901120214,2,32
200901120223,2,32
200901120233,2,32
200901120242,2,32
200901120251,2,32
200901120301,2,32
200901120311,2,32
200901120320,2,32
200901120329,2,32
200901120339,2,32
200901120348,2,32
200901120357,2,32
200901120407,2,32
200901120416,2,32
200901120425,2,32
200901120435,2,32
200901120444,2,32
200901120453,2,32
200901120503,2,32
200901120512,2,32
200901120521,2,32
200901120531,2,32
200901120540,2,32
200901120549,2,32
200901120559,2,32
200901120608,2,32
200901120617,2,32
200901120626,2,32
200901120636,2,32
200901120645,2,32
200901120654,2,32
200901120704,2,32
200901120713,2,32
200901120722,2,32
200901120732,2,32
200901120741,2,32
200901120750,2,32
200901120800,2,32
200901120809,2,32
200901120818,2,32
200901120828,2,32
200901120837,2,32
200901120846,2,32
200901120856,2,32
200901120905,2,32
200901120914,2,32
200901120924,2,32
200901120933,2,32
200901120942,2,32
200901120951,2,32
200901121001,2,32
200901121010,2,32
200901121019,2,32
200901121029,2,32
200901121038,2,32
200901121047,2,32
200901121057,2,32
200901121106,2,32
200901121116,2,32
200901121126,2,32
200901121135,2,32
200901121144,2,32
200901121153,2,32
200901121203,2,32
200901121212,2,32
200901121221,2,32
200901121231,2,32
200901121240,2,32
200901121249,2,32
200901121259,2,32
200901121308,2,32
200901121317,2,32
200901121327,2,32
200901121336,2,32
200901121345,2,32
200901121355,2,32
200901121404,2,32
200901121413,2,32
200901121423,2,32
200901121432,2,32
200901121441,2,32
200901121450,2,32
200901121500,2,32
200901121509,2,32
200901121518,2,32
200901121528,2,32
200901121537,2,32
200901121546,2,32
200901121556,2,32
200901121605,2,32
200901121614,2,32
200901121624,2,32
200901121633,2,32
200901121642,2,32
200901121652,2,32
200901121701,2,32
200901121710,2,32
200901121719,2,32
200901121729,2,32
200901121738,2,32
200901121747,2,32
200901121757,2,32
200901121806,2,32
200901121815,2,32
200901121825,2,32
200901121834,2,32
200901121843,2,32
200901121853,2,32
200901121902,2,32
200901121911,2,32
200901121922,2,32
200901121931,2,32
200901121940,2,32
200901121949,2,32
200901121959,2,32
200901122008,2,32
200901122017,2,32
200901122027,2,32
200901122036,2,32
200901122045,2,32
200901122055,2,32
200901122104,2,32
200901122113,2,32
200901122123,2,32
200901122132,2,32
200901122141,2,32
200901122151,2,32
200901122200,2,32
200901122209,2,32
200901122218,2,32
200901122228,2,32
200901122237,2,32
200901122246,2,32
200901122256,2,32
200901122305,2,32
200901122314,2,32
200901122324,2,32
200901122333,2,32
200901122342,2,32
200901122352,2,32
200901130001,2,32
200901130010,2,32
200901130020,2,32
200901130029,2,32
200901130038,2,32
200901130047,2,32
200901130057,2,32
200901130106,2,32
200901130115,2,32
200901130125,2,32
200901130134,2,32
200901130143,2,32
200901130153,2,32
200901130202,2,32
200901130211,2,32
200901130221,2,32
200901130230,2,32
200901130239,2,32
200901130249,2,32
200901130258,2,32
200901130307,2,32
200901130316,2,32
200901130327,2,32
200901130336,2,32
200901130345,2,32
200901130355,2,32
200901130404,2,32
200901130413,2,32
200901130423,2,32
200901130432,2,32
200901130441,2,32
200901130451,2,32
200901130500,2,32
200901130509,2,32
200901130518,2,32
200901130528,2,32
200901130537,2,32
200901130546,2,32
200901130556,2,32
200901130605,2,32
200901130614,2,32
200901130624,2,32
200901130633,2,32
200901130642,2,32
200901130652,2,32
200901130701,2,32
200901130710,2,32
200901130720,2,32
200901130729,2,32
200901130738,2,32
200901130748,2,32
200901130757,2,32
200901130806,2,32
200901130815,2,32
200901130825,2,32
200901130834,2,32
200901130843,2,32
200901130853,2,32
200901130902,2,32
200901130911,2,32
200901130921,2,32
200901130930,2,32
200901130939,2,32
200901130949,2,32
200901130958,2,32
200901131007,2,32
200901131017,2,32
200901131026,2,32
200901131035,2,32
200901131045,2,32
200901131054,2,32
200901131103,2,32
200901131112,2,32
200901131122,2,32
200901131132,2,32
200901131141,2,32
200901131151,2,32
200901131200,2,32
200901131209,2,32
200901131219,2,32
200901131228,2,32
200901131237,2,32
200901131247,2,32
200901131256,2,32
200901131305,2,32
200901131315,2,32
200901131324,2,32
200901131333,2,32
200901131342,2,32
200901131352,2,32
200901131401,2,32
200901131410,2,32
200901131420,2,32
200901131429,2,32
200901131438,2,32
200901131448,2,32
200901131457,2,32
200901131506,2,32
200901131516,2,32
200901131524,23,0
200901131525,23,0
200901131539,23,0
200901131543,23,0
200901131552,23,0
200901131553,1,21
200901131558,2,32
200901131608,2,32
200901131617,2,32
200901131626,2,32
200901131635,2,32
200901131645,2,32
200901131654,2,32
200901131703,2,32
200901131713,2,32
200901131722,2,32
200901131731,2,32
200901131741,2,32
200901131750,2,32
200901131759,2,32
200901131809,2,32
200901131818,2,32
200901131827,2,32
200901131837,2,32
200901131846,2,32
200901131855,2,32
200901131905,2,32
200901131914,2,32
200901131923,2,32
200901131932,2,32
200901131942,2,32
200901131951,2,32
200901132000,2,32
200901132010,2,32
200901132019,2,32
200901132028,2,32
200901132038,2,32
200901132047,2,32
200901132056,2,32
200901132106,2,32
200901132115,2,32
200901132124,2,32
200901132134,2,32
200901132143,2,32
200901132152,2,32
200901132202,2,32
200901132211,2,32
200901132220,2,32
200901132229,2,32
200901132239,2,32
200901132248,2,32
200901132257,2,32
200901132307,2,32
200901132316,2,32
200901132325,2,32
200901132335,2,32
200901132344,2,32
200901132354,2,32
200901140004,2,32
200901140013,2,32
200901140022,2,32
200901140032,2,32
200901140041,2,32
200901140050,2,32
200901140100,2,32
200901140109,2,32
200901140118,2,32
200901140127,2,32
200901140137,2,32
200901140146,2,32
200901140155,2,32
200901140205,2,32
200901140214,2,32
200901140223,2,32
200901140233,2,32
200901140242,2,32
200901140251,2,32
200901140301,2,32
200901140310,2,32
200901140319,2,32
200901140329,2,32
200901140338,2,32
200901140347,2,32
200901140357,2,32
200901140406,2,32
200901140415,2,32
200901140425,2,32
200901140434,2,32
200901140443,2,32
200901140452,2,32
200901140502,2,32
200901140511,2,32
200901140520,2,32
200901140530,2,32
200901140539,2,32
200901140548,2,32
200901140558,2,32
200901140607,2,32
200901140616,2,32
200901140626,2,32
200901140635,2,32
200901140644,2,32
200901140654,2,32
200901140703,2,32
200901140712,2,32
200901140722,2,32
200901140731,2,32
200901140740,2,32
200901140750,2,32
200901140800,2,32
200901140809,2,32
200901140818,2,32
200901140828,2,32
200901140837,2,32
200901140846,2,32
200901140856,2,32
200901140905,2,32
200901140914,2,32
200901140924,2,32
200901140933,2,32
200901140942,2,32
200901140952,2,32
200901141001,2,32
200901141010,2,32
200901141020,2,32
200901141029,2,32
200901141038,2,32
200901141048,2,32
200901141057,2,32
200901141106,2,32
200901141115,2,32
200901141125,2,32
200901141134,2,32
200901141143,2,32
200901141153,2,32
200901141202,2,32
200901141211,2,32
200901141221,2,32
200901141230,2,32
200901141239,2,32
200901141249,2,32
200901141258,2,32
200901141307,2,32
200901141317,2,32
200901141326,2,32
200901141335,2,32
200901141345,2,32
200901141354,2,32
200901141403,2,32
200901141413,2,32
200901141422,2,32
200901141431,2,32
200901141440,2,32
200901141450,2,32
200901141459,2,32
200901141508,2,32
200901141518,2,32
200901141527,2,32
200901141536,2,32
200901141546,2,32
200901141555,2,32
200901141559,23,0
200901141600,23,0
200901141602,23,0
200901141603,23,0
200901141605,2,32
200901141615,2,32
200901141624,2,32
200901141633,2,32
200901141643,2,32
200901141652,2,32
200901141658,23,0
200901141659,23,0
200901141701,2,32
200901141710,2,32
200901141720,2,32
200901141729,2,32
200901141738,2,32
200901141748,2,32
200901141757,2,32
200901141806,2,32
200901141816,2,32
200901141825,2,32
200901141834,2,32
200901141844,2,32
200901141853,2,32
200901141902,2,32
200901141912,2,32
200901141921,2,32
200901141930,2,32
200901141940,2,32
200901141949,2,32
200901141958,2,32
200901142008,2,32
200901142017,2,32
200901142026,2,32
200901142035,2,32
200901142045,2,32
200901142054,2,32
200901142103,2,32
200901142113,2,32
200901142122,2,32
200901142131,2,32
200901142141,2,32
200901142150,2,32
200901142159,2,32
200901142209,2,32
200901142218,2,32
200901142227,2,32
200901142237,2,32
200901142246,2,32
200901142255,2,32
200901142304,2,32
200901142314,2,32
200901142323,2,32
200901142332,2,32
200901142342,2,32
200901142351,2,32
200901150000,2,32
200901150011,2,32
200901150020,2,32
200901150029,2,32
200901150039,2,32
200901150048,2,32
200901150057,2,32
200901150106,2,32
200901150116,2,32
200901150125,2,32
200901150134,2,32
200901150144,2,32
200901150153,2,32
200901150202,2,32
200901150212,2,32
200901150221,2,32
200901150230,2,32
200901150240,2,32
200901150249,2,32
200901150258,2,32
200901150308,2,32
200901150317,2,32
200901150326,2,32
200901150336,2,32
200901150345,2,32
200901150354,2,32
200901150404,2,32
200901150413,2,32
200901150422,2,32
200901150432,2,32
200901150441,2,32
200901150450,2,32
200901150459,2,32
200901150509,2,32
200901150518,2,32
200901150527,2,32
200901150537,2,32
200901150546,2,32
200901150555,2,32
200901150605,2,32
200901150614,2,32
200901150623,2,32
200901150633,2,32
200901150642,2,32
200901150651,2,32
200901150701,2,32
200901150710,2,32
200901150719,2,32
200901150729,2,32
200901150738,2,32
200901150747,2,32
200901150757,2,32
200901150806,2,32
200901150816,2,32
200901150825,2,32
200901150835,2,32
200901150844,2,32
200901150853,2,32
200901150903,2,32
200901150912,2,32
200901150921,2,32
200901150931,2,32
200901150940,2,32
200901150949,2,32
200901150959,2,32
200901151008,2,32
200901151017,2,32
200901151027,2,32
200901151036,2,32
200901151045,2,32
200901151055,2,32
200901151104,2,32
200901151113,2,32
200901151123,2,32
200901151132,2,32
200901151141,2,32
200901151150,2,32
200901151200,2,32
200901151209,2,32
200901151218,2,32
200901151228,2,32
200901151237,2,32
200901151246,2,32
200901151256,2,32
200901151305,2,32
200901151314,2,32
200901151324,2,32
200901151333,2,32
200901151342,2,32
200901151352,2,32
200901151401,2,32
200901151410,2,32
200901151420,2,32
200901151429,2,32
200901151438,2,32
200901151448,2,32
200901151457,2,32
200901151506,2,32
200901151515,2,32
200901151525,2,32
200901151529,23,0
200901151534,2,32
200901151543,2,32
200901151549,23,0
200901151553,2,32
200901151602,2,32
200901151611,2,32
200901151622,2,32
200901151631,2,32
200901151640,2,32
200901151650,2,32
200901151659,2,32
200901151708,2,32
200901151718,2,32
200901151727,2,32
200901151736,2,32
200901151745,2,32
200901151755,2,32
200901151804,2,32
200901151813,2,32
200901151823,2,32
200901151832,2,32
200901151841,2,32
200901151851,2,32
200901151900,2,32
200901151909,2,32
200901151919,2,32
200901151928,2,32
200901151937,2,32
200901151947,2,32
200901151956,2,32
200901152005,2,32
200901152015,2,32
200901152024,2,32
200901152033,2,32
200901152042,2,32
200901152052,2,32
200901152101,2,32
200901152110,2,32
200901152120,2,32
200901152129,2,32
200901152138,2,32
200901152148,2,32
200901152157,2,32
200901152206,2,32
200901152216,2,32
200901152225,2,32
200901152234,2,32
200901152244,2,32
200901152253,2,32
200901152302,2,32
200901152312,2,32
200901152321,2,32
200901152330,2,32
200901152339,2,32
200901152349,2,32
200901152358,2,32
200901160007,2,32
200901160017,2,32
200901160027,2,32
200901160036,2,32
200901160046,2,32
200901160055,2,32
200901160104,2,32
200901160114,2,32
200901160123,2,32
200901160132,2,32
200901160142,2,32
200901160151,2,32
200901160200,2,32
200901160209,2,32
200901160219,2,32
200901160228,2,32
200901160237,2,32
200901160247,2,32
200901160256,2,32
200901160305,2,32
200901160315,2,32
200901160324,2,32
200901160333,2,32
200901160343,2,32
200901160352,2,32
200901160401,2,32
200901160411,2,32
200901160420,2,32
200901160429,2,32
200901160439,2,32
200901160448,2,32
200901160457,2,32
200901160506,2,32
200901160516,2,32
200901160525,2,32
200901160534,2,32
200901160544,2,32
200901160553,2,32
200901160602,2,32
200901160612,2,32
200901160621,2,32
200901160630,2,32
200901160640,2,32
200901160649,2,32
200901160658,2,32
200901160708,2,32
200901160717,2,32
200901160726,2,32
200901160736,2,32
200901160745,2,32
200901160754,2,32
200901160804,2,32
200901160813,2,32
200901160822,2,32
200901160832,2,32
200901160842,2,32
200901160851,2,32
200901160900,2,32
200901160910,2,32
200901160919,2,32
200901160928,2,32
200901160938,2,32
200901160947,2,32
200901160956,2,32
200901161006,2,32
200901161015,2,32
200901161024,2,32
200901161034,2,32
200901161043,2,32
200901161052,2,32
200901161101,2,32
200901161111,2,32
200901161120,2,32
200901161129,2,32
200901161139,2,32
200901161148,2,32
200901161157,2,32
200901161207,2,32
200901161216,2,32
200901161225,2,32
200901161235,2,32
200901161244,2,32
200901161253,2,32
200901161303,2,32
200901161312,2,32
200901161321,2,32
200901161331,2,32
200901161340,2,32
200901161349,2,32
200901161359,2,32
200901161408,2,32
200901161417,2,32
200901161426,2,32
200901161436,2,32
200901161445,2,32
200901161454,2,32
200901161504,2,32
200901161513,2,32
200901161522,2,32
200901161532,2,32
200901161541,2,32
200901161550,2,32
200901161600,2,32
200901161609,2,32
200901161618,2,32
200901161628,2,32
200901161638,2,32
200901161647,2,32
200901161657,2,32
200901161706,2,32
200901161715,2,32
200901161724,2,32
200901161734,2,32
200901161743,2,32
200901161752,2,32
200901161802,2,32
200901161811,2,32
200901161820,2,32
200901161830,2,32
200901161839,2,32
200901161848,2,32
200901161858,2,32
200901161907,2,32
200901161916,2,32
200901161926,2,32
200901161935,2,32
200901161944,2,32
200901161954,2,32
200901162003,2,32
200901162012,2,32
200901162022,2,32
200901162031,2,32
200901162040,2,32
200901162049,2,32
200901162059,2,32
200901162108,2,32
200901162117,2,32
200901162127,2,32
200901162136,2,32
200901162145,2,32
200901162155,2,32
200901162204,2,32
200901162213,2,32
200901162223,2,32
200901162232,2,32
200901162241,2,32
200901162251,2,32
200901162300,2,32
200901162309,2,32
200901162319,2,32
200901162328,2,32
200901162337,2,32
200901162346,2,32
200901162356,2,32
200901170005,2,32
200901170014,2,32
200901170024,2,32
200901170033,2,32
200901170043,2,32
200901170053,2,32
200901170102,2,32
200901170111,2,32
200901170121,2,32
200901170130,2,32
200901170139,2,32
200901170148,2,32
200901170158,2,32
200901170207,2,32
200901170216,2,32
200901170226,2,32
200901170235,2,32
200901170244,2,32
200901170254,2,32
200901170303,2,32
200901170312,2,32
200901170322,2,32
200901170331,2,32
200901170340,2,32
200901170350,2,32
200901170359,2,32
200901170408,2,32
200901170418,2,32
200901170427,2,32
200901170436,2,32
200901170446,2,32
200901170455,2,32
200901170504,2,32
200901170513,2,32
200901170523,2,32
200901170532,2,32
200901170541,2,32
200901170551,2,32
200901170600,2,32
200901170609,2,32
200901170619,2,32
200901170628,2,32
200901170637,2,32
200901170647,2,32
200901170656,2,32
200901170705,2,32
200901170715,2,32
200901170724,2,32
200901170733,2,32
200901170743,2,32
200901170752,2,32
200901170801,2,32
200901170811,2,32
200901170820,2,32
200901170829,2,32
200901170838,2,32
200901170849,2,32
200901170858,2,32
200901170907,2,32
200901170917,2,32
200901170926,2,32
200901170935,2,32
200901170945,2,32
200901170954,2,32
200901171003,2,32
200901171013,2,32
200901171022,2,32
200901171031,2,32
200901171041,2,32
200901171050,2,32
200901171059,2,32
200901171109,2,32
200901171118,2,32
200901171127,2,32
200901171136,2,32
200901171146,2,32
200901171155,2,32
200901171204,2,32
200901171214,2,32
200901171223,2,32
200901171232,2,32
200901171242,2,32
200901171251,2,32
200901171300,2,32
200901171310,2,32
200901171319,2,32
200901171328,2,32
200901171338,2,32
200901171347,2,32
200901171356,2,32
200901171406,2,32
200901171415,2,32
200901171424,2,32
200901171434,2,32
200901171443,2,32
200901171452,2,32
200901171501,2,32
200901171511,2,32
200901171520,2,32
200901171529,2,32
200901171539,2,32
200901171548,2,32
200901171557,2,32
200901171607,2,32
200901171616,2,32
200901171625,2,32
200901171635,2,32
200901171644,2,32
200901171654,2,32
200901171703,2,32
200901171713,2,32
200901171722,2,32
200901171731,2,32
200901171741,2,32
200901171750,2,32
200901171759,2,32
200901171809,2,32
200901171818,2,32
200901171827,2,32
200901171837,2,32
200901171846,2,32
200901171855,2,32
200901171905,2,32
200901171914,2,32
200901171923,2,32
200901171933,2,32
200901171942,2,32
200901171951,2,32
200901172000,2,32
200901172010,2,32
200901172019,2,32
200901172028,2,32
200901172038,2,32
200901172047,2,32
200901172056,2,32
200901172106,2,32
200901172115,2,32
200901172124,2,32
200901172134,2,32
200901172143,2,32
200901172152,2,32
200901172202,2,32
200901172211,2,32
200901172220,2,32
200901172230,2,32
200901172239,2,32
200901172248,2,32
200901172258,2,32
200901172307,2,32
200901172316,2,32
200901172326,2,32
200901172335,2,32
200901172344,2,32
200901172353,2,32
200901180003,2,32
200901180012,2,32
200901180021,2,32
200901180031,2,32
200901180040,2,32
200901180049,2,32
200901180100,2,32
200901180109,2,32
200901180118,2,32
200901180128,2,32
200901180137,2,32
200901180146,2,32
200901180156,2,32
200901180205,2,32
200901180214,2,32
200901180223,2,32
200901180233,2,32
200901180242,2,32
200901180251,2,32
200901180301,2,32
200901180310,2,32
200901180319,2,32
200901180329,2,32
200901180338,2,32
200901180347,2,32
200901180357,2,32
200901180406,2,32
200901180415,2,32
200901180425,2,32
200901180434,2,32
200901180443,2,32
200901180453,2,32
200901180502,2,32
200901180511,2,32
200901180521,2,32
200901180530,2,32
200901180534,23,0
200901180539,2,32
200901180549,2,32
200901180550,23,0
200901180558,2,32
200901180607,2,32
200901180616,2,32
200901180626,2,32
200901180635,2,32
200901180644,2,32
200901180654,2,32
200901180703,2,32
200901180712,2,32
200901180722,2,32
200901180731,2,32
200901180740,2,32
200901180750,2,32
200901180759,2,32
200901180808,2,32
200901180818,2,32
200901180827,2,32
200901180836,2,32
200901180846,2,32
200901180855,2,32
200901180905,2,32
200901180914,2,32
200901180924,2,32
200901180933,2,32
200901180942,2,32
200901180952,2,32
200901181001,2,32
200901181010,2,32
200901181020,2,32
200901181029,2,32
200901181038,2,32
200901181048,2,32
200901181057,2,32
200901181106,2,32
200901181116,2,32
200901181125,2,32
200901181134,2,32
200901181144,2,32
200901181153,2,32
200901181202,2,32
200901181212,2,32
200901181221,2,32
200901181230,2,32
200901181239,2,32
200901181249,2,32
200901181258,2,32
200901181307,2,32
200901181317,2,32
200901181326,2,32
200901181335,2,32
200901181345,2,32
200901181354,2,32
200901181403,2,32
200901181413,2,32
200901181422,2,32
200901181431,2,32
200901181441,2,32
200901181450,2,32
200901181459,2,32
200901181509,2,32
200901181518,2,32
200901181527,2,32
200901181536,2,32
200901181546,2,32
200901181555,2,32
200901181604,2,32
200901181614,2,32
200901181623,2,32
200901181632,2,32
200901181642,2,32
200901181651,2,32
200901181700,2,32
200901181711,2,32
200901181720,2,32
200901181729,2,32
200901181739,2,32
200901181748,2,32
200901181757,2,32
200901181806,2,32
200901181816,2,32
200901181825,2,32
200901181834,2,32
200901181844,2,32
200901181853,2,32
200901181902,2,32
200901181912,2,32
200901181921,2,32
200901181930,2,32
200901181940,2,32
200901181949,2,32
200901181958,2,32
200901182008,2,32
200901182017,2,32
200901182026,2,32
200901182035,2,32
200901182045,2,32
200901182054,2,32
200901182103,2,32
200901182113,2,32
200901182122,2,32
200901182131,2,32
200901182141,2,32
200901182150,2,32
200901182159,2,32
200901182209,2,32
200901182218,2,32
200901182227,2,32
200901182237,2,32
200901182246,2,32
200901182255,2,32
200901182305,2,32
200901182314,2,32
200901182323,2,32
200901182332,2,32
200901182342,2,32
200901182351,2,32
200901190000,2,32
200901190010,2,32
200901190019,2,32
200901190028,2,32
200901190038,2,32
200901190047,2,32
200901190056,2,32
200901190106,2,32
200901190116,2,32
200901190125,2,32
200901190135,2,32
200901190144,2,32
200901190153,2,32
200901190202,2,32
200901190212,2,32
200901190221,2,32
200901190230,2,32
200901190240,2,32
200901190249,2,32
200901190258,2,32
200901190308,2,32
200901190317,2,32
200901190326,2,32
200901190336,2,32
200901190345,2,32
200901190354,2,32
200901190404,2,32
200901190413,2,32
200901190422,2,32
200901190432,2,32
200901190441,2,32
200901190450,2,32
200901190459,2,32
200901190509,2,32
200901190518,2,32
200901190527,2,32
200901190537,2,32
200901190546,2,32
200901190555,2,32
200901190605,2,32
200901190614,2,32
200901190623,2,32
200901190633,2,32
200901190642,2,32
200901190651,2,32
200901190701,2,32
200901190710,2,32
200901190719,2,32
200901190729,2,32
200901190738,2,32
200901190747,2,32
200901190757,2,32
200901190806,2,32
200901190815,2,32
200901190824,2,32
200901190834,2,32
200901190843,2,32
200901190852,2,32
200901190902,2,32
200901190911,2,32
200901190921,2,32
200901190931,2,32
200901190940,2,32
200901190949,2,32
200901190959,2,32
200901191008,2,32
200901191017,2,32
200901191027,2,32
200901191036,2,32
200901191045,2,32
200901191054,2,32
200901191104,2,32
200901191113,2,32
200901191122,2,32
200901191132,2,32
200901191141,2,32
200901191150,2,32
200901191200,2,32
200901191209,2,32
200901191218,2,32
200901191228,2,32
200901191237,2,32
200901191246,2,32
200901191256,2,32
200901191305,2,32
200901191314,2,32
200901191324,2,32
200901191333,2,32
200901191342,2,32
200901191352,2,32
200901191401,2,32
200901191410,2,32
200901191419,2,32
200901191429,2,32
200901191438,2,32
200901191447,2,32
200901191457,2,32
200901191506,2,32
200901191515,2,32
200901191525,2,32
200901191534,2,32
200901191543,2,32
200901191553,2,32
200901191602,2,32
200901191611,2,32
200901191621,2,32
200901191630,2,32
200901191639,2,32
200901191649,2,32
200901191658,2,32
200901191707,2,32
200901191716,2,32
200901191727,2,32
200901191736,2,32
200901191745,2,32
200901191755,2,32
200901191804,2,32
200901191813,2,32
200901191823,2,32
200901191832,2,32
200901191841,2,32
200901191851,2,32
200901191900,2,32
200901191909,2,32
200901191919,2,32
200901191928,2,32
200901191937,2,32
200901191946,2,32
200901191956,2,32
200901192005,2,32
200901192014,2,32
200901192024,2,32
200901192033,2,32
200901192042,2,32
200901192052,2,32
200901192101,2,32
200901192110,2,32
200901192120,2,32
200901192129,2,32
200901192138,2,32
200901192147,2,32
200901192157,2,32
200901192206,2,32
200901192215,2,32
200901192225,2,32
200901192234,2,32
200901192243,2,32
200901192253,2,32
200901192302,2,32
200901192311,2,32
200901192321,2,32
200901192330,2,32
200901192339,2,32
200901192349,2,32
200901192358,2,32
200901200007,2,32
200901200017,2,32
200901200026,2,32
200901200035,2,32
200901200044,2,32
200901200054,2,32
200901200103,2,32
200901200112,2,32
200901200122,2,32
200901200132,2,32
200901200141,2,32
200901200151,2,32
200901200200,2,32
200901200209,2,32
200901200219,2,32
200901200228,2,32
200901200237,2,32
200901200246,2,32
200901200256,2,32
200901200305,2,32
200901200314,2,32
200901200324,2,32
200901200333,2,32
200901200342,2,32
200901200352,2,32
200901200401,2,32
200901200410,2,32
200901200420,2,32
200901200429,2,32
200901200438,2,32
200901200448,2,32
200901200457,2,32
200901200506,2,32
200901200516,2,32
200901200525,2,32
200901200534,2,32
200901200544,2,32
200901200553,2,32
200901200602,2,32
200901200611,2,32
200901200621,2,32
200901200630,2,32
200901200639,2,32
200901200649,2,32
200901200658,2,32
200901200707,2,32
200901200717,2,32
200901200726,2,32
200901200735,2,32
200901200745,2,32
200901200754,2,32
200901200803,2,32
200901200813,2,32
200901200822,2,32
200901200831,2,32
200901200841,2,32
200901200850,2,32
200901200859,2,32
200901200908,2,32
200901200918,2,32
200901200927,2,32
200901200937,2,32
200901200947,2,32
200901200956,2,32
200901201005,2,32
200901201015,2,32
200901201024,2,32
200901201033,2,32
200901201043,2,32
200901201052,2,32
200901201101,2,32
200901201111,2,32
200901201120,2,32
200901201129,2,32
200901201138,2,32
200901201148,2,32
200901201157,2,32
200901201206,2,32
200901201216,2,32
200901201225,2,32
200901201234,2,32
200901201244,2,32
200901201253,2,32
200901201302,2,32
200901201312,2,32
200901201321,2,32
200901201330,2,32
200901201340,2,32
200901201349,2,32
200901201358,2,32
200901201408,2,32
200901201417,2,32
200901201426,2,32
200901201436,2,32
200901201445,2,32
200901201454,2,32
200901201504,2,32
200901201513,2,32
200901201522,2,32
200901201531,2,32
200901201541,2,32
200901201550,2,32
200901201559,2,32
200901201609,2,32
200901201618,2,32
200901201627,2,32
200901201637,2,32
200901201646,2,32
200901201655,2,32
200901201705,2,32
200901201714,2,32
200901201723,2,32
200901201733,2,32
200901201743,2,32
200901201752,2,32
200901201801,2,32
200901201811,2,32
200901201820,2,32
200901201829,2,32
200901201839,2,32
200901201848,2,32
200901201857,2,32
200901201907,2,32
200901201916,2,32
200901201925,2,32
200901201935,2,32
200901201944,2,32
200901201953,2,32
200901202003,2,32
200901202012,2,32
200901202021,2,32
200901202030,2,32
200901202040,2,32
200901202049,2,32
200901202058,2,32
200901202108,2,32
200901202117,2,32
