200901110420,2,32
200901110430,2,32
200901110440,2,32
200901110449,2,32
200901110459,2,32
200901110509,2,32
200901110519,2,32
200901110528,2,32
200901110538,2,32
200901110548,2,32
200901110557,2,32
200901110607,2,32
200901110617,2,32
200901110627,2,32
200901110636,2,32
200901110646,2,32
200901110656,2,32
200901110707,2,32
200901110716,2,32
200901110726,2,32
200901110736,2,32
200901110745,2,32
200901110755,2,32
200901110805,2,32
200901110815,2,32
200901110824,2,32
200901110834,2,32
200901110844,2,32
200901110854,2,32
200901110903,2,32
200901110913,2,32
200901110923,2,32
200901110932,2,32
200901110942,2,32
200901110952,2,32
200901111002,2,32
200901111011,2,32
200901111021,2,32
200901111031,2,32
200901111041,2,32
200901111050,2,32
200901111100,2,32
200901111110,2,32
200901111120,2,32
200901111129,2,32
200901111139,2,32
200901111149,2,32
200901111158,2,32
200901111208,2,32
200901111218,2,32
200901111228,2,32
200901111237,2,32
200901111247,2,32
200901111257,2,32
200901111307,2,32
200901111316,2,32
200901111326,2,32
200901111336,2,32
200901111346,2,32
200901111355,2,32
200901111405,2,32
200901111415,2,32
200901111424,2,32
200901111434,2,32
200901111444,2,32
200901111454,2,32
200901111503,2,32
200901111514,2,32
200901111524,2,32
200901111534,2,32
200901111543,2,32
200901111553,2,32
200901111603,2,32
200901111612,2,32
200901111622,2,32
200901111632,2,32
200901111642,2,32
200901111651,2,32
200901111701,2,32
200901111711,2,32
200901111721,2,32
200901111730,2,32
200901111740,2,32
200901111750,2,32
200901111800,2,32
200901111809,2,32
200901111819,2,32
200901111829,2,32
200901111839,2,32
200901111848,2,32
200901111858,2,32
200901111908,2,32
200901111917,2,32
200901111927,2,32
200901111937,2,32
200901111947,2,32
200901111956,2,32
200901112006,2,32
200901112016,2,32
200901112026,2,32
200901112035,2,32
200901112045,2,32
200901112055,2,32
200901112104,2,32
200901112114,2,32
200901112124,2,32
200901112134,2,32
200901112143,2,32
200901112153,2,32
200901112203,2,32
200901112213,2,32
200901112222,2,32
200901112232,2,32
200901112242,2,32
200901112251,2,32
200901112301,2,32
200901112311,2,32
200901112322,2,32
200901112331,2,32
200901112341,2,32
200901112351,2,32
200901120001,2,32
200901120010,2,32
200901120020,2,32
200901120030,2,32
200901120040,2,32
200901120049,2,32
200901120059,2,32
200901120109,2,32
200901120118,2,32
200901120128,2,32
200901120138,2,32
200901120148,2,32
200901120157,2,32
200901120207,2,32
200901120217,2,32
200901120227,2,32
200901120236,2,32
200901120246,2,32
200901120256,2,32
200901120306,2,32
200901120315,2,32
200901120325,2,32
200901120335,2,32
200901120344,2,32
200901120354,2,32
200901120404,2,32
200901120414,2,32
200901120423,2,32
200901120433,2,32
200901120443,2,32
200901120453,2,32
200901120502,2,32
200901120512,2,32
200901120522,2,32
200901120532,2,32
200901120541,2,32
200901120551,2,32
200901120601,2,32
200901120610,2,32
200901120620,2,32
200901120630,2,32
200901120640,2,32
200901120649,2,32
200901120659,2,32
200901120709,2,32
200901120719,2,32
200901120729,2,32
200901120739,2,32
200901120749,2,32
200901120759,2,32
200901120808,2,32
200901120818,2,32
200901120828,2,32
200901120837,2,32
200901120847,2,32
200901120857,2,32
200901120907,2,32
200901120916,2,32
200901120926,2,32
200901120936,2,32
200901120946,2,32
200901120955,2,32
200901121005,2,32
200901121015,2,32
200901121025,2,32
200901121034,2,32
200901121044,2,32
200901121054,2,32
200901121104,2,32
200901121113,2,32
200901121123,2,32
200901121133,2,32
200901121142,2,32
200901121152,2,32
200901121202,2,32
200901121212,2,32
200901121221,2,32
200901121231,2,32
200901121241,2,32
200901121251,2,32
200901121300,2,32
200901121310,2,32
200901121320,2,32
200901121330,2,32
200901121339,2,32
200901121349,2,32
200901121359,2,32
200901121408,2,32
200901121418,2,32
200901121428,2,32
200901121438,2,32
200901121447,2,32
200901121457,2,32
200901121507,2,32
200901121517,2,32
200901121526,2,32
200901121537,2,32
200901121547,2,32
200901121557,2,32
200901121606,2,32
200901121616,2,32
200901121626,2,32
200901121635,2,32
200901121645,2,32
200901121655,2,32
200901121705,2,32
200901121714,2,32
200901121724,2,32
200901121734,2,32
200901121744,2,32
200901121753,2,32
200901121803,2,32
200901121813,2,32
200901121823,2,32
200901121832,2,32
200901121842,2,32
200901121852,2,32
200901121902,2,32
200901121911,2,32
200901121921,2,32
200901121931,2,32
200901121940,2,32
200901121950,2,32
200901122000,2,32
200901122010,2,32
200901122019,2,32
200901122029,2,32
200901122039,2,32
200901122049,2,32
200901122058,2,32
200901122108,2,32
200901122118,2,32
200901122128,2,32
200901122137,2,32
200901122147,2,32
200901122157,2,32
200901122206,2,32
200901122216,2,32
200901122226,2,32
200901122236,2,32
200901122245,2,32
200901122255,2,32
200901122305,2,32
200901122315,2,32
200901122324,2,32
200901122334,2,32
200901122345,2,32
200901122354,2,32
200901130004,2,32
200901130014,2,32
200901130024,2,32
200901130033,2,32
200901130043,2,32
200901130053,2,32
200901130103,2,32
200901130112,2,32
200901130122,2,32
200901130132,2,32
200901130142,2,32
200901130151,2,32
200901130201,2,32
200901130211,2,32
200901130221,2,32
200901130230,2,32
200901130240,2,32
200901130250,2,32
200901130259,2,32
200901130309,2,32
200901130319,2,32
200901130329,2,32
200901130338,2,32
200901130348,2,32
200901130358,2,32
200901130408,2,32
200901130417,2,32
200901130427,2,32
200901130437,2,32
200901130447,2,32
200901130456,2,32
200901130506,2,32
200901130516,2,32
200901130526,2,32
200901130535,2,32
200901130545,2,32
200901130555,2,32
200901130604,2,32
200901130614,2,32
200901130624,2,32
200901130634,2,32
200901130643,2,32
200901130653,2,32
200901130703,2,32
200901130713,2,32
200901130722,2,32
200901130732,2,32
200901130742,2,32
200901130753,2,32
200901130802,2,32
200901130812,2,32
200901130822,2,32
200901130832,2,32
200901130841,2,32
200901130851,2,32
200901130901,2,32
200901130910,2,32
200901130920,2,32
200901130930,2,32
200901130940,2,32
200901130949,2,32
200901130959,2,32
200901131009,2,32
200901131019,2,32
200901131028,2,32
200901131038,2,32
200901131048,2,32
200901131058,2,32
200901131107,2,32
200901131117,2,32
200901131127,2,32
200901131137,2,32
200901131146,2,32
200901131156,2,32
200901131206,2,32
200901131215,2,32
200901131225,2,32
200901131235,2,32
200901131245,2,32
200901131254,2,32
200901131304,2,32
200901131314,2,32
200901131324,2,32
200901131333,2,32
200901131343,2,32
200901131353,2,32
200901131403,2,32
200901131412,2,32
200901131422,2,32
200901131432,2,32
200901131442,2,32
200901131451,2,32
200901131501,2,32
200901131511,2,32
200901131521,2,32
200901131530,2,32
200901131540,2,32
200901131550,2,32
200901131600,2,32
200901131610,2,32
200901131620,2,32
200901131630,2,32
200901131639,2,32
200901131649,2,32
200901131659,2,32
200901131709,2,32
200901131718,2,32
200901131728,2,32
200901131738,2,32
200901131748,2,32
200901131757,2,32
200901131807,2,32
200901131817,2,32
200901131827,2,32
200901131836,2,32
200901131846,2,32
200901131856,2,32
200901131905,2,32
200901131915,2,32
200901131925,2,32
200901131935,2,32
200901131944,2,32
200901131954,2,32
200901132004,2,32
200901132014,2,32
200901132023,2,32
200901132033,2,32
200901132043,2,32
200901132052,2,32
200901132102,2,32
200901132112,2,32
200901132122,2,32
200901132131,2,32
200901132141,2,32
200901132151,2,32
200901132200,2,32
200901132210,2,32
200901132220,2,32
200901132230,2,32
200901132239,2,32
200901132249,2,32
200901132259,2,32
200901132308,2,32
200901132318,2,32
200901132328,2,32
200901132338,2,32
200901132347,2,32
200901132357,2,32
200901140008,2,32
200901140017,2,32
200901140027,2,32
200901140037,2,32
200901140047,2,32
200901140056,2,32
200901140106,2,32
200901140116,2,32
200901140125,2,32
200901140135,2,32
200901140145,2,32
200901140155,2,32
200901140204,2,32
200901140214,2,32
200901140224,2,32
200901140233,2,32
200901140243,2,32
200901140253,2,32
200901140303,2,32
200901140312,2,32
200901140322,2,32
200901140332,2,32
200901140342,2,32
200901140351,2,32
200901140401,2,32
200901140411,2,32
200901140420,2,32
200901140430,2,32
200901140440,2,32
200901140450,2,32
200901140459,2,32
200901140509,2,32
200901140519,2,32
200901140528,2,32
200901140538,2,32
200901140548,2,32
200901140558,2,32
200901140607,2,32
200901140617,2,32
200901140627,2,32
200901140637,2,32
200901140646,2,32
200901140656,2,32
200901140706,2,32
200901140715,2,32
200901140725,2,32
200901140735,2,32
200901140745,2,32
200901140754,2,32
200901140804,2,32
200901140815,2,32
200901140824,2,32
200901140834,2,32
200901140844,2,32
200901140854,2,32
200901140903,2,32
200901140913,2,32
200901140923,2,32
200901140933,2,32
200901140942,2,32
200901140952,2,32
200901141002,2,32
200901141011,2,32
200901141021,2,32
200901141031,2,32
200901141041,2,32
200901141050,2,32
200901141100,2,32
200901141110,2,32
200901141120,2,32
200901141129,2,32
200901141139,2,32
200901141149,2,32
200901141159,2,32
200901141208,2,32
200901141218,2,32
200901141228,2,32
200901141237,2,32
200901141247,2,32
200901141257,2,32
200901141307,2,32
200901141316,2,32
200901141326,2,32
200901141336,2,32
200901141346,2,32
200901141355,2,32
200901141405,2,32
200901141415,2,32
200901141425,2,32
200901141434,2,32
200901141444,2,32
200901141454,2,32
200901141503,2,32
200901141513,2,32
200901141523,2,32
200901141533,2,32
200901141542,2,32
200901141552,2,32
200901141602,2,32
200901141612,2,32
200901141622,2,32
200901141632,2,32
200901141642,2,32
200901141651,2,32
200901141701,2,32
200901141711,2,32
200901141721,2,32
200901141730,2,32
200901141740,2,32
200901141750,2,32
200901141800,2,32
200901141809,2,32
200901141819,2,32
200901141829,2,32
200901141839,2,32
200901141848,2,32
200901141858,2,32
200901141908,2,32
200901141917,2,32
200901141927,2,32
200901141937,2,32
200901141947,2,32
200901141956,2,32
200901142006,2,32
200901142016,2,32
200901142026,2,32
200901142035,2,32
200901142045,2,32
200901142055,2,32
200901142104,2,32
200901142114,2,32
200901142124,2,32
200901142134,2,32
200901142143,2,32
200901142153,2,32
200901142203,2,32
200901142212,2,32
200901142222,2,32
200901142232,2,32
200901142242,2,32
200901142251,2,32
200901142301,2,32
200901142311,2,32
200901142320,2,32
200901142330,2,32
200901142340,2,32
200901142350,2,32
200901142359,2,32
200901150009,2,32
200901150019,2,32
200901150029,2,32
200901150039,2,32
200901150049,2,32
200901150058,2,32
200901150108,2,32
200901150118,2,32
200901150128,2,32
200901150137,2,32
200901150147,2,32
200901150157,2,32
200901150206,2,32
200901150216,2,32
200901150226,2,32
200901150235,2,32
200901150245,2,32
200901150255,2,32
200901150305,2,32
200901150314,2,32
200901150324,2,32
200901150334,2,32
200901150343,2,32
200901150353,2,32
200901150403,2,32
200901150413,2,32
200901150422,2,32
200901150432,2,32
200901150442,2,32
200901150451,2,32
200901150501,2,32
200901150511,2,32
200901150521,2,32
200901150530,2,32
200901150540,2,32
200901150550,2,32
200901150559,2,32
200901150609,2,32
200901150619,2,32
200901150629,2,32
200901150638,2,32
200901150648,2,32
200901150658,2,32
200901150708,2,32
200901150717,2,32
200901150727,2,32
200901150737,2,32
200901150746,2,32
200901150756,2,32
200901150806,2,32
200901150816,2,32
200901150825,2,32
200901150836,2,32
200901150846,2,32
200901150855,2,32
200901150905,2,32
200901150915,2,32
200901150925,2,32
200901150934,2,32
200901150944,2,32
200901150954,2,32
200901151004,2,32
200901151013,2,32
200901151023,2,32
200901151033,2,32
200901151042,2,32
200901151052,2,32
200901151102,2,32
200901151112,2,32
200901151121,2,32
200901151131,2,32
200901151141,2,32
200901151151,2,32
200901151200,2,32
200901151210,2,32
200901151220,2,32
200901151229,2,32
200901151239,2,32
200901151249,2,32
200901151259,2,32
200901151308,2,32
200901151318,2,32
200901151328,2,32
200901151338,2,32
200901151347,2,32
200901151357,2,32
200901151407,2,32
200901151416,2,32
200901151426,2,32
200901151436,2,32
200901151446,2,32
200901151455,2,32
200901151505,2,32
200901151515,2,32
200901151520,2,32
200901151525,2,32
200901151534,2,32
200901151544,2,32
200901151554,2,32
200901151604,2,32
200901151613,2,32
200901151623,2,32
200901151633,2,32
200901151643,2,32
200901151653,2,32
200901151703,2,32
200901151713,2,32
200901151722,2,32
200901151732,2,32
200901151742,2,32
200901151752,2,32
200901151801,2,32
200901151811,2,32
200901151821,2,32
200901151830,2,32
200901151840,2,32
200901151850,2,32
200901151900,2,32
200901151909,2,32
200901151919,2,32
200901151929,2,32
200901151939,2,32
200901151948,2,32
200901151958,2,32
200901152008,2,32
200901152017,2,32
200901152027,2,32
200901152037,2,32
200901152047,2,32
200901152056,2,32
200901152106,2,32
200901152116,2,32
200901152126,2,32
200901152135,2,32
200901152145,2,32
200901152155,2,32
200901152204,2,32
200901152214,2,32
200901152224,2,32
200901152234,2,32
200901152243,2,32
200901152253,2,32
200901152303,2,32
200901152313,2,32
200901152322,2,32
200901152332,2,32
200901152342,2,32
200901152351,2,32
200901160001,2,32
200901160011,2,32
200901160021,2,32
200901160030,2,32
200901160040,2,32
200901160051,2,32
200901160100,2,32
200901160110,2,32
200901160120,2,32
200901160130,2,32
200901160139,2,32
200901160149,2,32
200901160159,2,32
200901160208,2,32
200901160218,2,32
200901160228,2,32
200901160238,2,32
200901160247,2,32
200901160257,2,32
200901160307,2,32
200901160317,2,32
200901160326,2,32
200901160336,2,32
200901160346,2,32
200901160355,2,32
200901160405,2,32
200901160415,2,32
200901160425,2,32
200901160434,2,32
200901160444,2,32
200901160454,2,32
200901160504,2,32
200901160513,2,32
200901160523,2,32
200901160533,2,32
200901160543,2,32
200901160552,2,32
200901160602,2,32
200901160612,2,32
200901160621,2,32
200901160631,2,32
200901160641,2,32
200901160651,2,32
200901160700,2,32
200901160710,2,32
200901160720,2,32
200901160730,2,32
200901160739,2,32
200901160749,2,32
200901160759,2,32
200901160808,2,32
200901160818,2,32
200901160828,2,32
200901160838,2,32
200901160847,2,32
200901160858,2,32
200901160908,2,32
200901160918,2,32
200901160927,2,32
200901160937,2,32
200901160947,2,32
200901160956,2,32
200901161006,2,32
200901161016,2,32
200901161026,2,32
200901161035,2,32
200901161045,2,32
200901161055,2,32
200901161105,2,32
200901161114,2,32
200901161124,2,32
200901161134,2,32
200901161144,2,32
200901161153,2,32
200901161203,2,32
200901161213,2,32
200901161223,2,32
200901161232,2,32
200901161242,2,32
200901161252,2,32
200901161301,2,32
200901161311,2,32
200901161321,2,32
200901161331,2,32
200901161340,2,32
200901161350,2,32
200901161400,2,32
200901161410,2,32
200901161419,2,32
200901161429,2,32
200901161439,2,32
200901161449,2,32
200901161458,2,32
200901161508,2,32
200901161518,2,32
200901161528,2,32
200901161537,2,32
200901161547,2,32
200901161557,2,32
200901161606,2,32
200901161616,2,32
200901161626,2,32
200901161636,2,32
200901161645,2,32
200901161655,2,32
200901161706,2,32
200901161716,2,32
200901161725,2,32
200901161735,2,32
200901161745,2,32
200901161754,2,32
200901161804,2,32
200901161814,2,32
200901161824,2,32
200901161833,2,32
200901161843,2,32
200901161853,2,32
200901161903,2,32
200901161912,2,32
200901161922,2,32
200901161932,2,32
200901161941,2,32
200901161951,2,32
200901162001,2,32
200901162011,2,32
200901162020,2,32
200901162030,2,32
200901162040,2,32
200901162049,2,32
200901162059,2,32
200901162109,2,32
200901162118,2,32
200901162128,2,32
200901162138,2,32
200901162148,2,32
200901162157,2,32
200901162207,2,32
200901162217,2,32
200901162226,2,32
200901162236,2,32
200901162246,2,32
200901162255,2,32
200901162305,2,32
200901162315,2,32
200901162325,2,32
200901162334,2,32
200901162344,2,32
200901162354,2,32
200901170003,2,32
200901170013,2,32
200901170023,2,32
200901170032,2,32
200901170042,2,32
200901170052,2,32
200901170101,2,32
200901170112,2,32
200901170122,2,32
200901170131,2,32
200901170141,2,32
200901170151,2,32
200901170201,2,32
200901170210,2,32
200901170220,2,32
200901170230,2,32
200901170239,2,32
200901170249,2,32
200901170259,2,32
200901170308,2,32
200901170318,2,32
200901170328,2,32
200901170338,2,32
200901170347,2,32
200901170357,2,32
200901170407,2,32
200901170416,2,32
200901170426,2,32
200901170436,2,32
200901170445,2,32
200901170455,2,32
200901170505,2,32
200901170515,2,32
200901170524,2,32
200901170534,2,32
200901170544,2,32
200901170553,2,32
200901170603,2,32
200901170613,2,32
200901170623,2,32
200901170632,2,32
200901170642,2,32
200901170652,2,32
200901170701,2,32
200901170711,2,32
200901170721,2,32
200901170731,2,32
200901170740,2,32
200901170750,2,32
200901170800,2,32
200901170810,2,32
200901170819,2,32
200901170829,2,32
200901170839,2,32
200901170848,2,32
200901170858,2,32
200901170908,2,32
200901170918,2,32
200901170928,2,32
200901170938,2,32
200901170948,2,32
200901170957,2,32
200901171007,2,32
200901171017,2,32
200901171027,2,32
200901171036,2,32
200901171046,2,32
200901171056,2,32
200901171105,2,32
200901171115,2,32
200901171125,2,32
200901171135,2,32
200901171144,2,32
200901171154,2,32
200901171204,2,32
200901171213,2,32
200901171223,2,32
200901171233,2,32
200901171243,2,32
200901171252,2,32
200901171302,2,32
200901171312,2,32
200901171322,2,32
200901171331,2,32
200901171341,2,32
200901171351,2,32
200901171401,2,32
200901171410,2,32
200901171420,2,32
200901171430,2,32
200901171439,2,32
200901171449,2,32
200901171459,2,32
200901171509,2,32
200901171518,2,32
200901171528,2,32
200901171538,2,32
200901171548,2,32
200901171557,2,32
200901171607,2,32
200901171617,2,32
200901171626,2,32
200901171636,2,32
200901171646,2,32
200901171656,2,32
200901171705,2,32
200901171715,2,32
200901171726,2,32
200901171736,2,32
200901171745,2,32
200901171755,2,32
200901171805,2,32
200901171814,2,32
200901171824,2,32
200901171834,2,32
200901171844,2,32
200901171853,2,32
200901171903,2,32
200901171913,2,32
200901171923,2,32
200901171932,2,32
200901171942,2,32
200901171952,2,32
200901172001,2,32
200901172011,2,32
200901172021,2,32
200901172031,2,32
200901172040,2,32
200901172050,2,32
200901172100,2,32
200901172109,2,32
200901172119,2,32
200901172129,2,32
200901172139,2,32
200901172148,2,32
200901172158,2,32
200901172208,2,32
200901172218,2,32
200901172227,2,32
200901172237,2,32
200901172247,2,32
200901172256,2,32
200901172306,2,32
200901172316,2,32
200901172326,2,32
200901172335,2,32
200901172345,2,32
200901172355,2,32
200901180004,2,32
200901180014,2,32
200901180024,2,32
200901180034,2,32
200901180043,2,32
200901180053,2,32
200901180103,2,32
200901180112,2,32
200901180122,2,32
200901180133,2,32
200901180142,2,32
200901180152,2,32
200901180202,2,32
200901180212,2,32
200901180221,2,32
200901180231,2,32
200901180241,2,32
200901180251,2,32
200901180300,2,32
200901180310,2,32
200901180320,2,32
200901180329,2,32
200901180339,2,32
200901180349,2,32
200901180359,2,32
200901180408,2,32
200901180418,2,32
200901180428,2,32
200901180438,2,32
200901180447,2,32
200901180457,2,32
200901180507,2,32
200901180516,2,32
200901180526,2,32
200901180536,2,32
200901180546,2,32
200901180555,2,32
200901180605,2,32
200901180615,2,32
200901180624,2,32
200901180634,2,32
200901180644,2,32
200901180654,2,32
200901180703,2,32
200901180713,2,32
200901180723,2,32
200901180733,2,32
200901180742,2,32
200901180752,2,32
200901180802,2,32
200901180812,2,32
200901180821,2,32
200901180831,2,32
200901180841,2,32
200901180850,2,32
200901180900,2,32
200901180910,2,32
200901180920,2,32
200901180929,2,32
200901180940,2,32
200901180950,2,32
200901181000,2,32
200901181009,2,32
200901181019,2,32
200901181029,2,32
200901181038,2,32
200901181048,2,32
200901181058,2,32
200901181108,2,32
200901181117,2,32
200901181127,2,32
200901181137,2,32
200901181147,2,32
200901181156,2,32
200901181206,2,32
200901181216,2,32
200901181226,2,32
200901181235,2,32
200901181245,2,32
200901181255,2,32
200901181304,2,32
200901181314,2,32
200901181324,2,32
200901181334,2,32
200901181343,2,32
200901181353,2,32
200901181403,2,32
200901181413,2,32
200901181422,2,32
200901181432,2,32
200901181442,2,32
200901181452,2,32
200901181501,2,32
200901181511,2,32
200901181521,2,32
200901181531,2,32
200901181540,2,32
200901181550,2,32
200901181600,2,32
200901181609,2,32
200901181619,2,32
200901181629,2,32
200901181639,2,32
200901181648,2,32
200901181658,2,32
200901181708,2,32
200901181718,2,32
200901181727,2,32
200901181737,2,32
200901181748,2,32
200901181757,2,32
200901181807,2,32
200901181817,2,32
200901181827,2,32
200901181836,2,32
200901181846,2,32
200901181856,2,32
200901181906,2,32
200901181915,2,32
200901181925,2,32
200901181935,2,32
200901181944,2,32
200901181954,2,32
200901182004,2,32
200901182014,2,32
200901182023,2,32
200901182033,2,32
200901182043,2,32
200901182052,2,32
200901182102,2,32
200901182112,2,32
200901182122,2,32
200901182131,2,32
200901182141,2,32
200901182151,2,32
200901182200,2,32
200901182210,2,32
200901182220,2,32
200901182230,2,32
200901182239,2,32
200901182249,2,32
200901182259,2,32
200901182308,2,32
200901182318,2,32
200901182328,2,32
200901182338,2,32
200901182347,2,32
200901182357,2,32
200901190007,2,32
200901190016,2,32
200901190026,2,32
200901190036,2,32
200901190046,2,32
200901190055,2,32
200901190105,2,32
200901190115,2,32
200901190124,2,32
200901190134,2,32
200901190144,2,32
200901190154,2,32
200901190204,2,32
200901190214,2,32
200901190224,2,32
200901190233,2,32
200901190243,2,32
200901190253,2,32
200901190302,2,32
200901190312,2,32
200901190322,2,32
200901190332,2,32
200901190341,2,32
200901190351,2,32
200901190401,2,32
200901190410,2,32
200901190420,2,32
200901190430,2,32
200901190440,2,32
200901190449,2,32
200901190459,2,32
200901190509,2,32
200901190519,2,32
200901190528,2,32
200901190538,2,32
200901190548,2,32
200901190557,2,32
200901190607,2,32
200901190617,2,32
200901190627,2,32
200901190636,2,32
200901190646,2,32
200901190656,2,32
200901190706,2,32
200901190715,2,32
200901190725,2,32
200901190735,2,32
200901190744,2,32
200901190754,2,32
200901190804,2,32
200901190814,2,32
200901190823,2,32
200901190833,2,32
200901190843,2,32
200901190853,2,32
200901190902,2,32
200901190912,2,32
200901190922,2,32
200901190931,2,32
200901190941,2,32
200901190951,2,32
200901191002,2,32
200901191011,2,32
200901191021,2,32
200901191031,2,32
200901191040,2,32
200901191050,2,32
200901191100,2,32
200901191110,2,32
200901191119,2,32
200901191129,2,32
200901191139,2,32
200901191149,2,32
200901191158,2,32
200901191208,2,32
200901191218,2,32
200901191228,2,32
200901191237,2,32
200901191247,2,32
200901191257,2,32
200901191306,2,32
200901191316,2,32
200901191326,2,32
200901191336,2,32
200901191345,2,32
200901191355,2,32
200901191405,2,32
200901191415,2,32
200901191424,2,32
200901191434,2,32
200901191444,2,32
200901191454,2,32
200901191503,2,32
200901191513,2,32
200901191523,2,32
200901191532,2,32
200901191542,2,32
200901191552,2,32
200901191602,2,32
200901191611,2,32
200901191621,2,32
200901191631,2,32
200901191641,2,32
200901191650,2,32
200901191700,2,32
200901191710,2,32
200901191719,2,32
200901191729,2,32
200901191739,2,32
200901191749,2,32
200901191758,2,32
200901191809,2,32
200901191819,2,32
200901191829,2,32
200901191838,2,32
200901191848,2,32
200901191858,2,32
200901191907,2,32
200901191917,2,32
200901191927,2,32
200901191937,2,32
200901191946,2,32
200901191956,2,32
200901192006,2,32
200901192015,2,32
200901192025,2,32
200901192035,2,32
200901192045,2,32
200901192054,2,32
200901192104,2,32
200901192114,2,32
200901192123,2,32
200901192133,2,32
200901192143,2,32
200901192153,2,32
200901192202,2,32
200901192212,2,32
200901192222,2,32
200901192231,2,32
200901192241,2,32
200901192251,2,32
200901192301,2,32
200901192310,2,32
200901192320,2,32
200901192330,2,32
200901192340,2,32
200901192349,2,32
200901192359,2,32
200901200009,2,32
200901200018,2,32
200901200028,2,32
200901200038,2,32
200901200048,2,32
200901200057,2,32
200901200107,2,32
200901200117,2,32
200901200126,2,32
200901200136,2,32
200901200146,2,32
200901200155,2,32
200901200205,2,32
200901200216,2,32
200901200226,2,32
200901200235,2,32
200901200245,2,32
200901200255,2,32
200901200304,2,32
200901200314,2,32
200901200324,2,32
200901200334,2,32
200901200343,2,32
200901200353,2,32
200901200403,2,32
200901200413,2,32
200901200422,2,32
200901200432,2,32
200901200442,2,32
200901200451,2,32
200901200501,2,32
200901200511,2,32
200901200521,2,32
200901200530,2,32
200901200540,2,32
200901200550,2,32
200901200559,2,32
200901200609,2,32
200901200619,2,32
200901200629,2,32
200901200638,2,32
200901200648,2,32
200901200658,2,32
200901200708,2,32
200901200717,2,32
200901200727,2,32
200901200737,2,32
200901200746,2,32
200901200756,2,32
200901200806,2,32
200901200816,2,32
200901200825,2,32
200901200835,2,32
200901200845,2,32
200901200855,2,32
200901200904,2,32
200901200914,2,32
200901200924,2,32
200901200933,2,32
200901200943,2,32
200901200953,2,32
200901201003,2,32
200901201012,2,32
200901201023,2,32
200901201033,2,32
200901201042,2,32
200901201052,2,32
200901201102,2,32
200901201112,2,32
200901201121,2,32
200901201131,2,32
200901201141,2,32
200901201151,2,32
200901201200,2,32
200901201210,2,32
200901201220,2,32
200901201230,2,32
200901201239,2,32
200901201249,2,32
200901201259,2,32
200901201308,2,32
200901201318,2,32
200901201328,2,32
200901201338,2,32
200901201347,2,32
200901201357,2,32
200901201407,2,32
200901201417,2,32
200901201426,2,32
200901201436,2,32
200901201446,2,32
200901201455,2,32
200901201505,2,32
200901201515,2,32
200901201525,2,32
200901201534,2,32
200901201544,2,32
200901201554,2,32
200901201604,2,32
200901201613,2,32
200901201623,2,32
200901201633,2,32
200901201643,2,32
200901201652,2,32
200901201702,2,32
200901201712,2,32
200901201721,2,32
200901201731,2,32
200901201741,2,32
200901201751,2,32
200901201800,2,32
200901201810,2,32
200901201820,2,32
200901201830,2,32
200901201840,2,32
200901201850,2,32
200901201900,2,32
200901201909,2,32
200901201919,2,32
200901201929,2,32
200901201938,2,32
200901201948,2,32
200901201958,2,32
200901202008,2,32
200901202017,2,32
200901202027,2,32
200901202037,2,32
200901202046,2,32
200901202056,2,32
200901202106,2,32
200901202115,2,32
200901202123,23,0
200901202125,2,32
200901202128,23,0
200901202131,23,0
200901202132,23,0
200901202135,2,32
200901202140,23,0
200901202141,23,0
200901202144,23,0
200901202145,2,32
200901202146,23,0
200901202151,23,0
200901202153,23,0
200901202154,2,32
200901202156,23,0
200901202200,23,0
200901202201,23,0
200901202204,2,32
200901202214,2,32
200901202223,2,32
200901202225,23,0
200901202227,23,0
200901202228,23,0
200901202229,23,0
200901202230,23,0
200901202231,23,0
200901202232,23,0
200901202233,2,32
200901202238,23,0
200901202243,2,32
200901202247,23,0
200901202248,23,0
200901202252,2,32
200901202302,2,32
200901202312,2,32
200901202321,2,32
200901202331,2,32
200901202341,2,32
200901202350,2,32
200901210000,2,32
200901210010,2,32
200901210020,2,32
200901210029,2,32
200901210039,2,32
200901210049,2,32
200901210058,2,32
200901210108,2,32
200901210118,2,32
200901210127,2,32
200901210137,2,32
200901210147,2,32
200901210156,2,32
200901210206,2,32
200901210216,2,32
200901210226,2,32
200901210236,2,32
200901210246,2,32
200901210256,2,32
200901210305,2,32
200901210315,2,32
200901210325,2,32
200901210334,2,32
200901210344,2,32
200901210354,2,32
200901210403,2,32
200901210413,2,32
200901210423,2,32
200901210433,2,32
200901210442,2,32
200901210452,2,32
200901210502,2,32
200901210511,2,32
200901210521,2,32
200901210531,2,32
200901210541,2,32
200901210550,2,32
200901210600,2,32
200901210610,2,32
200901210619,2,32
200901210629,2,32
200901210639,2,32
200901210649,2,32
200901210658,2,32
200901210708,2,32
200901210718,2,32
200901210727,2,32
200901210737,2,32
200901210747,2,32
200901210757,2,32
200901210806,2,32
200901210816,2,32
200901210826,2,32
200901210835,2,32
200901210845,2,32
200901210855,2,32
200901210905,2,32
200901210914,2,32
200901210924,2,32
200901210934,2,32
200901210943,2,32
200901210953,2,32
200901211003,2,32
200901211013,2,32
200901211022,2,32
200901211032,2,32
200901211043,2,32
200901211052,2,32
200901211102,2,32
200901211112,2,32
200901211122,2,32
200901211131,2,32
200901211141,2,32
200901211151,2,32
200901211201,2,32
200901211210,2,32
200901211220,2,32
200901211230,2,32
200901211239,2,32
200901211249,2,32
