200901110508,2,31
200901110517,2,31
200901110527,2,31
200901110536,2,31
200901110546,2,31
200901110556,2,31
200901110605,2,31
200901110615,2,31
200901110624,2,31
200901110634,2,31
200901110644,2,31
200901110653,2,31
200901110703,2,31
200901110712,2,31
200901110722,2,31
200901110732,2,31
200901110741,2,31
200901110751,2,31
200901110800,2,31
200901110810,2,31
200901110820,2,31
200901110829,2,31
200901110839,2,31
200901110848,2,31
200901110858,2,31
200901110908,2,31
200901110917,2,31
200901110927,2,31
200901110936,2,31
200901110946,2,31
200901110956,2,31
200901111005,2,31
200901111015,2,31
200901111025,2,31
200901111034,2,31
200901111044,2,31
200901111053,2,31
200901111103,2,31
200901111113,2,31
200901111122,2,31
200901111133,2,31
200901111142,2,31
200901111152,2,31
200901111202,2,31
200901111211,2,31
200901111221,2,31
200901111230,2,31
200901111240,2,31
200901111250,2,31
200901111259,2,31
200901111309,2,31
200901111318,2,31
200901111328,2,31
200901111338,2,31
200901111347,2,31
200901111357,2,31
200901111406,2,31
200901111416,2,31
200901111426,2,31
200901111435,2,31
200901111445,2,31
200901111454,2,31
200901111504,2,31
200901111514,2,31
200901111523,2,31
200901111533,2,31
200901111542,2,31
200901111552,2,31
200901111602,2,31
200901111611,2,31
200901111621,2,31
200901111630,2,31
200901111640,2,31
200901111650,2,31
200901111659,2,31
200901111709,2,31
200901111719,2,31
200901111728,2,31
200901111738,2,31
200901111747,2,31
200901111757,2,31
200901111807,2,31
200901111816,2,31
200901111826,2,31
200901111835,2,31
200901111845,2,31
200901111855,2,31
200901111904,2,31
200901111914,2,31
200901111923,2,31
200901111934,2,31
200901111944,2,31
200901111953,2,31
200901112003,2,31
200901112012,2,31
200901112022,2,31
200901112032,2,31
200901112041,2,31
200901112051,2,31
200901112100,2,31
200901112110,2,31
200901112120,2,31
200901112129,2,31
200901112139,2,31
200901112148,2,31
200901112158,2,31
200901112208,2,31
200901112217,2,31
200901112227,2,31
200901112236,2,31
200901112246,2,31
200901112256,2,31
200901112305,2,31
200901112315,2,31
200901112324,2,31
200901112334,2,31
200901112344,2,31
200901112353,2,31
200901120003,2,31
200901120013,2,31
200901120022,2,31
200901120032,2,31
200901120041,2,31
200901120051,2,31
200901120101,2,31
200901120110,2,31
200901120120,2,31
200901120129,2,31
200901120139,2,31
200901120149,2,31
200901120158,2,31
200901120208,2,31
200901120217,2,31
200901120227,2,31
200901120237,2,31
200901120246,2,31
200901120256,2,31
200901120305,2,31
200901120315,2,31
200901120325,2,31
200901120335,2,31
200901120345,2,31
200901120354,2,31
200901120404,2,31
200901120414,2,31
200901120423,2,31
200901120433,2,31
200901120442,2,31
200901120452,2,31
200901120502,2,31
200901120511,2,31
200901120521,2,31
200901120530,2,31
200901120540,2,31
200901120550,2,31
200901120559,2,31
200901120609,2,31
200901120618,2,31
200901120628,2,31
200901120638,2,31
200901120647,2,31
200901120657,2,31
200901120707,2,31
200901120716,2,31
200901120726,2,31
200901120735,2,31
200901120745,2,31
200901120755,2,31
200901120804,2,31
200901120814,2,31
200901120823,2,31
200901120833,2,31
200901120843,2,31
200901120852,2,31
200901120902,2,31
200901120911,2,31
200901120921,2,31
200901120931,2,31
200901120940,2,31
200901120950,2,31
200901120959,2,31
200901121009,2,31
200901121019,2,31
200901121028,2,31
200901121038,2,31
200901121047,2,31
200901121057,2,31
200901121107,2,31
200901121116,2,31
200901121126,2,31
200901121136,2,31
200901121146,2,31
200901121156,2,31
200901121205,2,31
200901121215,2,31
200901121224,2,31
200901121234,2,31
200901121244,2,31
200901121253,2,31
200901121303,2,31
200901121312,2,31
200901121322,2,31
200901121332,2,31
200901121341,2,31
200901121351,2,31
200901121400,2,31
200901121410,2,31
200901121420,2,31
200901121429,2,31
200901121439,2,31
200901121448,2,31
200901121458,2,31
200901121508,2,31
200901121517,2,31
200901121527,2,31
200901121536,2,31
200901121546,2,31
200901121556,2,31
200901121605,2,31
200901121615,2,31
200901121624,2,31
200901121634,2,31
200901121644,2,31
200901121653,2,31
200901121703,2,31
200901121712,2,31
200901121722,2,31
200901121732,2,31
200901121741,2,31
200901121746,23,0
200901121751,2,31
200901121758,23,0
200901121800,2,31
200901121810,2,31
200901121820,2,31
200901121829,2,31
200901121839,2,31
200901121848,2,31
200901121858,2,31
200901121908,2,31
200901121917,2,31
200901121927,2,31
200901121938,2,31
200901121947,2,31
200901121957,2,31
200901122006,2,31
200901122016,2,31
200901122026,2,31
200901122035,2,31
200901122045,2,31
200901122054,2,31
200901122104,2,31
200901122114,2,31
200901122123,2,31
200901122133,2,31
200901122142,2,31
200901122152,2,31
200901122202,2,31
200901122211,2,31
200901122221,2,31
200901122230,2,31
200901122240,2,31
200901122250,2,31
200901122259,2,31
200901122309,2,31
200901122318,2,31
200901122328,2,31
200901122338,2,31
200901122347,2,31
200901122357,2,31
200901130006,2,31
200901130016,2,31
200901130026,2,31
200901130035,2,31
200901130045,2,31
200901130054,2,31
200901130104,2,31
200901130114,2,31
200901130123,2,31
200901130133,2,31
200901130142,2,31
200901130152,2,31
200901130202,2,31
200901130211,2,31
200901130221,2,31
200901130230,2,31
200901130240,2,31
200901130250,2,31
200901130259,2,31
200901130309,2,31
200901130319,2,31
200901130328,2,31
200901130339,2,31
200901130348,2,31
200901130358,2,31
200901130408,2,31
200901130417,2,31
200901130427,2,31
200901130436,2,31
200901130446,2,31
200901130456,2,31
200901130505,2,31
200901130515,2,31
200901130524,2,31
200901130534,2,31
200901130544,2,31
200901130553,2,31
200901130603,2,31
200901130612,2,31
200901130622,2,31
200901130632,2,31
200901130641,2,31
200901130651,2,31
200901130701,2,31
200901130710,2,31
200901130720,2,31
200901130729,2,31
200901130739,2,31
200901130749,2,31
200901130758,2,31
200901130808,2,31
200901130817,2,31
200901130827,2,31
200901130837,2,31
200901130846,2,31
200901130856,2,31
200901130905,2,31
200901130915,2,31
200901130925,2,31
200901130934,2,31
200901130944,2,31
200901130953,2,31
200901131003,2,31
200901131013,2,31
200901131022,2,31
200901131032,2,31
200901131042,2,31
200901131051,2,31
200901131101,2,31
200901131110,2,31
200901131120,2,31
200901131130,2,31
200901131140,2,31
200901131150,2,31
200901131159,2,31
200901131209,2,31
200901131219,2,31
200901131228,2,31
200901131238,2,31
200901131247,2,31
200901131257,2,31
200901131307,2,31
200901131316,2,31
200901131326,2,31
200901131335,2,31
200901131345,2,31
200901131355,2,31
200901131404,2,31
200901131414,2,31
200901131423,2,31
200901131433,2,31
200901131437,23,0
200901131443,2,31
200901131449,23,0
200901131450,23,0
200901131452,2,31
200901131458,23,0
200901131502,2,31
200901131512,2,31
200901131515,23,0
200901131521,2,31
200901131531,2,31
200901131540,2,31
200901131550,2,31
200901131600,2,31
200901131609,2,31
200901131619,2,31
200901131628,2,31
200901131638,2,31
200901131648,2,31
200901131657,2,31
200901131707,2,31
200901131716,2,31
200901131726,2,31
200901131736,2,31
200901131745,2,31
200901131755,2,31
200901131804,2,31
200901131814,2,31
200901131824,2,31
200901131833,2,31
200901131843,2,31
200901131852,2,31
200901131902,2,31
200901131912,2,31
200901131921,2,31
200901131931,2,31
200901131942,2,31
200901131951,2,31
200901132001,2,31
200901132010,2,31
200901132020,2,31
200901132030,2,31
200901132039,2,31
200901132049,2,31
200901132058,2,31
200901132108,2,31
200901132118,2,31
200901132127,2,31
200901132137,2,31
200901132146,2,31
200901132156,2,31
200901132206,2,31
200901132215,2,31
200901132225,2,31
200901132234,2,31
200901132244,2,31
200901132254,2,31
200901132303,2,31
200901132313,2,31
200901132322,23,0
200901132323,2,31
200901132332,2,31
200901132342,2,31
200901132351,2,31
200901140001,2,31
200901140011,2,31
200901140020,2,31
200901140030,2,31
200901140039,2,31
200901140049,2,31
200901140059,2,31
200901140108,2,31
200901140118,2,31
200901140127,2,31
200901140137,2,31
200901140147,2,31
200901140156,2,31
200901140206,2,31
200901140215,2,31
200901140225,2,31
200901140235,2,31
200901140244,2,31
200901140254,2,31
200901140303,2,31
200901140313,2,31
200901140323,2,31
200901140332,2,31
200901140343,2,31
200901140353,2,31
200901140402,2,31
200901140412,2,31
200901140421,2,31
200901140431,2,31
200901140441,2,31
200901140450,2,31
200901140500,2,31
200901140509,2,31
200901140519,2,31
200901140529,2,31
200901140538,2,31
200901140548,2,31
200901140557,2,31
200901140607,2,31
200901140617,2,31
200901140626,2,31
200901140636,2,31
200901140645,2,31
200901140655,2,31
200901140705,2,31
200901140714,2,31
200901140724,2,31
200901140733,2,31
200901140743,2,31
200901140753,2,31
200901140802,2,31
200901140812,2,31
200901140821,2,31
200901140831,2,31
200901140841,2,31
200901140850,2,31
200901140900,2,31
200901140909,2,31
200901140919,2,31
200901140929,2,31
200901140938,2,31
200901140948,2,31
200901140957,2,31
200901141007,2,31
200901141017,2,31
200901141026,2,31
200901141036,2,31
200901141045,2,31
200901141055,2,31
200901141105,2,31
200901141114,2,31
200901141124,2,31
200901141134,2,31
200901141144,2,31
200901141154,2,31
200901141203,2,31
200901141213,2,31
200901141223,2,31
200901141232,2,31
200901141242,2,31
200901141251,2,31
200901141301,2,31
200901141311,2,31
200901141320,2,31
200901141330,2,31
200901141339,2,31
200901141349,2,31
200901141359,2,31
200901141408,2,31
200901141418,2,31
200901141427,2,31
200901141437,2,31
200901141447,2,31
200901141456,2,31
200901141506,2,31
200901141515,2,31
200901141525,2,31
200901141535,2,31
200901141544,2,31
200901141554,2,31
200901141604,2,31
200901141613,2,31
200901141623,2,31
200901141632,2,31
200901141642,2,31
200901141652,2,31
200901141701,2,31
200901141711,2,31
200901141720,2,31
200901141730,2,31
200901141740,2,31
200901141749,2,31
200901141759,2,31
200901141808,2,31
200901141818,2,31
200901141828,2,31
200901141837,2,31
200901141847,2,31
200901141856,2,31
200901141906,2,31
200901141916,2,31
200901141925,2,31
200901141935,2,31
200901141946,2,31
200901141955,2,31
200901142005,2,31
200901142014,2,31
200901142024,2,31
200901142034,2,31
200901142043,2,31
200901142053,2,31
200901142102,2,31
200901142112,2,31
200901142122,2,31
200901142131,2,31
200901142141,2,31
200901142150,2,31
200901142200,2,31
200901142210,2,31
200901142219,2,31
200901142229,2,31
200901142238,2,31
200901142248,2,31
200901142258,2,31
200901142307,2,31
200901142317,2,31
200901142326,2,31
200901142336,2,31
200901142346,2,31
200901142355,2,31
200901150005,2,31
200901150015,2,31
200901150024,2,31
200901150034,2,31
200901150043,2,31
200901150053,2,31
200901150103,2,31
200901150112,2,31
200901150122,2,31
200901150131,2,31
200901150141,2,31
200901150151,2,31
200901150200,2,31
200901150210,2,31
200901150219,2,31
200901150229,2,31
200901150239,2,31
200901150248,2,31
200901150258,2,31
200901150307,2,31
200901150317,2,31
200901150327,2,31
200901150336,2,31
200901150347,2,31
200901150357,2,31
200901150406,2,31
200901150416,2,31
200901150425,2,31
200901150435,2,31
200901150445,2,31
200901150454,2,31
200901150504,2,31
200901150513,2,31
200901150523,2,31
200901150533,2,31
200901150542,2,31
200901150552,2,31
200901150601,2,31
200901150611,2,31
200901150621,2,31
200901150630,2,31
200901150640,2,31
200901150650,2,31
200901150659,2,31
200901150709,2,31
200901150718,2,31
200901150728,2,31
200901150738,2,31
200901150747,2,31
200901150757,2,31
200901150806,2,31
200901150816,2,31
200901150826,2,31
200901150835,2,31
200901150845,2,31
200901150855,2,31
200901150904,2,31
200901150914,2,31
200901150923,2,31
200901150933,2,31
200901150943,2,31
200901150952,2,31
200901151002,2,31
200901151011,2,31
200901151021,2,31
200901151031,2,31
200901151040,2,31
200901151050,2,31
200901151100,2,31
200901151109,2,31
200901151119,2,31
200901151128,2,31
200901151138,2,31
200901151149,2,31
200901151158,2,31
200901151208,2,31
200901151217,2,31
200901151227,2,31
200901151237,2,31
200901151246,2,31
200901151256,2,31
200901151306,2,31
200901151315,2,31
200901151325,2,31
200901151334,2,31
200901151344,2,31
200901151354,2,31
200901151403,2,31
200901151413,2,31
200901151423,2,31
200901151432,2,31
200901151442,2,31
200901151451,2,31
200901151501,2,31
200901151511,2,31
200901151520,2,31
200901151530,2,31
200901151539,2,31
200901151549,2,31
200901151559,2,31
200901151608,2,31
200901151618,2,31
200901151628,2,31
200901151637,2,31
200901151647,2,31
200901151656,2,31
200901151706,2,31
200901151716,2,31
200901151725,2,31
200901151735,2,31
200901151745,2,31
200901151754,2,31
200901151804,2,31
200901151813,2,31
200901151823,2,31
200901151833,2,31
200901151842,2,31
200901151852,2,31
200901151902,2,31
200901151911,2,31
200901151921,2,31
200901151930,2,31
200901151940,2,31
200901151951,2,31
200901152000,2,31
200901152010,2,31
200901152020,2,31
200901152029,2,31
200901152039,2,31
200901152048,2,31
200901152058,2,31
200901152108,2,31
200901152117,2,31
200901152127,2,31
200901152136,2,31
200901152146,2,31
200901152156,2,31
200901152205,2,31
200901152215,2,31
200901152225,2,31
200901152234,2,31
200901152244,2,31
200901152253,2,31
200901152303,2,31
200901152313,2,31
200901152322,2,31
200901152332,2,31
200901152341,2,31
200901152351,2,31
200901160001,2,31
200901160010,2,31
200901160020,2,31
200901160029,2,31
200901160039,2,31
200901160049,2,31
200901160058,2,31
200901160108,2,31
200901160118,2,31
200901160127,2,31
200901160137,2,31
200901160146,2,31
200901160156,2,31
200901160206,2,31
200901160215,2,31
200901160225,2,31
200901160234,2,31
200901160244,2,31
200901160254,2,31
200901160303,2,31
200901160313,2,31
200901160323,2,31
200901160332,2,31
200901160342,2,31
200901160352,2,31
200901160402,2,31
200901160412,2,31
200901160421,2,31
200901160431,2,31
200901160440,2,31
200901160450,2,31
200901160500,2,31
200901160509,2,31
200901160519,2,31
200901160528,2,31
200901160538,2,31
200901160548,2,31
200901160557,2,31
200901160607,2,31
200901160617,2,31
200901160626,2,31
200901160636,2,31
200901160645,2,31
200901160655,2,31
200901160705,2,31
200901160714,2,31
200901160724,2,31
200901160733,2,31
200901160743,2,31
200901160753,2,31
200901160802,2,31
200901160812,2,31
200901160821,2,31
200901160831,2,31
200901160841,2,31
200901160850,2,31
200901160900,2,31
200901160910,2,31
200901160919,2,31
200901160929,2,31
200901160938,2,31
200901160948,2,31
200901160958,2,31
200901161007,2,31
200901161017,2,31
200901161026,2,31
200901161036,2,31
200901161046,2,31
200901161055,2,31
200901161105,2,31
200901161114,2,31
200901161124,2,31
200901161134,2,31
200901161143,2,31
200901161154,2,31
200901161204,2,31
200901161213,2,31
200901161223,2,31
200901161232,2,31
200901161242,2,31
200901161252,2,31
200901161301,2,31
200901161311,2,31
200901161320,2,31
200901161330,2,31
200901161340,2,31
200901161349,2,31
200901161359,2,31
200901161408,2,31
200901161418,2,31
200901161428,2,31
200901161437,2,31
200901161447,2,31
200901161457,2,31
200901161506,2,31
200901161516,2,31
200901161525,2,31
200901161535,2,31
200901161545,2,31
200901161554,2,31
200901161604,2,31
200901161613,2,31
200901161623,2,31
200901161633,2,31
200901161642,2,31
200901161652,2,31
200901161701,2,31
200901161711,2,31
200901161721,2,31
200901161730,2,31
200901161740,2,31
200901161750,2,31
200901161759,2,31
200901161809,2,31
200901161818,2,31
200901161828,2,31
200901161838,2,31
200901161847,2,31
200901161857,2,31
200901161906,2,31
200901161916,2,31
200901161926,2,31
200901161935,2,31
200901161945,2,31
200901161955,2,31
200901162005,2,31
200901162015,2,31
200901162024,2,31
200901162034,2,31
200901162044,2,31
200901162053,2,31
200901162103,2,31
200901162112,2,31
200901162122,2,31
200901162132,2,31
200901162141,2,31
200901162151,2,31
200901162200,2,31
200901162210,2,31
200901162220,2,31
200901162229,2,31
200901162239,2,31
200901162248,2,31
200901162258,2,31
200901162308,2,31
200901162317,2,31
200901162327,2,31
200901162336,2,31
200901162346,2,31
200901162356,2,31
200901170005,2,31
200901170015,2,31
200901170024,2,31
200901170034,2,31
200901170044,2,31
200901170053,2,31
200901170103,2,31
200901170112,2,31
200901170122,2,31
200901170132,2,31
200901170141,2,31
200901170151,2,31
200901170200,2,31
200901170210,2,31
200901170220,2,31
200901170229,2,31
200901170239,2,31
200901170249,2,31
200901170258,2,31
200901170308,2,31
200901170317,2,31
200901170327,2,31
200901170337,2,31
200901170346,2,31
200901170357,2,31
200901170406,2,31
200901170416,2,31
200901170426,2,31
200901170435,2,31
200901170445,2,31
200901170454,2,31
200901170504,2,31
200901170514,2,31
200901170523,2,31
200901170533,2,31
200901170542,2,31
200901170552,2,31
200901170602,2,31
200901170611,2,31
200901170621,2,31
200901170630,2,31
200901170640,2,31
200901170650,2,31
200901170659,2,31
200901170709,2,31
200901170719,2,31
200901170728,2,31
200901170738,2,31
200901170747,2,31
200901170757,2,31
200901170807,2,31
200901170816,2,31
200901170826,2,31
200901170835,2,31
200901170845,2,31
200901170855,2,31
200901170904,2,31
200901170914,2,31
200901170923,2,31
200901170933,2,31
200901170943,2,31
200901170952,2,31
200901171002,2,31
200901171011,2,31
200901171021,2,31
200901171031,2,31
200901171040,2,31
200901171050,2,31
200901171059,2,31
200901171109,2,31
200901171119,2,31
200901171128,2,31
200901171138,2,31
200901171147,2,31
200901171158,2,31
200901171208,2,31
200901171217,2,31
200901171227,2,31
200901171236,2,31
200901171246,2,31
200901171256,2,31
200901171305,2,31
200901171315,2,31
200901171325,2,31
200901171334,2,31
200901171344,2,31
200901171353,2,31
200901171403,2,31
200901171413,2,31
200901171422,2,31
200901171432,2,31
200901171441,2,31
200901171451,2,31
200901171501,2,32
200901171510,2,32
200901171520,2,32
200901171530,2,32
200901171539,2,32
200901171549,2,32
200901171558,2,32
200901171608,2,32
200901171617,2,32
200901171627,2,32
200901171637,2,32
200901171646,2,32
200901171656,2,32
200901171705,2,32
200901171715,2,32
200901171724,2,32
200901171734,2,32
200901171744,2,32
200901171753,2,32
200901171803,2,32
200901171812,2,32
200901171822,2,32
200901171832,2,32
200901171841,2,32
200901171851,2,32
200901171900,2,32
200901171910,2,32
200901171919,2,32
200901171929,2,32
200901171939,2,32
200901171948,2,32
200901171959,2,32
200901172008,2,32
200901172018,2,32
200901172027,2,32
200901172037,2,32
200901172046,2,32
200901172056,2,32
200901172106,2,32
200901172115,2,32
200901172125,2,32
200901172134,2,32
200901172144,2,32
200901172154,2,32
200901172203,2,32
200901172213,2,32
200901172222,2,32
200901172232,2,32
200901172241,2,32
200901172251,2,32
200901172301,2,32
200901172310,2,32
200901172320,2,32
200901172329,2,32
200901172339,2,32
200901172348,2,32
200901172358,2,32
200901180008,2,32
200901180017,2,32
200901180027,2,32
200901180036,2,32
200901180046,2,32
200901180055,2,32
200901180105,2,32
200901180115,2,32
200901180124,2,32
200901180134,2,32
200901180143,2,32
200901180153,2,32
200901180202,2,32
200901180212,2,32
200901180222,2,32
200901180231,2,32
200901180241,2,32
200901180250,2,32
200901180300,2,32
200901180309,2,32
200901180319,2,32
200901180329,2,32
200901180338,2,32
200901180348,2,32
200901180357,2,32
200901180408,2,32
200901180417,2,32
200901180427,2,32
200901180437,2,32
200901180446,2,32
200901180456,2,32
200901180505,2,32
200901180515,2,32
200901180524,2,32
200901180534,2,32
200901180544,2,32
200901180553,2,32
200901180603,2,32
200901180612,2,32
200901180622,2,32
200901180631,2,32
200901180641,2,32
200901180651,2,32
200901180700,2,32
200901180710,2,32
200901180719,2,32
200901180729,2,32
200901180739,2,32
200901180748,2,32
200901180758,2,32
200901180807,2,32
200901180817,2,32
200901180826,2,32
200901180836,2,32
200901180846,2,32
200901180855,2,32
200901180905,2,32
200901180914,2,32
200901180924,2,32
200901180933,2,32
200901180943,2,32
200901180953,2,32
200901181002,2,32
200901181012,2,32
200901181021,2,32
200901181031,2,32
200901181040,2,32
200901181050,2,32
200901181100,2,32
200901181109,2,32
200901181119,2,32
200901181128,2,32
200901181138,2,32
200901181147,2,32
200901181157,2,32
200901181207,2,32
200901181217,2,32
200901181227,2,32
200901181236,2,32
200901181246,2,32
200901181255,2,32
200901181305,2,32
200901181315,2,32
200901181324,2,32
200901181334,2,32
200901181343,2,32
200901181353,2,32
200901181402,2,32
200901181412,2,32
200901181422,2,32
200901181431,2,32
200901181441,2,32
200901181450,2,32
200901181500,2,32
200901181509,2,32
200901181519,2,32
200901181529,2,32
200901181538,2,32
200901181548,2,32
200901181557,2,32
200901181607,2,32
200901181616,2,32
200901181626,2,32
200901181636,2,32
200901181645,2,32
200901181655,2,32
200901181704,2,32
200901181714,2,32
200901181724,2,32
200901181733,2,32
200901181743,2,32
200901181752,2,32
200901181802,2,32
200901181811,2,32
200901181818,23,0
200901181821,2,32
200901181831,2,32
200901181840,2,32
200901181850,2,32
200901181859,2,32
200901181909,2,32
200901181918,2,32
200901181928,2,32
200901181938,2,32
200901181947,2,32
200901181957,2,32
200901182006,2,32
200901182016,2,32
200901182026,2,32
200901182036,2,32
200901182045,2,32
200901182055,2,32
200901182105,2,32
200901182114,2,32
200901182124,2,32
200901182133,2,32
200901182143,2,32
200901182153,2,32
200901182202,2,32
200901182212,2,32
200901182221,2,32
200901182231,2,32
200901182240,2,32
200901182250,2,32
200901182300,2,32
200901182309,2,32
200901182319,2,32
200901182328,2,32
200901182338,2,32
200901182347,2,32
200901182357,2,32
200901190007,2,32
200901190016,2,32
200901190026,2,32
200901190035,2,32
200901190045,2,32
200901190054,2,32
200901190104,2,32
200901190114,2,32
200901190123,2,32
200901190133,2,32
200901190142,2,32
200901190152,2,32
200901190201,2,32
200901190211,2,32
200901190221,2,32
200901190230,2,32
200901190240,2,32
200901190249,2,32
200901190259,2,32
200901190308,2,32
200901190318,2,32
200901190328,2,32
200901190337,2,32
200901190347,2,32
200901190356,2,32
200901190406,2,32
200901190415,2,32
200901190425,2,32
200901190435,2,32
200901190445,2,32
200901190455,2,32
200901190504,2,32
200901190514,2,32
200901190523,2,32
200901190533,2,32
200901190542,2,32
200901190552,2,32
200901190602,2,32
200901190611,2,32
200901190621,2,32
200901190630,2,32
200901190640,2,32
200901190650,2,32
200901190659,2,32
200901190709,2,32
200901190718,2,32
200901190728,2,32
200901190737,2,32
200901190747,2,32
200901190757,2,32
200901190806,2,32
200901190816,2,32
200901190825,2,32
200901190835,2,32
200901190844,2,32
200901190854,2,32
200901190904,2,32
200901190913,2,32
200901190923,2,32
200901190932,2,32
200901190942,2,32
200901190951,2,32
200901191001,2,32
200901191011,2,32
200901191020,2,32
200901191030,2,32
200901191039,2,32
200901191049,2,32
200901191058,2,32
200901191108,2,32
200901191118,2,32
200901191127,2,32
200901191137,2,32
200901191146,2,32
200901191156,2,32
200901191206,2,32
200901191215,2,32
200901191225,2,32
200901191234,2,32
200901191245,2,32
200901191254,2,32
200901191304,2,32
200901191313,2,32
200901191323,2,32
200901191333,2,32
200901191342,2,32
200901191352,2,32
200901191401,2,32
200901191411,2,32
200901191420,2,32
200901191430,2,32
200901191440,2,32
200901191449,2,32
200901191459,2,32
200901191508,2,32
200901191518,2,32
200901191528,2,32
200901191537,2,32
200901191547,2,32
200901191556,2,32
200901191606,2,32
200901191615,2,32
200901191625,2,32
200901191635,2,32
200901191644,2,32
200901191654,2,32
200901191703,2,32
200901191713,2,32
200901191722,2,32
200901191732,2,32
200901191742,2,32
200901191751,2,32
200901191801,2,32
200901191810,2,32
200901191820,2,32
200901191830,2,32
200901191839,2,32
200901191849,2,32
200901191858,2,32
200901191908,2,32
200901191917,2,32
200901191927,2,32
200901191937,2,32
200901191946,2,32
200901191956,2,32
200901192005,2,32
200901192015,2,32
200901192024,2,32
200901192034,2,32
200901192044,2,32
200901192054,2,32
200901192104,2,32
200901192113,2,32
200901192123,2,32
200901192132,2,32
200901192142,2,32
200901192151,2,32
200901192201,2,32
200901192211,2,32
200901192220,2,32
200901192230,2,32
200901192239,2,32
200901192249,2,32
200901192259,2,32
200901192308,2,32
200901192318,2,32
200901192327,2,32
200901192337,2,32
200901192346,2,32
200901192356,2,32
200901200006,2,32
200901200015,2,32
200901200025,2,32
200901200034,2,32
200901200044,2,32
200901200053,2,32
200901200103,2,32
200901200113,2,32
200901200122,2,32
200901200132,2,32
200901200141,2,32
200901200151,2,32
200901200200,2,32
200901200210,2,32
200901200220,2,32
200901200229,2,32
200901200239,2,32
200901200248,2,32
200901200258,2,32
200901200307,2,32
200901200317,2,32
200901200327,2,32
200901200336,2,32
200901200346,2,32
200901200355,2,32
200901200405,2,32
200901200414,2,32
200901200424,2,32
200901200434,2,32
200901200443,2,32
200901200453,2,32
200901200503,2,32
200901200513,2,32
200901200522,2,32
200901200532,2,32
200901200542,2,32
200901200551,2,32
200901200601,2,32
200901200610,2,32
200901200620,2,32
200901200629,2,32
200901200639,2,32
200901200649,2,32
200901200658,2,32
200901200708,2,32
200901200717,2,32
200901200727,2,32
200901200736,2,32
200901200746,2,32
200901200756,2,32
200901200805,2,32
200901200815,2,32
200901200824,2,32
200901200834,2,32
200901200843,2,32
200901200853,2,32
200901200903,2,32
200901200912,2,32
200901200922,2,32
200901200931,2,32
200901200941,2,32
200901200950,2,32
200901201000,2,32
200901201010,2,32
200901201019,2,32
200901201029,2,32
200901201038,2,32
200901201048,2,32
200901201057,2,32
200901201107,2,32
200901201117,2,32
200901201126,2,32
200901201136,2,32
200901201145,2,32
200901201155,2,32
200901201205,2,32
200901201214,2,32
200901201224,2,32
200901201233,2,32
200901201243,2,32
200901201252,2,32
200901201302,2,32
200901201312,2,32
200901201322,2,32
200901201332,2,32
200901201341,2,32
200901201351,2,32
200901201400,2,32
200901201410,2,32
200901201419,2,32
200901201429,2,32
200901201437,23,0
200901201439,2,32
200901201443,23,0
200901201448,2,32
200901201458,2,32
200901201503,23,0
200901201507,2,32
200901201517,2,32
200901201527,2,32
200901201536,2,32
200901201546,2,32
200901201555,2,32
200901201605,2,32
200901201614,2,32
200901201624,2,32
200901201634,2,32
200901201643,2,32
200901201653,2,32
200901201702,2,32
200901201712,2,32
200901201721,2,32
200901201731,2,32
200901201741,2,32
200901201750,2,32
200901201800,2,32
200901201809,2,32
200901201819,2,32
200901201828,2,32
200901201838,2,32
200901201848,2,32
200901201857,2,32
200901201907,2,32
200901201916,2,32
200901201926,2,32
200901201935,2,32
200901201945,2,32
200901201955,2,32
200901202004,2,32
200901202014,2,32
200901202023,2,32
200901202033,2,32
200901202042,2,32
200901202052,2,32
200901202102,2,32
200901202111,2,32
200901202122,2,32
200901202131,2,32
200901202141,2,32
200901202150,2,32
200901202200,2,32
200901202209,2,32
200901202219,2,32
200901202229,2,32
200901202238,2,32
200901202248,2,32
200901202257,2,32
200901202307,2,32
200901202317,2,32
200901202326,2,32
200901202336,2,32
200901202345,2,32
200901202355,2,32
200901210004,2,32
200901210014,2,32
200901210024,2,32
200901210033,2,32
200901210043,2,32
200901210052,2,32
200901210102,2,32
200901210111,2,32
200901210121,2,32
200901210131,2,32
200901210140,2,32
200901210150,2,32
200901210159,2,32
200901210209,2,32
200901210218,2,32
200901210228,2,32
200901210238,2,32
200901210247,2,32
200901210257,2,32
200901210306,2,32
200901210316,2,32
200901210325,2,32
200901210335,2,32
200901210345,2,32
200901210354,2,32
200901210404,2,32
200901210413,2,32
200901210423,2,32
200901210432,2,32
200901210442,2,32
200901210452,2,32
200901210501,2,32
200901210511,2,32
200901210520,2,32
200901210531,2,32
200901210540,2,32
200901210550,2,32
200901210600,2,32
200901210609,2,32
200901210619,2,32
200901210628,2,32
200901210638,2,32
200901210647,2,32
200901210657,2,32
200901210707,2,32
200901210716,2,32
200901210726,2,32
200901210735,2,32
200901210745,2,32
200901210754,2,32
200901210804,2,32
200901210814,2,32
200901210823,2,32
200901210833,2,32
200901210842,2,32
200901210852,2,32
200901210901,2,32
200901210911,2,32
200901210921,2,32
200901210930,2,32
200901210940,2,32
200901210949,2,32
200901210959,2,32
200901211008,2,32
200901211018,2,32
200901211028,2,32
200901211037,2,32
200901211047,2,32
200901211056,2,32
200901211106,2,32
200901211115,2,32
200901211125,2,32
200901211135,2,32
200901211144,2,32
200901211154,2,32
200901211203,2,32
200901211213,2,32
