200901110241,2,32
200901110251,2,32
200901110301,2,32
200901110311,2,32
200901110320,2,32
200901110330,2,32
200901110340,2,32
200901110350,2,32
200901110359,2,32
200901110409,2,32
200901110420,2,32
200901110430,2,32
200901110439,2,32
200901110449,2,32
200901110459,2,32
200901110509,2,32
200901110518,2,32
200901110528,2,32
200901110538,2,32
200901110548,2,32
200901110557,2,32
200901110607,2,32
200901110617,2,32
200901110627,2,32
200901110636,2,32
200901110646,2,32
200901110656,2,32
200901110706,2,32
200901110715,2,32
200901110725,2,32
200901110735,2,32
200901110745,2,32
200901110754,2,32
200901110804,2,32
200901110814,2,32
200901110824,2,32
200901110833,2,32
200901110843,2,32
200901110853,2,32
200901110903,2,32
200901110912,2,32
200901110922,2,32
200901110932,2,32
200901110942,2,32
200901110951,2,32
200901111001,2,32
200901111011,2,32
200901111021,2,32
200901111031,2,32
200901111040,2,32
200901111050,2,32
200901111100,2,32
200901111110,2,32
200901111119,2,32
200901111129,2,32
200901111139,2,32
200901111149,2,32
200901111158,2,32
200901111208,2,32
200901111218,2,32
200901111229,2,32
200901111238,2,32
200901111248,2,32
200901111258,2,32
200901111308,2,32
200901111317,2,32
200901111327,2,32
200901111337,2,32
200901111347,2,32
200901111357,2,32
200901111406,2,32
200901111416,2,32
200901111426,2,32
200901111436,2,32
200901111445,2,32
200901111455,2,32
200901111505,2,32
200901111515,2,32
200901111524,2,32
200901111534,2,32
200901111544,2,32
200901111554,2,32
200901111604,2,32
200901111613,2,32
200901111623,2,32
200901111633,2,32
200901111643,2,32
200901111652,2,32
200901111702,2,32
200901111712,2,32
200901111722,2,32
200901111731,2,32
200901111741,2,32
200901111751,2,32
200901111801,2,32
200901111811,2,32
200901111820,2,32
200901111830,2,32
200901111840,2,32
200901111850,2,32
200901111859,2,32
200901111909,2,32
200901111919,2,32
200901111929,2,32
200901111938,2,32
200901111948,2,32
200901111958,2,32
200901112008,2,32
200901112018,2,32
200901112027,2,32
200901112038,2,32
200901112048,2,32
200901112058,2,32
200901112107,2,32
200901112117,2,32
200901112127,2,32
200901112137,2,32
200901112146,2,32
200901112156,2,32
200901112206,2,32
200901112216,2,32
200901112225,2,32
200901112235,2,32
200901112245,2,32
200901112255,2,32
200901112304,2,32
200901112314,2,32
200901112324,2,32
200901112334,2,32
200901112343,2,32
200901112353,2,32
200901120003,2,32
200901120013,2,32
200901120022,2,32
200901120032,2,32
200901120042,2,32
200901120052,2,32
200901120101,2,32
200901120111,2,32
200901120121,2,32
200901120131,2,32
200901120140,2,32
200901120150,2,32
200901120200,2,32
200901120210,2,32
200901120219,2,32
200901120229,2,32
200901120239,2,32
200901120249,2,32
200901120258,2,32
200901120308,2,32
200901120318,2,32
200901120328,2,32
200901120337,2,32
200901120347,2,32
200901120357,2,32
200901120407,2,32
200901120416,2,32
200901120426,2,32
200901120436,2,32
200901120438,2,32
200901120449,2,32
200901120459,2,32
200901120509,2,32
200901120518,2,32
200901120528,2,32
200901120538,2,32
200901120548,2,32
200901120557,2,32
200901120607,2,32
200901120617,2,32
200901120627,2,32
200901120636,2,32
200901120646,2,32
200901120656,2,32
200901120706,2,32
200901120715,2,32
200901120725,2,32
200901120735,2,32
200901120745,2,32
200901120754,2,32
200901120804,2,32
200901120814,2,32
200901120824,2,32
200901120833,2,32
200901120843,2,32
200901120853,2,32
200901120903,2,32
200901120912,2,32
200901120922,2,32
200901120932,2,32
200901120942,2,32
200901120951,2,32
200901121001,2,32
200901121011,2,32
200901121021,2,32
200901121030,2,32
200901121040,2,32
200901121050,2,32
200901121100,2,32
200901121109,2,32
200901121119,2,32
200901121129,2,32
200901121139,2,32
200901121148,2,32
200901121158,2,32
200901121208,2,32
200901121218,2,32
200901121227,2,32
200901121237,2,32
200901121247,2,32
200901121258,2,32
200901121307,2,32
200901121317,2,32
200901121327,2,32
200901121337,2,32
200901121346,2,32
200901121356,2,32
200901121406,2,32
200901121416,2,32
200901121426,2,32
200901121435,2,32
200901121445,2,32
200901121455,2,32
200901121505,2,32
200901121514,2,32
200901121524,2,32
200901121534,2,32
200901121544,2,32
200901121553,2,32
200901121603,2,32
200901121613,2,32
200901121623,2,32
200901121632,2,32
200901121642,2,32
200901121652,2,32
200901121702,2,32
200901121712,2,32
200901121721,2,32
200901121731,2,32
200901121741,2,32
200901121751,2,32
200901121800,2,32
200901121810,2,32
200901121820,2,32
200901121830,2,32
200901121839,2,32
200901121849,2,32
200901121859,2,32
200901121909,2,32
200901121919,2,32
200901121928,2,32
200901121938,2,32
200901121948,2,32
200901121956,2,32
200901122006,2,32
200901122016,2,32
200901122026,2,32
200901122035,2,32
200901122045,2,32
200901122055,2,32
200901122106,2,32
200901122115,2,32
200901122125,2,32
200901122135,2,32
200901122145,2,32
200901122154,2,32
200901122204,2,32
200901122214,2,32
200901122224,2,32
200901122233,2,32
200901122243,2,32
200901122253,2,32
200901122303,2,32
200901122312,2,32
200901122322,2,32
200901122332,2,32
200901122342,2,32
200901122351,2,32
200901130001,2,32
200901130011,2,32
200901130021,2,32
200901130030,2,32
200901130040,2,32
200901130050,2,32
200901130100,2,32
200901130109,2,32
200901130119,2,32
200901130129,2,32
200901130139,2,32
200901130148,2,32
200901130158,2,32
200901130208,2,32
200901130217,2,32
200901130227,2,32
200901130236,23,0
200901130237,2,32
200901130247,2,32
200901130256,2,32
200901130306,2,32
200901130316,2,32
200901130326,2,32
200901130335,2,32
200901130345,2,32
200901130355,2,32
200901130405,2,32
200901130414,2,32
200901130424,2,32
200901130434,2,32
200901130444,2,32
200901130453,2,32
200901130503,2,32
200901130514,2,32
200901130524,2,32
200901130533,2,32
200901130543,2,32
200901130553,2,32
200901130602,2,32
200901130612,2,32
200901130622,2,32
200901130632,2,32
200901130641,2,32
200901130651,2,32
200901130701,2,32
200901130711,2,32
200901130720,2,32
200901130730,2,32
200901130740,2,32
200901130750,2,32
200901130759,2,32
200901130809,2,32
200901130819,2,32
200901130829,2,32
200901130838,2,32
200901130848,2,32
200901130858,2,32
200901130908,2,32
200901130917,2,32
200901130927,2,32
200901130937,2,32
200901130947,2,32
200901130956,2,32
200901131006,2,32
200901131016,2,32
200901131026,2,32
200901131035,2,32
200901131045,2,32
200901131055,2,32
200901131105,2,32
200901131114,2,32
200901131124,2,32
200901131134,2,32
200901131144,2,32
200901131153,2,32
200901131203,2,32
200901131213,2,32
200901131223,2,32
200901131233,2,32
200901131242,2,32
200901131252,2,32
200901131302,2,32
200901131312,2,32
200901131322,2,32
200901131332,2,32
200901131342,2,32
200901131352,2,32
200901131401,2,32
200901131411,2,32
200901131421,2,32
200901131431,2,32
200901131440,2,32
200901131450,2,32
200901131500,2,32
200901131509,23,0
200901131510,2,32
200901131513,23,0
200901131519,2,32
200901131529,2,32
200901131534,23,0
200901131542,23,0
200901131545,23,0
200901131548,23,0
200901131550,2,32
200901131600,2,32
200901131610,2,32
200901131620,2,32
200901131629,2,32
200901131639,2,32
200901131649,2,32
200901131659,2,32
200901131709,2,32
200901131718,2,32
200901131728,2,32
200901131738,2,32
200901131749,2,32
200901131758,2,32
200901131808,2,32
200901131818,2,32
200901131828,2,32
200901131837,2,32
200901131847,2,32
200901131857,2,32
200901131907,2,32
200901131916,2,32
200901131926,2,32
200901131936,2,32
200901131946,2,32
200901131956,2,32
200901132006,2,32
200901132016,2,32
200901132017,23,0
200901132023,23,0
200901132024,23,0
200901132026,2,32
200901132035,2,32
200901132045,2,32
200901132055,2,32
200901132105,2,32
200901132114,2,32
200901132124,2,32
200901132134,2,32
200901132144,2,32
200901132153,2,32
200901132204,2,32
200901132214,2,32
200901132224,2,32
200901132233,2,32
200901132243,2,32
200901132253,2,32
200901132303,2,32
200901132312,2,32
200901132322,2,32
200901132332,2,32
200901132342,2,32
200901132351,2,32
200901140001,2,32
200901140012,2,32
200901140022,2,32
200901140031,2,32
200901140041,2,32
200901140051,2,32
200901140100,2,32
200901140110,2,32
200901140120,2,32
200901140130,2,32
200901140139,2,32
200901140149,2,32
200901140159,2,32
200901140209,2,32
200901140219,2,32
200901140229,2,32
200901140239,2,32
200901140249,2,32
200901140258,2,32
200901140308,2,32
200901140318,2,32
200901140328,2,32
200901140337,2,32
200901140347,2,32
200901140357,2,32
200901140407,2,32
200901140416,2,32
200901140427,2,32
200901140437,2,32
200901140447,2,32
200901140456,2,32
200901140506,2,32
200901140516,2,32
200901140526,2,32
200901140535,2,32
200901140545,2,32
200901140555,2,32
200901140605,2,32
200901140614,2,32
200901140624,2,32
200901140635,2,32
200901140644,2,32
200901140654,2,32
200901140704,2,32
200901140714,2,32
200901140724,2,32
200901140733,2,32
200901140743,2,32
200901140753,2,32
200901140803,2,32
200901140812,2,32
200901140822,2,32
200901140832,2,32
200901140842,2,32
200901140852,2,32
200901140902,2,32
200901140912,2,32
200901140922,2,32
200901140931,2,32
200901140941,2,32
200901140951,2,32
200901141001,2,32
200901141010,2,32
200901141020,2,32
200901141030,2,32
200901141040,2,32
200901141050,2,32
200901141100,2,32
200901141110,2,32
200901141120,2,32
200901141129,2,32
200901141139,2,32
200901141148,23,0
200901141149,2,32
200901141159,2,32
200901141208,2,32
200901141218,2,32
200901141228,2,32
200901141238,2,32
200901141247,2,32
200901141258,2,32
200901141308,2,32
200901141318,2,32
200901141327,2,32
200901141337,2,32
200901141347,2,32
200901141357,2,32
200901141406,2,32
200901141416,2,32
200901141426,2,32
200901141436,2,32
200901141445,2,32
200901141455,2,32
200901141506,2,32
200901141516,2,32
200901141525,2,32
200901141535,2,32
200901141545,2,32
200901141555,2,32
200901141605,2,32
200901141614,2,32
200901141624,2,32
200901141634,2,32
200901141644,2,32
200901141653,2,32
200901141703,2,32
200901141714,2,32
200901141724,2,32
200901141733,2,32
200901141743,2,32
200901141753,2,32
200901141803,2,32
200901141812,2,32
200901141822,2,32
200901141832,2,32
200901141842,2,32
200901141851,2,32
200901141901,2,32
200901141910,23,0
200901141911,2,32
200901141917,23,0
200901141918,23,0
200901141922,2,32
200901141931,2,32
200901141941,2,32
200901141951,2,32
200901142001,2,32
200901142010,2,32
200901142020,2,32
200901142030,2,32
200901142040,2,32
200901142050,2,32
200901142059,2,32
200901142109,2,32
200901142119,2,32
200901142129,2,32
200901142139,2,32
200901142149,2,32
200901142159,2,32
200901142208,2,32
200901142218,2,32
200901142228,2,32
200901142238,2,32
200901142248,2,32
200901142257,2,32
200901142307,2,32
200901142317,2,32
200901142327,2,32
200901142337,2,32
200901142347,2,32
200901142357,2,32
200901150006,2,32
200901150016,2,32
200901150026,2,32
200901150036,2,32
200901150045,2,32
200901150055,2,32
200901150105,2,32
200901150115,2,32
200901150124,2,32
200901150134,2,32
200901150145,2,32
200901150155,2,32
200901150204,2,32
200901150214,2,32
200901150224,2,32
200901150234,2,32
200901150243,2,32
200901150253,2,32
200901150303,2,32
200901150313,2,32
200901150322,2,32
200901150332,2,32
200901150342,2,32
200901150353,2,32
200901150402,2,32
200901150412,2,32
200901150422,2,32
200901150432,2,32
200901150441,2,32
200901150451,2,32
200901150501,2,32
200901150511,2,32
200901150520,2,32
200901150530,2,32
200901150540,2,32
200901150550,2,32
200901150600,2,32
200901150610,2,32
200901150620,2,32
200901150629,2,32
200901150639,2,32
200901150649,2,32
200901150659,2,32
200901150708,2,32
200901150718,2,32
200901150728,2,32
200901150738,2,32
200901150747,2,32
200901150757,2,32
200901150808,2,32
200901150818,2,32
200901150827,2,32
200901150837,2,32
200901150847,2,32
200901150857,2,32
200901150906,2,32
200901150916,2,32
200901150926,2,32
200901150936,2,32
200901150945,2,32
200901150955,2,32
200901151005,2,32
200901151016,2,32
200901151025,2,32
200901151035,2,32
200901151045,2,32
200901151055,2,32
200901151104,2,32
200901151114,2,32
200901151124,2,32
200901151134,2,32
200901151143,2,32
200901151153,2,32
200901151157,23,0
200901151158,23,0
200901151203,2,32
200901151213,2,32
200901151223,2,32
200901151233,2,32
200901151243,2,32
200901151253,2,32
200901151302,2,32
200901151312,2,32
200901151322,2,32
200901151332,2,32
200901151342,2,32
200901151351,2,32
200901151401,2,32
200901151411,2,32
200901151421,2,32
200901151431,2,32
200901151441,2,32
200901151451,2,32
200901151500,2,32
200901151510,2,32
200901151520,2,32
200901151530,2,32
200901151532,23,0
200901151538,23,0
200901151540,2,32
200901151541,23,0
200901151632,23,0
200901151648,23,0
200901151652,23,0
200901151658,23,0
200901151744,2,32
200901151754,2,32
200901151803,2,32
200901151811,23,0
200901151813,2,32
200901151823,2,32
200901151834,2,32
200901151843,2,32
200901151853,2,32
200901151903,2,32
200901151913,2,32
200901151918,23,0
200901151920,23,0
200901151923,23,0
200901151924,23,0
200901151932,23,0
200901151935,23,0
200901151936,2,32
200901151946,2,32
200901151952,23,0
200901151953,23,0
200901151954,2,32
200901152004,2,32
200901152011,23,0
200901152013,2,32
200901152023,2,32
200901152033,2,32
200901152043,2,32
200901152052,2,32
200901152102,2,32
200901152112,2,32
200901152122,2,32
200901152131,2,32
200901152141,2,32
200901152151,2,32
200901152201,2,32
200901152210,2,32
200901152220,2,32
200901152230,2,32
200901152240,2,32
200901152249,2,32
200901152259,2,32
200901152309,2,32
200901152319,2,32
200901152328,2,32
200901152338,2,32
200901152348,2,32
200901152358,2,32
200901160007,2,32
200901160017,2,32
200901160027,2,32
200901160037,2,32
200901160046,2,32
200901160056,2,32
200901160106,2,32
200901160116,2,32
200901160125,2,32
200901160135,2,32
200901160145,2,32
200901160155,2,32
200901160204,2,32
200901160214,2,32
200901160224,2,32
200901160234,2,32
200901160243,2,32
200901160253,2,32
200901160303,2,32
200901160313,2,32
200901160322,2,32
200901160332,2,32
200901160342,2,32
200901160352,2,32
200901160402,2,32
200901160412,2,32
200901160422,2,32
200901160431,2,32
200901160441,2,32
200901160451,2,32
200901160501,2,32
200901160510,2,32
200901160520,2,32
200901160530,2,32
200901160540,2,32
200901160549,2,32
200901160559,2,32
200901160609,2,32
200901160619,2,32
200901160628,2,32
200901160638,2,32
200901160648,2,32
200901160658,2,32
200901160707,2,32
200901160717,2,32
200901160727,2,32
200901160737,2,32
200901160746,2,32
200901160756,2,32
200901160806,2,32
200901160816,2,32
200901160825,2,32
200901160835,2,32
200901160845,2,32
200901160855,2,32
200901160904,2,32
200901160914,2,32
200901160924,2,32
200901160934,2,32
200901160943,2,32
200901160953,2,32
200901161003,2,32
200901161013,2,32
200901161022,2,32
200901161032,2,32
200901161042,2,32
200901161052,2,32
200901161101,2,32
200901161111,2,32
200901161121,2,32
200901161131,2,32
200901161140,2,32
200901161150,2,32
200901161200,2,32
200901161210,2,32
200901161220,2,32
200901161230,2,32
200901161240,2,32
200901161249,2,32
200901161259,2,32
200901161309,2,32
200901161319,2,32
200901161329,2,32
200901161338,2,32
200901161348,2,32
200901161358,2,32
200901161408,2,32
200901161417,2,32
200901161427,2,32
200901161437,2,32
200901161447,2,32
200901161456,2,32
200901161506,2,32
200901161516,2,32
200901161526,2,32
200901161535,2,32
200901161545,2,32
200901161555,2,32
200901161605,2,32
200901161614,2,32
200901161624,2,32
200901161634,2,32
200901161644,2,32
200901161653,2,32
200901161703,2,32
200901161713,2,32
200901161723,2,32
200901161732,2,32
200901161742,2,32
200901161752,2,32
200901161802,2,32
200901161811,2,32
200901161821,2,32
200901161831,2,32
200901161841,2,32
200901161851,2,32
200901161900,2,32
200901161910,2,32
200901161920,2,32
200901161930,2,32
200901161939,2,32
200901161949,2,32
200901161959,2,32
200901162009,2,32
200901162019,2,32
200901162029,2,32
200901162039,2,32
200901162048,2,32
200901162058,2,32
200901162108,2,32
200901162118,2,32
200901162128,2,32
200901162137,2,32
200901162147,2,32
200901162157,2,32
200901162207,2,32
200901162216,2,32
200901162226,2,32
200901162236,2,32
200901162246,2,32
200901162255,2,32
200901162305,2,32
200901162315,2,32
200901162325,2,32
200901162334,2,32
200901162344,2,32
200901162354,2,32
200901170004,2,32
200901170013,2,32
200901170023,2,32
200901170033,2,32
200901170042,2,32
200901170052,2,32
200901170102,2,32
200901170112,2,32
200901170121,2,32
200901170131,2,32
200901170141,2,32
200901170151,2,32
200901170200,2,32
200901170210,2,32
200901170220,2,32
200901170230,2,32
200901170239,2,32
200901170249,2,32
200901170259,2,32
200901170309,2,32
200901170318,2,32
200901170328,2,32
200901170338,2,32
200901170348,2,32
200901170357,2,32
200901170407,2,32
200901170417,2,32
200901170427,2,32
200901170437,2,32
200901170447,2,32
200901170457,2,32
200901170506,2,32
200901170516,2,32
200901170526,2,32
200901170536,2,32
200901170545,2,32
200901170555,2,32
200901170605,2,32
200901170615,2,32
200901170624,2,32
200901170634,2,32
200901170644,2,32
200901170654,2,32
200901170703,2,32
200901170713,2,32
200901170723,2,32
200901170733,2,32
200901170742,2,32
200901170752,2,32
200901170802,2,32
200901170812,2,32
200901170821,2,32
200901170831,2,32
200901170841,2,32
200901170851,2,32
200901170900,2,32
200901170910,2,32
200901170920,2,32
200901170930,2,32
200901170939,2,32
200901170949,2,32
200901170959,2,32
200901171009,2,32
200901171018,2,32
200901171028,2,32
200901171038,2,32
200901171048,2,32
200901171057,2,32
200901171107,2,32
200901171117,2,32
200901171127,2,32
200901171131,23,0
200901171132,2,32
200901171141,2,32
200901171151,2,32
200901171201,2,32
200901171211,2,32
200901171220,2,32
200901171231,2,32
200901171241,2,32
200901171251,2,32
200901171300,2,32
200901171310,2,32
200901171320,2,32
200901171330,2,32
200901171340,2,32
200901171349,2,32
200901171359,2,32
200901171409,2,32
200901171419,2,32
200901171428,2,32
200901171438,2,32
200901171448,2,32
200901171458,2,32
200901171507,2,32
200901171517,2,32
200901171527,2,32
200901171537,2,32
200901171546,2,32
200901171556,2,32
200901171606,2,32
200901171616,2,32
200901171625,2,32
200901171635,2,32
200901171645,2,32
200901171655,2,32
200901171704,2,32
200901171714,2,32
200901171724,2,32
200901171734,2,32
200901171744,2,32
200901171753,2,32
200901171823,2,32
200901171828,23,0
200901171833,2,32
200901171843,2,32
200901171853,2,32
200901171903,2,32
200901171912,2,32
200901171922,2,32
200901171932,2,32
200901171942,2,32
200901171951,2,32
200901172001,2,32
200901172011,2,32
200901172021,2,32
200901172031,2,32
200901172041,2,32
200901172051,2,32
200901172101,2,32
200901172110,2,32
200901172120,2,32
200901172130,2,32
200901172140,2,32
200901172149,2,32
200901172159,2,32
200901172209,2,32
200901172219,2,32
200901172228,2,32
200901172238,2,32
200901172248,2,32
200901172258,2,32
200901172307,2,32
200901172317,2,32
200901172327,2,32
200901172337,2,32
200901172346,2,32
200901172356,2,32
200901180006,2,32
200901180016,2,32
200901180025,2,32
200901180035,2,32
200901180045,2,32
200901180055,2,32
200901180104,2,32
200901180114,2,32
200901180124,2,32
200901180133,2,32
200901180143,2,32
200901180153,2,32
200901180203,2,32
200901180212,2,32
200901180222,2,32
200901180232,2,32
200901180242,2,32
200901180251,2,32
200901180301,2,32
200901180311,2,32
200901180321,2,32
200901180330,2,32
200901180340,2,32
200901180350,2,32
200901180400,2,32
200901180409,2,32
200901180419,2,32
200901180429,2,32
200901180439,2,32
200901180449,2,32
200901180459,2,32
200901180509,2,32
200901180518,2,32
200901180528,2,32
200901180538,2,32
200901180548,2,32
200901180557,2,32
200901180607,2,32
200901180617,2,32
200901180627,2,32
200901180636,2,32
200901180646,2,32
200901180656,2,32
200901180706,2,32
200901180715,2,32
200901180725,2,32
200901180735,2,32
200901180745,2,32
200901180754,2,32
200901180804,2,32
200901180814,2,32
200901180824,2,32
200901180833,2,32
200901180843,2,32
200901180853,2,32
200901180903,2,32
200901180912,2,32
200901180922,2,32
200901180932,2,32
200901180942,2,32
200901180951,2,32
200901181001,2,32
200901181011,2,32
200901181021,2,32
200901181030,2,32
200901181040,2,32
200901181050,2,32
200901181100,2,32
200901181109,2,32
200901181119,2,32
200901181129,2,32
200901181139,2,32
200901181148,2,32
200901181158,2,32
200901181208,2,32
200901181218,2,32
200901181227,2,32
200901181237,2,32
200901181248,2,32
200901181258,2,32
200901181307,2,32
200901181317,2,32
200901181327,2,32
200901181337,2,32
200901181346,2,32
200901181356,2,32
200901181406,2,32
200901181416,2,32
200901181425,2,32
200901181435,2,32
200901181445,2,32
200901181455,2,32
200901181504,2,32
200901181514,2,32
200901181524,2,32
200901181534,2,32
200901181543,2,32
200901181553,2,32
200901181603,2,32
200901181613,2,32
200901181622,2,32
200901181632,2,32
200901181642,2,32
200901181652,2,32
200901181701,2,32
200901181711,2,32
200901181721,2,32
200901181731,2,32
200901181741,2,32
200901181750,2,32
200901181800,2,32
200901181810,2,32
200901181820,2,32
200901181829,2,32
200901181839,2,32
200901181849,2,32
200901181859,2,32
200901181908,2,32
200901181918,2,32
200901181928,2,32
200901181938,2,32
200901181947,2,32
200901181957,2,32
200901182007,2,32
200901182017,2,32
200901182026,2,32
200901182036,2,32
200901182046,2,32
200901182056,2,32
200901182106,2,32
200901182108,23,0
200901182109,2,32
200901182118,2,32
200901182128,2,32
200901182138,2,32
200901182148,2,32
200901182157,2,32
200901182207,2,32
200901182217,2,32
200901182227,2,32
200901182236,2,32
200901182246,2,32
200901182256,2,32
200901182306,2,32
200901182315,2,32
200901182325,2,32
200901182335,2,32
200901182345,2,32
200901182354,2,32
200901190004,2,32
200901190014,2,32
200901190024,2,32
200901190033,2,32
200901190043,2,32
200901190053,2,32
200901190102,2,32
200901190112,2,32
200901190122,2,32
200901190132,2,32
200901190141,2,32
200901190151,2,32
200901190201,2,32
200901190211,2,32
200901190220,2,32
200901190230,2,32
200901190240,2,32
200901190250,2,32
200901190259,2,32
200901190309,2,32
200901190319,2,32
200901190329,2,32
200901190338,2,32
200901190348,2,32
200901190358,2,32
200901190408,2,32
200901190417,2,32
200901190427,2,32
200901190437,2,32
200901190446,2,32
200901190457,2,32
200901190507,2,32
200901190517,2,32
200901190526,2,32
200901190536,2,32
200901190546,2,32
200901190556,2,32
200901190605,2,32
200901190615,2,32
200901190625,2,32
200901190635,2,32
200901190644,2,32
200901190654,2,32
200901190704,2,32
200901190713,2,32
200901190723,2,32
200901190733,2,32
200901190743,2,32
200901190752,2,32
200901190802,2,32
200901190812,2,32
200901190822,2,32
200901190831,2,32
200901190841,2,32
200901190851,2,32
200901190901,2,32
200901190910,2,32
200901190920,2,32
200901190930,2,32
200901190940,2,32
200901190949,2,32
200901190959,2,32
200901191009,2,32
200901191019,2,32
200901191028,2,32
200901191038,2,32
200901191048,2,32
200901191058,2,32
200901191107,2,32
200901191117,2,32
200901191127,2,32
200901191137,2,32
200901191146,2,32
200901191156,2,32
200901191206,2,32
200901191216,2,32
200901191225,2,32
200901191235,2,32
200901191245,2,32
200901191255,2,32
200901191305,2,32
200901191315,2,32
200901191325,2,32
200901191335,2,32
200901191344,2,32
200901191354,2,32
200901191404,2,32
200901191414,2,32
200901191423,2,32
200901191433,2,32
200901191443,2,32
200901191453,2,32
200901191502,2,32
200901191512,2,32
200901191522,2,32
200901191532,2,32
200901191541,2,32
200901191551,2,32
200901191601,2,32
200901191611,2,32
200901191620,2,32
200901191630,2,32
200901191640,2,32
200901191650,2,32
200901191659,2,32
200901191709,2,32
200901191719,2,32
200901191729,2,32
200901191738,2,32
200901191748,2,32
200901191758,2,32
200901191808,2,32
200901191818,2,32
200901191827,2,32
200901191837,2,32
200901191847,2,32
200901191857,2,32
200901191906,2,32
200901191916,2,32
200901191926,2,32
200901191936,2,32
200901191945,2,32
200901191955,2,32
200901192005,2,32
200901192015,2,32
200901192024,2,32
200901192034,2,32
200901192044,2,32
200901192053,2,32
200901192103,2,32
200901192114,2,32
200901192124,2,32
200901192133,2,32
200901192143,2,32
200901192153,2,32
200901192203,2,32
200901192212,2,32
200901192222,2,32
200901192226,23,0
200901192227,2,32
200901192236,2,32
200901192246,2,32
200901192256,2,32
200901192305,2,32
200901192315,2,32
200901192325,2,32
200901192335,2,32
200901192344,2,32
200901192354,2,32
200901200004,2,32
200901200014,2,32
200901200023,2,32
200901200033,2,32
200901200043,2,32
200901200053,2,32
200901200102,2,32
200901200112,2,32
200901200122,2,32
200901200131,2,32
200901200141,2,32
200901200151,2,32
200901200201,2,32
200901200210,2,32
200901200220,2,32
200901200230,2,32
200901200240,2,32
200901200249,2,32
200901200259,2,32
200901200309,2,32
200901200319,2,32
200901200328,2,32
200901200338,2,32
200901200348,2,32
200901200357,2,32
200901200407,2,32
200901200417,2,32
200901200427,2,32
200901200436,2,32
200901200446,2,32
200901200456,2,32
200901200506,2,32
200901200516,2,32
200901200526,2,32
200901200536,2,32
200901200546,2,32
200901200555,2,32
200901200605,2,32
200901200615,2,32
200901200624,2,32
200901200634,2,32
200901200644,2,32
200901200654,2,32
200901200703,2,32
200901200713,2,32
200901200723,2,32
200901200733,2,32
200901200742,2,32
200901200752,2,32
200901200802,2,32
200901200812,2,32
200901200821,2,32
200901200831,2,32
200901200841,2,32
200901200851,2,32
200901200900,2,32
200901200910,2,32
200901200920,2,32
200901200930,2,32
200901200939,2,32
200901200949,2,32
200901200959,2,32
200901201009,2,32
200901201018,2,32
200901201028,2,32
200901201038,2,32
200901201048,2,32
200901201057,2,32
200901201107,2,32
200901201117,2,32
200901201127,2,32
200901201136,2,32
200901201146,2,32
200901201156,2,32
200901201206,2,32
200901201215,2,32
200901201225,2,32
200901201235,2,32
200901201245,2,32
200901201254,2,32
200901201304,2,32
200901201314,2,32
200901201325,2,32
200901201334,2,32
200901201344,2,32
200901201354,2,32
200901201404,2,32
200901201413,2,32
200901201423,2,32
200901201433,2,32
200901201443,2,32
200901201452,2,32
200901201502,2,32
200901201512,2,32
200901201522,2,32
200901201531,2,32
200901201541,2,32
200901201551,2,32
200901201601,2,32
200901201610,2,32
200901201620,2,32
200901201630,2,32
200901201640,2,32
200901201649,2,32
200901201659,2,32
200901201709,2,32
200901201711,23,0
200901201719,2,32
200901201728,2,32
200901201738,2,32
200901201748,2,32
200901201758,2,32
200901201807,2,32
200901201817,2,32
200901201827,2,32
200901201837,2,32
200901201846,2,32
200901201856,2,32
200901201906,2,32
200901201916,2,32
200901201925,2,32
200901201935,2,32
200901201945,2,32
200901201955,2,32
200901202004,2,32
200901202014,2,32
200901202024,2,32
200901202034,2,32
200901202043,2,32
200901202053,2,32
200901202103,2,32
200901202113,2,32
200901202122,2,32
200901202133,2,32
200901202143,2,32
200901202153,2,32
200901202202,2,32
200901202212,2,32
200901202222,2,32
200901202232,2,32
200901202241,2,32
200901202251,2,32
200901202301,2,32
200901202310,2,32
200901202320,2,32
200901202330,2,32
200901202340,2,32
200901202349,2,32
200901202359,2,32
200901210009,2,32
200901210019,2,32
200901210028,2,32
200901210038,2,32
200901210048,2,32
200901210058,2,32
200901210107,2,32
200901210117,2,32
200901210127,2,32
200901210137,2,32
200901210146,2,32
200901210156,2,32
200901210206,2,32
200901210215,2,32
200901210225,2,32
200901210235,2,32
200901210245,2,32
200901210254,2,32
200901210304,2,32
200901210314,2,32
200901210324,2,32
200901210333,2,32
200901210343,2,32
200901210353,2,32
200901210402,2,32
200901210412,2,32
200901210422,2,32
200901210432,2,32
200901210441,2,32
200901210451,2,32
200901210501,2,32
200901210511,2,32
200901210520,2,32
200901210530,2,32
200901210541,2,32
200901210550,2,32
200901210600,2,32
200901210610,2,32
200901210620,2,32
200901210629,2,32
200901210639,2,32
200901210649,2,32
200901210659,2,32
200901210708,2,32
200901210718,2,32
200901210728,2,32
200901210738,2,32
200901210747,2,32
200901210757,2,32
200901210807,2,32
200901210816,2,32
200901210826,2,32
200901210836,2,32
200901210846,2,32
200901210855,2,32
200901210905,2,32
200901210915,2,32
200901210925,2,32
200901210934,2,32
200901210944,2,32
200901210954,2,32
200901211004,2,32
200901211013,2,32
200901211023,2,32
200901211033,2,32
200901211043,2,32
200901211052,2,32
200901211102,2,32
200901211112,2,32
200901211122,2,32
200901211131,2,32
200901211141,2,32
200901211151,2,32
200901211201,2,32
