200901110343,2,32
200901110352,2,32
200901110402,2,32
200901110412,2,32
200901110421,2,32
200901110431,2,32
200901110440,2,32
200901110450,2,32
200901110500,2,32
200901110509,2,32
200901110519,2,32
200901110529,2,32
200901110538,2,32
200901110548,2,32
200901110558,2,32
200901110607,2,32
200901110617,2,32
200901110626,2,32
200901110636,2,32
200901110646,2,32
200901110655,2,32
200901110705,2,32
200901110715,2,32
200901110724,2,32
200901110734,2,32
200901110744,2,32
200901110753,2,32
200901110803,2,32
200901110812,2,32
200901110822,2,32
200901110832,2,32
200901110841,2,32
200901110851,2,32
200901110901,2,32
200901110911,2,32
200901110921,2,32
200901110930,2,32
200901110940,2,32
200901110950,2,32
200901110959,2,32
200901111009,2,32
200901111019,2,32
200901111028,2,32
200901111038,2,32
200901111048,2,32
200901111057,2,32
200901111107,2,32
200901111117,2,32
200901111126,2,32
200901111136,2,32
200901111145,2,32
200901111155,2,32
200901111205,2,32
200901111214,2,32
200901111224,2,32
200901111234,2,32
200901111243,2,32
200901111253,2,32
200901111303,2,32
200901111312,2,32
200901111322,2,32
200901111332,2,32
200901111341,2,32
200901111351,2,32
200901111401,2,32
200901111410,2,32
200901111420,2,32
200901111429,2,32
200901111439,2,32
200901111449,2,32
200901111458,2,32
200901111508,2,32
200901111518,2,32
200901111527,2,32
200901111537,2,32
200901111547,2,32
200901111556,2,32
200901111606,2,32
200901111616,2,32
200901111625,2,32
200901111635,2,32
200901111645,2,32
200901111654,2,32
200901111704,2,32
200901111714,2,32
200901111724,2,32
200901111734,2,32
200901111743,2,32
200901111753,2,32
200901111803,2,32
200901111812,2,32
200901111822,2,32
200901111832,2,32
200901111841,2,32
200901111851,2,32
200901111901,2,32
200901111910,2,32
200901111920,2,32
200901111929,2,32
200901111939,2,32
200901111949,2,32
200901111958,2,32
200901112008,2,32
200901112018,2,32
200901112027,2,32
200901112037,2,32
200901112047,2,32
200901112056,2,32
200901112106,2,32
200901112115,2,32
200901112125,2,32
200901112135,2,32
200901112144,2,32
200901112154,2,32
200901112204,2,32
200901112213,2,32
200901112223,2,32
200901112233,2,32
200901112242,2,32
200901112252,2,32
200901112301,2,32
200901112311,2,32
200901112321,2,32
200901112330,2,32
200901112340,2,32
200901112350,2,32
200901112359,2,32
200901120009,2,32
200901120018,2,32
200901120028,2,32
200901120038,2,32
200901120047,2,32
200901120057,2,32
200901120107,2,32
200901120117,2,32
200901120127,2,32
200901120136,2,32
200901120146,2,32
200901120156,2,32
200901120205,2,32
200901120215,2,32
200901120225,2,32
200901120234,2,32
200901120244,2,32
200901120253,2,32
200901120303,2,32
200901120313,2,32
200901120322,2,32
200901120332,2,32
200901120342,2,32
200901120351,2,32
200901120401,2,32
200901120410,2,32
200901120420,2,32
200901120430,2,32
200901120439,2,32
200901120449,2,32
200901120459,2,32
200901120508,2,32
200901120518,2,32
200901120528,2,32
200901120537,2,32
200901120547,2,32
200901120556,2,32
200901120606,2,32
200901120616,2,32
200901120625,2,32
200901120635,2,32
200901120645,2,32
200901120654,2,32
200901120704,2,32
200901120713,2,32
200901120723,2,32
200901120733,2,32
200901120742,2,32
200901120752,2,32
200901120802,2,32
200901120811,2,32
200901120821,2,32
200901120831,2,32
200901120840,2,32
200901120850,2,32
200901120859,2,32
200901120909,2,32
200901120920,2,32
200901120929,2,32
200901120939,2,32
200901120949,2,32
200901120958,2,32
200901121008,2,32
200901121018,2,32
200901121027,2,32
200901121037,2,32
200901121046,2,32
200901121056,2,32
200901121106,2,32
200901121115,2,32
200901121125,2,32
200901121135,2,32
200901121144,2,32
200901121154,2,32
200901121204,2,32
200901121213,2,32
200901121223,2,32
200901121232,2,32
200901121242,2,32
200901121252,2,32
200901121301,2,32
200901121311,2,32
200901121321,2,32
200901121330,2,32
200901121340,2,32
200901121350,2,32
200901121359,2,32
200901121409,2,32
200901121419,2,32
200901121428,2,32
200901121438,2,32
200901121447,2,32
200901121457,2,32
200901121507,2,32
200901121516,2,32
200901121526,2,32
200901121536,2,32
200901121545,2,32
200901121555,2,32
200901121605,2,32
200901121614,2,32
200901121624,2,32
200901121634,2,32
200901121643,2,32
200901121653,2,32
200901121703,2,32
200901121712,2,32
200901121723,2,32
200901121732,2,32
200901121742,2,32
200901121752,2,32
200901121801,2,32
200901121811,2,32
200901121821,2,32
200901121830,2,32
200901121840,2,32
200901121849,2,32
200901121859,2,32
200901121909,2,32
200901121918,2,32
200901121928,2,32
200901121938,2,32
200901121947,2,32
200901121957,2,32
200901122007,2,32
200901122016,2,32
200901122026,2,32
200901122035,2,32
200901122045,2,32
200901122055,2,32
200901122104,2,32
200901122114,2,32
200901122124,2,32
200901122133,2,32
200901122143,2,32
200901122153,2,32
200901122202,2,32
200901122212,2,32
200901122221,2,32
200901122231,2,32
200901122241,2,32
200901122250,2,32
200901122300,2,32
200901122310,2,32
200901122319,2,32
200901122329,2,32
200901122338,2,32
200901122348,2,32
200901122358,2,32
200901130007,2,32
200901130017,2,32
200901130027,2,32
200901130036,2,32
200901130046,2,32
200901130055,2,32
200901130105,2,32
200901130115,2,32
200901130125,2,32
200901130135,2,32
200901130144,2,32
200901130154,2,32
200901130204,2,32
200901130213,2,32
200901130223,2,32
200901130233,2,32
200901130242,2,32
200901130252,2,32
200901130301,2,32
200901130311,2,32
200901130321,2,32
200901130330,2,32
200901130340,2,32
200901130350,2,32
200901130359,2,32
200901130409,2,32
200901130418,2,32
200901130428,2,32
200901130438,2,32
200901130447,2,32
200901130457,2,32
200901130507,2,32
200901130516,2,32
200901130526,2,32
200901130535,2,32
200901130545,2,32
200901130555,2,32
200901130604,2,32
200901130614,2,32
200901130623,2,32
200901130633,2,32
200901130643,2,32
200901130652,2,32
200901130702,2,32
200901130712,2,32
200901130721,2,32
200901130731,2,32
200901130741,2,32
200901130750,2,32
200901130800,2,32
200901130809,2,32
200901130819,2,32
200901130829,2,32
200901130838,2,32
200901130848,2,32
200901130858,2,32
200901130907,2,32
200901130917,2,32
200901130927,2,32
200901130937,2,32
200901130947,2,32
200901130956,2,32
200901131006,2,32
200901131016,2,32
200901131025,2,32
200901131035,2,32
200901131044,2,32
200901131054,2,32
200901131104,2,32
200901131113,2,32
200901131123,2,32
200901131133,2,32
200901131142,2,32
200901131152,2,32
200901131202,2,32
200901131211,2,32
200901131221,2,32
200901131230,2,32
200901131240,2,32
200901131250,2,32
200901131259,2,32
200901131309,2,32
200901131319,2,32
200901131328,2,32
200901131338,2,32
200901131348,2,32
200901131357,2,32
200901131407,2,32
200901131417,2,32
200901131426,2,32
200901131436,2,32
200901131445,2,32
200901131455,2,32
200901131505,2,32
200901131514,2,32
200901131524,2,32
200901131534,2,32
200901131543,2,32
200901131548,23,0
200901131549,23,0
200901131550,23,0
200901131551,23,0
200901131553,2,32
200901131603,2,32
200901131612,2,32
200901131622,2,32
200901131632,2,32
200901131641,2,32
200901131651,2,32
200901131701,2,32
200901131710,2,32
200901131720,2,32
200901131730,2,32
200901131740,2,32
200901131750,2,32
200901131759,2,32
200901131809,2,32
200901131819,2,32
200901131828,2,32
200901131838,2,32
200901131847,2,32
200901131857,2,32
200901131907,2,32
200901131916,2,32
200901131926,2,32
200901131936,2,32
200901131945,2,32
200901131955,2,32
200901132005,2,32
200901132014,2,32
200901132024,2,32
200901132033,2,32
200901132042,23,0
200901132043,2,32
200901132044,23,0
200901132047,23,0
200901132048,23,0
200901132051,23,0
200901132053,2,32
200901132102,2,32
200901132112,2,32
200901132122,2,32
200901132131,2,32
200901132141,2,32
200901132151,2,32
200901132200,2,32
200901132210,2,32
200901132219,2,32
200901132229,2,32
200901132239,2,32
200901132248,2,32
200901132258,2,32
200901132308,2,32
200901132317,2,32
200901132327,2,32
200901132336,2,32
200901132346,2,32
200901132356,2,32
200901140005,2,32
200901140015,2,32
200901140025,2,32
200901140034,2,32
200901140044,2,32
200901140053,2,32
200901140103,2,32
200901140113,2,32
200901140122,2,32
200901140133,2,32
200901140142,2,32
200901140152,2,32
200901140202,2,32
200901140211,2,32
200901140221,2,32
200901140231,2,32
200901140240,2,32
200901140250,2,32
200901140259,2,32
200901140309,2,32
200901140319,2,32
200901140328,2,32
200901140338,2,32
200901140348,2,32
200901140357,2,32
200901140407,2,32
200901140417,2,32
200901140426,2,32
200901140436,2,32
200901140445,2,32
200901140455,2,32
200901140505,2,32
200901140514,2,32
200901140524,2,32
200901140534,2,32
200901140543,2,32
200901140553,2,32
200901140603,2,32
200901140612,2,32
200901140622,2,32
200901140631,2,32
200901140641,2,32
200901140651,2,32
200901140700,2,32
200901140710,2,32
200901140720,2,32
200901140729,2,32
200901140739,2,32
200901140748,2,32
200901140758,2,32
200901140808,2,32
200901140811,23,0
200901140812,23,0
200901140814,23,0
200901140816,23,0
200901140817,2,32
200901140818,23,0
200901140820,23,0
200901140827,2,32
200901140829,23,0
200901140830,23,0
200901140837,2,32
200901140846,2,32
200901140856,2,32
200901140906,2,32
200901140915,2,32
200901140925,2,32
200901140935,2,32
200901140945,2,32
200901140955,2,32
200901141004,2,32
200901141014,2,32
200901141024,2,32
200901141033,2,32
200901141043,2,32
200901141053,2,32
200901141102,2,32
200901141112,2,32
200901141121,2,32
200901141131,2,32
200901141141,2,32
200901141150,2,32
200901141200,2,32
200901141210,2,32
200901141219,2,32
200901141229,2,32
200901141239,2,32
200901141248,2,32
200901141258,2,32
200901141308,2,32
200901141317,2,32
200901141327,2,32
200901141336,2,32
200901141346,2,32
200901141356,2,32
200901141405,2,32
200901141415,2,32
200901141425,2,32
200901141434,2,32
200901141444,2,32
200901141454,2,32
200901141503,2,32
200901141513,2,32
200901141523,2,32
200901141532,2,32
200901141542,2,32
200901141551,2,32
200901141601,2,32
200901141611,2,32
200901141620,2,32
200901141630,2,32
200901141640,2,32
200901141649,2,32
200901141659,2,32
200901141709,2,32
200901141718,2,32
200901141728,2,32
200901141738,2,32
200901141748,2,32
200901141758,2,32
200901141807,2,32
200901141817,2,32
200901141827,2,32
200901141836,2,32
200901141846,2,32
200901141856,2,32
200901141905,2,32
200901141915,2,32
200901141924,2,32
200901141934,2,32
200901141944,2,32
200901141953,2,32
200901142003,2,32
200901142013,2,32
200901142022,2,32
200901142032,2,32
200901142042,2,32
200901142051,2,32
200901142101,2,32
200901142110,2,32
200901142120,2,32
200901142130,2,32
200901142139,2,32
200901142149,2,32
200901142159,2,32
200901142208,2,32
200901142218,2,32
200901142227,2,32
200901142237,2,32
200901142247,2,32
200901142256,2,32
200901142306,2,32
200901142316,2,32
200901142325,2,32
200901142335,2,32
200901142344,2,32
200901142354,2,32
200901150004,2,32
200901150013,2,32
200901150023,2,32
200901150033,2,32
200901150042,2,32
200901150052,2,32
200901150101,2,32
200901150111,2,32
200901150121,2,32
200901150130,2,32
200901150141,2,32
200901150150,2,32
200901150200,2,32
200901150210,2,32
200901150219,2,32
200901150229,2,32
200901150239,2,32
200901150248,2,32
200901150258,2,32
200901150307,2,32
200901150317,2,32
200901150327,2,32
200901150336,2,32
200901150346,2,32
200901150355,2,32
200901150405,2,32
200901150415,2,32
200901150424,2,32
200901150434,2,32
200901150444,2,32
200901150453,2,32
200901150503,2,32
200901150512,2,32
200901150522,2,32
200901150532,2,32
200901150541,2,32
200901150551,2,32
200901150601,2,32
200901150610,2,32
200901150620,2,32
200901150629,2,32
200901150639,2,32
200901150649,2,32
200901150658,2,32
200901150708,2,32
200901150718,2,32
200901150727,2,32
200901150737,2,32
200901150746,2,32
200901150756,2,32
200901150806,2,32
200901150815,2,32
200901150825,2,32
200901150835,2,32
200901150844,2,32
200901150854,2,32
200901150903,2,32
200901150913,2,32
200901150923,2,32
200901150932,2,32
200901150943,2,32
200901150952,2,32
200901151002,2,32
200901151012,2,32
200901151021,2,32
200901151031,2,32
200901151041,2,32
200901151050,2,32
200901151100,2,32
200901151110,2,32
200901151119,2,32
200901151129,2,32
200901151138,2,32
200901151148,2,32
200901151158,2,32
200901151207,2,32
200901151217,2,32
200901151227,2,32
200901151236,2,32
200901151246,2,32
200901151256,2,32
200901151305,2,32
200901151315,2,32
200901151324,2,32
200901151334,2,32
200901151344,2,32
200901151353,2,32
200901151403,2,32
200901151413,2,32
200901151422,2,32
200901151432,2,32
200901151442,2,32
200901151451,2,32
200901151501,2,32
200901151510,2,32
200901151520,2,32
200901151530,2,32
200901151539,2,32
200901151549,2,32
200901151559,2,32
200901151607,23,0
200901151608,2,32
200901151609,23,0
200901151610,23,0
200901151612,23,0
200901151616,23,0
200901151618,2,32
200901151623,23,0
200901151628,2,32
200901151637,2,32
200901151647,2,32
200901151656,2,32
200901151706,2,32
200901151711,23,0
200901151716,2,32
200901151725,2,32
200901151735,2,32
200901151746,2,32
200901151755,2,32
200901151805,2,32
200901151814,2,32
200901151824,2,32
200901151834,2,32
200901151843,2,32
200901151853,2,32
200901151903,2,32
200901151912,2,32
200901151922,2,32
200901151932,2,32
200901151941,2,32
200901151951,2,32
200901152000,2,32
200901152010,2,32
200901152020,2,32
200901152029,2,32
200901152039,2,32
200901152049,2,32
200901152058,2,32
200901152108,2,32
200901152117,2,32
200901152127,2,32
200901152137,2,32
200901152146,2,32
200901152156,2,32
200901152206,2,32
200901152215,2,32
200901152225,2,32
200901152234,2,32
200901152244,2,32
200901152254,2,32
200901152303,2,32
200901152313,2,32
200901152323,2,32
200901152332,2,32
200901152342,2,32
200901152351,2,32
200901160001,2,32
200901160011,2,32
200901160020,2,32
200901160030,2,32
200901160040,2,32
200901160049,2,32
200901160059,2,32
200901160108,2,32
200901160118,2,32
200901160128,2,32
200901160137,2,32
200901160148,2,32
200901160157,2,32
200901160207,2,32
200901160217,2,32
200901160226,2,32
200901160236,2,32
200901160245,2,32
200901160255,2,32
200901160305,2,32
200901160314,2,32
200901160324,2,32
200901160334,2,32
200901160343,2,32
200901160353,2,32
200901160402,2,32
200901160412,2,32
200901160422,2,32
200901160431,2,32
200901160441,2,32
200901160451,2,32
200901160500,2,32
200901160510,2,32
200901160519,2,32
200901160529,2,32
200901160539,2,32
200901160548,2,32
200901160558,2,32
200901160608,2,32
200901160617,2,32
200901160627,2,32
200901160636,2,32
200901160646,2,32
200901160656,2,32
200901160705,2,32
200901160715,2,32
200901160725,2,32
200901160734,2,32
200901160744,2,32
200901160753,2,32
200901160803,2,32
200901160813,2,32
200901160822,2,32
200901160832,2,32
200901160842,2,32
200901160851,2,32
200901160901,2,32
200901160910,2,32
200901160920,2,32
200901160930,2,32
200901160939,2,32
200901160950,2,32
200901160959,2,32
200901161009,2,32
200901161019,2,32
200901161028,2,32
200901161038,2,32
200901161048,2,32
200901161057,2,32
200901161107,2,32
200901161117,2,32
200901161126,2,32
200901161136,2,32
200901161145,2,32
200901161155,2,32
200901161205,2,32
200901161214,2,32
200901161224,2,32
200901161234,2,32
200901161243,2,32
200901161253,2,32
200901161303,2,32
200901161312,2,32
200901161322,2,32
200901161332,2,32
200901161341,2,32
200901161351,2,32
200901161400,2,32
200901161410,2,32
200901161420,2,32
200901161429,2,32
200901161439,2,32
200901161449,2,32
200901161458,2,32
200901161508,2,32
200901161518,2,32
200901161527,2,32
200901161537,2,32
200901161547,2,32
200901161556,2,32
200901161606,2,32
200901161615,2,32
200901161625,2,32
200901161635,2,32
200901161644,2,32
200901161654,2,32
200901161704,2,32
200901161713,2,32
200901161723,2,32
200901161733,2,32
200901161742,2,32
200901161753,2,32
200901161802,2,32
200901161812,2,32
200901161822,2,32
200901161831,2,32
200901161841,2,32
200901161851,2,32
200901161900,2,32
200901161910,2,32
200901161920,2,32
200901161929,2,32
200901161939,2,32
200901161948,2,32
200901161958,2,32
200901162008,2,32
200901162017,2,32
200901162027,2,32
200901162037,2,32
200901162046,2,32
200901162056,2,32
200901162106,2,32
200901162115,2,32
200901162125,2,32
200901162134,2,32
200901162144,2,32
200901162154,2,32
200901162203,2,32
200901162213,2,32
200901162223,2,32
200901162232,2,32
200901162242,2,32
200901162251,2,32
200901162301,2,32
200901162311,2,32
200901162320,2,32
200901162330,2,32
200901162340,2,32
200901162349,2,32
200901162359,2,32
200901170008,2,32
200901170018,2,32
200901170028,2,32
200901170037,2,32
200901170047,2,32
200901170057,2,32
200901170106,2,32
200901170116,2,32
200901170125,2,32
200901170135,2,32
200901170145,2,32
200901170155,2,32
200901170205,2,32
200901170214,2,32
200901170224,2,32
200901170234,2,32
200901170243,2,32
200901170253,2,32
200901170303,2,32
200901170312,2,32
200901170322,2,32
200901170331,2,32
200901170341,2,32
200901170351,2,32
200901170400,2,32
200901170410,2,32
200901170419,2,32
200901170429,2,32
200901170439,2,32
200901170448,2,32
200901170458,2,32
200901170508,2,32
200901170517,2,32
200901170527,2,32
200901170536,2,32
200901170546,2,32
200901170556,2,32
200901170605,2,32
200901170615,2,32
200901170625,2,32
200901170634,2,32
200901170644,2,32
200901170653,2,32
200901170703,2,32
200901170713,2,32
200901170722,2,32
200901170732,2,32
200901170742,2,32
200901170751,2,32
200901170801,2,32
200901170811,2,32
200901170820,2,32
200901170830,2,32
200901170839,2,32
200901170849,2,32
200901170859,2,32
200901170908,2,32
200901170918,2,32
200901170928,2,32
200901170937,2,32
200901170947,2,32
200901170957,2,32
200901171007,2,32
200901171017,2,32
200901171026,2,32
200901171036,2,32
200901171046,2,32
200901171055,2,32
200901171105,2,32
200901171114,2,32
200901171124,2,32
200901171134,2,32
200901171143,2,32
200901171153,2,32
200901171203,2,32
200901171212,2,32
200901171222,2,32
200901171232,2,32
200901171241,2,32
200901171251,2,32
200901171300,2,32
200901171310,2,32
200901171320,2,32
200901171329,2,32
200901171339,2,32
200901171349,2,32
200901171358,2,32
200901171408,2,32
200901171418,2,32
200901171427,2,32
200901171437,2,32
200901171447,2,32
200901171456,2,32
200901171506,2,32
200901171515,2,32
200901171525,2,32
200901171535,2,32
200901171544,2,32
200901171554,2,32
200901171604,2,32
200901171613,2,32
200901171623,2,32
200901171633,2,32
200901171642,2,32
200901171652,2,32
200901171701,2,32
200901171711,2,32
200901171721,2,32
200901171730,2,32
200901171740,2,32
200901171750,2,32
200901171800,2,32
200901171819,2,32
200901171828,23,0
200901171829,2,32
200901171839,2,32
200901171848,2,32
200901171858,2,32
200901171908,2,32
200901171917,2,32
200901171927,2,32
200901171937,2,32
200901171946,2,32
200901171956,2,32
200901172005,2,32
200901172015,2,32
200901172025,2,32
200901172034,2,32
200901172044,2,32
200901172054,2,32
200901172103,2,32
200901172113,2,32
200901172122,2,32
200901172132,2,32
200901172142,2,32
200901172151,2,32
200901172201,2,32
200901172211,2,32
200901172220,2,32
200901172230,2,32
200901172239,2,32
200901172249,2,32
200901172259,2,32
200901172308,2,32
200901172318,2,32
200901172328,2,32
200901172337,2,32
200901172347,2,32
200901172356,2,32
200901180006,2,32
200901180016,2,32
200901180025,2,32
200901180035,2,32
200901180044,2,32
200901180054,2,32
200901180104,2,32
200901180113,2,32
200901180123,2,32
200901180133,2,32
200901180142,2,32
200901180152,2,32
200901180202,2,32
200901180212,2,32
200901180222,2,32
200901180231,2,32
200901180241,2,32
200901180250,2,32
200901180300,2,32
200901180310,2,32
200901180319,2,32
200901180329,2,32
200901180338,2,32
200901180348,2,32
200901180358,2,32
200901180407,2,32
200901180417,2,32
200901180426,2,32
200901180436,2,32
200901180446,2,32
200901180455,2,32
200901180505,2,32
200901180515,2,32
200901180524,2,32
200901180534,2,32
200901180543,2,32
200901180553,2,32
200901180603,2,32
200901180612,2,32
200901180622,2,32
200901180632,2,32
200901180641,2,32
200901180651,2,32
200901180700,2,32
200901180710,2,32
200901180720,2,32
200901180729,2,32
200901180739,2,32
200901180748,2,32
200901180758,2,32
200901180808,2,32
200901180817,2,32
200901180827,2,32
200901180837,2,32
200901180846,2,32
200901180856,2,32
200901180905,2,32
200901180915,2,32
200901180925,2,32
200901180934,2,32
200901180944,2,32
200901180954,2,32
200901181004,2,32
200901181014,2,32
200901181023,2,32
200901181033,2,32
200901181043,2,32
200901181052,2,32
200901181102,2,32
200901181112,2,32
200901181121,2,32
200901181131,2,32
200901181140,2,32
200901181150,2,32
200901181200,2,32
200901181209,2,32
200901181219,2,32
200901181229,2,32
200901181238,2,32
200901181248,2,32
200901181258,2,32
200901181307,2,32
200901181317,2,32
200901181326,2,32
200901181336,2,32
200901181346,2,32
200901181355,2,32
200901181405,2,32
200901181415,2,32
200901181424,2,32
200901181434,2,32
200901181444,2,32
200901181453,2,32
200901181503,2,32
200901181512,2,32
200901181522,2,32
200901181532,2,32
200901181541,2,32
200901181551,2,32
200901181601,2,32
200901181610,2,32
200901181620,2,32
200901181630,2,32
200901181639,2,32
200901181649,2,32
200901181658,2,32
200901181708,2,32
200901181718,2,32
200901181727,2,32
200901181737,2,32
200901181747,2,32
200901181756,2,32
200901181807,2,32
200901181816,2,32
200901181826,2,32
200901181836,2,32
200901181845,2,32
200901181855,2,32
200901181905,2,32
200901181914,2,32
200901181924,2,32
200901181933,2,32
200901181943,2,32
200901181953,2,32
200901182002,2,32
200901182012,2,32
200901182022,2,32
200901182031,2,32
200901182041,2,32
200901182051,2,32
200901182100,2,32
200901182110,2,32
200901182119,2,32
200901182129,2,32
200901182139,2,32
200901182148,2,32
200901182158,2,32
200901182208,2,32
200901182217,2,32
200901182227,2,32
200901182236,2,32
200901182246,2,32
200901182256,2,32
200901182305,2,32
200901182315,2,32
200901182324,2,32
200901182334,2,32
200901182344,2,32
200901182353,2,32
200901190003,2,32
200901190013,2,32
200901190022,2,32
200901190032,2,32
200901190041,2,32
200901190051,2,32
200901190101,2,32
200901190110,2,32
200901190120,2,32
200901190129,2,32
200901190139,2,32
200901190149,2,32
200901190158,2,32
200901190209,2,32
200901190218,2,32
200901190228,2,32
200901190238,2,32
200901190247,2,32
200901190257,2,32
200901190307,2,32
200901190316,2,32
200901190326,2,32
200901190335,2,32
200901190345,2,32
200901190355,2,32
200901190404,2,32
200901190414,2,32
200901190423,2,32
200901190433,2,32
200901190443,2,32
200901190452,2,32
200901190502,2,32
200901190512,2,32
200901190521,2,32
200901190531,2,32
200901190540,2,32
200901190550,2,32
200901190600,2,32
200901190609,2,32
200901190619,2,32
200901190628,2,32
200901190638,2,32
200901190648,2,32
200901190657,2,32
200901190707,2,32
200901190717,2,32
200901190726,2,32
200901190736,2,32
200901190745,2,32
200901190755,2,32
200901190805,2,32
200901190814,2,32
200901190824,2,32
200901190834,2,32
200901190843,2,32
200901190853,2,32
200901190902,2,32
200901190912,2,32
200901190922,2,32
200901190931,2,32
200901190941,2,32
200901190951,2,32
200901190958,23,0
200901190959,23,0
200901191000,2,32
200901191011,2,32
200901191020,2,32
200901191030,2,32
200901191040,2,32
200901191049,2,32
200901191059,2,32
200901191109,2,32
200901191118,2,32
200901191128,2,32
200901191137,2,32
200901191147,2,32
200901191157,2,32
200901191206,2,32
200901191216,2,32
200901191226,2,32
200901191235,2,32
200901191245,2,32
200901191254,2,32
200901191304,2,32
200901191314,2,32
200901191323,2,32
200901191333,2,32
200901191343,2,32
200901191352,2,32
200901191402,2,32
200901191412,2,32
200901191421,2,32
200901191431,2,32
200901191440,2,32
200901191450,2,32
200901191500,2,32
200901191509,2,32
200901191519,2,32
200901191529,2,32
200901191538,2,32
200901191548,2,32
200901191551,23,0
200901191558,2,32
200901191607,2,32
200901191617,2,32
200901191626,2,32
200901191636,2,32
200901191646,2,32
200901191655,2,32
200901191705,2,32
200901191715,2,32
200901191724,2,32
200901191734,2,32
200901191744,2,32
200901191753,2,32
200901191803,2,32
200901191813,2,32
200901191823,2,32
200901191833,2,32
200901191842,2,32
200901191852,2,32
200901191902,2,32
200901191911,2,32
200901191921,2,32
200901191930,2,32
200901191940,2,32
200901191950,2,32
200901191959,2,32
200901192009,2,32
200901192019,2,32
200901192028,2,32
200901192038,2,32
200901192047,2,32
200901192057,2,32
200901192107,2,32
200901192116,2,32
200901192126,2,32
200901192136,2,32
200901192145,2,32
200901192155,2,32
200901192204,2,32
200901192214,2,32
200901192224,2,32
200901192233,2,32
200901192243,2,32
200901192253,2,32
200901192302,2,32
200901192312,2,32
200901192321,2,32
200901192331,2,32
200901192341,2,32
200901192350,2,32
200901200000,2,32
200901200009,2,32
200901200019,2,32
200901200029,2,32
200901200038,2,32
200901200048,2,32
200901200058,2,32
200901200107,2,32
200901200117,2,32
200901200126,2,32
200901200136,2,32
200901200146,2,32
200901200155,2,32
200901200205,2,32
200901200215,2,32
200901200225,2,32
200901200235,2,32
200901200244,2,32
200901200254,2,32
200901200303,2,32
200901200313,2,32
200901200323,2,32
200901200332,2,32
200901200342,2,32
200901200351,2,32
200901200401,2,32
200901200411,2,32
200901200420,2,32
200901200430,2,32
200901200440,2,32
200901200449,2,32
200901200459,2,32
200901200508,2,32
200901200518,2,32
200901200528,2,32
200901200537,2,32
200901200547,2,32
200901200556,2,32
200901200606,2,32
200901200616,2,32
200901200625,2,32
200901200635,2,32
200901200645,2,32
200901200654,2,32
200901200704,2,32
200901200713,2,32
200901200723,2,32
200901200733,2,32
200901200742,2,32
200901200752,2,32
200901200802,2,32
200901200811,2,32
200901200821,2,32
200901200830,2,32
200901200840,2,32
200901200850,2,32
200901200859,2,32
200901200909,2,32
200901200918,2,32
200901200928,2,32
200901200938,2,32
200901200947,2,32
200901200957,2,32
200901201007,2,32
200901201017,2,32
200901201027,2,32
200901201036,2,32
200901201046,2,32
200901201056,2,32
200901201105,2,32
200901201115,2,32
200901201125,2,32
200901201134,2,32
200901201144,2,32
200901201153,2,32
200901201203,2,32
200901201213,2,32
200901201222,2,32
200901201232,2,32
200901201242,2,32
200901201251,2,32
200901201301,2,32
200901201310,2,32
200901201320,2,32
200901201330,2,32
200901201339,2,32
200901201349,2,32
200901201359,2,32
200901201408,2,32
200901201418,2,32
200901201427,2,32
200901201437,2,32
200901201447,2,32
200901201456,2,32
200901201506,2,32
200901201516,2,32
200901201525,2,32
200901201535,2,32
200901201544,2,32
200901201554,2,32
200901201604,2,32
200901201606,23,0
200901201611,23,0
200901201629,23,0
200901201632,23,0
200901201806,23,0
200901201807,1,21
200901201813,2,32
200901201822,2,32
200901201830,23,0
200901201832,2,32
200901201842,2,32
200901201851,2,32
200901201901,2,32
200901201911,2,32
200901201920,2,32
200901201930,2,32
200901201939,2,32
200901201949,2,32
200901201959,2,32
200901202008,2,32
200901202018,2,32
200901202028,2,32
200901202037,2,32
200901202047,2,32
200901202057,2,32
200901202106,2,32
200901202116,2,32
200901202125,2,32
200901202135,2,32
200901202145,2,32
200901202154,2,32
200901202204,2,32
200901202214,2,32
200901202223,2,32
200901202233,2,32
200901202242,2,32
200901202252,2,32
200901202302,2,32
200901202311,2,32
200901202321,2,32
200901202331,2,32
200901202340,2,32
200901202350,2,32
200901202359,2,32
200901210009,2,32
200901210019,2,32
200901210028,2,32
200901210038,2,32
200901210047,2,32
200901210057,2,32
200901210107,2,32
200901210116,2,32
200901210126,2,32
200901210136,2,32
200901210145,2,32
200901210155,2,32
200901210204,2,32
200901210215,2,32
200901210224,2,32
200901210234,2,32
200901210244,2,32
200901210253,2,32
200901210303,2,32
200901210313,2,32
200901210322,2,32
200901210332,2,32
200901210341,2,32
200901210351,2,32
200901210401,2,32
200901210410,2,32
200901210420,2,32
200901210429,2,32
200901210439,2,32
200901210449,2,32
200901210458,2,32
200901210508,2,32
200901210518,2,32
200901210527,2,32
200901210537,2,32
200901210546,2,32
200901210556,2,32
200901210606,2,32
200901210615,2,32
200901210625,2,32
200901210634,2,32
200901210644,2,32
200901210654,2,32
200901210703,2,32
200901210713,2,32
200901210723,2,32
200901210732,2,32
200901210742,2,32
200901210751,2,32
200901210801,2,32
200901210811,2,32
200901210820,2,32
200901210830,2,32
200901210840,2,32
200901210849,2,32
200901210859,2,32
200901210908,2,32
200901210918,2,32
200901210928,2,32
200901210937,2,32
200901210947,2,32
200901210957,2,32
200901211006,2,32
