200901110146,2,32
200901110155,2,32
200901110205,2,32
200901110215,2,32
200901110225,2,32
200901110234,2,32
200901110244,2,32
200901110254,2,32
200901110304,2,32
200901110313,2,32
200901110323,2,32
200901110333,2,32
200901110343,2,32
200901110352,2,32
200901110403,2,32
200901110413,2,32
200901110423,2,32
200901110432,2,32
200901110442,2,32
200901110452,2,32
200901110502,2,32
200901110511,2,32
200901110521,2,32
200901110531,2,32
200901110541,2,32
200901110550,2,32
200901110600,2,32
200901110610,2,32
200901110620,2,32
200901110629,2,32
200901110639,2,32
200901110649,2,32
200901110659,2,32
200901110708,2,32
200901110718,2,32
200901110728,2,32
200901110738,2,32
200901110747,2,32
200901110757,2,32
200901110807,2,32
200901110816,2,32
200901110826,2,32
200901110836,2,32
200901110846,2,32
200901110856,2,32
200901110905,2,32
200901110915,2,32
200901110925,2,32
200901110935,2,32
200901110944,2,32
200901110954,2,32
200901111004,2,32
200901111014,2,32
200901111023,2,32
200901111033,2,32
200901111043,2,32
200901111052,2,32
200901111102,2,32
200901111112,2,32
200901111122,2,32
200901111132,2,32
200901111141,2,32
200901111151,2,32
200901111201,2,32
200901111211,2,32
200901111221,2,32
200901111231,2,32
200901111241,2,32
200901111250,2,32
200901111300,2,32
200901111310,2,32
200901111320,2,32
200901111329,2,32
200901111339,2,32
200901111349,2,32
200901111359,2,32
200901111403,2,32
200901111413,2,32
200901111422,2,32
200901111432,2,32
200901111442,2,32
200901111452,2,32
200901111501,2,32
200901111511,2,32
200901111521,2,32
200901111531,2,32
200901111540,2,32
200901111550,2,32
200901111600,2,32
200901111610,2,32
200901111619,2,32
200901111629,2,32
200901111639,2,32
200901111649,2,32
200901111658,2,32
200901111708,2,32
200901111718,2,32
200901111728,2,32
200901111737,2,32
200901111747,2,32
200901111757,2,32
200901111807,2,32
200901111816,2,32
200901111826,2,32
200901111836,2,32
200901111846,2,32
200901111855,2,32
200901111905,2,32
200901111915,2,32
200901111925,2,32
200901111934,2,32
200901111944,2,32
200901111954,2,32
200901112004,2,32
200901112014,2,32
200901112024,2,32
200901112034,2,32
200901112044,2,32
200901112053,2,32
200901112103,2,32
200901112113,2,32
200901112123,2,32
200901112132,2,32
200901112142,2,32
200901112152,2,32
200901112202,2,32
200901112211,2,32
200901112221,2,32
200901112231,2,32
200901112241,2,32
200901112250,2,32
200901112300,2,32
200901112310,2,32
200901112320,2,32
200901112329,2,32
200901112339,2,32
200901112349,2,32
200901112359,2,32
200901120008,2,32
200901120018,2,32
200901120028,2,32
200901120038,2,32
200901120047,2,32
200901120057,2,32
200901120107,2,32
200901120117,2,32
200901120126,2,32
200901120136,2,32
200901120146,2,32
200901120156,2,32
200901120205,2,32
200901120215,2,32
200901120225,2,32
200901120235,2,32
200901120244,2,32
200901120254,2,32
200901120304,2,32
200901120314,2,32
200901120323,2,32
200901120333,2,32
200901120343,2,32
200901120353,2,32
200901120402,2,32
200901120412,2,32
200901120423,2,32
200901120432,2,32
200901120442,2,32
200901120452,2,32
200901120502,2,32
200901120511,2,32
200901120521,2,32
200901120531,2,32
200901120541,2,32
200901120550,2,32
200901120600,2,32
200901120610,2,32
200901120620,2,32
200901120629,2,32
200901120639,2,32
200901120649,2,32
200901120659,2,32
200901120708,2,32
200901120718,2,32
200901120728,2,32
200901120738,2,32
200901120747,2,32
200901120757,2,32
200901120807,2,32
200901120817,2,32
200901120826,2,32
200901120836,2,32
200901120846,2,32
200901120856,2,32
200901120905,2,32
200901120915,2,32
200901120925,2,32
200901120935,2,32
200901120944,2,32
200901120954,2,32
200901121004,2,32
200901121014,2,32
200901121023,2,32
200901121033,2,32
200901121043,2,32
200901121053,2,32
200901121102,2,32
200901121112,2,32
200901121122,2,32
200901121132,2,32
200901121141,2,32
200901121151,2,32
200901121201,2,32
200901121211,2,32
200901121220,2,32
200901121231,2,32
200901121241,2,32
200901121250,2,32
200901121300,2,32
200901121310,2,32
200901121320,2,32
200901121329,2,32
200901121339,2,32
200901121349,2,32
200901121359,2,32
200901121408,2,32
200901121418,2,32
200901121428,2,32
200901121438,2,32
200901121447,2,32
200901121457,2,32
200901121507,2,32
200901121517,2,32
200901121526,2,32
200901121536,2,32
200901121546,2,32
200901121556,2,32
200901121605,2,32
200901121615,2,32
200901121625,2,32
200901121635,2,32
200901121644,2,32
200901121653,23,0
200901121654,2,32
200901121704,2,32
200901121714,2,32
200901121723,2,32
200901121733,2,32
200901121743,2,32
200901121753,2,32
200901121802,2,32
200901121812,2,32
200901121822,2,32
200901121832,2,32
200901121841,2,32
200901121851,2,32
200901121901,2,32
200901121911,2,32
200901121920,2,32
200901121930,2,32
200901121940,2,32
200901121950,2,32
200901121959,2,32
200901122009,2,32
200901122019,2,32
200901122029,2,32
200901122039,2,32
200901122049,2,32
200901122059,2,32
200901122109,2,32
200901122118,2,32
200901122128,2,32
200901122138,2,32
200901122148,2,32
200901122157,2,32
200901122207,2,32
200901122217,2,32
200901122227,2,32
200901122236,2,32
200901122246,2,32
200901122256,2,32
200901122306,2,32
200901122316,2,32
200901122325,2,32
200901122335,2,32
200901122345,2,32
200901122355,2,32
200901130004,2,32
200901130014,2,32
200901130024,2,32
200901130034,2,32
200901130043,2,32
200901130053,2,32
200901130103,2,32
200901130113,2,32
200901130122,2,32
200901130132,2,32
200901130142,2,32
200901130152,2,32
200901130201,2,32
200901130211,2,32
200901130221,2,32
200901130231,2,32
200901130240,2,32
200901130250,2,32
200901130300,2,32
200901130310,2,32
200901130319,2,32
200901130329,2,32
200901130339,2,32
200901130349,2,32
200901130358,2,32
200901130408,2,32
200901130418,2,32
200901130428,2,32
200901130437,2,32
200901130448,2,32
200901130458,2,32
200901130508,2,32
200901130517,2,32
200901130527,2,32
200901130537,2,32
200901130547,2,32
200901130556,2,32
200901130606,2,32
200901130616,2,32
200901130626,2,32
200901130635,2,32
200901130645,2,32
200901130655,2,32
200901130705,2,32
200901130714,2,32
200901130724,2,32
200901130734,2,32
200901130744,2,32
200901130753,2,32
200901130803,2,32
200901130813,2,32
200901130823,2,32
200901130832,2,32
200901130842,2,32
200901130852,2,32
200901130902,2,32
200901130912,2,32
200901130921,2,32
200901130931,2,32
200901130941,2,32
200901130951,2,32
200901131000,2,32
200901131010,2,32
200901131020,2,32
200901131030,2,32
200901131039,2,32
200901131049,2,32
200901131059,2,32
200901131109,2,32
200901131118,2,32
200901131128,2,32
200901131138,2,32
200901131148,2,32
200901131157,2,32
200901131207,2,32
200901131217,2,32
200901131227,2,32
200901131236,2,32
200901131246,2,32
200901131257,2,32
200901131307,2,32
200901131308,23,0
200901131309,2,32
200901131318,2,32
200901131328,2,32
200901131329,23,0
200901131335,23,0
200901131338,2,32
200901131348,2,32
200901131357,2,32
200901131407,2,32
200901131417,2,32
200901131427,2,32
200901131436,2,32
200901131446,2,32
200901131456,2,32
200901131506,2,32
200901131515,2,32
200901131525,2,32
200901131535,2,32
200901131545,2,32
200901131554,2,32
200901131604,2,32
200901131614,2,32
200901131624,2,32
200901131633,2,32
200901131643,2,32
200901131653,2,32
200901131703,2,32
200901131712,2,32
200901131722,2,32
200901131732,2,32
200901131742,2,32
200901131751,2,32
200901131801,2,32
200901131811,2,32
200901131821,2,32
200901131830,2,32
200901131840,2,32
200901131850,2,32
200901131900,2,32
200901131909,2,32
200901131919,2,32
200901131929,2,32
200901131939,2,32
200901131948,2,32
200901131958,2,32
200901132008,2,32
200901132018,2,32
200901132027,2,32
200901132037,2,32
200901132047,2,32
200901132058,2,32
200901132107,2,32
200901132117,2,32
200901132127,2,32
200901132137,2,32
200901132146,2,32
200901132156,2,32
200901132206,2,32
200901132216,2,32
200901132225,2,32
200901132235,2,32
200901132245,2,32
200901132255,2,32
200901132304,2,32
200901132314,2,32
200901132324,2,32
200901132334,2,32
200901132343,2,32
200901132353,2,32
200901140003,2,32
200901140013,2,32
200901140022,2,32
200901140032,2,32
200901140042,2,32
200901140052,2,32
200901140101,2,32
200901140111,2,32
200901140121,2,32
200901140131,2,32
200901140140,2,32
200901140150,2,32
200901140200,2,32
200901140210,2,32
200901140219,2,32
200901140229,2,32
200901140239,2,32
200901140249,2,32
200901140258,2,32
200901140308,2,32
200901140318,2,32
200901140328,2,32
200901140337,2,32
200901140347,2,32
200901140357,2,32
200901140407,2,32
200901140416,2,32
200901140426,2,32
200901140436,2,32
200901140446,2,32
200901140455,2,32
200901140506,2,32
200901140516,2,32
200901140526,2,32
200901140535,2,32
200901140545,2,32
200901140555,2,32
200901140605,2,32
200901140614,2,32
200901140624,2,32
200901140634,2,32
200901140644,2,32
200901140653,2,32
200901140703,2,32
200901140713,2,32
200901140723,2,32
200901140732,2,32
200901140742,2,32
200901140752,2,32
200901140802,2,32
200901140811,2,32
200901140821,2,32
200901140831,2,32
200901140841,2,32
200901140850,2,32
200901140900,2,32
200901140910,2,32
200901140920,2,32
200901140929,2,32
200901140939,2,32
200901140949,2,32
200901140959,2,32
200901141008,2,32
200901141018,2,32
200901141028,2,32
200901141038,2,32
200901141047,2,32
200901141057,2,32
200901141107,2,32
200901141117,2,32
200901141126,2,32
200901141136,2,32
200901141146,2,32
200901141156,2,32
200901141205,2,32
200901141215,2,32
200901141225,2,32
200901141235,2,32
200901141244,2,32
200901141254,2,32
200901141304,2,32
200901141314,2,32
200901141324,2,32
200901141334,2,32
200901141344,2,32
200901141354,2,32
200901141403,2,32
200901141413,2,32
200901141423,2,32
200901141433,2,32
200901141442,2,32
200901141452,2,32
200901141502,2,32
200901141512,2,32
200901141521,2,32
200901141531,2,32
200901141541,2,32
200901141551,2,32
200901141600,2,32
200901141610,2,32
200901141620,2,32
200901141630,2,32
200901141639,2,32
200901141649,2,32
200901141659,2,32
200901141709,2,32
200901141718,2,32
200901141728,2,32
200901141738,2,32
200901141748,2,32
200901141757,2,32
200901141807,2,32
200901141817,2,32
200901141827,2,32
200901141836,2,32
200901141846,2,32
200901141856,2,32
200901141906,2,32
200901141915,2,32
200901141925,2,32
200901141935,2,32
200901141945,2,32
200901141954,2,32
200901142004,2,32
200901142014,2,32
200901142024,2,32
200901142033,2,32
200901142043,2,32
200901142053,2,32
200901142103,2,32
200901142113,2,32
200901142123,23,0
200901142148,23,0
200901142249,23,0
200901142251,2,32
200901142301,2,32
200901142310,2,32
200901142320,2,32
200901142330,2,32
200901142340,2,32
200901142349,2,32
200901142359,2,32
200901150009,2,32
200901150019,2,32
200901150028,2,32
200901150038,2,32
200901150048,2,32
200901150058,2,32
200901150108,2,32
200901150117,2,32
200901150127,2,32
200901150137,2,32
200901150147,2,32
200901150156,2,32
200901150206,2,32
200901150216,2,32
200901150226,2,32
200901150235,2,32
200901150245,2,32
200901150255,2,32
200901150305,2,32
200901150314,2,32
200901150324,2,32
200901150334,2,32
200901150344,2,32
200901150353,2,32
200901150403,2,32
200901150413,2,32
200901150423,2,32
200901150432,2,32
200901150442,2,32
200901150452,2,32
200901150502,2,32
200901150511,2,32
200901150522,2,32
200901150532,2,32
200901150542,2,32
200901150551,2,32
200901150601,2,32
200901150611,2,32
200901150621,2,32
200901150630,2,32
200901150640,2,32
200901150650,2,32
200901150700,2,32
200901150710,2,32
200901150719,2,32
200901150729,2,32
200901150739,2,32
200901150749,2,32
200901150758,2,32
200901150808,2,32
200901150818,2,32
200901150828,2,32
200901150837,2,32
200901150847,2,32
200901150857,2,32
200901150907,2,32
200901150916,2,32
200901150926,2,32
200901150936,2,32
200901150946,2,32
200901150955,2,32
200901151005,2,32
200901151015,2,32
200901151025,2,32
200901151034,2,32
200901151044,2,32
200901151054,2,32
200901151104,2,32
200901151114,2,32
200901151123,2,32
200901151133,2,32
200901151143,2,32
200901151153,2,32
200901151202,2,32
200901151212,2,32
200901151222,2,32
200901151232,2,32
200901151241,2,32
200901151251,2,32
200901151301,2,32
200901151311,2,32
200901151320,2,32
200901151331,2,32
200901151341,2,32
200901151351,2,32
200901151400,2,32
200901151410,2,32
200901151420,2,32
200901151430,2,32
200901151439,2,32
200901151449,2,32
200901151459,2,32
200901151509,2,32
200901151518,2,32
200901151528,2,32
200901151538,2,32
200901151548,2,32
200901151557,2,32
200901151607,2,32
200901151617,2,32
200901151627,2,32
200901151636,2,32
200901151646,2,32
200901151656,2,32
200901151706,2,32
200901151715,2,32
200901151725,2,32
200901151735,2,32
200901151745,2,32
200901151755,2,32
200901151804,2,32
200901151814,2,32
200901151824,2,32
200901151834,2,32
200901151843,2,32
200901151853,2,32
200901151903,2,32
200901151913,2,32
200901151922,2,32
200901151932,2,32
200901151942,2,32
200901151952,2,32
200901152001,2,32
200901152011,2,32
200901152021,1,21
200901152027,1,21
200901152033,1,21
200901152038,1,21
200901152044,1,21
200901152050,1,21
200901152056,1,21
200901152102,1,21
200901152108,1,21
200901152113,1,21
200901152119,1,21
200901152125,1,21
200901152132,1,21
200901152138,1,21
200901152143,1,21
200901152149,1,21
200901152155,1,21
200901152201,1,21
200901152207,1,21
200901152212,1,21
200901152218,1,21
200901152224,1,21
200901152230,1,21
200901152236,1,21
200901152242,1,21
200901152247,1,21
200901152253,1,21
200901152258,2,32
200901152308,2,32
200901152318,2,32
200901152327,2,32
200901152337,2,32
200901152347,2,32
200901152357,2,32
200901160006,2,32
200901160016,2,32
200901160026,2,32
200901160036,2,32
200901160045,2,32
200901160055,2,32
200901160105,2,32
200901160115,2,32
200901160124,2,32
200901160134,2,32
200901160144,2,32
200901160154,2,32
200901160203,2,32
200901160213,2,32
200901160223,2,32
200901160233,2,32
200901160242,2,32
200901160252,2,32
200901160302,2,32
200901160312,2,32
200901160321,2,32
200901160331,2,32
200901160341,2,32
200901160351,2,32
200901160401,2,32
200901160410,2,32
200901160420,2,32
200901160430,2,32
200901160440,2,32
200901160449,2,32
200901160459,2,32
200901160509,2,32
200901160519,2,32
200901160528,2,32
200901160539,2,32
200901160549,2,32
200901160559,2,32
200901160608,2,32
200901160618,2,32
200901160628,2,32
200901160638,2,32
200901160647,2,32
200901160657,2,32
200901160707,2,32
200901160717,2,32
200901160726,2,32
200901160736,2,32
200901160746,2,32
200901160756,2,32
200901160805,2,32
200901160815,2,32
200901160825,2,32
200901160835,2,32
200901160844,2,32
200901160854,2,32
200901160904,2,32
200901160914,2,32
200901160923,2,32
200901160933,2,32
200901160943,2,32
200901160953,2,32
200901161002,2,32
200901161012,2,32
200901161022,2,32
200901161032,2,32
200901161041,2,32
200901161051,2,32
200901161101,2,32
200901161111,2,32
200901161120,2,32
200901161130,2,32
200901161140,2,32
200901161150,2,32
200901161200,2,32
200901161209,2,32
200901161219,2,32
200901161229,2,32
200901161239,2,32
200901161248,2,32
200901161258,2,32
200901161308,2,32
200901161318,2,32
200901161327,2,32
200901161337,2,32
200901161348,2,32
200901161358,2,32
200901161407,2,32
200901161417,2,32
200901161427,2,32
200901161437,2,32
200901161446,2,32
200901161456,2,32
200901161506,2,32
200901161516,2,32
200901161525,2,32
200901161535,2,32
200901161545,2,32
200901161555,2,32
200901161604,2,32
200901161614,2,32
200901161624,2,32
200901161634,2,32
200901161643,2,32
200901161653,2,32
200901161703,2,32
200901161713,2,32
200901161722,2,32
200901161732,2,32
200901161742,2,32
200901161752,2,32
200901161801,2,32
200901161811,2,32
200901161821,2,32
200901161831,2,32
200901161840,2,32
200901161850,2,32
200901161900,2,32
200901161910,2,32
200901161919,2,32
200901161929,2,32
200901161939,2,32
200901161949,2,32
200901161958,2,32
200901162008,2,32
200901162018,2,32
200901162028,2,32
200901162037,2,32
200901162047,2,32
200901162057,2,32
200901162107,2,32
200901162116,2,32
200901162126,2,32
200901162136,2,32
200901162146,2,32
200901162156,2,32
200901162206,2,32
200901162216,2,32
200901162226,2,32
200901162235,2,32
200901162245,2,32
200901162255,2,32
200901162305,2,32
200901162314,2,32
200901162324,2,32
200901162334,2,32
200901162344,2,32
200901162353,2,32
200901170003,2,32
200901170013,2,32
200901170023,2,32
200901170032,2,32
200901170042,2,32
200901170052,2,32
200901170102,2,32
200901170111,2,32
200901170121,2,32
200901170131,2,32
200901170141,2,32
200901170150,2,32
200901170200,2,32
200901170210,2,32
200901170220,2,32
200901170229,2,32
200901170239,2,32
200901170249,2,32
200901170259,2,32
200901170308,2,32
200901170318,2,32
200901170328,2,32
200901170338,2,32
200901170347,2,32
200901170357,2,32
200901170407,2,32
200901170416,2,32
200901170426,2,32
200901170436,2,32
200901170446,2,32
200901170455,2,32
200901170505,2,32
200901170515,2,32
200901170525,2,32
200901170534,2,32
200901170544,2,32
200901170554,2,32
200901170605,2,32
200901170614,2,32
200901170624,2,32
200901170634,2,32
200901170644,2,32
200901170653,2,32
200901170703,2,32
200901170713,2,32
200901170723,2,32
200901170732,2,32
200901170742,2,32
200901170752,2,32
200901170802,2,32
200901170811,2,32
200901170821,2,32
200901170831,2,32
200901170841,2,32
200901170850,2,32
200901170900,2,32
200901170910,2,32
200901170920,2,32
200901170929,2,32
200901170939,2,32
200901170949,2,32
200901170959,2,32
200901171008,2,32
200901171018,2,32
200901171028,2,32
200901171038,2,32
200901171047,2,32
200901171057,2,32
200901171107,2,32
200901171117,2,32
200901171126,2,32
200901171136,2,32
200901171146,2,32
200901171156,2,32
200901171205,2,32
200901171215,2,32
200901171225,2,32
200901171235,2,32
200901171244,2,32
200901171254,2,32
200901171304,2,32
200901171314,2,32
200901171323,2,32
200901171333,2,32
200901171343,2,32
200901171353,2,32
200901171402,2,32
200901171413,2,32
200901171423,2,32
200901171433,2,32
200901171442,2,32
200901171452,2,32
200901171502,2,32
200901171512,2,32
200901171521,2,32
200901171531,2,32
200901171541,2,32
200901171551,2,32
200901171600,2,32
200901171610,2,32
200901171620,2,32
200901171630,2,32
200901171639,2,32
200901171649,2,32
200901171659,2,32
200901171709,2,32
200901171718,2,32
200901171728,2,32
200901171738,2,32
200901171748,2,32
200901171757,2,32
200901171807,2,32
200901171817,2,32
200901171827,2,32
200901171836,2,32
200901171846,2,32
200901171856,2,32
200901171905,2,32
200901171915,2,32
200901171925,2,32
200901171935,2,32
200901171944,2,32
200901171954,2,32
200901172004,2,32
200901172014,2,32
200901172023,2,32
200901172033,2,32
200901172043,2,32
200901172053,2,32
200901172102,2,32
200901172112,2,32
200901172122,2,32
200901172132,2,32
200901172141,2,32
200901172151,2,32
200901172201,2,32
200901172211,2,32
200901172221,2,32
200901172231,2,32
200901172241,2,32
200901172251,2,32
200901172300,2,32
200901172310,2,32
200901172320,2,32
200901172330,2,32
200901172339,2,32
200901172349,2,32
200901172359,2,32
200901180009,2,32
200901180018,2,32
200901180028,2,32
200901180038,2,32
200901180048,2,32
200901180057,2,32
200901180107,2,32
200901180117,2,32
200901180127,2,32
200901180136,2,32
200901180146,2,32
200901180156,2,32
200901180206,2,32
200901180215,2,32
200901180225,2,32
200901180235,2,32
200901180245,2,32
200901180254,2,32
200901180304,2,32
200901180314,2,32
200901180324,2,32
200901180333,2,32
200901180343,2,32
200901180353,2,32
200901180403,2,32
200901180412,2,32
200901180422,2,32
200901180432,2,32
200901180442,2,32
200901180451,2,32
200901180501,2,32
200901180511,2,32
200901180521,2,32
200901180530,2,32
200901180540,2,32
200901180550,2,32
200901180600,2,32
200901180609,2,32
200901180619,2,32
200901180630,2,32
200901180639,2,32
200901180649,2,32
200901180659,2,32
200901180709,2,32
200901180718,2,32
200901180728,2,32
200901180738,2,32
200901180748,2,32
200901180757,2,32
200901180807,2,32
200901180817,2,32
200901180827,2,32
200901180836,2,32
200901180846,2,32
200901180856,2,32
200901180906,2,32
200901180915,2,32
200901180925,2,32
200901180935,2,32
200901180945,2,32
200901180954,2,32
200901181004,2,32
200901181014,2,32
200901181024,2,32
200901181033,2,32
200901181043,2,32
200901181053,2,32
200901181103,2,32
200901181112,2,32
200901181122,2,32
200901181132,2,32
200901181142,2,32
200901181151,2,32
200901181201,2,32
200901181211,2,32
200901181221,2,32
200901181230,2,32
200901181240,2,32
200901181250,2,32
200901181300,2,32
200901181309,2,32
200901181319,2,32
200901181329,2,32
200901181339,2,32
200901181348,2,32
200901181358,2,32
200901181408,2,32
200901181418,2,32
200901181427,2,32
200901181438,2,32
200901181448,2,32
200901181458,2,32
200901181507,2,32
200901181517,2,32
200901181527,2,32
200901181537,2,32
200901181546,2,32
200901181556,2,32
200901181606,2,32
200901181616,2,32
200901181625,2,32
200901181635,2,32
200901181645,2,32
200901181655,2,32
200901181704,2,32
200901181714,2,32
200901181724,2,32
200901181734,2,32
200901181743,2,32
200901181753,2,32
200901181803,2,32
200901181813,2,32
200901181822,2,32
200901181832,2,32
200901181842,2,32
200901181852,2,32
200901181901,2,32
200901181911,2,32
200901181921,2,32
200901181931,2,32
200901181940,2,32
200901181950,2,32
200901182000,2,32
200901182010,2,32
200901182019,2,32
200901182029,2,32
200901182039,2,32
200901182049,2,32
200901182058,2,32
200901182108,2,32
200901182118,2,32
200901182128,2,32
200901182137,2,32
200901182147,2,32
200901182157,2,32
200901182207,2,32
200901182216,2,32
200901182226,2,32
200901182236,2,32
200901182247,2,32
200901182256,2,32
200901182306,2,32
200901182316,2,32
200901182326,2,32
200901182335,2,32
200901182345,2,32
200901182355,2,32
200901190005,2,32
200901190014,2,32
200901190024,2,32
200901190034,2,32
200901190044,2,32
200901190053,2,32
200901190103,2,32
200901190113,2,32
200901190123,2,32
200901190132,2,32
200901190142,2,32
200901190152,2,32
200901190202,2,32
200901190211,2,32
200901190221,2,32
200901190231,2,32
200901190241,2,32
200901190250,2,32
200901190300,2,32
200901190310,2,32
200901190320,2,32
200901190329,2,32
200901190339,2,32
200901190349,2,32
200901190358,2,32
200901190408,2,32
200901190418,2,32
200901190428,2,32
200901190437,2,32
200901190447,2,32
200901190457,2,32
200901190507,2,32
200901190516,2,32
200901190526,2,32
200901190536,2,32
200901190546,2,32
200901190555,2,32
200901190605,2,32
200901190615,2,32
200901190625,2,32
200901190634,2,32
200901190644,2,32
200901190655,2,32
200901190705,2,32
200901190714,2,32
200901190724,2,32
200901190734,2,32
200901190744,2,32
200901190753,2,32
200901190803,2,32
200901190813,2,32
200901190823,2,32
200901190832,2,32
200901190842,2,32
200901190852,2,32
200901190902,2,32
200901190911,2,32
200901190921,2,32
200901190931,2,32
200901190941,2,32
200901190950,2,32
200901191000,2,32
200901191010,2,32
200901191020,2,32
200901191029,2,32
200901191039,2,32
200901191049,2,32
200901191059,2,32
200901191108,2,32
200901191118,2,32
200901191128,2,32
200901191138,2,32
200901191147,2,32
200901191157,2,32
200901191207,2,32
200901191217,2,32
200901191226,2,32
200901191236,2,32
200901191246,2,32
200901191256,2,32
200901191305,2,32
200901191315,2,32
200901191325,2,32
200901191335,2,32
200901191344,2,32
200901191354,2,32
200901191404,2,32
200901191414,2,32
200901191423,2,32
200901191433,2,32
200901191443,2,32
200901191453,2,32
200901191503,2,32
200901191513,2,32
200901191523,2,32
200901191532,2,32
200901191542,2,32
200901191552,2,32
200901191602,2,32
200901191611,2,32
200901191621,2,32
200901191631,2,32
200901191641,2,32
200901191650,2,32
200901191700,2,32
200901191710,2,32
200901191720,2,32
200901191729,2,32
200901191739,2,32
200901191749,2,32
200901191759,2,32
200901191808,2,32
200901191818,2,32
200901191828,2,32
200901191838,2,32
200901191847,2,32
200901191857,2,32
200901191907,2,32
200901191917,2,32
200901191926,2,32
200901191936,2,32
200901191946,2,32
200901191956,2,32
200901192005,2,32
200901192015,2,32
200901192025,2,32
200901192035,2,32
200901192044,2,32
200901192054,2,32
200901192104,2,32
200901192114,2,32
200901192123,2,32
200901192133,2,32
200901192143,2,32
200901192153,2,32
200901192202,2,32
200901192212,2,32
200901192222,2,32
200901192232,2,32
200901192241,2,32
200901192251,2,32
200901192301,2,32
200901192312,2,32
200901192321,2,32
200901192331,2,32
200901192341,2,32
200901192351,2,32
200901200000,2,32
200901200010,2,32
200901200020,2,32
200901200030,2,32
200901200039,2,32
200901200049,2,32
200901200059,2,32
200901200109,2,32
200901200118,2,32
200901200128,2,32
200901200138,2,32
200901200148,2,32
200901200157,2,32
200901200207,2,32
200901200217,2,32
200901200227,2,32
200901200236,2,32
200901200246,2,32
200901200256,2,32
200901200306,2,32
200901200315,2,32
200901200325,2,32
200901200335,2,32
200901200345,2,32
200901200354,2,32
200901200404,2,32
200901200414,2,32
200901200424,2,32
200901200433,2,32
200901200443,2,32
200901200453,2,32
200901200503,2,32
200901200512,2,32
200901200522,2,32
200901200532,2,32
200901200542,2,32
200901200551,2,32
200901200601,2,32
200901200611,2,32
200901200621,2,32
200901200630,2,32
200901200640,2,32
200901200650,2,32
200901200700,2,32
200901200709,2,32
200901200720,2,32
200901200730,2,32
200901200739,2,32
200901200749,2,32
200901200759,2,32
200901200809,2,32
200901200818,2,32
200901200828,2,32
200901200838,2,32
200901200848,2,32
200901200857,2,32
200901200907,2,32
200901200917,2,32
200901200927,2,32
200901200936,2,32
200901200946,2,32
200901200956,2,32
200901201006,2,32
200901201015,2,32
200901201025,2,32
200901201035,2,32
200901201045,2,32
200901201054,2,32
200901201104,2,32
200901201114,2,32
200901201124,2,32
200901201133,2,32
200901201143,2,32
200901201153,2,32
200901201203,2,32
200901201213,2,32
200901201222,2,32
200901201232,2,32
200901201242,2,32
200901201252,2,32
200901201301,2,32
200901201311,2,32
200901201321,2,32
200901201329,23,0
200901201331,2,32
200901201333,23,0
200901201340,2,32
200901201350,2,32
200901201400,2,32
200901201410,2,32
200901201419,2,32
200901201429,2,32
200901201439,2,32
200901201449,2,32
200901201458,2,32
200901201508,2,32
200901201518,2,32
200901201528,2,32
200901201538,2,32
200901201548,2,32
200901201558,2,32
200901201607,2,32
200901201617,2,32
200901201627,2,32
200901201637,2,32
200901201647,2,32
200901201656,2,32
200901201706,2,32
200901201716,2,32
200901201726,2,32
200901201735,2,32
200901201745,2,32
200901201755,2,32
200901201805,2,32
200901201814,2,32
200901201824,2,32
200901201834,2,32
200901201844,2,32
200901201853,2,32
200901201903,2,32
200901201913,2,32
200901201923,2,32
200901201932,2,32
200901201942,2,32
200901201952,2,32
200901202002,2,32
200901202011,2,32
200901202021,2,32
200901202031,2,32
200901202040,2,32
200901202050,2,32
200901202100,2,32
200901202110,2,32
200901202119,2,32
200901202129,2,32
200901202139,2,32
200901202149,2,32
200901202158,2,32
200901202208,2,32
200901202218,2,32
200901202228,2,32
200901202237,2,32
200901202247,2,32
200901202257,2,32
200901202307,2,32
200901202316,2,32
200901202326,2,32
200901202337,2,32
200901202347,2,32
200901202356,2,32
200901210006,2,32
200901210016,2,32
200901210026,2,32
200901210035,2,32
200901210045,2,32
200901210055,2,32
200901210105,2,32
200901210114,2,32
200901210124,2,32
200901210134,2,32
200901210144,2,32
200901210153,2,32
200901210203,2,32
200901210213,2,32
200901210223,2,32
200901210232,2,32
200901210242,2,32
200901210252,2,32
200901210301,2,32
200901210311,2,32
200901210321,2,32
200901210331,2,32
200901210340,2,32
200901210350,2,32
200901210400,2,32
200901210410,2,32
200901210419,2,32
200901210429,2,32
200901210439,2,32
200901210449,2,32
200901210458,2,32
200901210508,2,32
200901210518,2,32
200901210528,2,32
200901210537,2,32
200901210547,2,32
200901210557,2,32
200901210607,2,32
200901210616,2,32
200901210626,2,32
200901210636,2,32
200901210646,2,32
200901210655,2,32
200901210705,2,32
200901210715,2,32
200901210725,2,32
200901210734,2,32
200901210745,2,32
200901210755,2,32
200901210804,2,32
200901210814,2,32
200901210824,2,32
200901210834,2,32
200901210843,2,32
200901210853,2,32
200901210903,2,32
200901210913,2,32
200901210923,2,32
200901210932,2,32
200901210942,2,32
200901210952,2,32
200901211002,2,32
200901211011,2,32
200901211021,2,32
200901211031,2,32
200901211041,2,32
200901211050,2,32
200901211100,2,32
200901211110,2,32
200901211120,2,32
200901211129,2,32
200901211139,2,32
200901211149,2,32
200901211159,2,32
200901211208,2,32
200901211218,2,32
200901211228,2,32
200901211238,2,32
200901211247,2,32
