200901091340,1,21
200901091346,1,21
200901091352,1,21
200901091358,1,21
200901091404,1,21
200901091410,1,21
200901091416,1,21
200901091422,1,21
200901091428,1,21
200901091434,1,21
200901091440,1,21
200901091446,1,21
200901091452,1,21
200901091458,1,21
200901091504,1,21
200901091510,1,21
200901091516,1,21
200901091522,1,21
200901091528,1,21
200901091534,1,21
200901091540,1,21
200901091546,1,21
200901091552,1,21
200901091558,2,31
200901091608,2,31
200901091618,2,31
200901091628,2,31
200901091638,2,31
200901091647,2,31
200901091657,2,31
200901091707,2,31
200901091717,2,31
200901091727,2,31
200901091737,2,31
200901091747,2,31
200901091757,2,31
200901091807,2,31
200901091817,2,31
200901091827,2,31
200901091837,2,31
200901091847,2,31
200901091857,2,31
200901091907,2,31
200901091917,2,31
200901091926,2,31
200901091936,2,31
200901091946,2,31
200901091956,2,31
200901092006,2,31
200901092016,2,31
200901092026,2,31
200901092036,2,31
200901092046,2,31
200901092056,2,31
200901092106,2,31
200901092116,2,31
200901092127,2,31
200901092137,2,31
200901092147,2,31
200901092157,2,31
200901092207,2,31
200901092216,2,31
200901092226,2,31
200901092236,2,31
200901092246,2,31
200901092256,2,31
200901092306,2,31
200901092316,2,31
200901092326,2,31
200901092336,2,31
200901092346,2,31
200901092356,2,31
200901100006,2,31
200901100016,2,31
200901100026,2,31
200901100036,2,31
200901100046,2,31
200901100055,2,31
200901100105,2,31
200901100115,2,31
200901100125,2,31
200901100135,2,31
200901100145,2,31
200901100155,2,31
200901100205,2,31
200901100215,2,31
200901100225,2,31
200901100235,2,31
200901100245,2,31
200901100255,2,31
200901100305,2,31
200901100315,2,31
200901100325,2,31
200901100335,2,31
200901100344,2,31
200901100354,2,31
200901100404,2,31
200901100414,2,31
200901100424,2,31
200901100434,2,31
200901100444,2,31
200901100454,2,31
200901100504,2,31
200901100514,2,31
200901100524,2,31
200901100535,2,31
200901100545,2,31
200901100555,2,31
200901100605,2,31
200901100615,2,31
200901100625,2,31
200901100635,2,31
200901100645,2,31
200901100655,2,31
200901100705,2,31
200901100715,2,31
200901100724,2,31
200901100734,2,31
200901100744,2,31
200901100754,2,31
200901100804,2,31
200901100814,2,31
200901100824,2,31
200901100834,2,31
200901100844,2,31
200901100854,2,31
200901100904,2,31
200901100914,2,31
200901100924,2,31
200901100934,2,31
200901100944,2,31
200901100954,2,31
200901101004,2,31
200901101014,2,31
200901101024,2,31
200901101033,2,31
200901101043,2,31
200901101053,2,31
200901101103,2,31
200901101113,2,31
200901101123,2,31
200901101133,2,31
200901101143,2,31
200901101153,2,31
200901101203,2,31
200901101213,2,31
200901101223,2,31
200901101233,2,31
200901101243,2,31
200901101253,2,31
200901101303,2,31
200901101313,2,31
200901101323,2,31
200901101333,2,31
200901101344,2,31
200901101354,2,31
200901101404,2,31
200901101413,2,31
200901101423,2,31
200901101433,2,31
200901101443,2,31
200901101453,2,31
200901101503,2,31
200901101513,2,31
200901101523,2,31
200901101533,2,31
200901101543,2,31
200901101553,2,31
200901101603,2,31
200901101613,2,31
200901101623,2,31
200901101633,2,31
200901101643,2,31
200901101653,2,31
200901101703,2,31
200901101713,2,31
200901101723,2,31
200901101733,2,31
200901101742,2,31
200901101752,2,31
200901101802,2,31
200901101812,2,31
200901101822,2,31
200901101832,2,31
200901101842,2,31
200901101852,2,31
200901101902,2,31
200901101912,2,31
200901101922,2,31
200901101932,2,31
200901101942,2,31
200901101952,2,31
200901102002,2,31
200901102012,2,31
200901102022,2,31
200901102032,2,31
200901102042,2,31
200901102051,2,31
200901102101,2,31
200901102111,2,31
200901102121,2,31
200901102131,2,31
200901102141,2,31
200901102152,2,31
200901102202,2,31
200901102212,2,31
200901102222,2,31
200901102232,2,31
200901102242,2,31
200901102252,2,31
200901102302,2,31
200901102312,2,31
200901102322,2,31
200901102332,2,31
200901102342,2,31
200901102352,2,31
200901110002,2,31
200901110011,23,0
200901110012,2,31
200901110021,2,31
200901110031,2,31
200901110041,2,31
200901110051,2,31
200901110101,2,31
200901110111,2,31
200901110121,2,31
200901110131,2,31
200901110141,2,31
200901110151,2,31
200901110201,2,31
200901110211,2,31
200901110221,2,31
200901110231,2,31
200901110241,2,31
200901110251,2,31
200901110301,2,31
200901110311,2,31
200901110320,2,31
200901110330,2,31
200901110340,2,31
200901110350,2,31
200901110400,2,31
200901110410,2,31
200901110420,2,31
200901110430,2,31
200901110440,2,31
200901110450,2,31
200901110500,2,31
200901110510,2,31
200901110520,2,31
200901110530,2,31
200901110540,2,31
200901110550,2,31
200901110600,23,0
200901110601,2,31
200901110611,2,31
200901110621,2,31
200901110631,2,31
200901110640,2,31
200901110650,2,31
200901110700,2,31
200901110710,2,31
200901110720,2,31
200901110730,2,31
200901110740,2,31
200901110750,2,31
200901110800,2,31
200901110810,2,31
200901110820,2,31
200901110830,2,31
200901110840,2,31
200901110850,2,31
200901110900,2,31
200901110910,2,31
200901110920,2,31
200901110930,2,31
200901110940,2,31
200901110949,2,31
200901110959,2,31
200901111009,2,31
200901111019,2,31
200901111029,2,31
200901111039,2,31
200901111049,2,31
200901111059,2,31
200901111109,2,31
200901111119,2,31
200901111129,2,31
200901111139,2,31
200901111149,2,31
200901111159,2,31
200901111209,2,31
200901111219,2,31
200901111229,2,31
200901111238,2,31
200901111248,2,31
200901111258,2,31
200901111308,2,31
200901111318,2,31
200901111328,2,31
200901111338,2,31
200901111348,2,31
200901111358,2,31
200901111408,23,0
200901111409,2,31
200901111419,2,31
200901111429,2,31
200901111439,2,31
200901111449,2,31
200901111459,2,31
200901111509,2,31
200901111519,2,31
200901111529,2,31
200901111539,2,31
200901111548,23,0
200901111549,2,31
200901111558,2,31
200901111608,2,31
200901111618,2,31
200901111628,2,31
200901111638,2,31
200901111648,2,31
200901111658,2,31
200901111708,2,31
200901111718,2,31
200901111728,2,31
200901111738,2,31
200901111748,2,31
200901111758,2,31
200901111808,2,31
200901111818,2,31
200901111828,2,31
200901111838,2,31
200901111847,23,0
200901111848,2,31
200901111857,2,31
200901111907,2,31
200901111917,2,31
200901111927,2,31
200901111937,2,31
200901111947,2,31
200901111957,2,31
200901112007,2,31
200901112017,2,31
200901112027,2,31
200901112037,2,31
200901112047,2,31
200901112057,2,31
200901112107,2,31
200901112117,2,31
200901112127,2,31
200901112137,2,31
200901112146,2,31
200901112156,2,31
200901112206,2,31
200901112217,2,31
200901112228,2,32
200901112238,2,32
200901112247,23,0
200901112248,2,32
200901112257,2,32
200901112307,2,32
200901112317,2,32
200901112327,2,32
200901112337,2,32
200901112347,2,32
200901112357,2,32
200901120007,2,32
200901120017,2,32
200901120027,2,32
200901120036,23,0
200901120037,2,32
200901120046,2,32
200901120056,2,32
200901120106,2,32
200901120116,2,32
200901120126,2,32
200901120136,2,32
200901120146,2,32
200901120156,2,32
200901120203,2,32
200901120213,2,32
200901120223,2,32
200901120233,2,32
200901120243,2,32
200901120253,2,32
200901120303,2,32
200901120313,2,32
200901120323,2,32
200901120332,23,0
200901120333,2,32
200901120342,2,32
200901120352,2,32
200901120402,2,32
200901120412,2,32
200901120422,2,32
200901120432,2,32
200901120442,2,32
200901120452,2,32
200901120502,2,32
200901120512,2,32
200901120521,23,0
200901120522,2,32
200901120531,2,32
200901120541,2,32
200901120551,2,32
200901120601,2,32
200901120611,2,32
200901120621,23,0
200901120622,2,32
200901120632,2,32
200901120642,2,32
200901120652,2,32
200901120702,2,32
200901120712,2,32
200901120721,2,32
200901120731,2,32
200901120741,2,32
200901120751,2,32
200901120801,2,32
200901120811,2,32
200901120821,2,32
200901120831,2,32
200901120841,2,32
200901120851,2,32
200901120901,2,32
200901120910,23,0
200901120911,2,32
200901120920,2,32
200901120930,2,32
200901120940,2,32
200901120950,2,32
200901121000,2,32
200901121010,2,32
200901121020,2,32
200901121030,2,32
200901121040,2,32
200901121050,2,32
200901121100,2,32
200901121109,23,0
200901121110,2,32
200901121119,2,32
200901121129,2,32
200901121139,2,32
200901121149,2,32
200901121159,2,32
200901121209,2,32
200901121219,2,32
200901121229,2,32
200901121239,2,32
200901121249,2,32
200901121259,2,32
200901121308,2,32
200901121318,2,32
200901121328,2,32
200901121338,2,32
200901121348,2,32
200901121350,23,0
200901121351,23,0
200901121352,23,0
200901121355,2,32
200901121405,2,32
200901121415,2,32
200901121425,2,32
200901121434,23,0
200901121435,2,32
200901121444,2,32
200901121454,2,32
200901121504,2,32
200901121507,23,0
200901121508,23,0
200901121509,2,32
200901121515,23,0
200901121519,2,32
200901121526,23,0
200901121529,2,32
200901121539,2,32
200901121548,2,32
200901121558,2,32
200901121608,2,32
200901121618,2,32
200901121628,2,32
200901121638,2,32
200901121646,23,0
200901121647,23,0
200901121648,2,32
200901121658,2,32
200901121708,2,32
200901121718,2,32
200901121728,2,32
200901121738,2,32
200901121747,2,32
200901121757,2,32
200901121807,2,32
200901121817,2,32
200901121827,2,32
200901121837,2,32
200901121847,2,32
200901121857,2,32
200901121907,2,32
200901121917,2,32
200901121927,2,32
200901121936,2,32
200901121946,2,32
200901121956,2,32
200901122006,2,32
200901122016,2,32
200901122026,2,32
200901122036,2,32
200901122046,2,32
200901122056,2,32
200901122106,2,32
200901122116,2,32
200901122126,2,32
200901122136,2,32
200901122146,2,32
200901122156,2,32
200901122206,2,32
200901122216,2,32
200901122226,2,32
200901122236,2,32
200901122246,2,32
200901122256,2,32
200901122305,2,32
200901122315,2,32
200901122325,2,32
200901122335,2,32
200901122345,2,32
200901122355,2,32
200901130005,2,32
200901130015,2,32
200901130025,2,32
200901130035,2,32
200901130044,2,32
200901130054,2,32
200901130104,2,32
200901130114,2,32
200901130124,2,32
200901130134,2,32
200901130144,2,32
200901130154,2,32
200901130204,2,32
200901130214,2,32
200901130223,2,32
200901130233,2,32
200901130243,2,32
200901130253,2,32
200901130303,2,32
200901130313,2,32
200901130323,2,32
200901130333,2,32
200901130343,2,32
200901130353,2,32
200901130403,2,32
200901130412,2,32
200901130422,2,32
200901130432,2,32
200901130442,2,32
200901130452,2,32
200901130502,2,32
200901130512,2,32
200901130523,2,32
200901130533,2,32
200901130543,2,32
200901130552,2,32
200901130602,2,32
200901130612,2,32
200901130622,2,32
200901130632,2,32
200901130642,2,32
200901130652,2,32
200901130702,2,32
200901130712,2,32
200901130722,2,32
200901130731,2,32
200901130741,2,32
200901130751,2,32
200901130801,2,32
200901130811,2,32
200901130821,2,32
200901130831,2,32
200901130841,2,32
200901130851,2,32
200901130901,2,32
200901130910,2,32
200901130920,2,32
200901130930,2,32
200901130940,2,32
200901130950,2,32
200901131000,2,32
200901131010,2,32
200901131020,2,32
200901131030,2,32
200901131040,2,32
200901131049,2,32
200901131059,2,32
200901131109,2,32
200901131119,2,32
200901131129,2,32
200901131139,2,32
200901131149,2,32
200901131159,2,32
200901131209,2,32
200901131219,2,32
200901131228,2,32
200901131238,2,32
200901131248,2,32
200901131258,2,32
200901131308,2,32
200901131318,2,32
200901131329,2,32
200901131339,2,32
200901131349,2,32
200901131359,2,32
200901131408,2,32
200901131418,2,32
200901131428,2,32
200901131438,2,32
200901131448,2,32
200901131458,2,32
200901131508,2,32
200901131518,2,32
200901131528,2,32
200901131537,2,32
200901131547,2,32
200901131557,2,32
200901131607,2,32
200901131617,2,32
200901131627,2,32
200901131637,2,32
200901131647,2,32
200901131657,2,32
200901131707,2,32
200901131716,2,32
200901131726,2,32
200901131736,2,32
200901131741,23,0
200901131742,23,0
200901131746,2,32
200901131756,2,32
200901131806,2,32
200901131816,2,32
200901131826,2,32
200901131836,2,32
200901131837,23,0
200901131846,2,32
200901131848,23,0
200901131855,2,32
200901131905,2,32
200901131915,2,32
200901131916,23,0
200901131925,2,32
200901131935,2,32
200901131937,23,0
200901131939,23,0
200901131940,2,32
200901131950,2,32
200901132000,2,32
200901132002,23,0
200901132003,2,32
200901132011,23,0
200901132012,2,32
200901132015,23,0
200901132016,2,32
200901132026,2,32
200901132036,2,32
200901132046,2,32
200901132056,2,32
200901132106,2,32
200901132115,2,32
200901132125,2,32
200901132136,2,32
200901132146,2,32
200901132156,2,32
200901132206,2,32
200901132216,2,32
200901132226,2,32
200901132236,2,32
200901132246,2,32
200901132256,2,32
200901132305,2,32
200901132315,2,32
200901132325,2,32
200901132335,2,32
200901132345,2,32
200901132355,2,32
200901140005,2,32
200901140015,2,32
200901140025,2,32
200901140035,2,32
200901140044,2,32
200901140054,2,32
200901140104,2,32
200901140114,2,32
200901140124,2,32
200901140134,2,32
200901140144,2,32
200901140154,2,32
200901140204,2,32
200901140213,2,32
200901140223,2,32
200901140233,2,32
200901140243,2,32
200901140253,2,32
200901140303,2,32
200901140313,2,32
200901140323,2,32
200901140333,2,32
200901140343,2,32
200901140352,2,32
200901140402,2,32
200901140412,2,32
200901140422,2,32
200901140432,2,32
200901140442,2,32
200901140452,2,32
200901140502,2,32
200901140512,2,32
200901140522,2,32
200901140531,2,32
200901140542,2,32
200901140552,2,32
200901140602,2,32
200901140612,2,32
200901140622,2,32
200901140632,2,32
200901140642,2,32
200901140652,2,32
200901140702,2,32
200901140711,2,32
200901140721,2,32
200901140731,2,32
200901140741,2,32
200901140751,2,32
200901140801,2,32
200901140811,2,32
200901140821,2,32
200901140831,2,32
200901140840,2,32
200901140850,2,32
200901140900,2,32
200901140910,2,32
200901140920,2,32
200901140930,2,32
200901140940,2,32
200901140950,2,32
200901141000,2,32
200901141010,2,32
200901141019,2,32
200901141029,2,32
200901141039,2,32
200901141049,2,32
200901141059,2,32
200901141109,2,32
200901141119,2,32
200901141129,2,32
200901141139,2,32
200901141149,2,32
200901141158,2,32
200901141208,2,32
200901141218,2,32
200901141228,2,32
200901141238,2,32
200901141248,2,32
200901141258,2,32
200901141308,2,32
200901141318,2,32
200901141328,2,32
200901141337,2,32
200901141348,2,32
200901141358,2,32
200901141408,2,32
200901141418,2,32
200901141428,2,32
200901141438,2,32
200901141448,2,32
200901141458,2,32
200901141508,2,32
200901141518,2,32
200901141527,2,32
200901141537,2,32
200901141547,2,32
200901141557,2,32
200901141607,2,32
200901141617,2,32
200901141627,2,32
200901141637,2,32
200901141642,23,0
200901141644,23,0
200901141647,2,32
200901141657,2,32
200901141706,2,32
200901141716,2,32
200901141727,23,0
200901141728,2,32
200901141738,2,32
200901141748,2,32
200901141749,23,0
200901141750,23,0
200901141753,23,0
200901141754,2,32
200901141755,23,0
200901141757,23,0
200901141804,2,32
200901141811,23,0
200901141812,23,0
200901141813,23,0
200901141820,23,0
200901141821,23,0
200901141822,23,0
200901141823,2,32
200901141832,2,32
200901141833,23,0
200901141842,2,32
200901141852,2,32
200901141853,23,0
200901141855,23,0
200901141856,2,32
200901141906,2,32
200901141916,2,32
200901141926,2,32
200901141936,2,32
200901141946,2,32
200901141956,2,32
200901142005,2,32
200901142015,2,32
200901142025,2,32
200901142035,2,32
200901142045,2,32
200901142055,2,32
200901142105,2,32
200901142115,2,32
200901142125,2,32
200901142135,2,32
200901142144,2,32
200901142155,2,32
200901142205,2,32
200901142215,2,32
200901142225,2,32
200901142235,2,32
200901142245,2,32
200901142255,2,32
200901142305,2,32
200901142315,2,32
200901142324,2,32
200901142334,2,32
200901142344,2,32
200901142354,2,32
200901150004,2,32
200901150014,2,32
200901150024,2,32
200901150034,2,32
200901150044,2,32
200901150054,2,32
200901150103,2,32
200901150113,2,32
200901150123,2,32
200901150133,2,32
200901150143,2,32
200901150153,2,32
200901150203,2,32
200901150213,2,32
200901150223,2,32
200901150232,2,32
200901150242,2,32
200901150252,2,32
200901150302,2,32
200901150312,2,32
200901150322,2,32
200901150332,2,32
200901150342,2,32
200901150352,2,32
200901150402,2,32
200901150411,2,32
200901150421,2,32
200901150431,2,32
200901150441,2,32
200901150451,2,32
200901150501,2,32
200901150511,2,32
200901150521,2,32
200901150531,2,32
200901150540,2,32
200901150550,2,32
200901150601,2,32
200901150611,2,32
200901150621,2,32
200901150631,2,32
200901150641,2,32
200901150651,2,32
200901150701,2,32
200901150711,2,32
200901150720,2,32
200901150730,2,32
200901150740,2,32
200901150750,2,32
200901150800,2,32
200901150810,2,32
200901150820,2,32
200901150830,2,32
200901150840,2,32
200901150849,2,32
200901150859,2,32
200901150909,2,32
200901150919,2,32
200901150929,2,32
200901150939,2,32
200901150949,2,32
200901150959,2,32
200901151009,2,32
200901151018,2,32
200901151028,2,32
200901151038,2,32
200901151048,2,32
200901151058,2,32
200901151108,2,32
200901151118,2,32
200901151128,2,32
200901151138,2,32
200901151148,2,32
200901151157,2,32
200901151207,2,32
200901151217,2,32
200901151227,2,32
200901151237,2,32
200901151247,2,32
200901151257,2,32
200901151307,2,32
200901151317,2,32
200901151326,2,32
200901151336,2,32
200901151346,2,32
200901151356,2,32
200901151407,2,32
200901151417,2,32
200901151427,2,32
200901151437,2,32
200901151447,2,32
200901151457,2,32
200901151506,2,32
200901151516,2,32
200901151526,2,32
200901151536,2,32
200901151546,2,32
200901151556,2,32
200901151606,2,32
200901151616,2,32
200901151626,2,32
200901151635,2,32
200901151645,2,32
200901151655,2,32
200901151705,2,32
200901151715,2,32
200901151725,2,32
200901151735,2,32
200901151736,23,0
200901151745,2,32
200901151755,2,32
200901151805,2,32
200901151814,2,32
200901151824,2,32
200901151834,2,32
200901151844,2,32
200901151854,2,32
200901151904,2,32
200901151908,23,0
200901151909,23,0
200901151910,23,0
200901151915,23,0
200901151927,23,0
200901151928,2,32
200901151938,2,32
200901151942,23,0
200901151944,23,0
200901151948,2,32
200901151958,2,32
200901152008,2,32
200901152018,2,32
200901152028,2,32
200901152031,23,0
200901152039,2,32
200901152049,2,32
200901152059,2,32
200901152109,2,32
200901152118,2,32
200901152128,2,32
200901152138,2,32
200901152148,2,32
200901152158,2,32
200901152208,2,32
200901152218,2,32
200901152228,2,32
200901152238,2,32
200901152248,2,32
200901152257,2,32
200901152307,2,32
200901152317,2,32
200901152327,2,32
200901152337,2,32
200901152347,2,32
200901152357,2,32
200901160007,2,32
200901160017,2,32
200901160026,2,32
200901160036,2,32
200901160046,2,32
200901160056,2,32
200901160106,2,32
200901160116,2,32
200901160126,2,32
200901160136,2,32
200901160146,2,32
200901160155,2,32
200901160205,2,32
200901160215,2,32
200901160225,2,32
200901160235,2,32
200901160245,2,32
200901160255,2,32
200901160305,2,32
200901160315,2,32
200901160325,2,32
200901160335,2,32
200901160345,2,32
200901160355,2,32
200901160405,2,32
200901160415,2,32
200901160425,2,32
200901160435,2,32
200901160445,2,32
200901160455,2,32
200901160504,2,32
200901160514,2,32
200901160524,2,32
200901160534,2,32
200901160544,2,32
200901160554,2,32
200901160604,2,32
200901160614,2,32
200901160624,2,32
200901160634,2,32
200901160643,2,32
200901160653,2,32
200901160703,2,32
200901160713,2,32
200901160723,2,32
200901160733,2,32
200901160743,2,32
200901160753,2,32
200901160803,2,32
200901160813,2,32
200901160822,2,32
200901160832,2,32
200901160842,2,32
200901160852,2,32
200901160902,2,32
200901160912,2,32
200901160922,2,32
200901160932,2,32
200901160942,2,32
200901160952,2,32
200901161002,2,32
200901161011,2,32
200901161021,2,32
200901161031,2,32
200901161041,2,32
200901161051,2,32
200901161101,2,32
200901161111,2,32
200901161121,2,32
200901161132,2,32
200901161142,2,32
200901161151,2,32
200901161201,2,32
200901161211,2,32
200901161221,2,32
200901161231,2,32
200901161241,2,32
200901161251,2,32
200901161301,2,32
200901161311,2,32
200901161321,2,32
200901161330,2,32
200901161340,2,32
200901161350,2,32
200901161400,2,32
200901161410,2,32
200901161420,2,32
200901161430,2,32
200901161440,2,32
200901161450,2,32
200901161500,2,32
200901161510,2,32
200901161519,2,32
200901161529,2,32
200901161539,2,32
200901161549,2,32
200901161559,2,32
200901161609,2,32
200901161619,2,32
200901161629,2,32
200901161639,2,32
200901161649,2,32
200901161658,2,32
200901161708,2,32
200901161718,2,32
200901161728,2,32
200901161738,2,32
200901161748,2,32
200901161758,2,32
200901161808,2,32
200901161818,2,32
200901161828,2,32
200901161837,2,32
200901161847,2,32
200901161857,2,32
200901161907,2,32
200901161917,2,32
200901161927,2,32
200901161938,2,32
200901161948,2,32
200901161958,2,32
200901162008,2,32
200901162017,2,32
200901162027,2,32
200901162037,2,32
200901162047,2,32
200901162057,2,32
200901162107,2,32
200901162117,2,32
200901162127,2,32
200901162137,2,32
200901162146,2,32
200901162156,2,32
200901162206,2,32
200901162216,2,32
200901162226,2,32
200901162236,2,32
200901162246,2,32
200901162256,2,32
200901162305,2,32
200901162315,2,32
200901162325,2,32
200901162335,2,32
200901162345,2,32
200901162355,2,32
200901170005,2,32
200901170015,2,32
200901170025,2,32
200901170034,2,32
200901170044,2,32
200901170054,2,32
200901170104,2,32
200901170114,2,32
200901170124,2,32
200901170134,2,32
200901170144,2,32
200901170154,2,32
200901170203,2,32
200901170213,2,32
200901170223,2,32
200901170233,2,32
200901170243,2,32
200901170253,2,32
200901170303,2,32
200901170313,2,32
200901170323,2,32
200901170332,2,32
200901170343,2,32
200901170353,2,32
200901170403,2,32
200901170413,2,32
200901170423,2,32
200901170433,2,32
200901170443,2,32
200901170453,2,32
200901170502,2,32
200901170512,2,32
200901170522,2,32
200901170532,2,32
200901170542,2,32
200901170552,2,32
200901170602,2,32
200901170612,2,32
200901170622,2,32
200901170632,2,32
200901170641,2,32
200901170651,2,32
200901170701,2,32
200901170711,2,32
200901170721,2,32
200901170731,2,32
200901170741,2,32
200901170751,2,32
200901170801,2,32
200901170810,2,32
200901170820,2,32
200901170830,2,32
200901170840,2,32
200901170850,2,32
200901170900,2,32
200901170910,2,32
200901170920,2,32
200901170930,2,32
200901170940,2,32
200901170949,2,32
200901170959,2,32
200901171009,2,32
200901171019,2,32
200901171029,2,32
200901171039,2,32
200901171047,23,0
200901171049,2,32
200901171059,2,32
200901171109,2,32
200901171112,23,0
200901171119,2,32
200901171128,2,32
200901171138,2,32
200901171149,2,32
200901171159,2,32
200901171209,2,32
200901171219,2,32
200901171229,2,32
200901171239,2,32
200901171249,2,32
200901171258,2,32
200901171308,2,32
200901171318,2,32
200901171328,2,32
200901171338,2,32
200901171348,2,32
200901171358,2,32
200901171408,2,32
200901171418,2,32
200901171428,2,32
200901171437,2,32
200901171447,2,32
200901171457,2,32
200901171507,2,32
200901171517,2,32
200901171527,2,32
200901171537,2,32
200901171547,2,32
200901171557,2,32
200901171607,2,32
200901171616,2,32
200901171626,2,32
200901171636,2,32
200901171646,2,32
200901171656,2,32
200901171706,2,32
200901171716,2,32
200901171726,2,32
200901171736,2,32
200901171745,2,32
200901171755,2,32
200901171805,2,32
200901171815,2,32
200901171825,2,32
200901171835,2,32
200901171845,2,32
200901171855,2,32
200901171905,2,32
200901171914,2,32
200901171924,2,32
200901171934,2,32
200901171944,2,32
200901171955,2,32
200901172005,2,32
200901172015,2,32
200901172025,2,32
200901172034,2,32
200901172044,2,32
200901172054,2,32
200901172055,23,0
200901172056,23,0
200901172059,23,0
200901172104,2,32
200901172114,2,32
200901172124,2,32
200901172134,2,32
200901172143,2,32
200901172153,2,32
200901172203,2,32
200901172213,2,32
200901172223,2,32
200901172233,2,32
200901172243,2,32
200901172252,2,32
200901172302,2,32
200901172312,2,32
200901172322,2,32
200901172332,2,32
200901172342,2,32
200901172352,2,32
200901180001,2,32
200901180011,2,32
200901180021,2,32
200901180031,2,32
200901180041,2,32
200901180051,2,32
200901180101,2,32
200901180111,2,32
200901180120,2,32
200901180130,2,32
200901180140,2,32
200901180150,2,32
200901180200,2,32
200901180210,2,32
200901180220,2,32
200901180229,2,32
200901180238,2,32
200901180248,2,32
200901180258,2,32
200901180308,2,32
200901180318,2,32
200901180327,2,32
200901180337,2,32
200901180347,2,32
200901180358,2,32
200901180408,2,32
200901180418,2,32
200901180428,2,32
200901180438,2,32
200901180448,2,32
200901180457,2,32
200901180507,2,32
200901180517,2,32
200901180527,2,32
200901180537,2,32
200901180547,2,32
200901180557,2,32
200901180607,2,32
200901180616,2,32
200901180626,2,32
200901180636,2,32
200901180646,2,32
200901180656,2,32
200901180706,2,32
200901180716,2,32
200901180726,2,32
200901180735,2,32
200901180745,2,32
200901180755,2,32
200901180805,2,32
200901180815,2,32
200901180825,2,32
200901180835,2,32
200901180845,2,32
200901180855,2,32
200901180904,2,32
200901180914,2,32
200901180924,2,32
200901180934,2,32
200901180944,2,32
200901180954,2,32
200901181004,2,32
200901181014,2,32
200901181024,2,32
200901181033,2,32
200901181043,2,32
200901181053,2,32
200901181103,2,32
200901181113,2,32
200901181123,2,32
200901181133,2,32
200901181143,2,32
200901181153,2,32
200901181203,2,32
200901181213,2,32
200901181223,2,32
200901181233,2,32
200901181243,2,32
200901181253,2,32
200901181303,2,32
200901181313,2,32
200901181323,2,32
200901181332,2,32
200901181342,2,32
200901181352,2,32
200901181402,2,32
200901181412,2,32
200901181422,2,32
200901181432,2,32
200901181442,2,32
200901181452,2,32
200901181501,2,32
200901181511,2,32
200901181521,2,32
200901181531,2,32
200901181541,2,32
200901181551,2,32
200901181601,2,32
200901181611,2,32
200901181621,2,32
200901181630,2,32
200901181640,2,32
200901181650,2,32
200901181700,2,32
200901181710,2,32
200901181720,2,32
200901181730,2,32
200901181740,2,32
200901181749,2,32
200901181759,2,32
200901181809,2,32
200901181819,2,32
200901181829,2,32
200901181839,2,32
200901181849,2,32
200901181859,2,32
200901181908,2,32
200901181918,2,32
200901181928,2,32
200901181930,23,0
200901181932,23,0
200901181933,23,0
200901181934,23,0
200901181935,23,0
200901181936,23,0
200901181938,2,32
200901181941,23,0
200901181942,23,0
200901181948,2,32
200901181958,2,32
200901182009,2,32
200901182019,2,32
200901182028,2,32
200901182038,2,32
200901182048,2,32
200901182058,2,32
200901182108,2,32
200901182118,2,32
200901182128,2,32
200901182137,2,32
200901182147,2,32
200901182157,2,32
200901182207,2,32
200901182214,23,0
200901182216,23,0
200901182217,2,32
200901182227,2,32
200901182237,2,32
200901182246,2,32
200901182256,2,32
200901182306,2,32
200901182316,2,32
200901182326,2,32
200901182336,2,32
200901182346,2,32
200901182355,2,32
200901190005,2,32
200901190015,2,32
200901190025,2,32
200901190035,2,32
200901190045,2,32
200901190055,2,32
200901190104,2,32
200901190114,2,32
200901190124,2,32
200901190134,2,32
200901190144,2,32
200901190154,2,32
200901190204,2,32
200901190214,2,32
200901190223,2,32
200901190233,2,32
200901190243,2,32
200901190253,2,32
200901190303,2,32
200901190313,2,32
200901190323,2,32
200901190332,2,32
200901190342,2,32
200901190352,2,32
200901190402,2,32
200901190413,2,32
200901190423,2,32
200901190433,2,32
200901190442,2,32
200901190452,2,32
200901190502,2,32
200901190512,2,32
200901190522,2,32
200901190532,2,32
200901190542,2,32
200901190552,2,32
200901190601,2,32
200901190611,2,32
200901190621,2,32
200901190631,2,32
200901190641,2,32
200901190651,2,32
200901190701,2,32
200901190710,2,32
200901190720,2,32
200901190730,2,32
200901190740,2,32
200901190750,2,32
200901190800,2,32
200901190810,2,32
200901190820,2,32
200901190829,2,32
200901190839,2,32
200901190849,2,32
200901190859,2,32
200901190909,2,32
200901190919,2,32
200901190929,2,32
200901190939,2,32
200901190948,2,32
200901190958,2,32
200901191008,2,32
200901191018,2,32
200901191028,2,32
200901191038,2,32
200901191048,2,32
200901191058,2,32
200901191107,2,32
200901191117,2,32
200901191127,2,32
200901191137,2,32
200901191147,2,32
200901191157,2,32
200901191207,2,32
200901191218,2,32
200901191227,2,32
200901191237,2,32
200901191247,2,32
200901191257,2,32
200901191307,2,32
200901191317,2,32
200901191327,2,32
200901191337,2,32
200901191346,2,32
200901191356,2,32
200901191406,2,32
200901191416,2,32
200901191426,2,32
200901191436,2,32
200901191446,2,32
200901191456,2,32
200901191505,2,32
200901191515,2,32
200901191525,2,32
200901191535,2,32
200901191545,2,32
200901191555,2,32
200901191605,2,32
200901191609,23,0
200901191610,23,0
200901191613,23,0
200901191623,23,0
200901191624,23,0
