200901111628,1,21
200901111634,1,21
200901111639,1,21
200901111644,1,21
200901111650,23,0
200901111651,1,21
200901111656,1,21
200901111701,1,21
200901111707,1,21
200901111712,1,21
200901111717,1,21
200901111723,1,21
200901111728,1,21
200901111733,1,21
200901111739,1,21
200901111744,1,21
200901111749,1,21
200901111755,1,21
200901111800,1,21
200901111805,1,21
200901111811,1,21
200901111816,1,21
200901111821,1,21
200901111827,1,21
200901111832,1,21
200901111837,1,21
200901111843,1,21
200901111848,1,21
200901111853,1,21
200901111859,1,21
200901111904,1,21
200901111909,1,21
200901111915,1,21
200901111920,1,21
200901111926,1,21
200901111931,1,21
200901111936,1,21
200901111942,1,21
200901111947,1,21
200901111952,1,21
200901111958,1,21
200901112003,1,21
200901112008,1,21
200901112014,1,21
200901112019,1,21
200901112024,1,21
200901112030,1,21
200901112035,1,21
200901112040,1,21
200901112046,1,21
200901112051,1,21
200901112056,1,21
200901112102,1,21
200901112107,1,21
200901112112,1,21
200901112118,1,21
200901112123,1,21
200901112128,1,21
200901112134,1,21
200901112139,1,21
200901112144,1,21
200901112150,1,21
200901112155,1,21
200901112200,1,21
200901112206,1,21
200901112211,1,21
200901112216,1,21
200901112222,1,21
200901112227,1,21
200901112232,1,21
200901112238,1,21
200901112243,1,21
200901112248,1,21
200901112254,1,21
200901112259,1,21
200901112304,1,21
200901112310,1,21
200901112315,1,21
200901112320,1,21
200901112326,1,21
200901112331,1,21
200901112336,1,21
200901112342,1,21
200901112347,1,21
200901112352,1,21
200901112358,1,21
200901120003,1,21
200901120008,1,21
200901120014,1,21
200901120019,1,21
200901120024,1,21
200901120030,1,21
200901120035,1,21
200901120040,1,21
200901120046,1,21
200901120052,1,21
200901120057,1,21
200901120103,1,21
200901120108,1,21
200901120113,1,21
200901120119,1,21
200901120124,1,21
200901120129,1,21
200901120135,1,21
200901120140,1,21
200901120145,1,21
200901120151,1,21
200901120156,1,21
200901120201,1,21
200901120207,1,21
200901120212,1,21
200901120217,1,21
200901120223,1,21
200901120228,1,21
200901120233,1,21
200901120239,1,21
200901120244,1,21
200901120249,1,21
200901120255,1,21
200901120300,1,21
200901120305,1,21
200901120311,1,21
200901120316,1,21
200901120321,1,21
200901120327,1,21
200901120332,1,21
200901120337,1,21
200901120343,1,21
200901120348,1,21
200901120353,1,21
200901120359,1,21
200901120404,1,21
200901120409,1,21
200901120415,1,21
200901120420,1,21
200901120425,1,21
200901120431,1,21
200901120436,1,21
200901120441,1,21
200901120447,1,21
200901120452,1,21
200901120457,1,21
200901120503,1,21
200901120508,1,21
200901120513,1,21
200901120519,1,21
200901120524,1,21
200901120529,1,21
200901120535,1,21
200901120540,1,21
200901120545,1,21
200901120551,1,21
200901120556,1,21
200901120601,1,21
200901120607,1,21
200901120612,1,21
200901120617,1,21
200901120623,1,21
200901120628,1,21
200901120633,1,21
200901120639,1,21
200901120644,1,21
200901120649,1,21
200901120655,1,21
200901120700,1,21
200901120705,1,21
200901120711,1,21
200901120716,1,21
200901120721,1,21
200901120727,1,21
200901120732,1,21
200901120737,1,21
200901120743,1,21
200901120748,1,21
200901120753,1,21
200901120759,1,21
200901120804,1,21
200901120809,1,21
200901120815,1,21
200901120820,1,21
200901120825,1,21
200901120831,1,21
200901120836,1,21
200901120841,1,21
200901120847,1,21
200901120853,1,21
200901120858,1,21
200901120904,1,21
200901120909,1,21
200901120914,1,21
200901120920,1,21
200901120925,1,21
200901120930,1,21
200901120936,1,21
200901120941,1,21
200901120946,23,0
200901120947,1,21
200901120952,1,21
200901120957,1,21
200901121002,1,21
200901121008,1,21
200901121013,1,21
200901121018,1,21
200901121024,1,21
200901121029,1,21
200901121035,1,21
200901121040,1,21
200901121045,1,21
200901121051,1,21
200901121056,1,21
200901121101,1,21
200901121107,1,21
200901121112,1,21
200901121117,1,21
200901121123,1,21
200901121128,1,21
200901121133,1,21
200901121139,1,21
200901121144,1,21
200901121149,1,21
200901121154,23,0
200901121155,1,21
200901121200,1,21
200901121205,1,21
200901121211,1,21
200901121216,1,21
200901121221,1,21
200901121227,1,21
200901121232,1,21
200901121237,1,21
200901121243,1,21
200901121248,1,21
200901121253,1,21
200901121258,23,0
200901121259,1,21
200901121304,1,21
200901121309,1,21
200901121315,1,21
200901121320,1,21
200901121325,1,21
200901121331,1,21
200901121336,1,21
200901121341,1,21
200901121347,1,21
200901121352,1,21
200901121357,1,21
200901121403,1,21
200901121408,1,21
200901121413,1,21
200901121419,1,21
200901121424,1,21
200901121429,1,21
200901121435,1,21
200901121440,1,21
200901121445,1,21
200901121451,1,21
200901121456,1,21
200901121501,1,21
200901121507,1,21
200901121512,1,21
200901121517,1,21
200901121523,1,21
200901121528,1,21
200901121533,1,21
200901121539,1,21
200901121544,1,21
200901121549,1,21
200901121555,1,21
200901121600,1,21
200901121605,1,21
200901121611,1,21
200901121616,1,21
200901121621,1,21
200901121627,1,21
200901121632,1,21
200901121638,1,21
200901121643,1,21
200901121648,1,21
200901121655,1,21
200901121700,1,21
200901121705,1,21
200901121711,1,21
200901121716,1,21
200901121721,1,21
200901121727,1,21
200901121732,1,21
200901121737,1,21
200901121743,1,21
200901121748,1,21
200901121753,1,21
200901121759,1,21
200901121804,1,21
200901121809,1,21
200901121815,1,21
200901121820,1,21
200901121825,1,21
200901121831,1,21
200901121836,1,21
200901121841,1,21
200901121847,1,21
200901121852,1,21
200901121857,1,21
200901121903,1,21
200901121908,1,21
200901121913,1,21
200901121919,1,21
200901121924,1,21
200901121929,1,21
200901121935,1,21
200901121940,1,21
200901121945,1,21
200901121951,1,21
200901121956,1,21
200901122001,1,21
200901122007,1,21
200901122012,1,21
200901122017,1,21
200901122023,1,21
200901122028,1,21
200901122033,1,21
200901122039,1,21
200901122044,1,21
200901122049,1,21
200901122055,1,21
200901122100,1,21
200901122105,1,21
200901122111,1,21
200901122116,1,21
200901122121,1,21
200901122127,1,21
200901122132,1,21
200901122138,1,21
200901122143,1,21
200901122148,1,21
200901122154,1,21
200901122159,1,21
200901122204,1,21
200901122210,1,21
200901122215,1,21
200901122220,1,21
200901122226,1,21
200901122231,1,21
200901122236,1,21
200901122242,1,21
200901122247,1,21
200901122252,1,21
200901122258,1,21
200901122303,1,21
200901122308,1,21
200901122314,1,21
200901122319,1,21
200901122324,1,21
200901122330,1,21
200901122335,1,21
200901122340,1,21
200901122346,1,21
200901122351,1,21
200901122356,1,21
200901130002,1,21
200901130007,1,21
200901130012,1,21
200901130018,1,21
200901130023,1,21
200901130028,1,21
200901130034,1,21
200901130039,1,21
200901130044,1,21
200901130050,1,21
200901130056,1,21
200901130101,1,21
200901130106,23,0
200901130107,1,21
200901130112,1,21
200901130117,1,21
200901130122,1,21
200901130128,1,21
200901130133,1,21
200901130138,1,21
200901130144,1,21
200901130149,1,21
200901130154,1,21
200901130200,1,21
200901130205,1,21
200901130210,1,21
200901130216,1,21
200901130221,1,21
200901130226,1,21
200901130232,1,21
200901130237,1,21
200901130242,1,21
200901130248,1,21
200901130253,1,21
200901130258,1,21
200901130304,1,21
200901130309,1,21
200901130314,1,21
200901130320,1,21
200901130325,1,21
200901130330,1,21
200901130336,1,21
200901130341,1,21
200901130346,1,21
200901130351,23,0
200901130352,1,21
200901130355,23,0
200901130356,23,0
200901130357,1,21
200901130358,23,0
200901130359,23,0
200901130400,23,0
200901130401,23,0
200901130402,1,21
200901130403,23,0
200901130404,23,0
200901130405,23,0
200901130406,23,0
200901130407,23,0
200901130408,1,21
200901130409,23,0
200901130410,23,0
200901130411,23,0
200901130413,1,21
200901130414,23,0
200901130416,23,0
200901130417,23,0
200901130418,1,21
200901130420,23,0
200901130423,1,21
200901130429,1,21
200901130434,1,21
200901130439,1,21
200901130445,1,21
200901130450,1,21
200901130455,1,21
200901130501,1,21
200901130506,1,21
200901130511,1,21
200901130517,1,21
200901130522,1,21
200901130527,1,21
200901130533,1,21
200901130538,1,21
200901130543,1,21
200901130549,1,21
200901130554,1,21
200901130559,1,21
200901130605,1,21
200901130610,1,21
200901130615,1,21
200901130621,1,21
200901130626,1,21
200901130631,1,21
200901130637,1,21
200901130642,1,21
200901130647,1,21
200901130653,1,21
200901130658,1,21
200901130703,1,21
200901130709,1,21
200901130714,1,21
200901130719,1,21
200901130725,1,21
200901130730,1,21
200901130735,1,21
200901130740,23,0
200901130741,1,21
200901130746,1,21
200901130751,1,21
200901130757,1,21
200901130802,1,21
200901130807,1,21
200901130812,23,0
200901130813,1,21
200901130818,1,21
200901130823,1,21
200901130829,1,21
200901130834,1,21
200901130839,1,21
200901130844,1,21
200901130850,1,21
200901130855,23,0
200901130856,1,21
200901130901,1,21
200901130907,1,21
200901130912,1,21
200901130917,1,21
200901130923,1,21
200901130928,1,21
200901130933,1,21
200901130939,1,21
200901130944,1,21
200901130949,1,21
200901130955,1,21
200901131000,1,21
200901131005,1,21
200901131011,1,21
200901131016,1,21
200901131021,1,21
200901131027,1,21
200901131032,1,21
200901131037,1,21
200901131043,1,21
200901131048,1,21
200901131053,1,21
200901131059,1,21
200901131104,1,21
200901131109,1,21
200901131115,1,21
200901131120,1,21
200901131125,1,21
200901131131,1,21
200901131136,1,21
200901131141,1,21
200901131147,1,21
200901131152,1,21
200901131157,1,21
200901131203,1,21
200901131208,1,21
200901131214,1,21
200901131219,1,21
200901131224,1,21
200901131230,1,21
200901131235,1,21
200901131240,1,21
200901131245,1,21
200901131251,1,21
200901131256,1,21
200901131302,1,21
200901131307,1,21
200901131312,1,21
200901131317,23,0
200901131318,1,21
200901131323,1,21
200901131328,1,21
200901131334,1,21
200901131339,1,21
200901131344,1,21
200901131350,1,21
200901131355,1,21
200901131400,1,21
200901131406,1,21
200901131411,1,21
200901131416,1,21
200901131422,1,21
200901131427,1,21
200901131432,1,21
200901131438,1,21
200901131443,1,21
200901131448,1,21
200901131453,23,0
200901131454,1,21
200901131459,1,21
200901131504,1,21
200901131510,1,21
200901131515,1,21
200901131520,1,21
200901131526,1,21
200901131531,1,21
200901131536,1,21
200901131542,1,21
200901131547,1,21
200901131552,1,21
200901131558,1,21
200901131603,1,21
200901131608,1,21
200901131614,1,21
200901131619,1,21
200901131624,1,21
200901131629,23,0
200901131630,1,21
200901131635,1,21
200901131640,1,21
200901131646,1,21
200901131651,1,21
200901131657,1,21
200901131702,23,0
200901131703,1,21
200901131708,1,21
200901131713,1,21
200901131719,1,21
200901131724,1,21
200901131729,1,21
200901131735,1,21
200901131740,1,21
200901131745,1,21
200901131751,1,21
200901131756,1,21
200901131801,1,21
200901131807,1,21
200901131812,1,21
200901131817,1,21
200901131823,1,21
200901131828,1,21
200901131833,1,21
200901131839,1,21
200901131844,1,21
200901131849,1,21
200901131855,1,21
200901131900,1,21
200901131905,1,21
200901131911,1,21
200901131916,1,21
200901131921,1,21
200901131926,23,0
200901131927,1,21
200901131932,1,21
200901131937,1,21
200901131942,23,0
200901131943,1,21
200901131948,1,21
200901131953,1,21
200901131958,1,21
200901132004,1,21
200901132009,1,21
200901132014,1,21
200901132020,1,21
200901132025,1,21
200901132030,1,21
200901132036,1,21
200901132041,1,21
200901132046,1,21
200901132052,1,21
200901132057,1,21
200901132102,1,21
200901132108,1,21
200901132113,1,21
200901132118,1,21
200901132124,1,21
200901132129,1,21
200901132134,1,21
200901132136,1,21
200901132142,1,21
200901132147,1,21
200901132152,1,21
200901132158,1,21
200901132203,1,21
200901132208,1,21
200901132214,1,21
200901132219,1,21
200901132224,1,21
200901132230,1,21
200901132235,1,21
200901132240,1,21
200901132246,1,21
200901132251,1,21
200901132256,1,21
200901132302,1,21
200901132307,1,21
200901132312,1,21
200901132318,1,21
200901132323,1,21
200901132328,1,21
200901132334,1,21
200901132339,1,21
200901132344,1,21
200901132350,1,21
200901132355,1,21
200901140000,1,21
200901140006,1,21
200901140011,1,21
200901140016,1,21
200901140022,1,21
200901140027,1,21
200901140032,1,21
200901140038,1,21
200901140043,1,21
200901140048,1,21
200901140054,1,21
200901140055,23,0
200901140059,23,0
200901140100,1,21
200901140101,23,0
200901140102,23,0
200901140104,23,0
200901140105,1,21
200901140107,23,0
200901140108,23,0
200901140109,23,0
200901140110,23,0
200901140111,1,21
200901140112,23,0
200901140113,23,0
200901140114,23,0
200901140115,23,0
200901140116,1,21
200901140117,23,0
200901140118,23,0
200901140119,23,0
200901140120,23,0
200901140121,1,21
200901140122,23,0
200901140123,23,0
200901140124,23,0
200901140126,1,21
200901140127,23,0
200901140129,23,0
200901140130,23,0
200901140131,23,0
200901140132,1,21
200901140133,23,0
200901140134,23,0
200901140135,23,0
200901140136,23,0
200901140137,1,21
200901140138,23,0
200901140139,23,0
200901140140,23,0
200901140141,23,0
200901140142,1,21
200901140143,23,0
200901140144,23,0
200901140145,23,0
200901140146,23,0
200901140147,23,0
200901140148,1,21
200901140150,23,0
200901140151,23,0
200901140152,23,0
200901140153,1,21
200901140155,23,0
200901140156,23,0
200901140158,1,21
200901140159,23,0
200901140200,23,0
200901140201,23,0
200901140202,23,0
200901140203,23,0
200901140204,1,21
200901140205,23,0
200901140206,23,0
200901140208,23,0
200901140209,1,21
200901140210,23,0
200901140214,1,21
200901140215,23,0
200901140220,1,21
200901140225,1,21
200901140230,1,21
200901140236,1,21
200901140241,1,21
200901140246,1,21
200901140252,1,21
200901140257,1,21
200901140302,1,21
200901140308,1,21
200901140313,1,21
200901140318,1,21
200901140324,1,21
200901140329,1,21
200901140334,1,21
200901140340,1,21
200901140345,1,21
200901140350,1,21
200901140356,1,21
200901140401,1,21
200901140406,1,21
200901140412,1,21
200901140417,1,21
200901140422,1,21
200901140423,23,0
200901140426,23,0
200901140428,1,21
200901140429,23,0
200901140430,23,0
200901140431,23,0
200901140432,23,0
200901140433,1,21
200901140434,23,0
200901140435,23,0
200901140436,23,0
200901140437,23,0
200901140438,1,21
200901140439,23,0
200901140440,23,0
200901140441,23,0
200901140442,23,0
200901140443,23,0
200901140444,1,21
200901140445,23,0
200901140446,23,0
200901140447,23,0
200901140448,23,0
200901140449,1,21
200901140451,23,0
200901140452,23,0
200901140453,23,0
200901140454,1,21
200901140456,23,0
200901140457,23,0
200901140458,23,0
200901140500,1,21
200901140501,23,0
200901140502,23,0
200901140503,23,0
200901140504,23,0
200901140505,1,21
200901140507,23,0
200901140508,23,0
200901140510,1,21
200901140511,23,0
200901140512,23,0
200901140513,23,0
200901140514,23,0
200901140515,23,0
200901140516,1,21
200901140517,23,0
200901140518,23,0
200901140519,23,0
200901140520,23,0
200901140521,1,21
200901140522,23,0
200901140523,23,0
200901140524,23,0
200901140526,1,21
200901140529,23,0
200901140530,23,0
200901140531,1,21
200901140537,1,21
200901140542,1,21
200901140547,1,21
200901140553,1,21
200901140558,1,21
200901140603,1,21
200901140609,1,21
200901140614,1,21
200901140619,1,21
200901140625,1,21
200901140630,1,21
200901140635,1,21
200901140641,1,21
200901140646,1,21
200901140651,1,21
200901140657,1,21
200901140702,1,21
200901140707,1,21
200901140713,1,21
200901140718,1,21
200901140723,1,21
200901140729,1,21
200901140734,1,21
200901140739,1,21
200901140745,1,21
200901140750,1,21
200901140755,1,21
200901140801,1,21
200901140806,1,21
200901140811,1,21
200901140817,1,21
200901140822,1,21
200901140827,1,21
200901140833,1,21
200901140838,1,21
200901140843,1,21
200901140849,1,21
200901140854,1,21
200901140900,1,21
200901140906,1,21
200901140911,1,21
200901140916,1,21
200901140921,23,0
200901140922,1,21
200901140927,1,21
200901140932,1,21
200901140938,1,21
200901140943,1,21
200901140948,1,21
200901140953,23,0
200901140954,1,21
200901140959,1,21
200901141004,1,21
200901141010,1,21
200901141015,1,21
200901141020,1,21
200901141026,1,21
200901141028,23,0
200901141031,1,21
200901141033,23,0
200901141036,1,21
200901141042,1,21
200901141047,1,21
200901141048,23,0
200901141052,1,21
200901141058,1,21
200901141103,1,21
200901141108,1,21
200901141114,1,21
200901141119,1,21
200901141124,1,21
200901141130,1,21
200901141135,1,21
200901141140,1,21
200901141146,1,21
200901141151,1,21
200901141156,1,21
200901141202,1,21
200901141207,1,21
200901141212,1,21
200901141218,1,21
200901141223,1,21
200901141228,1,21
200901141234,1,21
200901141239,1,21
200901141244,1,21
200901141250,1,21
200901141255,1,21
200901141300,1,21
200901141306,1,21
200901141311,1,21
200901141316,1,21
200901141317,23,0
200901141318,23,0
200901141324,1,21
200901141330,1,21
200901141335,1,21
200901141340,1,21
200901141346,1,21
200901141351,1,21
200901141356,1,21
200901141402,1,21
200901141407,1,21
200901141412,1,21
200901141418,1,21
200901141423,1,21
200901141428,1,21
200901141434,1,21
200901141439,1,21
200901141444,1,21
200901141450,1,21
200901141455,1,21
200901141500,1,21
200901141506,1,21
200901141511,1,21
200901141516,1,21
200901141522,1,21
200901141527,1,21
200901141532,1,21
200901141538,1,21
200901141543,1,21
200901141548,1,21
200901141554,1,21
200901141559,1,21
200901141604,1,21
200901141610,1,21
200901141615,1,21
200901141620,1,21
200901141626,1,21
200901141631,1,21
200901141636,1,21
200901141642,1,21
200901141647,1,21
200901141652,1,21
200901141658,1,21
200901141704,1,21
200901141709,1,21
200901141715,1,21
200901141720,1,21
200901141725,1,21
200901141731,1,21
200901141736,1,21
200901141741,1,21
200901141747,1,21
200901141752,1,21
200901141757,1,21
200901141803,1,21
200901141808,1,21
200901141813,1,21
200901141819,1,21
200901141824,1,21
200901141829,1,21
200901141835,1,21
200901141840,1,21
200901141845,1,21
200901141851,1,21
200901141856,1,21
200901141901,1,21
200901141907,1,21
200901141912,1,21
200901141917,1,21
200901141923,1,21
200901141928,1,21
200901141934,23,0
200901141935,1,21
200901141940,1,21
200901141945,23,0
200901141946,23,0
200901141948,23,0
200901141953,23,0
200901141954,23,0
200901142003,23,0
200901142004,23,0
200901142006,23,0
200901142009,1,21
200901142014,1,21
200901142019,1,21
200901142021,23,0
200901142022,23,0
200901142138,23,0
200901142140,1,21
200901142146,23,0
200901142147,23,0
200901142148,1,21
200901142153,1,21
200901142158,1,21
200901142204,1,21
200901142209,1,21
200901142214,1,21
200901142220,1,21
200901142225,1,21
200901142231,1,21
200901142236,1,21
200901142241,1,21
200901142247,1,21
200901142248,23,0
200901142249,23,0
200901142256,23,0
200901142257,23,0
200901142258,1,21
200901142304,23,0
200901142305,23,0
200901142306,23,0
200901142307,1,21
200901142313,23,0
200901142315,1,21
200901142321,1,21
200901142326,23,0
200901142327,23,0
200901142329,1,21
200901142334,1,21
200901142335,23,0
200901142337,23,0
200901142338,1,21
200901142344,1,21
200901142349,1,21
200901142354,1,21
200901142356,23,0
200901142357,23,0
200901150000,23,0
200901150001,23,0
200901150002,23,0
200901150003,1,21
200901150007,23,0
200901150008,1,21
200901150010,23,0
200901150012,23,0
200901150018,23,0
200901150019,23,0
200901150020,23,0
200901150023,1,21
200901150024,23,0
200901150029,1,21
200901150032,23,0
200901150033,1,21
200901150038,1,21
200901150040,23,0
200901150041,23,0
200901150042,1,21
200901150048,1,21
200901150053,1,21
200901150058,23,0
200901150059,1,21
200901150100,23,0
200901150101,23,0
200901150102,1,21
200901150108,1,21
200901150109,23,0
200901150110,23,0
200901150111,1,21
200901150117,1,21
200901150122,1,21
200901150127,1,21
200901150133,1,21
200901150138,1,21
200901150143,1,21
200901150149,1,21
200901150154,1,21
200901150159,1,21
200901150205,1,21
200901150210,1,21
200901150215,1,21
200901150221,1,21
200901150226,1,21
200901150231,1,21
200901150237,1,21
200901150242,1,21
200901150247,1,21
200901150253,1,21
200901150258,1,21
200901150303,1,21
200901150309,1,21
200901150314,1,21
200901150319,1,21
200901150325,1,21
200901150330,1,21
200901150335,1,21
200901150340,23,0
200901150341,1,21
200901150346,1,21
200901150351,1,21
200901150356,23,0
200901150357,1,21
200901150402,1,21
200901150407,1,21
200901150412,23,0
200901150413,1,21
200901150418,1,21
200901150423,1,21
200901150428,23,0
200901150429,1,21
200901150434,1,21
200901150439,1,21
200901150444,23,0
200901150445,1,21
200901150450,1,21
200901150455,1,21
200901150500,1,21
200901150501,23,0
200901150506,1,21
200901150511,1,21
200901150516,1,21
200901150517,23,0
200901150522,1,21
200901150527,1,21
200901150532,1,21
200901150538,1,21
200901150543,1,21
200901150548,1,21
200901150554,1,21
200901150558,23,0
200901150559,1,21
200901150600,23,0
200901150602,23,0
200901150604,1,21
200901150605,23,0
200901150606,23,0
200901150607,23,0
200901150609,23,0
200901150610,1,21
200901150611,23,0
200901150612,23,0
200901150613,23,0
200901150614,23,0
200901150615,1,21
200901150616,23,0
200901150617,23,0
200901150618,23,0
200901150619,23,0
200901150620,1,21
200901150621,23,0
200901150622,23,0
200901150623,23,0
200901150624,23,0
200901150625,23,0
200901150626,1,21
200901150627,23,0
200901150628,23,0
200901150629,23,0
200901150630,23,0
200901150631,1,21
200901150632,23,0
200901150633,23,0
200901150634,23,0
200901150635,23,0
200901150636,1,21
200901150637,23,0
200901150638,23,0
200901150639,23,0
200901150640,23,0
200901150641,23,0
200901150642,1,21
200901150643,23,0
200901150644,23,0
200901150645,23,0
200901150646,23,0
200901150647,1,21
200901150648,23,0
200901150649,23,0
200901150650,23,0
200901150651,23,0
200901150652,1,21
200901150653,23,0
200901150654,23,0
200901150656,23,0
200901150657,23,0
200901150658,1,21
200901150700,23,0
200901150701,23,0
200901150702,23,0
200901150703,1,21
200901150704,23,0
200901150705,23,0
200901150706,23,0
200901150707,23,0
200901150708,1,21
200901150709,23,0
200901150710,23,0
200901150711,23,0
200901150712,23,0
200901150713,23,0
200901150714,1,21
200901150715,23,0
200901150716,23,0
200901150717,23,0
200901150719,1,21
200901150721,23,0
200901150722,23,0
200901150724,1,21
200901150725,23,0
200901150726,23,0
200901150727,23,0
200901150728,23,0
200901150729,23,0
200901150730,1,21
200901150731,23,0
200901150732,23,0
200901150733,23,0
200901150735,1,21
200901150740,1,21
200901150746,1,21
200901150751,1,21
200901150756,1,21
200901150802,1,21
200901150807,1,21
200901150812,1,21
200901150818,1,21
200901150823,1,21
200901150828,1,21
200901150834,1,21
200901150839,1,21
200901150844,1,21
200901150850,1,21
200901150855,1,21
200901150900,1,21
200901150906,1,21
200901150912,1,21
200901150917,1,21
200901150923,1,21
200901150928,1,21
200901150933,1,21
200901150939,1,21
200901150944,1,21
200901150949,1,21
200901150955,1,21
200901151000,1,21
200901151005,1,21
200901151011,1,21
200901151016,1,21
200901151021,1,21
200901151027,1,21
200901151032,1,21
200901151037,1,21
200901151043,1,21
200901151048,1,21
200901151053,1,21
200901151059,1,21
200901151104,1,21
200901151109,1,21
200901151115,1,21
200901151120,1,21
200901151125,1,21
200901151131,1,21
200901151136,1,21
200901151141,1,21
200901151147,1,21
200901151152,1,21
200901151157,1,21
200901151203,1,21
200901151208,1,21
200901151213,1,21
200901151219,1,21
200901151224,1,21
200901151229,1,21
200901151235,1,21
200901151240,1,21
200901151245,1,21
200901151251,1,21
200901151256,1,21
200901151301,1,21
200901151307,1,21
200901151312,1,21
200901151317,1,21
200901151323,1,21
200901151328,1,21
200901151333,1,21
200901151339,1,21
200901151344,1,21
200901151349,1,21
200901151355,1,21
200901151400,1,21
200901151405,1,21
200901151411,1,21
200901151416,1,21
200901151421,1,21
200901151427,1,21
200901151432,1,21
200901151437,1,21
200901151442,23,0
200901151443,1,21
200901151448,1,21
200901151453,1,21
200901151459,1,21
200901151504,1,21
200901151509,1,21
200901151514,23,0
200901151515,1,21
200901151520,1,21
200901151525,1,21
200901151531,1,21
200901151536,1,21
200901151541,1,21
200901151547,1,21
200901151552,1,21
200901151557,1,21
200901151603,1,21
200901151608,1,21
200901151613,1,21
200901151619,1,21
200901151624,1,21
200901151629,1,21
200901151635,1,21
200901151640,1,21
200901151645,1,21
200901151651,1,21
200901151656,1,21
200901151701,1,21
200901151706,23,0
200901151707,1,21
200901151713,1,21
200901151718,1,21
200901151723,23,0
200901151724,1,21
200901151729,1,21
200901151734,1,21
200901151739,23,0
200901151740,1,21
200901151745,1,21
200901151750,1,21
200901151756,1,21
200901151801,1,21
200901151806,1,21
200901151812,1,21
200901151817,1,21
200901151822,1,21
200901151828,1,21
200901151833,1,21
200901151838,1,21
200901151844,1,21
200901151849,1,21
200901151854,1,21
200901151900,1,21
200901151905,1,21
200901151910,1,21
200901151916,1,21
200901151921,1,21
200901151926,1,21
200901151932,1,21
200901151937,1,21
200901151942,1,21
200901151947,23,0
200901151948,1,21
200901151953,1,21
200901151958,1,21
200901152003,23,0
200901152004,1,21
200901152009,1,21
200901152014,1,21
200901152020,1,21
200901152022,23,0
200901152025,1,21
200901152030,1,21
200901152036,1,21
200901152041,1,21
200901152043,23,0
200901152046,1,21
200901152051,1,21
200901152057,1,21
200901152102,1,21
200901152107,1,21
200901152113,1,21
200901152118,1,21
200901152123,1,21
200901152129,1,21
200901152134,1,21
200901152136,23,0
200901152139,1,21
200901152141,23,0
200901152145,1,21
200901152146,23,0
200901152148,23,0
200901152150,1,21
200901152153,23,0
200901152154,23,0
200901152155,1,21
200901152157,23,0
200901152158,23,0
200901152159,23,0
200901152200,23,0
200901152201,1,21
200901152202,23,0
200901152203,23,0
200901152204,23,0
200901152205,23,0
200901152206,1,21
200901152207,23,0
200901152208,23,0
200901152210,23,0
200901152211,1,21
200901152213,23,0
200901152214,23,0
200901152215,23,0
200901152216,23,0
200901152217,1,21
200901152218,23,0
200901152219,23,0
200901152220,23,0
200901152221,23,0
200901152222,1,21
200901152223,23,0
200901152224,23,0
200901152225,23,0
200901152226,23,0
200901152227,1,21
200901152228,23,0
200901152230,23,0
200901152231,23,0
200901152232,23,0
200901152233,1,21
200901152234,23,0
200901152235,23,0
200901152236,23,0
200901152237,23,0
200901152238,1,21
200901152239,23,0
200901152240,23,0
200901152242,23,0
200901152243,1,21
200901152244,23,0
200901152245,23,0
200901152246,23,0
200901152247,23,0
200901152248,23,0
200901152249,1,21
200901152251,23,0
200901152253,23,0
200901152254,1,21
200901152256,23,0
200901152257,23,0
200901152258,23,0
200901152259,1,21
200901152300,23,0
200901152305,1,21
200901152310,1,21
200901152315,1,21
200901152321,1,21
200901152326,1,21
200901152331,1,21
200901152337,1,21
200901152342,1,21
200901152347,1,21
200901152353,1,21
200901152358,1,21
200901160003,1,21
200901160004,23,0
200901160006,23,0
200901160007,23,0
200901160008,23,0
200901160009,1,21
200901160010,23,0
200901160014,1,21
200901160019,1,21
200901160025,1,21
200901160030,1,21
200901160035,1,21
200901160041,1,21
200901160046,1,21
200901160051,1,21
200901160057,1,21
200901160102,1,21
200901160103,23,0
200901160107,1,21
200901160114,1,21
200901160119,1,21
200901160124,1,21
200901160130,1,21
200901160135,1,21
200901160140,1,21
200901160146,1,21
200901160151,1,21
200901160156,1,21
200901160202,1,21
200901160207,1,21
200901160212,1,21
200901160218,1,21
200901160223,1,21
200901160228,1,21
200901160234,1,21
200901160239,1,21
200901160244,1,21
200901160249,23,0
200901160250,1,21
200901160255,1,21
200901160300,1,21
200901160305,1,21
200901160311,1,21
200901160316,1,21
200901160321,1,21
200901160327,1,21
200901160332,1,21
200901160337,1,21
200901160343,1,21
200901160348,1,21
200901160354,1,21
200901160359,1,21
200901160404,1,21
200901160409,1,21
200901160415,1,21
200901160420,1,21
200901160425,1,21
200901160431,1,21
200901160436,1,21
200901160441,1,21
200901160447,1,21
200901160452,1,21
200901160457,1,21
200901160503,1,21
200901160508,1,21
200901160513,1,21
200901160519,1,21
200901160524,1,21
200901160529,1,21
200901160535,1,21
200901160540,1,21
200901160545,1,21
200901160551,1,21
200901160556,1,21
200901160601,1,21
200901160607,1,21
200901160612,1,21
200901160617,1,21
200901160622,23,0
200901160623,1,21
200901160628,1,21
200901160633,1,21
200901160639,1,21
200901160644,1,21
200901160649,1,21
200901160654,1,21
200901160700,1,21
200901160705,1,21
200901160710,1,21
200901160716,1,21
200901160721,1,21
200901160726,1,21
200901160732,1,21
200901160737,1,21
200901160742,1,21
