200901091532,2,32
200901091542,2,32
200901091552,2,32
200901091601,2,32
200901091611,2,32
200901091621,2,32
200901091630,2,32
200901091640,2,32
200901091650,2,32
200901091659,2,32
200901091709,2,32
200901091719,2,32
200901091729,2,32
200901091739,2,32
200901091748,2,32
200901091758,2,32
200901091808,2,32
200901091817,2,32
200901091827,2,32
200901091837,2,32
200901091846,2,32
200901091856,2,32
200901091906,2,32
200901091915,2,32
200901091925,2,32
200901091935,2,32
200901091944,2,32
200901091954,2,32
200901092004,2,32
200901092013,2,32
200901092023,2,32
200901092033,2,32
200901092042,2,32
200901092052,2,32
200901092102,2,32
200901092111,2,32
200901092121,2,32
200901092130,23,0
200901092131,2,32
200901092140,2,32
200901092146,2,32
200901092156,2,32
200901092206,2,32
200901092215,2,32
200901092225,2,32
200901092235,2,32
200901092244,2,32
200901092254,2,32
200901092303,2,32
200901092313,2,32
200901092323,2,32
200901092332,2,32
200901092342,2,32
200901092352,2,32
200901100001,2,32
200901100011,2,32
200901100021,2,32
200901100030,2,32
200901100040,2,32
200901100050,2,32
200901100059,2,32
200901100109,2,32
200901100118,2,32
200901100128,2,32
200901100139,2,32
200901100148,2,32
200901100158,2,32
200901100208,2,32
200901100217,2,32
200901100227,2,32
200901100237,2,32
200901100246,2,32
200901100256,2,32
200901100305,2,32
200901100315,2,32
200901100325,2,32
200901100334,2,32
200901100344,2,32
200901100354,2,32
200901100403,2,32
200901100413,2,32
200901100423,2,32
200901100432,2,32
200901100442,2,32
200901100451,2,32
200901100501,2,32
200901100511,2,32
200901100520,2,32
200901100530,2,32
200901100540,2,32
200901100549,2,32
200901100559,2,32
200901100609,2,32
200901100618,2,32
200901100628,2,32
200901100637,23,0
200901100638,2,32
200901100647,2,32
200901100657,2,32
200901100706,2,32
200901100716,2,32
200901100726,2,32
200901100735,2,32
200901100745,1,11
200901100750,1,11
200901100755,1,11
200901100800,1,11
200901100805,2,32
200901100814,2,32
200901100824,2,32
200901100834,2,32
200901100843,2,32
200901100853,2,32
200901100903,2,32
200901100912,2,32
200901100922,2,32
200901100931,2,32
200901100942,2,32
200901100952,2,32
200901101001,2,32
200901101011,2,32
200901101021,2,32
200901101030,2,32
200901101040,2,32
200901101050,2,32
200901101059,2,32
200901101109,2,32
200901101119,2,32
200901101128,2,32
200901101138,2,32
200901101148,2,32
200901101157,2,32
200901101207,2,32
200901101217,2,32
200901101226,2,32
200901101236,2,32
200901101246,2,32
200901101255,2,32
200901101305,2,32
200901101315,2,32
200901101324,2,32
200901101334,2,32
200901101344,2,32
200901101353,2,32
200901101403,2,32
200901101413,2,32
200901101422,2,32
200901101432,2,32
200901101442,2,32
200901101451,2,32
200901101501,2,32
200901101511,2,32
200901101520,2,32
200901101530,2,32
200901101540,2,32
200901101549,2,32
200901101559,2,32
200901101609,2,32
200901101618,2,32
200901101628,2,32
200901101638,2,32
200901101647,2,32
200901101657,2,32
200901101707,2,32
200901101716,23,0
200901101717,2,32
200901101726,2,32
200901101736,2,32
200901101747,2,32
200901101756,2,32
200901101806,2,32
200901101816,2,32
200901101825,2,32
200901101835,2,32
200901101845,2,32
200901101854,2,32
200901101904,2,32
200901101914,2,32
200901101923,2,32
200901101933,2,32
200901101943,2,32
200901101952,2,32
200901102002,2,32
200901102012,2,32
200901102021,2,32
200901102031,2,32
200901102041,2,32
200901102050,2,32
200901102100,2,32
200901102110,2,32
200901102119,2,32
200901102129,2,32
200901102139,2,32
200901102148,2,32
200901102158,2,32
200901102208,2,32
200901102217,2,32
200901102227,2,32
200901102237,2,32
200901102247,2,32
200901102256,2,32
200901102306,2,32
200901102316,2,32
200901102325,2,32
200901102335,2,32
200901102345,2,32
200901102354,2,32
200901102357,2,32
200901110007,2,32
200901110016,2,32
200901110026,2,32
200901110036,2,32
200901110045,2,32
200901110055,2,32
200901110105,2,32
200901110114,2,32
200901110124,2,32
200901110134,2,32
200901110143,2,32
200901110154,2,32
200901110204,2,32
200901110213,2,32
200901110223,2,32
200901110233,2,32
200901110242,23,0
200901110243,2,32
200901110252,2,32
200901110302,2,32
200901110312,2,32
200901110321,2,32
200901110331,2,32
200901110341,2,32
200901110350,2,32
200901110400,2,32
200901110410,2,32
200901110419,2,32
200901110429,2,32
200901110439,2,32
200901110448,2,32
200901110458,2,32
200901110508,2,32
200901110517,2,32
200901110527,2,32
200901110537,2,32
200901110546,23,0
200901110547,2,32
200901110556,2,32
200901110606,2,32
200901110616,2,32
200901110625,2,32
200901110635,2,32
200901110645,2,32
200901110654,2,32
200901110704,2,32
200901110714,2,32
200901110723,2,32
200901110733,2,32
200901110743,2,32
200901110752,2,32
200901110802,2,32
200901110812,2,32
200901110821,2,32
200901110831,2,32
200901110841,2,32
200901110851,2,32
200901110900,2,32
200901110910,2,32
200901110920,2,32
200901110929,2,32
200901110939,2,32
200901110949,2,32
200901110959,2,32
200901111009,2,32
200901111019,2,32
200901111028,2,32
200901111038,2,32
200901111048,2,32
200901111057,2,32
200901111107,2,32
200901111117,2,32
200901111127,2,32
200901111136,2,32
200901111141,2,32
200901111151,2,32
200901111201,2,32
200901111210,2,32
200901111220,2,32
200901111230,2,32
200901111239,2,32
200901111249,2,32
200901111259,2,32
200901111309,2,32
200901111318,2,32
200901111328,2,32
200901111338,2,32
200901111347,2,32
200901111357,2,32
200901111407,2,32
200901111416,2,32
200901111426,2,32
200901111436,2,32
200901111445,23,0
200901111446,2,32
200901111455,2,32
200901111505,2,32
200901111515,2,32
200901111524,2,32
200901111534,2,32
200901111544,2,32
200901111553,2,32
200901111603,2,32
200901111613,2,32
200901111622,2,32
200901111632,2,32
200901111642,2,32
200901111652,2,32
200901111701,2,32
200901111711,2,32
200901111721,2,32
200901111730,2,32
200901111740,2,32
200901111750,2,32
200901111800,2,32
200901111810,2,32
200901111820,2,32
200901111830,2,32
200901111839,2,32
200901111849,2,32
200901111859,2,32
200901111908,2,32
200901111918,2,32
200901111928,2,32
200901111937,2,32
200901111947,2,32
200901111957,2,32
200901112007,2,32
200901112016,2,32
200901112026,2,32
200901112036,2,32
200901112045,2,32
200901112055,2,32
200901112105,2,32
200901112114,2,32
200901112124,2,32
200901112134,2,32
200901112143,2,32
200901112153,2,32
200901112203,2,32
200901112212,2,32
200901112222,2,32
200901112232,2,32
200901112241,2,32
200901112242,23,0
200901112251,2,32
200901112301,2,32
200901112311,2,32
200901112320,2,32
200901112330,2,32
200901112340,2,32
200901112349,2,32
200901112359,2,32
200901120009,2,32
200901120018,2,32
200901120028,2,32
200901120038,2,32
200901120047,2,32
200901120053,2,32
200901120102,23,0
200901120103,2,32
200901120112,2,32
200901120122,2,32
200901120132,2,32
200901120141,2,32
200901120151,2,32
200901120201,2,32
200901120211,2,32
200901120221,2,32
200901120230,23,0
200901120231,2,32
200901120240,2,32
200901120250,2,32
200901120300,2,32
200901120309,2,32
200901120319,2,32
200901120329,2,32
200901120338,2,32
200901120348,2,32
200901120358,2,32
200901120407,2,32
200901120417,2,32
200901120427,2,32
200901120436,2,32
200901120446,2,32
200901120456,2,32
200901120505,2,32
200901120515,2,32
200901120525,2,32
200901120534,2,32
200901120544,2,32
200901120554,2,32
200901120603,2,32
200901120613,2,32
200901120623,2,32
200901120632,2,32
200901120642,2,32
200901120652,2,32
200901120701,2,32
200901120711,2,32
200901120721,2,32
200901120730,2,32
200901120740,2,32
200901120750,2,32
200901120759,2,32
200901120800,23,0
200901120809,2,32
200901120819,2,32
200901120829,2,32
200901120838,2,32
200901120848,2,32
200901120858,2,32
200901120907,2,32
200901120917,2,32
200901120927,2,32
200901120936,2,32
200901120946,2,32
200901120956,2,32
200901121006,2,32
200901121016,2,32
200901121026,2,32
200901121035,2,32
200901121045,2,32
200901121055,2,32
200901121104,2,32
200901121114,2,32
200901121124,2,32
200901121133,2,32
200901121143,2,32
200901121153,2,32
200901121203,2,32
200901121212,2,32
200901121222,2,32
200901121232,2,32
200901121241,2,32
200901121251,2,32
200901121301,2,32
200901121310,2,32
200901121320,2,32
200901121330,2,32
200901121339,2,32
200901121349,2,32
200901121359,2,32
200901121408,2,32
200901121418,2,32
200901121428,2,32
200901121437,2,32
200901121447,2,32
200901121457,2,32
200901121506,2,32
200901121516,2,32
200901121526,2,32
200901121536,2,32
200901121545,2,32
200901121555,2,32
200901121605,2,32
200901121614,2,32
200901121624,2,32
200901121634,2,32
200901121643,2,32
200901121653,2,32
200901121703,2,32
200901121712,2,32
200901121722,2,32
200901121732,2,32
200901121741,2,32
200901121751,2,32
200901121801,2,32
200901121811,2,32
200901121821,2,32
200901121831,2,32
200901121840,23,0
200901121841,2,32
200901121850,2,32
200901121900,2,32
200901121910,2,32
200901121919,2,32
200901121929,2,32
200901121939,2,32
200901121948,2,32
200901121958,2,32
200901122008,2,32
200901122017,2,32
200901122027,2,32
200901122037,2,32
200901122046,2,32
200901122056,2,32
200901122106,2,32
200901122115,2,32
200901122125,2,32
200901122135,2,32
200901122144,2,32
200901122154,2,32
200901122204,2,32
200901122213,2,32
200901122223,2,32
200901122233,2,32
200901122242,2,32
200901122252,2,32
200901122302,2,32
200901122311,2,32
200901122321,2,32
200901122331,2,32
200901122340,2,32
200901122350,2,32
200901130000,2,32
200901130009,2,32
200901130019,2,32
200901130029,2,32
200901130038,2,32
200901130048,2,32
200901130058,2,32
200901130107,2,32
200901130117,2,32
200901130127,2,32
200901130136,2,32
200901130146,2,32
200901130156,2,32
200901130205,2,32
200901130216,2,32
200901130226,2,32
200901130235,2,32
200901130245,2,32
200901130255,2,32
200901130304,2,32
200901130314,2,32
200901130324,2,32
200901130333,2,32
200901130343,2,32
200901130353,2,32
200901130402,2,32
200901130412,2,32
200901130422,2,32
200901130431,2,32
200901130441,2,32
200901130451,2,32
200901130500,2,32
200901130510,2,32
200901130520,2,32
200901130529,2,32
200901130539,2,32
200901130549,2,32
200901130558,2,32
200901130608,2,32
200901130618,2,32
200901130627,2,32
200901130637,2,32
200901130647,2,32
200901130656,2,32
200901130706,2,32
200901130716,2,32
200901130725,2,32
200901130735,2,32
200901130745,2,32
200901130754,2,32
200901130804,2,32
200901130814,2,32
200901130823,2,32
200901130833,2,32
200901130843,2,32
200901130852,2,32
200901130902,2,32
200901130912,2,32
200901130921,2,32
200901130931,2,32
200901130941,2,32
200901130950,2,32
200901131000,2,32
200901131010,2,32
200901131020,2,32
200901131030,2,32
200901131040,2,32
200901131049,2,32
200901131059,2,32
200901131109,2,32
200901131118,2,32
200901131128,2,32
200901131138,2,32
200901131147,2,32
200901131157,2,32
200901131207,2,32
200901131216,2,32
200901131226,2,32
200901131236,2,32
200901131245,2,32
200901131255,2,32
200901131305,2,32
200901131314,2,32
200901131324,2,32
200901131334,2,32
200901131343,2,32
200901131353,2,32
200901131403,2,32
200901131413,2,32
200901131422,2,32
200901131432,2,32
200901131442,2,32
200901131451,2,32
200901131501,2,32
200901131511,2,32
200901131520,2,32
200901131530,2,32
200901131540,2,32
200901131549,2,32
200901131559,2,32
200901131609,2,32
200901131618,2,32
200901131619,23,0
200901131621,23,0
200901131628,2,32
200901131638,2,32
200901131647,2,32
200901131657,2,32
200901131707,2,32
200901131717,2,32
200901131718,23,0
200901131719,2,32
200901131729,2,32
200901131738,2,32
200901131748,2,32
200901131758,2,32
200901131807,2,32
200901131817,2,32
200901131828,2,32
200901131837,2,32
200901131847,2,32
200901131857,2,32
200901131906,2,32
200901131916,2,32
200901131926,2,32
200901131936,2,32
200901131945,2,32
200901131955,2,32
200901132005,2,32
200901132014,2,32
200901132024,2,32
200901132034,2,32
200901132043,2,32
200901132053,2,32
200901132103,2,32
200901132112,2,32
200901132122,2,32
200901132132,2,32
200901132142,2,32
200901132151,2,32
200901132201,2,32
200901132211,2,32
200901132220,2,32
200901132230,2,32
200901132240,2,32
200901132249,2,32
200901132259,2,32
200901132309,2,32
200901132318,2,32
200901132328,2,32
200901132338,2,32
200901132348,2,32
200901132357,2,32
200901140000,23,0
200901140007,2,32
200901140017,2,32
200901140026,2,32
200901140036,2,32
200901140046,2,32
200901140055,2,32
200901140105,2,32
200901140115,2,32
200901140124,2,32
200901140134,2,32
200901140144,2,32
200901140153,2,32
200901140203,2,32
200901140213,2,32
200901140222,23,0
200901140223,2,32
200901140227,2,32
200901140238,2,32
200901140248,2,32
200901140257,2,32
200901140307,2,32
200901140317,2,32
200901140326,2,32
200901140336,2,32
200901140346,2,32
200901140355,2,32
200901140405,2,32
200901140415,2,32
200901140424,2,32
200901140434,2,32
200901140444,2,32
200901140454,2,32
200901140503,2,32
200901140513,2,32
200901140523,2,32
200901140532,2,32
200901140542,2,32
200901140552,2,32
200901140601,2,32
200901140611,2,32
200901140621,2,32
200901140630,2,32
200901140640,2,32
200901140650,2,32
200901140700,2,32
200901140709,2,32
200901140719,2,32
200901140729,2,32
200901140738,2,32
200901140748,2,32
200901140758,2,32
200901140807,2,32
200901140817,2,32
200901140827,2,32
200901140837,2,32
200901140846,2,32
200901140856,2,32
200901140906,2,32
200901140915,2,32
200901140925,2,32
200901140929,23,0
200901140930,2,32
200901140939,2,32
200901140949,2,32
200901140959,2,32
200901141008,2,32
200901141018,2,32
200901141028,2,32
200901141038,2,32
200901141048,2,32
200901141058,2,32
200901141108,2,32
200901141117,2,32
200901141127,2,32
200901141137,2,32
200901141146,2,32
200901141156,2,32
200901141206,2,32
200901141215,2,32
200901141225,2,32
200901141235,2,32
200901141245,2,32
200901141254,2,32
200901141304,2,32
200901141314,2,32
200901141323,2,32
200901141333,2,32
200901141343,2,32
200901141352,23,0
200901141353,2,32
200901141402,2,32
200901141412,2,32
200901141422,2,32
200901141431,2,32
200901141441,2,32
200901141451,2,32
200901141500,2,32
200901141510,2,32
200901141520,2,32
200901141529,2,32
200901141539,2,32
200901141549,2,32
200901141559,2,32
200901141608,2,32
200901141618,2,32
200901141628,2,32
200901141637,2,32
200901141647,2,32
200901141657,2,32
200901141706,2,32
200901141716,2,32
200901141726,2,32
200901141736,2,32
200901141745,2,32
200901141755,2,32
200901141805,2,32
200901141814,2,32
200901141824,2,32
200901141834,2,32
200901141844,2,32
200901141854,2,32
200901141904,2,32
200901141914,2,32
200901141923,2,32
200901141933,2,32
200901141943,2,32
200901141952,2,32
200901142002,2,32
200901142012,2,32
200901142021,2,32
200901142031,2,32
200901142041,2,32
200901142050,2,32
200901142100,2,32
200901142110,2,32
200901142120,2,32
200901142129,2,32
200901142139,2,32
200901142149,2,32
200901142158,2,32
200901142208,2,32
200901142218,2,32
200901142227,2,32
200901142237,2,32
200901142247,2,32
200901142256,2,32
200901142306,2,32
200901142316,2,32
200901142325,2,32
200901142335,2,32
200901142345,2,32
200901142354,2,32
200901150004,2,32
200901150014,2,32
200901150023,2,32
200901150033,2,32
200901150043,2,32
200901150052,2,32
200901150102,2,32
200901150112,2,32
200901150121,2,32
200901150131,2,32
200901150141,2,32
200901150150,23,0
200901150151,2,32
200901150200,2,32
200901150210,2,32
200901150220,2,32
200901150229,2,32
200901150239,2,32
200901150250,2,32
200901150259,2,32
200901150309,2,32
200901150319,2,32
200901150328,2,32
200901150338,2,32
200901150348,2,32
200901150357,2,32
200901150407,2,32
200901150417,2,32
200901150426,2,32
200901150436,2,32
200901150446,2,32
200901150455,2,32
200901150505,2,32
200901150515,2,32
200901150524,2,32
200901150526,2,32
200901150536,2,32
200901150545,2,32
200901150555,2,32
200901150605,2,32
200901150614,2,32
200901150624,2,32
200901150634,2,32
200901150643,2,32
200901150653,2,32
200901150703,2,32
200901150712,2,32
200901150722,2,32
200901150732,2,32
200901150741,2,32
200901150746,2,32
200901150756,2,32
200901150806,2,32
200901150815,2,32
200901150825,2,32
200901150835,2,32
200901150844,2,32
200901150854,2,32
200901150904,2,32
200901150913,2,32
200901150923,2,32
200901150933,2,32
200901150942,2,32
200901150952,2,32
200901151002,2,32
200901151011,2,32
200901151021,2,32
200901151031,2,32
200901151041,2,32
200901151051,2,32
200901151101,2,32
200901151110,2,32
200901151120,2,32
200901151130,2,32
200901151140,2,32
200901151149,2,32
200901151159,2,32
200901151209,2,32
200901151218,2,32
200901151228,2,32
200901151238,2,32
200901151247,2,32
200901151257,2,32
200901151307,2,32
200901151316,2,32
200901151326,2,32
200901151336,2,32
200901151345,2,32
200901151355,2,32
200901151405,2,32
200901151414,2,32
200901151424,2,32
200901151434,2,32
200901151443,2,32
200901151453,2,32
200901151503,2,32
200901151512,2,32
200901151522,2,32
200901151532,2,32
200901151541,2,32
200901151551,2,32
200901151556,2,32
200901151606,2,32
200901151615,2,32
200901151625,2,32
200901151635,2,32
200901151644,2,32
200901151654,2,32
200901151704,2,32
200901151714,2,32
200901151723,2,32
200901151733,2,32
200901151743,2,32
200901151752,2,32
200901151802,2,32
200901151812,2,32
200901151821,2,32
200901151831,2,32
200901151841,2,32
200901151851,2,32
200901151901,2,32
200901151911,2,32
200901151921,2,32
200901151930,2,32
200901151940,2,32
200901151950,2,32
200901151959,2,32
200901152009,2,32
200901152019,2,32
200901152028,2,32
200901152038,2,32
200901152048,2,32
200901152057,23,0
200901152058,2,32
200901152107,2,32
200901152117,2,32
200901152127,2,32
200901152136,2,32
200901152146,2,32
200901152156,2,32
200901152205,2,32
200901152215,2,32
200901152225,2,32
200901152234,2,32
200901152244,2,32
200901152254,2,32
200901152304,2,32
200901152313,2,32
200901152323,2,32
200901152333,2,32
200901152342,2,32
200901152352,2,32
200901152357,23,0
200901152358,2,32
200901160007,2,32
200901160017,2,32
200901160027,2,32
200901160037,2,32
200901160046,2,32
200901160056,2,32
200901160106,2,32
200901160115,2,32
200901160125,2,32
200901160135,2,32
200901160144,2,32
200901160154,2,32
200901160204,2,32
200901160213,2,32
200901160223,2,32
200901160233,2,32
200901160243,2,32
200901160253,2,32
200901160303,2,32
200901160313,2,32
200901160322,2,32
200901160332,2,32
200901160342,2,32
200901160351,2,32
200901160401,2,32
200901160411,2,32
200901160420,2,32
200901160430,2,32
200901160440,2,32
200901160450,2,32
200901160459,2,32
200901160509,2,32
200901160519,2,32
200901160528,2,32
200901160538,2,32
200901160548,2,32
200901160557,2,32
200901160607,2,32
200901160617,2,32
200901160621,23,0
200901160622,2,32
200901160631,2,32
200901160641,2,32
200901160651,2,32
200901160700,2,32
200901160710,2,32
200901160720,2,32
200901160730,2,32
200901160739,2,32
200901160749,2,32
200901160759,2,32
200901160808,2,32
200901160818,2,32
200901160828,2,32
200901160837,2,32
200901160847,2,32
200901160857,2,32
200901160907,2,32
200901160916,2,32
200901160926,2,32
200901160936,2,31
200901160946,2,31
200901160955,2,31
200901161005,2,31
200901161015,2,31
200901161025,2,31
200901161034,2,31
200901161044,2,31
200901161055,2,31
200901161105,2,31
200901161114,2,31
200901161124,2,31
200901161134,2,31
200901161144,2,31
200901161153,2,31
200901161203,2,31
200901161213,2,31
200901161223,2,31
200901161232,2,31
200901161242,2,31
200901161252,2,31
200901161301,2,31
200901161311,2,31
200901161321,2,31
200901161331,2,31
200901161340,2,31
200901161350,2,31
200901161400,2,31
200901161410,2,31
200901161419,2,31
200901161429,2,31
200901161439,2,31
200901161448,23,0
200901161449,2,31
200901161458,2,31
200901161508,2,31
200901161518,2,31
200901161527,2,31
200901161537,2,31
200901161547,2,31
200901161557,2,31
200901161606,2,31
200901161616,2,31
200901161626,2,31
200901161636,2,31
200901161645,2,31
200901161655,2,31
200901161705,2,31
200901161714,2,31
200901161724,2,31
200901161734,2,31
200901161744,2,31
200901161753,2,31
200901161803,2,31
200901161813,2,31
200901161822,23,0
200901161823,2,31
200901161832,2,31
200901161842,2,31
200901161852,2,31
200901161902,2,31
200901161912,2,31
200901161922,2,31
200901161932,2,31
200901161942,2,32
200901161951,2,32
200901162001,2,32
200901162011,2,32
200901162020,2,32
200901162030,2,32
200901162040,2,32
200901162049,2,32
200901162059,2,32
200901162109,2,32
200901162119,2,32
200901162128,2,32
200901162138,2,32
200901162148,2,32
200901162157,2,32
200901162207,2,32
200901162217,2,32
200901162226,2,32
200901162236,2,32
200901162246,2,32
200901162255,2,32
200901162305,2,32
200901162315,2,32
200901162325,2,32
200901162334,2,32
200901162344,2,32
200901162350,2,32
200901170000,2,32
200901170010,2,32
200901170019,2,32
200901170029,2,32
200901170039,2,32
200901170048,2,32
200901170058,2,32
200901170108,2,32
200901170117,2,32
200901170127,2,32
200901170137,2,32
200901170146,2,32
200901170156,2,32
200901170206,2,32
200901170215,2,32
200901170225,2,32
200901170235,2,32
200901170244,2,32
200901170254,2,32
200901170305,2,32
200901170315,2,32
200901170324,2,32
200901170334,2,32
200901170344,2,32
200901170353,2,32
200901170403,2,32
200901170413,2,32
200901170422,2,32
200901170432,2,32
200901170442,2,32
200901170451,2,32
200901170501,2,32
200901170511,2,32
200901170520,2,32
200901170530,2,32
200901170540,2,32
200901170549,2,32
200901170559,2,32
200901170609,2,32
200901170618,2,32
200901170628,2,32
200901170638,2,32
200901170647,2,32
200901170648,23,0
200901170657,2,32
200901170707,2,32
200901170717,2,32
200901170726,2,32
200901170736,2,32
200901170746,2,32
200901170755,2,32
200901170805,2,32
200901170815,2,32
200901170824,2,32
200901170834,2,32
200901170844,2,32
200901170853,2,32
200901170903,2,32
200901170913,2,32
200901170918,2,32
200901170928,2,32
200901170937,2,32
200901170947,2,32
200901170957,2,32
200901171006,2,32
200901171016,2,32
200901171026,2,32
200901171036,2,32
200901171045,2,32
200901171055,2,32
200901171106,2,32
200901171115,2,32
200901171125,2,32
200901171135,2,32
200901171144,2,32
200901171154,2,32
200901171204,2,32
200901171213,2,32
200901171223,2,32
200901171233,2,32
200901171242,2,32
200901171252,2,32
200901171302,2,32
200901171311,2,32
200901171321,2,32
200901171331,2,32
200901171340,2,32
200901171350,2,32
200901171400,2,32
200901171409,2,32
200901171419,2,32
200901171429,2,32
200901171439,2,32
200901171448,2,32
200901171458,2,32
200901171508,2,32
200901171517,2,32
200901171527,2,32
200901171537,2,32
200901171542,2,32
200901171552,2,32
200901171601,2,32
200901171611,2,32
200901171621,2,32
200901171630,2,32
200901171640,2,32
200901171650,2,32
200901171659,2,32
200901171709,2,32
200901171719,2,32
200901171728,2,32
200901171738,2,32
200901171748,2,32
200901171758,2,32
200901171807,2,32
200901171817,2,32
200901171827,2,32
200901171836,2,32
200901171846,2,32
200901171856,2,32
200901171906,2,32
200901171916,2,32
200901171925,23,0
200901171926,2,32
200901171935,2,32
200901171945,2,32
200901171955,2,32
200901172004,2,32
200901172014,2,32
200901172024,2,32
200901172033,2,32
200901172043,2,32
200901172053,2,32
200901172102,2,32
200901172112,2,32
200901172122,2,32
200901172131,2,32
200901172141,2,32
200901172151,2,32
200901172200,2,32
200901172210,2,32
200901172220,2,32
200901172229,2,32
200901172239,2,32
200901172249,2,32
200901172259,2,32
200901172308,2,32
200901172318,2,32
200901172328,2,32
200901172337,2,32
200901172347,2,32
200901172357,2,32
200901180006,2,32
200901180016,2,32
200901180026,2,32
200901180035,2,32
200901180045,2,32
200901180055,2,32
200901180104,2,32
200901180114,2,32
200901180124,2,32
200901180133,2,32
200901180143,2,32
200901180153,2,32
200901180202,2,32
200901180212,2,32
200901180222,2,32
200901180231,2,32
200901180241,2,32
200901180251,2,32
200901180300,2,32
200901180311,2,32
200901180321,2,32
200901180330,2,32
200901180340,2,32
200901180350,2,32
200901180359,2,32
200901180409,2,32
200901180419,2,32
200901180428,2,32
200901180438,2,32
200901180448,2,32
200901180457,2,32
200901180507,2,32
200901180517,2,32
200901180526,2,32
200901180536,2,32
200901180546,2,32
200901180555,2,32
200901180605,2,32
200901180615,2,32
200901180624,2,32
200901180634,2,32
200901180644,2,32
200901180653,2,32
200901180703,2,32
200901180713,2,32
200901180722,2,32
200901180732,2,32
200901180742,2,32
200901180751,2,32
200901180756,2,32
200901180806,2,32
200901180816,2,32
200901180825,2,32
200901180835,2,32
200901180845,2,32
200901180854,2,32
200901180904,2,32
200901180914,2,32
200901180923,2,32
200901180933,2,32
200901180943,2,32
200901180952,2,32
200901181002,2,32
200901181012,2,32
200901181022,2,32
200901181031,2,32
200901181041,2,32
200901181051,2,32
200901181100,2,32
200901181110,2,32
200901181120,2,32
200901181130,2,32
200901181140,2,32
200901181149,2,32
200901181159,2,32
200901181209,2,32
200901181219,2,32
200901181228,2,32
200901181238,2,32
200901181248,2,32
200901181257,2,32
200901181307,2,32
200901181317,2,32
200901181326,2,32
200901181336,2,32
200901181346,2,32
200901181355,2,32
200901181405,2,32
200901181415,2,32
200901181424,2,32
200901181434,2,32
200901181444,2,32
200901181453,2,32
200901181503,2,32
200901181513,2,32
200901181523,2,32
200901181532,2,32
200901181542,2,32
200901181551,23,0
200901181552,2,32
200901181601,2,32
200901181611,2,32
200901181621,2,32
200901181630,2,32
200901181640,2,32
200901181650,2,32
200901181659,2,32
200901181709,2,32
200901181719,2,32
200901181728,2,32
200901181738,2,32
200901181748,2,32
200901181757,2,32
200901181807,2,32
200901181817,2,32
200901181826,2,32
200901181836,2,32
200901181846,2,32
200901181855,2,32
200901181905,2,32
200901181915,2,32
200901181925,2,32
200901181935,2,32
200901181945,2,32
200901181954,2,32
200901182004,2,32
200901182014,2,32
200901182023,2,32
200901182033,2,32
200901182043,2,32
200901182052,2,32
200901182102,2,32
200901182112,2,32
200901182121,2,32
200901182131,2,32
200901182141,2,32
200901182150,2,32
200901182200,2,32
200901182210,2,32
200901182219,2,32
200901182229,2,32
200901182239,2,32
200901182248,2,32
200901182258,2,32
200901182308,2,32
200901182317,2,32
200901182327,2,32
200901182337,2,32
200901182341,23,0
200901182342,2,32
200901182351,2,32
200901190001,2,32
200901190011,2,32
200901190020,2,32
200901190030,2,32
200901190040,2,32
200901190049,2,32
200901190059,2,32
200901190109,2,32
200901190118,2,32
200901190128,2,32
200901190137,23,0
200901190138,2,32
200901190147,2,32
200901190157,2,32
200901190206,2,32
200901190216,2,32
200901190226,2,32
200901190235,2,32
200901190245,2,32
200901190255,2,32
200901190304,2,32
200901190314,2,32
200901190324,2,32
200901190334,2,32
200901190344,2,32
200901190354,2,32
200901190403,2,32
200901190413,2,32
200901190423,2,32
200901190432,2,32
200901190442,2,32
200901190452,2,32
200901190501,2,32
200901190511,2,32
200901190521,2,32
200901190530,2,32
200901190540,2,32
200901190550,2,32
200901190559,2,32
200901190609,2,32
200901190619,2,32
200901190628,2,32
200901190638,2,32
200901190648,2,32
200901190657,2,32
200901190707,2,32
200901190717,2,32
200901190726,2,32
200901190730,23,0
200901190731,2,32
200901190740,2,32
200901190750,2,32
200901190800,2,32
200901190809,2,32
200901190819,2,32
200901190829,2,32
200901190838,2,32
200901190848,2,32
200901190858,2,32
200901190907,2,32
200901190917,2,32
200901190927,2,32
200901190936,2,32
200901190946,2,32
200901190956,2,32
200901191005,2,32
200901191015,2,32
200901191020,2,32
200901191030,2,32
200901191040,2,32
200901191049,2,32
200901191059,2,32
200901191108,23,0
200901191109,2,32
200901191118,2,32
200901191128,2,32
200901191138,2,32
200901191148,2,32
200901191158,2,32
200901191207,2,32
200901191217,2,32
200901191227,2,32
200901191236,2,32
200901191246,2,32
200901191256,2,32
200901191305,2,32
200901191315,2,32
200901191325,2,32
200901191334,2,32
200901191344,2,32
200901191354,2,32
200901191403,2,32
200901191413,2,32
200901191423,2,32
200901191432,2,32
200901191442,2,32
200901191452,2,32
200901191501,2,32
200901191511,2,32
200901191521,2,32
200901191530,2,32
200901191540,2,32
200901191550,2,32
200901191559,2,32
200901191609,2,32
200901191613,23,0
200901191614,2,32
200901191623,2,32
200901191633,2,32
200901191643,2,32
200901191652,2,32
200901191702,2,32
200901191712,2,32
200901191721,2,32
200901191731,2,32
200901191741,2,32
200901191750,2,32
200901191800,2,32
200901191810,2,32
200901191819,2,32
200901191829,2,32
200901191839,2,32
200901191848,2,32
200901191858,2,32
200901191908,2,32
200901191913,23,0
200901191914,2,32
200901191923,2,32
