200901081715,2,32
200901081725,2,32
200901081735,2,32
200901081744,2,32
200901081754,2,32
200901081804,2,32
200901081813,2,32
200901081823,2,32
200901081833,2,32
200901081842,2,32
200901081852,23,0
200901081853,23,0
200901081854,23,0
200901081855,23,0
200901081914,2,32
200901081924,2,32
200901081933,2,32
200901081943,2,32
200901081953,2,32
200901082002,2,32
200901082012,2,32
200901082022,2,32
200901082031,2,32
200901082041,2,32
200901082051,2,32
200901082100,2,32
200901082110,2,32
200901082120,2,32
200901082129,2,32
200901082139,2,32
200901082149,2,32
200901082159,2,32
200901082208,2,32
200901082218,2,32
200901082228,2,32
200901082237,2,32
200901082247,2,32
200901082257,2,32
200901082306,2,32
200901082316,2,32
200901082326,2,32
200901082335,2,32
200901082345,2,32
200901082355,2,32
200901090004,2,32
200901090014,2,32
200901090024,2,32
200901090033,2,32
200901090043,2,32
200901090053,2,32
200901090102,2,32
200901090112,2,32
200901090122,2,32
200901090131,2,32
200901090141,2,32
200901090151,2,32
200901090201,2,32
200901090210,2,32
200901090220,2,32
200901090230,2,32
200901090239,2,32
200901090249,2,32
200901090259,2,32
200901090308,2,32
200901090318,2,32
200901090328,2,32
200901090337,2,32
200901090347,2,32
200901090357,2,32
200901090406,2,32
200901090416,2,32
200901090426,2,32
200901090435,2,32
200901090445,2,32
200901090455,2,32
200901090504,2,32
200901090514,2,32
200901090524,2,32
200901090534,2,32
200901090543,2,32
200901090553,2,32
200901090603,2,32
200901090612,2,32
200901090622,2,32
200901090632,2,32
200901090641,2,32
200901090651,2,32
200901090701,2,32
200901090710,2,32
200901090720,2,32
200901090730,2,32
200901090739,2,32
200901090749,2,32
200901090759,2,32
200901090808,2,32
200901090818,2,32
200901090828,2,32
200901090838,2,32
200901090847,2,32
200901090857,2,32
200901090907,2,32
200901090916,2,32
200901090926,2,32
200901090936,2,32
200901090945,2,32
200901090955,2,32
200901091005,2,32
200901091014,2,32
200901091024,2,32
200901091034,2,32
200901091043,2,32
200901091053,2,32
200901091103,2,32
200901091112,2,32
200901091122,2,32
200901091132,2,32
200901091141,2,32
200901091151,2,32
200901091201,2,32
200901091211,2,32
200901091220,2,32
200901091230,2,32
200901091240,2,32
200901091249,2,32
200901091259,2,32
200901091309,2,32
200901091318,2,32
200901091328,2,32
200901091338,2,32
200901091347,2,32
200901091357,2,32
200901091407,2,32
200901091416,2,32
200901091426,2,32
200901091436,2,32
200901091445,2,32
200901091455,2,32
200901091505,2,32
200901091515,2,32
200901091524,2,32
200901091534,2,32
200901091544,2,32
200901091553,2,32
200901091603,2,32
200901091613,2,32
200901091622,2,32
200901091632,2,32
200901091642,2,32
200901091651,2,32
200901091701,2,32
200901091711,2,32
200901091717,23,0
200901091718,23,0
200901091720,2,32
200901091730,2,32
200901091740,2,32
200901091749,2,32
200901091759,2,32
200901091809,2,32
200901091818,2,32
200901091828,2,32
200901091838,2,32
200901091847,2,32
200901091857,2,32
200901091907,2,32
200901091917,2,32
200901091926,2,32
200901091935,23,0
200901091936,2,32
200901091944,23,0
200901091946,2,32
200901091955,2,32
200901092005,2,32
200901092015,2,32
200901092024,2,32
200901092034,2,32
200901092044,2,32
200901092053,2,32
200901092103,2,32
200901092113,2,32
200901092122,2,32
200901092132,2,32
200901092142,2,32
200901092151,2,32
200901092201,2,32
200901092211,2,32
200901092220,2,32
200901092230,2,32
200901092240,2,32
200901092249,2,32
200901092259,2,32
200901092309,2,32
200901092319,2,32
200901092328,2,32
200901092338,2,32
200901092348,2,32
200901092357,2,32
200901100007,2,32
200901100017,2,32
200901100026,2,32
200901100036,2,32
200901100046,2,32
200901100055,2,32
200901100105,2,32
200901100115,2,32
200901100124,2,32
200901100134,2,32
200901100144,2,32
200901100153,2,32
200901100203,2,32
200901100206,23,0
200901100213,2,32
200901100222,2,32
200901100232,2,32
200901100242,2,32
200901100251,2,32
200901100301,2,32
200901100311,2,32
200901100320,2,32
200901100330,2,32
200901100340,1,12
200901100344,1,12
200901100348,1,12
200901100353,1,12
200901100357,1,12
200901100401,1,12
200901100405,1,12
200901100410,1,12
200901100414,1,12
200901100418,1,12
200901100422,1,12
200901100427,1,12
200901100431,1,12
200901100435,1,12
200901100440,1,12
200901100444,1,12
200901100448,1,12
200901100452,1,12
200901100457,1,12
200901100501,1,12
200901100505,1,12
200901100509,1,12
200901100514,1,12
200901100518,1,12
200901100522,1,12
200901100526,1,12
200901100531,1,12
200901100535,1,12
200901100539,1,12
200901100543,1,12
200901100548,1,12
200901100552,1,12
200901100556,1,12
200901100600,1,12
200901100605,1,12
200901100609,1,12
200901100613,1,12
200901100618,1,12
200901100622,1,12
200901100626,1,12
200901100630,1,12
200901100635,1,12
200901100639,1,12
200901100643,1,12
200901100647,1,12
200901100652,1,12
200901100656,1,12
200901100700,1,12
200901100704,1,12
200901100709,1,12
200901100713,1,12
200901100717,1,12
200901100721,1,12
200901100726,1,12
200901100730,1,12
200901100734,1,12
200901100738,1,12
200901100743,1,12
200901100747,1,12
200901100751,1,12
200901100755,1,12
200901100800,1,12
200901100804,1,12
200901100808,1,12
200901100812,1,12
200901100817,1,12
200901100821,1,12
200901100825,1,12
200901100830,1,12
200901100834,1,12
200901100838,1,12
200901100842,1,12
200901100847,1,12
200901100851,1,12
200901100855,1,12
200901100859,1,12
200901100904,1,12
200901100908,1,12
200901100912,1,12
200901100916,1,12
200901100921,1,12
200901100925,1,12
200901100929,1,12
200901100933,1,12
200901100938,1,12
200901100942,1,12
200901100946,1,12
200901100950,1,12
200901100955,1,12
200901100959,1,12
200901101003,1,12
200901101007,1,12
200901101012,1,12
200901101016,1,12
200901101020,1,12
200901101024,1,12
200901101029,1,12
200901101033,1,12
200901101037,1,12
200901101041,1,12
200901101046,1,12
200901101050,1,12
200901101054,1,12
200901101058,1,12
200901101103,1,12
200901101107,1,12
200901101111,1,12
200901101115,1,12
200901101120,1,12
200901101124,1,12
200901101128,1,12
200901101132,1,12
200901101137,1,12
200901101141,1,12
200901101145,1,12
200901101149,1,12
200901101154,1,12
200901101158,1,12
200901101202,1,12
200901101206,1,12
200901101211,1,12
200901101215,1,12
200901101219,1,12
200901101224,1,12
200901101228,1,12
200901101232,1,12
200901101236,1,12
200901101241,1,12
200901101245,1,12
200901101249,1,12
200901101253,1,12
200901101258,1,12
200901101302,1,12
200901101306,1,12
200901101310,1,12
200901101315,1,12
200901101319,1,12
200901101323,1,12
200901101327,1,12
200901101332,1,12
200901101336,1,12
200901101340,1,12
200901101344,1,12
200901101349,1,12
200901101353,1,12
200901101357,1,12
200901101401,1,12
200901101406,1,12
200901101410,1,12
200901101414,1,12
200901101418,1,12
200901101423,1,12
200901101427,1,12
200901101431,1,12
200901101435,1,12
200901101440,1,12
200901101444,1,12
200901101448,1,12
200901101452,1,12
200901101457,1,12
200901101501,1,12
200901101505,1,12
200901101509,1,12
200901101514,1,12
200901101518,1,12
200901101522,1,12
200901101526,1,12
200901101531,1,12
200901101535,1,12
200901101539,1,12
200901101543,1,12
200901101548,1,12
200901101552,1,12
200901101556,1,12
200901101601,1,12
200901101605,1,12
200901101609,1,12
200901101613,1,12
200901101618,1,12
200901101622,1,12
200901101626,1,12
200901101630,1,12
200901101635,1,12
200901101639,1,12
200901101643,1,12
200901101647,1,12
200901101652,1,12
200901101656,1,12
200901101700,1,12
200901101704,1,12
200901101709,1,12
200901101713,1,12
200901101717,1,12
200901101721,1,12
200901101726,1,12
200901101730,1,12
200901101734,1,12
200901101738,1,12
200901101743,1,12
200901101747,1,12
200901101751,1,12
200901101755,1,12
200901101800,1,12
200901101804,1,12
200901101808,1,12
200901101812,1,12
200901101817,1,12
200901101821,1,12
200901101825,1,12
200901101829,1,12
200901101834,1,12
200901101838,1,12
200901101842,1,12
200901101847,1,12
200901101851,1,12
200901101855,1,12
200901101859,2,32
200901101909,2,32
200901101919,2,32
200901101928,2,32
200901101938,2,32
200901101948,2,32
200901101957,2,32
200901102007,2,32
200901102017,2,32
200901102026,2,32
200901102036,2,32
200901102046,2,32
200901102055,2,32
200901102105,2,32
200901102115,2,32
200901102124,2,32
200901102134,2,32
200901102144,2,32
200901102153,2,32
200901102203,2,32
200901102213,2,32
200901102222,2,32
200901102232,2,32
200901102242,2,32
200901102251,2,32
200901102301,2,32
200901102311,2,32
200901102320,2,32
200901102330,2,32
200901102340,2,32
200901102349,2,32
200901102359,2,32
200901110009,2,32
200901110018,2,32
200901110028,2,32
200901110038,2,32
200901110048,2,32
200901110057,2,32
200901110107,2,32
200901110117,2,32
200901110126,2,32
200901110136,2,32
200901110146,2,32
200901110155,2,32
200901110205,2,32
200901110215,2,32
200901110224,2,32
200901110234,2,32
200901110244,2,32
200901110253,2,32
200901110303,2,32
200901110313,2,32
200901110322,2,32
200901110332,2,32
200901110342,2,32
200901110352,2,32
200901110401,2,32
200901110411,2,32
200901110421,2,32
200901110430,2,32
200901110440,2,32
200901110450,2,32
200901110459,2,32
200901110509,2,32
200901110519,2,32
200901110528,2,32
200901110538,2,32
200901110548,2,32
200901110557,2,32
200901110607,2,32
200901110617,2,32
200901110627,2,32
200901110636,2,32
200901110646,2,32
200901110656,2,32
200901110705,2,32
200901110715,2,32
200901110725,2,32
200901110734,2,32
200901110744,2,32
200901110754,2,32
200901110803,2,32
200901110813,2,32
200901110823,2,32
200901110832,2,32
200901110842,2,32
200901110852,2,32
200901110901,2,32
200901110911,2,32
200901110921,2,32
200901110931,2,32
200901110940,2,32
200901110950,2,32
200901111000,2,32
200901111009,2,32
200901111019,2,32
200901111029,2,32
200901111038,2,32
200901111048,2,32
200901111058,2,32
200901111107,2,32
200901111117,2,32
200901111127,2,32
200901111136,2,32
200901111146,2,32
200901111156,2,32
200901111206,2,32
200901111215,2,32
200901111225,2,32
200901111235,2,32
200901111244,2,32
200901111254,2,32
200901111304,2,32
200901111313,2,32
200901111323,2,32
200901111333,2,32
200901111342,2,32
200901111352,2,32
200901111402,2,32
200901111411,2,32
200901111421,2,32
200901111431,2,32
200901111441,2,32
200901111450,2,32
200901111500,2,32
200901111510,2,32
200901111519,2,32
200901111529,2,32
200901111539,2,32
200901111548,2,32
200901111558,2,32
200901111608,2,32
200901111617,2,32
200901111627,2,32
200901111637,2,32
200901111646,2,32
200901111656,2,32
200901111706,2,32
200901111715,2,32
200901111725,2,32
200901111735,2,32
200901111745,2,32
200901111754,2,32
200901111804,2,32
200901111814,2,32
200901111823,2,32
200901111833,2,32
200901111843,2,32
200901111852,2,32
200901111903,2,32
200901111913,2,32
200901111922,2,32
200901111932,2,32
200901111942,2,32
200901111951,2,32
200901112001,2,32
200901112011,2,32
200901112020,2,32
200901112030,2,32
200901112040,2,32
200901112049,2,32
200901112059,2,32
200901112109,2,32
200901112119,2,32
200901112128,2,32
200901112138,2,32
200901112148,2,32
200901112157,2,32
200901112207,2,32
200901112217,2,32
200901112226,2,32
200901112236,2,32
200901112246,2,32
200901112255,2,32
200901112305,2,32
200901112315,2,32
200901112324,2,32
200901112334,2,32
200901112344,2,32
200901112354,2,32
200901120003,2,32
200901120013,2,32
200901120023,2,32
200901120032,2,32
200901120042,2,32
200901120052,2,32
200901120101,2,32
200901120111,2,32
200901120121,2,32
200901120130,2,32
200901120140,2,32
200901120150,2,32
200901120159,2,32
200901120209,2,32
200901120219,2,32
200901120228,2,32
200901120238,2,32
200901120248,2,32
200901120257,2,32
200901120307,2,32
200901120317,2,32
200901120327,2,32
200901120336,2,32
200901120346,2,32
200901120356,2,32
200901120405,2,32
200901120415,2,32
200901120425,2,32
200901120434,2,32
200901120444,2,32
200901120454,2,32
200901120503,2,32
200901120513,2,32
200901120523,2,32
200901120532,2,32
200901120542,2,32
200901120552,2,32
200901120601,2,32
200901120611,2,32
200901120621,2,32
200901120631,2,32
200901120640,2,32
200901120650,2,32
200901120700,2,32
200901120709,2,32
200901120719,2,32
200901120729,2,32
200901120738,2,32
200901120748,2,32
200901120758,2,32
200901120807,2,32
200901120817,2,32
200901120827,2,32
200901120836,2,32
200901120846,2,32
200901120856,2,32
200901120905,2,32
200901120915,2,32
200901120925,2,32
200901120935,2,32
200901120944,2,32
200901120954,2,32
200901121004,2,32
200901121013,2,32
200901121023,2,32
200901121033,2,32
200901121042,2,32
200901121052,2,32
200901121102,2,32
200901121111,2,32
200901121121,2,32
200901121131,2,32
200901121140,2,32
200901121150,2,32
200901121200,2,32
200901121209,2,32
200901121219,2,32
200901121229,2,32
200901121239,2,32
200901121248,2,32
200901121258,2,32
200901121308,2,32
200901121317,2,32
200901121327,2,32
200901121337,2,32
200901121346,2,32
200901121356,2,32
200901121406,2,32
200901121415,2,32
200901121425,2,32
200901121435,2,32
200901121444,2,32
200901121454,2,32
200901121504,2,32
200901121513,2,32
200901121523,2,32
200901121533,2,32
200901121542,2,32
200901121552,2,32
200901121602,2,32
200901121612,2,32
200901121621,2,32
200901121631,2,32
200901121641,2,32
200901121650,2,32
200901121700,2,32
200901121710,2,32
200901121719,2,32
200901121729,2,32
200901121739,2,32
200901121748,2,32
200901121758,2,32
200901121808,2,32
200901121817,2,32
200901121827,2,32
200901121837,2,32
200901121846,2,32
200901121856,2,32
200901121906,2,32
200901121915,2,32
200901121925,2,32
200901121935,2,32
200901121945,2,32
200901121954,2,32
200901122004,2,32
200901122014,2,32
200901122023,2,32
200901122033,2,32
200901122043,2,32
200901122052,2,32
200901122102,2,32
200901122112,2,32
200901122121,2,32
200901122131,2,32
200901122141,2,32
200901122150,2,32
200901122200,2,32
200901122210,2,32
200901122219,2,32
200901122229,2,32
200901122239,2,32
200901122248,2,32
200901122258,2,32
200901122308,2,32
200901122317,2,32
200901122327,2,32
200901122337,2,32
200901122346,2,32
200901122356,2,32
200901130006,2,32
200901130015,2,32
200901130025,2,32
200901130035,2,32
200901130044,2,32
200901130054,2,32
200901130104,2,32
200901130114,2,32
200901130123,2,32
200901130133,2,32
200901130143,2,32
200901130152,2,32
200901130202,2,32
200901130212,2,32
200901130221,2,32
200901130231,2,32
200901130241,2,32
200901130250,2,32
200901130300,2,32
200901130310,2,32
200901130319,2,32
200901130329,2,32
200901130339,2,32
200901130348,2,32
200901130358,2,32
200901130408,2,32
200901130417,2,32
200901130427,2,32
200901130437,2,32
200901130446,2,32
200901130456,2,32
200901130506,2,32
200901130515,2,32
200901130525,2,32
200901130535,2,32
200901130544,2,32
200901130554,2,32
200901130604,2,32
200901130613,2,32
200901130623,2,32
200901130633,2,32
200901130643,2,32
200901130652,2,32
200901130702,2,32
200901130712,2,32
200901130721,2,32
200901130731,2,32
200901130741,2,32
200901130750,2,32
200901130800,2,32
200901130810,2,32
200901130819,2,32
200901130829,2,32
200901130839,2,32
200901130848,2,32
200901130858,2,32
200901130908,2,32
200901130917,2,32
200901130927,2,32
200901130937,2,32
200901130946,2,32
200901130956,2,32
200901131006,2,32
200901131015,2,32
200901131025,2,32
200901131035,2,32
200901131044,2,32
200901131054,2,32
200901131104,2,32
200901131113,2,32
200901131123,2,32
200901131133,2,32
200901131143,2,32
200901131152,2,32
200901131202,2,32
200901131212,2,32
200901131221,2,32
200901131231,2,32
200901131241,2,32
200901131250,2,32
200901131300,2,32
200901131310,2,32
200901131319,2,32
200901131329,2,32
200901131339,2,32
200901131348,2,32
200901131358,2,32
200901131408,2,32
200901131417,2,32
200901131427,2,32
200901131437,2,32
200901131446,2,32
200901131456,2,32
200901131506,2,32
200901131515,2,32
200901131525,2,32
200901131535,2,32
200901131545,2,32
200901131554,2,32
200901131604,2,32
200901131614,2,32
200901131623,2,32
200901131633,2,32
200901131643,2,32
200901131652,2,32
200901131702,2,32
200901131712,2,32
200901131721,2,32
200901131731,2,32
200901131741,2,32
200901131750,2,32
200901131800,2,32
200901131810,2,32
200901131819,2,32
200901131829,2,32
200901131839,2,32
200901131848,2,32
200901131858,2,32
200901131908,2,32
200901131917,2,32
200901131927,2,32
200901131937,2,32
200901131947,2,32
200901131956,2,32
200901132006,2,32
200901132016,2,32
200901132025,2,32
200901132035,2,32
200901132045,2,32
200901132054,2,32
200901132104,2,32
200901132114,2,32
200901132123,2,32
200901132133,2,32
200901132143,2,32
200901132152,2,32
200901132202,2,32
200901132212,2,32
200901132221,2,32
200901132231,2,32
200901132241,2,32
200901132250,2,32
200901132300,2,32
200901132310,2,32
200901132320,2,32
200901132329,2,32
200901132339,2,32
200901132349,2,32
200901132358,2,32
200901140008,2,32
200901140018,2,32
200901140027,2,32
200901140037,2,32
200901140047,2,32
200901140056,2,32
200901140106,2,32
200901140116,2,32
200901140125,2,32
200901140135,2,32
200901140145,2,32
200901140154,2,32
200901140204,2,32
200901140214,2,32
200901140223,2,32
200901140233,2,32
200901140243,2,32
200901140253,2,32
200901140302,2,32
200901140312,2,32
200901140322,2,32
200901140331,2,32
200901140341,2,32
200901140351,2,32
200901140400,2,32
200901140410,2,32
200901140420,2,32
200901140429,2,32
200901140439,2,32
200901140449,2,32
200901140458,2,32
200901140508,2,32
200901140518,2,32
200901140527,2,32
200901140537,2,32
200901140547,2,32
200901140556,2,32
200901140606,2,32
200901140616,2,32
200901140625,2,32
200901140635,2,32
200901140645,2,32
200901140655,2,32
200901140704,2,32
200901140714,2,32
200901140724,2,32
200901140733,2,32
200901140743,2,32
200901140753,2,32
200901140802,2,32
200901140812,2,32
200901140822,2,32
200901140831,2,32
200901140841,2,32
200901140851,2,32
200901140900,2,32
200901140910,2,32
200901140920,2,32
200901140929,2,32
200901140939,2,32
200901140949,2,32
200901140959,2,32
200901141008,2,32
200901141018,2,32
200901141028,2,32
200901141037,2,32
200901141047,2,32
200901141057,2,32
200901141106,2,32
200901141116,2,32
200901141126,2,32
200901141135,2,32
200901141145,2,32
200901141155,2,32
200901141204,2,32
200901141214,2,32
200901141224,2,32
200901141233,2,32
200901141243,2,32
200901141253,2,32
200901141303,2,32
200901141557,2,32
200901141606,2,32
200901141616,2,32
200901141626,2,32
200901141636,2,32
200901141645,2,32
200901141655,2,32
200901141705,2,32
200901141714,2,32
200901141724,2,32
200901141734,2,32
200901141743,2,32
200901141753,2,32
200901141803,2,32
200901141812,2,32
200901141822,2,32
200901141832,2,32
200901141841,2,32
200901141851,2,32
200901141901,2,32
200901141911,23,0
200901141912,2,32
200901141922,2,32
200901141931,2,32
200901141941,2,32
200901141951,2,32
200901142000,2,32
200901142010,2,32
200901142020,2,32
200901142029,2,32
200901142039,2,32
200901142049,2,32
200901142058,2,32
200901142108,2,32
200901142118,2,32
200901142127,2,32
200901142137,2,32
200901142147,2,32
200901142156,2,32
200901142206,2,32
200901142215,23,0
200901142216,2,32
200901142225,2,32
200901142232,23,0
200901142235,2,32
200901142245,2,32
200901142254,2,32
200901142304,2,32
200901142314,2,32
200901142323,2,32
200901142333,2,32
200901142343,2,32
200901142353,2,32
200901150002,2,32
200901150012,2,32
200901150022,2,32
200901150031,2,32
200901150041,2,32
200901150051,2,32
200901150100,2,32
200901150110,2,32
200901150120,2,32
200901150129,2,32
200901150139,2,32
200901150149,2,32
200901150158,2,32
200901150208,2,32
200901150218,2,32
200901150227,2,32
200901150237,2,32
200901150247,2,32
200901150256,2,32
200901150306,2,32
200901150316,2,32
200901150325,2,32
200901150335,2,32
200901150345,2,32
200901150354,2,32
200901150404,2,32
200901150414,2,32
200901150423,2,32
200901150433,2,32
200901150443,2,32
200901150452,2,32
200901150502,2,32
200901150512,2,32
200901150522,2,32
200901150531,2,32
200901150541,2,32
200901150551,2,32
200901150600,2,32
200901150610,2,32
200901150620,2,32
200901150629,2,32
200901150639,2,32
200901150649,2,32
200901150658,2,32
200901150708,2,32
200901150718,2,32
200901150727,2,32
200901150737,2,32
200901150747,1,12
200901150751,1,12
200901150755,1,12
200901150800,1,12
200901150804,1,12
200901150808,1,12
200901150812,1,12
200901150817,1,12
200901150821,1,12
200901150825,1,12
200901150829,1,12
200901150834,1,12
200901150838,1,12
200901150842,1,12
200901150847,1,12
200901150851,1,12
200901150855,1,12
200901150859,1,12
200901150904,1,12
200901150908,1,12
200901150912,1,12
200901150916,1,12
200901150921,1,12
200901150925,1,12
200901150929,1,12
200901150933,1,12
200901150938,1,12
200901150942,1,12
200901150946,1,12
200901150951,1,12
200901150955,1,12
200901150959,1,12
200901151003,1,12
200901151008,1,12
200901151012,1,12
200901151016,1,12
200901151020,1,12
200901151025,2,32
200901151034,2,32
200901151044,2,32
200901151054,2,32
200901151103,2,32
200901151113,2,32
200901151123,2,32
200901151132,2,32
200901151142,2,32
200901151152,2,32
200901151201,2,32
200901151211,2,32
200901151221,2,32
200901151230,2,32
200901151240,2,32
200901151250,2,32
200901151259,2,32
200901151309,2,32
200901151319,2,32
200901151328,2,32
200901151338,2,32
200901151348,2,32
200901151358,2,32
200901151407,2,32
200901151417,2,32
200901151427,2,32
200901151436,2,32
200901151446,2,32
200901151456,2,32
200901151505,2,32
200901151515,2,32
200901151525,2,32
200901151534,2,32
200901151544,2,32
200901151554,2,32
200901151603,2,32
200901151613,2,32
200901151623,2,32
200901151633,2,32
200901151642,2,32
200901151652,2,32
200901151702,2,32
200901151711,2,32
200901151721,2,32
200901151731,2,32
200901151740,2,32
200901151750,2,32
200901151800,2,32
200901151809,2,32
200901151819,2,32
200901151829,2,32
200901151839,2,32
200901151848,2,32
200901151858,2,32
200901151908,2,32
200901151917,2,32
200901151927,2,32
200901151937,2,32
200901151946,2,32
200901151956,2,32
200901152006,2,32
200901152015,2,32
200901152025,2,32
200901152035,2,32
200901152045,2,32
200901152054,2,32
200901152104,2,32
200901152114,2,32
200901152123,2,32
200901152133,2,32
200901152143,2,32
200901152152,2,32
200901152202,2,32
200901152212,2,32
200901152221,2,32
200901152231,2,32
200901152241,2,32
200901152250,2,32
200901152300,2,32
200901152310,2,32
200901152320,2,32
200901152329,2,32
200901152339,2,32
200901152349,2,32
200901152358,2,32
200901160008,2,32
200901160018,2,32
200901160027,2,32
200901160037,2,32
200901160047,2,32
200901160056,2,32
200901160106,2,32
200901160116,2,32
200901160126,2,32
200901160135,2,32
200901160145,2,32
200901160155,2,32
200901160204,2,32
200901160214,2,32
200901160224,2,32
200901160233,2,32
200901160243,2,32
200901160253,2,32
200901160302,2,32
200901160312,2,32
200901160322,2,32
200901160332,2,32
200901160341,2,32
200901160351,2,32
200901160401,2,32
200901160410,2,32
200901160420,2,32
200901160430,2,32
200901160439,2,32
200901160449,2,32
200901160459,2,32
200901160508,2,32
200901160518,2,32
200901160528,2,32
200901160537,2,32
200901160547,2,32
200901160557,2,32
200901160607,2,32
200901160608,23,0
200901160616,2,32
200901160624,23,0
200901160626,2,32
200901160634,23,0
200901160636,2,32
200901160645,2,32
200901160650,23,0
200901160655,2,32
200901160701,23,0
200901160705,2,32
200901160714,2,32
200901160716,23,0
200901160724,2,32
200901160726,23,0
200901160734,2,32
200901160741,23,0
200901160743,2,32
200901160751,23,0
200901160753,2,32
200901160803,2,32
200901160807,23,0
200901160813,2,32
200901160817,23,0
200901160822,2,32
200901160832,2,32
200901160842,2,32
200901160851,2,32
200901160857,23,0
200901160901,2,32
200901160907,23,0
200901160911,2,32
200901160920,2,32
200901160921,23,0
200901160930,2,32
200901160931,23,0
200901160940,2,32
200901160946,23,0
200901160949,2,32
200901160956,23,0
200901160959,2,32
200901161009,2,32
200901161011,23,0
200901161019,2,32
200901161020,23,0
200901161028,2,32
200901161036,23,0
200901161038,2,32
200901161046,23,0
200901161048,2,32
200901161057,2,32
200901161100,23,0
200901161107,2,32
200901161110,23,0
200901161117,2,32
200901161124,23,0
200901161126,2,32
200901161135,23,0
200901161136,2,32
200901161146,2,32
200901161149,23,0
200901161156,2,32
200901161159,23,0
200901161205,2,32
200901161213,23,0
200901161215,2,32
200901161223,23,0
200901161225,2,32
200901161234,2,32
200901161238,23,0
200901161244,2,32
200901161248,23,0
200901161254,2,32
200901161303,2,32
200901161313,2,32
200901161323,2,32
200901161326,23,0
200901161333,2,32
200901161336,23,0
200901161342,2,32
200901161349,23,0
200901161352,2,32
200901161400,23,0
200901161402,2,32
200901161411,2,32
200901161414,23,0
200901161421,2,32
200901161424,23,0
200901161431,2,32
200901161438,23,0
200901161440,2,32
200901161448,23,0
200901161450,2,32
200901161500,2,32
200901161501,23,0
200901161510,2,32
200901161511,23,0
200901161519,2,32
200901161525,23,0
200901161529,2,32
200901161535,23,0
200901161539,2,32
200901161548,2,32
200901161549,23,0
200901161558,2,32
200901161559,23,0
200901161608,2,32
200901161612,23,0
200901161617,2,32
200901161622,23,0
200901161627,2,32
200901161637,2,32
200901161646,23,0
200901161647,2,32
200901161656,2,32
200901161701,23,0
200901161706,2,32
200901161711,23,0
200901161716,2,32
200901161725,2,32
200901161727,23,0
200901161735,2,32
200901161736,23,0
200901161745,2,32
200901161751,23,0
200901161754,2,32
200901161801,23,0
200901161804,2,32
200901161813,23,0
200901161814,2,32
200901161820,23,0
200901161824,2,32
200901161833,2,32
200901161838,23,0
200901161843,2,32
200901161848,23,0
200901161853,2,32
200901161902,2,32
200901161905,23,0
200901161912,2,32
200901161914,23,0
200901161922,2,32
200901161931,2,32
200901161941,2,32
200901161951,2,32
200901161958,23,0
200901162001,2,32
200901162008,23,0
200901162010,2,32
200901162020,2,32
200901162026,23,0
200901162030,2,32
200901162036,23,0
200901162039,2,32
200901162049,2,32
200901162057,23,0
200901162059,2,32
200901162107,23,0
200901162108,2,32
200901162118,2,32
200901162128,2,32
200901162129,23,0
200901162137,2,32
200901162139,23,0
200901162147,2,32
200901162157,2,32
200901162159,23,0
200901162207,2,32
200901162209,23,0
200901162216,2,32
200901162226,2,32
200901162228,23,0
200901162236,2,32
200901162237,23,0
200901162245,2,32
200901162255,2,32
200901162257,23,0
200901162305,2,32
200901162306,23,0
200901162314,2,32
200901162324,2,32
200901162326,23,0
200901162334,2,32
200901162335,23,0
200901162343,2,32
200901162353,2,32
200901170003,2,32
200901170012,2,32
200901170021,23,0
200901170022,2,32
200901170032,2,32
200901170042,2,32
200901170049,23,0
200901170051,2,32
200901170100,23,0
200901170101,2,32
200901170111,2,32
200901170116,23,0
200901170120,2,32
200901170127,23,0
200901170130,2,32
200901170140,2,32
200901170143,23,0
200901170149,2,32
200901170152,23,0
200901170159,2,32
200901170208,23,0
200901170209,2,32
200901170218,2,32
200901170228,2,32
200901170234,23,0
200901170238,2,32
200901170244,23,0
200901170248,2,32
200901170257,2,32
200901170301,23,0
200901170307,2,32
200901170311,23,0
200901170317,2,32
200901170326,2,32
200901170330,23,0
200901170336,2,32
200901170339,23,0
200901170346,2,32
200901170355,2,32
200901170359,23,0
200901170405,2,32
200901170409,23,0
200901170415,2,32
200901170424,2,32
200901170428,23,0
200901170434,2,32
200901170438,23,0
200901170444,2,32
200901170454,2,32
200901170458,23,0
200901170503,2,32
200901170508,23,0
200901170513,2,32
200901170523,2,32
200901170529,23,0
200901170532,2,32
200901170540,23,0
200901170542,2,32
200901170552,2,32
200901170601,2,32
200901170602,23,0
200901170611,2,32
200901170612,23,0
200901170621,2,32
200901170630,2,32
200901170634,23,0
200901170640,2,32
200901170643,23,0
200901170650,2,32
200901170659,2,32
200901170706,23,0
200901170709,2,32
200901170717,23,0
200901170719,2,32
200901170729,2,32
200901170738,2,32
200901170739,23,0
200901170748,2,32
200901170749,23,0
200901170758,2,32
200901170807,2,32
200901170811,23,0
200901170817,2,32
200901170821,23,0
200901170827,2,32
200901170836,2,32
200901170845,23,0
200901170846,2,32
200901170856,2,32
200901170905,2,32
200901170915,2,32
200901170921,23,0
200901170925,2,32
200901170931,23,0
200901170934,2,32
200901170944,2,32
200901170954,2,32
200901170957,23,0
200901171004,2,32
200901171008,23,0
200901171013,2,32
200901171023,2,32
200901171033,2,32
200901171035,23,0
200901171042,2,32
200901171045,23,0
200901171052,2,32
200901171102,2,32
200901171109,23,0
200901171111,2,32
200901171120,23,0
200901171121,2,32
200901171131,2,32
