200901071346,2,32
200901071355,2,32
200901071405,2,32
200901071415,2,32
200901071425,2,32
200901071435,2,32
200901071444,2,32
200901071454,2,32
200901071504,2,32
200901071514,2,32
200901071517,23,0
200901071518,23,0
200901071524,2,32
200901071534,2,32
200901071543,2,32
200901071553,2,32
200901071603,2,32
200901071607,23,0
200901071613,2,32
200901071623,2,32
200901071632,2,32
200901071642,2,32
200901071644,23,0
200901071645,23,0
200901071652,23,0
200901071653,23,0
200901071656,23,0
200901071714,23,0
200901071717,23,0
200901071718,23,0
200901071719,2,32
200901071728,2,32
200901071732,23,0
200901071738,2,32
200901071748,2,32
200901071758,2,32
200901071808,2,32
200901071817,2,32
200901071827,2,32
200901071837,2,32
200901071847,2,32
200901071857,2,32
200901071906,2,32
200901071916,2,32
200901071926,2,32
200901071936,2,32
200901071946,2,32
200901071955,2,32
200901072005,2,32
200901072015,2,32
200901072025,2,32
200901072035,2,32
200901072044,2,32
200901072054,2,32
200901072104,2,32
200901072114,2,32
200901072124,2,32
200901072133,2,32
200901072143,2,32
200901072153,2,32
200901072203,2,32
200901072213,2,32
200901072222,2,32
200901072232,2,32
200901072242,2,32
200901072252,2,32
200901072301,2,32
200901072311,2,32
200901072321,2,32
200901072331,2,32
200901072341,2,32
200901072350,2,32
200901080000,2,32
200901080010,2,32
200901080020,2,32
200901080030,2,32
200901080039,2,32
200901080049,2,32
200901080059,2,32
200901080109,2,32
200901080119,2,32
200901080129,2,32
200901080139,2,32
200901080149,2,32
200901080159,2,32
200901080208,2,32
200901080218,2,32
200901080228,2,32
200901080238,2,32
200901080247,2,32
200901080257,2,32
200901080307,2,32
200901080317,2,32
200901080327,2,32
200901080336,2,32
200901080346,2,32
200901080356,2,32
200901080406,2,32
200901080415,2,32
200901080425,2,32
200901080435,2,32
200901080445,2,32
200901080455,2,32
200901080504,2,32
200901080514,2,32
200901080524,2,32
200901080534,2,32
200901080543,2,32
200901080553,2,32
200901080603,2,32
200901080613,2,32
200901080623,2,32
200901080632,2,32
200901080642,2,32
200901080652,2,32
200901080702,2,32
200901080712,2,32
200901080721,2,32
200901080731,2,32
200901080741,2,32
200901080751,2,32
200901080801,2,32
200901080810,2,32
200901080820,2,32
200901080830,2,32
200901080840,2,32
200901080849,2,32
200901080859,2,32
200901080909,2,32
200901080920,2,32
200901080930,2,32
200901080939,2,32
200901080949,2,32
200901080959,2,32
200901081009,2,32
200901081018,2,32
200901081028,2,32
200901081038,2,32
200901081048,2,32
200901081058,2,32
200901081107,2,32
200901081117,2,32
200901081127,2,32
200901081137,2,32
200901081147,2,32
200901081156,2,32
200901081206,2,32
200901081216,2,32
200901081226,2,32
200901081236,2,32
200901081245,2,32
200901081255,2,32
200901081305,2,32
200901081315,2,32
200901081324,2,32
200901081334,2,32
200901081344,2,32
200901081354,2,32
200901081404,2,32
200901081413,2,32
200901081423,2,32
200901081433,2,32
200901081443,2,32
200901081453,2,32
200901081502,2,32
200901081512,2,32
200901081522,2,32
200901081532,2,32
200901081542,2,32
200901081551,2,32
200901081601,2,32
200901081611,2,32
200901081621,2,32
200901081631,2,32
200901081640,2,32
200901081650,2,32
200901081700,2,32
200901081710,2,32
200901081721,2,32
200901081730,2,32
200901081740,2,32
200901081750,2,32
200901081800,2,32
200901081809,2,32
200901081819,2,32
200901081829,2,32
200901081839,2,32
200901081849,2,32
200901081858,2,32
200901081908,2,32
200901081918,2,32
200901081928,2,32
200901081938,2,32
200901081947,2,32
200901081957,2,32
200901082007,2,32
200901082017,2,32
200901082027,2,32
200901082036,2,32
200901082046,2,32
200901082056,2,32
200901082106,2,32
200901082115,2,32
200901082125,2,32
200901082135,2,32
200901082145,2,32
200901082155,2,32
200901082204,2,32
200901082214,2,32
200901082224,2,32
200901082234,2,32
200901082243,2,32
200901082247,23,0
200901082248,23,0
200901082253,2,32
200901082256,23,0
200901082303,2,32
200901082307,23,0
200901082308,23,0
200901082313,2,32
200901082318,23,0
200901082321,23,0
200901082323,2,32
200901082332,2,32
200901082342,2,32
200901082352,2,32
200901090002,2,32
200901090011,2,32
200901090021,2,32
200901090031,2,32
200901090041,2,32
200901090051,2,32
200901090100,2,32
200901090110,2,32
200901090121,2,32
200901090131,2,32
200901090140,2,32
200901090150,2,32
200901090200,2,32
200901090210,2,32
200901090219,2,32
200901090229,2,32
200901090239,2,32
200901090249,2,32
200901090259,2,32
200901090308,2,32
200901090318,2,32
200901090328,2,32
200901090338,2,32
200901090347,2,32
200901090357,2,32
200901090407,2,32
200901090417,2,32
200901090427,2,32
200901090436,2,32
200901090446,2,32
200901090456,2,32
200901090506,2,32
200901090515,2,32
200901090525,2,32
200901090535,2,32
200901090545,2,32
200901090555,2,32
200901090604,2,32
200901090614,2,32
200901090624,2,32
200901090634,2,32
200901090644,2,32
200901090653,2,32
200901090703,2,32
200901090713,2,32
200901090723,2,32
200901090732,2,32
200901090742,2,32
200901090752,2,32
200901090802,2,32
200901090812,2,32
200901090821,2,32
200901090831,2,32
200901090841,2,32
200901090851,2,32
200901090901,2,32
200901090910,2,32
200901090921,2,32
200901090931,2,32
200901090941,2,32
200901090951,2,32
200901091000,2,32
200901091010,2,32
200901091020,2,32
200901091030,2,32
200901091039,2,32
200901091049,2,32
200901091059,2,32
200901091109,2,32
200901091119,2,32
200901091128,2,32
200901091138,2,32
200901091148,2,32
200901091158,2,32
200901091208,2,32
200901091217,2,32
200901091227,2,32
200901091237,2,32
200901091247,2,32
200901091257,2,32
200901091306,2,32
200901091316,2,32
200901091326,2,32
200901091336,2,32
200901091346,2,32
200901091355,2,32
200901091405,2,32
200901091415,2,32
200901091425,2,32
200901091435,2,32
200901091444,2,32
200901091454,2,32
200901091504,2,32
200901091514,2,32
200901091524,2,32
200901091533,2,32
200901091543,2,32
200901091553,2,32
200901091603,2,32
200901091613,2,32
200901091622,2,32
200901091632,2,32
200901091642,2,32
200901091652,2,32
200901091702,2,32
200901091711,2,32
200901091722,2,32
200901091732,2,32
200901091742,2,32
200901091745,23,0
200901091752,2,32
200901091801,2,32
200901091809,23,0
200901091811,2,32
200901091813,23,0
200901091815,23,0
200901091821,2,32
200901091831,2,32
200901091841,2,32
200901091850,2,32
200901091900,2,32
200901091910,2,32
200901091920,2,32
200901091930,2,32
200901091939,2,32
200901091949,2,32
200901091959,2,32
200901092009,2,32
200901092019,2,32
200901092028,2,32
200901092038,2,32
200901092048,2,32
200901092058,2,32
200901092107,2,32
200901092117,2,32
200901092127,2,32
200901092137,2,32
200901092147,2,32
200901092156,2,32
200901092206,2,32
200901092216,2,32
200901092226,2,32
200901092236,2,32
200901092245,2,32
200901092255,2,32
200901092305,2,32
200901092315,2,32
200901092325,2,32
200901092334,2,32
200901092344,2,32
200901092354,2,32
200901100004,2,32
200901100013,2,32
200901100023,2,32
200901100033,2,32
200901100043,2,32
200901100053,2,32
200901100102,2,32
200901100112,2,32
200901100123,2,32
200901100133,2,32
200901100142,2,32
200901100152,2,32
200901100202,2,32
200901100212,2,32
200901100221,2,32
200901100231,2,32
200901100241,2,32
200901100251,2,32
200901100301,2,32
200901100310,2,32
200901100320,2,32
200901100330,2,32
200901100340,2,32
200901100350,2,32
200901100359,2,32
200901100409,2,32
200901100419,2,32
200901100429,2,32
200901100438,2,32
200901100448,2,32
200901100458,2,32
200901100508,2,32
200901100517,2,32
200901100527,2,32
200901100537,2,32
200901100547,2,32
200901100557,2,32
200901100606,2,32
200901100616,2,32
200901100626,2,32
200901100636,2,32
200901100645,2,32
200901100655,2,32
200901100705,2,32
200901100715,2,32
200901100725,2,32
200901100734,2,32
200901100744,2,32
200901100754,2,32
200901100804,2,32
200901100813,2,32
200901100823,2,32
200901100833,2,32
200901100843,2,32
200901100853,2,32
200901100902,2,32
200901100912,2,32
200901100923,2,32
200901100933,2,32
200901100942,2,32
200901100952,2,32
200901101002,2,32
200901101012,2,32
200901101022,2,32
200901101031,2,32
200901101041,2,32
200901101051,2,32
200901101101,2,32
200901101110,2,32
200901101120,2,32
200901101130,2,32
200901101140,2,32
200901101150,2,32
200901101159,2,32
200901101209,2,32
200901101219,2,32
200901101229,2,32
200901101238,2,32
200901101248,2,32
200901101258,2,32
200901101308,2,32
200901101318,2,32
200901101327,2,32
200901101337,2,32
200901101347,2,32
200901101357,2,32
200901101406,2,32
200901101416,2,32
200901101426,2,32
200901101436,2,32
200901101446,2,32
200901101455,2,32
200901101505,2,32
200901101515,2,32
200901101525,2,32
200901101534,2,32
200901101544,2,32
200901101554,2,32
200901101604,2,32
200901101614,2,32
200901101623,2,32
200901101633,2,32
200901101643,2,32
200901101653,2,32
200901101702,2,32
200901101712,2,32
200901101723,2,32
200901101733,2,32
200901101743,2,32
200901101752,2,32
200901101802,2,32
200901101812,2,32
200901101822,2,32
200901101831,2,32
200901101841,2,32
200901101851,2,32
200901101901,2,32
200901101911,2,32
200901101920,2,32
200901101930,2,32
200901101940,2,32
200901101950,2,32
200901101959,2,32
200901102009,2,32
200901102019,2,32
200901102029,2,32
200901102039,2,32
200901102048,2,32
200901102058,2,32
200901102108,2,32
200901102118,2,32
200901102127,2,32
200901102137,2,32
200901102147,2,32
200901102157,2,32
200901102206,2,32
200901102216,2,32
200901102226,2,32
200901102236,2,32
200901102246,2,32
200901102255,2,32
200901102305,2,32
200901102315,2,32
200901102325,2,32
200901102334,2,32
200901102344,2,32
200901102354,2,32
200901110004,2,32
200901110013,2,32
200901110023,2,32
200901110033,2,32
200901110043,2,32
200901110053,2,32
200901110102,2,32
200901110112,2,32
200901110122,2,32
200901110133,2,32
200901110142,2,32
200901110152,2,32
200901110202,2,32
200901110212,2,32
200901110221,2,32
200901110231,2,32
200901110241,2,32
200901110251,2,32
200901110300,2,32
200901110310,2,32
200901110320,2,32
200901110330,2,32
200901110339,2,32
200901110349,2,32
200901110359,2,32
200901110409,2,32
200901110419,2,32
200901110428,2,32
200901110438,2,32
200901110448,2,32
200901110458,2,32
200901110507,2,32
200901110517,2,32
200901110527,2,32
200901110537,2,32
200901110546,2,32
200901110556,2,32
200901110606,2,32
200901110616,2,32
200901110626,2,32
200901110635,2,32
200901110645,2,32
200901110655,2,32
200901110705,2,32
200901110714,2,32
200901110724,2,32
200901110734,2,32
200901110744,2,32
200901110753,2,32
200901110803,2,32
200901110813,2,32
200901110823,2,32
200901110832,2,32
200901110842,2,32
200901110852,2,32
200901110902,2,32
200901110912,2,32
200901110921,2,32
200901110931,2,32
200901110942,2,32
200901110952,2,32
200901111001,2,32
200901111011,2,32
200901111021,2,32
200901111031,2,32
200901111040,2,32
200901111050,2,32
200901111100,2,32
200901111110,2,32
200901111119,2,32
200901111129,2,32
200901111139,2,32
200901111149,2,32
200901111159,2,32
200901111208,2,32
200901111218,2,32
200901111228,2,32
200901111238,2,32
200901111247,2,32
200901111257,2,32
200901111307,2,32
200901111317,2,32
200901111326,2,32
200901111336,2,32
200901111346,2,32
200901111356,2,32
200901111406,2,32
200901111415,2,32
200901111425,2,32
200901111435,2,32
200901111445,2,32
200901111454,2,32
200901111504,2,32
200901111514,2,32
200901111524,2,32
200901111533,2,32
200901111543,2,32
200901111553,2,32
200901111603,2,32
200901111613,2,32
200901111622,2,32
200901111632,2,32
200901111642,2,32
200901111652,2,32
200901111701,2,32
200901111711,2,32
200901111721,2,32
200901111731,2,32
200901111740,2,32
200901111751,2,32
200901111801,2,32
200901111811,2,32
200901111820,2,32
200901111830,2,32
200901111840,2,32
200901111850,2,32
200901111859,2,32
200901111909,2,32
200901111919,2,32
200901111929,2,32
200901111939,2,32
200901111948,2,32
200901111958,2,32
200901112008,2,32
200901112018,2,32
200901112027,2,32
200901112037,2,32
200901112047,2,32
200901112057,2,32
200901112106,2,32
200901112116,2,32
200901112126,2,32
200901112136,2,32
200901112145,2,32
200901112155,2,32
200901112205,2,32
200901112215,2,32
200901112224,2,32
200901112234,2,32
200901112244,2,32
200901112254,2,32
200901112303,2,32
200901112313,2,32
200901112323,2,32
200901112333,2,32
200901112343,2,32
200901112352,2,32
200901120002,2,32
200901120012,2,32
200901120022,2,32
200901120031,2,32
200901120041,2,32
200901120051,2,32
200901120101,2,32
200901120110,2,32
200901120120,2,32
200901120130,2,32
200901120140,2,32
200901120149,2,32
200901120200,2,32
200901120210,2,32
200901120219,2,32
200901120229,2,32
200901120239,2,32
200901120249,2,32
200901120258,2,32
200901120308,2,32
200901120318,2,32
200901120328,2,32
200901120337,2,32
200901120347,2,32
200901120357,2,32
200901120407,2,32
200901120416,2,32
200901120426,2,32
200901120436,2,32
200901120446,2,32
200901120455,2,32
200901120505,2,32
200901120515,2,32
200901120525,2,32
200901120534,2,32
200901120544,2,32
200901120554,2,32
200901120604,2,32
200901120614,2,32
200901120623,2,32
200901120633,2,32
200901120643,2,32
200901120653,2,32
200901120702,2,32
200901120712,2,32
200901120722,2,32
200901120732,2,32
200901120741,2,32
200901120751,2,32
200901120801,2,32
200901120811,2,32
200901120820,2,32
200901120830,2,32
200901120840,2,32
200901120850,2,32
200901120859,2,32
200901120909,2,32
200901120919,2,32
200901120929,2,32
200901120938,2,32
200901120948,2,32
200901120958,2,32
200901121009,2,32
200901121018,2,32
200901121028,2,32
200901121038,2,32
200901121048,2,32
200901121057,2,32
200901121107,2,32
200901121117,2,32
200901121127,2,32
200901121136,2,32
200901121146,2,32
200901121156,2,32
200901121206,2,32
200901121216,2,32
200901121225,2,32
200901121235,2,32
200901121245,2,32
200901121255,2,32
200901121304,2,32
200901121314,2,32
200901121324,2,32
200901121334,2,32
200901121343,2,32
200901121353,2,32
200901121403,2,32
200901121413,2,32
200901121422,2,32
200901121432,2,32
200901121442,2,32
200901121452,2,32
200901121501,2,32
200901121511,2,32
200901121521,2,32
200901121531,2,32
200901121541,2,32
200901121550,2,32
200901121600,2,32
200901121610,2,32
200901121620,2,32
200901121629,2,32
200901121639,2,32
200901121649,2,32
200901121659,2,32
200901121708,2,32
200901121718,2,32
200901121728,2,32
200901121738,2,32
200901121747,2,32
200901121757,2,32
200901121807,2,32
200901121818,2,32
200901121827,2,32
200901121837,2,32
200901121847,2,32
200901121857,2,32
200901121907,2,32
200901121916,2,32
200901121926,2,32
200901121936,2,32
200901121946,2,32
200901121955,2,32
200901122005,2,32
200901122015,2,32
200901122025,2,32
200901122034,2,32
200901122044,2,32
200901122054,2,32
200901122104,2,32
200901122113,2,32
200901122123,2,32
200901122133,2,32
200901122143,2,32
200901122152,2,32
200901122202,2,32
200901122212,2,32
200901122222,2,32
200901122231,2,32
200901122241,2,32
200901122251,2,32
200901122301,2,32
200901122310,2,32
200901122320,2,32
200901122330,2,32
200901122340,2,32
200901122349,2,32
200901122359,2,32
200901130009,2,32
200901130019,2,32
200901130028,2,32
200901130038,2,32
200901130048,2,32
200901130058,2,32
200901130107,2,32
200901130117,2,32
200901130127,2,32
200901130137,2,32
200901130146,2,32
200901130156,2,32
200901130206,2,32
200901130216,2,32
200901130226,2,32
200901130236,2,32
200901130246,2,32
200901130256,2,32
200901130305,2,32
200901130315,2,32
200901130325,2,32
200901130335,2,32
200901130344,2,32
200901130354,2,32
200901130404,2,32
200901130413,2,32
200901130423,2,32
200901130433,2,32
200901130443,2,32
200901130452,2,32
200901130502,2,32
200901130512,2,32
200901130522,2,32
200901130531,2,32
200901130541,2,32
200901130551,2,32
200901130601,2,32
200901130610,2,32
200901130620,2,32
200901130630,2,32
200901130640,2,32
200901130649,2,32
200901130659,2,32
200901130709,2,32
200901130719,2,32
200901130728,2,32
200901130738,2,32
200901130748,2,32
200901130758,2,32
200901130808,2,32
200901130817,2,32
200901130827,2,32
200901130837,2,32
200901130847,2,32
200901130856,2,32
200901130906,2,32
200901130916,2,32
200901130926,2,32
200901130935,2,32
200901130945,2,32
200901130955,2,32
200901131005,2,32
200901131014,2,32
200901131024,2,32
200901131035,2,32
200901131045,2,32
200901131054,2,32
200901131104,2,32
200901131114,2,32
200901131124,2,32
200901131133,2,32
200901131143,2,32
200901131153,2,32
200901131203,2,32
200901131212,2,32
200901131222,2,32
200901131232,2,32
200901131242,2,32
200901131251,2,32
200901131301,2,32
200901131311,2,32
200901131321,2,32
200901131330,2,32
200901131340,2,32
200901131350,2,32
200901131400,2,32
200901131410,2,32
200901131419,2,32
200901131429,2,32
200901131439,2,32
200901131449,2,32
200901131458,2,32
200901131508,2,32
200901131518,2,32
200901131528,2,32
200901131537,2,32
200901131547,2,32
200901131557,2,32
200901131607,2,32
200901131616,2,32
200901131626,2,32
200901131636,2,32
200901131646,2,32
200901131655,2,32
200901131705,2,32
200901131715,2,32
200901131725,2,32
200901131735,2,32
200901131744,2,32
200901131754,2,32
200901131804,2,32
200901131814,2,32
200901131823,2,32
200901131833,2,32
200901131844,2,32
200901131854,2,32
200901131902,23,0
200901131903,2,32
200901131913,2,32
200901131923,2,32
200901131933,2,32
200901131942,2,32
200901131952,2,32
200901132002,2,32
200901132012,2,32
200901132021,2,32
200901132031,2,32
200901132041,2,32
200901132051,2,32
200901132100,2,32
200901132110,2,32
200901132120,2,32
200901132130,2,32
200901132139,2,32
200901132149,2,32
200901132159,2,32
200901132209,2,32
200901132218,2,32
200901132228,2,32
200901132238,2,32
200901132248,2,32
200901132257,2,32
200901132307,2,32
200901132317,2,32
200901132327,2,32
200901132336,2,32
200901132346,2,32
200901132356,2,32
200901140006,2,32
200901140015,2,32
200901140025,2,32
200901140035,2,32
200901140045,2,32
200901140054,2,32
200901140104,2,32
200901140114,2,32
200901140124,2,32
200901140133,2,32
200901140143,2,32
200901140153,2,32
200901140203,2,32
200901140212,2,32
200901140222,2,32
200901140232,2,32
200901140242,2,32
200901140252,2,32
200901140302,2,32
200901140312,2,32
200901140321,2,32
200901140331,2,32
200901140341,2,32
200901140351,2,32
200901140400,2,32
200901140410,2,32
200901140420,2,32
200901140430,2,32
200901140439,2,32
200901140449,2,32
200901140459,2,32
200901140509,2,32
200901140519,2,32
200901140528,2,32
200901140538,2,32
200901140548,2,32
200901140558,2,32
200901140607,2,32
200901140617,2,32
200901140627,2,32
200901140637,2,32
200901140646,2,32
200901140656,2,32
200901140706,2,32
200901140716,2,32
200901140725,2,32
200901140735,2,32
200901140745,2,32
200901140755,2,32
200901140804,2,32
200901140814,2,32
200901140824,2,32
200901140834,2,32
200901140843,2,32
200901140853,2,32
200901140903,2,32
200901140913,2,32
200901140922,2,32
200901140932,2,32
200901140942,2,32
200901140952,2,32
200901141002,2,32
200901141011,2,32
200901141021,2,32
200901141031,2,32
200901141041,2,32
200901141050,2,32
200901141101,2,32
200901141111,2,32
200901141121,2,32
200901141130,2,32
200901141140,2,32
200901141150,2,32
200901141200,2,32
200901141209,2,32
200901141219,2,32
200901141229,2,32
200901141239,2,32
200901141249,2,32
200901141258,2,32
200901141308,2,32
200901141318,2,32
200901141328,2,32
200901141337,2,32
200901141347,2,32
200901141357,2,32
200901141407,2,32
200901141416,2,32
200901141426,2,32
200901141436,2,32
200901141446,2,32
200901141456,2,32
200901141505,2,32
200901141515,2,32
200901141525,2,32
200901141535,2,32
200901141544,2,32
200901141546,23,0
200901141554,2,32
200901141604,2,32
200901141614,2,32
200901141624,2,32
200901141633,2,32
200901141636,23,0
200901141643,2,32
200901141653,2,32
200901141703,2,32
200901141712,2,32
200901141722,2,32
200901141725,23,0
200901141813,23,0
200901141814,23,0
200901141815,23,0
200901141818,23,0
200901141842,23,0
200901141843,23,0
200901141844,23,0
200901141845,2,32
200901141851,23,0
200901141855,2,32
200901141905,2,32
200901141915,2,32
200901141924,2,32
200901141934,2,32
200901141944,2,32
200901141954,2,32
200901142003,2,32
200901142013,2,32
200901142023,2,32
200901142033,2,32
200901142043,2,32
200901142052,2,32
200901142102,2,32
200901142112,2,32
200901142122,2,32
200901142131,2,32
200901142141,2,32
200901142151,2,32
200901142201,2,32
200901142210,2,32
200901142220,2,32
200901142230,2,32
200901142240,2,32
200901142249,2,32
200901142259,2,32
200901142309,2,32
200901142319,2,32
200901142328,2,32
200901142338,2,32
200901142348,2,32
200901142358,2,32
200901150007,2,32
200901150017,2,32
200901150027,2,32
200901150037,2,32
200901150046,2,32
200901150056,2,32
200901150106,2,32
200901150116,2,32
200901150125,2,32
200901150135,2,32
200901150145,2,32
200901150155,2,32
200901150204,2,32
200901150214,2,32
200901150224,2,32
200901150234,2,32
200901150244,2,32
200901150254,2,32
200901150304,2,32
200901150314,2,32
200901150323,2,32
200901150333,2,32
200901150343,2,32
200901150353,2,32
200901150402,2,32
200901150412,2,32
200901150422,2,32
200901150432,2,32
200901150441,2,32
200901150451,2,32
200901150501,2,32
200901150511,2,32
200901150520,2,32
200901150530,2,32
200901150540,2,32
200901150550,2,32
200901150600,2,32
200901150609,2,32
200901150619,2,32
200901150629,2,32
200901150639,2,32
200901150648,2,32
200901150658,2,32
200901150708,2,32
200901150718,2,32
200901150727,2,32
200901150737,2,32
200901150747,2,32
200901150757,2,32
200901150806,2,32
200901150816,2,32
200901150826,2,32
200901150836,2,32
200901150845,2,32
200901150855,2,32
200901150905,2,32
200901150915,2,32
200901150924,2,32
200901150934,2,32
200901150944,2,32
200901150954,2,32
200901151004,2,32
200901151013,2,32
200901151023,2,32
200901151033,2,32
200901151043,2,32
200901151053,2,32
200901151103,2,32
200901151113,2,32
200901151123,2,32
200901151132,2,32
200901151142,2,32
200901151152,2,32
200901151202,2,32
200901151211,2,32
200901151221,2,32
200901151231,2,32
200901151241,2,32
200901151250,2,32
200901151300,2,32
200901151310,2,32
200901151320,2,32
200901151329,2,32
200901151339,2,32
200901151349,2,32
200901151359,2,32
200901151409,2,32
200901151418,2,32
200901151428,2,32
200901151438,2,32
200901151442,23,0
200901151448,2,32
200901151457,2,32
200901151507,2,32
200901151517,2,32
200901151527,2,32
200901151536,2,32
200901151546,2,32
200901151556,2,32
200901151606,2,32
200901151616,2,32
200901151625,2,32
200901151635,2,32
200901151645,2,32
200901151655,2,32
200901151704,2,32
200901151714,2,32
200901151724,2,32
200901151734,2,32
200901151743,2,32
200901151753,2,32
200901151803,2,32
200901151813,2,32
200901151823,2,32
200901151832,2,32
200901151842,2,32
200901151852,2,32
200901151903,2,32
200901151912,2,32
200901151922,2,32
200901151932,2,32
200901151942,2,32
200901151951,2,32
200901152001,2,32
200901152011,2,32
200901152021,2,32
200901152030,2,32
200901152040,2,32
200901152050,2,32
200901152100,2,32
200901152109,2,32
200901152119,2,32
200901152129,2,32
200901152139,2,32
200901152148,2,32
200901152158,2,32
200901152208,2,32
200901152218,2,32
200901152228,2,32
200901152237,2,32
200901152247,2,32
200901152257,2,32
200901152307,2,32
200901152316,2,32
200901152326,2,32
200901152336,2,32
200901152346,2,32
200901152355,2,32
200901160005,2,32
200901160015,2,32
200901160025,2,32
200901160034,2,32
200901160044,2,32
200901160054,2,32
200901160104,2,32
200901160113,2,32
200901160123,2,32
200901160133,2,32
200901160143,2,32
200901160152,2,32
200901160202,2,32
200901160212,2,32
200901160222,2,32
200901160231,2,32
200901160241,2,32
200901160251,2,32
200901160301,2,32
200901160311,2,32
200901160321,2,32
200901160331,2,32
200901160340,2,32
200901160350,2,32
200901160400,2,32
200901160410,2,32
200901160420,2,32
200901160429,2,32
200901160439,2,32
200901160449,2,32
200901160459,2,32
200901160508,2,32
200901160518,2,32
200901160528,2,32
200901160538,2,32
200901160547,2,32
200901160557,2,32
200901160607,2,32
200901160617,2,32
200901160626,2,32
200901160636,2,32
200901160646,2,32
200901160656,2,32
200901160705,2,32
200901160715,2,32
200901160725,2,32
200901160735,2,32
200901160744,2,32
200901160754,2,32
200901160804,2,32
200901160814,2,32
200901160824,2,32
200901160833,2,32
200901160843,2,32
200901160853,2,32
200901160903,2,32
200901160912,2,32
200901160922,2,32
200901160932,2,32
200901160942,2,32
200901160951,2,32
200901161001,2,32
200901161011,2,32
200901161021,2,32
200901161031,2,32
200901161040,2,32
200901161050,2,32
200901161100,2,32
200901161110,2,32
200901161120,2,32
200901161130,2,32
200901161140,2,32
200901161150,2,32
200901161200,2,32
200901161209,2,32
200901161219,2,32
200901161229,2,32
200901161239,2,32
200901161248,2,32
200901161258,2,32
200901161308,2,32
200901161318,2,32
200901161327,2,32
200901161337,2,32
200901161347,2,32
200901161357,2,32
200901161407,2,32
200901161416,2,32
200901161426,2,32
200901161436,2,32
200901161446,2,32
200901161455,2,32
200901161505,2,32
200901161515,2,32
200901161525,2,32
200901161535,2,32
200901161544,2,32
200901161554,2,32
200901161604,2,32
200901161614,2,32
200901161623,2,32
200901161633,2,32
200901161643,2,32
200901161653,2,32
200901161703,2,32
200901161712,2,32
200901161722,2,32
200901161732,2,32
200901161742,2,32
200901161751,2,32
200901161801,2,32
200901161811,2,32
200901161821,2,32
200901161831,2,32
200901161840,2,32
200901161850,2,32
200901161900,2,32
200901161910,2,32
200901161919,2,32
200901161930,2,32
200901161940,2,32
200901161950,2,32
200901161959,2,32
200901162009,2,32
200901162019,2,32
200901162029,2,32
200901162038,2,32
200901162048,2,32
200901162058,2,32
200901162108,2,32
200901162118,2,32
200901162127,2,32
200901162137,2,32
200901162147,2,32
200901162157,2,32
200901162206,2,32
200901162216,2,32
200901162226,2,32
200901162236,2,32
200901162245,2,32
200901162255,2,32
200901162305,2,32
200901162315,2,32
200901162324,2,32
200901162334,2,32
200901162344,2,32
200901162354,2,32
200901170003,2,32
200901170013,2,32
200901170023,2,32
200901170033,2,32
200901170043,2,32
200901170052,2,32
200901170102,2,32
200901170112,2,32
200901170122,2,32
200901170131,2,32
200901170141,2,32
200901170151,2,32
200901170201,2,32
200901170210,2,32
200901170220,2,32
200901170230,2,32
200901170240,2,32
200901170249,2,32
200901170259,2,32
200901170309,2,32
200901170319,2,32
200901170328,2,32
200901170339,2,32
200901170349,2,32
200901170359,2,32
200901170408,2,32
200901170418,2,32
200901170428,2,32
200901170438,2,32
200901170447,2,32
200901170457,2,32
200901170507,2,32
200901170517,2,32
200901170526,2,32
200901170536,2,32
200901170546,2,32
200901170556,2,32
200901170605,2,32
200901170615,2,32
200901170625,2,32
200901170635,2,32
200901170644,2,32
200901170654,2,32
200901170704,2,32
200901170714,2,32
200901170724,2,32
200901170733,2,32
200901170743,2,32
200901170753,2,32
200901170803,2,32
200901170812,2,32
200901170822,2,32
200901170832,2,32
200901170842,2,32
200901170851,2,32
200901170901,2,32
200901170911,2,32
200901170921,2,32
200901170930,2,32
200901170940,2,32
200901170950,2,32
200901171000,2,32
200901171010,2,32
200901171019,2,32
200901171029,2,32
200901171039,2,32
200901171049,2,32
200901171058,2,32
200901171108,2,32
200901171118,2,32
200901171128,2,32
200901171138,2,32
200901171148,2,32
200901171158,2,32
200901171208,2,32
200901171218,2,32
200901171227,2,32
200901171237,2,32
200901171247,2,32
200901171257,2,32
200901171306,2,32
200901171316,2,32
200901171326,2,32
200901171336,2,32
200901171346,2,32
200901171355,2,32
200901171405,2,32
200901171415,2,32
200901171425,2,32
200901171434,2,32
200901171444,2,32
200901171454,2,32
200901171504,2,32
200901171514,2,32
200901171523,2,32
200901171533,2,32
200901171543,2,32
200901171553,2,32
200901171602,2,32
200901171612,2,32
200901171622,2,32
200901171632,2,32
200901171642,2,32
200901171651,2,32
200901171701,2,32
200901171711,2,32
200901171721,2,32
200901171730,2,32
200901171740,2,32
200901171750,2,32
200901171800,2,32
200901171810,2,32
200901171819,2,32
200901171829,2,32
200901171839,2,32
200901171849,2,32
200901171858,2,32
200901171908,2,32
200901171918,2,32
200901171928,2,32
200901171937,2,32
200901171947,2,32
200901171958,2,32
200901172008,2,32
200901172018,2,32
200901172027,2,32
200901172037,2,32
200901172047,2,32
200901172057,2,32
200901172106,2,32
200901172116,2,32
200901172126,2,32
200901172136,2,32
200901172145,2,32
200901172155,2,32
200901172205,2,32
200901172215,2,32
200901172224,2,32
200901172234,2,32
200901172244,2,32
200901172254,2,32
200901172303,2,32
