200901102158,2,32
200901102208,2,32
200901102217,2,32
200901102227,2,32
200901102237,2,32
200901102246,2,32
200901102256,2,32
200901102306,2,32
200901102316,2,32
200901102325,2,32
200901102335,2,32
200901102345,2,32
200901102355,2,32
200901110004,2,32
200901110014,2,32
200901110024,2,32
200901110034,2,32
200901110043,2,32
200901110053,2,32
200901110103,2,32
200901110112,2,32
200901110122,2,32
200901110132,2,32
200901110142,2,32
200901110151,2,32
200901110201,2,32
200901110211,2,32
200901110221,2,32
200901110231,2,32
200901110241,2,32
200901110251,2,32
200901110300,2,32
200901110310,2,32
200901110320,2,32
200901110330,2,32
200901110339,2,32
200901110349,2,32
200901110359,2,32
200901110409,2,32
200901110418,2,32
200901110428,2,32
200901110438,2,32
200901110447,2,32
200901110457,2,32
200901110507,2,32
200901110517,2,32
200901110526,2,32
200901110536,2,32
200901110546,2,32
200901110556,2,32
200901110605,2,32
200901110615,2,32
200901110625,2,32
200901110635,2,32
200901110644,2,32
200901110654,2,32
200901110704,2,32
200901110713,2,32
200901110723,2,32
200901110733,2,32
200901110743,2,32
200901110752,2,32
200901110802,2,32
200901110812,2,32
200901110822,2,32
200901110831,2,32
200901110841,2,32
200901110851,2,32
200901110901,2,32
200901110910,2,32
200901110920,2,32
200901110930,2,32
200901110939,2,32
200901110949,2,32
200901110959,2,32
200901111009,2,32
200901111018,2,32
200901111028,2,32
200901111039,2,32
200901111049,2,32
200901111058,2,32
200901111108,2,32
200901111118,2,32
200901111127,2,32
200901111137,2,32
200901111147,2,32
200901111157,2,32
200901111206,2,32
200901111216,2,32
200901111226,2,32
200901111236,2,32
200901111245,2,32
200901111255,2,32
200901111305,2,32
200901111315,2,32
200901111324,2,32
200901111334,2,32
200901111344,2,32
200901111353,2,32
200901111403,2,32
200901111413,2,32
200901111423,2,32
200901111432,2,32
200901111442,2,32
200901111452,2,32
200901111502,2,32
200901111511,2,32
200901111521,2,32
200901111531,2,32
200901111540,2,32
200901111550,2,32
200901111600,2,32
200901111610,2,32
200901111619,2,32
200901111629,2,32
200901111639,2,32
200901111649,2,32
200901111658,2,32
200901111708,2,32
200901111718,2,32
200901111728,2,32
200901111737,2,32
200901111747,2,32
200901111757,2,32
200901111806,2,32
200901111816,2,32
200901111826,2,32
200901111836,2,32
200901111846,2,32
200901111856,2,32
200901111906,2,32
200901111916,2,32
200901111925,2,32
200901111935,2,32
200901111945,2,32
200901111954,2,32
200901112004,2,32
200901112014,2,32
200901112024,2,32
200901112033,2,32
200901112043,2,32
200901112053,2,32
200901112103,2,32
200901112112,2,32
200901112122,2,32
200901112132,2,32
200901112141,2,32
200901112151,2,32
200901112201,2,32
200901112211,2,32
200901112220,2,32
200901112230,2,32
200901112240,2,32
200901112250,2,32
200901112259,2,32
200901112309,2,32
200901112319,2,32
200901112328,2,32
200901112338,2,32
200901112348,2,32
200901112358,2,32
200901120007,2,32
200901120017,2,32
200901120027,2,32
200901120037,2,32
200901120046,2,32
200901120056,2,32
200901120106,2,32
200901120116,2,32
200901120125,2,32
200901120135,2,32
200901120145,2,32
200901120154,2,32
200901120204,2,32
200901120214,2,32
200901120224,2,32
200901120233,2,32
200901120243,2,32
200901120254,2,32
200901120304,2,32
200901120313,2,32
200901120323,2,32
200901120333,2,32
200901120342,2,32
200901120352,2,32
200901120402,2,32
200901120412,2,32
200901120421,2,32
200901120431,2,32
200901120441,2,32
200901120451,2,32
200901120500,2,32
200901120510,2,32
200901120520,2,32
200901120530,2,32
200901120539,2,32
200901120549,2,32
200901120559,2,32
200901120608,2,32
200901120618,2,32
200901120628,2,32
200901120638,2,32
200901120647,2,32
200901120657,2,32
200901120707,2,32
200901120717,2,32
200901120726,2,32
200901120736,2,32
200901120746,2,32
200901120756,2,32
200901120805,2,32
200901120815,2,32
200901120825,2,32
200901120834,2,32
200901120844,2,32
200901120854,2,32
200901120904,2,32
200901120913,2,32
200901120923,2,32
200901120933,2,32
200901120943,2,32
200901120952,2,32
200901121002,2,32
200901121012,2,32
200901121022,2,32
200901121031,2,32
200901121041,2,32
200901121051,2,32
200901121101,2,32
200901121111,2,32
200901121121,2,32
200901121131,2,32
200901121140,2,32
200901121150,2,32
200901121200,2,32
200901121209,2,32
200901121219,2,32
200901121229,2,32
200901121239,2,32
200901121248,2,32
200901121258,2,32
200901121308,2,32
200901121318,2,32
200901121327,2,32
200901121337,2,32
200901121347,2,32
200901121357,2,32
200901121406,2,32
200901121416,2,32
200901121426,2,32
200901121435,2,32
200901121445,2,32
200901121455,2,32
200901121505,2,32
200901121514,2,32
200901121524,2,32
200901121534,2,32
200901121544,2,32
200901121553,2,32
200901121603,2,32
200901121613,2,32
200901121623,2,32
200901121632,2,32
200901121642,2,32
200901121652,2,32
200901121701,2,32
200901121711,2,32
200901121721,2,32
200901121731,2,32
200901121740,2,32
200901121750,2,32
200901121800,2,32
200901121810,2,32
200901121819,2,32
200901121829,2,32
200901121839,2,32
200901121849,2,32
200901121858,2,32
200901121909,2,32
200901121919,2,32
200901121928,2,32
200901121938,2,32
200901121948,2,32
200901121958,2,32
200901122007,2,32
200901122017,2,32
200901122027,2,32
200901122036,2,32
200901122046,2,32
200901122056,2,32
200901122106,2,32
200901122115,2,32
200901122125,2,32
200901122135,2,32
200901122145,2,32
200901122154,2,32
200901122204,2,32
200901122214,2,32
200901122224,2,32
200901122233,2,32
200901122243,2,32
200901122253,2,32
200901122303,2,32
200901122312,2,32
200901122322,2,32
200901122332,2,32
200901122341,2,32
200901122351,2,32
200901130001,2,32
200901130011,2,32
200901130020,2,32
200901130030,2,32
200901130040,2,32
200901130050,2,32
200901130059,2,32
200901130109,2,32
200901130119,2,32
200901130128,2,32
200901130138,2,32
200901130148,2,32
200901130158,2,32
200901130207,2,32
200901130217,2,32
200901130227,2,32
200901130237,2,32
200901130246,2,32
200901130256,2,32
200901130306,2,32
200901130316,2,32
200901130326,2,32
200901130336,2,32
200901130346,2,32
200901130355,2,32
200901130405,2,32
200901130415,2,32
200901130425,2,32
200901130434,2,32
200901130444,2,32
200901130454,2,32
200901130504,2,32
200901130513,2,32
200901130523,2,32
200901130533,2,32
200901130543,2,32
200901130552,2,32
200901130602,2,32
200901130612,2,32
200901130621,2,32
200901130631,2,32
200901130641,2,32
200901130651,2,32
200901130700,2,32
200901130710,2,32
200901130720,2,32
200901130730,2,32
200901130739,2,32
200901130749,2,32
200901130759,2,32
200901130808,2,32
200901130818,2,32
200901130828,2,32
200901130838,2,32
200901130847,2,32
200901130857,2,32
200901130907,2,32
200901130917,2,32
200901130926,2,32
200901130936,2,32
200901130946,2,32
200901130956,2,32
200901131005,2,32
200901131015,2,32
200901131025,2,32
200901131035,2,32
200901131044,2,32
200901131054,2,32
200901131104,2,32
200901131113,2,32
200901131124,2,32
200901131134,2,32
200901131144,2,32
200901131153,2,32
200901131203,2,32
200901131213,2,32
200901131223,2,32
200901131232,2,32
200901131242,2,32
200901131252,2,32
200901131301,2,32
200901131311,2,32
200901131321,2,32
200901131331,2,32
200901131340,2,32
200901131350,2,32
200901131400,2,32
200901131410,2,32
200901131419,2,32
200901131429,2,32
200901131439,2,32
200901131449,2,32
200901131458,2,32
200901131508,2,32
200901131518,2,32
200901131527,2,32
200901131537,2,32
200901131547,2,32
200901131557,2,32
200901131606,2,32
200901131616,2,32
200901131626,2,32
200901131636,2,32
200901131645,2,32
200901131655,2,32
200901131705,2,32
200901131715,2,32
200901131716,2,32
200901131725,23,0
200901131726,2,32
200901131734,23,0
200901131736,2,32
200901131745,2,32
200901131755,2,32
200901131805,2,32
200901131815,2,32
200901131824,2,32
200901131834,2,32
200901131844,2,32
200901131854,2,32
200901131903,2,32
200901131913,2,32
200901131923,2,32
200901131933,2,32
200901131943,2,32
200901131953,2,32
200901132003,2,32
200901132012,2,32
200901132022,2,32
200901132032,2,32
200901132042,2,32
200901132051,2,32
200901132101,2,32
200901132111,2,32
200901132121,2,32
200901132130,2,32
200901132140,2,32
200901132150,2,32
200901132159,2,32
200901132209,2,32
200901132219,2,32
200901132229,2,32
200901132238,2,32
200901132248,2,32
200901132258,2,32
200901132308,2,32
200901132317,2,32
200901132327,2,32
200901132337,2,32
200901132347,2,32
200901132356,2,32
200901140006,2,32
200901140016,2,32
200901140026,2,32
200901140035,2,32
200901140045,2,32
200901140055,2,32
200901140104,2,32
200901140114,2,32
200901140124,2,32
200901140134,2,32
200901140143,2,32
200901140153,2,32
200901140203,2,32
200901140213,2,32
200901140216,23,0
200901140217,23,0
200901140222,2,32
200901140232,2,32
200901140242,2,32
200901140252,2,32
200901140301,2,32
200901140311,2,32
200901140321,2,32
200901140330,2,32
200901140341,2,32
200901140351,2,32
200901140401,2,32
200901140410,2,32
200901140420,2,32
200901140430,2,32
200901140440,2,32
200901140449,2,32
200901140459,2,32
200901140509,2,32
200901140519,2,32
200901140528,2,32
200901140538,2,32
200901140548,2,32
200901140557,2,32
200901140607,2,32
200901140617,2,32
200901140627,2,32
200901140636,2,32
200901140646,2,32
200901140656,2,32
200901140706,2,32
200901140715,2,32
200901140725,2,32
200901140735,2,32
200901140744,2,32
200901140754,2,32
200901140804,2,32
200901140814,2,32
200901140823,2,32
200901140833,2,32
200901140843,2,32
200901140853,2,32
200901140902,2,32
200901140912,2,32
200901140922,2,32
200901140932,2,32
200901140941,2,32
200901140951,2,32
200901141001,2,32
200901141010,2,32
200901141020,2,32
200901141030,2,32
200901141040,2,32
200901141049,2,32
200901141059,2,32
200901141109,2,32
200901141119,2,32
200901141128,2,32
200901141138,2,32
200901141149,2,32
200901141158,2,32
200901141208,2,32
200901141218,2,32
200901141228,2,32
200901141237,2,32
200901141247,2,32
200901141257,2,32
200901141307,2,32
200901141316,2,32
200901141326,2,32
200901141336,2,32
200901141346,2,32
200901141355,2,32
200901141405,2,32
200901141415,2,32
200901141424,2,32
200901141434,2,32
200901141444,2,32
200901141454,2,32
200901141503,2,32
200901141513,2,32
200901141523,2,32
200901141533,2,32
200901141540,23,0
200901141542,2,32
200901141552,2,32
200901141554,23,0
200901141559,23,0
200901141600,23,0
200901141613,23,0
200901141614,23,0
200901141625,23,0
200901141652,23,0
200901141653,23,0
200901141723,23,0
200901141725,1,21
200901141726,23,0
200901141727,2,32
200901141731,23,0
200901141737,2,32
200901141747,2,32
200901141757,2,32
200901141806,2,32
200901141816,2,32
200901141826,2,32
200901141836,2,32
200901141845,2,32
200901141855,2,32
200901141905,2,32
200901141915,2,32
200901141924,2,32
200901141934,2,32
200901141944,2,32
200901141954,2,32
200901142003,2,32
200901142013,2,32
200901142023,2,32
200901142032,2,32
200901142042,2,32
200901142052,2,32
200901142102,2,32
200901142111,2,32
200901142121,2,32
200901142131,2,32
200901142141,2,32
200901142150,2,32
200901142200,2,32
200901142210,2,32
200901142220,2,32
200901142229,2,32
200901142239,2,32
200901142249,2,32
200901142258,2,32
200901142308,2,32
200901142318,2,32
200901142328,2,32
200901142337,2,32
200901142347,2,32
200901142357,2,32
200901150007,2,32
200901150016,2,32
200901150026,2,32
200901150036,2,32
200901150046,2,32
200901150055,2,32
200901150105,2,32
200901150115,2,32
200901150125,2,32
200901150135,2,32
200901150145,2,32
200901150155,2,32
200901150204,2,32
200901150214,2,32
200901150224,2,32
200901150234,2,32
200901150243,2,32
200901150253,2,32
200901150303,2,32
200901150313,2,32
200901150322,2,32
200901150332,2,32
200901150342,2,32
200901150352,2,32
200901150401,2,32
200901150411,2,32
200901150421,2,32
200901150430,2,32
200901150440,2,32
200901150450,2,32
200901150500,2,32
200901150509,2,32
200901150519,2,32
200901150529,2,32
200901150539,2,32
200901150548,2,32
200901150558,2,32
200901150608,2,32
200901150618,2,32
200901150627,2,32
200901150637,2,32
200901150647,2,32
200901150657,2,32
200901150706,2,32
200901150716,2,32
200901150726,2,32
200901150735,2,32
200901150745,2,32
200901150755,2,32
200901150805,2,32
200901150814,2,32
200901150824,2,32
200901150834,2,32
200901150844,2,32
200901150853,2,32
200901150903,2,32
200901150913,2,32
200901150923,2,32
200901150933,2,32
200901150943,2,32
200901150953,2,32
200901151002,2,32
200901151012,2,32
200901151022,2,32
200901151032,2,32
200901151041,2,32
200901151051,2,32
200901151101,2,32
200901151111,2,32
200901151120,2,32
200901151130,2,32
200901151140,2,32
200901151150,2,32
200901151159,2,32
200901151209,2,32
200901151219,2,32
200901151228,2,32
200901151238,2,32
200901151248,2,32
200901151258,2,32
200901151307,2,32
200901151317,2,32
200901151327,2,32
200901151337,2,32
200901151346,2,32
200901151356,2,32
200901151406,2,32
200901151416,2,32
200901151425,2,32
200901151435,2,32
200901151445,2,32
200901151455,2,32
200901151504,2,32
200901151514,2,32
200901151524,2,32
200901151533,2,32
200901151543,2,32
200901151553,2,32
200901151603,2,32
200901151612,2,32
200901151622,2,32
200901151632,2,32
200901151642,2,32
200901151651,2,32
200901151701,2,32
200901151711,2,32
200901151721,2,32
200901151730,2,32
200901151741,2,32
200901151751,2,32
200901151800,2,32
200901151810,2,32
200901151820,2,32
200901151830,2,32
200901151839,2,32
200901151849,2,32
200901151859,2,32
200901151909,2,32
200901151918,2,32
200901151928,2,32
200901151938,2,32
200901151948,2,32
200901151957,2,32
200901152007,2,32
200901152017,2,32
200901152027,2,32
200901152036,2,32
200901152046,2,32
200901152056,2,32
200901152105,2,32
200901152115,2,32
200901152125,2,32
200901152135,2,32
200901152144,2,32
200901152154,2,32
200901152204,2,32
200901152214,2,32
200901152223,2,32
200901152233,2,32
200901152243,2,32
200901152253,2,32
200901152302,2,32
200901152312,2,32
200901152322,2,32
200901152331,2,32
200901152341,2,32
200901152351,2,32
200901160001,2,32
200901160010,2,32
200901160020,2,32
200901160030,2,32
200901160040,2,32
200901160049,2,32
200901160059,2,32
200901160109,2,32
200901160119,2,32
200901160128,2,32
200901160138,2,32
200901160149,2,32
200901160158,2,32
200901160208,2,32
200901160218,2,32
200901160228,2,32
200901160237,2,32
200901160247,2,32
200901160257,2,32
200901160307,2,32
200901160316,2,32
200901160326,2,32
200901160336,2,32
200901160345,2,32
200901160355,2,32
200901160405,2,32
200901160415,2,32
200901160424,2,32
200901160434,2,32
200901160444,2,32
200901160454,2,32
200901160503,2,32
200901160513,2,32
200901160523,2,32
200901160533,2,32
200901160542,2,32
200901160552,2,32
200901160602,2,32
200901160611,2,32
200901160621,2,32
200901160631,2,32
200901160641,2,32
200901160650,2,32
200901160700,2,32
200901160710,2,32
200901160720,2,32
200901160729,2,32
200901160739,2,32
200901160749,2,32
200901160759,2,32
200901160808,2,32
200901160818,2,32
200901160828,2,32
200901160837,2,32
200901160847,2,32
200901160857,2,32
200901160907,2,32
200901160910,23,0
200901160911,23,0
200901160912,23,0
200901160913,23,0
200901160914,23,0
200901160915,23,0
200901160916,2,32
200901160917,23,0
200901160918,23,0
200901160919,23,0
200901160923,23,0
200901160924,23,0
200901160926,2,32
200901160927,23,0
200901160928,23,0
200901160929,23,0
200901160936,2,32
200901160937,23,0
200901160938,23,0
200901160945,23,0
200901160946,2,32
200901160956,2,32
200901161006,2,32
200901161016,2,32
200901161025,2,32
200901161035,2,32
200901161045,2,32
200901161055,2,32
200901161104,2,32
200901161114,2,32
200901161124,2,32
200901161134,2,32
200901161143,2,32
200901161153,2,32
200901161203,2,32
200901161213,2,32
200901161222,2,32
200901161232,2,32
200901161242,2,32
200901161252,2,32
200901161301,2,32
200901161311,2,32
200901161321,2,32
200901161330,2,32
200901161340,2,32
200901161350,2,32
200901161400,2,32
200901161409,2,32
200901161419,2,32
200901161420,23,0
200901161429,2,32
200901161439,2,32
200901161448,2,32
200901161458,2,32
200901161508,2,32
200901161518,2,32
200901161527,2,32
200901161537,2,32
200901161547,2,32
200901161557,2,32
200901161606,2,32
200901161616,2,32
200901161626,2,32
200901161635,2,32
200901161636,23,0
200901161645,2,32
200901161655,2,32
200901161657,23,0
200901161705,2,32
200901161714,2,32
200901161724,2,32
200901161734,2,32
200901161744,2,32
200901161753,2,32
200901161804,2,32
200901161814,2,32
200901161823,2,32
200901161833,2,32
200901161843,2,32
200901161853,2,32
200901161902,2,32
200901161912,2,32
200901161922,2,32
200901161932,2,32
200901161941,2,32
200901161951,2,32
200901162001,2,32
200901162011,2,32
200901162020,2,32
200901162030,2,32
200901162040,2,32
200901162050,2,32
200901162059,2,32
200901162109,2,32
200901162119,2,32
200901162128,2,32
200901162138,2,32
200901162148,2,32
200901162158,2,32
200901162207,2,32
200901162217,2,32
200901162227,2,32
200901162237,2,32
200901162246,2,32
200901162256,2,32
200901162306,2,32
200901162316,2,32
200901162325,2,32
200901162335,2,32
200901162345,2,32
200901162355,2,32
200901170004,2,32
200901170014,2,32
200901170024,2,32
200901170034,2,32
200901170043,2,32
200901170053,2,32
200901170103,2,32
200901170112,2,32
200901170122,2,32
200901170132,2,32
200901170142,2,32
200901170151,2,32
200901170201,2,32
200901170212,2,32
200901170222,2,32
200901170231,2,32
200901170241,2,32
200901170251,2,32
200901170301,2,32
200901170310,2,32
200901170320,2,32
200901170330,2,32
200901170339,2,32
200901170349,2,32
200901170359,2,32
200901170409,2,32
200901170418,2,32
200901170428,2,32
200901170438,2,32
200901170448,2,32
200901170457,2,32
200901170507,2,32
200901170517,2,32
200901170527,1,21
200901170532,1,21
200901170538,1,21
200901170544,1,21
200901170550,1,21
200901170556,1,21
200901170601,2,32
200901170611,2,32
200901170621,2,32
200901170631,2,32
200901170640,2,32
200901170650,2,32
200901170700,2,32
200901170709,2,32
200901170719,2,32
200901170729,2,32
200901170739,2,32
200901170748,2,32
200901170758,2,32
200901170808,2,32
200901170818,2,32
200901170827,2,32
200901170837,1,21
200901170843,1,21
200901170849,1,21
200901170854,1,21
200901170900,1,21
200901170906,1,21
200901170912,2,32
200901170921,2,32
200901170931,2,32
200901170941,2,32
200901170951,2,32
200901171000,2,32
200901171010,2,32
200901171021,2,32
200901171031,2,32
200901171040,2,32
200901171045,23,0
200901171050,2,32
200901171057,23,0
200901171100,2,32
200901171109,2,32
200901171119,2,32
200901171129,2,32
200901171139,2,32
200901171148,2,32
200901171158,2,32
200901171208,2,32
200901171218,2,32
200901171227,2,32
200901171237,2,32
200901171247,2,32
200901171257,2,32
200901171306,2,32
200901171316,2,32
200901171326,2,32
200901171335,2,32
200901171345,2,32
200901171355,2,32
200901171405,2,32
200901171414,2,32
200901171424,2,32
200901171434,2,32
200901171444,2,32
200901171453,2,32
200901171503,2,32
200901171513,2,32
200901171523,2,32
200901171532,2,32
200901171542,2,32
200901171552,2,32
200901171601,2,32
200901171611,2,32
200901171621,2,32
200901171631,2,32
200901171640,2,32
200901171650,2,32
200901171700,2,32
200901171710,2,32
200901171719,2,32
200901171729,2,32
200901171739,2,32
200901171749,2,32
200901171758,2,32
200901171808,2,32
200901171818,2,32
200901171828,2,32
200901171838,2,32
200901171848,2,32
200901171858,2,32
200901171907,2,32
200901171917,2,32
200901171927,2,32
200901171937,2,32
200901171946,2,32
200901171956,2,32
200901172006,2,32
200901172016,2,32
200901172025,2,32
200901172035,2,32
200901172045,2,32
200901172054,2,32
200901172104,2,32
200901172114,2,32
200901172124,2,32
200901172133,2,32
200901172143,2,32
200901172153,2,32
200901172203,2,32
200901172212,2,32
200901172222,2,32
200901172232,2,32
200901172242,2,32
200901172251,2,32
200901172301,2,32
200901172311,2,32
200901172321,2,32
200901172330,2,32
200901172340,2,32
200901172350,2,32
200901172359,2,32
200901180009,2,32
200901180019,2,32
200901180029,2,32
200901180038,2,32
200901180048,2,32
200901180058,2,32
200901180108,2,32
200901180117,2,32
200901180127,2,32
200901180137,2,32
200901180147,2,32
200901180156,2,32
200901180206,2,32
200901180216,2,32
200901180226,2,32
200901180236,2,32
200901180246,2,32
200901180256,2,32
200901180305,2,32
200901180315,2,32
200901180325,2,32
200901180335,2,32
200901180344,2,32
200901180354,2,32
200901180404,2,32
200901180414,2,32
200901180423,2,32
200901180433,2,32
200901180443,2,32
200901180453,2,32
200901180502,2,32
200901180512,2,32
200901180522,2,32
200901180531,2,32
200901180541,2,32
200901180551,2,32
200901180601,2,32
200901180610,2,32
200901180620,2,32
200901180630,2,32
200901180640,2,32
200901180649,2,32
200901180659,2,32
200901180709,2,32
200901180719,2,32
200901180728,2,32
200901180738,2,32
200901180748,2,32
200901180757,2,32
200901180807,2,32
200901180817,2,32
200901180827,2,32
200901180836,2,32
200901180846,2,32
200901180856,2,32
200901180906,2,32
200901180915,2,32
200901180925,2,32
200901180935,2,32
200901180945,2,32
200901180954,2,32
200901181004,2,32
200901181014,2,32
200901181024,2,32
200901181033,2,32
200901181044,2,32
200901181054,2,32
200901181103,2,32
200901181113,2,32
200901181123,2,32
200901181133,2,32
200901181142,2,32
200901181152,2,32
200901181202,2,32
200901181212,2,32
200901181221,2,32
200901181231,2,32
200901181241,2,32
200901181251,2,32
200901181300,2,32
200901181310,2,32
200901181320,2,32
200901181329,2,32
200901181339,2,32
200901181349,2,32
200901181359,2,32
200901181408,2,32
200901181418,2,32
200901181428,2,32
200901181438,2,32
200901181447,2,32
200901181457,2,32
200901181507,2,32
200901181516,2,32
200901181526,2,32
200901181536,2,32
200901181546,2,32
200901181555,2,32
200901181605,2,32
200901181615,2,32
200901181625,2,32
200901181634,2,32
200901181644,2,32
200901181654,2,32
200901181704,2,32
200901181713,2,32
200901181723,2,32
200901181733,2,32
200901181742,2,32
200901181752,2,32
200901181802,2,32
200901181812,2,32
200901181821,2,32
200901181831,2,32
200901181841,2,32
200901181852,2,32
200901181901,2,32
200901181911,2,32
200901181921,2,32
200901181930,2,32
200901181940,2,32
200901181950,2,32
200901182000,2,32
200901182009,2,32
200901182019,2,32
200901182029,2,32
200901182039,2,32
200901182048,2,32
200901182058,2,32
200901182108,2,32
200901182118,2,32
200901182127,2,32
200901182137,2,32
200901182147,2,32
200901182157,2,32
200901182206,2,32
200901182216,2,32
200901182226,2,32
200901182235,2,32
200901182245,2,32
200901182255,2,32
200901182305,2,32
200901182314,2,32
200901182324,2,32
200901182334,2,32
200901182344,2,32
200901182353,2,32
200901190003,2,32
200901190013,2,32
200901190023,2,32
200901190032,2,32
200901190042,2,32
200901190052,2,32
200901190101,2,32
200901190111,2,32
200901190121,2,32
200901190131,2,32
200901190140,2,32
200901190150,2,32
200901190200,2,32
200901190210,2,32
200901190219,2,32
200901190229,2,32
200901190239,2,32
200901190249,2,32
200901190259,2,32
200901190309,2,32
200901190319,2,32
200901190328,2,32
200901190338,2,32
200901190348,2,32
200901190358,2,32
200901190407,2,32
200901190417,2,32
200901190427,2,32
200901190437,2,32
200901190446,2,32
200901190456,2,32
200901190506,2,32
200901190516,2,32
200901190525,2,32
200901190535,2,32
200901190545,2,32
200901190554,2,32
200901190604,2,32
200901190614,2,32
200901190624,2,32
200901190633,2,32
200901190643,2,32
200901190653,2,32
200901190703,2,32
200901190712,2,32
200901190722,2,32
200901190732,2,32
200901190742,2,32
200901190751,2,32
200901190801,2,32
200901190811,2,32
200901190820,2,32
200901190830,2,32
200901190840,2,32
200901190850,2,32
200901190859,2,32
200901190909,2,32
200901190919,2,32
200901190929,2,32
200901190938,2,32
200901190948,2,32
200901190958,2,32
200901191008,2,32
200901191017,2,32
200901191027,2,32
200901191037,2,32
200901191047,2,32
200901191056,2,32
200901191107,2,32
200901191117,2,32
200901191126,2,32
200901191136,2,32
200901191146,2,32
200901191156,2,32
200901191205,2,32
200901191215,2,32
200901191225,2,32
200901191234,2,32
200901191244,2,32
200901191254,2,32
200901191304,2,32
200901191313,2,32
200901191323,2,32
200901191333,2,32
200901191343,2,32
200901191352,2,32
200901191402,2,32
200901191412,2,32
200901191422,2,32
200901191431,2,32
200901191441,2,32
200901191451,2,32
200901191501,2,32
200901191510,2,32
200901191520,2,32
200901191530,2,32
200901191539,2,32
200901191549,2,32
200901191559,2,32
200901191609,2,32
200901191618,2,32
200901191628,2,32
200901191638,2,32
200901191648,2,32
200901191657,2,32
200901191707,2,32
200901191717,2,32
200901191727,2,32
200901191736,2,32
200901191746,2,32
200901191756,2,32
200901191805,2,32
200901191815,2,32
200901191825,2,32
200901191835,2,32
200901191844,2,32
200901191854,2,32
200901191904,2,32
200901191914,2,32
200901191924,2,32
200901191934,2,32
200901191944,2,32
200901191953,2,32
200901192003,2,32
200901192013,2,32
200901192023,2,32
200901192032,2,32
200901192042,2,32
200901192052,2,32
200901192102,2,32
200901192111,2,32
200901192121,2,32
200901192131,2,32
200901192140,2,32
200901192150,2,32
200901192200,2,32
200901192210,2,32
200901192219,2,32
200901192229,2,32
200901192239,2,32
200901192249,2,32
200901192258,2,32
200901192308,2,32
200901192318,2,32
200901192328,2,32
200901192337,2,32
200901192347,2,32
200901192357,2,32
200901200007,2,32
200901200016,2,32
200901200026,2,32
200901200036,2,32
200901200045,2,32
200901200055,2,32
200901200105,2,32
200901200115,2,32
200901200124,2,32
200901200134,2,32
200901200144,2,32
200901200154,2,32
200901200203,2,32
200901200213,2,32
200901200223,2,32
200901200233,2,32
200901200242,2,32
200901200252,2,32
200901200302,2,32
200901200311,2,32
200901200322,2,32
200901200332,2,32
200901200342,2,32
200901200351,2,32
200901200401,2,32
200901200411,2,32
200901200421,2,32
200901200430,2,32
200901200440,2,32
200901200450,2,32
200901200459,2,32
200901200509,2,32
200901200519,2,32
200901200529,2,32
200901200538,2,32
200901200548,2,32
200901200558,2,32
200901200608,2,32
200901200617,2,32
200901200627,2,32
200901200637,2,32
200901200647,2,32
200901200656,2,32
200901200706,2,32
200901200716,2,32
200901200725,2,32
200901200735,2,32
200901200745,2,32
200901200755,2,32
200901200804,2,32
200901200814,2,32
200901200824,2,32
200901200834,2,32
200901200843,2,32
200901200853,2,32
200901200903,2,32
200901200912,2,32
200901200922,2,32
200901200932,2,32
200901200942,2,32
200901200951,2,32
200901201001,2,32
200901201011,2,32
200901201021,2,32
200901201030,2,32
200901201040,2,32
200901201050,2,32
200901201100,2,32
200901201109,2,32
200901201119,2,32
200901201130,2,32
200901201139,2,32
200901201149,2,32
200901201159,2,32
200901201209,2,32
200901201218,2,32
200901201228,2,32
200901201238,2,32
200901201248,2,32
200901201257,2,32
200901201307,2,32
200901201317,2,32
200901201326,2,32
200901201336,2,32
200901201346,2,32
200901201356,2,32
200901201405,2,32
200901201415,2,32
200901201425,2,32
200901201430,23,0
200901201435,2,32
200901201444,2,32
200901201454,2,32
200901201504,2,32
200901201514,2,32
200901201523,2,32
200901201533,2,32
200901201543,2,32
200901201552,2,32
200901201602,2,32
200901201612,2,32
200901201622,2,32
200901201631,2,32
200901201641,2,32
200901201651,2,32
200901201701,2,32
200901201710,2,32
200901201720,2,32
200901201730,2,32
200901201740,2,32
200901201749,2,32
200901201759,2,32
200901201809,2,32
200901201818,2,32
200901201828,2,32
200901201838,2,32
200901201848,2,32
200901201857,2,32
200901201907,2,32
200901201917,2,32
200901201927,2,32
200901201937,2,32
200901201947,2,32
200901201957,2,32
200901202006,2,32
200901202016,2,32
200901202026,2,32
200901202036,2,32
200901202045,2,32
200901202055,2,32
200901202105,2,32
200901202115,2,32
200901202124,2,32
200901202134,2,32
200901202144,2,32
200901202154,2,32
200901202203,2,32
200901202206,23,0
200901202209,23,0
200901202213,2,32
200901202223,2,32
200901202232,2,32
200901202242,2,32
200901202252,2,32
200901202302,2,32
200901202311,2,32
200901202321,2,32
200901202331,2,32
200901202341,2,32
200901202350,2,32
200901210000,2,32
200901210010,2,32
200901210020,2,32
200901210029,2,32
200901210039,2,32
200901210049,2,32
200901210058,2,32
200901210108,2,32
200901210118,2,32
200901210128,2,32
200901210137,2,32
200901210147,2,32
200901210157,2,32
200901210207,2,32
200901210216,2,32
200901210226,2,32
200901210236,2,32
200901210246,2,32
200901210255,2,32
200901210305,2,32
200901210315,2,32
200901210324,2,32
200901210334,2,32
200901210345,2,32
200901210355,2,32
200901210404,2,32
200901210414,2,32
