200901071553,1,21
200901071559,1,21
200901071605,1,21
200901071610,1,21
200901071616,1,21
200901071622,1,21
200901071628,1,21
200901071634,1,21
200901071640,1,21
200901071646,2,32
200901071656,2,32
200901071706,2,32
200901071715,2,32
200901071725,2,32
200901071735,2,32
200901071745,2,32
200901071754,2,32
200901071804,2,32
200901071814,2,32
200901071824,2,32
200901071833,2,32
200901071843,2,32
200901071853,2,32
200901071903,2,32
200901071912,2,32
200901071922,2,32
200901071932,2,32
200901071942,2,32
200901071951,2,32
200901072001,2,32
200901072011,2,32
200901072021,2,32
200901072030,2,32
200901072040,2,32
200901072050,2,32
200901072100,2,32
200901072109,2,32
200901072119,2,32
200901072129,2,32
200901072139,2,32
200901072148,2,32
200901072158,2,32
200901072208,2,32
200901072218,2,32
200901072227,2,32
200901072237,2,32
200901072247,2,32
200901072257,2,32
200901072306,2,32
200901072316,2,32
200901072326,2,32
200901072336,2,32
200901072345,2,32
200901072355,2,32
200901080005,2,32
200901080015,2,32
200901080024,2,32
200901080034,2,32
200901080045,2,32
200901080055,2,32
200901080104,2,32
200901080114,2,32
200901080124,2,32
200901080134,2,32
200901080143,2,32
200901080153,2,32
200901080203,2,32
200901080213,2,32
200901080222,2,32
200901080232,2,32
200901080242,2,32
200901080252,2,32
200901080301,2,32
200901080311,2,32
200901080321,2,32
200901080331,2,32
200901080340,2,32
200901080350,2,32
200901080400,2,32
200901080410,2,32
200901080419,2,32
200901080429,2,32
200901080439,2,32
200901080449,2,32
200901080458,2,32
200901080508,2,32
200901080518,2,32
200901080528,2,32
200901080537,2,32
200901080547,2,32
200901080557,2,32
200901080607,2,32
200901080616,2,32
200901080626,2,32
200901080636,2,32
200901080646,2,32
200901080655,2,32
200901080705,2,32
200901080715,2,32
200901080725,2,32
200901080734,2,32
200901080744,2,32
200901080754,2,32
200901080804,2,32
200901080813,2,32
200901080823,2,32
200901080833,2,32
200901080843,2,32
200901080853,2,32
200901080903,2,32
200901080913,2,32
200901080923,2,32
200901080932,2,32
200901080942,2,32
200901080952,2,32
200901081002,2,32
200901081011,2,32
200901081021,2,32
200901081031,2,32
200901081041,2,32
200901081050,2,32
200901081100,2,32
200901081110,2,32
200901081120,2,32
200901081129,2,32
200901081139,2,32
200901081149,2,32
200901081159,2,32
200901081208,2,32
200901081218,2,32
200901081228,2,32
200901081238,2,32
200901081247,2,32
200901081257,2,32
200901081307,2,32
200901081317,2,32
200901081326,2,32
200901081336,2,32
200901081346,2,32
200901081356,2,32
200901081405,2,32
200901081415,2,32
200901081425,2,32
200901081435,2,32
200901081444,2,32
200901081454,2,32
200901081504,2,32
200901081514,2,32
200901081523,2,32
200901081533,2,32
200901081543,2,32
200901081553,2,32
200901081602,2,32
200901081612,2,32
200901081622,2,32
200901081632,2,32
200901081641,2,32
200901081651,2,32
200901081702,2,32
200901081712,2,32
200901081721,2,32
200901081731,2,32
200901081751,2,32
200901081800,2,32
200901081810,2,32
200901081820,2,32
200901081830,2,32
200901081839,2,32
200901081849,2,32
200901081859,2,32
200901081909,2,32
200901081918,2,32
200901081928,2,32
200901081938,2,32
200901081948,2,32
200901081957,2,32
200901082007,2,32
200901082017,2,32
200901082027,2,32
200901082036,2,32
200901082046,2,32
200901082056,2,32
200901082106,2,32
200901082115,2,32
200901082125,2,32
200901082135,2,32
200901082145,2,32
200901082154,2,32
200901082204,2,32
200901082214,2,32
200901082224,2,32
200901082233,2,32
200901082243,2,32
200901082253,2,32
200901082303,2,32
200901082312,2,32
200901082322,2,32
200901082332,2,32
200901082342,2,32
200901082351,2,32
200901090001,2,32
200901090011,1,12
200901090015,1,12
200901090020,1,12
200901090024,1,12
200901090028,1,12
200901090033,1,12
200901090037,1,12
200901090041,1,12
200901090046,1,12
200901090050,1,12
200901090054,1,12
200901090059,1,12
200901090104,1,12
200901090108,1,12
200901090113,1,12
200901090117,1,12
200901090121,1,12
200901090125,1,12
200901090130,1,12
200901090134,1,12
200901090138,1,12
200901090143,1,12
200901090147,1,12
200901090151,1,12
200901090156,1,12
200901090200,1,12
200901090204,1,12
200901090209,1,12
200901090213,1,12
200901090217,1,12
200901090222,1,12
200901090226,1,12
200901090230,1,12
200901090234,1,12
200901090239,1,12
200901090243,1,12
200901090247,1,12
200901090252,1,12
200901090256,1,12
200901090300,1,12
200901090305,1,12
200901090309,1,12
200901090313,1,12
200901090318,1,12
200901090322,1,12
200901090326,1,12
200901090330,1,12
200901090335,1,12
200901090339,1,12
200901090343,1,12
200901090348,1,12
200901090352,1,12
200901090356,1,12
200901090401,1,12
200901090405,1,12
200901090409,1,12
200901090413,1,12
200901090418,1,12
200901090422,1,12
200901090426,1,12
200901090431,1,12
200901090435,1,12
200901090439,1,12
200901090444,1,12
200901090448,1,12
200901090452,1,12
200901090457,1,12
200901090501,1,12
200901090505,1,12
200901090509,1,12
200901090514,1,12
200901090518,1,12
200901090522,1,12
200901090527,1,12
200901090531,1,12
200901090535,1,12
200901090540,1,12
200901090544,1,12
200901090548,1,12
200901090552,1,12
200901090557,1,12
200901090601,1,12
200901090605,1,12
200901090610,1,12
200901090614,1,12
200901090618,1,12
200901090623,1,12
200901090627,1,12
200901090631,1,12
200901090635,1,12
200901090640,1,12
200901090644,1,12
200901090648,1,12
200901090653,1,12
200901090657,1,12
200901090701,1,12
200901090706,1,12
200901090710,1,12
200901090714,1,12
200901090718,1,12
200901090723,1,12
200901090727,1,12
200901090731,1,12
200901090736,1,12
200901090740,1,12
200901090744,1,12
200901090749,1,12
200901090753,1,12
200901090757,1,12
200901090801,1,12
200901090806,1,12
200901090810,1,12
200901090814,1,12
200901090819,1,12
200901090823,1,12
200901090827,1,12
200901090832,1,12
200901090836,1,12
200901090840,1,12
200901090845,1,12
200901090849,1,12
200901090853,1,12
200901090857,1,12
200901090902,1,12
200901090907,1,12
200901090911,1,12
200901090916,1,12
200901090920,1,12
200901090924,1,12
200901090928,1,12
200901090933,1,12
200901090937,1,12
200901090941,1,12
200901090946,1,12
200901090950,1,12
200901090954,1,12
200901090959,1,12
200901091003,1,12
200901091007,1,12
200901091012,1,12
200901091016,1,12
200901091020,1,12
200901091024,1,12
200901091029,1,12
200901091033,1,12
200901091037,1,12
200901091042,1,12
200901091046,1,12
200901091050,1,12
200901091055,1,12
200901091059,1,12
200901091103,1,12
200901091107,1,12
200901091112,1,12
200901091116,1,12
200901091120,1,12
200901091125,1,12
200901091129,1,12
200901091133,1,12
200901091138,1,12
200901091142,1,12
200901091146,1,12
200901091150,1,12
200901091155,1,12
200901091159,1,12
200901091203,1,12
200901091208,1,12
200901091212,1,12
200901091216,1,12
200901091221,1,12
200901091225,1,12
200901091229,1,12
200901091233,1,12
200901091238,1,12
200901091242,1,12
200901091246,1,12
200901091251,1,12
200901091255,1,12
200901091259,1,12
200901091304,1,12
200901091308,1,12
200901091312,1,12
200901091316,1,12
200901091321,1,12
200901091325,1,12
200901091329,1,12
200901091334,1,12
200901091338,1,12
200901091342,1,12
200901091347,1,12
200901091351,1,12
200901091355,1,12
200901091359,1,12
200901091404,1,12
200901091408,1,12
200901091412,1,12
200901091417,1,12
200901091421,1,12
200901091425,1,12
200901091430,1,12
200901091434,1,12
200901091438,1,12
200901091442,1,12
200901091447,1,12
200901091451,1,12
200901091455,1,12
200901091500,1,12
200901091504,1,12
200901091508,1,12
200901091513,1,12
200901091517,1,12
200901091521,1,12
200901091525,1,12
200901091530,1,12
200901091534,1,12
200901091538,1,12
200901091543,1,12
200901091547,1,12
200901091551,1,12
200901091556,1,12
200901091600,1,12
200901091604,1,12
200901091608,1,12
200901091613,1,12
200901091617,1,12
200901091621,1,12
200901091626,1,12
200901091630,1,12
200901091634,1,12
200901091639,1,12
200901091643,1,12
200901091647,1,12
200901091651,1,12
200901091656,1,12
200901091700,1,12
200901091704,1,12
200901091710,1,12
200901091714,1,12
200901091718,1,12
200901091723,1,12
200901091727,1,12
200901091731,1,12
200901091735,1,12
200901091740,1,12
200901091744,1,12
200901091748,1,12
200901091753,1,12
200901091757,1,12
200901091801,1,12
200901091806,1,12
200901091810,1,12
200901091814,1,12
200901091818,1,12
200901091823,1,12
200901091827,1,12
200901091831,1,12
200901091836,1,12
200901091840,1,12
200901091844,1,12
200901091849,1,12
200901091853,1,12
200901091857,1,12
200901091901,1,12
200901091906,1,12
200901091910,1,12
200901091914,1,12
200901091919,1,12
200901091923,1,12
200901091927,1,12
200901091932,1,12
200901091936,1,12
200901091940,1,12
200901091944,1,12
200901091949,1,12
200901091953,1,12
200901091957,1,12
200901092002,1,12
200901092006,1,12
200901092010,1,12
200901092015,1,12
200901092019,1,12
200901092023,1,12
200901092027,1,12
200901092032,1,12
200901092036,1,12
200901092040,1,12
200901092045,1,12
200901092049,1,12
200901092053,1,12
200901092058,1,12
200901092102,1,12
200901092106,1,12
200901092110,1,12
200901092115,1,12
200901092119,1,12
200901092123,1,12
200901092128,1,12
200901092132,1,12
200901092136,1,12
200901092141,1,12
200901092145,1,12
200901092149,1,12
200901092153,1,12
200901092158,1,12
200901092202,1,12
200901092206,1,12
200901092211,1,12
200901092215,1,12
200901092219,1,12
200901092224,1,12
200901092228,1,12
200901092232,1,12
200901092236,1,12
200901092241,1,12
200901092245,1,12
200901092249,1,12
200901092254,1,12
200901092258,1,12
200901092302,1,12
200901092307,1,12
200901092311,1,12
200901092315,1,12
200901092320,1,12
200901092324,1,12
200901092328,1,12
200901092332,1,12
200901092337,1,12
200901092341,1,12
200901092345,1,12
200901092350,1,12
200901092354,1,12
200901092358,1,12
200901100000,23,0
200901100003,1,12
200901100007,1,12
200901100011,1,12
200901100015,1,12
200901100020,1,12
200901100024,1,12
200901100028,1,12
200901100033,1,12
200901100037,1,12
200901100041,1,12
200901100046,1,12
200901100050,1,12
200901100054,1,12
200901100058,1,12
200901100103,1,12
200901100107,1,12
200901100112,1,12
200901100117,1,12
200901100121,1,12
200901100125,1,12
200901100130,1,12
200901100134,1,12
200901100138,1,12
200901100142,1,12
200901100147,1,12
200901100151,1,12
200901100155,1,12
200901100200,1,12
200901100204,1,12
200901100208,1,12
200901100213,1,12
200901100217,1,12
200901100221,1,12
200901100225,1,12
200901100230,1,12
200901100234,1,12
200901100238,1,12
200901100243,1,12
200901100247,1,12
200901100251,1,12
200901100256,1,12
200901100300,1,12
200901100304,1,12
200901100308,1,12
200901100313,1,12
200901100317,1,12
200901100321,1,12
200901100326,1,12
200901100330,1,12
200901100334,1,12
200901100339,1,12
200901100343,1,12
200901100347,1,12
200901100352,1,12
200901100356,1,12
200901100400,1,12
200901100404,1,12
200901100409,1,12
200901100413,1,12
200901100417,1,12
200901100422,1,12
200901100426,1,12
200901100430,1,12
200901100435,1,12
200901100439,1,12
200901100443,1,12
200901100447,1,12
200901100452,1,12
200901100456,1,12
200901100500,1,12
200901100505,1,12
200901100509,1,12
200901100513,1,12
200901100518,1,12
200901100522,1,12
200901100526,1,12
200901100530,1,12
200901100535,1,12
200901100539,1,12
200901100543,1,12
200901100548,1,12
200901100552,1,12
200901100556,1,12
200901100601,1,12
200901100605,1,12
200901100609,1,12
200901100613,1,12
200901100618,1,12
200901100622,1,12
200901100626,1,12
200901100631,1,12
200901100635,1,12
200901100639,1,12
200901100644,1,12
200901100648,1,12
200901100652,1,12
200901100656,1,12
200901100701,1,12
200901100705,1,12
200901100709,1,12
200901100714,1,12
200901100718,1,12
200901100722,1,12
200901100727,1,12
200901100731,1,12
200901100735,1,12
200901100739,1,12
200901100744,1,12
200901100748,1,12
200901100752,1,12
200901100757,1,12
200901100801,1,12
200901100805,1,12
200901100810,1,12
200901100814,1,12
200901100818,1,12
200901100822,1,12
200901100827,1,12
200901100831,1,12
200901100835,1,12
200901100840,1,12
200901100844,1,12
200901100848,1,12
200901100853,1,12
200901100857,1,12
200901100901,1,12
200901100905,1,12
200901100910,1,12
200901100915,1,12
200901100919,1,12
200901100924,1,12
200901100928,1,12
200901100932,1,12
200901100937,1,12
200901100941,1,12
200901100945,1,12
200901100949,1,12
200901100954,1,12
200901100958,1,12
200901101002,1,12
200901101007,1,12
200901101011,1,12
200901101015,1,12
200901101020,1,12
200901101024,1,12
200901101028,1,12
200901101032,1,12
200901101037,1,12
200901101041,1,12
200901101045,1,12
200901101050,1,12
200901101054,1,12
200901101058,1,12
200901101103,1,12
200901101107,1,12
200901101111,1,12
200901101115,1,12
200901101120,1,12
200901101124,1,12
200901101128,1,12
200901101133,1,12
200901101137,1,12
200901101141,1,12
200901101146,1,12
200901101150,1,12
200901101154,1,12
200901101158,1,12
200901101203,1,12
200901101207,1,12
200901101211,1,12
200901101216,1,12
200901101220,1,12
200901101224,1,12
200901101229,1,12
200901101233,1,12
200901101237,1,12
200901101241,1,12
200901101246,1,12
200901101250,1,12
200901101254,1,12
200901101259,1,12
200901101303,1,12
200901101307,1,12
200901101312,1,12
200901101316,1,12
200901101320,1,12
200901101324,1,12
200901101329,1,12
200901101333,1,12
200901101337,1,12
200901101342,1,12
200901101346,1,12
200901101350,1,12
200901101355,1,12
200901101359,1,12
200901101403,2,32
200901101413,2,32
200901101423,2,32
200901101432,2,32
200901101442,2,32
200901101452,2,32
200901101501,2,32
200901101511,2,32
200901101521,2,32
200901101531,2,32
200901101540,2,32
200901101550,2,32
200901101600,2,32
200901101609,2,32
200901101619,2,32
200901101629,2,32
200901101639,2,32
200901101648,2,32
200901101658,2,32
200901101708,2,32
200901101719,2,32
200901101728,2,32
200901101738,2,32
200901101748,2,32
200901101758,2,32
200901101807,2,32
200901101817,2,32
200901101827,2,32
200901101837,2,32
200901101846,2,32
200901101856,2,32
200901101906,2,32
200901101916,2,32
200901101925,2,32
200901101935,2,32
200901101945,2,32
200901101955,2,32
200901102004,2,32
200901102014,2,32
200901102024,2,32
200901102034,2,32
200901102043,2,32
200901102053,2,32
200901102103,2,32
200901102113,2,32
200901102122,2,32
200901102132,2,32
200901102142,2,32
200901102152,2,32
200901102201,2,32
200901102211,2,32
200901102221,2,32
200901102231,2,32
200901102240,2,32
200901102250,2,32
200901102300,2,32
200901102310,2,32
200901102319,2,32
200901102329,2,32
200901102339,2,32
200901102349,2,32
200901102358,2,32
200901110008,2,32
200901110018,2,32
200901110028,2,32
200901110037,2,32
200901110047,2,32
200901110057,2,32
200901110107,2,32
200901110116,2,32
200901110127,2,32
200901110137,2,32
200901110147,2,32
200901110156,2,32
200901110206,2,32
200901110216,2,32
200901110226,2,32
200901110235,2,32
200901110245,2,32
200901110255,2,32
200901110305,2,32
200901110314,2,32
200901110324,2,32
200901110334,2,32
200901110344,2,32
200901110353,2,32
200901110403,2,32
200901110413,2,32
200901110423,2,32
200901110432,2,32
200901110442,2,32
200901110452,2,32
200901110502,2,32
200901110511,2,32
200901110521,2,32
200901110531,2,32
200901110541,2,32
200901110550,2,32
200901110600,2,32
200901110610,2,32
200901110620,2,32
200901110629,2,32
200901110639,2,32
200901110649,2,32
200901110659,2,32
200901110708,2,32
200901110718,2,32
200901110728,2,32
200901110738,2,32
200901110747,2,32
200901110757,2,32
200901110807,2,32
200901110817,2,32
200901110826,2,32
200901110836,2,32
200901110846,2,32
200901110856,2,32
200901110906,2,32
200901110915,2,32
200901110925,2,32
200901110936,2,32
200901110945,2,32
200901110955,2,32
200901111005,2,32
200901111015,2,32
200901111024,2,32
200901111034,2,32
200901111044,2,32
200901111054,2,32
200901111103,2,32
200901111113,2,32
200901111123,2,32
200901111133,2,32
200901111142,2,32
200901111152,2,32
200901111202,2,32
200901111212,2,32
200901111221,2,32
200901111231,2,32
200901111241,2,32
200901111251,2,32
200901111301,2,32
200901111310,2,32
200901111320,2,32
200901111330,2,32
200901111340,1,21
200901111345,1,21
200901111351,1,21
200901111357,1,21
200901111403,1,21
200901111409,1,21
200901111415,1,21
200901111420,1,21
200901111426,1,21
200901111432,1,21
200901111438,1,21
200901111444,1,21
200901111450,1,21
200901111456,1,21
200901111502,1,21
200901111507,1,21
200901111513,1,21
200901111519,1,21
200901111525,1,21
200901111531,1,21
200901111537,1,21
200901111542,1,21
200901111548,1,21
200901111554,1,21
200901111600,1,21
200901111606,1,21
200901111612,1,21
200901111617,1,21
200901111623,1,21
200901111629,1,21
200901111635,1,21
200901111641,1,21
200901111647,1,21
200901111652,1,21
200901111658,1,21
200901111704,1,21
200901111710,1,21
200901111716,1,21
200901111721,1,21
200901111727,1,21
200901111733,1,21
200901111740,1,21
200901111746,1,21
200901111752,1,21
200901111757,1,21
200901111803,1,21
200901111809,1,21
200901111815,1,21
200901111821,1,21
200901111827,1,21
200901111832,1,21
200901111838,1,21
200901111844,1,21
200901111850,1,21
200901111856,1,21
200901111901,1,21
200901111907,1,21
200901111913,1,21
200901111919,1,21
200901111925,1,21
200901111931,1,21
200901111936,1,21
200901111942,1,21
200901111948,1,21
200901111954,1,21
200901112000,1,21
200901112006,1,21
200901112011,1,21
200901112017,1,21
200901112023,1,21
200901112029,1,21
200901112035,1,21
200901112041,1,21
200901112046,1,21
200901112052,1,21
200901112058,1,21
200901112104,1,21
200901112110,1,21
200901112115,1,21
200901112121,1,21
200901112127,1,21
200901112133,1,21
200901112139,1,21
200901112145,1,21
200901112150,1,21
200901112156,1,21
200901112202,1,21
200901112208,1,21
200901112214,1,21
200901112220,1,21
200901112225,1,21
200901112231,1,21
200901112237,1,21
200901112243,1,21
200901112249,1,21
200901112254,1,21
200901112300,1,21
200901112306,1,21
200901112312,1,21
200901112318,1,21
200901112324,1,21
200901112329,1,21
200901112335,1,21
200901112341,1,21
200901112347,1,21
200901112353,1,21
200901112359,1,21
200901120004,1,21
200901120010,1,21
200901120016,1,21
200901120022,1,21
200901120028,1,21
200901120033,1,21
200901120039,1,21
200901120045,1,21
200901120051,1,21
200901120057,1,21
200901120103,1,21
200901120108,1,21
200901120114,1,21
200901120120,1,21
200901120126,1,21
200901120132,1,21
200901120138,1,21
200901120144,1,21
200901120150,1,21
200901120156,1,21
200901120202,1,21
200901120208,1,21
200901120213,1,21
200901120219,1,21
200901120225,1,21
200901120231,1,21
200901120237,1,21
200901120243,1,21
200901120248,1,21
200901120254,1,21
200901120300,1,21
200901120306,1,21
200901120312,1,21
200901120318,1,21
200901120323,1,21
200901120329,1,21
200901120335,1,21
200901120341,1,21
200901120347,1,21
200901120352,1,21
200901120358,1,21
200901120404,1,21
200901120410,1,21
200901120416,1,21
200901120422,1,21
200901120427,1,21
200901120433,1,21
200901120439,1,21
200901120445,1,21
200901120451,1,21
200901120457,1,21
200901120502,1,21
200901120508,1,21
200901120514,1,21
200901120520,1,21
200901120526,1,21
200901120531,1,21
200901120537,1,21
200901120543,1,21
200901120549,1,21
200901120555,1,21
200901120601,1,21
200901120606,1,21
200901120612,1,21
200901120618,1,21
200901120624,1,21
200901120630,1,21
200901120636,1,21
200901120641,1,21
200901120647,1,21
200901120653,1,21
200901120659,1,21
200901120705,1,21
200901120710,2,32
200901120711,23,0
200901120720,2,32
200901120730,2,32
200901120740,2,32
200901120749,2,32
200901120759,2,32
200901120809,2,32
200901120819,2,32
200901120828,2,32
200901120838,2,32
200901120848,2,32
200901120858,2,32
200901120907,2,32
200901120917,2,32
200901120927,2,32
200901120937,2,32
200901120947,2,32
200901120957,2,32
200901121007,2,32
200901121017,2,32
200901121026,2,32
200901121036,2,32
200901121046,2,32
200901121056,2,32
200901121105,2,32
200901121115,2,32
200901121125,2,32
200901121135,2,32
200901121145,2,32
200901121154,2,32
200901121204,2,32
200901121214,2,32
200901121224,2,32
200901121233,2,32
200901121243,2,32
200901121253,2,32
200901121303,2,32
200901121312,2,32
200901121322,2,32
200901121332,2,32
200901121342,2,32
200901121351,2,32
200901121401,2,32
200901121411,2,32
200901121421,2,32
200901121430,2,32
200901121440,2,32
200901121450,2,32
200901121500,2,32
200901121510,2,32
200901121519,2,32
200901121529,2,32
200901121539,2,32
200901121549,2,32
200901121558,2,32
200901121608,2,32
200901121618,2,32
200901121628,2,32
200901121637,2,32
200901121647,2,32
200901121657,2,32
200901121707,2,32
200901121710,23,0
200901121716,2,32
200901121727,23,0
200901121728,23,0
200901121730,23,0
200901121732,23,0
200901121858,23,0
200901121900,23,0
200901121903,2,32
200901121913,2,32
200901121923,2,32
200901121933,2,32
200901121943,2,32
200901121951,23,0
200901121952,2,32
200901122002,2,32
200901122006,23,0
200901122015,23,0
200901122016,23,0
200901122026,23,0
200901122027,23,0
200901122028,1,21
200901122034,1,21
200901122040,1,21
200901122042,23,0
200901122043,23,0
200901122046,1,21
200901122052,1,21
200901122057,1,21
200901122103,1,21
200901122109,1,21
200901122115,1,21
200901122121,1,21
200901122127,1,21
200901122132,1,21
200901122138,1,21
200901122143,23,0
200901122144,1,21
200901122145,23,0
200901122146,23,0
200901122147,23,0
200901122148,23,0
200901122150,1,21
200901122156,1,21
200901122201,1,21
200901122207,1,21
200901122213,1,21
200901122219,1,21
200901122225,1,21
200901122230,1,21
200901122236,1,21
200901122242,1,21
200901122248,1,21
200901122254,1,21
200901122259,1,21
200901122305,1,21
200901122311,1,21
200901122317,1,21
200901122323,1,21
200901122328,1,21
200901122334,1,21
200901122340,1,21
200901122346,1,21
200901122352,1,21
200901122357,1,21
200901130003,1,21
200901130009,1,21
200901130015,1,21
200901130021,1,21
200901130026,1,21
200901130032,1,21
200901130038,1,21
200901130044,1,21
200901130050,1,21
200901130056,1,21
200901130101,1,21
200901130107,1,21
200901130113,1,21
200901130119,1,21
200901130125,1,21
200901130130,1,21
200901130136,1,21
200901130142,1,21
200901130148,1,21
200901130154,1,21
200901130159,1,21
200901130205,1,21
200901130211,1,21
200901130217,1,21
200901130223,1,21
200901130228,1,21
200901130234,1,21
200901130240,1,21
200901130246,1,21
200901130252,1,21
200901130257,1,21
200901130303,1,21
200901130309,1,21
200901130315,1,21
200901130321,1,21
200901130326,1,21
200901130332,1,21
200901130338,1,21
200901130344,1,21
200901130350,1,21
200901130355,1,21
200901130401,1,21
200901130407,1,21
200901130413,1,21
200901130419,1,21
200901130425,1,21
200901130431,1,21
200901130437,1,21
200901130443,1,21
200901130448,1,21
200901130454,1,21
200901130500,1,21
200901130506,1,21
200901130512,1,21
200901130517,1,21
200901130523,1,21
200901130529,1,21
200901130535,1,21
200901130541,1,21
200901130546,1,21
200901130552,1,21
200901130558,1,21
200901130604,1,21
200901130610,1,21
200901130615,1,21
200901130621,1,21
200901130627,1,21
200901130633,2,32
200901130643,2,32
200901130652,2,32
200901130702,2,32
200901130712,2,32
200901130722,2,32
200901130731,2,32
200901130741,2,32
200901130751,2,32
200901130800,2,32
200901130810,2,32
200901130820,2,32
200901130830,2,32
200901130840,2,32
200901130849,2,32
200901130859,2,32
200901130909,2,32
200901130919,2,32
200901130928,2,32
200901130938,2,32
200901130948,2,32
200901130958,2,32
200901131007,2,32
200901131017,2,32
200901131027,2,32
200901131037,2,32
200901131046,2,32
200901131056,2,32
200901131106,2,32
200901131116,2,32
200901131125,2,32
200901131135,2,32
200901131145,2,32
200901131155,2,32
200901131204,2,32
200901131214,2,32
200901131225,2,32
200901131234,2,32
200901131244,2,32
200901131254,2,32
200901131304,2,32
200901131313,2,32
200901131323,2,32
200901131333,2,32
200901131343,2,32
200901131352,2,32
200901131402,2,32
200901131412,2,32
200901131422,2,32
200901131431,2,32
200901131500,23,0
200901131510,2,32
200901131520,2,32
200901131530,2,32
200901131539,2,32
200901131549,2,32
200901131559,2,32
200901131609,2,32
200901131618,2,32
200901131628,2,32
200901131638,2,32
200901131648,2,32
200901131657,2,32
200901131707,2,32
200901131717,2,32
200901131727,2,32
200901131736,2,32
200901131746,2,32
200901131756,2,32
200901131806,2,32
200901131815,2,32
200901131825,2,32
200901131835,2,32
200901131845,2,32
200901131846,23,0
200901131851,23,0
200901131854,2,32
200901131904,2,32
200901131914,2,32
200901131924,2,32
200901131925,23,0
200901131927,23,0
200901131933,2,32
200901131943,2,32
200901131953,2,32
200901132003,2,32
200901132012,2,32
200901132022,2,32
200901132030,23,0
200901132033,2,32
200901132042,2,32
200901132052,2,32
200901132102,2,32
200901132112,2,32
200901132121,2,32
200901132131,2,32
200901132141,2,32
200901132151,2,32
200901132200,2,32
200901132210,2,32
200901132220,2,32
200901132230,2,32
200901132239,2,32
200901132249,2,32
200901132259,2,32
200901132309,2,32
200901132318,2,32
200901132328,2,32
200901132338,2,32
200901132348,2,32
200901132357,2,32
200901140007,2,32
200901140017,2,32
200901140027,2,32
200901140036,2,32
200901140046,2,32
200901140056,2,32
200901140106,2,32
200901140115,2,32
200901140125,2,32
200901140135,2,32
200901140145,2,32
200901140154,2,32
200901140204,2,32
200901140214,2,32
200901140223,2,32
200901140233,2,32
200901140243,2,32
200901140253,2,32
200901140302,2,32
200901140312,2,32
200901140322,2,32
200901140332,2,32
200901140341,2,32
200901140351,2,32
200901140401,2,32
200901140411,2,32
200901140420,2,32
200901140430,2,32
200901140441,2,32
200901140451,2,32
200901140500,2,32
200901140510,2,32
200901140520,2,32
200901140530,2,32
200901140539,2,32
200901140549,2,32
200901140559,2,32
200901140609,2,32
200901140618,2,32
200901140628,2,32
200901140638,2,32
200901140648,2,32
200901140657,2,32
200901140707,2,32
200901140717,2,32
200901140726,2,32
200901140736,2,32
200901140746,2,32
200901140756,2,32
200901140805,2,32
200901140815,2,32
200901140825,2,32
200901140835,2,32
200901140844,2,32
200901140854,2,32
200901140904,2,32
200901140914,2,32
200901140923,2,32
200901140933,2,32
200901140943,2,32
200901140953,2,32
200901141002,2,32
200901141012,2,32
200901141022,2,32
200901141032,2,32
200901141041,2,32
200901141051,2,32
200901141101,2,32
200901141111,2,32
200901141120,2,32
200901141130,2,32
200901141140,2,32
200901141150,2,32
200901141159,2,32
200901141209,2,32
200901141219,2,32
200901141229,2,32
200901141238,2,32
200901141249,2,32
200901141259,2,32
200901141308,2,32
200901141318,2,32
200901141328,2,32
200901141338,2,32
200901141347,2,32
200901141357,2,32
200901141407,2,32
200901141417,2,32
200901141426,2,32
200901141436,2,32
200901141446,2,32
200901141456,2,32
200901141505,2,32
200901141515,2,32
200901141525,2,32
200901141535,2,32
200901141544,2,32
200901141550,23,0
200901141553,23,0
200901141554,2,32
200901141604,2,32
200901141614,2,32
200901141623,2,32
200901141633,2,32
200901141643,2,32
200901141653,2,32
200901141702,2,32
200901141712,2,32
200901141722,2,32
200901141741,2,32
200901141751,2,32
200901141801,2,32
200901141811,2,32
200901141820,2,32
200901141830,2,32
200901141840,2,32
200901141850,2,32
200901141859,2,32
200901141909,2,32
200901141919,2,32
200901141929,2,32
200901141938,2,32
200901141948,2,32
200901141958,2,32
200901142007,2,32
200901142017,2,32
200901142027,2,32
200901142037,2,32
200901142046,2,32
200901142057,2,32
200901142107,2,32
200901142117,2,32
200901142126,2,32
200901142136,2,32
200901142146,2,32
200901142156,2,32
200901142205,2,32
200901142215,2,32
200901142225,2,32
200901142235,2,32
200901142244,2,32
200901142254,2,32
200901142304,2,32
200901142313,2,32
200901142323,2,32
200901142333,2,32
200901142343,2,32
200901142352,2,32
200901150002,2,32
200901150012,2,32
200901150022,2,32
200901150031,2,32
200901150041,2,32
200901150051,2,32
200901150101,2,32
200901150110,2,32
200901150120,2,32
200901150130,2,32
200901150140,2,32
200901150149,2,32
200901150159,2,32
200901150209,2,32
200901150219,2,32
200901150228,2,32
200901150238,2,32
200901150248,2,32
200901150258,2,32
200901150307,2,32
200901150317,2,32
200901150327,2,32
200901150337,2,32
200901150346,2,32
200901150356,2,32
200901150406,2,32
200901150416,2,32
200901150425,2,32
200901150435,2,32
200901150445,2,32
200901150454,2,32
200901150505,2,32
200901150515,2,32
200901150525,2,32
200901150534,2,32
200901150544,2,32
200901150554,2,32
200901150604,2,32
200901150613,2,32
200901150623,2,32
200901150633,2,32
200901150643,2,32
200901150652,2,32
200901150702,2,32
200901150712,2,32
200901150722,2,32
200901150731,2,32
