200901091101,2,32
200901091111,2,32
200901091121,2,32
200901091128,23,0
200901091129,23,0
200901091130,2,32
200901091140,2,32
200901091150,2,32
200901091159,2,32
200901091209,2,32
200901091219,2,32
200901091220,23,0
200901091229,2,32
200901091238,1,21
200901091244,1,21
200901091250,1,21
200901091256,2,32
200901091305,2,32
200901091315,2,32
200901091325,2,32
200901091334,2,32
200901091344,2,32
200901091354,2,32
200901091404,2,32
200901091413,2,32
200901091423,2,32
200901091433,2,32
200901091442,2,32
200901091452,2,32
200901091502,2,32
200901091511,2,32
200901091521,2,32
200901091531,2,32
200901091541,2,32
200901091550,2,32
200901091600,2,32
200901091610,2,32
200901091619,2,32
200901091629,2,32
200901091639,2,32
200901091649,2,32
200901091658,2,32
200901091708,2,32
200901091718,2,32
200901091727,2,32
200901091737,2,32
200901091747,2,32
200901091757,2,32
200901091806,2,32
200901091816,2,32
200901091826,2,32
200901091835,2,32
200901091845,2,32
200901091855,2,32
200901091904,2,32
200901091914,2,32
200901091924,2,32
200901091934,2,32
200901091943,2,32
200901091953,2,32
200901092003,2,32
200901092012,2,32
200901092022,2,32
200901092032,2,32
200901092042,2,32
200901092051,2,32
200901092101,2,32
200901092111,2,32
200901092120,2,32
200901092130,2,32
200901092140,2,32
200901092149,2,32
200901092159,2,32
200901092209,2,32
200901092218,2,32
200901092228,2,32
200901092238,2,32
200901092248,2,32
200901092257,2,32
200901092307,2,32
200901092317,2,32
200901092326,2,32
200901092336,2,32
200901092346,2,32
200901092355,2,32
200901100005,2,32
200901100015,2,32
200901100025,2,32
200901100034,2,32
200901100044,2,32
200901100054,2,32
200901100103,2,32
200901100113,2,32
200901100123,2,32
200901100132,2,32
200901100142,2,32
200901100152,2,32
200901100201,2,32
200901100211,2,32
200901100221,2,32
200901100231,2,32
200901100240,2,32
200901100250,2,32
200901100300,2,32
200901100309,2,32
200901100319,2,32
200901100329,2,32
200901100338,2,32
200901100348,2,32
200901100358,2,32
200901100407,2,32
200901100417,2,32
200901100427,2,32
200901100437,2,32
200901100446,2,32
200901100456,2,32
200901100506,2,32
200901100515,2,32
200901100525,2,32
200901100535,2,32
200901100544,2,32
200901100554,2,32
200901100604,2,32
200901100614,2,32
200901100623,2,32
200901100633,2,32
200901100643,2,32
200901100652,2,32
200901100702,2,32
200901100712,2,32
200901100721,2,32
200901100731,2,32
200901100741,2,32
200901100751,2,32
200901100800,2,32
200901100810,2,32
200901100820,2,32
200901100829,2,32
200901100839,2,32
200901100849,2,32
200901100859,2,32
200901100908,2,32
200901100918,2,32
200901100928,2,32
200901100937,2,32
200901100947,2,32
200901100957,2,32
200901101006,2,32
200901101016,2,32
200901101026,2,32
200901101036,2,32
200901101045,2,32
200901101055,2,32
200901101105,2,32
200901101114,2,32
200901101124,2,32
200901101134,2,32
200901101144,2,32
200901101153,2,32
200901101203,2,32
200901101213,2,32
200901101222,2,32
200901101232,2,32
200901101242,2,32
200901101252,2,32
200901101301,2,32
200901101311,2,32
200901101321,2,32
200901101330,2,32
200901101340,2,32
200901101350,2,32
200901101400,2,32
200901101409,2,32
200901101419,2,32
200901101429,2,32
200901101438,2,32
200901101448,2,32
200901101458,2,32
200901101508,2,32
200901101517,2,32
200901101527,2,32
200901101537,2,32
200901101546,2,32
200901101556,2,32
200901101606,2,32
200901101616,2,32
200901101625,2,32
200901101635,2,32
200901101645,2,32
200901101654,2,32
200901101704,2,32
200901101714,2,32
200901101724,2,32
200901101733,2,32
200901101743,2,32
200901101753,2,32
200901101802,2,32
200901101812,2,32
200901101822,2,32
200901101832,2,32
200901101841,2,32
200901101851,2,32
200901101901,2,32
200901101910,2,32
200901101920,2,32
200901101930,2,32
200901101939,2,32
200901101949,2,32
200901101959,2,32
200901102009,2,32
200901102018,2,32
200901102028,2,32
200901102038,1,21
200901102043,1,21
200901102049,1,21
200901102055,1,21
200901102101,1,21
200901102107,1,21
200901102112,1,21
200901102118,1,21
200901102124,2,32
200901102133,1,21
200901102134,23,0
200901102139,1,21
200901102145,1,21
200901102151,1,21
200901102156,1,21
200901102202,1,21
200901102208,1,21
200901102214,1,21
200901102220,1,21
200901102225,1,21
200901102231,1,21
200901102237,1,21
200901102243,1,21
200901102248,1,21
200901102254,1,21
200901102300,1,21
200901102306,1,21
200901102311,1,21
200901102317,1,21
200901102323,1,21
200901102329,1,21
200901102334,1,21
200901102340,1,21
200901102346,1,21
200901102352,1,21
200901102357,1,21
200901110003,1,21
200901110009,1,21
200901110015,1,21
200901110020,1,21
200901110026,1,21
200901110032,1,21
200901110038,1,21
200901110043,1,21
200901110049,1,21
200901110055,1,21
200901110100,1,21
200901110106,1,21
200901110112,1,21
200901110118,1,21
200901110123,1,21
200901110129,1,21
200901110135,1,21
200901110141,1,21
200901110146,1,21
200901110152,1,21
200901110158,1,21
200901110204,1,21
200901110209,1,21
200901110215,1,21
200901110221,1,21
200901110227,1,21
200901110232,1,21
200901110238,1,21
200901110244,1,21
200901110250,1,21
200901110255,1,21
200901110301,1,21
200901110307,2,32
200901110317,1,21
200901110322,1,21
200901110328,1,21
200901110334,1,21
200901110340,1,21
200901110345,1,21
200901110351,1,21
200901110357,1,21
200901110403,1,21
200901110408,1,21
200901110414,1,21
200901110420,1,21
200901110426,1,21
200901110431,1,21
200901110437,1,21
200901110443,1,21
200901110449,1,21
200901110454,1,21
200901110500,1,21
200901110506,1,21
200901110512,1,21
200901110517,1,21
200901110523,1,21
200901110529,1,21
200901110535,1,21
200901110540,1,21
200901110546,1,21
200901110552,1,21
200901110558,1,21
200901110603,1,21
200901110609,1,21
200901110615,1,21
200901110621,1,21
200901110626,1,21
200901110632,1,21
200901110638,1,21
200901110643,1,21
200901110649,1,21
200901110655,1,21
200901110701,1,21
200901110706,1,21
200901110712,1,21
200901110718,1,21
200901110724,1,21
200901110729,1,21
200901110735,1,21
200901110741,1,21
200901110747,1,21
200901110752,1,21
200901110758,1,21
200901110804,1,21
200901110810,1,21
200901110815,1,21
200901110821,1,21
200901110827,1,21
200901110833,1,21
200901110838,1,21
200901110844,1,21
200901110850,1,21
200901110856,1,21
200901110901,1,21
200901110907,1,21
200901110913,1,21
200901110919,1,21
200901110924,1,21
200901110930,1,21
200901110936,1,21
200901110942,1,21
200901110947,1,21
200901110953,1,21
200901110959,1,21
200901111005,1,21
200901111010,1,21
200901111016,1,21
200901111022,1,21
200901111028,1,21
200901111033,1,21
200901111039,1,21
200901111045,1,21
200901111051,1,21
200901111056,1,21
200901111102,1,21
200901111108,1,21
200901111113,1,21
200901111119,1,21
200901111125,1,21
200901111131,1,21
200901111136,1,21
200901111142,1,21
200901111148,1,21
200901111154,1,21
200901111159,1,21
200901111205,1,21
200901111211,1,21
200901111217,1,21
200901111222,1,21
200901111228,1,21
200901111234,1,21
200901111240,1,21
200901111245,1,21
200901111251,1,21
200901111257,1,21
200901111303,1,21
200901111308,1,21
200901111314,1,21
200901111320,1,21
200901111326,1,21
200901111331,1,21
200901111337,1,21
200901111343,1,21
200901111348,1,21
200901111354,1,21
200901111400,1,21
200901111406,1,21
200901111411,1,21
200901111417,1,21
200901111423,1,21
200901111429,1,21
200901111434,1,21
200901111440,1,21
200901111446,1,21
200901111452,1,21
200901111457,1,21
200901111503,1,21
200901111509,1,21
200901111515,1,21
200901111520,1,21
200901111526,1,21
200901111532,1,21
200901111538,1,21
200901111543,1,21
200901111549,1,21
200901111555,1,21
200901111601,1,21
200901111607,1,21
200901111613,1,21
200901111619,1,21
200901111624,1,21
200901111630,1,21
200901111636,2,32
200901111646,2,32
200901111655,2,32
200901111705,2,32
200901111715,1,21
200901111720,1,21
200901111726,1,21
200901111732,1,21
200901111738,1,21
200901111743,1,21
200901111749,1,21
200901111755,1,21
200901111801,1,21
200901111806,1,21
200901111812,1,21
200901111818,1,21
200901111824,1,21
200901111829,1,21
200901111835,1,21
200901111841,1,21
200901111847,1,21
200901111852,1,21
200901111858,1,21
200901111904,1,21
200901111909,1,21
200901111915,1,21
200901111921,1,21
200901111927,1,21
200901111932,1,21
200901111938,1,21
200901111944,1,21
200901111945,1,21
200901111951,1,21
200901111957,1,21
200901112003,1,21
200901112008,1,21
200901112014,1,21
200901112020,1,21
200901112026,1,21
200901112031,1,21
200901112037,1,21
200901112043,1,21
200901112049,1,21
200901112054,1,21
200901112100,1,21
200901112106,1,21
200901112112,1,21
200901112117,1,21
200901112123,1,21
200901112129,1,21
200901112134,1,21
200901112140,1,21
200901112146,1,21
200901112152,1,21
200901112157,1,21
200901112203,1,21
200901112209,1,21
200901112215,1,21
200901112220,1,21
200901112226,1,21
200901112232,1,21
200901112238,1,21
200901112243,1,21
200901112249,1,21
200901112255,1,21
200901112301,1,21
200901112306,1,21
200901112312,1,21
200901112318,1,21
200901112324,1,21
200901112329,1,21
200901112335,1,21
200901112341,1,21
200901112347,1,21
200901112352,1,21
200901112358,1,21
200901120004,1,21
200901120010,1,21
200901120015,1,21
200901120021,1,21
200901120027,1,21
200901120033,1,21
200901120038,1,21
200901120044,1,21
200901120050,1,21
200901120056,1,21
200901120101,1,21
200901120107,1,21
200901120113,1,21
200901120119,1,21
200901120124,1,21
200901120130,1,21
200901120136,1,21
200901120141,1,21
200901120147,1,21
200901120153,1,21
200901120159,1,21
200901120204,1,21
200901120210,1,21
200901120216,1,21
200901120222,1,21
200901120227,1,21
200901120233,1,21
200901120239,1,21
200901120245,1,21
200901120250,1,21
200901120256,1,21
200901120302,1,21
200901120308,1,21
200901120313,1,21
200901120319,1,21
200901120325,1,21
200901120331,1,21
200901120336,2,32
200901120346,2,32
200901120356,1,21
200901120402,1,21
200901120407,1,21
200901120413,1,21
200901120419,1,21
200901120425,1,21
200901120430,1,21
200901120436,1,21
200901120442,1,21
200901120448,1,21
200901120453,1,21
200901120459,1,21
200901120505,1,21
200901120511,1,21
200901120516,1,21
200901120522,1,21
200901120528,1,21
200901120534,1,21
200901120539,1,21
200901120545,1,21
200901120551,1,21
200901120557,1,21
200901120602,1,21
200901120608,1,21
200901120614,1,21
200901120620,1,21
200901120625,1,21
200901120631,1,21
200901120637,1,21
200901120643,1,21
200901120648,1,21
200901120654,1,21
200901120700,1,21
200901120706,1,21
200901120711,1,21
200901120717,1,21
200901120723,1,21
200901120729,1,21
200901120734,1,21
200901120740,1,21
200901120746,1,21
200901120752,1,21
200901120757,1,21
200901120803,1,21
200901120809,1,21
200901120815,1,21
200901120820,1,21
200901120826,1,21
200901120832,1,21
200901120838,1,21
200901120843,1,21
200901120849,1,21
200901120855,1,21
200901120901,2,32
200901120910,2,32
200901120920,2,32
200901120930,2,32
200901120939,2,32
200901120949,2,32
200901120959,2,32
200901121009,2,32
200901121018,2,32
200901121028,2,32
200901121038,2,32
200901121047,2,32
200901121057,2,32
200901121107,2,32
200901121116,2,32
200901121126,2,32
200901121128,23,0
200901121136,2,32
200901121146,2,32
200901121155,2,32
200901121205,2,32
200901121215,2,32
200901121224,2,32
200901121228,23,0
200901121229,23,0
200901121235,23,0
200901121237,23,0
200901121247,23,0
200901121253,23,0
200901121254,23,0
200901121258,2,32
200901121307,2,32
200901121317,2,32
200901121327,2,32
200901121330,23,0
200901121337,2,32
200901121346,2,32
200901121356,2,32
200901121406,2,32
200901121415,2,32
200901121425,2,32
200901121435,2,32
200901121445,2,32
200901121454,2,32
200901121504,2,32
200901121514,2,32
200901121523,2,32
200901121533,2,32
200901121543,2,32
200901121553,2,32
200901121602,2,32
200901121612,2,32
200901121622,2,32
200901121632,2,32
200901121641,2,32
200901121651,2,32
200901121701,2,32
200901121710,2,32
200901121720,2,32
200901121730,2,32
200901121740,2,32
200901121749,2,32
200901121759,1,21
200901121805,1,21
200901121810,1,21
200901121816,1,21
200901121822,1,21
200901121828,1,21
200901121834,1,21
200901121839,1,21
200901121845,1,21
200901121851,1,21
200901121857,1,21
200901121902,1,21
200901121908,1,21
200901121914,1,21
200901121920,1,21
200901121925,1,21
200901121931,1,21
200901121937,1,21
200901121943,1,21
200901121949,1,21
200901121954,1,21
200901122000,1,21
200901122006,1,21
200901122012,1,21
200901122017,1,21
200901122023,1,21
200901122029,1,21
200901122035,1,21
200901122040,1,21
200901122046,1,21
200901122052,1,21
200901122058,1,21
200901122103,1,21
200901122109,1,21
200901122115,1,21
200901122121,1,21
200901122126,1,21
200901122132,1,21
200901122138,1,21
200901122144,1,21
200901122150,1,21
200901122155,1,21
200901122201,1,21
200901122207,1,21
200901122213,1,21
200901122218,1,21
200901122224,1,21
200901122230,1,21
200901122236,1,21
200901122241,1,21
200901122247,1,21
200901122253,1,21
200901122259,1,21
200901122304,1,21
200901122310,1,21
200901122316,1,21
200901122322,1,21
200901122327,1,21
200901122333,1,21
200901122339,2,32
200901122349,2,32
200901122358,2,32
200901130008,2,32
200901130018,2,32
200901130027,2,32
200901130037,2,32
200901130047,2,32
200901130057,2,32
200901130106,2,32
200901130116,2,32
200901130126,2,32
200901130135,2,32
200901130145,2,32
200901130155,2,32
200901130204,2,32
200901130214,2,32
200901130224,2,32
200901130234,2,32
200901130243,2,32
200901130253,2,32
200901130303,2,32
200901130312,2,32
200901130322,2,32
200901130332,2,32
200901130341,2,32
200901130351,2,32
200901130401,1,21
200901130407,1,21
200901130412,1,21
200901130418,1,21
200901130424,1,21
200901130430,1,21
200901130435,1,21
200901130441,1,21
200901130447,1,21
200901130453,1,21
200901130459,1,21
200901130504,1,21
200901130510,1,21
200901130516,1,21
200901130522,1,21
200901130527,1,21
200901130533,1,21
200901130539,1,21
200901130545,1,21
200901130550,1,21
200901130556,1,21
200901130602,1,21
200901130608,1,21
200901130613,1,21
200901130619,1,21
200901130625,1,21
200901130631,1,21
200901130637,1,21
200901130642,1,21
200901130648,1,21
200901130654,1,21
200901130700,1,21
200901130705,1,21
200901130711,1,21
200901130717,1,21
200901130723,1,21
200901130728,1,21
200901130734,1,21
200901130740,1,21
200901130746,1,21
200901130751,1,21
200901130757,1,21
200901130803,1,21
200901130809,1,21
200901130814,1,21
200901130820,1,21
200901130826,1,21
200901130832,1,21
200901130837,1,21
200901130843,1,21
200901130849,1,21
200901130855,1,21
200901130900,1,21
200901130906,1,21
200901130912,1,21
200901130918,1,21
200901130924,1,21
200901130929,1,21
200901130935,1,21
200901130941,1,21
200901130947,1,21
200901130952,1,21
200901130958,1,21
200901131004,1,21
200901131010,1,21
200901131015,1,21
200901131021,1,21
200901131027,1,21
200901131033,1,21
200901131038,1,21
200901131044,1,21
200901131050,1,21
200901131056,1,21
200901131101,1,21
200901131107,1,21
200901131113,1,21
200901131119,1,21
200901131124,1,21
200901131129,23,0
200901131130,1,21
200901131136,1,21
200901131142,1,21
200901131147,1,21
200901131153,1,21
200901131159,1,21
200901131205,1,21
200901131210,1,21
200901131216,1,21
200901131222,1,21
200901131223,23,0
200901131228,1,21
200901131234,1,21
200901131239,1,21
200901131245,1,21
200901131251,1,21
200901131257,1,21
200901131302,1,21
200901131308,1,21
200901131314,1,21
200901131320,1,21
200901131325,1,21
200901131331,1,21
200901131337,1,21
200901131343,1,21
200901131348,1,21
200901131354,1,21
200901131400,1,21
200901131406,1,21
200901131411,1,21
200901131417,1,21
200901131423,1,21
200901131429,1,21
200901131435,1,21
200901131440,1,21
200901131446,1,21
200901131452,1,21
200901131458,1,21
200901131503,1,21
200901131509,1,21
200901131515,1,21
200901131521,1,21
200901131526,1,21
200901131532,1,21
200901131538,1,21
200901131544,1,21
200901131549,1,21
200901131555,1,21
200901131601,1,21
200901131607,1,21
200901131613,1,21
200901131618,1,21
200901131624,1,21
200901131630,1,21
200901131636,1,21
200901131641,1,21
200901131647,1,21
200901131653,1,21
200901131659,1,21
200901131704,1,21
200901131710,1,21
200901131716,1,21
200901131722,1,21
200901131727,1,21
200901131733,1,21
200901131739,1,21
200901131745,1,21
200901131751,1,21
200901131756,1,21
200901131802,1,21
200901131808,1,21
200901131814,1,21
200901131819,1,21
200901131825,1,21
200901131831,1,21
200901131837,1,21
200901131842,1,21
200901131848,1,21
200901131854,1,21
200901131900,1,21
200901131906,1,21
200901131911,1,21
200901131917,1,21
200901131923,1,21
200901131929,1,21
200901131934,1,21
200901131940,1,21
200901131946,1,21
200901131952,1,21
200901131957,1,21
200901132003,1,21
200901132009,1,21
200901132015,1,21
200901132020,1,21
200901132026,1,21
200901132032,1,21
200901132038,1,21
200901132043,2,32
200901132053,2,32
200901132103,2,32
200901132113,2,32
200901132122,2,32
200901132132,2,32
200901132142,2,32
200901132151,2,32
200901132201,2,32
200901132211,2,32
200901132220,2,32
200901132230,2,32
200901132240,2,32
200901132250,2,32
200901132259,2,32
200901132309,2,32
200901132319,2,32
200901132328,2,32
200901132338,2,32
200901132348,2,32
200901132358,2,32
200901140007,2,32
200901140017,2,32
200901140027,2,32
200901140036,2,32
200901140046,2,32
200901140056,2,32
200901140106,2,32
200901140115,2,32
200901140125,2,32
200901140135,2,32
200901140144,2,32
200901140154,2,32
200901140204,2,32
200901140214,2,32
200901140223,2,32
200901140233,2,32
200901140243,2,32
200901140252,2,32
200901140302,2,32
200901140312,2,32
200901140321,2,32
200901140331,2,32
200901140341,2,32
200901140351,2,32
200901140400,2,32
200901140410,2,32
200901140420,2,32
200901140430,2,32
200901140439,2,32
200901140449,2,32
200901140459,2,32
200901140508,2,32
200901140518,2,32
200901140528,2,32
200901140538,2,32
200901140547,2,32
200901140557,2,32
200901140607,2,32
200901140616,2,32
200901140626,2,32
200901140636,2,32
200901140646,2,32
200901140655,2,32
200901140705,2,32
200901140715,2,32
200901140724,2,32
200901140734,2,32
200901140744,2,32
200901140754,2,32
200901140803,2,32
200901140813,2,32
200901140823,2,32
200901140833,2,32
200901140842,2,32
200901140852,2,32
200901140902,2,32
200901140911,2,32
200901140921,2,32
200901140931,2,32
200901140941,2,32
200901140950,2,32
200901141000,2,32
200901141010,2,32
200901141019,2,32
200901141029,2,32
200901141039,2,32
200901141049,2,32
200901141058,2,32
200901141108,2,32
200901141118,2,32
200901141128,2,32
200901141137,2,32
200901141147,2,32
200901141157,2,32
200901141206,2,32
200901141216,2,32
200901141226,2,32
200901141236,2,32
200901141245,1,21
200901141251,1,21
200901141257,1,21
200901141303,2,32
200901141312,2,32
200901141322,2,32
200901141332,2,32
200901141342,2,32
200901141351,2,32
200901141353,23,0
200901141401,2,32
200901141411,2,32
200901141417,23,0
200901141421,2,32
200901141430,2,32
200901141440,2,32
200901141450,2,32
200901141459,2,32
200901141509,2,32
200901141519,2,32
200901141529,2,32
200901141538,2,32
200901141548,2,32
200901141558,2,32
200901141608,2,32
200901141618,2,32
200901141628,2,32
200901141638,2,32
200901141647,2,32
200901141657,2,32
200901141707,2,32
200901141717,2,32
200901141721,23,0
200901141723,23,0
200901141726,2,32
200901141736,2,32
200901141746,2,32
200901141756,2,32
200901141805,2,32
200901141815,2,32
200901141820,23,0
200901141825,2,32
200901141834,2,32
200901141844,2,32
200901141854,2,32
200901141904,2,32
200901141913,2,32
200901141923,2,32
200901141933,2,32
200901141943,2,32
200901141952,2,32
200901142002,2,32
200901142012,2,32
200901142021,2,32
200901142031,2,32
200901142041,2,32
200901142051,2,32
200901142100,2,32
200901142110,2,32
200901142120,2,32
200901142130,2,32
200901142139,2,32
200901142149,2,32
200901142159,2,32
200901142208,2,32
200901142218,2,32
200901142228,2,32
200901142238,2,32
200901142247,2,32
200901142257,2,32
200901142307,2,32
200901142316,2,32
200901142326,2,32
200901142336,2,32
200901142346,2,32
200901142355,2,32
200901150005,2,32
200901150015,2,32
200901150025,2,32
200901150034,2,32
200901150044,2,32
200901150054,2,32
200901150103,2,32
200901150113,2,32
200901150123,2,32
200901150133,2,32
200901150142,2,32
200901150152,2,32
200901150202,2,32
200901150211,2,32
200901150221,2,32
200901150231,2,32
200901150241,2,32
200901150250,2,32
200901150300,2,32
200901150310,2,32
200901150320,2,32
200901150329,2,32
200901150339,2,32
200901150349,2,32
200901150358,2,32
200901150408,2,32
200901150418,2,32
200901150428,2,32
200901150437,2,32
200901150447,2,32
200901150457,2,32
200901150506,2,32
200901150516,2,32
200901150526,2,32
200901150536,2,32
200901150545,2,32
200901150555,2,32
200901150605,2,32
200901150615,2,32
200901150624,2,32
200901150634,2,32
200901150644,2,32
200901150653,2,32
200901150703,2,32
200901150713,2,32
200901150723,2,32
200901150732,2,32
200901150742,2,32
200901150752,2,32
200901150802,2,32
200901150811,2,32
200901150821,2,32
200901150831,2,32
200901150840,2,32
200901150850,2,32
200901150900,2,32
200901150910,2,32
200901150919,2,32
200901150929,2,32
200901150939,2,32
200901150949,2,32
200901150958,2,32
200901151008,2,32
200901151018,2,32
200901151028,2,32
200901151037,2,32
200901151047,2,32
200901151057,2,32
200901151106,2,32
200901151116,2,32
200901151126,2,32
200901151136,2,32
200901151145,2,32
200901151155,2,32
200901151205,2,32
200901151215,2,32
200901151224,2,32
200901151234,2,32
200901151244,1,21
200901151250,1,21
200901151255,1,21
200901151301,2,32
200901151311,2,32
200901151321,2,32
200901151330,2,32
200901151340,2,32
200901151350,2,32
200901151400,2,32
200901151409,2,32
200901151419,2,32
200901151429,2,32
200901151439,2,32
200901151448,2,32
200901151458,2,32
200901151508,2,32
200901151517,2,32
200901151527,2,32
200901151537,2,32
200901151547,2,32
200901151556,2,32
200901151606,2,32
200901151616,2,32
200901151626,2,32
200901151635,2,32
200901151645,2,32
200901151655,2,32
200901151705,2,32
200901151714,2,32
200901151724,2,32
200901151734,2,32
200901151744,2,32
200901151753,2,32
200901151803,2,32
200901151813,2,32
200901151822,2,32
200901151832,2,32
200901151842,2,32
200901151852,2,32
200901151901,2,32
200901151911,2,32
200901151921,2,32
200901151931,2,32
200901151940,2,32
200901151950,2,32
200901152000,2,32
200901152009,2,32
200901152019,2,32
200901152029,1,21
200901152035,1,21
200901152040,1,21
200901152046,2,32
200901152056,2,32
200901152106,2,32
200901152115,2,32
200901152125,2,32
200901152135,2,32
200901152145,2,32
200901152154,2,32
200901152204,2,32
200901152214,2,32
200901152224,2,32
200901152233,2,32
200901152243,2,32
200901152253,2,32
200901152302,2,32
200901152312,2,32
200901152322,2,32
200901152332,2,32
200901152341,2,32
200901152351,2,32
200901160001,2,32
200901160010,2,32
200901160020,2,32
200901160030,2,32
200901160040,2,32
200901160049,2,32
200901160059,2,32
200901160109,2,32
200901160118,2,32
200901160128,2,32
200901160138,2,32
200901160148,2,32
200901160157,2,32
200901160207,2,32
200901160217,2,32
200901160226,2,32
200901160236,2,32
200901160246,2,32
200901160256,2,32
200901160305,2,32
200901160315,2,32
200901160325,2,32
200901160335,2,32
200901160344,2,32
200901160354,2,32
200901160404,2,32
200901160413,2,32
200901160423,2,32
200901160433,2,32
200901160443,2,32
200901160452,2,32
200901160502,2,32
200901160512,2,32
200901160521,2,32
200901160531,2,32
200901160541,2,32
200901160551,2,32
200901160600,2,32
200901160610,2,32
200901160620,2,32
200901160630,2,32
200901160639,2,32
200901160649,2,32
200901160659,2,32
200901160708,2,32
200901160718,2,32
200901160728,2,32
200901160738,2,32
200901160747,2,32
200901160757,2,32
200901160807,2,32
200901160816,2,32
200901160826,2,32
200901160836,2,32
200901160846,2,32
200901160855,2,32
200901160905,2,32
200901160915,2,32
200901160925,2,32
200901160934,2,32
200901160944,2,32
200901160954,2,32
200901161003,2,32
200901161013,2,32
200901161023,2,32
200901161033,2,32
200901161042,2,32
200901161052,2,32
200901161102,2,32
200901161112,2,32
200901161121,2,32
200901161128,23,0
200901161131,2,32
200901161141,2,32
200901161151,2,32
200901161200,2,32
200901161210,2,32
200901161220,2,32
200901161229,2,32
200901161239,2,32
200901161249,2,32
200901161259,2,32
200901161308,2,32
200901161318,2,32
200901161328,2,32
200901161338,2,32
200901161347,2,32
200901161357,2,32
200901161405,23,0
200901161407,2,32
200901161417,2,32
200901161426,2,32
200901161436,2,32
200901161446,2,32
200901161455,2,32
200901161505,2,32
200901161515,2,32
200901161525,2,32
200901161534,2,32
200901161544,2,32
200901161554,2,32
200901161604,2,32
200901161613,2,32
200901161623,2,32
200901161633,2,32
200901161643,2,32
200901161652,2,32
200901161702,2,32
200901161712,2,32
200901161722,2,32
200901161731,2,32
200901161741,2,32
200901161751,2,32
200901161801,2,32
200901161810,2,32
200901161820,2,32
200901161830,2,32
200901161839,2,32
200901161849,2,32
200901161859,2,32
200901161909,2,32
200901161918,2,32
200901161928,2,32
200901161938,2,32
200901161948,2,32
200901161957,2,32
200901162007,2,32
200901162017,2,32
200901162027,2,32
200901162036,2,32
200901162046,2,32
200901162056,2,32
200901162105,2,32
200901162115,2,32
200901162125,2,32
200901162135,2,32
200901162144,2,32
200901162154,2,32
200901162204,2,32
200901162214,2,32
200901162223,2,32
200901162233,2,32
200901162243,2,32
200901162253,2,32
200901162302,2,32
200901162312,2,32
200901162322,2,32
200901162332,2,32
200901162341,2,32
200901162351,2,32
200901170001,2,32
200901170010,2,32
200901170020,2,32
200901170030,2,32
200901170040,2,32
200901170049,2,32
200901170059,2,32
200901170109,2,32
200901170119,2,32
200901170128,2,32
200901170138,2,32
200901170148,2,32
200901170157,2,32
200901170207,2,32
200901170217,2,32
200901170227,2,32
200901170236,2,32
200901170246,2,32
200901170256,2,32
200901170306,2,32
200901170315,2,32
200901170325,2,32
200901170335,2,32
200901170345,2,32
200901170354,2,32
200901170404,2,32
200901170414,2,32
200901170423,2,32
200901170433,2,32
200901170443,2,32
200901170453,2,32
200901170502,2,32
200901170512,2,32
200901170522,2,32
200901170532,2,32
200901170541,2,32
200901170551,2,32
200901170601,2,32
200901170611,2,32
200901170620,2,32
200901170630,2,32
200901170640,2,32
200901170650,2,32
200901170659,2,32
200901170709,2,32
200901170719,2,32
200901170728,2,32
200901170738,2,32
200901170748,2,32
200901170758,2,32
200901170807,2,32
200901170817,2,32
200901170827,2,32
200901170837,2,32
200901170846,2,32
200901170856,2,32
200901170906,2,32
200901170916,2,32
200901170925,2,32
200901170935,2,32
200901170945,2,32
200901170955,2,32
200901171004,2,32
200901171014,2,32
200901171024,2,32
200901171034,2,32
200901171043,2,32
200901171053,2,32
200901171103,2,32
200901171113,2,32
200901171122,2,32
200901171132,2,32
200901171142,2,32
200901171151,2,32
200901171201,2,32
200901171211,2,32
200901171221,2,32
200901171230,2,32
200901171240,1,21
200901171246,1,21
200901171252,1,21
200901171258,2,32
200901171307,2,32
200901171317,2,32
200901171327,2,32
200901171337,2,32
200901171346,2,32
200901171356,2,32
200901171406,2,32
200901171416,2,32
200901171425,2,32
200901171435,2,32
200901171445,2,32
200901171455,2,32
200901171504,2,32
200901171514,2,32
200901171524,2,32
200901171534,2,32
200901171543,2,32
200901171553,2,32
200901171603,2,32
200901171613,2,32
200901171623,2,32
200901171633,2,32
200901171643,2,32
200901171652,2,32
200901171702,2,32
200901171712,2,32
200901171722,2,32
200901171731,2,32
200901171741,2,32
200901171751,2,32
200901171801,2,32
200901171810,2,32
200901171820,2,32
200901171830,2,32
200901171840,2,32
200901171849,2,32
200901171859,2,32
200901171909,2,32
200901171919,2,32
200901171928,2,32
200901171938,2,32
200901171948,2,32
200901171958,2,32
200901172007,2,32
200901172017,2,32
200901172027,2,32
200901172037,2,32
200901172046,2,32
200901172056,2,32
200901172106,2,32
200901172115,2,32
200901172125,2,32
200901172135,2,32
200901172145,2,32
200901172154,2,32
200901172204,2,32
200901172214,2,32
200901172224,2,32
200901172233,2,32
200901172243,2,32
200901172253,2,32
200901172303,2,32
200901172312,2,32
200901172322,2,32
200901172332,2,32
200901172341,2,32
200901172351,2,32
200901180001,2,32
200901180011,2,32
200901180020,2,32
200901180030,2,32
200901180040,2,32
200901180050,2,32
200901180059,2,32
200901180109,2,32
200901180119,2,32
200901180128,2,32
200901180138,2,32
200901180148,2,32
200901180158,2,32
200901180207,2,32
200901180217,2,32
200901180227,2,32
200901180237,2,32
200901180246,2,32
200901180256,2,32
