200901071027,1,11
200901071032,1,11
200901071038,1,11
200901071043,1,11
200901071048,1,11
200901071053,1,11
200901071058,1,11
200901071103,1,11
200901071109,1,11
200901071114,1,11
200901071119,1,11
200901071124,1,11
200901071129,1,11
200901071134,1,11
200901071140,1,11
200901071145,1,11
200901071150,1,11
200901071155,1,11
200901071200,1,11
200901071205,1,11
200901071211,1,11
200901071216,1,11
200901071221,1,11
200901071226,1,11
200901071231,1,11
200901071236,1,11
200901071241,1,11
200901071247,1,11
200901071252,1,11
200901071257,1,11
200901071302,1,11
200901071307,1,11
200901071312,1,11
200901071318,1,11
200901071323,1,11
200901071328,1,11
200901071333,1,11
200901071338,1,11
200901071343,1,11
200901071349,1,11
200901071354,1,11
200901071359,1,11
200901071404,1,11
200901071405,23,0
200901071409,1,11
200901071410,23,0
200901071414,1,11
200901071420,1,11
200901071425,1,11
200901071430,1,11
200901071435,1,11
200901071440,1,11
200901071446,1,11
200901071452,1,11
200901071457,1,11
200901071502,1,11
200901071507,1,11
200901071512,1,11
200901071517,1,11
200901071523,1,11
200901071528,1,11
200901071533,1,11
200901071538,1,11
200901071543,1,11
200901071548,1,11
200901071554,1,11
200901071559,1,11
200901071604,1,11
200901071609,1,11
200901071614,1,11
200901071619,1,11
200901071625,1,11
200901071630,1,11
200901071635,1,11
200901071640,1,11
200901071645,1,11
200901071650,1,11
200901071656,1,11
200901071701,1,11
200901071706,1,11
200901071711,1,11
200901071716,1,11
200901071721,1,11
200901071727,1,11
200901071732,1,11
200901071737,1,11
200901071742,1,11
200901071747,1,11
200901071752,1,11
200901071757,1,11
200901071803,1,11
200901071808,1,11
200901071813,1,11
200901071818,1,11
200901071823,1,11
200901071828,1,11
200901071834,1,11
200901071839,1,11
200901071844,1,11
200901071849,1,11
200901071854,1,11
200901071859,1,11
200901071905,1,11
200901071910,1,11
200901071915,1,11
200901071920,1,11
200901071925,1,11
200901071930,1,11
200901071936,1,11
200901071941,1,11
200901071946,1,11
200901071951,1,11
200901071956,1,11
200901072001,1,11
200901072007,1,11
200901072012,1,11
200901072017,1,11
200901072022,1,11
200901072027,1,11
200901072032,1,11
200901072038,1,11
200901072043,1,11
200901072048,1,11
200901072053,1,11
200901072058,1,11
200901072103,1,11
200901072109,1,11
200901072114,1,11
200901072119,1,11
200901072124,1,11
200901072129,1,11
200901072134,1,11
200901072140,1,11
200901072145,1,11
200901072150,1,11
200901072155,1,11
200901072200,1,11
200901072205,1,11
200901072211,1,11
200901072216,1,11
200901072221,1,11
200901072226,1,11
200901072231,1,11
200901072236,1,11
200901072242,1,11
200901072248,1,11
200901072253,1,11
200901072258,1,11
200901072303,1,11
200901072308,1,11
200901072314,1,11
200901072319,1,11
200901072324,1,11
200901072329,1,11
200901072334,1,11
200901072339,1,11
200901072344,1,11
200901072350,1,11
200901072355,1,11
200901080000,1,11
200901080005,1,11
200901080010,1,11
200901080015,1,11
200901080021,1,11
200901080026,1,11
200901080031,1,11
200901080036,1,11
200901080041,1,11
200901080046,1,11
200901080052,1,11
200901080057,1,11
200901080102,1,11
200901080107,1,11
200901080112,1,11
200901080117,1,11
200901080123,1,11
200901080128,1,11
200901080133,1,11
200901080138,1,11
200901080143,1,11
200901080148,1,11
200901080154,1,11
200901080159,1,11
200901080204,1,11
200901080209,1,11
200901080214,1,11
200901080219,1,11
200901080225,1,11
200901080230,1,11
200901080235,1,11
200901080240,1,11
200901080245,1,11
200901080250,1,11
200901080256,1,11
200901080301,1,11
200901080306,1,11
200901080311,1,11
200901080316,1,11
200901080321,1,11
200901080327,1,11
200901080332,1,11
200901080337,1,11
200901080342,1,11
200901080347,1,11
200901080352,1,11
200901080358,1,11
200901080403,1,11
200901080408,1,11
200901080413,1,11
200901080418,1,11
200901080423,1,11
200901080428,1,11
200901080434,1,11
200901080439,1,11
200901080444,1,11
200901080449,1,11
200901080454,1,11
200901080459,1,11
200901080505,1,11
200901080510,1,11
200901080515,1,11
200901080520,1,11
200901080525,1,11
200901080530,1,11
200901080536,1,11
200901080541,1,11
200901080546,1,11
200901080551,1,11
200901080556,1,11
200901080601,1,11
200901080607,1,11
200901080612,1,11
200901080617,1,11
200901080622,1,11
200901080627,1,11
200901080632,1,11
200901080638,1,11
200901080643,1,11
200901080649,1,11
200901080654,1,11
200901080659,1,11
200901080704,1,11
200901080710,1,11
200901080715,1,11
200901080720,1,11
200901080725,1,11
200901080730,1,11
200901080735,1,11
200901080741,1,11
200901080746,1,11
200901080751,1,11
200901080756,1,11
200901080801,1,11
200901080806,1,11
200901080812,1,11
200901080817,1,11
200901080822,1,11
200901080827,1,11
200901080832,1,11
200901080837,1,11
200901080843,1,11
200901080848,1,11
200901080853,1,11
200901080858,1,11
200901080903,1,11
200901080908,1,11
200901080914,1,11
200901080919,1,11
200901080924,1,11
200901080929,1,11
200901080934,1,11
200901080939,1,11
200901080944,1,11
200901080950,1,11
200901080955,1,11
200901081000,1,11
200901081005,1,11
200901081010,1,11
200901081015,1,11
200901081021,1,11
200901081026,1,11
200901081031,1,11
200901081036,1,11
200901081041,1,11
200901081046,1,11
200901081052,1,11
200901081057,1,11
200901081102,1,11
200901081107,1,11
200901081112,1,11
200901081117,1,11
200901081123,1,11
200901081128,1,11
200901081133,1,11
200901081138,1,11
200901081143,1,11
200901081148,1,11
200901081154,1,11
200901081159,1,11
200901081204,1,11
200901081209,1,11
200901081214,1,11
200901081219,1,11
200901081225,1,11
200901081230,1,11
200901081235,1,11
200901081240,1,11
200901081245,1,11
200901081250,1,11
200901081256,1,11
200901081301,1,11
200901081306,1,11
200901081311,1,11
200901081316,1,11
200901081321,1,11
200901081327,1,11
200901081332,1,11
200901081337,1,11
200901081342,1,11
200901081347,1,11
200901081352,1,11
200901081358,1,11
200901081403,1,11
200901081408,1,11
200901081413,1,11
200901081418,1,11
200901081423,1,11
200901081429,1,11
200901081434,1,11
200901081439,1,11
200901081444,1,11
200901081450,1,11
200901081455,1,11
200901081501,1,11
200901081506,1,11
200901081511,1,11
200901081516,1,11
200901081521,1,11
200901081526,1,11
200901081532,1,11
200901081537,1,11
200901081542,1,11
200901081543,23,0
200901081547,1,11
200901081548,23,0
200901081550,23,0
200901081551,23,0
200901081603,23,0
200901081606,23,0
200901081613,1,11
200901081618,1,11
200901081620,23,0
200901081624,1,11
200901081629,1,11
200901081634,1,11
200901081639,1,11
200901081644,1,11
200901081649,1,11
200901081655,1,11
200901081700,1,11
200901081705,1,11
200901081710,1,11
200901081715,1,11
200901081720,1,11
200901081725,1,11
200901081731,1,11
200901081736,1,11
200901081741,1,11
200901081746,1,11
200901081751,1,11
200901081752,23,0
200901081756,1,11
200901081759,23,0
200901081818,1,11
200901081823,1,11
200901081828,23,0
200901081829,1,11
200901081834,1,11
200901081839,1,11
200901081844,1,11
200901081849,1,11
200901081854,1,11
200901081859,1,11
200901081905,1,11
200901081910,1,11
200901081915,1,11
200901081920,1,11
200901081925,1,11
200901081930,1,11
200901081936,1,11
200901081941,1,11
200901081946,1,11
200901081951,1,11
200901081956,1,11
200901082001,1,11
200901082006,1,11
200901082012,1,11
200901082017,1,11
200901082022,1,11
200901082027,1,11
200901082032,1,11
200901082037,1,11
200901082042,1,11
200901082048,1,11
200901082053,1,11
200901082058,1,11
200901082103,1,11
200901082108,1,11
200901082113,1,11
200901082118,1,11
200901082124,1,11
200901082129,1,11
200901082134,1,11
200901082139,1,11
200901082144,1,11
200901082149,1,11
200901082155,1,11
200901082200,1,11
200901082205,1,11
200901082210,1,11
200901082215,1,11
200901082220,1,11
200901082225,1,11
200901082231,1,11
200901082236,1,11
200901082241,1,11
200901082246,1,11
200901082251,1,11
200901082256,1,11
200901082301,1,11
200901082307,1,11
200901082312,1,11
200901082317,1,11
200901082322,1,11
200901082327,1,11
200901082332,1,11
200901082337,1,11
200901082343,1,11
200901082348,1,11
200901082353,1,11
200901082358,1,11
200901090004,1,11
200901090009,1,11
200901090014,1,11
200901090020,1,11
200901090025,1,11
200901090030,1,11
200901090035,1,11
200901090040,1,11
200901090045,1,11
200901090050,1,11
200901090056,1,11
200901090101,1,11
200901090106,1,11
200901090111,1,11
200901090116,1,11
200901090121,1,11
200901090126,1,11
200901090132,1,11
200901090137,1,11
200901090142,1,11
200901090147,1,11
200901090152,1,11
200901090157,1,11
200901090203,1,11
200901090208,1,11
200901090213,1,11
200901090218,1,11
200901090223,1,11
200901090228,1,11
200901090233,1,11
200901090239,1,11
200901090244,1,11
200901090249,1,11
200901090254,1,11
200901090259,1,11
200901090304,1,11
200901090309,1,11
200901090315,1,11
200901090320,1,11
200901090325,1,11
200901090330,1,11
200901090335,1,11
200901090340,1,11
200901090345,1,11
200901090351,1,11
200901090356,1,11
200901090401,1,11
200901090406,1,11
200901090411,1,11
200901090416,1,11
200901090422,1,11
200901090427,1,11
200901090432,1,11
200901090437,1,11
200901090442,1,11
200901090447,1,11
200901090452,1,11
200901090458,1,11
200901090503,1,11
200901090508,1,11
200901090513,1,11
200901090518,1,11
200901090523,1,11
200901090529,1,11
200901090534,1,11
200901090539,1,11
200901090544,1,11
200901090549,1,11
200901090554,1,11
200901090559,1,11
200901090605,1,11
200901090610,1,11
200901090615,1,11
200901090620,1,11
200901090625,1,11
200901090630,1,11
200901090635,1,11
200901090641,1,11
200901090646,1,11
200901090651,1,11
200901090656,1,11
200901090701,1,11
200901090706,1,11
200901090711,1,11
200901090717,1,11
200901090722,1,11
200901090727,1,11
200901090732,1,11
200901090737,1,11
200901090742,1,11
200901090748,1,11
200901090753,1,11
200901090758,1,11
200901090803,1,11
200901090809,1,11
200901090814,1,11
200901090819,1,11
200901090825,1,11
200901090830,1,11
200901090835,1,11
200901090840,1,11
200901090845,1,11
200901090850,1,11
200901090855,1,11
200901090901,1,11
200901090906,1,11
200901090911,1,11
200901090916,1,11
200901090921,1,11
200901090926,1,11
200901090932,1,11
200901090937,1,11
200901090942,1,11
200901090947,1,11
200901090952,1,11
200901090957,1,11
200901091002,1,11
200901091008,1,11
200901091013,1,11
200901091018,1,11
200901091023,1,11
200901091028,1,11
200901091033,1,11
200901091038,1,11
200901091044,1,11
200901091049,1,11
200901091054,1,11
200901091059,1,11
200901091104,1,11
200901091109,1,11
200901091114,1,11
200901091120,1,11
200901091125,1,11
200901091130,1,11
200901091135,1,11
200901091140,1,11
200901091145,1,11
200901091150,1,11
200901091156,1,11
200901091201,1,11
200901091206,1,11
200901091211,1,11
200901091216,1,11
200901091221,1,11
200901091227,1,11
200901091232,1,11
200901091237,1,11
200901091242,1,11
200901091247,1,11
200901091252,1,11
200901091257,1,11
200901091303,1,11
200901091308,1,11
200901091313,1,11
200901091318,1,11
200901091323,1,11
200901091328,1,11
200901091333,1,11
200901091339,1,11
200901091344,1,11
200901091349,1,11
200901091354,1,11
200901091359,1,11
200901091404,1,11
200901091410,1,11
200901091415,1,11
200901091420,1,11
200901091425,1,11
200901091430,1,11
200901091435,1,11
200901091440,1,11
200901091446,1,11
200901091451,1,11
200901091456,1,11
200901091501,1,11
200901091506,1,11
200901091511,1,11
200901091516,1,11
200901091522,1,11
200901091527,1,11
200901091532,1,11
200901091537,1,11
200901091542,1,11
200901091547,1,11
200901091552,1,11
200901091558,1,11
200901091603,1,11
200901091608,1,11
200901091614,1,11
200901091619,1,11
200901091624,1,11
200901091630,1,11
200901091635,1,11
200901091640,1,11
200901091645,1,11
200901091650,1,11
200901091655,1,11
200901091700,1,11
200901091706,1,11
200901091711,1,11
200901091716,1,11
200901091721,1,11
200901091726,1,11
200901091731,1,11
200901091736,1,11
200901091742,1,11
200901091747,1,11
200901091752,1,11
200901091757,1,11
200901091802,1,11
200901091807,1,11
200901091813,1,11
200901091818,1,11
200901091823,1,11
200901091828,1,11
200901091833,1,11
200901091838,1,11
200901091843,1,11
200901091849,1,11
200901091854,1,11
200901091859,1,11
200901091904,1,11
200901091909,1,11
200901091914,1,11
200901091919,1,11
200901091925,1,11
200901091930,1,11
200901091935,1,11
200901091940,1,11
200901091945,1,11
200901091950,1,11
200901091955,1,11
200901092001,1,11
200901092006,1,11
200901092011,1,11
200901092016,1,11
200901092021,1,11
200901092026,1,11
200901092032,1,11
200901092037,1,11
200901092042,1,11
200901092047,1,11
200901092052,1,11
200901092057,1,11
200901092102,1,11
200901092108,1,11
200901092113,1,11
200901092118,1,11
200901092123,1,11
200901092128,1,11
200901092133,1,11
200901092138,1,11
200901092144,1,11
200901092149,1,11
200901092154,1,11
200901092159,1,11
200901092204,1,11
200901092209,1,11
200901092214,1,11
200901092220,1,11
200901092225,1,11
200901092230,1,11
200901092235,1,11
200901092240,1,11
200901092245,1,11
200901092250,1,11
200901092256,1,11
200901092257,2,32
200901092308,2,32
200901092318,2,32
200901092328,2,32
200901092338,2,32
200901092348,2,32
200901092358,2,32
200901100009,2,32
200901100020,2,32
200901100030,2,32
200901100040,2,32
200901100050,2,32
200901100100,2,32
200901100111,2,32
200901100121,2,32
200901100131,2,32
200901100141,2,32
200901100151,2,32
200901100202,2,32
200901100212,2,32
200901100222,2,32
200901100232,2,32
200901100242,2,32
200901100253,2,32
200901100303,2,32
200901100313,2,32
200901100323,2,32
200901100334,2,32
200901100344,2,32
200901100354,2,32
200901100404,2,32
200901100414,2,32
200901100425,2,32
200901100435,2,32
200901100445,2,32
200901100455,2,32
200901100505,2,32
200901100516,2,32
200901100526,2,32
200901100536,2,32
200901100546,2,32
200901100556,2,32
200901100607,2,32
200901100617,2,32
200901100627,2,32
200901100637,2,32
200901100647,2,32
200901100658,2,32
200901100708,2,32
200901100718,2,32
200901100728,2,32
200901100738,2,32
200901100749,2,32
200901100759,2,32
200901100809,2,32
200901100820,2,32
200901100830,2,32
200901100841,2,32
200901100851,2,32
200901100901,2,32
200901100911,2,32
200901100921,2,32
200901100932,2,32
200901100942,2,32
200901100952,2,32
200901101002,2,32
200901101012,2,32
200901101023,2,32
200901101033,2,32
200901101043,2,32
200901101053,2,32
200901101104,2,32
200901101114,2,32
200901101124,2,32
200901101134,2,32
200901101144,2,32
200901101155,2,32
200901101205,2,32
200901101215,2,32
200901101225,2,32
200901101235,2,32
200901101246,2,32
200901101256,2,32
200901101306,2,32
200901101316,2,32
200901101326,2,32
200901101337,2,32
200901101347,2,32
200901101357,2,32
200901101407,2,32
200901101417,2,32
200901101428,2,32
200901101438,2,32
200901101448,2,32
200901101458,2,32
200901101509,2,32
200901101519,2,32
200901101529,2,32
200901101539,2,32
200901101549,2,32
200901101600,2,32
200901101610,2,32
200901101621,2,32
200901101631,2,32
200901101641,2,32
200901101652,2,32
200901101702,2,32
200901101712,2,32
200901101722,2,32
200901101732,2,32
200901101743,2,32
200901101753,2,32
200901101803,2,32
200901101813,2,32
200901101823,2,32
200901101834,2,32
200901101844,2,32
200901101854,2,32
200901101904,2,32
200901101914,2,32
200901101925,2,32
200901101935,2,32
200901101945,2,32
200901101955,2,32
200901102005,2,32
200901102016,2,32
200901102026,2,32
200901102036,2,32
200901102046,2,32
200901102056,2,32
200901102107,2,32
200901102117,2,32
200901102127,2,32
200901102137,2,32
200901102147,2,32
200901102158,2,32
200901102208,2,32
200901102218,1,11
200901102223,1,11
200901102228,1,11
200901102234,1,11
200901102239,1,11
200901102244,1,11
200901102249,1,11
200901102254,1,11
200901102259,1,11
200901102305,1,11
200901102310,1,11
200901102315,1,11
200901102320,1,11
200901102325,1,11
200901102330,1,11
200901102336,1,11
200901102341,1,11
200901102346,1,11
200901102351,1,11
200901102356,1,11
200901110001,1,11
200901110006,1,11
200901110012,1,11
200901110017,1,11
200901110023,1,11
200901110028,1,11
200901110033,1,11
200901110038,1,11
200901110044,1,11
200901110049,1,11
200901110054,1,11
200901110059,1,11
200901110104,1,11
200901110109,1,11
200901110114,1,11
200901110120,1,11
200901110125,1,11
200901110130,1,11
200901110135,1,11
200901110140,1,11
200901110145,1,11
200901110150,1,11
200901110156,1,11
200901110201,1,11
200901110206,1,11
200901110211,1,11
200901110216,1,11
200901110221,1,11
200901110227,1,11
200901110232,1,11
200901110237,1,11
200901110242,1,11
200901110247,1,11
200901110252,1,11
200901110257,1,11
200901110303,1,11
200901110308,1,11
200901110313,1,11
200901110318,1,11
200901110323,1,11
200901110328,1,11
200901110333,1,11
200901110339,1,11
200901110344,1,11
200901110349,1,11
200901110354,1,11
200901110359,1,11
200901110404,1,11
200901110410,1,11
200901110415,1,11
200901110420,1,11
200901110425,1,11
200901110430,1,11
200901110435,1,11
200901110440,1,11
200901110446,1,11
200901110451,1,11
200901110456,1,11
200901110501,1,11
200901110506,1,11
200901110511,1,11
200901110516,1,11
200901110522,1,11
200901110527,1,11
200901110532,1,11
200901110537,1,11
200901110542,1,11
200901110547,1,11
200901110552,1,11
200901110558,1,11
200901110603,1,11
200901110608,1,11
200901110613,1,11
200901110618,1,11
200901110623,1,11
200901110629,1,11
200901110634,1,11
200901110639,1,11
200901110644,1,11
200901110649,1,11
200901110654,1,11
200901110659,1,11
200901110705,1,11
200901110710,1,11
200901110715,1,11
200901110720,1,11
200901110725,1,11
200901110730,1,11
200901110735,1,11
200901110741,1,11
200901110746,1,11
200901110751,1,11
200901110756,1,11
200901110801,1,11
200901110806,1,11
200901110811,1,11
200901110817,1,11
200901110822,1,11
200901110828,1,11
200901110833,1,11
200901110838,1,11
200901110843,1,11
200901110849,1,11
200901110854,1,11
200901110859,1,11
200901110904,1,11
200901110909,1,11
200901110914,1,11
200901110919,1,11
200901110925,1,11
200901110930,1,11
200901110935,1,11
200901110940,1,11
200901110945,1,11
200901110950,1,11
200901110955,1,11
200901111001,1,11
200901111006,1,11
200901111011,1,11
200901111016,1,11
200901111021,1,11
200901111026,1,11
200901111031,1,11
200901111037,1,11
200901111042,1,11
200901111047,1,11
200901111052,1,11
200901111057,1,11
200901111102,1,11
200901111108,1,11
200901111113,1,11
200901111118,1,11
200901111123,1,11
200901111128,1,11
200901111133,1,11
200901111138,1,11
200901111144,1,11
200901111149,1,11
200901111154,1,11
200901111159,1,11
200901111204,1,11
200901111209,1,11
200901111214,1,11
200901111220,1,11
200901111225,1,11
200901111230,1,11
200901111235,1,11
200901111240,1,11
200901111245,1,11
200901111250,1,11
200901111256,1,11
200901111301,1,11
200901111306,1,11
200901111311,1,11
200901111316,1,11
200901111321,1,11
200901111326,1,11
200901111332,1,11
200901111337,1,11
200901111342,1,11
200901111347,1,11
200901111352,1,11
200901111357,1,11
200901111402,1,11
200901111408,1,11
200901111413,1,11
200901111418,1,11
200901111423,1,11
200901111428,1,11
200901111433,1,11
200901111439,1,11
200901111444,1,11
200901111449,1,11
200901111454,1,11
200901111459,1,11
200901111504,1,11
200901111509,1,11
200901111515,1,11
200901111520,1,11
200901111525,1,11
200901111530,1,11
200901111535,1,11
200901111540,1,11
200901111545,1,11
200901111551,1,11
200901111556,1,11
200901111601,1,11
200901111606,1,11
200901111611,1,11
200901111616,1,11
200901111621,1,11
200901111627,1,11
200901111633,1,11
200901111638,1,11
200901111643,1,11
200901111648,1,11
200901111653,1,11
200901111658,1,11
200901111704,1,11
200901111709,1,11
200901111714,1,11
200901111719,1,11
200901111724,1,11
200901111729,1,11
200901111734,1,11
200901111740,1,11
200901111745,1,11
200901111750,1,11
200901111755,1,11
200901111800,1,11
200901111805,1,11
200901111811,1,11
200901111816,1,11
200901111821,1,11
200901111826,1,11
200901111831,1,11
200901111836,1,11
200901111841,1,11
200901111847,1,11
200901111852,1,11
200901111857,1,11
200901111902,1,11
200901111907,1,11
200901111912,1,11
200901111917,1,11
200901111923,1,11
200901111928,1,11
200901111933,1,11
200901111938,1,11
200901111943,1,11
200901111948,1,11
200901111953,1,11
200901111959,1,11
200901112004,1,11
200901112009,1,11
200901112014,1,11
200901112019,1,11
200901112024,1,11
200901112029,1,11
200901112035,1,11
200901112040,1,11
200901112045,1,11
200901112050,1,11
200901112055,1,11
200901112100,1,11
200901112106,1,11
200901112111,1,11
200901112116,1,11
200901112121,1,11
200901112126,1,11
200901112131,1,11
200901112136,1,11
200901112142,1,11
200901112147,1,11
200901112152,1,11
200901112157,1,11
200901112202,1,11
200901112207,1,11
200901112212,1,11
200901112218,1,11
200901112223,1,11
200901112228,1,11
200901112233,1,11
200901112238,1,11
200901112243,1,11
200901112249,1,11
200901112254,1,11
200901112259,2,32
200901112309,2,32
200901112319,2,32
200901112329,2,32
200901112339,2,32
200901112350,2,32
200901120000,2,32
200901120010,2,32
200901120020,2,32
200901120030,2,32
200901120041,2,32
200901120052,2,32
200901120102,2,32
200901120112,2,32
200901120122,2,32
200901120132,2,32
200901120143,2,32
200901120153,2,32
200901120203,2,32
200901120213,2,32
200901120223,2,32
200901120234,2,32
200901120244,2,32
200901120254,2,32
200901120304,2,32
200901120314,2,32
200901120325,2,32
200901120335,2,32
200901120345,2,32
200901120355,2,32
200901120405,2,32
200901120416,2,32
200901120426,2,32
200901120436,2,32
200901120446,2,32
200901120457,2,32
200901120507,2,32
200901120517,2,32
200901120527,2,32
200901120537,2,32
200901120548,2,32
200901120558,2,32
200901120608,2,32
200901120618,2,32
200901120628,2,32
200901120639,2,32
200901120649,2,32
200901120659,2,32
200901120709,2,32
200901120719,2,32
200901120730,2,32
200901120740,2,32
200901120750,2,32
200901120800,2,32
200901120810,2,32
200901120821,2,32
200901120831,2,32
200901120842,2,32
200901120852,2,32
200901120902,2,32
200901120913,2,32
200901120923,2,32
200901120933,2,32
200901120943,2,32
200901120953,2,32
200901121004,2,32
200901121014,2,32
200901121024,2,32
200901121034,2,32
200901121044,2,32
200901121055,2,32
200901121105,2,32
200901121115,2,32
200901121125,2,32
200901121135,2,32
200901121146,2,32
200901121156,2,32
200901121206,2,32
200901121216,2,32
200901121226,2,32
200901121237,2,32
200901121247,2,32
200901121257,2,32
200901121307,2,32
200901121318,2,32
200901121328,2,32
200901121338,2,32
200901121348,2,32
200901121358,2,32
200901121409,2,32
200901121419,2,32
200901121429,2,32
200901121439,2,32
200901121449,2,32
200901121500,2,32
200901121510,2,32
200901121520,2,32
200901121530,2,32
200901121540,2,32
200901121551,2,32
200901121601,2,32
200901121611,2,32
200901121621,2,32
200901121631,2,32
200901121643,2,32
200901121653,2,32
200901121703,2,32
200901121713,2,32
200901121723,2,32
200901121734,2,32
200901121744,2,32
200901121754,2,32
200901121804,2,32
200901121814,2,32
200901121825,2,32
200901121835,2,32
200901121845,2,32
200901121855,2,32
200901121905,2,32
200901121916,2,32
200901121926,2,32
200901121936,2,32
200901121946,2,32
200901121957,2,32
200901122007,2,32
200901122017,2,32
200901122027,2,32
200901122037,2,32
200901122048,2,32
200901122058,2,32
200901122108,2,32
200901122118,2,32
200901122128,2,32
200901122139,2,32
200901122149,2,32
200901122159,2,32
200901122209,2,32
200901122219,2,32
200901122230,2,32
200901122240,2,32
200901122250,2,32
200901122300,2,32
200901122310,2,32
200901122321,2,32
200901122331,2,32
200901122341,2,32
200901122351,2,32
200901130001,2,32
200901130012,2,32
200901130022,2,32
200901130032,2,32
200901130043,2,32
200901130053,2,32
200901130104,2,32
200901130114,2,32
200901130124,2,32
200901130134,2,32
200901130144,2,32
200901130155,2,32
200901130205,2,32
200901130215,2,32
200901130225,2,32
200901130235,2,32
200901130246,2,32
200901130256,2,32
200901130306,2,32
200901130316,2,32
200901130326,2,32
200901130337,2,32
200901130347,2,32
200901130357,2,32
200901130407,2,32
200901130417,2,32
200901130428,2,32
200901130438,2,32
200901130448,2,32
200901130458,2,32
200901130508,2,32
200901130519,2,32
200901130529,2,32
200901130539,2,32
200901130549,2,32
200901130559,2,32
200901130610,2,32
200901130620,2,32
200901130630,2,32
200901130640,2,32
200901130650,2,32
200901130701,2,32
200901130711,2,32
200901130721,2,32
200901130731,2,32
200901130741,2,32
200901130752,2,32
200901130802,2,32
200901130812,2,32
200901130822,2,32
200901130833,2,32
200901130844,2,32
200901130854,2,32
200901130904,2,32
200901130914,2,32
200901130924,2,32
200901130935,2,32
200901130945,2,32
200901130955,2,32
200901131005,2,32
200901131015,2,32
200901131026,2,32
200901131036,2,32
200901131046,2,32
200901131056,2,32
200901131107,2,32
200901131117,2,32
200901131127,2,32
200901131137,2,32
200901131147,2,32
200901131157,2,32
200901131208,2,32
200901131218,2,32
200901131228,2,32
200901131238,2,32
200901131249,2,32
200901131259,2,32
200901131309,2,32
200901131319,2,32
200901131329,2,32
200901131340,2,32
200901131350,2,32
200901131400,2,32
200901131410,2,32
200901131420,2,32
200901131431,2,32
200901131441,2,32
200901131451,2,32
200901131501,2,32
200901131511,2,32
200901131522,2,32
200901131532,2,32
200901131542,2,32
200901131552,2,32
200901131602,2,32
200901131613,2,32
200901131623,2,32
200901131633,2,32
200901131638,23,0
200901131639,23,0
200901131644,2,32
200901131654,2,32
200901131705,2,32
200901131715,2,32
200901131725,2,32
200901131735,2,32
200901131745,2,32
200901131756,2,32
200901131806,2,32
200901131816,2,32
200901131826,2,32
200901131836,2,32
200901131847,2,32
200901131857,2,32
200901131907,2,32
200901131917,2,32
200901131927,2,32
200901131938,2,32
200901131948,2,32
200901131958,2,32
200901132008,2,32
200901132018,2,32
200901132029,2,32
200901132039,2,32
200901132049,2,32
200901132059,2,32
200901132109,2,32
200901132120,2,32
200901132130,2,32
200901132140,2,32
200901132150,2,32
200901132200,2,32
200901132211,2,32
200901132221,2,32
200901132231,2,32
200901132241,2,32
200901132251,2,32
200901132302,2,32
200901132312,2,32
200901132322,2,32
200901132332,2,32
200901132342,2,32
200901132353,2,32
200901140003,2,32
200901140013,2,32
200901140023,2,32
200901140033,2,32
200901140045,2,32
200901140055,2,32
200901140105,2,32
200901140115,2,32
200901140125,2,32
200901140136,2,32
200901140146,2,32
200901140156,2,32
200901140206,2,32
200901140216,2,32
200901140227,2,32
200901140237,2,32
200901140247,2,32
200901140257,2,32
200901140307,2,32
200901140318,2,32
200901140328,2,32
200901140338,2,32
200901140348,2,32
200901140358,2,32
200901140409,2,32
200901140419,2,32
200901140429,2,32
200901140439,2,32
200901140449,2,32
200901140500,2,32
200901140510,2,32
200901140520,2,32
200901140530,2,32
200901140540,2,32
200901140551,2,32
200901140601,2,32
200901140611,2,32
200901140621,2,32
200901140631,2,32
200901140642,2,32
200901140652,2,32
200901140702,2,32
200901140712,2,32
200901140722,2,32
200901140733,2,32
200901140743,2,32
200901140753,2,32
200901140803,2,32
200901140813,2,32
200901140824,2,32
200901140834,2,32
200901140845,2,32
200901140855,2,32
200901140905,2,32
200901140916,2,32
200901140926,2,32
200901140936,2,32
200901140946,2,32
200901140956,2,32
200901141007,2,32
200901141017,2,32
200901141027,2,32
200901141037,2,32
200901141047,2,32
200901141058,2,32
200901141108,2,32
200901141118,2,32
200901141128,2,32
200901141138,2,32
200901141149,2,32
200901141159,2,32
200901141209,2,32
200901141219,2,32
200901141229,2,32
200901141240,2,32
200901141250,2,32
200901141300,2,32
200901141310,2,32
200901141320,2,32
200901141331,2,32
200901141341,2,32
200901141351,2,32
200901141401,2,32
200901141412,2,32
200901141422,2,32
200901141432,2,32
200901141442,2,32
200901141452,2,32
200901141503,2,32
200901141513,2,32
200901141523,2,32
200901141533,2,32
200901141543,2,32
200901141554,2,32
200901141604,2,32
200901141614,2,32
200901141624,2,32
200901141634,2,32
200901141646,2,32
200901141656,2,32
200901141706,2,32
200901141716,2,32
200901141726,2,32
200901141737,2,32
200901141747,2,32
200901141757,2,32
200901141807,2,32
200901141817,2,32
200901141828,2,32
200901141838,2,32
200901141848,2,32
200901141858,2,32
200901141908,2,32
200901141919,2,32
200901141929,2,32
200901141939,2,32
200901141949,2,32
200901141959,2,32
200901142010,2,32
200901142020,2,32
200901142030,2,32
200901142040,2,32
200901142050,2,32
200901142101,2,32
200901142111,2,32
200901142121,2,32
200901142131,2,32
200901142141,2,32
200901142152,2,32
200901142202,2,32
200901142212,2,32
200901142222,2,32
200901142232,2,32
