200901110747,2,32
200901110757,2,32
200901110806,2,32
200901110816,2,32
200901110826,2,32
200901110836,2,32
200901110845,2,32
200901110855,2,32
200901110906,2,32
200901110915,2,32
200901110925,2,32
200901110935,2,32
200901110945,2,32
200901110954,2,32
200901111004,2,32
200901111014,2,32
200901111024,2,32
200901111033,2,32
200901111043,2,32
200901111053,2,32
200901111103,2,32
200901111112,2,32
200901111122,2,32
200901111132,2,32
200901111142,2,32
200901111151,2,32
200901111201,2,32
200901111211,2,32
200901111221,2,32
200901111230,2,32
200901111240,2,32
200901111250,2,32
200901111300,2,32
200901111309,2,32
200901111319,2,32
200901111329,2,32
200901111338,2,32
200901111348,2,32
200901111358,2,32
200901111408,2,32
200901111417,2,32
200901111427,2,32
200901111437,2,32
200901111447,2,32
200901111456,2,32
200901111506,2,32
200901111516,2,32
200901111526,2,32
200901111535,2,32
200901111545,2,32
200901111555,2,32
200901111605,2,32
200901111614,2,32
200901111624,2,32
200901111634,2,32
200901111644,2,32
200901111653,2,32
200901111703,2,32
200901111714,2,32
200901111723,2,32
200901111733,2,32
200901111743,2,32
200901111753,2,32
200901111802,2,32
200901111812,2,32
200901111822,2,32
200901111832,2,32
200901111841,2,32
200901111851,2,32
200901111901,2,32
200901111911,2,32
200901111920,2,32
200901111930,2,32
200901111940,2,32
200901111949,2,32
200901111959,2,32
200901112009,2,32
200901112019,2,32
200901112028,2,32
200901112038,2,32
200901112048,2,32
200901112058,2,32
200901112107,2,32
200901112117,2,32
200901112127,2,32
200901112137,2,32
200901112146,2,32
200901112156,2,32
200901112206,2,32
200901112216,2,32
200901112225,2,32
200901112235,2,32
200901112245,2,32
200901112255,2,32
200901112304,2,32
200901112314,2,32
200901112324,2,32
200901112334,2,32
200901112343,2,32
200901112353,2,32
200901120003,2,32
200901120012,2,32
200901120022,2,32
200901120032,2,32
200901120042,2,32
200901120051,2,32
200901120101,2,32
200901120111,2,32
200901120122,2,32
200901120131,2,32
200901120141,2,32
200901120151,2,32
200901120200,2,32
200901120210,2,32
200901120220,2,32
200901120230,2,32
200901120239,2,32
200901120249,2,32
200901120259,2,32
200901120309,2,32
200901120318,2,32
200901120328,2,32
200901120338,2,32
200901120348,2,32
200901120357,2,32
200901120407,2,32
200901120417,2,32
200901120427,2,32
200901120436,2,32
200901120446,2,32
200901120456,2,32
200901120506,2,32
200901120515,2,32
200901120525,2,32
200901120535,2,32
200901120544,2,32
200901120554,2,32
200901120604,2,32
200901120614,2,32
200901120623,2,32
200901120633,2,32
200901120643,2,32
200901120653,2,32
200901120702,2,32
200901120712,2,32
200901120722,2,32
200901120732,2,32
200901120741,2,32
200901120751,2,32
200901120801,2,32
200901120811,2,32
200901120820,2,32
200901120830,2,32
200901120840,2,32
200901120850,2,32
200901120859,2,32
200901120909,2,32
200901120919,2,32
200901120929,2,32
200901120939,2,32
200901120949,1,21
200901120955,1,21
200901121000,1,21
200901121006,1,21
200901121012,1,21
200901121018,1,21
200901121024,1,21
200901121029,1,21
200901121035,1,21
200901121041,1,21
200901121047,1,21
200901121053,1,21
200901121058,1,21
200901121104,1,21
200901121110,1,21
200901121116,1,21
200901121121,1,21
200901121127,1,21
200901121133,1,21
200901121139,1,21
200901121145,1,21
200901121150,1,21
200901121156,1,21
200901121202,1,21
200901121208,1,21
200901121213,1,21
200901121219,1,21
200901121225,1,21
200901121231,1,21
200901121237,1,21
200901121242,1,21
200901121248,1,21
200901121254,1,21
200901121300,1,21
200901121305,1,21
200901121311,1,21
200901121317,1,21
200901121323,1,21
200901121329,1,21
200901121334,1,21
200901121340,1,21
200901121346,1,21
200901121352,1,21
200901121357,1,21
200901121403,2,32
200901121413,2,32
200901121423,2,32
200901121432,2,32
200901121442,2,32
200901121452,2,32
200901121502,2,32
200901121511,2,32
200901121521,2,32
200901121531,2,32
200901121541,2,32
200901121550,2,32
200901121600,2,32
200901121610,2,32
200901121620,2,32
200901121629,2,32
200901121639,2,32
200901121649,2,32
200901121658,2,32
200901121708,2,32
200901121718,2,32
200901121728,2,32
200901121738,2,32
200901121748,2,32
200901121758,2,32
200901121808,2,32
200901121817,2,32
200901121827,2,32
200901121837,2,32
200901121847,2,32
200901121856,2,32
200901121906,2,32
200901121916,2,32
200901121925,2,32
200901121935,2,32
200901121945,2,32
200901121955,2,32
200901122004,2,32
200901122014,2,32
200901122024,2,32
200901122034,2,32
200901122043,2,32
200901122053,2,32
200901122103,2,32
200901122113,2,32
200901122122,2,32
200901122132,2,32
200901122142,2,32
200901122152,2,32
200901122201,2,32
200901122211,2,32
200901122221,2,32
200901122231,2,32
200901122241,2,32
200901122250,2,32
200901122300,2,32
200901122310,2,32
200901122320,2,32
200901122329,2,32
200901122339,2,32
200901122349,2,32
200901122359,2,32
200901130008,2,32
200901130018,2,32
200901130028,2,32
200901130038,2,32
200901130047,2,32
200901130057,2,32
200901130107,2,32
200901130117,2,32
200901130126,2,32
200901130136,2,32
200901130147,2,32
200901130156,2,32
200901130206,2,32
200901130216,2,32
200901130226,2,32
200901130235,2,32
200901130245,2,32
200901130255,2,32
200901130305,2,32
200901130314,2,32
200901130324,2,32
200901130334,2,32
200901130344,2,32
200901130353,2,32
200901130403,2,32
200901130413,2,32
200901130423,2,32
200901130432,2,32
200901130442,2,32
200901130452,2,32
200901130502,2,32
200901130511,2,32
200901130521,2,32
200901130531,2,32
200901130540,2,32
200901130550,2,32
200901130600,2,32
200901130610,2,32
200901130619,2,32
200901130629,2,32
200901130639,2,32
200901130649,2,32
200901130658,2,32
200901130708,2,32
200901130718,2,32
200901130728,2,32
200901130737,2,32
200901130747,2,32
200901130757,2,32
200901130807,2,32
200901130816,2,32
200901130826,2,32
200901130836,2,32
200901130846,2,32
200901130855,2,32
200901130905,2,32
200901130915,2,32
200901130925,2,32
200901130934,2,32
200901130944,2,32
200901130955,2,32
200901131004,2,32
200901131014,2,32
200901131024,2,32
200901131034,2,32
200901131043,2,32
200901131053,2,32
200901131103,2,32
200901131113,2,32
200901131122,2,32
200901131132,2,32
200901131142,2,32
200901131152,2,32
200901131201,2,32
200901131211,2,32
200901131221,2,32
200901131231,2,32
200901131240,2,32
200901131250,2,32
200901131300,2,32
200901131309,2,32
200901131319,2,32
200901131329,2,32
200901131339,2,32
200901131348,2,32
200901131358,2,32
200901131408,2,32
200901131418,2,32
200901131427,2,32
200901131437,2,32
200901131447,2,32
200901131457,2,32
200901131506,2,32
200901131516,2,32
200901131526,2,32
200901131536,2,32
200901131545,2,32
200901131555,2,32
200901131605,2,32
200901131615,2,32
200901131624,2,32
200901131634,2,32
200901131644,2,32
200901131654,2,32
200901131703,2,32
200901131713,2,32
200901131723,2,32
200901131732,2,32
200901131742,2,32
200901131752,2,32
200901131803,2,32
200901131812,2,32
200901131822,2,32
200901131832,2,32
200901131842,2,32
200901131851,2,32
200901131901,2,32
200901131911,2,32
200901131921,2,32
200901131930,2,32
200901131940,2,32
200901131950,2,32
200901131959,2,32
200901132009,2,32
200901132019,2,32
200901132029,2,32
200901132038,2,32
200901132048,2,32
200901132058,2,32
200901132108,2,32
200901132117,2,32
200901132127,2,32
200901132137,2,32
200901132147,2,32
200901132156,2,32
200901132206,2,32
200901132216,2,32
200901132226,2,32
200901132235,2,32
200901132245,2,32
200901132255,2,32
200901132305,2,32
200901132314,2,32
200901132324,2,32
200901132334,2,32
200901132343,2,32
200901132353,2,32
200901140003,2,32
200901140013,2,32
200901140022,2,32
200901140032,2,32
200901140042,2,32
200901140052,2,32
200901140101,2,32
200901140111,2,32
200901140121,2,32
200901140131,2,32
200901140140,2,32
200901140150,2,32
200901140200,2,32
200901140210,2,32
200901140220,2,32
200901140230,2,32
200901140240,2,32
200901140249,2,32
200901140259,2,32
200901140309,2,32
200901140319,2,32
200901140328,2,32
200901140338,2,32
200901140348,2,32
200901140358,2,32
200901140407,2,32
200901140417,2,32
200901140427,2,32
200901140436,2,32
200901140446,2,32
200901140456,2,32
200901140506,2,32
200901140515,2,32
200901140525,2,32
200901140535,2,32
200901140545,2,32
200901140554,2,32
200901140604,2,32
200901140614,2,32
200901140624,2,32
200901140633,2,32
200901140643,2,32
200901140653,2,32
200901140703,2,32
200901140712,2,32
200901140722,2,32
200901140732,2,32
200901140742,2,32
200901140751,2,32
200901140801,2,32
200901140811,2,32
200901140820,2,32
200901140830,2,32
200901140840,2,32
200901140850,2,32
200901140859,2,32
200901140909,2,32
200901140919,2,32
200901140929,2,32
200901140938,2,32
200901140948,2,32
200901140958,2,32
200901141008,2,32
200901141018,2,32
200901141028,2,32
200901141038,2,32
200901141047,2,32
200901141057,2,32
200901141107,2,32
200901141117,2,32
200901141126,2,32
200901141136,2,32
200901141146,2,32
200901141156,2,32
200901141205,2,32
200901141215,2,32
200901141225,2,32
200901141235,2,32
200901141244,2,32
200901141254,2,32
200901141304,2,32
200901141314,2,32
200901141323,2,32
200901141333,2,32
200901141343,2,32
200901141353,2,32
200901141402,2,32
200901141412,2,32
200901141422,2,32
200901141432,2,32
200901141441,2,32
200901141451,2,32
200901141501,2,32
200901141510,2,32
200901141520,2,32
200901141530,2,32
200901141540,2,32
200901141549,2,32
200901141559,2,32
200901141609,2,32
200901141619,2,32
200901141628,2,32
200901141638,2,32
200901141648,2,32
200901141658,2,32
200901141707,2,32
200901141717,2,32
200901141727,2,32
200901141737,2,32
200901141746,2,32
200901141756,2,32
200901141806,2,32
200901141816,2,32
200901141826,2,32
200901141836,2,32
200901141846,2,32
200901141855,2,32
200901141905,2,32
200901141915,2,32
200901141925,2,32
200901141934,2,32
200901141944,2,32
200901141954,2,32
200901142004,2,32
200901142013,2,32
200901142023,2,32
200901142033,2,32
200901142043,2,32
200901142052,2,32
200901142102,2,32
200901142112,2,32
200901142122,2,32
200901142131,2,32
200901142141,2,32
200901142151,2,32
200901142201,2,32
200901142210,2,32
200901142220,2,32
200901142230,2,32
200901142240,2,32
200901142249,2,32
200901142259,2,32
200901142309,2,32
200901142318,2,32
200901142328,2,32
200901142338,2,32
200901142348,2,32
200901142357,2,32
200901150007,2,32
200901150017,2,32
200901150027,2,32
200901150036,2,32
200901150046,2,32
200901150056,2,32
200901150106,2,32
200901150115,2,32
200901150125,2,32
200901150135,2,32
200901150145,2,32
200901150154,2,32
200901150204,2,32
200901150214,2,32
200901150224,2,32
200901150234,2,32
200901150244,2,32
200901150254,2,32
200901150303,2,32
200901150313,2,32
200901150323,2,32
200901150333,2,32
200901150342,2,32
200901150352,2,32
200901150402,2,32
200901150412,2,32
200901150421,2,32
200901150431,2,32
200901150441,2,32
200901150451,2,32
200901150500,2,32
200901150510,2,32
200901150520,2,32
200901150530,2,32
200901150539,2,32
200901150549,2,32
200901150559,2,32
200901150609,2,32
200901150618,2,32
200901150628,2,32
200901150638,2,32
200901150647,2,32
200901150657,2,32
200901150707,2,32
200901150717,2,32
200901150726,2,32
200901150736,2,32
200901150746,2,32
200901150756,2,32
200901150805,2,32
200901150815,2,32
200901150825,2,32
200901150835,2,32
200901150844,2,32
200901150854,2,32
200901150904,2,32
200901150914,2,32
200901150923,2,32
200901150933,2,32
200901150943,2,32
200901150953,2,32
200901151002,2,32
200901151012,2,32
200901151022,2,32
200901151032,2,32
200901151042,2,32
200901151052,2,32
200901151102,2,32
200901151112,2,32
200901151121,2,32
200901151131,2,32
200901151141,2,32
200901151150,2,32
200901151159,23,0
200901151200,2,32
200901151209,2,32
200901151219,2,32
200901151229,2,32
200901151239,2,32
200901151248,2,32
200901151258,2,32
200901151308,2,32
200901151318,2,32
200901151327,2,32
200901151337,2,32
200901151347,2,32
200901151357,2,32
200901151406,2,32
200901151416,2,32
200901151426,2,32
200901151436,2,32
200901151445,2,32
200901151455,2,32
200901151505,2,32
200901151514,2,32
200901151524,2,32
200901151534,2,32
200901151544,2,32
200901151553,2,32
200901151603,2,32
200901151613,2,32
200901151623,2,32
200901151632,2,32
200901151642,2,32
200901151652,2,32
200901151702,2,32
200901151711,2,32
200901151721,2,32
200901151731,2,32
200901151741,2,32
200901151750,2,32
200901151800,2,32
200901151810,2,32
200901151820,2,32
200901151829,2,32
200901151839,2,32
200901151850,2,32
200901151859,2,32
200901151909,2,32
200901151919,2,32
200901151929,2,32
200901151938,2,32
200901151948,2,32
200901151958,2,32
200901152008,2,32
200901152017,2,32
200901152027,2,32
200901152037,2,32
200901152047,2,32
200901152056,2,32
200901152106,2,32
200901152116,2,32
200901152126,2,32
200901152135,2,32
200901152145,2,32
200901152155,2,32
200901152205,2,32
200901152214,2,32
200901152224,2,32
200901152234,2,32
200901152243,2,32
200901152253,2,32
200901152303,2,32
200901152313,2,32
200901152322,2,32
200901152332,2,32
200901152342,2,32
200901152352,2,32
200901160001,2,32
200901160011,2,32
200901160021,2,32
200901160031,2,32
200901160040,2,32
200901160050,2,32
200901160100,2,32
200901160110,2,32
200901160119,2,32
200901160129,2,32
200901160139,2,32
200901160148,2,32
200901160158,2,32
200901160208,2,32
200901160218,2,32
200901160227,2,32
200901160237,2,32
200901160247,2,32
200901160258,2,32
200901160307,2,32
200901160317,2,32
200901160327,2,32
200901160337,2,32
200901160346,2,32
200901160356,2,32
200901160406,2,32
200901160415,2,32
200901160425,2,32
200901160435,2,32
200901160445,2,32
200901160454,2,32
200901160504,2,32
200901160514,2,32
200901160524,2,32
200901160533,2,32
200901160543,2,32
200901160553,2,32
200901160603,2,32
200901160612,2,32
200901160622,2,32
200901160632,2,32
200901160642,2,32
200901160651,2,32
200901160701,2,32
200901160711,2,32
200901160721,2,32
200901160730,2,32
200901160740,2,32
200901160750,2,32
200901160800,2,32
200901160809,2,32
200901160819,2,32
200901160829,2,32
200901160838,2,32
200901160848,2,32
200901160858,2,32
200901160908,2,32
200901160917,2,32
200901160927,2,32
200901160937,2,32
200901160947,2,32
200901160956,2,32
200901161006,2,32
200901161016,2,32
200901161026,2,32
200901161035,2,32
200901161045,2,32
200901161055,2,32
200901161106,2,32
200901161115,2,32
200901161125,2,32
200901161135,2,32
200901161144,2,32
200901161154,2,32
200901161204,2,32
200901161214,2,32
200901161223,2,32
200901161233,2,32
200901161243,2,32
200901161253,2,32
200901161302,2,32
200901161312,2,32
200901161322,2,32
200901161332,2,32
200901161341,2,32
200901161351,2,32
200901161401,2,32
200901161411,2,32
200901161420,2,32
200901161430,2,32
200901161440,2,32
200901161450,2,32
200901161459,2,32
200901161509,2,32
200901161519,2,32
200901161529,2,32
200901161538,2,32
200901161548,2,32
200901161558,2,32
200901161608,2,32
200901161617,2,32
200901161627,2,32
200901161637,2,32
200901161646,2,32
200901161656,2,32
200901161706,2,32
200901161716,2,32
200901161725,2,32
200901161735,2,32
200901161745,2,32
200901161755,2,32
200901161804,2,32
200901161814,2,32
200901161824,2,32
200901161834,2,32
200901161843,2,32
200901161853,2,32
200901161903,2,32
200901161913,2,32
200901161923,2,32
200901161933,2,32
200901161943,2,32
200901161952,2,32
200901162002,2,32
200901162012,2,32
200901162022,2,32
200901162031,2,32
200901162041,2,32
200901162051,2,32
200901162101,2,32
200901162110,2,32
200901162120,2,32
200901162130,2,32
200901162139,2,32
200901162149,2,32
200901162159,2,32
200901162209,2,32
200901162218,2,32
200901162228,2,32
200901162238,2,32
200901162248,2,32
200901162257,2,32
200901162307,2,32
200901162317,2,32
200901162327,2,32
200901162337,2,32
200901162347,2,32
200901162357,2,32
200901170007,2,32
200901170016,2,32
200901170026,2,32
200901170033,23,0
200901170036,2,32
200901170044,23,0
200901170046,2,32
200901170055,2,32
200901170105,2,32
200901170115,2,32
200901170119,23,0
200901170125,2,32
200901170132,23,0
200901170134,2,32
200901170144,2,32
200901170154,2,32
200901170158,23,0
200901170203,2,32
200901170213,2,32
200901170215,23,0
200901170219,23,0
200901170223,2,32
200901170233,2,32
200901170235,23,0
200901170240,23,0
200901170242,2,32
200901170252,2,32
200901170256,23,0
200901170301,23,0
200901170302,2,32
200901170312,2,32
200901170322,2,32
200901170330,23,0
200901170332,2,32
200901170334,23,0
200901170342,2,32
200901170351,2,32
200901170401,2,32
200901170410,23,0
200901170411,2,32
200901170414,23,0
200901170421,2,32
200901170430,2,32
200901170440,2,32
200901170450,2,32
200901170451,23,0
200901170456,23,0
200901170500,2,32
200901170509,2,32
200901170519,2,32
200901170527,23,0
200901170529,2,32
200901170531,23,0
200901170538,2,32
200901170548,2,32
200901170558,2,32
200901170608,2,32
200901170612,23,0
200901170617,2,32
200901170627,2,32
200901170637,2,32
200901170647,2,32
200901170656,2,32
200901170706,2,32
200901170716,2,32
200901170726,2,32
200901170735,2,32
200901170745,2,32
200901170755,2,32
200901170805,2,32
200901170814,2,32
200901170824,2,32
200901170834,2,32
200901170843,2,32
200901170853,2,32
200901170903,2,32
200901170913,2,32
200901170922,2,32
200901170932,2,32
200901170942,2,32
200901170952,2,32
200901171001,2,32
200901171011,2,32
200901171021,2,32
200901171031,2,32
200901171040,2,32
200901171050,2,32
200901171100,2,32
200901171109,2,32
200901171119,2,32
200901171130,2,32
200901171140,2,32
200901171149,2,32
200901171159,2,32
200901171209,2,32
200901171219,2,32
200901171228,2,32
200901171238,2,32
200901171248,2,32
200901171258,2,32
200901171307,2,32
200901171317,2,32
200901171327,2,32
200901171336,2,32
200901171346,2,32
200901171356,2,32
200901171406,2,32
200901171415,2,32
200901171425,2,32
200901171435,2,32
200901171445,2,32
200901171454,2,32
200901171504,2,32
200901171514,2,32
200901171524,2,32
200901171533,2,32
200901171543,2,32
200901171553,2,32
200901171603,2,32
200901171612,2,32
200901171622,2,32
200901171632,2,32
200901171641,2,32
200901171651,2,32
200901171701,2,32
200901171711,2,32
200901171720,2,32
200901171730,2,32
200901171740,2,32
200901171750,2,32
200901171759,2,32
200901171809,2,32
200901171819,2,32
200901171829,2,32
200901171838,2,32
200901171848,2,32
200901171858,2,32
200901171908,2,32
200901171917,2,32
200901171927,2,32
200901171938,2,32
200901171947,2,32
200901171957,2,32
200901172007,2,32
200901172017,2,32
200901172026,2,32
200901172036,2,32
200901172046,2,32
200901172056,2,32
200901172105,2,32
200901172115,2,32
200901172125,2,32
200901172135,2,32
200901172144,2,32
200901172154,2,32
200901172204,2,32
200901172213,2,32
200901172223,2,32
200901172233,2,32
200901172243,2,32
200901172252,2,32
200901172302,2,32
200901172312,2,32
200901172322,2,32
200901172331,2,32
200901172341,2,32
200901172351,2,32
200901180001,2,32
200901180010,2,32
200901180020,2,32
200901180030,2,32
200901180040,2,32
200901180049,2,32
200901180059,2,32
200901180109,2,32
200901180118,2,32
200901180128,2,32
200901180138,2,32
200901180148,2,32
200901180157,2,32
200901180207,2,32
200901180217,2,32
200901180227,2,32
200901180236,2,32
200901180246,2,32
200901180256,2,32
200901180306,2,32
200901180315,2,32
200901180325,2,32
200901180335,2,32
200901180345,2,32
200901180355,2,32
200901180405,2,32
200901180415,2,32
200901180424,2,32
200901180434,2,32
200901180444,2,32
200901180454,2,32
200901180503,2,32
200901180513,2,32
200901180523,2,32
200901180533,2,32
200901180542,2,32
200901180552,2,32
200901180602,2,32
200901180611,2,32
200901180621,2,32
200901180631,2,32
200901180641,2,32
200901180650,2,32
200901180700,2,32
200901180710,2,32
200901180720,2,32
200901180729,2,32
200901180739,2,32
200901180749,2,32
200901180759,2,32
200901180808,2,32
200901180818,2,32
200901180828,2,32
200901180838,2,32
200901180847,2,32
200901180857,2,32
200901180907,2,32
200901180916,2,32
200901180926,2,32
200901180936,2,32
200901180946,2,32
200901180955,2,32
200901181005,2,32
200901181015,2,32
200901181025,2,32
200901181034,2,32
200901181044,2,32
200901181054,2,32
200901181104,2,32
200901181113,2,32
200901181123,2,32
200901181133,2,32
200901181142,2,32
200901181153,2,32
200901181203,2,32
200901181213,2,32
200901181222,2,32
200901181232,2,32
200901181242,2,32
200901181252,2,32
200901181301,2,32
200901181311,2,32
200901181321,2,32
200901181331,2,32
200901181340,2,32
200901181350,2,32
200901181400,2,32
200901181409,2,32
200901181419,2,32
200901181429,2,32
200901181439,2,32
200901181448,2,32
200901181458,2,32
200901181508,2,32
200901181518,2,32
200901181527,2,32
200901181537,2,32
200901181547,2,32
200901181557,2,32
200901181606,2,32
200901181616,2,32
200901181626,2,32
200901181635,2,32
200901181645,2,32
200901181655,2,32
200901181705,2,32
200901181714,2,32
200901181724,2,32
200901181734,2,32
200901181744,2,32
200901181753,2,32
200901181803,2,32
200901181813,2,32
200901181823,2,32
200901181832,2,32
200901181842,2,32
200901181852,2,32
200901181902,2,32
200901181911,2,32
200901181921,2,32
200901181931,2,32
200901181940,2,32
200901181950,2,32
200901182001,2,32
200901182011,2,32
200901182020,2,32
200901182030,2,32
200901182040,2,32
200901182050,2,32
200901182059,2,32
200901182109,2,32
200901182119,2,32
200901182128,2,32
200901182138,2,32
200901182149,2,32
200901182159,2,32
200901182209,2,32
200901182218,2,32
200901182228,2,32
200901182238,2,32
200901182248,2,32
200901182257,2,32
200901182307,2,32
200901182317,2,32
200901182326,2,32
200901182336,2,32
200901182346,2,32
200901182356,2,32
200901190005,2,32
200901190015,2,32
200901190025,2,32
200901190035,2,32
200901190044,2,32
200901190054,2,32
200901190104,2,32
200901190114,2,32
200901190123,2,32
200901190133,2,32
200901190143,2,32
200901190152,2,32
200901190202,2,32
200901190212,2,32
200901190222,2,32
200901190231,2,32
200901190241,2,32
200901190251,2,32
200901190301,2,32
200901190310,2,32
200901190320,2,32
200901190330,2,32
200901190340,2,32
200901190349,2,32
200901190400,2,32
200901190410,2,32
200901190420,2,32
200901190430,2,32
200901190440,2,32
200901190449,2,32
200901190459,2,32
200901190509,2,32
200901190518,2,32
200901190528,2,32
200901190538,2,32
200901190548,2,32
200901190557,2,32
200901190607,2,32
200901190617,2,32
200901190627,2,32
200901190636,2,32
200901190646,2,32
200901190656,2,32
200901190706,2,32
200901190715,2,32
200901190725,2,32
200901190735,2,32
200901190745,2,32
200901190754,2,32
200901190804,2,32
200901190814,2,32
200901190823,2,32
200901190833,2,32
200901190843,2,32
200901190853,2,32
200901190902,2,32
200901190912,2,32
200901190922,2,32
200901190932,2,32
200901190941,2,32
200901190951,2,32
200901191001,2,32
200901191011,2,32
200901191020,2,32
200901191030,2,32
200901191040,2,32
200901191049,2,32
200901191059,2,32
200901191109,2,32
200901191119,2,32
200901191128,2,32
200901191138,2,32
200901191148,2,32
200901191158,2,32
200901191207,2,32
200901191218,2,32
200901191228,2,32
200901191237,2,32
200901191248,2,32
200901191258,2,32
200901191307,2,32
200901191317,2,32
200901191327,2,32
200901191337,2,32
200901191346,2,32
200901191356,2,32
200901191406,2,32
200901191416,2,32
200901191425,2,32
200901191435,2,32
200901191445,2,32
200901191454,2,32
200901191504,2,32
200901191514,2,32
200901191524,2,32
200901191533,2,32
200901191543,2,32
200901191553,2,32
200901191603,2,32
200901191612,2,32
200901191622,2,32
200901191632,2,32
200901191642,2,32
200901191651,2,32
200901191701,2,32
200901191711,2,32
200901191721,2,32
200901191730,2,32
200901191740,2,32
200901191750,2,32
200901191759,2,32
200901191809,2,32
200901191819,2,32
200901191829,2,32
200901191838,2,32
200901191848,2,32
200901191858,2,32
200901191908,2,32
200901191917,2,32
200901191927,2,32
200901191937,2,32
200901191946,2,32
200901191956,2,32
200901192006,2,32
200901192010,23,0
200901192016,2,32
200901192026,2,32
200901192036,2,32
200901192046,2,32
200901192056,2,32
200901192105,2,32
200901192115,2,32
200901192125,2,32
200901192135,2,32
200901192144,2,32
200901192154,2,32
200901192204,2,32
200901192213,2,32
200901192223,2,32
200901192233,2,32
200901192243,2,32
200901192252,2,32
200901192302,2,32
200901192312,2,32
200901192322,2,32
200901192331,2,32
200901192341,2,32
200901192351,2,32
200901200001,2,32
200901200010,2,32
200901200020,2,32
200901200030,2,32
200901200039,2,32
200901200049,2,32
200901200059,2,32
200901200109,2,32
200901200118,2,32
200901200128,2,32
200901200138,2,32
200901200148,2,32
200901200157,2,32
200901200207,2,32
200901200217,2,32
200901200226,2,32
200901200236,2,32
200901200246,2,32
200901200256,2,32
200901200305,2,32
200901200315,2,32
200901200325,2,32
200901200335,2,32
200901200344,2,32
200901200354,2,32
200901200404,2,32
200901200414,2,32
200901200423,2,32
200901200434,2,32
200901200444,2,32
200901200453,2,32
200901200503,2,32
200901200513,2,32
200901200523,2,32
200901200532,2,32
200901200542,2,32
200901200552,2,32
200901200602,2,32
200901200611,2,32
200901200621,2,32
200901200631,2,32
200901200641,2,32
200901200650,2,32
200901200700,2,32
200901200710,2,32
200901200719,2,32
200901200729,2,32
200901200739,2,32
200901200749,2,32
200901200758,2,32
200901200808,2,32
200901200818,2,32
200901200828,2,32
200901200837,2,32
200901200847,2,32
200901200857,2,32
200901200907,2,32
200901200916,2,32
200901200926,2,32
200901200936,2,32
200901200946,2,32
200901200955,2,32
200901201005,2,32
200901201015,2,32
200901201024,2,32
200901201034,2,32
200901201044,2,32
200901201054,2,32
200901201103,2,32
200901201113,2,32
200901201123,2,32
200901201133,2,32
200901201142,2,32
200901201152,2,32
200901201202,2,32
200901201212,2,32
200901201221,2,32
200901201231,2,32
200901201242,2,32
200901201251,2,32
200901201301,2,32
200901201311,2,32
200901201321,2,32
200901201330,2,32
200901201340,2,32
200901201350,2,32
200901201400,2,32
200901201409,2,32
200901201419,2,32
200901201429,2,32
200901201438,2,32
200901201448,2,32
200901201458,2,32
200901201508,2,32
200901201517,2,32
200901201527,2,32
200901201537,2,32
200901201547,2,32
200901201556,2,32
200901201606,2,32
200901201616,2,32
200901201626,2,32
200901201635,2,32
200901201645,2,32
200901201655,2,32
200901201705,2,32
200901201714,2,32
200901201724,2,32
200901201734,2,32
200901201743,2,32
200901201753,2,32
200901201803,2,32
200901201813,2,32
200901201822,2,32
200901201832,2,32
200901201842,2,32
200901201852,2,32
200901201901,2,32
200901201911,2,32
200901201921,2,32
200901201931,2,32
200901201940,2,32
200901201950,2,32
200901202000,2,32
200901202010,2,32
200901202019,2,32
200901202029,2,32
200901202039,2,32
200901202049,2,32
200901202059,2,32
200901202109,2,32
200901202119,2,32
200901202128,2,32
200901202138,2,32
200901202148,2,32
200901202158,2,32
200901202207,2,32
200901202217,2,32
200901202227,2,32
200901202236,2,32
200901202246,2,32
200901202256,2,32
200901202306,2,32
200901202315,2,32
200901202325,2,32
200901202335,2,32
200901202345,2,32
200901202354,2,32
200901210004,2,32
200901210014,2,32
200901210023,2,32
200901210033,2,32
200901210043,2,32
200901210053,2,32
200901210102,2,32
200901210112,2,32
200901210122,2,32
200901210132,2,32
200901210141,2,32
200901210151,2,32
200901210201,2,32
200901210211,2,32
200901210220,2,32
200901210230,2,32
200901210240,2,32
200901210249,2,32
200901210259,2,32
200901210309,2,32
200901210319,2,32
200901210328,2,32
200901210338,2,32
200901210348,2,32
200901210358,2,32
200901210407,2,32
200901210417,2,32
200901210427,2,32
200901210437,2,32
200901210446,2,32
200901210457,2,32
200901210507,2,32
200901210516,2,32
200901210526,2,32
200901210536,2,32
200901210546,2,32
200901210555,2,32
200901210605,2,32
200901210615,2,32
200901210625,2,32
200901210634,2,32
200901210644,2,32
200901210654,2,32
200901210703,2,32
200901210713,2,32
200901210719,23,0
200901210723,2,32
200901210733,2,32
200901210734,23,0
200901210742,2,32
200901210752,2,32
200901210802,2,32
200901210812,2,32
200901210821,2,32
200901210831,2,32
200901210841,2,32
200901210851,2,32
200901210900,2,32
200901210910,2,32
200901210920,2,32
200901210930,2,32
200901210939,2,32
200901210949,2,32
200901210959,2,32
200901211002,23,0
200901211008,2,32
200901211018,2,32
200901211028,2,32
200901211036,23,0
200901211038,2,32
200901211043,23,0
200901211047,2,32
200901211057,2,32
200901211107,2,32
200901211111,23,0
200901211114,23,0
200901211117,2,32
200901211126,2,32
200901211136,2,32
200901211146,2,32
200901211156,2,32
200901211200,23,0
200901211205,2,32
200901211215,2,32
200901211225,2,32
200901211235,2,32
200901211244,2,32
