200901101701,2,32
200901101710,2,32
200901101720,2,32
200901101729,2,32
200901101739,2,32
200901101748,2,32
200901101758,2,32
200901101807,2,32
200901101817,2,32
200901101826,2,32
200901101836,2,32
200901101845,2,32
200901101855,2,32
200901101905,2,32
200901101914,2,32
200901101924,2,32
200901101933,2,32
200901101943,2,32
200901101952,2,32
200901102002,2,32
200901102011,2,32
200901102021,2,32
200901102030,2,32
200901102040,2,32
200901102049,2,32
200901102059,2,32
200901102109,2,32
200901102118,2,32
200901102128,2,32
200901102137,2,32
200901102147,2,32
200901102156,2,32
200901102206,2,32
200901102215,2,32
200901102225,2,32
200901102234,2,32
200901102244,2,32
200901102253,2,32
200901102303,2,32
200901102312,2,32
200901102322,2,32
200901102332,2,32
200901102341,2,32
200901102351,2,32
200901110000,2,32
200901110010,2,32
200901110019,2,32
200901110030,2,32
200901110039,2,32
200901110049,2,32
200901110058,2,32
200901110108,2,32
200901110117,2,32
200901110127,2,32
200901110136,2,32
200901110146,2,32
200901110155,2,32
200901110205,2,32
200901110215,2,32
200901110224,2,32
200901110234,2,32
200901110243,2,32
200901110253,2,32
200901110302,2,32
200901110312,2,32
200901110321,2,32
200901110331,2,32
200901110340,2,32
200901110350,2,32
200901110359,2,32
200901110409,2,32
200901110419,2,32
200901110428,2,32
200901110438,2,32
200901110447,2,32
200901110457,2,32
200901110506,2,32
200901110516,2,32
200901110525,2,32
200901110535,2,32
200901110544,2,32
200901110554,2,32
200901110603,2,32
200901110613,2,32
200901110622,2,32
200901110632,2,32
200901110642,2,32
200901110651,2,32
200901110701,2,32
200901110710,2,32
200901110720,2,32
200901110729,2,32
200901110739,2,32
200901110748,2,32
200901110758,2,32
200901110807,2,32
200901110817,2,32
200901110826,2,32
200901110837,2,32
200901110846,2,32
200901110856,2,32
200901110906,2,32
200901110915,2,32
200901110925,2,32
200901110934,2,32
200901110944,2,32
200901110953,2,32
200901111003,2,32
200901111012,2,32
200901111022,2,32
200901111031,2,32
200901111041,2,32
200901111050,2,32
200901111100,2,32
200901111110,2,32
200901111119,2,32
200901111129,2,32
200901111138,2,32
200901111148,2,32
200901111157,2,32
200901111207,2,32
200901111216,2,32
200901111226,2,32
200901111235,2,32
200901111245,2,32
200901111254,2,32
200901111304,2,32
200901111314,2,32
200901111323,2,32
200901111333,2,32
200901111342,2,32
200901111352,2,32
200901111401,2,32
200901111411,2,32
200901111420,2,32
200901111430,2,32
200901111439,2,32
200901111449,2,32
200901111458,2,32
200901111508,2,32
200901111518,2,32
200901111527,2,32
200901111537,2,32
200901111546,2,32
200901111556,2,32
200901111605,2,32
200901111615,2,32
200901111624,2,32
200901111634,2,32
200901111644,2,32
200901111654,2,32
200901111703,2,32
200901111713,2,32
200901111722,2,32
200901111732,2,32
200901111742,2,32
200901111751,2,32
200901111801,2,32
200901111810,2,32
200901111820,2,32
200901111829,2,32
200901111839,2,32
200901111848,2,32
200901111858,2,32
200901111907,2,32
200901111917,2,32
200901111926,2,32
200901111936,2,32
200901111946,2,32
200901111955,2,32
200901112005,2,32
200901112014,2,32
200901112024,2,32
200901112033,2,32
200901112043,2,32
200901112052,2,32
200901112102,2,32
200901112111,2,32
200901112121,2,32
200901112130,2,32
200901112140,2,32
200901112150,2,32
200901112159,2,32
200901112209,2,32
200901112218,2,32
200901112228,2,32
200901112237,2,32
200901112247,2,32
200901112256,2,32
200901112306,2,32
200901112315,2,32
200901112325,2,32
200901112334,2,32
200901112344,2,32
200901112353,2,32
200901120003,2,32
200901120013,2,32
200901120022,2,32
200901120032,2,32
200901120041,2,32
200901120052,2,32
200901120101,2,32
200901120111,2,32
200901120120,2,32
200901120130,2,32
200901120139,2,32
200901120149,2,32
200901120158,2,32
200901120208,2,32
200901120217,2,32
200901120227,2,32
200901120236,2,32
200901120246,2,32
200901120256,2,32
200901120305,2,32
200901120315,2,32
200901120324,2,32
200901120334,2,32
200901120343,2,32
200901120353,2,32
200901120402,2,32
200901120412,2,32
200901120421,2,32
200901120431,2,32
200901120440,2,32
200901120450,2,32
200901120459,2,32
200901120509,2,32
200901120519,2,32
200901120528,2,32
200901120538,2,32
200901120547,2,32
200901120557,2,32
200901120606,2,32
200901120616,2,32
200901120625,2,32
200901120635,2,32
200901120644,2,32
200901120654,2,32
200901120703,2,32
200901120713,2,32
200901120722,2,32
200901120732,2,32
200901120742,2,32
200901120751,2,32
200901120801,2,32
200901120810,2,32
200901120820,2,32
200901120829,2,32
200901120839,2,32
200901120848,2,32
200901120859,2,32
200901120908,2,32
200901120918,2,32
200901120927,2,32
200901120937,2,32
200901120946,2,32
200901120956,2,32
200901121005,2,32
200901121015,2,32
200901121025,2,32
200901121034,2,32
200901121044,2,32
200901121053,2,32
200901121103,2,32
200901121112,2,32
200901121122,2,32
200901121131,2,32
200901121141,2,32
200901121150,2,32
200901121200,2,32
200901121209,2,32
200901121219,2,32
200901121229,2,32
200901121238,2,32
200901121248,2,32
200901121257,2,32
200901121307,2,32
200901121316,2,32
200901121326,2,32
200901121335,2,32
200901121345,2,32
200901121354,2,32
200901121404,2,32
200901121413,2,32
200901121423,2,32
200901121433,2,32
200901121442,2,32
200901121452,2,32
200901121501,2,32
200901121511,2,32
200901121520,2,32
200901121530,2,32
200901121539,2,32
200901121549,2,32
200901121558,2,32
200901121608,2,32
200901121617,2,32
200901121627,2,32
200901121637,2,32
200901121646,2,32
200901121656,2,32
200901121706,2,32
200901121716,2,32
200901121725,2,32
200901121735,2,32
200901121744,2,32
200901121754,2,32
200901121803,2,32
200901121813,2,32
200901121822,2,32
200901121832,2,32
200901121841,2,32
200901121851,2,32
200901121901,2,32
200901121910,2,32
200901121920,2,32
200901121929,2,32
200901121939,2,32
200901121948,2,32
200901121958,2,32
200901122007,2,32
200901122017,2,32
200901122026,2,32
200901122036,2,32
200901122045,2,32
200901122055,2,32
200901122105,2,32
200901122114,2,32
200901122124,2,32
200901122133,2,32
200901122143,2,32
200901122152,2,32
200901122202,2,32
200901122211,2,32
200901122221,2,32
200901122230,2,32
200901122240,2,32
200901122250,2,32
200901122259,2,32
200901122309,2,32
200901122318,2,32
200901122328,2,32
200901122337,2,32
200901122347,2,32
200901122356,2,32
200901130006,2,32
200901130015,2,32
200901130025,2,32
200901130035,2,32
200901130044,2,32
200901130054,2,32
200901130103,2,32
200901130114,2,32
200901130123,2,32
200901130133,2,32
200901130142,2,32
200901130152,2,32
200901130201,2,32
200901130211,2,32
200901130220,2,32
200901130230,2,32
200901130239,2,32
200901130249,2,32
200901130259,2,32
200901130308,2,32
200901130318,2,32
200901130327,2,32
200901130337,2,32
200901130346,2,32
200901130356,2,32
200901130405,2,32
200901130415,2,32
200901130424,2,32
200901130434,2,32
200901130443,2,32
200901130453,2,32
200901130503,2,32
200901130512,2,32
200901130522,2,32
200901130531,2,32
200901130541,2,32
200901130550,2,32
200901130600,2,32
200901130609,2,32
200901130619,2,32
200901130628,2,32
200901130638,2,32
200901130648,2,32
200901130657,2,32
200901130707,2,32
200901130716,2,32
200901130726,2,32
200901130735,2,32
200901130745,2,32
200901130754,2,32
200901130804,2,32
200901130813,2,32
200901130823,2,32
200901130833,2,32
200901130842,2,32
200901130852,2,32
200901130901,2,32
200901130911,2,32
200901130921,2,32
200901130931,2,32
200901130940,2,32
200901130950,2,32
200901130959,2,32
200901131009,2,32
200901131018,2,32
200901131028,2,32
200901131037,2,32
200901131047,2,32
200901131057,2,32
200901131106,2,32
200901131116,2,32
200901131125,2,32
200901131135,2,32
200901131144,2,32
200901131154,2,32
200901131203,2,32
200901131213,2,32
200901131222,2,32
200901131232,2,32
200901131241,2,32
200901131251,2,32
200901131301,2,32
200901131310,2,32
200901131320,2,32
200901131329,2,32
200901131339,2,32
200901131348,2,32
200901131358,2,32
200901131407,2,32
200901131417,2,32
200901131426,2,32
200901131436,2,32
200901131446,2,32
200901131455,2,32
200901131505,2,32
200901131514,2,32
200901131524,2,32
200901131533,2,32
200901131543,2,32
200901131552,2,32
200901131602,2,32
200901131611,2,32
200901131621,2,32
200901131630,2,32
200901131640,2,32
200901131650,2,32
200901131659,2,32
200901131709,2,32
200901131718,2,32
200901131729,2,32
200901131738,2,32
200901131748,2,32
200901131757,2,32
200901131807,2,32
200901131816,2,32
200901131826,2,32
200901131835,2,32
200901131845,2,32
200901131854,2,32
200901131904,2,32
200901131913,2,32
200901131923,2,32
200901131933,2,32
200901131942,2,32
200901131952,2,32
200901132001,2,32
200901132011,2,32
200901132020,2,32
200901132030,2,32
200901132039,2,32
200901132049,2,32
200901132058,2,32
200901132108,2,32
200901132117,2,32
200901132127,2,32
200901132136,2,32
200901132146,2,32
200901132156,2,32
200901132205,2,32
200901132215,2,32
200901132224,2,32
200901132234,2,32
200901132243,2,32
200901132253,2,32
200901132302,1,21
200901132308,1,21
200901132314,1,21
200901132320,1,21
200901132325,1,21
200901132331,1,21
200901132337,1,21
200901132343,1,21
200901132348,1,21
200901132354,1,21
200901140000,1,21
200901140006,1,21
200901140012,1,21
200901140017,1,21
200901140023,1,21
200901140029,1,21
200901140035,1,21
200901140040,1,21
200901140046,1,21
200901140052,1,21
200901140058,1,21
200901140103,1,21
200901140109,1,21
200901140115,1,21
200901140121,1,21
200901140127,1,21
200901140133,1,21
200901140139,1,21
200901140145,1,21
200901140150,1,21
200901140156,1,21
200901140202,1,21
200901140208,1,21
200901140214,1,21
200901140219,1,21
200901140225,1,21
200901140231,1,21
200901140237,1,21
200901140242,1,21
200901140248,1,21
200901140254,1,21
200901140300,1,21
200901140305,1,21
200901140311,1,21
200901140317,1,21
200901140323,1,21
200901140329,1,21
200901140334,1,21
200901140340,1,21
200901140346,1,21
200901140352,1,21
200901140357,1,21
200901140403,1,21
200901140409,1,21
200901140415,1,21
200901140420,1,21
200901140426,1,21
200901140432,1,21
200901140438,1,21
200901140444,1,21
200901140449,1,21
200901140455,1,21
200901140501,1,21
200901140507,1,21
200901140512,1,21
200901140518,1,21
200901140524,1,21
200901140530,1,21
200901140535,1,21
200901140541,1,21
200901140547,1,21
200901140553,1,21
200901140559,1,21
200901140604,1,21
200901140610,1,21
200901140616,1,21
200901140622,1,21
200901140627,1,21
200901140633,1,21
200901140639,1,21
200901140645,1,21
200901140650,1,21
200901140656,1,21
200901140702,1,21
200901140708,1,21
200901140713,1,21
200901140719,1,21
200901140725,1,21
200901140731,1,21
200901140736,1,21
200901140742,1,21
200901140748,1,21
200901140754,1,21
200901140759,1,21
200901140805,1,21
200901140811,1,21
200901140817,1,21
200901140823,1,21
200901140828,1,21
200901140834,1,21
200901140840,1,21
200901140846,1,21
200901140851,1,21
200901140857,1,21
200901140903,1,21
200901140909,1,21
200901140914,1,21
200901140920,1,21
200901140926,1,21
200901140932,1,21
200901140938,1,21
200901140944,1,21
200901140950,1,21
200901140956,1,21
200901141001,1,21
200901141007,1,21
200901141013,1,21
200901141019,1,21
200901141025,1,21
200901141030,1,21
200901141036,1,21
200901141042,1,21
200901141048,1,21
200901141053,1,21
200901141059,1,21
200901141105,1,21
200901141111,1,21
200901141116,1,21
200901141122,1,21
200901141128,1,21
200901141134,1,21
200901141140,1,21
200901141145,1,21
200901141151,1,21
200901141157,1,21
200901141203,1,21
200901141208,1,21
200901141214,1,21
200901141220,1,21
200901141226,1,21
200901141231,1,21
200901141237,1,21
200901141243,1,21
200901141249,1,21
200901141255,1,21
200901141300,1,21
200901141306,1,21
200901141312,1,21
200901141318,1,21
200901141323,1,21
200901141329,1,21
200901141335,1,21
200901141341,1,21
200901141346,1,21
200901141352,1,21
200901141358,1,21
200901141404,1,21
200901141409,1,21
200901141415,1,21
200901141421,1,21
200901141427,1,21
200901141433,1,21
200901141438,1,21
200901141444,1,21
200901141450,1,21
200901141456,1,21
200901141501,1,21
200901141507,1,21
200901141508,23,0
200901141509,23,0
200901141510,23,0
200901141511,23,0
200901141513,1,21
200901141519,1,21
200901141520,23,0
200901141522,23,0
200901141523,23,0
200901141525,1,21
200901141526,23,0
200901141527,23,0
200901141528,23,0
200901141530,1,21
200901141531,23,0
200901141532,23,0
200901141533,23,0
200901141534,23,0
200901141535,23,0
200901141536,1,21
200901141537,23,0
200901141539,23,0
200901141542,1,21
200901141548,1,21
200901141553,1,21
200901141557,23,0
200901141559,1,21
200901141605,1,21
200901141611,1,21
200901141616,1,21
200901141622,1,21
200901141628,1,21
200901141634,1,21
200901141640,1,21
200901141645,1,21
200901141651,1,21
200901141657,1,21
200901141703,1,21
200901141708,1,21
200901141714,1,21
200901141720,1,21
200901141726,1,21
200901141731,1,21
200901141737,1,21
200901141744,1,21
200901141750,1,21
200901141756,1,21
200901141801,1,21
200901141807,1,21
200901141813,1,21
200901141819,1,21
200901141824,1,21
200901141830,1,21
200901141836,1,21
200901141842,1,21
200901141848,1,21
200901141853,1,21
200901141859,1,21
200901141905,1,21
200901141911,1,21
200901141916,1,21
200901141922,1,21
200901141928,1,21
200901141934,1,21
200901141939,1,21
200901141945,1,21
200901141951,1,21
200901141957,1,21
200901142003,1,21
200901142008,1,21
200901142014,1,21
200901142020,1,21
200901142026,1,21
200901142031,1,21
200901142037,1,21
200901142043,1,21
200901142049,1,21
200901142054,1,21
200901142100,1,21
200901142106,1,21
200901142112,1,21
200901142118,1,21
200901142123,1,21
200901142129,1,21
200901142135,1,21
200901142141,1,21
200901142146,1,21
200901142152,1,21
200901142158,1,21
200901142204,1,21
200901142209,1,21
200901142215,1,21
200901142221,1,21
200901142227,1,21
200901142233,1,21
200901142238,1,21
200901142244,1,21
200901142250,1,21
200901142256,1,21
200901142301,1,21
200901142307,1,21
200901142313,2,32
200901142322,2,32
200901142332,2,32
200901142342,2,32
200901142351,2,32
200901150001,2,32
200901150010,2,32
200901150020,2,32
200901150029,2,32
200901150039,2,32
200901150048,2,32
200901150058,2,32
200901150107,2,32
200901150117,2,32
200901150126,2,32
200901150136,2,32
200901150146,2,32
200901150156,2,32
200901150206,2,32
200901150215,2,32
200901150225,2,32
200901150234,2,32
200901150244,2,32
200901150245,2,31
200901150255,2,31
200901150304,2,31
200901150314,2,31
200901150324,2,31
200901150333,2,31
200901150343,2,31
200901150353,2,31
200901150402,2,31
200901150412,2,31
200901150421,2,31
200901150431,2,31
200901150441,2,31
200901150450,2,31
200901150500,2,31
200901150509,2,31
200901150519,2,31
200901150529,2,31
200901150538,2,31
200901150548,2,31
200901150558,2,31
200901150607,2,31
200901150617,2,31
200901150626,2,31
200901150636,2,31
200901150646,2,31
200901150655,2,31
200901150705,2,31
200901150714,2,31
200901150724,2,31
200901150734,2,31
200901150743,2,31
200901150753,2,31
200901150802,23,0
200901150803,2,31
200901150812,2,31
200901150822,2,31
200901150831,2,31
200901150841,2,31
200901150851,2,31
200901150900,2,31
200901150910,2,31
200901150919,2,31
200901150929,2,31
200901150939,2,31
200901150949,2,31
200901150959,2,31
200901151009,2,31
200901151018,2,31
200901151028,2,31
200901151037,2,31
200901151047,2,31
200901151057,2,31
200901151106,2,31
200901151116,2,31
200901151126,2,31
200901151135,2,31
200901151145,2,31
200901151154,2,31
200901151204,2,31
200901151214,2,31
200901151223,2,31
200901151233,2,31
200901151243,2,31
200901151252,2,31
200901151302,2,31
200901151311,2,31
200901151321,2,31
200901151331,2,31
200901151340,2,31
200901151350,2,31
200901151359,2,31
200901151409,2,31
200901151419,2,31
200901151428,2,31
200901151438,2,31
200901151448,2,31
200901151457,2,31
200901151507,2,31
200901151516,2,31
200901151526,2,31
200901151536,2,32
200901151545,2,32
200901151555,2,32
200901151605,2,32
200901151614,2,32
200901151624,2,32
200901151633,2,32
200901151643,2,32
200901151652,2,32
200901151702,2,32
200901151712,2,32
200901151721,2,32
200901151731,2,32
200901151740,2,32
200901151751,2,32
200901151800,2,32
200901151810,2,32
200901151819,2,32
200901151829,2,32
200901151838,2,32
200901151848,2,32
200901151858,2,32
200901151907,2,32
200901151917,2,32
200901151926,2,32
200901151936,2,32
200901151945,2,32
200901151955,2,32
200901152004,2,32
200901152014,2,32
200901152024,2,32
200901152033,2,32
200901152043,2,32
200901152052,2,32
200901152102,2,32
200901152111,2,32
200901152121,2,32
200901152130,2,32
200901152140,2,32
200901152150,2,32
200901152159,2,32
200901152209,2,32
200901152218,2,32
200901152228,2,32
200901152237,2,32
200901152247,2,32
200901152256,2,32
200901152306,2,32
200901152316,2,32
200901152325,2,32
200901152335,2,32
200901152337,23,0
200901152338,23,0
200901152339,23,0
200901152342,23,0
200901152344,23,0
200901152345,23,0
200901152346,2,32
200901152350,1,21
200901152351,23,0
200901152356,1,21
200901160002,1,21
200901160008,1,21
200901160014,1,21
200901160019,1,21
200901160025,1,21
200901160031,1,21
200901160037,1,21
200901160043,1,21
200901160048,1,21
200901160054,1,21
200901160100,1,21
200901160106,1,21
200901160111,1,21
200901160117,1,21
200901160123,1,21
200901160129,1,21
200901160134,1,21
200901160140,1,21
200901160146,1,21
200901160152,1,21
200901160157,1,21
200901160203,1,21
200901160209,1,21
200901160215,1,21
200901160221,1,21
200901160226,1,21
200901160232,1,21
200901160238,1,21
200901160244,1,21
200901160249,1,21
200901160255,1,21
200901160301,1,21
200901160307,1,21
200901160313,1,21
200901160318,1,21
200901160324,1,21
200901160330,1,21
200901160336,1,21
200901160341,1,21
200901160347,1,21
200901160353,1,21
200901160359,1,21
200901160404,1,21
200901160410,1,21
200901160416,1,21
200901160422,1,21
200901160428,1,21
200901160433,1,21
200901160439,1,21
200901160445,1,21
200901160451,1,21
200901160456,1,21
200901160502,1,21
200901160508,1,21
200901160514,1,21
200901160520,1,21
200901160525,1,21
200901160531,1,21
200901160537,1,21
200901160543,1,21
200901160548,1,21
200901160554,1,21
200901160600,1,21
200901160606,1,21
200901160611,1,21
200901160617,1,21
200901160623,1,21
200901160629,1,21
200901160634,1,21
200901160640,1,21
200901160646,1,21
200901160652,1,21
200901160658,1,21
200901160703,1,21
200901160709,1,21
200901160715,1,21
200901160721,1,21
200901160726,1,21
200901160732,1,21
200901160738,1,21
200901160744,1,21
200901160749,23,0
200901160750,1,21
200901160756,1,21
200901160802,1,21
200901160808,1,21
200901160813,1,21
200901160819,1,21
200901160825,1,21
200901160831,1,21
200901160836,1,21
200901160842,1,21
200901160848,1,21
200901160854,1,21
200901160900,1,21
200901160905,1,21
200901160911,1,21
200901160917,1,21
200901160923,1,21
200901160928,1,21
200901160934,1,21
200901160940,1,21
200901160946,1,21
200901160951,1,21
200901160957,1,21
200901161003,1,21
200901161009,1,21
200901161014,1,21
200901161020,1,21
200901161026,1,21
200901161032,1,21
200901161038,1,21
200901161043,1,21
200901161049,1,21
200901161055,1,21
200901161101,1,21
200901161106,1,21
200901161112,1,21
200901161118,1,21
200901161124,1,21
200901161129,1,21
200901161135,1,21
200901161141,1,21
200901161147,1,21
200901161153,1,21
200901161158,1,21
200901161204,1,21
200901161210,1,21
200901161216,1,21
200901161221,1,21
200901161227,1,21
200901161233,1,21
200901161239,1,21
200901161244,1,21
200901161250,1,21
200901161256,1,21
200901161302,1,21
200901161308,1,21
200901161313,1,21
200901161319,1,21
200901161325,1,21
200901161331,1,21
200901161336,1,21
200901161342,1,21
200901161348,1,21
200901161354,1,21
200901161359,1,21
200901161405,1,21
200901161411,1,21
200901161417,1,21
200901161423,1,21
200901161428,1,21
200901161434,1,21
200901161440,1,21
200901161446,1,21
200901161451,1,21
200901161457,1,21
200901161503,1,21
200901161509,1,21
200901161515,2,31
200901161524,2,31
200901161534,2,31
200901161543,2,31
200901161553,23,0
200901161554,2,31
200901161604,2,31
200901161613,2,31
200901161623,2,31
200901161632,2,31
200901161642,2,31
200901161652,2,31
200901161701,2,31
200901161711,2,31
200901161720,2,31
200901161730,2,31
200901161740,2,31
200901161749,2,32
200901161759,2,31
200901161809,2,31
200901161818,2,31
200901161828,2,31
200901161838,2,31
200901161847,2,31
200901161857,2,31
200901161906,2,31
200901161916,2,31
200901161926,2,31
200901161935,2,31
200901161945,2,31
200901161954,2,31
200901162004,2,31
200901162014,2,31
200901162023,2,31
200901162033,2,31
200901162042,2,31
200901162052,2,31
200901162102,2,31
200901162111,2,31
200901162121,2,31
200901162130,2,31
200901162140,2,31
200901162149,23,0
200901162150,2,31
200901162159,2,31
200901162209,2,31
200901162218,2,31
200901162228,2,31
200901162237,2,31
200901162247,2,31
200901162257,2,31
200901162306,2,31
200901162316,2,31
200901162325,2,31
200901162335,2,31
200901162345,2,31
200901162355,2,31
200901170005,2,31
200901170014,2,31
200901170024,2,31
200901170034,2,31
200901170043,2,31
200901170053,2,31
200901170102,2,31
200901170112,2,31
200901170121,2,31
200901170131,2,31
200901170141,2,31
200901170150,2,31
200901170200,2,31
200901170209,2,31
200901170219,2,31
200901170229,2,31
200901170238,2,31
200901170248,2,31
200901170257,2,31
200901170307,2,31
200901170317,2,31
200901170326,2,31
200901170336,2,31
200901170345,2,31
200901170355,2,31
200901170405,2,31
200901170414,2,31
200901170424,2,31
200901170433,2,31
200901170443,2,31
200901170452,2,31
200901170502,2,31
200901170512,2,31
200901170521,2,31
200901170531,2,31
200901170540,2,31
200901170550,2,31
200901170600,2,31
200901170609,2,31
200901170619,2,31
200901170628,2,31
200901170638,2,31
200901170648,2,31
200901170657,2,31
200901170707,2,31
200901170716,2,31
200901170726,2,31
200901170735,2,31
200901170745,2,31
200901170756,2,31
200901170805,2,31
200901170815,2,31
200901170824,2,31
200901170834,2,31
200901170844,2,31
200901170853,2,31
200901170903,2,31
200901170912,2,31
200901170922,2,31
200901170932,2,31
200901170941,2,31
200901170951,2,31
200901171000,2,31
200901171010,2,31
200901171020,2,31
200901171029,2,31
200901171039,2,31
200901171048,2,31
200901171058,2,31
200901171108,2,31
200901171117,2,31
200901171127,2,31
200901171136,2,31
200901171146,2,31
200901171156,2,31
200901171205,2,31
200901171215,2,31
200901171224,2,31
200901171234,2,31
200901171244,2,31
200901171253,2,31
200901171303,2,31
200901171312,2,31
200901171316,2,32
200901171326,2,32
200901171335,2,32
200901171345,2,32
200901171354,2,32
200901171404,2,32
200901171413,2,32
200901171423,2,32
200901171432,2,32
200901171442,2,32
200901171451,2,32
200901171501,2,32
200901171510,2,32
200901171520,2,32
200901171529,2,32
200901171539,2,32
200901171549,2,32
200901171559,2,32
200901171609,2,32
200901171618,2,32
200901171628,2,32
200901171637,2,32
200901171647,2,32
200901171656,2,32
200901171706,2,32
200901171715,2,32
200901171725,2,32
200901171734,2,32
200901171744,2,32
200901171753,2,32
200901171803,2,32
200901171812,2,32
200901171822,2,32
200901171832,2,32
200901171841,2,32
200901171851,2,32
200901171900,2,32
200901171910,2,32
200901171919,2,32
200901171929,2,32
200901171938,2,32
200901171948,2,32
200901171957,2,32
200901172007,2,32
200901172016,2,32
200901172026,2,32
200901172036,2,32
200901172045,2,32
200901172055,2,32
200901172104,2,32
200901172114,2,32
200901172123,2,32
200901172133,2,32
200901172142,2,32
200901172152,2,32
200901172201,2,32
200901172211,2,32
200901172220,2,32
200901172230,2,32
200901172239,2,32
200901172249,2,32
200901172259,2,32
200901172308,2,32
200901172318,2,32
200901172327,2,32
200901172337,2,32
200901172346,2,32
200901172356,2,32
200901180006,2,32
200901180016,2,32
200901180025,2,32
200901180035,2,32
200901180044,2,32
200901180054,2,32
200901180103,2,32
200901180113,2,32
200901180122,2,32
200901180132,2,32
200901180141,2,32
200901180151,2,32
200901180201,2,32
200901180210,2,32
200901180220,2,32
200901180229,2,32
200901180239,2,32
200901180248,2,32
200901180258,2,32
200901180307,2,32
200901180317,2,32
200901180326,2,32
200901180336,2,32
200901180345,2,32
200901180355,2,32
200901180404,2,32
200901180414,2,32
200901180424,2,32
200901180433,2,32
200901180443,2,32
200901180452,2,32
200901180502,2,32
200901180511,2,32
200901180521,2,32
200901180530,2,32
200901180540,2,32
200901180549,2,32
200901180559,2,32
200901180608,2,32
200901180618,2,32
200901180628,2,32
200901180637,2,32
200901180647,2,32
200901180656,2,32
200901180706,2,32
200901180715,2,32
200901180725,2,32
200901180734,2,32
200901180744,2,32
200901180753,2,32
200901180803,2,32
200901180813,2,32
200901180823,2,32
200901180832,2,32
200901180842,2,32
200901180851,2,32
200901180901,2,32
200901180910,2,32
200901180920,2,32
200901180930,2,32
200901180939,2,32
200901180949,2,32
200901180958,2,32
200901181008,2,32
200901181017,2,32
200901181027,2,32
200901181036,2,32
200901181046,2,32
200901181055,2,32
200901181105,2,32
200901181114,2,32
200901181124,2,32
200901181133,2,32
200901181143,2,32
200901181153,2,32
200901181202,2,32
200901181212,2,32
200901181221,2,32
200901181231,2,32
200901181240,2,32
200901181250,2,32
200901181259,2,32
200901181309,2,32
200901181318,2,32
200901181328,2,32
200901181337,2,32
200901181347,2,32
200901181356,2,32
200901181406,2,32
200901181416,2,32
200901181425,2,32
200901181435,2,32
200901181444,2,32
200901181454,2,32
200901181503,2,32
200901181513,2,32
200901181522,2,32
200901181532,2,32
200901181541,2,32
200901181551,2,32
200901181600,2,32
200901181610,2,32
200901181620,2,32
200901181630,2,32
200901181639,2,32
200901181649,2,32
200901181658,2,32
200901181708,2,32
200901181718,2,32
200901181727,2,32
200901181737,2,32
200901181746,2,32
200901181756,2,32
200901181805,2,32
200901181815,2,32
200901181824,2,32
200901181834,2,32
200901181843,2,32
200901181853,2,32
200901181902,2,32
200901181912,2,32
200901181921,2,32
200901181931,2,32
200901181940,2,32
200901181950,2,32
200901182000,2,32
200901182009,2,32
200901182019,2,32
200901182028,2,32
200901182038,2,32
200901182047,2,32
200901182057,2,32
200901182106,2,32
200901182116,2,32
200901182125,2,32
200901182135,2,32
200901182144,2,32
200901182154,2,32
200901182203,2,32
200901182213,2,32
200901182222,2,32
200901182232,2,32
200901182241,2,32
200901182251,2,32
200901182301,2,32
200901182310,2,32
200901182320,2,32
200901182329,2,32
200901182339,2,32
200901182348,2,32
200901182358,2,32
200901190007,2,32
200901190017,2,32
200901190027,2,32
200901190037,2,32
200901190046,2,32
200901190056,2,32
200901190105,2,32
200901190115,2,32
200901190124,2,32
200901190134,2,32
200901190143,2,32
200901190153,2,32
200901190202,2,32
200901190212,2,32
200901190221,2,32
200901190231,2,32
200901190240,2,32
200901190250,2,32
200901190259,2,32
200901190309,2,32
200901190319,2,32
200901190328,2,32
200901190338,2,32
200901190347,2,32
200901190357,2,32
200901190406,2,32
200901190416,2,32
200901190425,2,32
200901190435,2,32
200901190444,2,32
200901190454,2,32
200901190503,2,32
200901190513,2,32
200901190522,2,32
200901190532,2,32
200901190541,2,32
200901190551,2,32
200901190601,2,32
200901190610,2,32
200901190620,2,32
200901190629,2,32
200901190639,2,32
200901190648,2,32
200901190658,2,32
200901190707,2,32
200901190717,2,32
200901190726,2,32
200901190736,2,32
200901190745,2,32
200901190755,2,32
200901190804,2,32
200901190814,2,32
200901190823,2,32
200901190834,2,32
200901190843,2,32
200901190853,2,32
200901190902,2,32
200901190912,2,32
200901190921,2,32
200901190931,2,32
200901190941,2,32
200901190950,2,32
200901191000,2,32
200901191009,2,32
200901191019,2,32
200901191028,2,32
200901191038,2,32
200901191047,2,32
200901191057,2,32
200901191106,2,32
200901191116,2,32
200901191125,2,32
200901191135,2,32
200901191144,2,32
200901191154,2,32
200901191203,2,32
200901191213,2,32
200901191223,2,32
200901191232,2,32
200901191242,2,32
200901191251,2,32
200901191301,2,32
200901191310,2,32
200901191320,2,32
200901191329,2,32
200901191339,2,32
200901191348,2,32
200901191358,2,32
200901191407,2,32
200901191417,2,32
200901191426,2,32
200901191436,2,32
200901191445,2,32
200901191455,2,32
200901191505,2,32
200901191514,2,32
200901191524,2,32
200901191533,2,32
200901191543,2,32
200901191552,2,32
200901191602,2,32
200901191611,2,32
200901191621,2,32
200901191630,2,32
200901191641,2,32
200901191650,2,32
200901191700,2,32
200901191709,2,32
200901191719,2,32
200901191728,2,32
200901191738,2,32
200901191747,2,32
200901191757,2,32
