200901091715,2,32
200901091725,2,32
200901091735,2,32
200901091744,2,32
200901091754,2,32
200901091804,2,32
200901091813,2,32
200901091823,2,32
200901091833,2,32
200901091842,2,32
200901091852,2,32
200901091902,2,32
200901091911,2,32
200901091921,2,32
200901091931,2,32
200901091940,2,32
200901091951,2,32
200901092001,2,32
200901092010,2,32
200901092020,2,32
200901092030,2,32
200901092039,2,32
200901092049,2,32
200901092059,2,32
200901092108,2,32
200901092118,2,32
200901092128,2,32
200901092137,2,32
200901092147,2,32
200901092157,2,32
200901092206,2,32
200901092215,23,0
200901092216,2,32
200901092222,23,0
200901092226,2,32
200901092235,2,32
200901092245,2,32
200901092255,2,32
200901092304,2,32
200901092314,2,32
200901092324,2,32
200901092333,2,32
200901092343,2,32
200901092353,2,32
200901100003,2,32
200901100012,2,32
200901100022,2,32
200901100032,2,32
200901100041,2,32
200901100051,2,32
200901100101,2,32
200901100110,2,32
200901100120,2,32
200901100130,2,32
200901100139,2,32
200901100149,2,32
200901100159,2,32
200901100208,2,32
200901100218,2,32
200901100228,2,32
200901100237,2,32
200901100247,2,32
200901100257,2,32
200901100306,2,32
200901100316,2,32
200901100326,2,32
200901100335,2,32
200901100345,2,32
200901100356,2,32
200901100405,2,32
200901100415,2,32
200901100425,2,32
200901100434,2,32
200901100444,2,32
200901100454,2,32
200901100503,2,32
200901100513,2,32
200901100523,2,32
200901100532,2,32
200901100542,2,32
200901100552,2,32
200901100601,2,32
200901100611,2,32
200901100621,2,32
200901100630,2,32
200901100640,2,32
200901100650,2,32
200901100659,2,32
200901100709,2,32
200901100719,2,32
200901100728,2,32
200901100738,2,32
200901100748,2,32
200901100757,2,32
200901100807,2,32
200901100817,2,32
200901100826,2,32
200901100836,2,32
200901100846,2,32
200901100855,2,32
200901100905,2,32
200901100915,2,32
200901100924,2,32
200901100934,2,32
200901100944,2,32
200901100953,2,32
200901101003,2,32
200901101013,2,32
200901101022,2,32
200901101032,2,32
200901101042,2,32
200901101052,2,32
200901101101,2,32
200901101111,2,32
200901101121,2,32
200901101130,2,32
200901101140,2,32
200901101150,2,32
200901101200,2,32
200901101210,2,32
200901101220,2,32
200901101229,2,32
200901101239,2,32
200901101249,2,32
200901101258,2,32
200901101308,2,32
200901101318,2,32
200901101327,2,32
200901101337,2,32
200901101347,2,32
200901101356,2,32
200901101406,2,32
200901101416,2,32
200901101425,2,32
200901101435,2,32
200901101445,2,32
200901101454,2,32
200901101504,2,32
200901101514,2,32
200901101523,2,32
200901101533,2,32
200901101543,2,32
200901101552,2,32
200901101602,2,32
200901101612,2,32
200901101621,2,32
200901101631,2,32
200901101641,2,32
200901101650,1,21
200901101651,23,0
200901101656,1,21
200901101702,1,21
200901101708,1,21
200901101714,1,21
200901101719,1,21
200901101721,2,32
200901101731,2,32
200901101741,2,32
200901101750,2,32
200901101800,2,32
200901101810,2,32
200901101819,2,32
200901101829,2,32
200901101839,2,32
200901101848,2,32
200901101858,2,32
200901101908,2,32
200901101918,2,32
200901101927,2,32
200901101937,2,32
200901101947,2,32
200901101956,2,32
200901102007,2,32
200901102016,2,32
200901102026,2,32
200901102036,2,32
200901102045,2,32
200901102055,2,32
200901102105,2,32
200901102114,2,32
200901102124,2,32
200901102134,2,32
200901102143,2,32
200901102153,2,32
200901102203,2,32
200901102213,2,32
200901102222,2,32
200901102232,2,32
200901102242,2,32
200901102251,2,32
200901102301,2,32
200901102311,2,32
200901102320,2,32
200901102330,2,32
200901102340,2,32
200901102349,2,32
200901102359,2,32
200901110009,2,32
200901110018,2,32
200901110028,2,32
200901110038,2,32
200901110047,2,32
200901110057,2,32
200901110103,23,0
200901110107,2,32
200901110116,2,32
200901110126,2,32
200901110136,2,32
200901110145,2,32
200901110155,2,32
200901110205,2,32
200901110214,2,32
200901110224,2,32
200901110234,2,32
200901110243,2,32
200901110253,2,32
200901110303,2,32
200901110312,2,32
200901110322,2,32
200901110332,2,32
200901110341,2,32
200901110351,2,32
200901110401,2,32
200901110411,2,32
200901110421,2,32
200901110431,2,32
200901110440,2,32
200901110450,2,32
200901110500,2,32
200901110509,2,32
200901110519,2,32
200901110529,2,32
200901110538,2,32
200901110548,2,32
200901110558,2,32
200901110607,2,32
200901110617,2,32
200901110627,2,32
200901110636,2,32
200901110646,2,32
200901110656,2,32
200901110705,2,32
200901110715,2,32
200901110725,2,32
200901110734,2,32
200901110744,2,32
200901110754,2,32
200901110803,2,32
200901110813,2,32
200901110823,2,32
200901110832,2,32
200901110842,2,32
200901110852,2,32
200901110901,2,32
200901110911,2,32
200901110921,2,32
200901110930,2,32
200901110940,2,32
200901110950,2,32
200901110959,2,32
200901111009,2,32
200901111019,2,32
200901111028,2,32
200901111038,2,32
200901111048,2,32
200901111057,2,32
200901111107,2,32
200901111117,2,32
200901111126,2,32
200901111136,2,32
200901111146,2,32
200901111156,2,32
200901111205,2,32
200901111216,2,32
200901111225,2,32
200901111235,2,32
200901111245,2,32
200901111254,2,32
200901111304,2,32
200901111314,2,32
200901111323,2,32
200901111333,2,32
200901111343,2,32
200901111353,2,32
200901111402,2,32
200901111412,2,32
200901111422,2,32
200901111431,2,32
200901111441,2,32
200901111451,2,32
200901111500,2,32
200901111510,2,32
200901111520,2,32
200901111529,2,32
200901111539,2,32
200901111549,2,32
200901111558,2,32
200901111608,2,32
200901111618,2,32
200901111627,2,32
200901111637,2,32
200901111647,2,32
200901111656,2,32
200901111706,2,32
200901111716,2,32
200901111725,2,32
200901111735,2,32
200901111745,2,32
200901111754,2,32
200901111804,2,32
200901111814,2,32
200901111823,2,32
200901111833,2,32
200901111843,2,32
200901111852,2,32
200901111902,2,32
200901111912,2,32
200901111921,2,32
200901111931,2,32
200901111941,2,32
200901111950,2,32
200901112000,2,32
200901112010,2,32
200901112020,2,32
200901112030,2,32
200901112040,2,32
200901112049,2,32
200901112059,2,32
200901112109,2,32
200901112118,2,32
200901112128,2,32
200901112138,2,32
200901112147,2,32
200901112157,2,32
200901112207,2,32
200901112216,2,32
200901112226,2,32
200901112236,2,32
200901112245,2,32
200901112255,2,32
200901112305,2,32
200901112314,2,32
200901112324,2,32
200901112334,2,32
200901112343,2,32
200901112353,2,32
200901120003,2,32
200901120012,2,32
200901120022,2,32
200901120032,2,32
200901120041,2,32
200901120051,2,32
200901120101,2,32
200901120110,2,32
200901120120,2,32
200901120130,2,32
200901120139,2,32
200901120149,2,32
200901120159,2,32
200901120208,2,32
200901120218,2,32
200901120228,2,32
200901120237,2,32
200901120247,2,32
200901120257,2,32
200901120306,2,32
200901120316,2,32
200901120326,2,32
200901120335,2,32
200901120345,2,32
200901120355,2,32
200901120404,2,32
200901120414,2,32
200901120425,2,32
200901120434,2,32
200901120444,2,32
200901120454,2,32
200901120503,2,32
200901120513,2,32
200901120523,2,32
200901120532,2,32
200901120542,2,32
200901120552,2,32
200901120601,2,32
200901120611,2,32
200901120621,2,32
200901120630,2,32
200901120640,2,32
200901120650,2,32
200901120659,2,32
200901120709,2,32
200901120719,2,32
200901120728,2,32
200901120738,2,32
200901120748,2,32
200901120757,2,32
200901120807,2,32
200901120817,2,32
200901120826,2,32
200901120836,2,32
200901120846,2,32
200901120855,2,32
200901120905,2,32
200901120915,2,32
200901120924,2,32
200901120934,2,32
200901120944,2,32
200901120953,2,32
200901121003,2,32
200901121013,2,32
200901121022,2,32
200901121032,2,32
200901121042,2,32
200901121052,2,32
200901121101,2,32
200901121111,2,32
200901121121,2,32
200901121130,2,32
200901121140,2,32
200901121150,2,32
200901121159,2,32
200901121209,2,32
200901121219,2,32
200901121229,2,32
200901121239,2,32
200901121248,2,32
200901121258,2,32
200901121308,2,32
200901121317,2,32
200901121327,2,32
200901121337,2,32
200901121347,2,32
200901121356,2,32
200901121406,2,32
200901121416,2,32
200901121425,2,32
200901121435,2,32
200901121445,2,32
200901121454,2,32
200901121504,2,32
200901121514,2,32
200901121523,2,32
200901121533,2,32
200901121543,2,32
200901121552,2,32
200901121557,23,0
200901121602,2,32
200901121612,2,32
200901121621,2,32
200901121631,2,32
200901121636,23,0
200901121641,2,32
200901121841,1,21
200901121847,1,21
200901121853,1,21
200901121859,1,21
200901121904,1,21
200901121910,1,21
200901121916,1,21
200901121922,1,21
200901121928,1,21
200901121934,1,21
200901121939,1,21
200901121945,1,21
200901121951,1,21
200901121957,1,21
200901122001,23,0
200901122002,23,0
200901122005,23,0
200901122104,23,0
200901122157,23,0
200901122200,23,0
200901122228,1,21
200901122234,1,21
200901122236,23,0
200901122243,23,0
200901122254,23,0
200901122257,1,21
200901122302,23,0
200901122303,1,21
200901122305,23,0
200901122309,1,21
200901122314,1,21
200901122320,1,21
200901122326,1,21
200901122332,1,21
200901122338,1,21
200901122343,1,21
200901122349,1,21
200901122355,1,21
200901130001,1,21
200901130007,1,21
200901130012,1,21
200901130018,1,21
200901130024,1,21
200901130030,1,21
200901130036,1,21
200901130041,1,21
200901130047,1,21
200901130053,1,21
200901130059,1,21
200901130104,1,21
200901130110,1,21
200901130116,1,21
200901130122,1,21
200901130128,1,21
200901130133,1,21
200901130139,1,21
200901130145,1,21
200901130152,1,21
200901130157,1,21
200901130203,1,21
200901130209,1,21
200901130215,1,21
200901130221,1,21
200901130226,1,21
200901130232,1,21
200901130233,2,32
200901130243,2,32
200901130253,2,32
200901130302,2,32
200901130312,2,32
200901130322,2,32
200901130331,2,32
200901130341,2,32
200901130351,2,32
200901130400,2,32
200901130410,2,32
200901130419,2,32
200901130429,2,32
200901130439,2,32
200901130448,2,32
200901130458,2,32
200901130508,2,32
200901130517,2,32
200901130527,2,32
200901130537,2,32
200901130546,2,32
200901130556,2,32
200901130606,2,32
200901130615,2,32
200901130625,2,32
200901130635,2,32
200901130644,2,32
200901130654,2,32
200901130704,2,32
200901130713,2,32
200901130723,2,32
200901130733,2,32
200901130742,2,32
200901130752,2,32
200901130802,2,32
200901130811,2,32
200901130821,2,32
200901130831,2,32
200901130840,2,32
200901130850,2,32
200901130900,2,32
200901130909,2,32
200901130919,2,32
200901130929,2,32
200901130938,2,32
200901130948,2,32
200901130959,2,32
200901131008,2,32
200901131018,2,32
200901131027,2,32
200901131037,2,32
200901131047,2,32
200901131056,2,32
200901131106,2,32
200901131116,2,32
200901131125,2,32
200901131135,2,32
200901131145,2,32
200901131154,2,32
200901131204,2,32
200901131214,2,32
200901131223,2,32
200901131233,2,32
200901131243,2,32
200901131252,2,32
200901131302,2,32
200901131312,2,32
200901131321,2,32
200901131331,2,32
200901131341,2,32
200901131350,2,32
200901131400,2,32
200901131410,2,32
200901131419,2,32
200901131429,2,32
200901131439,2,32
200901131448,2,32
200901131458,2,32
200901131508,2,32
200901131517,2,32
200901131527,2,32
200901131537,2,32
200901131546,2,32
200901131556,2,32
200901131606,2,32
200901131615,2,32
200901131625,2,32
200901131635,2,32
200901131644,2,32
200901131654,2,32
200901131703,2,32
200901131713,2,32
200901131723,2,32
200901131732,2,32
200901131742,2,32
200901131752,2,32
200901131802,2,32
200901131812,2,32
200901131822,2,32
200901131831,2,32
200901131841,2,32
200901131851,2,32
200901131900,2,32
200901131910,2,32
200901131920,2,32
200901131929,2,32
200901131939,2,32
200901131949,2,32
200901131958,2,32
200901132008,2,32
200901132018,2,32
200901132027,2,32
200901132037,2,32
200901132047,2,32
200901132056,2,32
200901132106,2,32
200901132116,2,32
200901132125,2,32
200901132135,2,32
200901132144,2,32
200901132154,2,32
200901132204,2,32
200901132213,2,32
200901132223,2,32
200901132233,2,32
200901132242,2,32
200901132252,2,32
200901132302,2,32
200901132311,2,32
200901132321,2,32
200901132331,2,32
200901132340,2,32
200901132350,2,32
200901140000,2,32
200901140009,2,32
200901140019,2,32
200901140029,2,32
200901140038,2,32
200901140048,2,32
200901140058,2,32
200901140107,2,32
200901140117,2,32
200901140127,2,32
200901140136,2,32
200901140146,2,32
200901140156,2,32
200901140206,2,32
200901140216,2,32
200901140225,2,32
200901140235,2,32
200901140245,2,32
200901140254,2,32
200901140304,2,32
200901140314,2,32
200901140323,2,32
200901140333,2,32
200901140343,2,32
200901140352,2,32
200901140402,2,32
200901140412,2,32
200901140421,2,32
200901140431,2,32
200901140441,2,32
200901140450,2,32
200901140500,2,32
200901140510,2,32
200901140519,2,32
200901140529,2,32
200901140539,2,32
200901140548,2,32
200901140558,2,32
200901140608,2,32
200901140617,2,32
200901140627,2,32
200901140636,2,32
200901140646,2,32
200901140656,2,32
200901140705,2,32
200901140715,2,32
200901140725,2,32
200901140734,2,32
200901140744,2,32
200901140754,2,32
200901140803,2,32
200901140813,2,32
200901140823,2,32
200901140832,2,32
200901140842,2,32
200901140852,2,32
200901140901,2,32
200901140911,2,32
200901140921,2,32
200901140930,2,32
200901140940,2,32
200901140950,2,32
200901140959,2,32
200901141010,2,32
200901141020,2,32
200901141029,2,32
200901141039,2,32
200901141048,2,32
200901141058,2,32
200901141108,2,32
200901141117,2,32
200901141127,2,32
200901141137,2,32
200901141146,2,32
200901141156,2,32
200901141206,2,32
200901141215,2,32
200901141225,2,32
200901141235,2,32
200901141244,2,32
200901141254,2,32
200901141304,2,32
200901141313,2,32
200901141323,2,32
200901141333,2,32
200901141342,2,32
200901141352,2,32
200901141402,2,32
200901141411,2,32
200901141421,2,32
200901141431,2,32
200901141440,2,32
200901141450,2,32
200901141500,2,32
200901141509,2,32
200901141519,2,32
200901141529,2,32
200901141538,2,32
200901141548,2,32
200901141557,2,32
200901141607,2,32
200901141617,2,32
200901141626,2,32
200901141636,2,32
200901141646,2,32
200901141655,2,32
200901141705,2,32
200901141715,2,32
200901141724,2,32
200901141734,2,32
200901141744,2,32
200901141753,2,32
200901141803,2,32
200901141814,2,32
200901141823,2,32
200901141833,2,32
200901141843,2,32
200901141852,2,32
200901141902,2,32
200901141912,2,32
200901141921,2,32
200901141931,2,32
200901141941,2,32
200901141950,2,32
200901142000,2,32
200901142010,2,32
200901142019,2,32
200901142029,2,32
200901142039,2,32
200901142048,2,32
200901142058,2,32
200901142107,2,32
200901142117,2,32
200901142127,2,32
200901142136,2,32
200901142146,2,32
200901142156,2,32
200901142205,2,32
200901142215,2,32
200901142225,2,32
200901142234,2,32
200901142244,2,32
200901142254,2,32
200901142303,2,32
200901142313,2,32
200901142323,2,32
200901142332,2,32
200901142342,2,32
200901142352,2,32
200901150001,2,32
200901150011,2,32
200901150021,2,32
200901150030,2,32
200901150040,2,32
200901150050,2,32
200901150059,2,32
200901150109,2,32
200901150119,2,32
200901150128,2,32
200901150138,2,32
200901150148,2,32
200901150157,2,32
200901150207,2,32
200901150217,2,32
200901150227,2,32
200901150237,2,32
200901150246,2,32
200901150256,2,32
200901150306,2,32
200901150315,2,32
200901150325,2,32
200901150335,2,32
200901150344,2,32
200901150354,2,32
200901150404,2,32
200901150413,2,32
200901150423,2,32
200901150433,2,32
200901150442,2,32
200901150452,2,32
200901150502,2,32
200901150511,2,32
200901150521,2,32
200901150531,2,32
200901150540,2,32
200901150550,2,32
200901150600,2,32
200901150609,2,32
200901150619,2,32
200901150629,2,32
200901150638,2,32
200901150648,2,32
200901150657,2,32
200901150707,2,32
200901150717,2,32
200901150726,2,32
200901150736,2,32
200901150746,2,32
200901150755,2,32
200901150805,2,32
200901150815,2,32
200901150824,2,32
200901150834,2,32
200901150844,2,32
200901150853,2,32
200901150903,2,32
200901150913,2,32
200901150922,2,32
200901150932,2,32
200901150942,2,32
200901150951,2,32
200901151001,2,32
200901151011,2,32
200901151021,2,32
200901151031,2,32
200901151041,2,32
200901151050,2,32
200901151100,2,32
200901151110,2,32
200901151119,2,32
200901151129,2,32
200901151139,2,32
200901151148,2,32
200901151158,2,32
200901151207,2,32
200901151217,2,32
200901151227,2,32
200901151236,2,32
200901151246,2,32
200901151256,2,32
200901151305,2,32
200901151315,2,32
200901151325,2,32
200901151334,2,32
200901151344,2,32
200901151354,2,32
200901151403,2,32
200901151413,2,32
200901151423,2,32
200901151432,2,32
200901151442,2,32
200901151452,2,32
200901151501,2,32
200901151511,2,32
200901151521,2,32
200901151530,2,32
200901151540,2,32
200901151550,2,32
200901151559,2,32
200901151609,2,32
200901151619,2,32
200901151628,2,32
200901151638,2,32
200901151648,2,32
200901151657,2,32
200901151707,2,32
200901151717,2,32
200901151726,2,32
200901151736,2,32
200901151746,2,32
200901151755,2,32
200901151805,2,32
200901151815,2,32
200901151825,2,32
200901151835,2,32
200901151844,2,32
200901151854,2,32
200901151904,2,32
200901151913,2,32
200901151923,2,32
200901151933,2,32
200901151942,2,32
200901151952,2,32
200901152002,2,32
200901152011,2,32
200901152021,2,32
200901152031,2,32
200901152040,2,32
200901152050,2,32
200901152100,2,32
200901152109,2,32
200901152119,2,32
200901152129,2,32
200901152138,2,32
200901152148,2,32
200901152158,2,32
200901152207,2,32
200901152217,2,32
200901152227,2,32
200901152236,2,32
200901152246,2,32
200901152256,2,32
200901152305,2,32
200901152315,2,32
200901152325,2,32
200901152334,2,32
200901152344,2,32
200901152354,2,32
200901160003,2,32
200901160013,2,32
200901160023,2,32
200901160032,2,32
200901160042,2,32
200901160052,2,32
200901160101,2,32
200901160111,2,32
200901160121,2,32
200901160130,2,32
200901160140,2,32
200901160150,2,32
200901160159,2,32
200901160209,2,32
200901160219,2,32
200901160229,2,32
200901160239,2,32
200901160248,2,32
200901160258,2,32
200901160308,2,32
200901160317,2,32
200901160327,2,32
200901160337,2,32
200901160346,2,32
200901160356,2,32
200901160406,2,32
200901160415,2,32
200901160425,2,32
200901160435,2,32
200901160444,2,32
200901160454,2,32
200901160504,2,32
200901160513,2,32
200901160523,2,32
200901160533,2,32
200901160542,2,32
200901160552,2,32
200901160602,2,32
200901160611,2,32
200901160621,2,32
200901160631,2,32
200901160640,2,32
200901160650,2,32
200901160700,2,32
200901160709,2,32
200901160719,2,32
200901160729,2,32
200901160738,2,32
200901160748,2,32
200901160758,2,32
200901160807,2,32
200901160817,2,32
200901160827,2,32
200901160836,2,32
200901160846,2,32
200901160856,2,32
200901160905,2,32
200901160915,2,32
200901160925,2,32
200901160934,2,32
200901160944,2,32
200901160954,2,32
200901161003,2,32
200901161013,2,32
200901161023,2,32
200901161033,2,32
200901161043,2,32
200901161052,2,32
200901161102,2,32
200901161112,2,32
200901161121,2,32
200901161131,2,32
200901161141,2,32
200901161150,2,32
200901161200,2,32
200901161210,2,32
200901161219,2,32
200901161229,2,32
200901161239,2,32
200901161248,2,32
200901161258,2,32
200901161308,2,32
200901161317,2,32
200901161327,2,32
200901161337,2,32
200901161346,2,32
200901161356,2,32
200901161406,2,32
200901161415,2,32
200901161425,2,32
200901161435,2,32
200901161444,2,32
200901161454,2,32
200901161504,2,32
200901161513,2,32
200901161523,2,32
200901161533,2,32
200901161542,2,32
200901161552,2,32
200901161602,2,32
200901161611,2,32
200901161621,2,32
200901161631,2,32
200901161640,2,32
200901161650,2,32
200901161700,2,32
200901161709,2,32
200901161719,2,32
200901161729,2,32
200901161738,2,32
200901161748,2,32
200901161758,2,32
200901161807,2,32
200901161817,2,32
200901161827,2,32
200901161837,2,32
200901161847,2,32
200901161857,2,32
200901161906,2,32
200901161910,23,0
200901161916,2,32
200901161926,2,32
200901161935,2,32
200901161945,2,32
200901161955,2,32
200901162004,2,32
200901162014,2,32
200901162024,2,32
200901162033,2,32
200901162043,2,32
200901162053,2,32
200901162102,2,32
200901162112,2,32
200901162122,2,32
200901162131,2,32
200901162141,2,32
200901162151,2,32
200901162200,2,32
200901162210,2,32
200901162220,2,32
200901162229,2,32
200901162239,2,32
200901162249,2,32
200901162258,2,32
200901162308,2,32
200901162318,2,32
200901162327,2,32
200901162337,2,32
200901162347,2,32
200901162356,2,32
200901170006,2,32
200901170016,2,32
200901170025,2,32
200901170035,2,32
200901170045,2,32
200901170054,2,32
200901170104,2,32
200901170114,2,32
200901170123,2,32
200901170133,2,32
200901170143,2,32
200901170152,2,32
200901170202,2,32
200901170212,2,32
200901170221,2,32
200901170231,2,32
200901170241,2,32
200901170251,2,32
200901170301,2,32
200901170310,2,32
200901170320,2,32
200901170330,2,32
200901170339,2,32
200901170349,2,32
200901170359,2,32
200901170408,2,32
200901170418,2,32
200901170428,2,32
200901170437,2,32
200901170447,2,32
200901170457,2,32
200901170506,2,32
200901170516,2,32
200901170526,2,32
200901170535,2,32
200901170545,2,32
200901170555,2,32
200901170604,2,32
200901170614,2,32
200901170624,2,32
200901170633,2,32
200901170643,2,32
200901170653,2,32
200901170702,2,32
200901170712,2,32
200901170722,2,32
200901170731,2,32
200901170741,2,32
200901170751,2,32
200901170800,2,32
200901170810,2,32
200901170820,2,32
200901170829,2,32
200901170839,2,32
200901170849,2,32
200901170858,2,32
200901170908,2,32
200901170918,2,32
200901170927,2,32
200901170937,2,32
200901170947,2,32
200901170956,2,32
200901171006,2,32
200901171016,2,32
200901171025,2,32
200901171035,2,32
200901171046,2,32
200901171055,2,32
200901171105,2,32
200901171115,2,32
200901171124,2,32
200901171134,2,32
200901171144,2,32
200901171153,2,32
200901171203,2,32
200901171213,2,32
200901171222,2,32
200901171232,2,32
200901171242,2,32
200901171251,2,32
200901171301,2,32
200901171310,2,32
200901171320,2,32
200901171330,2,32
200901171340,2,32
200901171349,2,32
200901171359,2,32
200901171409,2,32
200901171418,2,32
200901171428,2,32
200901171437,2,32
200901171447,2,32
200901171457,2,32
200901171506,2,32
200901171516,2,32
200901171526,2,32
200901171535,2,32
200901171545,2,32
200901171555,2,32
200901171604,2,32
200901171614,2,32
200901171624,2,32
200901171633,2,32
200901171643,2,32
200901171653,2,32
200901171702,2,32
200901171712,2,32
200901171722,2,32
200901171731,2,32
200901171741,2,32
200901171751,2,32
200901171800,2,32
200901171810,2,32
200901171820,2,32
200901171829,2,32
200901171839,2,32
200901171850,2,32
200901171859,2,32
200901171909,2,32
200901171919,2,32
200901171928,2,32
200901171938,2,32
200901171948,2,32
200901171957,2,32
200901172007,2,32
200901172017,2,32
200901172026,2,32
200901172036,2,32
200901172046,2,32
200901172055,2,32
200901172105,2,32
200901172115,2,32
200901172124,2,32
200901172134,2,32
200901172144,2,32
200901172153,2,32
200901172203,2,32
200901172213,2,32
200901172222,2,32
200901172232,2,32
200901172241,2,32
200901172251,2,32
200901172301,2,32
200901172310,2,32
200901172320,2,32
200901172330,2,32
200901172339,2,32
200901172349,2,32
200901172359,2,32
200901180008,2,32
200901180018,2,32
200901180028,2,32
200901180037,2,32
200901180047,2,32
200901180057,2,32
200901180106,2,32
200901180116,2,32
200901180126,2,32
200901180135,2,32
200901180145,2,32
200901180155,2,32
200901180204,2,32
200901180214,2,32
200901180224,2,32
200901180233,2,32
200901180243,2,32
200901180254,2,32
200901180303,2,32
200901180313,2,32
200901180323,2,32
200901180332,2,32
200901180342,2,32
200901180352,2,32
200901180401,2,32
200901180411,2,32
200901180420,2,32
200901180430,2,32
200901180440,2,32
200901180449,2,32
200901180459,2,32
200901180509,2,32
200901180518,2,32
200901180528,2,32
200901180538,2,32
200901180547,2,32
200901180557,2,32
200901180607,2,32
200901180616,2,32
200901180626,2,32
200901180636,2,32
200901180645,2,32
200901180655,2,32
200901180705,2,32
200901180714,2,32
200901180724,2,32
200901180734,2,32
200901180743,2,32
200901180753,2,32
200901180803,2,32
200901180812,2,32
200901180822,2,32
200901180832,2,32
200901180841,2,32
200901180851,2,32
200901180901,2,32
200901180910,2,32
200901180920,2,32
200901180930,2,32
200901180939,2,32
200901180949,2,32
200901180959,2,32
200901181008,2,32
200901181018,2,32
200901181028,2,32
200901181037,2,32
200901181047,2,32
200901181057,2,32
200901181107,2,32
200901181117,2,32
200901181126,2,32
200901181136,2,32
200901181146,2,32
200901181155,2,32
200901181205,2,32
200901181215,2,32
200901181224,2,32
200901181234,2,32
200901181244,2,32
200901181253,2,32
200901181303,2,32
200901181313,2,32
200901181322,2,32
200901181332,2,32
200901181342,2,32
200901181351,2,32
200901181401,2,32
200901181411,2,32
200901181420,2,32
200901181430,2,32
200901181440,2,32
200901181449,2,32
200901181459,2,32
200901181509,2,32
200901181518,2,32
200901181528,2,32
200901181538,2,32
200901181547,2,32
200901181557,2,32
200901181607,2,32
200901181616,2,32
200901181626,2,32
200901181636,2,32
200901181645,2,32
200901181655,2,32
200901181705,2,32
200901181714,2,32
200901181724,2,32
200901181734,2,32
200901181743,2,32
200901181753,2,32
200901181803,2,32
200901181812,2,32
200901181822,2,32
200901181832,2,32
200901181841,2,32
200901181851,2,32
200901181901,2,32
200901181911,2,32
200901181921,2,32
200901181930,2,32
200901181940,2,32
200901181950,2,32
200901181959,2,32
200901182009,2,32
200901182019,2,32
200901182028,2,32
200901182038,2,32
200901182048,2,32
200901182057,2,32
200901182107,2,32
200901182117,2,32
200901182126,2,32
200901182136,2,32
200901182146,2,32
200901182155,2,32
200901182205,2,32
200901182215,2,32
200901182224,2,32
200901182234,2,32
200901182244,2,32
200901182253,2,32
200901182303,2,32
200901182313,2,32
200901182322,2,32
200901182332,2,32
200901182342,2,32
200901182351,2,32
200901190001,2,32
200901190011,2,32
200901190020,2,32
200901190030,2,32
200901190040,2,32
200901190049,2,32
200901190059,2,32
200901190109,2,32
200901190118,2,32
200901190128,2,32
200901190138,2,32
200901190147,2,32
200901190157,2,32
200901190207,2,32
200901190216,2,32
200901190226,2,32
200901190236,2,32
200901190245,2,32
200901190255,2,32
200901190305,2,32
200901190315,2,32
200901190325,2,32
200901190334,2,32
200901190344,2,32
200901190354,2,32
200901190403,2,32
200901190413,2,32
200901190423,2,32
200901190432,2,32
200901190442,2,32
200901190452,2,32
200901190501,2,32
200901190511,2,32
200901190521,2,32
200901190530,2,32
200901190540,2,32
200901190550,2,32
200901190559,2,32
200901190609,2,32
200901190619,2,32
200901190628,2,32
200901190638,2,32
200901190648,2,32
200901190657,2,32
200901190707,2,32
200901190717,2,32
200901190726,2,32
200901190736,2,32
200901190746,2,32
200901190755,2,32
200901190805,2,32
200901190815,2,32
200901190824,2,32
200901190834,2,32
200901190844,2,32
200901190853,2,32
200901190903,2,32
200901190913,2,32
200901190922,2,32
200901190932,2,32
200901190941,2,32
200901190951,2,32
200901191001,2,32
200901191010,2,32
200901191020,2,32
200901191030,2,32
200901191039,2,32
200901191049,2,32
200901191059,2,32
200901191109,2,32
200901191119,2,32
200901191129,2,32
200901191138,2,32
200901191148,2,32
200901191158,2,32
200901191207,2,32
200901191217,2,32
200901191227,2,32
200901191236,2,32
200901191246,2,32
200901191256,2,32
200901191305,2,32
200901191315,2,32
200901191325,2,32
200901191334,2,32
200901191344,2,32
200901191354,2,32
200901191403,2,32
200901191413,2,32
200901191423,2,32
200901191432,2,32
200901191442,2,32
200901191452,2,32
200901191501,2,32
200901191511,2,32
200901191521,2,32
200901191531,2,32
200901191540,2,32
200901191550,2,32
200901191600,2,32
200901191609,2,32
200901191619,2,32
200901191629,2,32
200901191638,2,32
200901191648,2,32
200901191658,2,32
200901191707,2,32
200901191717,2,32
200901191727,2,32
200901191736,2,32
200901191746,2,32
200901191756,2,32
200901191805,2,32
200901191815,2,32
200901191825,2,32
200901191834,2,32
200901191844,2,32
200901191854,2,32
200901191903,2,32
200901191914,2,32
200901191924,2,32
200901191933,2,32
200901191943,2,32
200901191953,2,32
200901192002,2,32
200901192012,2,32
200901192022,2,32
200901192031,2,32
200901192041,2,32
200901192051,2,32
200901192100,2,32
200901192110,2,32
200901192120,2,32
200901192129,2,32
200901192139,2,32
200901192149,2,32
200901192158,2,32
200901192208,2,32
200901192218,2,32
200901192227,2,32
200901192237,2,32
200901192247,2,32
200901192256,2,32
200901192306,2,32
200901192316,2,32
200901192326,2,32
200901192335,2,32
200901192345,2,32
200901192355,2,32
200901200004,2,32
200901200014,2,32
200901200024,2,32
200901200033,2,32
200901200043,2,32
200901200053,2,32
200901200102,2,32
200901200112,2,32
200901200122,2,32
200901200131,2,32
200901200141,2,32
