200901101651,2,32
200901101701,2,32
200901101710,2,32
200901101720,2,32
200901101730,2,32
200901101739,23,0
200901101740,2,32
200901101749,2,32
200901101759,2,32
200901101809,2,32
200901101818,2,32
200901101828,2,32
200901101838,2,32
200901101848,2,32
200901101857,2,32
200901101907,2,32
200901101917,2,32
200901101926,23,0
200901101927,2,32
200901101937,2,32
200901101947,2,32
200901101957,2,32
200901102006,2,32
200901102016,2,32
200901102026,2,32
200901102036,2,32
200901102045,2,32
200901102055,2,32
200901102105,2,32
200901102114,23,0
200901102115,2,32
200901102124,2,32
200901102134,2,32
200901102144,2,32
200901102153,2,32
200901102203,2,32
200901102213,2,32
200901102223,2,32
200901102232,2,32
200901102242,2,32
200901102252,2,32
200901102301,2,32
200901102311,2,32
200901102321,2,32
200901102331,2,32
200901102340,2,32
200901102350,2,32
200901110000,2,32
200901110010,2,32
200901110019,2,32
200901110029,2,32
200901110039,2,32
200901110048,2,32
200901110058,2,32
200901110108,2,32
200901110118,2,32
200901110127,2,32
200901110137,2,32
200901110147,2,32
200901110157,2,32
200901110206,2,32
200901110216,2,32
200901110226,2,32
200901110235,2,32
200901110245,2,32
200901110255,2,32
200901110305,2,32
200901110314,2,32
200901110324,2,32
200901110334,2,32
200901110344,23,0
200901110345,2,32
200901110354,2,32
200901110404,2,32
200901110414,2,32
200901110423,2,32
200901110433,2,32
200901110443,2,32
200901110453,2,32
200901110502,2,32
200901110512,2,32
200901110522,2,32
200901110532,2,32
200901110541,2,32
200901110551,2,32
200901110601,2,32
200901110610,2,32
200901110620,2,32
200901110630,2,32
200901110640,2,32
200901110649,2,32
200901110659,2,32
200901110709,2,32
200901110719,2,32
200901110728,2,32
200901110738,2,32
200901110748,2,32
200901110757,2,32
200901110807,2,32
200901110817,2,32
200901110827,2,32
200901110836,2,32
200901110846,2,32
200901110856,2,32
200901110906,2,32
200901110915,2,32
200901110925,2,32
200901110935,2,32
200901110944,2,32
200901110954,2,32
200901111004,2,32
200901111014,2,32
200901111023,2,32
200901111033,2,32
200901111043,2,32
200901111053,2,32
200901111102,2,32
200901111112,2,32
200901111122,2,32
200901111131,23,0
200901111132,2,32
200901111141,2,32
200901111151,23,0
200901111152,2,32
200901111202,2,32
200901111211,2,32
200901111221,2,32
200901111231,2,32
200901111241,2,32
200901111250,2,32
200901111300,2,32
200901111310,2,32
200901111319,23,0
200901111320,2,32
200901111329,2,32
200901111339,2,32
200901111349,2,32
200901111358,2,32
200901111408,2,32
200901111418,2,32
200901111428,2,32
200901111437,2,32
200901111447,2,32
200901111457,2,32
200901111506,23,0
200901111507,2,32
200901111516,2,32
200901111526,2,32
200901111536,2,32
200901111545,2,32
200901111555,2,32
200901111605,2,32
200901111615,2,32
200901111624,2,32
200901111634,2,32
200901111644,2,32
200901111654,2,32
200901111703,2,32
200901111713,2,32
200901111723,2,32
200901111732,2,32
200901111742,2,32
200901111752,2,32
200901111802,2,32
200901111811,2,32
200901111821,2,32
200901111831,2,32
200901111841,2,32
200901111850,2,32
200901111900,2,32
200901111910,2,32
200901111919,2,32
200901111929,2,32
200901111939,2,32
200901111949,2,32
200901111959,2,32
200901112009,2,32
200901112019,2,32
200901112028,2,32
200901112038,2,32
200901112048,2,32
200901112058,2,32
200901112107,2,32
200901112117,2,32
200901112127,2,32
200901112137,2,32
200901112146,2,32
200901112156,2,32
200901112206,2,32
200901112215,2,32
200901112225,2,32
200901112235,2,32
200901112245,2,32
200901112254,2,32
200901112304,2,32
200901112314,2,32
200901112324,2,32
200901112333,2,32
200901112343,2,32
200901112353,2,32
200901120002,2,32
200901120012,2,32
200901120022,2,32
200901120032,2,32
200901120041,2,32
200901120051,2,32
200901120101,2,32
200901120110,23,0
200901120111,2,32
200901120120,2,32
200901120130,2,32
200901120140,2,32
200901120149,2,32
200901120159,2,32
200901120209,2,32
200901120219,2,32
200901120228,2,32
200901120238,2,32
200901120248,2,32
200901120258,2,32
200901120307,2,32
200901120317,2,32
200901120327,2,32
200901120336,2,32
200901120346,2,32
200901120356,2,32
200901120406,23,0
200901120407,2,32
200901120416,2,32
200901120426,2,32
200901120436,2,32
200901120445,23,0
200901120446,2,32
200901120455,2,32
200901120505,2,32
200901120515,2,32
200901120520,23,0
200901120524,2,32
200901120534,2,32
200901120544,2,32
200901120554,2,32
200901120603,2,32
200901120613,2,32
200901120623,2,32
200901120633,2,32
200901120642,2,32
200901120652,2,32
200901120702,2,32
200901120711,23,0
200901120712,2,32
200901120721,2,32
200901120731,2,32
200901120741,2,32
200901120750,2,32
200901120800,2,32
200901120810,2,32
200901120820,2,32
200901120829,2,32
200901120839,2,32
200901120849,2,32
200901120859,2,32
200901120908,2,32
200901120918,2,32
200901120928,2,32
200901120937,23,0
200901120938,2,32
200901120947,2,32
200901120957,2,32
200901121007,2,32
200901121016,2,32
200901121026,2,32
200901121036,2,32
200901121046,2,32
200901121055,2,32
200901121105,2,32
200901121106,23,0
200901121115,2,32
200901121123,23,0
200901121125,2,32
200901121134,2,32
200901121144,2,32
200901121154,2,32
200901121204,2,32
200901121214,2,32
200901121224,2,32
200901121234,2,32
200901121243,2,32
200901121253,2,32
200901121303,2,32
200901121313,2,32
200901121322,2,32
200901121332,2,32
200901121342,2,32
200901121351,23,0
200901121352,2,32
200901121401,2,32
200901121411,2,32
200901121421,2,32
200901121430,2,32
200901121440,2,32
200901121450,2,32
200901121500,2,32
200901121509,2,32
200901121519,2,32
200901121529,2,32
200901121538,23,0
200901121539,2,32
200901121548,2,32
200901121558,2,32
200901121608,2,32
200901121617,2,32
200901121627,2,32
200901121637,2,32
200901121647,2,32
200901121656,2,32
200901121706,2,32
200901121716,2,32
200901121725,23,0
200901121726,2,32
200901121735,2,32
200901121745,2,32
200901121755,2,32
200901121804,2,32
200901121814,2,32
200901121824,2,32
200901121834,2,32
200901121843,2,32
200901121853,2,32
200901121903,2,32
200901121913,2,32
200901121922,2,32
200901121932,2,32
200901121942,2,32
200901121951,2,32
200901122001,2,32
200901122011,2,32
200901122022,2,32
200901122031,2,32
200901122041,2,32
200901122051,2,32
200901122101,2,32
200901122110,2,32
200901122120,2,32
200901122130,2,32
200901122139,2,32
200901122149,2,32
200901122159,2,32
200901122209,2,32
200901122218,1,21
200901122224,1,21
200901122230,1,21
200901122236,1,21
200901122242,1,21
200901122248,1,21
200901122253,23,0
200901122254,1,21
200901122259,1,21
200901122305,1,21
200901122311,1,21
200901122317,1,21
200901122323,1,21
200901122329,1,21
200901122335,1,21
200901122340,1,21
200901122346,1,21
200901122352,1,21
200901122358,1,21
200901130004,1,21
200901130010,1,21
200901130016,1,21
200901130021,1,21
200901130027,1,21
200901130033,1,21
200901130039,1,21
200901130045,1,21
200901130051,1,21
200901130057,1,21
200901130103,1,21
200901130108,1,21
200901130114,1,21
200901130120,1,21
200901130126,1,21
200901130132,1,21
200901130138,1,21
200901130144,1,21
200901130149,1,21
200901130155,1,21
200901130201,1,21
200901130207,1,21
200901130213,1,21
200901130219,1,21
200901130225,1,21
200901130230,1,21
200901130236,1,21
200901130242,1,21
200901130248,1,21
200901130254,1,21
200901130300,1,21
200901130306,1,21
200901130311,1,21
200901130317,1,21
200901130323,1,21
200901130329,1,21
200901130335,1,21
200901130341,1,21
200901130346,23,0
200901130347,1,21
200901130352,1,21
200901130358,1,21
200901130404,1,21
200901130410,1,21
200901130416,1,21
200901130422,23,0
200901130423,1,21
200901130428,1,21
200901130434,1,21
200901130440,1,21
200901130446,1,21
200901130452,1,21
200901130458,1,21
200901130504,1,21
200901130510,1,21
200901130515,1,21
200901130521,1,21
200901130527,1,21
200901130533,1,21
200901130539,1,21
200901130545,1,21
200901130551,1,21
200901130556,1,21
200901130602,1,21
200901130608,1,21
200901130614,1,21
200901130620,1,21
200901130626,1,21
200901130632,1,21
200901130637,1,21
200901130643,1,21
200901130649,1,21
200901130655,1,21
200901130701,1,21
200901130707,1,21
200901130713,1,21
200901130718,23,0
200901130719,1,21
200901130724,1,21
200901130730,1,21
200901130736,1,21
200901130742,1,21
200901130748,1,21
200901130754,1,21
200901130759,1,21
200901130805,1,21
200901130811,1,21
200901130817,1,21
200901130823,2,32
200901130833,1,21
200901130839,1,21
200901130844,1,21
200901130850,1,21
200901130856,1,21
200901130902,2,32
200901130912,2,32
200901130921,2,32
200901130931,2,32
200901130941,2,32
200901130950,23,0
200901130951,2,32
200901131000,2,32
200901131010,2,32
200901131020,2,32
200901131029,2,32
200901131039,2,32
200901131049,2,32
200901131059,2,32
200901131108,2,32
200901131118,2,32
200901131128,2,32
200901131137,2,32
200901131147,2,32
200901131157,2,32
200901131207,2,32
200901131216,2,32
200901131226,23,0
200901131227,2,32
200901131237,2,32
200901131247,2,32
200901131256,2,32
200901131306,2,32
200901131316,2,32
200901131325,2,32
200901131335,2,32
200901131345,2,32
200901131355,2,32
200901131404,2,32
200901131414,2,32
200901131424,2,32
200901131434,2,32
200901131443,2,32
200901131453,2,32
200901131503,1,21
200901131509,1,21
200901131514,23,0
200901131515,1,21
200901131520,1,21
200901131526,1,21
200901131532,1,21
200901131538,1,21
200901131544,1,21
200901131550,1,21
200901131556,1,21
200901131601,1,21
200901131607,1,21
200901131613,1,21
200901131619,1,21
200901131625,1,21
200901131631,1,21
200901131637,1,21
200901131643,1,21
200901131648,1,21
200901131654,1,21
200901131700,1,21
200901131706,1,21
200901131712,1,21
200901131718,1,21
200901131724,1,21
200901131729,1,21
200901131735,1,21
200901131741,1,21
200901131747,1,21
200901131748,23,0
200901131749,23,0
200901131750,23,0
200901131753,23,0
200901131754,1,21
200901131755,23,0
200901131800,1,21
200901131806,1,21
200901131812,1,21
200901131817,1,21
200901131823,1,21
200901131829,1,21
200901131835,1,21
200901131841,1,21
200901131847,1,21
200901131852,1,21
200901131858,1,21
200901131859,23,0
200901131904,1,21
200901131910,1,21
200901131916,1,21
200901131922,1,21
200901131923,23,0
200901131924,23,0
200901131928,1,21
200901131933,1,21
200901131939,1,21
200901132014,1,21
200901132020,1,21
200901132026,1,21
200901132032,1,21
200901132034,23,0
200901132035,23,0
200901132038,1,21
200901132044,1,21
200901132055,1,21
200901132101,1,21
200901132107,1,21
200901132110,1,21
200901132115,1,21
200901132121,1,21
200901132127,2,32
200901132137,2,32
200901132145,23,0
200901132147,2,32
200901132156,2,32
200901132206,2,32
200901132216,2,32
200901132225,2,32
200901132235,2,32
200901132245,2,32
200901132254,2,32
200901132304,2,32
200901132314,2,32
200901132324,2,32
200901132333,2,32
200901132343,2,32
200901132353,2,32
200901140002,2,32
200901140012,2,32
200901140022,2,32
200901140032,2,32
200901140041,2,32
200901140051,2,32
200901140101,2,32
200901140111,2,32
200901140120,2,32
200901140130,2,32
200901140140,2,32
200901140149,2,32
200901140159,2,32
200901140209,2,32
200901140218,2,32
200901140228,2,32
200901140238,2,32
200901140248,2,32
200901140257,2,32
200901140307,2,32
200901140317,2,32
200901140326,2,32
200901140336,2,32
200901140346,2,32
200901140356,2,32
200901140405,2,32
200901140415,2,32
200901140425,2,32
200901140434,2,32
200901140444,2,32
200901140455,2,32
200901140504,2,32
200901140514,2,32
200901140524,2,32
200901140534,2,32
200901140543,2,32
200901140553,2,32
200901140603,2,32
200901140612,2,32
200901140622,2,32
200901140632,2,32
200901140642,2,32
200901140651,2,32
200901140701,2,32
200901140711,2,32
200901140720,2,32
200901140730,2,32
200901140740,2,32
200901140749,2,32
200901140759,2,32
200901140809,2,32
200901140818,2,32
200901140828,2,32
200901140838,2,32
200901140847,2,32
200901140857,2,32
200901140907,2,32
200901140916,2,32
200901140926,2,32
200901140936,2,32
200901140946,2,32
200901140955,1,21
200901141001,1,21
200901141007,1,21
200901141013,2,32
200901141022,2,32
200901141032,2,32
200901141042,2,32
200901141051,2,32
200901141101,2,32
200901141111,2,32
200901141120,2,32
200901141130,2,32
200901141140,2,32
200901141149,2,32
200901141159,2,32
200901141209,2,32
200901141218,2,32
200901141228,2,32
200901141238,2,32
200901141247,2,32
200901141258,2,32
200901141307,2,32
200901141317,2,32
200901141327,2,32
200901141336,2,32
200901141346,2,32
200901141356,2,32
200901141405,2,32
200901141415,2,32
200901141425,2,32
200901141434,2,32
200901141444,2,32
200901141454,2,32
200901141503,2,32
200901141513,2,32
200901141523,2,32
200901141532,2,32
200901141542,2,32
200901141552,2,32
200901141601,2,32
200901141611,2,32
200901141621,2,32
200901141630,2,32
200901141640,2,32
200901141650,2,32
200901141659,2,32
200901141709,2,32
200901141718,2,32
200901141728,2,32
200901141738,1,21
200901141744,1,21
200901141749,1,21
200901141755,2,32
200901141805,2,32
200901141815,2,32
200901141824,2,32
200901141834,2,32
200901141843,2,32
200901141853,2,32
200901141903,2,32
200901141912,2,32
200901141922,2,32
200901141932,2,32
200901141941,2,32
200901141951,2,32
200901142001,2,32
200901142010,2,32
200901142020,2,32
200901142030,2,32
200901142039,2,32
200901142049,2,32
200901142100,2,32
200901142109,2,32
200901142119,2,32
200901142129,2,32
200901142138,2,32
200901142148,2,32
200901142158,2,32
200901142207,2,32
200901142217,2,32
200901142227,2,32
200901142236,2,32
200901142246,2,32
200901142256,2,32
200901142305,2,32
200901142315,2,32
200901142325,2,32
200901142334,2,32
200901142344,2,32
200901142354,2,32
200901150003,2,32
200901150013,2,32
200901150023,2,32
200901150032,2,32
200901150042,2,32
200901150052,2,32
200901150101,2,32
200901150111,2,32
200901150121,2,32
200901150130,2,32
200901150140,2,32
200901150150,2,32
200901150159,2,32
200901150209,2,32
200901150219,2,32
200901150228,2,32
200901150238,2,32
200901150248,2,32
200901150257,2,32
200901150307,2,32
200901150317,2,32
200901150326,2,32
200901150336,2,32
200901150346,2,32
200901150355,2,32
200901150405,2,32
200901150415,2,32
200901150424,2,32
200901150434,2,32
200901150444,2,32
200901150453,2,32
200901150504,2,32
200901150513,2,32
200901150523,2,32
200901150533,2,32
200901150543,2,32
200901150552,2,32
200901150602,2,32
200901150612,2,32
200901150621,2,32
200901150631,2,32
200901150641,2,32
200901150650,2,32
200901150700,2,32
200901150710,2,32
200901150719,2,32
200901150729,2,32
200901150739,2,32
200901150748,2,32
200901150758,2,32
200901150808,2,32
200901150817,2,32
200901150827,2,32
200901150837,2,32
200901150846,2,32
200901150856,2,32
200901150906,2,32
200901150915,2,32
200901150925,2,32
200901150935,2,32
200901150944,2,32
200901150954,2,32
200901151004,2,32
200901151013,2,32
200901151023,2,32
200901151033,2,32
200901151042,2,32
200901151052,2,32
200901151102,2,32
200901151111,2,32
200901151121,2,32
200901151131,2,32
200901151140,2,32
200901151150,2,32
200901151200,2,32
200901151209,2,32
200901151219,2,32
200901151229,2,32
200901151238,2,32
200901151248,2,32
200901151258,2,32
200901151308,2,32
200901151318,2,32
200901151328,2,32
200901151337,2,32
200901151347,2,32
200901151357,2,32
200901151406,2,32
200901151416,2,32
200901151426,2,32
200901151435,2,32
200901151445,2,32
200901151455,2,32
200901151504,2,32
200901151514,2,32
200901151524,2,32
200901151533,2,32
200901151543,2,32
200901151553,2,32
200901151602,2,32
200901151612,2,32
200901151622,2,32
200901151631,2,32
200901151641,2,32
200901151651,2,32
200901151700,2,32
200901151710,2,32
200901151720,2,32
200901151729,2,32
200901151739,2,32
200901151749,2,32
200901151758,2,32
200901151808,2,32
200901151818,2,32
200901151827,2,32
200901151837,2,32
200901151847,2,32
200901151856,2,32
200901151906,2,32
200901151916,2,32
200901151925,2,32
200901151935,2,32
200901151945,2,32
200901151954,2,32
200901152004,2,32
200901152014,2,32
200901152023,2,32
200901152033,2,32
200901152043,2,32
200901152052,2,32
200901152102,2,32
200901152113,2,32
200901152122,2,32
200901152132,2,32
200901152142,2,32
200901152151,2,32
200901152201,2,32
200901152211,2,32
200901152220,2,32
200901152230,2,32
200901152240,2,32
200901152249,2,32
200901152259,2,32
200901152301,23,0
200901152302,23,0
200901152309,2,32
200901152318,2,32
200901152328,2,32
200901152338,2,32
200901152347,2,32
200901152357,2,32
200901160007,2,32
200901160016,2,32
200901160026,2,32
200901160036,2,32
200901160046,2,32
200901160055,2,32
200901160105,2,32
200901160115,2,32
200901160124,2,32
200901160134,2,32
200901160144,2,32
200901160153,2,32
200901160203,2,32
200901160213,2,32
200901160222,2,32
200901160232,2,32
200901160242,2,32
200901160251,2,32
200901160301,2,32
200901160311,2,32
200901160320,2,32
200901160330,2,32
200901160340,2,32
200901160349,2,32
200901160359,2,32
200901160409,2,32
200901160418,2,32
200901160428,2,32
200901160438,2,32
200901160447,2,32
200901160457,2,32
200901160507,2,32
200901160517,2,32
200901160527,2,32
200901160537,2,32
200901160546,2,32
200901160556,2,32
200901160606,2,32
200901160615,2,32
200901160625,2,32
200901160635,2,32
200901160644,2,32
200901160654,2,32
200901160704,2,32
200901160713,2,32
200901160723,2,32
200901160733,2,32
200901160742,2,32
200901160752,2,32
200901160802,2,32
200901160811,2,32
200901160821,2,32
200901160831,2,32
200901160841,2,32
200901160850,2,32
200901160900,2,32
200901160910,2,32
200901160919,2,32
200901160929,1,21
200901160935,1,21
200901160941,1,21
200901160946,1,21
200901160952,1,21
200901160958,1,21
200901161004,1,21
200901161010,1,21
200901161015,1,21
200901161021,1,21
200901161027,1,21
200901161033,1,21
200901161039,1,21
200901161045,1,21
200901161050,1,21
200901161056,1,21
200901161102,1,21
200901161108,1,21
200901161114,1,21
200901161119,1,21
200901161125,1,21
200901161131,1,21
200901161137,1,21
200901161143,1,21
200901161149,1,21
200901161154,1,21
200901161200,1,21
200901161206,1,21
200901161212,1,21
200901161218,1,21
200901161223,1,21
200901161229,1,21
200901161235,2,32
200901161245,2,32
200901161254,2,32
200901161304,2,32
200901161314,2,32
200901161324,2,32
200901161334,2,32
200901161344,2,32
200901161353,2,32
200901161403,2,32
200901161413,2,32
200901161422,2,32
200901161432,2,32
200901161442,2,32
200901161451,2,32
200901161501,2,32
200901161511,2,32
200901161520,2,32
200901161530,2,32
200901161540,2,32
200901161549,2,32
200901161559,2,32
200901161609,2,32
200901161618,2,32
200901161628,2,32
200901161638,2,32
200901161647,2,32
200901161657,2,32
200901161707,2,32
200901161716,2,32
200901161726,2,32
200901161736,2,32
200901161745,2,32
200901161755,2,32
200901161805,2,32
200901161814,2,32
200901161824,2,32
200901161834,2,32
200901161843,2,32
200901161853,2,32
200901161903,2,32
200901161912,2,32
200901161922,2,32
200901161932,2,32
200901161941,2,32
200901161951,2,32
200901161953,23,0
200901162001,2,32
200901162010,2,32
200901162020,2,32
200901162030,2,32
200901162039,2,32
200901162049,2,32
200901162059,2,32
200901162108,2,32
200901162118,2,32
200901162129,2,32
200901162138,2,32
200901162148,2,32
200901162158,2,32
200901162207,2,32
200901162217,2,32
200901162227,2,32
200901162236,2,32
200901162246,2,32
200901162256,2,32
200901162305,2,32
200901162315,2,32
200901162325,2,32
200901162334,2,32
200901162344,2,32
200901162354,2,32
200901170003,2,32
200901170013,2,32
200901170023,2,32
200901170032,2,32
200901170042,2,32
200901170052,2,32
200901170101,2,32
200901170111,2,32
200901170121,2,32
200901170130,2,32
200901170140,2,32
200901170150,2,32
200901170159,2,32
200901170209,2,32
200901170219,2,32
200901170228,2,32
200901170238,2,32
200901170248,2,32
200901170257,2,32
200901170307,2,32
200901170317,2,32
200901170326,2,32
200901170336,2,32
200901170346,2,32
200901170355,2,32
200901170358,23,0
200901170405,2,32
200901170415,2,32
200901170424,2,32
200901170434,2,32
200901170444,2,32
200901170453,2,32
200901170503,2,32
200901170513,2,32
200901170522,2,32
200901170533,2,32
200901170543,2,32
200901170552,2,32
200901170602,2,32
200901170612,2,32
200901170621,2,32
200901170631,2,32
200901170641,2,32
200901170650,2,32
200901170700,2,32
200901170710,2,32
200901170719,2,32
200901170729,2,32
200901170739,2,32
200901170748,2,32
200901170758,2,32
200901170808,2,32
200901170817,2,32
200901170827,2,32
200901170837,2,32
200901170846,2,32
200901170856,2,32
200901170906,2,32
200901170915,2,32
200901170925,2,32
200901170935,2,32
200901170944,2,32
200901170954,2,32
200901171004,2,32
200901171013,2,32
200901171023,2,32
200901171033,2,32
200901171042,2,32
200901171052,2,32
200901171102,2,32
200901171111,2,32
200901171121,2,32
200901171131,2,32
200901171140,2,32
200901171150,2,32
200901171200,2,32
200901171209,2,32
200901171219,2,32
200901171229,2,32
200901171238,2,32
200901171248,2,32
200901171258,2,32
200901171307,2,32
200901171317,2,32
200901171327,2,32
200901171337,2,32
200901171347,2,32
200901171357,2,32
200901171406,2,32
200901171416,2,32
200901171426,2,32
200901171435,2,32
200901171445,2,32
200901171455,2,32
200901171504,2,32
200901171514,2,32
200901171524,2,32
200901171534,2,32
200901171543,2,32
200901171553,2,32
200901171603,2,32
200901171612,2,32
200901171622,2,32
200901171632,2,32
200901171641,2,32
200901171651,2,32
200901171701,2,32
200901171710,2,32
200901171720,2,32
200901171730,2,32
200901171739,2,32
200901171749,2,32
200901171759,2,32
200901171808,2,32
200901171818,2,32
200901171828,2,32
200901171837,2,32
200901171847,2,32
200901171857,2,32
200901171906,2,32
200901171916,2,32
200901171926,2,32
200901171935,2,32
200901171945,2,32
200901171955,2,32
200901172004,2,32
200901172014,2,32
200901172024,2,32
200901172033,2,32
200901172043,2,32
200901172053,2,32
200901172102,2,32
200901172112,2,32
200901172122,2,32
200901172132,2,32
200901172142,2,32
200901172152,2,32
200901172201,2,32
200901172211,2,32
200901172221,2,32
200901172231,2,32
200901172240,2,32
200901172250,2,32
200901172300,2,32
200901172309,2,32
200901172319,2,32
200901172329,2,32
200901172338,2,32
200901172348,2,32
200901172358,2,32
200901180007,2,32
200901180017,2,32
200901180027,2,32
200901180036,2,32
200901180046,2,32
200901180056,2,32
200901180105,2,32
200901180115,2,32
200901180125,2,32
200901180134,2,32
200901180144,2,32
200901180154,2,32
200901180203,2,32
200901180213,2,32
200901180223,2,32
200901180233,2,32
200901180242,2,32
200901180252,2,32
200901180302,2,32
200901180311,2,32
200901180321,2,32
200901180331,2,32
200901180340,2,32
200901180350,2,32
200901180400,2,32
200901180409,2,32
200901180419,2,32
200901180429,2,32
200901180438,2,32
200901180448,2,32
200901180458,2,32
200901180507,2,32
200901180517,2,32
200901180527,2,32
200901180536,2,32
200901180547,2,32
200901180557,2,32
200901180606,2,32
200901180616,2,32
200901180626,2,32
200901180636,2,32
200901180645,2,32
200901180655,2,32
200901180705,2,32
200901180714,2,32
200901180724,2,32
200901180734,2,32
200901180743,2,32
200901180753,2,32
200901180803,2,32
200901180812,2,32
200901180822,2,32
200901180832,2,32
200901180841,2,32
200901180851,2,32
200901180901,2,32
200901180911,2,32
200901180920,2,32
200901180930,2,32
200901180940,2,32
200901180949,2,32
200901180959,2,32
200901181009,2,32
200901181018,2,32
200901181028,2,32
200901181038,2,32
200901181047,2,32
200901181057,2,32
200901181107,2,32
200901181116,2,32
200901181126,2,32
200901181136,2,32
200901181146,2,32
200901181155,2,32
200901181205,2,32
200901181215,2,32
200901181224,2,32
200901181225,23,0
200901181226,23,0
200901181234,2,32
200901181244,2,32
200901181253,2,32
200901181303,2,32
200901181313,2,32
200901181322,2,32
200901181332,2,32
200901181342,2,32
200901181352,2,32
200901181402,2,32
200901181412,2,32
200901181421,2,32
200901181431,2,32
200901181441,2,32
200901181451,2,32
200901181500,2,32
200901181510,2,32
200901181520,2,32
200901181529,2,32
200901181539,2,32
200901181549,2,32
200901181558,2,32
200901181608,2,32
200901181618,2,32
200901181627,2,32
200901181637,2,32
200901181647,2,32
200901181656,2,32
200901181706,2,32
200901181716,2,32
200901181726,2,32
200901181735,2,32
200901181745,2,32
200901181755,2,32
200901181804,2,32
200901181814,2,32
200901181824,2,32
200901181833,2,32
200901181843,2,32
200901181853,2,32
200901181902,2,32
200901181912,2,32
200901181922,2,32
200901181931,2,32
200901181941,2,32
200901181951,2,32
200901182000,2,32
200901182010,2,32
200901182020,2,32
200901182029,2,32
200901182039,2,32
200901182049,2,32
200901182058,2,32
200901182108,2,32
200901182118,2,32
200901182127,2,32
200901182137,2,32
200901182147,2,32
200901182157,2,32
200901182207,2,32
200901182216,2,32
200901182226,2,32
200901182236,2,32
200901182245,2,32
200901182255,2,32
200901182305,2,32
200901182314,2,32
200901182324,2,32
200901182334,2,32
200901182343,2,32
200901182353,2,32
200901190003,2,32
200901190012,2,32
200901190022,2,32
200901190032,2,32
200901190041,2,32
200901190051,2,32
200901190101,2,32
200901190110,2,32
200901190120,2,32
200901190130,2,32
200901190139,2,32
200901190149,2,32
200901190159,2,32
200901190208,2,32
200901190218,2,32
200901190227,2,32
200901190237,2,32
200901190247,2,32
200901190256,2,32
200901190306,2,32
200901190316,2,32
200901190325,2,32
200901190335,2,32
200901190345,2,32
200901190354,2,32
200901190404,2,32
200901190414,2,32
200901190423,2,32
200901190433,2,32
200901190443,2,32
200901190452,2,32
200901190502,2,32
200901190512,2,32
200901190521,2,32
200901190531,2,32
200901190541,2,32
200901190550,2,32
200901190601,2,32
200901190611,2,32
200901190620,2,32
200901190630,2,32
200901190640,2,32
200901190649,2,32
200901190659,2,32
200901190709,2,32
200901190718,2,32
200901190728,2,32
200901190738,2,32
200901190747,2,32
200901190757,2,32
200901190807,2,32
200901190816,2,32
200901190826,2,32
200901190836,2,32
200901190845,2,32
200901190855,2,32
200901190905,2,32
200901190914,2,32
200901190924,2,32
200901190934,2,32
200901190943,2,32
200901190953,2,32
200901191003,2,32
200901191012,2,32
200901191022,2,32
200901191032,2,32
200901191041,2,32
200901191051,2,32
200901191101,2,32
200901191110,2,32
200901191120,2,32
200901191130,2,32
200901191140,2,32
200901191149,2,32
200901191159,2,32
200901191209,2,32
200901191218,2,32
200901191228,2,32
200901191238,2,32
200901191247,2,32
200901191257,2,32
200901191307,2,32
200901191316,2,32
200901191326,2,32
200901191336,2,32
200901191345,2,32
200901191355,2,32
200901191406,2,32
200901191415,2,32
200901191425,2,32
200901191435,2,32
200901191444,2,32
200901191454,1,12
200901191458,2,32
200901191508,2,32
200901191518,2,32
200901191527,2,32
200901191537,2,32
200901191547,2,32
200901191556,2,32
200901191606,2,32
200901191616,2,32
200901191626,2,32
200901191635,2,32
200901191645,2,32
200901191655,2,32
200901191704,2,32
200901191714,2,32
200901191724,2,32
200901191733,2,32
200901191743,2,32
200901191753,2,32
200901191802,2,32
200901191812,2,32
200901191822,1,21
200901191827,1,21
200901191833,1,21
200901191839,1,21
200901191845,1,21
200901191851,1,21
200901191857,1,21
200901191902,1,21
200901191908,1,21
200901191914,1,21
200901191920,1,21
200901191926,1,21
200901191932,1,21
200901191937,1,21
200901191943,1,21
200901191949,1,21
200901191955,1,21
200901192001,1,21
200901192006,1,21
200901192012,1,21
200901192018,1,21
200901192024,1,21
200901192030,1,21
200901192036,1,21
200901192041,1,21
200901192047,1,21
200901192053,1,21
200901192059,1,21
200901192105,1,21
200901192110,1,21
200901192116,1,21
200901192122,1,21
200901192128,1,21
200901192134,1,21
200901192139,1,21
200901192145,1,21
200901192151,1,21
200901192157,1,21
200901192203,1,21
200901192209,1,21
200901192215,1,21
200901192221,1,21
200901192227,1,21
200901192233,1,21
200901192239,1,21
200901192244,1,21
200901192250,1,21
200901192256,1,21
200901192302,1,21
200901192308,1,21
200901192313,1,21
200901192319,1,21
200901192325,1,21
200901192331,1,21
200901192337,1,21
200901192342,1,21
200901192348,1,21
200901192350,1,21
200901192356,1,21
200901200002,1,21
200901200007,1,21
200901200013,1,21
200901200019,1,21
200901200025,1,21
200901200031,1,21
200901200037,1,21
200901200042,1,21
200901200048,1,21
200901200054,1,21
200901200100,1,21
200901200106,1,21
200901200111,1,21
200901200117,1,21
200901200123,1,21
200901200129,1,21
200901200135,1,21
200901200140,1,21
200901200146,1,21
200901200152,1,21
200901200158,1,21
200901200204,1,21
200901200209,2,32
200901200210,23,0
200901200219,2,32
200901200229,2,32
200901200238,2,32
200901200248,2,32
200901200258,2,32
200901200307,2,32
