200901091615,2,32
200901091625,2,32
200901091635,2,32
200901091645,2,32
200901091654,2,32
200901091704,2,32
200901091714,2,32
200901091724,2,32
200901091733,2,32
200901091743,2,32
200901091753,2,32
200901091803,2,32
200901091812,2,32
200901091822,2,32
200901091832,2,32
200901091841,2,32
200901091851,2,32
200901091901,2,32
200901091911,2,32
200901091920,2,32
200901091930,2,32
200901091940,2,32
200901091950,2,32
200901091959,2,32
200901092009,2,32
200901092019,2,32
200901092029,2,32
200901092038,2,32
200901092048,2,32
200901092058,2,32
200901092108,2,32
200901092117,2,32
200901092127,2,32
200901092137,2,32
200901092146,2,32
200901092156,2,32
200901092206,2,32
200901092216,2,32
200901092225,2,32
200901092235,2,32
200901092245,2,32
200901092255,2,32
200901092304,2,32
200901092314,2,32
200901092324,2,32
200901092334,2,32
200901092343,2,32
200901092354,2,32
200901100004,2,32
200901100013,2,32
200901100023,2,32
200901100033,2,32
200901100043,2,32
200901100052,2,32
200901100102,2,32
200901100112,2,32
200901100122,2,32
200901100131,2,32
200901100141,2,32
200901100151,2,32
200901100201,2,32
200901100210,2,32
200901100220,2,32
200901100230,2,32
200901100240,2,32
200901100249,2,32
200901100259,2,32
200901100309,2,32
200901100319,2,32
200901100328,2,32
200901100338,2,32
200901100348,2,32
200901100358,2,32
200901100407,2,32
200901100417,2,32
200901100427,2,32
200901100436,2,32
200901100446,2,32
200901100456,2,32
200901100506,2,32
200901100515,2,32
200901100525,2,32
200901100535,2,32
200901100545,2,32
200901100554,2,32
200901100604,2,32
200901100614,2,32
200901100624,2,32
200901100633,2,32
200901100643,2,32
200901100653,2,32
200901100703,2,32
200901100712,2,32
200901100722,2,32
200901100732,2,32
200901100742,2,32
200901100751,2,32
200901100802,2,32
200901100812,2,32
200901100821,2,32
200901100831,2,32
200901100841,2,32
200901100851,2,32
200901100900,2,32
200901100910,2,32
200901100920,2,32
200901100930,2,32
200901100939,2,32
200901100949,2,32
200901100959,2,32
200901101009,2,32
200901101018,2,32
200901101028,2,32
200901101038,2,32
200901101048,2,32
200901101057,2,32
200901101107,2,32
200901101117,2,32
200901101127,2,32
200901101136,2,32
200901101146,2,32
200901101156,2,32
200901101206,2,32
200901101215,2,32
200901101225,2,32
200901101235,2,32
200901101245,2,32
200901101254,2,32
200901101304,2,32
200901101314,2,32
200901101324,2,32
200901101333,2,32
200901101343,2,32
200901101353,2,32
200901101403,2,32
200901101412,2,32
200901101422,2,32
200901101432,2,32
200901101442,2,32
200901101451,2,32
200901101501,2,32
200901101511,2,32
200901101521,2,32
200901101530,2,32
200901101540,2,32
200901101550,2,32
200901101600,2,32
200901101610,2,32
200901101620,2,32
200901101630,2,32
200901101639,2,32
200901101649,2,32
200901101659,2,32
200901101709,2,32
200901101718,2,32
200901101728,2,32
200901101738,2,32
200901101748,2,32
200901101757,2,32
200901101807,2,32
200901101817,2,32
200901101827,2,32
200901101836,2,32
200901101846,2,32
200901101856,2,32
200901101905,2,32
200901101915,2,32
200901101925,2,32
200901101935,2,32
200901101944,2,32
200901101954,2,32
200901102004,2,32
200901102014,2,32
200901102023,2,32
200901102033,2,32
200901102043,2,32
200901102053,2,32
200901102102,2,32
200901102112,2,32
200901102122,2,32
200901102132,2,32
200901102141,2,32
200901102151,2,32
200901102201,2,32
200901102211,2,32
200901102220,2,32
200901102230,2,32
200901102240,2,32
200901102249,2,32
200901102259,2,32
200901102309,2,32
200901102319,2,32
200901102328,2,32
200901102338,2,32
200901102348,2,32
200901102358,2,32
200901110007,2,32
200901110018,2,32
200901110028,2,32
200901110037,2,32
200901110047,2,32
200901110057,2,32
200901110107,2,32
200901110116,2,32
200901110126,1,21
200901110132,1,21
200901110138,1,21
200901110143,1,21
200901110149,1,21
200901110155,1,21
200901110201,1,21
200901110207,1,21
200901110212,1,21
200901110218,1,21
200901110224,1,21
200901110230,1,21
200901110236,1,21
200901110241,1,21
200901110247,1,21
200901110253,1,21
200901110259,1,21
200901110304,1,21
200901110310,1,21
200901110316,1,21
200901110322,1,21
200901110328,1,21
200901110333,1,21
200901110339,1,21
200901110345,1,21
200901110351,1,21
200901110357,1,21
200901110402,1,21
200901110408,1,21
200901110414,1,21
200901110420,1,21
200901110425,1,21
200901110431,1,21
200901110437,1,21
200901110443,1,21
200901110449,1,21
200901110454,1,21
200901110500,1,21
200901110506,1,21
200901110512,1,21
200901110517,1,21
200901110523,1,21
200901110529,1,21
200901110535,1,21
200901110541,1,21
200901110546,1,21
200901110552,1,21
200901110558,1,21
200901110604,1,21
200901110609,1,21
200901110615,1,21
200901110621,1,21
200901110627,1,21
200901110633,1,21
200901110638,1,21
200901110644,1,21
200901110650,1,21
200901110656,1,21
200901110701,1,21
200901110707,1,21
200901110713,1,21
200901110719,1,21
200901110725,1,21
200901110730,1,21
200901110736,1,21
200901110742,1,21
200901110748,1,21
200901110753,1,21
200901110759,1,21
200901110805,1,21
200901110811,1,21
200901110817,1,21
200901110823,1,21
200901110829,1,21
200901110835,1,21
200901110841,1,21
200901110846,1,21
200901110852,1,21
200901110858,1,21
200901110904,1,21
200901110910,1,21
200901110915,1,21
200901110921,1,21
200901110927,1,21
200901110933,1,21
200901110938,1,21
200901110944,1,21
200901110950,1,21
200901110956,1,21
200901111002,1,21
200901111007,1,21
200901111013,1,21
200901111019,1,21
200901111025,1,21
200901111030,1,21
200901111036,1,21
200901111042,1,21
200901111048,1,21
200901111054,1,21
200901111059,1,21
200901111105,1,21
200901111111,1,21
200901111117,1,21
200901111122,1,21
200901111128,1,21
200901111134,1,21
200901111140,1,21
200901111146,1,21
200901111151,1,21
200901111157,1,21
200901111203,1,21
200901111209,1,21
200901111215,1,21
200901111220,1,21
200901111226,1,21
200901111232,1,21
200901111238,1,21
200901111243,1,21
200901111247,23,0
200901111249,1,21
200901111255,1,21
200901111301,1,21
200901111307,1,21
200901111312,1,21
200901111318,1,21
200901111324,1,21
200901111330,1,21
200901111336,1,21
200901111341,1,21
200901111347,1,21
200901111353,1,21
200901111359,1,21
200901111404,1,21
200901111410,1,21
200901111416,1,21
200901111422,1,21
200901111428,1,21
200901111433,1,21
200901111439,1,21
200901111445,1,21
200901111451,1,21
200901111456,1,21
200901111502,1,21
200901111508,1,21
200901111514,1,21
200901111520,1,21
200901111525,1,21
200901111531,1,21
200901111537,1,21
200901111543,1,21
200901111548,1,21
200901111554,1,21
200901111600,1,21
200901111606,1,21
200901111612,1,21
200901111617,1,21
200901111624,1,21
200901111630,1,21
200901111636,1,21
200901111641,1,21
200901111647,1,21
200901111653,1,21
200901111659,1,21
200901111705,1,21
200901111710,1,21
200901111716,1,21
200901111722,1,21
200901111728,1,21
200901111734,1,21
200901111739,1,21
200901111745,1,21
200901111751,1,21
200901111757,1,21
200901111802,1,21
200901111808,1,21
200901111814,1,21
200901111820,1,21
200901111826,1,21
200901111831,1,21
200901111837,1,21
200901111843,1,21
200901111849,1,21
200901111854,1,21
200901111900,1,21
200901111906,1,21
200901111912,1,21
200901111918,1,21
200901111923,1,21
200901111929,1,21
200901111935,1,21
200901111941,1,21
200901111946,1,21
200901111952,2,32
200901112002,2,32
200901112012,2,32
200901112021,2,32
200901112031,2,32
200901112041,2,32
200901112051,2,32
200901112100,2,32
200901112110,2,32
200901112120,2,32
200901112130,2,32
200901112139,2,32
200901112149,2,32
200901112159,2,32
200901112208,2,32
200901112218,2,32
200901112228,2,32
200901112238,2,32
200901112247,2,32
200901112257,2,32
200901112307,2,32
200901112317,2,32
200901112326,2,32
200901112336,2,32
200901112346,2,32
200901112356,2,32
200901120005,2,32
200901120015,2,32
200901120026,2,32
200901120035,2,32
200901120045,2,32
200901120055,2,32
200901120105,2,32
200901120114,2,32
200901120124,2,32
200901120134,2,32
200901120144,2,32
200901120153,2,32
200901120203,2,32
200901120213,2,32
200901120223,2,32
200901120232,2,32
200901120242,2,32
200901120252,2,32
200901120302,2,32
200901120311,2,32
200901120321,2,32
200901120331,2,32
200901120341,2,32
200901120350,2,32
200901120400,2,32
200901120410,2,32
200901120420,2,32
200901120429,2,32
200901120439,2,32
200901120449,2,32
200901120458,2,32
200901120508,2,32
200901120518,2,32
200901120528,2,32
200901120537,2,32
200901120547,2,32
200901120557,2,32
200901120607,2,32
200901120616,2,32
200901120626,2,32
200901120636,2,32
200901120646,2,32
200901120655,2,32
200901120705,2,32
200901120715,2,32
200901120725,2,32
200901120734,2,32
200901120744,2,32
200901120754,2,32
200901120804,2,32
200901120813,2,32
200901120823,2,32
200901120834,2,32
200901120843,2,32
200901120853,2,32
200901120903,2,32
200901120913,2,32
200901120922,2,32
200901120932,2,32
200901120942,2,32
200901120952,2,32
200901121001,2,32
200901121011,2,32
200901121021,2,32
200901121031,2,32
200901121040,2,32
200901121050,2,32
200901121100,2,32
200901121110,2,32
200901121119,2,32
200901121129,2,32
200901121139,2,32
200901121149,2,32
200901121158,2,32
200901121208,2,32
200901121218,2,32
200901121228,2,32
200901121237,2,32
200901121247,2,32
200901121257,1,21
200901121303,1,21
200901121308,1,21
200901121314,1,21
200901121320,1,21
200901121326,1,21
200901121332,1,21
200901121337,1,21
200901121343,1,21
200901121349,1,21
200901121355,1,21
200901121400,1,21
200901121406,1,21
200901121412,1,21
200901121418,1,21
200901121424,1,21
200901121429,1,21
200901121435,1,21
200901121441,1,21
200901121447,1,21
200901121453,1,21
200901121458,1,21
200901121504,2,32
200901121514,2,32
200901121524,1,21
200901121529,1,21
200901121535,1,21
200901121541,1,21
200901121547,1,21
200901121553,1,21
200901121558,1,21
200901121604,2,32
200901121614,2,32
200901121624,2,32
200901121634,2,32
200901121644,2,32
200901121654,2,32
200901121703,2,32
200901121713,2,32
200901121723,2,32
200901121733,2,32
200901121742,2,32
200901121752,2,32
200901121802,2,32
200901121812,2,32
200901121821,2,32
200901121831,2,32
200901121841,2,32
200901121851,2,32
200901121900,2,32
200901121902,23,0
200901121910,2,32
200901121920,2,32
200901121930,2,32
200901121939,2,32
200901121949,2,32
200901121959,2,32
200901122008,2,32
200901122018,2,32
200901122028,2,32
200901122038,2,32
200901122047,2,32
200901122057,2,32
200901122107,2,32
200901122117,2,32
200901122126,2,32
200901122136,2,32
200901122146,2,32
200901122156,2,32
200901122205,2,32
200901122215,2,32
200901122225,2,32
200901122235,2,32
200901122244,2,32
200901122254,2,32
200901122304,2,32
200901122313,2,32
200901122323,2,32
200901122333,2,32
200901122343,2,32
200901122352,2,32
200901130002,2,32
200901130012,2,32
200901130022,2,32
200901130031,2,32
200901130042,2,32
200901130052,2,32
200901130101,2,32
200901130111,2,32
200901130121,2,32
200901130131,2,32
200901130140,2,32
200901130150,2,32
200901130200,2,32
200901130210,2,32
200901130219,2,32
200901130229,2,32
200901130239,2,32
200901130249,2,32
200901130258,2,32
200901130308,2,32
200901130318,2,32
200901130328,2,32
200901130337,2,32
200901130347,2,32
200901130357,2,32
200901130407,2,32
200901130416,2,32
200901130426,2,32
200901130436,2,32
200901130442,2,32
200901130452,2,32
200901130502,2,32
200901130512,2,32
200901130521,2,32
200901130531,2,32
200901130541,2,32
200901130551,2,32
200901130600,2,32
200901130610,2,32
200901130620,2,32
200901130630,2,32
200901130639,2,32
200901130649,2,32
200901130659,2,32
200901130709,2,32
200901130718,2,32
200901130728,2,32
200901130738,2,32
200901130747,2,32
200901130757,2,32
200901130807,2,32
200901130817,2,32
200901130826,2,32
200901130836,2,32
200901130847,2,32
200901130857,2,32
200901130906,2,32
200901130916,2,32
200901130926,2,32
200901130936,2,32
200901130945,2,32
200901130955,2,32
200901131005,2,32
200901131015,2,32
200901131024,2,32
200901131034,2,32
200901131044,2,32
200901131054,2,32
200901131103,2,32
200901131113,2,32
200901131123,2,32
200901131133,2,32
200901131142,2,32
200901131152,1,21
200901131158,1,21
200901131204,1,21
200901131209,1,21
200901131215,1,21
200901131221,1,21
200901131227,2,32
200901131237,2,32
200901131246,2,32
200901131256,2,32
200901131306,2,32
200901131315,2,32
200901131325,2,32
200901131335,2,32
200901131345,2,32
200901131354,2,32
200901131404,2,32
200901131414,2,32
200901131424,2,32
200901131433,2,32
200901131443,2,32
200901131453,2,32
200901131503,2,32
200901131512,2,32
200901131522,2,32
200901131532,2,32
200901131542,2,32
200901131551,2,32
200901131601,2,32
200901131611,2,32
200901131621,2,32
200901131630,2,32
200901131640,2,32
200901131651,2,32
200901131701,2,32
200901131710,2,32
200901131720,2,32
200901131730,2,32
200901131739,2,32
200901131749,2,32
200901131759,2,32
200901131809,2,32
200901131815,23,0
200901131818,2,32
200901131828,2,32
200901131830,23,0
200901131838,2,32
200901131848,2,32
200901131857,2,32
200901131907,2,32
200901131917,2,32
200901131927,2,32
200901131936,2,32
200901131946,2,32
200901131956,2,32
200901132006,2,32
200901132015,2,32
200901132025,2,32
200901132035,2,32
200901132044,2,32
200901132054,2,32
200901132104,2,32
200901132114,2,32
200901132123,2,32
200901132133,2,32
200901132143,1,21
200901132149,1,21
200901132154,1,21
200901132200,1,21
200901132206,1,21
200901132212,1,21
200901132218,1,21
200901132223,1,21
200901132229,1,21
200901132235,1,21
200901132241,1,21
200901132247,1,21
200901132252,1,21
200901132258,1,21
200901132304,1,21
200901132310,1,21
200901132315,1,21
200901132321,1,21
200901132327,1,21
200901132333,1,21
200901132339,1,21
200901132344,1,21
200901132350,1,21
200901132356,1,21
200901140002,1,21
200901140007,1,21
200901140013,1,21
200901140019,1,21
200901140025,1,21
200901140031,1,21
200901140036,1,21
200901140042,1,21
200901140048,1,21
200901140055,1,21
200901140100,1,21
200901140106,1,21
200901140112,1,21
200901140118,1,21
200901140123,1,21
200901140129,1,21
200901140135,1,21
200901140141,1,21
200901140147,1,21
200901140152,1,21
200901140158,1,21
200901140204,1,21
200901140210,1,21
200901140215,1,21
200901140221,1,21
200901140227,1,21
200901140233,1,21
200901140239,1,21
200901140244,1,21
200901140250,1,21
200901140256,1,21
200901140302,1,21
200901140307,1,21
200901140313,1,21
200901140319,1,21
200901140325,1,21
200901140331,1,21
200901140336,1,21
200901140342,1,21
200901140348,1,21
200901140354,1,21
200901140359,1,21
200901140405,1,21
200901140411,1,21
200901140417,1,21
200901140423,1,21
200901140428,1,21
200901140434,1,21
200901140440,1,21
200901140446,1,21
200901140451,1,21
200901140457,1,21
200901140503,1,21
200901140509,1,21
200901140515,1,21
200901140520,1,21
200901140526,1,21
200901140532,1,21
200901140538,1,21
200901140543,1,21
200901140549,1,21
200901140555,1,21
200901140601,1,21
200901140606,1,21
200901140612,1,21
200901140618,1,21
200901140624,1,21
200901140630,1,21
200901140635,1,21
200901140641,1,21
200901140647,1,21
200901140653,1,21
200901140658,1,21
200901140704,1,21
200901140710,1,21
200901140716,1,21
200901140722,1,21
200901140727,1,21
200901140733,1,21
200901140739,1,21
200901140745,1,21
200901140750,1,21
200901140756,1,21
200901140802,1,21
200901140808,1,21
200901140813,1,21
200901140819,1,21
200901140825,1,21
200901140831,1,21
200901140837,1,21
200901140842,1,21
200901140848,1,21
200901140855,1,21
200901140901,1,21
200901140906,1,21
200901140912,1,21
200901140918,1,21
200901140924,1,21
200901140929,1,21
200901140935,1,21
200901140941,1,21
200901140947,1,21
200901140953,1,21
200901140958,1,21
200901141004,1,21
200901141010,1,21
200901141016,2,32
200901141025,2,32
200901141035,2,32
200901141045,2,32
200901141054,2,32
200901141104,2,32
200901141114,2,32
200901141124,2,32
200901141133,2,32
200901141143,2,32
200901141153,2,32
200901141203,2,32
200901141212,2,32
200901141222,2,32
200901141232,2,32
200901141241,2,32
200901141251,2,32
200901141301,2,32
200901141304,23,0
200901141307,23,0
200901141310,23,0
200901141311,2,32
200901141320,2,32
200901141330,2,32
200901141340,2,32
200901141350,2,32
200901141359,2,32
200901141409,2,32
200901141418,23,0
200901141419,2,32
200901141422,23,0
200901141429,2,32
200901141438,2,32
200901141448,2,32
200901141458,2,32
200901141507,2,32
200901141517,2,32
200901141527,2,32
200901141537,2,32
200901141546,2,32
200901141556,2,32
200901141606,2,32
200901141616,2,32
200901141620,23,0
200901141625,2,32
200901141635,2,32
200901141645,2,32
200901141656,2,32
200901141705,2,32
200901141715,2,32
200901141725,2,32
200901141734,2,32
200901141744,2,32
200901141754,2,32
200901141804,2,32
200901141813,2,32
200901141823,2,32
200901141833,2,32
200901141843,2,32
200901141852,2,32
200901141902,2,32
200901141912,2,32
200901141922,2,32
200901141931,2,32
200901141941,2,32
200901141951,2,32
200901142001,2,32
200901142010,2,32
200901142020,2,32
200901142030,2,32
200901142039,2,32
200901142049,2,32
200901142059,2,32
200901142109,2,32
200901142118,2,32
200901142128,2,32
200901142138,2,32
200901142148,2,32
200901142157,2,32
200901142207,2,32
200901142217,2,32
200901142227,2,32
200901142236,2,32
200901142246,2,32
200901142256,2,32
200901142306,2,32
200901142315,2,32
200901142325,2,32
200901142335,2,32
200901142344,2,32
200901142354,2,32
200901150004,2,32
200901150014,2,32
200901150023,2,32
200901150033,2,32
200901150043,2,32
200901150053,2,32
200901150103,2,32
200901150113,2,32
200901150123,2,32
200901150133,2,32
200901150142,2,32
200901150152,2,32
200901150202,2,32
200901150211,2,32
200901150221,2,32
200901150231,2,32
200901150241,2,32
200901150250,2,32
200901150300,2,32
200901150310,2,32
200901150320,2,32
200901150329,2,32
200901150339,2,32
200901150349,2,32
200901150359,2,32
200901150408,2,32
200901150418,2,32
200901150428,2,32
200901150438,2,32
200901150447,2,32
200901150457,2,32
200901150507,2,32
200901150517,2,32
200901150526,2,32
200901150536,2,32
200901150546,2,32
200901150556,2,32
200901150605,2,32
200901150615,2,32
200901150625,2,32
200901150635,2,32
200901150644,2,32
200901150654,2,32
200901150704,2,32
200901150714,2,32
200901150723,2,32
200901150733,2,32
200901150743,2,32
200901150753,2,32
200901150802,2,32
200901150812,2,32
200901150822,2,32
200901150832,2,32
200901150841,2,32
200901150851,2,32
200901150901,2,32
200901150911,2,32
200901150921,2,32
200901150931,2,32
200901150941,2,32
200901150950,2,32
200901151000,2,32
200901151010,2,32
200901151020,2,32
200901151029,2,32
200901151039,2,32
200901151049,2,32
200901151059,2,32
200901151108,1,21
200901151114,1,21
200901151120,1,21
200901151126,1,21
200901151132,1,21
200901151137,1,21
200901151143,1,21
200901151149,1,21
200901151155,1,21
200901151201,1,21
200901151206,1,21
200901151212,2,32
200901151222,2,32
200901151232,2,32
200901151241,2,32
200901151251,2,32
200901151301,1,21
200901151307,1,21
200901151312,1,21
200901151318,2,32
200901151328,2,32
200901151338,2,32
200901151347,1,21
200901151353,1,21
200901151359,1,21
200901151405,1,21
200901151411,1,21
200901151416,1,21
200901151422,2,32
200901151432,2,32
200901151442,2,32
200901151451,2,32
200901151501,2,32
200901151511,2,32
200901151521,2,32
200901151530,2,32
200901151540,2,32
200901151550,2,32
200901151600,2,32
200901151609,2,32
200901151619,2,32
200901151629,2,32
200901151638,2,32
200901151648,2,32
200901151658,2,32
200901151708,2,32
200901151718,2,32
200901151728,2,32
200901151738,2,32
200901151748,2,32
200901151757,2,32
200901151807,2,32
200901151817,2,32
200901151827,2,32
200901151836,2,32
200901151846,2,32
200901151856,2,32
200901151906,2,32
200901151915,2,32
200901151925,2,32
200901151935,2,32
200901151945,2,32
200901151954,2,32
200901152004,2,32
200901152014,2,32
200901152023,2,32
200901152033,2,32
200901152043,2,32
200901152053,2,32
200901152102,2,32
200901152112,2,32
200901152122,2,32
200901152132,2,32
200901152141,2,32
200901152151,2,32
200901152201,2,32
200901152211,2,32
200901152220,2,32
200901152230,2,32
200901152240,2,32
200901152250,2,32
200901152259,2,32
200901152303,23,0
200901152304,23,0
200901152309,2,32
200901152319,2,32
200901152328,2,32
200901152338,2,32
200901152348,2,32
200901152358,2,32
200901160007,2,32
200901160017,2,32
200901160027,2,32
200901160037,2,32
200901160046,2,32
200901160056,2,32
200901160106,2,32
200901160116,2,32
200901160126,2,32
200901160136,2,32
200901160146,2,32
200901160156,2,32
200901160205,2,32
200901160215,2,32
200901160225,2,32
200901160234,2,32
200901160244,2,32
200901160254,2,32
200901160304,2,32
200901160313,2,32
200901160323,2,32
200901160333,2,32
200901160343,2,32
200901160352,2,32
200901160402,2,32
200901160412,2,32
200901160422,2,32
200901160431,2,32
200901160441,2,32
200901160451,2,32
200901160501,2,32
200901160510,2,32
200901160520,2,32
200901160530,2,32
200901160540,2,32
200901160549,2,32
200901160559,2,32
200901160609,2,32
200901160619,2,32
200901160628,2,32
200901160638,2,32
200901160648,2,32
200901160658,2,32
200901160707,2,32
200901160717,2,32
200901160727,2,32
200901160737,2,32
200901160746,2,32
200901160756,2,32
200901160806,2,32
200901160816,2,32
200901160825,2,32
200901160835,2,32
200901160845,2,32
200901160855,2,32
200901160904,2,32
200901160914,2,32
200901160924,2,32
200901160934,2,32
200901160944,2,32
200901160954,2,32
200901161004,2,32
200901161013,2,32
200901161023,2,32
200901161033,2,32
200901161043,2,32
200901161052,2,32
200901161102,2,32
200901161112,2,32
200901161122,2,32
200901161131,2,32
200901161141,2,32
200901161151,2,32
200901161201,2,32
200901161210,2,32
200901161220,2,32
200901161230,2,32
200901161240,2,32
200901161249,2,32
200901161259,2,32
200901161309,2,32
200901161319,2,32
200901161328,2,32
200901161338,2,32
200901161348,2,32
200901161358,2,32
200901161407,2,32
200901161417,2,32
200901161427,2,32
200901161437,2,32
200901161446,2,32
200901161456,2,32
200901161506,2,32
200901161516,2,32
200901161525,2,32
200901161535,2,32
200901161545,2,32
200901161555,2,32
200901161604,2,32
200901161614,1,21
200901161620,1,21
200901161626,1,21
200901161631,1,21
200901161637,1,21
200901161643,1,21
200901161649,1,21
200901161655,1,21
200901161700,1,21
200901161706,2,32
200901161716,2,32
200901161726,2,32
200901161736,2,32
200901161746,2,32
200901161756,2,32
200901161806,2,32
200901161815,2,32
200901161825,2,32
200901161835,2,32
200901161844,2,32
200901161854,2,32
200901161904,2,32
200901161914,2,32
200901161923,2,32
200901161933,2,32
200901161943,2,32
200901161953,2,32
200901162002,2,32
200901162012,2,32
200901162022,2,32
200901162032,2,32
200901162041,2,32
200901162051,2,32
200901162101,2,32
200901162111,2,32
200901162120,2,32
200901162130,2,32
200901162140,2,32
200901162149,2,32
200901162159,2,32
200901162209,2,32
200901162219,2,32
200901162228,2,32
200901162238,2,32
200901162248,2,32
200901162258,2,32
200901162307,2,32
200901162317,2,32
200901162327,2,32
200901162337,2,32
200901162346,2,32
200901162356,2,32
200901170006,2,32
200901170016,2,32
200901170025,2,32
200901170035,2,32
200901170045,2,32
200901170055,2,32
200901170104,2,32
200901170114,2,32
200901170124,2,32
200901170134,2,32
200901170144,2,32
200901170154,2,32
200901170204,2,32
200901170213,2,32
200901170223,2,32
200901170233,2,32
200901170243,2,32
200901170252,2,32
200901170302,2,32
200901170312,2,32
200901170322,2,32
200901170331,2,32
200901170341,2,32
200901170351,2,32
200901170401,2,32
200901170410,2,32
200901170420,2,32
200901170430,2,32
200901170440,2,32
200901170449,2,32
200901170459,2,32
200901170509,2,32
200901170519,2,32
200901170528,2,32
200901170538,2,32
200901170548,2,32
200901170558,2,32
200901170607,2,32
200901170617,2,32
200901170627,2,32
200901170637,2,32
200901170646,2,32
200901170656,2,32
200901170706,2,32
200901170715,2,32
200901170725,2,32
200901170735,2,32
200901170745,2,32
200901170754,2,32
200901170804,2,32
200901170814,2,32
200901170824,2,32
200901170833,2,32
200901170843,2,32
200901170853,2,32
200901170903,2,32
200901170912,2,32
200901170922,2,32
200901170932,2,32
200901170942,2,32
200901170952,2,32
200901171002,2,32
200901171012,1,21
200901171018,1,21
200901171023,1,21
200901171029,2,32
200901171039,2,32
200901171049,1,21
200901171054,1,21
200901171100,1,21
200901171106,2,32
200901171116,2,32
200901171126,2,32
200901171135,2,32
200901171145,2,32
200901171155,2,32
200901171205,2,32
200901171214,2,32
200901171224,2,32
200901171234,2,32
200901171244,2,32
200901171253,2,32
200901171303,2,32
200901171313,2,32
200901171323,2,32
200901171332,2,32
200901171342,2,32
200901171352,2,32
200901171401,2,32
200901171411,2,32
200901171421,2,32
200901171431,2,32
200901171440,2,32
200901171450,2,32
200901171500,2,32
200901171510,2,32
200901171519,1,21
200901171520,23,0
200901171525,1,21
200901171531,1,21
200901171537,2,32
200901171547,2,32
200901171556,2,32
200901171606,2,32
200901171616,2,32
200901171626,2,32
200901171635,2,32
200901171645,2,32
200901171655,2,32
200901171705,2,32
200901171714,2,32
200901171724,2,32
200901171734,2,32
200901171744,2,32
200901171754,2,32
200901171804,2,32
200901171814,2,32
200901171823,2,32
200901171833,2,32
200901171843,2,32
200901171853,2,32
200901171902,2,32
200901171912,2,32
200901171922,2,32
200901171932,2,32
200901171941,2,32
200901171951,2,32
200901172001,2,32
200901172011,2,32
200901172020,2,32
200901172030,2,32
200901172040,2,32
200901172050,2,32
200901172059,2,32
200901172109,2,32
200901172119,2,32
200901172128,2,32
200901172138,2,32
200901172148,2,32
200901172158,2,32
200901172207,2,32
200901172217,2,32
200901172227,2,32
200901172237,2,32
200901172246,2,32
200901172256,2,32
200901172306,2,32
200901172316,2,32
200901172325,2,32
200901172335,2,32
200901172345,2,32
200901172355,2,32
200901180004,2,32
200901180014,2,32
200901180024,2,32
200901180034,2,32
200901180043,2,32
200901180053,2,32
200901180103,2,32
200901180113,2,32
200901180122,2,32
200901180132,2,32
200901180142,2,32
200901180152,2,32
200901180202,2,32
200901180212,2,32
200901180222,2,32
200901180231,2,32
200901180241,2,32
200901180251,2,32
200901180301,2,32
200901180310,2,32
200901180320,2,32
200901180330,2,32
200901180340,2,32
200901180349,2,32
200901180359,2,32
200901180409,2,32
200901180419,2,32
200901180428,2,32
200901180438,2,32
200901180448,2,32
200901180458,2,32
200901180507,2,32
200901180517,1,21
200901180523,1,21
200901180529,1,21
200901180534,1,21
200901180540,1,21
200901180546,1,21
200901180552,1,21
200901180558,1,21
200901180603,1,21
200901180609,1,21
200901180615,1,21
200901180621,1,21
200901180627,1,21
200901180632,1,21
200901180638,1,21
200901180644,1,21
200901180650,1,21
200901180656,1,21
200901180701,1,21
200901180707,1,21
200901180713,1,21
200901180719,1,21
200901180724,1,21
200901180730,1,21
200901180736,1,21
200901180742,1,21
200901180748,1,21
200901180753,1,21
200901180759,1,21
200901180805,1,21
200901180811,1,21
200901180816,1,21
200901180822,1,21
200901180828,1,21
200901180834,1,21
200901180840,1,21
200901180845,1,21
200901180851,1,21
200901180857,1,21
200901180903,1,21
200901180909,1,21
200901180914,1,21
200901180920,1,21
200901180926,1,21
200901180932,1,21
200901180937,1,21
200901180943,1,21
200901180949,1,21
200901180955,1,21
200901181001,1,21
200901181007,1,21
200901181013,1,21
200901181019,1,21
200901181025,1,21
200901181030,1,21
200901181036,1,21
200901181042,1,21
200901181048,1,21
200901181054,1,21
200901181059,1,21
200901181105,1,21
200901181111,1,21
200901181117,1,21
200901181122,1,21
200901181128,1,21
200901181134,1,21
200901181140,1,21
200901181146,1,21
200901181151,1,21
200901181157,1,21
200901181203,1,21
200901181209,1,21
200901181215,1,21
200901181220,1,21
200901181226,1,21
200901181232,1,21
200901181238,1,21
200901181243,1,21
200901181249,1,21
200901181255,1,21
200901181301,1,21
200901181307,1,21
200901181312,1,21
200901181318,1,21
200901181324,1,21
200901181330,1,21
200901181336,1,21
200901181341,1,21
200901181347,1,21
200901181353,1,21
200901181359,1,21
200901181404,1,21
200901181410,1,21
200901181416,1,21
200901181422,1,21
200901181428,1,21
200901181433,1,21
200901181439,1,21
200901181445,1,21
200901181451,1,21
200901181456,1,21
200901181502,1,21
200901181508,1,21
200901181514,1,21
200901181520,1,21
200901181525,1,21
200901181531,1,21
200901181537,1,21
200901181543,1,21
200901181548,1,21
200901181554,1,21
200901181600,1,21
200901181606,1,21
200901181612,1,21
200901181617,1,21
200901181623,1,21
200901181629,1,21
200901181635,1,21
200901181641,1,21
200901181646,1,21
200901181652,1,21
