200901110517,2,32
200901110527,2,32
200901110537,2,32
200901110546,2,32
200901110556,2,32
200901110606,2,32
200901110615,2,32
200901110625,2,32
200901110635,2,32
200901110645,2,32
200901110654,2,32
200901110704,2,32
200901110714,2,32
200901110723,2,32
200901110733,2,32
200901110743,2,32
200901110752,2,32
200901110802,2,32
200901110812,2,32
200901110821,2,32
200901110831,2,32
200901110842,2,32
200901110851,2,32
200901110901,2,32
200901110911,2,32
200901110921,2,32
200901110930,2,32
200901110940,2,32
200901110950,2,32
200901110959,2,32
200901111009,2,32
200901111019,2,32
200901111028,2,32
200901111038,2,32
200901111048,2,32
200901111058,2,32
200901111107,2,32
200901111117,2,32
200901111127,2,32
200901111136,2,32
200901111146,2,32
200901111156,2,32
200901111205,2,32
200901111215,2,32
200901111225,2,32
200901111234,2,32
200901111244,2,32
200901111254,2,32
200901111304,2,32
200901111313,2,32
200901111323,2,32
200901111333,2,32
200901111342,2,32
200901111352,2,32
200901111402,2,32
200901111411,2,32
200901111421,2,32
200901111431,2,32
200901111440,2,32
200901111450,2,32
200901111500,2,32
200901111510,2,32
200901111519,2,32
200901111529,2,32
200901111539,2,32
200901111548,2,32
200901111558,2,32
200901111608,2,32
200901111617,2,32
200901111627,2,32
200901111637,2,32
200901111647,2,32
200901111657,2,32
200901111707,2,32
200901111717,2,32
200901111726,2,32
200901111736,2,32
200901111746,2,32
200901111755,2,32
200901111805,2,32
200901111815,2,32
200901111824,2,32
200901111834,2,32
200901111844,2,32
200901111853,2,32
200901111903,2,32
200901111913,2,32
200901111922,2,32
200901111932,2,32
200901111942,2,32
200901111952,2,32
200901112001,2,32
200901112011,2,32
200901112021,2,32
200901112030,2,32
200901112040,2,32
200901112050,2,32
200901112059,2,32
200901112109,2,32
200901112119,2,32
200901112128,2,32
200901112138,2,32
200901112148,2,32
200901112158,2,32
200901112207,2,32
200901112217,2,32
200901112227,2,32
200901112236,2,32
200901112246,2,32
200901112256,2,32
200901112305,2,32
200901112315,2,32
200901112325,2,32
200901112334,2,32
200901112344,2,32
200901112354,2,32
200901120003,2,32
200901120013,2,32
200901120023,2,32
200901120033,2,32
200901120042,2,32
200901120053,2,32
200901120103,2,32
200901120112,2,32
200901120122,2,32
200901120132,2,32
200901120141,2,32
200901120151,2,32
200901120201,2,32
200901120210,2,32
200901120220,2,32
200901120230,2,32
200901120239,2,32
200901120249,2,32
200901120259,2,32
200901120309,2,32
200901120318,2,32
200901120328,2,32
200901120338,2,32
200901120347,2,32
200901120357,2,32
200901120407,2,32
200901120416,2,32
200901120426,2,32
200901120436,2,32
200901120445,2,32
200901120455,2,32
200901120505,2,32
200901120515,2,32
200901120524,2,32
200901120534,2,32
200901120544,2,32
200901120553,2,32
200901120603,1,21
200901120609,1,21
200901120615,1,21
200901120620,1,21
200901120626,1,21
200901120632,1,21
200901120638,1,21
200901120644,1,21
200901120650,1,21
200901120655,1,21
200901120701,1,21
200901120707,1,21
200901120713,1,21
200901120719,1,21
200901120725,1,21
200901120730,1,21
200901120736,1,21
200901120742,1,21
200901120748,1,21
200901120754,1,21
200901120759,1,21
200901120805,1,21
200901120811,1,21
200901120817,1,21
200901120823,1,21
200901120829,1,21
200901120834,1,21
200901120840,1,21
200901120846,1,21
200901120852,1,21
200901120859,1,21
200901120904,1,21
200901120910,1,21
200901120916,1,21
200901120922,1,21
200901120928,1,21
200901120934,1,21
200901120939,1,21
200901120945,1,21
200901120951,1,21
200901120957,1,21
200901121003,1,21
200901121008,1,21
200901121014,1,21
200901121020,1,21
200901121026,1,21
200901121032,1,21
200901121038,1,21
200901121043,1,21
200901121049,1,21
200901121055,1,21
200901121101,1,21
200901121107,1,21
200901121113,1,21
200901121118,1,21
200901121124,1,21
200901121130,1,21
200901121136,1,21
200901121142,1,21
200901121147,1,21
200901121153,1,21
200901121159,1,21
200901121205,1,21
200901121211,1,21
200901121217,1,21
200901121222,1,21
200901121228,1,21
200901121234,2,32
200901121244,2,32
200901121253,2,32
200901121303,2,32
200901121313,2,32
200901121322,2,32
200901121332,2,32
200901121342,2,32
200901121351,2,32
200901121401,2,32
200901121411,2,32
200901121420,2,32
200901121430,2,32
200901121440,2,32
200901121450,2,32
200901121459,2,32
200901121509,2,32
200901121519,2,32
200901121528,2,32
200901121538,2,32
200901121548,2,32
200901121557,2,32
200901121607,2,32
200901121617,2,32
200901121626,2,32
200901121636,2,32
200901121646,2,32
200901121655,2,32
200901121706,2,32
200901121716,2,32
200901121725,2,32
200901121735,2,32
200901121745,2,32
200901121755,2,32
200901121804,2,32
200901121814,2,32
200901121824,2,32
200901121833,2,32
200901121843,2,32
200901121853,2,32
200901121902,2,32
200901121912,2,32
200901121922,2,32
200901121931,2,32
200901121941,2,32
200901121951,2,32
200901122000,2,32
200901122010,2,32
200901122020,2,32
200901122030,2,32
200901122039,2,32
200901122049,2,32
200901122059,2,32
200901122108,2,32
200901122118,2,32
200901122128,2,32
200901122137,2,32
200901122147,2,32
200901122157,2,32
200901122206,2,32
200901122216,2,32
200901122226,2,32
200901122236,2,32
200901122245,2,32
200901122255,2,32
200901122305,2,32
200901122314,2,32
200901122324,2,32
200901122334,2,32
200901122343,2,32
200901122353,2,32
200901130003,2,32
200901130012,2,32
200901130022,2,32
200901130032,2,32
200901130042,2,32
200901130051,2,32
200901130101,2,32
200901130112,2,32
200901130121,2,32
200901130131,2,32
200901130141,2,32
200901130150,2,32
200901130200,2,32
200901130210,2,32
200901130219,2,32
200901130229,2,32
200901130239,2,32
200901130249,2,32
200901130258,2,32
200901130308,2,32
200901130318,2,32
200901130327,2,32
200901130337,2,32
200901130347,2,32
200901130356,2,32
200901130406,2,32
200901130416,2,32
200901130426,2,32
200901130435,2,32
200901130445,2,32
200901130455,2,32
200901130504,2,32
200901130514,2,32
200901130524,2,32
200901130533,2,32
200901130543,2,32
200901130553,2,32
200901130602,2,32
200901130612,2,32
200901130622,2,32
200901130632,2,32
200901130641,2,32
200901130651,2,32
200901130701,2,32
200901130710,2,32
200901130720,2,32
200901130730,2,32
200901130739,2,32
200901130749,2,32
200901130759,2,32
200901130809,2,32
200901130818,2,32
200901130828,2,32
200901130838,2,32
200901130847,2,32
200901130857,2,32
200901130907,2,32
200901130917,2,32
200901130927,2,32
200901130937,2,32
200901130947,2,32
200901130956,2,32
200901131006,2,32
200901131016,2,32
200901131025,2,32
200901131035,2,32
200901131045,2,32
200901131054,2,32
200901131104,2,32
200901131114,2,32
200901131123,2,32
200901131133,2,32
200901131143,2,32
200901131153,2,32
200901131202,2,32
200901131212,2,32
200901131222,2,32
200901131231,2,32
200901131241,2,32
200901131251,2,32
200901131300,2,32
200901131310,2,32
200901131320,2,32
200901131330,2,32
200901131339,2,32
200901131349,2,32
200901131359,2,32
200901131408,2,32
200901131418,2,32
200901131428,2,32
200901131437,2,32
200901131442,23,0
200901131447,2,32
200901131450,23,0
200901131457,2,32
200901131507,2,32
200901131516,2,32
200901131526,2,32
200901131536,2,32
200901131545,2,32
200901131551,23,0
200901131555,2,32
200901131556,23,0
200901131559,23,0
200901131610,23,0
200901131622,23,0
200901131623,23,0
200901131624,23,0
200901131629,23,0
200901131631,2,32
200901131634,23,0
200901131641,2,32
200901131650,2,32
200901131700,2,32
200901131704,23,0
200901131705,23,0
200901131710,2,32
200901131720,2,32
200901131727,23,0
200901131729,2,32
200901131739,2,32
200901131749,2,32
200901131757,23,0
200901131758,2,32
200901131804,23,0
200901131808,2,32
200901131818,2,32
200901131827,2,32
200901131837,2,32
200901131843,23,0
200901131847,2,32
200901131857,2,32
200901131906,2,32
200901131916,2,32
200901131926,2,32
200901131935,2,32
200901131945,2,32
200901131955,2,32
200901132004,2,32
200901132014,2,32
200901132024,2,32
200901132034,2,32
200901132043,2,32
200901132053,2,32
200901132103,2,32
200901132112,2,32
200901132122,2,32
200901132132,2,32
200901132136,23,0
200901132141,2,32
200901132151,2,32
200901132201,2,32
200901132210,2,32
200901132220,2,32
200901132230,2,32
200901132240,2,32
200901132249,2,32
200901132259,2,32
200901132309,2,32
200901132318,2,32
200901132328,2,32
200901132338,2,32
200901132347,2,32
200901132357,2,32
200901140007,2,32
200901140016,2,32
200901140026,2,32
200901140037,2,32
200901140046,2,32
200901140056,2,32
200901140106,2,32
200901140116,2,32
200901140125,2,32
200901140135,2,32
200901140145,2,32
200901140154,2,32
200901140204,2,32
200901140214,2,32
200901140223,2,32
200901140233,2,32
200901140243,2,32
200901140252,2,32
200901140302,2,32
200901140312,2,32
200901140321,2,32
200901140331,2,32
200901140341,2,32
200901140351,2,32
200901140400,2,32
200901140410,2,32
200901140420,2,32
200901140429,2,32
200901140439,2,32
200901140449,2,32
200901140458,2,32
200901140508,2,32
200901140518,2,32
200901140527,2,32
200901140537,2,32
200901140547,2,32
200901140557,2,32
200901140606,2,32
200901140616,2,32
200901140626,2,32
200901140635,2,32
200901140645,2,32
200901140655,2,32
200901140704,2,32
200901140714,2,32
200901140724,2,32
200901140733,2,32
200901140743,2,32
200901140753,2,32
200901140802,2,32
200901140812,2,32
200901140822,2,32
200901140832,2,32
200901140842,2,32
200901140852,2,32
200901140902,2,32
200901140911,2,32
200901140921,2,32
200901140931,2,32
200901140940,2,32
200901140950,2,32
200901141000,2,32
200901141009,2,32
200901141019,2,32
200901141029,2,32
200901141038,2,32
200901141048,2,32
200901141058,2,32
200901141108,2,32
200901141117,2,32
200901141127,2,32
200901141137,2,32
200901141146,2,32
200901141156,2,32
200901141206,2,32
200901141215,2,32
200901141225,2,32
200901141235,2,32
200901141244,2,32
200901141254,2,32
200901141304,2,32
200901141314,2,32
200901141323,2,32
200901141333,2,32
200901141343,2,32
200901141352,2,32
200901141402,2,32
200901141412,2,32
200901141421,2,32
200901141431,2,32
200901141441,2,32
200901141450,2,32
200901141500,2,32
200901141510,2,32
200901141520,2,32
200901141529,2,32
200901141539,2,32
200901141549,2,32
200901141558,2,32
200901141608,2,32
200901141618,2,32
200901141627,2,32
200901141637,2,32
200901141648,2,32
200901141657,2,32
200901141707,2,32
200901141717,2,32
200901141727,2,32
200901141736,2,32
200901141746,2,32
200901141756,2,32
200901141805,2,32
200901141815,2,32
200901141825,2,32
200901141834,2,32
200901141844,2,32
200901141854,2,32
200901141903,2,32
200901141913,2,32
200901141923,2,32
200901141933,2,32
200901141942,2,32
200901141952,2,32
200901142002,2,32
200901142011,2,32
200901142021,2,32
200901142031,2,32
200901142040,2,32
200901142050,2,32
200901142100,2,32
200901142110,2,32
200901142119,2,32
200901142129,2,32
200901142139,2,32
200901142148,2,32
200901142158,2,32
200901142208,2,32
200901142217,2,32
200901142227,2,32
200901142237,2,32
200901142247,2,32
200901142256,2,32
200901142306,2,32
200901142316,2,32
200901142325,2,32
200901142335,2,32
200901142345,2,32
200901142354,2,32
200901150004,2,32
200901150014,2,32
200901150024,2,32
200901150033,2,32
200901150043,2,32
200901150054,2,32
200901150103,2,32
200901150113,2,32
200901150123,2,32
200901150132,2,32
200901150142,2,32
200901150152,2,32
200901150201,2,32
200901150211,2,32
200901150221,2,32
200901150231,2,32
200901150240,2,32
200901150250,2,32
200901150300,2,32
200901150309,2,32
200901150319,2,32
200901150329,2,32
200901150338,2,32
200901150348,2,32
200901150358,2,32
200901150408,2,32
200901150417,2,32
200901150427,2,32
200901150437,2,32
200901150446,2,32
200901150456,2,32
200901150506,2,32
200901150515,2,32
200901150525,2,32
200901150535,2,32
200901150545,2,32
200901150555,2,31
200901150604,2,31
200901150614,2,31
200901150624,2,31
200901150633,2,31
200901150643,2,31
200901150653,2,31
200901150703,2,31
200901150712,2,31
200901150722,2,31
200901150732,2,31
200901150742,2,31
200901150751,2,31
200901150801,2,31
200901150811,2,31
200901150821,2,31
200901150830,2,31
200901150840,2,31
200901150850,2,31
200901150901,2,31
200901150911,2,31
200901150920,2,31
200901150930,2,31
200901150940,2,31
200901150950,2,31
200901150959,2,31
200901151009,2,31
200901151019,2,31
200901151029,2,31
200901151038,2,31
200901151048,2,31
200901151058,2,31
200901151108,2,31
200901151117,2,31
200901151127,2,31
200901151137,2,31
200901151146,23,0
200901151147,2,31
200901151156,2,31
200901151206,2,31
200901151216,2,31
200901151226,2,31
200901151235,2,31
200901151245,2,31
200901151255,2,31
200901151305,2,31
200901151314,2,31
200901151324,2,31
200901151334,2,31
200901151344,2,31
200901151353,2,31
200901151403,2,31
200901151413,2,31
200901151423,2,31
200901151432,2,31
200901151442,2,31
200901151452,2,31
200901151502,2,31
200901151511,2,31
200901151521,2,31
200901151531,2,31
200901151541,2,31
200901151550,2,31
200901151600,2,31
200901151610,2,31
200901151620,2,31
200901151629,2,31
200901151639,2,31
200901151649,2,31
200901151659,2,31
200901151709,2,31
200901151719,2,31
200901151729,2,31
200901151739,2,31
200901151748,2,31
200901151758,2,31
200901151808,2,31
200901151818,2,31
200901151827,2,31
200901151837,2,31
200901151847,2,31
200901151857,2,31
200901151906,2,31
200901151916,2,31
200901151926,2,31
200901151935,2,31
200901151945,2,31
200901151955,2,31
200901152005,2,31
200901152014,2,31
200901152024,2,31
200901152034,2,31
200901152044,2,31
200901152053,2,31
200901152103,2,31
200901152113,2,31
200901152123,2,31
200901152132,2,31
200901152142,2,31
200901152152,2,31
200901152202,2,31
200901152211,2,31
200901152221,2,31
200901152231,2,31
200901152241,2,31
200901152250,2,31
200901152300,2,31
200901152310,2,31
200901152320,2,31
200901152329,2,31
200901152339,2,31
200901152349,2,31
200901152359,2,31
200901160008,2,31
200901160018,2,31
200901160028,2,31
200901160038,2,31
200901160047,2,31
200901160057,2,31
200901160107,2,31
200901160118,2,31
200901160120,2,31
200901160130,2,31
200901160140,2,31
200901160150,2,31
200901160159,2,31
200901160210,2,31
200901160220,2,31
200901160230,2,31
200901160240,2,31
200901160249,2,31
200901160300,2,31
200901160310,2,31
200901160320,2,31
200901160330,2,31
200901160339,2,31
200901160349,2,31
200901160359,2,31
200901160408,2,31
200901160418,2,31
200901160428,2,31
200901160438,2,31
200901160447,2,31
200901160457,2,31
200901160507,2,31
200901160517,2,31
200901160526,2,31
200901160536,2,31
200901160546,2,31
200901160556,2,31
200901160605,2,31
200901160615,2,31
200901160625,2,31
200901160635,2,31
200901160644,2,31
200901160654,2,31
200901160704,2,31
200901160714,2,31
200901160723,2,31
200901160733,2,31
200901160743,2,31
200901160753,2,31
200901160802,2,31
200901160812,2,31
200901160822,2,31
200901160832,2,31
200901160841,2,31
200901160851,2,31
200901160901,2,31
200901160911,2,31
200901160921,2,31
200901160931,2,31
200901160941,2,31
200901160951,2,31
200901161000,2,31
200901161010,2,31
200901161020,2,31
200901161030,2,31
200901161039,2,31
200901161049,2,31
200901161059,2,31
200901161109,2,31
200901161118,2,31
200901161128,2,31
200901161138,2,31
200901161148,2,31
200901161157,2,31
200901161207,2,31
200901161217,2,31
200901161226,2,31
200901161236,2,31
200901161246,2,31
200901161256,2,31
200901161305,2,31
200901161315,2,31
200901161325,2,31
200901161335,2,31
200901161344,2,31
200901161354,2,31
200901161404,2,31
200901161414,2,31
200901161423,2,31
200901161433,2,31
200901161443,2,31
200901161453,2,31
200901161502,2,31
200901161512,2,31
200901161522,2,31
200901161532,2,31
200901161541,2,31
200901161551,2,31
200901161601,2,31
200901161611,2,31
200901161620,2,31
200901161630,2,31
200901161640,2,31
200901161650,2,31
200901161659,2,31
200901161709,2,31
200901161719,2,31
200901161730,2,31
200901161739,2,31
200901161749,2,31
200901161759,2,31
200901161809,2,31
200901161818,2,31
200901161828,2,31
200901161838,2,31
200901161848,2,31
200901161857,2,31
200901161907,2,31
200901161917,2,31
200901161926,2,31
200901161936,2,31
200901161946,2,31
200901161956,2,31
200901162005,2,31
200901162015,2,31
200901162025,2,31
200901162035,2,31
200901162044,2,31
200901162054,2,31
200901162104,2,31
200901162114,2,31
200901162123,2,31
200901162133,2,31
200901162143,2,31
200901162153,2,31
200901162202,2,31
200901162212,2,31
200901162222,2,31
200901162232,2,31
200901162241,2,31
200901162251,2,31
200901162301,2,31
200901162311,2,31
200901162320,2,31
200901162330,2,31
200901162340,2,31
200901162349,2,31
200901162359,2,31
200901170009,2,31
200901170019,2,31
200901170028,2,31
200901170038,2,31
200901170048,2,31
200901170058,2,31
200901170107,2,31
200901170117,2,31
200901170127,2,31
200901170138,2,31
200901170147,2,31
200901170157,2,31
200901170207,2,31
200901170217,2,31
200901170226,2,31
200901170236,2,31
200901170246,2,31
200901170256,2,31
200901170305,2,31
200901170315,2,31
200901170325,2,31
200901170334,2,31
200901170344,2,31
200901170354,2,31
200901170404,2,31
200901170413,2,31
200901170423,2,31
200901170433,2,31
200901170443,2,31
200901170452,2,31
200901170502,2,31
200901170512,2,31
200901170522,2,32
200901170532,2,32
200901170541,2,32
200901170551,2,32
200901170601,2,32
200901170610,2,32
200901170620,2,32
200901170630,2,32
200901170639,2,32
200901170649,2,32
200901170659,2,32
200901170709,2,32
200901170718,2,32
200901170728,2,32
200901170738,2,32
200901170747,2,32
200901170757,2,32
200901170807,2,32
200901170816,2,32
200901170826,2,32
200901170836,2,32
200901170845,2,32
200901170855,2,32
200901170905,2,32
200901170915,2,32
200901170924,2,32
200901170934,2,32
200901170945,2,32
200901170954,2,32
200901171004,2,32
200901171014,2,32
200901171023,2,32
200901171033,2,32
200901171043,2,32
200901171052,2,32
200901171102,2,32
200901171112,2,32
200901171121,2,32
200901171131,2,32
200901171141,2,32
200901171151,2,32
200901171200,2,32
200901171210,2,32
200901171220,2,32
200901171229,2,32
200901171239,2,32
200901171249,2,32
200901171258,2,32
200901171308,2,32
200901171318,2,32
200901171327,2,32
200901171337,2,32
200901171347,2,32
200901171357,2,32
200901171406,2,32
200901171416,2,32
200901171426,2,32
200901171435,2,32
200901171445,2,32
200901171455,2,32
200901171504,2,32
200901171514,2,32
200901171524,2,32
200901171533,2,32
200901171543,2,32
200901171553,2,32
200901171603,2,32
200901171612,2,32
200901171622,2,32
200901171632,2,32
200901171641,2,32
200901171651,2,32
200901171701,2,32
200901171710,2,32
200901171720,2,32
200901171730,2,32
200901171739,2,32
200901171750,2,32
200901171800,2,32
200901171809,2,32
200901171819,2,32
200901171829,2,32
200901171839,2,32
200901171848,2,32
200901171858,2,32
200901171908,2,32
200901171917,2,32
200901171927,2,32
200901171937,2,32
200901171946,2,32
200901171956,2,32
200901172006,2,32
200901172015,2,32
200901172025,2,32
200901172035,2,32
200901172044,2,32
200901172054,2,32
200901172104,2,32
200901172114,2,32
200901172123,2,32
200901172133,2,32
200901172143,2,32
200901172152,2,32
200901172202,2,32
200901172212,2,32
200901172221,2,32
200901172231,2,32
200901172241,2,32
200901172250,2,32
200901172300,2,32
200901172310,2,32
200901172319,2,32
200901172329,2,32
200901172339,2,32
200901172345,23,0
200901172349,2,32
200901172358,2,32
200901180008,2,32
200901180018,2,32
200901180027,2,32
200901180037,2,32
200901180047,2,32
200901180056,2,32
200901180106,2,32
200901180116,2,32
200901180125,2,32
200901180135,2,32
200901180145,2,32
200901180155,2,32
200901180205,2,32
200901180215,2,32
200901180221,23,0
200901180234,23,0
200901180329,23,0
200901180350,23,0
200901180351,23,0
200901180352,23,0
200901180354,23,0
200901180355,23,0
200901180358,23,0
200901180359,23,0
200901180409,23,0
200901180410,23,0
200901180411,23,0
200901180422,23,0
200901180423,23,0
200901180424,23,0
200901180425,2,32
200901180435,2,32
200901180438,23,0
200901180439,23,0
200901180440,23,0
200901180441,23,0
200901180445,2,32
200901180454,2,32
200901180504,2,32
200901180514,2,32
200901180523,2,32
200901180533,2,32
200901180543,2,32
200901180552,2,32
200901180602,2,32
200901180612,2,32
200901180622,2,32
200901180631,2,32
200901180641,2,32
200901180651,2,32
200901180700,2,32
200901180710,2,32
200901180720,2,32
200901180729,2,32
200901180739,2,32
200901180749,2,32
200901180759,2,32
200901180808,2,32
200901180818,2,32
200901180828,2,32
200901180837,2,32
200901180847,2,32
200901180857,2,32
200901180906,2,32
200901180916,2,32
200901180926,2,32
200901180936,2,32
200901180945,2,32
200901180955,2,32
200901181005,2,32
200901181014,2,32
200901181024,2,32
200901181034,2,32
200901181043,2,32
200901181053,2,32
200901181103,2,32
200901181113,2,32
200901181122,2,32
200901181132,2,32
200901181142,2,32
200901181151,2,32
200901181201,2,32
200901181211,2,32
200901181220,2,32
200901181231,2,32
200901181241,2,32
200901181250,2,32
200901181300,2,32
200901181310,2,32
200901181320,2,32
200901181329,2,32
200901181339,2,32
200901181349,2,32
200901181358,2,32
200901181408,2,32
200901181418,2,32
200901181427,2,32
200901181437,2,32
200901181447,2,32
200901181457,2,32
200901181506,2,32
200901181516,2,32
200901181526,2,32
200901181535,2,32
200901181545,2,32
200901181555,2,32
200901181604,2,32
200901181614,2,32
200901181624,2,32
200901181634,2,32
200901181643,2,32
200901181653,2,32
200901181703,2,32
200901181712,2,32
200901181722,2,32
200901181732,2,32
200901181741,2,32
200901181751,2,32
200901181801,2,32
200901181811,2,32
200901181820,2,32
200901181830,2,32
200901181840,2,32
200901181849,2,32
200901181859,2,32
200901181909,2,32
200901181918,2,32
200901181928,2,32
200901181938,2,32
200901181947,2,32
200901181957,2,32
200901182007,2,32
200901182017,2,32
200901182026,2,32
200901182037,2,32
200901182047,2,32
200901182056,2,32
200901182106,2,32
200901182116,2,32
200901182125,2,32
200901182135,2,32
200901182145,2,32
200901182154,2,32
200901182204,2,32
200901182214,2,32
200901182223,2,32
200901182233,2,32
200901182243,2,32
200901182253,2,32
200901182302,2,32
200901182312,2,32
200901182322,2,32
200901182331,2,32
200901182341,2,32
200901182351,2,32
200901190000,2,32
200901190010,2,32
200901190020,2,32
200901190029,2,32
200901190039,2,32
200901190049,2,32
200901190059,2,32
200901190108,2,32
200901190118,2,32
200901190128,2,32
200901190137,2,32
200901190147,2,32
200901190157,2,32
200901190206,2,32
200901190216,2,32
200901190226,2,32
200901190235,2,32
200901190245,2,32
200901190255,2,32
200901190304,2,32
200901190314,2,32
200901190324,2,32
200901190334,2,32
200901190343,2,32
200901190353,2,32
200901190403,2,32
200901190412,2,32
200901190422,2,32
200901190432,2,32
200901190442,2,32
200901190452,2,32
200901190502,2,32
200901190511,2,32
200901190521,2,32
200901190531,2,32
200901190540,2,32
200901190550,2,32
200901190600,2,32
200901190610,2,32
200901190619,2,32
200901190629,2,32
200901190639,2,32
200901190648,2,32
200901190658,2,32
200901190708,2,32
200901190717,2,32
200901190727,2,32
200901190737,2,32
200901190746,2,32
200901190756,2,32
200901190806,2,32
200901190816,2,32
200901190825,2,32
200901190835,2,32
200901190845,2,32
200901190854,2,32
200901190904,2,32
200901190914,2,32
200901190923,2,32
200901190933,2,32
200901190943,2,32
200901190953,2,32
200901191002,2,32
200901191012,2,32
200901191022,2,32
200901191031,2,32
200901191041,2,32
200901191051,2,32
200901191100,2,32
200901191110,2,32
200901191120,2,32
200901191130,2,32
200901191139,2,32
200901191149,2,32
200901191159,2,32
200901191208,2,32
200901191218,2,32
200901191228,2,32
200901191237,2,32
200901191248,2,32
200901191258,2,32
200901191307,2,32
200901191317,2,32
200901191327,2,32
200901191337,2,32
200901191346,2,32
200901191356,2,32
200901191406,2,32
200901191415,2,32
200901191425,2,32
200901191435,2,32
200901191444,2,32
200901191454,2,32
200901191504,2,32
200901191514,2,32
200901191523,2,32
200901191533,2,32
200901191543,2,32
200901191552,2,32
200901191602,2,32
200901191612,2,32
200901191621,2,32
200901191631,2,32
200901191641,2,32
200901191651,2,32
200901191700,2,32
200901191710,2,32
200901191720,2,32
200901191729,2,32
200901191739,2,32
200901191749,2,32
200901191758,2,32
200901191808,2,32
200901191818,2,32
200901191828,2,32
200901191837,2,32
200901191847,2,32
200901191857,2,32
200901191906,2,32
200901191916,2,32
200901191926,2,32
200901191935,2,32
200901191945,2,32
200901191955,2,32
200901192005,2,32
200901192014,2,32
200901192024,2,32
200901192034,2,32
200901192043,2,32
200901192054,2,32
200901192104,2,32
200901192113,2,32
200901192123,2,32
200901192133,2,32
200901192142,2,32
200901192152,2,32
200901192202,2,32
200901192212,2,32
200901192221,2,32
200901192231,2,32
200901192241,2,32
200901192250,2,32
200901192300,2,32
200901192310,2,32
200901192319,2,32
200901192329,2,32
200901192339,2,32
200901192348,2,32
200901192358,2,32
200901200008,2,32
200901200017,2,32
200901200027,2,32
200901200037,2,32
200901200047,2,32
200901200056,2,32
200901200106,2,32
200901200116,2,32
200901200125,2,32
200901200135,2,32
200901200145,2,32
200901200154,2,32
200901200204,2,32
200901200214,2,32
200901200224,2,32
200901200233,2,32
200901200243,2,32
200901200253,2,32
200901200302,2,32
200901200312,2,32
200901200322,2,32
200901200331,2,32
200901200341,2,32
200901200351,2,32
200901200400,2,32
200901200410,2,32
200901200420,2,32
200901200430,2,32
200901200439,2,32
200901200449,2,32
200901200500,2,32
200901200509,2,32
200901200519,2,32
200901200529,2,32
200901200538,2,32
200901200548,2,32
200901200558,2,32
200901200607,2,32
200901200617,2,32
200901200627,2,32
200901200637,2,32
200901200646,2,32
200901200656,2,32
200901200706,2,32
200901200715,2,32
200901200725,2,32
200901200735,2,32
200901200744,2,32
200901200754,2,32
200901200804,2,32
200901200814,2,32
200901200823,2,32
200901200833,2,32
200901200843,2,32
200901200852,2,32
200901200902,2,32
200901200912,2,32
200901200921,2,32
200901200931,2,32
200901200941,2,32
200901200951,2,32
200901201000,2,32
200901201010,2,32
200901201020,2,32
200901201029,2,32
200901201039,2,32
200901201049,2,32
200901201058,2,32
200901201108,2,32
200901201118,2,32
200901201128,2,32
200901201137,2,32
200901201147,2,32
200901201157,2,32
200901201206,2,32
200901201216,2,32
200901201226,2,32
200901201235,2,32
200901201245,2,32
200901201255,2,32
200901201306,2,32
200901201315,2,32
200901201325,2,32
200901201335,2,32
200901201344,2,32
200901201354,2,32
200901201404,2,32
200901201413,2,32
200901201423,2,32
200901201433,2,32
200901201442,23,0
200901201443,2,32
200901201445,23,0
200901201452,2,32
200901201502,2,32
200901201512,2,32
200901201521,2,32
200901201531,2,32
200901201541,2,32
200901201550,2,32
200901201600,2,32
200901201610,2,32
200901201620,2,32
200901201629,2,32
200901201639,2,32
200901201649,2,32
200901201658,2,32
200901201708,2,32
200901201718,2,32
200901201728,2,32
200901201737,2,32
200901201747,2,32
200901201757,2,32
200901201806,2,32
200901201816,2,32
200901201826,2,32
200901201835,2,32
200901201845,2,32
200901201855,2,32
200901201905,2,32
200901201914,2,32
200901201924,2,32
200901201934,2,32
200901201942,23,0
200901201943,2,32
200901201953,2,32
200901202003,2,32
200901202012,2,32
200901202022,2,32
200901202032,2,32
200901202042,2,32
200901202051,2,32
200901202101,2,32
200901202112,2,32
200901202121,2,32
200901202131,2,32
200901202141,2,32
200901202150,2,32
200901202200,2,32
200901202210,2,32
200901202219,2,32
200901202229,2,32
200901202239,2,32
200901202249,2,32
200901202258,2,32
200901202308,2,32
200901202318,2,32
200901202327,2,32
200901202337,2,32
200901202347,2,32
200901202356,2,32
200901210006,2,32
200901210016,2,32
200901210026,2,32
200901210035,2,32
200901210045,2,32
200901210055,2,32
200901210104,2,32
200901210114,2,32
200901210124,2,32
200901210133,2,32
200901210143,2,32
200901210153,2,32
200901210202,2,32
200901210212,2,32
200901210222,2,32
200901210232,2,32
200901210241,2,32
200901210251,2,32
200901210301,2,32
200901210310,2,32
200901210320,2,32
200901210330,2,32
200901210339,2,32
200901210349,2,32
200901210359,2,32
200901210409,2,32
200901210418,2,32
200901210428,2,32
200901210438,2,32
200901210447,2,32
200901210457,2,32
200901210507,2,32
200901210517,2,32
200901210527,2,32
200901210537,2,32
200901210546,2,32
200901210556,2,32
200901210606,2,32
200901210616,2,32
200901210625,2,32
200901210635,2,32
200901210645,2,32
200901210654,2,32
200901210704,2,32
200901210714,2,32
200901210723,2,32
200901210733,2,32
200901210743,2,32
200901210753,2,32
200901210802,2,32
200901210812,2,32
