200901100742,2,32
200901100752,2,32
200901100802,2,32
200901100811,2,32
200901100821,2,32
200901100831,2,32
200901100841,2,32
200901100851,2,32
200901100900,2,32
200901100910,2,32
200901100920,2,32
200901100930,2,32
200901100939,2,32
200901100949,2,32
200901100959,2,32
200901101009,2,32
200901101018,2,32
200901101028,2,32
200901101038,2,32
200901101048,2,32
200901101058,2,32
200901101107,2,32
200901101117,2,32
200901101127,2,32
200901101137,2,32
200901101147,2,32
200901101156,2,32
200901101206,2,32
200901101216,2,32
200901101226,2,32
200901101236,2,32
200901101246,2,32
200901101256,2,32
200901101306,2,32
200901101316,2,32
200901101325,2,32
200901101335,2,32
200901101345,2,32
200901101355,2,32
200901101404,2,32
200901101414,2,32
200901101424,2,32
200901101434,2,32
200901101444,2,32
200901101453,2,32
200901101503,2,32
200901101513,2,32
200901101523,2,32
200901101533,2,32
200901101542,2,32
200901101545,23,0
200901101552,2,32
200901101602,2,32
200901101612,2,32
200901101622,2,32
200901101631,2,32
200901101641,2,32
200901101651,2,32
200901101701,2,32
200901101711,2,32
200901101720,2,32
200901101730,2,32
200901101740,2,32
200901101750,2,32
200901101800,2,32
200901101809,2,32
200901101819,2,32
200901101829,2,32
200901101839,2,32
200901101849,2,32
200901101858,2,32
200901101908,2,32
200901101918,2,32
200901101928,2,32
200901101938,2,32
200901101947,2,32
200901101957,2,32
200901102007,2,32
200901102017,2,32
200901102027,2,32
200901102037,2,32
200901102047,2,32
200901102057,2,32
200901102107,2,32
200901102116,2,32
200901102126,2,32
200901102136,2,32
200901102146,2,32
200901102156,2,32
200901102205,2,32
200901102215,2,32
200901102225,2,32
200901102235,2,32
200901102245,2,32
200901102254,2,32
200901102304,2,32
200901102314,2,32
200901102324,2,32
200901102334,2,32
200901102343,2,32
200901102353,2,32
200901110003,2,32
200901110013,2,32
200901110023,2,32
200901110032,2,32
200901110042,2,32
200901110052,2,32
200901110102,2,32
200901110112,2,32
200901110121,2,32
200901110131,2,32
200901110141,2,32
200901110151,2,32
200901110201,2,32
200901110210,2,32
200901110220,2,32
200901110230,2,32
200901110240,2,32
200901110250,2,32
200901110259,2,32
200901110309,2,32
200901110319,2,32
200901110329,2,32
200901110339,2,32
200901110348,2,32
200901110358,2,32
200901110408,2,32
200901110418,2,32
200901110428,2,32
200901110438,2,32
200901110448,2,32
200901110458,2,32
200901110508,2,32
200901110517,2,32
200901110527,2,32
200901110537,2,32
200901110547,2,32
200901110557,2,32
200901110606,2,32
200901110616,2,32
200901110626,2,32
200901110636,2,32
200901110646,2,32
200901110655,2,32
200901110705,2,32
200901110715,2,32
200901110725,2,32
200901110735,2,32
200901110744,2,32
200901110754,2,32
200901110804,2,32
200901110814,2,32
200901110824,2,32
200901110834,2,32
200901110843,2,32
200901110853,2,32
200901110903,2,32
200901110913,2,32
200901110923,2,32
200901110932,2,32
200901110942,2,32
200901110952,2,32
200901111002,2,32
200901111012,2,32
200901111021,2,32
200901111031,2,32
200901111041,2,32
200901111051,2,32
200901111101,2,32
200901111110,2,32
200901111120,2,32
200901111130,2,32
200901111140,2,32
200901111150,2,32
200901111200,2,32
200901111209,2,32
200901111219,2,32
200901111229,2,32
200901111240,2,32
200901111250,2,32
200901111259,2,32
200901111309,2,32
200901111319,2,32
200901111329,2,32
200901111339,1,21
200901111344,1,21
200901111350,1,21
200901111356,1,21
200901111402,1,21
200901111408,1,21
200901111414,2,32
200901111424,2,32
200901111427,23,0
200901111428,2,32
200901111438,2,32
200901111447,2,32
200901111457,2,32
200901111507,2,32
200901111517,2,32
200901111527,2,32
200901111536,2,32
200901111546,2,32
200901111556,2,32
200901111606,2,32
200901111616,2,32
200901111626,2,32
200901111635,2,32
200901111645,2,32
200901111655,2,32
200901111705,2,32
200901111715,2,32
200901111724,2,32
200901111734,2,32
200901111744,2,32
200901111754,2,32
200901111804,2,32
200901111814,2,32
200901111823,2,32
200901111833,2,32
200901111843,2,32
200901111853,2,32
200901111903,2,32
200901111912,2,32
200901111922,2,32
200901111932,2,32
200901111942,2,32
200901111952,2,32
200901112002,2,32
200901112011,2,32
200901112021,2,32
200901112031,2,32
200901112042,2,32
200901112051,2,32
200901112101,2,32
200901112111,2,32
200901112121,2,32
200901112131,2,32
200901112141,2,32
200901112150,2,32
200901112200,2,32
200901112210,2,32
200901112220,2,32
200901112230,2,32
200901112239,2,32
200901112249,2,32
200901112259,2,32
200901112309,2,32
200901112319,2,32
200901112328,2,32
200901112338,2,32
200901112348,2,32
200901112358,2,32
200901120008,2,32
200901120017,2,32
200901120027,2,32
200901120037,2,32
200901120047,2,32
200901120056,2,32
200901120106,2,32
200901120116,2,32
200901120126,2,32
200901120136,2,32
200901120145,2,32
200901120155,2,32
200901120205,2,32
200901120215,2,32
200901120225,2,32
200901120234,2,32
200901120244,2,32
200901120254,2,32
200901120304,2,32
200901120314,2,32
200901120323,2,32
200901120333,2,32
200901120343,2,32
200901120353,2,32
200901120403,2,32
200901120412,2,32
200901120422,2,32
200901120432,2,32
200901120443,2,32
200901120452,2,32
200901120502,2,32
200901120512,2,32
200901120522,2,32
200901120532,2,32
200901120541,2,32
200901120551,2,32
200901120601,2,32
200901120611,2,32
200901120621,2,32
200901120630,2,32
200901120640,2,32
200901120650,2,32
200901120700,2,32
200901120710,2,32
200901120719,2,32
200901120729,2,32
200901120739,2,32
200901120749,2,32
200901120759,2,32
200901120808,2,32
200901120818,2,32
200901120828,2,32
200901120838,2,32
200901120848,2,32
200901120857,2,32
200901120907,2,32
200901120917,2,32
200901120927,2,32
200901120937,2,32
200901120946,2,32
200901120956,2,32
200901121006,2,32
200901121016,2,32
200901121026,2,32
200901121036,2,32
200901121045,2,32
200901121055,2,32
200901121105,2,32
200901121115,2,32
200901121125,2,32
200901121134,2,32
200901121144,2,32
200901121154,2,32
200901121204,2,32
200901121214,2,32
200901121223,2,32
200901121233,2,32
200901121244,2,32
200901121254,2,32
200901121304,2,32
200901121313,2,32
200901121323,2,32
200901121333,2,32
200901121343,1,21
200901121349,1,21
200901121354,1,21
200901121400,1,21
200901121406,1,21
200901121412,2,32
200901121422,2,32
200901121432,2,32
200901121442,23,0
200901121443,23,0
200901121447,23,0
200901121448,2,32
200901121449,23,0
200901121451,2,32
200901121456,23,0
200901121457,23,0
200901121501,2,32
200901121511,2,32
200901121521,2,32
200901121531,2,32
200901121540,2,32
200901121550,2,32
200901121600,2,32
200901121610,2,32
200901121620,2,32
200901121629,2,32
200901121639,2,32
200901121649,2,32
200901121659,2,32
200901121709,2,32
200901121719,2,32
200901121728,2,32
200901121738,2,32
200901121748,2,32
200901121758,2,32
200901121808,2,32
200901121817,2,32
200901121827,2,32
200901121837,2,32
200901121847,2,32
200901121857,2,32
200901121906,2,32
200901121916,2,32
200901121926,2,32
200901121936,2,32
200901121946,2,32
200901121955,2,32
200901122005,2,32
200901122015,2,32
200901122025,2,32
200901122035,2,32
200901122045,2,32
200901122055,2,32
200901122105,2,32
200901122115,2,32
200901122125,2,32
200901122134,2,32
200901122144,2,32
200901122154,2,32
200901122204,2,32
200901122214,2,32
200901122223,2,32
200901122233,2,32
200901122243,2,32
200901122253,2,32
200901122302,2,32
200901122312,2,32
200901122322,2,32
200901122332,2,32
200901122342,2,32
200901122351,2,32
200901130001,2,32
200901130011,2,32
200901130021,2,32
200901130031,2,32
200901130040,2,32
200901130050,2,32
200901130100,2,32
200901130110,2,32
200901130120,2,32
200901130129,2,32
200901130139,2,32
200901130149,2,32
200901130159,2,32
200901130208,2,32
200901130218,2,32
200901130228,2,32
200901130238,2,32
200901130248,2,32
200901130257,2,32
200901130307,2,32
200901130317,2,32
200901130327,2,32
200901130337,2,32
200901130346,2,32
200901130356,2,32
200901130406,2,32
200901130416,2,32
200901130425,2,32
200901130435,2,32
200901130446,2,32
200901130456,2,32
200901130506,2,32
200901130515,2,32
200901130525,2,32
200901130535,2,32
200901130545,2,32
200901130554,2,32
200901130604,2,32
200901130614,2,32
200901130624,2,32
200901130634,2,32
200901130643,2,32
200901130653,2,32
200901130703,2,32
200901130713,2,32
200901130723,2,32
200901130732,2,32
200901130742,2,32
200901130752,2,32
200901130802,2,32
200901130812,2,32
200901130821,2,32
200901130831,2,32
200901130841,2,32
200901130851,2,32
200901130901,2,32
200901130910,2,32
200901130920,2,32
200901130930,2,32
200901130940,2,32
200901130950,2,32
200901130959,2,32
200901131009,2,32
200901131019,2,32
200901131029,2,32
200901131039,2,32
200901131048,2,32
200901131058,2,32
200901131108,2,32
200901131118,2,32
200901131127,2,32
200901131137,2,32
200901131147,2,32
200901131157,2,32
200901131207,2,32
200901131217,2,32
200901131226,2,32
200901131236,2,32
200901131247,2,32
200901131257,2,32
200901131306,2,32
200901131316,2,32
200901131326,2,32
200901131336,2,32
200901131346,1,21
200901131351,1,21
200901131357,1,21
200901131403,1,21
200901131409,1,21
200901131415,2,32
200901131425,2,32
200901131435,2,32
200901131444,2,32
200901131454,2,32
200901131504,2,32
200901131514,2,32
200901131524,2,32
200901131533,2,32
200901131543,2,32
200901131553,2,32
200901131603,2,32
200901131613,2,32
200901131622,2,32
200901131632,2,32
200901131642,2,32
200901131652,2,32
200901131702,2,32
200901131711,2,32
200901131721,2,32
200901131731,2,32
200901131741,2,32
200901131751,2,32
200901131800,2,32
200901131810,2,32
200901131820,2,32
200901131830,2,32
200901131840,2,32
200901131850,2,32
200901131859,2,32
200901131909,2,32
200901131919,2,32
200901131929,2,32
200901131939,2,32
200901131948,2,32
200901131958,2,32
200901132008,2,32
200901132018,2,32
200901132028,2,32
200901132037,2,32
200901132048,2,32
200901132058,2,32
200901132108,2,32
200901132118,2,32
200901132127,2,32
200901132137,2,32
200901132147,2,32
200901132157,2,32
200901132207,2,32
200901132216,2,32
200901132226,2,32
200901132236,2,32
200901132246,2,32
200901132256,2,32
200901132305,2,32
200901132315,2,32
200901132325,2,32
200901132335,2,32
200901132345,2,32
200901132354,1,21
200901140000,1,21
200901140006,1,21
200901140012,2,32
200901140022,2,32
200901140031,2,32
200901140041,2,32
200901140051,2,32
200901140101,2,32
200901140111,2,32
200901140120,2,32
200901140130,2,32
200901140140,2,32
200901140150,2,32
200901140200,2,32
200901140209,2,32
200901140219,2,32
200901140229,2,32
200901140239,2,32
200901140249,2,32
200901140258,2,32
200901140308,2,32
200901140318,2,32
200901140328,2,32
200901140338,2,32
200901140347,2,32
200901140357,2,32
200901140407,2,32
200901140417,2,32
200901140427,2,32
200901140436,2,32
200901140446,2,32
200901140457,2,32
200901140507,2,32
200901140517,2,32
200901140526,2,32
200901140536,2,32
200901140546,2,32
200901140556,2,32
200901140606,2,32
200901140615,2,32
200901140625,2,32
200901140635,2,32
200901140645,2,32
200901140655,2,32
200901140704,2,32
200901140714,2,32
200901140724,2,32
200901140734,2,32
200901140744,2,32
200901140753,2,32
200901140803,2,32
200901140813,2,32
200901140823,2,32
200901140833,2,32
200901140842,2,32
200901140852,2,32
200901140902,2,32
200901140912,2,32
200901140922,2,32
200901140931,2,32
200901140941,2,32
200901140951,2,32
200901141001,2,32
200901141011,2,32
200901141020,2,32
200901141030,2,32
200901141040,2,32
200901141050,2,32
200901141100,2,32
200901141109,2,32
200901141119,2,32
200901141129,2,32
200901141139,2,32
200901141149,2,32
200901141158,2,32
200901141208,2,32
200901141218,2,32
200901141228,2,32
200901141238,2,32
200901141248,2,32
200901141258,2,32
200901141308,2,32
200901141318,2,32
200901141328,2,32
200901141337,1,21
200901141338,23,0
200901141343,1,21
200901141349,1,21
200901141355,1,21
200901141401,1,21
200901141407,1,21
200901141413,2,32
200901141422,2,32
200901141432,2,32
200901141442,2,32
200901141452,2,32
200901141502,2,32
200901141511,2,32
200901141521,2,32
200901141531,2,32
200901141541,2,32
200901141551,2,32
200901141600,2,32
200901141610,2,32
200901141620,2,32
200901141630,2,32
200901141640,2,32
200901141649,2,32
200901141659,2,32
200901141709,2,32
200901141719,2,32
200901141729,2,32
200901141739,2,32
200901141748,2,32
200901141758,2,32
200901141808,2,32
200901141818,2,32
200901141828,2,32
200901141837,2,32
200901141847,2,32
200901141857,2,32
200901141907,2,32
200901141917,2,32
200901141926,2,32
200901141936,2,32
200901141946,2,32
200901141956,2,32
200901142006,2,32
200901142015,2,32
200901142025,2,32
200901142035,2,32
200901142045,2,32
200901142055,2,32
200901142105,2,32
200901142115,2,32
200901142125,2,32
200901142135,2,32
200901142145,2,32
200901142154,2,32
200901142204,2,32
200901142214,2,32
200901142224,2,32
200901142234,2,32
200901142243,2,32
200901142253,2,32
200901142303,2,32
200901142313,2,32
200901142322,2,32
200901142332,2,32
200901142342,2,32
200901142352,2,32
200901150002,2,32
200901150011,2,32
200901150021,2,32
200901150031,2,32
200901150041,2,32
200901150051,2,32
200901150100,2,32
200901150110,2,32
200901150120,2,32
200901150130,2,32
200901150140,2,32
200901150149,2,32
200901150159,2,32
200901150209,2,32
200901150219,2,32
200901150228,2,32
200901150238,2,32
200901150248,2,32
200901150258,2,32
200901150308,2,32
200901150317,2,32
200901150327,2,32
200901150337,2,32
200901150347,2,32
200901150357,2,32
200901150406,2,32
200901150416,2,32
200901150426,2,32
200901150436,2,32
200901150446,2,32
200901150455,2,32
200901150506,2,32
200901150516,2,32
200901150526,2,32
200901150535,2,32
200901150545,2,32
200901150555,2,32
200901150605,2,32
200901150615,2,32
200901150624,2,32
200901150634,2,32
200901150644,2,32
200901150654,2,32
200901150704,2,32
200901150713,2,32
200901150723,2,32
200901150733,2,32
200901150743,2,32
200901150752,2,32
200901150802,2,32
200901150812,2,32
200901150822,2,32
200901150832,2,32
200901150841,2,32
200901150851,2,32
200901150901,2,32
200901150911,2,32
200901150921,2,32
200901150930,2,32
200901150940,2,32
200901150950,2,32
200901151000,2,32
200901151010,2,32
200901151019,2,32
200901151029,2,32
200901151039,2,32
200901151049,2,32
200901151059,2,32
200901151108,2,32
200901151118,2,32
200901151128,2,32
200901151138,2,32
200901151148,2,32
200901151158,2,32
200901151207,2,32
200901151217,2,32
200901151227,2,32
200901151237,2,32
200901151247,2,32
200901151256,2,32
200901151307,2,32
200901151317,2,32
200901151327,2,32
200901151336,2,32
200901151346,2,32
200901151356,2,32
200901151406,2,32
200901151416,2,32
200901151426,2,32
200901151435,2,32
200901151445,2,32
200901151455,2,32
200901151505,2,32
200901151515,2,32
200901151524,2,32
200901151532,23,0
200901151534,2,32
200901151540,23,0
200901151544,2,32
200901151554,2,32
200901151604,2,32
200901151613,2,32
200901151623,2,32
200901151633,2,32
200901151643,2,32
200901151653,2,32
200901151702,2,32
200901151712,2,32
200901151722,2,32
200901151732,2,32
200901151742,2,32
200901151752,2,32
200901151801,2,32
200901151811,2,32
200901151821,2,32
200901151831,2,32
200901151841,2,32
200901151850,2,32
200901151900,2,32
200901151910,2,32
200901151920,2,32
200901151930,2,32
200901151939,2,32
200901151949,2,32
200901151959,2,32
200901152009,2,32
200901152019,2,32
200901152029,2,32
200901152038,2,32
200901152048,2,32
200901152058,2,32
200901152109,2,32
200901152119,2,32
200901152128,2,32
200901152138,2,32
200901152148,2,32
200901152158,2,32
200901152208,2,32
200901152217,2,32
200901152227,2,32
200901152237,2,32
200901152247,2,32
200901152257,2,32
200901152306,2,32
200901152316,2,32
200901152326,2,32
200901152336,2,32
200901152346,2,32
200901152356,2,32
200901160005,2,32
200901160015,2,32
200901160025,2,32
200901160035,2,32
200901160045,2,32
200901160054,2,32
200901160103,23,0
200901160104,2,32
200901160114,2,32
200901160124,2,32
200901160134,2,32
200901160143,2,32
200901160153,2,32
200901160203,2,32
200901160213,2,32
200901160223,2,32
200901160233,2,32
200901160242,2,32
200901160252,2,32
200901160302,2,32
200901160312,2,32
200901160322,2,32
200901160331,2,32
200901160341,2,32
200901160351,2,32
200901160401,2,32
200901160411,2,32
200901160420,2,32
200901160430,2,32
200901160440,2,32
200901160450,2,32
200901160500,2,32
200901160510,2,32
200901160520,2,32
200901160530,2,32
200901160540,2,32
200901160550,2,32
200901160559,2,32
200901160609,2,32
200901160619,2,32
200901160629,2,32
200901160639,2,32
200901160648,2,32
200901160658,2,32
200901160708,2,32
200901160718,2,32
200901160728,2,32
200901160738,2,32
200901160747,2,32
200901160757,2,32
200901160807,2,32
200901160817,2,32
200901160827,2,32
200901160836,2,32
200901160846,2,32
200901160856,2,32
200901160906,2,32
200901160916,2,32
200901160925,2,32
200901160935,2,32
200901160945,2,32
200901160955,2,32
200901161005,2,32
200901161014,2,32
200901161024,2,32
200901161034,2,32
200901161044,2,32
200901161054,2,32
200901161104,2,32
200901161113,2,32
200901161123,2,32
200901161133,2,32
200901161143,2,32
200901161153,2,32
200901161202,2,32
200901161212,2,32
200901161222,2,32
200901161232,2,32
200901161242,2,32
200901161251,2,32
200901161301,2,32
200901161312,2,32
200901161322,2,32
200901161332,2,32
200901161341,2,32
200901161351,1,21
200901161357,1,21
200901161403,1,21
200901161409,2,32
200901161419,2,32
200901161428,2,32
200901161438,2,32
200901161448,2,32
200901161458,2,32
200901161508,2,32
200901161517,2,32
200901161527,2,32
200901161535,23,0
200901161537,2,32
200901161538,23,0
200901161542,2,32
200901161544,23,0
200901161552,2,32
200901161601,2,32
200901161611,2,32
200901161621,2,32
200901161631,2,32
200901161641,2,32
200901161650,2,32
200901161700,2,32
200901161710,2,32
200901161720,2,32
200901161730,2,32
200901161740,2,32
200901161749,2,32
200901161759,2,32
200901161809,2,32
200901161819,2,32
200901161829,2,32
200901161838,2,32
200901161848,2,32
200901161858,2,32
200901161908,2,32
200901161918,2,32
200901161927,2,32
200901161937,2,32
200901161947,2,32
200901161957,2,32
200901162007,2,32
200901162017,2,32
200901162026,2,32
200901162036,2,32
200901162046,2,32
200901162056,2,32
200901162106,2,32
200901162116,2,32
200901162126,2,32
200901162136,2,32
200901162146,2,32
200901162156,2,32
200901162205,2,32
200901162215,2,32
200901162225,2,32
200901162235,2,32
200901162245,2,32
200901162254,2,32
200901162304,2,32
200901162314,2,32
200901162324,2,32
200901162334,2,32
200901162343,2,32
200901162353,2,32
200901170003,2,32
200901170013,2,32
200901170023,2,32
200901170032,2,32
200901170042,2,32
200901170052,2,32
200901170102,2,32
200901170112,2,32
200901170121,2,32
200901170131,2,32
200901170141,2,32
200901170151,2,32
200901170201,2,32
200901170210,2,32
200901170220,2,32
200901170230,2,32
200901170240,2,32
200901170250,2,32
200901170259,2,32
200901170309,2,32
200901170319,2,32
200901170329,2,32
200901170339,2,32
200901170348,2,32
200901170358,2,32
200901170408,2,32
200901170418,2,32
200901170428,2,32
200901170437,2,32
200901170447,2,32
200901170457,2,32
200901170507,2,32
200901170517,2,32
200901170527,2,32
200901170537,2,32
200901170547,2,32
200901170557,2,32
200901170606,2,32
200901170616,2,32
200901170626,2,32
200901170636,2,32
200901170646,2,32
200901170655,2,32
200901170705,2,32
200901170715,2,32
200901170725,2,32
200901170735,2,32
200901170744,2,32
200901170754,2,32
200901170804,2,32
200901170814,2,32
200901170824,2,32
200901170833,2,32
200901170843,2,32
200901170853,2,32
200901170903,2,32
200901170913,2,32
200901170922,2,32
200901170932,2,32
200901170942,2,32
200901170952,2,32
200901171002,2,32
200901171011,2,32
200901171021,2,32
200901171031,2,32
200901171041,2,32
200901171051,2,32
200901171100,2,32
200901171110,2,32
200901171120,2,32
200901171130,2,32
200901171140,2,32
200901171149,2,32
200901171159,2,32
200901171209,2,32
200901171219,2,32
200901171229,2,32
200901171238,2,32
200901171248,2,32
200901171258,2,32
200901171308,2,32
200901171318,2,32
200901171328,2,32
200901171338,2,32
200901171348,1,21
200901171354,1,21
200901171400,2,31
200901171410,2,31
200901171419,2,31
200901171429,2,31
200901171439,2,31
200901171449,2,31
200901171459,2,31
200901171509,2,31
200901171518,2,31
200901171528,2,31
200901171538,2,31
200901171548,2,31
200901171558,2,31
200901171608,2,31
200901171617,2,31
200901171627,2,31
200901171637,2,31
200901171647,2,31
200901171657,2,31
200901171707,2,31
200901171716,2,31
200901171726,2,31
200901171736,2,31
200901171746,2,31
200901171756,2,31
200901171806,2,31
200901171815,2,31
200901171825,2,31
200901171835,2,31
200901171845,2,31
200901171855,2,31
200901171904,2,31
200901171914,2,31
200901171924,2,31
200901171934,2,31
200901171944,2,31
200901171954,2,31
200901172003,2,31
200901172013,2,31
200901172023,2,31
200901172033,2,31
200901172043,2,31
200901172053,2,31
200901172102,2,31
200901172112,2,31
200901172123,2,31
200901172133,2,31
200901172143,2,31
200901172152,2,31
200901172202,2,31
200901172212,2,31
200901172222,2,31
200901172232,2,31
200901172242,2,31
200901172251,2,31
200901172301,2,31
200901172311,2,31
200901172321,2,31
200901172331,2,31
200901172340,2,31
200901172350,1,21
200901172351,23,0
200901172356,1,21
200901180002,1,21
200901180008,2,32
200901180018,2,32
200901180028,2,32
200901180037,2,32
200901180047,2,32
200901180057,2,32
200901180107,2,32
200901180116,2,32
200901180126,2,32
200901180136,2,32
200901180146,2,32
200901180155,2,32
200901180205,2,32
200901180215,2,32
200901180225,2,32
200901180235,2,32
200901180244,2,32
200901180254,2,32
200901180304,2,32
200901180314,2,32
200901180323,2,32
200901180333,2,32
200901180343,2,32
200901180353,2,32
200901180403,2,32
200901180412,2,32
200901180422,2,32
200901180432,2,32
200901180442,2,32
200901180451,2,32
200901180501,2,32
200901180511,2,32
200901180521,2,32
200901180532,2,32
200901180541,2,32
200901180551,2,32
200901180601,2,32
200901180611,2,32
200901180620,2,32
200901180630,2,32
200901180640,2,32
200901180650,2,32
200901180700,2,32
200901180709,2,32
200901180719,2,32
200901180729,2,32
200901180739,2,32
200901180749,2,32
200901180758,2,32
200901180808,2,32
200901180818,2,32
200901180828,2,32
200901180837,2,32
200901180847,2,32
200901180857,2,32
200901180907,2,32
200901180917,2,32
200901180926,2,32
200901180936,2,32
200901180946,2,32
200901180956,2,32
200901181006,2,32
200901181015,2,32
200901181025,2,32
200901181035,2,32
200901181045,2,32
200901181054,2,32
200901181104,2,32
200901181114,2,32
200901181124,2,32
200901181134,2,32
200901181143,2,32
200901181153,2,32
200901181203,2,32
200901181213,2,32
200901181223,2,32
200901181232,2,32
200901181242,2,32
200901181252,2,32
200901181302,2,32
200901181312,2,32
200901181321,2,32
200901181332,2,32
200901181342,1,21
200901181348,1,21
200901181354,1,21
200901181400,1,21
200901181405,1,21
200901181411,2,32
200901181421,2,32
200901181431,2,32
200901181441,2,32
200901181450,2,32
200901181500,2,32
200901181510,2,32
200901181520,2,32
200901181530,2,32
200901181539,2,32
200901181549,2,32
200901181559,2,32
200901181609,2,32
200901181619,2,32
200901181628,2,32
200901181638,2,32
200901181648,2,32
200901181658,2,32
200901181708,2,32
200901181717,2,32
200901181727,2,32
200901181737,2,32
200901181747,2,32
200901181757,2,32
200901181806,2,32
200901181816,2,32
200901181826,2,32
200901181836,2,32
200901181846,2,32
200901181855,2,32
200901181905,2,32
200901181915,2,32
200901181925,2,32
200901181935,2,32
200901181944,2,32
200901181954,2,32
200901182004,2,32
200901182014,2,32
200901182024,2,32
200901182033,2,32
200901182043,2,32
200901182053,2,32
200901182103,2,32
200901182113,2,32
200901182122,2,32
200901182133,2,32
200901182143,2,32
200901182153,2,32
200901182202,2,32
200901182212,2,32
200901182222,2,32
200901182232,2,32
200901182242,2,32
200901182251,2,32
200901182301,2,32
200901182311,2,32
200901182321,2,32
200901182331,2,32
200901182340,2,32
200901182350,2,32
200901190000,2,32
200901190010,2,32
200901190020,2,32
200901190029,2,32
200901190039,2,32
200901190049,2,32
200901190059,2,32
200901190108,2,32
200901190118,2,32
200901190128,2,32
200901190138,2,32
200901190148,2,32
200901190157,2,32
200901190207,2,32
200901190217,2,32
200901190227,2,32
200901190236,2,32
200901190246,2,32
200901190256,2,32
200901190306,2,32
200901190316,2,32
200901190325,2,32
200901190335,2,32
200901190345,2,32
200901190355,2,32
200901190405,2,32
200901190414,2,32
200901190424,2,32
200901190434,2,32
200901190444,2,32
200901190453,2,32
200901190503,2,32
200901190513,2,32
200901190523,2,32
200901190533,2,32
200901190543,2,32
200901190553,2,32
200901190603,2,32
200901190613,2,32
200901190622,2,32
200901190632,2,32
200901190642,2,32
200901190652,2,32
200901190702,2,32
200901190711,2,32
200901190721,2,32
200901190731,2,32
200901190741,2,32
200901190750,2,32
200901190800,2,32
200901190810,2,32
200901190820,2,32
200901190830,2,32
200901190839,2,32
200901190849,2,32
200901190859,2,32
200901190909,2,32
200901190919,2,32
200901190928,2,32
200901190938,2,32
200901190948,2,32
200901190958,2,32
200901191007,2,32
200901191017,2,32
200901191027,2,32
200901191037,2,32
200901191047,2,32
200901191056,2,32
200901191106,2,32
200901191116,2,32
200901191126,2,32
200901191136,2,32
200901191145,2,32
200901191155,2,32
200901191205,2,32
200901191215,2,32
200901191225,2,32
200901191234,2,32
200901191244,2,32
200901191254,2,32
200901191304,2,32
200901191314,2,32
200901191323,2,32
200901191334,2,32
200901191344,2,32
200901191354,2,32
200901191403,2,32
200901191413,2,32
200901191423,2,32
200901191433,2,32
200901191443,2,32
200901191452,2,32
200901191502,2,32
200901191512,2,32
200901191522,2,32
200901191532,2,32
200901191541,2,32
200901191551,2,32
200901191601,2,32
200901191611,2,32
200901191621,2,32
200901191630,2,32
200901191640,2,32
200901191650,2,32
200901191700,2,32
200901191710,2,32
200901191719,2,32
200901191729,2,32
200901191739,2,32
200901191749,2,32
200901191759,2,32
200901191808,2,32
200901191818,2,32
200901191828,2,32
200901191838,2,32
200901191848,2,32
200901191857,2,32
200901191907,2,32
200901191917,2,32
200901191927,2,32
200901191937,2,32
200901191946,2,32
200901191956,2,32
200901192006,2,32
200901192016,2,32
200901192025,2,32
200901192035,2,32
200901192045,2,32
200901192055,2,32
200901192105,2,32
200901192114,2,32
200901192124,2,32
200901192135,2,32
200901192145,2,32
200901192155,2,32
200901192204,2,32
200901192214,2,32
200901192224,2,32
200901192234,2,32
200901192243,2,32
200901192253,2,32
200901192303,2,32
200901192313,2,32
200901192323,2,32
200901192332,2,32
200901192342,2,32
200901192352,2,32
200901200002,2,32
200901200011,2,32
200901200021,2,32
200901200031,2,32
200901200041,2,32
200901200051,2,32
200901200100,2,32
200901200110,2,32
200901200120,2,32
200901200130,2,32
200901200139,2,32
200901200149,2,32
200901200159,2,32
200901200209,2,32
200901200219,2,32
200901200228,2,32
200901200238,2,32
200901200248,2,32
200901200258,2,32
200901200307,2,32
200901200317,2,32
200901200327,2,32
200901200337,2,32
200901200347,2,32
200901200356,2,32
200901200406,2,32
200901200416,2,32
200901200426,2,32
200901200435,2,32
200901200445,2,32
200901200455,2,32
200901200505,2,32
200901200515,2,32
200901200524,2,32
200901200535,2,32
200901200545,2,32
200901200555,2,32
200901200604,2,32
200901200614,2,32
200901200624,2,32
200901200634,2,32
200901200643,2,32
200901200653,2,32
200901200703,2,32
200901200713,2,32
200901200723,2,32
200901200732,2,32
200901200742,2,32
200901200752,2,32
200901200802,2,32
200901200812,2,32
200901200821,2,32
200901200831,2,32
200901200841,2,32
200901200851,2,32
200901200900,2,32
200901200910,2,32
200901200920,2,32
200901200930,2,32
200901200940,2,32
200901200949,2,32
200901200959,2,32
200901201009,2,32
200901201019,2,32
200901201029,2,32
200901201038,2,32
200901201048,2,32
200901201058,2,32
200901201108,2,32
200901201117,2,32
200901201127,2,32
200901201137,2,32
200901201147,2,32
200901201157,2,32
200901201206,2,32
200901201216,2,32
200901201226,2,32
200901201236,2,32
200901201246,2,32
200901201255,2,32
200901201305,2,32
200901201315,2,32
200901201325,2,32
200901201335,2,32
200901201345,2,32
200901201355,2,32
200901201405,2,32
200901201415,2,32
200901201424,2,32
200901201434,2,32
200901201444,2,32
200901201454,2,32
200901201504,2,32
200901201513,2,32
200901201523,2,32
200901201533,2,32
200901201543,2,32
200901201552,2,32
200901201602,2,32
200901201612,2,32
200901201622,2,32
200901201632,2,32
200901201641,2,32
