200901090420,2,32
200901090430,2,32
200901090440,2,32
200901090450,2,32
200901090459,2,32
200901090509,2,32
200901090519,2,32
200901090528,2,32
200901090538,2,32
200901090548,2,32
200901090558,2,32
200901090607,2,32
200901090617,2,32
200901090627,2,32
200901090637,2,32
200901090646,2,32
200901090656,2,32
200901090706,2,32
200901090715,2,32
200901090725,2,32
200901090735,2,32
200901090745,2,32
200901090754,2,32
200901090804,2,32
200901090814,2,32
200901090823,2,32
200901090834,2,32
200901090844,2,32
200901090854,2,32
200901090903,2,32
200901090913,2,32
200901090923,2,32
200901090932,2,32
200901090942,2,32
200901090952,2,32
200901091002,2,32
200901091011,2,32
200901091021,2,32
200901091031,2,32
200901091040,2,32
200901091050,2,32
200901091100,2,32
200901091110,2,32
200901091119,2,32
200901091129,2,32
200901091139,2,32
200901091149,2,32
200901091158,2,32
200901091208,2,32
200901091218,2,32
200901091227,2,32
200901091237,2,32
200901091247,2,32
200901091257,2,32
200901091306,2,32
200901091316,2,32
200901091326,2,32
200901091335,2,32
200901091345,2,32
200901091355,2,32
200901091405,2,32
200901091414,2,32
200901091424,2,32
200901091434,2,32
200901091444,2,32
200901091453,2,32
200901091503,2,32
200901091513,2,32
200901091522,2,32
200901091532,2,32
200901091542,2,32
200901091552,2,32
200901091601,2,32
200901091611,2,32
200901091621,2,32
200901091630,2,32
200901091641,2,32
200901091651,2,32
200901091701,2,32
200901091710,2,32
200901091720,2,32
200901091730,2,32
200901091739,2,32
200901091749,2,32
200901091759,2,32
200901091809,2,32
200901091818,2,32
200901091828,2,32
200901091838,2,32
200901091847,2,32
200901091857,2,32
200901091907,2,32
200901091917,2,32
200901091926,2,32
200901091936,2,32
200901091946,2,32
200901091955,2,32
200901092005,2,32
200901092015,2,32
200901092025,2,32
200901092034,2,32
200901092044,2,32
200901092054,2,32
200901092103,2,32
200901092113,2,32
200901092123,2,32
200901092133,2,32
200901092142,2,32
200901092152,2,32
200901092202,2,32
200901092211,2,32
200901092221,2,32
200901092231,2,32
200901092241,2,32
200901092250,2,32
200901092300,2,32
200901092310,2,32
200901092319,2,32
200901092329,2,32
200901092339,2,32
200901092348,2,32
200901092358,2,32
200901100008,2,32
200901100018,2,32
200901100027,2,32
200901100037,2,32
200901100048,2,32
200901100057,2,32
200901100107,2,32
200901100117,2,32
200901100127,2,32
200901100136,2,32
200901100146,2,32
200901100156,2,32
200901100205,2,32
200901100215,2,32
200901100225,2,32
200901100234,2,32
200901100244,2,32
200901100254,2,32
200901100304,2,32
200901100313,2,32
200901100323,2,32
200901100333,2,32
200901100342,2,32
200901100352,2,32
200901100402,2,32
200901100412,2,32
200901100421,2,32
200901100431,2,32
200901100441,2,32
200901100450,2,32
200901100500,2,32
200901100510,2,32
200901100520,2,32
200901100529,2,32
200901100539,2,32
200901100549,2,32
200901100558,2,32
200901100608,2,32
200901100618,2,32
200901100628,2,32
200901100637,2,32
200901100647,2,32
200901100657,2,32
200901100706,2,32
200901100716,2,32
200901100726,2,32
200901100735,2,32
200901100745,2,32
200901100755,2,32
200901100805,2,32
200901100814,2,32
200901100824,2,32
200901100834,2,32
200901100843,1,11
200901100849,1,11
200901100854,1,11
200901100859,1,11
200901100904,1,11
200901100909,1,11
200901100914,1,11
200901100919,1,11
200901100924,1,11
200901100929,1,11
200901100934,1,11
200901100939,1,11
200901100944,1,11
200901100949,1,11
200901100954,1,11
200901100959,1,11
200901101004,1,11
200901101008,1,11
200901101013,1,11
200901101018,1,11
200901101023,1,11
200901101028,1,11
200901101033,1,11
200901101038,1,11
200901101043,1,11
200901101048,1,11
200901101053,1,11
200901101058,1,11
200901101103,1,11
200901101108,1,11
200901101113,1,11
200901101118,1,11
200901101122,1,11
200901101127,1,11
200901101132,1,11
200901101137,1,11
200901101142,1,11
200901101147,1,11
200901101152,1,11
200901101157,1,11
200901101202,1,11
200901101207,1,11
200901101212,1,11
200901101217,1,11
200901101222,1,11
200901101227,1,11
200901101231,1,11
200901101236,1,11
200901101241,1,11
200901101246,1,11
200901101251,1,11
200901101256,1,11
200901101301,1,11
200901101306,1,11
200901101311,1,11
200901101316,1,11
200901101321,1,11
200901101326,1,11
200901101331,1,11
200901101336,1,11
200901101340,1,11
200901101345,1,11
200901101350,1,11
200901101355,1,11
200901101400,1,11
200901101405,1,11
200901101410,1,11
200901101415,1,11
200901101420,1,11
200901101425,1,11
200901101430,1,11
200901101435,1,11
200901101440,1,11
200901101445,1,11
200901101450,1,11
200901101455,1,11
200901101500,1,11
200901101504,1,11
200901101509,1,11
200901101514,1,11
200901101519,1,11
200901101524,1,11
200901101529,1,11
200901101534,1,11
200901101539,1,11
200901101544,1,11
200901101549,1,11
200901101554,1,11
200901101559,1,11
200901101604,1,11
200901101609,1,11
200901101613,1,11
200901101618,1,11
200901101623,1,11
200901101628,1,11
200901101633,1,11
200901101638,1,11
200901101643,1,11
200901101648,1,11
200901101654,1,11
200901101659,1,11
200901101704,1,11
200901101709,1,11
200901101714,1,11
200901101719,1,11
200901101724,1,11
200901101728,1,11
200901101733,1,11
200901101738,1,11
200901101743,1,11
200901101748,1,11
200901101753,1,11
200901101758,1,11
200901101803,1,11
200901101808,1,11
200901101813,1,11
200901101818,1,11
200901101823,1,11
200901101828,1,11
200901101833,1,11
200901101837,1,11
200901101842,1,11
200901101847,1,11
200901101852,1,11
200901101857,1,11
200901101902,1,11
200901101907,1,11
200901101912,1,11
200901101917,1,11
200901101922,1,11
200901101927,1,11
200901101932,1,11
200901101937,1,11
200901101942,1,11
200901101946,1,11
200901101951,1,11
200901101956,1,11
200901102001,1,11
200901102006,1,11
200901102011,1,11
200901102016,1,11
200901102021,1,11
200901102026,1,11
200901102031,1,11
200901102036,1,11
200901102041,1,11
200901102046,1,11
200901102051,1,11
200901102056,1,11
200901102101,1,11
200901102105,1,11
200901102110,1,11
200901102115,1,11
200901102120,1,11
200901102125,1,11
200901102130,1,11
200901102135,1,11
200901102140,1,11
200901102145,1,11
200901102150,1,11
200901102155,1,11
200901102200,1,11
200901102205,1,11
200901102209,1,11
200901102214,1,11
200901102219,1,11
200901102224,1,11
200901102229,1,11
200901102234,1,11
200901102239,1,11
200901102244,1,11
200901102249,1,11
200901102254,1,11
200901102259,1,11
200901102304,1,11
200901102309,1,11
200901102314,1,11
200901102319,1,11
200901102324,1,11
200901102329,1,11
200901102334,1,11
200901102339,1,11
200901102343,1,11
200901102348,1,11
200901102353,1,11
200901102358,1,11
200901110003,1,11
200901110008,1,11
200901110013,1,11
200901110018,1,11
200901110023,1,11
200901110028,1,11
200901110033,1,11
200901110038,1,11
200901110043,1,11
200901110048,1,11
200901110053,1,11
200901110059,1,11
200901110104,1,11
200901110108,1,11
200901110113,1,11
200901110118,1,11
200901110123,1,11
200901110128,1,11
200901110133,1,11
200901110138,1,11
200901110143,1,11
200901110148,1,11
200901110153,1,11
200901110158,1,11
200901110203,1,11
200901110208,1,11
200901110213,1,11
200901110218,1,11
200901110223,1,11
200901110227,1,11
200901110232,1,11
200901110237,1,11
200901110242,1,11
200901110247,1,11
200901110252,1,11
200901110257,1,11
200901110302,1,11
200901110307,1,11
200901110312,1,11
200901110317,1,11
200901110322,1,11
200901110327,1,11
200901110332,1,11
200901110337,1,11
200901110342,1,11
200901110346,1,11
200901110351,1,11
200901110356,1,11
200901110401,1,11
200901110406,1,11
200901110411,1,11
200901110416,1,11
200901110421,1,11
200901110426,1,11
200901110431,2,32
200901110441,2,32
200901110450,2,32
200901110500,2,32
200901110510,2,32
200901110520,2,32
200901110529,2,32
200901110539,2,32
200901110549,2,32
200901110558,1,11
200901110603,1,11
200901110608,1,11
200901110613,1,11
200901110618,1,11
200901110623,1,11
200901110628,1,11
200901110633,1,11
200901110638,1,11
200901110643,1,11
200901110648,1,11
200901110653,1,11
200901110658,1,11
200901110703,1,11
200901110708,1,11
200901110713,1,11
200901110718,1,11
200901110722,1,11
200901110727,1,11
200901110732,1,11
200901110737,1,11
200901110742,1,11
200901110747,1,11
200901110752,1,11
200901110757,1,11
200901110802,1,11
200901110807,1,11
200901110812,1,11
200901110817,1,11
200901110822,1,11
200901110827,1,11
200901110832,1,11
200901110837,1,11
200901110842,1,11
200901110847,1,11
200901110852,1,11
200901110856,1,11
200901110902,1,11
200901110907,1,11
200901110912,1,11
200901110917,1,11
200901110922,1,11
200901110927,1,11
200901110932,1,11
200901110937,1,11
200901110942,1,11
200901110947,1,11
200901110952,1,11
200901110957,1,11
200901111002,1,11
200901111007,1,11
200901111012,1,11
200901111016,1,11
200901111021,1,11
200901111026,1,11
200901111031,1,11
200901111036,1,11
200901111041,1,11
200901111046,1,11
200901111051,1,11
200901111056,1,11
200901111101,1,11
200901111106,1,11
200901111111,1,11
200901111116,1,11
200901111121,1,11
200901111126,1,11
200901111131,1,11
200901111135,1,11
200901111140,2,32
200901111150,2,32
200901111200,2,32
200901111210,2,32
200901111219,2,32
200901111229,2,32
200901111239,2,32
200901111248,2,32
200901111258,2,32
200901111308,2,32
200901111318,2,32
200901111327,2,32
200901111337,2,32
200901111347,2,32
200901111357,2,32
200901111406,2,32
200901111416,2,32
200901111426,2,32
200901111436,2,32
200901111445,2,32
200901111455,2,32
200901111505,2,32
200901111515,2,32
200901111524,2,32
200901111534,2,32
200901111544,2,32
200901111554,2,32
200901111603,2,32
200901111613,2,32
200901111623,2,32
200901111633,2,32
200901111642,2,32
200901111652,2,32
200901111703,2,32
200901111712,2,32
200901111722,2,32
200901111732,2,32
200901111742,2,32
200901111751,2,32
200901111801,2,32
200901111811,2,32
200901111821,2,32
200901111830,2,32
200901111840,2,32
200901111850,2,32
200901111900,2,32
200901111909,2,32
200901111919,2,32
200901111929,2,32
200901111939,2,32
200901111948,2,32
200901111958,2,32
200901112008,2,32
200901112018,2,32
200901112027,2,32
200901112037,2,32
200901112047,2,32
200901112057,2,32
200901112106,2,32
200901112116,2,32
200901112126,2,32
200901112136,2,32
200901112145,2,32
200901112155,2,32
200901112205,2,32
200901112215,2,32
200901112224,2,32
200901112234,2,32
200901112244,2,32
200901112254,2,32
200901112303,2,32
200901112313,2,32
200901112323,2,32
200901112333,2,32
200901112342,2,32
200901112352,2,32
200901120002,2,32
200901120012,2,32
200901120021,2,32
200901120031,2,32
200901120041,2,32
200901120051,2,32
200901120100,2,32
200901120111,2,32
200901120121,2,32
200901120130,2,32
200901120140,2,32
200901120150,2,32
200901120200,2,32
200901120209,2,32
200901120219,2,32
200901120229,2,32
200901120239,2,32
200901120248,2,32
200901120258,2,32
200901120308,2,32
200901120318,2,32
200901120327,2,32
200901120337,2,32
200901120347,2,32
200901120357,2,32
200901120406,2,32
200901120416,2,32
200901120426,2,32
200901120436,2,32
200901120445,2,32
200901120455,2,32
200901120505,2,32
200901120515,2,32
200901120524,2,32
200901120534,2,32
200901120544,2,32
200901120554,2,32
200901120603,2,32
200901120613,2,32
200901120623,2,32
200901120633,2,32
200901120642,2,32
200901120652,2,32
200901120702,2,32
200901120712,2,32
200901120721,2,32
200901120731,2,32
200901120741,2,32
200901120750,2,32
200901120800,2,32
200901120810,2,32
200901120820,2,32
200901120829,2,32
200901120839,2,32
200901120849,2,32
200901120859,2,32
200901120908,2,32
200901120919,2,32
200901120929,2,32
200901120939,2,32
200901120948,2,32
200901120958,2,32
200901121008,2,32
200901121018,2,32
200901121027,2,32
200901121037,2,32
200901121047,2,32
200901121057,2,32
200901121106,2,32
200901121116,2,32
200901121126,2,32
200901121136,2,32
200901121145,2,32
200901121155,2,32
200901121205,2,32
200901121215,2,32
200901121224,2,32
200901121234,2,32
200901121244,2,32
200901121254,2,32
200901121303,2,32
200901121313,2,32
200901121323,2,32
200901121333,2,32
200901121342,2,32
200901121352,2,32
200901121402,2,32
200901121412,2,32
200901121421,2,32
200901121431,2,32
200901121441,2,32
200901121451,2,32
200901121500,2,32
200901121510,2,32
200901121520,2,32
200901121530,2,32
200901121539,2,32
200901121549,2,32
200901121559,2,32
200901121609,2,32
200901121618,2,32
200901121628,2,32
200901121638,2,32
200901121648,2,32
200901121658,2,32
200901121707,2,32
200901121717,2,32
200901121728,2,32
200901121737,2,32
200901121747,2,32
200901121757,2,32
200901121807,2,32
200901121816,2,32
200901121826,2,32
200901121836,2,32
200901121846,2,32
200901121855,2,32
200901121905,2,32
200901121915,2,32
200901121925,2,32
200901121934,2,32
200901121944,2,32
200901121954,2,32
200901122004,2,32
200901122013,2,32
200901122023,2,32
200901122033,2,32
200901122043,2,32
200901122052,2,32
200901122102,2,32
200901122112,2,32
200901122122,2,32
200901122131,2,32
200901122141,2,32
200901122151,2,32
200901122201,2,32
200901122210,2,32
200901122220,2,32
200901122230,2,32
200901122239,2,32
200901122249,2,32
200901122259,2,32
200901122309,2,32
200901122318,2,32
200901122328,2,32
200901122338,2,32
200901122348,2,32
200901122357,2,32
200901130007,2,32
200901130017,2,32
200901130027,2,32
200901130036,2,32
200901130046,2,32
200901130056,2,32
200901130106,2,32
200901130115,2,32
200901130125,2,32
200901130136,2,32
200901130145,2,32
200901130155,2,32
200901130205,2,32
200901130215,2,32
200901130224,2,32
200901130234,2,32
200901130244,2,32
200901130254,2,32
200901130303,2,32
200901130313,2,32
200901130323,2,32
200901130333,2,32
200901130342,2,32
200901130352,2,32
200901130402,2,32
200901130411,2,32
200901130421,2,32
200901130431,2,32
200901130441,2,32
200901130450,2,32
200901130500,2,32
200901130510,2,32
200901130520,2,32
200901130529,2,32
200901130539,2,32
200901130549,2,32
200901130559,2,32
200901130608,2,32
200901130618,2,32
200901130628,2,32
200901130638,2,32
200901130647,2,32
200901130657,2,32
200901130707,2,32
200901130717,2,32
200901130726,2,32
200901130736,2,32
200901130746,2,32
200901130755,2,32
200901130805,2,32
200901130815,2,32
200901130825,2,32
200901130834,2,32
200901130844,2,32
200901130854,2,32
200901130904,2,32
200901130913,2,32
200901130923,2,32
200901130933,2,32
200901130944,2,32
200901130953,2,32
200901131003,2,32
200901131013,2,32
200901131023,2,32
200901131032,2,32
200901131042,2,32
200901131052,2,32
200901131101,2,32
200901131111,2,32
200901131121,2,32
200901131131,2,32
200901131140,2,32
200901131150,2,32
200901131200,2,32
200901131210,2,32
200901131219,2,32
200901131229,2,32
200901131239,2,32
200901131249,2,32
200901131258,2,32
200901131308,2,32
200901131318,2,32
200901131328,2,32
200901131337,2,32
200901131347,2,32
200901131357,2,32
200901131407,2,32
200901131416,2,32
200901131426,2,32
200901131436,2,32
200901131446,2,32
200901131455,2,32
200901131505,2,32
200901131515,2,32
200901131525,2,32
200901131534,2,32
200901131544,2,32
200901131554,2,32
200901131604,2,32
200901131613,2,32
200901131623,2,32
200901131633,2,32
200901131643,2,32
200901131652,2,32
200901131702,2,32
200901131712,2,32
200901131722,2,32
200901131731,2,32
200901131741,2,32
200901131752,2,32
200901131801,2,32
200901131811,2,32
200901131821,2,32
200901131831,2,32
200901131840,2,32
200901131850,2,32
200901131900,2,32
200901131910,2,32
200901131919,2,32
200901131929,2,32
200901131939,2,32
200901131949,2,32
200901131958,2,32
200901132008,2,32
200901132018,2,32
200901132028,2,32
200901132037,2,32
200901132047,2,32
200901132057,2,32
200901132107,2,32
200901132116,2,32
200901132126,2,32
200901132136,2,32
200901132146,2,32
200901132155,2,32
200901132205,2,32
200901132215,2,32
200901132225,2,32
200901132234,2,32
200901132244,2,32
200901132254,2,32
200901132304,2,32
200901132313,2,32
200901132323,2,32
200901132333,2,32
200901132342,2,32
200901132352,2,32
200901140002,2,32
200901140012,2,32
200901140021,2,32
200901140031,2,32
200901140041,2,32
200901140051,2,32
200901140100,2,32
200901140110,2,32
200901140120,2,32
200901140130,2,32
200901140139,2,32
200901140149,2,32
200901140200,2,32
200901140210,2,32
200901140219,2,32
200901140229,2,32
200901140239,2,32
200901140249,2,32
200901140258,2,32
200901140308,2,32
200901140318,2,32
200901140328,2,32
200901140337,2,32
200901140347,2,32
200901140357,2,32
200901140407,2,32
200901140416,2,32
200901140426,2,32
200901140436,2,32
200901140446,2,32
200901140455,2,32
200901140505,2,32
200901140515,2,32
200901140524,2,32
200901140534,2,32
200901140544,2,32
200901140554,2,32
200901140603,2,32
200901140613,2,32
200901140623,2,32
200901140633,2,32
200901140642,2,32
200901140652,2,32
200901140702,2,32
200901140712,2,32
200901140721,2,32
200901140731,2,32
200901140741,2,32
200901140751,2,32
200901140800,2,32
200901140810,2,32
200901140820,2,32
200901140830,2,32
200901140839,2,32
200901140849,2,32
200901140859,2,32
200901140909,2,32
200901140918,2,32
200901140928,2,32
200901140938,2,32
200901140948,2,32
200901140957,2,32
200901141008,2,32
200901141018,2,32
200901141028,2,32
200901141037,2,32
200901141047,2,32
200901141057,2,32
200901141107,2,32
200901141116,2,32
200901141126,2,32
200901141136,2,32
200901141146,2,32
200901141155,2,32
200901141205,2,32
200901141215,2,32
200901141225,2,32
200901141234,2,32
200901141244,2,32
200901141254,2,32
200901141304,2,32
200901141313,2,32
200901141323,2,32
200901141333,2,32
200901141343,2,32
200901141353,2,32
200901141402,2,32
200901141412,2,32
200901141422,2,32
200901141432,2,32
200901141441,2,32
200901141451,2,32
200901141501,2,32
200901141511,2,32
200901141520,2,32
200901141530,2,32
200901141540,2,32
200901141550,2,32
200901141559,2,32
200901141609,2,32
200901141619,2,32
200901141629,2,32
200901141638,2,32
200901141648,2,32
200901141658,2,32
200901141708,2,32
200901141717,2,32
200901141727,2,32
200901141737,2,32
200901141747,2,32
200901141756,2,32
200901141806,2,32
200901141817,2,32
200901141827,2,32
200901141836,2,32
200901141846,2,32
200901141856,2,32
200901141906,2,32
200901141915,2,32
200901141925,2,32
200901141935,2,32
200901141945,2,32
200901141954,2,32
200901142004,2,32
200901142014,2,32
200901142024,2,32
200901142033,2,32
200901142043,2,32
200901142053,2,32
200901142103,2,32
200901142112,2,32
200901142122,2,32
200901142132,2,32
200901142142,2,32
200901142151,2,32
200901142201,2,32
200901142211,2,32
200901142220,2,32
200901142230,2,32
200901142240,2,32
200901142250,2,32
200901142259,2,32
200901142309,2,32
200901142319,2,32
200901142329,2,32
200901142338,2,32
200901142348,2,32
200901142358,2,32
200901150008,2,32
200901150017,2,32
200901150027,2,32
200901150037,2,32
200901150047,2,32
200901150056,2,32
200901150106,2,32
200901150116,2,32
200901150126,2,32
200901150135,2,32
200901150145,2,32
200901150155,2,32
200901150204,2,32
200901150214,2,32
200901150225,2,32
200901150235,2,32
200901150244,2,32
200901150254,2,32
200901150304,2,32
200901150314,2,32
200901150323,2,32
200901150333,2,32
200901150343,2,32
200901150353,2,32
200901150402,2,32
200901150412,2,32
200901150422,2,32
200901150431,2,32
200901150441,2,32
200901150451,2,32
200901150501,2,32
200901150510,2,32
200901150520,2,32
200901150530,2,32
200901150540,2,32
200901150549,2,32
200901150559,2,32
200901150609,2,32
200901150619,2,32
200901150628,2,32
200901150638,2,32
200901150648,2,32
200901150658,2,32
200901150707,2,32
200901150717,2,32
200901150727,2,32
200901150737,2,32
200901150746,2,32
200901150756,2,32
200901150806,2,32
200901150816,2,32
200901150825,2,32
200901150835,2,32
200901150845,2,32
200901150851,23,0
200901150854,2,32
200901150904,2,32
200901150914,2,32
200901150924,2,32
200901150933,2,32
200901150943,2,32
200901150953,2,32
200901151003,2,32
200901151012,2,32
200901151022,2,32
200901151033,2,32
200901151043,2,32
200901151052,2,32
200901151102,2,32
200901151112,2,32
200901151122,2,32
200901151131,2,32
200901151141,2,32
200901151151,2,32
200901151201,2,32
200901151210,2,32
200901151220,2,32
200901151230,2,32
200901151240,2,32
200901151249,2,32
200901151259,2,32
200901151309,2,32
200901151319,2,32
200901151328,2,32
200901151338,2,32
200901151348,2,32
200901151358,2,32
200901151407,2,32
200901151417,2,32
200901151427,2,32
200901151429,23,0
200901151437,2,32
200901151446,2,32
200901151456,2,32
200901151506,2,32
200901151516,2,32
200901151525,2,32
200901151535,2,32
200901151545,2,32
200901151555,2,32
200901151604,2,32
200901151614,2,32
200901151624,2,32
200901151633,2,32
200901151643,2,32
200901151653,2,32
200901151703,2,32
200901151712,2,32
200901151722,2,32
200901151732,2,32
200901151742,2,32
200901151751,2,32
200901151801,2,32
200901151811,2,32
200901151821,2,32
200901151830,2,32
200901151841,2,32
200901151851,2,32
200901151901,2,32
200901151910,2,32
200901151920,2,32
200901151930,2,32
200901151940,2,32
200901151949,2,32
200901151959,2,32
200901152009,2,32
200901152018,2,32
200901152028,2,32
200901152038,2,32
200901152048,2,32
200901152057,2,32
200901152107,2,32
200901152117,2,32
200901152127,2,32
200901152136,2,32
200901152146,2,32
200901152156,2,32
200901152206,2,32
200901152215,2,32
200901152225,2,32
200901152235,2,32
200901152245,2,32
200901152254,2,32
200901152304,2,32
200901152314,2,32
200901152323,2,32
200901152333,2,32
200901152343,2,32
200901152353,2,32
200901160002,2,32
200901160012,2,32
200901160022,2,32
200901160032,2,32
200901160041,2,32
200901160051,2,32
200901160101,2,32
200901160110,2,32
200901160120,2,32
200901160130,2,32
200901160140,2,32
200901160149,2,32
200901160159,2,32
200901160209,2,32
200901160219,2,32
200901160228,2,32
200901160238,2,32
200901160249,2,32
200901160258,2,32
200901160308,2,32
200901160318,2,32
200901160328,2,32
200901160337,2,32
200901160347,2,32
200901160357,2,32
200901160407,2,32
200901160416,2,32
200901160426,2,32
200901160436,2,32
200901160446,2,32
200901160455,2,32
200901160505,2,32
200901160515,2,32
200901160524,2,32
200901160534,2,32
200901160544,2,32
200901160554,2,32
200901160603,2,32
200901160613,2,32
200901160623,2,32
200901160633,2,32
200901160642,2,32
200901160652,2,32
200901160702,2,32
200901160712,2,32
200901160721,2,32
200901160731,2,32
200901160741,2,32
200901160750,2,32
200901160800,2,32
200901160810,2,32
200901160820,2,32
200901160829,2,32
200901160839,2,32
200901160849,2,32
200901160859,2,32
200901160908,2,32
200901160918,2,32
200901160928,2,32
200901160938,2,32
200901160947,2,32
200901160957,2,32
200901161007,2,32
200901161017,2,32
200901161026,2,32
200901161036,2,32
200901161046,2,32
200901161057,2,32
200901161106,2,32
200901161116,2,32
200901161126,2,32
200901161136,2,32
200901161145,2,32
200901161155,2,32
200901161205,2,32
200901161215,2,32
200901161224,2,32
200901161234,2,32
200901161244,2,32
200901161253,2,32
200901161303,2,32
200901161313,2,32
200901161323,2,32
200901161332,2,32
200901161342,2,32
200901161352,2,32
200901161402,2,32
200901161411,2,32
200901161421,2,32
200901161431,2,32
200901161441,2,32
200901161450,2,32
200901161500,2,32
200901161510,2,32
200901161520,2,32
200901161529,2,32
200901161539,2,32
200901161549,2,32
200901161559,2,32
200901161608,2,32
200901161618,2,32
200901161628,2,32
200901161638,2,32
200901161647,2,32
200901161657,2,32
200901161707,2,32
200901161717,2,32
200901161726,2,32
200901161736,2,32
200901161746,2,32
200901161756,2,32
200901161805,2,32
200901161815,2,32
200901161825,2,32
200901161835,2,32
200901161844,2,32
200901161854,2,32
200901161905,2,32
200901161915,2,32
200901161924,2,32
200901161934,2,32
200901161944,2,32
200901161954,2,32
200901162003,2,32
200901162013,2,32
200901162023,2,32
200901162033,2,32
200901162042,2,32
200901162052,2,32
200901162102,2,32
200901162112,2,32
200901162121,2,32
200901162131,2,32
200901162141,2,32
200901162151,2,32
200901162200,2,32
200901162210,2,32
200901162220,2,32
200901162230,2,32
200901162239,2,32
200901162249,2,32
200901162259,2,32
200901162309,2,32
200901162318,2,32
200901162328,2,32
200901162338,2,32
200901162348,2,32
200901162357,2,32
200901170007,2,32
200901170017,2,32
200901170027,2,32
200901170036,2,32
200901170046,2,32
200901170056,2,32
200901170106,2,32
200901170115,2,32
200901170125,2,32
200901170135,2,32
200901170145,2,32
200901170154,2,32
200901170204,2,32
200901170214,2,32
200901170224,2,32
200901170233,2,32
200901170243,2,32
200901170253,2,32
200901170303,2,32
200901170313,2,32
200901170323,2,32
200901170333,2,32
200901170342,2,32
200901170352,2,32
200901170402,2,32
200901170412,2,32
200901170421,2,32
200901170431,2,32
200901170441,2,32
200901170451,2,32
200901170500,2,32
200901170510,2,32
200901170520,2,32
200901170530,2,32
200901170539,2,32
200901170549,2,32
200901170559,2,32
200901170609,2,32
200901170618,2,32
200901170628,2,32
200901170638,2,32
200901170648,2,32
200901170657,2,32
200901170707,2,32
200901170717,2,32
200901170727,2,32
200901170736,2,32
200901170746,2,32
200901170756,2,32
200901170806,2,32
200901170815,2,32
200901170825,2,32
200901170835,2,32
200901170845,2,32
200901170854,2,32
200901170904,2,32
200901170914,2,32
200901170924,2,32
200901170933,2,32
200901170943,2,32
200901170953,2,32
200901171003,2,32
200901171012,2,32
200901171022,2,32
200901171032,2,32
200901171042,2,32
200901171051,2,32
200901171101,2,32
200901171111,2,32
200901171122,2,32
200901171131,2,32
200901171141,2,32
200901171151,2,32
200901171201,2,32
200901171210,2,32
200901171220,2,32
200901171230,2,32
200901171240,2,32
200901171249,2,32
200901171259,2,32
200901171309,2,32
200901171319,2,32
200901171328,2,32
200901171338,2,32
200901171348,2,32
200901171358,2,32
200901171407,2,32
200901171417,2,32
200901171427,2,32
200901171437,2,32
200901171446,2,32
200901171456,2,32
200901171506,2,32
200901171516,2,32
200901171525,2,32
200901171535,2,32
200901171545,2,32
200901171555,2,32
200901171604,2,32
200901171614,2,32
200901171624,2,32
200901171634,2,32
200901171643,2,32
200901171653,2,32
200901171703,2,32
200901171713,2,32
200901171722,2,32
200901171732,2,32
200901171742,2,32
200901171752,2,32
200901171801,2,32
200901171811,2,32
200901171821,2,32
200901171830,2,32
200901171840,2,32
200901171850,2,32
200901171900,2,32
200901171909,2,32
200901171919,2,32
200901171930,2,32
200901171940,2,32
200901171949,2,32
200901171959,2,32
200901172009,2,32
200901172019,2,32
200901172028,2,32
200901172038,2,32
200901172048,2,32
200901172057,2,32
200901172107,2,32
200901172117,2,32
200901172127,2,32
200901172136,2,32
200901172146,2,32
200901172156,2,32
200901172206,2,32
200901172215,2,32
200901172225,2,32
200901172235,2,32
200901172244,2,32
200901172254,2,32
200901172304,2,32
200901172314,2,32
200901172323,2,32
200901172333,2,32
200901172343,2,32
200901172353,2,32
200901180002,2,32
200901180012,2,32
200901180022,2,32
200901180031,2,32
200901180041,2,32
200901180051,2,32
200901180101,2,32
200901180110,2,32
200901180120,2,32
200901180130,2,32
200901180139,2,32
200901180149,2,32
200901180159,2,32
200901180209,2,32
200901180218,2,32
200901180228,2,32
200901180238,2,32
200901180248,2,32
200901180257,2,32
200901180307,2,32
200901180317,2,32
200901180326,2,32
200901180337,2,32
200901180347,1,11
200901180352,1,11
200901180357,1,11
200901180402,1,11
200901180407,1,11
200901180412,1,11
200901180417,1,11
200901180422,1,11
200901180427,1,11
200901180431,1,11
200901180436,1,11
200901180441,1,11
200901180446,1,11
200901180451,1,11
200901180456,1,11
200901180501,1,11
200901180506,1,11
200901180511,1,11
200901180516,1,11
200901180521,1,11
200901180526,1,11
200901180531,1,11
200901180536,1,11
200901180541,1,11
200901180546,1,11
200901180551,1,11
200901180555,1,11
200901180600,1,11
200901180605,1,11
200901180610,1,11
200901180615,1,11
200901180620,1,11
200901180625,1,11
200901180630,1,11
200901180635,1,11
200901180640,1,11
200901180645,1,11
200901180650,1,11
200901180655,1,11
200901180700,1,11
200901180705,1,11
200901180710,1,11
200901180714,1,11
200901180719,1,11
200901180724,1,11
200901180729,1,11
200901180734,1,11
200901180739,1,11
200901180744,1,11
200901180749,1,11
200901180754,1,11
200901180759,1,11
200901180804,1,11
200901180809,1,11
200901180814,1,11
200901180819,1,11
200901180824,1,11
200901180828,1,11
200901180833,1,11
200901180838,1,11
200901180843,1,11
200901180848,1,11
200901180853,1,11
200901180858,1,11
200901180903,1,11
200901180908,1,11
200901180913,1,11
200901180918,1,11
200901180923,1,11
200901180928,1,11
200901180933,1,11
200901180938,1,11
200901180942,1,11
200901180947,1,11
200901180952,1,11
200901180957,1,11
