200901100159,2,32
200901100208,2,32
200901100218,2,32
200901100228,2,32
200901100238,2,32
200901100247,2,32
200901100257,2,32
200901100307,2,32
200901100316,2,32
200901100326,2,32
200901100336,2,32
200901100346,2,32
200901100355,2,32
200901100405,2,32
200901100415,2,32
200901100424,2,32
200901100435,2,32
200901100445,2,32
200901100454,2,32
200901100504,2,32
200901100514,2,32
200901100523,2,32
200901100533,2,32
200901100543,2,32
200901100553,2,32
200901100602,2,32
200901100612,2,32
200901100622,2,32
200901100631,2,32
200901100641,2,32
200901100651,2,32
200901100700,2,32
200901100710,2,32
200901100720,2,32
200901100730,2,32
200901100739,2,32
200901100749,2,32
200901100759,2,32
200901100808,2,32
200901100818,2,32
200901100828,2,32
200901100838,2,32
200901100847,2,32
200901100857,2,32
200901100907,2,32
200901100916,2,32
200901100926,2,32
200901100936,2,32
200901100945,2,32
200901100955,2,32
200901101005,2,32
200901101015,2,32
200901101024,2,32
200901101034,2,32
200901101044,2,32
200901101053,2,32
200901101103,2,32
200901101113,2,32
200901101122,2,32
200901101132,2,32
200901101142,2,32
200901101152,2,32
200901101201,2,32
200901101211,2,32
200901101221,2,32
200901101230,2,32
200901101241,2,32
200901101251,2,32
200901101300,2,32
200901101310,2,32
200901101320,2,32
200901101330,2,32
200901101339,2,32
200901101349,2,32
200901101359,2,32
200901101408,2,32
200901101418,2,32
200901101428,2,32
200901101437,2,32
200901101447,2,32
200901101457,2,32
200901101507,2,32
200901101516,2,32
200901101526,2,32
200901101536,2,32
200901101545,2,32
200901101555,2,32
200901101605,2,32
200901101614,2,32
200901101624,2,32
200901101634,2,32
200901101644,2,32
200901101653,2,32
200901101703,2,32
200901101713,2,32
200901101722,2,32
200901101732,2,32
200901101742,2,32
200901101752,2,32
200901101801,2,32
200901101811,2,32
200901101821,2,32
200901101830,2,32
200901101840,2,32
200901101850,2,32
200901101859,2,32
200901101909,2,32
200901101919,2,32
200901101929,2,32
200901101938,2,32
200901101948,2,32
200901101958,2,32
200901102007,2,32
200901102017,2,32
200901102027,2,32
200901102036,2,32
200901102047,2,32
200901102057,2,32
200901102106,2,32
200901102116,2,32
200901102126,2,32
200901102136,2,32
200901102145,2,32
200901102155,2,32
200901102205,2,32
200901102214,2,32
200901102224,2,32
200901102234,2,32
200901102243,2,32
200901102253,2,32
200901102303,2,32
200901102313,2,32
200901102322,2,32
200901102332,2,32
200901102342,2,32
200901102351,2,32
200901110001,2,32
200901110011,2,32
200901110020,2,32
200901110030,2,32
200901110040,2,32
200901110050,2,32
200901110059,2,32
200901110109,2,32
200901110119,2,32
200901110128,2,32
200901110138,2,32
200901110148,2,32
200901110158,2,32
200901110207,2,32
200901110217,2,32
200901110227,2,32
200901110236,2,32
200901110246,2,32
200901110256,2,32
200901110305,2,32
200901110315,2,32
200901110325,2,32
200901110334,2,32
200901110344,2,32
200901110354,2,32
200901110404,2,32
200901110413,2,32
200901110423,2,32
200901110433,2,32
200901110442,2,32
200901110453,2,32
200901110503,2,32
200901110512,2,32
200901110522,2,32
200901110532,2,32
200901110542,2,32
200901110551,2,32
200901110601,2,32
200901110611,2,32
200901110620,2,32
200901110630,2,32
200901110640,2,32
200901110649,2,32
200901110659,2,32
200901110709,2,32
200901110719,2,32
200901110728,2,32
200901110738,2,32
200901110748,2,32
200901110757,2,32
200901110807,2,32
200901110817,2,32
200901110826,2,32
200901110836,2,32
200901110846,2,32
200901110856,2,32
200901110905,2,32
200901110915,2,32
200901110925,2,32
200901110934,2,32
200901110944,2,32
200901110954,2,32
200901111003,2,32
200901111013,2,32
200901111023,2,32
200901111033,2,32
200901111042,2,32
200901111052,2,32
200901111102,2,32
200901111111,2,32
200901111121,2,32
200901111131,2,32
200901111140,2,32
200901111150,2,32
200901111200,2,32
200901111210,2,32
200901111219,2,32
200901111229,2,32
200901111239,2,32
200901111248,2,32
200901111259,2,32
200901111309,2,32
200901111318,2,32
200901111328,2,32
200901111338,2,32
200901111347,2,32
200901111357,2,32
200901111407,2,32
200901111417,2,32
200901111426,2,32
200901111436,2,32
200901111446,2,32
200901111455,2,32
200901111505,2,32
200901111515,2,32
200901111525,2,32
200901111534,2,32
200901111544,2,32
200901111554,2,32
200901111603,2,32
200901111613,2,32
200901111623,2,32
200901111632,2,32
200901111642,2,32
200901111652,2,32
200901111702,2,32
200901111711,2,32
200901111721,2,32
200901111731,2,32
200901111740,1,21
200901111746,1,21
200901111752,1,21
200901111758,1,21
200901111803,1,21
200901111809,1,21
200901111815,1,21
200901111821,1,21
200901111826,1,21
200901111832,1,21
200901111838,1,21
200901111844,1,21
200901111850,1,21
200901111855,1,21
200901111901,1,21
200901111907,1,21
200901111913,1,21
200901111918,1,21
200901111924,1,21
200901111930,1,21
200901111936,1,21
200901111941,1,21
200901111947,1,21
200901111953,2,32
200901112003,2,32
200901112012,2,32
200901112022,1,21
200901112028,1,21
200901112034,1,21
200901112039,1,21
200901112045,1,21
200901112051,1,21
200901112057,1,21
200901112103,1,21
200901112109,1,21
200901112115,1,21
200901112121,1,21
200901112126,1,21
200901112132,1,21
200901112138,1,21
200901112144,1,21
200901112149,1,21
200901112155,1,21
200901112201,1,21
200901112207,1,21
200901112212,1,21
200901112218,1,21
200901112224,1,21
200901112230,1,21
200901112235,1,21
200901112241,1,21
200901112247,1,21
200901112253,1,21
200901112259,1,21
200901112304,2,32
200901112314,2,32
200901112324,2,32
200901112333,2,32
200901112343,2,32
200901112353,2,32
200901120002,2,32
200901120012,2,32
200901120022,2,32
200901120032,2,32
200901120041,2,32
200901120051,2,32
200901120101,2,32
200901120110,2,32
200901120120,2,32
200901120130,2,32
200901120139,2,32
200901120149,2,32
200901120159,2,32
200901120208,2,32
200901120218,2,32
200901120228,2,32
200901120238,2,32
200901120247,2,32
200901120257,2,32
200901120307,2,32
200901120316,2,32
200901120326,2,32
200901120336,2,32
200901120345,2,32
200901120355,2,32
200901120405,2,32
200901120415,2,32
200901120424,2,32
200901120434,2,32
200901120444,2,32
200901120453,2,32
200901120504,2,32
200901120514,2,32
200901120523,2,32
200901120530,23,0
200901120533,2,32
200901120538,23,0
200901120543,2,32
200901120544,23,0
200901120552,2,32
200901120602,2,32
200901120612,2,32
200901120622,2,32
200901120631,2,32
200901120641,2,32
200901120651,2,32
200901120700,2,32
200901120710,2,32
200901120720,2,32
200901120729,2,32
200901120739,2,32
200901120749,2,32
200901120759,2,32
200901120808,2,32
200901120818,2,32
200901120828,2,32
200901120837,2,32
200901120847,2,32
200901120857,2,32
200901120906,2,32
200901120916,2,32
200901120926,2,32
200901120936,2,32
200901120945,2,32
200901120955,2,32
200901121005,2,32
200901121014,2,32
200901121024,2,32
200901121034,2,32
200901121043,2,32
200901121053,2,32
200901121103,2,32
200901121113,2,32
200901121122,2,32
200901121132,2,32
200901121142,2,32
200901121151,2,32
200901121201,2,32
200901121211,2,32
200901121221,2,32
200901121230,2,32
200901121240,2,32
200901121250,2,32
200901121259,2,32
200901121310,2,32
200901121320,2,32
200901121329,2,32
200901121339,2,32
200901121349,2,32
200901121358,2,32
200901121408,2,32
200901121418,2,32
200901121428,2,32
200901121437,2,32
200901121447,2,32
200901121457,2,32
200901121506,2,32
200901121516,2,32
200901121526,2,32
200901121535,2,32
200901121545,2,32
200901121555,2,32
200901121605,2,32
200901121614,2,32
200901121624,2,32
200901121634,2,32
200901121643,2,32
200901121653,2,32
200901121703,2,32
200901121712,2,32
200901121722,2,32
200901121732,2,32
200901121742,2,32
200901121751,2,32
200901121801,2,32
200901121811,2,32
200901121820,2,32
200901121830,2,32
200901121840,2,32
200901121850,2,32
200901121859,2,32
200901121909,2,32
200901121919,2,32
200901121928,2,32
200901121938,2,32
200901121948,2,32
200901121957,2,32
200901122007,2,32
200901122017,2,32
200901122027,2,32
200901122036,2,32
200901122046,2,32
200901122056,2,32
200901122105,2,32
200901122116,2,32
200901122126,2,32
200901122135,2,32
200901122145,2,32
200901122155,2,32
200901122204,2,32
200901122214,2,32
200901122224,2,32
200901122234,2,32
200901122243,2,32
200901122253,2,32
200901122303,2,32
200901122312,2,32
200901122322,2,32
200901122332,2,32
200901122341,2,32
200901122351,2,32
200901130001,2,32
200901130011,2,32
200901130020,2,32
200901130030,2,32
200901130040,2,32
200901130049,2,32
200901130059,2,32
200901130109,2,32
200901130118,2,32
200901130128,2,32
200901130138,2,32
200901130148,2,32
200901130157,2,32
200901130207,2,32
200901130217,2,32
200901130226,2,32
200901130236,2,32
200901130246,2,32
200901130256,2,32
200901130305,2,32
200901130315,2,32
200901130325,2,32
200901130334,2,32
200901130344,2,32
200901130354,2,32
200901130403,2,32
200901130413,2,32
200901130423,2,32
200901130433,2,32
200901130442,2,32
200901130452,2,32
200901130502,2,32
200901130511,2,32
200901130522,2,32
200901130532,2,32
200901130541,2,32
200901130551,2,32
200901130601,2,32
200901130610,2,32
200901130620,2,32
200901130630,2,32
200901130640,2,32
200901130649,2,32
200901130659,2,32
200901130709,2,32
200901130718,2,32
200901130728,2,32
200901130738,2,32
200901130747,2,32
200901130757,2,32
200901130807,2,32
200901130817,2,32
200901130826,2,32
200901130836,2,32
200901130846,2,32
200901130855,2,32
200901130905,2,32
200901130915,2,32
200901130924,2,32
200901130934,2,32
200901130944,2,32
200901130954,2,32
200901131003,2,32
200901131013,2,32
200901131023,2,32
200901131032,2,32
200901131042,2,32
200901131052,2,32
200901131102,2,32
200901131111,2,32
200901131121,2,32
200901131131,2,32
200901131140,2,32
200901131150,2,32
200901131200,2,32
200901131209,2,32
200901131219,2,32
200901131229,2,32
200901131239,2,32
200901131248,2,32
200901131258,2,32
200901131308,2,32
200901131317,2,32
200901131328,2,32
200901131338,2,32
200901131347,2,32
200901131357,2,32
200901131407,2,32
200901131416,2,32
200901131426,2,32
200901131436,2,32
200901131446,2,32
200901131455,2,32
200901131505,2,32
200901131515,2,32
200901131524,2,32
200901131526,23,0
200901131534,2,32
200901131536,23,0
200901131539,23,0
200901131544,2,32
200901131553,2,32
200901131603,2,32
200901131613,2,32
200901131623,2,32
200901131632,2,32
200901131642,2,32
200901131652,2,32
200901131701,2,32
200901131711,2,32
200901131721,2,32
200901131730,2,32
200901131740,2,32
200901131750,2,32
200901131800,2,32
200901131809,2,32
200901131819,2,32
200901131829,2,32
200901131838,2,32
200901131848,2,32
200901131858,2,32
200901131907,2,32
200901131917,2,32
200901131927,2,32
200901131937,2,32
200901131946,2,32
200901131956,2,32
200901132006,2,32
200901132015,2,32
200901132025,2,32
200901132035,2,32
200901132044,2,32
200901132054,2,32
200901132104,2,32
200901132114,2,32
200901132123,2,32
200901132134,2,32
200901132144,2,32
200901132153,2,32
200901132203,2,32
200901132213,2,32
200901132222,2,32
200901132232,2,32
200901132233,23,0
200901132235,23,0
200901132242,2,32
200901132251,2,32
200901132301,2,32
200901132311,2,32
200901132321,2,32
200901132330,2,32
200901132340,2,32
200901132350,2,32
200901132359,2,32
200901140009,2,32
200901140019,2,32
200901140028,2,32
200901140038,2,32
200901140048,2,32
200901140058,2,32
200901140107,2,32
200901140117,2,32
200901140127,2,32
200901140136,2,32
200901140146,2,32
200901140156,2,32
200901140205,2,32
200901140215,2,32
200901140225,2,32
200901140235,2,32
200901140244,2,32
200901140254,2,32
200901140304,2,32
200901140313,2,32
200901140323,2,32
200901140333,2,32
200901140342,2,32
200901140352,2,32
200901140402,2,32
200901140412,2,32
200901140421,2,32
200901140431,2,32
200901140441,2,32
200901140450,2,32
200901140500,1,21
200901140506,1,21
200901140512,1,21
200901140517,1,21
200901140523,1,21
200901140529,2,32
200901140540,2,32
200901140549,2,32
200901140559,2,32
200901140609,2,32
200901140618,2,32
200901140628,2,32
200901140638,2,32
200901140647,2,32
200901140657,2,32
200901140707,2,32
200901140717,2,32
200901140726,2,32
200901140736,2,32
200901140746,2,32
200901140755,2,32
200901140805,2,32
200901140815,2,32
200901140824,2,32
200901140834,2,32
200901140844,2,32
200901140854,2,32
200901140903,2,32
200901140913,2,32
200901140923,2,32
200901140932,2,32
200901140942,2,32
200901140952,2,32
200901141001,2,32
200901141011,2,32
200901141021,2,32
200901141031,2,32
200901141040,2,32
200901141050,2,32
200901141100,2,32
200901141109,2,32
200901141119,2,32
200901141129,2,32
200901141139,2,32
200901141148,2,32
200901141158,2,32
200901141208,2,32
200901141217,2,32
200901141227,2,32
200901141237,2,32
200901141246,2,32
200901141256,2,32
200901141306,2,32
200901141316,2,32
200901141325,2,32
200901141335,2,32
200901141346,2,32
200901141355,2,32
200901141405,2,32
200901141415,2,32
200901141424,2,32
200901141434,2,32
200901141444,2,32
200901141453,2,32
200901141503,2,32
200901141513,2,32
200901141523,2,32
200901141532,2,32
200901141542,2,32
200901141552,2,32
200901141601,2,32
200901141611,2,32
200901141621,2,32
200901141631,2,32
200901141640,2,32
200901141650,2,32
200901141700,2,32
200901141709,2,32
200901141719,2,32
200901141729,2,32
200901141738,2,32
200901141748,2,32
200901141758,2,32
200901141808,2,32
200901141817,2,32
200901141827,2,32
200901141837,2,32
200901141846,2,32
200901141856,2,32
200901141906,2,32
200901141915,2,32
200901141925,2,32
200901141935,2,32
200901141945,2,32
200901141954,2,32
200901142004,2,32
200901142014,2,32
200901142023,2,32
200901142033,2,32
200901142043,2,32
200901142053,2,32
200901142102,2,32
200901142112,2,32
200901142122,2,32
200901142131,2,32
200901142141,2,32
200901142152,2,32
200901142201,2,32
200901142211,2,32
200901142221,2,32
200901142230,2,32
200901142240,2,32
200901142250,2,32
200901142300,2,32
200901142309,2,32
200901142319,2,32
200901142329,2,32
200901142338,2,32
200901142348,2,32
200901142358,2,32
200901150008,2,32
200901150017,2,32
200901150027,2,32
200901150037,2,32
200901150046,2,32
200901150056,2,32
200901150106,2,32
200901150115,2,32
200901150125,2,32
200901150135,2,32
200901150145,2,32
200901150154,2,32
200901150204,2,32
200901150214,2,32
200901150223,2,32
200901150233,2,32
200901150243,2,32
200901150253,2,32
200901150302,2,32
200901150312,2,32
200901150322,2,32
200901150331,2,32
200901150341,2,32
200901150351,2,32
200901150400,2,32
200901150410,2,32
200901150420,2,32
200901150430,2,32
200901150439,2,32
200901150449,2,32
200901150459,2,32
200901150508,2,32
200901150518,2,32
200901150528,2,32
200901150538,2,32
200901150547,2,32
200901150558,2,32
200901150608,2,32
200901150617,2,32
200901150627,2,32
200901150637,2,32
200901150646,2,32
200901150656,2,32
200901150706,2,32
200901150716,2,32
200901150725,2,32
200901150735,2,32
200901150745,2,32
200901150754,2,32
200901150804,2,32
200901150814,2,32
200901150823,2,32
200901150833,2,32
200901150843,2,32
200901150853,2,32
200901150902,2,32
200901150912,2,32
200901150922,2,32
200901150931,2,32
200901150941,2,32
200901150951,2,32
200901151001,2,32
200901151010,2,32
200901151020,2,32
200901151030,2,32
200901151039,2,32
200901151049,2,32
200901151059,2,32
200901151109,2,32
200901151118,2,32
200901151128,2,32
200901151138,2,32
200901151147,2,32
200901151157,2,32
200901151207,2,32
200901151216,2,32
200901151226,2,32
200901151236,2,32
200901151246,2,32
200901151255,2,32
200901151305,2,32
200901151315,2,32
200901151324,2,32
200901151334,2,32
200901151344,2,32
200901151354,2,32
200901151404,2,32
200901151414,2,32
200901151424,2,32
200901151433,2,32
200901151443,2,32
200901151453,2,32
200901151502,2,32
200901151512,2,32
200901151522,2,32
200901151531,2,32
200901151541,2,32
200901151551,2,32
200901151601,2,32
200901151610,2,32
200901151620,2,32
200901151630,2,32
200901151639,2,32
200901151649,2,32
200901151659,2,32
200901151709,2,32
200901151718,2,32
200901151728,2,32
200901151738,2,32
200901151747,2,32
200901151757,2,32
200901151807,2,32
200901151817,2,32
200901151826,2,32
200901151836,2,32
200901151846,2,32
200901151855,2,32
200901151905,2,32
200901151915,2,32
200901151924,2,32
200901151934,2,32
200901151944,2,32
200901151954,2,32
200901152003,2,32
200901152013,2,32
200901152023,2,32
200901152032,2,32
200901152042,2,32
200901152052,2,32
200901152102,2,32
200901152111,2,32
200901152121,2,32
200901152131,2,32
200901152140,2,32
200901152150,2,32
200901152200,2,32
200901152210,2,32
200901152220,2,32
200901152230,2,32
200901152239,2,32
200901152249,2,32
200901152259,2,32
200901152309,2,32
200901152318,2,32
200901152328,2,32
200901152338,2,32
200901152347,2,32
200901152357,2,32
200901160007,2,32
200901160017,2,32
200901160026,2,32
200901160036,2,32
200901160046,2,32
200901160055,2,32
200901160105,2,32
200901160115,2,32
200901160124,2,32
200901160134,2,32
200901160144,2,32
200901160154,2,32
200901160203,2,32
200901160213,2,32
200901160223,2,32
200901160232,2,32
200901160242,2,32
200901160252,2,32
200901160302,2,32
200901160311,2,32
200901160321,2,32
200901160331,2,32
200901160340,2,32
200901160350,2,32
200901160400,2,32
200901160409,2,32
200901160419,2,32
200901160429,2,32
200901160439,2,32
200901160448,2,32
200901160458,2,32
200901160508,2,32
200901160517,2,32
200901160527,2,32
200901160537,2,32
200901160546,2,32
200901160556,2,32
200901160606,2,32
200901160617,2,32
200901160626,2,32
200901160636,2,32
200901160646,2,32
200901160655,2,32
200901160705,2,32
200901160715,2,32
200901160724,2,32
200901160734,2,32
200901160744,2,32
200901160754,2,32
200901160803,2,32
200901160813,2,32
200901160823,2,32
200901160832,2,32
200901160842,2,32
200901160852,2,32
200901160901,2,32
200901160911,2,32
200901160921,2,32
200901160931,2,32
200901160940,2,32
200901160950,2,32
200901161000,2,32
200901161009,2,32
200901161019,2,32
200901161029,2,32
200901161039,2,32
200901161048,2,32
200901161058,2,32
200901161108,2,32
200901161117,2,32
200901161127,2,32
200901161137,2,32
200901161146,2,32
200901161156,2,32
200901161206,2,32
200901161216,2,32
200901161225,2,32
200901161235,2,32
200901161245,2,32
200901161254,2,32
200901161304,2,32
200901161314,2,32
200901161323,2,32
200901161333,2,32
200901161343,2,32
200901161353,2,32
200901161402,2,32
200901161412,2,32
200901161423,2,32
200901161432,2,32
200901161442,2,32
200901161452,2,32
200901161501,2,32
200901161511,2,32
200901161521,2,32
200901161530,2,32
200901161540,2,32
200901161550,2,32
200901161600,2,32
200901161609,2,32
200901161619,2,32
200901161629,2,32
200901161638,2,32
200901161648,2,32
200901161658,2,32
200901161708,2,32
200901161717,2,32
200901161727,2,32
200901161737,2,32
200901161746,2,32
200901161756,2,32
200901161806,2,32
200901161815,2,32
200901161825,2,32
200901161835,2,32
200901161845,2,32
200901161854,2,32
200901161904,2,32
200901161914,2,32
200901161923,2,32
200901161933,2,32
200901161943,2,32
200901161952,2,32
200901162002,2,32
200901162012,2,32
200901162022,2,32
200901162031,2,32
200901162041,2,32
200901162051,2,32
200901162100,2,32
200901162110,2,32
200901162120,2,32
200901162129,2,32
200901162139,2,32
200901162149,2,32
200901162159,2,32
200901162208,2,32
200901162218,2,32
200901162229,2,32
200901162238,2,32
200901162248,2,32
200901162258,2,32
200901162307,2,32
200901162317,2,32
200901162327,2,32
200901162336,2,32
200901162346,2,32
200901162356,2,32
200901170006,2,32
200901170015,2,32
200901170025,2,32
200901170035,2,32
200901170044,2,32
200901170054,2,32
200901170104,2,32
200901170113,2,32
200901170123,2,32
200901170133,2,32
200901170142,2,32
200901170152,2,32
200901170202,2,32
200901170212,2,32
200901170221,2,32
200901170231,2,32
200901170241,2,32
200901170250,2,32
200901170300,2,32
200901170310,2,32
200901170319,2,32
200901170329,2,32
200901170339,2,32
200901170349,2,32
200901170358,2,32
200901170408,2,32
200901170418,2,32
200901170427,2,32
200901170437,2,32
200901170447,2,32
200901170456,2,32
200901170506,2,32
200901170516,2,32
200901170526,2,32
200901170535,2,32
200901170545,2,32
200901170555,2,32
200901170604,2,32
200901170614,2,32
200901170624,2,32
200901170634,2,32
200901170644,2,32
200901170654,2,32
200901170703,2,32
200901170713,2,32
200901170723,2,32
200901170733,2,32
200901170742,2,32
200901170752,2,32
200901170802,2,32
200901170811,2,32
200901170821,2,32
200901170831,2,32
200901170840,2,32
200901170850,2,32
200901170900,2,32
200901170910,2,32
200901170919,2,32
200901170929,2,32
200901170939,2,32
200901170948,2,32
200901170958,2,32
200901171008,2,32
200901171017,2,32
200901171027,2,32
200901171037,2,32
200901171046,2,32
200901171056,2,32
200901171106,2,32
200901171116,2,32
200901171125,2,32
200901171135,2,32
200901171145,2,32
200901171154,2,32
200901171204,2,32
200901171214,2,32
200901171223,2,32
200901171233,2,32
200901171243,2,32
200901171253,2,32
200901171302,2,32
200901171312,2,32
200901171322,2,32
200901171331,2,32
200901171341,2,32
200901171351,2,32
200901171400,2,32
200901171410,2,32
200901171420,2,32
200901171430,2,32
200901171440,2,32
200901171450,2,32
200901171500,2,32
200901171509,2,32
200901171519,2,32
200901171529,2,32
200901171538,2,32
200901171548,2,32
200901171558,2,32
200901171607,2,32
200901171617,2,32
200901171627,2,32
200901171637,2,32
200901171646,2,32
200901171656,2,32
200901171706,2,32
200901171715,2,32
200901171725,2,32
200901171735,2,32
200901171744,2,32
200901171754,2,32
200901171804,2,32
200901171814,2,32
200901171823,2,32
200901171833,2,32
200901171843,2,32
200901171852,2,32
200901171902,2,32
200901171912,2,32
200901171921,2,32
200901171931,2,32
200901171941,2,32
200901171951,2,32
200901172000,2,32
200901172010,2,32
200901172020,2,32
200901172029,2,32
200901172039,2,32
200901172049,2,32
200901172058,2,32
200901172108,2,32
200901172118,2,32
200901172128,2,32
200901172137,2,32
200901172147,2,32
200901172157,2,32
200901172206,2,32
200901172216,2,32
200901172226,2,32
200901172235,2,32
200901172246,2,32
200901172256,2,32
200901172305,2,32
200901172315,2,32
200901172325,2,32
200901172335,2,32
200901172344,2,32
200901172354,2,32
200901180004,2,32
200901180013,2,32
200901180023,2,32
200901180033,2,32
200901180042,2,32
200901180052,2,32
200901180102,2,32
200901180111,2,32
200901180121,2,32
200901180131,2,32
200901180141,2,32
200901180150,2,32
200901180200,2,32
200901180210,2,32
200901180219,2,32
200901180229,2,32
200901180239,2,32
200901180248,2,32
200901180258,2,32
200901180308,2,32
200901180318,2,32
200901180327,2,32
200901180337,2,32
200901180347,2,32
200901180356,2,32
200901180406,2,32
200901180416,2,32
200901180425,2,32
200901180435,2,32
200901180445,2,32
200901180455,2,32
200901180504,2,32
200901180514,2,32
200901180524,2,32
200901180533,2,32
200901180543,2,32
200901180553,2,32
200901180602,2,32
200901180612,2,32
200901180622,2,32
200901180632,2,32
200901180641,2,32
200901180652,2,32
200901180702,2,32
200901180711,2,32
200901180721,2,32
200901180731,2,32
200901180740,2,32
200901180750,2,32
200901180800,2,32
200901180809,2,32
200901180819,2,32
200901180829,2,32
200901180839,2,32
200901180848,2,32
200901180858,2,32
200901180908,2,32
200901180917,2,32
200901180927,2,32
200901180937,2,32
200901180946,2,32
200901180956,2,32
200901181006,2,32
200901181016,2,32
200901181025,2,32
200901181035,2,32
200901181045,2,32
200901181054,2,32
200901181104,2,32
200901181114,2,32
200901181123,2,32
200901181133,2,32
200901181143,2,32
200901181153,2,32
200901181202,2,32
200901181212,2,32
200901181222,2,32
200901181231,2,32
200901181241,2,32
200901181251,2,32
200901181300,2,32
200901181310,2,32
200901181320,2,32
200901181330,2,32
200901181339,2,32
200901181349,2,32
200901181359,2,32
200901181408,2,32
200901181418,2,32
200901181428,2,32
200901181437,2,32
200901181447,2,32
200901181458,2,32
200901181507,2,32
200901181517,2,32
200901181527,2,32
200901181537,2,32
200901181546,2,32
200901181556,2,32
200901181606,2,32
200901181615,2,32
200901181625,2,32
200901181635,2,32
200901181644,2,32
200901181654,2,32
200901181704,2,32
200901181714,2,32
200901181723,2,32
200901181733,2,32
200901181743,2,32
200901181752,2,32
200901181802,2,32
200901181812,2,32
200901181821,2,32
200901181831,2,32
200901181841,2,32
200901181851,2,32
200901181900,2,32
200901181910,2,32
200901181920,2,32
200901181929,2,32
200901181939,2,32
200901181949,2,32
200901181958,2,32
200901182008,2,32
200901182018,2,32
200901182027,2,32
200901182037,2,32
200901182047,2,32
200901182057,2,32
200901182106,2,32
200901182116,2,32
200901182126,2,32
200901182135,2,32
200901182145,2,32
200901182155,2,32
200901182204,2,32
200901182214,2,32
200901182224,2,32
200901182234,2,32
200901182243,2,32
200901182253,2,32
200901182304,2,32
200901182313,2,32
200901182323,2,32
200901182333,2,32
200901182342,2,32
200901182352,2,32
200901190002,2,32
200901190011,2,32
200901190021,2,32
200901190031,2,32
200901190041,2,32
200901190050,2,32
200901190100,2,32
200901190110,2,32
200901190119,2,32
200901190129,2,32
200901190139,2,32
200901190148,2,32
200901190158,2,32
200901190208,2,32
200901190217,2,32
200901190227,2,32
200901190237,2,32
200901190247,2,32
200901190256,2,32
200901190306,2,32
200901190316,2,32
200901190325,2,32
200901190335,2,32
200901190345,2,32
200901190354,2,32
200901190404,2,32
200901190414,2,32
200901190424,2,32
200901190433,2,32
200901190443,2,32
200901190453,2,32
200901190502,2,32
200901190512,2,32
200901190522,2,32
200901190531,2,32
200901190541,2,32
200901190551,2,32
200901190601,2,32
200901190610,2,32
200901190620,2,32
200901190630,2,32
200901190639,2,32
200901190649,2,32
200901190659,2,32
200901190709,2,32
200901190719,2,32
200901190729,2,32
200901190738,2,32
200901190748,2,32
200901190758,2,32
200901190808,2,32
200901190817,2,32
200901190827,2,32
200901190837,2,32
200901190846,2,32
200901190856,2,32
200901190906,2,32
200901190915,2,32
200901190925,2,32
200901190935,2,32
200901190945,2,32
200901190954,2,32
200901191004,2,32
200901191014,2,32
200901191023,2,32
200901191033,2,32
200901191043,2,32
200901191052,2,32
200901191102,2,32
200901191112,2,32
200901191122,2,32
200901191131,2,32
200901191141,2,32
200901191151,2,32
200901191200,2,32
200901191210,2,32
200901191220,2,32
200901191229,2,32
200901191239,2,32
200901191249,2,32
200901191259,2,32
200901191308,2,32
200901191318,2,32
200901191328,2,32
200901191337,2,32
200901191347,2,32
200901191357,2,32
200901191406,2,32
200901191416,2,32
200901191426,2,32
200901191435,2,32
200901191445,2,32
200901191455,2,32
200901191505,2,32
200901191515,2,32
200901191525,2,32
200901191535,2,32
200901191544,2,32
200901191554,2,32
200901191604,2,32
200901191613,2,32
200901191623,2,32
200901191633,2,32
200901191642,2,32
200901191652,2,32
200901191702,2,32
200901191712,2,32
200901191721,2,32
200901191731,2,32
200901191741,2,32
200901191750,2,32
200901191800,2,32
200901191810,2,32
200901191820,2,32
200901191829,2,32
200901191839,2,32
200901191849,2,32
200901191858,2,32
200901191908,2,32
200901191918,2,32
200901191927,2,32
200901191937,2,32
200901191947,2,32
200901191956,2,32
200901192006,2,32
200901192016,2,32
200901192026,2,32
200901192035,2,32
200901192045,2,32
200901192055,2,32
200901192104,2,32
200901192114,2,32
200901192124,2,32
200901192133,2,32
200901192143,2,32
200901192153,2,32
200901192203,2,32
200901192212,2,32
200901192222,2,32
200901192232,2,32
200901192241,2,32
200901192251,2,32
200901192301,2,32
200901192310,2,32
200901192321,2,32
200901192331,2,32
200901192340,2,32
200901192350,2,32
200901200000,2,32
200901200010,2,32
200901200019,2,32
200901200029,2,32
200901200039,2,32
200901200048,2,32
200901200058,2,32
200901200108,2,32
200901200117,2,32
200901200127,2,32
200901200137,2,32
200901200147,2,32
200901200156,2,32
200901200206,2,32
200901200216,2,32
200901200225,2,32
200901200235,2,32
200901200245,2,32
200901200254,2,32
200901200304,2,32
200901200314,2,32
200901200323,2,32
200901200333,2,32
200901200343,2,32
200901200353,2,32
200901200402,2,32
200901200412,2,32
200901200422,2,32
200901200431,2,32
200901200441,2,32
200901200451,2,32
200901200500,2,32
200901200510,2,32
200901200520,2,32
200901200530,2,32
200901200539,2,32
200901200549,2,32
200901200559,2,32
200901200608,2,32
200901200618,2,32
200901200628,2,32
200901200637,2,32
200901200647,2,32
200901200657,2,32
200901200707,2,32
200901200716,2,32
200901200727,2,32
200901200737,2,32
200901200746,2,32
200901200756,2,32
200901200806,2,32
200901200815,2,32
200901200825,2,32
200901200835,2,32
200901200844,2,32
