200901070143,1,12
200901070147,1,12
200901070152,1,12
200901070156,1,12
200901070200,1,12
200901070204,1,12
200901070208,1,12
200901070213,1,12
200901070217,1,12
200901070221,1,12
200901070225,1,12
200901070229,1,12
200901070234,1,12
200901070238,1,12
200901070242,1,12
200901070246,1,12
200901070250,1,12
200901070254,1,12
200901070259,1,12
200901070303,1,12
200901070307,1,12
200901070311,1,12
200901070315,1,12
200901070320,1,12
200901070324,1,12
200901070328,1,12
200901070332,1,12
200901070336,1,12
200901070341,1,12
200901070345,1,12
200901070349,1,12
200901070353,1,12
200901070357,1,12
200901070401,1,12
200901070406,1,12
200901070410,1,12
200901070414,1,12
200901070418,1,12
200901070422,1,12
200901070427,1,12
200901070431,1,12
200901070435,1,12
200901070439,1,12
200901070443,1,12
200901070448,1,12
200901070452,1,12
200901070456,1,12
200901070500,1,12
200901070504,1,12
200901070509,1,12
200901070513,1,12
200901070517,1,12
200901070521,1,12
200901070525,1,12
200901070529,1,12
200901070534,1,12
200901070538,1,12
200901070542,1,12
200901070546,1,12
200901070551,1,12
200901070556,1,12
200901070600,1,12
200901070604,1,12
200901070608,1,12
200901070612,1,12
200901070616,1,12
200901070621,1,12
200901070625,1,12
200901070629,1,12
200901070633,1,12
200901070637,1,12
200901070642,1,12
200901070646,1,12
200901070650,1,12
200901070654,1,12
200901070658,1,12
200901070703,1,12
200901070707,1,12
200901070711,1,12
200901070715,1,12
200901070719,1,12
200901070724,1,12
200901070728,1,12
200901070732,1,12
200901070736,1,12
200901070740,1,12
200901070744,1,12
200901070749,1,12
200901070753,1,12
200901070757,1,12
200901070801,1,12
200901070805,1,12
200901070810,1,12
200901070814,1,12
200901070818,1,12
200901070822,1,12
200901070826,1,12
200901070830,1,12
200901070835,1,12
200901070839,1,12
200901070843,1,12
200901070847,1,12
200901070851,1,12
200901070856,1,12
200901070900,1,12
200901070904,1,12
200901070908,1,12
200901070912,1,12
200901070917,1,12
200901070921,1,12
200901070925,1,12
200901070929,1,12
200901070933,1,12
200901070938,1,12
200901070942,1,12
200901070946,1,12
200901070950,1,12
200901070954,1,12
200901070959,1,12
200901071003,1,12
200901071007,1,12
200901071011,1,12
200901071015,1,12
200901071019,1,12
200901071024,1,12
200901071028,1,12
200901071032,1,12
200901071033,23,0
200901071036,1,12
200901071040,1,12
200901071045,1,12
200901071049,1,12
200901071053,1,12
200901071057,1,12
200901071101,1,12
200901071106,1,12
200901071107,23,0
200901071110,1,12
200901071114,1,12
200901071118,1,12
200901071121,23,0
200901071122,1,12
200901071126,1,12
200901071131,1,12
200901071135,1,12
200901071139,1,12
200901071142,23,0
200901071143,1,12
200901071147,1,12
200901071152,1,12
200901071156,1,12
200901071200,1,12
200901071204,1,12
200901071208,1,12
200901071213,1,12
200901071217,1,12
200901071221,1,12
200901071225,1,12
200901071229,1,12
200901071234,1,12
200901071238,2,31
200901071248,2,31
200901071257,2,31
200901071307,2,31
200901071316,2,31
200901071326,2,31
200901071329,23,0
200901071336,2,31
200901071345,2,31
200901071356,2,31
200901071358,23,0
200901071406,2,31
200901071415,2,31
200901071425,2,31
200901071435,2,31
200901071444,2,31
200901071454,2,31
200901071504,2,31
200901071513,2,31
200901071523,2,31
200901071533,2,31
200901071542,2,31
200901071552,2,31
200901071602,2,31
200901071611,2,31
200901071621,2,31
200901071631,2,31
200901071640,2,31
200901071650,2,31
200901071655,23,0
200901071656,23,0
200901071700,2,31
200901071709,2,31
200901071719,2,31
200901071729,2,31
200901071738,2,31
200901071748,2,31
200901071758,2,31
200901071807,2,31
200901071817,2,31
200901071827,2,31
200901071836,2,31
200901071840,23,0
200901071843,23,0
200901071846,2,31
200901071856,2,31
200901071905,2,31
200901071915,2,31
200901071925,2,31
200901071929,23,0
200901071934,2,31
200901071942,23,0
200901071944,2,31
200901071954,2,31
200901072003,2,31
200901072013,2,31
200901072023,2,31
200901072032,2,31
200901072042,2,31
200901072052,2,31
200901072101,2,31
200901072111,2,31
200901072121,2,31
200901072130,2,31
200901072140,2,31
200901072150,2,31
200901072200,2,31
200901072210,2,31
200901072220,2,31
200901072229,2,31
200901072239,2,31
200901072249,2,31
200901072256,23,0
200901072258,2,31
200901072308,2,31
200901072318,2,31
200901072327,2,31
200901072337,2,31
200901072347,2,31
200901072356,2,31
200901080006,2,31
200901080016,2,31
200901080025,2,31
200901080035,2,31
200901080045,2,31
200901080054,2,31
200901080104,2,31
200901080114,2,31
200901080123,2,31
200901080133,2,31
200901080143,2,31
200901080152,2,31
200901080202,2,31
200901080212,2,31
200901080221,2,31
200901080231,2,31
200901080241,2,31
200901080250,2,31
200901080300,2,31
200901080310,2,31
200901080319,2,31
200901080329,2,31
200901080339,2,31
200901080348,2,31
200901080358,2,31
200901080408,2,31
200901080417,2,31
200901080427,2,31
200901080437,2,31
200901080446,2,31
200901080456,2,31
200901080502,23,0
200901080506,2,31
200901080515,2,31
200901080524,23,0
200901080525,2,31
200901080526,23,0
200901080535,2,31
200901080544,2,31
200901080554,2,31
200901080604,23,0
200901080605,2,31
200901080614,2,31
200901080624,2,31
200901080634,2,31
200901080643,2,31
200901080653,2,31
200901080703,2,31
200901080712,2,31
200901080722,2,31
200901080732,2,31
200901080741,2,31
200901080751,2,31
200901080801,2,31
200901080811,2,31
200901080820,2,31
200901080830,2,31
200901080840,2,31
200901080849,2,31
200901080859,2,31
200901080909,2,31
200901080918,2,31
200901080928,2,31
200901080938,2,31
200901080947,2,31
200901080950,23,0
200901080957,2,31
200901081007,2,31
200901081016,2,31
200901081026,2,31
200901081036,2,31
200901081045,2,31
200901081055,2,31
200901081105,2,31
200901081114,2,31
200901081124,2,31
200901081134,2,31
200901081143,2,31
200901081153,2,31
200901081203,2,31
200901081207,23,0
200901081208,23,0
200901081212,2,31
200901081222,2,31
200901081232,2,31
200901081241,2,31
200901081251,2,31
200901081301,2,31
200901081310,2,31
200901081320,2,31
200901081330,2,31
200901081339,2,31
200901081349,2,31
200901081359,2,31
200901081402,23,0
200901081409,2,31
200901081419,2,31
200901081429,2,31
200901081438,2,31
200901081448,2,31
200901081458,2,31
200901081507,2,31
200901081517,2,31
200901081527,2,31
200901081537,2,31
200901081546,2,31
200901081556,2,31
200901081606,2,31
200901081615,2,31
200901081625,2,31
200901081635,2,31
200901081644,2,31
200901081654,2,31
200901081704,2,31
200901081713,2,31
200901081723,2,31
200901081733,2,31
200901081742,2,31
200901081752,2,31
200901081802,2,31
200901081811,2,31
200901081818,23,0
200901081821,2,31
200901081826,23,0
200901081827,23,0
200901081831,2,31
200901081840,2,31
200901081850,2,31
200901081900,2,31
200901081909,2,31
200901081919,2,31
200901081929,2,31
200901081938,2,31
200901081948,2,31
200901081958,2,31
200901082007,2,31
200901082017,2,31
200901082027,2,31
200901082036,2,31
200901082046,2,31
200901082056,2,31
200901082105,2,31
200901082115,2,31
200901082125,2,31
200901082134,2,31
200901082144,2,31
200901082154,2,31
200901082203,2,31
200901082214,2,31
200901082224,2,31
200901082233,2,31
200901082243,2,31
200901082253,2,31
200901082302,2,31
200901082312,2,31
200901082322,2,31
200901082331,2,31
200901082341,2,31
200901082351,2,31
200901090000,2,31
200901090010,2,31
200901090020,2,31
200901090029,2,31
200901090039,2,31
200901090042,23,0
200901090043,23,0
200901090049,2,31
200901090058,2,31
200901090108,2,31
200901090118,2,31
200901090127,2,31
200901090137,2,31
200901090147,2,31
200901090156,2,31
200901090206,2,31
200901090216,2,31
200901090225,2,31
200901090235,2,31
200901090245,2,31
200901090254,2,31
200901090304,2,31
200901090314,2,31
200901090323,2,31
200901090333,2,31
200901090337,23,0
200901090342,2,31
200901090343,23,0
200901090352,2,31
200901090402,2,31
200901090411,2,31
200901090421,2,31
200901090431,2,31
200901090440,2,31
200901090450,2,31
200901090500,2,31
200901090509,2,31
200901090519,2,31
200901090529,2,31
200901090538,2,31
200901090548,2,31
200901090558,2,31
200901090608,2,31
200901090618,2,31
200901090628,2,31
200901090637,2,31
200901090647,2,31
200901090657,2,31
200901090706,2,31
200901090716,2,31
200901090726,2,31
200901090735,2,31
200901090745,2,31
200901090755,2,31
200901090805,2,31
200901090814,2,31
200901090824,2,31
200901090833,23,0
200901090834,2,31
200901090843,2,31
200901090853,2,31
200901090903,2,31
200901090912,2,31
200901090922,2,31
200901090932,2,31
200901090941,2,31
200901090951,2,31
200901091001,2,31
200901091010,2,31
200901091020,2,31
200901091030,2,31
200901091039,2,31
200901091049,2,31
200901091059,2,31
200901091108,2,31
200901091118,2,31
200901091128,2,31
200901091137,2,31
200901091147,2,31
200901091157,2,31
200901091206,2,31
200901091216,2,31
200901091226,2,31
200901091235,2,31
200901091245,2,31
200901091255,2,31
200901091304,2,31
200901091314,2,31
200901091324,2,31
200901091334,2,31
200901091343,2,31
200901091353,2,31
200901091403,2,31
200901091407,23,0
200901091412,2,31
200901091423,2,31
200901091433,2,31
200901091439,23,0
200901091442,2,31
200901091452,2,31
200901091502,2,31
200901091511,2,31
200901091513,23,0
200901091521,2,31
200901091531,2,31
200901091540,2,31
200901091550,2,31
200901091551,23,0
200901091600,2,31
200901091609,2,31
200901091619,2,31
200901091629,2,31
200901091638,2,31
200901091648,2,31
200901091658,2,31
200901091707,2,31
200901091717,2,31
200901091727,2,31
200901091737,2,31
200901091746,2,31
200901091756,2,31
200901091806,2,31
200901091815,2,31
200901091825,2,31
200901091835,2,31
200901091844,2,31
200901091854,2,31
200901091904,2,31
200901091913,2,31
200901091923,2,31
200901091933,2,31
200901091942,2,31
200901091952,2,31
200901092002,2,31
200901092011,2,31
200901092021,2,31
200901092031,2,31
200901092040,2,31
200901092050,2,31
200901092100,2,31
200901092109,2,31
200901092119,2,31
200901092129,2,31
200901092138,2,31
200901092148,2,31
200901092158,2,31
200901092207,2,31
200901092217,2,31
200901092228,2,31
200901092237,2,31
200901092247,2,31
200901092257,2,31
200901092306,2,31
200901092316,2,31
200901092326,2,31
200901092335,2,31
200901092345,2,31
200901092355,2,31
200901100004,2,31
200901100014,2,31
200901100023,2,31
200901100033,2,31
200901100043,2,31
200901100052,2,31
200901100102,2,31
200901100112,2,31
200901100121,2,31
200901100131,2,31
200901100141,2,31
200901100150,2,31
200901100200,2,31
200901100210,2,31
200901100219,2,31
200901100229,2,31
200901100239,2,31
200901100248,2,31
200901100258,2,31
200901100308,2,31
200901100317,2,31
200901100327,2,31
200901100337,2,31
200901100346,2,31
200901100356,2,31
200901100405,2,31
200901100415,2,31
200901100425,2,31
200901100434,2,31
200901100444,2,31
200901100454,2,31
200901100503,2,31
200901100513,2,31
200901100523,2,31
200901100532,2,31
200901100542,2,31
200901100552,2,31
200901100601,2,31
200901100611,2,31
200901100621,2,31
200901100631,2,31
200901100641,2,31
200901100651,2,31
200901100700,2,31
200901100710,2,31
200901100720,2,31
200901100729,2,31
200901100739,2,31
200901100749,1,11
200901100754,1,11
200901100758,1,11
200901100803,1,11
200901100808,1,11
200901100813,1,11
200901100818,1,11
200901100823,1,11
200901100828,1,11
200901100832,1,11
200901100837,1,11
200901100842,1,11
200901100847,1,11
200901100852,1,11
200901100857,1,11
200901100901,1,11
200901100906,1,11
200901100911,1,11
200901100916,1,11
200901100921,1,11
200901100926,1,11
200901100930,1,11
200901100935,1,11
200901100940,1,11
200901100945,1,11
200901100950,1,11
200901100955,1,11
200901100959,1,11
200901101004,1,11
200901101009,1,11
200901101014,1,11
200901101019,1,11
200901101024,1,11
200901101028,1,11
200901101033,1,11
200901101038,1,11
200901101043,1,11
200901101048,1,11
200901101053,1,11
200901101057,1,11
200901101102,1,11
200901101107,1,11
200901101112,1,11
200901101117,1,11
200901101122,1,11
200901101126,1,11
200901101131,1,11
200901101136,1,11
200901101141,1,11
200901101146,1,11
200901101151,1,11
200901101155,1,11
200901101200,1,11
200901101205,1,11
200901101210,1,11
200901101215,1,11
200901101220,1,11
200901101224,1,11
200901101229,1,11
200901101234,1,11
200901101239,1,11
200901101244,1,11
200901101249,1,11
200901101253,1,11
200901101258,1,11
200901101303,1,11
200901101308,1,11
200901101313,1,11
200901101317,1,11
200901101322,1,11
200901101327,1,11
200901101332,1,11
200901101337,1,11
200901101342,1,11
200901101346,1,11
200901101351,1,11
200901101356,1,11
200901101401,1,11
200901101406,1,11
200901101411,1,11
200901101415,1,11
200901101420,1,11
200901101425,1,11
200901101430,1,11
200901101436,1,11
200901101440,1,11
200901101445,1,11
200901101450,1,11
200901101455,1,11
200901101500,1,11
200901101505,1,11
200901101509,1,11
200901101514,1,11
200901101519,1,11
200901101524,1,11
200901101529,1,11
200901101534,1,11
200901101538,1,11
200901101543,1,11
200901101548,1,11
200901101553,1,11
200901101558,1,11
200901101603,1,11
200901101607,1,11
200901101612,1,11
200901101617,1,11
200901101622,1,11
200901101627,1,11
200901101631,1,11
200901101636,1,11
200901101641,1,11
200901101646,1,11
200901101651,1,11
200901101656,1,11
200901101700,1,11
200901101705,1,11
200901101710,1,11
200901101715,1,11
200901101720,1,11
200901101725,1,11
200901101729,1,11
200901101734,1,11
200901101739,1,12
200901101743,1,12
200901101747,1,12
200901101752,1,12
200901101756,1,12
200901101800,1,12
200901101804,1,12
200901101808,1,12
200901101813,1,12
200901101817,1,12
200901101821,1,12
200901101825,1,12
200901101829,1,12
200901101833,1,12
200901101838,1,12
200901101842,1,12
200901101846,1,12
200901101850,1,12
200901101854,1,12
200901101859,1,12
200901101903,1,12
200901101907,1,12
200901101911,1,12
200901101915,1,12
200901101920,1,12
200901101924,1,12
200901101928,1,12
200901101932,1,12
200901101936,1,12
200901101940,1,12
200901101945,1,12
200901101949,1,12
200901101953,1,12
200901101957,1,12
200901102001,1,12
200901102006,1,12
200901102010,1,12
200901102014,1,12
200901102018,1,12
200901102022,1,12
200901102026,1,12
200901102031,1,12
200901102035,1,12
200901102039,1,12
200901102043,1,12
200901102047,1,12
200901102052,1,12
200901102056,1,12
200901102100,1,12
200901102104,1,12
200901102108,1,12
200901102112,1,12
200901102117,1,12
200901102121,1,12
200901102125,1,12
200901102129,1,12
200901102133,1,12
200901102135,1,12
200901102139,1,12
200901102144,1,12
200901102148,1,12
200901102152,1,12
200901102156,1,12
200901102200,1,12
200901102204,1,12
200901102209,1,12
200901102213,1,12
200901102217,1,12
200901102221,1,12
200901102225,1,12
200901102230,1,12
200901102234,1,12
200901102239,1,12
200901102243,1,12
200901102247,1,12
200901102252,1,12
200901102256,1,12
200901102300,1,12
200901102304,1,12
200901102308,1,12
200901102312,1,12
200901102317,1,12
200901102321,1,12
200901102325,1,12
200901102329,1,12
200901102333,1,12
200901102338,1,12
200901102342,1,12
200901102346,1,12
200901102350,1,12
200901102354,1,12
200901102359,1,12
200901110003,1,12
200901110007,1,12
200901110011,1,12
200901110015,1,12
200901110020,1,12
200901110024,1,12
200901110028,1,12
200901110032,1,12
200901110036,1,12
200901110040,1,12
200901110045,1,12
200901110049,1,12
200901110053,1,12
200901110057,1,12
200901110101,1,12
200901110105,1,12
200901110110,1,12
200901110114,1,12
200901110118,1,12
200901110122,1,12
200901110126,1,12
200901110131,1,12
200901110135,1,12
200901110139,1,12
200901110143,1,12
200901110147,1,12
200901110151,1,12
200901110156,1,12
200901110200,1,12
200901110204,1,12
200901110208,1,12
200901110212,1,12
200901110217,1,12
200901110221,1,12
200901110225,1,12
200901110229,1,12
200901110233,1,12
200901110237,1,12
200901110242,1,12
200901110246,1,12
200901110250,1,12
200901110254,1,12
200901110258,1,12
200901110303,1,12
200901110307,1,12
200901110311,1,12
200901110315,1,12
200901110319,1,12
200901110324,1,12
200901110328,1,12
200901110332,1,12
200901110336,1,12
200901110340,1,12
200901110344,1,12
200901110349,1,12
200901110353,1,12
200901110357,1,12
200901110401,1,12
200901110405,1,12
200901110410,1,12
200901110414,1,12
200901110418,1,12
200901110422,1,12
200901110426,1,12
200901110431,1,12
200901110435,1,12
200901110439,1,12
200901110443,1,12
200901110447,1,12
200901110451,1,12
200901110456,1,12
200901110500,1,12
200901110504,1,12
200901110508,1,12
200901110512,1,12
200901110517,1,12
200901110521,1,12
200901110525,1,12
200901110529,1,12
200901110533,1,12
200901110538,1,12
200901110542,1,12
200901110546,1,12
200901110550,1,12
200901110554,1,12
200901110558,1,12
200901110603,1,12
200901110607,2,31
200901110617,2,31
200901110626,2,31
200901110636,2,31
200901110647,2,31
200901110656,2,31
200901110706,2,31
200901110715,2,31
200901110725,2,31
200901110735,2,31
200901110744,2,31
200901110754,2,31
200901110804,2,31
200901110813,2,31
200901110823,2,31
200901110833,2,31
200901110842,2,31
200901110852,2,31
200901110902,2,31
200901110911,2,31
200901110921,1,11
200901110926,1,11
200901110931,1,11
200901110936,1,11
200901110941,1,11
200901110946,1,11
200901110950,1,11
200901110955,1,11
200901111000,1,11
200901111005,1,11
200901111010,1,11
200901111015,1,11
200901111020,1,11
200901111024,1,11
200901111029,1,11
200901111034,1,11
200901111039,1,11
200901111044,1,11
200901111049,1,11
200901111053,1,11
200901111058,1,11
200901111103,1,11
200901111108,2,31
200901111118,2,31
200901111128,2,31
200901111137,2,31
200901111147,2,31
200901111157,2,31
200901111206,2,31
200901111216,2,31
200901111226,2,31
200901111235,2,31
200901111245,2,31
200901111255,2,31
200901111304,2,31
200901111314,2,31
200901111324,2,31
200901111333,2,31
200901111343,2,31
200901111353,2,31
200901111402,2,31
200901111412,2,31
200901111422,2,31
200901111431,2,31
200901111441,2,31
200901111452,1,11
200901111457,1,11
200901111502,1,11
200901111506,1,11
200901111511,1,11
200901111516,1,11
200901111521,1,11
200901111526,1,11
200901111531,1,11
200901111536,1,11
200901111540,1,11
200901111545,1,11
200901111550,1,11
200901111555,1,11
200901111600,1,11
200901111605,1,11
200901111610,1,11
200901111614,1,11
200901111619,1,11
200901111624,1,11
200901111629,1,11
200901111634,1,11
200901111639,1,11
200901111644,1,11
200901111648,1,11
200901111653,1,11
200901111658,1,11
200901111703,1,11
200901111708,1,11
200901111713,1,11
200901111718,1,11
200901111722,1,11
200901111727,1,11
200901111732,1,11
200901111737,1,11
200901111742,1,11
200901111747,1,11
200901111751,1,11
200901111756,1,11
200901111801,1,11
200901111806,1,11
200901111811,1,11
200901111816,1,11
200901111821,1,11
200901111825,1,11
200901111830,1,11
200901111835,1,11
200901111840,1,11
200901111845,1,11
200901111850,1,11
200901111855,1,11
200901111859,1,11
200901111904,1,11
200901111909,1,11
200901111914,1,11
200901111919,1,11
200901111924,1,11
200901111929,1,11
200901111933,1,11
200901111938,1,11
200901111943,1,11
200901111948,1,11
200901111953,1,11
200901111958,1,11
200901112002,1,11
200901112007,1,11
200901112012,1,11
200901112017,1,11
200901112022,1,11
200901112027,1,11
200901112032,1,11
200901112036,1,11
200901112041,1,11
200901112046,1,11
200901112051,1,11
200901112056,1,11
200901112101,1,11
200901112105,1,11
200901112110,1,11
200901112115,1,11
200901112120,1,11
200901112125,1,11
200901112130,1,11
200901112135,1,11
200901112139,1,11
200901112144,1,11
200901112149,1,11
200901112154,1,11
200901112159,1,11
200901112204,1,11
200901112209,1,11
200901112213,1,11
200901112218,1,11
200901112223,1,11
200901112228,1,11
200901112233,1,11
200901112238,1,11
200901112242,2,32
200901112253,2,32
200901112303,2,32
200901112312,2,32
200901112322,2,32
200901112332,2,32
200901112341,2,32
200901112351,2,32
200901120000,2,32
200901120010,2,32
200901120020,2,32
200901120029,2,32
200901120039,2,32
200901120049,2,32
200901120058,2,32
200901120108,2,32
200901120118,2,32
200901120127,2,32
200901120137,2,32
200901120147,2,32
200901120156,2,32
200901120206,2,32
200901120216,2,32
200901120225,2,32
200901120235,2,32
200901120245,2,32
200901120254,2,32
200901120304,2,32
200901120314,2,32
200901120323,2,32
200901120333,2,32
200901120343,2,32
200901120353,2,32
200901120402,2,32
200901120412,2,32
200901120422,2,32
200901120431,2,32
200901120441,2,32
200901120451,2,32
200901120500,2,32
200901120510,2,32
200901120520,2,32
200901120529,2,32
200901120539,2,32
200901120549,2,32
200901120558,2,32
200901120608,2,32
200901120618,2,32
200901120627,2,32
200901120637,2,32
200901120647,2,32
200901120657,2,32
200901120707,2,32
200901120717,2,32
200901120726,2,32
200901120736,2,32
200901120746,2,32
200901120755,2,32
200901120805,2,32
200901120815,2,32
200901120824,2,32
200901120834,2,32
200901120844,2,32
200901120853,2,32
200901120903,2,32
200901120913,2,32
200901120923,2,32
200901120932,2,32
200901120942,2,32
200901120952,2,32
200901121001,2,32
200901121011,2,32
200901121021,2,32
200901121030,2,32
200901121040,2,32
200901121050,2,32
200901121059,2,32
200901121109,2,32
200901121119,2,32
200901121128,2,32
200901121138,2,32
200901121148,2,32
200901121157,2,32
200901121207,2,32
200901121217,2,32
200901121226,2,32
200901121236,2,32
200901121246,2,32
200901121256,2,32
200901121305,2,32
200901121312,23,0
200901121315,2,32
200901121325,2,32
200901121334,2,32
200901121344,2,32
200901121354,2,32
200901121355,23,0
200901121403,2,32
200901121413,2,32
200901121423,2,32
200901121432,2,32
200901121442,2,32
200901121452,2,32
200901121502,2,32
200901121512,2,32
200901121522,2,32
200901121531,2,32
200901121541,2,32
200901121551,2,32
200901121600,2,32
200901121610,2,32
200901121620,2,32
200901121630,2,32
200901121639,2,32
200901121649,2,32
200901121659,2,32
200901121708,2,32
200901121718,2,32
200901121728,2,32
200901121737,2,32
200901121747,2,32
200901121757,2,32
200901121806,2,32
200901121816,2,32
200901121826,2,32
200901121835,2,32
200901121845,2,32
200901121855,2,32
200901121904,2,32
200901121914,2,32
200901121924,2,32
200901121933,2,32
200901121943,2,32
200901121953,2,32
200901122003,2,32
200901122012,2,32
200901122022,2,32
200901122032,2,32
200901122041,2,32
200901122051,2,32
200901122101,2,32
200901122110,2,32
200901122120,2,32
200901122130,2,32
200901122139,2,32
200901122149,2,32
200901122159,2,32
200901122208,2,32
200901122218,2,32
200901122228,2,32
200901122237,2,32
200901122247,2,32
200901122257,2,32
200901122307,2,32
200901122317,2,32
200901122327,2,32
200901122336,2,32
200901122346,2,32
200901122356,2,32
200901130005,2,32
200901130015,2,32
200901130025,2,32
200901130034,2,32
200901130044,2,32
200901130054,2,32
200901130103,2,32
200901130113,2,32
200901130123,2,32
200901130132,2,32
200901130142,2,32
200901130152,2,32
200901130201,2,32
200901130211,2,32
200901130221,2,32
200901130230,2,32
200901130240,2,32
200901130249,2,32
200901130259,2,32
200901130309,2,32
200901130318,2,32
200901130328,2,32
200901130338,2,32
200901130347,2,32
200901130357,2,32
200901130407,2,32
200901130416,2,32
200901130426,2,32
200901130436,2,32
200901130445,2,32
200901130455,2,32
200901130505,2,32
200901130514,2,32
200901130524,2,32
200901130534,2,32
200901130543,2,32
200901130553,2,32
200901130603,2,32
200901130612,2,32
200901130622,2,32
200901130632,2,32
200901130641,2,32
200901130651,2,32
200901130701,2,32
200901130711,2,32
200901130721,2,32
200901130731,2,32
200901130740,2,32
200901130750,2,32
200901130800,2,32
200901130809,2,32
200901130819,2,32
200901130829,2,32
200901130838,2,32
200901130848,2,32
200901130858,2,32
200901130907,2,32
200901130917,2,32
200901130927,2,32
200901130936,2,32
200901130946,2,32
200901130956,2,32
200901131005,2,32
200901131015,2,32
200901131025,2,32
200901131034,2,32
200901131044,2,32
200901131054,2,32
200901131103,2,32
200901131113,2,32
200901131123,2,32
200901131132,2,32
200901131142,2,32
200901131152,2,32
200901131201,2,32
200901131211,2,32
200901131221,2,32
200901131230,2,32
200901131240,2,32
200901131250,2,32
200901131259,2,32
200901131309,2,32
200901131319,2,32
200901131329,2,32
200901131338,2,32
200901131348,2,32
200901131358,2,32
200901131407,2,32
200901131417,2,32
200901131427,2,32
200901131436,2,32
200901131446,2,32
200901131456,2,32
200901131505,2,32
200901131516,2,32
200901131526,2,32
200901131535,2,32
200901131545,2,32
200901131549,23,0
200901131555,2,32
200901131604,2,32
200901131612,23,0
200901131614,2,32
200901131615,23,0
200901131704,23,0
200901131709,23,0
200901131714,23,0
200901131715,23,0
200901131718,23,0
200901131719,2,32
200901131720,23,0
200901131728,2,32
200901131738,2,32
200901131748,2,32
200901131757,2,32
200901131807,2,32
200901131817,2,32
200901131826,2,32
200901131836,2,32
200901131846,2,32
200901131855,2,32
200901131905,2,32
200901131915,2,32
200901131924,2,32
200901131934,2,32
200901131944,2,32
200901131953,2,32
200901132003,2,32
200901132013,2,32
200901132022,2,32
200901132032,2,32
200901132042,2,32
200901132051,2,32
200901132101,2,32
200901132111,2,32
200901132120,2,32
200901132130,2,32
200901132140,2,32
200901132150,2,32
200901132159,2,32
200901132209,2,32
200901132219,2,32
200901132228,2,32
200901132238,2,32
200901132248,2,32
200901132257,2,32
200901132307,2,32
200901132317,2,32
200901132326,2,32
200901132336,2,32
200901132346,2,32
200901132355,2,32
200901140005,2,32
200901140015,2,32
200901140024,2,32
200901140034,2,32
200901140044,2,32
200901140053,2,32
200901140103,2,32
200901140113,2,32
200901140123,2,32
200901140133,2,32
200901140143,2,32
200901140152,2,32
200901140202,2,32
200901140212,2,32
200901140221,2,32
200901140231,2,32
200901140241,2,32
200901140250,2,32
200901140300,2,32
200901140310,2,32
200901140319,2,32
200901140329,2,32
200901140339,2,32
200901140348,2,32
200901140358,2,32
200901140408,2,32
200901140417,2,32
200901140427,2,32
200901140437,2,32
200901140446,2,32
200901140456,2,32
200901140506,2,32
200901140515,2,32
200901140525,2,32
200901140535,2,32
200901140544,2,32
200901140554,2,32
200901140604,2,32
200901140613,2,32
200901140623,2,32
200901140633,2,32
200901140643,2,32
200901140652,2,32
200901140702,2,32
200901140712,2,32
200901140721,2,32
200901140731,2,32
200901140741,2,32
200901140750,2,32
200901140800,2,32
200901140810,2,32
200901140819,2,32
200901140829,2,32
200901140839,2,32
200901140848,2,32
200901140858,2,32
200901140908,2,32
200901140917,2,32
200901140928,2,32
200901140938,2,32
200901140947,2,32
200901140957,2,32
200901141007,2,32
200901141016,2,32
200901141026,2,32
200901141036,2,32
200901141046,2,32
200901141055,2,32
200901141105,2,32
200901141115,2,32
200901141124,2,32
200901141134,2,32
200901141144,2,32
200901141153,2,32
200901141203,2,32
200901141213,2,32
200901141222,2,32
200901141232,2,32
200901141242,2,32
200901141252,2,32
200901141301,2,32
200901141311,2,32
200901141321,2,32
200901141330,2,32
200901141333,23,0
200901141340,2,32
200901141350,2,32
200901141359,2,32
200901141409,2,32
200901141418,23,0
200901141419,2,32
200901141421,23,0
200901141424,23,0
200901141426,23,0
200901141429,2,32
200901141438,2,32
200901141440,23,0
200901141448,2,32
200901141458,2,32
200901141507,2,32
200901141517,2,32
200901141527,2,32
200901141536,2,32
200901141546,2,32
200901141556,2,32
200901141606,2,32
200901141615,2,32
200901141625,2,32
200901141635,2,32
200901141644,2,32
200901141654,2,32
200901141704,2,32
200901141713,2,32
200901141723,2,32
200901141734,2,32
200901141743,2,32
200901141753,2,32
200901141803,2,32
200901141812,2,32
200901141822,2,32
200901141832,2,32
200901141842,2,32
200901141851,2,32
200901141901,2,32
200901141911,2,32
200901141920,2,32
200901141930,2,32
200901141940,2,32
200901141949,2,32
200901141959,2,32
200901142009,2,32
200901142018,2,32
200901142028,2,32
200901142038,2,32
200901142047,2,32
200901142057,2,32
200901142107,2,32
200901142117,2,32
200901142126,2,32
200901142136,2,32
200901142146,2,32
200901142155,2,32
200901142205,2,32
200901142215,2,32
200901142224,2,32
200901142234,2,32
200901142244,2,32
200901142253,2,32
200901142303,2,32
200901142313,2,32
200901142322,2,32
200901142332,2,32
200901142342,2,32
200901142351,2,32
200901150001,2,32
200901150011,2,32
200901150020,2,32
200901150030,2,32
200901150040,2,32
200901150049,2,32
200901150059,2,32
200901150109,2,32
200901150118,2,32
200901150128,2,32
200901150139,2,32
200901150148,2,32
200901150158,2,32
200901150208,2,32
200901150217,2,32
200901150227,2,32
200901150237,2,32
200901150246,2,32
200901150256,2,32
200901150306,2,32
200901150315,2,32
200901150325,2,32
