200901080332,1,21
200901080338,1,21
200901080344,1,21
200901080350,1,21
200901080356,1,21
200901080402,2,32
200901080412,2,32
200901080422,2,32
200901080431,1,21
200901080437,1,21
200901080443,1,21
200901080449,1,21
200901080454,1,21
200901080500,1,21
200901080506,1,21
200901080512,1,21
200901080518,1,21
200901080523,1,21
200901080529,1,21
200901080535,1,21
200901080541,2,32
200901080550,2,32
200901080600,2,32
200901080610,2,32
200901080620,2,32
200901080629,2,32
200901080639,2,32
200901080649,2,32
200901080659,2,32
200901080708,2,32
200901080718,2,32
200901080728,2,32
200901080738,1,21
200901080743,1,21
200901080749,1,21
200901080755,1,21
200901080801,1,21
200901080807,1,21
200901080812,1,21
200901080818,1,21
200901080824,1,21
200901080830,1,21
200901080835,1,21
200901080841,1,21
200901080847,1,21
200901080853,1,21
200901080859,1,21
200901080904,1,21
200901080910,1,21
200901080916,1,21
200901080922,1,21
200901080928,1,21
200901080933,1,21
200901080939,1,21
200901080945,1,21
200901080951,1,21
200901080956,1,21
200901081002,1,21
200901081008,1,21
200901081014,1,21
200901081020,1,21
200901081025,1,21
200901081031,1,21
200901081037,1,21
200901081043,1,21
200901081049,1,21
200901081054,1,21
200901081100,1,21
200901081106,1,21
200901081112,1,21
200901081117,1,21
200901081123,1,21
200901081129,1,21
200901081135,1,21
200901081141,1,21
200901081146,1,21
200901081152,1,21
200901081159,1,21
200901081205,1,21
200901081210,1,21
200901081216,1,21
200901081222,1,21
200901081228,1,21
200901081234,1,21
200901081239,1,21
200901081245,1,21
200901081251,1,21
200901081257,1,21
200901081303,1,21
200901081308,1,21
200901081314,1,21
200901081320,1,21
200901081326,1,21
200901081331,1,21
200901081337,1,21
200901081343,1,21
200901081349,1,21
200901081355,1,21
200901081400,1,21
200901081406,1,21
200901081412,1,21
200901081418,1,21
200901081423,1,21
200901081429,1,21
200901081435,1,21
200901081441,1,21
200901081447,1,21
200901081452,1,21
200901081458,1,21
200901081504,1,21
200901081510,1,21
200901081515,1,21
200901081521,1,21
200901081527,1,21
200901081533,1,21
200901081539,1,21
200901081544,1,21
200901081550,1,21
200901081556,1,21
200901081601,23,0
200901081602,23,0
200901081603,23,0
200901081604,23,0
200901081605,1,21
200901081611,1,12
200901081615,1,12
200901081620,1,12
200901081624,1,12
200901081628,1,12
200901081629,23,0
200901081630,1,12
200901081634,1,12
200901081639,1,12
200901081643,1,12
200901081647,1,12
200901081652,1,21
200901081653,23,0
200901081654,1,21
200901081658,23,0
200901081659,1,21
200901081705,1,21
200901081711,1,21
200901081717,1,21
200901081723,1,21
200901081728,1,21
200901081734,1,21
200901081740,1,21
200901081746,1,21
200901081751,1,21
200901081757,1,21
200901081803,1,21
200901081809,1,21
200901081815,1,21
200901081820,1,21
200901081826,1,21
200901081832,1,21
200901081838,2,32
200901081847,2,32
200901081857,2,32
200901081907,2,32
200901081917,2,32
200901081926,2,32
200901081936,2,32
200901081946,2,32
200901081956,2,32
200901082005,2,32
200901082015,2,32
200901082025,2,32
200901082035,2,32
200901082044,2,32
200901082054,2,32
200901082104,2,32
200901082114,2,32
200901082123,2,32
200901082133,2,32
200901082143,2,32
200901082153,2,32
200901082202,2,32
200901082212,2,32
200901082222,2,32
200901082232,2,32
200901082241,2,32
200901082251,2,32
200901082301,2,32
200901082311,2,32
200901082320,2,32
200901082330,2,32
200901082340,2,32
200901082350,2,32
200901082359,2,32
200901090010,2,32
200901090020,2,32
200901090030,2,32
200901090039,2,32
200901090049,2,32
200901090059,2,32
200901090109,2,32
200901090118,2,32
200901090128,2,32
200901090138,2,32
200901090148,2,32
200901090157,2,32
200901090207,2,32
200901090217,2,32
200901090227,2,32
200901090236,2,32
200901090246,2,32
200901090256,2,32
200901090306,2,32
200901090315,2,32
200901090325,2,32
200901090335,2,32
200901090345,2,32
200901090354,2,32
200901090404,2,32
200901090414,2,32
200901090424,2,32
200901090433,2,32
200901090443,2,32
200901090453,2,32
200901090503,2,32
200901090512,2,32
200901090522,2,32
200901090532,2,32
200901090542,2,32
200901090552,2,32
200901090601,2,32
200901090611,2,32
200901090621,2,32
200901090631,2,32
200901090640,2,32
200901090650,2,32
200901090700,2,32
200901090710,2,32
200901090719,2,32
200901090729,2,32
200901090739,2,32
200901090749,2,32
200901090758,2,32
200901090808,2,32
200901090819,2,32
200901090829,2,32
200901090838,2,32
200901090848,2,32
200901090858,2,32
200901090908,2,32
200901090917,2,32
200901090927,2,32
200901090937,2,32
200901090947,2,32
200901090956,2,32
200901091006,2,32
200901091016,2,32
200901091026,2,32
200901091035,2,32
200901091045,2,32
200901091055,2,32
200901091105,2,32
200901091114,2,32
200901091124,2,32
200901091134,2,32
200901091144,2,32
200901091154,2,32
200901091203,2,32
200901091213,2,32
200901091223,2,32
200901091233,2,32
200901091242,2,32
200901091252,1,21
200901091258,1,21
200901091304,1,21
200901091309,1,21
200901091315,1,21
200901091321,1,21
200901091327,2,32
200901091337,2,32
200901091346,2,32
200901091356,2,32
200901091406,2,32
200901091416,2,32
200901091425,2,32
200901091435,2,32
200901091445,2,32
200901091455,2,32
200901091504,2,32
200901091514,2,32
200901091524,2,32
200901091534,2,32
200901091543,2,32
200901091553,2,32
200901091603,2,32
200901091613,2,32
200901091623,2,32
200901091633,2,32
200901091643,2,32
200901091653,2,32
200901091702,2,32
200901091712,2,32
200901091722,2,32
200901091732,2,32
200901091741,2,32
200901091751,2,32
200901091801,2,32
200901091811,2,32
200901091821,2,32
200901091830,2,32
200901091840,2,32
200901091850,2,32
200901091900,2,32
200901091909,2,32
200901091919,2,32
200901091929,2,32
200901091939,2,32
200901091948,2,32
200901091958,2,32
200901092008,2,32
200901092018,2,32
200901092027,2,32
200901092037,2,32
200901092047,2,32
200901092057,2,32
200901092106,2,32
200901092116,2,32
200901092126,2,32
200901092136,2,32
200901092145,2,32
200901092155,2,32
200901092205,2,32
200901092215,2,32
200901092224,2,32
200901092234,2,32
200901092244,2,32
200901092254,2,32
200901092303,2,32
200901092313,2,32
200901092323,2,32
200901092333,2,32
200901092342,2,32
200901092352,2,32
200901100002,2,32
200901100012,2,32
200901100021,2,32
200901100032,2,32
200901100042,2,32
200901100052,2,32
200901100101,2,32
200901100111,2,32
200901100121,2,32
200901100131,2,32
200901100140,2,32
200901100150,2,32
200901100200,2,32
200901100210,2,32
200901100219,2,32
200901100229,2,32
200901100239,2,32
200901100249,2,32
200901100258,2,32
200901100308,2,32
200901100318,2,32
200901100328,2,32
200901100337,2,32
200901100347,2,32
200901100357,2,32
200901100407,2,32
200901100416,2,32
200901100426,2,32
200901100436,2,32
200901100446,2,32
200901100455,2,32
200901100505,2,32
200901100515,2,32
200901100525,2,32
200901100534,2,32
200901100544,2,32
200901100554,2,32
200901100604,2,32
200901100613,2,32
200901100623,2,32
200901100633,2,32
200901100643,2,32
200901100652,2,32
200901100702,2,32
200901100712,2,32
200901100722,2,32
200901100731,2,32
200901100741,2,32
200901100751,2,32
200901100801,2,32
200901100811,2,32
200901100820,2,32
200901100830,2,32
200901100841,2,32
200901100850,2,32
200901100900,2,32
200901100910,2,32
200901100920,2,32
200901100930,2,32
200901100939,1,21
200901100945,1,21
200901100951,1,21
200901100957,1,21
200901101002,1,21
200901101008,1,21
200901101014,1,21
200901101020,1,21
200901101026,1,21
200901101031,1,21
200901101037,1,21
200901101043,1,21
200901101049,1,21
200901101055,1,21
200901101100,1,21
200901101106,1,21
200901101112,1,21
200901101118,1,21
200901101123,1,21
200901101129,1,21
200901101135,1,21
200901101141,1,21
200901101147,1,21
200901101152,1,21
200901101158,1,21
200901101204,1,21
200901101210,1,21
200901101216,1,21
200901101221,1,21
200901101227,1,21
200901101233,1,21
200901101239,1,21
200901101245,1,21
200901101250,1,21
200901101256,1,21
200901101302,1,21
200901101308,1,21
200901101313,1,21
200901101319,1,21
200901101325,1,21
200901101331,1,21
200901101337,1,21
200901101342,1,21
200901101348,1,21
200901101354,1,21
200901101400,1,21
200901101405,1,21
200901101411,1,21
200901101417,1,21
200901101423,1,21
200901101429,1,21
200901101434,1,21
200901101440,1,21
200901101446,1,21
200901101452,1,21
200901101458,1,21
200901101503,1,21
200901101509,1,21
200901101515,1,21
200901101521,1,21
200901101526,1,21
200901101532,1,21
200901101538,1,21
200901101544,1,21
200901101550,1,21
200901101555,1,21
200901101601,1,21
200901101607,1,21
200901101613,1,21
200901101619,1,21
200901101624,1,21
200901101630,1,21
200901101636,1,21
200901101643,1,21
200901101648,1,21
200901101654,1,21
200901101700,1,21
200901101706,1,21
200901101711,1,21
200901101717,1,21
200901101723,1,21
200901101729,1,21
200901101735,1,21
200901101740,1,21
200901101746,1,21
200901101752,1,21
200901101758,1,21
200901101804,1,21
200901101809,1,21
200901101815,1,21
200901101821,1,21
200901101827,1,21
200901101832,1,21
200901101838,1,21
200901101844,1,21
200901101850,1,21
200901101856,1,21
200901101901,1,21
200901101907,1,21
200901101913,1,21
200901101919,1,21
200901101925,1,21
200901101930,1,21
200901101936,1,21
200901101942,1,21
200901101948,1,21
200901101953,1,21
200901101959,1,21
200901102005,1,21
200901102011,1,21
200901102017,1,21
200901102022,1,21
200901102028,1,21
200901102034,1,21
200901102040,1,21
200901102046,1,21
200901102051,1,21
200901102057,1,21
200901102103,1,21
200901102109,1,21
200901102114,1,21
200901102120,1,21
200901102126,1,21
200901102132,1,21
200901102138,1,21
200901102143,1,21
200901102149,1,21
200901102155,1,21
200901102201,1,21
200901102206,1,21
200901102212,1,21
200901102218,1,21
200901102224,1,21
200901102230,1,21
200901102235,1,21
200901102241,1,21
200901102247,1,21
200901102253,1,21
200901102259,1,21
200901102304,1,21
200901102310,1,21
200901102316,1,21
200901102322,1,21
200901102327,1,21
200901102333,1,21
200901102339,1,21
200901102345,1,21
200901102351,1,21
200901102356,1,21
200901110002,1,21
200901110008,1,21
200901110014,1,21
200901110019,1,21
200901110025,1,21
200901110031,1,21
200901110037,1,21
200901110044,1,21
200901110049,1,21
200901110055,1,21
200901110101,1,21
200901110107,1,21
200901110112,1,21
200901110118,1,21
200901110124,1,21
200901110130,1,21
200901110136,1,21
200901110141,1,21
200901110147,1,21
200901110153,1,21
200901110159,1,21
200901110204,1,21
200901110210,1,21
200901110216,1,21
200901110222,1,21
200901110228,1,21
200901110233,1,21
200901110239,1,21
200901110245,1,21
200901110251,1,21
200901110256,1,21
200901110302,1,21
200901110308,1,21
200901110314,1,21
200901110320,1,21
200901110325,1,21
200901110331,1,21
200901110337,1,21
200901110343,1,21
200901110349,1,21
200901110354,1,21
200901110400,1,21
200901110406,1,21
200901110412,1,21
200901110417,1,21
200901110423,1,21
200901110429,1,21
200901110435,1,21
200901110441,1,21
200901110446,1,21
200901110452,1,21
200901110458,1,21
200901110504,1,21
200901110509,1,21
200901110515,1,21
200901110521,1,21
200901110527,1,21
200901110533,1,21
200901110538,1,21
200901110544,1,21
200901110550,1,21
200901110556,1,21
200901110601,1,21
200901110607,1,21
200901110613,1,21
200901110619,1,21
200901110625,1,21
200901110630,1,21
200901110636,1,21
200901110642,1,21
200901110648,1,21
200901110654,1,21
200901110659,2,32
200901110709,2,32
200901110719,2,32
200901110729,2,32
200901110738,2,32
200901110748,2,32
200901110758,2,32
200901110807,2,32
200901110817,2,32
200901110827,2,32
200901110837,2,32
200901110847,2,32
200901110857,2,32
200901110907,2,32
200901110917,2,32
200901110926,2,32
200901110936,2,32
200901110946,2,32
200901110956,2,32
200901111005,2,32
200901111015,2,32
200901111025,2,32
200901111035,2,32
200901111044,2,32
200901111054,2,32
200901111104,2,32
200901111114,2,32
200901111123,2,32
200901111133,2,32
200901111143,2,32
200901111153,2,32
200901111202,2,32
200901111212,2,32
200901111222,2,32
200901111232,2,32
200901111241,2,32
200901111251,2,32
200901111301,2,32
200901111311,2,32
200901111320,2,32
200901111330,2,32
200901111340,2,32
200901111350,2,32
200901111359,2,32
200901111409,2,32
200901111419,2,32
200901111429,2,32
200901111438,2,32
200901111448,2,32
200901111458,2,32
200901111508,2,32
200901111517,2,32
200901111527,2,32
200901111537,2,32
200901111547,2,32
200901111556,2,32
200901111606,2,32
200901111616,2,32
200901111626,2,32
200901111635,2,32
200901111645,2,32
200901111656,2,32
200901111706,2,32
200901111715,2,32
200901111725,2,32
200901111735,2,32
200901111745,2,32
200901111754,2,32
200901111804,2,32
200901111814,2,32
200901111824,2,32
200901111833,2,32
200901111843,2,32
200901111853,2,32
200901111903,2,32
200901111912,2,32
200901111922,2,32
200901111932,2,32
200901111942,2,32
200901111952,2,32
200901112001,2,32
200901112011,2,32
200901112021,2,32
200901112031,2,32
200901112040,2,32
200901112050,2,32
200901112100,2,32
200901112110,2,32
200901112119,2,32
200901112129,2,32
200901112139,2,32
200901112149,2,32
200901112158,2,32
200901112208,2,32
200901112218,2,32
200901112228,2,32
200901112237,2,32
200901112247,2,32
200901112257,2,32
200901112307,2,32
200901112316,2,32
200901112326,2,32
200901112336,2,32
200901112346,2,32
200901112355,2,32
200901120005,2,32
200901120015,2,32
200901120025,2,32
200901120035,2,32
200901120044,2,32
200901120054,2,32
200901120105,2,32
200901120114,2,32
200901120124,2,32
200901120134,2,32
200901120144,2,32
200901120154,2,32
200901120203,2,32
200901120213,2,32
200901120223,2,32
200901120233,2,32
200901120242,2,32
200901120252,2,32
200901120302,2,32
200901120312,2,32
200901120321,2,32
200901120331,2,32
200901120341,2,32
200901120351,2,32
200901120400,2,32
200901120410,2,32
200901120420,2,32
200901120430,2,32
200901120439,2,32
200901120449,2,32
200901120459,2,32
200901120509,2,32
200901120518,2,32
200901120528,2,32
200901120538,2,32
200901120548,2,32
200901120558,2,32
200901120607,2,32
200901120617,2,32
200901120627,2,32
200901120637,2,32
200901120646,2,32
200901120656,2,32
200901120706,2,32
200901120716,2,32
200901120725,2,32
200901120735,2,32
200901120745,2,32
200901120755,2,32
200901120804,2,32
200901120814,2,32
200901120824,2,32
200901120834,2,32
200901120843,2,32
200901120853,2,32
200901120903,2,32
200901120914,2,32
200901120923,2,32
200901120933,2,32
200901120943,2,32
200901120953,2,32
200901121002,2,32
200901121012,2,32
200901121022,2,32
200901121032,2,32
200901121041,2,32
200901121051,2,32
200901121101,2,32
200901121111,2,32
200901121121,2,32
200901121130,2,32
200901121140,2,32
200901121150,2,32
200901121200,2,32
200901121209,2,32
200901121219,2,32
200901121229,2,32
200901121239,2,32
200901121248,2,32
200901121258,1,21
200901121304,1,21
200901121310,1,21
200901121315,2,32
200901121316,23,0
200901121325,2,32
200901121335,2,32
200901121345,2,32
200901121355,2,32
200901121404,2,32
200901121414,2,32
200901121424,2,32
200901121434,2,32
200901121443,2,32
200901121453,2,32
200901121503,2,32
200901121513,2,32
200901121522,2,32
200901121532,2,32
200901121542,2,32
200901121552,2,32
200901121601,2,32
200901121611,2,32
200901121621,2,32
200901121631,2,32
200901121640,2,32
200901121650,2,32
200901121700,2,32
200901121710,2,32
200901121720,2,32
200901121730,2,32
200901121740,2,32
200901121750,2,32
200901121759,2,32
200901121809,2,32
200901121819,2,32
200901121829,2,32
200901121838,2,32
200901121848,2,32
200901121858,2,32
200901121908,2,32
200901121917,2,32
200901121927,2,32
200901121937,2,32
200901121947,2,32
200901121956,2,32
200901122006,2,32
200901122016,2,32
200901122026,2,32
200901122035,2,32
200901122045,2,32
200901122055,2,32
200901122105,2,32
200901122115,2,32
200901122124,2,32
200901122134,2,32
200901122144,2,32
200901122154,2,32
200901122203,2,32
200901122213,2,32
200901122223,2,32
200901122233,2,32
200901122242,2,32
200901122252,2,32
200901122302,2,32
200901122312,2,32
200901122321,2,32
200901122331,2,32
200901122340,23,0
200901122341,2,32
200901122351,2,32
200901130000,2,32
200901130010,2,32
200901130020,2,32
200901130030,2,32
200901130037,23,0
200901130039,2,32
200901130049,2,32
200901130059,2,32
200901130101,23,0
200901130102,23,0
200901130109,2,32
200901130115,23,0
200901130118,2,32
200901130129,2,32
200901130139,2,32
200901130149,2,32
200901130158,2,32
200901130208,2,32
200901130218,2,32
200901130228,2,32
200901130237,2,32
200901130247,2,32
200901130257,2,32
200901130307,2,32
200901130316,2,32
200901130326,2,32
200901130336,2,32
200901130346,2,32
200901130355,2,32
200901130405,2,32
200901130415,2,32
200901130425,2,32
200901130434,2,32
200901130444,2,32
200901130454,2,32
200901130504,2,32
200901130514,2,32
200901130523,2,32
200901130533,2,32
200901130543,2,32
200901130553,2,32
200901130602,2,32
200901130612,2,32
200901130622,2,32
200901130632,2,32
200901130641,2,32
200901130651,2,32
200901130701,2,32
200901130711,2,32
200901130720,2,32
200901130730,2,32
200901130740,2,32
200901130750,2,32
200901130759,2,32
200901130809,2,32
200901130819,2,32
200901130829,2,32
200901130839,2,32
200901130848,2,32
200901130858,2,32
200901130908,2,32
200901130918,2,32
200901130927,2,32
200901130938,2,32
200901130948,2,32
200901130958,2,32
200901131007,2,32
200901131017,2,32
200901131027,2,32
200901131037,2,32
200901131046,2,32
200901131056,2,32
200901131106,2,32
200901131116,2,32
200901131125,2,32
200901131135,2,32
200901131145,2,32
200901131155,2,32
200901131204,2,32
200901131214,2,32
200901131224,2,32
200901131234,2,32
200901131244,2,32
200901131253,1,21
200901131259,1,21
200901131305,1,21
200901131311,1,21
200901131316,1,21
200901131322,1,21
200901131328,2,32
200901131338,2,32
200901131348,2,32
200901131357,2,32
200901131358,23,0
200901131407,2,32
200901131413,23,0
200901131417,2,32
200901131418,23,0
200901131427,2,32
200901131436,2,32
200901131446,2,32
200901131456,2,32
200901131506,2,32
200901131515,2,32
200901131525,2,32
200901131535,2,32
200901131545,2,32
200901131554,2,32
200901131604,2,32
200901131614,2,32
200901131624,2,32
200901131633,2,32
200901131643,2,32
200901131653,2,32
200901131703,2,32
200901131712,2,32
200901131722,2,32
200901131732,2,32
200901131743,2,32
200901131752,2,32
200901131802,2,32
200901131812,2,32
200901131822,1,21
200901131828,1,21
200901131833,1,21
200901131839,1,21
200901131845,1,21
200901131851,1,21
200901131857,1,21
200901131902,1,21
200901131908,1,21
200901131914,1,21
200901131920,1,21
200901131926,1,21
200901131931,1,21
200901131937,1,21
200901131943,1,21
200901131949,1,21
200901131954,1,21
200901132000,1,21
200901132006,1,21
200901132012,1,21
200901132018,1,21
200901132023,1,21
200901132029,1,21
200901132035,1,21
200901132041,1,21
200901132047,1,21
200901132052,1,21
200901132058,1,21
200901132104,1,21
200901132110,1,21
200901132115,1,21
200901132121,1,21
200901132127,1,21
200901132133,1,21
200901132139,1,21
200901132144,1,21
200901132150,1,21
200901132156,1,21
200901132202,1,21
200901132208,1,21
200901132213,1,21
200901132219,1,21
200901132225,1,21
200901132231,1,21
200901132235,23,0
200901132236,1,21
200901132242,1,21
200901132248,1,21
200901132254,1,21
200901132300,1,21
200901132305,1,21
200901132311,1,21
200901132317,1,21
200901132323,1,21
200901132328,1,21
200901132334,1,21
200901132340,1,21
200901132346,1,21
200901132352,1,21
200901132357,1,21
200901140003,1,21
200901140009,1,21
200901140015,1,21
200901140021,1,21
200901140026,1,21
200901140032,1,21
200901140038,1,21
200901140044,1,21
200901140049,1,21
200901140055,1,21
200901140101,1,21
200901140107,1,21
200901140113,1,21
200901140118,1,21
200901140124,1,21
200901140130,1,21
200901140136,1,21
200901140142,1,21
200901140148,1,21
200901140154,1,21
200901140200,1,21
200901140206,1,21
200901140211,2,32
200901140221,2,32
200901140231,2,32
200901140241,2,32
200901140250,2,32
200901140300,2,32
200901140310,2,32
200901140320,2,32
200901140329,2,32
200901140339,2,32
200901140349,2,32
200901140359,2,32
200901140408,2,32
200901140418,2,32
200901140428,2,32
200901140438,2,32
200901140447,2,32
200901140457,2,32
200901140507,2,32
200901140517,2,32
200901140526,2,32
200901140536,2,32
200901140546,2,32
200901140556,2,32
200901140605,2,32
200901140615,2,32
200901140625,2,32
200901140635,2,32
200901140644,2,32
200901140654,2,32
200901140704,2,32
200901140714,2,32
200901140723,2,32
200901140733,2,32
200901140743,2,32
200901140753,2,32
200901140802,2,32
200901140812,2,32
200901140822,2,32
200901140832,2,32
200901140841,2,32
200901140851,2,32
200901140901,2,32
200901140911,2,32
200901140920,2,32
200901140930,2,32
200901140940,2,32
200901140951,2,32
200901141000,2,32
200901141010,2,32
200901141020,2,32
200901141030,2,32
200901141039,2,32
200901141049,2,32
200901141059,2,32
200901141109,2,32
200901141118,2,32
200901141128,2,32
200901141138,2,32
200901141148,2,32
200901141157,2,32
200901141207,2,32
200901141217,2,32
200901141227,2,32
200901141236,2,32
200901141246,1,21
200901141252,1,21
200901141258,1,21
200901141304,1,21
200901141309,1,21
200901141315,2,32
200901141325,2,32
200901141332,23,0
200901141335,2,32
200901141345,2,32
200901141346,23,0
200901141353,23,0
200901141354,2,32
200901141403,23,0
200901141404,2,32
200901141408,23,0
200901141410,23,0
200901141414,2,32
200901141425,23,0
200901141426,23,0
200901141427,23,0
200901141428,2,31
200901141429,23,0
200901141430,23,0
200901141431,23,0
200901141432,23,0
200901141440,23,0
200901141441,23,0
200901141442,23,0
200901141450,23,0
200901141451,1,21
200901141456,1,21
200901141501,23,0
200901141502,2,32
200901141512,2,32
200901141522,2,32
200901141531,2,32
200901141541,2,32
200901141551,2,32
200901141601,2,32
200901141610,2,32
200901141620,2,32
200901141630,2,32
200901141640,2,32
200901141649,2,32
200901141659,2,32
200901141709,2,32
200901141719,2,32
200901141722,23,0
200901141723,23,0
200901141729,2,32
200901141738,2,32
200901141748,2,32
200901141758,2,32
200901141808,2,32
200901141817,2,32
200901141827,2,32
200901141837,2,32
200901141847,2,32
200901141856,2,32
200901141906,2,32
200901141916,2,32
200901141926,2,32
200901141935,2,32
200901141945,2,32
200901141955,2,32
200901142005,2,32
200901142014,2,32
200901142024,2,32
200901142034,2,32
200901142044,2,32
200901142054,2,32
200901142103,2,32
200901142113,2,32
200901142123,2,32
200901142133,2,32
200901142142,2,32
200901142152,2,32
200901142202,2,32
200901142212,2,32
200901142221,2,32
200901142231,2,32
200901142242,2,32
200901142252,2,32
200901142301,2,32
200901142311,2,32
200901142321,2,32
200901142331,2,32
200901142340,2,32
200901142350,2,32
200901150000,2,32
200901150010,2,32
200901150019,2,32
200901150029,2,32
200901150039,2,32
200901150049,2,32
200901150059,2,32
200901150108,2,32
200901150118,2,32
200901150128,2,32
200901150138,2,32
200901150147,2,32
200901150157,2,32
200901150207,2,32
200901150217,2,32
200901150226,2,32
200901150236,2,32
200901150246,2,32
200901150256,2,32
200901150305,2,32
200901150315,2,32
200901150325,2,32
200901150335,2,32
200901150344,2,32
200901150354,2,32
200901150404,2,32
200901150414,2,32
200901150423,2,32
200901150433,2,32
200901150443,2,32
200901150453,2,32
200901150502,2,32
200901150512,2,32
200901150522,2,32
200901150532,2,32
200901150542,2,32
200901150551,2,32
200901150601,2,32
200901150611,2,32
200901150621,2,32
200901150630,2,32
200901150640,2,32
200901150651,2,32
200901150701,2,32
200901150710,2,32
200901150720,2,32
200901150730,2,32
200901150740,2,32
200901150749,2,32
200901150759,2,32
200901150809,2,32
200901150819,2,32
200901150828,2,32
200901150838,2,32
200901150848,2,32
200901150858,2,32
200901150907,2,32
200901150917,2,32
200901150927,2,32
200901150937,2,32
200901150946,2,32
200901150956,2,32
200901151006,2,32
200901151016,2,32
200901151025,2,32
200901151035,2,32
200901151045,2,32
200901151055,2,32
200901151105,2,32
200901151114,2,32
200901151124,2,32
200901151134,2,32
200901151144,2,32
200901151153,2,32
200901151203,2,32
200901151213,2,32
200901151223,2,32
200901151232,2,32
200901151242,2,32
200901151252,2,32
200901151302,2,32
200901151311,2,32
200901151321,2,32
200901151331,2,32
200901151341,2,32
200901151350,2,32
200901151400,2,32
200901151410,2,32
200901151420,2,32
200901151430,2,32
200901151439,2,32
200901151449,2,32
200901151500,2,32
200901151510,2,32
200901151519,2,32
200901151529,2,32
200901151539,2,32
200901151549,2,32
200901151558,2,32
200901151608,2,32
200901151618,2,32
200901151628,2,32
200901151637,2,32
200901151647,2,32
200901151657,2,32
200901151707,2,32
200901151716,2,32
200901151726,2,32
200901151736,2,32
200901151746,2,32
200901151755,2,32
200901151805,2,32
200901151815,2,32
200901151825,2,32
200901151835,2,32
200901151844,2,32
200901151854,2,32
200901151904,2,32
200901151914,2,32
200901151923,2,32
200901151933,2,32
200901151943,2,32
200901151953,2,32
200901152002,2,32
200901152012,2,32
200901152022,2,32
200901152032,2,32
200901152042,2,32
200901152051,2,32
200901152101,2,32
200901152111,2,32
200901152121,2,32
200901152130,2,32
200901152140,2,32
200901152150,2,32
200901152200,2,32
200901152209,2,32
200901152219,2,32
200901152229,2,32
200901152239,2,32
200901152248,2,32
200901152258,2,32
200901152309,2,32
200901152319,2,32
200901152328,2,32
200901152338,2,32
200901152348,2,32
200901152358,2,32
200901160008,2,32
200901160017,2,32
200901160027,2,32
200901160037,2,32
200901160047,2,32
200901160056,2,32
200901160106,2,32
200901160116,2,32
200901160126,2,32
200901160135,2,32
200901160145,2,32
200901160155,2,32
200901160205,2,32
200901160214,2,32
200901160224,2,32
200901160234,2,32
200901160244,2,32
200901160254,2,32
200901160303,2,32
200901160313,2,32
200901160323,2,32
200901160333,2,32
200901160342,2,32
200901160352,2,32
200901160402,2,32
200901160412,2,32
200901160421,2,32
200901160431,2,32
200901160441,2,32
200901160451,2,32
200901160500,2,32
200901160510,2,32
200901160520,2,32
200901160530,2,32
200901160540,2,32
200901160549,2,32
200901160559,2,32
200901160609,2,32
200901160619,2,32
200901160628,2,32
200901160638,2,32
200901160648,2,32
200901160658,2,32
200901160707,2,32
200901160718,2,32
200901160728,2,32
200901160738,2,32
200901160747,2,32
200901160757,2,32
200901160807,2,32
200901160817,2,32
200901160827,2,32
200901160836,2,32
200901160846,2,32
200901160856,2,32
200901160906,2,32
200901160915,2,32
200901160916,23,0
200901160921,23,0
200901160925,2,32
200901160926,23,0
200901160935,2,32
200901160938,23,0
200901160944,23,0
200901160945,2,32
200901160955,2,32
200901161004,2,32
200901161006,23,0
200901161009,23,0
200901161014,2,32
200901161024,2,32
200901161031,23,0
200901161034,2,32
200901161043,2,32
200901161053,2,32
200901161103,2,32
200901161113,2,32
200901161122,2,32
200901161132,2,32
200901161142,2,32
200901161144,23,0
200901161145,23,0
200901161146,23,0
200901161148,23,0
200901161149,23,0
200901161150,23,0
200901161151,23,0
200901161152,2,32
200901161154,23,0
200901161155,23,0
200901161157,23,0
200901161158,23,0
200901161159,23,0
200901161200,23,0
200901161201,23,0
200901161202,2,32
200901161211,2,32
200901161221,2,32
200901161231,2,32
200901161241,2,32
200901161244,23,0
200901161245,23,0
200901161246,23,0
200901161247,23,0
200901161248,23,0
200901161249,23,0
200901161250,1,21
200901161251,23,0
200901161252,23,0
200901161253,23,0
200901161254,23,0
200901161255,23,0
200901161256,1,21
200901161257,23,0
200901161258,23,0
200901161259,23,0
200901161300,23,0
200901161301,23,0
200901161302,1,21
200901161303,23,0
200901161304,23,0
200901161305,23,0
200901161306,23,0
200901161307,23,0
200901161308,2,32
200901161309,23,0
200901161312,23,0
200901161315,23,0
200901161317,23,0
200901161318,2,32
200901161320,23,0
200901161323,23,0
200901161324,23,0
200901161327,2,32
200901161329,23,0
200901161330,23,0
200901161333,23,0
200901161335,23,0
200901161337,2,32
200901161347,2,32
200901161348,23,0
200901161350,23,0
200901161351,23,0
200901161353,23,0
200901161356,23,0
200901161357,2,32
200901161358,23,0
200901161400,23,0
200901161402,23,0
200901161404,23,0
200901161405,23,0
200901161407,2,32
200901161409,23,0
200901161410,23,0
200901161416,2,32
200901161417,23,0
200901161426,2,32
200901161427,23,0
200901161429,23,0
200901161436,2,32
200901161446,2,32
200901161448,23,0
200901161450,23,0
200901161451,23,0
200901161452,23,0
200901161453,23,0
200901161454,23,0
200901161455,2,32
200901161456,23,0
200901161457,23,0
200901161458,23,0
200901161459,23,0
200901161500,23,0
200901161501,23,0
