200901091706,2,32
200901091716,2,32
200901091726,2,32
200901091735,2,32
200901091745,2,32
200901091755,2,32
200901091804,2,32
200901091814,2,32
200901091824,2,32
200901091834,2,32
200901091843,2,32
200901091853,2,32
200901091903,2,32
200901091912,2,32
200901091922,2,32
200901091933,2,32
200901091942,2,32
200901091952,2,32
200901092002,2,32
200901092012,2,32
200901092021,2,32
200901092031,2,32
200901092041,2,32
200901092050,2,32
200901092100,2,32
200901092110,2,32
200901092120,2,32
200901092129,2,32
200901092139,2,32
200901092149,2,32
200901092158,2,32
200901092208,2,32
200901092218,2,32
200901092228,2,32
200901092237,2,32
200901092247,2,32
200901092257,2,32
200901092306,2,32
200901092316,2,32
200901092326,2,32
200901092336,2,32
200901092345,2,32
200901092355,2,32
200901100005,2,32
200901100014,2,32
200901100024,2,32
200901100034,2,32
200901100043,2,32
200901100053,2,32
200901100103,2,32
200901100113,2,32
200901100122,2,32
200901100132,2,32
200901100142,2,32
200901100151,2,32
200901100201,2,32
200901100211,2,32
200901100221,2,32
200901100230,2,32
200901100240,2,32
200901100250,2,32
200901100259,2,32
200901100309,2,32
200901100319,2,32
200901100328,2,32
200901100339,2,32
200901100349,2,32
200901100359,2,32
200901100408,2,32
200901100418,2,32
200901100428,2,32
200901100437,2,32
200901100447,2,32
200901100457,2,32
200901100506,2,32
200901100516,2,32
200901100526,2,32
200901100536,2,32
200901100545,2,32
200901100555,2,32
200901100605,2,32
200901100614,2,32
200901100624,2,32
200901100634,2,32
200901100644,2,32
200901100653,2,32
200901100703,2,32
200901100713,2,32
200901100722,2,32
200901100732,2,32
200901100742,2,32
200901100752,2,32
200901100801,2,32
200901100811,2,32
200901100821,2,32
200901100830,2,32
200901100840,2,32
200901100850,2,32
200901100900,2,32
200901100909,2,32
200901100919,2,32
200901100929,2,32
200901100938,2,32
200901100948,2,32
200901100958,2,32
200901101008,2,32
200901101017,2,32
200901101027,2,32
200901101037,2,32
200901101046,2,32
200901101056,2,32
200901101106,2,32
200901101116,2,32
200901101125,2,32
200901101135,2,32
200901101146,2,32
200901101155,2,32
200901101205,2,32
200901101215,2,32
200901101224,2,32
200901101234,2,32
200901101244,2,32
200901101254,2,32
200901101303,2,32
200901101313,2,32
200901101323,2,32
200901101332,2,32
200901101342,2,32
200901101352,2,32
200901101402,2,32
200901101411,2,32
200901101421,2,32
200901101431,2,32
200901101440,2,32
200901101450,2,32
200901101500,2,32
200901101510,2,32
200901101519,2,32
200901101529,2,32
200901101539,2,32
200901101548,2,32
200901101558,2,32
200901101608,2,32
200901101618,2,32
200901101627,2,32
200901101637,2,32
200901101647,2,32
200901101656,2,32
200901101706,2,32
200901101716,2,32
200901101726,2,32
200901101735,2,32
200901101745,2,32
200901101755,2,32
200901101804,2,32
200901101814,2,32
200901101824,2,32
200901101833,2,32
200901101843,2,32
200901101853,2,32
200901101903,2,32
200901101912,2,32
200901101922,2,32
200901101932,2,32
200901101941,2,32
200901101952,2,32
200901102002,2,32
200901102011,2,32
200901102021,2,32
200901102031,2,32
200901102040,2,32
200901102050,2,32
200901102100,2,32
200901102109,2,32
200901102119,2,32
200901102129,2,32
200901102139,2,32
200901102148,2,32
200901102158,2,32
200901102208,2,32
200901102217,2,32
200901102227,2,32
200901102237,2,32
200901102246,2,32
200901102256,2,32
200901102306,2,32
200901102315,2,32
200901102325,2,32
200901102335,2,32
200901102345,2,32
200901102354,2,32
200901110004,2,32
200901110014,2,32
200901110023,2,32
200901110033,2,32
200901110043,2,32
200901110052,2,32
200901110102,2,32
200901110112,2,32
200901110121,2,32
200901110131,2,32
200901110141,2,32
200901110150,2,32
200901110200,2,32
200901110210,2,32
200901110220,2,32
200901110229,2,32
200901110239,2,32
200901110249,2,32
200901110258,2,32
200901110308,2,32
200901110318,2,32
200901110327,2,32
200901110337,2,32
200901110347,2,32
200901110357,1,21
200901110403,1,21
200901110409,1,21
200901110415,1,21
200901110420,1,21
200901110426,1,21
200901110432,1,21
200901110438,1,21
200901110444,1,21
200901110449,1,21
200901110455,1,21
200901110501,1,21
200901110507,1,21
200901110512,1,21
200901110518,1,21
200901110524,1,21
200901110530,1,21
200901110536,1,21
200901110541,1,21
200901110547,1,21
200901110553,1,21
200901110559,1,21
200901110605,1,21
200901110611,1,21
200901110616,1,21
200901110622,1,21
200901110628,1,21
200901110634,1,21
200901110640,1,21
200901110645,1,21
200901110651,1,21
200901110657,1,21
200901110703,1,21
200901110708,1,21
200901110714,1,21
200901110720,1,21
200901110726,1,21
200901110732,1,21
200901110737,1,21
200901110743,1,21
200901110749,1,21
200901110755,1,21
200901110800,1,21
200901110806,1,21
200901110812,1,21
200901110818,1,21
200901110824,1,21
200901110829,1,21
200901110835,1,21
200901110841,1,21
200901110847,1,21
200901110852,1,21
200901110858,1,21
200901110904,1,21
200901110910,1,21
200901110916,1,21
200901110921,1,21
200901110927,1,21
200901110933,1,21
200901110939,1,21
200901110944,1,21
200901110950,1,21
200901110956,1,21
200901111002,1,21
200901111007,1,21
200901111013,1,21
200901111019,1,21
200901111025,1,21
200901111031,1,21
200901111036,1,21
200901111042,1,21
200901111048,1,21
200901111054,1,21
200901111059,1,21
200901111105,1,21
200901111111,1,21
200901111117,1,21
200901111122,1,21
200901111128,1,21
200901111134,1,21
200901111140,1,21
200901111146,1,21
200901111151,1,21
200901111158,1,21
200901111204,1,21
200901111210,1,21
200901111215,1,21
200901111221,1,21
200901111227,1,21
200901111233,1,21
200901111238,1,21
200901111244,1,21
200901111250,1,21
200901111256,1,21
200901111301,1,21
200901111307,1,21
200901111313,1,21
200901111319,1,21
200901111325,1,21
200901111330,1,21
200901111336,1,21
200901111342,1,21
200901111348,1,21
200901111353,1,21
200901111359,1,21
200901111405,1,21
200901111411,1,21
200901111416,1,21
200901111422,1,21
200901111428,1,21
200901111434,1,21
200901111440,1,21
200901111445,1,21
200901111451,1,21
200901111457,1,21
200901111503,1,21
200901111509,1,21
200901111514,1,21
200901111520,1,21
200901111526,1,21
200901111532,1,21
200901111537,1,21
200901111543,1,21
200901111549,1,21
200901111555,1,21
200901111600,1,21
200901111606,1,21
200901111612,1,21
200901111618,1,21
200901111624,1,21
200901111629,1,21
200901111635,1,21
200901111641,1,21
200901111647,1,21
200901111652,1,21
200901111658,1,21
200901111704,1,21
200901111710,2,32
200901111719,2,32
200901111729,2,32
200901111739,2,32
200901111748,2,32
200901111758,2,32
200901111808,2,32
200901111817,2,32
200901111827,2,32
200901111837,2,32
200901111846,2,32
200901111856,2,32
200901111906,2,32
200901111915,2,32
200901111925,2,32
200901111935,2,32
200901111944,2,32
200901111954,2,32
200901112005,2,32
200901112014,1,21
200901112020,1,21
200901112026,1,21
200901112032,1,21
200901112037,1,21
200901112043,1,21
200901112049,2,32
200901112059,2,32
200901112108,2,32
200901112118,1,21
200901112124,1,21
200901112130,1,21
200901112135,1,21
200901112141,1,21
200901112147,1,21
200901112153,1,21
200901112158,1,21
200901112204,1,21
200901112210,1,21
200901112216,1,21
200901112222,1,21
200901112227,1,21
200901112233,1,21
200901112239,1,21
200901112245,1,21
200901112250,1,21
200901112256,1,21
200901112302,1,21
200901112308,1,21
200901112314,1,21
200901112319,1,21
200901112325,1,21
200901112331,1,21
200901112337,1,21
200901112342,1,21
200901112348,1,21
200901112354,1,21
200901120000,1,21
200901120006,1,21
200901120011,1,21
200901120017,1,21
200901120023,1,21
200901120029,1,21
200901120034,1,21
200901120040,1,21
200901120046,1,21
200901120052,1,21
200901120057,1,21
200901120103,1,21
200901120109,1,21
200901120115,1,21
200901120120,1,21
200901120126,1,21
200901120132,1,21
200901120138,1,21
200901120144,1,21
200901120149,1,21
200901120155,1,21
200901120201,1,21
200901120207,1,21
200901120212,1,21
200901120218,1,21
200901120224,1,21
200901120230,1,21
200901120235,1,21
200901120241,1,21
200901120247,1,21
200901120253,1,21
200901120258,1,21
200901120304,1,21
200901120310,1,21
200901120316,1,21
200901120322,1,21
200901120327,1,21
200901120333,1,21
200901120339,1,21
200901120345,1,21
200901120350,1,21
200901120356,1,21
200901120402,1,21
200901120409,1,21
200901120414,1,21
200901120420,2,32
200901120430,2,32
200901120439,2,32
200901120449,2,32
200901120459,2,32
200901120508,2,32
200901120518,2,32
200901120528,2,32
200901120537,2,32
200901120547,2,32
200901120557,2,32
200901120606,2,32
200901120616,2,32
200901120626,2,32
200901120636,2,32
200901120645,2,32
200901120655,2,32
200901120705,2,32
200901120714,2,32
200901120724,2,32
200901120734,2,32
200901120743,2,32
200901120753,2,32
200901120803,2,32
200901120812,2,32
200901120822,2,32
200901120832,2,32
200901120842,2,32
200901120851,2,32
200901120901,2,32
200901120911,2,32
200901120920,2,32
200901120930,2,32
200901120940,2,32
200901120949,2,32
200901120959,2,32
200901121009,2,32
200901121018,2,32
200901121028,2,32
200901121038,2,32
200901121048,2,32
200901121057,2,32
200901121107,2,32
200901121117,2,32
200901121126,2,32
200901121136,2,32
200901121146,2,32
200901121155,2,32
200901121205,2,32
200901121216,2,32
200901121225,2,32
200901121235,2,32
200901121245,2,32
200901121255,2,32
200901121304,2,32
200901121314,2,32
200901121324,2,32
200901121333,2,32
200901121343,2,32
200901121353,2,32
200901121402,2,32
200901121412,2,32
200901121422,2,32
200901121432,2,32
200901121441,2,32
200901121451,2,32
200901121501,2,32
200901121510,2,32
200901121516,23,0
200901121520,2,32
200901121523,23,0
200901121530,23,0
200901121553,23,0
200901121555,23,0
200901121603,23,0
200901121630,23,0
200901121631,23,0
200901121633,23,0
200901121634,23,0
200901121636,2,32
200901121645,2,32
200901121653,23,0
200901121654,23,0
200901121655,2,32
200901121657,23,0
200901121705,1,21
200901121711,1,21
200901121717,1,21
200901121722,1,21
200901121728,1,21
200901121734,1,21
200901121740,2,32
200901121749,2,32
200901121759,2,32
200901121809,2,32
200901121819,2,32
200901121828,2,32
200901121838,2,32
200901121848,2,32
200901121857,2,32
200901121907,2,32
200901121917,2,32
200901121926,2,32
200901121936,2,32
200901121946,2,32
200901121956,2,32
200901122005,2,32
200901122016,2,32
200901122026,2,32
200901122035,2,32
200901122045,2,32
200901122055,2,32
200901122104,2,32
200901122114,2,32
200901122124,2,32
200901122134,2,32
200901122143,2,32
200901122153,2,32
200901122203,2,32
200901122212,2,32
200901122222,2,32
200901122232,2,32
200901122242,2,32
200901122251,2,32
200901122301,2,32
200901122311,2,32
200901122320,2,32
200901122330,2,32
200901122340,2,32
200901122349,2,32
200901122359,2,32
200901130009,2,32
200901130019,2,32
200901130028,2,32
200901130038,2,32
200901130048,2,32
200901130057,2,32
200901130107,2,32
200901130117,2,32
200901130127,2,32
200901130136,2,32
200901130146,2,32
200901130156,2,32
200901130205,2,32
200901130215,2,32
200901130225,2,32
200901130234,2,32
200901130244,2,32
200901130254,2,32
200901130304,2,32
200901130313,2,32
200901130323,2,32
200901130333,2,32
200901130342,2,32
200901130352,2,32
200901130402,2,32
200901130412,2,32
200901130422,2,32
200901130432,2,32
200901130442,2,32
200901130451,2,32
200901130501,2,32
200901130511,2,32
200901130520,2,32
200901130530,2,32
200901130540,2,32
200901130550,2,32
200901130559,2,32
200901130609,2,32
200901130619,1,21
200901130625,1,21
200901130630,1,21
200901130636,2,32
200901130646,1,21
200901130652,1,21
200901130657,1,21
200901130703,1,21
200901130709,1,21
200901130715,1,21
200901130721,1,21
200901130726,1,21
200901130732,1,21
200901130738,1,21
200901130744,1,21
200901130750,1,21
200901130755,1,21
200901130801,1,21
200901130807,1,21
200901130813,1,21
200901130819,1,21
200901130824,1,21
200901130830,1,21
200901130836,1,21
200901130842,1,21
200901130848,1,21
200901130853,1,21
200901130859,1,21
200901130905,1,21
200901130911,1,21
200901130917,1,21
200901130922,1,21
200901130928,1,21
200901130934,1,21
200901130940,1,21
200901130945,1,21
200901130951,1,21
200901130957,1,21
200901131003,1,21
200901131009,1,21
200901131014,1,21
200901131020,1,21
200901131026,1,21
200901131032,1,21
200901131037,1,21
200901131043,1,21
200901131049,1,21
200901131055,1,21
200901131101,1,21
200901131106,1,21
200901131112,1,21
200901131118,1,21
200901131124,1,21
200901131130,1,21
200901131135,1,21
200901131141,1,21
200901131147,1,21
200901131153,1,21
200901131158,1,21
200901131204,1,21
200901131210,1,21
200901131216,1,21
200901131222,1,21
200901131228,1,21
200901131234,1,21
200901131240,1,21
200901131246,1,21
200901131251,1,21
200901131257,1,21
200901131303,1,21
200901131309,1,21
200901131315,1,21
200901131320,1,21
200901131326,1,21
200901131332,1,21
200901131338,1,21
200901131343,1,21
200901131349,1,21
200901131355,1,21
200901131401,1,21
200901131407,1,21
200901131412,1,21
200901131418,1,21
200901131424,1,21
200901131430,1,21
200901131436,1,21
200901131441,1,21
200901131442,23,0
200901131444,23,0
200901131447,1,21
200901131453,1,21
200901131459,1,21
200901131504,1,21
200901131510,1,21
200901131516,1,21
200901131522,1,21
200901131528,1,21
200901131533,1,21
200901131539,1,21
200901131545,1,21
200901131551,1,21
200901131557,1,21
200901131602,1,21
200901131608,1,21
200901131614,1,21
200901131620,1,21
200901131626,1,21
200901131631,1,21
200901131637,1,21
200901131643,1,21
200901131649,1,21
200901131654,1,21
200901131700,1,21
200901131706,1,21
200901131712,1,21
200901131718,1,21
200901131723,1,21
200901131729,1,21
200901131735,1,21
200901131741,1,21
200901131747,1,21
200901131752,1,21
200901131758,1,21
200901131804,1,21
200901131810,1,21
200901131815,1,21
200901131821,1,21
200901131827,1,21
200901131833,1,21
200901131839,1,21
200901131844,1,21
200901131850,1,21
200901131856,1,21
200901131902,1,21
200901131908,1,21
200901131913,1,21
200901131919,1,21
200901131925,1,21
200901131931,1,21
200901131937,1,21
200901131942,1,21
200901131948,1,21
200901131954,1,21
200901132000,1,21
200901132005,1,21
200901132011,1,21
200901132017,1,21
200901132024,1,21
200901132030,1,21
200901132035,1,21
200901132041,1,21
200901132047,1,21
200901132053,1,21
200901132058,1,21
200901132104,1,21
200901132110,1,21
200901132116,1,21
200901132122,1,21
200901132127,1,21
200901132133,1,21
200901132139,1,21
200901132145,1,21
200901132150,1,21
200901132156,1,21
200901132202,1,21
200901132208,1,21
200901132214,1,21
200901132219,1,21
200901132225,1,21
200901132231,1,21
200901132237,1,21
200901132243,1,21
200901132248,1,21
200901132254,1,21
200901132300,1,21
200901132306,1,21
200901132312,1,21
200901132317,1,21
200901132323,1,21
200901132329,1,21
200901132335,1,21
200901132340,1,21
200901132346,1,21
200901132352,1,21
200901132358,1,21
200901140004,1,21
200901140009,1,21
200901140015,1,21
200901140021,1,21
200901140027,1,21
200901140032,1,21
200901140038,1,21
200901140044,1,21
200901140050,1,21
200901140056,1,21
200901140101,1,21
200901140107,1,21
200901140113,1,21
200901140119,1,21
200901140124,2,32
200901140125,23,0
200901140134,1,21
200901140140,1,21
200901140146,1,21
200901140152,1,21
200901140157,1,21
200901140203,1,21
200901140209,1,21
200901140215,1,21
200901140221,1,21
200901140226,1,21
200901140232,1,21
200901140238,2,32
200901140248,2,32
200901140257,23,0
200901140307,23,0
200901140308,23,0
200901140314,2,32
200901140323,2,32
200901140333,2,32
200901140343,2,32
200901140352,2,32
200901140402,2,32
200901140412,2,32
200901140422,2,32
200901140431,2,32
200901140441,2,32
200901140451,2,32
200901140500,2,32
200901140510,2,32
200901140520,2,32
200901140530,2,32
200901140539,2,32
200901140549,2,32
200901140559,2,32
200901140608,2,32
200901140618,2,32
200901140628,2,32
200901140638,2,32
200901140647,2,32
200901140657,2,32
200901140707,2,32
200901140716,2,32
200901140726,2,32
200901140736,2,32
200901140746,2,32
200901140755,2,32
200901140805,2,32
200901140815,2,32
200901140825,2,32
200901140834,2,32
200901140844,2,32
200901140854,2,32
200901140903,2,32
200901140913,2,32
200901140923,2,32
200901140933,2,32
200901140942,2,32
200901140952,2,32
200901141002,2,32
200901141011,2,32
200901141021,2,32
200901141031,2,32
200901141041,2,32
200901141050,2,32
200901141100,2,32
200901141111,2,32
200901141120,2,32
200901141130,2,32
200901141140,2,32
200901141150,2,32
200901141159,2,32
200901141209,2,32
200901141219,2,32
200901141228,2,32
200901141238,2,32
200901141248,2,32
200901141258,2,32
200901141307,2,32
200901141317,2,32
200901141327,2,32
200901141336,2,32
200901141346,2,32
200901141356,2,32
200901141406,2,32
200901141415,2,32
200901141425,2,32
200901141435,2,32
200901141445,2,32
200901141454,2,32
200901141504,2,32
200901141514,2,32
200901141523,2,32
200901141533,2,32
200901141543,2,32
200901141553,2,32
200901141602,2,32
200901141612,2,32
200901141622,2,32
200901141631,2,32
200901141641,2,32
200901141651,2,32
200901141701,2,32
200901141710,2,32
200901141720,2,32
200901141730,2,32
200901141739,2,32
200901141749,2,32
200901141759,2,32
200901141809,2,32
200901141818,2,32
200901141828,2,32
200901141839,23,0
200901141844,23,0
200901141845,23,0
200901141852,23,0
200901141900,23,0
200901142007,23,0
200901142008,23,0
200901142009,23,0
200901142013,23,0
200901142014,23,0
200901142018,23,0
200901142019,23,0
200901142022,23,0
200901142023,23,0
200901142025,23,0
200901142030,23,0
200901142032,23,0
200901142033,23,0
200901142036,23,0
200901142037,23,0
200901142046,23,0
200901142049,23,0
200901142050,23,0
200901142056,23,0
200901142057,23,0
200901142058,23,0
200901142235,1,21
200901142241,2,32
200901142251,2,32
200901142301,2,32
200901142310,2,32
200901142320,2,32
200901142330,2,32
200901142339,2,32
200901142349,2,32
200901142359,2,32
200901150009,2,32
200901150018,2,32
200901150028,2,32
200901150038,2,32
200901150047,2,32
200901150057,2,32
200901150107,2,32
200901150117,2,32
200901150126,2,32
200901150136,2,32
200901150146,2,32
200901150155,2,32
200901150205,2,32
200901150215,2,32
200901150225,2,32
200901150229,23,0
200901150234,2,32
200901150244,2,32
200901150254,2,32
200901150303,2,32
200901150313,2,32
200901150323,2,32
200901150333,2,32
200901150342,2,32
200901150352,2,32
200901150402,2,32
200901150411,2,32
200901150421,2,32
200901150432,2,32
200901150442,2,32
200901150451,2,32
200901150501,2,32
200901150511,2,32
200901150520,2,32
200901150530,2,32
200901150540,2,32
200901150550,2,32
200901150559,2,32
200901150609,2,32
200901150619,2,32
200901150628,2,32
200901150638,2,32
200901150648,2,32
200901150658,2,32
200901150707,2,32
200901150717,2,32
200901150727,2,32
200901150736,2,32
200901150746,2,32
200901150756,2,32
200901150806,2,32
200901150815,2,32
200901150825,2,32
200901150835,2,32
200901150844,2,32
200901150854,2,32
200901150904,2,32
200901150914,2,32
200901150923,2,32
200901150933,2,32
200901150943,2,32
200901150953,2,32
200901151002,2,32
200901151012,2,32
200901151022,2,32
200901151031,2,32
200901151041,2,32
200901151051,2,32
200901151101,2,32
200901151110,2,32
200901151120,2,32
200901151130,2,32
200901151139,2,32
200901151149,2,32
200901151159,2,32
200901151209,2,32
200901151218,2,32
200901151228,2,32
200901151239,2,32
200901151248,2,32
200901151258,2,32
200901151308,2,32
200901151318,2,32
200901151327,2,32
200901151337,2,32
200901151347,2,32
200901151356,2,32
200901151406,2,32
200901151416,2,32
200901151426,2,32
200901151435,2,32
200901151445,2,32
200901151455,2,32
200901151504,2,32
200901151514,2,32
200901151524,2,32
200901151534,2,32
200901151543,2,32
200901151553,2,32
200901151603,2,32
200901151612,2,32
200901151622,2,32
200901151632,2,32
200901151642,2,32
200901151651,2,32
200901151701,2,32
200901151711,2,32
200901151720,2,32
200901151730,2,32
200901151740,2,32
200901151750,2,32
200901151759,2,32
200901151805,23,0
200901151809,2,32
200901151819,2,32
200901151828,2,32
200901151836,23,0
200901151838,2,32
200901151848,2,32
200901151858,2,32
200901151901,23,0
200901151902,23,0
200901151939,23,0
200901152058,23,0
200901152113,2,32
200901152123,2,32
200901152124,23,0
200901152132,2,32
200901152142,2,32
200901152152,2,32
200901152201,2,32
200901152211,2,32
200901152221,2,32
200901152231,2,32
200901152240,2,32
200901152250,2,32
200901152300,2,32
200901152309,2,32
200901152319,2,32
200901152329,2,32
200901152339,2,32
200901152348,1,21
200901152354,1,21
200901160000,1,21
200901160006,2,32
200901160015,2,32
200901160025,2,32
200901160035,2,32
200901160045,2,32
200901160054,2,32
200901160104,2,32
200901160114,2,32
200901160123,2,32
200901160133,2,32
200901160143,2,32
200901160152,2,32
200901160202,2,32
200901160212,2,32
200901160222,2,32
200901160231,2,32
200901160241,2,32
200901160251,2,32
200901160300,2,32
200901160310,2,32
200901160320,2,32
200901160330,2,32
200901160339,2,32
200901160349,2,32
200901160359,2,32
200901160408,2,32
200901160418,2,32
200901160428,2,32
200901160438,2,32
200901160448,2,32
200901160458,2,32
200901160508,2,32
200901160517,2,32
200901160527,2,32
200901160537,2,32
200901160546,2,32
200901160556,2,32
200901160606,2,32
200901160616,2,32
200901160625,2,32
200901160635,2,32
200901160645,2,32
200901160654,2,32
200901160704,2,32
200901160714,2,32
200901160724,2,32
200901160733,2,32
200901160743,2,32
200901160753,2,32
200901160802,2,32
200901160812,2,32
200901160822,2,32
200901160832,2,32
200901160841,2,32
200901160851,2,32
200901160901,2,32
200901160911,2,32
200901160920,2,32
200901160930,2,32
200901160940,2,32
200901160949,2,32
200901160959,2,32
200901161009,2,32
200901161019,2,32
200901161028,2,32
200901161038,2,32
200901161048,2,32
200901161058,2,32
200901161107,2,32
200901161117,2,32
200901161127,2,32
200901161136,2,32
200901161146,2,32
200901161156,2,32
200901161206,2,32
200901161215,2,32
200901161225,2,32
200901161235,2,32
200901161245,2,32
200901161255,2,32
200901161305,2,32
200901161315,2,32
200901161324,2,32
200901161334,2,32
200901161344,2,32
200901161354,2,32
200901161403,2,32
200901161413,2,32
200901161423,2,32
200901161433,2,32
200901161442,2,32
200901161452,2,32
200901161502,2,32
200901161512,2,32
200901161521,2,32
200901161531,2,32
200901161541,2,32
200901161550,2,32
200901161553,23,0
200901161556,23,0
200901161559,23,0
200901161903,2,32
200901161908,23,0
200901161913,2,32
200901161923,2,32
200901161933,2,32
200901161942,2,32
200901161952,2,32
200901162002,2,32
200901162012,2,32
200901162021,2,32
200901162031,2,32
200901162041,2,32
200901162051,2,32
200901162101,2,32
200901162111,2,32
200901162121,2,32
200901162130,2,32
200901162140,2,32
200901162150,2,32
200901162200,2,32
200901162209,2,32
200901162219,2,32
200901162229,2,32
200901162239,2,32
200901162248,2,32
200901162258,2,32
200901162308,2,32
200901162317,2,32
200901162327,2,32
200901162337,2,32
200901162347,2,32
200901162356,2,32
200901170006,2,32
200901170016,2,32
200901170026,2,32
200901170035,2,32
200901170045,2,32
200901170055,2,32
200901170104,2,32
200901170114,2,32
200901170124,2,32
200901170134,2,32
200901170143,2,32
200901170153,2,32
200901170203,2,32
200901170213,2,32
200901170222,2,32
200901170232,2,32
200901170242,2,32
200901170252,2,32
200901170301,2,32
200901170311,2,32
200901170321,2,32
200901170330,2,32
200901170340,2,32
200901170350,2,32
200901170400,2,32
200901170409,2,32
200901170419,2,32
200901170429,2,32
200901170439,2,32
200901170448,2,32
200901170458,2,32
200901170509,2,32
200901170518,2,32
200901170528,2,32
200901170538,2,32
200901170548,2,32
200901170557,2,32
200901170607,2,32
200901170617,2,32
200901170627,2,32
200901170636,2,32
200901170646,2,32
200901170656,2,32
200901170706,2,32
200901170715,2,32
200901170725,2,32
200901170735,2,32
200901170745,2,32
200901170754,2,32
200901170804,2,32
200901170814,2,32
200901170824,2,32
200901170833,2,32
200901170843,2,32
200901170853,2,32
200901170902,2,32
200901170912,2,32
200901170922,2,32
200901170932,2,32
200901170941,2,32
200901170951,2,32
200901171001,2,32
200901171011,2,32
200901171020,2,32
200901171030,2,32
200901171040,2,32
200901171050,2,32
200901171059,2,32
200901171109,2,32
200901171119,2,32
200901171129,2,32
200901171138,2,32
200901171148,2,32
200901171158,2,32
200901171208,2,32
200901171217,2,32
200901171227,2,32
200901171237,2,32
200901171247,2,32
200901171256,2,32
200901171306,2,32
200901171317,2,32
200901171326,2,32
200901171336,2,32
200901171346,2,32
200901171356,2,32
200901171405,2,32
200901171415,2,32
200901171425,2,32
200901171435,2,32
200901171444,2,32
200901171454,2,32
200901171504,2,32
200901171514,2,32
200901171523,2,32
200901171533,2,32
200901171543,2,32
200901171553,2,32
200901171602,2,32
200901171612,2,32
200901171622,2,32
200901171632,2,32
200901171641,2,32
200901171651,2,32
200901171701,2,32
200901171711,2,32
200901171720,2,32
200901171730,2,32
200901171740,2,32
200901171750,2,32
200901171759,2,32
200901171809,2,32
200901171819,2,32
200901171829,2,32
200901171838,2,32
200901171848,2,32
200901171858,2,32
200901171907,2,32
200901171917,2,32
200901171927,2,32
200901171937,2,32
200901171946,2,32
200901171956,2,32
200901172006,2,32
200901172016,2,32
200901172025,2,32
200901172035,2,32
200901172045,2,32
200901172055,2,32
200901172104,2,32
200901172114,2,32
200901172125,2,32
200901172134,2,32
200901172144,2,32
200901172154,2,32
200901172204,2,32
200901172213,2,32
200901172223,2,32
200901172233,2,32
200901172243,2,32
200901172252,2,32
200901172302,2,32
200901172312,2,32
200901172321,2,32
200901172331,2,32
200901172341,2,32
200901172351,2,32
200901180000,2,32
200901180010,2,32
200901180020,2,32
200901180030,2,32
200901180039,2,32
200901180049,2,32
200901180059,2,32
200901180108,2,32
200901180118,2,32
200901180128,2,32
200901180138,2,32
200901180147,2,32
200901180157,2,32
200901180207,2,32
200901180217,2,32
200901180226,2,32
200901180236,2,32
200901180246,2,32
200901180256,2,32
200901180305,2,32
200901180315,2,32
200901180325,2,32
200901180334,2,32
200901180344,2,32
200901180354,2,32
200901180404,2,32
200901180413,2,32
200901180423,2,32
200901180433,2,32
200901180443,2,32
200901180452,2,32
200901180502,2,32
200901180512,2,32
200901180521,2,32
200901180532,2,32
200901180542,2,32
200901180552,2,32
200901180601,2,32
200901180611,2,32
200901180621,2,32
200901180630,2,32
200901180640,2,32
200901180650,2,32
200901180700,2,32
200901180709,2,32
200901180719,2,32
200901180729,2,32
200901180739,2,32
200901180748,2,32
200901180758,2,32
200901180808,2,32
200901180818,2,32
200901180827,2,32
200901180837,2,32
200901180847,2,32
200901180856,2,32
200901180906,2,32
200901180916,2,32
200901180926,2,32
200901180935,2,32
200901180945,2,32
200901180955,2,32
200901181005,2,32
200901181014,2,32
200901181024,2,32
200901181034,2,32
200901181043,2,32
200901181053,2,32
200901181103,2,32
200901181113,2,32
200901181122,2,32
200901181132,2,32
200901181142,2,32
200901181152,2,32
200901181201,1,21
200901181207,1,21
200901181213,1,21
200901181219,1,21
200901181225,1,21
200901181230,1,21
200901181236,1,21
200901181242,1,21
200901181248,2,32
200901181257,2,32
200901181307,2,32
200901181317,2,32
200901181327,2,32
200901181337,2,32
200901181347,2,32
200901181357,2,32
200901181406,2,32
200901181416,2,32
200901181426,2,32
200901181436,2,32
200901181445,2,32
200901181455,2,32
200901181505,2,32
200901181515,2,32
200901181524,1,21
200901181530,1,21
200901181536,1,21
200901181542,1,21
200901181548,1,21
200901181553,1,21
200901181559,1,21
200901181605,1,21
200901181611,1,21
200901181617,1,21
200901181622,1,21
200901181628,1,21
200901181634,1,21
200901181640,1,21
200901181646,1,21
200901181651,1,21
200901181657,1,21
200901181703,1,21
200901181709,1,21
200901181715,1,21
200901181720,1,21
200901181726,1,21
200901181732,1,21
200901181738,1,21
200901181744,1,21
200901181749,1,21
200901181755,1,21
200901181801,1,21
200901181807,1,21
200901181813,1,21
200901181818,1,21
200901181824,1,21
200901181830,1,21
200901181836,1,21
200901181842,1,21
200901181847,1,21
200901181853,1,21
200901181859,1,21
200901181905,1,21
200901181911,1,21
200901181916,1,21
200901181922,1,21
200901181928,1,21
200901181934,1,21
200901181940,1,21
200901181945,1,21
200901181951,1,21
200901181957,1,21
200901182003,1,21
200901182009,1,21
200901182014,1,21
200901182020,1,21
200901182026,1,21
200901182032,1,21
200901182038,1,21
200901182043,1,21
200901182049,1,21
200901182055,1,21
200901182101,1,21
200901182107,1,21
200901182112,1,21
200901182118,1,21
200901182124,1,21
