200901070054,1,212
200901070059,1,212
200901070104,1,212
200901070108,1,212
200901070113,1,212
200901070117,1,212
200901070122,1,212
200901070127,1,212
200901070131,1,212
200901070136,1,212
200901070140,1,212
200901070145,1,212
200901070150,1,212
200901070154,1,212
200901070159,1,212
200901070203,1,212
200901070208,1,212
200901070212,1,212
200901070217,1,212
200901070222,1,212
200901070226,1,212
200901070231,1,212
200901070235,1,212
200901070240,1,212
200901070245,1,212
200901070249,1,212
200901070254,1,212
200901070258,1,212
200901070303,1,212
200901070308,1,212
200901070312,1,212
200901070317,1,212
200901070321,1,212
200901070326,1,212
200901070331,1,212
200901070335,1,212
200901070340,1,212
200901070344,1,212
200901070349,1,212
200901070354,1,212
200901070358,1,212
200901070403,1,212
200901070407,1,212
200901070412,1,212
200901070417,1,212
200901070421,1,212
200901070426,1,212
200901070430,1,212
200901070435,1,212
200901070440,1,212
200901070444,1,212
200901070449,1,212
200901070453,1,212
200901070458,1,212
200901070503,1,212
200901070507,1,212
200901070512,1,212
200901070516,1,212
200901070521,1,212
200901070526,1,212
200901070530,1,212
200901070535,1,212
200901070539,1,212
200901070544,1,212
200901070549,1,212
200901070553,1,212
200901070558,1,212
200901070602,1,21
200901070608,1,21
200901070614,1,21
200901070619,1,21
200901070625,1,21
200901070631,1,21
200901070637,1,21
200901070642,1,21
200901070648,1,21
200901070654,1,21
200901070700,1,21
200901070705,1,21
200901070711,1,21
200901070717,1,21
200901070722,1,21
200901070728,1,21
200901070734,1,21
200901070740,1,21
200901070745,1,21
200901070751,1,21
200901070757,1,21
200901070803,1,21
200901070808,1,21
200901070814,1,21
200901070821,1,21
200901070826,1,21
200901070832,1,21
200901070838,1,21
200901070844,1,21
200901070849,1,21
200901070855,2,32
200901070905,2,32
200901070914,2,32
200901070924,2,32
200901070934,2,32
200901070943,2,32
200901070953,2,32
200901071003,2,32
200901071012,2,32
200901071022,2,32
200901071032,2,32
200901071041,2,32
200901071051,2,32
200901071101,2,32
200901071110,2,32
200901071120,2,32
200901071129,2,32
200901071139,2,32
200901071149,2,32
200901071158,2,32
200901071208,2,32
200901071218,2,32
200901071227,2,32
200901071237,2,32
200901071247,2,32
200901071256,2,32
200901071305,23,0
200901071306,2,32
200901071308,23,0
200901071309,23,0
200901071310,23,0
200901071402,23,0
200901071404,23,0
200901071407,23,0
200901071408,23,0
200901071410,23,0
200901071413,23,0
200901071416,23,0
200901071417,1,21
200901071418,23,0
200901071422,2,32
200901071432,2,32
200901071442,2,32
200901071451,2,32
200901071452,23,0
200901071501,2,32
200901071511,2,32
200901071520,2,32
200901071530,2,32
200901071536,23,0
200901071540,2,32
200901071549,2,32
200901071559,2,32
200901071609,2,32
200901071619,2,32
200901071628,2,32
200901071638,2,32
200901071648,2,32
200901071657,2,32
200901071707,2,32
200901071717,2,32
200901071726,2,32
200901071736,2,32
200901071746,2,32
200901071755,2,32
200901071805,2,32
200901071815,2,32
200901071824,2,32
200901071834,2,32
200901071844,2,32
200901071853,2,32
200901071903,2,32
200901071913,2,32
200901071922,2,32
200901071932,2,32
200901071942,2,32
200901071951,2,32
200901072001,2,32
200901072011,2,32
200901072020,2,32
200901072030,2,32
200901072040,2,32
200901072049,2,32
200901072059,2,32
200901072109,2,32
200901072118,2,32
200901072128,2,32
200901072138,2,32
200901072147,2,32
200901072157,2,32
200901072208,2,32
200901072217,2,32
200901072227,2,32
200901072237,2,32
200901072246,2,32
200901072256,2,32
200901072306,2,32
200901072315,2,32
200901072325,2,32
200901072335,2,32
200901072344,2,32
200901072354,2,32
200901080004,2,32
200901080013,2,32
200901080023,2,32
200901080033,2,32
200901080042,2,32
200901080052,2,32
200901080102,2,32
200901080111,2,32
200901080121,2,32
200901080131,2,32
200901080140,2,32
200901080150,2,32
200901080200,2,32
200901080209,2,32
200901080219,2,32
200901080229,2,32
200901080238,2,32
200901080248,2,32
200901080258,2,32
200901080307,2,32
200901080317,2,32
200901080327,2,32
200901080336,2,32
200901080346,2,32
200901080356,2,32
200901080405,2,32
200901080415,2,32
200901080425,2,32
200901080434,2,32
200901080444,2,32
200901080454,23,0
200901080456,2,32
200901080505,23,0
200901080506,2,32
200901080515,2,32
200901080525,2,32
200901080535,2,32
200901080544,2,32
200901080554,2,32
200901080604,2,32
200901080614,2,32
200901080624,2,32
200901080633,2,32
200901080643,2,32
200901080653,2,32
200901080702,2,32
200901080712,2,32
200901080722,2,32
200901080731,2,32
200901080741,2,32
200901080751,2,32
200901080800,2,32
200901080810,2,32
200901080820,2,32
200901080829,2,32
200901080839,2,32
200901080849,2,32
200901080859,2,32
200901080908,2,32
200901080918,2,32
200901080928,2,32
200901080937,2,32
200901080947,2,32
200901080957,2,32
200901081006,2,32
200901081016,2,32
200901081026,2,32
200901081035,2,32
200901081045,2,32
200901081055,2,32
200901081104,2,32
200901081114,2,32
200901081124,2,32
200901081133,2,32
200901081143,2,32
200901081153,2,32
200901081202,2,32
200901081212,2,32
200901081222,2,32
200901081231,2,32
200901081241,2,32
200901081251,2,32
200901081300,2,32
200901081310,2,32
200901081313,23,0
200901081320,2,32
200901081329,2,32
200901081334,23,0
200901081339,2,32
200901081349,2,32
200901081358,2,32
200901081408,2,32
200901081410,23,0
200901081419,2,32
200901081420,23,0
200901081421,23,0
200901081422,23,0
200901081423,23,0
200901081433,23,0
200901081434,23,0
200901081440,23,0
200901081441,23,0
200901081443,23,0
200901081446,23,0
200901081451,23,0
200901081456,23,0
200901081458,23,0
200901081459,1,21
200901081500,23,0
200901081505,2,32
200901081515,2,32
200901081524,2,32
200901081534,2,32
200901081544,2,32
200901081553,2,32
200901081603,2,32
200901081613,2,32
200901081622,2,32
200901081632,2,32
200901081634,23,0
200901081642,2,32
200901081648,23,0
200901081652,2,32
200901081655,23,0
200901081701,2,32
200901081711,2,32
200901081712,23,0
200901081721,2,32
200901081730,2,32
200901081733,23,0
200901081901,23,0
200901081902,23,0
200901081904,23,0
200901081905,23,0
200901081906,23,0
200901081952,23,0
200901082005,23,0
200901082008,1,21
200901082013,23,0
200901082014,2,32
200901082023,2,32
200901082033,2,32
200901082043,2,32
200901082050,23,0
200901082052,2,32
200901082056,23,0
200901082102,2,32
200901082112,2,32
200901082121,2,32
200901082131,2,32
200901082141,2,32
200901082150,2,32
200901082200,2,32
200901082209,2,32
200901082219,2,32
200901082229,2,32
200901082238,2,32
200901082248,2,32
200901082258,2,32
200901082307,2,32
200901082317,2,32
200901082327,2,32
200901082336,2,32
200901082346,2,32
200901082356,2,32
200901090005,2,32
200901090015,2,32
200901090024,2,32
200901090034,2,32
200901090044,2,32
200901090053,2,32
200901090103,2,32
200901090113,2,32
200901090122,2,32
200901090132,2,32
200901090142,2,32
200901090151,2,32
200901090201,2,32
200901090210,2,32
200901090220,2,32
200901090230,2,32
200901090239,2,32
200901090249,2,32
200901090259,2,32
200901090309,2,32
200901090319,2,32
200901090328,2,32
200901090338,2,32
200901090348,2,32
200901090357,2,32
200901090407,2,32
200901090417,2,32
200901090426,2,32
200901090436,2,32
200901090446,2,32
200901090455,2,32
200901090505,2,32
200901090515,2,32
200901090524,2,32
200901090534,2,32
200901090543,2,32
200901090553,2,32
200901090603,2,32
200901090612,2,32
200901090622,2,32
200901090632,2,32
200901090641,2,32
200901090651,2,32
200901090701,2,32
200901090710,2,32
200901090720,2,32
200901090730,2,32
200901090739,2,32
200901090749,2,32
200901090758,2,32
200901090808,2,32
200901090818,2,32
200901090827,2,32
200901090837,2,32
200901090847,2,32
200901090856,2,32
200901090906,2,32
200901090916,2,32
200901090925,2,32
200901090935,2,32
200901090944,2,32
200901090954,2,32
200901091004,2,32
200901091013,2,32
200901091023,2,32
200901091033,2,32
200901091042,2,32
200901091052,2,32
200901091102,2,32
200901091112,2,32
200901091122,2,32
200901091131,2,32
200901091141,2,32
200901091151,2,32
200901091200,2,32
200901091210,2,32
200901091220,2,32
200901091229,2,32
200901091239,2,32
200901091249,2,32
200901091258,2,32
200901091306,23,0
200901091308,2,32
200901091312,23,0
200901091317,2,32
200901091319,23,0
200901091320,23,0
200901091321,23,0
200901091323,23,0
200901091403,23,0
200901091404,23,0
200901091406,23,0
200901091408,23,0
200901091414,23,0
200901091416,23,0
200901091429,23,0
200901091433,23,0
200901091533,23,0
200901091556,23,0
200901091559,23,0
200901091601,23,0
200901091643,23,0
200901091644,23,0
200901091655,23,0
200901091937,23,0
200901091939,23,0
200901091940,23,0
200901091944,23,0
200901091947,23,0
200901091949,23,0
200901091959,23,0
200901092020,23,0
200901092021,23,0
200901092035,23,0
200901092051,23,0
200901092053,1,21
200901092056,23,0
200901092104,23,0
200901092106,23,0
200901092107,23,0
200901092116,1,21
200901092122,2,32
200901092132,2,32
200901092139,23,0
200901092141,2,32
200901092151,2,32
200901092201,2,32
200901092210,2,32
200901092220,2,32
200901092230,2,32
200901092239,2,32
200901092249,2,32
200901092259,2,32
200901092308,2,32
200901092318,2,32
200901092328,2,32
200901092337,2,32
200901092347,2,32
200901092357,2,32
200901100006,2,32
200901100016,2,32
200901100026,2,32
200901100035,2,32
200901100045,2,32
200901100055,2,32
200901100104,2,32
200901100114,2,32
200901100124,2,32
200901100133,2,32
200901100143,2,32
200901100153,2,32
200901100202,2,32
200901100212,2,32
200901100222,2,32
200901100231,2,32
200901100241,2,32
200901100251,2,32
200901100300,2,32
200901100310,2,32
200901100320,2,32
200901100329,2,32
200901100339,2,32
200901100349,2,32
200901100358,2,32
200901100408,2,32
200901100418,2,32
200901100427,2,32
200901100437,2,32
200901100447,2,32
200901100456,2,32
200901100506,2,32
200901100517,2,32
200901100526,2,32
200901100536,2,32
200901100546,2,32
200901100555,2,32
200901100605,2,32
200901100615,2,32
200901100624,1,21
200901100630,1,21
200901100636,1,21
200901100642,1,21
200901100647,1,21
200901100653,1,21
200901100659,1,21
200901100704,1,21
200901100710,1,21
200901100716,1,21
200901100722,1,21
200901100727,1,21
200901100733,1,21
200901100739,1,21
200901100745,1,21
200901100750,1,21
200901100756,1,21
200901100802,1,21
200901100808,1,21
200901100813,1,21
200901100819,1,21
200901100825,1,21
200901100831,1,21
200901100836,1,21
200901100842,1,21
200901100848,1,21
200901100853,1,21
200901100859,1,21
200901100905,1,21
200901100911,1,21
200901100916,1,21
200901100922,1,21
200901100928,1,21
200901100934,1,21
200901100939,1,21
200901100945,1,21
200901100951,1,21
200901100956,1,21
200901101002,1,21
200901101008,1,21
200901101014,1,21
200901101019,1,21
200901101025,1,21
200901101031,1,21
200901101037,1,21
200901101042,1,21
200901101048,1,21
200901101054,1,21
200901101100,1,21
200901101105,1,21
200901101111,1,21
200901101117,1,21
200901101123,1,21
200901101128,1,21
200901101134,1,21
200901101140,1,21
200901101145,1,21
200901101151,1,21
200901101157,1,21
200901101203,1,21
200901101208,1,21
200901101214,1,21
200901101220,1,21
200901101226,1,21
200901101231,1,21
200901101237,1,21
200901101243,1,21
200901101248,1,21
200901101254,1,21
200901101300,1,21
200901101306,1,21
200901101311,1,21
200901101318,1,21
200901101324,1,21
200901101329,1,21
200901101335,1,21
200901101341,1,21
200901101347,1,21
200901101352,1,21
200901101358,1,21
200901101404,1,21
200901101410,1,21
200901101415,1,21
200901101421,1,21
200901101427,1,21
200901101433,1,21
200901101438,1,21
200901101444,1,21
200901101450,1,21
200901101455,1,21
200901101501,1,21
200901101507,1,21
200901101513,1,21
200901101518,1,21
200901101524,1,21
200901101530,1,21
200901101536,1,21
200901101541,1,21
200901101547,1,21
200901101553,1,21
200901101558,1,21
200901101604,1,21
200901101610,1,21
200901101616,1,21
200901101621,1,21
200901101627,1,21
200901101633,1,21
200901101639,1,21
200901101644,1,21
200901101650,1,21
200901101656,1,21
200901101702,1,21
200901101707,1,21
200901101713,1,21
200901101719,1,21
200901101724,1,21
200901101730,1,21
200901101736,1,21
200901101742,1,21
200901101747,1,21
200901101753,1,21
200901101759,1,21
200901101805,1,21
200901101810,1,21
200901101816,1,21
200901101822,1,21
200901101827,1,12
200901101832,1,12
200901101836,1,12
200901101840,1,12
200901101844,1,12
200901101849,1,12
200901101853,1,12
200901101857,1,12
200901101901,1,12
200901101906,1,12
200901101910,1,12
200901101914,1,12
200901101918,1,12
200901101923,1,12
200901101927,1,12
200901101931,1,12
200901101935,1,12
200901101940,1,12
200901101944,1,12
200901101948,1,12
200901101952,1,12
200901101957,1,12
200901102001,1,12
200901102005,1,12
200901102009,1,12
200901102014,1,12
200901102018,1,12
200901102022,1,12
200901102026,1,12
200901102031,1,12
200901102035,1,12
200901102039,1,12
200901102043,1,12
200901102048,1,12
200901102052,1,12
200901102056,1,12
200901102100,1,12
200901102104,1,12
200901102109,1,12
200901102113,1,12
200901102118,1,12
200901102122,1,12
200901102127,1,12
200901102131,1,12
200901102135,1,12
200901102139,1,12
200901102144,1,12
200901102148,1,12
200901102152,1,12
200901102156,1,12
200901102200,1,12
200901102205,1,12
200901102209,1,12
200901102213,1,12
200901102217,1,12
200901102222,1,12
200901102226,1,12
200901102230,1,12
200901102234,1,12
200901102239,1,12
200901102243,1,12
200901102247,1,12
200901102251,1,12
200901102255,1,12
200901102300,1,12
200901102304,1,12
200901102308,1,12
200901102312,1,12
200901102317,1,12
200901102321,1,12
200901102325,1,12
200901102329,1,12
200901102334,1,12
200901102338,1,12
200901102342,1,12
200901102346,1,12
200901102351,1,12
200901102355,1,12
200901102359,1,12
200901110003,1,12
200901110007,1,12
200901110012,1,12
200901110016,1,12
200901110020,1,12
200901110024,1,12
200901110029,1,12
200901110033,1,12
200901110037,1,12
200901110041,1,12
200901110045,1,12
200901110050,1,12
200901110054,1,12
200901110058,1,12
200901110102,1,12
200901110107,1,12
200901110111,1,12
200901110115,1,12
200901110119,1,12
200901110124,1,12
200901110128,1,12
200901110132,1,12
200901110136,1,12
200901110140,1,12
200901110145,1,12
200901110149,1,12
200901110153,1,12
200901110157,1,12
200901110202,1,12
200901110206,1,12
200901110210,1,12
200901110214,1,12
200901110218,1,12
200901110223,1,12
200901110227,1,12
200901110231,1,12
200901110235,1,12
200901110240,1,12
200901110244,1,12
200901110248,1,12
200901110252,1,12
200901110257,1,12
200901110301,1,12
200901110305,1,12
200901110309,1,12
200901110313,1,12
200901110318,1,12
200901110322,1,12
200901110326,1,12
200901110330,1,12
200901110335,1,12
200901110339,1,12
200901110343,1,12
200901110347,1,12
200901110352,1,12
200901110356,1,12
200901110400,1,12
200901110404,1,12
200901110408,1,21
200901110414,1,21
200901110420,1,21
200901110426,1,21
200901110431,1,21
200901110437,1,21
200901110443,1,21
200901110448,1,21
200901110454,1,21
200901110500,1,21
200901110505,1,21
200901110511,1,21
200901110517,1,21
200901110524,1,21
200901110529,1,21
200901110535,1,21
200901110541,1,21
200901110546,1,21
200901110552,1,21
200901110558,1,21
200901110604,1,21
200901110609,1,21
200901110615,1,21
200901110621,2,32
200901110630,2,32
200901110640,1,21
200901110646,1,21
200901110651,1,21
200901110657,2,32
200901110707,2,32
200901110716,2,32
200901110726,2,32
200901110736,2,32
200901110745,2,32
200901110755,2,32
200901110805,2,32
200901110814,2,32
200901110824,2,32
200901110833,2,32
200901110843,2,32
200901110853,2,32
200901110902,2,32
200901110912,2,32
200901110922,1,21
200901110927,1,21
200901110933,1,21
200901110939,1,21
200901110945,1,21
200901110950,1,21
200901110956,1,21
200901111002,1,21
200901111008,1,21
200901111013,1,21
200901111019,1,21
200901111025,1,21
200901111031,1,21
200901111036,2,32
200901111046,2,32
200901111056,2,32
200901111105,2,32
200901111115,2,32
200901111124,2,32
200901111134,2,32
200901111144,2,32
200901111153,2,32
200901111203,2,32
200901111213,2,32
200901111222,2,32
200901111232,2,32
200901111242,2,32
200901111251,2,32
200901111301,1,21
200901111307,1,21
200901111313,1,21
200901111318,1,21
200901111325,1,21
200901111331,1,21
200901111336,1,21
200901111342,1,21
200901111348,1,21
200901111354,1,21
200901111359,1,21
200901111405,1,21
200901111411,1,21
200901111417,1,21
200901111422,1,21
200901111428,1,21
200901111434,1,21
200901111440,1,21
200901111445,1,21
200901111451,2,32
200901111501,1,21
200901111506,1,21
200901111512,1,21
200901111518,2,32
200901111528,2,32
200901111537,2,32
200901111547,2,32
200901111557,2,32
200901111606,2,32
200901111616,1,21
200901111622,1,21
200901111627,1,21
200901111633,1,21
200901111639,1,21
200901111645,1,21
200901111650,1,21
200901111656,1,21
200901111702,1,21
200901111708,1,21
200901111713,1,21
200901111719,1,21
200901111725,1,21
200901111731,1,21
200901111736,1,21
200901111742,1,21
200901111748,1,21
200901111754,1,21
200901111759,1,21
200901111805,1,21
200901111811,1,21
200901111817,1,21
200901111822,1,21
200901111828,1,21
200901111834,1,21
200901111840,1,21
200901111845,1,21
200901111851,1,21
200901111857,1,21
200901111903,1,21
200901111908,1,21
200901111914,1,21
200901111920,1,21
200901111925,1,21
200901111931,1,21
200901111937,1,21
200901111943,1,21
200901111948,1,21
200901111954,1,21
200901112000,1,21
200901112006,1,21
200901112011,1,21
200901112017,1,21
200901112023,1,21
200901112029,1,21
200901112034,1,21
200901112040,1,21
200901112046,1,21
200901112052,1,21
200901112057,1,21
200901112103,1,21
200901112109,1,21
200901112115,1,21
200901112120,1,21
200901112127,1,21
200901112133,1,21
200901112138,1,21
200901112144,1,21
200901112150,1,21
200901112156,1,21
200901112201,2,32
200901112202,23,0
200901112211,2,32
200901112221,2,32
200901112230,2,32
200901112240,2,32
200901112250,2,32
200901112259,2,32
200901112309,2,32
200901112319,2,32
200901112328,2,32
200901112338,2,32
200901112348,2,32
200901112357,2,32
200901120007,2,32
200901120017,2,32
200901120026,2,32
200901120036,2,32
200901120046,2,32
200901120055,2,32
200901120105,2,32
200901120115,2,32
200901120124,2,32
200901120134,2,32
200901120144,2,32
200901120154,2,32
200901120203,2,32
200901120213,2,32
200901120223,2,32
200901120232,2,32
200901120242,2,32
200901120252,2,32
200901120301,2,32
200901120311,2,32
200901120321,2,32
200901120330,2,32
200901120340,2,32
200901120350,2,32
200901120359,2,32
200901120409,2,32
200901120419,2,32
200901120428,2,32
200901120438,2,32
200901120448,2,32
200901120457,2,32
200901120507,2,32
200901120517,2,32
200901120527,2,32
200901120537,2,32
200901120547,2,32
200901120556,2,32
200901120606,2,32
200901120616,2,32
200901120626,2,32
200901120635,2,32
200901120645,2,32
200901120655,2,32
200901120704,2,32
200901120714,2,32
200901120724,2,32
200901120733,2,32
200901120743,2,32
200901120753,2,32
200901120802,2,32
200901120812,2,32
200901120822,2,32
200901120831,2,32
200901120841,2,32
200901120851,2,32
200901120900,2,32
200901120910,2,32
200901120920,2,32
200901120930,2,32
200901120939,2,32
200901120949,2,32
200901120959,2,32
200901121008,2,32
200901121018,2,32
200901121028,2,32
200901121037,2,32
200901121047,2,32
200901121057,2,32
200901121107,2,32
200901121116,2,32
200901121126,2,32
200901121136,2,32
200901121145,2,32
200901121155,2,32
200901121205,2,32
200901121214,2,32
200901121224,2,32
200901121234,2,32
200901121243,2,32
200901121253,2,32
200901121303,2,32
200901121306,23,0
200901121313,2,32
200901121321,23,0
200901121322,2,32
200901121324,23,0
200901121333,2,32
200901121343,2,32
200901121352,2,32
200901121402,2,32
200901121410,23,0
200901121412,2,32
200901121421,23,0
200901121422,23,0
200901121517,23,0
200901121529,23,0
200901121530,23,0
200901121532,23,0
200901121534,23,0
200901121541,1,21
200901121543,23,0
200901121547,2,32
200901121548,23,0
200901121608,23,0
200901121645,23,0
200901121646,2,32
200901121656,2,32
200901121706,2,32
200901121709,23,0
200901121710,23,0
200901121732,23,0
200901121733,23,0
200901121734,1,21
200901121739,1,21
200901121740,23,0
200901121744,23,0
200901121745,2,32
200901121755,2,32
200901121758,23,0
200901121845,23,0
200901121850,23,0
200901121932,23,0
200901121935,23,0
200901121938,23,0
200901121945,23,0
200901121950,23,0
200901121953,23,0
200901121955,23,0
200901121957,1,21
200901122003,1,21
200901122005,23,0
200901122006,23,0
200901122007,23,0
200901122009,1,21
200901122015,1,21
200901122020,1,21
200901122026,2,32
200901122028,23,0
200901122034,23,0
200901122035,23,0
200901122036,2,32
200901122046,2,32
200901122055,2,32
200901122056,23,0
200901122059,23,0
200901122105,2,32
200901122112,23,0
200901122114,23,0
200901122115,2,32
200901122124,2,32
200901122134,2,32
200901122144,2,32
200901122153,2,32
200901122203,2,32
200901122213,2,32
200901122222,2,32
200901122232,2,32
200901122242,2,32
200901122252,2,32
200901122301,2,32
200901122311,2,32
200901122321,2,32
200901122330,2,32
200901122340,2,32
200901122350,2,32
200901122359,2,32
200901130009,2,32
200901130019,2,32
200901130028,2,32
200901130038,2,32
200901130048,2,32
200901130057,2,32
200901130107,2,32
200901130117,2,32
200901130127,2,32
200901130136,2,32
200901130146,2,32
200901130156,2,32
200901130206,2,32
200901130216,2,32
200901130226,2,32
200901130235,2,32
200901130245,2,32
200901130255,2,32
200901130304,2,32
200901130314,2,32
200901130324,2,32
200901130333,2,32
200901130343,2,32
200901130353,2,32
200901130402,2,32
200901130412,2,32
200901130422,2,32
200901130431,2,32
200901130441,2,32
200901130451,2,32
200901130501,2,32
200901130510,2,32
200901130520,2,32
200901130530,2,32
200901130539,2,32
200901130549,2,32
200901130559,2,32
200901130608,2,32
200901130618,2,32
200901130628,2,32
200901130637,2,32
200901130647,2,32
200901130657,2,32
200901130706,2,32
200901130716,2,32
200901130726,2,32
200901130736,2,32
200901130745,2,32
200901130755,2,32
200901130805,2,32
200901130814,2,32
200901130824,2,32
200901130834,2,32
200901130843,2,32
200901130853,2,32
200901130903,2,32
200901130912,2,32
200901130922,2,32
200901130932,2,32
200901130941,2,32
200901130951,2,32
200901131001,2,32
200901131011,2,32
200901131021,2,32
200901131031,2,32
200901131041,2,32
200901131050,2,32
200901131100,2,32
200901131110,2,32
200901131119,2,32
200901131129,2,32
200901131139,2,32
200901131148,2,32
200901131158,2,32
200901131208,2,32
200901131217,2,32
200901131227,2,32
200901131237,2,32
200901131247,2,32
200901131256,2,32
200901131300,23,0
200901131306,2,32
200901131316,2,32
200901131325,2,32
200901131335,2,32
200901131345,2,32
200901131354,1,21
200901131400,1,21
200901131406,1,21
200901131412,1,21
200901131417,1,21
200901131423,1,21
200901131425,23,0
200901131426,23,0
200901131428,23,0
200901131429,1,21
200901131435,2,32
200901131444,1,21
200901131450,1,21
200901131456,1,21
200901131502,2,32
200901131511,2,32
200901131521,2,32
200901131531,2,32
200901131540,2,32
200901131550,2,32
200901131600,2,32
200901131609,2,32
200901131619,2,32
200901131629,2,32
200901131639,2,32
200901131648,2,32
200901131658,2,32
200901131708,2,32
200901131717,2,32
200901131727,2,32
200901131737,2,32
200901131746,2,32
200901131756,2,32
200901131806,2,32
200901131816,2,32
200901131826,2,32
200901131836,2,32
200901131846,2,32
200901131855,2,32
200901131905,2,32
200901131915,2,32
200901131924,2,32
200901131934,2,32
200901131944,2,32
200901131953,2,32
200901132003,2,32
200901132013,2,32
200901132022,2,32
200901132032,2,32
200901132042,2,32
200901132046,23,0
200901132051,2,32
200901132058,23,0
200901132101,2,32
200901132111,2,32
200901132112,23,0
200901132120,2,32
200901132123,23,0
200901132130,2,32
200901132140,2,32
200901132150,2,32
200901132159,2,32
200901132209,2,32
200901132219,2,32
200901132228,2,32
200901132238,2,32
200901132248,2,32
200901132257,2,32
200901132307,2,32
200901132317,2,32
200901132326,2,32
200901132336,2,32
200901132346,2,32
200901132355,2,32
200901140005,2,32
200901140015,2,32
200901140024,2,32
200901140034,2,32
200901140044,2,32
200901140053,2,32
200901140103,2,32
200901140113,2,32
200901140123,2,32
200901140132,2,32
200901140142,2,32
200901140152,2,32
200901140201,2,32
200901140211,2,32
200901140222,2,32
200901140231,2,32
200901140241,2,32
200901140251,2,32
200901140300,2,32
200901140310,2,32
200901140320,2,32
200901140329,2,32
200901140339,2,32
200901140349,2,32
200901140358,2,32
200901140408,2,32
200901140418,2,32
200901140427,2,32
200901140437,2,32
200901140447,2,32
200901140456,2,32
200901140506,2,32
200901140516,2,32
200901140526,2,32
200901140535,2,32
200901140545,2,32
200901140555,2,32
200901140604,2,32
200901140614,2,32
200901140624,2,32
200901140633,2,32
200901140643,2,32
200901140653,2,32
200901140702,2,32
200901140712,2,32
200901140722,2,32
200901140731,2,32
200901140741,2,32
200901140751,2,32
200901140800,2,32
200901140810,2,32
200901140820,2,32
200901140830,2,32
200901140839,2,32
200901140849,2,32
200901140859,2,32
200901140908,2,32
200901140918,2,32
200901140928,2,32
200901140937,2,32
200901140947,2,32
200901140957,2,32
200901141006,2,32
200901141016,2,32
200901141027,2,32
200901141036,2,32
200901141046,2,32
200901141056,2,32
200901141106,2,32
200901141115,2,32
200901141125,2,32
200901141135,2,32
200901141144,2,32
200901141154,2,32
200901141204,2,32
200901141213,2,32
200901141223,2,32
200901141233,2,32
200901141242,2,32
200901141252,2,32
200901141302,2,32
200901141306,23,0
200901141312,2,32
200901141321,2,32
200901141327,23,0
200901141331,2,32
200901141341,2,32
200901141350,2,32
200901141400,2,32
200901141410,2,32
200901141417,23,0
200901141418,23,0
200901141420,2,32
200901141429,2,32
200901141437,23,0
200901141439,2,32
200901141441,23,0
200901141442,23,0
200901141449,2,32
200901141458,2,32
200901141508,2,32
200901141518,2,32
200901141527,2,32
200901141537,2,32
200901141547,2,32
200901141557,2,32
200901141606,2,32
200901141616,2,32
200901141626,2,32
200901141635,2,32
200901141645,2,32
200901141655,2,32
200901141704,2,32
200901141714,2,32
200901141724,2,32
200901141734,2,32
200901141743,2,32
200901141753,2,32
200901141803,2,32
200901141812,2,32
200901141822,2,32
200901141833,2,32
200901141842,2,32
200901141852,2,32
200901141902,2,32
200901141911,2,32
200901141921,2,32
200901141931,2,32
200901141940,2,32
200901141950,2,32
200901142000,2,32
200901142010,2,32
200901142019,2,32
200901142029,2,32
200901142039,2,32
200901142048,2,32
200901142058,2,32
200901142108,2,32
200901142117,2,32
200901142127,2,32
200901142137,2,32
200901142147,2,32
200901142156,2,32
200901142206,2,32
200901142216,2,32
200901142225,2,32
200901142235,2,32
200901142245,2,32
200901142254,2,32
200901142304,2,32
200901142314,2,32
200901142323,2,32
200901142333,2,32
200901142343,2,32
200901142352,2,32
200901150002,2,32
200901150012,2,32
200901150022,2,32
200901150031,2,32
200901150041,2,32
200901150051,2,32
200901150100,2,32
200901150110,2,32
200901150120,2,32
200901150129,2,32
200901150139,2,32
200901150149,2,32
200901150158,2,32
200901150208,2,32
200901150218,2,32
200901150227,2,32
200901150238,2,32
200901150248,2,32
200901150257,2,32
200901150307,2,32
200901150317,2,32
200901150327,2,32
200901150336,2,32
200901150346,2,32
200901150356,2,32
200901150405,2,32
200901150415,2,32
200901150425,2,32
200901150434,2,32
200901150444,2,32
200901150454,2,32
200901150503,2,32
200901150513,2,32
200901150523,2,32
200901150532,2,32
200901150542,2,32
200901150552,2,32
200901150601,2,32
200901150611,2,32
200901150621,2,32
200901150631,2,32
200901150640,2,32
200901150650,2,32
200901150700,2,32
200901150709,2,32
200901150719,2,32
200901150729,2,32
200901150738,2,32
200901150748,2,32
200901150758,2,32
200901150807,2,32
200901150817,2,32
200901150827,2,32
200901150837,2,32
200901150846,2,32
200901150856,2,32
200901150906,2,32
200901150915,2,32
200901150925,2,32
200901150935,2,32
200901150944,2,32
200901150954,2,32
200901151004,2,32
200901151013,2,32
200901151023,2,32
200901151033,2,32
200901151043,2,32
200901151053,2,32
200901151103,2,32
200901151112,2,32
200901151122,2,32
200901151132,2,32
200901151142,2,32
200901151151,2,32
200901151201,2,32
200901151211,2,32
200901151220,2,32
200901151230,2,32
200901151240,2,32
200901151249,2,32
200901151259,2,32
200901151309,2,32
200901151315,23,0
200901151319,2,32
200901151328,2,32
200901151338,2,32
200901151348,2,32
200901151357,2,32
200901151407,2,32
200901151417,2,32
200901151426,2,32
200901151436,2,32
200901151446,2,32
200901151456,2,32
200901151505,1,21
