200901111023,2,31
200901111032,2,31
200901111042,2,31
200901111052,2,31
200901111102,2,31
200901111112,2,31
200901111121,2,31
200901111131,2,31
200901111141,2,31
200901111151,2,31
200901111201,2,31
200901111211,2,31
200901111220,2,31
200901111230,2,31
200901111240,2,31
200901111251,2,31
200901111301,2,31
200901111311,2,31
200901111320,2,31
200901111330,2,31
200901111340,2,31
200901111350,2,31
200901111400,2,31
200901111410,2,31
200901111419,2,31
200901111429,2,31
200901111439,2,31
200901111449,2,31
200901111459,2,31
200901111509,2,31
200901111518,2,31
200901111528,2,31
200901111538,2,31
200901111548,2,31
200901111558,2,31
200901111608,2,31
200901111617,2,31
200901111627,2,31
200901111637,2,31
200901111647,2,31
200901111657,2,31
200901111706,2,31
200901111716,2,31
200901111726,2,31
200901111736,2,31
200901111746,2,31
200901111756,2,31
200901111805,2,31
200901111815,2,31
200901111825,2,31
200901111835,2,31
200901111845,2,31
200901111855,2,31
200901111904,2,31
200901111914,2,31
200901111924,2,31
200901111934,2,31
200901111944,2,31
200901111954,2,31
200901112003,2,31
200901112013,2,31
200901112023,2,31
200901112033,2,31
200901112043,2,31
200901112054,2,31
200901112103,2,31
200901112113,2,31
200901112123,2,31
200901112133,2,31
200901112143,2,31
200901112153,2,31
200901112202,2,31
200901112212,2,31
200901112222,2,31
200901112232,2,31
200901112242,2,31
200901112251,2,31
200901112301,2,31
200901112311,2,31
200901112321,2,31
200901112331,2,31
200901112341,2,31
200901112350,2,31
200901120000,2,31
200901120010,2,31
200901120020,2,31
200901120030,2,31
200901120040,2,31
200901120049,2,31
200901120059,2,31
200901120109,2,31
200901120119,2,31
200901120129,2,31
200901120139,2,31
200901120148,2,31
200901120158,2,31
200901120208,2,31
200901120218,2,31
200901120228,2,31
200901120238,2,31
200901120247,2,31
200901120257,2,31
200901120307,2,31
200901120317,2,31
200901120327,2,31
200901120337,2,31
200901120346,2,31
200901120356,2,31
200901120406,2,31
200901120416,2,31
200901120426,2,31
200901120435,2,31
200901120445,2,31
200901120456,2,31
200901120506,2,31
200901120516,2,31
200901120526,2,31
200901120535,2,31
200901120545,2,31
200901120555,2,31
200901120605,2,31
200901120615,2,31
200901120625,2,31
200901120634,2,31
200901120644,2,31
200901120654,2,31
200901120704,2,31
200901120714,2,31
200901120724,2,31
200901120733,2,31
200901120743,2,31
200901120753,2,31
200901120803,2,31
200901120813,2,31
200901120823,2,31
200901120832,2,31
200901120842,2,31
200901120852,2,31
200901120902,2,31
200901120912,2,31
200901120922,2,31
200901120931,2,31
200901120941,2,31
200901120951,2,31
200901121001,2,31
200901121011,2,31
200901121020,2,31
200901121030,2,31
200901121040,2,31
200901121050,2,31
200901121100,2,31
200901121110,2,31
200901121119,2,31
200901121129,2,31
200901121139,2,31
200901121149,2,31
200901121159,2,31
200901121209,2,31
200901121218,2,31
200901121228,2,31
200901121238,2,31
200901121248,2,31
200901121259,2,31
200901121309,2,31
200901121318,2,31
200901121328,2,31
200901121338,2,31
200901121348,2,31
200901121358,2,31
200901121408,2,31
200901121417,2,31
200901121427,2,31
200901121437,2,31
200901121447,2,31
200901121457,2,31
200901121507,2,31
200901121516,2,31
200901121526,2,31
200901121536,2,31
200901121546,2,31
200901121556,2,31
200901121606,2,31
200901121615,2,31
200901121625,2,31
200901121635,2,31
200901121645,2,31
200901121655,2,31
200901121705,2,31
200901121714,2,31
200901121724,2,31
200901121734,2,31
200901121744,2,31
200901121754,2,31
200901121804,2,31
200901121813,2,31
200901121823,2,31
200901121833,2,31
200901121843,2,31
200901121853,2,31
200901121902,2,31
200901121912,2,31
200901121922,2,31
200901121932,2,31
200901121942,2,31
200901121952,2,31
200901122001,2,31
200901122011,2,31
200901122021,2,31
200901122031,2,31
200901122041,2,31
200901122051,2,31
200901122101,2,31
200901122111,2,31
200901122121,2,31
200901122131,2,31
200901122141,2,31
200901122151,2,31
200901122200,2,31
200901122210,2,31
200901122220,2,31
200901122230,2,31
200901122240,2,31
200901122250,2,31
200901122259,2,31
200901122309,2,31
200901122319,2,31
200901122329,2,31
200901122339,2,31
200901122349,2,31
200901122358,2,31
200901130008,2,31
200901130018,2,31
200901130028,2,31
200901130038,2,31
200901130047,2,31
200901130057,2,31
200901130107,2,31
200901130117,2,31
200901130127,2,31
200901130137,2,31
200901130146,2,31
200901130156,2,31
200901130206,2,31
200901130216,2,31
200901130226,2,31
200901130236,2,31
200901130245,2,31
200901130255,2,31
200901130305,2,31
200901130315,2,31
200901130325,2,31
200901130335,2,31
200901130344,2,31
200901130354,2,31
200901130404,2,31
200901130414,2,31
200901130424,2,31
200901130433,2,31
200901130443,2,31
200901130453,2,31
200901130504,2,31
200901130514,2,31
200901130524,2,31
200901130534,2,31
200901130543,2,31
200901130553,2,31
200901130603,2,31
200901130613,2,31
200901130623,2,31
200901130633,2,31
200901130642,2,31
200901130652,2,31
200901130702,2,31
200901130712,2,31
200901130722,2,31
200901130732,2,31
200901130741,2,31
200901130751,2,31
200901130801,2,31
200901130811,2,31
200901130821,2,31
200901130830,2,31
200901130840,2,31
200901130850,2,31
200901130900,2,31
200901130910,2,31
200901130920,2,31
200901130929,2,31
200901130939,2,31
200901130949,2,31
200901130959,2,31
200901131009,2,31
200901131019,2,31
200901131028,2,31
200901131038,2,31
200901131048,2,31
200901131058,2,31
200901131108,2,31
200901131118,2,31
200901131127,2,31
200901131137,2,31
200901131147,2,31
200901131157,2,31
200901131207,2,31
200901131217,2,31
200901131226,2,31
200901131236,2,31
200901131246,2,31
200901131256,2,31
200901131307,2,31
200901131317,2,31
200901131326,2,31
200901131336,2,31
200901131346,2,31
200901131356,2,31
200901131406,2,31
200901131416,2,31
200901131425,2,31
200901131435,2,31
200901131445,2,31
200901131455,2,31
200901131505,2,31
200901131515,2,31
200901131524,2,31
200901131534,2,31
200901131544,2,31
200901131554,2,31
200901131604,2,31
200901131613,2,31
200901131623,2,31
200901131633,2,31
200901131643,2,31
200901131653,2,31
200901131703,2,31
200901131712,2,31
200901131722,2,31
200901131732,2,31
200901131742,2,31
200901131752,2,31
200901131802,2,31
200901131811,2,31
200901131821,2,31
200901131831,2,31
200901131841,2,31
200901131851,2,31
200901131901,2,31
200901131910,2,31
200901131920,2,31
200901131930,2,31
200901131940,2,31
200901131950,2,31
200901132000,2,31
200901132009,2,31
200901132019,2,31
200901132029,2,31
200901132039,2,31
200901132049,2,31
200901132058,2,31
200901132109,2,31
200901132119,2,31
200901132129,2,31
200901132139,2,31
200901132149,2,31
200901132159,2,31
200901132208,2,31
200901132218,2,31
200901132228,2,31
200901132238,2,31
200901132248,2,31
200901132258,2,31
200901132307,2,31
200901132317,2,31
200901132327,2,31
200901132337,2,31
200901132347,2,31
200901132357,2,31
200901140006,2,31
200901140016,2,31
200901140026,2,31
200901140036,2,31
200901140046,2,31
200901140056,2,31
200901140105,2,31
200901140115,2,31
200901140125,2,31
200901140135,2,31
200901140145,2,31
200901140155,2,31
200901140204,2,31
200901140214,2,31
200901140224,2,31
200901140234,2,31
200901140244,2,31
200901140253,2,31
200901140303,2,31
200901140313,2,31
200901140323,2,31
200901140333,2,31
200901140343,2,31
200901140352,2,31
200901140402,2,31
200901140412,2,31
200901140422,2,31
200901140432,2,31
200901140442,2,31
200901140451,2,31
200901140501,2,31
200901140512,2,31
200901140522,2,31
200901140532,2,31
200901140542,2,31
200901140552,2,31
200901140601,2,31
200901140611,2,31
200901140621,2,31
200901140631,2,31
200901140641,2,31
200901140651,2,31
200901140700,2,31
200901140710,2,31
200901140720,2,31
200901140726,23,0
200901140731,23,0
200901140818,23,0
200901140820,23,0
200901140821,23,0
200901141234,23,0
200901141236,23,0
200901141238,23,0
200901141239,2,31
200901141243,23,0
200901141248,2,31
200901141258,2,31
200901141308,2,31
200901141318,2,31
200901141328,2,31
200901141338,2,31
200901141348,2,31
200901141357,2,31
200901141407,2,31
200901141417,2,31
200901141427,2,31
200901141437,2,31
200901141447,2,31
200901141456,2,31
200901141506,2,31
200901141516,2,31
200901141526,2,31
200901141536,2,31
200901141546,2,31
200901141555,2,31
200901141605,2,31
200901141615,2,31
200901141625,2,31
200901141635,2,31
200901141645,2,31
200901141654,2,31
200901141704,2,31
200901141714,2,31
200901141724,2,31
200901141734,2,31
200901141744,2,31
200901141753,2,31
200901141803,2,31
200901141813,2,31
200901141823,2,31
200901141833,2,31
200901141840,23,0
200901141843,2,31
200901141852,2,31
200901141854,23,0
200901141855,23,0
200901141902,2,31
200901141907,23,0
200901141912,2,31
200901141922,2,31
200901141932,2,31
200901141942,2,31
200901141951,2,31
200901142001,2,31
200901142011,2,31
200901142021,2,31
200901142031,2,31
200901142042,2,31
200901142052,2,31
200901142101,2,31
200901142111,2,31
200901142121,2,31
200901142131,2,31
200901142141,2,31
200901142151,2,31
200901142200,2,31
200901142210,2,31
200901142220,2,31
200901142230,2,31
200901142240,2,31
200901142250,2,31
200901142259,2,31
200901142309,2,31
200901142319,2,31
200901142329,2,31
200901142339,2,31
200901142349,2,31
200901142358,2,31
200901150008,2,31
200901150018,2,31
200901150028,2,31
200901150038,2,31
200901150048,2,31
200901150057,2,31
200901150107,2,31
200901150117,2,31
200901150127,2,31
200901150137,2,31
200901150146,2,31
200901150156,2,31
200901150206,2,31
200901150216,2,31
200901150226,2,31
200901150236,2,31
200901150245,2,31
200901150255,2,31
200901150305,2,31
200901150315,2,31
200901150325,2,31
200901150335,2,31
200901150344,2,31
200901150354,2,31
200901150404,2,31
200901150414,2,31
200901150424,2,31
200901150434,2,31
200901150445,2,31
200901150454,2,31
200901150504,2,31
200901150514,2,31
200901150524,2,31
200901150534,2,31
200901150544,2,31
200901150553,2,31
200901150603,2,31
200901150613,2,31
200901150623,2,31
200901150633,2,31
200901150643,2,31
200901150652,2,31
200901150702,2,31
200901150712,2,31
200901150722,2,31
200901150732,2,31
200901150741,2,31
200901150751,2,31
200901150801,2,31
200901150811,2,31
200901150821,2,31
200901150831,2,31
200901150840,2,31
200901150850,2,31
200901150900,2,31
200901150910,2,31
200901150920,2,31
200901150930,2,31
200901150939,2,31
200901150949,2,31
200901150959,2,31
200901151009,2,31
200901151019,2,31
200901151029,2,31
200901151038,2,31
200901151048,2,31
200901151058,2,31
200901151108,2,31
200901151118,2,31
200901151128,2,31
200901151137,2,31
200901151147,2,31
200901151157,2,31
200901151207,2,31
200901151217,2,31
200901151227,2,31
200901151236,2,31
200901151247,2,31
200901151257,2,31
200901151307,2,31
200901151317,2,31
200901151327,2,31
200901151337,2,31
200901151346,2,31
200901151356,2,31
200901151406,2,31
200901151416,2,31
200901151426,2,31
200901151436,2,31
200901151445,2,31
200901151455,2,31
200901151505,2,31
200901151515,2,31
200901151525,2,31
200901151535,2,31
200901151544,2,31
200901151554,2,31
200901151604,2,31
200901151614,2,31
200901151624,2,31
200901151634,2,31
200901151643,2,31
200901151653,2,31
200901151703,2,31
200901151713,2,31
200901151723,2,31
200901151733,2,31
200901151742,2,31
200901151752,2,31
200901151802,2,31
200901151812,2,31
200901151822,2,31
200901151832,2,31
200901151841,2,31
200901151851,2,31
200901151901,2,31
200901151911,2,31
200901151921,2,31
200901151931,2,31
200901151940,2,31
200901151950,2,31
200901152000,2,31
200901152010,2,31
200901152020,2,31
200901152030,2,31
200901152039,2,31
200901152050,2,31
200901152100,2,31
200901152110,2,31
200901152120,2,31
200901152130,2,31
200901152140,2,31
200901152149,2,31
200901152159,2,31
200901152209,2,31
200901152219,2,31
200901152229,2,31
200901152239,2,31
200901152248,2,31
200901152258,2,31
200901152308,2,31
200901152318,2,31
200901152328,2,31
200901152338,2,31
200901152347,2,31
200901152357,2,31
200901160007,2,31
200901160017,2,31
200901160027,2,31
200901160037,2,31
200901160046,2,31
200901160056,2,31
200901160106,2,31
200901160116,2,31
200901160126,2,31
200901160136,2,31
200901160145,2,31
200901160155,2,31
200901160205,2,31
200901160215,2,31
200901160225,2,31
200901160235,2,31
200901160244,2,31
200901160254,2,31
200901160304,2,31
200901160314,2,31
200901160324,2,31
200901160334,2,31
200901160344,2,31
200901160353,2,31
200901160403,2,31
200901160413,2,31
200901160423,2,31
200901160433,2,31
200901160443,2,31
200901160453,2,31
200901160503,2,31
200901160513,2,31
200901160523,2,31
200901160533,2,31
200901160543,2,31
200901160552,2,31
200901160602,2,31
200901160612,2,31
200901160622,2,31
200901160632,2,31
200901160642,2,31
200901160652,2,31
200901160701,2,31
200901160711,2,31
200901160721,2,31
200901160731,2,31
200901160741,2,31
200901160751,2,31
200901160800,2,31
200901160810,2,31
200901160820,2,31
200901160830,2,31
200901160840,2,31
200901160850,2,31
200901160859,2,31
200901160909,2,31
200901160919,2,31
200901160929,2,31
200901160939,2,31
200901160949,2,31
200901160958,2,31
200901161008,2,31
200901161018,2,31
200901161028,2,31
200901161038,2,31
200901161048,2,31
200901161058,2,31
200901161107,2,31
200901161117,2,31
200901161127,2,31
200901161137,2,31
200901161147,2,31
200901161157,2,31
200901161206,2,31
200901161216,2,31
200901161226,2,31
200901161236,2,31
200901161246,2,31
200901161257,2,31
200901161307,2,31
200901161316,2,31
200901161326,2,31
200901161336,2,31
200901161346,2,31
200901161356,2,31
200901161406,2,31
200901161415,2,31
200901161425,2,31
200901161435,2,31
200901161445,2,31
200901161455,2,31
200901161505,2,31
200901161514,2,31
200901161524,2,31
200901161534,2,31
200901161544,2,31
200901161554,2,31
200901161604,2,31
200901161613,2,31
200901161623,2,31
200901161633,2,31
200901161643,2,31
200901161653,2,31
200901161703,2,31
200901161713,2,31
200901161722,2,31
200901161732,2,31
200901161742,2,31
200901161752,2,31
200901161802,2,31
200901161812,2,31
200901161821,2,31
200901161831,2,31
200901161841,2,31
200901161851,2,31
200901161901,2,31
200901161911,2,31
200901161920,2,31
200901161930,2,31
200901161940,2,31
200901161950,2,31
200901162000,2,31
200901162010,2,31
200901162019,2,31
200901162029,2,31
200901162039,2,31
200901162049,2,31
200901162100,2,31
200901162110,2,31
200901162119,2,31
200901162129,2,31
200901162139,2,31
200901162149,2,31
200901162159,2,31
200901162209,2,31
200901162219,2,31
200901162228,2,31
200901162238,2,31
200901162248,2,31
200901162258,2,31
200901162308,2,31
200901162318,2,31
200901162327,2,31
200901162337,2,31
200901162347,2,31
200901162357,2,31
200901170007,2,31
200901170017,2,31
200901170026,2,31
200901170036,2,31
200901170046,2,31
200901170056,2,31
200901170106,2,31
200901170116,2,31
200901170125,2,31
200901170135,2,31
200901170145,2,31
200901170155,2,31
200901170205,2,31
200901170215,2,31
200901170224,2,31
200901170234,2,31
200901170244,2,31
200901170254,2,31
200901170304,2,31
200901170314,2,31
200901170323,2,31
200901170333,2,31
200901170343,2,31
200901170353,2,31
200901170403,2,31
200901170413,2,31
200901170422,2,31
200901170432,2,31
200901170442,2,31
200901170452,2,31
200901170503,2,31
200901170513,2,31
200901170522,2,31
200901170532,2,31
200901170542,2,31
200901170552,2,31
200901170602,2,31
200901170612,2,31
200901170621,2,31
200901170631,2,31
200901170641,2,31
200901170651,2,31
200901170701,2,31
200901170711,2,31
200901170720,2,31
200901170730,2,31
200901170740,2,31
200901170750,2,31
200901170800,2,31
200901170810,2,31
200901170819,2,31
200901170829,2,31
200901170839,2,31
200901170849,2,31
200901170859,2,31
200901170909,2,31
200901170918,2,31
200901170928,2,31
200901170938,2,31
200901170948,2,31
200901170958,2,31
200901171008,2,31
200901171017,2,31
200901171027,2,31
200901171037,2,31
200901171047,2,31
200901171057,2,31
200901171107,2,31
200901171116,2,31
200901171126,2,31
200901171136,2,31
200901171146,2,31
200901171156,2,31
200901171206,2,31
200901171215,2,31
200901171225,2,31
200901171235,2,31
200901171245,2,31
200901171255,2,31
200901171306,2,31
200901171315,2,31
200901171325,2,31
200901171335,2,31
200901171345,2,31
200901171355,2,31
200901171405,2,31
200901171414,2,31
200901171424,2,31
200901171434,2,31
200901171444,2,31
200901171454,2,31
200901171504,2,31
200901171513,2,31
200901171523,2,31
200901171533,2,31
200901171543,2,31
200901171553,2,31
200901171603,2,31
200901171612,2,31
200901171622,2,31
200901171632,2,31
200901171642,2,31
200901171652,2,31
200901171702,2,31
200901171711,2,31
200901171721,2,31
200901171731,2,31
200901171741,2,31
200901171751,2,31
200901171801,2,31
200901171810,2,31
200901171820,2,31
200901171830,2,31
200901171840,2,31
200901171850,2,31
200901171900,2,31
200901171909,2,31
200901171919,2,31
200901171929,2,31
200901171939,2,31
200901171949,2,31
200901171959,2,31
200901172008,2,31
200901172018,2,31
200901172028,2,31
200901172038,2,31
200901172048,2,31
200901172058,2,31
200901172109,2,31
200901172118,2,31
200901172128,2,31
200901172138,2,31
200901172148,2,31
200901172158,2,31
200901172208,2,31
200901172217,2,31
200901172227,2,31
200901172237,2,31
200901172247,2,31
200901172257,2,31
200901172307,2,31
200901172316,2,31
200901172326,2,31
200901172336,2,31
200901172346,2,31
200901172356,2,31
200901180006,2,31
200901180015,2,31
200901180025,2,31
200901180035,2,31
200901180045,2,31
200901180055,2,31
200901180105,2,31
200901180114,2,31
200901180124,2,31
200901180134,2,31
200901180144,2,31
200901180154,2,31
200901180204,2,31
200901180213,2,31
200901180223,2,31
200901180233,2,31
200901180243,2,31
200901180253,2,31
200901180303,2,31
200901180312,2,31
200901180322,2,31
200901180332,2,31
200901180342,2,31
200901180352,2,31
200901180402,2,31
200901180411,2,31
200901180421,2,31
200901180431,2,31
200901180441,2,31
200901180451,2,31
200901180501,2,31
200901180511,2,31
200901180521,2,31
200901180531,2,31
200901180541,2,31
200901180551,2,31
200901180601,2,31
200901180610,2,31
200901180620,2,31
200901180630,2,31
200901180640,2,31
200901180650,2,31
200901180700,2,31
200901180709,2,31
200901180719,2,31
200901180729,2,31
200901180739,2,31
200901180749,2,31
200901180759,2,31
200901180808,2,31
200901180818,2,31
200901180828,2,31
200901180838,2,31
200901180848,2,31
200901180858,2,31
200901180907,2,31
200901180917,2,31
200901180927,2,31
200901180937,2,31
200901180947,2,31
200901180957,2,31
200901181006,2,31
200901181016,2,31
200901181026,2,31
200901181036,2,31
200901181046,2,31
200901181056,2,31
200901181105,2,31
200901181115,2,31
200901181125,2,31
200901181135,2,31
200901181145,2,31
200901181155,2,31
200901181204,2,31
200901181214,2,31
200901181224,2,31
200901181234,2,31
200901181244,2,31
200901181254,2,31
200901181303,2,31
200901181314,2,31
200901181324,2,31
200901181334,2,31
200901181344,2,31
200901181354,2,31
200901181403,2,31
200901181413,2,31
200901181423,2,31
200901181433,2,31
200901181443,2,31
200901181453,2,31
200901181502,2,31
200901181512,2,31
200901181522,2,31
200901181532,2,31
200901181542,2,31
200901181552,2,31
200901181601,2,31
200901181611,2,31
200901181621,2,31
200901181631,2,31
200901181641,2,31
200901181651,2,31
200901181700,2,31
200901181710,2,31
200901181720,2,31
200901181730,2,31
200901181740,2,31
200901181750,2,31
200901181759,2,31
200901181809,2,31
200901181819,2,31
200901181829,2,31
200901181839,2,31
200901181849,2,31
200901181858,2,31
200901181908,2,31
200901181918,2,31
200901181928,2,31
200901181938,2,31
200901181948,2,31
200901181957,2,31
200901182007,2,31
200901182017,2,31
200901182027,2,31
200901182037,2,31
200901182047,2,31
200901182056,2,31
200901182106,2,31
200901182117,2,31
200901182127,2,31
200901182137,2,31
200901182147,2,31
200901182156,2,31
200901182206,2,31
200901182216,2,31
200901182226,2,31
200901182236,2,31
200901182246,2,31
200901182255,2,31
200901182305,2,31
200901182315,2,31
200901182325,2,31
200901182335,2,31
200901182345,2,31
200901182354,2,31
200901190004,2,31
200901190014,2,31
200901190024,2,31
200901190034,2,31
200901190044,2,31
200901190053,2,31
200901190103,2,31
200901190113,2,31
200901190123,2,31
200901190133,2,31
200901190143,2,31
200901190152,2,31
200901190202,2,31
200901190212,2,31
200901190222,2,31
200901190232,2,31
200901190242,2,31
200901190251,2,31
200901190301,2,31
200901190311,2,31
200901190321,2,31
200901190331,2,31
200901190341,2,31
200901190350,2,31
200901190400,2,31
200901190410,2,31
200901190420,2,31
200901190430,2,31
200901190440,2,31
200901190449,2,31
200901190459,2,31
200901190509,2,31
200901190520,2,31
200901190530,2,31
200901190540,2,31
200901190549,2,31
200901190559,2,31
200901190609,2,31
200901190619,2,31
200901190629,2,31
200901190639,2,31
200901190648,2,31
200901190658,2,31
200901190708,2,31
200901190718,2,31
200901190728,2,31
200901190738,2,31
200901190747,2,31
200901190757,2,31
200901190807,2,31
200901190817,2,31
200901190827,2,31
200901190837,2,31
200901190846,2,31
200901190856,2,31
200901190906,2,31
200901190916,2,31
200901190926,2,31
200901190936,2,31
200901190945,2,31
200901190955,2,31
200901191005,2,31
200901191015,2,31
200901191025,2,31
200901191035,2,31
200901191044,2,31
200901191054,2,31
200901191104,2,31
200901191114,2,31
200901191124,2,31
200901191134,2,31
200901191143,2,31
200901191153,2,31
200901191203,2,31
200901191213,2,31
200901191223,2,31
200901191233,2,31
200901191242,2,31
200901191252,2,31
200901191302,2,31
200901191312,2,31
200901191323,2,31
200901191333,2,31
200901191342,2,31
200901191352,2,31
200901191402,2,31
200901191412,2,31
200901191422,2,31
200901191432,2,31
200901191441,2,31
200901191451,2,31
200901191501,2,31
200901191511,2,31
200901191521,2,31
200901191531,2,31
200901191540,2,31
200901191550,2,31
200901191600,2,31
200901191610,2,31
200901191620,2,31
200901191630,2,31
200901191639,2,31
200901191649,2,31
200901191659,2,31
200901191709,2,31
200901191719,2,31
200901191728,23,0
200901191729,2,31
200901191738,2,31
200901191748,2,31
200901191758,2,31
200901191808,2,31
200901191818,2,31
200901191828,2,31
200901191837,2,31
200901191847,2,31
200901191857,2,31
200901191907,2,31
200901191917,2,31
200901191926,2,31
200901191936,2,31
200901191946,2,31
200901191956,2,31
200901192006,2,31
200901192016,2,31
200901192025,2,31
200901192035,2,31
200901192045,2,31
200901192055,2,31
200901192105,2,31
200901192115,2,31
200901192126,2,31
200901192135,2,31
200901192145,2,31
200901192155,2,31
200901192205,2,31
200901192215,2,31
200901192225,2,31
200901192234,2,31
200901192244,2,31
200901192254,2,31
200901192304,2,31
200901192314,2,31
200901192323,2,31
200901192333,2,31
200901192343,2,31
200901192353,2,31
200901200003,2,31
200901200013,2,31
200901200022,2,31
200901200032,2,31
200901200042,2,31
200901200052,2,31
200901200102,2,31
200901200112,2,31
200901200122,2,31
200901200131,2,31
200901200141,2,31
200901200151,2,31
200901200201,2,31
200901200211,2,31
200901200221,2,31
200901200230,2,31
200901200240,2,31
200901200250,2,31
200901200300,2,31
200901200310,2,31
200901200320,2,31
200901200329,2,31
200901200339,2,31
200901200349,2,31
200901200359,2,31
200901200409,2,31
200901200418,2,31
200901200428,2,31
200901200438,2,31
200901200448,2,31
200901200458,2,31
200901200508,2,31
200901200517,2,31
200901200528,2,31
200901200538,2,31
200901200548,2,31
200901200558,2,31
200901200608,2,31
200901200618,2,31
200901200627,2,31
200901200637,2,31
200901200647,2,31
200901200657,2,31
200901200707,2,31
200901200717,2,31
200901200726,2,31
200901200736,2,31
200901200746,2,31
200901200756,2,31
200901200806,2,31
200901200815,2,31
200901200825,2,31
200901200835,2,31
200901200845,2,31
200901200855,2,31
200901200905,2,31
200901200915,2,31
200901200924,2,31
200901200934,2,31
200901200944,2,31
200901200954,2,31
200901201004,2,31
200901201013,2,31
200901201023,2,31
200901201033,2,31
200901201043,2,31
200901201053,2,31
200901201103,2,31
200901201112,2,31
200901201122,2,31
200901201132,2,31
200901201142,2,31
200901201152,2,31
200901201202,2,31
200901201211,2,31
200901201221,2,31
200901201231,2,31
200901201241,2,31
200901201251,2,31
200901201301,2,31
200901201310,2,31
200901201320,2,31
200901201331,2,31
200901201341,2,31
200901201351,2,31
200901201401,2,31
200901201410,2,31
200901201420,2,31
200901201430,2,31
200901201440,2,31
200901201450,2,31
200901201500,2,31
200901201510,2,31
200901201519,2,31
200901201529,2,31
200901201539,2,31
200901201549,2,31
200901201559,2,31
200901201608,2,31
200901201618,2,31
200901201628,2,31
200901201638,2,31
200901201648,2,31
200901201658,2,31
200901201708,2,31
200901201717,2,31
200901201727,2,31
200901201737,2,31
200901201747,2,31
200901201757,2,31
200901201806,2,31
200901201816,2,31
200901201826,2,31
200901201836,2,31
200901201846,2,31
200901201856,2,31
200901201905,2,31
200901201915,2,31
200901201925,2,31
200901201935,2,31
200901201945,2,31
200901201955,2,31
200901202004,2,31
200901202014,2,31
200901202024,2,31
200901202034,2,31
200901202044,2,31
200901202054,2,31
200901202103,2,31
200901202113,2,31
200901202123,2,31
200901202134,2,32
200901202144,2,32
200901202154,2,32
200901202204,2,32
200901202213,2,32
200901202223,2,32
200901202233,2,32
200901202243,2,32
200901202253,2,32
200901202302,2,32
200901202312,2,32
200901202322,2,32
200901202332,2,32
200901202342,2,32
200901202351,2,32
200901210001,2,32
200901210011,2,32
200901210021,2,32
200901210031,2,32
200901210040,2,32
200901210050,2,32
200901210100,2,32
200901210110,2,32
200901210120,2,32
200901210129,2,32
200901210139,2,32
200901210149,2,32
200901210159,2,32
200901210209,2,32
200901210218,2,32
200901210228,2,32
200901210238,2,32
200901210248,2,32
200901210258,2,32
200901210308,2,32
200901210317,2,32
200901210327,2,32
200901210337,2,32
200901210347,2,32
200901210357,2,32
200901210406,2,32
200901210416,2,32
200901210426,2,32
200901210436,2,32
200901210446,2,32
200901210455,2,32
200901210505,2,32
200901210515,2,32
200901210525,2,32
200901210535,2,32
200901210545,2,32
200901210555,2,32
200901210605,2,32
200901210615,2,32
200901210625,2,32
200901210634,2,32
200901210644,2,32
200901210654,2,32
200901210704,2,32
200901210714,2,32
200901210723,2,32
200901210733,2,32
200901210743,2,32
200901210753,2,32
200901210803,2,32
200901210812,2,32
200901210822,2,32
200901210832,2,32
200901210842,2,32
200901210852,2,32
200901210901,2,32
200901210911,2,32
200901210921,2,32
200901210931,2,32
200901210941,2,32
200901210951,2,32
200901211000,2,32
200901211010,2,32
200901211020,2,32
200901211030,2,32
200901211040,2,32
200901211049,2,32
200901211059,2,32
200901211109,2,32
200901211119,2,32
200901211129,2,32
200901211138,2,32
200901211148,2,32
200901211158,2,32
200901211208,2,32
200901211218,2,32
200901211227,2,32
200901211237,2,32
200901211247,2,32
200901211257,2,32
200901211307,2,32
200901211316,2,32
200901211326,2,32
200901211337,2,32
200901211347,2,32
200901211357,2,32
200901211406,2,32
200901211416,2,32
200901211426,2,32
200901211436,2,32
200901211446,2,32
200901211456,2,32
200901211505,2,32
200901211515,2,32
200901211525,2,32
200901211535,2,32
200901211545,2,32
200901211554,2,32
200901211604,2,32
200901211614,2,32
200901211624,2,32
200901211634,2,32
200901211643,2,32
200901211653,2,32
200901211703,2,32
200901211713,2,32
200901211723,2,32
200901211732,2,32
200901211742,2,32
200901211752,2,32
200901211802,2,32
200901211812,2,32
200901211821,2,32
200901211831,2,32
200901211840,23,0
200901211841,2,32
200901211845,23,0
200901211848,23,0
200901211851,2,32
200901211901,2,32
200901211911,2,32
200901211920,2,32
200901211930,2,32
200901211940,2,32
200901211950,2,32
200901212000,2,32
200901212009,2,32
200901212019,2,32
200901212029,2,32
200901212039,2,32
200901212049,2,32
200901212058,2,32
200901212108,2,32
200901212118,2,32
200901212128,2,32
200901212139,2,32
200901212148,2,32
200901212158,2,32
200901212208,2,32
200901212218,2,32
200901212228,2,32
200901212237,2,32
200901212247,2,32
200901212257,2,32
200901212307,2,32
200901212317,2,32
200901212327,2,32
200901212336,2,32
200901212346,2,32
200901212356,2,32
200901220006,2,32
200901220016,2,32
200901220025,2,32
200901220035,2,32
200901220045,2,32
200901220055,2,32
200901220105,2,32
200901220114,2,32
200901220124,2,32
200901220134,2,32
200901220144,2,32
200901220154,2,32
200901220203,2,32
200901220213,2,32
200901220223,2,32
200901220233,2,32
200901220243,2,32
200901220252,2,32
200901220302,2,32
200901220312,2,32
200901220322,2,32
200901220332,2,32
200901220342,2,32
200901220351,2,32
