200901090906,2,32
200901090915,2,32
200901090925,2,32
200901090935,2,32
200901090945,2,32
200901090955,2,32
200901091004,2,32
200901091014,2,32
200901091024,2,32
200901091034,2,32
200901091044,2,32
200901091053,2,32
200901091103,2,32
200901091113,2,32
200901091123,2,32
200901091133,2,32
200901091142,2,32
200901091152,2,32
200901091202,2,32
200901091212,2,32
200901091222,2,32
200901091231,2,32
200901091241,2,32
200901091251,2,32
200901091301,2,32
200901091311,2,32
200901091320,2,32
200901091330,2,32
200901091340,2,32
200901091350,2,32
200901091400,2,32
200901091409,2,32
200901091419,2,32
200901091429,2,32
200901091439,2,32
200901091449,2,32
200901091458,2,32
200901091508,2,32
200901091519,2,32
200901091529,2,32
200901091538,2,32
200901091548,2,32
200901091558,2,32
200901091608,2,32
200901091618,2,32
200901091627,2,32
200901091637,2,32
200901091647,2,32
200901091657,2,32
200901091707,2,32
200901091716,2,32
200901091726,2,32
200901091736,2,32
200901091746,2,32
200901091756,2,32
200901091805,2,32
200901091809,2,32
200901091819,2,32
200901091829,2,32
200901091839,2,32
200901091849,2,32
200901091858,2,32
200901091908,2,32
200901091918,2,32
200901091928,2,32
200901091937,2,32
200901091947,2,32
200901091957,2,32
200901092007,2,32
200901092017,2,32
200901092026,2,32
200901092036,2,32
200901092046,2,32
200901092056,2,32
200901092106,2,32
200901092115,2,32
200901092125,2,32
200901092135,2,32
200901092145,2,32
200901092155,2,32
200901092204,2,32
200901092214,2,32
200901092224,2,32
200901092234,2,32
200901092244,2,32
200901092253,2,32
200901092303,2,32
200901092313,2,32
200901092323,2,32
200901092333,2,32
200901092342,2,32
200901092352,2,32
200901100002,2,32
200901100012,2,32
200901100021,2,32
200901100031,2,32
200901100041,2,32
200901100051,2,32
200901100101,2,32
200901100110,2,32
200901100120,2,32
200901100130,2,32
200901100140,2,32
200901100150,2,32
200901100159,2,32
200901100209,2,32
200901100219,2,32
200901100229,2,32
200901100239,2,32
200901100248,2,32
200901100258,2,32
200901100308,2,32
200901100318,2,32
200901100328,2,32
200901100337,2,32
200901100347,2,32
200901100357,2,32
200901100407,2,32
200901100416,2,32
200901100426,2,32
200901100436,2,32
200901100446,2,32
200901100456,2,32
200901100505,2,32
200901100514,23,0
200901100515,2,32
200901100525,2,32
200901100535,2,32
200901100545,2,32
200901100554,2,32
200901100604,2,32
200901100614,2,32
200901100624,2,32
200901100634,2,32
200901100643,2,32
200901100653,2,32
200901100703,2,32
200901100713,2,32
200901100723,2,32
200901100732,2,32
200901100742,2,32
200901100752,2,32
200901100802,2,32
200901100812,2,32
200901100821,2,32
200901100831,2,32
200901100841,2,32
200901100851,2,32
200901100901,2,32
200901100910,2,32
200901100920,2,32
200901100930,2,32
200901100940,2,32
200901100950,2,32
200901100959,2,32
200901101009,2,32
200901101019,2,32
200901101029,2,32
200901101039,2,32
200901101048,2,32
200901101058,2,32
200901101108,2,32
200901101118,2,32
200901101127,2,32
200901101137,2,32
200901101147,2,32
200901101157,2,32
200901101207,2,32
200901101216,2,32
200901101226,2,32
200901101236,2,32
200901101246,2,32
200901101256,2,32
200901101305,2,32
200901101315,2,32
200901101325,2,32
200901101335,2,32
200901101341,23,0
200901101345,2,32
200901101354,2,32
200901101403,23,0
200901101404,2,32
200901101414,2,32
200901101423,2,32
200901101433,2,32
200901101443,2,32
200901101453,2,32
200901101503,2,32
200901101512,2,32
200901101522,2,32
200901101532,2,32
200901101542,2,32
200901101552,2,32
200901101601,2,32
200901101611,2,32
200901101621,2,32
200901101631,2,32
200901101636,1,21
200901101640,2,32
200901101650,2,32
200901101700,2,32
200901101710,2,32
200901101720,2,32
200901101729,2,32
200901101739,2,32
200901101749,2,32
200901101759,2,32
200901101809,2,32
200901101818,2,32
200901101828,2,32
200901101838,2,32
200901101848,2,32
200901101858,2,32
200901101907,2,32
200901101917,2,32
200901101927,1,21
200901101933,1,21
200901101939,1,21
200901101944,1,21
200901101950,1,21
200901101956,1,21
200901102002,1,21
200901102008,1,21
200901102013,1,21
200901102019,1,21
200901102025,1,21
200901102031,1,21
200901102037,1,21
200901102042,1,21
200901102048,1,21
200901102054,1,21
200901102100,1,21
200901102106,1,21
200901102112,1,21
200901102117,1,21
200901102123,1,21
200901102129,1,21
200901102135,1,21
200901102141,1,21
200901102146,1,21
200901102152,1,21
200901102158,1,21
200901102204,1,21
200901102210,1,21
200901102215,1,21
200901102221,1,21
200901102227,1,21
200901102233,1,21
200901102239,1,21
200901102244,1,21
200901102250,1,21
200901102256,1,21
200901102302,1,21
200901102308,1,21
200901102313,1,21
200901102319,1,21
200901102325,1,21
200901102331,1,21
200901102337,1,21
200901102342,1,21
200901102348,1,21
200901102354,1,21
200901110000,1,21
200901110006,1,21
200901110011,1,21
200901110017,1,21
200901110023,1,21
200901110029,1,21
200901110035,1,21
200901110039,23,0
200901110040,1,21
200901110043,23,0
200901110046,1,21
200901110052,1,21
200901110058,1,21
200901110104,1,21
200901110109,1,21
200901110115,1,21
200901110121,1,21
200901110127,1,21
200901110133,1,21
200901110138,1,21
200901110144,1,21
200901110150,1,21
200901110156,1,21
200901110202,1,21
200901110208,1,21
200901110213,1,21
200901110219,1,21
200901110225,1,21
200901110231,1,21
200901110237,1,21
200901110242,1,21
200901110248,1,21
200901110254,1,21
200901110300,1,21
200901110306,1,21
200901110311,1,21
200901110317,1,21
200901110323,1,21
200901110329,1,21
200901110335,1,21
200901110340,1,21
200901110346,1,21
200901110352,1,21
200901110358,1,21
200901110404,1,21
200901110409,1,21
200901110415,1,21
200901110421,1,21
200901110427,1,21
200901110433,1,21
200901110438,1,21
200901110444,1,21
200901110450,1,21
200901110456,1,21
200901110502,1,21
200901110507,1,21
200901110513,1,21
200901110519,1,21
200901110525,1,21
200901110531,1,21
200901110537,1,21
200901110542,1,21
200901110548,1,21
200901110554,1,21
200901110600,1,21
200901110606,1,21
200901110611,1,21
200901110617,1,21
200901110623,1,21
200901110629,1,21
200901110635,1,21
200901110640,1,21
200901110646,1,21
200901110652,1,21
200901110658,1,21
200901110704,1,21
200901110709,1,21
200901110715,1,21
200901110721,1,21
200901110727,1,21
200901110733,1,21
200901110738,1,21
200901110744,1,21
200901110750,1,21
200901110756,1,21
200901110802,1,21
200901110807,1,21
200901110813,1,21
200901110819,1,21
200901110825,1,21
200901110831,1,21
200901110837,1,21
200901110842,1,21
200901110848,1,21
200901110854,1,21
200901110900,1,21
200901110906,1,21
200901110911,1,21
200901110917,1,21
200901110923,1,21
200901110929,1,21
200901110935,1,21
200901110940,1,21
200901110946,1,21
200901110952,1,21
200901110958,1,21
200901111004,1,21
200901111009,1,21
200901111015,1,21
200901111021,1,21
200901111027,1,21
200901111033,1,21
200901111039,1,21
200901111044,1,21
200901111050,1,21
200901111056,1,21
200901111102,1,21
200901111108,1,21
200901111113,1,21
200901111119,1,21
200901111125,1,21
200901111131,1,21
200901111137,1,21
200901111142,1,21
200901111148,2,32
200901111158,2,32
200901111208,2,32
200901111218,2,32
200901111227,2,32
200901111237,2,32
200901111247,2,32
200901111257,2,32
200901111306,2,32
200901111316,2,32
200901111326,2,32
200901111336,2,32
200901111346,2,32
200901111355,2,32
200901111405,2,32
200901111415,2,32
200901111425,2,32
200901111434,2,32
200901111444,2,32
200901111454,2,32
200901111504,2,32
200901111514,2,32
200901111523,2,32
200901111533,2,32
200901111543,2,32
200901111553,2,32
200901111603,2,32
200901111612,2,32
200901111622,2,32
200901111632,2,32
200901111640,23,0
200901111642,2,32
200901111651,2,32
200901111701,2,32
200901111711,2,32
200901111721,2,32
200901111731,2,32
200901111740,2,32
200901111750,2,32
200901111800,2,32
200901111810,2,32
200901111819,2,32
200901111829,2,32
200901111839,2,32
200901111849,2,32
200901111859,2,32
200901111908,2,32
200901111918,2,32
200901111928,2,32
200901111938,2,32
200901111948,2,32
200901111957,2,32
200901112007,2,32
200901112017,2,32
200901112027,2,32
200901112037,2,32
200901112046,2,32
200901112056,2,32
200901112106,2,32
200901112116,2,32
200901112125,2,32
200901112135,2,32
200901112145,2,32
200901112155,2,32
200901112205,2,32
200901112214,2,32
200901112224,2,32
200901112234,2,32
200901112244,2,32
200901112254,2,32
200901112303,2,32
200901112313,2,32
200901112323,2,32
200901112333,2,32
200901112342,2,32
200901112352,2,32
200901120002,2,32
200901120012,2,32
200901120022,2,32
200901120031,2,32
200901120041,2,32
200901120051,2,32
200901120101,2,32
200901120111,2,32
200901120120,2,32
200901120130,2,32
200901120140,2,32
200901120150,2,32
200901120200,2,32
200901120209,2,32
200901120219,2,32
200901120229,2,32
200901120239,2,32
200901120249,2,32
200901120258,2,32
200901120308,2,32
200901120318,2,32
200901120328,2,32
200901120338,2,32
200901120347,2,32
200901120357,2,32
200901120407,2,32
200901120417,2,32
200901120427,2,32
200901120436,2,32
200901120446,2,32
200901120456,2,32
200901120506,2,32
200901120516,2,32
200901120525,2,32
200901120535,2,32
200901120545,2,32
200901120555,2,32
200901120605,2,32
200901120614,2,32
200901120624,2,32
200901120634,2,32
200901120644,2,32
200901120654,2,32
200901120703,2,32
200901120713,2,32
200901120723,2,32
200901120733,2,32
200901120743,2,32
200901120752,2,32
200901120802,2,32
200901120812,2,32
200901120822,2,32
200901120832,2,32
200901120841,2,32
200901120851,2,32
200901120901,2,32
200901120911,2,32
200901120921,2,32
200901120930,2,32
200901120940,2,32
200901120950,2,32
200901121000,2,32
200901121010,2,32
200901121019,2,32
200901121029,2,32
200901121039,2,32
200901121049,2,32
200901121058,2,32
200901121108,2,32
200901121118,2,32
200901121128,2,32
200901121138,2,32
200901121148,2,32
200901121157,2,32
200901121207,2,32
200901121217,2,32
200901121227,2,32
200901121237,2,32
200901121246,2,32
200901121256,2,32
200901121306,2,32
200901121316,2,32
200901121325,2,32
200901121335,2,32
200901121345,2,32
200901121355,2,32
200901121405,2,32
200901121414,2,32
200901121424,2,32
200901121434,2,32
200901121444,2,32
200901121454,2,32
200901121504,2,32
200901121513,2,32
200901121524,2,32
200901121534,2,32
200901121544,2,32
200901121553,2,32
200901121603,2,32
200901121613,2,32
200901121623,2,32
200901121633,2,32
200901121635,2,32
200901121645,2,32
200901121655,2,32
200901121705,2,32
200901121714,2,32
200901121724,2,32
200901121734,2,32
200901121744,2,32
200901121754,2,32
200901121803,2,32
200901121813,2,32
200901121823,2,32
200901121833,2,32
200901121843,2,32
200901121852,2,32
200901121902,2,32
200901121912,2,32
200901121922,2,32
200901121932,2,32
200901121941,2,32
200901121951,2,32
200901122001,2,32
200901122011,2,32
200901122021,2,32
200901122030,2,32
200901122040,2,32
200901122050,2,32
200901122100,2,32
200901122110,2,32
200901122119,2,32
200901122129,2,32
200901122139,2,32
200901122149,2,32
200901122159,2,32
200901122208,2,32
200901122218,2,32
200901122228,2,32
200901122238,2,32
200901122248,2,32
200901122257,2,32
200901122307,2,32
200901122317,2,32
200901122327,2,32
200901122337,2,32
200901122340,23,0
200901122346,2,32
200901122356,2,32
200901130006,2,32
200901130016,2,32
200901130023,23,0
200901130025,2,32
200901130035,2,32
200901130045,2,32
200901130055,2,32
200901130105,2,32
200901130114,2,32
200901130124,2,32
200901130134,2,32
200901130144,2,32
200901130154,2,32
200901130203,2,32
200901130213,2,32
200901130223,2,32
200901130233,2,32
200901130243,2,32
200901130252,2,32
200901130302,2,32
200901130312,2,32
200901130322,2,32
200901130332,2,32
200901130341,2,32
200901130351,2,32
200901130401,2,32
200901130411,2,32
200901130420,2,32
200901130430,2,32
200901130440,2,32
200901130450,2,32
200901130500,2,32
200901130509,2,32
200901130519,2,32
200901130529,2,32
200901130539,2,32
200901130549,2,32
200901130558,2,32
200901130608,2,32
200901130618,2,32
200901130628,2,32
200901130638,2,32
200901130647,2,32
200901130657,2,32
200901130707,2,32
200901130717,2,32
200901130727,2,32
200901130736,2,32
200901130746,2,32
200901130756,2,32
200901130759,2,32
200901130809,2,32
200901130819,2,32
200901130829,2,32
200901130838,2,32
200901130848,2,32
200901130858,2,32
200901130908,2,32
200901130918,2,32
200901130927,2,32
200901130937,2,32
200901130947,2,32
200901130957,2,32
200901131007,2,32
200901131016,2,32
200901131026,2,32
200901131036,2,32
200901131046,2,32
200901131056,2,32
200901131105,2,32
200901131115,2,32
200901131125,2,32
200901131135,2,32
200901131145,2,32
200901131154,2,32
200901131204,2,32
200901131214,2,32
200901131224,2,32
200901131234,2,32
200901131243,2,32
200901131253,2,32
200901131303,2,32
200901131313,2,32
200901131323,2,32
200901131332,2,32
200901131342,2,32
200901131352,2,32
200901131402,2,32
200901131412,2,32
200901131421,2,32
200901131431,2,32
200901131441,2,32
200901131451,2,32
200901131501,2,32
200901131510,2,32
200901131520,2,32
200901131530,2,32
200901131540,2,32
200901131549,23,0
200901131550,2,32
200901131559,2,32
200901131609,2,32
200901131619,2,32
200901131629,2,32
200901131639,2,32
200901131648,2,32
200901131658,2,32
200901131708,2,32
200901131718,2,32
200901131728,2,32
200901131737,2,32
200901131747,2,32
200901131757,2,32
200901131807,2,32
200901131817,2,32
200901131826,2,32
200901131836,2,32
200901131846,2,32
200901131848,23,0
200901131856,2,32
200901131906,2,32
200901131915,2,32
200901131925,2,32
200901131935,2,32
200901131945,2,32
200901131955,2,32
200901132004,2,32
200901132014,1,21
200901132020,1,21
200901132026,1,21
200901132032,2,32
200901132041,2,32
200901132051,2,32
200901132101,2,32
200901132111,1,21
200901132117,1,21
200901132122,1,21
200901132128,1,21
200901132134,1,21
200901132140,1,21
200901132146,1,21
200901132151,1,21
200901132157,1,21
200901132203,1,21
200901132209,1,21
200901132215,1,21
200901132220,1,21
200901132226,1,21
200901132232,1,21
200901132238,1,21
200901132244,1,21
200901132249,1,21
200901132255,1,21
200901132257,23,0
200901132301,1,21
200901132307,1,21
200901132313,1,21
200901132318,1,21
200901132324,1,21
200901132330,1,21
200901132336,1,21
200901132342,1,21
200901132348,1,21
200901132353,1,21
200901132359,1,21
200901140005,1,21
200901140011,1,21
200901140017,1,21
200901140022,1,21
200901140028,1,21
200901140034,1,21
200901140040,1,21
200901140046,1,21
200901140051,1,21
200901140057,1,21
200901140103,1,21
200901140109,1,21
200901140115,1,21
200901140120,1,21
200901140126,1,21
200901140132,1,21
200901140138,1,21
200901140144,1,21
200901140149,1,21
200901140155,1,21
200901140201,1,21
200901140207,1,21
200901140213,1,21
200901140219,1,21
200901140224,1,21
200901140230,1,21
200901140236,1,21
200901140242,1,21
200901140248,1,21
200901140253,1,21
200901140259,1,21
200901140305,1,21
200901140311,1,21
200901140317,1,21
200901140322,1,21
200901140328,1,21
200901140334,2,32
200901140344,2,32
200901140354,2,32
200901140403,2,32
200901140413,2,32
200901140423,2,32
200901140433,2,32
200901140442,2,32
200901140452,2,32
200901140502,2,32
200901140512,2,32
200901140522,2,32
200901140531,2,32
200901140541,2,32
200901140551,2,32
200901140601,2,32
200901140611,2,32
200901140620,2,32
200901140630,2,32
200901140640,2,32
200901140650,2,32
200901140700,2,32
200901140709,2,32
200901140719,2,32
200901140729,2,32
200901140739,2,32
200901140749,2,32
200901140758,2,32
200901140808,2,32
200901140818,2,32
200901140828,2,32
200901140838,2,32
200901140847,2,32
200901140857,2,32
200901140902,23,0
200901140907,2,32
200901140917,2,32
200901140927,2,32
200901140936,2,32
200901140946,2,32
200901140956,2,32
200901141006,2,32
200901141016,2,32
200901141025,2,32
200901141035,2,32
200901141045,2,32
200901141055,2,32
200901141105,2,32
200901141114,2,32
200901141124,2,32
200901141134,2,32
200901141144,2,32
200901141154,2,32
200901141203,2,32
200901141213,2,32
200901141223,2,32
200901141233,2,32
200901141243,2,32
200901141252,2,32
200901141302,2,32
200901141312,2,32
200901141322,2,32
200901141332,2,32
200901141341,2,32
200901141351,2,32
200901141401,1,21
200901141407,1,21
200901141413,1,21
200901141419,2,32
200901141428,2,32
200901141438,2,32
200901141448,2,32
200901141458,2,32
200901141508,2,32
200901141517,2,32
200901141527,2,32
200901141537,2,32
200901141547,2,32
200901141557,2,32
200901141606,2,32
200901141616,2,32
200901141626,2,32
200901141636,2,32
200901141646,2,32
200901141656,2,32
200901141705,2,32
200901141715,2,32
200901141725,2,32
200901141735,2,32
200901141745,2,32
200901141754,2,32
200901141804,2,32
200901141814,2,32
200901141824,2,32
200901141834,2,32
200901141843,2,32
200901141853,2,32
200901141903,2,32
200901141913,2,32
200901141923,2,32
200901141932,2,32
200901141937,23,0
200901141942,2,32
200901141952,2,32
200901142002,2,32
200901142012,2,32
200901142022,2,32
200901142031,2,32
200901142041,2,32
200901142051,2,32
200901142101,2,32
200901142111,2,32
200901142120,2,32
200901142130,2,32
200901142140,2,32
200901142150,2,32
200901142200,2,32
200901142209,2,32
200901142219,2,32
200901142229,2,32
200901142239,2,32
200901142249,2,32
200901142258,2,32
200901142308,2,32
200901142318,2,32
200901142328,2,32
200901142338,2,32
200901142347,2,32
200901142357,2,32
200901150007,2,32
200901150017,2,32
200901150027,2,32
200901150037,2,32
200901150046,2,32
200901150056,2,32
200901150106,2,32
200901150116,2,32
200901150126,2,32
200901150135,2,32
200901150145,2,32
200901150155,2,32
200901150205,2,32
200901150206,23,0
200901150207,2,32
200901150216,2,32
200901150226,2,32
200901150236,2,32
200901150246,2,32
200901150256,2,32
200901150306,2,32
200901150315,2,32
200901150325,2,32
200901150335,2,32
200901150345,2,32
200901150355,2,32
200901150404,2,32
200901150414,2,32
200901150421,23,0
200901150424,2,32
200901150434,2,32
200901150444,2,32
200901150453,2,32
200901150503,2,32
200901150513,2,32
200901150523,2,32
200901150533,2,32
200901150542,2,32
200901150552,2,32
200901150602,2,32
200901150612,2,32
200901150622,2,32
200901150631,2,32
200901150641,2,32
200901150647,23,0
200901150651,2,32
200901150701,2,32
200901150711,2,32
200901150720,2,32
200901150730,2,32
200901150740,2,32
200901150750,2,32
200901150800,2,32
200901150809,2,32
200901150819,2,32
200901150829,2,32
200901150839,2,32
200901150849,2,32
200901150858,2,32
200901150908,2,32
200901150918,2,32
200901150928,2,32
200901150938,2,32
200901150947,2,32
200901150957,2,32
200901151007,2,32
200901151017,2,32
200901151027,2,32
200901151036,2,32
200901151046,2,32
200901151056,2,32
200901151106,2,32
200901151116,2,32
200901151125,2,32
200901151135,2,32
200901151145,2,32
200901151155,2,32
200901151205,2,32
200901151215,2,32
200901151224,2,32
200901151234,2,32
200901151244,2,32
200901151254,2,32
200901151304,2,32
200901151313,2,32
200901151323,2,32
200901151333,2,32
200901151343,2,32
200901151353,2,32
200901151402,2,32
200901151412,2,32
200901151422,2,32
200901151432,2,32
200901151442,2,32
200901151449,2,32
200901151459,2,32
200901151509,2,32
200901151518,2,32
200901151529,2,32
200901151539,2,32
200901151549,2,32
200901151559,2,32
200901151608,2,32
200901151618,2,32
200901151628,2,32
200901151638,2,32
200901151648,2,32
200901151657,2,32
200901151707,2,32
200901151717,2,32
200901151727,2,32
200901151737,2,32
200901151746,2,32
200901151756,2,32
200901151806,2,32
200901151816,2,32
200901151826,2,32
200901151836,2,32
200901151845,2,32
200901151855,2,32
200901151905,2,32
200901151915,2,32
200901151925,2,32
200901151934,2,32
200901151944,2,32
200901151954,2,32
200901152004,2,32
200901152014,2,32
200901152023,2,32
200901152033,2,32
200901152043,2,32
200901152053,2,32
200901152103,2,32
200901152112,2,32
200901152122,2,32
200901152132,2,32
200901152142,2,32
200901152152,2,32
200901152202,2,32
200901152211,2,32
200901152221,2,32
200901152231,2,32
200901152241,2,32
200901152251,2,32
200901152300,2,32
200901152310,2,32
200901152320,2,32
200901152330,2,32
200901152340,2,32
200901152349,2,32
200901152359,2,32
200901160009,2,32
200901160019,2,32
200901160029,2,32
200901160038,2,32
200901160048,2,32
200901160058,2,32
200901160108,2,32
200901160118,2,32
200901160128,2,32
200901160137,2,32
200901160147,2,32
200901160157,2,32
200901160207,2,32
200901160217,2,32
200901160226,2,32
200901160236,2,32
200901160246,2,32
200901160256,2,32
200901160306,2,32
200901160316,2,32
200901160325,2,32
200901160335,2,32
200901160345,2,32
200901160355,2,32
200901160405,2,32
200901160414,2,32
200901160424,2,32
200901160434,2,32
200901160444,2,32
200901160454,2,32
200901160503,2,32
200901160513,2,32
200901160523,2,32
200901160533,2,32
200901160543,2,32
200901160553,2,32
200901160602,2,32
200901160612,2,32
200901160622,2,32
200901160632,2,32
200901160642,2,32
200901160651,2,32
200901160701,2,32
200901160711,2,32
200901160721,2,32
200901160730,2,32
200901160740,2,32
200901160750,2,32
200901160800,2,32
200901160810,2,32
200901160819,2,32
200901160829,2,32
200901160839,2,32
200901160849,2,32
200901160859,2,32
200901160909,2,32
200901160918,2,32
200901160928,2,32
200901160938,2,32
200901160948,2,32
200901160958,2,32
200901161008,2,32
200901161017,2,32
200901161027,2,32
200901161037,2,32
200901161047,2,32
200901161051,2,32
200901161101,2,32
200901161111,2,32
200901161121,2,32
200901161130,2,32
200901161140,2,32
200901161150,2,32
200901161200,2,32
200901161210,2,32
200901161220,2,32
200901161229,2,32
200901161239,2,32
200901161249,2,32
200901161259,2,32
200901161309,2,32
200901161319,2,32
200901161325,23,0
200901161326,2,32
200901161329,23,0
200901161330,23,0
200901161341,23,0
200901161343,23,0
200901161345,23,0
200901161346,23,0
200901161347,23,0
200901161352,23,0
200901161353,23,0
200901161354,23,0
200901161358,23,0
200901161403,23,0
200901161411,23,0
200901161412,23,0
200901161413,23,0
200901161414,1,21
200901161418,23,0
200901161419,23,0
200901161427,1,21
200901161433,2,32
200901161443,2,32
200901161453,2,32
200901161503,2,32
200901161513,2,32
200901161522,2,32
200901161532,2,32
200901161542,2,32
200901161552,2,32
200901161602,2,32
200901161612,2,32
200901161621,2,32
200901161631,2,32
200901161641,2,32
200901161651,2,32
200901161701,2,32
200901161710,2,32
200901161720,2,32
200901161730,2,32
200901161739,2,32
200901161749,2,32
200901161759,2,32
200901161809,2,32
200901161819,2,32
200901161829,2,32
200901161838,2,32
200901161848,2,32
200901161858,2,32
200901161908,2,32
200901161918,2,32
200901161928,2,32
200901161937,2,32
200901161947,2,32
200901161957,2,32
200901162007,2,32
200901162017,2,32
200901162026,2,32
200901162036,2,32
200901162046,2,32
200901162056,2,32
200901162106,2,32
200901162116,2,32
200901162123,2,32
200901162133,2,32
200901162143,2,32
200901162152,2,32
200901162202,2,32
200901162212,2,32
200901162222,2,32
200901162232,2,32
200901162242,2,32
200901162251,2,32
200901162301,2,32
200901162311,2,32
200901162321,2,32
200901162331,2,32
200901162341,2,32
200901162350,2,32
200901170000,2,32
200901170002,2,32
200901170012,2,32
200901170022,2,32
200901170032,2,32
200901170041,2,32
200901170050,23,0
200901170051,2,32
200901170101,2,32
200901170111,2,32
200901170121,2,32
200901170130,2,32
200901170140,2,32
200901170150,2,32
200901170200,2,32
200901170210,2,32
200901170220,2,32
200901170229,2,32
200901170239,2,32
200901170249,2,32
200901170259,2,32
200901170309,2,32
200901170319,2,32
200901170328,2,32
200901170338,2,32
200901170348,2,32
200901170358,2,32
200901170408,2,32
200901170418,2,32
200901170427,2,32
200901170437,2,32
200901170447,2,32
200901170457,2,32
200901170507,2,32
200901170517,2,32
200901170526,2,32
200901170536,2,32
200901170546,2,32
200901170556,2,32
200901170606,2,32
200901170616,2,32
200901170625,2,32
200901170635,2,32
200901170645,2,32
200901170655,2,32
200901170705,2,32
200901170715,2,32
200901170724,2,32
200901170734,2,32
200901170744,2,32
200901170754,2,32
200901170804,2,32
200901170814,2,32
200901170823,2,32
200901170833,2,32
200901170843,2,32
200901170853,2,32
200901170903,2,32
200901170913,2,32
200901170922,2,32
200901170932,2,32
200901170942,2,32
200901170952,2,32
200901171002,2,32
200901171012,2,32
200901171018,23,0
200901171021,2,32
200901171031,2,32
200901171032,23,0
200901171037,23,0
200901171041,2,32
200901171043,23,0
200901171044,23,0
200901171045,23,0
200901171049,23,0
200901171050,23,0
200901171051,2,32
200901171052,23,0
200901171054,23,0
200901171055,23,0
200901171056,23,0
200901171057,23,0
200901171058,23,0
200901171059,23,0
200901171100,23,0
200901171101,2,32
200901171102,23,0
200901171103,23,0
200901171105,23,0
200901171106,23,0
200901171107,23,0
200901171108,23,0
200901171109,23,0
200901171110,23,0
200901171111,2,32
200901171112,23,0
200901171113,23,0
200901171114,23,0
200901171115,23,0
200901171116,23,0
200901171117,23,0
200901171118,23,0
200901171119,23,0
200901171120,2,32
200901171122,23,0
200901171123,23,0
200901171125,23,0
200901171127,23,0
200901171128,23,0
200901171129,23,0
200901171130,2,32
200901171131,23,0
200901171132,23,0
200901171133,23,0
200901171134,23,0
200901171135,23,0
200901171136,23,0
200901171137,23,0
200901171138,23,0
200901171139,23,0
200901171140,2,32
200901171142,23,0
200901171143,23,0
200901171144,23,0
200901171145,23,0
200901171147,23,0
200901171148,23,0
200901171149,23,0
200901171150,2,32
200901171151,23,0
200901171152,23,0
200901171153,23,0
200901171154,23,0
200901171155,23,0
200901171156,23,0
200901171157,23,0
200901171158,23,0
200901171159,23,0
200901171200,2,32
200901171201,23,0
200901171202,23,0
200901171203,23,0
200901171205,23,0
200901171207,23,0
200901171208,23,0
200901171209,23,0
200901171210,2,32
200901171214,23,0
200901171215,23,0
200901171216,23,0
200901171218,23,0
200901171219,2,32
200901171220,23,0
200901171223,23,0
200901171224,23,0
200901171225,23,0
200901171226,23,0
200901171227,23,0
200901171229,2,32
200901171230,23,0
200901171231,23,0
200901171232,23,0
200901171234,23,0
200901171235,23,0
200901171237,23,0
200901171238,23,0
200901171239,2,32
200901171240,23,0
200901171249,2,32
200901171259,2,32
200901171309,2,32
200901171318,2,32
200901171328,2,32
200901171333,23,0
200901171338,2,32
200901171348,2,32
200901171358,2,32
200901171408,2,32
200901171417,2,32
200901171427,2,32
200901171437,2,32
200901171447,2,32
200901171450,2,32
200901171500,2,32
200901171510,2,32
200901171511,23,0
200901171519,2,32
200901171520,23,0
200901171521,23,0
200901171525,23,0
200901171526,23,0
200901171527,23,0
200901171528,23,0
200901171529,2,32
200901171530,23,0
200901171532,23,0
200901171533,23,0
200901171534,23,0
200901171535,23,0
200901171536,23,0
200901171537,23,0
200901171538,23,0
200901171539,2,32
200901171541,23,0
200901171542,23,0
200901171543,23,0
200901171545,23,0
200901171546,23,0
200901171549,2,32
200901171550,23,0
200901171551,23,0
200901171552,23,0
200901171553,23,0
200901171554,23,0
200901171555,23,0
200901171556,23,0
200901171557,23,0
200901171558,23,0
200901171559,2,32
200901171600,23,0
200901171601,23,0
200901171602,23,0
200901171603,23,0
200901171604,23,0
200901171605,23,0
200901171606,23,0
200901171607,23,0
200901171608,23,0
200901171609,2,32
200901171613,23,0
200901171615,23,0
200901171616,23,0
200901171619,2,32
200901171621,23,0
200901171623,23,0
200901171628,2,32
200901171638,2,32
200901171648,2,32
200901171658,2,32
200901171708,2,32
200901171717,2,32
200901171727,2,32
200901171737,2,32
200901171747,2,32
200901171757,2,32
200901171807,2,32
200901171816,2,32
200901171826,2,32
200901171836,2,32
200901171846,2,32
200901171856,2,32
200901171906,2,32
200901171915,2,32
200901171925,2,32
200901171935,2,32
200901171945,2,32
200901171955,2,32
200901172005,2,32
200901172014,2,32
200901172024,2,32
200901172034,2,32
200901172044,2,32
200901172054,2,32
200901172103,2,32
200901172113,2,32
200901172123,2,32
200901172133,2,32
200901172143,2,32
200901172153,2,32
200901172202,2,32
200901172212,2,32
200901172222,2,32
200901172232,2,32
200901172242,2,32
200901172252,2,32
200901172301,2,32
200901172311,2,32
200901172321,2,32
200901172331,2,32
200901172341,2,32
200901172350,2,32
200901180000,2,32
200901180010,2,32
200901180020,2,32
200901180030,2,32
200901180040,2,32
200901180049,2,32
200901180059,2,32
200901180109,2,32
200901180119,2,32
200901180129,2,32
200901180138,2,32
200901180148,2,32
200901180158,2,32
200901180208,2,32
200901180218,2,32
200901180228,2,32
200901180237,2,32
200901180247,2,32
200901180257,2,32
200901180307,2,32
200901180317,2,32
