200901080608,2,32
200901080618,2,32
200901080627,2,32
200901080637,2,32
200901080647,2,32
200901080657,2,32
200901080706,2,32
200901080716,2,32
200901080726,2,32
200901080735,2,32
200901080745,2,32
200901080755,2,32
200901080805,2,32
200901080814,2,32
200901080824,2,32
200901080834,2,32
200901080844,2,32
200901080853,2,32
200901080903,2,32
200901080913,2,32
200901080922,2,32
200901080932,2,32
200901080942,2,32
200901080952,2,32
200901081001,2,32
200901081011,2,32
200901081021,2,32
200901081031,2,32
200901081040,2,32
200901081050,2,32
200901081100,2,32
200901081109,2,32
200901081119,2,32
200901081129,2,32
200901081139,2,32
200901081148,2,32
200901081158,2,32
200901081208,2,32
200901081218,2,32
200901081228,2,32
200901081238,2,32
200901081248,1,21
200901081253,1,21
200901081259,1,21
200901081305,1,21
200901081311,1,21
200901081317,2,32
200901081326,2,32
200901081336,2,32
200901081346,2,32
200901081356,2,32
200901081405,2,32
200901081415,2,32
200901081425,2,32
200901081434,2,32
200901081444,2,32
200901081454,2,32
200901081504,2,32
200901081513,2,32
200901081523,2,32
200901081533,2,32
200901081542,2,32
200901081552,2,32
200901081602,2,32
200901081612,2,32
200901081621,2,32
200901081631,2,32
200901081641,2,32
200901081651,2,32
200901081700,2,32
200901081710,2,32
200901081720,2,32
200901081729,2,32
200901081739,2,32
200901081749,2,32
200901081759,2,32
200901081808,2,32
200901081818,2,32
200901081828,2,32
200901081837,2,32
200901081847,2,32
200901081857,2,32
200901081907,2,32
200901081916,2,32
200901081926,2,32
200901081936,2,32
200901081945,2,32
200901081955,2,32
200901082005,2,32
200901082015,2,32
200901082025,2,32
200901082035,2,32
200901082045,2,32
200901082054,2,32
200901082104,2,32
200901082114,2,32
200901082124,2,32
200901082133,2,32
200901082143,2,32
200901082153,2,32
200901082202,2,32
200901082212,2,32
200901082222,2,32
200901082232,2,32
200901082241,2,32
200901082251,1,21
200901082257,1,21
200901082303,1,21
200901082308,1,21
200901082314,1,21
200901082320,1,21
200901082326,1,21
200901082331,1,21
200901082337,1,21
200901082343,1,21
200901082349,1,21
200901082355,1,21
200901090000,2,32
200901090010,2,32
200901090020,2,32
200901090029,2,32
200901090039,2,32
200901090049,2,32
200901090059,2,32
200901090108,2,32
200901090118,2,32
200901090128,2,32
200901090137,2,32
200901090147,2,32
200901090157,2,32
200901090206,2,32
200901090216,2,32
200901090226,2,32
200901090236,2,32
200901090245,2,32
200901090255,2,32
200901090305,2,32
200901090314,2,32
200901090324,2,32
200901090334,2,32
200901090344,2,32
200901090353,2,32
200901090403,2,32
200901090413,2,32
200901090422,2,32
200901090433,2,32
200901090443,2,32
200901090452,2,32
200901090502,2,32
200901090512,2,32
200901090522,2,32
200901090531,2,32
200901090541,2,32
200901090551,2,32
200901090600,2,32
200901090610,2,32
200901090620,2,32
200901090630,2,32
200901090639,2,32
200901090649,2,32
200901090659,2,32
200901090708,2,32
200901090718,2,32
200901090728,2,32
200901090738,2,32
200901090747,2,32
200901090757,2,32
200901090807,2,32
200901090816,2,32
200901090826,2,32
200901090836,2,32
200901090846,2,32
200901090855,2,32
200901090905,2,32
200901090915,2,32
200901090924,2,32
200901090934,2,32
200901090944,2,32
200901090954,2,32
200901091003,2,32
200901091013,2,32
200901091023,2,32
200901091032,2,32
200901091042,2,32
200901091052,2,32
200901091102,2,32
200901091111,2,32
200901091121,2,32
200901091131,2,32
200901091140,2,32
200901091150,2,32
200901091200,2,32
200901091210,2,32
200901091219,2,32
200901091229,2,32
200901091240,2,32
200901091249,1,21
200901091255,1,21
200901091301,1,21
200901091307,1,21
200901091313,1,21
200901091318,2,32
200901091328,2,32
200901091338,2,32
200901091348,2,32
200901091357,2,32
200901091407,2,32
200901091417,2,32
200901091426,2,32
200901091436,2,32
200901091446,2,32
200901091456,2,32
200901091505,2,32
200901091515,2,32
200901091525,2,32
200901091535,2,32
200901091544,2,32
200901091554,2,32
200901091604,2,32
200901091614,2,32
200901091623,2,32
200901091633,2,32
200901091643,2,32
200901091652,2,32
200901091702,2,32
200901091712,2,32
200901091722,2,32
200901091731,2,32
200901091741,2,32
200901091751,2,32
200901091800,2,32
200901091810,2,32
200901091820,2,32
200901091830,2,32
200901091839,2,32
200901091849,2,32
200901091859,2,32
200901091909,2,32
200901091918,2,32
200901091928,2,32
200901091938,2,32
200901091947,2,32
200901091957,2,32
200901092007,2,32
200901092017,2,32
200901092026,2,32
200901092036,2,32
200901092047,2,32
200901092056,2,32
200901092106,2,32
200901092116,2,32
200901092126,2,32
200901092135,2,32
200901092145,2,32
200901092155,2,32
200901092204,2,32
200901092214,2,32
200901092224,2,32
200901092234,2,32
200901092243,2,32
200901092253,2,32
200901092303,2,32
200901092312,2,32
200901092322,2,32
200901092332,2,32
200901092342,2,32
200901092351,2,32
200901100001,2,32
200901100011,2,32
200901100020,2,32
200901100030,2,32
200901100040,2,32
200901100049,2,32
200901100059,2,32
200901100109,2,32
200901100119,2,32
200901100128,2,32
200901100138,2,32
200901100148,2,32
200901100157,2,32
200901100207,2,32
200901100217,2,32
200901100227,2,32
200901100236,2,32
200901100246,2,32
200901100256,2,32
200901100305,2,32
200901100315,2,32
200901100325,2,32
200901100335,2,32
200901100344,2,32
200901100354,2,32
200901100404,2,32
200901100413,2,32
200901100423,2,32
200901100433,2,32
200901100443,2,32
200901100453,2,32
200901100503,2,32
200901100513,2,32
200901100522,2,32
200901100532,2,32
200901100542,2,32
200901100551,2,32
200901100601,2,32
200901100611,2,32
200901100621,2,32
200901100630,2,32
200901100640,2,32
200901100650,2,32
200901100700,2,32
200901100709,2,32
200901100719,2,32
200901100729,2,32
200901100738,2,32
200901100748,2,32
200901100758,2,32
200901100808,2,32
200901100817,2,32
200901100827,2,32
200901100837,2,32
200901100846,2,32
200901100856,2,32
200901100906,2,32
200901100916,2,32
200901100925,2,32
200901100935,2,32
200901100945,2,32
200901100954,2,32
200901101004,2,32
200901101014,2,32
200901101024,2,32
200901101033,2,32
200901101043,2,32
200901101053,2,32
200901101102,2,32
200901101112,2,32
200901101122,2,32
200901101132,2,32
200901101141,2,32
200901101151,2,32
200901101201,2,32
200901101211,1,21
200901101216,1,21
200901101222,1,21
200901101228,1,21
200901101234,1,21
200901101240,1,21
200901101245,1,21
200901101251,1,21
200901101258,1,21
200901101304,1,21
200901101309,1,21
200901101315,1,21
200901101321,1,21
200901101327,1,21
200901101333,1,21
200901101338,1,21
200901101344,1,21
200901101350,1,21
200901101356,1,21
200901101402,1,21
200901101407,1,21
200901101413,1,21
200901101419,1,21
200901101425,1,21
200901101430,1,21
200901101436,1,21
200901101442,1,21
200901101448,1,21
200901101454,1,21
200901101459,1,21
200901101505,1,21
200901101511,1,21
200901101517,1,21
200901101523,1,21
200901101528,1,21
200901101534,1,21
200901101540,1,21
200901101546,1,21
200901101551,1,21
200901101557,1,21
200901101603,1,21
200901101609,1,21
200901101615,1,21
200901101620,1,21
200901101626,1,21
200901101632,1,21
200901101638,1,21
200901101643,1,21
200901101649,1,21
200901101655,1,21
200901101701,1,21
200901101707,1,21
200901101712,1,21
200901101718,1,21
200901101724,1,21
200901101730,1,21
200901101736,1,21
200901101741,1,21
200901101747,1,21
200901101753,1,21
200901101759,1,21
200901101804,1,21
200901101810,1,21
200901101816,1,21
200901101822,1,21
200901101827,1,21
200901101833,1,21
200901101839,1,21
200901101845,1,21
200901101851,1,21
200901101856,1,21
200901101902,1,21
200901101908,1,21
200901101914,1,21
200901101919,1,21
200901101925,1,21
200901101931,1,21
200901101937,1,21
200901101943,1,21
200901101948,1,21
200901101954,1,21
200901102000,1,21
200901102006,1,21
200901102011,1,21
200901102017,1,21
200901102023,1,21
200901102029,1,21
200901102034,1,21
200901102040,1,21
200901102046,1,21
200901102052,1,21
200901102059,1,21
200901102104,1,21
200901102110,1,21
200901102116,1,21
200901102122,1,21
200901102127,1,21
200901102133,1,21
200901102139,1,21
200901102145,1,21
200901102151,1,21
200901102156,1,21
200901102202,1,21
200901102208,1,21
200901102214,1,21
200901102219,1,21
200901102225,1,21
200901102231,1,21
200901102237,1,21
200901102242,1,21
200901102248,1,21
200901102254,1,21
200901102300,1,21
200901102306,1,21
200901102311,1,21
200901102317,1,21
200901102323,1,21
200901102329,1,21
200901102334,1,21
200901102340,1,21
200901102346,1,21
200901102352,1,21
200901102358,1,21
200901110003,1,21
200901110009,1,21
200901110015,1,21
200901110021,1,21
200901110026,1,21
200901110032,1,21
200901110038,1,21
200901110044,1,21
200901110050,1,21
200901110055,1,21
200901110101,1,21
200901110107,1,21
200901110113,1,21
200901110118,1,21
200901110124,1,21
200901110130,1,21
200901110136,1,21
200901110142,1,21
200901110147,1,21
200901110153,1,21
200901110159,1,21
200901110205,1,21
200901110210,1,21
200901110216,1,21
200901110222,1,21
200901110228,1,21
200901110234,1,21
200901110239,1,21
200901110245,1,21
200901110251,1,21
200901110257,1,21
200901110302,1,21
200901110308,1,21
200901110314,1,21
200901110320,1,21
200901110325,1,21
200901110331,1,21
200901110337,1,21
200901110343,1,21
200901110348,1,21
200901110354,1,21
200901110400,1,21
200901110406,1,21
200901110412,1,21
200901110417,1,21
200901110423,1,21
200901110429,1,21
200901110435,1,21
200901110440,1,21
200901110446,1,21
200901110452,1,21
200901110459,1,21
200901110504,1,21
200901110510,1,21
200901110516,1,21
200901110522,1,21
200901110528,1,21
200901110533,1,21
200901110539,1,21
200901110545,1,21
200901110551,1,21
200901110556,1,21
200901110602,1,21
200901110608,1,21
200901110614,1,21
200901110616,1,212
200901110621,1,212
200901110626,1,212
200901110630,1,212
200901110635,1,212
200901110639,1,212
200901110644,1,212
200901110649,1,212
200901110653,1,212
200901110658,1,212
200901110703,1,212
200901110707,1,212
200901110712,1,212
200901110716,1,212
200901110721,1,212
200901110726,1,212
200901110730,1,212
200901110735,1,212
200901110740,1,212
200901110744,1,212
200901110749,1,212
200901110753,1,212
200901110758,1,212
200901110803,1,212
200901110807,1,212
200901110812,1,212
200901110817,1,212
200901110821,1,212
200901110826,1,212
200901110830,1,212
200901110835,1,212
200901110840,1,212
200901110844,1,212
200901110849,1,212
200901110853,1,212
200901110858,1,212
200901110903,1,212
200901110907,1,212
200901110912,1,212
200901110916,1,212
200901110921,1,212
200901110926,1,212
200901110930,1,212
200901110935,1,212
200901110940,1,212
200901110944,1,212
200901110949,1,212
200901110953,1,212
200901110958,1,212
200901111003,1,212
200901111007,1,212
200901111012,1,212
200901111016,1,212
200901111021,1,212
200901111026,1,212
200901111030,1,212
200901111035,1,212
200901111040,1,212
200901111044,1,212
200901111049,1,212
200901111053,1,212
200901111058,1,212
200901111103,1,212
200901111107,1,212
200901111112,1,212
200901111116,1,212
200901111121,1,212
200901111126,1,212
200901111130,1,212
200901111135,1,212
200901111140,1,212
200901111144,1,212
200901111149,1,212
200901111153,1,212
200901111158,1,212
200901111203,1,212
200901111207,1,212
200901111212,1,212
200901111216,1,212
200901111221,1,212
200901111226,1,212
200901111230,1,212
200901111235,1,212
200901111239,1,212
200901111244,1,212
200901111249,1,212
200901111253,1,212
200901111259,1,212
200901111304,1,212
200901111308,1,212
200901111313,1,212
200901111317,1,212
200901111322,1,212
200901111327,1,212
200901111331,1,212
200901111336,1,212
200901111340,1,212
200901111345,1,212
200901111350,1,212
200901111354,1,212
200901111359,1,212
200901111404,1,212
200901111408,1,212
200901111413,1,212
200901111417,1,212
200901111422,1,212
200901111427,1,212
200901111431,1,212
200901111436,1,212
200901111440,1,212
200901111445,1,21
200901111451,1,21
200901111457,2,32
200901111506,2,32
200901111516,2,32
200901111525,2,32
200901111535,2,32
200901111545,2,32
200901111554,2,32
200901111604,2,32
200901111614,2,32
200901111623,2,32
200901111633,2,32
200901111643,2,32
200901111653,2,32
200901111702,2,32
200901111712,2,32
200901111722,2,32
200901111731,2,32
200901111741,2,32
200901111751,2,32
200901111800,2,32
200901111810,2,32
200901111820,2,32
200901111830,1,21
200901111835,1,21
200901111841,1,21
200901111847,1,21
200901111853,1,21
200901111858,1,21
200901111904,1,21
200901111910,1,21
200901111916,1,21
200901111922,1,21
200901111927,1,21
200901111933,1,21
200901111939,1,21
200901111945,1,21
200901111950,1,21
200901111956,1,21
200901112002,1,21
200901112008,1,21
200901112014,2,32
200901112023,2,32
200901112033,2,32
200901112043,2,32
200901112052,1,21
200901112059,1,21
200901112105,1,21
200901112111,1,21
200901112116,1,21
200901112122,1,21
200901112128,1,21
200901112134,1,21
200901112140,1,21
200901112145,1,21
200901112151,1,21
200901112157,1,21
200901112203,1,21
200901112209,1,21
200901112214,2,32
200901112224,1,21
200901112230,1,21
200901112236,1,21
200901112241,1,21
200901112247,1,21
200901112253,1,21
200901112259,1,21
200901112305,2,32
200901112314,2,32
200901112324,1,21
200901112330,1,21
200901112335,1,21
200901112341,1,21
200901112347,1,21
200901112353,1,21
200901112359,1,21
200901120000,23,0
200901120004,1,21
200901120010,1,21
200901120016,1,21
200901120022,1,21
200901120028,1,21
200901120033,1,21
200901120039,1,21
200901120045,1,21
200901120051,1,21
200901120057,1,21
200901120102,1,21
200901120108,1,21
200901120114,1,21
200901120120,1,21
200901120125,1,21
200901120131,1,21
200901120137,1,21
200901120143,1,21
200901120149,1,21
200901120154,1,21
200901120200,1,21
200901120206,1,21
200901120212,1,21
200901120218,1,21
200901120223,1,21
200901120229,1,21
200901120235,1,21
200901120241,1,21
200901120246,1,21
200901120252,1,21
200901120258,1,21
200901120304,1,21
200901120310,1,21
200901120315,1,21
200901120321,2,32
200901120331,2,32
200901120341,2,32
200901120350,2,32
200901120400,2,32
200901120410,2,32
200901120419,2,32
200901120429,2,32
200901120439,2,32
200901120449,2,32
200901120459,2,32
200901120509,2,32
200901120519,2,32
200901120528,2,32
200901120538,2,32
200901120548,2,32
200901120558,2,32
200901120607,2,32
200901120617,2,32
200901120627,2,32
200901120636,2,32
200901120646,2,32
200901120656,2,32
200901120706,2,32
200901120715,2,32
200901120725,2,32
200901120735,2,32
200901120745,2,32
200901120754,2,32
200901120804,2,32
200901120814,2,32
200901120823,2,32
200901120833,2,32
200901120843,2,32
200901120853,2,32
200901120902,2,32
200901120912,2,32
200901120922,2,32
200901120932,2,32
200901120941,2,32
200901120951,2,32
200901121001,2,32
200901121010,2,32
200901121020,2,32
200901121030,2,32
200901121040,2,32
200901121049,2,32
200901121059,2,32
200901121109,2,32
200901121119,2,32
200901121128,2,32
200901121138,2,32
200901121148,2,32
200901121158,2,32
200901121207,2,32
200901121217,2,32
200901121227,2,32
200901121236,2,32
200901121246,1,21
200901121252,1,21
200901121258,1,21
200901121305,1,21
200901121310,1,21
200901121316,1,21
200901121322,2,32
200901121332,2,32
200901121341,2,32
200901121351,2,32
200901121401,2,32
200901121411,2,32
200901121420,2,32
200901121430,2,32
200901121440,2,32
200901121450,2,32
200901121459,2,32
200901121509,2,32
200901121519,2,32
200901121529,2,32
200901121538,2,32
200901121548,2,32
200901121558,2,32
200901121607,2,32
200901121617,2,32
200901121627,2,32
200901121637,2,32
200901121646,2,32
200901121656,2,32
200901121706,2,32
200901121716,2,32
200901121725,2,32
200901121735,2,32
200901121745,2,32
200901121755,2,32
200901121804,2,32
200901121814,2,32
200901121824,2,32
200901121834,2,32
200901121843,2,32
200901121853,2,32
200901121903,2,32
200901121913,2,32
200901121922,2,32
200901121932,2,32
200901121942,2,32
200901121951,2,32
200901122001,2,32
200901122011,2,32
200901122021,2,32
200901122030,2,32
200901122040,2,32
200901122050,2,32
200901122100,2,32
200901122110,2,32
200901122120,2,32
200901122130,2,32
200901122140,2,32
200901122149,2,32
200901122159,2,32
200901122209,2,32
200901122218,2,32
200901122228,2,32
200901122238,2,32
200901122248,2,32
200901122257,2,32
200901122307,2,32
200901122317,2,32
200901122327,2,32
200901122336,2,32
200901122346,2,32
200901122356,2,32
200901130006,2,32
200901130015,2,32
200901130025,2,32
200901130035,2,32
200901130044,2,32
200901130054,2,32
200901130104,2,32
200901130114,2,32
200901130123,2,32
200901130133,2,32
200901130143,2,32
200901130153,2,32
200901130202,2,32
200901130212,2,32
200901130222,2,32
200901130231,2,32
200901130241,2,32
200901130251,2,32
200901130301,2,32
200901130310,2,32
200901130320,2,32
200901130330,2,32
200901130340,2,32
200901130349,2,32
200901130359,2,32
200901130409,2,32
200901130418,2,32
200901130428,2,32
200901130438,2,32
200901130448,1,21
200901130453,1,21
200901130459,1,21
200901130505,1,21
200901130512,1,21
200901130518,1,21
200901130523,1,21
200901130529,1,21
200901130535,1,21
200901130541,1,21
200901130547,1,21
200901130552,1,21
200901130558,1,21
200901130604,1,21
200901130610,1,21
200901130616,1,21
200901130621,1,21
200901130627,1,21
200901130633,1,21
200901130639,1,21
200901130644,1,21
200901130650,1,21
200901130656,1,21
200901130702,1,21
200901130708,1,21
200901130713,1,21
200901130719,1,21
200901130725,1,21
200901130731,1,21
200901130737,1,21
200901130742,1,21
200901130748,1,21
200901130754,1,21
200901130800,1,21
200901130806,1,21
200901130811,1,21
200901130817,1,21
200901130823,1,21
200901130829,1,21
200901130834,1,21
200901130840,1,21
200901130846,1,21
200901130852,1,21
200901130858,1,21
200901130903,1,21
200901130909,1,21
200901130915,1,21
200901130921,1,21
200901130927,1,21
200901130932,1,21
200901130938,1,21
200901130944,1,21
200901130950,1,21
200901130956,1,21
200901131001,1,21
200901131007,1,21
200901131013,1,21
200901131019,1,21
200901131025,1,21
200901131030,1,21
200901131036,1,21
200901131042,1,21
200901131048,1,21
200901131054,1,21
200901131059,1,21
200901131105,1,21
200901131111,1,21
200901131117,1,21
200901131122,1,21
200901131128,1,21
200901131134,1,21
200901131140,1,21
200901131146,1,21
200901131151,1,21
200901131157,1,21
200901131203,1,21
200901131209,1,21
200901131215,1,21
200901131220,1,21
200901131226,1,21
200901131232,1,21
200901131238,1,21
200901131244,1,21
200901131249,1,21
200901131255,1,21
200901131301,1,21
200901131307,1,21
200901131314,1,21
200901131319,1,21
200901131325,1,21
200901131331,1,21
200901131337,1,21
200901131343,1,21
200901131348,1,21
200901131354,1,21
200901131400,1,21
200901131406,1,21
200901131411,1,21
200901131417,1,21
200901131423,1,21
200901131429,1,21
200901131435,1,21
200901131440,1,21
200901131446,1,21
200901131452,1,21
200901131458,1,21
200901131504,1,21
200901131509,1,21
200901131515,1,21
200901131521,1,21
200901131527,1,21
200901131533,1,21
200901131538,1,21
200901131544,1,21
200901131550,1,21
200901131556,1,21
200901131601,1,21
200901131607,2,32
200901131617,1,21
200901131623,1,21
200901131629,1,21
200901131634,1,21
200901131640,1,21
200901131646,1,21
200901131652,1,21
200901131658,1,21
200901131703,1,21
200901131709,1,21
200901131715,2,32
200901131725,2,32
200901131734,2,32
200901131744,2,32
200901131754,2,32
200901131803,2,32
200901131813,2,32
200901131823,2,32
200901131833,2,32
200901131842,2,32
200901131852,2,32
200901131902,2,32
200901131911,2,32
200901131921,2,32
200901131931,2,32
200901131941,2,32
200901131950,2,32
200901132000,2,32
200901132010,2,32
200901132019,2,32
200901132029,2,32
200901132039,2,32
200901132049,2,32
200901132058,2,32
200901132108,2,32
200901132119,2,32
200901132128,2,32
200901132138,2,32
200901132148,2,32
200901132158,2,32
200901132207,2,32
200901132217,2,32
200901132227,2,32
200901132237,2,32
200901132246,2,32
200901132256,2,32
200901132306,2,32
200901132315,2,32
200901132325,2,32
200901132335,2,32
200901132345,2,32
200901132354,2,32
200901140004,2,32
200901140014,2,32
200901140023,2,32
200901140033,2,32
200901140043,2,32
200901140053,2,32
200901140102,2,32
200901140112,2,32
200901140122,2,32
200901140131,2,32
200901140141,2,32
200901140151,2,32
200901140201,2,32
200901140210,2,32
200901140220,2,32
200901140230,2,32
200901140240,2,32
200901140249,2,32
200901140259,2,32
200901140309,2,32
200901140318,2,32
200901140328,2,32
200901140338,2,32
200901140348,2,32
200901140357,2,32
200901140407,2,32
200901140417,2,32
200901140426,2,32
200901140436,2,32
200901140446,2,32
200901140456,2,32
200901140505,2,32
200901140515,2,32
200901140526,2,32
200901140535,2,32
200901140545,2,32
200901140555,2,32
200901140605,2,32
200901140614,2,32
200901140624,2,32
200901140634,2,32
200901140643,2,32
200901140653,2,32
200901140703,2,32
200901140713,2,32
200901140722,2,32
200901140732,2,32
200901140742,2,32
200901140752,2,32
200901140801,2,32
200901140811,2,32
200901140821,2,32
200901140830,2,32
200901140840,2,32
200901140850,2,32
200901140900,2,32
200901140909,2,32
200901140919,2,32
200901140929,2,32
200901140939,2,32
200901140948,2,32
200901140958,2,32
200901141008,2,32
200901141017,2,32
200901141027,2,32
200901141037,2,32
200901141047,2,32
200901141056,2,32
200901141106,2,32
200901141116,2,32
200901141126,2,32
200901141135,2,32
200901141145,2,32
200901141155,2,32
200901141204,2,32
200901141214,2,32
200901141224,2,32
200901141234,2,32
200901141243,1,21
200901141249,1,21
200901141255,1,21
200901141301,1,21
200901141307,1,21
200901141312,1,21
200901141318,2,32
200901141329,2,32
200901141339,2,32
200901141348,2,32
200901141358,2,32
200901141408,2,32
200901141418,2,32
200901141427,2,32
200901141437,2,32
200901141447,2,32
200901141457,2,32
200901141506,2,32
200901141516,2,32
200901141526,2,32
200901141536,2,32
200901141545,2,32
200901141555,2,32
200901141605,2,32
200901141614,2,32
200901141624,2,32
200901141634,2,32
200901141644,2,32
200901141653,2,32
200901141703,2,32
200901141713,2,32
200901141723,2,32
200901141732,2,32
200901141742,2,32
200901141752,2,32
200901141802,2,32
200901141811,2,32
200901141821,2,32
200901141831,2,32
200901141841,2,32
200901141850,2,32
200901141900,2,32
200901141910,2,32
200901141920,2,32
200901141929,2,32
200901141939,2,32
200901141945,23,0
200901141949,2,32
200901141950,23,0
200901141958,2,32
200901142008,2,32
200901142018,2,32
200901142028,2,32
200901142037,2,32
200901142047,2,32
200901142057,2,32
200901142107,2,32
200901142116,2,32
200901142126,2,32
200901142137,2,32
200901142146,2,32
200901142156,2,32
200901142206,2,32
200901142216,2,32
200901142225,2,32
200901142235,2,32
200901142245,2,32
200901142255,2,32
200901142304,2,32
200901142314,2,32
200901142324,2,32
200901142334,2,32
200901142343,2,32
200901142353,2,32
200901150003,2,32
200901150012,2,32
200901150022,2,32
200901150032,2,32
200901150042,2,32
200901150051,2,32
200901150101,2,32
200901150111,2,32
200901150121,2,32
200901150130,2,32
200901150140,2,32
200901150150,2,32
200901150159,2,32
200901150209,2,32
200901150219,2,32
200901150229,2,32
200901150238,2,32
200901150248,2,32
200901150258,2,32
200901150308,2,32
200901150317,2,32
200901150327,2,32
200901150337,2,32
200901150346,2,32
200901150356,2,32
200901150406,2,32
200901150416,2,32
200901150425,2,32
200901150435,2,32
200901150445,2,32
200901150455,2,32
200901150504,2,32
200901150514,2,32
200901150524,2,32
200901150534,2,32
200901150544,2,32
200901150554,2,32
200901150604,2,32
200901150613,2,32
200901150623,2,32
200901150633,2,32
200901150643,2,32
200901150652,2,32
200901150702,2,32
200901150712,2,32
200901150722,2,32
200901150731,2,32
200901150741,2,32
200901150751,2,32
200901150800,2,32
200901150810,2,32
200901150820,2,32
200901150830,2,32
200901150839,2,32
200901150849,2,32
200901150859,2,32
200901150909,2,32
200901150918,2,32
200901150928,2,32
200901150938,2,32
200901150948,2,32
200901150957,2,32
200901151007,2,32
200901151017,2,32
200901151027,2,32
200901151036,2,32
200901151046,2,32
200901151056,2,32
200901151106,2,32
200901151115,2,32
200901151125,2,32
200901151135,2,32
200901151144,2,32
200901151154,2,32
200901151204,2,32
200901151214,2,32
200901151223,2,32
200901151233,2,32
200901151243,2,32
200901151253,1,21
200901151258,1,21
200901151304,1,21
200901151310,1,21
200901151316,1,21
200901151322,2,32
200901151331,2,32
200901151341,2,32
200901151352,2,32
200901151402,2,32
200901151411,2,32
200901151421,2,32
200901151431,2,32
200901151441,2,32
200901151450,2,32
200901151500,2,32
200901151510,2,32
200901151520,2,32
200901151529,2,32
200901151539,2,32
200901151549,2,32
200901151559,2,32
200901151608,2,32
200901151618,2,32
200901151628,2,32
200901151637,2,32
200901151647,2,32
200901151657,2,32
200901151707,2,32
200901151716,2,32
200901151726,2,32
200901151736,2,32
200901151746,2,32
200901151755,2,32
200901151805,2,32
200901151815,2,32
200901151825,2,32
200901151834,1,21
200901151840,1,21
200901151846,1,21
200901151852,1,21
200901151858,1,21
200901151903,1,21
200901151909,1,21
200901151915,1,21
200901151921,1,21
200901151925,2,32
200901151927,1,21
200901151932,1,21
200901151938,1,21
200901151944,2,32
200901151954,2,32
200901152003,2,32
200901152013,2,32
200901152023,2,32
200901152033,2,32
200901152042,2,32
200901152052,2,32
200901152102,2,32
200901152111,2,32
200901152121,2,32
200901152131,2,32
200901152141,2,32
200901152150,2,32
200901152201,2,32
200901152211,2,32
200901152220,2,32
200901152230,2,32
200901152240,2,32
200901152250,2,32
200901152259,2,32
200901152309,2,32
200901152319,2,32
200901152328,2,32
200901152338,2,32
200901152348,2,32
200901152358,2,32
200901160007,2,32
200901160017,2,32
200901160027,2,32
200901160037,2,32
200901160046,2,32
200901160056,2,32
200901160106,2,32
200901160115,2,32
200901160125,2,32
200901160135,2,32
200901160145,2,32
200901160154,2,32
200901160204,2,32
200901160214,2,32
200901160223,2,32
200901160233,2,32
200901160243,2,32
200901160253,2,32
200901160302,2,32
200901160312,2,32
200901160322,2,32
200901160332,2,32
200901160341,2,32
200901160351,2,32
200901160401,2,32
200901160410,2,32
200901160420,2,32
200901160430,2,32
200901160440,2,32
200901160449,2,32
200901160459,2,32
200901160509,2,32
200901160519,2,32
200901160528,2,32
200901160538,2,32
200901160548,2,32
200901160557,2,32
200901160608,2,32
200901160618,2,32
200901160628,2,32
200901160637,2,32
200901160647,2,32
200901160657,2,32
200901160706,2,32
200901160716,2,32
200901160726,2,32
200901160736,2,32
200901160745,2,32
200901160755,2,32
200901160805,2,32
200901160815,2,32
200901160824,2,32
200901160834,2,32
200901160844,2,32
200901160854,2,32
200901160903,2,32
200901160913,2,32
200901160923,2,32
200901160933,2,32
200901160942,2,32
200901160952,2,32
200901161002,2,32
200901161012,2,32
200901161021,2,32
200901161031,2,32
200901161041,2,32
200901161051,2,32
200901161100,2,32
200901161110,2,32
200901161120,2,32
200901161130,2,32
200901161139,2,32
200901161149,2,32
200901161159,2,32
200901161208,2,32
200901161218,2,32
200901161228,2,32
200901161238,2,32
200901161247,1,21
200901161253,1,21
200901161259,1,21
200901161305,1,21
200901161311,1,21
200901161317,2,32
200901161326,2,32
200901161336,2,32
200901161346,2,32
200901161355,2,32
200901161405,2,32
200901161416,2,32
200901161426,2,32
200901161435,2,32
200901161445,2,32
200901161455,2,32
200901161505,2,32
200901161514,2,32
200901161524,2,32
200901161534,1,21
200901161540,1,21
200901161546,1,21
200901161551,1,21
200901161557,1,21
200901161603,1,21
200901161609,1,21
200901161615,1,21
200901161620,1,21
200901161626,1,21
200901161632,2,32
200901161642,2,32
200901161652,2,32
200901161701,2,32
200901161711,2,32
200901161721,2,32
200901161730,2,32
200901161740,2,32
200901161750,2,32
200901161800,2,32
200901161809,1,21
200901161815,1,21
200901161821,1,21
200901161827,1,21
200901161833,1,21
200901161839,1,21
200901161844,1,21
200901161850,1,21
200901161856,1,21
200901161902,1,21
200901161908,1,21
200901161913,1,21
200901161919,1,21
200901161925,1,21
200901161931,1,21
200901161937,1,21
200901161942,1,21
200901161948,1,21
200901161954,1,21
200901162000,2,32
200901162010,2,32
200901162019,2,32
200901162029,2,32
200901162039,2,32
200901162048,2,32
200901162058,2,32
200901162108,2,32
200901162118,2,32
200901162127,2,32
200901162137,1,21
200901162143,1,21
200901162149,1,21
200901162155,1,21
200901162200,1,21
200901162206,1,21
200901162212,1,21
200901162219,1,21
200901162224,1,21
200901162230,1,21
200901162236,1,21
200901162242,1,21
200901162248,1,21
200901162253,1,21
200901162259,1,21
200901162305,1,21
200901162311,1,21
200901162317,1,21
200901162322,1,21
200901162328,2,32
