200901061657,1,12
200901061701,1,12
200901061705,1,12
200901061710,1,12
200901061714,1,12
200901061718,1,12
200901061722,1,12
200901061727,1,12
200901061731,1,12
200901061735,1,12
200901061740,1,12
200901061744,1,12
200901061748,1,12
200901061752,1,12
200901061757,1,12
200901061801,1,12
200901061805,1,12
200901061809,1,12
200901061814,1,12
200901061818,1,12
200901061822,1,12
200901061827,1,12
200901061831,1,12
200901061835,1,12
200901061839,1,212
200901061844,1,212
200901061849,1,212
200901061853,1,212
200901061858,1,212
200901061903,1,212
200901061907,1,212
200901061913,1,212
200901061917,1,212
200901061922,1,212
200901061927,1,212
200901061931,1,212
200901061936,1,212
200901061941,1,212
200901061945,1,212
200901061950,1,212
200901061955,1,212
200901061959,1,212
200901062004,1,212
200901062008,1,212
200901062013,1,212
200901062018,1,212
200901062022,1,212
200901062027,1,212
200901062032,1,212
200901062036,1,212
200901062041,1,212
200901062046,1,212
200901062050,1,212
200901062055,1,212
200901062059,1,212
200901062104,1,212
200901062109,1,212
200901062113,1,212
200901062118,1,212
200901062123,1,212
200901062127,1,212
200901062132,1,212
200901062137,1,212
200901062141,1,212
200901062146,1,212
200901062150,1,212
200901062155,1,212
200901062200,1,212
200901062204,1,212
200901062209,1,212
200901062214,1,212
200901062218,1,212
200901062223,1,212
200901062227,1,212
200901062232,1,212
200901062237,1,212
200901062241,1,212
200901062246,1,212
200901062251,1,212
200901062255,1,212
200901062300,1,212
200901062304,1,212
200901062309,1,212
200901062314,1,212
200901062318,1,212
200901062323,1,212
200901062328,1,212
200901062332,1,212
200901062337,1,212
200901062342,1,212
200901062346,1,212
200901062351,1,212
200901062356,1,212
200901070000,1,212
200901070005,1,212
200901070009,1,212
200901070014,1,212
200901070019,1,212
200901070023,1,212
200901070028,1,212
200901070033,1,212
200901070037,1,212
200901070042,1,212
200901070047,1,212
200901070051,1,212
200901070056,1,212
200901070101,1,212
200901070105,1,212
200901070110,1,212
200901070114,1,212
200901070119,1,212
200901070124,1,212
200901070128,1,212
200901070133,1,212
200901070138,1,212
200901070142,1,212
200901070147,1,212
200901070152,1,212
200901070156,1,212
200901070201,1,212
200901070205,1,212
200901070210,1,212
200901070215,1,212
200901070219,1,212
200901070224,1,212
200901070229,1,212
200901070233,1,212
200901070238,1,212
200901070243,1,212
200901070247,1,212
200901070252,1,212
200901070257,1,212
200901070301,1,212
200901070306,1,212
200901070310,1,212
200901070316,1,212
200901070321,1,212
200901070325,1,212
200901070330,1,212
200901070335,1,212
200901070339,1,212
200901070344,1,212
200901070349,1,212
200901070353,1,212
200901070358,1,212
200901070403,1,212
200901070407,1,212
200901070412,1,212
200901070416,1,212
200901070421,1,212
200901070426,1,212
200901070430,1,212
200901070435,1,212
200901070440,1,212
200901070444,1,212
200901070449,1,212
200901070454,1,212
200901070458,1,212
200901070503,1,212
200901070507,1,212
200901070512,1,212
200901070517,1,212
200901070521,1,212
200901070526,1,212
200901070531,1,212
200901070535,1,212
200901070540,1,212
200901070545,1,212
200901070549,1,212
200901070554,1,212
200901070559,1,212
200901070603,1,212
200901070608,1,212
200901070613,1,212
200901070617,1,212
200901070622,1,212
200901070626,1,212
200901070631,1,212
200901070636,1,212
200901070640,1,212
200901070645,1,212
200901070650,1,212
200901070654,1,212
200901070659,1,212
200901070704,1,212
200901070708,1,212
200901070713,1,212
200901070717,1,212
200901070722,1,212
200901070727,1,212
200901070731,1,212
200901070736,1,212
200901070741,1,212
200901070745,1,212
200901070750,1,212
200901070755,1,212
200901070759,1,212
200901070804,1,212
200901070809,1,212
200901070813,1,212
200901070818,1,212
200901070822,1,212
200901070827,1,212
200901070832,1,212
200901070836,1,212
200901070841,1,212
200901070846,1,212
200901070850,1,212
200901070855,1,212
200901070900,1,212
200901070904,1,12
200901070908,1,12
200901070913,1,12
200901070917,1,12
200901070921,1,12
200901070926,1,12
200901070930,1,12
200901070934,1,12
200901070938,1,12
200901070943,1,12
200901070947,1,12
200901070951,1,12
200901070955,1,12
200901071000,1,12
200901071004,1,12
200901071008,1,12
200901071013,1,12
200901071017,1,12
200901071021,1,12
200901071025,2,32
200901071035,2,32
200901071045,2,32
200901071055,1,12
200901071059,1,12
200901071103,1,12
200901071108,1,12
200901071112,1,12
200901071117,1,12
200901071121,1,12
200901071126,1,12
200901071130,1,12
200901071134,1,12
200901071138,1,12
200901071143,1,12
200901071147,1,12
200901071151,1,12
200901071156,1,12
200901071200,1,12
200901071204,1,12
200901071208,1,12
200901071213,1,12
200901071217,1,12
200901071221,1,12
200901071226,1,12
200901071230,1,12
200901071234,1,12
200901071238,1,12
200901071243,1,12
200901071247,1,12
200901071251,1,12
200901071256,1,12
200901071300,1,12
200901071304,1,12
200901071308,1,12
200901071313,1,12
200901071317,1,12
200901071321,1,12
200901071325,1,12
200901071330,1,12
200901071334,1,12
200901071338,1,12
200901071343,1,12
200901071347,1,12
200901071351,1,12
200901071355,1,12
200901071400,1,12
200901071404,1,12
200901071408,1,12
200901071413,1,12
200901071417,1,12
200901071421,1,12
200901071425,1,12
200901071430,1,12
200901071434,1,12
200901071438,1,12
200901071443,1,12
200901071447,1,12
200901071451,1,12
200901071455,1,12
200901071500,1,12
200901071504,1,12
200901071508,1,12
200901071513,1,12
200901071517,1,12
200901071521,1,12
200901071525,1,12
200901071530,1,12
200901071534,1,12
200901071538,1,12
200901071543,1,12
200901071547,1,12
200901071551,1,12
200901071555,2,32
200901071605,2,32
200901071615,2,32
200901071625,2,32
200901071634,2,32
200901071644,2,32
200901071654,2,32
200901071704,2,32
200901071714,2,32
200901071723,2,32
200901071733,2,32
200901071743,2,32
200901071753,2,32
200901071803,2,32
200901071812,2,32
200901071816,23,0
200901071822,2,32
200901071824,23,0
200901071826,23,0
200901071827,23,0
200901071832,2,32
200901071837,23,0
200901071839,23,0
200901071840,23,0
200901071842,2,32
200901071852,2,32
200901071901,23,0
200901071902,2,32
200901071911,2,32
200901071922,2,32
200901071932,2,32
200901071942,2,32
200901071952,2,32
200901072001,2,32
200901072011,2,32
200901072021,2,32
200901072031,2,32
200901072041,2,32
200901072051,2,32
200901072100,2,32
200901072110,2,32
200901072120,2,32
200901072130,2,32
200901072140,2,32
200901072150,2,32
200901072159,2,32
200901072209,2,32
200901072219,2,32
200901072229,2,32
200901072239,2,32
200901072249,2,32
200901072258,2,32
200901072308,2,32
200901072318,2,32
200901072328,2,32
200901072338,2,32
200901072348,2,32
200901072357,2,32
200901080007,2,32
200901080017,2,32
200901080027,2,32
200901080037,2,32
200901080047,2,32
200901080057,2,32
200901080106,2,32
200901080116,2,32
200901080126,2,32
200901080136,2,32
200901080146,2,32
200901080156,2,32
200901080205,2,32
200901080215,2,32
200901080225,2,32
200901080235,2,32
200901080245,2,32
200901080255,2,32
200901080304,2,32
200901080314,2,32
200901080325,2,32
200901080335,2,32
200901080345,2,32
200901080354,2,32
200901080404,2,32
200901080414,2,32
200901080424,2,32
200901080434,2,32
200901080444,2,32
200901080453,2,32
200901080503,2,32
200901080513,2,32
200901080523,2,32
200901080533,2,32
200901080543,2,32
200901080552,2,32
200901080602,2,32
200901080612,2,32
200901080622,2,32
200901080632,2,32
200901080642,2,32
200901080652,2,32
200901080701,2,32
200901080711,2,32
200901080721,2,32
200901080731,2,32
200901080741,2,32
200901080751,2,32
200901080800,2,32
200901080810,2,32
200901080820,2,32
200901080830,2,32
200901080840,2,32
200901080850,2,32
200901080859,2,32
200901080909,2,32
200901080919,2,32
200901080929,2,32
200901080939,2,32
200901080949,2,32
200901080959,2,32
200901081008,2,32
200901081018,2,32
200901081028,2,32
200901081038,2,32
200901081048,2,32
200901081058,2,32
200901081108,2,32
200901081117,2,32
200901081128,2,32
200901081138,2,32
200901081148,2,32
200901081158,2,32
200901081208,2,32
200901081217,2,32
200901081227,2,32
200901081237,2,32
200901081247,2,32
200901081257,2,32
200901081307,2,32
200901081316,2,32
200901081326,2,32
200901081336,2,32
200901081339,23,0
200901081346,2,32
200901081349,23,0
200901081350,23,0
200901081351,23,0
200901081407,23,0
200901081412,23,0
200901081413,23,0
200901081414,23,0
200901081421,23,0
200901081429,23,0
200901081435,23,0
200901081440,23,0
200901081441,23,0
200901081457,1,21
200901081503,2,32
200901081512,2,32
200901081514,23,0
200901081522,2,32
200901081532,2,32
200901081542,2,32
200901081550,23,0
200901081552,2,32
200901081553,23,0
200901081554,23,0
200901081602,2,32
200901081603,23,0
200901081606,23,0
200901081611,23,0
200901081612,2,32
200901081618,23,0
200901081621,2,32
200901081625,23,0
200901081631,2,32
200901081641,2,32
200901081644,23,0
200901081645,23,0
200901081651,2,32
200901081701,2,32
200901081711,2,32
200901081721,2,32
200901081730,2,32
200901081740,2,32
200901081750,2,32
200901081800,2,32
200901081810,2,32
200901081820,2,32
200901081830,2,32
200901081839,2,32
200901081849,2,32
200901081859,2,32
200901081909,2,32
200901081917,23,0
200901081919,2,32
200901081929,2,32
200901081931,23,0
200901081932,23,0
200901081938,2,32
200901081948,2,32
200901081958,2,32
200901082008,2,32
200901082018,2,32
200901082028,2,32
200901082038,2,32
200901082047,2,32
200901082057,2,32
200901082107,2,32
200901082117,2,32
200901082127,2,32
200901082137,2,32
200901082146,2,32
200901082156,2,32
200901082206,2,32
200901082217,2,32
200901082227,2,32
200901082237,2,32
200901082247,2,32
200901082256,2,32
200901082306,2,32
200901082316,2,32
200901082326,2,32
200901082336,2,32
200901082346,2,32
200901082355,2,32
200901090005,2,32
200901090015,2,32
200901090025,2,32
200901090035,2,32
200901090045,2,32
200901090054,2,32
200901090104,2,32
200901090114,2,32
200901090124,2,32
200901090134,2,32
200901090144,2,32
200901090154,2,32
200901090203,2,32
200901090213,2,32
200901090223,2,32
200901090233,2,32
200901090243,2,32
200901090253,2,32
200901090302,2,32
200901090312,2,32
200901090322,2,32
200901090332,2,32
200901090342,2,32
200901090352,2,32
200901090401,2,32
200901090411,2,32
200901090421,2,32
200901090431,2,32
200901090441,2,32
200901090451,2,32
200901090500,2,32
200901090510,2,32
200901090520,2,32
200901090530,2,32
200901090540,2,32
200901090550,2,32
200901090600,2,32
200901090609,2,32
200901090620,2,32
200901090630,2,32
200901090640,2,32
200901090650,2,32
200901090700,2,32
200901090709,2,32
200901090719,2,32
200901090729,2,32
200901090739,2,32
200901090749,2,32
200901090759,2,32
200901090809,2,32
200901090818,2,32
200901090828,2,32
200901090838,2,32
200901090848,2,32
200901090858,2,32
200901090908,2,32
200901090917,2,32
200901090927,2,32
200901090937,2,32
200901090947,2,32
200901090957,2,32
200901091007,2,32
200901091017,2,32
200901091026,2,32
200901091036,2,32
200901091046,2,32
200901091056,2,32
200901091106,2,32
200901091116,2,32
200901091126,2,32
200901091135,2,32
200901091145,2,32
200901091155,2,32
200901091205,2,32
200901091215,2,32
200901091225,2,32
200901091235,2,32
200901091244,2,32
200901091254,2,32
200901091304,2,32
200901091314,2,32
200901091324,2,32
200901091334,2,32
200901091344,2,32
200901091353,1,12
200901091358,1,12
200901091402,1,12
200901091406,1,12
200901091411,2,32
200901091422,2,32
200901091431,2,32
200901091441,2,32
200901091451,2,32
200901091501,2,32
200901091511,2,32
200901091521,2,32
200901091530,2,32
200901091540,2,32
200901091550,2,32
200901091600,2,32
200901091610,2,32
200901091620,2,32
200901091630,2,32
200901091639,2,32
200901091649,2,32
200901091659,2,32
200901091709,2,32
200901091719,2,32
200901091729,2,32
200901091739,2,32
200901091748,2,32
200901091758,2,32
200901091808,2,32
200901091818,2,32
200901091828,2,32
200901091838,2,32
200901091848,2,32
200901091857,2,32
200901091907,2,32
200901091917,2,32
200901091927,2,32
200901091937,2,32
200901091947,2,32
200901091957,2,32
200901092006,2,32
200901092016,2,32
200901092026,2,32
200901092036,2,32
200901092046,2,32
200901092056,2,32
200901092106,2,32
200901092115,2,32
200901092125,2,32
200901092135,2,32
200901092145,2,32
200901092155,2,32
200901092205,2,32
200901092214,2,32
200901092225,2,32
200901092235,2,32
200901092245,2,32
200901092255,2,32
200901092305,2,32
200901092314,2,32
200901092324,2,32
200901092334,2,32
200901092344,2,32
200901092354,2,32
200901100004,2,32
200901100013,2,32
200901100023,2,32
200901100033,2,32
200901100043,2,32
200901100053,2,32
200901100103,2,32
200901100112,2,32
200901100122,2,32
200901100132,2,32
200901100142,2,32
200901100152,2,32
200901100202,2,32
200901100212,2,32
200901100221,2,32
200901100231,2,32
200901100241,2,32
200901100251,2,32
200901100301,2,32
200901100311,2,32
200901100320,2,32
200901100330,2,32
200901100340,2,32
200901100350,2,32
200901100400,2,32
200901100410,2,32
200901100419,2,32
200901100429,2,32
200901100439,2,32
200901100449,2,32
200901100459,2,32
200901100509,2,32
200901100518,2,32
200901100528,2,32
200901100538,2,32
200901100548,2,32
200901100558,2,32
200901100608,2,32
200901100618,2,32
200901100628,2,32
200901100638,2,32
200901100648,2,32
200901100658,2,32
200901100708,2,32
200901100718,2,32
200901100727,2,32
200901100737,2,32
200901100747,2,32
200901100757,2,32
200901100807,2,32
200901100817,2,32
200901100826,2,32
200901100836,2,32
200901100846,2,32
200901100856,2,32
200901100906,2,32
200901100916,1,12
200901100920,1,12
200901100924,1,12
200901100929,1,12
200901100933,1,12
200901100937,1,12
200901100941,1,12
200901100946,1,12
200901100950,1,12
200901100954,1,12
200901100959,1,12
200901101003,1,12
200901101007,1,12
200901101012,1,12
200901101016,1,12
200901101020,1,12
200901101024,1,12
200901101029,1,12
200901101033,1,12
200901101037,1,12
200901101042,1,12
200901101046,1,12
200901101050,1,12
200901101054,1,12
200901101059,1,12
200901101103,1,12
200901101107,1,12
200901101111,1,12
200901101116,1,12
200901101120,1,12
200901101124,1,12
200901101129,1,12
200901101133,1,12
200901101137,1,12
200901101141,1,12
200901101146,1,12
200901101150,1,12
200901101154,1,12
200901101159,1,12
200901101203,1,12
200901101207,1,12
200901101211,1,12
200901101216,1,12
200901101220,1,12
200901101224,1,12
200901101229,1,12
200901101233,1,12
200901101237,1,12
200901101241,1,12
200901101246,1,12
200901101250,1,12
200901101254,1,12
200901101258,1,12
200901101303,1,12
200901101307,1,12
200901101311,1,12
200901101315,1,12
200901101320,1,12
200901101324,1,12
200901101328,1,12
200901101333,1,12
200901101337,1,12
200901101341,1,12
200901101345,1,12
200901101350,1,12
200901101354,1,12
200901101358,1,12
200901101402,1,12
200901101407,1,12
200901101411,1,12
200901101415,1,12
200901101420,1,12
200901101424,1,12
200901101428,23,0
200901101429,1,12
200901101433,1,12
200901101438,1,12
200901101442,1,12
200901101446,1,12
200901101450,1,12
200901101455,1,12
200901101459,1,12
200901101503,1,12
200901101507,1,12
200901101512,1,12
200901101516,1,12
200901101520,1,12
200901101525,1,12
200901101529,1,12
200901101533,1,12
200901101537,1,12
200901101542,1,12
200901101546,1,12
200901101550,1,12
200901101554,1,12
200901101559,1,12
200901101603,1,12
200901101607,1,12
200901101612,1,12
200901101616,1,12
200901101620,1,12
200901101624,1,12
200901101629,1,12
200901101633,1,12
200901101637,1,12
200901101641,1,12
200901101646,1,12
200901101650,1,12
200901101654,1,12
200901101659,1,12
200901101703,1,12
200901101707,1,12
200901101711,1,12
200901101716,1,12
200901101720,1,12
200901101724,1,12
200901101728,1,12
200901101733,1,12
200901101737,1,12
200901101741,1,12
200901101745,1,12
200901101750,1,12
200901101754,1,12
200901101758,1,12
200901101803,1,12
200901101807,1,12
200901101811,1,12
200901101815,1,12
200901101820,1,12
200901101824,1,12
200901101828,1,12
200901101832,1,12
200901101837,1,12
200901101841,1,12
200901101845,1,12
200901101850,1,12
200901101854,1,12
200901101858,1,12
200901101902,1,12
200901101907,1,12
200901101911,1,12
200901101915,1,12
200901101919,1,12
200901101924,1,12
200901101928,1,12
200901101932,1,12
200901101937,1,12
200901101941,1,12
200901101945,1,12
200901101949,1,12
200901101954,1,12
200901101958,1,12
200901102002,1,12
200901102006,1,12
200901102011,1,12
200901102015,1,12
200901102019,1,12
200901102023,1,12
200901102028,1,12
200901102032,1,12
200901102036,1,12
200901102041,1,12
200901102045,1,12
200901102049,1,12
200901102053,1,12
200901102058,1,12
200901102102,1,12
200901102106,1,12
200901102110,1,12
200901102115,1,12
200901102119,1,12
200901102123,1,12
200901102127,1,12
200901102132,1,12
200901102136,1,12
200901102140,1,12
200901102145,1,12
200901102149,1,12
200901102153,1,12
200901102157,1,12
200901102202,1,12
200901102206,1,12
200901102210,1,12
200901102214,1,12
200901102219,1,12
200901102223,1,12
200901102227,1,12
200901102232,1,12
200901102237,1,12
200901102241,1,12
200901102245,1,12
200901102250,1,12
200901102254,1,12
200901102258,1,12
200901102302,1,12
200901102307,1,12
200901102311,1,12
200901102315,1,12
200901102319,1,12
200901102324,1,12
200901102328,1,12
200901102332,1,12
200901102336,1,12
200901102341,1,12
200901102345,1,12
200901102349,1,12
200901102354,1,12
200901102358,1,12
200901110002,1,12
200901110006,1,12
200901110011,1,12
200901110015,1,12
200901110019,1,12
200901110023,1,12
200901110028,1,12
200901110032,1,12
200901110036,1,12
200901110041,1,12
200901110045,1,12
200901110049,1,12
200901110053,1,12
200901110058,1,12
200901110102,1,12
200901110106,1,12
200901110110,1,12
200901110115,1,12
200901110119,1,12
200901110123,1,12
200901110128,1,12
200901110132,1,12
200901110136,1,12
200901110140,1,12
200901110145,1,12
200901110149,1,12
200901110153,1,12
200901110157,1,12
200901110202,1,12
200901110206,1,12
200901110210,1,12
200901110214,1,12
200901110219,1,12
200901110223,1,12
200901110227,1,12
200901110232,1,12
200901110236,1,12
200901110240,1,12
200901110244,1,12
200901110249,1,12
200901110253,1,12
200901110257,1,12
200901110301,1,12
200901110306,1,12
200901110310,1,12
200901110314,1,12
200901110318,1,12
200901110323,1,12
200901110327,1,12
200901110331,1,12
200901110336,1,12
200901110340,1,12
200901110344,1,12
200901110348,1,12
200901110353,1,12
200901110357,1,12
200901110401,1,12
200901110405,1,12
200901110410,1,12
200901110414,1,12
200901110418,1,12
200901110422,1,12
200901110427,1,12
200901110431,1,12
200901110435,1,12
200901110439,1,12
200901110444,1,12
200901110448,1,12
200901110452,1,12
200901110457,1,12
200901110501,1,12
200901110505,1,12
200901110509,1,12
200901110514,1,12
200901110518,1,12
200901110522,1,12
200901110526,1,12
200901110531,1,12
200901110535,1,12
200901110539,1,12
200901110543,1,12
200901110548,1,12
200901110552,1,12
200901110556,1,12
200901110601,1,12
200901110605,1,12
200901110609,1,12
200901110613,1,12
200901110618,1,12
200901110622,1,12
200901110626,1,12
200901110630,1,12
200901110636,1,12
200901110640,1,12
200901110644,1,12
200901110648,1,12
200901110653,1,12
200901110657,1,12
200901110701,1,12
200901110706,1,12
200901110710,1,12
200901110714,1,12
200901110718,1,12
200901110723,1,12
200901110727,1,12
200901110731,1,12
200901110735,1,12
200901110740,1,12
200901110744,1,12
200901110748,1,12
200901110752,1,12
200901110757,1,12
200901110801,1,12
200901110805,1,12
200901110810,1,12
200901110814,1,12
200901110818,2,32
200901110828,2,32
200901110838,2,32
200901110847,2,32
200901110857,2,32
200901110907,2,32
200901110917,2,32
200901110927,2,32
200901110936,2,32
200901110946,2,32
200901110956,2,32
200901111006,2,32
200901111016,2,32
200901111025,2,32
200901111035,2,32
200901111045,2,32
200901111055,2,32
200901111105,2,32
200901111115,2,32
200901111124,2,32
200901111134,2,32
200901111144,2,32
200901111154,2,32
200901111204,2,32
200901111214,2,32
200901111223,2,32
200901111233,2,32
200901111243,2,32
200901111253,2,32
200901111303,2,32
200901111313,2,32
200901111322,2,32
200901111332,2,32
200901111342,2,32
200901111352,2,32
200901111402,2,32
200901111412,2,32
200901111421,2,32
200901111431,2,32
200901111442,2,32
200901111452,2,32
200901111502,2,32
200901111512,2,32
200901111521,2,32
200901111531,2,32
200901111541,2,32
200901111551,2,32
200901111601,2,32
200901111611,2,32
200901111621,2,32
200901111630,2,32
200901111640,2,32
200901111650,2,32
200901111700,2,32
200901111710,2,32
200901111720,2,32
200901111730,2,32
200901111739,2,32
200901111749,2,32
200901111759,2,32
200901111809,2,32
200901111819,2,32
200901111829,2,32
200901111838,2,32
200901111848,2,32
200901111858,2,32
200901111908,2,32
200901111918,2,32
200901111928,2,32
200901111938,2,32
200901111947,2,32
200901111957,2,32
200901112007,2,32
200901112017,2,32
200901112027,2,32
200901112037,2,32
200901112047,2,32
200901112056,2,32
200901112106,2,32
200901112116,2,32
200901112126,2,32
200901112136,2,32
200901112146,2,32
200901112156,2,32
200901112205,2,32
200901112215,2,32
200901112225,2,32
200901112235,2,32
200901112246,2,32
200901112256,2,32
200901112306,2,32
200901112315,2,32
200901112325,2,32
200901112335,2,32
200901112345,2,32
200901112355,2,32
200901120005,2,32
200901120015,2,32
200901120024,2,32
200901120034,2,32
200901120044,2,32
200901120054,2,32
200901120104,2,32
200901120114,2,32
200901120124,2,32
200901120133,2,32
200901120143,2,32
200901120153,2,32
200901120203,2,32
200901120213,2,32
200901120223,2,32
200901120233,2,32
200901120243,2,32
200901120252,2,32
200901120302,2,32
200901120312,2,32
200901120322,2,32
200901120332,2,32
200901120342,2,32
200901120352,2,32
200901120401,2,32
200901120411,2,32
200901120421,2,32
200901120431,2,32
200901120441,2,32
200901120451,2,32
200901120501,2,32
200901120510,2,32
200901120520,2,32
200901120530,2,32
200901120540,2,32
200901120550,2,32
200901120600,2,32
200901120610,2,32
200901120620,2,32
200901120629,2,32
200901120639,2,32
200901120650,2,32
200901120700,2,32
200901120710,2,32
200901120720,2,32
200901120730,2,32
200901120740,2,32
200901120749,2,32
200901120759,2,32
200901120809,2,32
200901120819,2,32
200901120829,2,32
200901120839,2,32
200901120849,2,32
200901120859,2,32
200901120908,2,32
200901120918,2,32
200901120928,2,32
200901120938,2,32
200901120948,2,32
200901120958,2,32
200901121008,2,32
200901121018,2,32
200901121027,2,32
200901121037,2,32
200901121047,2,32
200901121057,2,32
200901121107,2,32
200901121117,2,32
200901121127,2,32
200901121137,2,32
200901121146,2,32
200901121156,2,32
200901121206,2,32
200901121216,2,32
200901121226,2,32
200901121236,2,32
200901121246,2,32
200901121256,2,32
200901121306,2,32
200901121315,2,32
200901121325,2,32
200901121335,2,32
200901121345,2,32
200901121355,2,32
200901121405,2,32
200901121415,2,32
200901121425,2,32
200901121434,2,32
200901121444,2,32
200901121455,2,32
200901121505,2,32
200901121515,2,32
200901121525,2,32
200901121535,2,32
200901121544,2,32
200901121554,2,32
200901121604,2,32
200901121614,2,32
200901121624,2,32
200901121634,2,32
200901121644,2,32
200901121654,2,32
200901121703,2,32
200901121713,2,32
200901121723,2,32
200901121733,2,32
200901121743,2,32
200901121753,2,32
200901121803,2,32
200901121813,2,32
200901121823,2,32
200901121832,2,32
200901121842,2,32
200901121852,2,32
200901121902,2,32
200901121912,2,32
200901121922,2,32
200901121932,2,32
200901121941,2,32
200901121951,2,32
200901122001,2,32
200901122011,2,32
200901122021,2,32
200901122031,2,32
200901122041,2,32
200901122051,2,32
200901122100,2,32
200901122110,2,32
200901122120,2,32
200901122130,2,32
200901122140,2,32
200901122150,2,32
200901122200,2,32
200901122209,2,32
200901122219,2,32
200901122229,2,32
200901122239,2,32
200901122249,2,32
200901122300,2,32
200901122310,2,32
200901122319,2,32
200901122329,2,32
200901122339,2,32
200901122349,2,32
200901122359,2,32
200901130009,2,32
200901130019,2,32
200901130028,2,32
200901130038,2,32
200901130048,2,32
200901130058,2,32
200901130108,2,32
200901130118,2,32
200901130128,2,32
200901130137,2,32
200901130147,2,32
200901130157,2,32
200901130207,2,32
200901130217,2,32
200901130227,2,32
200901130237,2,32
200901130247,2,32
200901130256,2,32
200901130306,2,32
200901130316,2,32
200901130326,2,32
200901130336,2,32
200901130346,2,32
200901130356,2,32
200901130405,2,32
200901130415,2,32
200901130425,2,32
200901130435,2,32
200901130445,2,32
200901130455,2,32
200901130505,2,32
200901130515,2,32
200901130524,2,32
200901130534,2,32
200901130544,2,32
200901130554,2,32
200901130604,2,32
200901130614,2,32
200901130624,2,32
200901130633,2,32
200901130643,2,32
200901130653,2,32
200901130704,2,32
200901130714,2,32
200901130724,2,32
200901130734,2,32
200901130743,2,32
200901130753,2,32
200901130803,2,32
200901130813,2,32
200901130823,2,32
200901130833,2,32
200901130843,2,32
200901130853,2,32
200901130902,2,32
200901130912,2,32
200901130922,2,32
200901130932,2,32
200901130942,2,32
200901130952,2,32
200901131002,2,32
200901131011,2,32
200901131021,2,32
200901131031,2,32
200901131041,2,32
200901131051,2,32
200901131101,2,32
200901131111,2,32
200901131121,2,32
200901131130,2,32
200901131140,2,32
200901131150,2,32
200901131200,2,32
200901131210,2,32
200901131220,2,32
200901131230,2,32
200901131239,2,32
200901131249,2,32
200901131259,2,32
200901131309,2,32
200901131319,2,32
200901131329,2,32
200901131339,2,32
200901131349,2,32
200901131358,2,32
200901131408,2,32
200901131418,2,32
200901131428,2,32
200901131438,2,32
200901131448,2,32
200901131458,2,32
200901131509,2,32
200901131518,2,32
200901131528,2,32
200901131538,2,32
200901131548,2,32
200901131558,2,32
200901131608,2,32
200901131618,2,32
200901131628,2,32
200901131637,2,32
200901131647,2,32
200901131657,2,32
200901131707,2,32
200901131717,2,32
200901131727,2,32
200901131737,2,32
200901131747,2,32
200901131756,2,32
200901131806,2,32
200901131816,2,32
200901131826,2,32
200901131836,2,32
200901131846,2,32
200901131856,2,32
200901131906,2,32
200901131915,2,32
200901131925,2,32
200901131935,2,32
200901131945,2,32
200901131955,2,32
200901132005,2,32
200901132015,2,32
200901132024,2,32
200901132034,2,32
200901132040,23,0
200901132044,2,32
200901132045,23,0
200901132054,2,32
200901132104,2,32
200901132114,2,32
200901132124,2,32
200901132133,2,32
200901132143,2,32
200901132153,2,32
200901132203,2,32
200901132213,2,32
200901132223,2,32
200901132233,2,32
200901132242,2,32
200901132252,2,32
200901132302,2,32
200901132313,2,32
200901132323,2,32
200901132333,2,32
200901132343,2,32
200901132352,2,32
200901140002,2,32
200901140012,2,32
200901140022,2,32
200901140032,2,32
200901140042,2,32
200901140052,2,32
200901140101,2,32
200901140111,2,32
200901140121,2,32
200901140131,2,32
200901140141,2,32
200901140151,2,32
200901140200,2,32
200901140210,2,32
200901140220,2,32
200901140230,2,32
200901140240,2,32
200901140250,2,32
200901140300,2,32
200901140309,2,32
200901140319,2,32
200901140329,2,32
200901140339,2,32
200901140349,2,32
200901140359,2,32
200901140409,2,32
200901140418,2,32
200901140428,2,32
200901140438,2,32
200901140448,2,32
200901140458,2,32
200901140508,2,32
200901140518,2,32
200901140528,2,32
200901140537,2,32
200901140547,2,32
200901140557,2,32
200901140607,2,32
200901140617,2,32
200901140627,2,32
200901140637,2,32
200901140646,2,32
200901140656,2,32
200901140706,2,32
200901140717,2,32
200901140727,2,32
200901140737,2,32
200901140747,2,32
200901140756,2,32
200901140806,2,32
200901140816,2,32
200901140826,2,32
200901140836,2,32
200901140846,2,32
200901140856,2,32
200901140906,2,32
200901140915,2,32
200901140925,2,32
200901140935,2,32
200901140945,2,32
200901140955,2,32
200901141005,2,32
200901141015,2,32
200901141025,2,32
200901141034,2,32
200901141044,2,32
200901141054,2,32
200901141104,2,32
200901141114,2,32
200901141124,2,32
200901141134,2,32
200901141144,2,32
200901141154,2,32
200901141203,2,32
200901141213,2,32
200901141223,2,32
200901141233,2,32
200901141243,2,32
200901141253,2,32
200901141303,2,32
200901141312,2,32
200901141322,2,32
200901141332,2,32
200901141342,2,32
200901141352,2,32
200901141402,2,32
200901141412,2,32
200901141422,2,32
200901141432,2,32
200901141441,2,32
200901141451,2,32
200901141501,2,32
200901141511,2,32
200901141522,2,32
200901141532,2,32
200901141542,2,32
200901141552,2,32
200901141602,2,32
200901141611,2,32
200901141621,2,32
200901141631,2,32
200901141641,2,32
200901141651,2,32
200901141701,2,32
200901141711,2,32
200901141721,2,32
200901141731,2,32
200901141740,2,32
200901141750,2,32
200901141800,2,32
200901141810,2,32
