200901072349,2,32
200901072356,23,0
200901072359,2,32
200901080003,23,0
200901080009,2,32
200901080018,2,32
200901080028,2,32
200901080038,2,32
200901080040,23,0
200901080046,23,0
200901080047,2,32
200901080051,23,0
200901080057,2,32
200901080107,2,32
200901080109,23,0
200901080117,2,32
200901080126,2,32
200901080136,2,32
200901080146,2,32
200901080155,2,32
200901080205,2,32
200901080208,23,0
200901080215,2,32
200901080219,23,0
200901080224,2,32
200901080234,2,32
200901080244,2,32
200901080253,2,32
200901080303,2,32
200901080313,2,32
200901080322,2,32
200901080332,2,32
200901080342,2,32
200901080351,2,32
200901080401,2,32
200901080410,23,0
200901080412,2,32
200901080421,2,32
200901080431,2,32
200901080441,2,32
200901080450,2,32
200901080500,2,32
200901080510,2,32
200901080519,2,32
200901080529,2,32
200901080539,2,32
200901080548,2,32
200901080558,2,32
200901080608,2,32
200901080617,2,32
200901080627,2,32
200901080637,2,32
200901080646,2,32
200901080656,2,32
200901080706,2,32
200901080716,2,32
200901080725,2,32
200901080735,2,32
200901080745,2,32
200901080754,2,32
200901080804,2,32
200901080814,2,32
200901080823,2,32
200901080825,23,0
200901080828,23,0
200901080833,2,32
200901080843,2,32
200901080852,2,32
200901080853,23,0
200901080902,2,32
200901080903,23,0
200901080912,2,32
200901080921,2,32
200901080931,2,32
200901080941,2,32
200901080950,2,32
200901081000,2,32
200901081010,2,32
200901081019,2,32
200901081029,2,32
200901081039,2,32
200901081048,2,32
200901081058,2,32
200901081108,2,32
200901081118,2,32
200901081127,2,32
200901081137,2,32
200901081138,23,0
200901081147,2,32
200901081156,2,32
200901081206,2,32
200901081217,2,32
200901081226,2,32
200901081236,2,32
200901081246,2,32
200901081255,2,32
200901081305,2,32
200901081315,2,32
200901081324,2,32
200901081334,2,32
200901081344,2,32
200901081353,2,32
200901081403,2,32
200901081413,2,32
200901081422,2,32
200901081432,2,32
200901081442,2,32
200901081451,2,32
200901081501,2,32
200901081511,2,32
200901081521,2,32
200901081530,2,32
200901081540,2,32
200901081550,2,32
200901081559,2,32
200901081609,2,32
200901081615,23,0
200901081619,2,32
200901081628,2,32
200901081638,2,32
200901081648,2,32
200901081657,2,32
200901081707,2,32
200901081717,2,32
200901081722,23,0
200901081726,2,32
200901081755,2,32
200901081805,2,32
200901081814,23,0
200901081815,2,32
200901081824,2,32
200901081834,2,32
200901081844,2,32
200901081853,2,32
200901081903,2,32
200901081913,2,32
200901081922,2,32
200901081926,23,0
200901081932,2,32
200901081942,2,32
200901081952,2,32
200901081958,23,0
200901082001,2,32
200901082011,2,32
200901082015,23,0
200901082021,2,32
200901082031,2,32
200901082041,2,32
200901082050,2,32
200901082100,2,32
200901082110,2,32
200901082119,2,32
200901082129,2,32
200901082139,2,32
200901082140,23,0
200901082148,2,32
200901082158,2,32
200901082208,2,32
200901082217,2,32
200901082227,2,32
200901082237,2,32
200901082246,2,32
200901082256,2,32
200901082306,2,32
200901082315,2,32
200901082325,2,32
200901082335,2,32
200901082344,2,32
200901082354,2,32
200901090004,2,32
200901090013,2,32
200901090023,2,32
200901090033,2,32
200901090042,2,32
200901090052,2,32
200901090054,23,0
200901090102,2,32
200901090111,2,32
200901090121,2,32
200901090131,2,32
200901090132,23,0
200901090140,2,32
200901090144,23,0
200901090150,2,32
200901090200,2,32
200901090209,2,32
200901090217,23,0
200901090219,2,32
200901090229,2,32
200901090238,2,32
200901090239,23,0
200901090248,2,32
200901090258,2,32
200901090307,2,32
200901090313,23,0
200901090317,2,32
200901090327,2,32
200901090336,2,32
200901090346,2,32
200901090356,2,32
200901090405,2,32
200901090415,2,32
200901090419,23,0
200901090426,2,32
200901090427,23,0
200901090435,2,32
200901090442,23,0
200901090445,2,32
200901090454,23,0
200901090455,2,32
200901090504,2,32
200901090505,23,0
200901090514,2,32
200901090517,23,0
200901090524,2,32
200901090533,2,32
200901090537,23,0
200901090541,23,0
200901090543,2,32
200901090552,23,0
200901090553,2,32
200901090602,2,32
200901090604,23,0
200901090612,2,32
200901090617,1,12
200901090621,1,12
200901090626,1,12
200901090628,23,0
200901090630,1,12
200901090634,1,12
200901090638,1,12
200901090643,1,12
200901090647,1,12
200901090651,1,12
200901090656,1,12
200901090700,1,12
200901090704,1,12
200901090709,1,12
200901090713,1,12
200901090717,1,12
200901090721,1,12
200901090726,1,12
200901090730,1,12
200901090734,1,12
200901090739,1,12
200901090743,1,12
200901090747,1,12
200901090751,1,12
200901090756,1,12
200901090800,1,12
200901090804,1,12
200901090809,1,12
200901090813,1,12
200901090817,1,12
200901090821,1,12
200901090826,1,12
200901090830,1,12
200901090834,1,12
200901090839,1,12
200901090843,1,12
200901090847,1,12
200901090851,1,12
200901090856,1,12
200901090900,1,12
200901090904,1,12
200901090909,1,12
200901090913,1,12
200901090917,1,12
200901090921,1,12
200901090926,1,12
200901090930,1,12
200901090934,1,12
200901090939,1,12
200901090943,1,12
200901090947,1,12
200901090951,1,12
200901090956,1,12
200901091000,1,12
200901091004,1,12
200901091009,1,12
200901091013,1,12
200901091017,1,12
200901091021,1,12
200901091026,1,12
200901091030,1,12
200901091034,1,12
200901091038,1,12
200901091043,1,12
200901091047,1,12
200901091051,1,12
200901091056,1,12
200901091100,1,12
200901091104,1,12
200901091109,1,12
200901091113,1,12
200901091117,1,12
200901091121,1,12
200901091126,1,12
200901091130,1,12
200901091134,1,12
200901091138,1,12
200901091143,1,12
200901091147,1,12
200901091151,1,12
200901091156,1,12
200901091200,1,12
200901091204,1,12
200901091209,1,12
200901091213,1,12
200901091217,1,12
200901091221,1,12
200901091227,1,12
200901091231,1,12
200901091235,1,12
200901091240,1,12
200901091244,1,12
200901091248,1,12
200901091252,1,12
200901091257,1,12
200901091301,1,12
200901091305,1,12
200901091310,1,12
200901091314,1,12
200901091318,1,12
200901091322,1,12
200901091327,1,12
200901091331,1,12
200901091335,1,12
200901091340,1,12
200901091344,1,12
200901091348,1,12
200901091352,1,12
200901091357,1,12
200901091401,1,12
200901091405,1,12
200901091410,1,12
200901091414,1,12
200901091418,1,12
200901091422,1,12
200901091427,1,12
200901091431,1,12
200901091435,1,12
200901091440,1,12
200901091444,1,12
200901091448,1,12
200901091452,1,12
200901091457,1,12
200901091501,1,12
200901091505,1,12
200901091510,1,12
200901091514,1,12
200901091518,1,12
200901091522,1,12
200901091527,1,12
200901091531,1,12
200901091535,1,12
200901091540,1,12
200901091544,1,12
200901091548,1,12
200901091552,1,12
200901091557,1,12
200901091601,1,12
200901091605,1,12
200901091610,1,12
200901091614,1,12
200901091618,1,12
200901091622,1,12
200901091627,1,12
200901091631,1,12
200901091635,1,12
200901091640,1,12
200901091644,1,12
200901091648,1,12
200901091652,1,12
200901091657,1,12
200901091701,1,12
200901091705,1,12
200901091710,1,12
200901091714,1,12
200901091717,1,12
200901091721,1,12
200901091726,1,12
200901091730,1,12
200901091734,1,12
200901091739,1,12
200901091743,1,12
200901091747,1,12
200901091751,1,12
200901091756,1,12
200901091800,1,12
200901091804,1,12
200901091809,1,12
200901091813,1,12
200901091817,1,12
200901091821,1,12
200901091826,1,12
200901091830,1,12
200901091834,1,12
200901091839,1,12
200901091843,1,12
200901091847,1,12
200901091851,1,12
200901091856,1,12
200901091900,1,12
200901091904,1,12
200901091909,1,12
200901091913,1,12
200901091917,1,12
200901091921,1,12
200901091926,1,12
200901091930,1,12
200901091934,1,12
200901091939,1,12
200901091943,1,12
200901091947,1,12
200901091951,1,12
200901091956,1,12
200901092000,1,12
200901092004,1,12
200901092009,1,12
200901092013,1,12
200901092017,1,12
200901092021,1,12
200901092027,1,12
200901092031,1,12
200901092035,1,12
200901092040,1,12
200901092044,1,12
200901092048,1,12
200901092052,1,12
200901092057,1,12
200901092101,1,12
200901092105,1,12
200901092110,1,12
200901092114,1,12
200901092118,2,32
200901092128,2,32
200901092137,2,32
200901092147,2,32
200901092157,2,32
200901092206,2,32
200901092216,2,32
200901092226,2,32
200901092235,2,32
200901092245,2,32
200901092254,2,32
200901092304,2,32
200901092314,2,32
200901092323,2,32
200901092333,2,32
200901092343,2,32
200901092352,2,32
200901100002,2,32
200901100012,2,32
200901100021,2,32
200901100031,2,32
200901100041,2,32
200901100051,2,32
200901100100,2,32
200901100110,2,32
200901100120,2,32
200901100129,2,32
200901100139,2,32
200901100149,2,32
200901100158,2,32
200901100208,2,32
200901100218,2,32
200901100227,2,32
200901100237,2,32
200901100247,2,32
200901100256,2,32
200901100306,2,32
200901100316,2,32
200901100325,2,32
200901100335,2,32
200901100345,2,32
200901100354,2,32
200901100404,2,32
200901100414,2,32
200901100423,2,32
200901100434,2,32
200901100444,2,32
200901100454,2,32
200901100503,2,32
200901100513,2,32
200901100523,2,32
200901100532,2,32
200901100542,2,32
200901100552,2,32
200901100601,2,32
200901100611,2,32
200901100621,2,32
200901100630,2,32
200901100640,2,32
200901100650,2,32
200901100659,2,32
200901100709,2,32
200901100719,2,32
200901100729,2,32
200901100738,2,32
200901100748,2,32
200901100758,2,32
200901100807,2,32
200901100817,2,32
200901100827,2,32
200901100836,2,32
200901100846,2,32
200901100856,2,32
200901100905,2,32
200901100915,2,32
200901100925,2,32
200901100934,2,32
200901100944,2,32
200901100954,2,32
200901101004,2,32
200901101013,2,32
200901101023,2,32
200901101033,2,32
200901101042,2,32
200901101052,2,32
200901101102,2,32
200901101111,2,32
200901101121,2,32
200901101131,2,32
200901101140,2,32
200901101150,2,32
200901101200,2,32
200901101210,2,32
200901101219,2,32
200901101229,2,32
200901101240,23,0
200901101241,2,32
200901101251,2,32
200901101300,2,32
200901101310,2,32
200901101320,2,32
200901101329,2,32
200901101339,2,32
200901101349,2,32
200901101358,2,32
200901101408,2,32
200901101418,2,32
200901101427,2,32
200901101437,2,32
200901101447,2,32
200901101457,2,32
200901101506,2,32
200901101516,2,32
200901101526,2,32
200901101535,2,32
200901101545,2,32
200901101555,2,32
200901101604,2,32
200901101614,2,32
200901101624,2,32
200901101633,2,32
200901101643,2,32
200901101653,2,32
200901101702,2,32
200901101712,2,32
200901101722,2,32
200901101732,2,32
200901101741,2,32
200901101751,2,32
200901101801,2,32
200901101810,2,32
200901101820,2,32
200901101830,2,32
200901101839,2,32
200901101849,2,32
200901101859,2,32
200901101908,2,32
200901101918,2,32
200901101928,2,32
200901101937,2,32
200901101947,2,32
200901101957,2,32
200901102007,2,32
200901102016,2,32
200901102026,2,32
200901102036,2,32
200901102046,2,32
200901102056,2,32
200901102106,2,32
200901102115,2,32
200901102125,2,32
200901102135,2,32
200901102144,2,32
200901102154,2,32
200901102204,2,32
200901102213,2,32
200901102223,2,32
200901102233,2,32
200901102242,2,32
200901102252,2,32
200901102302,2,32
200901102311,2,32
200901102321,2,32
200901102331,2,32
200901102340,2,32
200901102350,2,32
200901110000,2,32
200901110009,2,32
200901110019,2,32
200901110029,2,32
200901110039,2,32
200901110048,2,32
200901110058,2,32
200901110108,2,32
200901110117,2,32
200901110127,2,32
200901110137,2,32
200901110146,2,32
200901110156,2,32
200901110206,2,32
200901110215,2,32
200901110225,2,32
200901110235,2,32
200901110244,2,32
200901110254,2,32
200901110304,2,32
200901110313,2,32
200901110323,2,32
200901110333,2,32
200901110342,2,32
200901110352,2,32
200901110402,2,32
200901110412,2,32
200901110421,2,32
200901110431,2,32
200901110441,2,32
200901110451,2,32
200901110501,2,32
200901110511,2,32
200901110520,2,32
200901110530,2,32
200901110540,2,32
200901110549,2,32
200901110559,2,32
200901110609,2,32
200901110618,2,32
200901110628,2,32
200901110638,2,32
200901110647,2,32
200901110657,2,32
200901110707,2,32
200901110716,2,32
200901110726,2,32
200901110736,2,32
200901110746,2,32
200901110755,2,32
200901110805,2,32
200901110815,2,32
200901110824,2,32
200901110834,2,32
200901110844,2,32
200901110853,2,32
200901110903,2,32
200901110913,2,32
200901110922,2,32
200901110932,2,32
200901110942,2,32
200901110951,2,32
200901111001,2,32
200901111011,2,32
200901111020,2,32
200901111030,2,32
200901111040,2,32
200901111050,2,32
200901111059,2,32
200901111109,2,32
200901111119,2,32
200901111128,2,32
200901111138,2,32
200901111148,2,32
200901111157,2,32
200901111207,2,32
200901111217,2,32
200901111226,2,32
200901111236,2,32
200901111246,2,32
200901111256,2,32
200901111306,2,32
200901111316,2,32
200901111325,2,32
200901111335,2,32
200901111345,2,32
200901111355,2,32
200901111404,2,32
200901111414,2,32
200901111424,2,32
200901111433,2,32
200901111443,2,32
200901111453,2,32
200901111502,2,32
200901111512,2,32
200901111522,2,32
200901111531,2,32
200901111541,2,32
200901111551,2,32
200901111600,2,32
200901111610,2,32
200901111620,2,32
200901111630,2,32
200901111639,2,32
200901111649,2,32
200901111659,2,32
200901111708,2,32
200901111718,2,32
200901111728,2,32
200901111737,2,32
200901111747,2,32
200901111757,2,32
200901111806,2,32
200901111816,2,32
200901111826,2,32
200901111835,2,32
200901111845,2,32
200901111855,2,32
200901111904,2,32
200901111914,2,32
200901111924,2,32
200901111934,2,32
200901111943,2,32
200901111953,2,32
200901112003,2,32
200901112012,2,32
200901112022,2,32
200901112032,2,32
200901112041,2,32
200901112051,2,32
200901112102,2,32
200901112111,2,32
200901112121,2,32
200901112131,2,32
200901112140,2,32
200901112150,2,32
200901112200,2,32
200901112209,2,32
200901112219,2,32
200901112229,2,32
200901112238,2,32
200901112248,2,32
200901112258,2,32
200901112307,2,32
200901112317,2,32
200901112327,2,32
200901112337,2,32
200901112346,2,32
200901112356,2,32
200901120006,2,32
200901120015,2,32
200901120025,2,32
200901120035,2,32
200901120044,2,32
200901120054,2,32
200901120104,2,32
200901120113,2,32
200901120123,2,32
200901120133,2,32
200901120142,2,32
200901120152,2,32
200901120202,2,32
200901120211,2,32
200901120221,2,32
200901120231,2,32
200901120240,2,32
200901120250,2,32
200901120300,2,32
200901120310,2,32
200901120319,2,32
200901120329,2,32
200901120339,2,32
200901120348,2,32
200901120358,2,32
200901120408,2,32
200901120417,2,32
200901120427,2,32
200901120437,2,32
200901120446,2,32
200901120456,2,32
200901120507,2,32
200901120516,2,32
200901120526,2,32
200901120536,2,32
200901120545,2,32
200901120555,2,32
200901120605,2,32
200901120614,2,32
200901120624,2,32
200901120634,2,32
200901120643,2,32
200901120653,2,32
200901120703,2,32
200901120713,2,32
200901120722,2,32
200901120732,2,32
200901120742,2,32
200901120751,2,32
200901120801,2,32
200901120811,2,32
200901120820,2,32
200901120830,2,32
200901120840,2,32
200901120849,2,32
200901120859,2,32
200901120909,2,32
200901120918,2,32
200901120928,2,32
200901120938,2,32
200901120947,2,32
200901120957,2,32
200901121007,2,32
200901121017,2,32
200901121026,2,32
200901121036,2,32
200901121046,2,32
200901121055,2,32
200901121105,2,32
200901121115,2,32
200901121124,2,32
200901121134,2,32
200901121144,2,32
200901121153,2,32
200901121203,2,32
200901121213,2,32
200901121222,2,32
200901121232,2,32
200901121242,2,32
200901121251,2,32
200901121301,2,32
200901121312,2,32
200901121321,2,32
200901121331,2,32
200901121341,2,32
200901121351,2,32
200901121400,2,32
200901121410,2,32
200901121420,2,32
200901121429,2,32
200901121439,2,32
200901121449,2,32
200901121458,2,32
200901121508,2,32
200901121518,2,32
200901121527,2,32
200901121537,2,32
200901121547,2,32
200901121556,2,32
200901121606,2,32
200901121616,2,32
200901121625,2,32
200901121635,2,32
200901121645,2,32
200901121655,2,32
200901121704,2,32
200901121714,2,32
200901121724,2,32
200901121733,2,32
200901121743,2,32
200901121753,2,32
200901121802,2,32
200901121812,2,32
200901121822,2,32
200901121831,2,32
200901121841,2,32
200901121851,2,32
200901121900,2,32
200901121910,2,32
200901121920,2,32
200901121929,2,32
200901121939,2,32
200901121949,2,32
200901121959,2,32
200901122008,2,32
200901122018,2,32
200901122028,2,32
200901122037,2,32
200901122047,2,32
200901122057,2,32
200901122106,2,32
200901122117,2,32
200901122127,2,32
200901122136,2,32
200901122146,2,32
200901122156,2,32
200901122205,2,32
200901122215,2,32
200901122225,2,32
200901122234,2,32
200901122240,23,0
200901122244,2,32
200901122254,2,32
200901122303,2,32
200901122310,23,0
200901122313,2,32
200901122323,2,32
200901122332,2,32
200901122342,2,32
200901122352,2,32
200901130001,2,32
200901130011,2,32
200901130020,23,0
200901130021,2,32
200901130030,2,32
200901130040,2,32
200901130050,2,32
200901130059,2,32
200901130103,23,0
200901130109,2,32
200901130119,2,32
200901130128,2,32
200901130134,23,0
200901130137,23,0
200901130138,2,32
200901130148,2,32
200901130149,23,0
200901130158,2,32
200901130207,2,32
200901130217,2,32
200901130227,2,32
200901130236,2,32
200901130246,2,32
200901130256,2,32
200901130302,23,0
200901130305,2,32
200901130315,2,32
200901130325,2,32
200901130334,2,32
200901130344,2,32
200901130354,2,32
200901130403,2,32
200901130413,2,32
200901130423,2,32
200901130432,2,32
200901130442,2,32
200901130452,2,32
200901130501,2,32
200901130511,2,32
200901130522,2,32
200901130531,2,32
200901130541,2,32
200901130551,2,32
200901130600,2,32
200901130610,2,32
200901130620,2,32
200901130629,2,32
200901130639,2,32
200901130649,2,32
200901130659,2,32
200901130708,2,32
200901130718,2,32
200901130728,2,32
200901130737,2,32
200901130747,2,32
200901130757,2,32
200901130806,2,32
200901130816,2,32
200901130826,2,32
200901130835,2,32
200901130845,2,32
200901130855,2,32
200901130904,2,32
200901130914,2,32
200901130924,2,32
200901130933,2,32
200901130943,2,32
200901130953,2,32
200901131003,2,32
200901131012,2,32
200901131022,2,32
200901131032,2,32
200901131041,2,32
200901131051,2,32
200901131101,2,32
200901131110,2,32
200901131120,2,32
200901131130,2,32
200901131139,2,32
200901131149,2,32
200901131159,2,32
200901131208,2,32
200901131218,2,32
200901131228,2,32
200901131237,2,32
200901131247,2,32
200901131257,2,32
200901131307,2,32
200901131316,2,32
200901131327,2,32
200901131336,2,32
200901131346,2,32
200901131356,2,32
200901131406,2,32
200901131415,2,32
200901131425,2,32
200901131436,23,0
200901131501,23,0
200901131507,2,32
200901131517,2,32
200901131527,2,32
200901131536,2,32
200901131546,2,32
200901131547,23,0
200901131548,23,0
200901131549,1,21
200901131555,1,21
200901131600,1,21
200901131606,1,21
200901131612,1,21
200901131618,1,21
200901131624,1,21
200901131629,1,21
200901131635,1,21
200901131641,1,21
200901131647,1,21
200901131652,1,21
200901131658,1,21
200901131704,1,21
200901131710,1,21
200901131716,1,21
200901131721,1,21
200901131727,1,21
200901131734,1,21
200901131740,1,21
200901131746,1,21
200901131751,1,21
200901131757,1,21
200901131803,1,21
200901131809,1,21
200901131814,1,21
200901131820,1,21
200901131826,1,21
200901131832,1,21
200901131838,1,21
200901131843,1,21
200901131849,1,21
200901131855,1,21
200901131901,1,21
200901131906,1,21
200901131912,1,21
200901131918,1,21
200901131924,1,21
200901131930,1,21
200901131935,1,21
200901131941,1,21
200901131947,1,21
200901131953,1,21
200901131958,1,21
200901132004,1,21
200901132010,1,21
200901132016,1,21
200901132022,1,21
200901132027,1,21
200901132033,1,21
200901132039,1,21
200901132045,1,21
200901132050,1,21
200901132056,1,21
200901132102,1,21
200901132108,1,21
200901132114,1,21
200901132119,1,21
200901132125,1,21
200901132131,1,21
200901132137,1,21
200901132142,1,21
200901132148,1,21
200901132154,1,21
200901132200,1,21
200901132206,1,21
200901132211,1,21
200901132217,1,21
200901132223,1,21
200901132229,1,21
200901132234,1,21
200901132240,1,21
200901132246,1,21
200901132252,1,21
200901132253,23,0
200901132258,1,21
200901132303,1,21
200901132309,1,21
200901132315,1,21
200901132321,1,21
200901132326,1,21
200901132328,23,0
200901132329,23,0
200901132332,1,21
200901132338,1,21
200901132340,23,0
200901132344,1,21
200901132347,23,0
200901132349,1,21
200901132352,23,0
200901132355,1,21
200901132358,23,0
200901140001,1,21
200901140007,1,21
200901140010,23,0
200901140013,1,21
200901140018,1,21
200901140024,1,21
200901140026,23,0
200901140030,1,21
200901140036,1,21
200901140041,1,21
200901140047,1,21
200901140053,1,21
200901140059,1,21
200901140105,1,21
200901140108,23,0
200901140110,1,21
200901140116,1,21
200901140119,23,0
200901140122,1,21
200901140128,1,21
200901140134,1,21
200901140140,1,21
200901140146,1,21
200901140152,1,21
200901140158,1,21
200901140203,1,21
200901140209,1,21
200901140215,1,21
200901140221,1,21
200901140227,1,21
200901140232,1,21
200901140238,1,21
200901140244,1,21
200901140250,1,21
200901140255,1,21
200901140301,1,21
200901140307,1,21
200901140313,1,21
200901140319,1,21
200901140324,1,21
200901140330,1,21
200901140336,1,21
200901140342,1,21
200901140347,1,21
200901140353,1,21
200901140359,1,21
200901140405,1,21
200901140411,1,21
200901140416,1,21
200901140422,1,21
200901140428,1,21
200901140434,1,21
200901140439,1,21
200901140445,1,21
200901140451,1,21
200901140457,1,21
200901140503,1,21
200901140508,1,21
200901140514,1,21
200901140520,1,21
200901140526,1,21
200901140531,1,21
200901140537,1,21
200901140543,1,21
200901140549,1,21
200901140555,1,21
200901140600,1,21
200901140606,1,21
200901140612,2,32
200901140622,2,32
200901140631,2,32
200901140641,2,32
200901140651,2,32
200901140700,2,32
200901140710,2,32
200901140720,2,32
200901140729,2,32
200901140739,2,32
200901140749,2,32
200901140759,2,32
200901140808,2,32
200901140818,2,32
200901140828,2,32
200901140837,2,32
200901140847,2,32
200901140857,2,32
200901140906,2,32
200901140916,2,32
200901140926,2,32
200901140936,2,32
200901140946,2,32
200901140956,2,32
200901141006,2,32
200901141015,2,32
200901141025,2,32
200901141035,2,32
200901141044,2,32
200901141054,2,32
200901141104,2,32
200901141113,2,32
200901141123,2,32
200901141133,2,32
200901141143,2,32
200901141152,2,32
200901141202,2,32
200901141212,2,32
200901141221,2,32
200901141231,2,32
200901141241,2,32
200901141250,2,32
200901141300,2,32
200901141310,2,32
200901141320,2,32
200901141329,2,32
200901141339,2,32
200901141349,2,32
200901141358,2,32
200901141408,2,32
200901141418,2,32
200901141427,2,32
200901141437,2,32
200901141447,2,32
200901141457,2,32
200901141506,2,32
200901141516,2,32
200901141526,2,32
200901141535,2,32
200901141545,2,32
200901141555,2,32
200901141605,2,32
200901141614,2,32
200901141624,2,32
200901141634,2,32
200901141643,2,32
200901141653,2,32
200901141703,2,32
200901141712,2,32
200901141722,2,32
200901141742,2,32
200901141752,2,32
200901141802,2,32
200901141812,2,32
200901141821,2,32
200901141831,2,32
200901141841,2,32
200901141850,2,32
200901141900,2,32
200901141910,2,32
200901141919,2,32
200901141929,2,32
200901141939,2,32
200901141948,2,32
200901141958,2,32
200901142008,2,32
200901142018,2,32
200901142027,2,32
200901142037,2,32
200901142047,2,32
200901142056,2,32
200901142106,2,32
200901142116,2,32
200901142125,2,32
200901142135,2,32
200901142145,2,32
200901142152,23,0
200901142155,2,32
200901142200,23,0
200901142204,2,32
200901142214,2,32
200901142216,23,0
200901142224,2,32
200901142228,23,0
200901142233,2,32
200901142239,23,0
200901142243,2,32
200901142251,23,0
200901142253,2,32
200901142302,2,32
200901142312,2,32
200901142322,2,32
200901142328,23,0
200901142331,2,32
200901142339,23,0
200901142340,23,0
200901142341,2,32
200901142351,2,32
200901150000,2,32
200901150010,2,32
200901150020,2,32
200901150027,23,0
200901150030,2,32
200901150038,23,0
200901150039,2,32
200901150045,23,0
200901150049,2,32
200901150050,23,0
200901150056,23,0
200901150057,23,0
200901150059,2,32
200901150108,2,32
200901150118,2,32
200901150128,2,32
200901150137,2,32
200901150144,23,0
200901150148,2,32
200901150155,23,0
200901150158,2,32
200901150202,23,0
200901150206,23,0
200901150207,2,32
200901150217,2,32
200901150227,2,32
200901150236,2,32
200901150246,2,32
200901150256,2,32
200901150304,23,0
200901150305,2,32
200901150315,2,32
200901150325,2,32
200901150335,2,32
200901150339,23,0
200901150340,23,0
200901150344,2,32
200901150351,23,0
200901150354,2,32
200901150400,23,0
200901150403,23,0
200901150404,2,32
200901150413,2,32
200901150423,2,32
200901150433,2,32
200901150442,2,32
200901150443,23,0
200901150452,2,32
200901150456,23,0
200901150457,23,0
200901150502,2,32
200901150511,2,32
200901150521,2,32
200901150525,23,0
200901150531,2,32
200901150541,2,32
200901150550,2,32
200901150600,2,32
200901150610,2,32
200901150619,2,32
200901150629,2,32
200901150639,2,32
200901150648,2,32
200901150658,2,32
200901150708,2,32
200901150718,2,32
200901150727,2,32
200901150737,2,32
200901150747,2,32
200901150756,2,32
200901150806,2,32
200901150816,2,32
200901150825,2,32
200901150835,2,32
200901150845,2,32
200901150854,2,32
200901150904,2,32
200901150914,2,32
200901150924,2,32
200901150933,2,32
200901150943,2,32
200901150954,2,32
200901151003,2,32
200901151013,2,32
200901151023,2,32
200901151032,2,32
200901151042,2,32
200901151052,2,32
200901151101,2,32
200901151111,2,32
200901151121,2,32
200901151131,2,32
200901151140,2,32
200901151150,2,32
200901151200,2,32
200901151209,2,32
200901151219,2,32
200901151229,2,32
200901151238,2,32
200901151248,2,32
200901151258,2,32
200901151308,2,32
200901151317,2,32
200901151327,2,32
200901151337,2,32
200901151346,2,32
200901151356,2,32
200901151406,2,32
200901151415,2,32
200901151425,2,32
200901151435,2,32
200901151445,2,32
200901151454,2,32
200901151504,2,32
200901151514,2,32
200901151523,2,32
200901151533,2,32
200901151543,2,32
200901151552,2,32
200901151602,2,32
200901151612,2,32
200901151622,2,32
200901151631,2,32
200901151641,2,32
200901151651,2,32
200901151700,2,32
200901151710,2,32
200901151720,2,32
200901151729,2,32
200901151739,2,32
200901151749,2,32
200901151759,2,32
200901151809,2,32
200901151819,2,32
200901151829,2,32
200901151838,2,32
200901151848,2,32
200901151858,2,32
200901151907,2,32
200901151917,2,32
200901151927,2,32
200901151936,2,32
200901151946,2,32
200901151951,23,0
200901151956,2,32
200901152005,2,32
200901152015,2,32
200901152025,2,32
200901152034,2,32
200901152044,2,32
200901152054,2,32
200901152104,2,32
200901152113,2,32
200901152123,2,32
200901152133,2,32
200901152142,2,32
200901152152,2,32
200901152202,2,32
200901152211,2,32
200901152221,2,32
200901152231,2,32
200901152240,2,32
200901152250,2,32
200901152300,2,32
200901152309,2,32
200901152319,2,32
200901152329,2,32
200901152338,2,32
200901152348,2,32
200901152358,2,32
200901160007,2,32
200901160017,2,32
200901160027,2,32
200901160036,2,32
200901160046,2,32
200901160056,2,32
200901160106,2,32
200901160115,2,32
200901160125,2,32
200901160135,2,32
200901160144,2,32
200901160154,2,32
200901160205,2,32
200901160214,2,32
200901160224,2,32
200901160234,2,32
200901160243,2,32
200901160253,2,32
200901160303,2,32
200901160312,2,32
200901160322,2,32
200901160332,2,32
200901160341,2,32
200901160351,2,32
200901160401,2,32
200901160410,2,32
200901160420,2,32
200901160430,2,32
200901160440,2,32
200901160449,2,32
200901160459,2,32
200901160509,2,32
200901160518,2,32
200901160528,2,32
200901160538,2,32
200901160547,2,32
200901160557,2,32
200901160607,2,32
200901160616,2,32
200901160626,2,32
200901160636,2,32
200901160645,2,32
200901160655,2,32
200901160705,2,32
200901160715,2,32
200901160724,2,32
200901160734,2,32
200901160744,2,32
200901160753,2,32
200901160803,2,32
200901160813,2,32
200901160822,2,32
200901160832,2,32
200901160842,2,32
200901160851,2,32
200901160901,2,32
200901160911,2,32
200901160921,2,32
200901160930,2,32
200901160940,2,32
200901160950,2,32
200901160959,2,32
200901161010,2,32
200901161020,2,32
200901161029,2,32
200901161039,2,32
200901161049,2,32
200901161058,2,32
200901161108,2,32
200901161118,2,32
200901161128,2,32
200901161137,2,32
200901161147,2,32
200901161157,2,32
200901161206,2,32
200901161216,2,32
200901161226,2,32
200901161235,2,32
200901161245,2,32
200901161255,2,32
200901161305,2,32
200901161314,2,32
200901161324,2,32
200901161334,2,32
200901161343,2,32
200901161353,2,32
200901161403,2,32
200901161412,2,32
200901161422,2,32
200901161432,2,32
200901161442,2,32
200901161451,2,32
200901161501,2,32
200901161511,2,32
200901161520,2,32
200901161530,2,32
200901161540,2,32
200901161549,2,32
200901161559,2,32
200901161609,2,32
200901161619,2,32
200901161628,2,32
