200901092110,2,32
200901092120,2,32
200901092130,2,32
200901092140,2,32
200901092150,2,32
200901092159,2,32
200901092209,2,32
200901092219,2,32
200901092229,2,32
200901092238,2,32
200901092248,2,32
200901092258,2,32
200901092308,2,32
200901092318,2,32
200901092327,2,32
200901092337,2,32
200901092348,2,32
200901092358,2,32
200901100007,2,32
200901100017,2,32
200901100027,2,32
200901100037,2,32
200901100047,2,32
200901100056,2,32
200901100106,2,32
200901100116,2,32
200901100126,2,32
200901100135,2,32
200901100145,2,32
200901100155,2,32
200901100205,2,32
200901100214,2,32
200901100224,2,32
200901100234,2,32
200901100244,2,32
200901100254,2,32
200901100303,2,32
200901100313,2,32
200901100323,2,32
200901100333,2,32
200901100342,2,32
200901100352,2,32
200901100402,2,32
200901100412,2,32
200901100422,2,32
200901100431,2,32
200901100441,2,32
200901100451,2,32
200901100501,2,32
200901100510,2,32
200901100520,2,32
200901100530,2,32
200901100540,2,32
200901100550,2,32
200901100559,2,32
200901100609,2,32
200901100619,2,32
200901100629,2,32
200901100638,2,32
200901100648,2,32
200901100658,2,32
200901100708,2,32
200901100718,2,32
200901100727,2,32
200901100737,2,32
200901100747,2,32
200901100758,2,32
200901100807,2,32
200901100817,2,32
200901100827,2,32
200901100837,2,32
200901100846,2,32
200901100856,2,32
200901100906,2,32
200901100916,2,32
200901100926,2,32
200901100935,2,32
200901100945,2,32
200901100955,2,32
200901101005,2,32
200901101014,2,32
200901101024,2,32
200901101034,2,32
200901101044,2,32
200901101054,2,32
200901101103,2,32
200901101113,2,32
200901101123,2,32
200901101133,2,32
200901101142,2,32
200901101152,2,32
200901101202,2,32
200901101212,2,32
200901101222,2,32
200901101231,2,32
200901101241,2,32
200901101251,2,32
200901101301,2,32
200901101311,2,32
200901101320,2,32
200901101330,2,32
200901101340,2,32
200901101350,2,32
200901101359,2,32
200901101409,2,32
200901101419,2,32
200901101429,2,32
200901101439,2,32
200901101448,2,32
200901101458,2,32
200901101508,2,32
200901101518,2,32
200901101528,2,32
200901101537,2,32
200901101547,2,32
200901101558,2,32
200901101608,2,32
200901101617,2,32
200901101627,2,32
200901101637,2,32
200901101647,2,32
200901101657,2,32
200901101706,2,32
200901101716,2,32
200901101726,2,32
200901101736,2,32
200901101746,2,32
200901101755,2,32
200901101805,2,32
200901101815,2,32
200901101825,2,32
200901101834,2,32
200901101844,2,32
200901101854,2,32
200901101904,2,32
200901101914,2,32
200901101923,2,32
200901101933,2,32
200901101943,2,32
200901101953,2,32
200901102003,2,32
200901102012,2,32
200901102022,2,32
200901102032,2,32
200901102042,2,32
200901102051,2,32
200901102101,2,32
200901102111,2,32
200901102121,2,32
200901102131,2,32
200901102140,2,32
200901102150,2,32
200901102200,2,32
200901102210,2,32
200901102219,2,32
200901102229,2,32
200901102239,2,32
200901102249,2,32
200901102259,2,32
200901102308,2,32
200901102318,2,32
200901102328,2,32
200901102338,2,32
200901102347,2,32
200901102358,2,32
200901110008,2,32
200901110018,2,32
200901110027,2,32
200901110037,2,32
200901110047,2,32
200901110057,2,32
200901110107,2,32
200901110116,2,32
200901110126,2,32
200901110136,2,32
200901110146,2,32
200901110155,2,32
200901110205,2,32
200901110215,2,32
200901110225,2,32
200901110235,2,32
200901110244,2,32
200901110254,2,32
200901110304,2,32
200901110314,2,32
200901110323,2,32
200901110333,2,32
200901110343,2,32
200901110353,2,32
200901110403,2,32
200901110412,2,32
200901110422,2,32
200901110432,2,32
200901110442,2,32
200901110451,2,32
200901110501,2,32
200901110511,2,32
200901110521,2,32
200901110530,2,32
200901110540,2,32
200901110550,2,32
200901110600,2,32
200901110610,2,32
200901110619,2,32
200901110629,2,32
200901110639,2,32
200901110649,2,32
200901110658,2,32
200901110708,2,32
200901110718,2,32
200901110728,2,32
200901110738,2,32
200901110747,2,32
200901110757,2,32
200901110808,2,32
200901110818,2,32
200901110827,2,32
200901110837,2,32
200901110847,2,32
200901110857,2,32
200901110906,2,32
200901110916,2,32
200901110926,2,32
200901110936,2,32
200901110946,2,32
200901110955,2,32
200901111005,2,32
200901111015,2,32
200901111025,2,32
200901111034,2,32
200901111044,2,32
200901111054,2,32
200901111104,2,32
200901111114,2,32
200901111123,2,32
200901111133,2,32
200901111143,2,32
200901111153,2,32
200901111202,2,32
200901111212,2,32
200901111222,2,32
200901111232,2,32
200901111242,2,32
200901111251,2,32
200901111301,2,32
200901111311,2,32
200901111321,2,32
200901111331,2,32
200901111340,2,32
200901111350,2,32
200901111400,2,32
200901111410,2,32
200901111419,2,32
200901111429,2,32
200901111439,2,32
200901111449,2,32
200901111459,2,32
200901111508,2,32
200901111518,2,32
200901111528,2,32
200901111538,2,32
200901111548,2,32
200901111557,2,32
200901111608,2,32
200901111618,2,32
200901111628,2,32
200901111637,2,32
200901111647,2,32
200901111657,2,32
200901111707,2,32
200901111716,2,32
200901111726,2,32
200901111736,2,32
200901111746,2,32
200901111756,2,32
200901111805,2,32
200901111815,2,32
200901111825,2,32
200901111835,2,32
200901111845,2,32
200901111854,2,32
200901111904,2,32
200901111914,2,32
200901111924,2,32
200901111934,2,32
200901111943,2,32
200901111953,2,32
200901112003,2,32
200901112013,2,32
200901112022,2,32
200901112032,2,32
200901112042,2,32
200901112052,2,32
200901112102,2,32
200901112111,2,32
200901112121,2,32
200901112131,2,32
200901112141,2,32
200901112151,2,32
200901112200,2,32
200901112210,2,32
200901112220,2,32
200901112230,2,32
200901112240,2,32
200901112249,2,32
200901112259,2,32
200901112309,2,32
200901112319,2,32
200901112328,2,32
200901112338,2,32
200901112348,2,32
200901112358,2,32
200901120008,2,32
200901120018,2,32
200901120028,2,32
200901120038,2,32
200901120048,2,32
200901120057,2,32
200901120107,2,32
200901120117,2,32
200901120127,2,32
200901120136,2,32
200901120146,2,32
200901120156,2,32
200901120206,2,32
200901120216,2,32
200901120225,2,32
200901120235,2,32
200901120245,2,32
200901120255,2,32
200901120304,2,32
200901120314,2,32
200901120324,2,32
200901120334,2,32
200901120344,2,32
200901120353,2,32
200901120403,2,32
200901120413,2,32
200901120423,2,32
200901120432,2,32
200901120442,2,32
200901120452,2,32
200901120502,2,32
200901120512,2,32
200901120521,2,32
200901120531,2,32
200901120541,2,32
200901120551,2,32
200901120600,2,32
200901120610,2,32
200901120620,2,32
200901120630,2,32
200901120640,2,32
200901120649,2,32
200901120659,2,32
200901120709,2,32
200901120719,2,32
200901120728,2,32
200901120738,2,32
200901120748,2,32
200901120758,2,32
200901120808,2,32
200901120818,2,32
200901120828,2,32
200901120838,2,32
200901120848,2,32
200901120857,2,32
200901120907,2,32
200901120917,2,32
200901120927,2,32
200901120936,2,32
200901120946,2,32
200901120956,2,32
200901121006,2,32
200901121016,2,32
200901121025,2,32
200901121035,2,32
200901121045,2,32
200901121055,2,32
200901121104,2,32
200901121114,2,32
200901121124,2,32
200901121134,2,32
200901121144,2,32
200901121153,2,32
200901121203,2,32
200901121213,2,32
200901121223,2,32
200901121232,2,32
200901121242,2,32
200901121252,2,32
200901121302,2,32
200901121312,2,32
200901121321,2,32
200901121331,2,32
200901121341,2,32
200901121351,2,32
200901121400,2,32
200901121410,2,32
200901121420,2,32
200901121430,2,32
200901121440,2,32
200901121449,2,32
200901121459,2,32
200901121509,2,32
200901121519,2,32
200901121529,2,32
200901121538,2,32
200901121548,2,32
200901121558,2,32
200901121608,2,32
200901121618,2,32
200901121628,2,32
200901121638,2,32
200901121648,2,32
200901121657,2,32
200901121707,2,32
200901121712,23,0
200901121717,2,32
200901121727,2,32
200901121737,2,32
200901121746,2,32
200901121756,2,32
200901121806,2,32
200901121816,2,32
200901121819,23,0
200901121825,2,32
200901121826,23,0
200901122005,23,0
200901122013,23,0
200901122014,23,0
200901122016,2,32
200901122022,23,0
200901122026,2,32
200901122036,2,32
200901122044,23,0
200901122046,2,32
200901122056,2,32
200901122105,2,32
200901122115,2,32
200901122125,2,32
200901122135,2,32
200901122144,2,32
200901122154,2,32
200901122204,2,32
200901122214,2,32
200901122224,2,32
200901122233,2,32
200901122243,2,32
200901122253,2,32
200901122303,2,32
200901122312,2,32
200901122322,2,32
200901122332,2,32
200901122342,2,32
200901122351,2,32
200901130001,2,32
200901130011,2,32
200901130021,2,32
200901130030,2,32
200901130040,2,32
200901130050,2,32
200901130100,2,32
200901130110,2,32
200901130119,2,32
200901130129,2,32
200901130139,2,32
200901130149,2,32
200901130158,2,32
200901130208,2,32
200901130218,2,32
200901130228,2,32
200901130237,2,32
200901130247,2,32
200901130257,2,32
200901130307,2,32
200901130316,2,32
200901130326,2,32
200901130336,2,32
200901130346,2,32
200901130355,2,32
200901130405,2,32
200901130416,2,32
200901130426,2,32
200901130435,2,32
200901130443,2,32
200901130453,2,32
200901130503,2,32
200901130513,2,32
200901130522,2,32
200901130532,2,32
200901130542,2,32
200901130552,2,32
200901130601,2,32
200901130611,2,32
200901130621,2,32
200901130631,2,32
200901130640,2,32
200901130650,2,32
200901130700,2,32
200901130710,2,32
200901130719,2,32
200901130729,2,32
200901130739,2,32
200901130749,2,32
200901130759,2,32
200901130808,2,32
200901130818,2,32
200901130828,2,32
200901130838,2,32
200901130847,2,32
200901130857,2,32
200901130907,2,32
200901130917,2,32
200901130926,2,32
200901130936,2,32
200901130946,2,32
200901130956,2,32
200901131005,2,32
200901131015,2,32
200901131025,2,32
200901131035,2,32
200901131044,2,32
200901131054,2,32
200901131104,2,32
200901131114,2,32
200901131124,2,32
200901131133,2,32
200901131143,2,32
200901131153,2,32
200901131203,2,32
200901131212,2,32
200901131223,2,32
200901131233,2,32
200901131243,2,32
200901131252,2,32
200901131302,2,32
200901131312,2,32
200901131322,2,32
200901131331,2,32
200901131341,2,32
200901131351,2,32
200901131401,2,32
200901131411,2,32
200901131420,2,32
200901131430,2,32
200901131440,2,32
200901131450,2,32
200901131459,2,32
200901131509,2,32
200901131519,2,32
200901131529,2,32
200901131538,2,32
200901131548,2,32
200901131558,2,32
200901131608,2,32
200901131618,2,32
200901131627,2,32
200901131637,2,32
200901131638,23,0
200901131640,23,0
200901131647,2,32
200901131657,2,32
200901131706,2,32
200901131716,2,32
200901131726,2,32
200901131736,2,32
200901131746,2,32
200901131755,2,32
200901131805,2,32
200901131815,2,32
200901131825,2,32
200901131834,2,32
200901131844,2,32
200901131854,2,32
200901131904,2,32
200901131913,2,32
200901131923,2,32
200901131933,2,32
200901131943,2,32
200901131953,2,32
200901132002,2,32
200901132012,2,32
200901132022,2,32
200901132033,2,32
200901132042,2,32
200901132052,2,32
200901132102,2,32
200901132112,2,32
200901132121,2,32
200901132131,2,32
200901132141,2,32
200901132151,2,32
200901132201,2,32
200901132210,2,32
200901132220,2,32
200901132230,2,32
200901132240,2,32
200901132249,2,32
200901132259,2,32
200901132309,2,32
200901132319,2,32
200901132328,2,32
200901132338,2,32
200901132348,2,32
200901132358,2,32
200901140007,2,32
200901140017,2,32
200901140027,2,32
200901140037,2,32
200901140046,2,32
200901140056,2,32
200901140106,2,32
200901140116,2,32
200901140126,2,32
200901140135,2,32
200901140145,2,32
200901140155,2,32
200901140205,2,32
200901140214,2,32
200901140224,2,32
200901140234,2,32
200901140244,2,32
200901140253,2,32
200901140303,2,32
200901140313,2,32
200901140323,2,32
200901140332,2,32
200901140342,2,32
200901140352,2,32
200901140402,2,32
200901140411,2,32
200901140421,2,32
200901140431,2,32
200901140442,2,32
200901140451,2,32
200901140501,2,32
200901140511,2,32
200901140521,2,32
200901140531,2,32
200901140540,2,32
200901140550,2,32
200901140600,2,32
200901140610,2,32
200901140619,2,32
200901140629,2,32
200901140639,2,32
200901140649,2,32
200901140658,2,32
200901140708,2,32
200901140718,2,32
200901140728,2,32
200901140737,2,32
200901140747,2,32
200901140757,2,32
200901140807,2,32
200901140816,2,32
200901140826,2,32
200901140836,2,32
200901140846,2,32
200901140856,2,32
200901140905,2,32
200901140915,2,32
200901140925,2,32
200901140935,2,32
200901140944,2,32
200901140954,2,32
200901141004,2,32
200901141014,2,32
200901141023,2,32
200901141033,2,32
200901141043,2,32
200901141053,2,32
200901141103,2,32
200901141112,2,32
200901141122,2,32
200901141132,2,32
200901141142,2,32
200901141151,2,32
200901141201,2,32
200901141211,2,32
200901141221,2,32
200901141230,2,32
200901141240,2,32
200901141251,2,32
200901141301,2,32
200901141310,2,32
200901141320,2,32
200901141330,2,32
200901141340,2,32
200901141350,2,32
200901141359,2,32
200901141409,2,32
200901141419,2,32
200901141429,2,32
200901141438,2,32
200901141448,2,32
200901141458,2,32
200901141508,2,32
200901141518,2,32
200901141527,2,32
200901141537,2,32
200901141547,2,32
200901141557,2,32
200901141606,2,32
200901141616,2,32
200901141626,2,32
200901141636,2,32
200901141646,2,32
200901141655,2,32
200901141705,2,32
200901141715,2,32
200901141725,2,32
200901141734,2,32
200901141744,2,32
200901141754,2,32
200901141804,2,32
200901141814,2,32
200901141823,2,32
200901141833,2,32
200901141843,2,32
200901141853,2,32
200901141903,2,32
200901141912,2,32
200901141922,2,32
200901141932,2,32
200901141942,2,32
200901141951,2,32
200901142001,2,32
200901142011,2,32
200901142021,2,32
200901142031,2,32
200901142040,2,32
200901142051,2,32
200901142101,2,32
200901142110,2,32
200901142120,2,32
200901142130,2,32
200901142140,2,32
200901142150,2,32
200901142159,2,32
200901142209,2,32
200901142219,2,32
200901142229,2,32
200901142238,2,32
200901142248,2,32
200901142258,2,32
200901142308,2,32
200901142318,2,32
200901142327,2,32
200901142337,2,32
200901142347,2,32
200901142357,2,32
200901150006,2,32
200901150016,2,32
200901150026,2,32
200901150036,2,32
200901150045,2,32
200901150055,2,32
200901150105,2,32
200901150115,2,32
200901150124,2,32
200901150134,2,32
200901150144,2,32
200901150154,2,32
200901150204,2,32
200901150213,2,32
200901150223,2,32
200901150233,2,32
200901150243,2,32
200901150252,2,32
200901150302,2,32
200901150312,2,32
200901150322,2,32
200901150331,2,32
200901150341,2,32
200901150351,2,32
200901150401,2,32
200901150410,2,32
200901150420,2,32
200901150430,2,32
200901150440,2,32
200901150449,2,32
200901150500,2,32
200901150510,2,32
200901150520,2,32
200901150529,2,32
200901150539,2,32
200901150549,2,32
200901150559,2,32
200901150609,2,32
200901150618,2,32
200901150628,2,32
200901150638,2,32
200901150648,2,32
200901150657,2,32
200901150707,2,32
200901150717,2,32
200901150727,2,32
200901150736,2,32
200901150746,2,32
200901150756,2,32
200901150806,2,32
200901150815,2,32
200901150825,2,32
200901150835,2,32
200901150845,2,32
200901150855,2,32
200901150904,2,32
200901150914,2,32
200901150924,2,32
200901150934,2,32
200901150943,2,32
200901150953,2,32
200901151003,2,32
200901151013,2,32
200901151022,2,32
200901151032,2,32
200901151042,2,32
200901151052,2,32
200901151102,2,32
200901151111,2,32
200901151121,2,32
200901151131,2,32
200901151141,2,32
200901151150,2,32
200901151200,2,32
200901151210,2,32
200901151220,2,32
200901151229,2,32
200901151239,2,32
200901151249,2,32
200901151259,2,32
200901151309,2,32
200901151319,2,32
200901151329,2,32
200901151339,2,32
200901151349,2,32
200901151358,2,32
200901151408,2,32
200901151418,2,32
200901151428,2,32
200901151437,2,32
200901151447,2,32
200901151457,2,32
200901151507,2,32
200901151517,2,32
200901151526,2,32
200901151536,2,32
200901151546,2,32
200901151556,2,32
200901151605,2,32
200901151615,2,32
200901151625,2,32
200901151635,2,32
200901151645,2,32
200901151654,2,32
200901151704,2,32
200901151714,2,32
200901151724,2,32
200901151734,2,32
200901151743,2,32
200901151753,2,32
200901151803,2,32
200901151813,2,32
200901151822,2,32
200901151832,2,32
200901151842,2,32
200901151852,2,32
200901151902,2,32
200901151911,2,32
200901151921,2,32
200901151931,2,32
200901151941,2,32
200901151950,2,32
200901152000,2,32
200901152010,2,32
200901152020,2,32
200901152030,2,32
200901152039,2,32
200901152049,2,32
200901152059,2,32
200901152109,2,32
200901152119,2,32
200901152129,2,32
200901152139,2,32
200901152149,2,32
200901152158,2,32
200901152208,2,32
200901152218,2,32
200901152228,2,32
200901152237,2,32
200901152247,2,32
200901152257,2,32
200901152307,2,32
200901152317,2,32
200901152326,2,32
200901152336,2,32
200901152346,2,32
200901152356,2,32
200901160005,2,32
200901160015,2,32
200901160025,2,32
200901160035,2,32
200901160044,2,32
200901160054,2,32
200901160104,2,32
200901160114,2,32
200901160123,2,32
200901160133,2,32
200901160143,2,32
200901160153,2,32
200901160203,2,32
200901160212,2,32
200901160222,2,32
200901160232,2,32
200901160242,2,32
200901160251,2,32
200901160301,2,32
200901160311,2,32
200901160321,2,32
200901160330,2,32
200901160340,2,32
200901160350,2,32
200901160400,2,32
200901160409,2,32
200901160419,2,32
200901160429,2,32
200901160439,2,32
200901160448,2,32
200901160458,2,32
200901160508,2,32
200901160519,2,32
200901160528,2,32
200901160538,2,32
200901160548,2,32
200901160558,2,32
200901160607,2,32
200901160617,2,32
200901160627,2,32
200901160637,2,32
200901160647,2,32
200901160656,2,32
200901160706,2,32
200901160716,2,32
200901160726,2,32
200901160735,2,32
200901160745,2,31
200901160755,2,31
200901160805,2,31
200901160815,2,31
200901160825,2,31
200901160834,2,31
200901160844,2,31
200901160854,2,31
200901160904,2,31
200901160914,2,31
200901160923,2,31
200901160933,2,31
200901160943,2,31
200901160953,2,31
200901161003,2,31
200901161012,2,31
200901161022,2,31
200901161032,2,31
200901161042,2,31
200901161051,2,31
200901161101,2,31
200901161111,2,31
200901161121,2,31
200901161131,2,31
200901161140,2,31
200901161150,2,31
200901161200,2,31
200901161210,2,31
200901161220,2,31
200901161229,2,31
200901161239,2,31
200901161249,2,31
200901161259,2,31
200901161309,2,31
200901161319,2,31
200901161329,2,31
200901161339,2,31
200901161349,2,31
200901161359,2,31
200901161407,23,0
200901161408,2,31
200901161412,23,0
200901161418,2,31
200901161428,2,31
200901161438,2,31
200901161448,2,31
200901161457,2,31
200901161507,2,31
200901161517,2,31
200901161527,2,31
200901161537,2,31
200901161546,2,31
200901161556,2,31
200901161606,2,31
200901161616,2,31
200901161626,2,31
200901161635,2,31
200901161645,2,31
200901161655,2,31
200901161705,2,31
200901161715,2,31
200901161724,2,31
200901161726,2,32
200901161736,2,32
200901161746,2,32
200901161756,2,32
200901161805,2,32
200901161815,2,32
200901161825,2,32
200901161835,2,32
200901161844,2,32
200901161854,2,32
200901161904,2,32
200901161914,2,32
200901161924,2,32
200901161933,2,32
200901161943,2,32
200901161953,2,32
200901162003,2,32
200901162012,2,32
200901162022,2,32
200901162032,2,32
200901162042,2,32
200901162052,2,32
200901162101,2,32
200901162111,2,32
200901162122,2,32
200901162132,2,32
200901162141,2,32
200901162151,2,32
200901162201,2,32
200901162211,2,32
200901162220,2,32
200901162230,2,32
200901162240,2,32
200901162250,2,32
200901162259,2,32
200901162309,2,32
200901162319,2,32
200901162329,2,32
200901162339,2,32
200901162348,2,32
200901162358,2,32
200901170008,2,32
200901170018,2,32
200901170027,2,32
200901170037,2,32
200901170047,2,32
200901170057,2,32
200901170106,2,32
200901170116,2,32
200901170126,2,32
200901170136,2,32
200901170145,2,32
200901170155,2,32
200901170205,2,32
200901170215,2,32
200901170224,2,32
200901170234,2,32
200901170244,2,32
200901170254,2,32
200901170303,2,32
200901170313,2,32
200901170323,2,32
200901170333,2,32
200901170343,2,32
200901170352,2,32
200901170402,2,32
200901170412,2,32
200901170422,2,32
200901170431,2,32
200901170441,2,32
200901170451,2,32
200901170501,2,32
200901170510,2,32
200901170520,2,32
200901170531,2,32
200901170541,2,32
200901170550,2,32
200901170600,2,32
200901170610,2,32
200901170620,2,32
200901170629,2,32
200901170639,2,32
200901170649,2,32
200901170659,2,32
200901170708,2,32
200901170718,2,32
200901170728,2,32
200901170738,2,32
200901170748,2,32
200901170757,2,32
200901170807,2,32
200901170817,2,32
200901170827,2,32
200901170836,2,32
200901170846,2,32
200901170856,2,32
200901170906,2,32
200901170915,2,32
200901170925,2,32
200901170935,2,32
200901170945,2,32
200901170954,2,32
200901171004,2,32
200901171014,2,32
200901171024,2,32
200901171034,2,32
200901171043,2,32
200901171053,2,32
200901171103,2,32
200901171113,2,32
200901171122,2,32
200901171132,2,32
200901171142,2,32
200901171152,2,32
200901171201,2,32
200901171211,2,32
200901171221,2,32
200901171231,2,32
200901171241,2,32
200901171250,2,32
200901171300,2,32
200901171310,2,32
200901171320,2,32
200901171329,2,32
200901171340,2,32
200901171350,2,32
200901171400,2,32
200901171409,2,32
200901171419,2,32
200901171429,2,32
200901171439,2,32
200901171449,2,32
200901171458,2,32
200901171508,2,32
200901171518,2,32
200901171528,2,32
200901171537,2,32
200901171547,2,32
200901171557,2,32
200901171607,2,32
200901171617,2,32
200901171626,2,32
200901171636,2,32
200901171646,2,32
200901171656,2,32
200901171705,2,32
200901171715,2,32
200901171725,2,32
200901171735,2,32
200901171745,2,32
200901171754,2,32
200901171804,2,32
200901171814,2,32
200901171824,2,32
200901171833,2,32
200901171843,2,32
200901171853,2,32
200901171903,2,32
200901171912,2,32
200901171922,2,32
200901171932,2,32
200901171942,2,32
200901171952,2,32
200901172001,2,32
200901172011,2,32
200901172021,2,32
200901172031,2,32
200901172040,2,32
200901172050,2,32
200901172100,2,32
200901172110,2,32
200901172120,2,32
200901172129,2,32
200901172139,2,32
200901172150,2,32
200901172200,2,32
200901172209,2,32
200901172219,2,32
200901172229,2,32
200901172239,2,32
200901172248,2,32
200901172258,2,32
200901172308,2,32
200901172318,2,32
200901172328,2,32
200901172337,2,32
200901172347,2,32
200901172357,2,32
200901180007,2,32
200901180016,2,32
200901180026,2,32
200901180036,2,32
200901180046,2,32
200901180055,2,32
200901180105,2,32
200901180115,2,32
200901180125,2,32
200901180134,2,32
200901180144,2,32
200901180154,2,32
200901180204,2,32
200901180214,2,32
200901180223,2,32
200901180233,2,32
200901180243,2,32
200901180253,2,32
200901180302,2,32
200901180312,2,32
200901180322,2,32
200901180332,2,32
200901180341,2,32
200901180351,2,32
200901180401,2,32
200901180411,2,32
200901180420,2,32
200901180430,2,32
200901180440,2,32
200901180450,2,32
200901180459,2,32
200901180509,2,32
200901180519,2,32
200901180529,2,32
200901180538,2,32
200901180548,2,32
200901180559,2,32
200901180609,2,32
200901180618,2,32
200901180628,2,32
200901180638,2,32
200901180648,2,32
200901180657,2,32
200901180707,2,32
200901180717,2,32
200901180727,2,32
200901180737,2,32
200901180746,2,32
200901180756,2,32
200901180806,2,32
200901180816,2,32
200901180825,2,32
200901180835,2,32
200901180845,2,32
200901180855,2,32
200901180904,2,32
200901180914,2,32
200901180924,2,32
200901180934,2,32
200901180943,2,32
200901180953,2,32
200901181003,2,32
200901181013,2,32
200901181023,2,32
200901181032,2,32
200901181042,2,32
200901181052,2,32
200901181102,2,32
200901181111,2,32
200901181121,2,32
200901181131,2,32
200901181141,2,32
200901181150,2,32
200901181200,2,32
200901181210,2,32
200901181220,2,32
200901181230,2,32
200901181239,2,32
200901181249,2,32
200901181259,2,32
200901181309,2,32
200901181318,2,32
200901181328,2,32
200901181338,2,32
200901181348,2,32
200901181357,2,32
200901181408,2,32
200901181418,2,32
200901181428,2,32
200901181438,2,32
200901181447,2,32
200901181457,2,32
200901181507,2,32
200901181517,2,32
200901181526,2,32
200901181536,2,32
200901181546,2,32
200901181556,2,32
200901181606,2,32
200901181615,2,32
200901181625,2,32
200901181635,2,32
200901181645,2,32
200901181654,2,32
200901181704,2,32
200901181714,2,32
200901181724,2,32
200901181734,2,32
200901181743,2,32
200901181753,2,32
200901181803,2,32
200901181813,2,32
200901181822,2,32
200901181832,2,32
200901181842,2,32
200901181852,2,32
200901181902,2,32
200901181911,2,32
200901181921,2,32
200901181931,2,32
200901181941,2,32
200901181950,2,32
200901182000,2,32
200901182010,2,32
200901182020,2,32
200901182030,2,32
200901182039,2,32
200901182049,2,32
200901182059,2,32
200901182109,2,32
200901182118,2,32
200901182128,2,32
200901182138,2,32
200901182148,2,32
200901182157,2,32
200901182208,2,32
200901182218,2,32
200901182228,2,32
200901182237,2,32
200901182247,2,32
200901182257,2,32
200901182307,2,32
200901182312,23,0
200901182314,23,0
200901182317,2,32
200901182326,2,32
200901182336,2,32
200901182346,2,32
200901182356,2,32
200901190005,2,32
200901190015,2,32
200901190025,2,32
200901190035,2,32
200901190044,2,32
200901190054,2,32
200901190104,2,32
200901190114,2,32
200901190123,2,32
200901190133,2,32
200901190143,2,32
200901190153,2,32
200901190203,2,32
200901190212,2,32
200901190222,2,32
200901190232,2,32
200901190242,2,32
200901190251,2,32
200901190301,2,32
200901190311,2,32
200901190321,2,32
200901190330,2,32
200901190340,2,32
200901190350,2,32
200901190400,2,32
200901190409,2,32
200901190419,2,32
200901190429,2,32
200901190439,2,32
200901190448,2,32
200901190458,2,32
200901190508,2,32
200901190518,2,32
200901190527,2,32
200901190537,2,32
200901190547,2,32
200901190557,2,32
200901190606,2,32
200901190617,2,32
200901190627,2,32
200901190637,2,32
200901190646,2,32
200901190656,2,32
200901190706,2,32
200901190716,2,32
200901190725,2,32
200901190735,2,32
200901190745,2,32
200901190755,2,32
200901190805,2,32
200901190814,2,32
200901190824,2,32
200901190834,2,32
200901190844,2,32
200901190853,2,32
200901190903,2,32
200901190913,2,32
200901190923,2,32
200901190932,2,32
200901190942,2,32
200901190952,2,32
200901191002,2,32
200901191011,2,32
200901191021,2,32
200901191031,2,32
200901191041,2,32
200901191051,2,32
200901191100,2,32
200901191110,2,32
200901191120,2,32
200901191130,2,32
200901191139,2,32
200901191149,2,32
200901191159,2,32
200901191209,2,32
200901191218,2,32
200901191228,2,32
200901191238,2,32
200901191248,2,32
200901191258,2,32
200901191307,2,32
200901191317,2,32
200901191327,2,32
200901191337,2,32
200901191346,2,32
200901191356,2,32
200901191406,2,32
200901191416,2,32
200901191426,2,32
200901191436,2,32
200901191446,2,32
200901191456,2,32
200901191505,2,32
200901191515,2,32
200901191525,2,32
200901191535,2,32
200901191545,2,32
200901191554,2,32
200901191604,2,32
200901191614,2,32
200901191624,2,32
200901191633,2,32
200901191643,2,32
200901191653,2,32
200901191703,2,32
200901191713,2,32
200901191722,2,32
200901191732,2,32
200901191742,2,32
200901191752,2,32
200901191801,2,32
200901191811,2,32
200901191821,2,32
200901191831,2,32
200901191841,2,32
200901191850,2,32
200901191900,2,32
200901191910,2,32
200901191920,2,32
200901191929,2,32
200901191939,2,32
200901191949,2,32
200901191959,2,32
200901192009,2,32
200901192018,2,32
200901192028,2,32
200901192038,2,32
200901192048,2,32
200901192057,2,32
200901192107,2,32
200901192117,2,32
200901192127,2,32
200901192137,2,32
200901192146,2,32
200901192156,2,32
200901192206,2,32
200901192216,2,32
200901192225,2,32
200901192236,2,32
200901192246,2,32
200901192256,2,32
200901192305,2,32
200901192315,2,32
200901192325,2,32
200901192335,2,32
200901192344,2,32
200901192354,2,32
200901200004,2,32
200901200014,2,32
200901200023,2,32
200901200033,2,32
200901200043,2,32
200901200053,2,32
200901200103,2,32
200901200112,2,32
200901200122,2,32
200901200132,2,32
200901200142,2,32
200901200151,2,32
200901200201,2,32
200901200211,2,32
200901200221,2,32
200901200230,2,32
200901200240,2,32
200901200250,2,32
200901200300,2,32
200901200309,2,32
200901200319,2,32
200901200329,2,32
200901200339,2,32
200901200348,2,32
200901200358,2,32
200901200408,2,32
200901200418,2,32
200901200427,2,32
200901200437,2,32
200901200447,2,32
200901200457,2,32
200901200507,2,32
200901200516,2,32
200901200526,2,32
200901200536,2,32
200901200546,2,32
200901200555,2,32
200901200605,2,32
200901200615,2,32
200901200625,2,32
200901200634,2,32
200901200645,2,32
200901200655,2,32
200901200705,2,32
200901200714,2,32
200901200724,2,32
200901200734,2,32
200901200744,2,32
200901200753,2,32
200901200803,2,32
200901200813,2,32
200901200823,2,32
200901200833,2,32
200901200842,2,32
200901200852,2,32
200901200902,2,32
200901200912,2,32
200901200921,2,32
200901200931,2,32
200901200941,2,32
200901200951,2,32
200901201000,2,32
