200901100000,2,31
200901100010,2,31
200901100020,2,31
200901100030,2,31
200901100040,2,31
200901100050,2,31
200901100100,2,31
200901100109,2,31
200901100119,2,31
200901100129,2,31
200901100139,2,31
200901100149,2,31
200901100159,2,31
200901100209,2,31
200901100218,2,31
200901100228,2,31
200901100238,2,31
200901100248,2,31
200901100258,2,31
200901100308,2,31
200901100317,2,31
200901100327,2,31
200901100337,2,31
200901100347,2,31
200901100357,2,31
200901100408,2,31
200901100418,2,31
200901100427,2,31
200901100437,2,31
200901100447,2,31
200901100457,2,31
200901100507,2,31
200901100517,2,31
200901100527,2,31
200901100536,2,31
200901100546,2,31
200901100556,2,31
200901100606,2,31
200901100616,2,31
200901100626,2,31
200901100635,2,31
200901100645,2,31
200901100655,2,31
200901100705,2,31
200901100715,2,31
200901100725,2,31
200901100735,2,31
200901100744,2,31
200901100754,2,31
200901100804,2,31
200901100814,2,31
200901100824,2,31
200901100834,2,31
200901100844,2,31
200901100853,2,31
200901100903,2,31
200901100913,2,31
200901100923,2,31
200901100933,2,31
200901100943,2,31
200901100953,2,31
200901101002,2,31
200901101012,2,31
200901101022,2,31
200901101032,2,31
200901101042,2,31
200901101052,2,31
200901101102,2,31
200901101111,2,31
200901101121,2,31
200901101131,2,31
200901101141,2,31
200901101151,2,31
200901101201,2,31
200901101212,23,0
200901101240,2,31
200901101250,2,31
200901101300,2,31
200901101310,2,31
200901101320,2,31
200901101330,2,31
200901101339,2,31
200901101349,2,31
200901101359,2,31
200901101409,2,31
200901101419,2,31
200901101429,2,31
200901101439,2,31
200901101449,2,31
200901101458,2,31
200901101508,2,31
200901101518,2,31
200901101528,2,31
200901101538,2,31
200901101548,2,31
200901101558,2,31
200901101607,2,31
200901101617,2,31
200901101627,2,31
200901101637,2,31
200901101647,2,31
200901101657,2,31
200901101707,2,31
200901101717,2,31
200901101726,2,31
200901101736,2,31
200901101746,2,31
200901101756,2,31
200901101806,2,31
200901101816,2,31
200901101826,2,31
200901101835,2,31
200901101845,2,31
200901101855,2,31
200901101905,2,31
200901101915,2,31
200901101925,2,31
200901101935,2,31
200901101944,2,31
200901101954,2,31
200901102004,2,31
200901102015,2,31
200901102025,2,31
200901102035,2,31
200901102045,2,31
200901102055,2,31
200901102104,2,31
200901102114,2,31
200901102124,2,31
200901102134,2,31
200901102144,2,31
200901102154,2,31
200901102204,2,31
200901102213,2,31
200901102223,2,31
200901102233,2,31
200901102243,2,31
200901102253,2,31
200901102303,2,31
200901102313,2,31
200901102322,2,31
200901102332,2,31
200901102342,2,31
200901102352,2,31
200901110002,2,31
200901110012,2,31
200901110022,2,31
200901110031,2,31
200901110041,2,31
200901110051,2,31
200901110101,2,31
200901110111,2,31
200901110121,2,31
200901110131,2,31
200901110140,2,31
200901110150,2,31
200901110200,2,31
200901110210,2,31
200901110220,2,31
200901110230,2,31
200901110240,2,31
200901110249,2,31
200901110259,2,31
200901110309,2,31
200901110319,2,31
200901110329,2,31
200901110339,2,31
200901110349,2,31
200901110358,2,31
200901110408,2,31
200901110419,2,31
200901110429,2,31
200901110439,2,31
200901110449,2,31
200901110459,2,31
200901110509,2,31
200901110518,2,31
200901110528,2,31
200901110538,2,31
200901110548,2,31
200901110558,2,31
200901110608,2,31
200901110617,2,31
200901110627,2,31
200901110637,2,31
200901110647,2,31
200901110657,2,31
200901110707,2,31
200901110717,2,31
200901110726,2,31
200901110736,2,31
200901110746,2,31
200901110756,2,31
200901110806,2,31
200901110816,2,31
200901110826,2,31
200901110835,2,31
200901110845,2,31
200901110855,2,31
200901110905,2,31
200901110915,2,31
200901110925,2,31
200901110935,2,31
200901110944,2,31
200901110954,2,31
200901111004,2,31
200901111014,2,31
200901111024,2,31
200901111034,2,31
200901111044,2,31
200901111053,2,31
200901111103,2,31
200901111113,2,31
200901111123,2,31
200901111133,2,31
200901111143,2,31
200901111153,2,31
200901111202,2,31
200901111212,2,31
200901111223,2,31
200901111233,2,31
200901111243,2,31
200901111253,2,31
200901111303,2,31
200901111312,2,31
200901111322,2,31
200901111332,2,31
200901111342,2,31
200901111352,2,31
200901111402,2,31
200901111412,2,31
200901111421,2,31
200901111431,2,31
200901111441,2,31
200901111451,2,31
200901111501,2,31
200901111511,2,31
200901111521,2,31
200901111530,2,31
200901111540,2,31
200901111550,2,31
200901111600,2,31
200901111610,2,31
200901111620,2,31
200901111630,2,31
200901111639,2,31
200901111649,2,31
200901111659,2,31
200901111709,2,31
200901111719,2,31
200901111729,2,31
200901111739,2,31
200901111748,2,31
200901111758,2,31
200901111808,2,31
200901111818,2,31
200901111828,2,31
200901111838,2,31
200901111848,2,31
200901111857,2,31
200901111907,2,31
200901111917,2,31
200901111927,2,31
200901111937,2,31
200901111947,2,31
200901111957,2,31
200901112006,2,31
200901112016,2,31
200901112027,2,31
200901112037,2,31
200901112047,2,31
200901112057,2,31
200901112107,2,31
200901112116,2,31
200901112126,2,31
200901112136,2,31
200901112146,2,31
200901112156,2,31
200901112206,2,31
200901112215,2,31
200901112225,2,31
200901112235,2,31
200901112245,2,31
200901112255,2,31
200901112305,2,31
200901112315,2,31
200901112324,2,31
200901112334,2,31
200901112344,2,31
200901112354,2,31
200901120004,2,31
200901120014,2,31
200901120024,2,31
200901120033,2,31
200901120043,2,31
200901120053,2,31
200901120103,2,31
200901120113,2,31
200901120123,2,31
200901120132,2,31
200901120142,2,31
200901120152,2,31
200901120202,2,31
200901120212,2,31
200901120222,2,31
200901120232,2,31
200901120241,2,31
200901120251,2,31
200901120301,2,31
200901120311,2,31
200901120321,2,31
200901120331,2,31
200901120341,2,31
200901120350,2,31
200901120400,2,31
200901120410,2,31
200901120420,2,31
200901120431,2,31
200901120441,2,31
200901120451,2,31
200901120500,2,31
200901120510,2,31
200901120520,2,31
200901120530,2,31
200901120540,2,31
200901120550,2,31
200901120559,2,31
200901120609,2,31
200901120619,2,31
200901120629,2,31
200901120639,2,31
200901120649,2,31
200901120659,2,31
200901120708,2,31
200901120718,2,31
200901120728,2,31
200901120738,2,31
200901120748,2,31
200901120758,2,31
200901120807,2,31
200901120817,2,31
200901120827,2,31
200901120837,2,31
200901120847,2,31
200901120857,2,31
200901120907,2,31
200901120916,2,31
200901120926,2,31
200901120936,2,31
200901120946,2,31
200901120956,2,31
200901121006,2,31
200901121016,2,31
200901121025,2,31
200901121035,2,31
200901121045,2,31
200901121055,2,31
200901121105,2,31
200901121115,2,31
200901121124,2,31
200901121134,2,31
200901121144,2,31
200901121154,2,31
200901121204,2,31
200901121214,2,31
200901121224,2,31
200901121234,2,31
200901121244,2,31
200901121254,2,31
200901121304,2,31
200901121314,2,31
200901121324,2,31
200901121334,2,31
200901121343,2,31
200901121353,2,31
200901121403,2,31
200901121413,2,31
200901121423,2,31
200901121433,2,31
200901121442,2,31
200901121452,2,31
200901121502,2,31
200901121512,2,31
200901121522,2,31
200901121532,2,31
200901121542,2,31
200901121551,2,31
200901121601,2,31
200901121611,2,31
200901121621,2,31
200901121631,2,31
200901121638,23,0
200901121639,23,0
200901121640,1,121
200901121643,2,32
200901121653,2,32
200901121703,2,32
200901121713,2,32
200901121723,2,32
200901121733,2,32
200901121743,2,32
200901121753,2,32
200901121803,2,32
200901121813,2,32
200901121823,2,32
200901121832,2,32
200901121842,2,32
200901121852,2,32
200901121902,2,32
200901121912,2,32
200901121922,2,32
200901121931,2,32
200901121941,2,32
200901121951,2,32
200901122001,2,32
200901122011,2,32
200901122021,2,32
200901122030,2,32
200901122040,2,32
200901122050,2,32
200901122100,2,32
200901122110,2,32
200901122120,2,32
200901122129,2,32
200901122139,2,32
200901122149,2,32
200901122159,2,32
200901122209,2,32
200901122219,2,32
200901122228,2,32
200901122238,2,32
200901122248,2,32
200901122258,2,32
200901122308,2,32
200901122318,2,32
200901122327,2,32
200901122337,2,32
200901122347,2,32
200901122357,2,32
200901130007,2,32
200901130017,2,32
200901130026,2,32
200901130036,2,32
200901130046,2,32
200901130056,2,32
200901130106,2,32
200901130116,2,32
200901130125,2,32
200901130136,2,32
200901130146,2,32
200901130156,2,32
200901130206,2,32
200901130215,2,32
200901130225,2,32
200901130235,2,32
200901130245,2,32
200901130255,2,32
200901130305,2,32
200901130314,2,32
200901130324,2,32
200901130334,2,32
200901130344,2,32
200901130354,2,32
200901130404,2,32
200901130413,2,32
200901130423,2,32
200901130433,2,32
200901130443,2,32
200901130453,2,32
200901130503,2,32
200901130512,2,32
200901130522,2,32
200901130532,2,32
200901130542,2,32
200901130552,2,32
200901130602,2,32
200901130611,2,32
200901130621,2,32
200901130631,2,32
200901130641,2,32
200901130651,2,32
200901130701,2,32
200901130710,2,32
200901130720,2,32
200901130730,2,32
200901130740,2,32
200901130750,2,32
200901130800,2,32
200901130809,2,32
200901130819,2,32
200901130829,2,32
200901130839,2,32
200901130849,2,32
200901130859,2,32
200901130908,2,32
200901130918,2,32
200901130928,2,32
200901130939,2,32
200901130949,2,32
200901130959,2,32
200901131008,2,32
200901131018,2,32
200901131028,2,32
200901131038,2,32
200901131048,2,32
200901131058,2,32
200901131107,2,32
200901131117,2,32
200901131127,2,32
200901131137,2,32
200901131147,2,32
200901131157,2,32
200901131206,2,32
200901131216,2,32
200901131226,2,32
200901131236,2,32
200901131246,2,32
200901131256,2,32
200901131305,2,32
200901131315,2,32
200901131325,2,32
200901131335,2,32
200901131345,2,32
200901131355,2,32
200901131404,2,32
200901131414,2,32
200901131424,2,32
200901131434,2,32
200901131444,2,32
200901131454,2,32
200901131503,2,32
200901131513,2,32
200901131523,2,32
200901131533,2,32
200901131543,2,32
200901131553,2,32
200901131602,2,32
200901131612,2,32
200901131622,2,32
200901131632,2,32
200901131642,2,32
200901131652,2,32
200901131701,2,32
200901131711,2,32
200901131721,2,32
200901131731,2,32
200901131742,2,32
200901131752,2,32
200901131801,2,32
200901131811,2,32
200901131821,2,32
200901131831,2,32
200901131841,2,32
200901131851,2,32
200901131900,2,32
200901131910,2,32
200901131920,2,32
200901131930,2,32
200901131940,2,32
200901131949,23,0
200901131950,2,32
200901131952,23,0
200901132138,23,0
200901132139,2,32
200901132148,2,32
200901132158,2,32
200901132208,2,32
200901132218,2,32
200901132228,2,32
200901132238,2,32
200901132247,2,32
200901132257,2,32
200901132307,2,32
200901132317,2,32
200901132327,2,32
200901132337,2,32
200901132346,2,32
200901132356,2,32
200901140006,2,32
200901140016,2,32
200901140026,2,32
200901140036,2,32
200901140045,2,32
200901140055,2,32
200901140105,2,32
200901140115,2,32
200901140125,2,32
200901140135,2,32
200901140145,2,32
200901140155,2,32
200901140205,2,32
200901140215,2,32
200901140225,2,32
200901140235,2,32
200901140244,2,32
200901140254,2,32
200901140304,2,32
200901140314,2,32
200901140324,2,32
200901140334,2,32
200901140343,2,32
200901140353,2,32
200901140403,2,32
200901140413,2,32
200901140423,2,32
200901140433,2,32
200901140442,2,32
200901140452,2,32
200901140502,2,32
200901140512,2,32
200901140522,2,32
200901140532,2,32
200901140541,2,32
200901140551,2,32
200901140601,2,32
200901140611,2,32
200901140621,2,32
200901140631,2,32
200901140640,2,32
200901140650,2,32
200901140700,2,32
200901140710,2,32
200901140720,2,32
200901140730,2,32
200901140739,2,32
200901140749,2,32
200901140759,2,32
200901140809,2,32
200901140819,2,32
200901140829,2,32
200901140838,2,32
200901140848,2,32
200901140858,2,32
200901140908,2,32
200901140918,2,32
200901140928,2,32
200901140937,2,32
200901140948,2,32
200901140958,2,32
200901141008,2,32
200901141018,2,32
200901141027,2,32
200901141037,2,32
200901141047,2,32
200901141057,2,32
200901141107,2,32
200901141117,2,32
200901141126,2,32
200901141136,2,32
200901141146,2,32
200901141156,2,32
200901141206,2,32
200901141216,2,32
200901141225,2,32
200901141235,2,32
200901141245,2,32
200901141255,2,32
200901141305,2,32
200901141315,2,32
200901141324,2,32
200901141334,2,32
200901141344,2,32
200901141354,2,32
200901141404,2,32
200901141414,2,32
200901141424,2,32
200901141433,2,32
200901141443,2,32
200901141453,2,32
200901141503,2,32
200901141513,2,32
200901141523,2,32
200901141532,2,32
200901141542,2,32
200901141552,2,32
200901141602,2,32
200901141612,2,32
200901141622,2,32
200901141631,2,32
200901141641,2,32
200901141651,2,32
200901141701,2,32
200901141711,2,32
200901141721,2,32
200901141730,2,32
200901141740,2,32
200901141751,2,32
200901141801,2,32
200901141811,2,32
200901141816,23,0
200901141818,23,0
200901141819,2,32
200901141821,23,0
200901141830,1,21
200901141831,1,21
200901141837,1,21
200901141843,1,21
200901141849,1,21
200901141854,1,21
200901141900,1,21
200901141906,1,21
200901141912,1,21
200901141918,1,21
200901141924,1,21
200901141930,1,21
200901141935,1,21
200901141941,1,21
200901141947,1,21
200901141953,1,21
200901141959,1,21
200901142005,1,21
200901142010,1,21
200901142016,1,21
200901142022,1,21
200901142028,1,21
200901142034,1,21
200901142040,1,21
200901142045,1,21
200901142051,1,21
200901142057,1,21
200901142103,1,21
200901142109,1,21
200901142115,1,21
200901142120,1,21
200901142126,1,21
200901142132,1,21
200901142138,2,31
200901142148,2,31
200901142158,2,31
200901142208,2,31
200901142218,2,31
200901142227,2,31
200901142237,2,31
200901142247,2,31
200901142257,2,31
200901142307,2,31
200901142317,2,31
200901142326,2,31
200901142336,2,31
200901142346,2,31
200901142356,2,31
200901150006,2,31
200901150016,2,31
200901150025,2,31
200901150035,2,31
200901150045,2,31
200901150055,2,31
200901150105,2,31
200901150115,2,31
200901150125,2,31
200901150134,2,31
200901150144,2,31
200901150155,2,31
200901150205,2,31
200901150215,2,31
200901150225,2,31
200901150234,2,31
200901150244,2,31
200901150254,2,31
200901150304,2,31
200901150314,2,31
200901150324,2,31
200901150334,2,31
200901150343,2,31
200901150353,2,31
200901150403,2,31
200901150413,2,31
200901150423,2,31
200901150433,2,31
200901150443,2,31
200901150452,2,31
200901150502,2,31
200901150512,2,31
200901150522,2,31
200901150532,2,31
200901150542,2,31
200901150552,2,31
200901150602,2,32
200901150612,2,32
200901150621,2,32
200901150631,2,32
200901150641,2,32
200901150651,2,32
200901150701,2,32
200901150710,2,32
200901150720,2,32
200901150730,2,32
200901150740,2,32
200901150750,2,32
200901150800,2,32
200901150809,2,32
200901150819,2,32
200901150829,2,32
200901150839,2,32
200901150849,2,32
200901150859,2,32
200901150908,2,32
200901150918,2,32
200901150928,2,32
200901150938,2,32
200901150948,2,32
200901150959,2,32
200901151008,2,32
200901151018,2,32
200901151028,2,32
200901151038,2,32
200901151048,2,32
200901151058,2,32
200901151107,2,32
200901151117,2,32
200901151127,2,32
200901151137,2,32
200901151147,2,32
200901151157,2,32
200901151206,2,32
200901151216,2,32
200901151226,2,32
200901151236,2,32
200901151246,2,32
200901151256,2,32
200901151305,2,32
200901151315,2,32
200901151325,2,32
200901151335,2,32
200901151345,2,32
200901151355,2,32
200901151405,2,32
200901151414,2,32
200901151424,2,32
200901151434,2,32
200901151444,2,32
200901151454,2,32
200901151504,2,32
200901151513,2,32
200901151523,2,32
200901151533,2,32
200901151543,2,32
200901151553,2,32
200901151603,2,32
200901151612,2,32
200901151622,2,32
200901151632,2,32
200901151642,2,32
200901151652,2,32
200901151702,2,32
200901151711,2,32
200901151721,2,32
200901151731,2,32
200901151741,2,32
200901151751,2,32
200901151802,2,32
200901151811,2,32
200901151821,2,32
200901151831,2,32
200901151841,2,32
200901151851,2,32
200901151901,2,32
200901151910,2,32
200901151920,2,32
200901151930,2,32
200901151940,2,32
200901151950,2,32
200901152000,2,32
200901152009,2,32
200901152019,2,32
200901152029,2,32
200901152039,2,32
200901152049,2,32
200901152059,2,32
200901152108,2,32
200901152118,2,32
200901152128,2,32
200901152138,2,32
200901152148,2,32
200901152158,2,32
200901152207,2,32
200901152217,2,32
200901152227,2,32
200901152237,2,32
200901152247,2,32
200901152256,2,32
200901152306,2,32
200901152316,2,32
200901152326,2,32
200901152336,2,32
200901152346,2,32
200901152355,2,32
200901160005,2,32
200901160015,2,32
200901160025,2,32
200901160035,2,32
200901160045,2,32
200901160054,2,32
200901160104,2,32
200901160114,2,32
200901160124,2,32
200901160134,2,32
200901160143,2,32
200901160153,2,32
200901160204,2,32
200901160214,2,32
200901160224,2,32
200901160233,2,32
200901160243,2,32
200901160253,2,32
200901160303,2,32
200901160313,2,32
200901160323,2,32
200901160332,2,32
200901160342,2,32
200901160352,2,32
200901160402,2,32
200901160412,2,32
200901160422,2,32
200901160431,2,32
200901160441,2,32
200901160451,2,32
200901160501,2,32
200901160511,2,32
200901160521,2,32
200901160530,2,32
200901160540,2,32
200901160550,2,32
200901160600,2,32
200901160610,2,32
200901160620,2,32
200901160629,2,32
200901160639,2,32
200901160649,2,32
200901160659,2,32
200901160709,2,32
200901160719,2,32
200901160728,2,32
200901160738,2,32
200901160748,2,32
200901160758,2,32
200901160808,2,32
200901160818,2,32
200901160827,2,32
200901160837,2,32
200901160847,2,32
200901160857,2,32
200901160907,2,32
200901160917,2,32
200901160926,2,32
200901160936,2,32
200901160946,2,32
200901160956,2,32
200901161007,2,32
200901161016,2,32
200901161026,2,32
200901161036,2,32
200901161046,2,32
200901161056,2,32
200901161106,2,32
200901161115,2,32
200901161125,2,32
200901161135,2,32
200901161145,2,32
200901161155,2,32
200901161205,2,32
200901161214,2,32
200901161224,2,32
200901161234,2,32
200901161244,2,32
200901161254,2,32
200901161304,2,32
200901161313,2,32
200901161323,2,32
200901161333,2,32
200901161343,2,32
200901161353,2,32
200901161403,2,32
200901161412,2,32
200901161422,2,32
200901161432,2,32
200901161442,2,32
200901161452,2,32
200901161502,2,32
200901161511,2,32
200901161521,2,32
200901161531,2,32
200901161541,2,32
200901161551,2,32
200901161601,2,32
200901161610,2,32
200901161620,2,32
200901161630,2,32
200901161640,2,32
200901161650,2,32
200901161700,2,32
200901161709,2,32
200901161719,2,32
200901161729,2,32
200901161739,2,32
200901161749,2,32
200901161759,2,32
200901161809,2,32
200901161819,2,32
200901161829,2,32
200901161839,2,32
200901161849,2,32
200901161859,2,32
200901161908,2,32
200901161918,2,32
200901161928,2,32
200901161938,2,32
200901161948,2,32
200901161958,2,32
200901162007,2,32
200901162017,2,32
200901162027,2,32
200901162037,2,32
200901162047,2,32
200901162057,2,32
200901162106,2,32
200901162116,2,32
200901162126,2,32
200901162136,2,32
200901162146,2,32
200901162155,2,32
200901162205,2,32
200901162215,2,32
200901162225,2,32
200901162235,2,32
200901162245,2,32
200901162254,2,32
200901162304,2,32
200901162314,2,32
200901162324,2,32
200901162334,2,32
200901162343,2,32
200901162353,2,32
200901170003,2,32
200901170013,2,32
200901170023,2,32
200901170033,2,32
200901170042,2,32
200901170052,2,32
200901170102,2,32
200901170112,2,32
200901170122,2,32
200901170131,2,32
200901170141,2,32
200901170151,2,32
200901170201,2,32
200901170212,2,32
200901170221,2,32
200901170231,2,32
200901170241,2,32
200901170251,2,32
200901170301,2,32
200901170311,2,32
200901170320,2,32
200901170330,2,32
200901170340,2,32
200901170350,2,32
200901170400,2,32
200901170410,2,32
200901170419,2,32
200901170429,2,32
200901170439,2,32
200901170449,2,32
200901170459,2,32
200901170508,2,32
200901170518,2,32
200901170528,2,32
200901170538,2,32
200901170548,2,32
200901170558,2,32
200901170607,2,32
200901170617,2,32
200901170627,2,32
200901170637,2,32
200901170647,2,32
200901170657,2,32
200901170706,2,32
200901170716,2,32
200901170726,2,32
200901170736,2,32
200901170746,2,32
200901170756,2,32
200901170805,2,32
200901170815,2,32
200901170825,2,32
200901170835,2,32
200901170845,2,32
200901170854,2,32
200901170904,2,32
200901170914,2,32
200901170924,2,32
200901170934,2,32
200901170944,2,32
200901170953,2,32
200901171003,2,32
200901171014,2,32
200901171024,2,32
200901171034,2,32
200901171044,2,32
200901171053,2,32
200901171103,2,32
200901171113,2,32
200901171123,2,32
200901171133,2,32
200901171143,2,32
200901171152,2,32
200901171202,2,32
200901171212,2,32
200901171222,2,32
200901171232,2,32
200901171242,2,32
200901171251,2,32
200901171301,2,32
200901171311,2,32
200901171321,2,32
200901171331,2,32
200901171341,2,32
200901171350,2,32
200901171400,2,32
200901171410,2,32
200901171420,2,32
200901171430,2,32
200901171440,2,32
200901171449,2,32
200901171459,2,32
200901171509,2,32
200901171519,2,32
200901171529,2,32
200901171539,2,32
200901171548,2,32
200901171558,2,32
200901171608,2,32
200901171618,2,32
200901171628,2,32
200901171638,2,32
200901171647,2,32
200901171657,2,32
200901171707,2,32
200901171717,2,32
200901171727,2,32
200901171737,2,32
200901171746,2,32
200901171756,2,32
200901171806,2,32
200901171817,2,32
200901171827,2,32
200901171836,2,32
200901171846,2,32
200901171856,2,32
200901171906,2,32
200901171916,2,32
200901171926,2,32
200901171935,2,32
200901171945,2,32
200901171955,2,32
200901172005,2,32
200901172015,2,32
200901172025,2,32
200901172034,2,32
200901172044,2,32
200901172054,2,32
200901172104,2,32
200901172114,2,32
200901172123,2,32
200901172133,2,32
200901172143,2,32
200901172153,2,32
200901172203,2,32
200901172213,2,32
200901172222,2,32
200901172232,2,32
200901172242,2,32
200901172252,2,32
200901172302,2,32
200901172312,2,32
200901172321,2,32
200901172331,2,32
200901172341,2,32
200901172351,2,32
200901180001,2,32
200901180010,2,32
200901180020,2,32
200901180030,2,32
200901180040,2,32
200901180050,2,32
200901180100,2,32
200901180109,2,32
200901180119,2,32
200901180129,2,32
200901180139,2,32
200901180149,2,32
200901180159,2,32
200901180208,2,32
200901180219,2,32
200901180229,2,32
200901180239,2,32
200901180249,2,32
200901180258,2,32
200901180308,2,32
200901180318,2,32
200901180328,2,32
200901180338,2,32
200901180348,2,32
200901180357,2,32
200901180407,2,32
200901180417,2,32
200901180427,2,32
200901180437,2,32
200901180447,2,32
200901180456,2,32
200901180506,2,32
200901180516,2,32
200901180526,2,32
200901180536,2,32
200901180546,2,32
200901180555,2,32
200901180605,2,32
200901180615,2,32
200901180625,2,32
200901180635,2,32
200901180645,2,32
200901180654,2,32
200901180704,2,32
200901180714,2,32
200901180724,2,32
200901180734,2,32
200901180744,2,32
200901180753,2,32
200901180803,2,32
200901180813,2,32
200901180823,2,32
200901180833,2,32
200901180843,2,32
200901180852,2,32
200901180902,2,32
200901180912,2,32
200901180922,2,32
200901180932,2,32
200901180942,2,32
200901180951,2,32
200901181001,2,32
200901181011,2,32
200901181022,2,32
200901181032,2,32
200901181042,2,32
200901181051,2,32
200901181101,2,32
200901181111,2,32
200901181121,2,32
200901181131,2,32
200901181141,2,32
200901181150,2,32
200901181200,2,32
200901181210,2,32
200901181220,2,32
200901181230,2,32
200901181240,2,32
200901181249,2,32
200901181259,2,32
200901181309,2,32
200901181319,2,32
200901181329,2,32
200901181339,2,32
200901181348,2,32
200901181358,2,32
200901181408,2,32
200901181418,2,32
200901181428,2,32
200901181438,2,32
200901181448,2,32
200901181457,2,32
200901181507,2,32
200901181517,2,32
200901181527,2,32
200901181537,2,32
200901181547,2,32
200901181556,2,32
200901181606,2,32
200901181616,2,32
200901181626,2,32
200901181636,2,32
200901181646,2,32
200901181655,2,32
200901181705,2,32
200901181715,2,32
200901181725,2,32
200901181735,2,32
200901181745,2,32
200901181754,2,32
200901181804,2,32
200901181814,2,32
200901181825,2,32
200901181835,2,32
200901181844,2,32
200901181854,2,32
200901181904,2,32
200901181914,2,32
200901181924,2,32
200901181934,2,32
200901181943,2,32
200901181953,2,32
200901182003,2,32
200901182013,2,32
200901182023,2,32
200901182033,2,32
200901182042,2,32
200901182052,2,32
200901182102,2,32
200901182112,2,32
200901182122,2,32
200901182132,2,32
200901182141,2,32
200901182151,2,32
200901182201,2,32
200901182211,2,32
200901182221,2,32
200901182231,2,32
200901182240,2,32
200901182250,2,32
200901182300,2,32
200901182310,2,32
200901182320,2,32
200901182330,2,32
200901182339,2,32
200901182349,2,32
200901182359,2,32
200901190009,2,32
200901190019,2,32
200901190029,2,32
200901190038,2,32
200901190048,2,32
200901190058,2,32
200901190108,2,32
200901190118,2,32
200901190127,2,32
200901190137,2,32
200901190147,2,32
200901190157,2,32
200901190207,2,32
200901190217,2,32
200901190227,2,32
200901190237,2,32
200901190247,2,32
200901190257,2,32
200901190307,2,32
200901190316,2,32
200901190326,2,32
200901190336,2,32
200901190346,2,32
200901190356,2,32
200901190406,2,32
200901190415,2,32
200901190425,2,32
200901190435,2,32
200901190445,2,32
200901190455,2,32
200901190505,2,32
200901190514,2,32
200901190524,2,32
200901190534,2,32
200901190544,2,32
200901190554,2,32
200901190604,2,32
200901190613,2,32
200901190623,2,32
200901190633,2,32
200901190643,2,32
200901190653,2,32
200901190703,2,32
200901190712,2,32
200901190722,2,32
200901190732,2,32
200901190742,2,32
200901190752,2,32
200901190802,2,32
200901190811,2,32
200901190821,2,32
200901190831,2,32
200901190841,2,32
200901190851,2,32
200901190901,2,32
200901190910,2,32
200901190920,2,32
200901190930,2,32
200901190940,2,32
200901190950,2,32
200901191000,2,32
200901191010,2,32
200901191019,2,32
200901191030,2,32
200901191040,2,32
200901191050,2,32
200901191100,2,32
200901191109,2,32
200901191119,2,32
200901191129,2,32
200901191139,2,32
200901191149,2,32
200901191159,2,32
200901191208,2,32
200901191218,2,32
200901191228,2,32
200901191238,2,32
200901191248,2,32
200901191258,2,32
200901191307,2,32
200901191317,2,32
200901191327,2,32
200901191337,2,32
200901191347,2,32
200901191357,2,32
200901191406,2,32
200901191416,2,32
200901191426,2,32
200901191436,2,32
200901191446,2,32
200901191456,2,32
200901191505,2,32
200901191515,2,32
200901191525,2,32
200901191535,2,32
200901191545,2,32
200901191555,2,32
200901191604,2,32
200901191614,2,32
200901191624,2,32
200901191634,2,32
200901191644,2,32
200901191654,2,32
200901191703,2,32
200901191713,2,32
200901191723,2,32
200901191733,2,32
200901191743,2,32
200901191753,2,32
200901191802,2,32
200901191812,2,32
200901191822,2,32
200901191833,2,32
200901191843,2,32
200901191853,2,32
200901191902,2,32
200901191912,2,32
200901191922,2,32
200901191932,2,32
200901191942,2,32
200901191952,2,32
200901192001,2,32
200901192011,2,32
200901192021,2,32
200901192031,2,32
200901192041,2,32
200901192051,2,32
200901192100,2,32
200901192110,2,32
200901192120,2,32
200901192130,2,32
200901192140,2,32
200901192150,2,32
200901192159,2,32
200901192209,2,32
200901192219,2,32
200901192229,2,32
200901192239,2,32
200901192249,2,32
200901192258,2,32
200901192308,2,32
200901192318,2,32
200901192328,2,32
200901192338,2,32
200901192347,2,32
200901192357,2,32
200901200007,2,32
200901200017,2,32
200901200027,2,32
200901200037,2,32
200901200046,2,32
200901200056,2,32
200901200106,2,32
200901200116,2,32
200901200126,2,32
200901200136,2,32
200901200145,2,32
200901200155,2,32
200901200205,2,32
200901200215,2,32
200901200225,2,32
200901200236,2,32
200901200245,2,32
200901200255,2,32
200901200305,2,32
200901200315,2,32
200901200325,2,32
200901200334,2,32
200901200344,2,32
200901200354,2,32
200901200404,2,32
200901200414,2,32
200901200424,2,32
200901200433,2,32
200901200443,2,32
200901200453,2,32
200901200503,2,32
200901200513,2,32
200901200523,2,32
200901200532,2,32
200901200542,2,32
200901200552,2,32
200901200602,2,32
200901200612,2,32
200901200622,2,32
200901200631,2,32
200901200641,2,32
200901200651,2,32
200901200701,2,32
200901200711,2,32
200901200721,2,32
200901200730,2,32
200901200740,2,32
200901200750,2,32
200901200800,2,32
200901200810,2,32
200901200820,2,32
200901200829,2,32
200901200839,2,32
200901200849,2,32
200901200859,2,32
200901200909,2,32
200901200919,2,32
200901200928,2,32
200901200938,2,32
200901200948,2,32
200901200958,2,32
200901201008,2,32
200901201018,2,32
200901201027,2,32
200901201038,2,32
200901201048,2,32
200901201058,2,32
200901201108,2,32
200901201118,2,32
200901201127,2,32
200901201137,2,32
200901201147,2,32
200901201157,2,32
200901201207,2,32
200901201217,2,32
200901201226,2,32
200901201236,2,32
200901201246,2,32
200901201256,2,32
200901201306,2,32
200901201316,2,32
200901201325,23,0
200901201326,23,0
