200901101815,2,32
200901101825,2,32
200901101834,2,32
200901101844,2,32
200901101854,2,32
200901101903,2,32
200901101913,2,32
200901101923,2,32
200901101932,2,32
200901101942,2,32
200901101951,2,32
200901102001,2,32
200901102011,2,32
200901102020,2,32
200901102030,2,32
200901102040,2,32
200901102049,2,32
200901102059,2,32
200901102109,2,32
200901102118,2,32
200901102128,2,32
200901102138,2,32
200901102147,2,32
200901102157,2,32
200901102207,2,32
200901102216,2,32
200901102226,2,32
200901102235,2,32
200901102245,2,32
200901102255,2,32
200901102304,2,32
200901102314,2,32
200901102324,2,32
200901102333,2,32
200901102343,2,32
200901102353,2,32
200901110002,2,32
200901110012,2,32
200901110022,2,32
200901110031,2,32
200901110041,2,32
200901110050,2,32
200901110100,2,32
200901110110,2,32
200901110119,2,32
200901110129,2,32
200901110139,2,32
200901110148,23,0
200901110149,2,32
200901110159,2,32
200901110209,2,32
200901110218,2,32
200901110228,2,32
200901110238,2,32
200901110247,2,32
200901110257,2,32
200901110306,2,32
200901110316,2,32
200901110326,2,32
200901110335,2,32
200901110345,2,32
200901110355,2,32
200901110404,2,32
200901110414,2,32
200901110424,2,32
200901110433,2,32
200901110443,2,32
200901110453,2,32
200901110502,2,32
200901110512,2,32
200901110522,2,32
200901110531,2,32
200901110541,2,32
200901110551,2,32
200901110600,2,32
200901110610,2,32
200901110619,2,32
200901110629,2,32
200901110639,2,32
200901110648,2,32
200901110658,2,32
200901110708,2,32
200901110717,2,32
200901110727,2,32
200901110737,2,32
200901110746,2,32
200901110756,2,32
200901110806,2,32
200901110815,2,32
200901110825,2,32
200901110835,2,32
200901110844,2,32
200901110854,2,32
200901110903,2,32
200901110913,2,32
200901110923,2,32
200901110932,2,32
200901110942,2,32
200901110953,2,32
200901111002,2,32
200901111012,2,32
200901111022,2,32
200901111031,2,32
200901111041,2,32
200901111050,2,32
200901111100,2,32
200901111110,2,32
200901111119,2,32
200901111129,2,32
200901111139,2,32
200901111148,2,32
200901111158,2,32
200901111208,2,32
200901111217,2,32
200901111227,2,32
200901111237,2,32
200901111246,2,32
200901111256,2,32
200901111306,2,32
200901111315,2,32
200901111325,2,32
200901111335,2,32
200901111344,2,32
200901111354,2,32
200901111403,2,32
200901111413,2,32
200901111423,2,32
200901111432,2,32
200901111442,2,32
200901111452,2,32
200901111501,2,32
200901111511,2,32
200901111521,2,32
200901111530,2,32
200901111540,2,32
200901111550,2,32
200901111559,2,32
200901111609,2,32
200901111618,2,32
200901111628,2,32
200901111638,2,32
200901111647,2,32
200901111657,2,32
200901111707,2,32
200901111716,2,32
200901111726,2,32
200901111736,2,32
200901111745,2,32
200901111755,23,0
200901111756,2,32
200901111806,2,32
200901111815,2,32
200901111825,2,32
200901111834,2,32
200901111844,2,32
200901111854,2,32
200901111903,2,32
200901111913,2,32
200901111923,2,32
200901111932,2,32
200901111942,2,32
200901111952,2,32
200901112001,2,32
200901112011,2,32
200901112021,2,32
200901112030,2,32
200901112040,2,32
200901112050,2,32
200901112059,2,32
200901112109,2,32
200901112118,2,32
200901112128,2,32
200901112138,2,32
200901112147,2,32
200901112157,2,32
200901112207,2,32
200901112216,2,32
200901112226,2,32
200901112236,2,32
200901112245,2,32
200901112255,2,32
200901112305,2,32
200901112314,2,32
200901112324,2,32
200901112333,2,32
200901112343,2,32
200901112353,2,32
200901120002,2,32
200901120012,2,32
200901120022,2,32
200901120031,2,32
200901120041,2,32
200901120051,2,32
200901120100,2,32
200901120110,2,32
200901120120,2,32
200901120129,2,32
200901120139,2,32
200901120148,2,32
200901120158,23,0
200901120159,2,32
200901120209,2,32
200901120218,2,32
200901120228,2,32
200901120238,2,32
200901120247,2,32
200901120257,2,32
200901120307,2,32
200901120316,2,32
200901120326,2,32
200901120335,2,32
200901120345,2,32
200901120355,2,32
200901120404,2,32
200901120414,2,32
200901120424,2,32
200901120433,2,32
200901120443,2,32
200901120453,2,32
200901120502,2,32
200901120512,2,32
200901120522,2,32
200901120531,2,32
200901120541,2,32
200901120550,2,32
200901120600,2,32
200901120608,1,21
200901120614,1,21
200901120620,1,21
200901120625,1,21
200901120631,1,21
200901120637,1,21
200901120643,1,21
200901120648,1,21
200901120654,1,21
200901120700,1,21
200901120705,1,21
200901120711,1,21
200901120717,1,21
200901120723,1,21
200901120728,1,21
200901120734,1,21
200901120740,1,21
200901120746,1,21
200901120751,1,21
200901120757,1,21
200901120803,1,21
200901120809,1,21
200901120814,1,21
200901120820,1,21
200901120826,1,21
200901120832,1,21
200901120837,1,21
200901120843,1,21
200901120849,1,21
200901120854,1,21
200901120900,1,21
200901120906,1,21
200901120912,1,21
200901120917,1,21
200901120923,1,21
200901120929,1,21
200901120935,1,21
200901120940,1,21
200901120946,1,21
200901120952,1,21
200901120957,1,21
200901121004,1,21
200901121010,1,21
200901121016,1,21
200901121021,1,21
200901121027,1,21
200901121033,1,21
200901121039,1,21
200901121044,1,21
200901121050,1,21
200901121056,1,21
200901121101,1,21
200901121107,1,21
200901121113,1,21
200901121119,1,21
200901121124,1,21
200901121130,1,21
200901121136,1,21
200901121142,1,21
200901121147,1,21
200901121153,1,21
200901121159,1,21
200901121205,1,21
200901121210,1,21
200901121216,1,21
200901121222,1,21
200901121227,1,21
200901121233,2,32
200901121243,2,32
200901121252,2,32
200901121302,2,32
200901121312,2,32
200901121321,2,32
200901121331,2,32
200901121341,2,32
200901121350,2,32
200901121400,2,32
200901121410,2,32
200901121419,2,32
200901121429,2,32
200901121438,2,32
200901121448,2,32
200901121458,2,32
200901121507,2,32
200901121517,2,32
200901121527,2,32
200901121536,2,32
200901121546,2,32
200901121556,2,32
200901121605,2,32
200901121615,2,32
200901121625,2,32
200901121634,2,32
200901121644,2,32
200901121653,2,32
200901121703,2,32
200901121713,2,32
200901121722,2,32
200901121732,2,32
200901121742,2,32
200901121751,2,32
200901121801,2,32
200901121812,2,32
200901121821,2,32
200901121831,2,32
200901121841,2,32
200901121850,2,32
200901121900,2,32
200901121909,2,32
200901121919,2,32
200901121929,2,32
200901121938,2,32
200901121948,2,32
200901121958,2,32
200901122007,2,32
200901122017,2,32
200901122027,2,32
200901122036,2,32
200901122046,2,32
200901122056,2,32
200901122105,2,32
200901122115,2,32
200901122125,2,32
200901122134,2,32
200901122144,2,32
200901122153,2,32
200901122203,2,32
200901122213,2,32
200901122222,2,32
200901122232,2,32
200901122242,2,32
200901122251,2,32
200901122301,2,32
200901122311,2,32
200901122320,2,32
200901122330,2,32
200901122340,2,32
200901122349,2,32
200901122359,2,32
200901130009,2,32
200901130018,2,32
200901130028,2,32
200901130037,2,32
200901130047,2,32
200901130057,2,32
200901130106,2,32
200901130116,2,32
200901130126,2,32
200901130135,2,32
200901130145,2,32
200901130155,2,32
200901130204,2,32
200901130214,23,0
200901130215,2,32
200901130225,2,32
200901130234,2,32
200901130244,2,32
200901130253,2,32
200901130303,2,32
200901130313,2,32
200901130322,2,32
200901130332,2,32
200901130342,2,32
200901130351,2,32
200901130401,2,32
200901130411,2,32
200901130420,2,32
200901130430,2,32
200901130440,2,32
200901130449,2,32
200901130459,2,32
200901130509,2,32
200901130518,2,32
200901130528,2,32
200901130537,2,32
200901130547,2,32
200901130557,2,32
200901130606,2,32
200901130616,2,32
200901130626,2,32
200901130635,2,32
200901130645,2,32
200901130655,2,32
200901130704,2,32
200901130714,2,32
200901130724,2,32
200901130733,2,32
200901130743,2,32
200901130753,2,32
200901130802,2,32
200901130812,2,32
200901130822,2,32
200901130831,2,32
200901130841,2,32
200901130850,2,32
200901130900,2,32
200901130910,2,32
200901130919,2,32
200901130929,2,32
200901130939,2,32
200901130948,2,32
200901130958,2,32
200901131008,2,32
200901131017,23,0
200901131018,2,32
200901131028,2,32
200901131038,2,32
200901131047,2,32
200901131057,2,32
200901131106,2,32
200901131116,2,32
200901131126,2,32
200901131135,2,32
200901131145,2,32
200901131155,2,32
200901131204,2,32
200901131214,2,32
200901131224,2,32
200901131233,2,32
200901131243,2,32
200901131253,2,32
200901131302,2,32
200901131312,2,32
200901131322,2,32
200901131331,2,32
200901131341,2,32
200901131350,2,32
200901131400,2,32
200901131410,2,32
200901131419,2,32
200901131429,2,32
200901131439,2,32
200901131448,2,32
200901131458,2,32
200901131503,23,0
200901131507,23,0
200901131508,2,32
200901131509,23,0
200901131514,23,0
200901131517,2,32
200901131527,2,32
200901131537,2,32
200901131546,2,32
200901131556,2,32
200901131606,2,32
200901131615,2,32
200901131625,2,32
200901131634,2,32
200901131644,2,32
200901131654,2,32
200901131703,2,32
200901131713,2,32
200901131723,2,32
200901131732,2,32
200901131742,2,32
200901131752,2,32
200901131801,2,32
200901131811,2,32
200901131821,2,32
200901131831,2,32
200901131841,2,32
200901131850,2,32
200901131900,2,32
200901131910,2,32
200901131919,2,32
200901131929,2,32
200901131939,2,32
200901131948,2,32
200901131958,2,32
200901132008,2,32
200901132017,2,32
200901132019,23,0
200901132020,23,0
200901132027,2,32
200901132037,2,32
200901132046,2,32
200901132056,2,32
200901132105,2,32
200901132115,2,32
200901132125,2,32
200901132134,2,32
200901132144,2,32
200901132154,2,32
200901132203,2,32
200901132213,2,32
200901132223,2,32
200901132232,2,32
200901132242,2,32
200901132252,2,32
200901132301,2,32
200901132311,2,32
200901132320,2,32
200901132330,2,32
200901132340,2,32
200901132349,2,32
200901132359,2,32
200901140009,2,32
200901140018,2,32
200901140028,2,32
200901140038,2,32
200901140047,2,32
200901140057,2,32
200901140107,2,32
200901140116,2,32
200901140126,2,32
200901140135,2,32
200901140145,2,32
200901140155,2,32
200901140204,2,32
200901140214,2,32
200901140225,2,32
200901140234,2,32
200901140244,2,32
200901140254,2,32
200901140303,2,32
200901140313,2,32
200901140322,2,32
200901140332,2,32
200901140342,2,32
200901140351,2,32
200901140401,2,32
200901140411,2,32
200901140420,2,32
200901140430,2,32
200901140440,2,32
200901140449,2,32
200901140459,2,32
200901140509,2,32
200901140518,2,32
200901140528,2,32
200901140538,2,32
200901140547,2,32
200901140557,2,32
200901140606,2,32
200901140616,2,32
200901140626,2,32
200901140635,2,32
200901140645,2,32
200901140655,2,32
200901140704,2,32
200901140714,2,32
200901140724,2,32
200901140733,2,32
200901140743,2,32
200901140753,2,32
200901140802,2,32
200901140812,2,32
200901140821,2,32
200901140831,2,32
200901140841,2,32
200901140850,2,32
200901140900,2,32
200901140910,2,32
200901140919,2,32
200901140929,2,32
200901140939,2,32
200901140948,2,32
200901140958,2,32
200901141008,2,32
200901141017,2,32
200901141028,2,32
200901141037,2,32
200901141047,2,32
200901141057,2,32
200901141106,2,32
200901141116,2,32
200901141126,2,32
200901141135,2,32
200901141145,2,32
200901141155,2,32
200901141204,2,32
200901141214,2,32
200901141223,2,32
200901141233,2,32
200901141243,2,32
200901141252,2,32
200901141302,2,32
200901141312,2,32
200901141321,2,32
200901141331,2,32
200901141341,2,32
200901141350,2,32
200901141400,2,32
200901141410,2,32
200901141419,2,32
200901141429,2,32
200901141438,2,32
200901141448,2,32
200901141458,2,32
200901141507,2,32
200901141517,2,32
200901141527,2,32
200901141536,2,32
200901141546,2,32
200901141556,2,32
200901141605,2,32
200901141615,2,32
200901141625,2,32
200901141634,2,32
200901141644,2,32
200901141653,2,32
200901141703,2,32
200901141713,2,32
200901141722,2,32
200901141732,2,32
200901141742,2,32
200901141751,2,32
200901141801,2,32
200901141811,2,32
200901141820,2,32
200901141830,23,0
200901141831,2,32
200901141840,2,32
200901141850,2,32
200901141900,2,32
200901141909,2,32
200901141919,2,32
200901141929,2,32
200901141938,2,32
200901141948,2,32
200901141958,2,32
200901142007,2,32
200901142017,2,32
200901142027,2,32
200901142036,2,32
200901142046,2,32
200901142056,2,32
200901142105,2,32
200901142115,2,32
200901142124,2,32
200901142134,2,32
200901142144,2,32
200901142153,2,32
200901142203,2,32
200901142213,2,32
200901142222,2,32
200901142232,2,32
200901142242,2,32
200901142251,2,32
200901142301,2,32
200901142310,2,32
200901142320,2,32
200901142330,2,32
200901142339,2,32
200901142349,2,32
200901142359,2,32
200901150008,2,32
200901150018,2,32
200901150028,2,32
200901150037,2,32
200901150047,2,32
200901150057,2,32
200901150106,2,32
200901150116,2,32
200901150126,2,32
200901150135,2,32
200901150145,2,32
200901150154,2,32
200901150204,2,32
200901150214,2,32
200901150223,2,32
200901150233,23,0
200901150234,2,32
200901150244,2,32
200901150253,2,32
200901150303,2,32
200901150313,2,32
200901150322,2,32
200901150332,2,32
200901150341,2,32
200901150351,2,32
200901150401,2,32
200901150410,2,32
200901150420,2,32
200901150430,2,32
200901150439,2,32
200901150449,2,32
200901150459,2,32
200901150508,2,32
200901150518,2,32
200901150528,2,32
200901150537,2,32
200901150547,2,32
200901150557,2,32
200901150606,2,32
200901150616,2,32
200901150625,2,32
200901150635,2,32
200901150645,2,32
200901150654,2,32
200901150704,2,32
200901150714,2,32
200901150723,2,32
200901150733,2,32
200901150743,2,32
200901150752,2,32
200901150802,2,32
200901150812,2,32
200901150821,2,32
200901150831,2,32
200901150840,2,32
200901150850,2,32
200901150900,2,32
200901150909,2,32
200901150919,2,32
200901150929,2,32
200901150938,2,32
200901150948,2,32
200901150958,2,32
200901151007,2,32
200901151017,2,32
200901151027,2,32
200901151037,2,32
200901151047,2,32
200901151056,2,32
200901151106,2,32
200901151116,2,32
200901151125,2,32
200901151135,2,32
200901151145,2,32
200901151154,2,32
200901151204,2,32
200901151214,2,32
200901151223,2,32
200901151233,2,32
200901151243,2,32
200901151252,2,32
200901151302,2,32
200901151311,2,32
200901151321,2,32
200901151331,2,32
200901151340,2,32
200901151350,2,32
200901151400,2,32
200901151409,2,32
200901151419,2,32
200901151429,2,32
200901151438,2,32
200901151448,2,32
200901151458,2,32
200901151507,2,32
200901151517,2,32
200901151527,2,32
200901151536,2,32
200901151546,2,32
200901151555,2,32
200901151605,2,32
200901151615,2,32
200901151624,2,32
200901151634,2,32
200901151644,2,32
200901151653,2,32
200901151703,2,32
200901151713,2,32
200901151722,2,32
200901151732,2,32
200901151742,2,32
200901151751,2,32
200901151801,2,32
200901151811,2,32
200901151820,2,32
200901151830,2,32
200901151839,23,0
200901151840,2,32
200901151850,2,32
200901151900,2,32
200901151909,2,32
200901151919,2,32
200901151929,2,32
200901151938,2,32
200901151948,2,32
200901151958,2,32
200901152007,2,32
200901152017,2,32
200901152027,2,32
200901152036,2,32
200901152046,2,32
200901152055,2,32
200901152105,2,32
200901152115,2,32
200901152124,2,32
200901152134,2,32
200901152144,2,32
200901152153,2,32
200901152203,2,32
200901152213,2,32
200901152222,2,32
200901152232,2,32
200901152242,2,32
200901152251,2,32
200901152301,2,32
200901152310,2,32
200901152320,2,32
200901152330,2,32
200901152339,2,32
200901152349,2,32
200901152359,2,32
200901160008,2,32
200901160018,2,32
200901160028,2,32
200901160037,2,32
200901160047,2,32
200901160057,2,32
200901160106,2,32
200901160116,2,32
200901160126,2,32
200901160135,2,32
200901160145,2,32
200901160154,2,32
200901160204,2,32
200901160214,2,32
200901160223,2,32
200901160233,2,32
200901160243,23,0
200901160244,2,32
200901160253,2,32
200901160303,2,32
200901160312,2,32
200901160322,2,32
200901160332,2,32
200901160341,2,32
200901160351,2,32
200901160401,2,32
200901160410,2,32
200901160420,2,32
200901160430,2,32
200901160439,2,32
200901160449,2,32
200901160459,2,32
200901160508,2,32
200901160518,2,32
200901160527,2,32
200901160537,2,32
200901160547,2,32
200901160556,2,32
200901160606,2,32
200901160616,2,32
200901160625,2,32
200901160635,2,32
200901160645,2,32
200901160654,2,32
200901160704,2,32
200901160714,2,32
200901160723,2,32
200901160733,2,32
200901160742,2,32
200901160752,2,32
200901160802,2,32
200901160811,2,32
200901160821,2,32
200901160831,2,32
200901160840,2,32
200901160850,2,32
200901160900,2,32
200901160909,2,32
200901160919,2,32
200901160929,2,32
200901160938,2,32
200901160948,2,32
200901160957,2,32
200901161007,2,32
200901161017,2,32
200901161026,2,32
200901161036,2,32
200901161047,2,32
200901161056,2,32
200901161106,2,32
200901161116,2,32
200901161125,2,32
200901161135,2,32
200901161145,2,32
200901161154,2,32
200901161204,2,32
200901161213,2,32
200901161223,2,32
200901161233,2,32
200901161242,2,32
200901161252,2,32
200901161302,2,32
200901161311,2,32
200901161321,2,32
200901161331,2,32
200901161340,2,32
200901161350,2,32
200901161400,2,32
200901161409,2,32
200901161419,2,32
200901161428,2,32
200901161438,2,32
200901161448,2,32
200901161457,2,32
200901161507,2,32
200901161517,2,32
200901161526,2,32
200901161536,2,32
200901161546,2,32
200901161555,2,32
200901161605,2,32
200901161615,2,32
200901161624,2,32
200901161634,2,32
200901161644,2,32
200901161647,23,0
200901161652,23,0
200901161653,2,32
200901161703,2,32
200901161712,2,32
200901161722,2,32
200901161732,2,32
200901161741,2,32
200901161751,2,32
200901161801,2,32
200901161810,2,32
200901161820,2,32
200901161830,2,32
200901161839,2,32
200901161850,2,32
200901161859,2,32
200901161909,2,32
200901161919,2,32
200901161928,2,32
200901161938,2,32
200901161948,2,32
200901161957,2,32
200901162007,2,32
200901162017,2,32
200901162026,2,32
200901162036,2,32
200901162046,2,32
200901162055,2,32
200901162105,2,32
200901162114,2,32
200901162124,2,32
200901162134,2,32
200901162143,2,32
200901162153,2,32
200901162203,2,32
200901162212,2,32
200901162222,2,32
200901162232,2,32
200901162241,2,32
200901162251,2,32
200901162300,2,32
200901162310,2,32
200901162320,2,32
200901162329,2,32
200901162339,2,32
200901162349,2,32
200901162358,2,32
200901170008,2,32
200901170018,2,32
200901170027,2,32
200901170037,2,32
200901170047,2,32
200901170056,2,32
200901170106,2,32
200901170115,2,32
200901170125,2,32
200901170135,2,32
200901170144,2,32
200901170154,2,32
200901170204,2,32
200901170213,2,32
200901170223,2,32
200901170233,2,32
200901170242,2,32
200901170253,2,32
200901170302,2,32
200901170312,2,32
200901170315,2,32
200901170325,2,32
200901170335,2,32
200901170344,2,32
200901170354,2,32
200901170404,2,32
200901170413,2,32
200901170423,2,32
200901170432,2,32
200901170442,2,32
200901170452,2,32
200901170501,2,32
200901170511,2,32
200901170521,2,32
200901170530,2,32
200901170540,2,32
200901170544,23,0
200901170546,23,0
200901170547,23,0
200901170551,2,32
200901170601,2,32
200901170611,2,32
200901170620,2,32
200901170630,2,32
200901170640,2,32
200901170649,2,32
200901170659,2,32
200901170709,2,32
200901170718,2,32
200901170728,2,32
200901170738,2,32
200901170747,2,32
200901170757,2,32
200901170806,2,32
200901170816,2,32
200901170826,2,32
200901170835,2,32
200901170845,2,32
200901170855,2,32
200901170904,2,32
200901170914,2,32
200901170924,2,32
200901170933,2,32
200901170943,2,32
200901170953,2,32
200901171002,2,32
200901171012,2,32
200901171021,2,32
200901171031,2,32
200901171041,2,32
200901171050,2,32
200901171100,2,32
200901171110,2,32
200901171119,2,32
200901171129,2,32
200901171139,2,32
200901171148,2,32
200901171158,2,32
200901171208,2,32
200901171217,2,32
200901171227,2,32
200901171237,2,32
200901171246,2,32
200901171256,2,32
200901171305,2,32
200901171315,2,32
200901171325,2,32
200901171334,2,32
200901171344,2,32
200901171355,2,32
200901171404,2,32
200901171414,2,32
200901171424,2,32
200901171433,2,32
200901171443,2,32
200901171452,2,32
200901171502,2,32
200901171512,2,32
200901171521,2,32
200901171531,2,32
200901171541,2,32
200901171550,2,32
200901171600,2,32
200901171610,2,32
200901171619,2,32
200901171629,2,32
200901171639,2,32
200901171648,2,32
200901171658,2,32
200901171708,2,32
200901171717,2,32
200901171727,2,32
200901171736,2,32
200901171746,2,32
200901171756,2,32
200901171805,2,32
200901171815,2,32
200901171825,2,32
200901171834,2,32
200901171844,2,32
200901171854,2,32
200901171903,2,32
200901171913,2,32
200901171923,2,32
200901171932,2,32
200901171942,2,32
200901171951,2,32
200901172001,2,32
200901172011,2,32
200901172020,2,32
200901172030,2,32
200901172040,2,32
200901172049,2,32
200901172059,2,32
200901172109,2,32
200901172118,2,32
200901172128,2,32
200901172138,2,32
200901172147,2,32
200901172158,2,32
200901172207,2,32
200901172217,2,32
200901172227,2,32
200901172236,2,32
200901172246,2,32
200901172256,2,32
200901172305,2,32
200901172315,2,32
200901172325,2,32
200901172334,2,32
200901172344,2,32
200901172353,2,32
200901180003,2,32
200901180013,2,32
200901180022,2,32
200901180032,2,32
200901180042,2,32
200901180051,2,32
200901180101,2,32
200901180111,2,32
200901180120,2,32
200901180130,2,32
200901180139,2,32
200901180149,2,32
200901180159,2,32
200901180208,2,32
200901180218,2,32
200901180228,2,32
200901180237,2,32
200901180247,2,32
200901180257,2,32
200901180306,2,32
200901180316,2,32
200901180326,2,32
200901180335,2,32
200901180345,2,32
200901180354,2,32
200901180404,2,32
200901180414,2,32
200901180423,2,32
200901180433,2,32
200901180443,2,32
200901180452,2,32
200901180502,2,32
200901180512,2,32
200901180521,2,32
200901180531,2,32
200901180541,2,32
200901180550,2,32
200901180600,23,0
200901180601,2,32
200901180610,2,32
200901180620,2,32
200901180630,2,32
200901180639,2,32
200901180649,2,32
200901180659,2,32
200901180708,2,32
200901180718,2,32
200901180728,2,32
200901180737,2,32
200901180747,2,32
200901180756,2,32
200901180806,2,32
200901180816,2,32
200901180825,2,32
200901180835,2,32
200901180845,2,32
200901180854,2,32
200901180904,2,32
200901180914,2,32
200901180923,2,32
200901180933,2,32
200901180943,2,32
200901180952,2,32
200901181002,2,32
200901181011,2,32
200901181021,2,32
200901181031,2,32
200901181040,2,32
200901181050,2,32
200901181100,2,32
200901181109,2,32
200901181119,2,32
200901181129,2,32
200901181138,2,32
200901181148,2,32
200901181158,2,32
200901181207,2,32
200901181217,2,32
200901181227,2,32
200901181236,2,32
200901181246,2,32
200901181255,2,32
200901181305,2,32
200901181315,2,32
200901181324,2,32
200901181334,2,32
200901181344,2,32
200901181353,2,32
200901181403,23,0
200901181404,2,32
200901181414,2,32
200901181423,2,32
200901181433,2,32
200901181442,2,32
200901181452,2,32
200901181502,2,32
200901181511,2,32
200901181521,2,32
200901181531,2,32
200901181540,2,32
200901181550,2,32
200901181600,2,32
200901181609,2,32
200901181619,2,32
200901181629,2,32
200901181638,2,32
200901181648,2,32
200901181658,2,32
200901181707,2,32
200901181717,2,32
200901181726,2,32
200901181736,2,32
200901181746,2,32
200901181755,2,32
200901181805,2,32
200901181815,2,32
200901181824,2,32
200901181834,2,32
200901181844,2,32
200901181853,2,32
200901181903,2,32
200901181913,2,32
200901181922,2,32
200901181932,2,32
200901181941,2,32
200901181951,2,32
200901182001,2,32
200901182010,2,32
200901182020,2,32
200901182030,2,32
200901182039,2,32
200901182049,2,32
200901182059,2,32
200901182108,2,32
200901182118,2,32
200901182127,2,32
200901182137,2,32
200901182147,2,32
200901182156,2,32
200901182207,2,32
200901182217,2,32
200901182226,2,32
200901182236,2,32
200901182246,2,32
200901182255,2,32
200901182305,2,32
200901182314,2,32
200901182324,2,32
200901182334,2,32
200901182343,2,32
200901182353,2,32
200901190003,2,32
200901190012,2,32
200901190022,2,32
200901190032,2,32
200901190041,2,32
200901190051,2,32
200901190100,2,32
200901190110,2,32
200901190120,2,32
200901190129,2,32
200901190139,2,32
200901190149,2,32
200901190158,2,32
200901190208,2,32
200901190218,2,32
200901190227,2,32
200901190237,2,32
200901190247,2,32
200901190256,2,32
200901190306,2,32
200901190315,2,32
200901190325,2,32
200901190335,2,32
200901190344,2,32
200901190354,2,32
200901190404,2,32
200901190413,2,32
200901190423,2,32
200901190433,2,32
200901190442,2,32
200901190452,2,32
200901190501,2,32
200901190511,2,32
200901190521,2,32
200901190530,2,32
200901190540,2,32
200901190550,2,32
200901190559,2,32
200901190609,23,0
200901190610,2,32
200901190620,2,32
200901190629,2,32
200901190639,2,32
200901190648,2,32
200901190658,2,32
200901190708,2,32
200901190717,2,32
200901190727,2,32
200901190737,2,32
200901190746,2,32
200901190756,2,32
200901190806,2,32
200901190815,2,32
200901190825,2,32
200901190834,2,32
200901190844,2,32
200901190854,2,32
200901190903,2,32
200901190913,2,32
200901190923,2,32
200901190932,2,32
200901190942,2,32
200901190952,2,32
200901191001,2,32
200901191011,2,32
200901191021,2,32
200901191030,2,32
200901191040,2,32
200901191049,2,32
200901191059,2,32
200901191109,2,32
200901191118,2,32
200901191128,2,32
200901191138,2,32
200901191147,2,32
200901191157,2,32
200901191207,2,32
200901191216,2,32
200901191226,2,32
200901191236,2,32
200901191245,2,32
200901191255,2,32
200901191304,2,32
200901191314,2,32
200901191324,2,32
200901191333,2,32
200901191343,2,32
200901191353,2,32
200901191402,2,32
200901191413,2,32
200901191423,2,32
200901191432,2,32
200901191442,2,32
200901191451,2,32
200901191501,2,32
200901191511,2,32
200901191520,2,32
200901191530,2,32
200901191540,2,32
200901191549,2,32
200901191559,2,32
200901191609,2,32
200901191618,2,32
200901191628,2,32
200901191638,2,32
200901191647,2,32
200901191657,2,32
200901191706,2,32
200901191716,2,32
200901191726,2,32
200901191735,2,32
200901191745,2,32
200901191755,2,32
200901191804,2,32
200901191814,2,32
200901191824,2,32
200901191833,2,32
200901191843,2,32
200901191853,2,32
200901191902,2,32
200901191912,2,32
200901191921,2,32
200901191931,2,32
200901191941,2,32
200901191950,2,32
200901192000,2,32
200901192010,2,32
200901192019,2,32
200901192029,2,32
200901192039,2,32
200901192048,2,32
200901192058,2,32
200901192108,2,32
200901192117,2,32
200901192127,2,32
200901192136,2,32
200901192146,2,32
200901192156,2,32
200901192205,2,32
200901192215,23,0
200901192216,2,32
200901192226,2,32
200901192235,2,32
200901192245,2,32
200901192254,2,32
200901192304,2,32
200901192314,2,32
200901192323,2,32
200901192333,2,32
200901192343,2,32
200901192352,2,32
200901200002,2,32
200901200012,2,32
200901200021,2,32
200901200031,2,32
200901200040,2,32
200901200050,2,32
200901200100,2,32
200901200109,2,32
200901200119,2,32
200901200129,2,32
200901200138,2,32
200901200148,2,32
200901200158,2,32
200901200207,2,32
200901200217,2,32
200901200226,2,32
200901200236,2,32
200901200246,2,32
200901200255,2,32
200901200305,2,32
200901200315,2,32
200901200324,2,32
200901200334,2,32
200901200344,2,32
200901200353,2,32
200901200403,2,32
200901200413,2,32
200901200422,2,32
200901200432,2,32
200901200441,2,32
200901200451,2,32
200901200501,2,32
200901200510,2,32
200901200520,2,32
200901200530,2,32
200901200539,2,32
200901200549,2,32
200901200559,2,32
200901200608,2,32
200901200619,2,32
200901200628,2,32
200901200638,2,32
200901200648,2,32
200901200657,2,32
200901200707,2,32
200901200717,2,32
200901200726,2,32
200901200736,2,32
200901200746,2,32
200901200755,2,32
200901200805,2,32
200901200814,2,32
200901200824,2,32
200901200834,2,32
200901200843,2,32
200901200853,2,32
200901200903,2,32
200901200912,2,32
200901200922,2,32
200901200932,2,32
200901200941,2,32
200901200951,2,32
200901201000,2,32
200901201010,2,32
200901201020,2,32
200901201029,2,32
200901201039,2,32
200901201049,2,32
200901201058,2,32
200901201108,2,32
200901201118,2,32
200901201127,2,32
200901201137,2,32
200901201147,2,32
200901201156,2,32
200901201206,2,32
200901201215,2,32
200901201225,2,32
200901201235,2,32
200901201244,2,32
200901201254,2,32
200901201304,2,32
200901201313,2,32
200901201323,2,32
200901201333,2,32
200901201342,2,32
200901201352,2,32
200901201402,2,32
200901201411,2,32
200901201422,2,32
200901201431,2,32
200901201441,2,32
200901201451,2,32
200901201500,2,32
200901201509,23,0
200901201510,2,32
200901201511,23,0
200901201520,2,32
200901201529,2,32
200901201539,2,32
200901201548,2,32
200901201558,2,32
200901201608,2,32
200901201617,2,32
200901201627,2,32
200901201637,2,32
200901201646,2,32
200901201656,2,32
200901201706,2,32
200901201715,2,32
200901201725,2,32
200901201735,2,32
200901201744,2,32
200901201754,2,32
200901201804,2,32
200901201813,2,32
200901201823,2,32
200901201832,2,32
200901201842,2,32
200901201852,2,32
200901201901,2,32
200901201911,2,32
200901201921,2,32
200901201930,2,32
200901201940,2,32
200901201950,2,32
