200901091303,2,32
200901091313,2,32
200901091322,2,32
200901091332,2,32
200901091342,2,32
200901091351,2,32
200901091401,2,32
200901091410,2,32
200901091420,2,32
200901091430,2,32
200901091439,2,32
200901091449,2,32
200901091459,2,32
200901091508,2,32
200901091518,2,32
200901091528,2,32
200901091537,2,32
200901091547,2,32
200901091556,2,32
200901091606,2,32
200901091616,2,32
200901091625,2,32
200901091635,2,32
200901091645,2,32
200901091654,2,32
200901091704,2,32
200901091713,2,32
200901091723,2,32
200901091733,2,32
200901091742,2,32
200901091752,2,32
200901091802,2,32
200901091811,2,32
200901091821,2,32
200901091831,2,32
200901091840,2,32
200901091850,2,32
200901091900,2,32
200901091909,2,32
200901091919,2,32
200901091928,2,32
200901091938,2,32
200901091948,2,32
200901091957,2,32
200901092007,2,32
200901092017,2,32
200901092026,2,32
200901092036,2,32
200901092045,2,32
200901092055,2,32
200901092105,2,32
200901092114,2,32
200901092124,2,32
200901092134,2,32
200901092143,2,32
200901092153,2,32
200901092203,2,32
200901092212,2,32
200901092222,2,32
200901092231,2,32
200901092241,2,32
200901092251,2,32
200901092300,2,32
200901092310,2,32
200901092320,2,32
200901092329,2,32
200901092339,2,32
200901092348,2,32
200901092358,2,32
200901100008,2,32
200901100017,2,32
200901100027,2,32
200901100037,2,32
200901100046,2,32
200901100056,2,32
200901100106,2,32
200901100115,2,32
200901100125,2,32
200901100134,2,32
200901100144,2,32
200901100154,2,32
200901100203,2,32
200901100213,2,32
200901100223,2,32
200901100232,2,32
200901100242,2,32
200901100252,2,32
200901100301,2,32
200901100311,2,32
200901100320,2,32
200901100330,2,32
200901100340,2,32
200901100349,2,32
200901100359,2,32
200901100409,2,32
200901100418,2,32
200901100428,2,32
200901100437,2,32
200901100447,2,32
200901100457,2,32
200901100506,2,32
200901100516,2,32
200901100526,2,32
200901100535,2,32
200901100545,2,32
200901100555,2,32
200901100604,2,32
200901100614,2,32
200901100623,2,32
200901100633,2,32
200901100643,2,32
200901100652,2,32
200901100702,2,32
200901100712,2,32
200901100721,2,32
200901100731,2,32
200901100741,2,32
200901100750,2,32
200901100800,2,32
200901100809,2,32
200901100819,2,32
200901100829,2,32
200901100838,2,32
200901100848,2,32
200901100858,2,32
200901100907,2,32
200901100917,2,32
200901100926,2,32
200901100936,2,32
200901100946,2,32
200901100955,2,32
200901101005,2,32
200901101015,2,32
200901101024,1,12
200901101029,1,12
200901101033,1,12
200901101037,1,12
200901101041,1,12
200901101045,1,12
200901101050,1,12
200901101054,1,12
200901101058,1,12
200901101102,1,12
200901101107,1,12
200901101111,1,12
200901101115,1,12
200901101119,1,12
200901101124,2,31
200901101134,1,12
200901101138,1,12
200901101142,1,12
200901101146,1,12
200901101151,1,12
200901101155,1,12
200901101159,1,12
200901101203,1,12
200901101208,1,12
200901101212,1,12
200901101216,1,12
200901101220,1,12
200901101225,1,12
200901101229,1,12
200901101233,1,12
200901101237,1,12
200901101241,1,12
200901101246,1,12
200901101250,1,12
200901101254,1,12
200901101258,1,12
200901101303,1,12
200901101307,1,12
200901101311,1,12
200901101315,1,12
200901101319,1,12
200901101324,1,12
200901101328,1,12
200901101332,1,12
200901101336,1,12
200901101341,2,32
200901101350,2,32
200901101400,2,32
200901101409,2,32
200901101419,1,12
200901101423,1,12
200901101427,1,12
200901101432,1,12
200901101436,1,12
200901101440,1,12
200901101444,1,12
200901101449,1,12
200901101453,1,12
200901101457,1,12
200901101501,1,12
200901101506,2,32
200901101515,2,32
200901101525,2,32
200901101534,2,32
200901101544,2,32
200901101554,2,32
200901101603,2,32
200901101613,2,32
200901101622,2,32
200901101632,2,32
200901101642,2,32
200901101651,2,32
200901101701,2,32
200901101710,2,32
200901101720,1,12
200901101724,1,12
200901101729,1,12
200901101733,1,12
200901101737,1,12
200901101741,1,12
200901101746,1,12
200901101750,1,12
200901101754,1,12
200901101758,1,12
200901101802,1,12
200901101807,1,12
200901101811,1,12
200901101815,1,12
200901101819,1,12
200901101824,1,12
200901101828,1,12
200901101832,1,12
200901101836,1,12
200901101841,1,12
200901101845,1,12
200901101849,1,12
200901101853,1,12
200901101857,1,12
200901101902,1,12
200901101906,1,12
200901101910,1,12
200901101914,1,12
200901101919,1,12
200901101923,1,12
200901101927,1,12
200901101931,1,12
200901101935,1,12
200901101940,1,12
200901101944,1,12
200901101948,1,12
200901101952,1,12
200901101957,1,12
200901102001,1,12
200901102005,1,12
200901102009,1,12
200901102014,1,12
200901102018,1,12
200901102022,1,12
200901102026,1,12
200901102030,1,12
200901102035,1,12
200901102039,1,12
200901102043,1,12
200901102047,1,12
200901102052,1,12
200901102056,1,12
200901102100,1,12
200901102104,1,12
200901102108,1,12
200901102113,1,12
200901102117,1,12
200901102121,1,12
200901102125,1,12
200901102130,1,12
200901102134,1,12
200901102138,1,12
200901102142,1,12
200901102146,1,12
200901102151,1,12
200901102155,1,12
200901102159,1,12
200901102203,1,12
200901102208,1,12
200901102212,1,12
200901102216,1,12
200901102220,1,12
200901102224,1,12
200901102229,1,12
200901102233,1,12
200901102237,1,12
200901102241,1,12
200901102246,1,12
200901102250,1,12
200901102254,1,12
200901102258,1,12
200901102302,1,12
200901102307,1,12
200901102311,1,12
200901102315,1,12
200901102319,1,12
200901102324,1,12
200901102328,1,12
200901102332,1,12
200901102336,1,12
200901102340,1,12
200901102345,1,12
200901102349,1,12
200901102353,1,12
200901102357,1,12
200901110002,1,12
200901110006,1,12
200901110010,1,12
200901110014,1,12
200901110018,1,12
200901110023,1,12
200901110027,1,12
200901110031,1,12
200901110035,1,12
200901110040,1,12
200901110044,1,12
200901110048,1,12
200901110052,1,12
200901110056,1,12
200901110101,1,12
200901110105,1,12
200901110109,1,12
200901110113,1,12
200901110118,1,12
200901110122,1,12
200901110126,1,12
200901110130,1,12
200901110135,1,12
200901110139,1,12
200901110143,1,12
200901110147,1,12
200901110151,1,12
200901110156,1,12
200901110200,1,12
200901110204,1,12
200901110208,1,12
200901110213,1,12
200901110217,1,12
200901110221,1,12
200901110225,1,12
200901110230,1,12
200901110234,1,12
200901110238,1,12
200901110242,1,12
200901110246,1,12
200901110251,1,12
200901110255,1,12
200901110259,1,12
200901110303,1,12
200901110308,1,12
200901110312,1,12
200901110316,1,12
200901110320,1,12
200901110324,1,12
200901110329,1,12
200901110333,1,12
200901110337,1,12
200901110341,1,12
200901110346,1,12
200901110350,1,12
200901110354,1,12
200901110358,1,12
200901110402,1,12
200901110407,1,12
200901110411,2,32
200901110420,2,32
200901110430,1,12
200901110434,1,12
200901110438,1,12
200901110443,1,12
200901110447,1,12
200901110451,1,12
200901110455,1,12
200901110500,1,12
200901110504,1,12
200901110508,1,12
200901110512,1,12
200901110517,1,12
200901110521,1,12
200901110525,1,12
200901110529,1,12
200901110533,1,12
200901110538,1,12
200901110542,1,12
200901110546,1,12
200901110550,1,12
200901110555,1,12
200901110559,1,12
200901110603,1,12
200901110607,1,12
200901110611,2,32
200901110621,2,32
200901110631,2,32
200901110640,2,32
200901110650,1,12
200901110654,1,12
200901110658,1,12
200901110702,1,12
200901110707,1,12
200901110711,1,12
200901110715,1,12
200901110719,1,12
200901110724,1,12
200901110728,1,12
200901110732,1,12
200901110736,1,12
200901110741,1,12
200901110745,1,12
200901110749,1,12
200901110753,1,12
200901110757,2,32
200901110807,2,32
200901110817,2,32
200901110826,2,32
200901110836,2,32
200901110845,2,32
200901110855,2,32
200901110905,2,32
200901110914,2,32
200901110924,2,32
200901110933,2,32
200901110943,2,32
200901110953,2,32
200901111002,2,32
200901111012,2,32
200901111022,2,32
200901111031,2,32
200901111041,2,32
200901111050,2,32
200901111100,2,32
200901111110,2,32
200901111119,2,32
200901111129,2,32
200901111138,2,32
200901111148,2,32
200901111158,2,32
200901111207,2,32
200901111217,2,32
200901111227,2,32
200901111236,2,32
200901111246,2,32
200901111255,2,32
200901111305,2,32
200901111315,2,32
200901111324,2,32
200901111334,2,31
200901111344,2,31
200901111354,2,31
200901111403,2,31
200901111413,2,31
200901111423,2,31
200901111432,2,31
200901111442,2,31
200901111452,2,31
200901111501,2,31
200901111511,2,31
200901111521,2,31
200901111530,2,31
200901111541,2,31
200901111551,2,31
200901111600,2,31
200901111610,2,31
200901111620,2,31
200901111629,2,31
200901111639,2,31
200901111649,2,31
200901111658,2,31
200901111708,2,31
200901111718,2,31
200901111727,2,31
200901111737,2,31
200901111747,2,31
200901111756,2,31
200901111806,2,31
200901111816,2,31
200901111825,2,31
200901111835,2,31
200901111845,2,31
200901111854,2,31
200901111904,2,31
200901111914,2,31
200901111923,2,31
200901111933,2,31
200901111943,2,31
200901111952,2,31
200901112002,2,31
200901112012,2,31
200901112021,2,31
200901112031,2,31
200901112041,2,31
200901112050,2,31
200901112100,2,31
200901112110,2,31
200901112120,2,31
200901112129,2,31
200901112139,2,31
200901112149,2,31
200901112158,2,31
200901112208,2,31
200901112218,2,31
200901112227,2,31
200901112237,2,31
200901112247,2,31
200901112256,2,31
200901112306,2,31
200901112316,2,31
200901112325,2,31
200901112335,2,31
200901112345,2,31
200901112354,2,31
200901120004,2,31
200901120014,2,31
200901120023,2,31
200901120033,2,31
200901120043,2,31
200901120052,2,31
200901120102,2,31
200901120112,2,31
200901120121,2,31
200901120131,2,31
200901120141,2,31
200901120150,2,31
200901120200,2,31
200901120210,2,31
200901120219,2,31
200901120229,2,31
200901120239,2,31
200901120248,2,31
200901120258,2,31
200901120308,2,31
200901120317,2,31
200901120327,2,31
200901120337,2,31
200901120346,2,31
200901120356,2,31
200901120406,2,31
200901120415,2,31
200901120425,2,31
200901120435,2,31
200901120444,2,31
200901120454,2,31
200901120504,2,31
200901120513,2,31
200901120523,2,31
200901120533,2,31
200901120542,2,31
200901120552,2,31
200901120602,2,31
200901120611,2,31
200901120621,2,31
200901120631,2,31
200901120640,2,31
200901120650,2,31
200901120700,2,31
200901120709,2,31
200901120719,2,31
200901120729,2,31
200901120738,2,31
200901120748,2,31
200901120758,2,31
200901120807,2,31
200901120817,2,31
200901120827,2,31
200901120836,2,31
200901120846,2,31
200901120856,2,31
200901120905,2,31
200901120915,2,31
200901120925,2,31
200901120934,2,31
200901120944,2,31
200901120954,2,31
200901121003,2,31
200901121013,2,31
200901121023,2,31
200901121032,2,31
200901121042,2,31
200901121052,2,31
200901121101,2,31
200901121111,2,31
200901121121,2,31
200901121130,2,31
200901121140,2,31
200901121150,2,31
200901121159,2,31
200901121209,2,31
200901121219,2,31
200901121228,2,31
200901121238,2,31
200901121248,2,31
200901121257,2,31
200901121307,2,31
200901121317,2,31
200901121326,2,31
200901121336,2,31
200901121346,2,31
200901121355,2,31
200901121405,2,31
200901121415,2,31
200901121424,2,31
200901121434,2,31
200901121444,2,31
200901121454,2,31
200901121503,2,31
200901121513,2,31
200901121523,2,31
200901121532,2,31
200901121542,2,31
200901121552,2,31
200901121601,2,31
200901121611,2,31
200901121621,2,31
200901121630,2,31
200901121640,2,31
200901121650,2,31
200901121659,2,31
200901121709,2,31
200901121719,2,31
200901121728,2,31
200901121738,2,31
200901121748,2,31
200901121757,2,31
200901121807,2,31
200901121817,2,31
200901121826,2,31
200901121836,2,31
200901121846,2,31
200901121855,2,31
200901121905,2,31
200901121915,2,31
200901121924,2,31
200901121934,2,31
200901121944,2,31
200901121953,2,31
200901122003,2,31
200901122013,2,31
200901122022,2,31
200901122032,2,31
200901122042,2,31
200901122051,2,31
200901122101,2,31
200901122111,2,31
200901122120,2,31
200901122130,2,31
200901122140,2,31
200901122149,2,31
200901122159,2,31
200901122209,2,31
200901122218,2,31
200901122223,23,0
200901122224,2,31
200901122234,2,31
200901122243,2,31
200901122253,2,31
200901122303,2,31
200901122312,2,31
200901122322,2,31
200901122332,2,31
200901122341,2,31
200901122351,2,31
200901130001,2,31
200901130010,2,31
200901130020,2,31
200901130030,2,31
200901130039,2,31
200901130049,2,31
200901130059,2,31
200901130108,2,31
200901130118,2,31
200901130128,2,31
200901130137,2,31
200901130147,2,31
200901130157,2,31
200901130206,2,31
200901130216,2,31
200901130226,2,31
200901130235,2,31
200901130245,2,31
200901130255,2,31
200901130304,2,31
200901130314,2,31
200901130324,2,31
200901130333,2,31
200901130343,2,31
200901130353,2,31
200901130402,2,31
200901130412,2,31
200901130422,2,31
200901130431,2,31
200901130441,2,31
200901130451,2,31
200901130500,2,31
200901130510,2,31
200901130520,2,31
200901130530,2,31
200901130539,2,31
200901130549,2,31
200901130559,2,31
200901130608,2,31
200901130618,2,31
200901130628,2,31
200901130637,2,31
200901130647,2,31
200901130657,2,31
200901130706,2,31
200901130716,2,31
200901130726,2,31
200901130735,2,31
200901130745,2,31
200901130755,2,31
200901130804,2,31
200901130814,2,31
200901130824,2,31
200901130833,2,31
200901130843,2,31
200901130853,2,31
200901130902,2,31
200901130912,2,31
200901130922,2,31
200901130931,2,31
200901130941,2,31
200901130951,2,31
200901131000,2,31
200901131010,2,31
200901131020,2,31
200901131030,2,31
200901131039,2,31
200901131049,2,31
200901131059,2,31
200901131108,2,31
200901131118,2,31
200901131128,2,31
200901131137,2,31
200901131147,2,31
200901131157,2,31
200901131206,2,31
200901131216,2,31
200901131226,2,31
200901131235,2,31
200901131239,23,0
200901131245,2,31
200901131246,23,0
200901131255,2,31
200901131304,2,31
200901131314,2,31
200901131324,2,31
200901131333,2,31
200901131343,2,31
200901131353,2,31
200901131402,2,31
200901131412,2,31
200901131422,2,31
200901131431,2,31
200901131441,2,31
200901131451,2,31
200901131500,2,31
200901131510,2,31
200901131520,2,31
200901131529,2,31
200901131539,2,31
200901131549,2,31
200901131559,2,31
200901131608,2,31
200901131618,2,31
200901131628,2,31
200901131637,2,31
200901131647,2,31
200901131657,2,31
200901131706,2,31
200901131726,2,31
200901131735,2,31
200901131745,2,31
200901131755,1,12
200901131759,1,12
200901131803,1,12
200901131808,1,12
200901131812,1,12
200901131816,1,12
200901131820,1,12
200901131825,1,12
200901131829,1,12
200901131833,1,12
200901131837,2,32
200901131847,2,32
200901131857,2,32
200901131906,2,31
200901131916,2,31
200901131926,1,12
200901131930,1,12
200901131935,2,32
200901131944,2,32
200901131954,2,32
200901132003,2,32
200901132013,2,32
200901132023,1,12
200901132027,1,12
200901132031,2,32
200901132041,2,32
200901132051,2,32
200901132100,2,32
200901132110,2,32
200901132119,2,32
200901132129,2,32
200901132139,1,12
200901132143,1,12
200901132147,1,12
200901132151,1,12
200901132156,1,12
200901132200,1,12
200901132204,1,12
200901132208,1,12
200901132213,1,12
200901132217,1,12
200901132221,1,12
200901132225,1,12
200901132230,1,12
200901132234,1,12
200901132238,1,12
200901132242,1,12
200901132247,1,12
200901132251,1,12
200901132255,1,12
200901132259,1,12
200901132304,1,12
200901132308,1,12
200901132312,1,12
200901132316,1,12
200901132321,1,12
200901132325,1,12
200901132329,1,12
200901132333,1,12
200901132337,1,12
200901132342,1,12
200901132346,1,12
200901132350,2,32
200901140000,2,32
200901140009,2,32
200901140019,2,32
200901140029,2,32
200901140038,2,32
200901140048,2,32
200901140057,2,32
200901140107,2,32
200901140117,2,32
200901140126,2,32
200901140136,2,32
200901140146,2,32
200901140155,2,32
200901140205,2,32
200901140214,2,32
200901140224,2,32
200901140234,2,32
200901140243,2,32
200901140253,2,32
200901140303,2,32
200901140312,2,32
200901140322,2,32
200901140331,2,32
200901140341,2,32
200901140351,2,32
200901140400,2,32
200901140410,2,32
200901140420,2,32
200901140429,2,32
200901140439,2,32
200901140449,2,32
200901140458,2,32
200901140508,2,32
200901140518,2,32
200901140527,2,32
200901140537,2,32
200901140546,2,32
200901140556,2,32
200901140606,2,32
200901140615,2,32
200901140625,2,32
200901140635,2,32
200901140644,2,32
200901140654,2,32
200901140704,2,32
200901140713,2,32
200901140723,2,32
200901140733,2,32
200901140742,2,32
200901140752,2,32
200901140801,2,32
200901140811,2,32
200901140821,2,32
200901140830,2,32
200901140840,2,32
200901140850,2,32
200901140859,2,32
200901140909,2,32
200901140919,2,32
200901140928,2,32
200901140938,2,32
200901140948,2,32
200901140957,2,32
200901141007,2,32
200901141016,2,32
200901141026,2,32
200901141036,2,32
200901141045,2,32
200901141055,2,32
200901141105,2,32
200901141114,2,32
200901141124,2,32
200901141134,2,32
200901141143,2,32
200901141153,2,32
200901141203,2,32
200901141212,2,32
200901141222,2,32
200901141231,2,32
200901141241,2,32
200901141251,2,32
200901141300,2,32
200901141310,2,32
200901141320,2,32
200901141329,2,32
200901141339,2,32
200901141349,2,32
200901141358,2,32
200901141408,2,32
200901141418,2,32
200901141427,2,32
200901141437,2,32
200901141447,2,32
200901141456,2,32
200901141506,2,32
200901141515,2,32
200901141525,2,32
200901141535,2,32
200901141545,2,32
200901141555,2,32
200901141605,2,32
200901141614,2,32
200901141624,2,32
200901141634,2,32
200901141643,2,32
200901141653,2,32
200901141703,2,32
200901141712,2,32
200901141722,2,32
200901141732,2,32
200901141741,2,32
200901141751,2,32
200901141800,2,32
200901141810,2,32
200901141820,2,32
200901141829,2,32
200901141839,2,32
200901141849,2,32
200901141858,2,32
200901141908,2,32
200901141918,2,32
200901141927,2,32
200901141937,2,32
200901141947,2,32
200901141956,2,32
200901142006,2,32
200901142016,2,32
200901142025,2,32
200901142035,2,32
200901142045,2,32
200901142054,2,32
200901142104,2,32
200901142113,2,32
200901142123,2,32
200901142133,2,32
200901142142,2,32
200901142152,2,32
200901142202,2,32
200901142211,2,32
200901142221,2,32
200901142231,2,32
200901142240,2,32
200901142250,2,32
200901142300,2,32
200901142309,2,32
200901142319,2,32
200901142328,2,32
200901142338,2,32
200901142348,2,32
200901142357,2,32
200901150007,2,32
200901150017,2,32
200901150026,2,32
200901150036,2,32
200901150046,2,32
200901150055,2,32
200901150105,2,32
200901150115,2,32
200901150124,2,32
200901150134,2,32
200901150144,2,32
200901150153,2,32
200901150203,2,32
200901150212,2,32
200901150222,2,32
200901150232,2,32
200901150241,2,32
200901150251,2,32
200901150301,2,32
200901150310,2,32
200901150320,2,32
200901150330,2,32
200901150339,2,32
200901150349,2,32
200901150359,2,32
200901150408,2,32
200901150418,2,32
200901150427,2,32
200901150437,2,32
200901150447,2,32
200901150456,2,32
200901150506,2,32
200901150516,2,32
200901150525,2,32
200901150535,2,32
200901150545,2,32
200901150554,2,32
200901150604,2,32
200901150614,2,32
200901150623,2,32
200901150633,2,32
200901150643,2,32
200901150652,2,32
200901150702,2,32
200901150712,2,32
200901150721,2,32
200901150731,2,32
200901150740,2,32
200901150750,2,32
200901150800,2,32
200901150809,2,32
200901150819,2,32
200901150829,2,32
200901150838,2,32
200901150848,2,32
200901150858,2,32
200901150907,2,32
200901150917,2,32
200901150927,2,32
200901150936,2,32
200901150946,2,32
200901150955,2,32
200901151005,2,32
200901151015,2,32
200901151024,2,32
200901151034,2,32
200901151044,2,32
200901151053,2,32
200901151103,2,32
200901151113,2,32
200901151122,2,32
200901151132,2,32
200901151141,2,32
200901151151,2,32
200901151201,2,32
200901151210,2,32
200901151220,2,32
200901151230,2,32
200901151239,2,32
200901151249,2,32
200901151259,2,32
200901151308,2,32
200901151318,2,32
200901151328,2,32
200901151337,2,32
200901151347,2,32
200901151357,2,32
200901151406,2,32
200901151416,2,32
200901151425,2,32
200901151435,2,32
200901151445,2,32
200901151454,2,32
200901151504,2,32
200901151514,2,32
200901151523,2,32
200901151533,2,32
200901151543,2,32
200901151552,2,32
200901151602,2,32
200901151612,2,32
200901151621,2,32
200901151631,2,32
200901151640,2,32
200901151650,2,32
200901151700,2,32
200901151709,2,32
200901151719,2,32
200901151729,2,32
200901151738,2,32
200901151748,2,32
200901151758,2,32
200901151807,2,32
200901151817,2,32
200901151827,2,32
200901151836,2,32
200901151846,2,32
200901151855,2,32
200901151905,2,32
200901151915,2,32
200901151924,2,32
200901151934,2,32
200901151944,2,32
200901151953,2,32
200901152003,2,32
200901152013,2,32
200901152022,2,32
200901152032,2,32
200901152042,2,32
200901152051,2,32
200901152101,2,32
200901152111,2,32
200901152120,2,32
200901152130,2,32
200901152139,2,32
200901152149,2,32
200901152159,2,32
200901152208,2,32
200901152218,2,32
200901152228,2,32
200901152237,2,32
200901152247,2,32
200901152257,2,32
200901152306,2,32
200901152316,2,32
200901152326,2,32
200901152335,2,32
200901152345,2,32
200901152354,2,32
200901160004,2,32
200901160014,2,32
200901160023,2,32
200901160033,2,32
200901160043,2,32
200901160052,2,32
200901160102,2,32
200901160112,2,32
200901160121,2,32
200901160131,2,32
200901160141,2,32
200901160150,2,32
200901160200,2,32
200901160210,2,32
200901160219,2,32
200901160229,2,32
200901160239,2,32
200901160248,2,32
200901160258,2,32
200901160307,2,32
200901160317,2,32
200901160327,2,32
200901160336,2,32
200901160346,2,32
200901160356,2,32
200901160405,2,32
200901160415,2,32
200901160425,2,32
200901160434,2,32
200901160444,2,32
200901160454,2,32
200901160503,2,32
200901160513,2,32
200901160522,2,32
200901160532,2,32
200901160542,2,32
200901160551,2,32
200901160601,2,32
200901160611,2,32
200901160620,2,32
200901160630,2,32
200901160640,2,32
200901160649,2,32
200901160659,2,32
200901160709,2,32
200901160718,2,32
200901160728,2,32
200901160738,2,32
200901160747,2,32
200901160757,2,32
200901160807,2,32
200901160816,2,32
200901160826,2,32
200901160835,2,32
200901160845,2,32
200901160855,2,32
200901160904,2,32
200901160914,2,32
200901160924,2,32
200901160933,2,32
200901160943,2,32
200901160953,2,32
200901161002,2,32
200901161012,2,32
200901161022,2,32
200901161031,2,32
200901161041,2,32
200901161051,2,32
200901161100,2,32
200901161110,2,32
200901161119,2,32
200901161129,2,32
200901161139,2,32
200901161148,2,32
200901161158,2,32
200901161208,2,32
200901161217,2,32
200901161227,2,32
200901161237,2,32
200901161246,2,32
200901161256,2,32
200901161306,2,32
200901161315,2,32
200901161325,2,32
200901161335,2,32
200901161344,2,32
200901161354,2,32
200901161404,2,32
200901161413,2,32
200901161423,2,32
200901161432,2,32
200901161442,2,32
200901161452,2,32
200901161501,2,32
200901161511,2,32
200901161521,2,32
200901161530,2,32
200901161540,2,32
200901161550,2,32
200901161559,2,32
200901161609,2,32
200901161619,2,32
200901161628,2,32
200901161638,2,32
200901161648,2,32
200901161657,2,32
200901161707,2,32
200901161717,2,32
200901161726,2,32
200901161736,2,32
200901161746,2,32
200901161755,2,32
200901161805,2,32
200901161815,2,32
200901161824,2,32
200901161834,2,32
200901161843,2,32
200901161853,2,32
200901161903,2,32
200901161912,2,32
200901161922,2,32
200901161932,2,32
200901161941,2,32
200901161951,2,32
200901162001,2,32
200901162010,2,32
200901162020,2,32
200901162030,2,32
200901162039,2,32
200901162049,2,32
200901162059,2,32
200901162108,2,32
200901162118,2,32
200901162127,2,32
200901162137,2,32
200901162147,2,32
200901162156,2,32
200901162206,2,32
200901162216,2,32
200901162225,2,32
200901162235,2,32
200901162245,2,32
200901162254,2,32
200901162304,2,32
200901162314,2,32
200901162323,2,32
200901162333,2,32
200901162343,2,32
200901162352,2,32
200901170002,2,32
200901170012,2,32
200901170021,2,32
200901170031,2,32
200901170040,2,32
200901170050,2,32
200901170100,2,32
200901170109,2,32
200901170119,2,32
200901170129,2,32
200901170138,2,32
200901170148,2,32
200901170158,2,32
200901170207,2,32
200901170217,2,32
200901170227,2,32
200901170236,2,32
200901170246,2,32
200901170256,2,32
200901170305,2,32
200901170315,2,32
200901170325,2,32
200901170334,2,32
200901170344,2,32
200901170353,2,32
200901170403,2,32
200901170413,2,32
200901170422,2,32
200901170432,2,32
200901170442,2,32
200901170451,2,32
200901170501,2,32
200901170511,2,32
200901170520,2,32
200901170530,2,32
200901170540,2,32
200901170549,2,32
200901170559,2,32
200901170609,2,32
200901170618,2,32
200901170628,2,32
200901170638,2,32
200901170647,2,32
200901170657,2,32
200901170707,2,32
200901170716,2,32
200901170726,2,32
200901170735,2,32
200901170745,2,32
200901170755,2,32
200901170804,2,32
200901170814,2,32
200901170824,2,32
200901170833,2,32
200901170843,2,32
200901170853,2,32
200901170902,2,32
200901170912,2,32
200901170922,2,32
200901170931,2,32
200901170941,2,32
200901170951,2,32
200901171000,2,32
200901171010,2,32
200901171020,2,32
200901171029,2,32
200901171039,2,32
200901171048,2,32
200901171058,2,32
200901171108,2,32
200901171117,2,32
200901171127,2,32
200901171137,2,32
200901171146,2,32
200901171156,2,32
200901171206,2,32
200901171215,2,32
200901171225,2,32
200901171235,2,32
200901171244,2,32
200901171254,2,32
200901171304,2,32
200901171313,2,32
200901171323,2,32
200901171333,2,32
200901171342,2,32
200901171352,2,32
200901171401,2,32
200901171411,2,32
200901171421,2,32
200901171430,2,32
200901171440,2,32
200901171450,2,32
200901171459,2,32
200901171509,2,32
200901171519,2,32
200901171528,2,32
200901171538,2,32
200901171549,2,32
200901171558,2,32
200901171608,2,32
200901171617,2,32
200901171627,2,32
200901171637,2,32
200901171646,2,32
200901171656,2,32
200901171706,2,32
200901171715,2,32
200901171725,2,32
200901171735,2,32
200901171744,2,32
200901171754,2,32
200901171804,2,32
200901171813,2,32
200901171823,2,32
200901171833,2,32
200901171842,2,32
200901171852,2,32
200901171901,2,32
200901171911,2,32
200901171921,2,32
200901171930,2,32
200901171940,2,32
200901171950,2,32
200901171959,2,32
200901172009,2,32
200901172019,2,32
200901172028,2,32
200901172038,2,32
200901172048,2,32
200901172057,2,32
200901172107,2,32
200901172117,2,32
200901172126,2,32
200901172136,2,32
200901172146,2,32
200901172155,2,32
200901172205,2,32
200901172214,2,32
200901172224,2,32
200901172234,2,32
200901172243,2,32
200901172253,2,32
200901172303,2,32
200901172312,2,32
200901172322,2,32
200901172332,2,32
200901172341,2,32
200901172351,2,32
200901180001,2,32
200901180010,2,32
200901180020,2,32
200901180030,2,32
200901180039,2,32
200901180049,2,32
200901180058,2,32
200901180108,2,32
200901180118,2,32
200901180127,2,32
200901180137,2,32
200901180147,2,32
200901180156,2,32
200901180206,2,32
200901180216,2,32
200901180225,2,32
200901180235,2,32
200901180245,2,32
200901180254,2,32
200901180304,2,32
200901180313,2,32
200901180323,1,12
200901180327,1,12
200901180332,1,12
200901180336,1,12
200901180340,1,12
200901180344,1,12
200901180349,1,12
200901180353,1,12
200901180357,1,12
200901180401,1,12
200901180406,1,12
200901180410,1,12
200901180414,1,12
200901180418,1,12
200901180423,1,12
200901180427,1,12
200901180431,1,12
200901180435,1,12
200901180440,1,12
200901180444,1,12
200901180448,1,12
200901180452,1,12
200901180457,1,12
200901180501,1,12
200901180505,1,12
200901180509,1,12
200901180513,1,12
200901180518,1,12
200901180522,1,12
200901180526,1,12
200901180530,1,12
200901180535,1,12
200901180539,1,12
200901180543,1,12
200901180547,1,12
200901180552,1,12
200901180556,1,12
200901180600,1,12
200901180604,1,12
200901180609,1,12
200901180613,1,12
200901180617,1,12
200901180621,1,12
200901180625,1,12
200901180630,1,12
200901180634,1,12
200901180638,1,12
200901180642,1,12
200901180647,1,12
200901180651,1,12
200901180655,1,12
200901180659,1,12
200901180704,1,12
200901180708,2,32
200901180717,2,32
200901180727,2,32
200901180737,2,32
200901180746,2,32
200901180756,2,32
200901180805,2,32
200901180815,2,32
200901180825,2,32
200901180834,2,32
200901180844,2,32
200901180854,2,32
200901180903,2,32
200901180913,2,32
200901180922,2,32
200901180932,2,32
200901180942,2,32
200901180951,2,32
200901181001,2,32
200901181011,2,32
200901181020,2,32
200901181030,2,32
200901181040,2,32
200901181049,2,32
200901181059,2,32
200901181109,2,32
200901181118,2,32
200901181128,2,32
200901181137,2,32
200901181147,2,32
200901181157,2,32
200901181206,1,12
200901181211,1,12
200901181215,1,12
200901181219,1,12
200901181223,2,32
200901181224,23,0
200901181233,2,32
200901181243,2,32
200901181252,2,32
200901181302,2,32
200901181312,2,32
200901181321,2,32
200901181331,2,32
200901181341,2,32
200901181350,2,32
200901181400,2,32
200901181410,2,32
200901181419,2,32
200901181429,2,32
200901181438,2,32
200901181448,2,32
