200901081647,2,32
200901081656,2,32
200901081704,2,32
200901081713,2,32
200901081722,2,32
200901081730,2,32
200901081739,2,32
200901081748,2,32
200901081756,2,32
200901081805,2,32
200901081814,2,32
200901081822,2,32
200901081831,2,32
200901081840,2,32
200901081848,2,32
200901081857,2,32
200901081906,2,32
200901081914,2,32
200901081923,2,32
200901081932,2,32
200901081940,2,32
200901081949,2,32
200901081958,2,32
200901082006,2,32
200901082015,2,32
200901082023,2,32
200901082032,2,32
200901082041,2,32
200901082049,2,32
200901082058,2,32
200901082107,2,32
200901082115,2,32
200901082124,2,32
200901082133,2,32
200901082141,2,32
200901082150,2,32
200901082159,2,32
200901082207,2,32
200901082217,2,32
200901082225,2,32
200901082234,2,32
200901082243,2,32
200901082251,2,32
200901082300,2,32
200901082309,2,32
200901082317,2,32
200901082326,2,32
200901082335,2,32
200901082343,2,32
200901082352,2,32
200901090001,2,32
200901090009,2,32
200901090018,2,32
200901090026,2,32
200901090035,2,32
200901090044,2,32
200901090052,2,32
200901090101,2,32
200901090110,2,32
200901090118,2,32
200901090127,2,32
200901090135,2,32
200901090144,2,32
200901090153,2,32
200901090201,2,32
200901090210,2,32
200901090219,2,32
200901090227,2,32
200901090236,2,32
200901090245,2,32
200901090253,2,32
200901090302,2,32
200901090310,2,32
200901090319,2,32
200901090328,2,32
200901090336,2,32
200901090345,2,32
200901090354,2,32
200901090402,2,32
200901090411,2,32
200901090420,2,32
200901090428,2,32
200901090437,2,32
200901090446,2,32
200901090454,2,32
200901090503,2,32
200901090511,2,32
200901090520,2,32
200901090529,2,32
200901090537,2,32
200901090546,2,32
200901090555,2,32
200901090603,2,32
200901090612,2,32
200901090621,2,32
200901090630,2,32
200901090639,2,32
200901090647,2,32
200901090656,2,32
200901090705,2,32
200901090714,2,32
200901090722,2,32
200901090731,2,32
200901090740,2,32
200901090748,2,32
200901090757,2,32
200901090806,2,32
200901090814,2,32
200901090823,2,32
200901090832,2,32
200901090840,2,32
200901090849,2,32
200901090858,2,32
200901090906,2,32
200901090915,2,32
200901090924,2,32
200901090932,2,32
200901090941,2,32
200901090950,2,32
200901090958,2,32
200901091007,2,32
200901091016,2,32
200901091024,2,32
200901091033,2,32
200901091042,2,32
200901091050,2,32
200901091059,2,32
200901091108,2,32
200901091116,2,32
200901091125,2,32
200901091134,2,32
200901091142,2,32
200901091151,2,32
200901091200,2,32
200901091205,23,0
200901091208,2,32
200901091217,2,32
200901091226,2,32
200901091235,2,32
200901091237,23,0
200901091238,23,0
200901091241,23,0
200901091242,23,0
200901091410,23,0
200901091411,1,21
200901091417,2,32
200901091427,2,32
200901091437,2,32
200901091447,2,32
200901091456,2,32
200901091506,2,32
200901091516,2,32
200901091526,2,32
200901091527,23,0
200901091605,23,0
200901091606,23,0
200901091633,2,32
200901091637,23,0
200901091640,23,0
200901091643,2,32
200901091647,23,0
200901091652,2,32
200901091702,2,32
200901091711,2,32
200901091721,2,32
200901091730,2,32
200901091740,2,32
200901091749,2,32
200901091759,2,32
200901091809,2,32
200901091818,2,32
200901091828,2,32
200901091837,2,32
200901091847,2,32
200901091856,2,32
200901091905,2,32
200901091915,2,32
200901091924,2,32
200901091934,2,32
200901091944,2,32
200901091953,2,32
200901092002,2,32
200901092012,2,32
200901092021,2,32
200901092031,2,32
200901092040,2,32
200901092050,2,32
200901092059,2,32
200901092109,2,32
200901092118,2,32
200901092128,2,32
200901092137,2,32
200901092147,2,32
200901092157,2,32
200901092206,2,32
200901092216,2,32
200901092225,2,32
200901092234,2,32
200901092244,2,32
200901092253,2,32
200901092303,2,32
200901092312,2,32
200901092321,2,32
200901092331,2,32
200901092340,2,32
200901092349,2,32
200901092359,2,32
200901100008,2,32
200901100018,2,32
200901100027,2,32
200901100036,2,32
200901100046,2,32
200901100055,2,32
200901100104,2,32
200901100114,2,32
200901100123,2,32
200901100133,2,32
200901100142,2,32
200901100151,2,32
200901100201,2,32
200901100210,2,32
200901100219,2,32
200901100229,2,32
200901100238,2,32
200901100248,2,32
200901100257,2,32
200901100306,2,32
200901100315,2,32
200901100325,2,32
200901100334,2,32
200901100344,2,32
200901100353,2,32
200901100402,2,32
200901100412,2,32
200901100421,2,32
200901100431,2,32
200901100440,2,32
200901100449,2,32
200901100459,2,32
200901100508,2,32
200901100517,2,32
200901100527,2,32
200901100536,2,32
200901100545,2,32
200901100555,2,32
200901100605,2,32
200901100614,2,32
200901100624,2,32
200901100633,2,32
200901100642,2,32
200901100652,2,32
200901100701,2,32
200901100710,2,32
200901100720,2,32
200901100729,2,32
200901100738,2,32
200901100748,2,32
200901100757,2,32
200901100807,2,32
200901100816,2,32
200901100825,2,32
200901100835,2,32
200901100844,2,32
200901100853,2,32
200901100903,2,32
200901100912,2,32
200901100921,2,32
200901100931,2,32
200901100940,2,32
200901100950,2,32
200901100959,2,32
200901101008,2,32
200901101018,2,32
200901101027,2,32
200901101036,2,32
200901101046,2,32
200901101055,2,32
200901101100,23,0
200901101101,23,0
200901101118,23,0
200901101313,23,0
200901101315,23,0
200901101436,23,0
200901101438,23,0
200901101633,23,0
200901101634,23,0
200901101637,1,21
200901101643,1,21
200901101649,1,21
200901101655,2,32
200901101658,23,0
200901101704,2,32
200901101705,23,0
200901101714,2,32
200901101723,2,32
200901101733,2,32
200901101742,2,32
200901101752,2,32
200901101801,2,32
200901101811,2,32
200901101820,2,32
200901101829,2,32
200901101839,2,32
200901101849,2,32
200901101858,2,32
200901101908,2,32
200901101917,2,32
200901101927,2,32
200901101936,2,32
200901101946,1,21
200901101951,1,21
200901101957,1,21
200901102003,1,21
200901102009,1,21
200901102014,1,21
200901102020,1,21
200901102026,1,21
200901102032,1,21
200901102037,1,21
200901102043,1,21
200901102049,1,21
200901102055,1,21
200901102100,1,21
200901102106,1,21
200901102112,1,21
200901102118,1,21
200901102123,1,21
200901102129,1,21
200901102135,1,21
200901102140,23,0
200901102141,1,21
200901102146,1,21
200901102152,1,21
200901102158,1,21
200901102203,1,21
200901102209,1,21
200901102215,1,21
200901102221,1,21
200901102226,1,21
200901102232,1,21
200901102238,1,21
200901102244,1,21
200901102249,1,21
200901102255,1,21
200901102301,1,21
200901102307,1,21
200901102312,1,21
200901102318,1,21
200901102324,1,21
200901102329,1,21
200901102335,1,21
200901102341,1,21
200901102347,1,21
200901102352,1,21
200901102358,1,21
200901110004,1,21
200901110010,1,21
200901110015,1,21
200901110021,1,21
200901110027,1,21
200901110032,1,21
200901110039,1,21
200901110045,1,21
200901110051,1,21
200901110056,1,21
200901110102,1,21
200901110103,23,0
200901110108,1,21
200901110113,1,21
200901110119,1,21
200901110125,1,21
200901110131,1,21
200901110136,1,21
200901110142,1,21
200901110148,1,21
200901110154,1,21
200901110159,1,21
200901110205,1,21
200901110211,1,21
200901110217,1,21
200901110222,1,21
200901110228,1,21
200901110234,1,21
200901110239,1,21
200901110245,1,21
200901110251,1,21
200901110257,1,21
200901110302,1,21
200901110308,1,21
200901110314,1,21
200901110320,1,21
200901110326,1,21
200901110332,1,21
200901110339,1,21
200901110345,1,21
200901110351,1,21
200901110357,1,21
200901110403,1,21
200901110409,1,21
200901110416,1,21
200901110422,1,21
200901110428,1,21
200901110434,1,21
200901110440,1,21
200901110446,1,21
200901110453,1,21
200901110459,1,21
200901110505,1,21
200901110511,1,21
200901110517,1,21
200901110523,1,21
200901110530,1,21
200901110536,1,21
200901110542,1,21
200901110548,1,21
200901110554,1,21
200901110600,1,21
200901110607,1,21
200901110613,1,21
200901110619,1,21
200901110625,1,21
200901110631,1,21
200901110638,1,21
200901110644,1,21
200901110650,1,21
200901110656,1,21
200901110702,1,21
200901110708,1,21
200901110715,1,21
200901110721,1,21
200901110727,1,21
200901110733,1,21
200901110739,1,21
200901110745,1,21
200901110752,1,21
200901110758,1,21
200901110804,1,21
200901110810,1,21
200901110816,1,21
200901110822,1,21
200901110829,1,21
200901110835,1,21
200901110841,23,0
200901110842,1,21
200901110848,1,21
200901110854,1,21
200901110901,1,21
200901110907,1,21
200901110913,1,21
200901110919,1,21
200901110925,1,21
200901110931,1,21
200901110938,1,21
200901110944,1,21
200901110950,1,21
200901110956,1,21
200901111001,23,0
200901111002,1,21
200901111008,1,21
200901111015,1,21
200901111021,1,21
200901111027,1,21
200901111033,1,21
200901111039,1,21
200901111045,1,21
200901111052,1,21
200901111058,1,21
200901111104,1,21
200901111110,1,21
200901111116,1,21
200901111122,1,21
200901111128,23,0
200901111129,1,21
200901111135,1,21
200901111141,1,21
200901111147,1,21
200901111153,1,21
200901111159,1,21
200901111205,1,21
200901111212,1,21
200901111218,1,21
200901111224,1,21
200901111230,1,21
200901111236,1,21
200901111242,1,21
200901111249,1,21
200901111255,1,21
200901111301,2,32
200901111311,2,32
200901111322,2,32
200901111332,2,32
200901111343,2,32
200901111354,2,32
200901111404,2,32
200901111415,2,32
200901111425,2,32
200901111436,2,32
200901111446,2,32
200901111457,2,32
200901111507,2,32
200901111518,2,32
200901111529,2,32
200901111539,2,32
200901111550,2,32
200901111600,2,32
200901111611,2,32
200901111621,2,32
200901111632,2,32
200901111643,2,32
200901111654,2,32
200901111705,2,32
200901111715,2,32
200901111726,2,32
200901111736,2,32
200901111747,2,32
200901111757,2,32
200901111808,2,32
200901111819,2,32
200901111829,2,32
200901111840,2,32
200901111850,2,32
200901111901,2,32
200901111911,2,32
200901111922,2,32
200901111933,2,32
200901111943,2,32
200901111954,2,32
200901112004,2,32
200901112015,2,32
200901112026,2,32
200901112036,2,32
200901112047,2,32
200901112057,2,32
200901112108,2,32
200901112118,2,32
200901112129,2,32
200901112140,2,32
200901112150,2,32
200901112201,2,32
200901112211,2,32
200901112222,2,32
200901112232,2,32
200901112243,2,32
200901112254,2,32
200901112304,2,32
200901112315,2,32
200901112325,2,32
200901112336,2,32
200901112346,2,32
200901112357,2,32
200901120008,2,32
200901120018,2,32
200901120029,2,32
200901120039,2,32
200901120051,2,32
200901120100,2,32
200901120110,2,32
200901120120,2,32
200901120129,2,32
200901120139,2,32
200901120148,2,32
200901120157,2,32
200901120207,2,32
200901120216,2,32
200901120226,2,32
200901120235,2,32
200901120245,2,32
200901120254,2,32
200901120304,2,32
200901120313,2,32
200901120323,2,32
200901120332,2,32
200901120341,2,32
200901120351,2,32
200901120400,2,32
200901120410,2,32
200901120419,2,32
200901120429,2,32
200901120438,2,32
200901120447,2,32
200901120457,2,32
200901120506,2,32
200901120516,2,32
200901120525,2,32
200901120535,2,32
200901120544,2,32
200901120554,2,32
200901120603,2,32
200901120613,2,32
200901120622,2,32
200901120632,2,32
200901120641,2,32
200901120651,2,32
200901120700,2,32
200901120710,2,32
200901120719,2,32
200901120729,2,32
200901120738,2,32
200901120748,2,32
200901120757,2,32
200901120806,2,32
200901120816,2,32
200901120825,2,32
200901120835,2,32
200901120844,2,32
200901120855,2,32
200901120904,2,32
200901120913,2,32
200901120923,2,32
200901120932,2,32
200901120942,2,32
200901120951,2,32
200901121000,2,32
200901121010,2,32
200901121019,2,32
200901121029,2,32
200901121038,2,32
200901121048,2,32
200901121057,2,32
200901121106,2,32
200901121116,2,32
200901121125,2,32
200901121133,23,0
200901121135,2,32
200901121144,2,32
200901121153,2,32
200901121203,2,32
200901121212,2,32
200901121221,2,32
200901121231,2,32
200901121240,2,32
200901121250,2,32
200901121259,2,32
200901121308,2,32
200901121318,2,32
200901121327,2,32
200901121337,2,32
200901121346,2,32
200901121356,2,32
200901121405,2,32
200901121414,2,32
200901121424,2,32
200901121433,2,32
200901121443,2,32
200901121452,2,32
200901121502,2,32
200901121506,23,0
200901121523,23,0
200901121524,2,32
200901121533,2,32
200901121542,2,32
200901121552,2,32
200901121601,2,32
200901121611,2,32
200901121620,2,32
200901121630,2,32
200901121639,2,32
200901121648,2,32
200901121650,23,0
200901121652,23,0
200901121653,23,0
200901121826,23,0
200901121827,23,0
200901121828,2,32
200901121829,23,0
200901121838,2,32
200901121849,2,32
200901121900,2,32
200901121911,2,32
200901121922,2,32
200901121933,2,32
200901121944,2,32
200901121955,2,32
200901122005,2,32
200901122016,2,32
200901122027,2,32
200901122038,2,32
200901122049,2,32
200901122100,2,32
200901122111,2,32
200901122122,2,32
200901122132,2,32
200901122143,2,32
200901122154,2,32
200901122205,2,32
200901122216,2,32
200901122227,2,32
200901122238,2,32
200901122249,2,32
200901122259,2,32
200901122310,2,32
200901122321,2,32
200901122332,2,32
200901122343,2,32
200901122354,2,32
200901130005,2,32
200901130016,2,32
200901130026,2,32
200901130037,2,32
200901130048,2,32
200901130059,2,32
200901130110,2,32
200901130121,2,32
200901130132,2,32
200901130143,2,32
200901130154,2,32
200901130204,2,32
200901130215,2,32
200901130226,2,32
200901130238,2,32
200901130249,2,32
200901130300,2,32
200901130311,2,32
200901130321,2,32
200901130332,2,32
200901130343,2,32
200901130354,2,32
200901130405,2,32
200901130416,2,32
200901130427,2,32
200901130438,2,32
200901130449,2,32
200901130500,2,32
200901130511,2,32
200901130522,2,32
200901130532,2,32
200901130543,2,32
200901130554,2,32
200901130605,2,32
200901130616,2,32
200901130627,2,32
200901130638,2,32
200901130649,2,32
200901130700,2,32
200901130711,2,32
200901130722,2,32
200901130732,2,32
200901130743,2,32
200901130754,2,32
200901130805,2,32
200901130816,2,32
200901130827,2,32
200901130838,2,32
200901130849,2,32
200901130900,2,32
200901130911,2,32
200901130922,2,32
200901130932,2,32
200901130943,2,32
200901130954,2,32
200901131005,2,32
200901131016,2,32
200901131027,2,32
200901131039,2,32
200901131050,2,32
200901131101,2,32
200901131112,2,32
200901131123,2,32
200901131134,2,32
200901131144,2,32
200901131155,2,32
200901131206,2,32
200901131217,2,32
200901131228,2,32
200901131239,2,32
200901131250,2,32
200901131301,2,32
200901131312,2,32
200901131323,2,32
200901131334,2,32
200901131344,2,32
200901131355,1,21
200901131402,1,21
200901131408,1,21
200901131415,2,32
200901131426,1,21
200901131432,1,21
200901131439,1,21
200901131445,1,21
200901131452,1,21
200901131458,1,21
200901131504,1,21
200901131505,23,0
200901131511,1,21
200901131517,1,21
200901131524,1,21
200901131530,1,21
200901131537,1,21
200901131543,1,21
200901131550,1,21
200901131556,1,21
200901131603,1,21
200901131609,1,21
200901131615,1,21
200901131622,1,21
200901131628,1,21
200901131635,1,21
200901131641,1,21
200901131648,1,21
200901131654,1,21
200901131701,1,21
200901131707,1,21
200901131714,1,21
200901131720,1,21
200901131726,1,21
200901131733,1,21
200901131739,1,21
200901131746,1,21
200901131752,1,21
200901131759,1,21
200901131805,1,21
200901131812,1,21
200901131818,1,21
200901131825,1,21
200901131831,1,21
200901131837,1,21
200901131844,23,0
200901131845,1,21
200901131851,1,21
200901131858,1,21
200901131904,1,21
200901131911,1,21
200901131917,1,21
200901131924,1,21
200901131930,1,21
200901131936,1,21
200901131943,1,21
200901131949,1,21
200901131956,1,21
200901132002,1,21
200901132009,1,21
200901132015,1,21
200901132022,1,21
200901132028,1,21
200901132034,1,21
200901132041,1,21
200901132047,1,21
200901132054,1,21
200901132100,1,21
200901132107,1,21
200901132113,1,21
200901132120,1,21
200901132126,1,21
200901132132,23,0
200901132133,1,21
200901132139,1,21
200901132145,1,21
200901132152,1,21
200901132158,1,21
200901132205,1,21
200901132211,1,21
200901132218,1,21
200901132224,1,21
200901132230,23,0
200901132231,1,21
200901132237,1,21
200901132243,1,21
200901132250,1,21
200901132256,1,21
200901132303,1,21
200901132309,1,21
200901132316,1,21
200901132322,1,21
200901132328,1,21
200901132335,1,21
200901132341,1,21
200901132348,1,21
200901132354,1,21
200901140001,1,21
200901140007,1,21
200901140013,1,21
200901140020,1,21
200901140026,1,21
200901140033,1,21
200901140039,1,21
200901140046,1,21
200901140052,1,21
200901140059,1,21
200901140105,1,21
200901140111,1,21
200901140112,23,0
200901140118,1,21
200901140124,1,21
200901140131,1,21
200901140137,1,21
200901140144,1,21
200901140150,1,21
200901140157,1,21
200901140203,1,21
200901140209,1,21
200901140210,23,0
200901140216,1,21
200901140222,1,21
200901140229,1,21
200901140235,1,21
200901140242,1,21
200901140249,1,21
200901140256,1,21
200901140302,2,32
200901140313,2,32
200901140324,2,32
200901140335,2,32
200901140346,2,32
200901140356,2,32
200901140407,2,32
200901140418,2,32
200901140429,2,32
200901140440,2,32
200901140451,2,32
200901140502,2,32
200901140513,2,32
200901140524,2,32
200901140535,2,32
200901140545,2,32
200901140556,2,32
200901140607,2,32
200901140618,2,32
200901140629,2,32
200901140640,2,32
200901140651,2,32
200901140702,2,32
200901140713,2,32
200901140724,2,32
200901140735,2,32
200901140745,2,32
200901140756,2,32
200901140807,2,32
200901140818,2,32
200901140829,2,32
200901140840,2,32
200901140851,2,32
200901140902,2,32
200901140913,2,32
200901140924,2,32
200901140935,2,32
200901140945,2,32
200901140956,2,32
200901141007,2,32
200901141018,2,32
200901141029,2,32
200901141040,2,32
200901141052,2,32
200901141103,2,32
200901141114,2,32
200901141125,2,32
200901141136,2,32
200901141146,2,32
200901141157,2,32
200901141208,2,32
200901141219,2,32
200901141230,2,32
200901141241,2,32
200901141252,2,32
200901141303,2,32
200901141314,2,32
200901141325,2,32
200901141336,2,32
200901141346,2,32
200901141357,2,32
200901141408,2,32
200901141419,2,32
200901141430,2,32
200901141441,2,32
200901141452,2,32
200901141503,2,32
200901141514,2,32
200901141525,2,32
200901141536,2,32
200901141546,2,32
200901141557,2,32
200901141608,2,32
200901141616,23,0
200901141619,2,32
200901141630,2,32
200901141641,2,32
200901141652,2,32
200901141703,2,32
200901141714,2,32
200901141725,2,32
200901141736,2,32
200901141747,2,32
200901141758,2,32
200901141809,2,32
200901141819,2,32
200901141830,2,32
200901141841,2,32
200901141853,2,32
200901141904,2,32
200901141915,2,32
200901141926,2,32
200901141937,2,32
200901141948,2,32
200901141959,2,32
200901142010,2,32
200901142021,2,32
200901142032,2,32
200901142042,2,32
200901142053,2,32
200901142104,2,32
200901142115,1,21
200901142122,1,21
200901142128,1,21
200901142135,2,32
200901142145,2,32
200901142156,2,32
200901142207,2,32
200901142218,2,32
200901142229,2,32
200901142240,2,32
200901142251,2,32
200901142302,2,32
200901142313,2,32
200901142324,2,32
200901142335,2,32
200901142346,2,32
200901142356,2,32
200901150007,2,32
200901150018,2,32
200901150029,2,32
200901150040,2,32
200901150051,2,32
200901150102,2,32
200901150113,2,32
200901150124,2,32
200901150135,2,32
200901150146,2,32
200901150156,2,32
200901150207,2,32
200901150218,2,32
200901150229,2,32
200901150240,2,32
200901150251,2,32
200901150303,2,32
200901150314,2,32
200901150325,2,32
200901150336,2,32
200901150346,2,32
200901150357,2,32
200901150408,2,32
200901150419,2,32
200901150430,2,32
200901150441,2,32
200901150452,2,32
200901150503,2,32
200901150514,2,32
200901150525,2,32
200901150536,2,32
200901150546,2,32
200901150557,2,32
200901150608,2,32
200901150619,2,32
200901150630,2,32
200901150641,2,32
200901150652,2,32
200901150703,2,32
200901150714,2,32
200901150725,2,32
200901150736,2,32
200901150746,2,32
200901150757,2,32
200901150808,2,32
200901150819,2,32
200901150830,2,32
200901150841,2,32
200901150852,2,32
200901150903,2,32
200901150914,2,32
200901150925,2,32
200901150936,2,32
200901150947,2,32
200901150957,2,32
200901151008,2,32
200901151019,2,32
200901151030,2,32
200901151041,2,32
200901151052,2,32
200901151104,2,32
200901151115,2,32
200901151126,2,32
200901151137,2,32
200901151148,2,32
200901151158,2,32
200901151209,2,32
200901151220,2,32
200901151231,2,32
200901151242,2,32
200901151253,2,32
200901151304,2,32
200901151315,2,32
200901151326,2,32
200901151337,2,32
200901151348,2,32
200901151359,2,32
200901151410,2,32
200901151420,2,32
200901151432,23,0
200901151433,2,32
200901151444,2,32
200901151455,2,32
200901151505,2,32
200901151516,2,32
200901151527,2,32
200901151538,2,32
200901151549,2,32
200901151600,2,32
200901151611,2,32
200901151622,2,32
200901151633,2,32
200901151644,2,32
200901151655,23,0
200901151656,2,32
200901151707,2,32
200901151717,2,32
200901151728,2,32
200901151739,2,32
200901151750,2,32
200901151801,2,32
200901151812,2,32
200901151823,2,32
200901151834,2,32
200901151845,2,32
200901151856,2,32
200901151908,2,32
200901151918,2,32
200901151929,2,32
200901151940,2,32
200901151951,2,32
200901152002,2,32
200901152013,2,32
200901152024,2,32
200901152035,2,32
200901152037,23,0
200901152038,2,32
200901152049,2,32
200901152100,2,32
200901152106,2,32
200901152117,2,32
200901152128,2,32
200901152137,2,32
200901152148,2,32
200901152159,2,32
200901152210,2,32
200901152221,2,32
200901152232,2,32
200901152243,2,32
200901152254,2,32
200901152304,2,32
200901152315,2,32
200901152326,2,32
200901152337,2,32
200901152348,2,32
200901152359,2,32
200901160010,2,32
200901160021,2,32
200901160032,2,32
200901160043,2,32
200901160053,2,32
200901160104,2,32
200901160115,2,32
200901160124,23,0
200901160126,2,32
200901160137,2,32
200901160148,23,0
200901160150,2,32
200901160201,2,32
200901160212,2,32
200901160223,2,32
200901160234,23,0
200901160235,2,32
200901160245,2,32
200901160256,2,32
200901160308,2,32
200901160319,2,32
200901160330,2,32
200901160341,2,32
200901160352,2,32
200901160403,2,32
200901160414,2,32
200901160425,2,32
200901160436,2,32
200901160446,2,32
200901160457,2,32
200901160508,2,32
200901160519,2,32
200901160530,2,32
200901160541,2,32
200901160552,2,32
200901160603,2,32
200901160614,2,32
200901160625,2,32
200901160636,2,32
200901160647,2,32
200901160658,2,32
200901160709,2,32
200901160719,2,32
200901160730,2,32
200901160741,2,32
200901160752,2,32
200901160803,2,32
200901160814,2,32
200901160825,2,32
200901160836,2,32
200901160847,2,32
200901160858,2,32
200901160909,2,32
200901160920,2,32
200901160931,2,32
200901160942,2,32
200901160953,2,32
200901161004,2,32
200901161015,2,32
200901161025,2,32
200901161036,2,32
200901161039,2,32
200901161050,2,32
200901161101,2,32
200901161113,2,32
200901161124,2,32
200901161135,2,32
200901161146,2,32
200901161156,2,32
200901161207,2,32
200901161218,2,32
200901161229,2,32
200901161240,2,32
200901161251,2,32
200901161302,2,32
200901161313,2,32
200901161324,2,32
200901161335,2,32
200901161346,2,32
200901161357,2,32
200901161408,2,32
200901161419,2,32
200901161430,2,32
200901161441,2,32
200901161452,2,32
200901161503,2,32
200901161513,2,32
200901161524,2,32
200901161535,2,32
200901161546,2,32
200901161557,2,32
200901161608,2,32
200901161619,2,32
200901161630,2,32
200901161641,2,32
200901161652,2,32
200901161703,2,32
200901161714,2,32
200901161725,2,32
200901161736,2,32
200901161747,2,32
200901161758,2,32
200901161809,2,32
200901161820,2,32
200901161831,2,32
200901161834,23,0
200901161835,23,0
200901161842,2,32
200901161852,2,32
200901161903,2,32
200901161915,2,32
200901161926,2,32
200901161937,2,32
200901161948,2,32
200901161959,2,32
200901162010,2,32
200901162021,2,32
200901162032,2,32
200901162043,2,32
200901162054,2,32
200901162105,2,32
200901162116,2,32
200901162127,2,32
200901162137,2,32
200901162148,2,32
200901162159,2,32
200901162210,2,32
200901162221,2,32
200901162232,2,32
200901162243,2,32
200901162254,2,32
200901162305,2,32
200901162316,2,32
200901162327,2,32
200901162338,2,32
200901162349,2,32
200901170000,2,32
200901170010,2,32
200901170021,2,32
200901170032,2,32
200901170043,2,32
200901170054,2,32
200901170105,2,32
200901170116,2,32
200901170127,2,32
200901170138,2,32
200901170149,2,32
200901170200,2,32
200901170211,2,32
200901170222,2,32
200901170233,2,32
200901170244,2,32
200901170255,2,32
200901170306,2,32
200901170317,2,32
200901170328,2,32
200901170339,2,32
200901170350,2,32
200901170401,2,32
200901170412,2,32
200901170423,2,32
200901170434,2,32
200901170445,2,32
200901170456,2,32
200901170507,2,32
200901170518,2,32
200901170529,2,32
200901170540,2,32
200901170551,2,32
200901170602,2,32
200901170613,2,32
200901170624,2,32
200901170635,2,32
200901170646,2,32
200901170657,2,32
200901170708,2,32
200901170719,2,32
200901170729,2,32
200901170740,2,32
200901170751,2,32
200901170802,2,32
200901170813,2,32
200901170824,2,32
200901170835,2,32
200901170846,2,32
200901170857,2,32
200901170908,2,32
200901170919,2,32
200901170930,2,32
200901170941,2,32
200901170952,2,32
200901171003,2,32
200901171014,2,32
200901171025,2,32
200901171036,2,32
200901171047,2,32
200901171050,23,0
200901171235,23,0
200901171236,23,0
200901171238,2,32
200901171249,2,32
200901171300,2,32
200901171311,2,32
200901171322,2,32
200901171333,2,32
200901171344,2,32
200901171347,23,0
200901171403,2,32
200901171414,2,32
200901171425,2,32
200901171436,2,32
200901171447,2,32
200901171459,2,32
200901171510,2,32
200901171521,2,32
200901171532,2,32
200901171543,2,32
200901171550,23,0
200901171551,23,0
200901171552,2,32
200901171603,2,32
200901171614,2,32
200901171625,2,32
200901171636,2,32
200901171647,2,32
200901171658,2,32
200901171709,2,32
200901171720,2,32
200901171731,2,32
200901171742,2,32
200901171753,2,32
200901171803,2,32
200901171814,2,32
200901171825,2,32
200901171836,2,32
200901171847,2,32
200901171858,2,32
200901171909,2,32
200901171920,2,32
200901171931,2,32
200901171942,2,32
200901171953,2,32
200901172004,2,32
200901172015,2,32
200901172026,2,32
200901172038,2,32
200901172049,2,32
200901172100,2,32
200901172111,2,32
200901172122,2,32
200901172132,2,32
200901172143,2,32
200901172154,2,32
200901172205,2,32
200901172216,2,32
200901172227,2,32
200901172238,2,32
200901172249,2,32
200901172300,2,32
200901172311,2,32
200901172322,2,32
200901172333,2,32
200901172344,2,32
200901172355,2,32
200901180006,2,32
200901180017,2,32
200901180028,2,32
200901180039,2,32
200901180050,2,32
200901180100,2,32
200901180111,2,32
200901180122,2,32
200901180133,2,32
200901180144,2,32
200901180155,2,32
200901180206,2,32
200901180217,2,32
200901180228,2,32
200901180239,2,32
200901180250,2,32
200901180301,2,32
200901180312,2,32
200901180323,2,32
200901180334,2,32
200901180345,2,32
200901180356,2,32
200901180407,2,32
200901180418,2,32
200901180429,2,32
200901180440,2,32
200901180451,2,32
200901180502,2,32
200901180513,2,32
200901180524,2,32
200901180535,2,32
200901180546,2,32
200901180557,2,32
200901180608,2,32
200901180619,2,32
200901180630,2,32
200901180641,2,32
200901180652,2,32
200901180703,2,32
200901180713,2,32
200901180724,2,32
200901180735,2,32
200901180746,2,32
200901180757,2,32
200901180808,2,32
200901180819,2,32
200901180830,2,32
200901180841,2,32
200901180852,2,32
200901180903,2,32
200901180914,2,32
200901180925,2,32
200901180936,2,32
200901180947,2,32
200901180958,2,32
200901181009,2,32
200901181019,2,32
200901181030,2,32
200901181041,2,32
200901181052,2,32
200901181103,2,32
200901181114,2,32
200901181125,2,32
200901181136,2,32
200901181147,2,32
200901181158,2,32
200901181209,2,32
200901181220,2,32
200901181231,2,32
200901181242,2,32
200901181253,2,32
200901181304,2,32
200901181315,2,32
200901181326,2,32
200901181338,23,0
200901181339,2,32
200901181347,2,32
200901181358,2,32
200901181409,2,32
200901181420,2,32
200901181431,2,32
200901181442,2,32
200901181453,2,32
200901181503,2,32
200901181514,2,32
200901181525,2,32
200901181536,2,32
200901181547,1,21
200901181554,1,21
200901181600,1,21
200901181607,1,21
200901181613,1,21
200901181620,1,21
200901181626,1,21
200901181632,1,21
200901181639,1,21
200901181645,1,21
200901181652,1,21
200901181658,1,21
200901181705,1,21
200901181711,1,21
200901181718,1,21
200901181724,1,21
200901181731,1,21
200901181737,1,21
200901181744,1,21
200901181750,1,21
200901181754,1,21
200901181801,1,21
200901181807,1,21
200901181814,1,21
200901181820,1,21
200901181827,1,21
200901181833,1,21
200901181840,1,21
200901181846,1,21
200901181852,1,21
200901181859,1,21
200901181905,1,21
200901181912,1,21
200901181918,1,21
200901181925,1,21
200901181931,1,21
200901181938,1,21
200901181944,1,21
200901181950,1,21
200901181957,1,21
200901182003,1,21
200901182010,1,21
200901182016,1,21
200901182023,1,21
200901182029,1,21
200901182036,1,21
200901182043,1,21
200901182049,1,21
200901182056,1,21
200901182102,1,21
200901182109,1,21
200901182115,1,21
