200901101102,1,21
200901101107,1,21
200901101113,1,21
200901101119,1,21
200901101126,1,21
200901101131,1,21
200901101137,1,21
200901101143,1,21
200901101149,1,21
200901101154,1,21
200901101200,1,21
200901101206,1,21
200901101212,1,21
200901101217,1,21
200901101223,1,21
200901101229,1,21
200901101235,1,21
200901101240,1,21
200901101246,1,21
200901101252,1,21
200901101258,1,21
200901101303,1,21
200901101309,1,21
200901101315,1,21
200901101321,1,21
200901101326,1,21
200901101332,1,21
200901101338,1,21
200901101344,1,21
200901101349,1,21
200901101355,1,21
200901101401,1,21
200901101407,1,21
200901101412,1,21
200901101418,1,21
200901101424,1,21
200901101430,1,21
200901101435,1,21
200901101441,1,21
200901101447,2,32
200901101457,1,21
200901101502,1,21
200901101508,1,21
200901101514,1,21
200901101519,1,21
200901101525,23,0
200901101526,1,21
200901101532,1,21
200901101538,1,21
200901101543,1,21
200901101549,1,21
200901101555,1,21
200901101601,1,21
200901101606,1,21
200901101612,1,21
200901101618,1,21
200901101624,1,21
200901101629,1,21
200901101635,1,21
200901101641,1,21
200901101647,1,21
200901101652,1,21
200901101658,1,21
200901101704,1,21
200901101710,1,21
200901101715,1,21
200901101721,1,21
200901101727,1,21
200901101733,1,21
200901101738,1,21
200901101744,1,21
200901101750,1,21
200901101756,1,21
200901101801,1,21
200901101807,1,21
200901101813,1,21
200901101819,1,21
200901101824,1,21
200901101830,1,21
200901101836,1,21
200901101842,1,21
200901101847,1,21
200901101853,1,21
200901101859,1,21
200901101905,1,21
200901101910,1,21
200901101916,1,21
200901101922,2,32
200901101932,2,32
200901101942,2,32
200901101952,2,32
200901102001,2,32
200901102011,2,32
200901102021,2,32
200901102030,2,32
200901102040,2,32
200901102050,2,32
200901102059,2,32
200901102109,2,32
200901102119,2,32
200901102128,2,32
200901102138,2,32
200901102148,2,32
200901102157,2,32
200901102207,2,32
200901102217,2,32
200901102226,2,32
200901102236,2,32
200901102246,2,32
200901102255,2,32
200901102305,2,32
200901102315,2,32
200901102324,2,32
200901102335,2,32
200901102345,2,32
200901102354,2,32
200901110004,2,32
200901110014,2,32
200901110023,2,32
200901110033,2,32
200901110043,2,32
200901110052,2,32
200901110102,2,32
200901110112,2,32
200901110121,2,32
200901110131,2,32
200901110141,2,32
200901110150,2,32
200901110200,2,32
200901110210,2,32
200901110219,2,32
200901110229,2,32
200901110239,2,32
200901110248,2,32
200901110258,2,32
200901110308,2,32
200901110317,2,32
200901110327,2,32
200901110338,2,32
200901110347,2,32
200901110357,2,32
200901110407,2,32
200901110416,2,32
200901110426,2,32
200901110436,2,32
200901110445,2,32
200901110455,2,32
200901110505,2,32
200901110514,2,32
200901110524,2,32
200901110534,2,32
200901110543,2,32
200901110553,2,32
200901110603,2,32
200901110612,2,32
200901110622,2,32
200901110632,2,32
200901110641,2,32
200901110651,2,32
200901110701,2,32
200901110710,2,32
200901110720,2,32
200901110730,2,32
200901110740,2,32
200901110750,2,32
200901110800,2,32
200901110809,2,32
200901110819,2,32
200901110829,2,32
200901110838,2,32
200901110848,2,32
200901110858,2,32
200901110907,2,32
200901110917,2,32
200901110927,2,32
200901110936,2,32
200901110946,2,32
200901110956,2,32
200901111005,2,32
200901111015,2,32
200901111019,23,0
200901111020,23,0
200901111025,2,32
200901111034,2,32
200901111044,2,32
200901111054,2,32
200901111103,2,32
200901111113,2,32
200901111123,2,32
200901111132,2,32
200901111143,2,32
200901111153,2,32
200901111202,2,32
200901111212,2,32
200901111222,2,32
200901111231,2,32
200901111241,2,32
200901111251,2,32
200901111300,2,32
200901111310,2,32
200901111320,2,32
200901111329,2,32
200901111339,2,32
200901111349,2,32
200901111358,2,32
200901111408,2,32
200901111418,2,32
200901111427,2,32
200901111437,2,32
200901111447,2,32
200901111456,2,32
200901111506,2,32
200901111516,2,32
200901111525,2,32
200901111535,2,32
200901111546,2,32
200901111555,2,32
200901111605,2,32
200901111615,2,32
200901111624,2,32
200901111634,2,32
200901111644,2,32
200901111653,2,32
200901111703,2,32
200901111713,2,32
200901111722,2,32
200901111732,2,32
200901111742,2,32
200901111751,2,32
200901111801,2,32
200901111811,2,32
200901111820,2,32
200901111830,2,32
200901111840,2,32
200901111849,2,32
200901111859,2,32
200901111909,2,32
200901111918,2,32
200901111928,2,32
200901111938,2,32
200901111948,2,32
200901111958,2,32
200901112008,2,32
200901112017,2,32
200901112027,2,32
200901112037,2,32
200901112046,2,32
200901112056,2,32
200901112106,2,32
200901112115,2,32
200901112125,2,32
200901112135,2,32
200901112144,2,32
200901112154,2,32
200901112204,2,32
200901112213,2,32
200901112223,2,32
200901112233,2,32
200901112242,2,32
200901112252,2,32
200901112302,2,32
200901112311,2,32
200901112321,2,32
200901112331,2,32
200901112340,2,32
200901112351,2,32
200901120001,2,32
200901120010,2,32
200901120020,2,32
200901120030,2,32
200901120039,2,32
200901120049,2,32
200901120059,2,32
200901120108,2,32
200901120118,2,32
200901120128,2,32
200901120137,2,32
200901120147,2,32
200901120157,2,32
200901120206,2,32
200901120216,2,32
200901120226,2,32
200901120235,2,32
200901120245,2,32
200901120255,2,32
200901120304,2,32
200901120314,2,32
200901120324,2,32
200901120333,2,32
200901120343,2,32
200901120354,2,32
200901120403,2,32
200901120413,2,32
200901120423,2,32
200901120432,2,32
200901120442,2,32
200901120452,2,32
200901120501,2,32
200901120511,2,32
200901120521,2,32
200901120530,2,32
200901120540,2,32
200901120550,2,32
200901120559,2,32
200901120609,2,32
200901120619,2,32
200901120628,2,32
200901120638,2,32
200901120648,2,32
200901120657,2,32
200901120707,2,32
200901120717,2,32
200901120726,2,32
200901120736,2,32
200901120746,2,32
200901120756,2,32
200901120806,2,32
200901120816,2,32
200901120825,2,32
200901120835,2,32
200901120845,2,32
200901120854,2,32
200901120904,2,32
200901120914,2,32
200901120923,2,32
200901120933,2,32
200901120943,2,32
200901120952,2,32
200901121002,2,32
200901121012,2,32
200901121021,2,32
200901121031,2,32
200901121041,2,32
200901121050,2,32
200901121100,2,32
200901121110,2,32
200901121120,2,32
200901121129,2,32
200901121139,2,32
200901121149,2,32
200901121159,2,32
200901121209,2,32
200901121218,2,32
200901121228,2,32
200901121238,2,32
200901121247,2,32
200901121257,2,32
200901121307,2,32
200901121317,2,32
200901121326,2,32
200901121336,2,32
200901121346,2,32
200901121355,2,32
200901121405,2,32
200901121415,2,32
200901121424,2,32
200901121434,2,32
200901121444,2,32
200901121453,2,32
200901121503,2,32
200901121513,2,32
200901121522,2,32
200901121532,2,32
200901121542,2,32
200901121551,2,32
200901121602,2,32
200901121612,2,32
200901121621,2,32
200901121631,2,32
200901121641,2,32
200901121650,2,32
200901121700,2,32
200901121710,2,32
200901121719,2,32
200901121729,2,32
200901121739,2,32
200901121748,2,32
200901121758,2,32
200901121808,2,32
200901121817,2,32
200901121827,2,32
200901121837,2,32
200901121846,2,32
200901121856,2,32
200901121906,2,32
200901121915,2,32
200901121925,2,32
200901121935,2,32
200901121944,2,32
200901121954,2,32
200901122005,2,32
200901122014,2,32
200901122024,2,32
200901122034,2,32
200901122043,2,32
200901122053,2,32
200901122103,2,32
200901122112,2,32
200901122122,2,32
200901122132,2,32
200901122141,2,32
200901122151,2,32
200901122201,2,32
200901122210,2,32
200901122220,2,32
200901122230,2,32
200901122239,1,21
200901122245,1,21
200901122251,1,21
200901122257,1,21
200901122302,1,21
200901122308,1,21
200901122314,1,21
200901122320,1,21
200901122325,1,21
200901122331,1,21
200901122337,1,21
200901122343,1,21
200901122348,1,21
200901122354,1,21
200901130000,1,21
200901130007,1,21
200901130012,1,21
200901130018,1,21
200901130024,1,21
200901130030,1,21
200901130035,1,21
200901130041,1,21
200901130047,1,21
200901130053,1,21
200901130058,1,21
200901130104,1,21
200901130110,1,21
200901130116,1,21
200901130121,1,21
200901130127,1,21
200901130133,1,21
200901130139,1,21
200901130144,1,21
200901130150,1,21
200901130156,1,21
200901130202,1,21
200901130207,1,21
200901130213,1,21
200901130219,1,21
200901130225,1,21
200901130230,1,21
200901130236,1,21
200901130242,1,21
200901130248,1,21
200901130253,1,21
200901130259,1,21
200901130305,1,21
200901130311,1,21
200901130316,1,21
200901130322,1,21
200901130328,1,21
200901130334,1,21
200901130339,1,21
200901130345,1,21
200901130351,1,21
200901130357,1,21
200901130402,1,21
200901130409,1,21
200901130415,1,21
200901130421,1,21
200901130426,1,21
200901130432,2,32
200901130442,2,32
200901130451,2,32
200901130501,2,32
200901130511,2,32
200901130520,2,32
200901130530,2,32
200901130540,2,32
200901130549,2,32
200901130559,2,32
200901130609,2,32
200901130618,2,32
200901130628,2,32
200901130638,2,32
200901130647,2,32
200901130657,2,32
200901130707,2,32
200901130716,2,32
200901130726,1,21
200901130732,1,21
200901130738,1,21
200901130743,1,21
200901130749,1,21
200901130755,1,21
200901130801,1,21
200901130806,1,21
200901130813,1,21
200901130819,1,21
200901130825,1,21
200901130830,1,21
200901130836,2,32
200901130846,2,32
200901130855,2,32
200901130905,2,32
200901130915,2,32
200901130924,2,32
200901130934,2,32
200901130944,2,32
200901130953,2,32
200901131003,2,32
200901131013,2,32
200901131022,2,32
200901131032,2,32
200901131042,2,32
200901131051,2,32
200901131101,2,32
200901131111,2,32
200901131120,2,32
200901131130,2,32
200901131140,2,32
200901131149,2,32
200901131159,2,32
200901131209,2,32
200901131219,2,32
200901131229,2,32
200901131239,2,32
200901131248,2,32
200901131258,2,32
200901131308,2,32
200901131317,2,32
200901131327,2,32
200901131337,2,32
200901131346,2,32
200901131356,2,32
200901131406,2,32
200901131415,2,32
200901131425,2,32
200901131435,2,32
200901131444,2,32
200901131454,2,32
200901131504,2,32
200901131513,2,32
200901131523,2,32
200901131533,2,32
200901131542,2,32
200901131552,2,32
200901131602,2,32
200901131611,2,32
200901131622,2,32
200901131632,2,32
200901131641,2,32
200901131651,2,32
200901131701,2,32
200901131710,2,32
200901131720,2,32
200901131730,2,32
200901131739,2,32
200901131749,2,32
200901131759,2,32
200901131808,2,32
200901131818,2,32
200901131828,2,32
200901131837,2,32
200901131847,2,32
200901131857,2,32
200901131906,2,32
200901131916,2,32
200901131926,2,32
200901131935,2,32
200901131945,2,32
200901131955,2,32
200901132004,2,32
200901132014,2,32
200901132025,2,32
200901132034,2,32
200901132044,2,32
200901132054,2,32
200901132103,2,32
200901132113,2,32
200901132123,2,32
200901132132,2,32
200901132142,2,32
200901132152,2,32
200901132201,2,32
200901132211,2,32
200901132221,2,32
200901132230,2,32
200901132240,2,32
200901132250,2,32
200901132259,2,32
200901132309,2,32
200901132319,2,32
200901132328,2,32
200901132338,2,32
200901132348,2,32
200901132357,2,32
200901140007,2,32
200901140017,2,32
200901140027,2,32
200901140037,2,32
200901140047,2,32
200901140056,2,32
200901140106,2,32
200901140116,2,32
200901140125,2,32
200901140135,2,32
200901140145,2,32
200901140154,2,32
200901140204,2,32
200901140214,2,32
200901140223,2,32
200901140233,2,32
200901140243,2,32
200901140252,2,32
200901140302,2,32
200901140312,2,32
200901140321,2,32
200901140331,2,32
200901140341,2,32
200901140350,2,32
200901140400,2,32
200901140410,2,32
200901140419,2,32
200901140430,2,32
200901140440,2,32
200901140449,2,32
200901140459,2,32
200901140509,2,32
200901140518,2,32
200901140528,2,32
200901140538,2,32
200901140547,2,32
200901140557,2,32
200901140607,2,32
200901140616,2,32
200901140626,2,32
200901140636,2,32
200901140645,2,32
200901140655,2,32
200901140705,2,32
200901140714,2,32
200901140724,2,32
200901140734,2,32
200901140743,2,32
200901140753,2,32
200901140803,2,32
200901140812,2,32
200901140822,2,32
200901140833,2,32
200901140842,2,32
200901140852,2,32
200901140902,2,32
200901140911,2,32
200901140921,2,32
200901140931,2,32
200901140940,2,32
200901140950,2,32
200901141000,2,32
200901141009,2,32
200901141019,2,32
200901141029,2,32
200901141038,2,32
200901141048,2,32
200901141058,2,32
200901141107,2,32
200901141117,2,32
200901141127,2,32
200901141137,2,32
200901141146,2,32
200901141156,2,32
200901141206,2,32
200901141215,2,32
200901141225,2,32
200901141235,2,32
200901141245,2,32
200901141255,2,32
200901141305,2,32
200901141314,2,32
200901141324,2,32
200901141334,2,32
200901141343,2,32
200901141353,2,32
200901141403,2,32
200901141412,2,32
200901141422,2,32
200901141432,2,32
200901141441,2,32
200901141451,2,32
200901141501,2,32
200901141510,2,32
200901141520,2,32
200901141530,1,21
200901141535,1,21
200901141541,1,21
200901141547,2,32
200901141557,1,21
200901141602,1,21
200901141608,1,21
200901141614,1,21
200901141620,1,21
200901141625,1,21
200901141631,1,21
200901141638,1,21
200901141644,1,21
200901141649,1,21
200901141655,1,21
200901141701,1,21
200901141707,1,21
200901141712,1,21
200901141718,1,21
200901141724,1,21
200901141730,1,21
200901141735,1,21
200901141741,1,21
200901141747,1,21
200901141753,1,21
200901141758,1,21
200901141804,1,21
200901141810,1,21
200901141816,1,21
200901141821,1,21
200901141827,1,21
200901141833,1,21
200901141839,1,21
200901141844,1,21
200901141850,1,21
200901141856,1,21
200901141902,1,21
200901141907,1,21
200901141913,1,21
200901141919,1,21
200901141925,1,21
200901141930,1,21
200901141936,1,21
200901141942,1,21
200901141948,1,21
200901141953,1,21
200901141959,1,21
200901142005,1,21
200901142011,1,21
200901142016,1,21
200901142022,1,21
200901142028,1,21
200901142034,1,21
200901142040,1,21
200901142046,1,21
200901142052,1,21
200901142058,1,21
200901142103,1,21
200901142109,1,21
200901142115,1,21
200901142121,2,32
200901142130,2,32
200901142140,2,32
200901142150,2,32
200901142159,2,32
200901142209,2,32
200901142219,2,32
200901142228,2,32
200901142238,2,32
200901142248,2,32
200901142257,2,32
200901142307,2,32
200901142317,2,32
200901142326,2,32
200901142336,2,32
200901142346,2,32
200901142355,2,32
200901150005,2,32
200901150015,2,32
200901150024,2,32
200901150034,2,32
200901150045,2,32
200901150054,2,32
200901150104,2,32
200901150114,2,32
200901150123,2,32
200901150133,2,32
200901150143,2,32
200901150152,2,32
200901150202,2,32
200901150212,2,32
200901150221,2,32
200901150231,2,32
200901150241,2,32
200901150250,2,32
200901150300,2,32
200901150310,2,32
200901150319,2,32
200901150329,2,32
200901150339,2,32
200901150348,2,32
200901150358,2,32
200901150408,2,32
200901150417,2,32
200901150427,2,32
200901150437,2,32
200901150447,2,32
200901150457,2,32
200901150507,2,32
200901150516,2,32
200901150526,2,32
200901150536,2,32
200901150545,2,32
200901150555,2,32
200901150605,2,32
200901150614,2,32
200901150624,2,32
200901150634,2,32
200901150643,2,32
200901150653,2,32
200901150703,2,32
200901150712,2,32
200901150722,2,32
200901150732,2,32
200901150741,2,32
200901150751,2,32
200901150801,2,32
200901150810,2,32
200901150820,2,32
200901150830,2,32
200901150839,2,32
200901150850,2,32
200901150900,2,32
200901150909,2,32
200901150919,2,32
200901150929,2,32
200901150938,2,32
200901150948,2,32
200901150958,2,32
200901151007,2,32
200901151017,2,32
200901151027,2,32
200901151036,2,32
200901151046,2,32
200901151056,2,32
200901151105,2,32
200901151115,2,32
200901151125,2,32
200901151135,2,32
200901151144,2,32
200901151154,2,32
200901151204,2,32
200901151213,2,32
200901151223,2,32
200901151233,2,32
200901151242,2,32
200901151253,2,32
200901151303,2,32
200901151312,2,32
200901151322,2,32
200901151332,2,32
200901151338,23,0
200901151341,2,32
200901151351,2,32
200901151401,2,32
200901151406,23,0
200901151407,23,0
200901151410,2,32
200901151420,2,32
200901151430,2,32
200901151439,2,32
200901151449,2,32
200901151459,2,32
200901151508,2,32
200901151518,2,32
200901151528,2,32
200901151537,2,32
200901151547,2,32
200901151557,2,32
200901151607,2,32
200901151616,2,32
200901151626,2,32
200901151636,2,32
200901151645,2,32
200901151656,2,32
200901151706,2,32
200901151715,2,32
200901151725,2,32
200901151735,2,32
200901151744,2,32
200901151754,2,32
200901151804,2,32
200901151813,2,32
200901151823,2,32
200901151833,2,32
200901151842,2,32
200901151852,2,32
200901151902,2,32
200901151911,2,32
200901151921,2,32
200901151931,2,32
200901151940,2,32
200901151950,2,32
200901152000,2,32
200901152009,2,32
200901152019,2,32
200901152029,2,32
200901152038,2,32
200901152048,2,32
200901152059,2,32
200901152108,2,32
200901152118,2,32
200901152128,2,32
200901152137,2,32
200901152147,2,32
200901152157,2,32
200901152206,2,32
200901152216,2,32
200901152226,2,32
200901152236,2,32
200901152245,2,32
200901152255,2,32
200901152305,2,32
200901152314,2,32
200901152324,2,32
200901152334,2,32
200901152343,2,32
200901152353,2,32
200901160003,2,32
200901160012,2,32
200901160022,2,32
200901160032,2,32
200901160041,2,32
200901160051,2,32
200901160102,2,32
200901160111,2,32
200901160121,2,32
200901160131,2,32
200901160140,2,32
200901160150,2,32
200901160200,2,32
200901160209,2,32
200901160219,2,32
200901160229,2,32
200901160238,2,32
200901160248,2,32
200901160258,2,32
200901160307,2,32
200901160317,2,32
200901160327,2,32
200901160336,2,32
200901160346,2,32
200901160356,2,32
200901160405,2,32
200901160415,2,32
200901160425,2,32
200901160435,2,32
200901160444,2,32
200901160454,2,32
200901160504,2,32
200901160514,2,32
200901160524,2,32
200901160534,2,32
200901160543,2,32
200901160553,2,32
200901160603,2,32
200901160612,2,32
200901160622,2,32
200901160632,2,32
200901160641,2,32
200901160651,2,32
200901160701,2,32
200901160710,2,32
200901160720,2,32
200901160730,2,32
200901160739,2,32
200901160749,2,32
200901160759,2,32
200901160808,2,32
200901160818,2,32
200901160828,2,32
200901160837,2,32
200901160847,2,32
200901160857,2,32
200901160907,2,32
200901160917,2,32
200901160927,2,32
200901160936,2,32
200901160946,2,32
200901160956,2,32
200901161005,2,32
200901161015,2,32
200901161025,2,32
200901161035,2,32
200901161044,2,32
200901161054,2,32
200901161104,2,32
200901161109,23,0
200901161113,2,32
200901161123,2,32
200901161133,2,32
200901161142,2,32
200901161152,2,32
200901161202,2,32
200901161211,2,32
200901161221,2,32
200901161231,2,32
200901161234,23,0
200901161237,23,0
200901161240,2,32
200901161242,23,0
200901161250,2,32
200901161300,2,32
200901161310,2,32
200901161320,2,32
200901161330,1,21
200901161335,1,21
200901161341,1,21
200901161347,2,32
200901161357,2,32
200901161406,2,32
200901161416,2,32
200901161426,2,32
200901161435,2,32
200901161445,2,32
200901161455,2,32
200901161504,2,32
200901161514,2,32
200901161524,2,32
200901161533,2,32
200901161543,2,32
200901161553,2,32
200901161603,2,32
200901161612,2,32
200901161622,2,32
200901161632,2,32
200901161641,2,32
200901161651,2,32
200901161701,2,32
200901161711,2,32
200901161716,23,0
200901161721,2,32
200901161731,2,32
200901161740,2,32
200901161750,2,32
200901161800,2,32
200901161809,2,32
200901161819,2,32
200901161829,2,32
200901161838,2,32
200901161848,2,32
200901161858,2,32
200901161907,2,32
200901161917,2,32
200901161927,2,32
200901161936,2,32
200901161946,2,32
200901161956,2,32
200901162005,2,32
200901162015,2,32
200901162025,2,32
200901162034,2,32
200901162044,2,32
200901162054,2,32
200901162103,2,32
200901162114,2,32
200901162124,2,32
200901162133,2,32
200901162143,2,32
200901162153,2,32
200901162202,2,32
200901162212,2,32
200901162222,2,32
200901162231,2,32
200901162241,2,32
200901162251,2,32
200901162300,2,32
200901162310,2,32
200901162320,2,32
200901162330,2,32
200901162339,2,32
200901162349,2,32
200901162359,2,32
200901170008,2,32
200901170018,2,32
200901170028,2,32
200901170037,2,32
200901170047,2,32
200901170057,2,32
200901170106,2,32
200901170117,2,32
200901170127,2,32
200901170136,2,32
200901170146,2,32
200901170156,2,32
200901170205,2,32
200901170215,2,32
200901170225,2,32
200901170234,2,32
200901170244,2,32
200901170254,2,32
200901170303,2,32
200901170313,2,32
200901170323,2,32
200901170332,2,32
200901170342,2,32
200901170352,2,32
200901170401,2,32
200901170411,2,32
200901170421,2,32
200901170430,2,32
200901170440,2,32
200901170450,2,32
200901170459,2,32
200901170509,2,32
200901170520,2,32
200901170529,2,32
200901170539,2,32
200901170549,2,32
200901170558,2,32
200901170608,2,32
200901170618,2,32
200901170628,2,32
200901170637,2,32
200901170647,2,32
200901170657,2,32
200901170706,2,32
200901170716,2,32
200901170726,2,32
200901170735,2,32
200901170745,2,32
200901170755,2,32
200901170804,2,32
200901170814,2,32
200901170824,2,32
200901170833,2,32
200901170843,2,32
200901170853,2,32
200901170902,2,32
200901170912,1,21
200901170918,1,21
200901170925,1,21
200901170930,1,21
200901170936,1,21
200901170942,1,21
200901170948,1,21
200901170953,1,21
200901170959,1,21
200901171005,1,21
200901171011,1,21
200901171016,1,21
200901171022,1,21
200901171028,1,21
200901171034,1,21
200901171039,1,21
200901171045,1,21
200901171051,1,21
200901171057,1,21
200901171102,1,21
200901171108,1,21
200901171114,1,21
200901171120,1,21
200901171125,1,21
200901171131,1,21
200901171137,1,21
200901171143,1,21
200901171148,1,21
200901171154,1,21
200901171200,1,21
200901171206,1,21
200901171211,1,21
200901171217,1,21
200901171223,1,21
200901171229,1,21
200901171234,1,21
200901171240,1,21
200901171246,1,21
200901171252,1,21
200901171257,1,21
200901171303,1,21
200901171309,1,21
200901171315,1,21
200901171320,1,21
200901171327,1,21
200901171333,1,21
200901171339,1,21
200901171344,1,21
200901171350,1,21
200901171356,1,21
200901171402,1,21
200901171407,1,21
200901171413,1,21
200901171419,2,32
200901171429,2,32
200901171438,2,32
200901171448,2,32
200901171458,2,32
200901171507,2,32
200901171517,2,32
200901171526,23,0
200901171527,2,32
200901171536,2,32
200901171546,2,32
200901171556,2,32
200901171605,2,32
200901171615,1,21
200901171621,1,21
200901171626,1,21
200901171632,2,32
200901171642,2,32
200901171652,2,32
200901171701,1,21
200901171707,1,21
200901171713,1,21
200901171718,2,32
200901171719,23,0
200901171729,2,32
200901171739,2,32
200901171748,2,32
200901171758,2,32
200901171808,2,32
200901171817,2,32
200901171827,2,32
200901171837,2,32
200901171846,2,32
200901171856,2,32
200901171906,2,32
200901171915,2,32
200901171925,2,32
200901171935,2,32
200901171944,2,32
200901171954,2,32
200901172004,2,32
200901172013,2,32
200901172023,2,32
200901172033,2,32
200901172042,2,32
200901172052,2,32
200901172102,2,32
200901172111,2,32
200901172121,2,32
200901172132,2,32
200901172141,2,32
200901172151,2,32
200901172201,2,32
200901172210,2,32
200901172220,2,32
200901172230,2,32
200901172239,2,32
200901172249,2,32
200901172259,2,32
200901172308,2,32
200901172318,2,32
200901172328,2,32
200901172337,2,32
200901172347,2,32
200901172357,2,32
200901180006,2,32
200901180016,2,32
200901180026,2,32
200901180035,2,32
200901180045,2,32
200901180055,1,21
200901180100,1,21
200901180106,1,21
200901180112,1,21
200901180118,1,21
200901180124,1,21
200901180129,2,32
200901180140,2,32
200901180150,2,32
200901180159,2,32
200901180209,2,32
200901180219,2,32
200901180228,2,32
200901180238,2,32
200901180248,2,32
200901180257,2,32
200901180307,2,32
200901180317,2,32
200901180326,2,32
200901180336,2,32
200901180346,2,32
200901180355,2,32
200901180405,2,32
200901180415,2,32
200901180424,2,32
200901180434,2,32
200901180444,2,32
200901180453,2,32
200901180503,2,32
200901180513,2,32
200901180522,2,32
200901180532,2,32
200901180543,2,32
200901180552,2,32
200901180602,2,32
200901180612,2,32
200901180621,2,32
200901180631,2,32
200901180641,2,32
200901180650,2,32
200901180700,2,32
200901180710,2,32
200901180719,2,32
200901180729,2,32
200901180739,2,32
200901180748,2,32
200901180758,2,32
200901180808,2,32
200901180817,2,32
200901180827,2,32
200901180837,2,32
200901180846,2,32
200901180856,2,32
200901180906,2,32
200901180915,2,32
200901180925,2,32
200901180935,2,32
200901180945,2,32
200901180955,2,32
200901181005,2,32
200901181011,23,0
200901181014,2,32
200901181022,23,0
200901181024,2,32
200901181034,2,32
200901181043,2,32
200901181053,2,32
200901181103,2,32
200901181112,2,32
200901181122,2,32
200901181132,2,32
200901181141,2,32
200901181151,2,32
200901181201,2,32
200901181210,2,32
200901181220,2,32
200901181230,2,32
200901181240,2,32
200901181249,2,32
200901181259,2,32
200901181309,2,32
200901181318,2,32
200901181328,2,32
200901181338,2,32
200901181348,2,32
200901181358,2,32
200901181407,2,32
200901181417,2,32
200901181427,2,32
200901181436,2,32
200901181446,2,32
200901181456,2,32
200901181505,2,32
200901181515,2,32
200901181525,2,32
200901181534,2,32
200901181544,2,32
200901181554,2,32
200901181604,2,32
200901181613,2,32
200901181623,2,32
200901181633,2,32
200901181642,2,32
200901181652,2,32
200901181702,2,32
200901181711,2,32
200901181721,2,32
200901181731,2,32
200901181740,2,32
200901181751,2,32
200901181801,2,32
200901181810,2,32
200901181820,2,32
200901181830,2,32
200901181839,2,32
200901181849,2,32
200901181859,2,32
200901181908,2,32
200901181918,2,32
200901181928,2,32
200901181937,2,32
200901181947,2,32
200901181957,2,32
200901182006,2,32
200901182016,2,32
200901182026,2,32
200901182035,2,32
200901182045,2,32
200901182055,2,32
200901182104,2,32
200901182114,2,32
200901182124,2,32
200901182133,2,32
200901182143,2,32
200901182154,2,32
200901182203,2,32
200901182213,2,32
200901182223,2,32
200901182232,2,32
200901182242,2,32
200901182252,2,32
200901182301,2,32
200901182311,2,32
200901182321,2,32
200901182330,2,32
200901182340,2,32
200901182350,2,32
200901182359,2,32
200901190009,2,32
200901190019,2,32
200901190028,2,32
200901190038,2,32
200901190048,2,32
200901190057,2,32
200901190107,2,32
200901190117,2,32
200901190126,2,32
200901190136,2,32
200901190146,2,32
200901190156,2,32
200901190206,2,32
200901190216,2,32
200901190225,2,32
200901190235,2,32
200901190245,2,32
200901190254,2,32
200901190304,2,32
200901190314,2,32
200901190323,2,32
200901190333,2,32
200901190343,2,32
200901190352,2,32
200901190402,2,32
200901190412,2,32
200901190421,2,32
200901190431,2,32
200901190441,2,32
200901190450,2,32
200901190500,2,32
200901190510,2,32
200901190519,2,32
200901190529,2,32
200901190539,2,32
200901190548,2,32
200901190559,2,32
200901190609,2,32
200901190618,2,32
200901190628,2,32
200901190638,2,32
200901190647,2,32
200901190657,2,32
200901190707,2,32
200901190716,2,32
200901190726,2,32
200901190736,2,32
200901190745,2,32
200901190755,2,32
200901190805,2,32
200901190814,2,32
200901190824,2,32
200901190834,2,32
200901190843,2,32
200901190853,2,32
200901190903,2,32
200901190912,2,32
200901190922,2,32
200901190932,2,32
200901190942,2,32
200901190951,2,32
200901191002,2,32
200901191011,2,32
200901191021,2,32
200901191031,2,32
200901191040,2,32
200901191050,2,32
200901191100,2,32
200901191110,2,32
200901191119,2,32
200901191129,2,32
200901191139,2,32
200901191148,2,32
200901191158,2,32
200901191208,2,32
200901191217,2,32
200901191227,2,32
200901191237,2,32
200901191246,2,32
200901191256,2,32
200901191306,2,32
200901191315,2,32
200901191325,2,32
200901191335,2,32
200901191344,2,32
200901191354,2,32
200901191405,2,32
200901191414,2,32
200901191424,2,32
200901191434,2,32
200901191443,2,32
200901191453,2,32
200901191503,2,32
200901191512,2,32
200901191522,2,32
200901191532,2,32
200901191541,2,32
200901191551,2,32
200901191601,2,32
200901191610,2,32
200901191620,2,32
200901191630,2,32
200901191639,2,32
200901191649,2,32
200901191659,2,32
200901191708,2,32
200901191718,2,32
200901191728,2,32
200901191737,2,32
200901191747,2,32
200901191757,2,32
200901191807,2,32
200901191817,2,32
200901191827,2,32
200901191836,2,32
200901191846,2,32
200901191856,2,32
200901191905,2,32
200901191915,2,32
200901191925,2,32
200901191934,2,32
200901191944,2,32
200901191954,2,32
200901192003,2,32
200901192013,2,32
200901192023,2,32
200901192032,2,32
200901192042,2,32
200901192052,2,32
200901192101,2,32
200901192111,2,32
200901192121,2,32
200901192130,2,32
200901192140,2,32
200901192150,2,32
200901192200,2,32
200901192210,2,32
200901192220,2,32
200901192229,2,32
200901192239,2,32
200901192249,2,32
200901192258,2,32
200901192308,2,32
200901192318,2,32
200901192327,2,32
200901192337,2,32
200901192347,2,32
200901192356,2,32
200901200006,2,32
200901200016,2,32
200901200025,2,32
200901200035,2,32
200901200045,2,32
200901200054,2,32
200901200104,2,32
200901200114,2,32
200901200123,2,32
