200901101349,2,32
200901101358,2,32
200901101408,2,32
200901101418,2,32
200901101427,2,32
200901101437,2,32
200901101446,2,32
200901101456,2,32
200901101505,2,32
200901101515,2,32
200901101524,2,32
200901101534,2,32
200901101543,2,32
200901101553,2,32
200901101602,2,32
200901101612,2,32
200901101622,2,32
200901101631,2,32
200901101641,2,32
200901101650,2,32
200901101700,2,32
200901101709,2,32
200901101719,2,32
200901101728,2,32
200901101738,2,32
200901101747,2,32
200901101758,2,32
200901101807,2,32
200901101817,2,32
200901101826,2,32
200901101836,2,32
200901101846,2,32
200901101855,2,32
200901101905,2,32
200901101914,2,32
200901101924,2,32
200901101933,2,32
200901101943,2,32
200901101952,2,32
200901102002,2,32
200901102011,2,32
200901102021,2,32
200901102031,2,32
200901102040,2,32
200901102050,2,32
200901102059,2,32
200901102109,2,32
200901102118,2,32
200901102128,2,32
200901102137,2,32
200901102147,2,32
200901102156,2,32
200901102206,2,32
200901102215,2,32
200901102225,2,32
200901102234,2,32
200901102244,2,32
200901102253,2,32
200901102303,2,32
200901102313,2,32
200901102322,2,32
200901102332,2,32
200901102341,2,32
200901102351,2,32
200901110000,2,32
200901110010,2,32
200901110019,2,32
200901110029,2,32
200901110038,2,32
200901110048,2,32
200901110057,2,32
200901110107,2,32
200901110116,2,32
200901110126,2,32
200901110136,2,32
200901110145,2,32
200901110155,2,32
200901110205,2,32
200901110215,2,32
200901110224,2,32
200901110234,2,32
200901110243,2,32
200901110253,2,32
200901110302,2,32
200901110312,2,32
200901110321,2,32
200901110331,2,32
200901110340,2,32
200901110350,2,32
200901110359,2,32
200901110409,2,32
200901110418,2,32
200901110428,2,32
200901110438,2,32
200901110447,2,32
200901110457,2,32
200901110506,2,32
200901110516,2,32
200901110525,2,32
200901110535,2,32
200901110544,2,32
200901110554,2,32
200901110603,2,32
200901110613,2,32
200901110622,2,32
200901110632,2,32
200901110641,2,32
200901110651,2,32
200901110700,2,32
200901110710,2,32
200901110720,2,32
200901110729,2,32
200901110739,2,32
200901110748,2,32
200901110758,2,32
200901110807,2,32
200901110817,2,32
200901110826,2,32
200901110836,2,32
200901110845,2,32
200901110855,2,32
200901110904,2,32
200901110914,2,32
200901110923,2,32
200901110933,2,32
200901110942,2,32
200901110952,2,32
200901111002,2,32
200901111012,2,32
200901111022,2,32
200901111031,2,32
200901111041,2,32
200901111050,2,32
200901111100,2,32
200901111109,2,32
200901111119,2,32
200901111128,2,32
200901111138,2,32
200901111147,2,32
200901111157,2,32
200901111206,2,32
200901111216,2,32
200901111225,2,32
200901111235,2,32
200901111244,2,32
200901111254,2,32
200901111303,2,32
200901111313,2,32
200901111323,2,32
200901111332,2,32
200901111342,2,32
200901111345,2,31
200901111355,2,31
200901111404,2,31
200901111414,2,31
200901111423,2,31
200901111433,2,31
200901111442,2,31
200901111452,2,31
200901111502,2,31
200901111511,2,31
200901111521,2,31
200901111530,2,31
200901111540,2,31
200901111549,2,31
200901111559,2,31
200901111608,2,31
200901111618,2,31
200901111628,2,31
200901111637,2,31
200901111647,2,31
200901111656,2,31
200901111706,2,31
200901111715,2,31
200901111725,2,31
200901111734,2,31
200901111744,2,31
200901111754,2,31
200901111803,2,31
200901111814,2,31
200901111823,2,31
200901111833,2,31
200901111842,2,31
200901111852,2,31
200901111902,2,31
200901111911,2,31
200901111921,2,31
200901111930,2,31
200901111940,2,31
200901111949,2,31
200901111959,2,31
200901112008,2,31
200901112018,2,31
200901112028,2,31
200901112037,2,31
200901112047,2,31
200901112056,2,31
200901112106,2,31
200901112115,2,31
200901112125,2,31
200901112134,2,31
200901112144,2,31
200901112154,2,31
200901112203,2,31
200901112213,2,31
200901112222,2,31
200901112232,2,31
200901112241,2,31
200901112251,2,31
200901112300,2,31
200901112310,2,31
200901112320,2,31
200901112329,2,31
200901112339,2,31
200901112348,2,31
200901112358,2,31
200901120007,2,31
200901120017,2,31
200901120026,2,31
200901120036,2,31
200901120045,2,31
200901120055,2,31
200901120105,2,31
200901120114,2,31
200901120124,2,31
200901120133,2,31
200901120143,2,31
200901120147,2,32
200901120156,2,32
200901120206,2,32
200901120216,2,32
200901120226,2,32
200901120235,2,32
200901120245,2,32
200901120254,2,32
200901120304,2,32
200901120313,2,32
200901120323,2,32
200901120332,2,32
200901120342,2,32
200901120351,2,32
200901120401,2,32
200901120410,2,32
200901120420,2,32
200901120430,1,21
200901120435,1,21
200901120441,1,21
200901120447,1,21
200901120452,1,21
200901120458,1,21
200901120503,1,21
200901120509,1,21
200901120515,1,21
200901120520,1,21
200901120526,1,21
200901120532,1,21
200901120537,1,21
200901120543,1,21
200901120549,1,21
200901120554,1,21
200901120600,1,21
200901120606,1,21
200901120611,1,21
200901120617,1,21
200901120619,23,0
200901120623,1,21
200901120628,1,21
200901120634,1,21
200901120639,1,21
200901120645,1,21
200901120651,1,21
200901120656,1,21
200901120702,1,21
200901120708,1,21
200901120713,1,21
200901120719,1,21
200901120725,1,21
200901120730,1,21
200901120736,1,21
200901120741,1,21
200901120747,1,21
200901120753,1,21
200901120758,1,21
200901120804,1,21
200901120810,1,21
200901120815,1,21
200901120821,1,21
200901120827,1,21
200901120832,1,21
200901120838,1,21
200901120844,1,21
200901120849,1,21
200901120855,1,21
200901120900,1,21
200901120906,1,21
200901120912,1,21
200901120917,1,21
200901120923,1,21
200901120929,1,21
200901120934,1,21
200901120940,1,21
200901120946,1,21
200901120951,1,21
200901120957,1,21
200901121002,1,21
200901121008,1,21
200901121014,1,21
200901121020,1,21
200901121026,1,21
200901121032,1,21
200901121037,1,21
200901121043,1,21
200901121049,1,21
200901121054,1,21
200901121100,1,21
200901121105,1,21
200901121111,1,21
200901121117,1,21
200901121122,1,21
200901121128,1,21
200901121134,1,21
200901121139,1,21
200901121145,1,21
200901121151,1,21
200901121156,1,21
200901121202,1,21
200901121207,1,21
200901121213,1,21
200901121219,1,21
200901121224,1,21
200901121230,1,21
200901121236,2,32
200901121245,2,32
200901121255,2,32
200901121304,2,32
200901121314,2,32
200901121323,2,32
200901121333,2,32
200901121342,2,32
200901121352,2,32
200901121401,2,32
200901121411,2,32
200901121420,2,32
200901121430,2,32
200901121439,2,32
200901121449,2,32
200901121458,2,32
200901121508,2,32
200901121517,2,32
200901121527,2,32
200901121537,2,32
200901121546,2,32
200901121556,2,32
200901121605,2,32
200901121615,2,32
200901121624,2,32
200901121634,2,32
200901121643,2,32
200901121653,2,32
200901121702,2,32
200901121712,2,32
200901121721,2,32
200901121731,2,32
200901121740,2,32
200901121750,2,32
200901121800,2,32
200901121809,2,32
200901121819,2,32
200901121829,2,32
200901121839,2,32
200901121848,2,32
200901121858,2,32
200901121907,2,32
200901121917,2,32
200901121926,2,32
200901121936,2,32
200901121945,2,32
200901121955,2,32
200901122004,2,32
200901122014,2,32
200901122023,2,32
200901122033,2,32
200901122043,2,32
200901122052,2,32
200901122102,2,32
200901122111,2,32
200901122121,2,32
200901122130,2,32
200901122140,2,32
200901122149,2,32
200901122159,2,32
200901122208,2,32
200901122218,2,32
200901122227,2,32
200901122237,2,32
200901122246,2,32
200901122256,2,32
200901122306,2,32
200901122315,2,32
200901122325,2,32
200901122334,2,32
200901122344,2,32
200901122353,2,32
200901130003,2,32
200901130012,2,32
200901130022,2,32
200901130031,2,32
200901130041,2,32
200901130050,2,32
200901130100,2,32
200901130110,2,32
200901130119,2,32
200901130129,2,32
200901130138,2,32
200901130148,2,32
200901130157,2,32
200901130207,2,32
200901130216,2,32
200901130226,2,32
200901130236,2,32
200901130246,2,32
200901130255,2,32
200901130305,2,32
200901130315,2,32
200901130324,2,32
200901130334,2,32
200901130343,2,32
200901130353,2,32
200901130402,2,32
200901130412,2,32
200901130421,2,32
200901130431,2,32
200901130440,2,32
200901130450,2,32
200901130459,2,32
200901130509,2,32
200901130518,2,32
200901130528,2,32
200901130537,2,32
200901130547,2,32
200901130557,2,32
200901130606,2,32
200901130616,2,32
200901130625,2,32
200901130635,2,32
200901130644,2,32
200901130654,2,32
200901130703,2,32
200901130713,2,32
200901130722,2,32
200901130732,2,32
200901130741,2,32
200901130751,2,32
200901130801,2,32
200901130810,2,32
200901130820,2,32
200901130829,2,32
200901130839,2,32
200901130848,2,32
200901130858,2,32
200901130907,2,32
200901130917,2,32
200901130926,2,32
200901130936,2,32
200901130945,2,32
200901130955,2,32
200901131004,2,32
200901131014,2,32
200901131023,2,32
200901131033,2,32
200901131044,2,32
200901131053,2,32
200901131103,2,32
200901131112,2,32
200901131122,2,32
200901131131,2,32
200901131141,2,32
200901131150,2,32
200901131200,2,32
200901131209,2,32
200901131219,2,32
200901131228,2,32
200901131238,2,32
200901131247,2,32
200901131257,2,32
200901131307,2,32
200901131316,2,32
200901131326,2,32
200901131335,2,32
200901131345,2,32
200901131354,2,32
200901131404,2,32
200901131413,2,32
200901131423,2,32
200901131432,2,32
200901131442,2,32
200901131451,2,32
200901131501,2,32
200901131511,2,32
200901131520,2,32
200901131530,2,32
200901131539,2,32
200901131549,2,32
200901131558,2,32
200901131608,2,32
200901131617,2,32
200901131627,2,32
200901131636,2,32
200901131646,2,32
200901131655,2,32
200901131705,2,32
200901131715,2,32
200901131724,2,32
200901131734,2,32
200901131740,23,0
200901131743,2,32
200901131753,2,32
200901131758,23,0
200901131802,2,32
200901131812,2,32
200901131821,2,32
200901131831,2,32
200901131840,2,32
200901131851,2,32
200901131900,2,32
200901131910,2,32
200901131919,2,32
200901131929,2,32
200901131939,2,32
200901131948,2,32
200901131958,2,32
200901132007,2,32
200901132017,2,32
200901132019,23,0
200901132026,2,32
200901132036,2,32
200901132045,2,32
200901132055,2,32
200901132104,2,32
200901132114,2,32
200901132123,2,32
200901132133,2,32
200901132142,2,32
200901132152,2,32
200901132202,2,32
200901132211,2,32
200901132221,2,32
200901132230,2,32
200901132240,2,32
200901132249,2,32
200901132259,2,32
200901132308,2,32
200901132318,2,32
200901132327,2,32
200901132337,2,32
200901132346,2,32
200901132356,2,32
200901140006,2,32
200901140015,2,32
200901140025,2,32
200901140034,2,32
200901140044,2,32
200901140053,2,32
200901140103,2,32
200901140112,2,32
200901140122,2,32
200901140131,2,32
200901140141,2,32
200901140150,2,32
200901140200,2,32
200901140210,2,32
200901140219,2,32
200901140229,2,32
200901140238,2,32
200901140248,2,32
200901140258,2,32
200901140308,2,32
200901140317,2,32
200901140327,2,32
200901140336,2,32
200901140346,2,32
200901140355,2,32
200901140405,2,32
200901140415,2,32
200901140424,2,32
200901140434,2,32
200901140443,2,32
200901140453,2,32
200901140502,2,32
200901140512,2,32
200901140521,2,32
200901140531,2,32
200901140540,2,32
200901140550,2,32
200901140559,2,32
200901140609,2,32
200901140618,2,32
200901140628,2,32
200901140638,2,32
200901140647,2,32
200901140657,2,32
200901140706,2,32
200901140716,2,32
200901140725,2,32
200901140735,2,32
200901140744,2,32
200901140754,2,32
200901140803,2,32
200901140813,2,32
200901140823,2,32
200901140832,2,32
200901140842,2,32
200901140851,2,32
200901140901,2,32
200901140910,2,32
200901140920,2,32
200901140929,2,32
200901140939,2,32
200901140948,2,32
200901140958,2,32
200901141007,2,32
200901141017,2,32
200901141027,2,32
200901141036,2,32
200901141046,2,32
200901141055,2,32
200901141106,2,32
200901141115,2,32
200901141125,2,32
200901141134,2,32
200901141144,2,32
200901141153,2,32
200901141203,2,32
200901141213,2,32
200901141222,2,32
200901141232,2,32
200901141241,2,32
200901141251,2,32
200901141300,2,32
200901141310,2,32
200901141319,2,32
200901141329,2,32
200901141338,2,32
200901141348,2,32
200901141358,2,32
200901141407,2,32
200901141417,2,32
200901141426,2,32
200901141436,2,32
200901141440,23,0
200901141445,2,32
200901141446,23,0
200901141449,23,0
200901141450,23,0
200901141506,23,0
200901141517,23,0
200901141518,1,21
200901141519,23,0
200901141520,1,21
200901141526,1,21
200901141527,23,0
200901141532,1,21
200901141537,1,21
200901141538,23,0
200901141543,1,21
200901141549,1,21
200901141554,1,21
200901141600,1,21
200901141606,1,21
200901141611,1,21
200901141617,1,21
200901141623,1,21
200901141628,1,21
200901141634,2,32
200901141643,2,32
200901141653,2,32
200901141703,2,32
200901141712,2,32
200901141722,2,32
200901141731,2,32
200901141741,2,32
200901141750,2,32
200901141800,2,32
200901141809,2,32
200901141819,2,32
200901141828,2,32
200901141838,2,32
200901141848,2,32
200901141857,2,32
200901141907,2,32
200901141916,2,32
200901141926,2,32
200901141935,2,32
200901141945,2,32
200901141954,2,32
200901142004,2,32
200901142013,2,32
200901142023,2,32
200901142033,2,32
200901142042,2,32
200901142052,2,32
200901142101,2,32
200901142111,2,32
200901142120,2,32
200901142130,2,32
200901142139,2,32
200901142149,2,32
200901142159,2,32
200901142208,2,32
200901142218,2,32
200901142227,2,32
200901142237,2,32
200901142246,2,32
200901142256,2,32
200901142305,2,32
200901142315,2,32
200901142325,2,32
200901142335,2,32
200901142345,2,32
200901142354,2,32
200901150004,2,32
200901150013,2,32
200901150023,2,32
200901150032,2,32
200901150042,2,32
200901150051,2,32
200901150101,2,32
200901150111,2,32
200901150120,2,32
200901150130,2,32
200901150139,2,32
200901150149,2,32
200901150158,2,32
200901150208,2,32
200901150217,2,32
200901150227,2,32
200901150237,2,32
200901150246,2,32
200901150256,2,32
200901150305,2,32
200901150315,2,32
200901150324,2,32
200901150334,2,32
200901150343,2,32
200901150353,2,32
200901150403,2,32
200901150412,2,32
200901150422,2,32
200901150431,2,32
200901150441,2,32
200901150450,2,32
200901150500,2,32
200901150510,2,32
200901150519,2,32
200901150529,2,32
200901150538,2,32
200901150548,2,32
200901150557,2,32
200901150607,2,32
200901150616,2,32
200901150626,2,32
200901150636,2,32
200901150645,2,32
200901150655,2,32
200901150704,2,32
200901150714,2,32
200901150723,2,32
200901150734,2,32
200901150743,2,32
200901150753,2,32
200901150803,2,32
200901150812,2,32
200901150822,2,32
200901150831,2,32
200901150841,2,32
200901150850,2,32
200901150900,2,32
200901150910,2,32
200901150919,2,32
200901150929,2,32
200901150938,2,32
200901150948,2,32
200901150957,2,32
200901151007,2,32
200901151017,2,32
200901151026,2,32
200901151036,2,32
200901151045,2,32
200901151055,2,32
200901151104,2,32
200901151114,2,32
200901151124,2,32
200901151133,2,32
200901151143,2,32
200901151152,2,32
200901151202,2,32
200901151211,2,32
200901151221,2,32
200901151231,2,32
200901151240,2,32
200901151250,2,32
200901151259,2,32
200901151309,2,32
200901151318,2,32
200901151328,2,32
200901151338,2,32
200901151347,2,32
200901151357,2,32
200901151406,2,32
200901151416,2,32
200901151425,2,32
200901151435,2,32
200901151445,2,32
200901151454,2,32
200901151504,2,32
200901151513,2,32
200901151523,2,32
200901151532,2,32
200901151543,2,32
200901151553,2,32
200901151602,2,32
200901151612,2,32
200901151621,2,32
200901151631,2,32
200901151640,2,32
200901151650,2,32
200901151700,2,32
200901151709,2,32
200901151719,2,32
200901151728,2,32
200901151738,2,32
200901151748,2,32
200901151757,2,32
200901151807,23,-20080
200901151816,2,32
200901151826,2,32
200901151835,2,32
200901151845,2,32
200901151855,2,32
200901151904,2,32
200901151914,2,32
200901151923,2,32
200901151933,2,32
200901151942,2,32
200901151952,2,32
200901152002,2,32
200901152011,2,32
200901152021,2,32
200901152030,2,32
200901152040,2,32
200901152049,2,32
200901152059,2,32
200901152109,2,32
200901152118,2,32
200901152128,2,32
200901152137,2,32
200901152147,2,32
200901152156,2,32
200901152206,2,32
200901152216,2,32
200901152225,2,32
200901152235,2,32
200901152244,2,32
200901152254,2,32
200901152303,2,32
200901152313,2,32
200901152322,2,32
200901152332,2,32
200901152342,2,32
200901152352,2,32
200901160002,2,32
200901160011,2,32
200901160021,2,32
200901160030,2,32
200901160040,2,32
200901160049,2,32
200901160059,2,32
200901160109,2,32
200901160118,2,32
200901160128,2,32
200901160137,2,32
200901160147,2,32
200901160156,2,32
200901160206,2,32
200901160216,2,32
200901160225,2,32
200901160235,2,32
200901160244,2,32
200901160254,2,32
200901160303,2,32
200901160313,2,32
200901160323,2,32
200901160332,2,32
200901160342,2,32
200901160351,2,32
200901160401,2,32
200901160410,2,32
200901160420,2,32
200901160429,2,32
200901160439,2,32
200901160449,2,32
200901160458,2,32
200901160508,2,32
200901160517,2,32
200901160527,2,32
200901160536,2,32
200901160546,2,32
200901160556,2,32
200901160605,2,32
200901160615,2,32
200901160624,2,32
200901160634,2,32
200901160643,2,32
200901160653,2,32
200901160703,2,32
200901160712,2,32
200901160722,2,32
200901160731,2,32
200901160741,2,32
200901160750,2,32
200901160801,2,32
200901160810,2,32
200901160820,2,32
200901160830,2,32
200901160839,2,32
200901160849,2,32
200901160858,2,32
200901160908,2,32
200901160917,2,32
200901160927,2,32
200901160936,2,32
200901160946,2,32
200901160956,2,32
200901161005,2,32
200901161015,2,32
200901161024,2,32
200901161034,2,32
200901161043,2,32
200901161053,2,32
200901161103,2,32
200901161112,2,32
200901161122,2,32
200901161131,2,32
200901161141,2,32
200901161150,2,32
200901161200,2,32
200901161209,2,32
200901161219,2,32
200901161229,2,32
200901161238,2,32
200901161248,2,32
200901161257,2,32
200901161307,2,32
200901161316,2,32
200901161326,2,32
200901161335,2,32
200901161345,2,32
200901161355,2,32
200901161404,2,32
200901161414,2,32
200901161423,2,32
200901161433,2,32
200901161442,2,32
200901161452,2,32
200901161501,2,32
200901161511,2,32
200901161520,2,32
200901161530,2,32
200901161540,2,32
200901161549,2,32
200901161559,2,32
200901161609,2,32
200901161619,2,32
200901161628,2,32
200901161638,2,32
200901161647,2,32
200901161657,2,32
200901161706,2,32
200901161716,2,32
200901161726,2,32
200901161735,2,32
200901161745,2,32
200901161754,2,32
200901161804,2,32
200901161813,2,32
200901161823,2,32
200901161832,2,32
200901161842,2,32
200901161851,2,32
200901161901,2,32
200901161911,2,32
200901161920,2,32
200901161930,2,32
200901161939,2,32
200901161949,2,32
200901161958,2,32
200901162008,2,32
200901162017,2,32
200901162027,2,32
200901162036,2,32
200901162046,2,32
200901162056,2,32
200901162105,2,32
200901162115,2,32
200901162124,2,32
200901162134,2,32
200901162143,2,32
200901162153,2,32
200901162202,2,32
200901162212,2,32
200901162221,2,32
200901162231,2,32
200901162240,2,32
200901162250,2,32
200901162300,2,32
200901162309,2,32
200901162319,2,32
200901162328,2,32
200901162338,2,32
200901162347,2,32
200901162357,2,32
200901170006,2,32
200901170017,2,32
200901170026,2,32
200901170036,2,32
200901170045,2,32
200901170055,2,32
200901170104,2,32
200901170114,2,32
200901170124,2,32
200901170133,2,32
200901170143,2,32
200901170152,2,32
200901170202,2,32
200901170211,2,32
200901170221,2,32
200901170230,2,32
200901170240,2,32
200901170249,2,32
200901170259,2,32
200901170308,2,32
200901170318,2,32
200901170328,2,32
200901170337,2,32
200901170347,2,32
200901170356,2,32
200901170406,2,32
200901170415,2,32
200901170425,2,32
200901170434,2,32
200901170444,2,32
200901170453,2,32
200901170503,2,32
200901170512,2,32
200901170522,2,32
200901170532,2,32
200901170541,2,32
200901170551,2,32
200901170600,2,32
200901170610,2,32
200901170619,2,32
200901170629,2,32
200901170638,2,32
200901170648,2,32
200901170657,2,32
200901170707,2,32
200901170716,2,32
200901170726,2,32
200901170736,2,32
200901170745,2,32
200901170755,2,32
200901170804,2,32
200901170814,2,32
200901170824,2,32
200901170834,2,32
200901170843,2,32
200901170853,2,32
200901170902,2,32
200901170912,2,32
200901170921,2,32
200901170931,2,32
200901170940,2,32
200901170950,2,32
200901170959,2,32
200901171009,2,32
200901171018,2,32
200901171028,2,32
200901171038,2,32
200901171047,2,32
200901171057,2,32
200901171106,2,32
200901171116,2,32
200901171125,2,32
200901171135,2,32
200901171144,2,32
200901171154,2,32
200901171203,2,32
200901171213,2,32
200901171222,2,32
200901171232,2,32
200901171241,2,32
200901171251,2,32
200901171300,2,32
200901171310,2,32
200901171319,2,32
200901171329,2,32
200901171339,2,32
200901171348,2,32
200901171358,2,32
200901171407,2,32
200901171417,2,32
200901171426,2,32
200901171436,2,32
200901171445,2,32
200901171455,2,32
200901171504,2,32
200901171514,2,32
200901171523,2,32
200901171533,2,32
200901171542,2,32
200901171552,2,32
200901171601,2,32
200901171611,2,32
200901171620,2,32
200901171631,2,32
200901171640,2,32
200901171650,2,32
200901171659,2,32
200901171709,2,32
200901171718,2,32
200901171728,2,32
200901171737,2,32
200901171747,2,32
200901171756,2,32
200901171806,2,32
200901171815,2,32
200901171825,2,32
200901171835,2,32
200901171844,2,32
200901171854,2,32
200901171903,2,32
200901171913,2,32
200901171922,2,32
200901171932,2,32
200901171941,2,32
200901171951,2,32
200901172000,2,32
200901172010,2,32
200901172019,2,32
200901172029,2,32
200901172038,2,32
200901172048,2,32
200901172057,2,32
200901172107,2,32
200901172116,2,32
200901172126,2,32
200901172135,2,32
200901172145,2,32
200901172154,2,32
200901172204,2,32
200901172213,2,32
200901172223,2,32
200901172232,2,32
200901172242,2,32
200901172251,2,32
200901172301,2,32
200901172310,2,32
200901172320,2,32
200901172329,2,32
200901172339,2,32
200901172348,2,32
200901172358,2,32
200901180008,2,32
200901180017,2,32
200901180027,2,32
200901180037,2,32
200901180047,2,32
200901180056,2,32
200901180106,2,32
200901180115,2,32
200901180125,2,32
200901180134,2,32
200901180144,2,32
200901180153,2,32
200901180203,2,32
200901180212,2,32
200901180221,2,32
200901180231,2,32
200901180240,2,32
200901180250,2,32
200901180259,2,32
200901180309,2,32
200901180318,2,32
200901180328,2,32
200901180337,2,32
200901180347,2,32
200901180356,2,32
200901180406,2,32
200901180415,2,32
200901180425,2,32
200901180434,2,32
200901180444,2,32
200901180453,2,32
200901180503,2,32
200901180512,2,32
200901180522,2,32
200901180531,2,32
200901180541,2,32
200901180550,2,32
200901180600,2,32
200901180609,2,32
200901180619,2,32
200901180628,2,32
200901180638,2,32
200901180647,2,32
200901180657,2,32
200901180706,2,32
200901180716,2,32
200901180725,2,32
200901180735,2,32
200901180744,2,32
200901180754,2,32
200901180803,2,32
200901180813,2,32
200901180822,2,32
200901180832,2,32
200901180842,2,32
200901180852,2,32
200901180901,2,32
200901180911,2,32
200901180920,2,32
200901180930,2,32
200901180939,2,32
200901180949,2,32
200901180958,2,32
200901181008,2,32
200901181017,2,32
200901181027,2,32
200901181036,2,32
200901181046,2,32
200901181055,2,32
200901181105,2,32
200901181114,2,32
200901181124,2,32
200901181133,2,32
200901181143,2,32
200901181152,2,32
200901181202,2,32
200901181211,2,32
200901181221,2,32
200901181230,2,32
200901181240,2,32
200901181249,2,32
200901181259,2,32
200901181308,2,32
200901181318,2,32
200901181327,2,32
200901181337,2,32
200901181346,2,32
200901181356,2,32
200901181405,2,32
200901181415,2,32
200901181424,2,32
200901181434,2,32
200901181443,2,32
200901181453,2,32
200901181502,2,32
200901181512,2,32
200901181521,2,32
200901181531,2,32
200901181540,2,32
200901181550,2,32
200901181559,2,32
200901181609,2,32
200901181618,2,32
200901181628,2,32
200901181637,2,32
200901181647,2,32
200901181657,2,32
200901181707,2,32
200901181716,2,32
200901181726,2,32
200901181735,2,32
200901181744,2,32
200901181754,2,32
200901181803,2,32
200901181813,2,32
200901181822,2,32
200901181832,2,32
200901181841,2,32
200901181851,2,32
200901181900,2,32
200901181910,2,32
200901181919,2,32
200901181929,2,32
200901181938,2,32
200901181948,2,32
200901181957,2,32
200901182007,2,32
200901182017,2,32
200901182026,2,32
200901182036,2,32
200901182045,2,32
200901182055,2,32
200901182104,2,32
200901182114,2,32
200901182123,2,32
200901182133,2,32
200901182142,2,32
200901182152,2,32
200901182201,2,32
200901182211,2,32
200901182220,2,32
200901182230,2,32
200901182239,2,32
200901182249,2,32
200901182258,2,32
200901182308,2,32
200901182317,2,32
200901182327,2,32
200901182336,2,32
200901182346,2,32
200901182355,2,32
200901190004,2,32
200901190014,2,32
200901190023,2,32
200901190033,2,32
200901190042,2,32
200901190053,2,32
200901190102,2,32
200901190112,2,32
200901190121,2,32
200901190131,2,32
200901190140,2,32
200901190150,2,32
200901190159,2,32
200901190209,2,32
200901190218,2,32
200901190228,2,32
200901190237,2,32
200901190247,2,32
200901190256,2,32
200901190306,2,32
200901190315,2,32
200901190325,2,32
200901190334,2,32
200901190344,2,32
200901190353,2,32
200901190403,2,32
200901190412,2,32
200901190422,2,32
200901190431,2,32
200901190441,2,32
200901190450,2,32
200901190500,2,32
200901190509,2,32
200901190519,2,32
200901190528,2,32
200901190538,2,32
200901190547,2,32
200901190557,2,32
200901190606,2,32
200901190616,2,32
200901190625,2,32
200901190635,2,32
200901190644,2,32
200901190654,2,32
200901190703,2,32
200901190713,2,32
200901190722,2,32
200901190732,2,32
200901190741,2,32
200901190751,2,32
200901190800,2,32
200901190810,2,32
200901190819,2,32
200901190829,2,32
200901190838,2,32
200901190848,2,32
200901190858,2,32
200901190908,2,32
200901190917,2,32
200901190927,2,32
200901190936,2,32
200901190946,2,32
200901190955,2,32
200901191005,2,32
200901191014,2,32
200901191024,2,32
200901191033,2,32
200901191043,2,32
200901191052,2,32
200901191102,2,32
200901191111,2,32
200901191121,2,32
200901191130,2,32
200901191140,2,32
200901191149,2,32
200901191159,2,32
200901191209,2,32
200901191218,2,32
200901191228,2,32
200901191237,2,32
200901191247,2,32
200901191256,2,32
200901191306,2,32
200901191315,2,32
200901191325,2,32
200901191334,2,32
200901191344,2,32
200901191353,2,32
200901191403,2,32
200901191412,2,32
200901191422,2,32
200901191431,2,32
200901191441,2,32
200901191450,2,32
200901191500,2,32
200901191509,2,32
200901191519,2,32
200901191528,2,32
200901191538,2,32
200901191547,2,32
200901191557,2,32
200901191606,2,32
200901191616,2,32
200901191625,2,32
200901191635,2,32
200901191644,2,32
200901191654,2,32
200901191704,2,32
200901191714,2,32
200901191723,2,32
200901191733,2,32
200901191742,2,32
200901191752,2,32
200901191801,2,32
200901191811,2,32
200901191820,2,32
200901191830,2,32
200901191839,2,32
200901191849,2,32
200901191858,2,32
200901191908,2,32
200901191917,2,32
200901191927,2,32
200901191936,2,32
200901191946,2,32
200901191955,2,32
200901192005,2,32
200901192014,2,32
200901192024,2,32
200901192033,2,32
200901192043,2,32
200901192052,2,32
200901192102,2,32
200901192111,2,32
200901192121,2,32
200901192130,2,32
200901192140,2,32
200901192149,2,32
200901192159,2,32
200901192208,2,32
200901192218,2,32
200901192228,2,32
200901192237,2,32
200901192246,2,32
200901192256,2,32
200901192306,2,32
200901192315,2,32
200901192324,2,32
200901192334,2,32
200901192343,2,32
200901192353,2,32
200901200003,2,32
200901200012,2,32
200901200021,2,32
200901200031,2,32
200901200040,2,32
200901200050,2,32
200901200059,2,32
200901200110,2,32
200901200119,2,32
200901200129,2,32
200901200138,2,32
200901200148,2,32
200901200157,2,32
200901200207,2,32
200901200216,2,32
200901200226,2,32
200901200235,2,32
200901200245,2,32
200901200254,2,32
200901200304,2,32
200901200313,2,32
200901200323,2,32
200901200332,2,32
200901200342,2,32
200901200351,2,32
200901200401,2,32
200901200410,2,32
200901200420,2,32
200901200429,2,32
200901200439,2,32
200901200449,2,32
200901200458,2,32
200901200508,2,32
200901200517,2,32
200901200527,2,32
200901200536,2,32
200901200546,2,32
200901200555,2,32
200901200605,2,32
200901200614,2,32
200901200624,2,32
200901200633,2,32
200901200643,2,32
200901200652,2,32
200901200702,2,32
200901200711,2,32
200901200721,2,32
200901200730,2,32
200901200740,2,32
200901200749,2,32
200901200759,2,32
200901200808,2,32
200901200818,2,32
200901200827,2,32
200901200837,2,32
200901200846,2,32
200901200856,2,32
200901200905,2,32
200901200916,2,32
200901200925,2,32
200901200935,2,32
200901200944,2,32
200901200954,2,32
200901201003,2,32
200901201013,2,32
200901201022,2,32
200901201032,2,32
200901201041,2,32
200901201051,2,32
200901201100,2,32
200901201110,2,32
200901201119,2,32
200901201129,2,32
200901201138,2,32
200901201148,2,32
200901201157,2,32
200901201207,2,32
200901201216,2,32
200901201226,2,32
200901201235,2,32
200901201245,2,32
