200901110040,2,32
200901110050,2,32
200901110100,2,32
200901110109,2,32
200901110119,2,32
200901110129,2,32
200901110138,2,32
200901110148,2,32
200901110158,2,32
200901110207,2,32
200901110217,2,32
200901110227,2,32
200901110236,2,32
200901110246,2,32
200901110256,2,32
200901110306,2,32
200901110315,2,32
200901110325,2,32
200901110335,2,32
200901110344,2,32
200901110354,2,32
200901110404,2,32
200901110413,2,32
200901110423,2,32
200901110433,2,32
200901110443,2,32
200901110452,2,32
200901110502,2,32
200901110512,2,32
200901110521,2,32
200901110531,2,32
200901110541,2,32
200901110550,2,32
200901110600,2,32
200901110610,2,32
200901110620,2,32
200901110629,2,32
200901110639,2,32
200901110649,2,32
200901110658,2,32
200901110708,2,32
200901110718,2,32
200901110728,2,32
200901110737,2,32
200901110747,2,32
200901110758,2,32
200901110807,2,32
200901110817,2,32
200901110827,2,32
200901110836,2,32
200901110846,2,32
200901110856,2,32
200901110906,2,32
200901110915,2,32
200901110925,2,32
200901110935,2,32
200901110944,2,32
200901110954,2,32
200901111004,2,32
200901111014,2,32
200901111023,2,32
200901111033,2,32
200901111043,2,32
200901111052,2,32
200901111102,2,32
200901111112,2,32
200901111122,2,32
200901111131,2,32
200901111141,2,32
200901111151,2,32
200901111201,2,32
200901111210,2,32
200901111220,2,32
200901111230,2,32
200901111239,2,32
200901111249,2,32
200901111259,2,32
200901111309,2,32
200901111318,2,32
200901111328,2,32
200901111338,2,32
200901111347,2,32
200901111357,2,32
200901111407,2,32
200901111417,2,32
200901111426,2,32
200901111436,2,32
200901111446,2,32
200901111455,2,32
200901111505,2,32
200901111515,2,32
200901111525,2,32
200901111534,2,32
200901111544,2,32
200901111554,2,32
200901111604,2,32
200901111614,2,32
200901111624,2,32
200901111634,2,32
200901111643,2,32
200901111653,2,32
200901111703,2,32
200901111712,2,32
200901111722,2,32
200901111732,2,32
200901111742,2,32
200901111751,2,32
200901111801,2,32
200901111811,2,32
200901111820,2,32
200901111830,2,32
200901111840,2,32
200901111850,2,32
200901111859,2,32
200901111909,2,32
200901111919,2,32
200901111928,2,32
200901111938,2,32
200901111948,2,32
200901111958,2,32
200901112007,2,32
200901112017,2,32
200901112027,2,32
200901112036,2,32
200901112046,2,32
200901112056,2,32
200901112105,2,32
200901112115,2,32
200901112125,2,32
200901112134,2,32
200901112144,2,32
200901112154,2,32
200901112204,2,32
200901112213,2,32
200901112223,2,32
200901112233,2,32
200901112242,2,32
200901112252,2,32
200901112302,2,32
200901112311,2,32
200901112321,2,32
200901112331,2,32
200901112340,2,32
200901112350,2,32
200901120000,2,32
200901120010,2,32
200901120020,2,32
200901120030,2,32
200901120039,2,32
200901120049,2,32
200901120059,2,32
200901120108,2,32
200901120118,2,32
200901120128,2,32
200901120137,2,32
200901120147,2,32
200901120157,2,32
200901120206,2,32
200901120216,2,32
200901120226,2,32
200901120236,2,32
200901120245,2,32
200901120255,2,32
200901120305,2,32
200901120314,2,32
200901120324,2,32
200901120334,2,32
200901120343,2,32
200901120353,2,32
200901120403,2,32
200901120412,2,32
200901120422,2,32
200901120432,2,32
200901120441,2,32
200901120451,2,32
200901120501,2,32
200901120511,2,32
200901120520,2,32
200901120530,2,32
200901120540,2,32
200901120549,2,32
200901120559,2,32
200901120609,2,32
200901120618,2,32
200901120628,2,32
200901120638,2,32
200901120648,2,32
200901120657,2,32
200901120707,2,32
200901120717,2,32
200901120726,2,32
200901120736,2,32
200901120746,2,32
200901120755,2,32
200901120805,2,32
200901120816,2,32
200901120825,2,32
200901120835,2,32
200901120845,2,32
200901120855,2,32
200901120904,2,32
200901120914,2,32
200901120924,2,32
200901120933,2,32
200901120943,2,32
200901120953,2,32
200901121002,2,32
200901121012,2,32
200901121022,2,32
200901121032,2,32
200901121041,2,32
200901121051,2,32
200901121101,2,32
200901121110,2,32
200901121120,2,32
200901121130,2,32
200901121139,2,32
200901121149,2,32
200901121159,2,32
200901121209,2,32
200901121218,2,32
200901121228,2,32
200901121238,2,32
200901121247,2,32
200901121257,2,32
200901121307,2,32
200901121317,2,32
200901121326,2,32
200901121336,2,32
200901121346,2,32
200901121355,2,32
200901121405,2,32
200901121415,2,32
200901121425,2,32
200901121434,2,32
200901121444,2,32
200901121454,2,32
200901121503,2,32
200901121513,2,32
200901121523,2,32
200901121532,2,32
200901121542,2,32
200901121552,2,32
200901121602,2,32
200901121611,2,32
200901121622,2,32
200901121632,2,32
200901121641,2,32
200901121651,2,32
200901121701,2,32
200901121711,2,32
200901121720,2,32
200901121730,2,32
200901121740,2,32
200901121749,2,32
200901121759,2,32
200901121809,2,32
200901121818,2,32
200901121828,2,32
200901121838,2,32
200901121848,2,32
200901121857,2,32
200901121907,2,32
200901121917,2,32
200901121926,2,32
200901121936,2,32
200901121946,2,32
200901121955,2,32
200901122005,2,32
200901122015,2,32
200901122024,2,32
200901122034,2,32
200901122044,2,32
200901122054,2,32
200901122103,2,32
200901122113,2,32
200901122123,2,32
200901122132,2,32
200901122142,2,32
200901122152,2,32
200901122201,2,32
200901122211,2,32
200901122221,2,32
200901122230,2,32
200901122240,2,32
200901122250,2,32
200901122259,2,32
200901122309,2,32
200901122319,2,32
200901122328,2,32
200901122338,2,32
200901122348,2,32
200901122357,2,32
200901130007,2,32
200901130017,2,32
200901130027,2,32
200901130037,2,32
200901130047,2,32
200901130056,2,32
200901130106,2,32
200901130116,2,32
200901130125,2,32
200901130135,2,32
200901130145,2,32
200901130154,2,32
200901130204,2,32
200901130214,2,32
200901130223,2,32
200901130233,2,32
200901130243,2,32
200901130253,2,32
200901130302,2,32
200901130312,2,32
200901130322,2,32
200901130331,2,32
200901130341,2,32
200901130351,2,32
200901130400,2,32
200901130410,2,32
200901130420,2,32
200901130429,2,32
200901130439,2,32
200901130449,2,32
200901130458,2,32
200901130508,2,32
200901130518,2,32
200901130527,2,32
200901130537,2,32
200901130547,2,32
200901130557,2,32
200901130606,2,32
200901130616,2,32
200901130626,2,32
200901130635,2,32
200901130645,2,32
200901130655,2,32
200901130704,2,32
200901130714,2,32
200901130724,2,32
200901130733,2,32
200901130743,2,32
200901130753,2,32
200901130803,2,32
200901130812,2,32
200901130822,2,32
200901130833,2,32
200901130842,2,32
200901130852,2,32
200901130902,2,32
200901130911,2,32
200901130921,2,32
200901130931,2,32
200901130940,2,32
200901130950,2,32
200901131000,2,32
200901131010,2,32
200901131019,2,32
200901131029,2,32
200901131039,2,32
200901131048,2,32
200901131058,2,32
200901131108,2,32
200901131117,2,32
200901131127,2,32
200901131137,2,32
200901131147,2,32
200901131156,2,32
200901131206,2,32
200901131216,2,32
200901131225,2,32
200901131235,2,32
200901131245,2,32
200901131254,2,32
200901131304,2,32
200901131314,2,32
200901131324,2,32
200901131333,2,32
200901131343,2,32
200901131353,2,32
200901131402,2,32
200901131412,2,32
200901131422,2,32
200901131432,2,32
200901131441,2,32
200901131451,2,32
200901131501,2,32
200901131510,2,32
200901131520,2,32
200901131530,2,32
200901131540,2,32
200901131549,2,32
200901131559,2,32
200901131609,2,32
200901131618,2,32
200901131628,2,32
200901131639,2,32
200901131648,2,32
200901131658,2,32
200901131708,2,32
200901131718,2,32
200901131727,2,32
200901131737,2,32
200901131747,2,32
200901131756,2,32
200901131806,2,32
200901131816,2,32
200901131825,2,32
200901131835,2,32
200901131845,2,32
200901131855,2,32
200901131904,2,32
200901131914,2,32
200901131924,2,32
200901131933,2,32
200901131943,2,32
200901131953,2,32
200901132002,2,32
200901132012,2,32
200901132022,2,32
200901132031,2,32
200901132041,2,32
200901132051,2,32
200901132100,2,32
200901132110,2,32
200901132120,2,32
200901132130,2,32
200901132139,2,32
200901132149,2,32
200901132159,2,32
200901132208,2,32
200901132211,23,0
200901132212,23,0
200901132213,23,0
200901132218,23,0
200901132220,23,0
200901132221,23,0
200901132229,23,0
200901132230,2,32
200901132240,2,32
200901132250,2,32
200901132300,2,32
200901132310,2,32
200901132320,2,32
200901132329,2,32
200901132339,2,32
200901132349,2,32
200901132358,2,32
200901140008,2,32
200901140018,2,32
200901140027,2,32
200901140037,2,32
200901140047,2,32
200901140056,2,32
200901140107,2,32
200901140117,2,32
200901140126,2,32
200901140136,2,32
200901140146,2,32
200901140155,2,32
200901140205,2,32
200901140215,2,32
200901140224,2,32
200901140234,2,32
200901140244,2,32
200901140253,2,32
200901140303,2,32
200901140314,2,32
200901140323,2,32
200901140333,2,32
200901140343,2,32
200901140353,2,32
200901140402,2,32
200901140412,2,32
200901140422,2,32
200901140431,2,32
200901140441,2,32
200901140451,2,32
200901140500,2,32
200901140510,2,32
200901140521,2,32
200901140530,2,32
200901140540,2,32
200901140550,2,32
200901140559,2,32
200901140609,2,32
200901140619,2,32
200901140628,2,32
200901140638,2,32
200901140648,2,32
200901140657,2,32
200901140707,2,32
200901140717,2,32
200901140727,2,32
200901140737,2,32
200901140747,2,32
200901140757,2,32
200901140806,2,32
200901140816,2,32
200901140826,2,32
200901140835,2,32
200901140845,2,32
200901140855,2,32
200901140904,2,32
200901140914,2,32
200901140924,2,32
200901140934,2,32
200901140944,2,32
200901140954,2,32
200901141003,2,32
200901141013,2,32
200901141023,2,32
200901141033,2,32
200901141042,2,32
200901141052,2,32
200901141102,2,32
200901141111,2,32
200901141121,2,32
200901141131,2,32
200901141141,2,32
200901141151,2,32
200901141201,2,32
200901141210,2,32
200901141220,2,32
200901141230,2,32
200901141240,2,32
200901141249,2,32
200901141259,2,32
200901141309,2,32
200901141318,2,32
200901141328,2,32
200901141338,2,32
200901141348,2,32
200901141358,2,32
200901141408,2,32
200901141417,2,32
200901141427,2,32
200901141437,2,32
200901141447,2,32
200901141456,2,32
200901141506,2,32
200901141516,2,32
200901141525,2,32
200901141535,2,32
200901141545,2,32
200901141555,2,32
200901141605,2,32
200901141615,2,32
200901141624,2,32
200901141634,2,32
200901141644,2,32
200901141654,2,32
200901141703,2,32
200901141713,2,32
200901141723,2,32
200901141732,2,32
200901141742,2,32
200901141752,2,32
200901141802,2,32
200901141812,2,32
200901141822,2,32
200901141830,23,0
200901141834,1,12
200901141839,2,32
200901141848,2,32
200901141858,2,32
200901141908,2,32
200901141918,2,32
200901141924,23,0
200901141928,23,0
200901141929,2,32
200901141932,23,0
200901141933,23,0
200901141939,2,32
200901141949,2,32
200901141958,2,32
200901142009,2,32
200901142019,2,32
200901142028,2,32
200901142038,2,32
200901142048,2,32
200901142057,2,32
200901142107,2,32
200901142117,2,32
200901142126,2,32
200901142136,2,32
200901142146,2,32
200901142156,2,32
200901142205,2,32
200901142216,2,32
200901142226,2,32
200901142235,2,32
200901142245,2,32
200901142255,2,32
200901142304,2,32
200901142314,2,32
200901142324,2,32
200901142333,2,32
200901142343,2,32
200901142353,2,32
200901150002,2,32
200901150012,2,32
200901150023,2,32
200901150032,2,32
200901150042,2,32
200901150052,2,32
200901150101,2,32
200901150111,2,32
200901150121,2,32
200901150130,2,32
200901150140,2,32
200901150150,2,32
200901150159,2,32
200901150209,2,32
200901150219,2,32
200901150229,2,32
200901150239,2,32
200901150249,2,32
200901150258,2,32
200901150308,2,32
200901150318,2,32
200901150327,2,32
200901150337,2,32
200901150347,2,32
200901150356,2,32
200901150406,2,32
200901150416,2,32
200901150425,2,32
200901150436,2,32
200901150446,2,32
200901150455,2,32
200901150505,2,32
200901150515,2,32
200901150524,2,32
200901150534,2,32
200901150544,2,32
200901150553,2,32
200901150603,2,32
200901150613,2,32
200901150623,2,32
200901150632,2,32
200901150643,2,32
200901150653,2,32
200901150702,2,32
200901150712,2,32
200901150722,2,32
200901150731,2,32
200901150741,2,32
200901150751,2,32
200901150800,2,32
200901150810,2,32
200901150820,2,32
200901150829,2,32
200901150839,2,32
200901150850,2,32
200901150900,2,32
200901150909,2,32
200901150919,2,32
200901150929,2,32
200901150938,2,32
200901150948,2,32
200901150958,2,32
200901151007,2,32
200901151017,2,32
200901151027,2,32
200901151036,2,32
200901151046,2,32
200901151057,2,32
200901151107,2,32
200901151116,2,32
200901151126,2,32
200901151136,2,32
200901151145,2,32
200901151155,2,32
200901151205,2,32
200901151214,2,32
200901151224,2,32
200901151234,2,32
200901151244,2,32
200901151253,2,32
200901151304,2,32
200901151314,2,32
200901151323,2,32
200901151333,2,32
200901151343,2,32
200901151352,2,32
200901151402,2,32
200901151412,2,32
200901151421,2,32
200901151431,2,32
200901151441,2,32
200901151451,2,32
200901151500,2,32
200901151511,2,32
200901151521,2,32
200901151530,2,32
200901151540,2,32
200901151550,2,32
200901151559,2,32
200901151609,2,32
200901151619,2,32
200901151629,2,32
200901151638,2,32
200901151648,2,32
200901151658,2,32
200901151707,2,32
200901151718,2,32
200901151728,2,32
200901151737,2,32
200901151747,2,32
200901151757,2,32
200901151806,2,32
200901151816,2,32
200901151826,2,32
200901151835,2,32
200901151845,2,32
200901151855,2,32
200901151904,2,32
200901151914,2,32
200901151925,2,32
200901151934,2,32
200901151944,2,32
200901151954,2,32
200901152004,2,32
200901152013,2,32
200901152023,2,32
200901152033,2,32
200901152042,2,32
200901152052,2,32
200901152102,2,32
200901152111,2,32
200901152121,2,32
200901152132,2,32
200901152141,2,32
200901152151,2,32
200901152201,2,32
200901152210,2,32
200901152220,2,32
200901152230,2,32
200901152239,2,32
200901152249,2,32
200901152259,2,32
200901152308,2,32
200901152318,2,32
200901152328,2,32
200901152338,2,32
200901152348,2,32
200901152358,2,32
200901160007,2,32
200901160017,2,32
200901160027,2,32
200901160036,2,32
200901160046,2,32
200901160056,2,32
200901160105,2,32
200901160115,2,32
200901160125,2,32
200901160134,2,32
200901160145,2,32
200901160155,2,32
200901160204,2,32
200901160214,2,32
200901160224,2,32
200901160233,2,32
200901160243,2,32
200901160253,2,32
200901160302,2,32
200901160312,2,32
200901160322,2,32
200901160325,23,0
200901160327,23,0
200901160331,2,32
200901160341,2,32
200901160352,2,32
200901160401,2,32
200901160411,2,32
200901160421,2,32
200901160430,2,32
200901160440,2,32
200901160450,2,32
200901160500,2,32
200901160509,2,32
200901160519,2,32
200901160529,2,32
200901160538,2,32
200901160548,2,32
200901160559,2,32
200901160608,2,32
200901160618,2,32
200901160628,2,32
200901160637,2,32
200901160647,2,32
200901160657,2,32
200901160706,2,32
200901160716,2,32
200901160726,2,32
200901160736,2,32
200901160745,2,32
200901160755,2,32
200901160806,2,32
200901160815,2,32
200901160825,2,32
200901160835,2,32
200901160844,2,32
200901160854,2,32
200901160904,2,32
200901160913,2,32
200901160923,2,32
200901160933,2,32
200901160942,2,32
200901160952,2,32
200901161002,2,32
200901161013,2,32
200901161022,2,32
200901161032,2,32
200901161042,2,32
200901161051,2,32
200901161101,2,32
200901161111,2,32
200901161120,2,32
200901161130,2,32
200901161140,2,32
200901161150,2,32
200901161159,2,32
200901161209,2,32
200901161220,2,32
200901161229,2,32
200901161239,2,32
200901161249,2,32
200901161258,2,32
200901161308,2,32
200901161318,2,32
200901161327,2,32
200901161337,2,32
200901161347,2,32
200901161357,2,32
200901161406,2,32
200901161416,2,32
200901161427,2,32
200901161436,2,32
200901161446,2,32
200901161456,2,32
200901161505,2,32
200901161515,2,32
200901161525,2,32
200901161535,2,32
200901161544,2,32
200901161554,2,32
200901161604,2,32
200901161613,2,32
200901161623,2,32
200901161634,2,32
200901161643,2,32
200901161653,2,32
200901161703,2,32
200901161713,2,32
200901161722,2,32
200901161732,2,32
200901161742,2,32
200901161751,2,32
200901161801,2,32
200901161811,2,32
200901161820,2,32
200901161830,2,32
200901161841,2,32
200901161850,2,32
200901161900,2,32
200901161910,2,32
200901161919,2,32
200901161929,2,32
200901161939,2,32
200901161949,2,32
200901161958,2,32
200901162008,2,32
200901162018,2,32
200901162027,2,32
200901162037,2,32
200901162048,2,32
200901162057,2,32
200901162107,2,32
200901162117,2,32
200901162126,2,32
200901162136,2,32
200901162146,2,32
200901162155,2,32
200901162205,2,32
200901162215,2,32
200901162224,2,32
200901162234,2,32
200901162244,2,32
200901162254,2,32
200901162304,2,32
200901162314,2,32
200901162323,2,32
200901162333,2,32
200901162343,2,32
200901162352,2,32
200901170002,2,32
200901170012,2,32
200901170021,2,32
200901170031,2,32
200901170041,2,32
200901170050,2,32
200901170101,2,32
200901170111,2,32
200901170120,2,32
200901170130,2,32
200901170140,2,32
200901170149,2,32
200901170159,2,32
200901170209,2,32
200901170218,2,32
200901170228,2,32
200901170238,2,32
200901170247,2,32
200901170257,2,32
200901170308,2,32
200901170317,2,32
200901170327,2,32
200901170337,2,32
200901170346,2,32
200901170356,2,32
200901170406,2,32
200901170416,2,32
200901170425,2,32
200901170435,2,32
200901170445,2,32
200901170454,2,32
200901170504,2,32
200901170515,2,32
200901170524,2,32
200901170534,2,32
200901170544,2,32
200901170553,2,32
200901170603,2,32
200901170613,2,32
200901170622,2,32
200901170632,2,32
200901170642,2,32
200901170651,2,32
200901170701,2,32
200901170711,2,32
200901170721,2,32
200901170731,2,32
200901170741,2,32
200901170751,2,32
200901170800,2,32
200901170810,2,32
200901170820,2,32
200901170829,2,32
200901170839,2,32
200901170849,2,32
200901170858,2,32
200901170908,2,32
200901170918,2,32
200901170928,2,32
200901170938,2,32
200901170948,2,32
200901170958,2,32
200901171007,2,32
200901171017,2,32
200901171027,2,32
200901171036,2,32
200901171046,2,32
200901171056,2,32
200901171105,2,32
200901171115,2,32
200901171125,2,32
200901171135,2,32
200901171145,2,32
200901171155,2,32
200901171205,2,32
200901171214,2,32
200901171224,2,32
200901171234,2,32
200901171243,2,32
200901171253,2,32
200901171303,2,32
200901171312,2,32
200901171322,2,32
200901171332,2,32
200901171343,2,32
200901171352,2,32
200901171402,2,32
200901171412,2,32
200901171421,2,32
200901171431,2,32
200901171441,2,32
200901171450,2,32
200901171500,2,32
200901171510,2,32
200901171520,2,32
200901171529,2,32
200901171539,2,32
200901171550,2,32
200901171559,2,32
200901171609,2,32
200901171619,2,32
200901171628,2,32
200901171638,2,32
200901171648,2,32
200901171658,2,32
200901171707,2,32
200901171717,2,32
200901171727,2,32
200901171736,2,32
200901171746,2,32
200901171757,2,32
200901171806,2,32
200901171816,2,32
200901171826,2,32
200901171835,2,32
200901171845,2,32
200901171855,2,32
200901171905,2,32
200901171914,2,32
200901171924,2,32
200901171934,2,32
200901171943,2,32
200901171953,2,32
200901172004,2,32
200901172013,2,32
200901172023,2,32
200901172033,2,32
200901172042,2,32
200901172052,2,32
200901172102,2,32
200901172111,2,32
200901172121,2,32
200901172131,2,32
200901172140,2,32
200901172150,2,32
200901172200,2,32
200901172210,2,32
200901172220,2,32
200901172230,2,32
200901172239,2,32
200901172249,2,32
200901172259,2,32
200901172308,2,32
200901172318,2,32
200901172328,2,32
200901172337,2,32
200901172347,2,32
200901172357,2,32
200901180006,2,32
200901180017,2,32
200901180027,2,32
200901180036,2,32
200901180046,2,32
200901180056,2,32
200901180105,2,32
200901180115,2,32
200901180125,2,32
200901180134,2,32
200901180144,2,32
200901180154,2,32
200901180203,2,32
200901180213,2,32
200901180224,2,32
200901180233,2,32
200901180243,2,32
200901180253,2,32
200901180302,2,32
200901180312,2,32
200901180322,2,32
200901180331,2,32
200901180341,2,32
200901180351,2,32
200901180401,2,32
200901180410,2,32
200901180420,2,32
200901180431,2,32
200901180440,2,32
200901180450,2,32
200901180500,2,32
200901180509,2,32
200901180519,2,32
200901180529,2,32
200901180538,2,32
200901180548,2,32
200901180558,2,32
200901180607,2,32
200901180617,2,32
200901180627,2,32
200901180637,2,32
200901180647,2,32
200901180657,2,32
200901180706,2,32
200901180716,2,32
200901180726,2,32
200901180736,2,32
200901180745,2,32
200901180755,2,32
200901180805,2,32
200901180814,2,32
200901180824,2,32
200901180834,2,32
200901180844,2,32
200901180854,2,32
200901180904,2,32
200901180913,2,32
200901180923,2,32
200901180933,2,32
200901180943,2,32
200901180952,2,32
200901181002,2,32
200901181012,2,32
200901181021,2,32
200901181031,2,32
200901181041,2,32
200901181051,2,32
200901181101,2,32
200901181111,2,32
200901181121,2,32
200901181130,2,32
200901181140,2,32
200901181150,2,32
200901181159,2,32
200901181209,2,32
200901181219,2,32
200901181228,2,32
200901181238,2,32
200901181248,2,32
200901181259,2,32
200901181308,2,32
200901181318,2,32
200901181328,2,32
200901181337,2,32
200901181347,2,32
200901181357,2,32
200901181406,2,32
200901181416,2,32
200901181426,2,32
200901181436,2,32
200901181445,2,32
200901181455,2,32
200901181506,2,32
200901181515,2,32
200901181525,2,32
200901181535,2,32
200901181545,2,32
200901181554,2,32
200901181604,2,32
200901181614,2,32
200901181623,2,32
200901181633,2,32
200901181643,2,32
200901181652,2,32
200901181702,2,32
200901181713,2,32
200901181723,2,32
200901181732,2,32
200901181742,2,32
200901181752,2,32
200901181801,2,32
200901181811,2,32
200901181821,2,32
200901181830,2,32
200901181840,2,32
200901181850,2,32
200901181900,2,32
200901181909,2,32
200901181920,2,32
200901181930,2,32
200901181939,2,32
200901181949,2,32
200901181959,2,32
200901182008,2,32
200901182018,2,32
200901182028,2,32
200901182037,2,32
200901182047,2,32
200901182057,2,32
200901182106,2,32
200901182116,2,32
200901182127,2,32
200901182136,2,32
200901182146,2,32
200901182156,2,32
200901182205,2,32
200901182215,2,32
200901182225,2,32
200901182235,2,32
200901182244,2,32
200901182254,2,32
200901182304,2,32
200901182313,2,32
200901182323,2,32
200901182334,2,32
200901182343,2,32
200901182353,2,32
200901190003,2,32
200901190012,2,32
200901190022,2,32
200901190032,2,32
200901190041,2,32
200901190051,2,32
200901190101,2,32
200901190110,2,32
200901190120,2,32
200901190130,2,32
200901190140,2,32
200901190150,2,32
200901190200,2,32
200901190209,2,32
200901190219,2,32
200901190229,2,32
200901190238,2,32
200901190248,2,32
200901190258,2,32
200901190307,2,32
200901190317,2,32
200901190327,2,32
200901190336,2,32
200901190347,2,32
200901190357,2,32
200901190406,2,32
200901190416,2,32
200901190426,2,32
200901190435,2,32
200901190445,2,32
200901190455,2,32
200901190504,2,32
200901190514,2,32
200901190524,2,32
200901190534,2,32
200901190543,2,32
200901190554,2,32
200901190604,2,32
200901190613,2,32
200901190623,2,32
200901190633,2,32
200901190642,2,32
200901190652,2,32
200901190702,2,32
200901190711,2,32
200901190721,2,32
200901190731,2,32
200901190741,2,32
200901190750,2,32
200901190801,2,32
200901190811,2,32
200901190820,2,32
200901190830,2,32
200901190840,2,32
200901190849,2,32
200901190859,2,32
200901190909,2,32
200901190918,2,32
200901190928,2,32
200901190938,2,32
200901190948,2,32
200901190957,2,32
200901191008,2,32
200901191018,2,32
200901191027,2,32
200901191037,2,32
200901191047,2,32
200901191056,2,32
200901191106,2,32
200901191116,2,32
200901191125,2,32
200901191135,2,32
200901191145,2,32
200901191155,2,32
200901191204,2,32
200901191215,2,32
200901191225,2,32
200901191234,2,32
200901191244,2,32
200901191254,2,32
200901191303,2,32
200901191313,2,32
200901191323,2,32
200901191333,2,32
200901191342,2,32
200901191352,2,32
200901191402,2,32
200901191411,2,32
200901191422,2,32
200901191432,2,32
200901191441,2,32
200901191451,2,32
200901191501,2,32
200901191511,2,32
200901191520,2,32
200901191530,2,32
200901191540,2,32
200901191549,2,32
200901191559,2,32
200901191609,2,32
200901191618,2,32
200901191629,2,32
200901191639,2,32
200901191649,2,32
200901191658,2,32
200901191708,2,32
200901191718,2,32
200901191727,2,32
200901191737,2,32
200901191747,2,32
200901191756,2,32
200901191806,2,32
200901191816,2,32
200901191826,2,32
200901191836,2,32
200901191846,2,32
200901191856,2,32
200901191905,2,32
200901191915,2,32
200901191925,2,32
200901191934,2,32
200901191944,2,32
200901191954,2,32
200901192003,2,32
200901192013,2,32
200901192023,2,32
200901192033,2,32
200901192043,2,32
200901192053,2,32
200901192103,2,32
200901192112,2,32
200901192122,2,32
200901192132,2,32
200901192141,2,32
200901192151,2,32
200901192201,2,32
200901192210,2,32
200901192220,2,32
200901192230,2,32
200901192239,2,32
200901192250,2,32
200901192300,2,32
200901192309,2,32
200901192319,2,32
200901192329,2,32
200901192338,2,32
200901192348,2,32
200901192358,2,32
200901200007,2,32
200901200017,2,32
200901200027,2,32
200901200036,2,32
200901200046,2,32
200901200057,2,32
200901200106,2,32
200901200116,2,32
200901200126,2,32
200901200136,2,32
200901200145,2,32
200901200155,2,32
200901200205,2,32
200901200214,2,32
200901200224,2,32
200901200234,2,32
200901200243,2,32
200901200253,2,32
200901200304,2,32
200901200313,2,32
200901200323,2,32
200901200333,2,32
200901200342,2,32
200901200352,2,32
200901200402,2,32
200901200411,2,32
200901200421,2,32
200901200431,2,32
200901200440,2,32
200901200450,2,32
200901200500,2,32
200901200510,2,32
200901200520,2,32
200901200530,2,32
200901200540,2,32
200901200549,2,32
200901200559,2,32
200901200609,2,32
200901200618,2,32
200901200628,2,32
200901200638,2,32
200901200647,2,32
200901200657,2,32
200901200707,2,32
200901200717,2,32
200901200727,2,32
200901200737,2,32
200901200747,2,32
200901200756,2,32
200901200806,2,32
200901200816,2,32
200901200825,2,32
200901200835,2,32
200901200845,2,32
200901200854,2,32
200901200904,2,32
200901200914,2,32
200901200924,2,32
200901200934,2,32
200901200944,2,32
200901200954,2,32
200901201003,2,32
200901201013,2,32
200901201023,2,32
200901201032,2,32
200901201042,2,32
200901201052,2,32
200901201101,2,32
200901201111,2,32
200901201121,2,32
200901201132,2,32
200901201141,2,32
200901201151,2,32
200901201201,2,32
200901201210,2,32
200901201220,2,32
200901201230,2,32
200901201239,2,32
200901201249,2,32
200901201259,2,32
200901201309,2,32
200901201318,2,32
200901201328,2,32
200901201339,2,32
200901201348,2,32
200901201358,2,32
200901201408,2,32
200901201417,2,32
200901201427,2,32
200901201437,2,32
200901201447,2,32
200901201456,2,32
200901201506,2,32
200901201516,2,32
200901201525,2,32
200901201535,2,32
200901201546,2,32
200901201556,2,32
200901201605,2,32
200901201615,2,32
200901201625,2,32
200901201634,2,32
200901201644,2,32
200901201654,2,32
200901201703,2,32
200901201713,2,32
200901201723,2,32
200901201733,2,32
200901201742,2,32
200901201753,2,32
200901201803,2,32
200901201812,2,32
200901201822,2,32
200901201832,2,32
200901201841,2,32
200901201851,2,32
200901201901,2,32
200901201910,2,32
200901201920,2,32
200901201930,2,32
200901201939,2,32
200901201949,2,32
200901202000,2,32
200901202009,2,32
200901202019,2,32
200901202029,2,32
200901202039,2,32
200901202048,2,32
200901202058,2,32
200901202108,2,32
200901202117,2,32
200901202127,2,32
200901202137,2,32
200901202146,2,32
200901202156,2,32
200901202207,2,32
200901202216,2,32
200901202226,2,32
200901202236,2,32
200901202245,2,32
200901202255,2,32
200901202305,2,32
200901202314,2,32
200901202324,2,32
200901202334,2,32
200901202343,2,32
200901202353,2,32
200901210003,2,32
200901210013,2,32
200901210023,2,32
200901210033,2,32
200901210042,2,32
200901210052,2,32
200901210102,2,32
200901210111,2,32
200901210121,2,32
200901210131,2,32
200901210140,2,32
200901210150,2,32
200901210200,2,32
200901210209,2,32
200901210220,2,32
200901210230,2,32
200901210239,2,32
200901210249,2,32
200901210259,2,32
200901210308,2,32
200901210318,2,32
200901210328,2,32
200901210337,2,32
200901210347,2,32
200901210357,2,32
200901210406,2,32
200901210416,2,32
200901210427,2,32
200901210436,2,32
200901210446,2,32
200901210456,2,32
200901210505,2,32
200901210515,2,32
200901210525,2,32
200901210535,2,32
200901210544,2,32
200901210554,2,32
200901210604,2,32
200901210613,2,32
200901210623,2,32
200901210634,2,32
200901210643,2,32
200901210653,2,32
200901210703,2,32
200901210712,2,32
200901210722,2,32
200901210732,2,32
200901210741,2,32
200901210751,2,32
200901210801,2,32
200901210811,2,32
200901210820,2,32
200901210830,2,32
200901210841,2,32
200901210850,2,32
200901210900,2,32
200901210910,2,32
200901210919,2,32
200901210929,2,32
200901210939,2,32
200901210948,2,32
200901210958,2,32
200901211008,2,32
200901211017,2,32
200901211027,2,32
200901211037,2,32
200901211047,2,32
200901211057,2,32
200901211107,2,32
