200901081502,1,121
200901081508,1,121
200901081513,1,121
200901081514,23,0
200901081519,1,121
200901081525,1,121
200901081531,1,121
200901081537,1,121
200901081542,1,121
200901081548,1,121
200901081554,1,121
200901081559,1,121
200901081605,1,121
200901081610,1,121
200901081616,1,121
200901081622,1,121
200901081627,1,121
200901081633,1,121
200901081639,1,121
200901081644,1,121
200901081650,1,121
200901081656,1,121
200901081701,1,121
200901081707,2,32
200901081716,1,121
200901081722,1,121
200901081728,1,121
200901081733,1,121
200901081739,1,121
200901081745,1,121
200901081750,1,121
200901081756,1,121
200901081802,1,121
200901081807,1,121
200901081813,1,121
200901081818,1,121
200901081824,1,121
200901081830,1,121
200901081835,1,121
200901081841,1,121
200901081847,1,121
200901081852,1,121
200901081858,1,121
200901081904,1,121
200901081909,1,121
200901081915,1,121
200901081921,1,121
200901081926,1,121
200901081932,1,121
200901081937,1,121
200901081943,1,121
200901081949,1,121
200901081954,1,121
200901082000,1,121
200901082006,1,121
200901082011,1,121
200901082017,1,121
200901082023,1,121
200901082028,1,121
200901082034,1,121
200901082040,1,121
200901082045,1,121
200901082051,1,121
200901082056,1,121
200901082102,1,121
200901082108,1,121
200901082113,1,121
200901082119,1,121
200901082125,1,121
200901082130,1,121
200901082136,1,121
200901082142,1,121
200901082147,1,121
200901082153,1,121
200901082158,1,121
200901082204,1,121
200901082210,1,121
200901082215,1,121
200901082221,1,121
200901082227,1,121
200901082232,1,121
200901082238,1,121
200901082244,1,121
200901082249,1,121
200901082255,1,121
200901082301,1,121
200901082306,1,121
200901082312,1,121
200901082317,1,121
200901082323,1,121
200901082330,1,121
200901082335,1,121
200901082341,1,121
200901082347,1,121
200901082352,1,121
200901082358,1,121
200901090003,1,121
200901090009,1,121
200901090015,1,121
200901090020,1,121
200901090026,1,121
200901090032,1,121
200901090037,1,121
200901090043,1,121
200901090049,2,32
200901090058,1,121
200901090104,1,121
200901090109,1,121
200901090115,1,121
200901090121,1,121
200901090126,1,121
200901090132,1,121
200901090138,1,121
200901090143,1,121
200901090149,1,121
200901090155,1,121
200901090200,1,121
200901090206,1,121
200901090212,1,121
200901090217,1,121
200901090223,1,121
200901090229,1,121
200901090234,1,121
200901090240,1,121
200901090245,1,121
200901090251,1,121
200901090257,1,121
200901090302,1,121
200901090308,1,121
200901090314,1,121
200901090319,1,121
200901090325,1,121
200901090331,1,121
200901090336,1,121
200901090342,1,121
200901090348,1,121
200901090353,1,121
200901090359,1,121
200901090404,1,121
200901090410,1,121
200901090416,1,121
200901090421,1,121
200901090427,1,121
200901090433,1,121
200901090438,1,121
200901090444,2,32
200901090454,2,32
200901090503,2,32
200901090513,2,32
200901090522,2,32
200901090532,2,32
200901090541,2,32
200901090551,2,32
200901090600,2,32
200901090610,2,32
200901090620,2,32
200901090629,2,32
200901090639,2,32
200901090648,2,32
200901090658,2,32
200901090708,2,32
200901090717,2,32
200901090727,2,32
200901090737,2,32
200901090747,2,32
200901090757,2,32
200901090806,2,32
200901090816,2,32
200901090825,2,32
200901090835,2,32
200901090845,2,32
200901090854,2,32
200901090904,2,32
200901090913,2,32
200901090923,2,32
200901090933,2,32
200901090942,2,32
200901090952,2,32
200901091001,2,32
200901091011,2,32
200901091021,2,32
200901091030,2,32
200901091040,2,32
200901091049,2,32
200901091059,2,32
200901091109,2,32
200901091118,2,32
200901091128,2,32
200901091137,2,32
200901091147,2,32
200901091157,2,32
200901091206,2,32
200901091211,23,0
200901091212,23,0
200901091213,23,0
200901091214,2,32
200901091223,2,32
200901091233,2,32
200901091243,2,32
200901091252,2,32
200901091302,2,32
200901091311,2,32
200901091321,2,32
200901091331,2,32
200901091340,2,32
200901091350,2,32
200901091359,2,32
200901091409,2,32
200901091419,2,32
200901091427,23,0
200901091428,2,32
200901091435,23,0
200901091438,2,32
200901091448,2,32
200901091457,2,32
200901091507,2,32
200901091516,2,32
200901091526,2,32
200901091536,2,32
200901091545,2,32
200901091555,2,32
200901091604,2,32
200901091614,2,32
200901091624,2,32
200901091633,2,32
200901091643,2,32
200901091653,2,32
200901091702,2,32
200901091712,2,32
200901091721,2,32
200901091731,2,32
200901091741,2,32
200901091750,2,32
200901091800,2,32
200901091809,2,32
200901091819,2,32
200901091829,2,32
200901091838,2,32
200901091848,2,32
200901091857,2,32
200901091907,2,32
200901091917,2,32
200901091926,2,32
200901091936,2,32
200901091945,2,32
200901091955,2,32
200901092005,2,32
200901092015,2,32
200901092025,2,32
200901092034,2,32
200901092044,2,32
200901092054,2,32
200901092103,2,32
200901092113,2,32
200901092122,2,32
200901092132,2,32
200901092142,2,32
200901092151,2,32
200901092201,2,32
200901092210,2,32
200901092220,2,32
200901092230,2,32
200901092239,2,32
200901092249,2,32
200901092258,2,32
200901092308,2,32
200901092318,2,32
200901092327,2,32
200901092337,2,32
200901092347,2,32
200901092356,2,32
200901100006,2,32
200901100015,2,32
200901100025,2,32
200901100035,2,32
200901100044,2,32
200901100054,2,32
200901100103,2,32
200901100113,2,32
200901100123,2,32
200901100132,2,32
200901100142,2,32
200901100151,2,32
200901100201,2,32
200901100211,2,32
200901100220,2,32
200901100230,2,32
200901100239,2,32
200901100249,2,32
200901100259,2,32
200901100308,2,32
200901100318,2,32
200901100327,2,32
200901100337,2,32
200901100347,2,32
200901100356,2,32
200901100406,2,32
200901100416,2,32
200901100426,2,32
200901100436,2,32
200901100445,2,32
200901100455,2,32
200901100504,2,32
200901100514,2,32
200901100524,2,32
200901100533,2,32
200901100543,2,32
200901100552,2,32
200901100602,2,32
200901100612,2,32
200901100621,2,32
200901100631,2,32
200901100641,2,32
200901100650,2,32
200901100700,2,32
200901100709,2,32
200901100719,2,32
200901100729,2,32
200901100738,2,32
200901100748,2,32
200901100757,2,32
200901100807,2,32
200901100817,2,32
200901100826,2,32
200901100836,2,32
200901100845,2,32
200901100855,2,32
200901100905,2,32
200901100914,2,32
200901100924,2,32
200901100934,2,32
200901100943,2,32
200901100953,2,32
200901101002,2,32
200901101012,2,32
200901101022,2,32
200901101031,2,32
200901101041,2,32
200901101050,2,32
200901101100,2,32
200901101110,2,32
200901101119,2,32
200901101129,2,32
200901101138,2,32
200901101148,2,32
200901101158,2,32
200901101207,2,32
200901101218,2,32
200901101227,2,32
200901101237,2,32
200901101247,2,32
200901101256,2,32
200901101306,2,32
200901101315,2,32
200901101325,2,32
200901101335,2,32
200901101344,2,32
200901101354,2,32
200901101404,2,32
200901101413,2,32
200901101423,2,32
200901101432,2,32
200901101442,2,32
200901101452,2,32
200901101501,2,32
200901101511,2,32
200901101520,2,32
200901101530,2,32
200901101540,2,32
200901101549,2,32
200901101559,2,32
200901101608,2,32
200901101618,2,32
200901101628,2,32
200901101637,2,32
200901101647,2,32
200901101656,2,32
200901101706,2,32
200901101716,2,32
200901101725,2,32
200901101735,2,32
200901101745,2,32
200901101754,2,32
200901101804,2,32
200901101813,2,32
200901101823,2,32
200901101833,2,32
200901101842,2,32
200901101852,2,32
200901101901,2,32
200901101911,2,32
200901101921,2,32
200901101930,2,32
200901101940,2,32
200901101949,2,32
200901101959,2,32
200901102009,2,32
200901102019,1,121
200901102025,1,121
200901102030,1,121
200901102036,1,121
200901102042,1,121
200901102047,1,121
200901102053,1,121
200901102059,1,121
200901102104,1,121
200901102110,1,121
200901102116,1,121
200901102121,1,121
200901102127,1,121
200901102133,1,121
200901102138,1,121
200901102144,1,121
200901102150,1,121
200901102155,1,121
200901102201,1,121
200901102207,1,121
200901102212,1,121
200901102218,1,121
200901102224,1,121
200901102229,1,121
200901102235,1,121
200901102241,1,121
200901102246,1,121
200901102252,1,121
200901102258,1,121
200901102303,1,121
200901102309,1,121
200901102314,1,121
200901102320,1,121
200901102326,1,121
200901102331,1,121
200901102337,1,121
200901102343,1,121
200901102348,1,121
200901102354,1,121
200901110000,1,121
200901110005,1,121
200901110011,1,121
200901110017,1,121
200901110022,1,121
200901110028,1,121
200901110034,1,121
200901110039,1,121
200901110045,1,121
200901110050,1,121
200901110056,1,121
200901110102,1,121
200901110107,1,121
200901110113,1,121
200901110119,1,121
200901110124,1,121
200901110130,1,121
200901110136,1,121
200901110141,1,121
200901110147,1,121
200901110152,1,121
200901110158,1,121
200901110204,1,121
200901110209,1,121
200901110215,1,121
200901110221,1,121
200901110226,1,121
200901110232,1,121
200901110238,1,121
200901110243,1,121
200901110249,1,121
200901110255,1,121
200901110300,1,121
200901110306,1,121
200901110311,1,121
200901110317,1,121
200901110323,1,121
200901110328,1,121
200901110334,1,121
200901110340,1,121
200901110345,1,121
200901110351,2,32
200901110401,1,121
200901110406,1,121
200901110412,1,121
200901110417,1,121
200901110424,1,121
200901110430,1,121
200901110435,1,121
200901110441,1,121
200901110447,1,121
200901110452,1,121
200901110458,1,121
200901110503,1,121
200901110509,1,121
200901110515,1,121
200901110520,1,121
200901110526,1,121
200901110532,1,121
200901110537,1,121
200901110543,1,121
200901110549,1,121
200901110554,1,121
200901110600,1,121
200901110606,1,121
200901110611,1,121
200901110617,1,121
200901110622,1,121
200901110628,1,121
200901110634,1,121
200901110639,1,121
200901110645,1,121
200901110651,1,121
200901110656,1,121
200901110702,1,121
200901110708,1,121
200901110713,1,121
200901110719,1,121
200901110725,1,121
200901110730,1,121
200901110736,1,121
200901110742,1,121
200901110747,1,121
200901110753,1,121
200901110758,1,121
200901110804,1,121
200901110810,1,121
200901110815,1,121
200901110821,1,121
200901110827,1,121
200901110832,1,121
200901110838,1,121
200901110844,1,121
200901110849,1,121
200901110855,1,121
200901110901,1,121
200901110906,1,121
200901110912,1,121
200901110917,1,121
200901110923,1,121
200901110929,1,121
200901110934,1,121
200901110940,1,121
200901110946,1,121
200901110951,1,121
200901110957,1,121
200901111003,1,121
200901111008,1,121
200901111014,1,121
200901111019,1,121
200901111025,1,121
200901111031,1,121
200901111036,1,121
200901111042,1,121
200901111048,1,121
200901111053,1,121
200901111059,1,121
200901111105,1,121
200901111110,1,121
200901111116,1,121
200901111121,1,121
200901111127,1,121
200901111133,2,32
200901111142,1,121
200901111148,1,121
200901111154,1,121
200901111159,1,121
200901111205,1,121
200901111211,1,121
200901111216,1,121
200901111222,1,121
200901111228,1,121
200901111234,1,121
200901111240,1,121
200901111245,2,32
200901111255,2,32
200901111304,2,32
200901111314,2,32
200901111324,2,32
200901111333,2,32
200901111343,2,32
200901111352,2,32
200901111402,2,32
200901111411,2,32
200901111421,2,32
200901111431,2,32
200901111440,2,32
200901111450,2,32
200901111459,2,32
200901111509,2,32
200901111518,2,32
200901111528,2,32
200901111538,2,32
200901111547,2,32
200901111557,2,32
200901111606,2,32
200901111616,2,32
200901111626,2,32
200901111635,2,32
200901111645,2,32
200901111654,2,32
200901111704,2,32
200901111714,2,32
200901111723,2,32
200901111733,2,32
200901111742,2,32
200901111752,2,32
200901111801,2,32
200901111811,2,32
200901111821,2,32
200901111830,2,32
200901111840,2,32
200901111849,2,32
200901111859,2,32
200901111909,2,32
200901111918,2,32
200901111928,2,32
200901111937,2,32
200901111947,2,32
200901111957,2,32
200901112006,2,32
200901112016,2,32
200901112025,2,32
200901112036,2,32
200901112046,2,32
200901112055,2,32
200901112105,2,32
200901112114,2,32
200901112124,2,32
200901112134,2,32
200901112143,2,32
200901112153,2,32
200901112202,2,32
200901112212,2,32
200901112221,2,32
200901112231,2,32
200901112241,2,32
200901112250,2,32
200901112300,2,32
200901112309,2,32
200901112319,2,32
200901112329,2,32
200901112338,2,32
200901112348,2,32
200901112357,2,32
200901120007,2,32
200901120017,2,32
200901120026,2,32
200901120036,2,32
200901120045,2,32
200901120055,2,32
200901120105,2,32
200901120114,2,32
200901120124,2,32
200901120133,2,32
200901120143,2,32
200901120153,2,32
200901120202,2,32
200901120212,2,32
200901120221,2,32
200901120231,2,32
200901120241,2,32
200901120250,2,32
200901120300,2,32
200901120309,2,32
200901120319,2,32
200901120329,2,32
200901120338,2,32
200901120348,2,32
200901120357,2,32
200901120407,2,32
200901120417,2,32
200901120426,2,32
200901120437,2,32
200901120446,2,32
200901120456,2,32
200901120506,2,32
200901120515,2,32
200901120525,2,32
200901120534,2,32
200901120544,2,32
200901120554,2,32
200901120603,2,32
200901120613,2,32
200901120622,2,32
200901120632,2,32
200901120642,2,32
200901120651,2,32
200901120701,2,32
200901120710,2,32
200901120720,2,32
200901120730,2,32
200901120739,2,32
200901120749,2,32
200901120758,2,32
200901120808,2,32
200901120818,2,32
200901120827,2,32
200901120837,2,32
200901120846,2,32
200901120856,2,32
200901120906,2,32
200901120915,2,32
200901120925,2,32
200901120934,1,121
200901120940,1,121
200901120946,1,121
200901120951,2,32
200901121001,2,32
200901121010,2,32
200901121020,2,32
200901121030,2,32
200901121039,2,32
200901121049,2,32
200901121058,2,32
200901121108,2,32
200901121118,2,32
200901121127,2,32
200901121137,2,32
200901121146,2,32
200901121156,2,32
200901121206,1,121
200901121211,1,121
200901121217,1,121
200901121223,1,121
200901121228,1,121
200901121234,1,121
200901121241,1,121
200901121246,1,121
200901121252,1,121
200901121258,2,32
200901121307,1,121
200901121313,1,121
200901121318,1,121
200901121324,2,32
200901121334,2,32
200901121343,2,32
200901121353,2,32
200901121402,2,32
200901121412,2,32
200901121422,1,121
200901121427,1,121
200901121433,1,121
200901121439,1,121
200901121444,1,121
200901121450,1,121
200901121455,1,121
200901121501,1,121
200901121507,1,121
200901121512,1,121
200901121518,1,121
200901121524,1,121
200901121529,1,121
200901121535,1,121
200901121541,1,121
200901121546,1,121
200901121552,1,121
200901121558,1,121
200901121603,1,121
200901121609,1,121
200901121615,1,121
200901121620,1,121
200901121626,1,121
200901121631,1,121
200901121637,1,121
200901121643,1,121
200901121648,1,121
200901121654,1,121
200901121700,1,121
200901121705,1,121
200901121711,1,121
200901121717,1,121
200901121722,1,121
200901121728,1,121
200901121733,1,121
200901121739,1,121
200901121745,1,121
200901121750,1,121
200901121756,1,121
200901121802,1,121
200901121807,1,121
200901121813,1,121
200901121819,1,121
200901121824,1,121
200901121830,1,121
200901121835,1,121
200901121841,1,121
200901121847,1,121
200901121852,1,121
200901121858,1,121
200901121904,1,121
200901121909,1,121
200901121915,1,121
200901121920,1,121
200901121926,1,121
200901121932,1,121
200901121937,1,121
200901121943,1,121
200901121949,1,121
200901121954,1,121
200901122000,1,121
200901122006,1,121
200901122011,1,121
200901122017,1,121
200901122022,1,121
200901122028,1,121
200901122034,1,121
200901122039,1,121
200901122046,1,121
200901122052,1,121
200901122057,1,121
200901122103,1,121
200901122108,1,121
200901122114,1,121
200901122120,1,121
200901122125,1,121
200901122131,1,121
200901122137,1,121
200901122142,1,121
200901122148,1,121
200901122153,2,32
200901122203,1,121
200901122209,1,121
200901122214,1,121
200901122220,1,121
200901122225,1,121
200901122231,1,121
200901122237,1,121
200901122242,1,121
200901122248,1,121
200901122254,1,121
200901122259,1,121
200901122305,1,121
200901122310,1,121
200901122316,1,121
200901122322,1,121
200901122327,1,121
200901122333,1,121
200901122339,1,121
200901122344,1,121
200901122350,1,121
200901122355,1,121
200901130001,1,121
200901130007,1,121
200901130012,1,121
200901130018,1,121
200901130024,1,121
200901130029,1,121
200901130035,1,121
200901130040,1,121
200901130046,1,121
200901130052,1,121
200901130057,1,121
200901130103,1,121
200901130109,1,121
200901130114,1,121
200901130120,1,121
200901130125,1,121
200901130131,1,121
200901130137,1,121
200901130142,1,121
200901130148,1,121
200901130154,1,121
200901130159,1,121
200901130205,1,121
200901130210,1,121
200901130216,1,121
200901130222,1,121
200901130227,1,121
200901130233,1,121
200901130239,1,121
200901130244,1,121
200901130250,1,121
200901130255,1,121
200901130301,1,121
200901130307,1,121
200901130312,1,121
200901130318,1,121
200901130324,2,32
200901130333,2,32
200901130343,2,32
200901130352,2,32
200901130402,2,32
200901130411,2,32
200901130421,2,32
200901130430,2,32
200901130440,2,32
200901130451,2,32
200901130500,2,32
200901130510,2,32
200901130519,2,32
200901130529,2,32
200901130538,2,32
200901130548,2,32
200901130558,2,32
200901130607,2,32
200901130617,2,32
200901130626,2,32
200901130636,2,32
200901130645,2,32
200901130655,2,32
200901130705,2,32
200901130714,2,32
200901130724,2,32
200901130733,2,32
200901130743,2,32
200901130753,2,32
200901130802,2,32
200901130812,2,32
200901130821,2,32
200901130831,2,32
200901130841,2,32
200901130850,2,32
200901130900,2,32
200901130909,2,32
200901130917,23,0
200901130918,2,32
200901130927,2,32
200901130937,2,32
200901130947,2,32
200901130956,2,32
200901131006,2,32
200901131015,2,32
200901131025,2,32
200901131034,2,32
200901131044,2,32
200901131054,2,32
200901131103,2,32
200901131113,2,32
200901131122,2,32
200901131132,2,32
200901131142,2,32
200901131151,2,32
200901131201,2,32
200901131210,2,32
200901131220,2,32
200901131230,2,32
200901131239,2,32
200901131249,2,32
200901131259,2,32
200901131309,2,32
200901131313,23,0
200901131318,2,32
200901131328,2,32
200901131338,2,32
200901131347,2,32
200901131357,2,32
200901131406,2,32
200901131416,2,32
200901131426,2,32
200901131435,1,121
200901131441,1,121
200901131447,1,121
200901131452,1,121
200901131458,1,121
200901131504,1,121
200901131509,1,121
200901131515,1,121
200901131521,1,121
200901131526,1,121
200901131532,1,121
200901131538,1,121
200901131543,1,121
200901131549,1,121
200901131554,1,121
200901131600,1,121
200901131606,1,121
200901131611,1,121
200901131617,1,121
200901131623,1,121
200901131628,1,121
200901131634,1,121
200901131640,1,121
200901131645,1,121
200901131651,1,121
200901131656,1,121
200901131702,1,121
200901131708,1,121
200901131713,1,121
200901131719,1,121
200901131725,1,121
200901131730,1,121
200901131736,1,121
200901131742,1,121
200901131747,1,121
200901131753,1,121
200901131758,1,121
200901131804,1,121
200901131810,1,121
200901131815,1,121
200901131821,1,121
200901131827,1,121
200901131832,1,121
200901131838,1,121
200901131843,1,121
200901131849,1,121
200901131855,1,121
200901131900,1,121
200901131906,1,121
200901131912,1,121
200901131917,1,121
200901131923,1,121
200901131928,1,121
200901131934,1,121
200901131940,1,121
200901131945,1,121
200901131951,1,121
200901131957,1,121
200901132002,1,121
200901132008,1,121
200901132014,1,121
200901132019,1,121
200901132025,1,121
200901132030,1,121
200901132036,1,121
200901132042,1,121
200901132047,1,121
200901132053,1,121
200901132100,1,121
200901132105,1,121
200901132111,1,121
200901132116,1,121
200901132122,1,121
200901132128,1,121
200901132133,1,121
200901132139,1,121
200901132144,1,121
200901132150,1,121
200901132156,1,121
200901132201,1,121
200901132207,2,32
200901132216,1,121
200901132217,23,0
200901132222,1,121
200901132228,1,121
200901132233,1,121
200901132239,1,121
200901132245,1,121
200901132250,1,121
200901132256,1,121
200901132302,1,121
200901132307,1,121
200901132313,1,121
200901132318,1,121
200901132324,1,121
200901132330,1,121
200901132335,1,121
200901132341,1,121
200901132347,1,121
200901132352,1,121
200901132358,1,121
200901140003,1,121
200901140009,1,121
200901140015,1,121
200901140020,1,121
200901140026,1,121
200901140032,1,121
200901140037,1,121
200901140043,1,121
200901140048,1,121
200901140054,1,121
200901140100,1,121
200901140105,1,121
200901140111,1,121
200901140117,1,121
200901140122,1,121
200901140128,1,121
200901140133,1,121
200901140139,1,121
200901140145,1,121
200901140150,1,121
200901140156,1,121
200901140202,1,121
200901140207,1,121
200901140213,1,121
200901140218,1,121
200901140224,1,121
200901140230,1,121
200901140235,1,121
200901140241,1,121
200901140247,1,121
200901140252,1,121
200901140258,1,121
200901140303,1,121
200901140309,1,121
200901140315,1,121
200901140320,1,121
200901140326,1,121
200901140332,1,121
200901140337,1,121
200901140343,1,121
200901140348,1,121
200901140354,1,121
200901140400,1,121
200901140405,1,121
200901140411,1,121
200901140417,1,121
200901140422,1,121
200901140428,1,121
200901140433,1,121
200901140439,1,121
200901140445,1,121
200901140450,1,121
200901140456,1,121
200901140502,1,121
200901140508,1,121
200901140514,1,121
200901140519,1,121
200901140525,1,121
200901140531,1,121
200901140536,2,32
200901140546,2,32
200901140555,2,32
200901140605,2,32
200901140614,2,32
200901140624,2,32
200901140634,2,32
200901140643,2,32
200901140653,2,32
200901140702,2,32
200901140712,2,32
200901140721,2,32
200901140731,2,32
200901140741,2,32
200901140750,2,32
200901140800,2,32
200901140809,2,32
200901140819,2,32
200901140829,2,32
200901140838,2,32
200901140848,2,32
200901140857,2,32
200901140907,2,32
200901140917,2,32
200901140926,2,32
200901140936,2,32
200901140945,2,32
200901140955,2,32
200901141005,2,32
200901141014,2,32
200901141024,2,32
200901141033,2,32
200901141043,2,32
200901141053,2,32
200901141102,2,32
200901141112,2,32
200901141121,2,32
200901141131,2,32
200901141141,2,32
200901141150,2,32
200901141200,2,32
200901141210,2,32
200901141219,2,32
200901141229,2,32
200901141238,2,32
200901141248,2,32
200901141258,2,32
200901141308,2,32
200901141318,2,32
200901141327,2,32
200901141337,2,32
200901141347,2,32
200901141356,2,32
200901141406,2,32
200901141416,2,32
200901141425,2,32
200901141435,2,32
200901141444,2,32
200901141454,2,32
200901141504,2,32
200901141513,2,32
200901141523,2,32
200901141533,2,32
200901141542,2,32
200901141551,23,0
200901141552,2,32
200901141601,2,32
200901141602,23,0
200901141613,23,0
200901141614,23,0
200901141615,23,0
200901141616,2,32
200901141626,2,32
200901141629,2,32
200901141630,23,0
200901141635,2,32
200901141645,2,32
200901141653,23,0
200901141654,2,32
200901141704,2,32
200901141714,2,32
200901141719,23,0
200901141723,2,32
200901141733,2,32
200901141743,2,32
200901141752,2,32
200901141802,2,32
200901141811,2,32
200901141821,2,32
200901141831,2,32
200901141840,2,32
200901141850,2,32
200901141900,2,32
200901141909,2,32
200901141919,2,32
200901141928,2,32
200901141938,2,32
200901141948,2,32
200901141957,2,32
200901142007,2,32
200901142017,2,32
200901142026,2,32
200901142036,2,32
200901142045,2,32
200901142055,2,32
200901142105,2,32
200901142114,2,32
200901142124,2,32
200901142133,2,32
200901142143,2,32
200901142153,2,32
200901142202,2,32
200901142212,2,32
200901142222,2,32
200901142231,2,32
200901142241,2,32
200901142250,2,32
200901142300,2,32
200901142310,2,32
200901142319,2,32
200901142329,2,32
200901142339,2,32
200901142348,2,32
200901142358,2,32
200901150007,2,32
200901150018,2,32
200901150028,2,32
200901150037,2,32
200901150047,2,32
200901150056,2,32
200901150106,2,32
200901150116,2,32
200901150125,2,32
200901150135,2,32
200901150144,2,32
200901150154,2,32
200901150204,2,32
200901150213,2,32
200901150223,2,32
200901150233,2,32
200901150242,2,32
200901150252,2,32
200901150301,2,32
200901150311,2,32
200901150321,2,32
200901150330,2,32
200901150340,2,32
200901150349,2,32
200901150359,2,32
200901150409,2,32
200901150418,2,32
200901150428,2,32
200901150438,2,32
200901150447,2,32
200901150457,2,32
200901150506,2,32
200901150516,2,32
200901150526,2,32
200901150535,2,32
200901150545,2,32
200901150555,2,32
200901150604,2,32
200901150614,2,32
200901150623,2,32
200901150633,2,32
200901150643,2,32
200901150652,2,32
200901150702,2,32
200901150711,2,32
200901150721,2,32
200901150731,2,32
200901150740,2,32
200901150750,2,32
200901150800,2,32
200901150809,2,32
200901150820,1,121
200901150825,1,121
200901150831,1,121
200901150837,1,121
200901150842,1,121
200901150848,1,121
200901150854,1,121
200901150859,1,121
200901150905,1,121
200901150911,1,121
200901150917,1,121
200901150922,2,32
200901150932,2,32
200901150941,2,32
200901150951,2,32
200901151001,2,32
200901151010,2,32
200901151020,2,32
200901151029,2,32
200901151039,2,32
200901151049,2,32
200901151058,2,32
200901151108,2,32
200901151117,2,32
200901151127,2,32
200901151137,2,32
200901151146,2,32
200901151156,2,32
200901151205,2,32
200901151215,2,32
200901151225,2,32
200901151234,2,32
200901151244,2,32
200901151253,2,32
200901151303,2,32
200901151313,2,32
200901151322,2,32
200901151332,2,32
200901151342,2,32
200901151351,2,32
200901151401,2,32
200901151410,2,32
200901151420,2,32
200901151430,2,32
200901151439,2,32
200901151449,2,32
200901151458,2,32
200901151508,2,32
200901151518,2,32
200901151527,2,32
200901151537,2,32
200901151547,2,32
200901151556,2,32
200901151606,2,32
200901151615,2,32
200901151625,23,0
200901151626,2,32
200901151636,2,32
200901151645,2,32
200901151655,2,32
200901151704,2,32
200901151714,2,32
200901151724,2,32
200901151733,2,32
200901151743,2,32
200901151753,2,32
200901151802,2,32
200901151812,2,32
200901151821,2,32
200901151831,2,32
200901151841,2,32
200901151850,2,32
200901151900,2,32
200901151909,2,32
200901151919,2,32
200901151929,2,32
200901151938,2,32
200901151948,2,32
200901151958,2,32
200901152007,2,32
200901152017,2,32
200901152026,2,32
200901152036,2,32
200901152046,2,32
200901152055,2,32
200901152105,2,32
200901152114,2,32
200901152124,2,32
200901152134,2,32
200901152143,2,32
200901152153,2,32
200901152202,2,32
200901152212,2,32
200901152222,2,32
200901152231,2,32
200901152241,2,32
200901152251,2,32
200901152300,2,32
200901152310,2,32
200901152319,2,32
200901152329,2,32
200901152339,2,32
200901152348,2,32
200901152358,2,32
200901160007,2,32
200901160017,2,32
200901160028,2,32
200901160037,2,32
200901160047,1,121
200901160053,1,121
200901160058,1,121
200901160104,1,121
200901160110,1,121
200901160115,1,121
200901160121,1,121
200901160127,1,121
200901160132,1,121
200901160138,1,121
200901160144,1,121
200901160149,1,121
200901160155,1,121
200901160201,1,121
200901160206,1,121
200901160212,1,121
200901160218,1,121
200901160223,1,121
200901160229,1,121
200901160235,1,121
200901160240,1,121
200901160246,1,121
200901160252,1,121
200901160257,1,121
200901160303,1,121
200901160309,1,121
200901160314,1,121
200901160320,1,121
200901160326,1,121
200901160331,1,121
200901160337,1,121
200901160343,1,121
200901160348,1,121
200901160354,1,121
200901160400,1,121
200901160405,1,121
200901160411,1,121
200901160417,1,121
200901160422,1,121
200901160428,1,121
200901160434,1,121
200901160439,1,121
200901160445,1,121
200901160451,2,32
200901160500,2,32
200901160510,2,32
200901160519,2,32
200901160529,2,32
200901160538,2,32
200901160548,2,32
200901160558,2,32
200901160607,2,32
200901160617,1,121
200901160622,1,121
200901160628,1,121
200901160634,1,121
200901160639,1,121
200901160645,1,121
200901160651,1,121
200901160657,1,121
200901160702,1,121
200901160708,1,121
200901160714,1,121
200901160719,1,121
200901160725,1,121
200901160731,1,121
200901160736,1,121
200901160742,1,121
200901160748,1,121
200901160753,1,121
200901160759,1,121
200901160805,1,121
200901160810,1,121
200901160816,1,121
200901160822,1,121
200901160828,1,121
200901160834,1,121
200901160839,1,121
200901160845,1,121
200901160851,1,121
200901160856,1,121
200901160902,1,121
200901160908,1,121
200901160913,1,121
200901160919,1,121
200901160925,1,121
200901160930,1,121
200901160936,1,121
200901160942,1,121
200901160947,1,121
200901160953,1,121
200901160959,1,121
200901161004,1,121
200901161010,1,121
200901161016,1,121
200901161021,1,121
200901161027,1,121
200901161033,1,121
200901161038,1,121
200901161044,1,121
200901161050,1,121
200901161055,1,121
200901161101,1,121
200901161107,1,121
200901161112,1,121
200901161118,1,121
200901161124,1,121
200901161129,1,121
200901161135,1,121
200901161140,1,121
200901161146,1,121
200901161152,1,121
200901161157,1,121
200901161203,1,121
200901161209,1,121
200901161214,1,121
200901161220,1,121
200901161226,1,121
200901161231,1,121
200901161237,1,121
200901161243,1,121
200901161248,1,121
200901161254,1,121
200901161300,1,121
200901161305,1,121
200901161311,1,121
200901161317,1,121
200901161322,1,121
200901161328,1,121
200901161334,1,121
200901161339,1,121
200901161345,1,121
200901161351,2,32
200901161400,1,121
200901161406,1,121
200901161412,1,121
200901161417,1,121
200901161423,1,121
200901161429,1,121
200901161434,1,121
200901161440,1,121
200901161446,1,121
200901161451,1,121
200901161457,1,121
200901161503,1,121
200901161508,1,121
200901161514,1,121
200901161520,1,121
200901161525,1,121
200901161531,1,121
200901161537,1,121
200901161542,1,121
200901161548,1,121
200901161554,1,121
200901161559,1,121
200901161605,1,121
200901161611,1,121
200901161616,1,121
200901161622,1,121
200901161629,1,121
200901161634,1,121
200901161640,1,121
200901161645,1,121
200901161651,1,121
200901161657,1,121
200901161702,1,121
