200901081703,2,32
200901081713,2,32
200901081722,2,32
200901081732,2,32
200901081742,2,32
200901081751,2,32
200901081801,2,32
200901081810,2,32
200901081820,2,32
200901081830,2,32
200901081839,2,32
200901081849,2,32
200901081859,2,32
200901081909,2,32
200901081919,2,32
200901081928,2,32
200901081938,2,32
200901081948,2,32
200901081957,2,32
200901082007,2,32
200901082016,2,32
200901082026,2,32
200901082036,2,32
200901082045,2,32
200901082055,2,32
200901082104,2,32
200901082114,2,32
200901082124,2,32
200901082133,2,32
200901082143,2,32
200901082153,2,32
200901082202,2,32
200901082212,2,32
200901082221,2,32
200901082231,2,32
200901082241,2,32
200901082250,2,32
200901082300,2,32
200901082309,2,32
200901082319,2,32
200901082329,2,32
200901082338,2,32
200901082348,2,32
200901082357,2,32
200901090007,2,32
200901090017,2,32
200901090026,2,32
200901090036,2,32
200901090045,2,32
200901090055,2,32
200901090105,2,32
200901090114,2,32
200901090124,2,32
200901090134,2,32
200901090143,2,32
200901090153,2,32
200901090202,2,32
200901090212,2,32
200901090222,2,32
200901090231,2,32
200901090241,2,32
200901090250,2,32
200901090301,2,32
200901090310,2,32
200901090320,2,32
200901090330,2,32
200901090339,2,32
200901090349,2,32
200901090359,2,32
200901090408,2,32
200901090418,2,32
200901090427,2,32
200901090437,2,32
200901090447,2,32
200901090456,2,32
200901090506,2,32
200901090515,2,32
200901090525,2,32
200901090535,2,32
200901090544,2,32
200901090554,2,32
200901090604,2,32
200901090613,2,32
200901090623,2,32
200901090632,2,32
200901090642,2,32
200901090652,2,32
200901090701,2,32
200901090711,2,32
200901090720,2,32
200901090730,2,32
200901090740,2,32
200901090749,2,32
200901090759,2,32
200901090809,2,32
200901090818,2,32
200901090828,2,32
200901090837,2,32
200901090847,2,32
200901090857,2,32
200901090906,2,32
200901090916,2,32
200901090926,2,32
200901090935,2,32
200901090945,2,32
200901090954,2,32
200901091004,2,32
200901091014,2,32
200901091023,2,32
200901091033,2,32
200901091035,23,0
200901091043,2,32
200901091052,2,32
200901091103,2,32
200901091112,2,32
200901091122,2,32
200901091132,2,32
200901091141,2,32
200901091151,2,32
200901091200,2,32
200901091210,2,32
200901091220,2,32
200901091229,2,32
200901091239,2,32
200901091249,2,32
200901091258,2,32
200901091308,2,32
200901091318,2,32
200901091327,2,32
200901091337,2,32
200901091346,2,32
200901091356,2,32
200901091406,2,32
200901091415,2,32
200901091425,2,32
200901091435,2,32
200901091444,2,32
200901091454,2,32
200901091503,2,32
200901091513,2,32
200901091523,2,32
200901091532,2,32
200901091542,2,32
200901091552,2,32
200901091601,2,32
200901091611,2,32
200901091620,2,32
200901091630,2,32
200901091640,2,32
200901091649,2,32
200901091659,2,32
200901091704,23,0
200901091709,2,32
200901091718,2,32
200901091728,2,32
200901091738,2,32
200901091747,2,32
200901091757,2,32
200901091806,2,32
200901091816,2,32
200901091826,2,32
200901091832,23,0
200901091834,23,0
200901091835,2,32
200901091837,23,0
200901091838,23,0
200901091845,2,32
200901091855,2,32
200901091905,2,32
200901091910,23,0
200901091915,2,32
200901091920,23,0
200901091922,23,0
200901091924,2,32
200901091927,23,0
200901091931,23,0
200901091934,23,0
200901091950,23,0
200901091952,23,0
200901092000,23,0
200901092007,2,32
200901092016,2,32
200901092026,2,32
200901092036,2,32
200901092045,2,32
200901092055,2,32
200901092105,2,32
200901092114,2,32
200901092124,2,32
200901092133,2,32
200901092143,2,32
200901092153,2,32
200901092202,2,32
200901092212,2,32
200901092222,2,32
200901092231,2,32
200901092241,2,32
200901092250,2,32
200901092300,2,32
200901092310,2,32
200901092319,2,32
200901092329,2,32
200901092338,2,32
200901092348,2,32
200901092358,2,32
200901100007,2,32
200901100017,2,32
200901100027,2,32
200901100036,2,32
200901100046,2,32
200901100055,2,32
200901100105,2,32
200901100115,2,32
200901100124,2,32
200901100134,2,32
200901100143,2,32
200901100153,2,32
200901100203,2,32
200901100212,2,32
200901100222,2,32
200901100231,2,32
200901100241,2,32
200901100251,2,32
200901100300,2,32
200901100311,2,32
200901100321,2,32
200901100330,2,32
200901100340,2,32
200901100349,2,32
200901100359,2,32
200901100409,2,32
200901100418,2,32
200901100428,2,32
200901100437,2,32
200901100447,2,32
200901100457,2,32
200901100506,2,32
200901100516,2,32
200901100526,2,32
200901100535,2,32
200901100545,2,32
200901100555,2,32
200901100604,2,32
200901100614,2,32
200901100623,2,32
200901100633,2,32
200901100643,2,32
200901100652,2,32
200901100702,2,32
200901100712,2,32
200901100721,2,32
200901100731,2,32
200901100740,2,32
200901100750,2,32
200901100800,2,32
200901100809,2,32
200901100819,2,32
200901100829,2,32
200901100838,2,32
200901100848,2,32
200901100857,2,32
200901100907,2,32
200901100917,2,32
200901100926,2,32
200901100936,2,32
200901100946,2,32
200901100955,2,32
200901101005,2,32
200901101015,2,32
200901101024,2,32
200901101034,2,32
200901101043,2,32
200901101053,2,32
200901101103,2,32
200901101113,2,32
200901101123,2,32
200901101133,2,32
200901101142,2,32
200901101152,2,32
200901101201,2,32
200901101211,2,32
200901101221,2,32
200901101230,2,32
200901101240,2,32
200901101250,2,32
200901101259,2,32
200901101309,2,32
200901101319,2,32
200901101328,2,32
200901101338,2,32
200901101348,2,32
200901101357,2,32
200901101407,2,32
200901101416,2,32
200901101426,2,32
200901101436,2,32
200901101445,2,32
200901101455,2,32
200901101505,2,32
200901101514,2,32
200901101524,2,32
200901101534,2,32
200901101543,2,32
200901101553,2,32
200901101603,2,32
200901101612,2,32
200901101622,2,32
200901101631,2,32
200901101641,2,32
200901101651,2,32
200901101700,2,32
200901101710,2,32
200901101720,2,32
200901101729,2,32
200901101739,2,32
200901101749,2,32
200901101758,2,32
200901101808,2,32
200901101817,2,32
200901101827,2,32
200901101837,2,32
200901101846,2,32
200901101856,2,32
200901101906,2,32
200901101916,2,32
200901101926,2,32
200901101935,2,32
200901101945,2,32
200901101955,2,32
200901102004,2,32
200901102014,2,32
200901102024,2,32
200901102033,2,32
200901102043,2,32
200901102052,2,32
200901102102,2,32
200901102112,2,32
200901102121,2,32
200901102131,2,32
200901102141,2,32
200901102150,2,32
200901102200,2,32
200901102209,2,32
200901102219,2,32
200901102229,2,32
200901102238,2,32
200901102248,2,32
200901102258,2,32
200901102307,2,32
200901102317,2,32
200901102326,2,32
200901102336,2,32
200901102346,2,32
200901102355,2,32
200901110005,2,32
200901110015,2,32
200901110024,2,32
200901110034,2,32
200901110043,2,32
200901110053,2,32
200901110103,2,32
200901110112,2,32
200901110122,2,32
200901110131,2,32
200901110141,2,32
200901110151,2,32
200901110200,2,32
200901110210,2,32
200901110219,2,32
200901110229,2,32
200901110239,2,32
200901110248,2,32
200901110258,2,32
200901110308,2,32
200901110318,2,32
200901110328,2,32
200901110337,2,32
200901110347,2,32
200901110357,2,32
200901110406,2,32
200901110416,2,32
200901110425,2,32
200901110435,2,32
200901110445,2,32
200901110454,2,32
200901110504,2,32
200901110514,2,32
200901110523,2,32
200901110533,2,32
200901110542,2,32
200901110552,2,32
200901110602,2,32
200901110611,2,32
200901110621,2,32
200901110631,2,32
200901110640,2,32
200901110650,2,32
200901110659,2,32
200901110709,2,32
200901110719,2,32
200901110728,2,32
200901110738,2,32
200901110748,2,32
200901110757,2,32
200901110807,2,32
200901110816,2,32
200901110826,2,32
200901110836,2,32
200901110845,2,32
200901110855,2,32
200901110905,2,32
200901110914,2,32
200901110924,2,32
200901110934,2,32
200901110943,2,32
200901110953,2,32
200901111002,2,32
200901111008,23,0
200901111009,23,0
200901111012,2,32
200901111022,2,32
200901111031,2,32
200901111041,2,32
200901111051,2,32
200901111100,2,32
200901111110,2,32
200901111120,2,32
200901111130,2,32
200901111140,2,32
200901111149,2,32
200901111159,2,32
200901111208,2,32
200901111218,2,32
200901111228,2,32
200901111237,2,32
200901111247,2,32
200901111257,2,32
200901111306,2,32
200901111316,2,32
200901111325,2,32
200901111335,2,32
200901111345,2,32
200901111354,2,32
200901111404,2,32
200901111414,2,32
200901111423,2,32
200901111433,2,32
200901111442,2,32
200901111452,2,32
200901111502,2,32
200901111511,2,32
200901111521,2,32
200901111531,2,32
200901111540,2,32
200901111550,2,32
200901111600,2,32
200901111609,2,32
200901111619,2,32
200901111628,2,32
200901111638,2,32
200901111648,2,32
200901111657,2,32
200901111707,2,32
200901111717,2,32
200901111726,2,32
200901111736,2,32
200901111745,2,32
200901111755,2,32
200901111805,2,32
200901111814,2,32
200901111824,2,32
200901111834,2,32
200901111843,2,32
200901111853,2,32
200901111902,2,32
200901111912,2,32
200901111923,2,32
200901111932,2,32
200901111942,2,32
200901111951,2,32
200901112001,2,32
200901112011,2,32
200901112020,2,32
200901112030,2,32
200901112039,2,32
200901112049,2,32
200901112059,2,32
200901112108,2,32
200901112118,2,32
200901112127,2,32
200901112137,2,32
200901112147,2,32
200901112156,2,32
200901112206,2,32
200901112215,2,32
200901112225,2,32
200901112235,2,32
200901112244,2,32
200901112254,2,32
200901112303,2,32
200901112313,2,32
200901112323,2,32
200901112332,2,32
200901112342,2,32
200901112351,2,32
200901120001,2,32
200901120011,2,32
200901120020,2,32
200901120030,2,32
200901120039,2,32
200901120049,2,32
200901120059,2,32
200901120108,2,32
200901120118,2,32
200901120127,2,32
200901120137,2,32
200901120147,2,32
200901120156,2,32
200901120206,2,32
200901120215,2,32
200901120225,2,32
200901120235,2,32
200901120244,2,32
200901120254,2,32
200901120303,2,32
200901120313,2,32
200901120323,2,32
200901120333,2,32
200901120343,2,32
200901120352,2,32
200901120402,2,32
200901120411,2,32
200901120421,2,32
200901120431,2,32
200901120440,2,32
200901120450,2,32
200901120459,2,32
200901120509,2,32
200901120519,2,32
200901120528,2,32
200901120538,2,32
200901120547,2,32
200901120557,2,32
200901120607,2,32
200901120616,2,32
200901120626,2,32
200901120635,2,32
200901120645,2,32
200901120655,2,32
200901120704,2,32
200901120714,2,32
200901120723,2,32
200901120733,2,32
200901120743,2,32
200901120752,2,32
200901120802,2,32
200901120811,2,32
200901120821,2,32
200901120831,2,32
200901120840,2,32
200901120850,2,32
200901120859,2,32
200901120909,2,32
200901120919,2,32
200901120928,2,32
200901120938,2,32
200901120947,2,32
200901120957,2,32
200901121007,2,32
200901121016,2,32
200901121026,2,32
200901121036,2,32
200901121045,2,32
200901121055,2,32
200901121104,2,32
200901121114,2,32
200901121124,2,32
200901121134,2,32
200901121144,2,32
200901121153,2,32
200901121203,2,32
200901121212,2,32
200901121222,2,32
200901121232,2,32
200901121241,2,32
200901121251,2,32
200901121301,2,32
200901121310,2,32
200901121320,2,32
200901121329,2,32
200901121339,2,32
200901121349,2,32
200901121358,2,32
200901121408,2,32
200901121417,2,32
200901121427,2,32
200901121437,2,32
200901121446,2,32
200901121456,2,32
200901121505,2,32
200901121515,2,32
200901121525,2,32
200901121534,2,32
200901121544,2,32
200901121554,2,32
200901121603,2,32
200901121613,2,32
200901121622,2,32
200901121632,2,32
200901121642,2,32
200901121651,2,32
200901121701,2,32
200901121710,2,32
200901121720,2,32
200901121730,2,32
200901121739,2,32
200901121749,2,32
200901121758,2,32
200901121808,2,32
200901121818,2,32
200901121827,2,32
200901121837,2,32
200901121846,2,32
200901121856,2,32
200901121906,2,32
200901121915,2,32
200901121926,2,32
200901121935,2,32
200901121945,2,32
200901121955,2,32
200901122004,2,32
200901122014,2,32
200901122023,2,32
200901122033,2,32
200901122043,2,32
200901122052,2,32
200901122102,2,32
200901122111,2,32
200901122121,2,32
200901122131,2,32
200901122140,2,32
200901122150,2,32
200901122159,2,32
200901122209,2,32
200901122219,2,32
200901122228,2,32
200901122238,2,32
200901122247,2,32
200901122257,2,32
200901122306,2,32
200901122316,2,32
200901122326,2,32
200901122335,2,32
200901122345,2,32
200901122354,2,32
200901130004,2,32
200901130014,2,32
200901130023,2,32
200901130033,2,32
200901130042,2,32
200901130052,2,32
200901130101,2,32
200901130111,2,32
200901130121,2,32
200901130130,2,32
200901130140,2,32
200901130149,2,32
200901130159,2,32
200901130209,2,32
200901130218,2,32
200901130228,2,32
200901130237,2,32
200901130247,2,32
200901130256,2,32
200901130306,2,32
200901130316,2,32
200901130326,2,32
200901130336,2,32
200901130345,2,32
200901130355,2,32
200901130404,2,32
200901130414,2,32
200901130424,2,32
200901130433,2,32
200901130443,2,32
200901130452,2,32
200901130502,2,32
200901130512,2,32
200901130521,2,32
200901130531,2,32
200901130540,2,32
200901130550,2,32
200901130559,2,32
200901130609,2,32
200901130619,2,32
200901130628,2,32
200901130638,2,32
200901130647,2,32
200901130657,2,32
200901130707,2,32
200901130716,2,32
200901130726,2,32
200901130735,2,32
200901130745,2,32
200901130755,2,32
200901130804,2,32
200901130814,2,32
200901130823,2,32
200901130833,2,32
200901130842,2,32
200901130852,2,32
200901130902,2,32
200901130911,2,32
200901130921,2,32
200901130930,2,32
200901130940,2,32
200901130950,2,32
200901130959,2,32
200901131009,2,32
200901131018,2,32
200901131028,2,32
200901131038,2,32
200901131047,2,32
200901131057,2,32
200901131106,2,32
200901131116,2,32
200901131126,2,32
200901131136,2,32
200901131146,2,32
200901131155,2,32
200901131205,2,32
200901131214,2,32
200901131224,2,32
200901131234,2,32
200901131243,2,32
200901131253,2,32
200901131302,2,32
200901131312,2,32
200901131322,2,32
200901131331,2,32
200901131341,2,32
200901131350,2,32
200901131400,2,32
200901131410,2,32
200901131419,2,32
200901131429,2,32
200901131438,2,32
200901131448,2,32
200901131458,2,32
200901131507,2,32
200901131517,2,32
200901131526,2,32
200901131536,2,32
200901131546,2,32
200901131555,2,32
200901131605,2,32
200901131614,2,32
200901131624,2,32
200901131634,2,32
200901131643,2,32
200901131653,2,32
200901131702,2,32
200901131712,2,32
200901131722,2,32
200901131731,2,32
200901131741,2,32
200901131750,2,32
200901131800,2,32
200901131810,2,32
200901131819,2,32
200901131829,2,32
200901131838,2,32
200901131848,2,32
200901131858,2,32
200901131907,2,32
200901131917,2,32
200901131927,2,32
200901131937,2,32
200901131946,2,32
200901131956,2,32
200901132006,2,32
200901132015,2,32
200901132025,2,32
200901132034,2,32
200901132044,2,32
200901132053,2,32
200901132103,2,32
200901132113,2,32
200901132122,2,32
200901132132,2,32
200901132141,2,32
200901132151,2,32
200901132201,2,32
200901132210,2,32
200901132220,2,32
200901132229,2,32
200901132239,2,32
200901132248,2,32
200901132258,2,32
200901132308,2,32
200901132317,2,32
200901132327,2,32
200901132336,2,32
200901132346,2,32
200901132356,2,32
200901140005,2,32
200901140015,2,32
200901140024,2,32
200901140034,2,32
200901140043,2,32
200901140053,2,32
200901140103,2,32
200901140112,2,32
200901140122,2,32
200901140131,2,32
200901140141,2,32
200901140150,2,32
200901140200,2,32
200901140210,2,32
200901140219,2,32
200901140229,2,32
200901140238,2,32
200901140248,2,32
200901140258,2,32
200901140307,2,32
200901140317,2,32
200901140326,2,32
200901140337,2,32
200901140346,2,32
200901140356,2,32
200901140405,2,32
200901140415,2,32
200901140425,2,32
200901140434,2,32
200901140444,2,32
200901140453,2,32
200901140503,2,32
200901140513,2,32
200901140522,2,32
200901140532,2,32
200901140541,2,32
200901140551,2,32
200901140601,2,32
200901140610,2,32
200901140620,2,32
200901140629,2,32
200901140639,2,32
200901140648,2,32
200901140658,2,32
200901140708,2,32
200901140717,2,32
200901140727,2,32
200901140736,2,32
200901140746,2,32
200901140756,2,32
200901140805,2,32
200901140815,2,32
200901140824,2,32
200901140834,2,32
200901140844,2,32
200901140853,2,32
200901140903,2,32
200901140912,2,32
200901140922,2,32
200901140932,2,32
200901140941,2,32
200901140951,2,32
200901141000,2,32
200901141010,2,32
200901141020,2,32
200901141029,2,32
200901141039,2,32
200901141048,2,32
200901141058,2,32
200901141108,2,32
200901141117,2,32
200901141127,2,32
200901141137,2,32
200901141147,2,32
200901141157,2,32
200901141206,2,32
200901141216,2,32
200901141225,2,32
200901141235,2,32
200901141245,2,32
200901141254,2,32
200901141304,2,32
200901141313,2,32
200901141323,2,32
200901141333,2,32
200901141342,2,32
200901141352,2,32
200901141401,2,32
200901141411,2,32
200901141421,2,32
200901141430,2,32
200901141440,2,32
200901141449,2,32
200901141459,2,32
200901141509,2,32
200901141518,2,32
200901141528,2,32
200901141537,2,32
200901141547,2,32
200901141557,2,32
200901141606,2,32
200901141616,2,32
200901141626,2,32
200901141635,2,32
200901141645,2,32
200901141654,2,32
200901141704,2,32
200901141714,2,32
200901141723,2,32
200901141733,2,32
200901141742,2,32
200901141752,2,32
200901141802,2,32
200901141811,2,32
200901141821,2,32
200901141830,2,32
200901141840,2,32
200901141850,2,32
200901141859,2,32
200901141909,2,32
200901141918,2,32
200901141928,2,32
200901141938,2,32
200901141948,2,32
200901141958,2,32
200901142007,2,32
200901142017,2,32
200901142026,2,32
200901142036,2,32
200901142045,2,32
200901142055,2,32
200901142105,2,32
200901142114,2,32
200901142124,2,32
200901142133,2,32
200901142143,2,32
200901142153,2,32
200901142202,2,32
200901142212,2,32
200901142221,2,32
200901142231,2,32
200901142240,2,32
200901142250,2,32
200901142300,2,32
200901142309,2,32
200901142319,2,32
200901142328,2,32
200901142338,2,32
200901142347,2,32
200901142357,2,32
200901150007,2,32
200901150016,2,32
200901150026,2,32
200901150035,2,32
200901150045,2,32
200901150055,2,32
200901150104,2,32
200901150114,2,32
200901150123,2,32
200901150133,2,32
200901150142,2,32
200901150152,2,32
200901150202,2,32
200901150211,2,32
200901150221,2,32
200901150230,2,32
200901150240,2,32
200901150249,2,32
200901150259,2,32
200901150309,2,32
200901150318,2,32
200901150328,2,32
200901150337,2,32
200901150348,2,32
200901150357,2,32
200901150407,2,32
200901150417,2,32
200901150426,2,32
200901150436,2,32
200901150445,2,32
200901150455,2,32
200901150505,2,32
200901150514,2,32
200901150524,2,32
200901150533,2,32
200901150543,2,32
200901150552,2,32
200901150602,2,32
200901150612,2,32
200901150621,2,32
200901150631,2,32
200901150640,2,32
200901150650,2,32
200901150700,2,32
200901150709,2,32
200901150719,2,32
200901150728,2,32
200901150738,2,32
200901150748,2,32
200901150757,2,32
200901150807,2,32
200901150816,2,32
200901150826,2,32
200901150836,2,32
200901150845,2,32
200901150855,2,32
200901150904,2,32
200901150914,2,32
200901150924,2,32
200901150933,2,32
200901150943,2,32
200901150952,2,32
200901151002,2,32
200901151012,2,32
200901151021,2,32
200901151031,2,32
200901151040,2,32
200901151050,2,32
200901151100,2,32
200901151109,2,32
200901151119,2,32
200901151128,2,32
200901151138,2,32
200901151148,2,32
200901151158,2,32
200901151208,2,32
200901151217,2,32
200901151227,2,32
200901151236,2,32
200901151246,2,32
200901151256,2,32
200901151305,2,32
200901151315,2,32
200901151325,2,32
200901151334,2,32
200901151344,2,32
200901151353,2,32
200901151403,2,32
200901151413,2,32
200901151422,2,32
200901151432,2,32
200901151441,2,32
200901151451,2,32
200901151501,2,32
200901151510,2,32
200901151520,2,32
200901151529,2,32
200901151539,2,32
200901151549,2,32
200901151558,2,32
200901151608,2,32
200901151617,2,32
200901151627,2,32
200901151637,2,32
200901151646,2,32
200901151656,2,32
200901151705,2,32
200901151715,2,32
200901151725,2,32
200901151734,2,32
200901151744,2,32
200901151754,2,32
200901151803,2,32
200901151813,2,32
200901151822,2,32
200901151832,2,32
200901151842,2,32
200901151851,2,32
200901151901,2,32
200901151910,2,32
200901151920,2,32
200901151930,2,32
200901151939,2,32
200901151950,2,32
200901151959,2,32
200901152009,2,32
200901152018,2,32
200901152028,2,32
200901152038,2,32
200901152047,2,32
200901152057,2,32
200901152106,2,32
200901152116,2,32
200901152126,2,32
200901152135,2,32
200901152145,2,32
200901152154,2,32
200901152204,2,32
200901152213,2,32
200901152223,2,32
200901152233,2,32
200901152242,2,32
200901152252,2,32
200901152301,2,32
200901152311,2,32
200901152321,2,32
200901152330,2,32
200901152340,2,32
200901152349,2,32
200901152359,2,32
200901160009,2,32
200901160018,2,32
200901160028,2,32
200901160038,2,32
200901160048,2,32
200901160057,2,32
200901160107,2,32
200901160116,2,32
200901160126,2,32
200901160136,2,32
200901160145,2,32
200901160155,2,32
200901160204,2,32
200901160214,2,32
200901160224,2,32
200901160233,2,32
200901160243,2,32
200901160252,2,32
200901160302,2,32
200901160312,2,32
200901160321,2,32
200901160331,2,32
200901160340,2,32
200901160351,2,32
200901160400,2,32
200901160410,2,32
200901160420,2,32
200901160429,2,32
200901160439,2,32
200901160448,2,32
200901160458,2,32
200901160508,2,32
200901160517,2,32
200901160527,2,32
200901160536,2,32
200901160546,2,32
200901160556,2,32
200901160605,2,32
200901160615,2,32
200901160624,2,32
200901160634,2,32
200901160644,2,32
200901160653,2,32
200901160703,2,32
200901160712,2,32
200901160722,2,32
200901160732,2,32
200901160741,2,32
200901160751,2,32
200901160800,2,32
200901160810,2,32
200901160820,2,32
200901160829,2,32
200901160839,2,32
200901160848,2,32
200901160858,2,32
200901160908,2,32
200901160917,2,32
200901160927,2,32
200901160936,2,32
200901160946,2,32
200901160956,2,32
200901161005,2,32
200901161015,2,32
200901161024,2,32
200901161034,2,32
200901161044,2,32
200901161053,2,32
200901161103,2,32
200901161112,2,32
200901161122,2,32
200901161132,2,32
200901161141,2,32
200901161152,2,32
200901161201,2,32
200901161211,2,32
200901161221,2,32
200901161230,2,32
200901161240,2,32
200901161249,2,32
200901161259,2,32
200901161309,2,32
200901161318,2,32
200901161328,2,32
200901161337,2,32
200901161347,2,32
200901161357,2,32
200901161406,2,32
200901161416,2,32
200901161425,2,32
200901161435,2,32
200901161445,2,32
200901161454,2,32
200901161504,2,32
200901161513,2,32
200901161523,2,32
200901161533,2,32
200901161542,2,32
200901161552,2,32
200901161602,2,32
200901161611,2,32
200901161621,2,32
200901161630,2,32
200901161640,2,32
200901161650,2,32
200901161659,2,32
200901161709,2,32
200901161718,2,32
200901161728,2,32
200901161738,2,32
200901161747,2,32
200901161757,2,32
200901161806,2,32
200901161816,2,32
200901161826,2,32
200901161835,2,32
200901161845,2,32
200901161854,2,32
200901161904,2,32
200901161914,2,32
200901161923,2,32
200901161933,2,32
200901161942,2,32
200901161953,2,32
200901161959,23,0
200901162000,23,0
200901162001,23,0
200901162002,23,0
200901162004,2,32
200901162013,2,32
200901162023,2,32
200901162032,23,0
200901162033,2,32
200901162040,23,0
200901162042,2,32
200901162052,2,32
200901162101,2,32
200901162111,2,32
200901162121,2,32
200901162130,2,32
200901162140,2,32
200901162149,2,32
200901162159,2,32
200901162209,2,32
200901162218,2,32
200901162228,2,32
200901162237,2,32
200901162247,2,32
200901162257,2,32
200901162306,2,32
200901162316,2,32
200901162325,2,32
200901162335,2,32
200901162345,2,32
200901162354,2,32
200901170004,2,32
200901170013,2,32
200901170023,2,32
200901170033,2,32
200901170042,2,32
200901170052,2,32
200901170101,2,32
200901170111,2,32
200901170121,2,32
200901170130,2,32
200901170140,2,32
200901170149,2,32
200901170159,2,32
200901170209,2,32
200901170218,2,32
200901170228,2,32
200901170237,2,32
200901170247,2,32
200901170257,2,32
200901170306,2,32
200901170316,2,32
200901170325,2,32
200901170335,2,32
200901170345,2,32
200901170354,2,32
200901170405,2,32
200901170414,2,32
200901170424,2,32
200901170433,2,32
200901170443,2,32
200901170453,2,32
200901170502,2,32
200901170512,2,32
200901170521,2,32
200901170531,2,32
200901170541,2,32
200901170550,2,32
200901170600,2,32
200901170609,2,32
200901170619,2,32
200901170629,2,32
200901170638,2,32
200901170640,23,0
200901170648,2,32
200901170657,2,32
200901170707,2,32
200901170717,2,32
200901170726,2,32
200901170736,2,32
200901170745,2,32
200901170755,2,32
200901170805,2,32
200901170814,2,32
200901170824,2,32
200901170834,2,32
200901170843,2,32
200901170853,2,32
200901170902,2,32
200901170912,2,32
200901170922,2,32
200901170931,2,32
200901170941,2,32
200901170950,2,32
200901171000,2,32
200901171010,2,32
200901171019,2,32
200901171029,2,32
200901171038,2,32
200901171048,2,32
200901171058,2,32
200901171107,2,32
200901171117,2,32
200901171126,2,32
200901171136,2,32
200901171146,2,32
200901171155,2,32
200901171206,2,32
200901171215,2,32
200901171225,2,32
200901171235,2,32
200901171244,2,32
200901171254,2,32
200901171303,2,32
200901171313,2,32
200901171323,2,32
200901171332,2,32
200901171342,2,32
200901171351,2,32
200901171401,2,32
200901171411,2,32
200901171420,2,32
200901171430,2,32
200901171440,2,32
200901171449,2,32
200901171459,2,32
200901171508,2,32
200901171518,2,32
200901171528,2,32
200901171537,2,32
200901171547,2,32
200901171556,2,32
200901171606,2,32
200901171616,2,32
200901171625,2,32
200901171635,2,32
200901171644,2,32
200901171654,2,32
200901171704,2,32
200901171713,2,32
200901171723,2,32
200901171733,2,32
200901171742,2,32
200901171752,2,32
200901171801,2,32
200901171811,2,32
200901171821,2,32
200901171830,2,32
200901171840,2,32
200901171849,2,32
200901171859,2,32
200901171909,2,32
200901171918,2,32
200901171928,2,32
200901171937,2,32
200901171947,2,32
200901171957,2,32
200901172007,2,32
200901172017,2,32
200901172026,2,32
200901172036,2,32
200901172045,2,32
200901172055,2,32
200901172105,2,32
200901172114,2,32
200901172124,2,32
200901172133,2,32
200901172143,2,32
200901172153,2,32
200901172202,2,32
200901172212,2,32
200901172221,2,32
200901172231,2,32
200901172241,2,32
200901172250,2,32
200901172300,2,32
200901172309,2,32
200901172319,2,32
200901172328,2,32
200901172338,2,32
200901172348,2,32
200901172357,2,32
200901180007,2,32
200901180016,2,32
200901180026,2,32
200901180036,2,32
200901180045,2,32
200901180055,2,32
200901180104,2,32
200901180114,2,32
200901180124,2,32
200901180133,2,32
200901180143,2,32
200901180152,2,32
200901180202,2,32
200901180211,2,32
200901180221,2,32
200901180231,2,32
200901180240,2,32
200901180250,2,32
200901180259,2,32
200901180309,2,32
200901180319,2,32
200901180328,2,32
200901180338,2,32
200901180347,2,32
200901180357,2,32
200901180407,2,32
200901180417,2,32
200901180427,2,32
200901180436,2,32
200901180446,2,32
200901180455,2,32
200901180505,2,32
200901180515,2,32
200901180524,2,32
200901180534,2,32
200901180543,2,32
200901180553,2,32
200901180602,2,32
200901180612,2,32
200901180622,2,32
200901180631,2,32
200901180641,2,32
200901180650,2,32
200901180700,2,32
200901180710,2,32
200901180719,2,32
200901180729,2,32
200901180738,2,32
200901180748,2,32
200901180758,2,32
200901180807,2,32
200901180817,2,32
200901180826,2,32
200901180836,2,32
200901180846,2,32
200901180855,2,32
200901180905,2,32
200901180914,2,32
200901180924,2,32
200901180934,2,32
200901180943,2,32
200901180953,2,32
200901181002,2,32
200901181012,2,32
200901181022,2,32
200901181031,2,32
200901181041,2,32
200901181050,2,32
200901181100,2,32
200901181110,2,32
200901181119,2,32
200901181129,2,32
200901181138,2,32
200901181148,2,32
200901181158,2,32
200901181208,2,32
200901181218,2,32
200901181227,2,32
200901181237,2,32
200901181246,2,32
200901181256,2,32
200901181306,2,32
200901181315,2,32
200901181325,2,32
200901181334,2,32
200901181344,2,32
200901181354,2,32
200901181403,2,32
200901181413,2,32
200901181422,2,32
200901181432,2,32
200901181442,2,32
200901181451,2,32
200901181501,2,32
200901181511,2,32
200901181520,2,32
200901181530,2,32
200901181539,2,32
200901181549,2,32
200901181559,2,32
200901181608,2,32
200901181618,2,32
200901181627,2,32
200901181637,2,32
200901181647,2,32
200901181656,2,32
200901181706,2,32
200901181715,2,32
200901181725,2,32
200901181735,2,32
200901181744,2,32
200901181754,2,32
200901181803,2,32
200901181813,2,32
200901181823,2,32
200901181832,2,32
200901181842,2,32
200901181851,2,32
200901181901,2,32
200901181911,2,32
200901181920,2,32
200901181930,2,32
200901181939,2,32
200901181949,2,32
200901181959,2,32
200901182009,2,32
200901182019,2,32
200901182028,2,32
200901182038,2,32
200901182048,2,32
200901182057,2,32
200901182107,2,32
200901182116,2,32
200901182126,2,32
200901182136,2,32
200901182145,2,32
200901182155,2,32
200901182204,2,32
200901182214,2,32
200901182223,2,32
200901182233,2,32
200901182243,2,32
200901182252,2,32
200901182302,2,32
