200901091456,2,32
200901091505,2,32
200901091515,2,32
200901091525,2,32
200901091534,2,32
200901091544,2,32
200901091554,2,32
200901091604,2,32
200901091613,2,32
200901091623,2,32
200901091633,2,32
200901091642,2,32
200901091652,2,32
200901091702,2,32
200901091712,2,32
200901091721,2,32
200901091731,2,32
200901091741,2,32
200901091750,2,32
200901091800,2,32
200901091810,2,32
200901091819,2,32
200901091829,2,32
200901091839,2,32
200901091849,2,32
200901091859,2,32
200901091909,2,32
200901091919,2,32
200901091928,2,32
200901091938,2,32
200901091948,2,32
200901091957,2,32
200901092007,2,32
200901092017,2,32
200901092027,2,32
200901092036,2,32
200901092046,2,32
200901092056,2,32
200901092105,2,32
200901092115,2,32
200901092125,2,32
200901092134,2,32
200901092144,2,32
200901092154,2,32
200901092204,2,32
200901092213,2,32
200901092223,2,32
200901092233,2,32
200901092242,2,32
200901092252,2,32
200901092302,2,32
200901092311,2,32
200901092321,2,32
200901092331,2,32
200901092341,2,32
200901092350,2,32
200901100000,2,32
200901100010,2,32
200901100019,2,32
200901100029,2,32
200901100039,2,32
200901100048,2,32
200901100058,2,32
200901100108,2,32
200901100118,2,32
200901100127,2,32
200901100137,2,32
200901100147,2,32
200901100156,2,32
200901100206,2,32
200901100216,2,32
200901100225,2,32
200901100235,2,32
200901100245,2,32
200901100255,2,32
200901100305,2,32
200901100315,1,21
200901100321,1,21
200901100326,1,21
200901100332,1,21
200901100338,1,21
200901100344,1,21
200901100349,1,21
200901100355,1,21
200901100401,1,21
200901100407,1,21
200901100412,1,21
200901100418,1,21
200901100424,1,21
200901100430,1,21
200901100435,1,21
200901100441,1,21
200901100447,1,21
200901100453,1,21
200901100459,1,21
200901100504,1,21
200901100510,1,21
200901100516,1,21
200901100522,1,21
200901100527,1,21
200901100533,1,21
200901100539,1,21
200901100545,1,21
200901100550,1,21
200901100556,1,21
200901100602,1,21
200901100608,1,21
200901100613,1,21
200901100619,1,21
200901100625,1,21
200901100631,1,21
200901100636,1,21
200901100642,1,21
200901100648,1,21
200901100654,1,21
200901100659,1,21
200901100705,1,21
200901100711,1,21
200901100717,1,21
200901100722,1,21
200901100728,1,21
200901100734,1,21
200901100740,1,21
200901100745,1,21
200901100751,1,21
200901100757,1,21
200901100803,1,21
200901100808,1,21
200901100814,1,21
200901100820,1,21
200901100826,1,21
200901100831,1,21
200901100837,1,21
200901100843,1,21
200901100849,1,21
200901100854,1,21
200901100900,1,21
200901100906,1,21
200901100912,1,21
200901100917,1,21
200901100923,1,21
200901100929,1,21
200901100933,23,0
200901100934,1,21
200901100940,1,21
200901100946,1,21
200901100951,1,21
200901100957,1,21
200901101003,1,21
200901101009,1,21
200901101014,1,21
200901101020,1,21
200901101026,1,21
200901101032,1,21
200901101038,1,21
200901101043,1,21
200901101049,1,21
200901101056,1,21
200901101102,1,21
200901101107,1,21
200901101113,1,21
200901101119,1,21
200901101125,1,21
200901101130,1,21
200901101136,1,21
200901101142,1,21
200901101148,1,21
200901101153,1,21
200901101159,1,21
200901101205,1,21
200901101211,1,21
200901101216,1,21
200901101222,1,21
200901101228,1,21
200901101234,1,21
200901101239,1,21
200901101245,1,21
200901101251,1,21
200901101257,1,21
200901101302,1,21
200901101308,1,21
200901101314,1,21
200901101320,1,21
200901101325,1,21
200901101331,1,21
200901101337,1,21
200901101343,1,21
200901101348,1,21
200901101354,1,21
200901101400,1,21
200901101406,1,21
200901101411,1,21
200901101417,1,21
200901101423,1,21
200901101429,1,21
200901101434,1,21
200901101440,1,21
200901101446,1,21
200901101452,1,21
200901101457,1,21
200901101503,1,21
200901101509,1,21
200901101515,1,21
200901101520,1,21
200901101526,1,21
200901101532,1,21
200901101538,1,21
200901101543,1,21
200901101549,1,21
200901101555,1,21
200901101601,1,21
200901101606,1,21
200901101612,1,21
200901101618,1,21
200901101624,1,21
200901101629,2,32
200901101639,2,32
200901101649,2,32
200901101658,2,32
200901101708,2,32
200901101718,2,32
200901101728,2,32
200901101737,2,32
200901101747,2,32
200901101757,2,32
200901101806,2,32
200901101816,2,32
200901101826,2,32
200901101835,2,32
200901101845,2,32
200901101855,2,32
200901101905,2,32
200901101915,2,32
200901101925,2,32
200901101934,2,32
200901101944,2,32
200901101954,2,32
200901102003,2,32
200901102013,2,32
200901102023,2,32
200901102033,2,32
200901102042,2,32
200901102052,2,32
200901102102,2,32
200901102111,2,32
200901102121,2,32
200901102131,2,32
200901102140,2,32
200901102150,2,32
200901102200,2,32
200901102210,2,32
200901102219,2,32
200901102229,2,32
200901102239,2,32
200901102248,2,32
200901102258,2,32
200901102308,2,32
200901102317,2,32
200901102327,2,32
200901102337,2,32
200901102347,2,32
200901102356,2,32
200901110006,2,32
200901110016,2,32
200901110025,2,32
200901110035,2,32
200901110045,2,32
200901110054,2,32
200901110104,2,32
200901110114,2,32
200901110124,2,32
200901110133,2,32
200901110143,2,32
200901110153,2,32
200901110202,2,32
200901110212,2,32
200901110222,2,32
200901110231,2,32
200901110241,2,32
200901110251,2,32
200901110301,2,32
200901110311,2,32
200901110321,2,32
200901110331,2,32
200901110340,2,32
200901110350,2,32
200901110400,2,32
200901110409,2,32
200901110419,2,32
200901110429,2,32
200901110438,2,32
200901110448,2,32
200901110458,2,32
200901110508,2,32
200901110517,2,32
200901110527,2,32
200901110537,2,32
200901110546,2,32
200901110556,2,32
200901110606,2,32
200901110616,2,32
200901110625,2,32
200901110635,2,32
200901110645,2,32
200901110654,2,32
200901110704,2,32
200901110714,2,32
200901110723,2,32
200901110733,2,32
200901110743,2,32
200901110753,2,32
200901110802,2,32
200901110812,2,32
200901110822,2,32
200901110831,2,32
200901110841,2,32
200901110851,2,32
200901110900,2,32
200901110910,2,32
200901110920,2,32
200901110930,2,32
200901110939,2,32
200901110949,2,32
200901110959,2,32
200901111008,2,32
200901111018,2,32
200901111028,2,32
200901111038,2,32
200901111047,2,32
200901111057,2,32
200901111107,2,32
200901111117,2,32
200901111127,2,32
200901111137,2,32
200901111146,2,32
200901111156,2,32
200901111206,2,32
200901111215,2,32
200901111225,2,32
200901111235,2,32
200901111245,2,32
200901111254,2,32
200901111304,2,32
200901111314,2,32
200901111323,2,32
200901111333,2,32
200901111343,2,32
200901111353,2,32
200901111402,2,32
200901111412,2,32
200901111422,2,32
200901111431,2,32
200901111441,2,32
200901111451,2,32
200901111500,2,32
200901111510,2,32
200901111520,2,32
200901111530,2,32
200901111539,2,32
200901111549,2,32
200901111559,2,32
200901111608,2,32
200901111618,2,32
200901111628,2,32
200901111637,2,32
200901111647,2,32
200901111657,2,32
200901111707,2,32
200901111716,2,32
200901111726,2,32
200901111736,2,32
200901111745,2,32
200901111755,2,32
200901111805,2,32
200901111815,2,32
200901111824,2,32
200901111834,2,32
200901111844,2,32
200901111853,2,32
200901111903,2,32
200901111913,2,32
200901111923,2,32
200901111933,2,32
200901111943,2,32
200901111953,2,32
200901112002,2,32
200901112012,2,32
200901112022,2,32
200901112031,2,32
200901112041,2,32
200901112051,2,32
200901112100,2,32
200901112110,2,32
200901112120,2,32
200901112130,2,32
200901112139,2,32
200901112149,2,32
200901112159,2,32
200901112208,2,32
200901112218,2,32
200901112228,2,32
200901112238,2,32
200901112247,2,32
200901112257,2,32
200901112307,2,32
200901112316,2,32
200901112326,2,32
200901112336,2,32
200901112345,2,32
200901112355,2,32
200901120005,2,32
200901120015,2,32
200901120024,2,32
200901120034,2,32
200901120044,2,32
200901120053,2,32
200901120103,2,32
200901120113,2,32
200901120122,2,32
200901120132,2,32
200901120142,2,32
200901120152,2,32
200901120201,2,32
200901120211,2,32
200901120221,2,32
200901120230,2,32
200901120240,2,32
200901120250,2,32
200901120300,2,32
200901120309,2,32
200901120319,2,32
200901120330,2,32
200901120339,2,32
200901120349,2,32
200901120359,2,32
200901120408,2,32
200901120418,2,32
200901120428,2,32
200901120437,2,32
200901120447,2,32
200901120457,2,32
200901120507,2,32
200901120516,2,32
200901120526,2,32
200901120536,2,32
200901120545,2,32
200901120555,2,32
200901120605,2,32
200901120614,2,32
200901120624,2,32
200901120634,2,32
200901120644,2,32
200901120653,2,32
200901120703,2,32
200901120713,2,32
200901120722,2,32
200901120732,2,32
200901120742,2,32
200901120752,2,32
200901120801,2,32
200901120811,2,32
200901120821,2,32
200901120830,2,32
200901120840,2,32
200901120850,2,32
200901120859,2,32
200901120909,2,32
200901120919,2,32
200901120929,2,32
200901120938,2,32
200901120948,2,32
200901120958,2,32
200901121007,2,32
200901121017,2,32
200901121027,2,32
200901121037,2,32
200901121046,2,32
200901121056,2,32
200901121106,2,32
200901121115,2,32
200901121125,2,32
200901121136,2,32
200901121145,2,32
200901121155,2,32
200901121205,2,32
200901121215,2,32
200901121224,2,32
200901121234,2,32
200901121244,2,32
200901121253,2,32
200901121303,2,32
200901121313,2,32
200901121322,2,32
200901121332,2,32
200901121342,2,32
200901121352,2,32
200901121401,2,32
200901121411,2,32
200901121421,2,32
200901121430,2,32
200901121440,2,32
200901121443,23,0
200901121445,23,0
200901121450,2,32
200901121500,2,32
200901121509,2,32
200901121519,2,32
200901121529,2,32
200901121538,2,32
200901121548,2,32
200901121558,2,32
200901121607,2,32
200901121617,2,32
200901121627,2,32
200901121637,2,32
200901121646,2,32
200901121656,2,32
200901121706,2,32
200901121715,2,32
200901121725,2,32
200901121735,2,32
200901121745,2,32
200901121754,2,32
200901121804,2,32
200901121814,2,32
200901121823,2,32
200901121833,2,32
200901121843,2,32
200901121852,2,32
200901121902,2,32
200901121912,2,32
200901121922,2,32
200901121931,2,32
200901121942,2,32
200901121952,2,32
200901122001,2,32
200901122011,2,32
200901122021,2,32
200901122030,2,32
200901122040,2,32
200901122050,2,32
200901122100,2,32
200901122109,2,32
200901122119,2,32
200901122129,2,32
200901122138,2,32
200901122148,2,32
200901122158,2,32
200901122207,2,32
200901122217,2,32
200901122227,2,32
200901122237,2,32
200901122246,2,32
200901122256,2,32
200901122306,2,32
200901122315,2,32
200901122325,2,32
200901122335,2,32
200901122345,2,32
200901122354,2,32
200901130004,2,32
200901130014,2,32
200901130023,2,32
200901130033,2,32
200901130043,2,32
200901130052,2,32
200901130102,2,32
200901130112,1,21
200901130118,1,21
200901130123,1,21
200901130129,2,32
200901130139,2,32
200901130149,2,32
200901130158,2,32
200901130208,2,32
200901130218,2,32
200901130227,2,32
200901130237,2,32
200901130247,2,32
200901130256,2,32
200901130306,2,32
200901130316,2,32
200901130326,2,32
200901130335,1,21
200901130342,1,21
200901130348,1,21
200901130354,2,32
200901130403,2,32
200901130413,2,32
200901130423,2,32
200901130432,2,32
200901130442,2,32
200901130452,2,32
200901130501,2,32
200901130511,2,32
200901130521,2,32
200901130531,2,32
200901130540,2,32
200901130550,2,32
200901130600,2,32
200901130609,2,32
200901130619,2,32
200901130629,1,21
200901130634,1,21
200901130640,1,21
200901130646,1,21
200901130652,1,21
200901130658,1,21
200901130703,1,21
200901130709,1,21
200901130715,1,21
200901130721,1,21
200901130726,1,21
200901130732,1,21
200901130738,1,21
200901130744,1,21
200901130749,1,21
200901130755,1,21
200901130801,1,21
200901130807,1,21
200901130812,1,21
200901130818,1,21
200901130824,1,21
200901130830,1,21
200901130836,1,21
200901130841,1,21
200901130847,1,21
200901130853,1,21
200901130859,2,32
200901130908,2,32
200901130918,2,32
200901130928,2,32
200901130937,2,32
200901130947,2,32
200901130957,2,32
200901131006,2,32
200901131016,2,32
200901131026,2,32
200901131035,2,32
200901131045,2,32
200901131055,2,32
200901131105,2,32
200901131114,2,32
200901131124,2,32
200901131134,2,32
200901131144,2,32
200901131154,2,32
200901131204,2,32
200901131213,2,32
200901131223,2,32
200901131233,2,32
200901131242,2,32
200901131246,23,0
200901131248,23,0
200901131252,2,32
200901131302,2,32
200901131312,2,32
200901131321,2,32
200901131331,2,32
200901131333,23,0
200901131334,23,0
200901131335,23,0
200901131336,23,0
200901131341,2,32
200901131350,2,32
200901131355,23,0
200901131356,2,32
200901131405,2,32
200901131415,2,32
200901131423,23,0
200901131424,23,0
200901131425,2,32
200901131435,2,32
200901131444,2,32
200901131454,2,32
200901131504,2,32
200901131513,2,32
200901131523,2,32
200901131533,2,32
200901131543,2,32
200901131552,2,32
200901131602,2,32
200901131612,2,32
200901131621,2,32
200901131631,2,32
200901131641,2,32
200901131650,2,32
200901131700,2,32
200901131710,2,32
200901131720,2,32
200901131729,2,32
200901131739,2,32
200901131749,2,32
200901131758,2,32
200901131808,2,32
200901131818,2,32
200901131827,2,32
200901131828,23,0
200901131837,2,32
200901131847,2,32
200901131857,2,32
200901131906,2,32
200901131916,2,32
200901131926,2,32
200901131935,2,32
200901131946,2,32
200901131956,2,32
200901132005,2,32
200901132015,2,32
200901132025,2,32
200901132035,2,32
200901132044,2,32
200901132054,2,32
200901132104,2,32
200901132113,2,32
200901132123,2,32
200901132133,2,32
200901132143,2,32
200901132152,2,32
200901132202,2,32
200901132212,2,32
200901132221,2,32
200901132231,2,32
200901132241,2,32
200901132251,2,32
200901132300,2,32
200901132310,2,32
200901132320,2,32
200901132329,2,32
200901132339,2,32
200901132349,2,32
200901132358,2,32
200901140008,2,32
200901140018,2,32
200901140028,2,32
200901140037,2,32
200901140047,2,32
200901140057,2,32
200901140106,2,32
200901140116,2,32
200901140126,2,32
200901140136,2,32
200901140145,2,32
200901140155,2,32
200901140205,2,32
200901140214,2,32
200901140224,2,32
200901140234,2,32
200901140244,2,32
200901140253,2,32
200901140303,2,32
200901140313,2,32
200901140322,2,32
200901140332,2,32
200901140342,2,32
200901140352,2,32
200901140402,2,32
200901140412,2,32
200901140422,2,32
200901140431,2,32
200901140441,2,32
200901140451,2,32
200901140500,2,32
200901140510,2,32
200901140520,2,32
200901140529,2,32
200901140539,2,32
200901140549,2,32
200901140559,2,32
200901140608,2,32
200901140618,2,32
200901140628,2,32
200901140637,2,32
200901140647,2,32
200901140657,2,32
200901140707,2,32
200901140716,2,32
200901140726,2,32
200901140736,2,32
200901140745,2,32
200901140755,2,32
200901140805,2,32
200901140815,2,32
200901140824,2,32
200901140834,2,32
200901140844,2,32
200901140853,1,21
200901140859,1,21
200901140905,1,21
200901140911,1,21
200901140917,1,21
200901140922,1,21
200901140928,1,21
200901140934,1,21
200901140940,1,21
200901140945,1,21
200901140951,1,21
200901140957,1,21
200901141003,1,21
200901141008,1,21
200901141014,1,21
200901141020,1,21
200901141026,1,21
200901141032,1,21
200901141037,1,21
200901141043,1,21
200901141049,1,21
200901141055,1,21
200901141100,1,21
200901141106,1,21
200901141112,1,21
200901141118,1,21
200901141123,1,21
200901141129,1,21
200901141135,1,21
200901141141,1,21
200901141146,1,21
200901141153,1,21
200901141159,1,21
200901141205,1,21
200901141210,1,21
200901141216,1,21
200901141222,1,21
200901141228,1,21
200901141234,1,21
200901141239,1,21
200901141245,1,21
200901141251,1,21
200901141257,1,21
200901141302,1,21
200901141308,1,21
200901141314,1,21
200901141320,1,21
200901141325,1,21
200901141331,1,21
200901141337,1,21
200901141343,1,21
200901141348,1,21
200901141354,1,21
200901141400,1,21
200901141406,2,32
200901141415,2,32
200901141425,2,32
200901141435,2,32
200901141445,2,32
200901141454,2,32
200901141504,2,32
200901141514,2,32
200901141523,2,32
200901141533,2,32
200901141536,23,0
200901141542,23,0
200901141548,23,0
200901141555,23,0
200901141556,23,0
200901141641,23,0
200901141642,23,0
200901141643,23,0
200901141645,23,0
200901141646,2,32
200901141655,2,32
200901141705,2,32
200901141715,2,32
200901141724,2,32
200901141727,23,0
200901141734,2,32
200901141744,2,32
200901141754,2,32
200901141758,23,0
200901141803,2,32
200901141813,2,32
200901141823,2,32
200901141832,1,21
200901141833,23,0
200901141838,1,21
200901141844,1,21
200901141850,1,21
200901141856,1,21
200901141901,1,21
200901141907,1,21
200901141913,1,21
200901141919,1,21
200901141924,1,21
200901141930,1,21
200901141936,1,21
200901141942,1,21
200901141947,1,21
200901141954,1,21
200901142000,1,21
200901142006,1,21
200901142011,1,21
200901142015,23,0
200901142016,1,21
200901142021,1,21
200901142022,23,0
200901142023,1,21
200901142024,1,21
200901142025,23,0
200901142026,1,21
200901142031,23,0
200901142032,1,21
200901142034,23,0
200901142035,1,21
200901142040,1,21
200901142046,1,21
200901142050,23,0
200901142051,1,21
200901142129,23,0
200901142130,23,0
200901142154,23,0
200901142233,23,0
200901142235,23,0
200901142240,23,0
200901142243,23,0
200901142244,1,21
200901142249,1,21
200901142253,23,0
200901142255,2,32
200901142305,2,32
200901142315,2,32
200901142324,2,32
200901142334,2,32
200901142344,2,32
200901142353,2,32
200901150003,2,32
200901150013,2,32
200901150023,2,32
200901150032,2,32
200901150042,2,32
200901150052,2,32
200901150101,2,32
200901150111,2,32
200901150121,2,32
200901150130,2,32
200901150140,2,32
200901150150,2,32
200901150200,2,32
200901150209,2,32
200901150219,2,32
200901150229,2,32
200901150238,2,32
200901150248,2,32
200901150258,2,32
200901150307,2,32
200901150317,2,32
200901150327,2,32
200901150337,2,32
200901150346,2,32
200901150356,2,32
200901150406,2,32
200901150415,2,32
200901150425,2,32
200901150435,2,32
200901150444,2,32
200901150454,2,32
200901150504,2,32
200901150514,2,32
200901150523,2,32
200901150533,2,32
200901150543,2,32
200901150552,2,32
200901150602,2,32
200901150612,2,32
200901150621,2,32
200901150631,2,32
200901150641,2,32
200901150651,2,32
200901150701,2,32
200901150711,2,32
200901150721,2,32
200901150730,2,32
200901150740,2,32
200901150750,2,32
200901150759,2,32
200901150809,2,32
200901150819,2,32
200901150828,2,32
200901150838,2,32
200901150848,2,32
200901150858,2,32
200901150907,2,32
200901150917,2,32
200901150927,2,32
200901150936,2,32
200901150946,2,32
200901150956,2,32
200901151006,2,32
200901151015,2,32
200901151025,2,32
200901151035,2,32
200901151044,2,32
200901151054,2,32
200901151104,2,32
200901151114,2,32
200901151123,2,32
200901151133,2,32
200901151143,2,32
200901151152,2,32
200901151202,2,32
200901151212,2,32
200901151222,2,32
200901151231,2,32
200901151241,2,32
200901151251,2,32
200901151300,2,32
200901151310,2,32
200901151320,2,32
200901151330,2,32
200901151339,2,32
200901151349,2,32
200901151359,2,32
200901151408,2,32
200901151418,2,32
200901151428,2,32
200901151438,2,32
200901151447,2,32
200901151458,2,32
200901151508,2,32
200901151517,2,32
200901151527,2,32
200901151537,2,32
200901151546,2,32
200901151556,2,32
200901151606,2,32
200901151616,2,32
200901151625,2,32
200901151635,2,32
200901151645,2,32
200901151654,2,32
200901151704,2,32
200901151714,2,32
200901151724,2,32
200901151733,2,32
200901151743,2,32
200901151753,2,32
200901151802,2,32
200901151812,2,32
200901151822,2,32
200901151832,2,32
200901151841,2,32
200901151851,2,32
200901151901,2,32
200901151910,2,32
200901151920,2,32
200901151930,2,32
200901151940,2,32
200901151949,2,32
200901151959,2,32
200901152009,2,32
200901152019,2,32
200901152028,2,32
200901152038,2,32
200901152048,2,32
200901152057,2,32
200901152107,2,32
200901152117,2,32
200901152126,2,32
200901152136,2,32
200901152146,2,32
200901152156,2,32
200901152205,2,32
200901152215,2,32
200901152225,2,32
200901152234,2,32
200901152244,2,32
200901152254,2,32
200901152305,2,32
200901152314,2,32
200901152324,2,32
200901152334,2,32
200901152343,2,32
200901152353,2,32
200901160003,2,32
200901160013,2,32
200901160022,2,32
200901160032,2,32
200901160042,2,32
200901160051,2,32
200901160101,2,32
200901160111,2,32
200901160121,2,32
200901160130,2,32
200901160140,2,32
200901160150,2,32
200901160159,2,32
200901160209,2,32
200901160219,2,32
200901160228,2,32
200901160238,2,32
200901160248,2,32
200901160258,2,32
200901160307,2,32
200901160317,2,32
200901160327,2,32
200901160336,2,32
200901160346,2,32
200901160356,2,32
200901160406,2,32
200901160415,2,32
200901160425,2,32
200901160435,2,32
200901160444,2,32
200901160454,2,32
200901160504,2,32
200901160514,2,32
200901160523,2,32
200901160533,2,32
200901160543,2,32
200901160552,2,32
200901160602,2,32
200901160612,2,32
200901160622,2,32
200901160631,2,32
200901160641,2,32
200901160651,2,32
200901160700,2,32
200901160711,2,32
200901160721,2,32
200901160731,2,32
200901160740,2,32
200901160750,2,32
200901160800,2,32
200901160809,2,32
200901160819,2,32
200901160829,2,32
200901160839,2,32
200901160848,2,32
200901160858,2,32
200901160908,2,32
200901160917,2,32
200901160927,2,32
200901160937,2,32
200901160947,2,32
200901160956,2,32
200901161006,2,32
200901161016,2,32
200901161026,2,32
200901161035,2,32
200901161045,2,32
200901161055,2,32
200901161104,2,32
200901161114,2,32
200901161124,2,32
200901161134,2,32
200901161143,2,32
200901161153,2,32
200901161203,2,32
200901161212,2,32
200901161222,2,32
200901161232,2,32
200901161242,2,32
200901161251,2,32
200901161301,2,32
200901161311,2,32
200901161320,2,32
200901161330,2,32
200901161340,2,32
200901161350,2,32
200901161359,2,32
200901161409,2,32
200901161419,2,32
200901161429,2,32
200901161438,2,32
200901161448,2,32
200901161458,2,32
200901161507,2,32
200901161518,2,32
200901161528,2,32
200901161538,2,32
200901161547,2,32
200901161557,2,32
200901161607,2,32
200901161616,2,32
200901161626,2,32
200901161636,2,32
200901161646,2,32
200901161655,2,32
200901161705,2,32
200901161715,2,32
200901161724,2,32
200901161734,2,32
200901161744,2,32
200901161754,2,32
200901161803,2,32
200901161813,2,32
200901161823,2,32
200901161832,2,32
200901161842,2,32
200901161852,2,32
200901161902,2,32
200901161911,2,32
200901161921,2,32
200901161931,2,32
200901161940,2,32
200901161950,2,32
200901162000,2,32
200901162010,2,32
200901162019,2,32
200901162029,2,32
200901162039,2,32
200901162048,2,32
200901162058,2,32
200901162108,2,32
200901162118,2,32
200901162127,2,32
200901162137,2,32
200901162147,2,32
200901162156,2,32
200901162206,2,32
200901162216,2,32
200901162226,2,32
200901162235,2,32
200901162245,2,32
200901162255,2,32
200901162304,2,32
200901162314,2,32
200901162325,2,32
200901162334,2,32
200901162344,2,32
200901162354,2,32
200901170004,2,32
200901170013,2,32
200901170023,2,32
200901170033,2,32
200901170042,2,32
200901170052,2,32
200901170102,2,32
200901170111,2,32
200901170121,2,32
200901170131,2,32
200901170141,2,32
200901170150,2,32
200901170200,2,32
200901170210,2,32
200901170219,2,32
200901170229,2,32
200901170239,2,32
200901170249,2,32
200901170258,2,32
200901170308,2,32
200901170318,2,32
200901170327,2,32
200901170337,2,32
200901170347,2,32
200901170356,2,32
200901170406,2,32
200901170416,2,32
200901170426,2,32
200901170435,2,32
200901170445,2,32
200901170455,2,32
200901170504,2,32
200901170514,2,32
200901170524,2,32
200901170534,2,32
200901170543,2,32
200901170553,2,32
200901170603,2,32
200901170612,2,32
200901170622,2,32
200901170632,2,32
200901170641,2,32
200901170651,2,32
200901170701,2,32
200901170711,2,32
200901170720,2,32
200901170731,2,32
200901170741,2,32
200901170750,2,32
200901170800,2,32
200901170810,2,32
200901170819,2,32
200901170829,2,32
200901170839,2,32
200901170849,2,32
200901170858,2,32
200901170908,2,32
200901170918,2,32
200901170927,2,32
200901170937,2,32
200901170947,2,32
200901170957,2,32
200901171006,2,32
200901171016,2,32
200901171026,2,32
200901171035,2,32
200901171045,2,32
200901171055,2,32
200901171104,2,32
200901171114,2,32
200901171124,2,32
200901171134,2,32
200901171143,2,32
200901171153,2,32
200901171203,2,32
200901171212,2,32
200901171222,2,32
200901171232,2,32
200901171242,2,32
200901171251,2,32
200901171301,2,32
200901171311,2,32
200901171320,2,32
200901171330,2,32
200901171340,2,32
200901171349,2,32
200901171359,2,32
200901171409,2,32
200901171419,2,32
200901171428,2,32
200901171438,2,32
200901171448,2,32
200901171457,2,32
200901171507,2,32
200901171517,2,32
200901171526,2,32
200901171537,2,32
200901171547,2,32
200901171556,2,32
200901171606,2,32
200901171616,2,32
200901171626,2,32
200901171635,2,32
200901171645,2,32
200901171655,2,32
200901171704,2,32
200901171714,2,32
200901171724,2,32
200901171733,2,32
200901171743,2,32
200901171753,2,32
200901171803,2,32
200901171812,2,32
200901171822,2,32
200901171832,2,32
200901171841,2,32
200901171851,2,32
200901171901,2,32
200901171910,2,32
200901171920,2,32
200901171930,2,32
200901171940,2,32
200901171949,2,32
200901171959,2,32
200901172009,2,32
200901172018,2,32
200901172028,2,32
200901172038,2,32
200901172047,2,32
200901172057,2,32
200901172107,2,32
200901172116,2,32
200901172126,2,32
200901172136,2,32
200901172146,2,32
200901172155,2,32
200901172205,2,32
200901172215,2,32
200901172224,2,32
200901172234,2,32
200901172244,2,32
200901172253,2,32
200901172303,2,32
200901172313,2,32
200901172322,2,32
200901172332,2,32
200901172343,2,32
200901172352,2,32
200901180002,2,32
200901180012,2,32
200901180022,2,32
200901180031,2,32
200901180041,2,32
200901180051,2,32
200901180100,2,32
200901180110,2,32
200901180120,2,32
200901180129,2,32
200901180139,2,32
200901180149,2,32
200901180158,2,32
200901180208,2,32
200901180218,2,32
200901180228,2,32
200901180237,2,32
200901180247,2,32
200901180257,2,32
200901180306,2,32
200901180316,2,32
200901180326,2,32
200901180335,2,32
200901180345,2,32
200901180355,2,32
200901180404,2,32
200901180414,2,32
200901180424,2,32
200901180434,2,32
200901180443,2,32
200901180453,2,32
200901180503,2,32
200901180512,2,32
200901180522,2,32
200901180532,2,32
200901180541,2,32
200901180551,2,32
200901180601,2,32
200901180610,2,32
200901180620,2,32
200901180630,2,32
200901180640,2,32
200901180649,2,32
200901180659,2,32
200901180709,2,32
200901180718,2,32
200901180728,2,32
200901180738,2,32
200901180748,2,32
200901180758,2,32
200901180808,2,32
200901180817,2,32
200901180827,2,32
200901180837,2,32
200901180846,2,32
200901180856,2,32
200901180906,2,32
200901180916,2,32
200901180925,2,32
200901180935,2,32
200901180945,2,32
200901180954,2,32
200901181004,2,32
200901181014,2,32
200901181023,2,32
200901181033,2,32
200901181043,2,32
200901181052,2,32
200901181102,2,32
200901181112,2,32
200901181122,2,32
200901181131,2,32
200901181141,2,32
200901181151,2,32
200901181200,2,32
200901181210,2,32
200901181220,2,32
200901181229,2,32
200901181239,2,32
200901181249,2,32
200901181258,2,32
200901181308,2,32
200901181318,2,32
200901181328,2,32
200901181337,2,32
200901181347,2,32
200901181357,2,32
200901181406,2,32
200901181416,2,32
200901181426,2,32
200901181435,2,32
200901181445,1,21
200901181451,1,21
200901181457,1,21
200901181502,1,21
200901181508,1,21
200901181514,1,21
200901181520,1,21
200901181525,1,21
200901181531,1,21
200901181537,1,21
200901181543,1,21
200901181549,1,21
200901181555,1,21
200901181601,1,21
200901181607,1,21
200901181612,1,21
200901181618,1,21
200901181624,1,21
200901181630,1,21
200901181635,1,21
200901181641,1,21
200901181647,1,21
200901181653,1,21
200901181659,1,21
200901181704,1,21
200901181710,2,32
200901181720,2,32
200901181729,2,32
200901181739,2,32
200901181749,2,32
200901181758,2,32
200901181808,2,32
200901181818,2,32
200901181828,2,32
200901181837,2,32
200901181847,2,32
200901181857,2,32
200901181906,2,32
200901181916,2,32
200901181926,2,32
200901181935,2,32
200901181945,2,32
200901181955,2,32
200901182004,2,32
200901182014,2,32
200901182024,2,32
200901182033,2,32
200901182043,2,32
200901182053,2,32
200901182103,2,32
200901182112,2,32
200901182122,2,32
200901182132,2,32
200901182141,2,32
200901182151,2,32
200901182201,2,32
200901182210,2,32
200901182220,2,32
200901182230,2,32
200901182239,2,32
200901182249,2,32
200901182259,2,32
200901182309,2,32
200901182318,2,32
200901182328,2,32
200901182338,2,32
200901182347,2,32
200901182358,2,32
200901190008,2,32
200901190017,2,32
200901190027,1,21
200901190033,1,21
200901190038,1,21
200901190044,1,21
200901190050,1,21
200901190056,1,21
200901190102,1,21
200901190107,1,21
200901190113,1,21
200901190119,1,21
200901190125,1,21
200901190130,1,21
200901190136,1,21
200901190142,1,21
200901190148,1,21
200901190153,1,21
200901190159,1,21
200901190205,1,21
200901190211,1,21
200901190216,1,21
200901190222,1,21
200901190228,1,21
200901190234,1,21
200901190239,1,21
200901190245,1,21
200901190251,1,21
