200901071215,1,12
200901071219,1,12
200901071224,1,12
200901071228,1,12
200901071232,1,12
200901071236,1,12
200901071241,1,12
200901071245,1,12
200901071249,1,12
200901071254,1,12
200901071258,1,12
200901071302,1,12
200901071306,1,12
200901071311,1,12
200901071315,1,12
200901071319,1,12
200901071323,1,12
200901071328,1,12
200901071332,1,12
200901071336,1,12
200901071340,1,12
200901071345,1,12
200901071349,1,12
200901071353,1,12
200901071358,1,12
200901071402,1,12
200901071406,1,12
200901071410,1,12
200901071415,1,12
200901071419,1,12
200901071423,1,12
200901071428,1,12
200901071433,1,12
200901071437,1,12
200901071441,1,12
200901071446,1,12
200901071450,1,12
200901071454,1,12
200901071458,1,12
200901071503,1,12
200901071507,1,12
200901071511,1,12
200901071515,1,12
200901071520,1,12
200901071524,1,12
200901071528,1,12
200901071533,1,12
200901071537,1,12
200901071541,1,12
200901071545,1,12
200901071550,1,12
200901071554,1,12
200901071558,1,12
200901071603,1,12
200901071607,1,12
200901071611,1,12
200901071615,1,12
200901071620,1,12
200901071624,1,12
200901071628,1,12
200901071632,1,12
200901071637,1,12
200901071641,1,12
200901071645,1,12
200901071649,1,12
200901071654,1,12
200901071658,1,12
200901071702,1,12
200901071706,1,12
200901071711,1,12
200901071715,1,12
200901071719,1,12
200901071724,1,12
200901071728,1,12
200901071732,1,12
200901071736,1,12
200901071741,1,12
200901071745,1,12
200901071749,1,12
200901071753,1,12
200901071758,1,12
200901071802,1,12
200901071806,1,12
200901071810,1,12
200901071815,1,12
200901071819,1,12
200901071823,1,12
200901071828,1,12
200901071832,1,12
200901071836,1,12
200901071841,1,12
200901071845,1,12
200901071849,1,12
200901071853,1,12
200901071858,1,12
200901071902,1,12
200901071906,1,12
200901071910,1,12
200901071915,1,12
200901071919,1,12
200901071923,1,12
200901071927,1,12
200901071932,1,12
200901071936,1,12
200901071940,1,12
200901071944,1,12
200901071949,1,12
200901071953,1,12
200901071957,1,12
200901072002,1,12
200901072006,1,12
200901072010,1,12
200901072014,1,12
200901072019,1,12
200901072023,1,12
200901072027,1,12
200901072031,1,12
200901072036,1,12
200901072040,1,12
200901072044,1,12
200901072048,1,12
200901072053,1,12
200901072057,1,12
200901072101,1,12
200901072106,1,12
200901072110,1,12
200901072114,1,12
200901072118,1,12
200901072123,1,12
200901072127,1,12
200901072131,1,12
200901072136,1,12
200901072140,1,12
200901072144,1,12
200901072148,1,12
200901072153,1,12
200901072157,1,12
200901072201,1,12
200901072205,1,12
200901072210,1,12
200901072214,1,12
200901072218,1,12
200901072222,1,12
200901072227,1,12
200901072232,1,12
200901072236,1,12
200901072240,1,12
200901072245,1,12
200901072249,1,12
200901072253,1,12
200901072258,1,12
200901072302,1,12
200901072306,1,12
200901072310,1,12
200901072315,1,12
200901072319,1,12
200901072323,1,12
200901072327,1,12
200901072332,1,12
200901072336,1,12
200901072340,1,12
200901072345,1,12
200901072349,1,12
200901072353,1,12
200901072357,1,12
200901080002,1,12
200901080006,1,12
200901080010,1,12
200901080014,1,12
200901080019,1,12
200901080023,1,12
200901080027,1,12
200901080031,1,12
200901080036,1,12
200901080040,1,12
200901080044,1,12
200901080048,1,12
200901080053,1,12
200901080057,1,12
200901080101,1,12
200901080106,1,12
200901080110,1,12
200901080114,1,12
200901080118,1,12
200901080123,1,12
200901080127,1,12
200901080131,1,12
200901080136,1,12
200901080140,1,12
200901080144,1,12
200901080148,1,12
200901080153,1,12
200901080157,1,12
200901080201,1,12
200901080205,1,12
200901080210,1,12
200901080214,1,12
200901080218,1,12
200901080222,1,12
200901080227,1,12
200901080231,1,12
200901080235,1,12
200901080240,1,12
200901080244,1,12
200901080248,1,12
200901080252,1,12
200901080257,1,12
200901080301,1,12
200901080305,1,12
200901080309,1,12
200901080314,1,12
200901080318,1,12
200901080322,1,12
200901080327,1,12
200901080331,1,12
200901080335,1,12
200901080339,1,12
200901080344,1,12
200901080348,1,12
200901080352,1,12
200901080356,1,12
200901080401,1,12
200901080405,1,12
200901080409,1,12
200901080413,1,12
200901080418,1,12
200901080422,1,12
200901080426,1,12
200901080431,1,12
200901080435,1,12
200901080439,1,12
200901080443,1,12
200901080448,1,12
200901080452,1,12
200901080456,1,12
200901080500,1,12
200901080505,1,12
200901080509,1,12
200901080513,1,12
200901080518,1,12
200901080522,1,12
200901080526,1,12
200901080530,1,12
200901080531,23,0
200901080535,1,12
200901080539,1,12
200901080543,1,12
200901080547,1,12
200901080552,1,12
200901080556,1,12
200901080600,1,12
200901080604,1,12
200901080609,1,12
200901080613,1,12
200901080617,1,12
200901080622,1,12
200901080626,1,12
200901080630,1,12
200901080635,1,12
200901080640,1,12
200901080644,1,12
200901080648,1,12
200901080652,1,12
200901080657,1,12
200901080701,1,12
200901080705,1,12
200901080709,1,12
200901080714,1,12
200901080718,1,12
200901080722,1,12
200901080727,1,12
200901080731,1,12
200901080735,1,12
200901080739,1,12
200901080744,1,12
200901080748,1,12
200901080752,1,12
200901080756,1,12
200901080801,1,12
200901080805,1,12
200901080809,1,12
200901080814,1,12
200901080818,1,12
200901080822,1,12
200901080826,1,12
200901080831,1,12
200901080835,1,12
200901080839,1,12
200901080843,1,12
200901080848,1,12
200901080852,1,12
200901080856,1,12
200901080901,1,12
200901080905,1,12
200901080909,1,12
200901080913,1,12
200901080918,1,12
200901080922,1,12
200901080926,1,12
200901080930,1,12
200901080935,1,12
200901080939,1,12
200901080943,1,12
200901080948,1,12
200901080952,1,12
200901080956,1,12
200901081000,1,12
200901081005,1,12
200901081009,1,12
200901081013,1,12
200901081017,1,12
200901081022,1,12
200901081026,1,12
200901081030,1,12
200901081035,1,12
200901081039,1,12
200901081043,1,12
200901081047,2,32
200901081048,23,0
200901081049,23,0
200901081050,2,32
200901081059,2,32
200901081109,2,32
200901081118,2,32
200901081128,2,32
200901081138,2,32
200901081147,2,32
200901081157,2,32
200901081207,2,32
200901081217,2,32
200901081226,2,32
200901081236,1,12
200901081240,1,12
200901081245,1,12
200901081249,1,12
200901081253,1,12
200901081257,1,12
200901081302,1,12
200901081306,1,12
200901081310,1,12
200901081315,1,12
200901081319,1,12
200901081323,1,12
200901081328,1,12
200901081332,1,12
200901081336,1,12
200901081340,1,12
200901081345,1,12
200901081349,1,21
200901081355,1,21
200901081401,1,21
200901081406,1,21
200901081412,1,21
200901081418,1,21
200901081424,1,21
200901081429,1,21
200901081436,1,21
200901081442,1,21
200901081448,1,21
200901081453,1,21
200901081459,1,21
200901081505,1,21
200901081511,1,21
200901081517,1,21
200901081522,1,21
200901081528,1,21
200901081534,1,21
200901081540,1,21
200901081545,1,21
200901081551,1,21
200901081557,1,21
200901081603,1,21
200901081609,1,21
200901081614,1,21
200901081620,1,21
200901081626,1,21
200901081632,1,21
200901081637,1,21
200901081643,1,21
200901081649,1,21
200901081655,1,21
200901081701,1,21
200901081706,1,21
200901081712,1,21
200901081718,1,21
200901081724,1,21
200901081729,1,21
200901081735,1,21
200901081741,1,21
200901081747,1,21
200901081753,1,21
200901081759,1,21
200901081804,1,21
200901081810,1,21
200901081816,1,21
200901081822,1,21
200901081827,1,21
200901081833,1,21
200901081839,1,21
200901081845,1,21
200901081851,1,21
200901081856,1,21
200901081902,1,21
200901081908,1,21
200901081914,1,21
200901081919,1,21
200901081925,1,21
200901081931,1,21
200901081937,1,21
200901081943,1,21
200901081948,1,21
200901081954,1,21
200901082000,1,21
200901082006,1,21
200901082011,1,21
200901082017,1,21
200901082023,1,21
200901082029,1,21
200901082034,1,21
200901082040,1,21
200901082046,1,21
200901082052,1,21
200901082058,1,21
200901082104,1,21
200901082109,1,21
200901082115,1,21
200901082121,1,21
200901082127,1,21
200901082133,1,21
200901082138,1,21
200901082144,1,21
200901082150,1,21
200901082156,1,21
200901082201,1,21
200901082207,1,21
200901082213,1,21
200901082219,1,21
200901082225,1,21
200901082230,1,21
200901082236,23,0
200901082237,1,21
200901082243,1,21
200901082249,1,21
200901082254,1,21
200901082300,1,21
200901082306,1,21
200901082312,1,21
200901082317,2,32
200901082327,2,32
200901082337,2,32
200901082346,2,32
200901082356,2,32
200901090006,2,32
200901090015,2,32
200901090025,2,32
200901090035,2,32
200901090045,2,32
200901090054,2,32
200901090104,2,32
200901090114,2,32
200901090123,2,32
200901090133,2,32
200901090143,2,32
200901090152,2,32
200901090202,2,32
200901090212,2,32
200901090221,2,32
200901090231,2,32
200901090241,2,32
200901090251,2,32
200901090300,2,32
200901090310,2,32
200901090320,2,32
200901090329,2,32
200901090339,2,32
200901090349,2,32
200901090358,2,32
200901090408,2,32
200901090418,2,32
200901090427,2,32
200901090437,2,32
200901090447,2,32
200901090457,2,32
200901090506,2,32
200901090516,2,32
200901090526,2,32
200901090535,2,32
200901090545,2,32
200901090555,2,32
200901090605,2,32
200901090614,2,32
200901090624,2,32
200901090634,2,32
200901090644,2,32
200901090654,2,32
200901090704,2,32
200901090713,2,32
200901090723,2,32
200901090733,2,32
200901090743,2,32
200901090752,2,32
200901090802,2,32
200901090812,2,32
200901090821,2,32
200901090831,2,32
200901090841,2,32
200901090850,2,32
200901090900,2,32
200901090910,2,32
200901090920,2,32
200901090929,2,32
200901090939,2,32
200901090949,2,32
200901090958,2,32
200901091008,2,32
200901091018,2,32
200901091028,2,32
200901091037,2,32
200901091047,2,32
200901091057,2,32
200901091106,2,32
200901091116,2,32
200901091126,2,32
200901091136,2,32
200901091145,2,32
200901091155,2,32
200901091205,2,32
200901091214,2,32
200901091224,1,12
200901091228,1,12
200901091233,1,12
200901091237,1,12
200901091241,1,12
200901091246,1,12
200901091250,1,12
200901091254,1,12
200901091258,1,12
200901091303,1,12
200901091307,1,12
200901091311,1,12
200901091316,1,12
200901091320,1,12
200901091324,1,12
200901091329,1,12
200901091333,1,12
200901091337,1,12
200901091341,1,12
200901091346,1,12
200901091350,1,12
200901091354,1,12
200901091359,1,12
200901091403,1,12
200901091407,1,12
200901091411,1,12
200901091416,1,12
200901091420,1,12
200901091424,1,12
200901091429,1,12
200901091433,1,12
200901091437,1,12
200901091441,1,12
200901091447,1,12
200901091451,1,12
200901091455,1,12
200901091500,2,32
200901091509,2,32
200901091519,2,32
200901091529,2,32
200901091538,2,32
200901091548,2,32
200901091558,2,32
200901091607,2,32
200901091617,2,32
200901091628,2,32
200901091637,2,32
200901091647,2,32
200901091657,2,32
200901091706,2,32
200901091716,2,32
200901091726,2,32
200901091735,2,32
200901091745,2,32
200901091755,2,32
200901091805,2,32
200901091814,2,32
200901091824,2,32
200901091834,2,32
200901091843,2,32
200901091853,2,32
200901091903,2,32
200901091913,2,32
200901091922,2,32
200901091932,2,32
200901091942,2,32
200901091951,2,32
200901092001,2,32
200901092011,2,32
200901092021,2,32
200901092030,2,32
200901092040,2,32
200901092050,2,32
200901092059,2,32
200901092109,2,32
200901092119,2,32
200901092129,2,32
200901092138,2,32
200901092148,2,32
200901092158,2,32
200901092207,2,32
200901092217,2,32
200901092227,2,32
200901092237,2,32
200901092247,2,32
200901092257,2,32
200901092307,2,32
200901092316,2,32
200901092326,2,32
200901092336,2,32
200901092345,2,32
200901092355,2,32
200901100005,2,32
200901100015,2,32
200901100024,2,32
200901100034,2,32
200901100044,2,32
200901100053,2,32
200901100103,2,32
200901100113,2,32
200901100123,2,32
200901100132,2,32
200901100142,2,32
200901100152,2,32
200901100201,2,32
200901100211,2,32
200901100221,2,32
200901100230,2,32
200901100240,2,32
200901100250,2,32
200901100300,2,32
200901100309,2,32
200901100319,2,32
200901100329,2,32
200901100338,2,32
200901100348,2,32
200901100358,2,32
200901100408,2,32
200901100417,2,32
200901100427,2,32
200901100437,2,32
200901100446,2,32
200901100456,2,32
200901100506,2,32
200901100516,2,32
200901100525,2,32
200901100535,2,32
200901100545,2,32
200901100554,2,32
200901100604,2,32
200901100614,2,32
200901100624,2,32
200901100633,2,32
200901100643,2,32
200901100654,2,32
200901100703,2,32
200901100713,2,32
200901100723,2,32
200901100733,2,32
200901100742,2,32
200901100752,2,32
200901100802,2,32
200901100811,2,32
200901100821,2,32
200901100831,2,32
200901100841,2,32
200901100850,2,32
200901100900,2,32
200901100910,2,32
200901100919,2,32
200901100929,2,32
200901100939,2,32
200901100949,2,32
200901100958,2,32
200901101008,2,32
200901101018,2,32
200901101027,2,32
200901101037,2,32
200901101047,2,32
200901101057,2,32
200901101106,2,32
200901101116,2,32
200901101126,2,32
200901101136,2,32
200901101145,2,32
200901101155,2,32
200901101205,2,32
200901101214,2,32
200901101224,2,32
200901101234,2,32
200901101244,2,32
200901101253,2,32
200901101303,2,32
200901101313,2,32
200901101322,2,32
200901101332,2,32
200901101342,2,32
200901101352,2,32
200901101401,2,32
200901101411,2,32
200901101421,2,32
200901101431,2,32
200901101440,2,32
200901101450,2,32
200901101500,23,0
200901101501,2,32
200901101510,2,32
200901101520,2,32
200901101530,2,32
200901101540,2,32
200901101549,2,32
200901101559,2,32
200901101609,2,32
200901101619,2,32
200901101628,2,32
200901101638,2,32
200901101648,2,32
200901101657,2,32
200901101707,2,32
200901101717,2,32
200901101727,2,32
200901101736,2,32
200901101746,2,32
200901101756,2,32
200901101805,2,32
200901101815,2,32
200901101825,2,32
200901101835,2,32
200901101844,2,32
200901101854,2,32
200901101904,2,32
200901101913,2,32
200901101923,2,32
200901101933,2,32
200901101942,2,32
200901101952,2,32
200901102000,1,12
200901102001,23,0
200901102005,1,12
200901102009,1,12
200901102013,1,12
200901102018,1,12
200901102022,1,12
200901102026,1,12
200901102031,1,12
200901102035,1,12
200901102039,1,12
200901102043,1,12
200901102048,1,12
200901102052,1,12
200901102056,1,12
200901102101,1,12
200901102105,1,12
200901102109,1,12
200901102113,1,12
200901102118,1,12
200901102122,1,12
200901102126,1,12
200901102131,1,12
200901102135,1,12
200901102139,1,12
200901102143,1,12
200901102148,1,12
200901102152,1,12
200901102156,1,12
200901102201,1,12
200901102205,1,12
200901102209,1,12
200901102213,1,12
200901102218,1,12
200901102222,1,12
200901102226,1,12
200901102230,1,12
200901102235,1,12
200901102239,1,12
200901102243,1,12
200901102248,1,12
200901102252,1,12
200901102256,1,12
200901102301,1,12
200901102306,1,12
200901102310,1,12
200901102314,1,12
200901102318,1,12
200901102323,1,12
200901102327,1,12
200901102331,1,12
200901102335,1,12
200901102340,1,12
200901102344,1,12
200901102348,1,12
200901102353,1,12
200901102357,1,12
200901110001,1,12
200901110005,1,12
200901110010,1,12
200901110014,1,12
200901110018,1,12
200901110023,1,12
200901110027,1,12
200901110031,1,12
200901110035,1,12
200901110040,1,12
200901110044,1,12
200901110048,1,12
200901110052,1,12
200901110057,1,12
200901110101,1,12
200901110105,1,12
200901110110,1,12
200901110114,1,12
200901110118,1,12
200901110122,1,12
200901110127,1,12
200901110131,1,12
200901110135,1,12
200901110139,1,12
200901110144,1,12
200901110148,1,12
200901110152,1,12
200901110157,1,12
200901110201,1,12
200901110205,1,12
200901110209,1,12
200901110214,1,12
200901110218,1,12
200901110222,1,12
200901110226,1,12
200901110231,1,12
200901110235,1,12
200901110239,1,12
200901110243,1,12
200901110248,1,12
200901110252,1,12
200901110256,1,12
200901110301,1,12
200901110305,1,12
200901110309,1,12
200901110313,1,12
200901110318,1,12
200901110322,1,12
200901110326,1,12
200901110330,1,12
200901110335,1,12
200901110339,1,12
200901110343,1,12
200901110347,1,12
200901110352,1,12
200901110356,1,12
200901110400,1,12
200901110405,1,12
200901110409,1,12
200901110413,1,12
200901110417,1,12
200901110422,1,12
200901110426,1,12
200901110430,1,12
200901110434,1,12
200901110439,1,12
200901110443,1,12
200901110447,1,12
200901110452,1,12
200901110456,1,12
200901110500,1,12
200901110504,1,12
200901110508,1,12
200901110513,1,12
200901110517,1,12
200901110521,1,12
200901110525,1,12
200901110530,1,12
200901110534,1,12
200901110538,1,12
200901110543,1,12
200901110547,1,12
200901110551,1,12
200901110555,1,12
200901110600,1,12
200901110604,1,12
200901110608,1,12
200901110612,1,12
200901110617,1,12
200901110621,1,12
200901110625,1,12
200901110629,1,12
200901110634,1,12
200901110638,1,12
200901110642,1,12
200901110647,1,12
200901110651,1,12
200901110655,1,12
200901110659,1,12
200901110705,1,12
200901110709,1,12
200901110713,1,12
200901110717,1,12
200901110722,1,12
200901110726,1,12
200901110730,1,12
200901110735,1,12
200901110739,1,12
200901110743,1,12
200901110747,1,12
200901110752,1,12
200901110756,1,12
200901110800,1,12
200901110804,1,12
200901110809,1,12
200901110813,1,12
200901110817,1,12
200901110822,1,12
200901110826,1,12
200901110830,1,12
200901110834,1,12
200901110839,1,12
200901110843,1,12
200901110847,1,12
200901110851,1,12
200901110856,1,12
200901110900,1,12
200901110904,1,12
200901110909,1,12
200901110913,1,12
200901110917,1,12
200901110921,1,12
200901110926,1,12
200901110930,1,12
200901110934,1,12
200901110938,1,12
200901110943,1,12
200901110947,1,12
200901110951,1,12
200901110955,1,12
200901111000,1,12
200901111004,1,12
200901111008,1,12
200901111013,1,12
200901111017,1,12
200901111021,1,12
200901111025,1,12
200901111030,1,12
200901111034,1,12
200901111038,1,12
200901111043,1,12
200901111047,1,12
200901111051,1,12
200901111055,1,12
200901111100,1,12
200901111104,1,12
200901111108,1,12
200901111113,1,12
200901111117,1,12
200901111121,1,12
200901111125,1,12
200901111130,1,12
200901111134,1,12
200901111138,1,12
200901111142,1,12
200901111147,1,12
200901111151,1,12
200901111155,1,12
200901111200,1,12
200901111204,1,12
200901111208,1,12
200901111212,1,12
200901111217,1,12
200901111221,1,12
200901111225,1,12
200901111230,1,12
200901111234,1,12
200901111238,1,12
200901111242,1,12
200901111247,1,12
200901111251,1,12
200901111255,1,12
200901111259,1,12
200901111304,1,12
200901111308,1,12
200901111312,1,12
200901111317,1,12
200901111321,1,12
200901111325,1,12
200901111329,1,12
200901111334,1,12
200901111338,1,12
200901111342,1,12
200901111346,1,12
200901111351,1,12
200901111355,1,12
200901111359,1,12
200901111404,1,12
200901111408,1,12
200901111412,1,12
200901111416,1,12
200901111421,1,12
200901111425,1,12
200901111429,1,12
200901111434,1,12
200901111438,1,12
200901111442,1,12
200901111446,1,12
200901111451,1,12
200901111455,1,12
200901111459,1,12
200901111503,1,12
200901111509,1,12
200901111513,1,12
200901111517,1,12
200901111521,1,12
200901111526,1,12
200901111530,1,12
200901111534,1,12
200901111538,1,12
200901111543,1,12
200901111547,1,12
200901111551,1,21
200901111557,1,21
200901111603,1,21
200901111609,1,21
200901111614,1,21
200901111620,1,21
200901111626,1,21
200901111632,1,21
200901111637,1,21
200901111643,1,21
200901111649,1,21
200901111655,1,21
200901111701,1,21
200901111706,1,21
200901111712,1,21
200901111718,1,21
200901111724,1,21
200901111729,1,21
200901111735,1,21
200901111741,1,21
200901111747,1,21
200901111752,1,21
200901111758,1,21
200901111804,1,21
200901111810,1,21
200901111816,1,21
200901111821,1,21
200901111827,1,21
200901111833,1,21
200901111839,1,21
200901111844,1,21
200901111850,1,21
200901111856,1,21
200901111902,1,21
200901111907,1,21
200901111913,1,21
200901111919,1,21
200901111925,1,21
200901111930,1,21
200901111936,1,21
200901111942,1,21
200901111948,1,21
200901111954,1,21
200901111959,1,21
200901112005,1,21
200901112011,1,21
200901112017,1,21
200901112022,1,21
200901112028,1,21
200901112034,1,21
200901112040,1,21
200901112045,1,21
200901112051,1,21
200901112057,1,21
200901112103,1,21
200901112108,1,21
200901112114,1,21
200901112120,1,21
200901112126,1,21
200901112132,1,21
200901112137,1,21
200901112143,1,21
200901112149,1,21
200901112155,1,21
200901112200,1,21
200901112206,1,21
200901112212,1,21
200901112218,1,21
200901112223,1,21
200901112229,1,21
200901112235,1,21
200901112241,1,21
200901112246,1,21
200901112252,1,21
200901112258,1,21
200901112304,1,21
200901112310,23,0
200901112311,1,21
200901112316,1,21
200901112322,1,21
200901112328,1,21
200901112334,1,21
200901112339,1,21
200901112345,1,21
200901112351,1,21
200901112357,1,21
200901120002,1,21
200901120008,1,21
200901120014,1,21
200901120020,1,21
200901120025,1,21
200901120031,1,21
200901120037,1,21
200901120043,1,21
200901120049,1,21
200901120054,1,21
200901120100,1,21
200901120106,1,21
200901120112,1,21
200901120117,1,21
200901120123,1,21
200901120129,1,21
200901120135,1,21
200901120140,1,21
200901120146,1,21
200901120152,1,21
200901120158,1,21
200901120204,1,21
200901120209,1,21
200901120215,1,21
200901120221,1,21
200901120227,1,21
200901120232,1,21
200901120238,1,21
200901120244,1,21
200901120250,1,21
200901120255,1,21
200901120301,1,21
200901120307,1,21
200901120313,1,21
200901120318,1,21
200901120324,1,21
200901120330,1,21
200901120336,1,21
200901120342,1,21
200901120347,1,21
200901120353,1,21
200901120359,1,21
200901120405,1,21
200901120410,1,21
200901120416,1,21
200901120422,1,21
200901120428,1,21
200901120434,1,21
200901120439,1,21
200901120445,1,21
200901120451,1,21
200901120453,2,32
200901120503,2,32
200901120513,2,32
200901120522,2,32
200901120532,2,32
200901120542,2,32
200901120551,2,32
200901120601,2,32
200901120611,2,32
200901120620,2,32
200901120630,2,32
200901120640,2,32
200901120649,2,32
200901120659,2,32
200901120709,2,32
200901120719,2,32
200901120729,2,32
200901120739,2,32
200901120748,2,32
200901120758,2,32
200901120808,2,32
200901120817,2,32
200901120827,2,32
200901120837,2,32
200901120847,2,32
200901120856,2,32
200901120906,2,32
200901120916,2,32
200901120925,2,32
200901120935,2,32
200901120945,2,32
200901120955,2,32
200901121004,2,32
200901121014,2,32
200901121024,2,32
200901121033,2,32
200901121043,2,32
200901121053,2,32
200901121102,2,32
200901121112,2,32
200901121122,2,32
200901121132,2,32
200901121141,2,32
200901121151,2,32
200901121201,2,32
200901121210,2,32
200901121220,2,32
200901121230,2,32
200901121240,2,32
200901121249,2,32
200901121259,2,32
200901121309,2,32
200901121318,2,32
200901121328,2,32
200901121338,2,32
200901121348,2,32
200901121357,2,32
200901121407,2,32
200901121417,2,32
200901121426,2,32
200901121436,2,32
200901121446,2,32
200901121456,2,32
200901121505,2,32
200901121515,2,32
200901121526,2,32
200901121535,2,32
200901121545,2,32
200901121555,2,32
200901121605,2,32
200901121614,2,32
200901121624,2,32
200901121634,2,32
200901121644,2,32
200901121653,2,32
200901121703,2,32
200901121713,2,32
200901121722,2,32
200901121733,2,32
200901121743,2,32
200901121752,2,32
200901121802,2,32
200901121812,2,32
200901121821,2,32
200901121831,2,32
200901121841,2,32
200901121851,2,32
200901121900,2,32
200901121910,2,32
200901121920,2,32
200901121929,2,32
200901121939,2,32
200901121949,2,32
200901121958,2,32
200901122008,2,32
200901122018,2,32
200901122028,2,32
200901122037,2,32
200901122047,2,32
200901122057,2,32
200901122106,2,32
200901122116,2,32
200901122126,2,32
200901122136,2,32
200901122145,2,32
200901122155,2,32
200901122205,2,32
200901122214,2,32
200901122224,2,32
200901122234,2,32
200901122244,2,32
200901122253,2,32
200901122303,2,32
200901122313,2,32
200901122322,2,32
200901122333,2,32
200901122343,2,32
200901122352,2,32
200901130002,2,32
200901130012,2,32
200901130022,2,32
200901130031,2,32
200901130041,2,32
200901130051,2,32
200901130100,2,32
200901130110,2,32
200901130120,2,32
200901130130,2,32
200901130139,2,32
200901130149,2,32
200901130159,2,32
200901130208,2,32
200901130218,2,32
200901130228,2,32
200901130237,2,32
200901130247,2,32
200901130257,2,32
200901130307,2,32
200901130316,2,32
200901130326,2,32
200901130336,2,32
200901130345,2,32
200901130355,2,32
200901130405,2,32
200901130415,2,32
200901130424,2,32
200901130434,2,32
200901130444,2,32
200901130453,2,32
200901130503,2,32
200901130513,2,32
200901130523,2,32
200901130532,2,32
200901130542,2,32
200901130552,2,32
200901130601,2,32
200901130611,2,32
200901130621,2,32
200901130631,2,32
200901130640,2,32
200901130650,2,32
200901130700,2,32
200901130709,2,32
200901130719,2,32
200901130729,2,32
200901130740,1,21
200901130745,1,21
200901130751,1,21
200901130757,1,21
200901130803,1,21
200901130809,1,21
200901130814,1,21
200901130820,1,21
200901130826,1,21
200901130832,1,21
200901130838,1,21
200901130844,1,21
200901130849,1,21
200901130855,1,21
200901130901,1,21
200901130907,1,21
200901130913,1,21
200901130916,23,0
200901130918,1,21
200901130924,1,21
200901130930,1,21
200901130936,1,21
200901130942,1,21
200901130947,1,21
200901130953,1,21
200901130959,1,21
200901131005,1,21
200901131011,1,21
200901131016,1,21
200901131022,1,21
200901131028,1,21
200901131034,1,21
200901131039,1,21
200901131045,1,21
200901131051,1,21
200901131057,1,21
200901131103,1,21
200901131108,1,21
200901131114,1,21
200901131120,1,21
200901131126,1,21
200901131132,1,21
200901131137,1,21
200901131143,1,21
200901131149,1,21
200901131155,1,21
200901131201,1,21
200901131206,1,21
200901131212,1,21
200901131218,1,21
200901131224,1,21
200901131229,1,21
200901131235,1,21
200901131241,1,21
200901131247,1,21
200901131253,1,21
200901131258,1,21
200901131304,1,21
200901131310,1,21
200901131316,1,21
200901131322,1,21
200901131328,1,21
200901131333,1,21
200901131339,1,21
200901131345,1,21
200901131351,1,21
200901131357,1,21
200901131402,1,21
200901131408,1,21
200901131414,1,21
200901131420,1,21
200901131426,1,21
200901131431,1,21
200901131437,1,21
200901131443,1,21
200901131449,1,21
200901131454,1,21
200901131500,1,21
200901131506,1,21
200901131512,1,21
200901131518,1,21
200901131524,1,21
200901131529,1,21
200901131535,1,21
200901131542,1,21
200901131548,1,21
200901131554,1,21
200901131559,1,21
200901131605,1,21
200901131611,1,21
200901131617,1,21
200901131623,1,21
200901131628,1,21
200901131634,1,21
200901131640,1,21
200901131646,1,21
200901131652,1,21
200901131657,1,21
200901131703,1,21
200901131709,1,21
200901131715,1,21
200901131720,1,21
200901131726,1,21
200901131732,1,21
200901131738,1,21
200901131744,1,21
200901131749,1,21
200901131755,1,21
200901131801,1,21
200901131807,1,21
200901131813,1,21
200901131818,1,21
200901131824,1,21
200901131830,1,21
200901131836,1,21
200901131841,1,21
200901131847,1,21
200901131853,1,21
200901131859,1,21
200901131905,1,21
200901131910,1,21
200901131916,1,21
200901131922,1,21
200901131928,1,21
200901131934,1,21
200901131940,1,21
200901131945,1,21
200901131951,1,21
200901131957,1,21
200901132003,1,21
200901132008,1,21
200901132014,1,21
200901132020,1,21
200901132026,1,21
200901132032,1,21
200901132037,1,21
200901132043,1,21
200901132049,1,21
200901132055,1,21
200901132101,1,21
200901132106,1,21
200901132112,1,21
200901132118,1,21
200901132124,1,21
200901132129,1,21
200901132135,1,21
200901132141,1,21
200901132147,1,21
200901132153,1,21
200901132158,1,21
200901132204,1,21
200901132210,1,21
200901132216,1,21
200901132222,1,21
200901132227,1,21
200901132233,1,21
200901132239,1,21
200901132245,1,21
200901132250,1,21
200901132256,1,21
200901132302,1,21
200901132308,1,21
200901132314,1,21
200901132319,1,21
200901132325,1,21
200901132331,1,21
200901132337,1,21
200901132343,1,21
200901132349,1,21
200901132355,1,21
200901140001,1,21
200901140007,1,21
200901140012,1,21
200901140018,1,21
200901140024,1,21
200901140030,1,21
200901140035,1,21
200901140041,1,21
200901140047,1,21
200901140053,1,21
200901140059,1,21
200901140104,1,21
200901140110,1,21
200901140116,1,21
200901140122,1,21
200901140128,1,21
200901140133,1,21
200901140139,1,21
200901140145,2,32
200901140155,2,32
200901140204,2,32
200901140214,2,32
200901140224,2,32
200901140233,2,32
200901140243,2,32
200901140253,2,32
200901140303,2,32
200901140312,2,32
200901140322,2,32
200901140332,2,32
200901140341,2,32
200901140351,2,32
200901140401,2,32
200901140410,2,32
200901140420,2,32
200901140430,2,32
200901140440,2,32
200901140449,2,32
200901140459,2,32
200901140509,2,32
200901140518,2,32
200901140528,2,32
200901140538,2,32
200901140548,2,32
200901140557,2,32
200901140607,2,32
200901140617,2,32
200901140626,2,32
200901140636,2,32
200901140646,2,32
200901140656,2,32
200901140705,2,32
200901140715,2,32
200901140725,2,32
200901140734,2,32
200901140745,2,32
200901140755,2,32
200901140805,2,32
200901140814,2,32
200901140824,2,32
