200901110039,2,32
200901110048,2,32
200901110057,2,32
200901110107,2,32
200901110116,2,32
200901110125,2,32
200901110135,2,32
200901110144,2,32
200901110154,2,32
200901110204,2,32
200901110213,2,32
200901110222,2,32
200901110232,2,32
200901110241,2,32
200901110250,2,32
200901110300,2,32
200901110309,2,32
200901110318,2,32
200901110328,2,32
200901110337,2,32
200901110346,2,32
200901110356,2,32
200901110405,2,32
200901110414,2,32
200901110424,2,32
200901110433,2,32
200901110442,2,32
200901110452,2,32
200901110501,2,32
200901110510,2,32
200901110520,2,32
200901110529,2,32
200901110538,2,32
200901110548,2,32
200901110557,2,32
200901110606,2,32
200901110616,2,32
200901110625,2,32
200901110634,2,32
200901110644,2,32
200901110653,2,32
200901110702,2,32
200901110712,2,32
200901110721,2,32
200901110730,2,32
200901110740,2,32
200901110749,2,32
200901110758,2,32
200901110808,2,32
200901110817,2,32
200901110826,2,32
200901110836,2,32
200901110845,2,32
200901110854,2,32
200901110904,2,32
200901110913,2,32
200901110922,2,32
200901110932,2,32
200901110941,2,32
200901110950,2,32
200901111000,2,32
200901111010,2,32
200901111019,2,32
200901111028,2,32
200901111038,2,32
200901111047,2,32
200901111056,2,32
200901111106,2,32
200901111115,2,32
200901111124,2,32
200901111134,2,32
200901111143,2,32
200901111152,2,32
200901111202,2,32
200901111211,2,32
200901111220,2,32
200901111230,2,32
200901111239,2,32
200901111248,2,32
200901111258,2,32
200901111307,2,32
200901111316,2,32
200901111326,2,32
200901111335,2,32
200901111344,2,32
200901111354,2,32
200901111403,2,32
200901111412,2,32
200901111422,2,32
200901111431,2,32
200901111440,2,32
200901111450,2,32
200901111459,2,32
200901111508,2,32
200901111518,2,32
200901111527,2,32
200901111536,2,32
200901111546,2,32
200901111555,2,32
200901111604,2,32
200901111614,2,32
200901111623,2,32
200901111632,2,32
200901111642,2,32
200901111651,2,32
200901111700,2,32
200901111710,2,32
200901111719,2,32
200901111728,2,32
200901111738,2,32
200901111747,2,32
200901111756,2,32
200901111807,2,32
200901111816,2,32
200901111825,2,32
200901111835,2,32
200901111844,2,32
200901111853,2,32
200901111903,2,32
200901111912,2,32
200901111921,2,32
200901111931,2,32
200901111940,2,32
200901111949,2,32
200901111959,2,32
200901112008,2,32
200901112017,2,32
200901112027,2,32
200901112036,2,32
200901112045,2,32
200901112055,2,32
200901112104,2,32
200901112113,2,32
200901112123,2,32
200901112132,2,32
200901112141,2,32
200901112150,2,32
200901112200,2,32
200901112209,2,32
200901112218,2,32
200901112228,2,32
200901112237,2,32
200901112246,2,32
200901112256,2,32
200901112305,2,32
200901112314,2,32
200901112324,2,32
200901112333,2,32
200901112342,2,32
200901112352,2,32
200901120001,2,32
200901120010,2,32
200901120020,2,32
200901120029,2,32
200901120038,2,32
200901120048,2,32
200901120057,2,32
200901120106,2,32
200901120116,2,32
200901120125,2,32
200901120134,2,32
200901120144,2,32
200901120153,2,32
200901120202,2,32
200901120212,23,0
200901120213,2,32
200901120222,2,32
200901120231,2,32
200901120241,2,32
200901120250,2,32
200901120259,2,32
200901120309,2,32
200901120318,2,32
200901120327,2,32
200901120337,2,32
200901120346,2,32
200901120355,2,32
200901120405,2,32
200901120414,2,32
200901120423,2,32
200901120433,2,32
200901120442,2,32
200901120451,2,32
200901120501,2,32
200901120510,2,32
200901120519,2,32
200901120528,2,32
200901120538,2,32
200901120547,2,32
200901120556,2,32
200901120606,2,32
200901120615,2,32
200901120624,2,32
200901120634,2,32
200901120643,2,32
200901120652,2,32
200901120702,2,32
200901120711,2,32
200901120720,2,32
200901120730,2,32
200901120739,2,32
200901120748,2,32
200901120758,2,32
200901120807,2,32
200901120816,2,32
200901120826,2,32
200901120835,2,32
200901120844,2,32
200901120854,2,32
200901120903,2,32
200901120912,2,32
200901120922,2,32
200901120931,2,32
200901120940,2,32
200901120950,2,32
200901120959,2,32
200901121008,2,32
200901121019,2,32
200901121028,2,32
200901121037,2,32
200901121047,2,32
200901121056,2,32
200901121105,2,32
200901121115,2,32
200901121124,2,32
200901121133,2,32
200901121143,2,32
200901121152,2,32
200901121201,2,32
200901121211,2,32
200901121220,2,32
200901121229,2,32
200901121239,2,32
200901121248,2,32
200901121257,2,32
200901121307,2,32
200901121316,2,32
200901121325,2,32
200901121335,2,32
200901121344,2,32
200901121353,2,32
200901121403,2,32
200901121412,2,32
200901121421,2,32
200901121431,2,32
200901121440,2,32
200901121449,2,32
200901121459,2,32
200901121508,2,32
200901121517,2,32
200901121526,2,32
200901121536,2,32
200901121545,2,32
200901121554,2,32
200901121604,2,32
200901121613,2,32
200901121622,2,32
200901121626,23,0
200901121632,2,32
200901121641,2,32
200901121650,2,32
200901121700,2,32
200901121709,2,32
200901121718,2,32
200901121728,2,32
200901121737,2,32
200901121746,2,32
200901121756,2,32
200901121805,2,32
200901121814,2,32
200901121825,2,32
200901121834,2,32
200901121843,2,32
200901121853,2,32
200901121902,2,32
200901121911,2,32
200901121921,2,32
200901121930,2,32
200901121939,2,32
200901121949,2,32
200901121958,2,32
200901122007,2,32
200901122017,2,32
200901122026,2,32
200901122035,2,32
200901122045,2,32
200901122054,2,32
200901122103,2,32
200901122113,2,32
200901122122,2,32
200901122131,2,32
200901122141,2,32
200901122150,2,32
200901122159,2,32
200901122209,2,32
200901122218,2,32
200901122227,2,32
200901122237,2,32
200901122246,2,32
200901122255,2,32
200901122305,2,32
200901122314,2,32
200901122323,2,32
200901122333,2,32
200901122342,2,32
200901122351,2,32
200901130001,2,32
200901130010,2,32
200901130019,2,32
200901130029,2,32
200901130038,2,32
200901130047,2,32
200901130057,2,32
200901130106,2,32
200901130115,2,32
200901130124,2,32
200901130134,2,32
200901130143,2,32
200901130153,2,32
200901130202,2,32
200901130211,2,32
200901130220,2,32
200901130231,2,32
200901130240,2,32
200901130249,2,32
200901130259,2,32
200901130308,2,32
200901130317,2,32
200901130327,2,32
200901130336,2,32
200901130345,2,32
200901130355,2,32
200901130404,2,32
200901130413,2,32
200901130423,2,32
200901130432,2,32
200901130441,2,32
200901130451,2,32
200901130500,2,32
200901130509,2,32
200901130519,2,32
200901130528,2,32
200901130537,2,32
200901130547,2,32
200901130556,2,32
200901130605,2,32
200901130615,2,32
200901130624,2,32
200901130633,2,32
200901130643,2,32
200901130652,2,32
200901130701,2,32
200901130711,2,32
200901130720,2,32
200901130729,2,32
200901130739,2,32
200901130748,2,32
200901130757,2,32
200901130807,2,32
200901130816,2,32
200901130825,2,32
200901130835,2,32
200901130844,2,32
200901130853,2,32
200901130903,2,32
200901130912,2,32
200901130921,2,32
200901130931,2,32
200901130940,2,32
200901130949,2,32
200901130959,2,32
200901131008,2,32
200901131017,2,32
200901131027,2,32
200901131037,2,32
200901131046,2,32
200901131056,2,32
200901131105,2,32
200901131114,2,32
200901131124,2,32
200901131133,2,32
200901131142,2,32
200901131152,2,32
200901131201,2,32
200901131210,2,32
200901131220,2,32
200901131229,2,32
200901131238,2,32
200901131248,2,32
200901131257,2,32
200901131306,2,32
200901131316,2,32
200901131317,23,0
200901131320,23,0
200901131322,23,0
200901131323,23,0
200901131555,2,32
200901131623,1,21
200901131753,2,32
200901131803,2,32
200901131804,23,0
200901131812,2,32
200901131821,2,32
200901131831,2,32
200901131840,2,32
200901131849,2,32
200901131859,2,32
200901131908,2,32
200901131917,2,32
200901131927,2,32
200901131936,2,32
200901131945,2,32
200901131955,2,32
200901132004,2,32
200901132013,2,32
200901132023,2,32
200901132032,2,32
200901132041,2,32
200901132051,2,32
200901132100,2,32
200901132109,2,32
200901132119,2,32
200901132128,2,32
200901132138,2,32
200901132147,2,32
200901132156,2,32
200901132206,2,32
200901132215,2,32
200901132224,2,32
200901132234,2,32
200901132243,2,32
200901132252,2,32
200901132302,2,32
200901132311,2,32
200901132320,2,32
200901132330,2,32
200901132339,2,32
200901132348,2,32
200901132357,2,32
200901140007,2,32
200901140016,2,32
200901140025,2,32
200901140035,2,32
200901140045,2,32
200901140054,2,32
200901140104,2,32
200901140113,2,32
200901140122,2,32
200901140132,1,11
200901140136,1,11
200901140141,1,11
200901140146,1,11
200901140151,1,11
200901140155,1,11
200901140200,1,11
200901140205,1,11
200901140210,2,32
200901140219,2,32
200901140228,2,32
200901140238,2,32
200901140247,2,32
200901140256,2,32
200901140306,2,32
200901140315,2,32
200901140324,2,32
200901140334,2,32
200901140343,2,32
200901140352,2,32
200901140402,2,32
200901140411,2,32
200901140420,2,32
200901140430,2,32
200901140439,2,32
200901140448,2,32
200901140457,2,32
200901140507,2,32
200901140516,2,32
200901140525,2,32
200901140535,2,32
200901140544,2,32
200901140553,2,32
200901140603,2,32
200901140612,2,32
200901140621,2,32
200901140631,2,32
200901140640,2,32
200901140649,2,32
200901140659,2,32
200901140708,2,32
200901140717,2,32
200901140727,2,32
200901140736,2,32
200901140745,2,32
200901140755,2,32
200901140804,2,32
200901140813,2,32
200901140823,2,32
200901140832,2,32
200901140841,2,32
200901140851,2,32
200901140901,2,32
200901140910,2,32
200901140919,2,32
200901140929,2,32
200901140938,2,32
200901140947,2,32
200901140957,2,32
200901141006,2,32
200901141015,2,32
200901141025,2,32
200901141034,2,32
200901141043,2,32
200901141053,2,32
200901141102,2,32
200901141111,2,32
200901141121,2,32
200901141130,2,32
200901141139,2,32
200901141149,2,32
200901141158,2,32
200901141207,2,32
200901141217,2,32
200901141226,2,32
200901141235,2,32
200901141245,2,32
200901141254,2,32
200901141303,2,32
200901141313,2,32
200901141322,2,32
200901141331,2,32
200901141341,2,32
200901141350,2,32
200901141359,2,32
200901141409,2,32
200901141418,2,32
200901141427,2,32
200901141437,2,32
200901141446,2,32
200901141455,2,32
200901141504,2,32
200901141514,2,32
200901141523,2,32
200901141532,2,32
200901141542,2,32
200901141551,2,32
200901141600,2,32
200901141610,2,32
200901141619,2,32
200901141628,2,32
200901141638,2,32
200901141647,2,32
200901141657,2,32
200901141707,2,32
200901141716,2,32
200901141725,2,32
200901141735,2,32
200901141744,2,32
200901141753,2,32
200901141803,2,32
200901141812,2,32
200901141821,2,32
200901141831,2,32
200901141840,2,32
200901141849,2,32
200901141859,2,32
200901141908,2,32
200901141917,2,32
200901141927,2,32
200901141936,2,32
200901141945,2,32
200901141954,2,32
200901142004,2,32
200901142013,2,32
200901142022,2,32
200901142032,2,32
200901142041,2,32
200901142050,2,32
200901142100,2,32
200901142109,2,32
200901142118,2,32
200901142128,2,32
200901142137,2,32
200901142146,2,32
200901142156,2,32
200901142205,2,32
200901142214,2,32
200901142224,2,32
200901142233,2,32
200901142242,1,11
200901142247,1,11
200901142252,1,11
200901142257,1,11
200901142301,1,11
200901142306,1,11
200901142311,1,11
200901142316,1,11
200901142320,1,11
200901142325,1,11
200901142330,1,11
200901142335,1,11
200901142339,1,11
200901142344,1,11
200901142349,1,11
200901142354,1,11
200901142358,1,11
200901150000,23,0
200901150003,1,11
200901150008,1,11
200901150012,1,11
200901150017,1,11
200901150022,1,11
200901150027,1,11
200901150031,1,11
200901150036,1,11
200901150041,1,11
200901150046,1,11
200901150050,1,11
200901150055,1,11
200901150101,1,11
200901150106,1,11
200901150110,1,11
200901150115,1,11
200901150120,1,11
200901150124,1,11
200901150129,1,11
200901150134,2,31
200901150144,2,31
200901150153,2,31
200901150202,2,31
200901150212,2,31
200901150221,2,31
200901150230,2,31
200901150240,2,31
200901150249,2,31
200901150258,2,31
200901150308,2,31
200901150317,2,31
200901150326,2,31
200901150336,2,31
200901150345,2,31
200901150354,2,31
200901150404,2,31
200901150413,2,31
200901150422,2,31
200901150432,2,31
200901150441,2,31
200901150451,2,31
200901150500,2,31
200901150509,2,31
200901150519,2,31
200901150528,2,31
200901150537,2,31
200901150547,2,31
200901150556,2,31
200901150605,2,31
200901150615,2,31
200901150624,2,31
200901150634,2,31
200901150643,2,31
200901150652,2,31
200901150702,2,31
200901150711,2,31
200901150720,2,31
200901150730,2,31
200901150739,2,31
200901150748,2,31
200901150758,2,31
200901150807,2,31
200901150817,2,31
200901150826,2,31
200901150835,2,31
200901150845,2,31
200901150854,2,31
200901150904,2,31
200901150914,2,31
200901150923,2,31
200901150932,2,31
200901150942,2,31
200901150951,2,31
200901151001,2,31
200901151010,2,31
200901151019,2,31
200901151029,2,31
200901151038,2,31
200901151047,2,31
200901151057,2,31
200901151106,2,31
200901151115,2,31
200901151125,2,31
200901151134,2,31
200901151144,2,31
200901151153,2,31
200901151202,2,31
200901151212,2,31
200901151221,2,31
200901151230,2,31
200901151240,2,31
200901151249,2,31
200901151258,2,31
200901151308,2,31
200901151317,2,31
200901151327,2,31
200901151336,2,31
200901151345,2,31
200901151355,2,31
200901151404,2,31
200901151413,2,31
200901151423,2,31
200901151432,2,31
200901151441,2,31
200901151451,2,31
200901151500,2,31
200901151510,2,31
200901151519,2,31
200901151528,2,31
200901151538,2,31
200901151547,2,31
200901151556,2,31
200901151606,2,31
200901151615,2,31
200901151625,2,31
200901151634,2,31
200901151643,2,31
200901151653,2,31
200901151702,2,31
200901151712,2,31
200901151722,2,31
200901151731,2,31
200901151741,2,31
200901151750,2,31
200901151759,2,31
200901151809,2,31
200901151818,2,31
200901151827,2,31
200901151837,2,31
200901151846,2,31
200901151856,2,31
200901151905,2,31
200901151914,2,31
200901151924,2,31
200901151933,2,31
200901151942,2,31
200901151952,2,31
200901152001,2,31
200901152011,2,31
200901152020,2,31
200901152029,2,31
200901152039,2,31
200901152048,2,31
200901152057,2,31
200901152107,2,31
200901152116,2,31
200901152126,2,31
200901152135,2,31
200901152144,2,31
200901152154,2,31
200901152203,2,31
200901152212,2,31
200901152222,2,31
200901152231,2,31
200901152240,23,0
200901152241,2,31
200901152242,23,0
200901152250,2,31
200901152259,2,31
200901152309,2,31
200901152318,2,31
200901152327,2,31
200901152337,2,31
200901152346,2,31
200901152355,2,31
200901160005,2,31
200901160014,2,31
200901160024,2,31
200901160033,2,31
200901160042,2,31
200901160052,2,31
200901160101,2,31
200901160110,2,31
200901160120,23,0
200901160121,2,31
200901160130,2,31
200901160140,2,31
200901160149,2,31
200901160158,2,31
200901160208,2,31
200901160217,2,31
200901160226,2,31
200901160236,2,31
200901160245,2,31
200901160255,2,31
200901160304,2,31
200901160313,2,31
200901160323,2,31
200901160332,2,31
200901160341,2,31
200901160351,2,31
200901160400,2,31
200901160410,2,31
200901160419,2,31
200901160428,2,31
200901160438,2,31
200901160447,2,31
200901160456,2,31
200901160506,2,31
200901160515,2,31
200901160525,2,31
200901160534,2,31
200901160544,2,32
200901160553,2,32
200901160602,2,32
200901160612,2,32
200901160621,2,32
200901160630,2,32
200901160640,2,32
200901160649,2,32
200901160658,2,32
200901160708,2,32
200901160717,2,32
200901160726,2,32
200901160736,2,32
200901160745,2,32
200901160754,2,32
200901160804,2,32
200901160813,2,32
200901160822,2,32
200901160832,2,32
200901160841,2,32
200901160850,2,32
200901160900,2,32
200901160909,2,32
200901160918,2,32
200901160929,2,32
200901160938,2,32
200901160947,2,32
200901160957,2,32
200901161006,2,32
200901161015,2,32
200901161025,2,32
200901161034,2,32
200901161043,2,32
200901161053,2,32
200901161102,2,32
200901161111,2,32
200901161121,2,32
200901161130,2,32
200901161140,2,32
200901161149,2,32
200901161158,2,32
200901161208,2,32
200901161217,2,32
200901161226,2,32
200901161236,2,32
200901161245,2,32
200901161254,2,32
200901161304,2,32
200901161313,2,32
200901161322,2,32
200901161332,2,32
200901161341,2,32
200901161350,2,32
200901161400,2,32
200901161409,2,32
200901161418,2,32
200901161428,2,32
200901161437,2,32
200901161446,2,32
200901161456,2,32
200901161505,2,32
200901161514,2,32
200901161524,2,32
200901161533,2,32
200901161543,2,32
200901161552,2,32
200901161601,2,32
200901161611,2,32
200901161620,2,32
200901161629,2,32
200901161639,2,32
200901161648,2,32
200901161657,2,32
200901161707,2,32
200901161716,2,32
200901161725,2,32
200901161736,2,32
200901161745,2,32
200901161754,2,32
200901161804,2,32
200901161813,2,32
200901161822,2,32
200901161832,2,32
200901161841,2,32
200901161850,2,32
200901161900,2,32
200901161909,2,32
200901161918,2,32
200901161928,2,32
200901161937,2,32
200901161946,2,32
200901161956,2,32
200901162005,2,32
200901162014,2,32
200901162024,2,32
200901162033,2,32
200901162042,2,32
200901162052,2,32
200901162101,2,32
200901162110,2,32
200901162120,2,32
200901162129,2,32
200901162138,2,32
200901162148,2,32
200901162157,2,32
200901162206,2,32
200901162216,2,32
200901162225,2,32
200901162234,2,32
200901162244,2,32
200901162253,2,32
200901162302,2,32
200901162312,2,32
200901162321,2,32
200901162330,2,32
200901162340,2,32
200901162349,2,32
200901162358,2,32
200901170008,2,32
200901170017,2,32
200901170026,2,32
200901170036,2,32
200901170045,2,32
200901170054,2,32
200901170104,2,32
200901170113,2,32
200901170122,2,32
200901170132,2,32
200901170142,2,32
200901170151,2,32
200901170201,2,32
200901170210,2,32
200901170219,2,32
200901170229,2,32
200901170238,2,32
200901170247,2,32
200901170257,2,32
200901170306,2,32
200901170315,2,32
200901170325,2,32
200901170334,2,32
200901170343,2,32
200901170353,2,32
200901170402,2,32
200901170411,2,32
200901170421,2,32
200901170430,2,32
200901170439,2,32
200901170448,2,32
200901170458,2,32
200901170507,2,32
200901170516,2,32
200901170526,2,32
200901170535,2,32
200901170544,2,32
200901170554,2,32
200901170603,2,32
200901170612,2,32
200901170622,2,32
200901170631,2,32
200901170640,2,32
200901170650,2,32
200901170659,2,32
200901170708,2,32
200901170718,2,32
200901170727,2,32
200901170736,2,32
200901170746,2,32
200901170755,2,32
200901170804,2,32
200901170814,2,32
200901170823,2,32
200901170832,2,32
200901170842,2,32
200901170851,2,32
200901170900,2,32
200901170910,2,32
200901170919,2,32
200901170928,2,32
200901170938,2,32
200901170948,2,32
200901170957,2,32
200901171006,2,32
200901171016,2,32
200901171025,2,32
200901171034,2,32
200901171044,2,32
200901171053,2,32
200901171102,2,32
200901171112,2,32
200901171121,2,32
200901171130,2,32
200901171140,2,32
200901171149,2,32
200901171158,2,32
200901171208,2,32
200901171217,2,32
200901171226,2,32
200901171236,2,32
200901171245,2,32
200901171254,2,32
200901171304,2,32
200901171313,2,32
200901171322,2,32
200901171332,2,32
200901171341,2,32
200901171350,2,32
200901171400,2,32
200901171409,2,32
200901171418,2,32
200901171428,2,32
200901171437,2,32
200901171446,2,32
200901171456,2,32
200901171505,2,32
200901171514,2,32
200901171524,2,32
200901171533,2,32
200901171542,2,32
200901171552,2,32
200901171601,2,32
200901171610,2,32
200901171620,2,32
200901171629,2,32
200901171638,2,32
200901171647,2,32
200901171657,2,32
200901171706,2,32
200901171715,2,32
200901171725,2,32
200901171734,2,32
200901171743,2,32
200901171754,2,32
200901171803,2,32
200901171812,2,32
200901171822,2,32
200901171831,2,32
200901171840,2,32
200901171850,2,32
200901171859,2,32
200901171908,2,32
200901171918,2,32
200901171927,2,32
200901171936,2,32
200901171946,2,32
200901171955,2,32
200901172004,2,32
200901172014,2,32
200901172023,2,32
200901172032,2,32
200901172042,2,32
200901172051,2,32
200901172100,2,32
200901172109,2,32
200901172119,2,32
200901172128,2,32
200901172137,2,32
200901172147,2,32
200901172156,2,32
200901172205,2,32
200901172215,2,32
200901172224,2,32
200901172233,2,32
200901172243,2,32
200901172252,2,32
200901172301,2,32
200901172311,2,32
200901172320,2,32
200901172329,2,32
200901172339,2,32
200901172348,2,32
200901172357,2,32
200901180007,2,32
200901180016,2,32
200901180025,2,32
200901180035,2,32
200901180044,2,32
200901180053,2,32
200901180103,2,32
200901180112,2,32
200901180121,2,32
200901180130,2,32
200901180140,2,32
200901180149,2,32
200901180159,2,32
200901180209,2,32
200901180218,2,32
200901180227,2,32
200901180237,2,32
200901180246,2,32
200901180255,2,32
200901180305,2,32
200901180314,2,32
200901180323,2,32
200901180333,2,32
200901180342,2,32
200901180351,2,32
200901180400,2,32
200901180410,2,32
200901180419,2,32
200901180428,2,32
200901180438,2,32
200901180447,2,32
200901180456,2,32
200901180506,2,32
200901180515,2,32
200901180524,2,32
200901180534,2,32
200901180543,2,32
200901180552,2,32
200901180602,2,32
200901180611,2,32
200901180620,2,32
200901180630,2,32
200901180639,2,32
200901180648,2,32
200901180658,2,32
200901180707,2,32
200901180716,2,32
200901180726,2,32
200901180735,2,32
200901180744,2,32
200901180754,2,32
200901180803,2,32
200901180812,2,32
200901180822,2,32
200901180831,2,32
200901180840,2,32
200901180850,2,32
200901180859,2,32
200901180908,2,32
200901180917,2,32
200901180927,2,32
200901180936,2,32
200901180945,2,32
200901180955,2,32
200901181005,2,32
200901181014,2,32
200901181024,2,32
200901181033,2,32
200901181042,2,32
200901181052,2,32
200901181101,2,32
200901181110,2,32
200901181120,2,32
200901181129,2,32
200901181138,2,32
200901181148,2,32
200901181157,2,32
200901181206,2,32
200901181216,2,32
200901181225,2,32
200901181234,2,32
200901181243,2,32
200901181253,2,32
200901181302,2,32
200901181311,2,32
200901181321,2,32
200901181330,2,32
200901181339,2,32
200901181349,2,32
200901181358,2,32
200901181407,2,32
200901181417,2,32
200901181426,2,32
200901181435,2,32
200901181445,2,32
200901181454,2,32
200901181503,2,32
200901181513,2,32
200901181522,2,32
200901181531,2,32
200901181541,2,32
200901181550,2,32
200901181559,2,32
200901181609,2,32
200901181618,2,32
200901181627,2,32
200901181637,2,32
200901181646,2,32
200901181655,2,32
200901181705,2,32
200901181714,2,32
200901181723,2,32
200901181733,2,32
200901181742,2,32
200901181751,2,32
200901181801,2,32
200901181811,2,32
200901181820,2,32
200901181829,2,32
200901181839,2,32
200901181848,2,32
200901181857,2,32
200901181907,2,32
200901181916,2,32
200901181925,2,32
200901181935,2,32
200901181944,2,32
200901181953,2,32
200901182003,2,32
200901182012,2,32
200901182021,2,32
200901182031,2,32
200901182040,2,32
200901182049,2,32
200901182059,2,32
200901182108,2,32
200901182117,2,32
200901182126,2,32
200901182136,2,32
200901182145,2,32
200901182154,2,32
200901182204,2,32
200901182213,2,32
200901182222,2,32
200901182232,2,32
200901182241,2,32
200901182250,2,32
200901182300,2,32
200901182309,2,32
200901182318,2,32
200901182328,2,32
200901182337,2,32
200901182346,2,32
200901182356,2,32
200901190005,2,32
200901190014,2,32
200901190024,2,32
200901190033,2,32
200901190042,2,32
200901190052,2,32
200901190101,2,32
200901190110,2,32
200901190120,2,32
200901190129,2,32
200901190138,2,32
200901190148,2,32
200901190157,2,32
200901190206,2,32
200901190216,2,32
200901190226,2,32
200901190235,2,32
200901190244,2,32
200901190254,2,32
200901190303,2,32
200901190312,2,32
200901190322,2,32
200901190331,2,32
200901190340,2,32
200901190350,2,32
200901190359,2,32
200901190408,2,32
200901190418,2,32
200901190427,2,32
200901190436,2,32
200901190446,2,32
200901190455,2,32
200901190504,2,32
200901190514,2,32
200901190523,2,32
200901190532,2,32
200901190541,2,32
200901190551,2,32
200901190600,2,32
200901190609,2,32
200901190619,2,32
200901190628,2,32
200901190637,2,32
200901190647,2,32
200901190656,2,32
200901190705,2,32
200901190715,2,32
200901190724,2,32
200901190733,2,32
200901190743,2,32
200901190752,2,32
200901190801,2,32
200901190811,2,32
200901190820,2,32
200901190829,2,32
200901190839,2,32
200901190848,2,32
200901190857,2,32
200901190907,2,32
200901190916,2,32
200901190925,2,32
200901190935,2,32
200901190944,2,32
200901190953,2,32
200901191003,2,32
200901191012,2,32
200901191022,2,32
200901191031,2,32
200901191041,2,32
200901191050,2,32
200901191059,2,32
200901191109,2,32
200901191118,2,32
200901191127,2,32
200901191137,2,32
200901191146,2,32
200901191155,2,32
200901191205,2,32
200901191214,2,32
200901191223,2,32
200901191233,2,32
200901191242,2,32
200901191251,2,32
200901191301,2,32
200901191310,2,32
200901191319,2,32
200901191329,2,32
200901191338,2,32
200901191347,2,32
200901191357,2,32
200901191406,2,32
200901191415,2,32
200901191425,2,32
200901191434,2,32
200901191443,2,32
200901191452,2,32
200901191502,2,32
200901191511,2,32
200901191520,2,32
200901191530,2,32
200901191539,2,32
200901191548,2,32
200901191558,2,32
200901191607,2,32
200901191616,2,32
200901191626,2,32
200901191635,2,32
200901191644,2,32
200901191654,2,32
200901191703,2,32
200901191712,2,32
200901191722,2,32
200901191731,2,32
200901191740,2,32
200901191750,2,32
200901191759,2,32
200901191808,2,32
200901191818,2,32
200901191828,2,32
200901191837,2,32
200901191846,2,32
200901191856,2,32
200901191905,2,32
200901191914,2,32
200901191924,2,32
200901191933,2,32
200901191942,2,32
200901191952,2,32
200901192001,2,32
200901192010,2,32
200901192020,2,32
200901192029,2,32
200901192038,2,32
200901192048,2,32
200901192057,2,32
200901192106,2,32
200901192116,2,32
200901192125,2,32
200901192134,2,32
200901192144,2,32
200901192153,2,32
200901192202,2,32
200901192212,2,32
200901192221,2,32
200901192230,2,32
200901192240,2,32
200901192249,2,32
200901192258,2,32
200901192308,2,32
200901192317,2,32
200901192326,2,32
200901192335,2,32
200901192345,2,32
200901192354,2,32
200901200003,2,32
200901200013,2,32
200901200022,2,32
200901200031,2,32
200901200041,2,32
200901200050,2,32
200901200059,2,32
200901200109,2,32
200901200118,2,32
200901200127,2,32
200901200137,2,32
200901200146,2,32
200901200155,2,32
200901200205,2,32
200901200214,2,32
200901200223,2,32
200901200233,2,32
200901200243,2,32
200901200252,2,32
200901200301,2,32
200901200311,2,32
200901200320,2,32
200901200329,2,32
200901200339,2,32
200901200348,2,32
200901200357,2,32
200901200407,2,32
200901200416,2,32
200901200425,2,32
200901200435,2,32
200901200444,2,32
200901200453,2,32
200901200503,2,32
200901200512,2,32
200901200521,2,32
200901200531,2,32
200901200540,2,32
200901200549,2,32
200901200558,2,32
200901200608,2,32
200901200617,2,32
200901200626,2,32
200901200636,2,32
200901200645,2,32
200901200654,2,32
200901200704,2,32
200901200713,2,32
200901200722,2,32
200901200732,2,32
200901200741,2,32
200901200750,2,32
200901200800,2,32
200901200809,2,32
200901200818,2,32
200901200828,2,32
200901200837,2,32
200901200846,2,32
200901200856,2,32
200901200905,2,32
200901200914,2,32
200901200924,2,32
200901200933,2,32
200901200942,2,32
200901200951,2,32
200901201001,2,32
200901201010,2,32
200901201019,2,32
200901201029,2,32
200901201039,2,32
200901201048,2,32
200901201058,2,32
200901201107,2,32
200901201116,2,32
200901201126,2,32
200901201135,2,32
200901201144,2,32
200901201154,2,32
200901201203,2,32
200901201212,2,32
200901201222,2,32
200901201231,2,32
200901201240,2,32
200901201250,2,32
200901201259,2,32
200901201308,2,32
200901201318,2,32
200901201327,2,32
200901201336,2,32
200901201345,2,32
200901201355,2,32
200901201404,2,32
200901201413,2,32
200901201415,23,0
200901201422,23,0
200901201423,2,32
200901201432,2,32
200901201441,2,32
200901201451,2,32
200901201500,2,32
200901201509,2,32
200901201519,2,32
200901201528,2,32
200901201537,2,32
200901201547,2,32
200901201556,2,32
200901201605,2,32
200901201615,2,32
200901201619,23,0
200901201624,2,32
200901201633,2,32
200901201643,2,32
200901201652,2,32
200901201701,2,32
200901201711,2,32
200901201720,2,32
200901201729,2,32
200901201739,2,32
200901201748,2,32
200901201757,2,32
200901201807,2,32
200901201816,2,32
200901201825,2,32
200901201835,2,32
200901201845,2,32
200901201854,2,32
200901201903,2,32
200901201913,2,32
200901201922,2,32
200901201931,2,32
200901201941,2,32
200901201950,2,32
200901201959,2,32
200901202009,2,32
200901202018,2,32
200901202027,2,32
200901202037,2,32
200901202046,2,32
200901202055,2,32
200901202105,2,32
200901202114,2,32
200901202123,2,32
200901202133,2,32
200901202142,2,32
200901202151,2,32
200901202201,2,32
200901202210,2,32
200901202219,2,32
200901202229,2,32
200901202238,2,32
200901202247,2,32
200901202257,2,32
200901202306,2,32
200901202315,2,32
200901202324,2,32
200901202334,2,32
200901202343,2,32
200901202352,2,32
200901210002,2,32
200901210011,2,32
200901210020,2,32
200901210030,2,32
200901210039,2,32
200901210048,2,32
200901210058,2,32
200901210107,2,32
200901210116,2,32
200901210126,2,32
