200901110712,2,32
200901110722,2,32
200901110731,2,32
200901110741,2,32
200901110751,2,32
200901110800,2,32
200901110811,2,32
200901110821,2,32
200901110831,2,32
200901110840,2,32
200901110850,2,32
200901110900,2,32
200901110909,2,32
200901110919,2,32
200901110929,2,32
200901110939,2,32
200901110948,2,32
200901110958,2,32
200901111008,2,32
200901111018,2,32
200901111028,2,32
200901111038,2,32
200901111047,2,32
200901111057,2,32
200901111107,2,32
200901111117,2,32
200901111126,2,32
200901111136,2,32
200901111146,2,32
200901111156,2,32
200901111205,2,32
200901111215,2,32
200901111226,2,32
200901111235,2,32
200901111245,2,32
200901111255,2,32
200901111304,2,32
200901111314,2,32
200901111324,2,32
200901111334,1,121
200901111339,1,121
200901111345,1,121
200901111350,1,121
200901111356,1,121
200901111402,2,32
200901111411,2,32
200901111421,2,32
200901111432,2,32
200901111441,2,32
200901111451,2,32
200901111501,2,32
200901111510,2,32
200901111520,2,32
200901111530,2,32
200901111539,2,32
200901111549,2,32
200901111559,2,32
200901111609,2,32
200901111618,2,32
200901111628,2,32
200901111639,2,32
200901111648,2,32
200901111658,2,32
200901111708,2,32
200901111717,2,32
200901111727,2,32
200901111737,2,32
200901111747,2,32
200901111756,2,32
200901111806,2,32
200901111816,2,32
200901111825,2,32
200901111835,2,32
200901111846,2,32
200901111855,2,32
200901111905,2,32
200901111915,2,32
200901111925,2,32
200901111934,2,32
200901111944,2,32
200901111954,2,32
200901112003,2,32
200901112013,2,32
200901112023,2,32
200901112033,2,32
200901112042,2,32
200901112053,2,32
200901112103,2,32
200901112112,2,32
200901112122,2,32
200901112132,2,32
200901112141,2,32
200901112151,2,32
200901112201,2,32
200901112211,2,32
200901112220,2,32
200901112230,2,32
200901112240,2,32
200901112249,2,32
200901112300,2,32
200901112310,2,32
200901112319,2,32
200901112329,2,32
200901112339,2,32
200901112349,2,32
200901112358,2,32
200901120008,2,32
200901120018,2,32
200901120027,2,32
200901120037,2,32
200901120047,2,32
200901120057,2,32
200901120107,2,32
200901120117,2,32
200901120127,2,32
200901120136,2,32
200901120146,2,32
200901120156,2,32
200901120205,2,32
200901120215,2,32
200901120225,2,32
200901120234,2,32
200901120244,2,32
200901120254,2,32
200901120304,2,32
200901120314,2,32
200901120324,2,32
200901120334,2,32
200901120343,2,32
200901120353,2,32
200901120403,2,32
200901120412,2,32
200901120422,2,32
200901120432,2,32
200901120441,2,32
200901120451,2,32
200901120501,2,32
200901120511,2,32
200901120521,2,32
200901120531,2,32
200901120541,2,32
200901120550,2,32
200901120600,2,32
200901120610,2,32
200901120620,2,32
200901120629,2,32
200901120639,2,32
200901120649,2,32
200901120658,2,32
200901120708,2,32
200901120718,2,32
200901120728,2,32
200901120738,2,32
200901120748,2,32
200901120757,2,32
200901120807,2,32
200901120817,2,32
200901120827,2,32
200901120836,2,32
200901120846,2,32
200901120856,2,32
200901120905,2,32
200901120915,2,32
200901120925,2,32
200901120935,2,32
200901120945,2,32
200901120955,2,32
200901121005,2,32
200901121014,2,32
200901121024,2,32
200901121034,2,32
200901121043,2,32
200901121053,2,32
200901121103,2,32
200901121112,2,32
200901121122,2,32
200901121132,2,32
200901121143,2,32
200901121152,2,32
200901121202,2,32
200901121212,2,32
200901121221,2,32
200901121231,2,32
200901121241,2,32
200901121250,2,32
200901121300,2,32
200901121310,2,32
200901121320,2,32
200901121329,2,32
200901121339,2,32
200901121350,2,32
200901121359,2,32
200901121409,2,32
200901121419,2,32
200901121428,2,32
200901121438,1,121
200901121444,1,121
200901121449,1,121
200901121455,1,121
200901121500,1,121
200901121506,1,121
200901121512,1,121
200901121517,1,121
200901121523,1,121
200901121528,1,121
200901121534,1,121
200901121539,2,32
200901121540,23,0
200901121550,1,121
200901121551,2,32
200901121601,2,32
200901121610,2,32
200901121620,2,32
200901121630,2,32
200901121640,2,32
200901121649,2,32
200901121659,2,32
200901121709,2,32
200901121718,2,32
200901121728,2,32
200901121738,2,32
200901121747,2,32
200901121758,2,32
200901121808,2,32
200901121817,2,32
200901121827,2,32
200901121837,2,32
200901121846,2,32
200901121856,2,32
200901121906,2,32
200901121916,2,32
200901121925,2,32
200901121935,2,32
200901121945,2,32
200901121954,2,32
200901122005,2,32
200901122015,2,32
200901122024,2,32
200901122034,2,32
200901122044,2,32
200901122054,2,32
200901122103,2,32
200901122113,2,32
200901122123,2,32
200901122132,2,32
200901122142,2,32
200901122152,2,32
200901122202,2,32
200901122212,2,32
200901122222,2,32
200901122232,2,32
200901122241,2,32
200901122251,1,121
200901122257,1,121
200901122302,1,121
200901122308,1,121
200901122313,1,121
200901122319,1,121
200901122325,1,121
200901122330,1,121
200901122336,1,121
200901122341,1,121
200901122347,1,121
200901122353,1,121
200901122358,1,121
200901130004,1,121
200901130009,1,121
200901130016,1,121
200901130021,1,121
200901130027,1,121
200901130033,1,121
200901130038,1,121
200901130044,1,121
200901130049,1,121
200901130055,1,121
200901130101,1,121
200901130106,1,121
200901130112,1,121
200901130117,1,121
200901130123,1,121
200901130129,1,121
200901130134,1,121
200901130140,1,121
200901130145,1,121
200901130151,1,121
200901130156,1,121
200901130202,1,121
200901130207,1,121
200901130213,2,32
200901130224,1,121
200901130229,1,121
200901130234,23,0
200901130235,1,121
200901130240,1,121
200901130246,1,121
200901130252,1,121
200901130257,1,121
200901130303,1,121
200901130308,1,121
200901130314,2,32
200901130323,2,32
200901130333,2,32
200901130343,2,32
200901130352,2,32
200901130402,2,32
200901130412,2,32
200901130421,2,32
200901130432,2,32
200901130442,2,32
200901130451,2,32
200901130501,2,32
200901130511,2,32
200901130521,2,32
200901130530,2,32
200901130540,2,32
200901130550,2,32
200901130559,2,32
200901130609,2,32
200901130619,2,32
200901130628,2,32
200901130639,2,32
200901130649,2,32
200901130658,2,32
200901130708,2,32
200901130718,2,32
200901130728,2,32
200901130737,2,32
200901130747,2,32
200901130757,2,32
200901130806,2,32
200901130816,2,32
200901130826,2,32
200901130836,2,32
200901130846,2,32
200901130856,2,32
200901130906,2,32
200901130915,2,32
200901130925,2,32
200901130935,2,32
200901130944,2,32
200901130954,2,32
200901131004,2,32
200901131014,2,32
200901131023,2,32
200901131033,2,32
200901131043,2,32
200901131053,2,32
200901131103,2,32
200901131113,2,32
200901131123,2,32
200901131132,2,32
200901131142,2,32
200901131152,2,32
200901131201,2,32
200901131211,2,32
200901131221,2,32
200901131231,2,32
200901131240,2,32
200901131250,2,32
200901131301,2,32
200901131311,2,32
200901131320,2,32
200901131330,2,32
200901131340,1,121
200901131345,1,121
200901131351,1,121
200901131357,2,32
200901131406,2,32
200901131416,2,32
200901131426,2,32
200901131435,2,32
200901131445,2,32
200901131455,2,32
200901131506,2,32
200901131515,2,32
200901131525,2,32
200901131535,2,32
200901131544,2,32
200901131554,2,32
200901131604,2,32
200901131614,2,32
200901131623,2,32
200901131633,2,32
200901131643,2,32
200901131653,2,32
200901131702,2,32
200901131713,2,32
200901131723,2,32
200901131732,2,32
200901131742,2,32
200901131752,2,32
200901131802,2,32
200901131811,2,32
200901131821,2,32
200901131831,2,32
200901131841,2,32
200901131850,2,32
200901131900,2,32
200901131910,2,32
200901131920,2,32
200901131930,2,32
200901131940,2,32
200901131950,2,32
200901131959,2,32
200901132009,2,32
200901132019,2,32
200901132028,2,32
200901132038,2,32
200901132048,2,32
200901132058,2,32
200901132107,2,32
200901132117,2,32
200901132128,2,32
200901132137,2,32
200901132147,2,32
200901132157,2,32
200901132207,2,32
200901132216,2,32
200901132226,2,32
200901132236,2,32
200901132245,2,32
200901132255,2,32
200901132305,2,32
200901132315,2,32
200901132324,2,32
200901132335,2,32
200901132345,2,32
200901132354,2,32
200901140004,2,32
200901140014,2,32
200901140023,2,32
200901140033,2,32
200901140043,2,32
200901140053,2,32
200901140102,2,32
200901140112,2,32
200901140122,2,32
200901140131,2,32
200901140142,2,32
200901140152,2,32
200901140202,2,32
200901140211,2,32
200901140221,2,32
200901140231,2,32
200901140240,2,32
200901140250,2,32
200901140300,2,32
200901140310,2,32
200901140319,2,32
200901140329,2,32
200901140339,2,32
200901140349,2,32
200901140359,2,32
200901140409,2,32
200901140418,2,32
200901140428,2,32
200901140438,2,32
200901140448,2,32
200901140457,2,32
200901140507,2,32
200901140517,2,32
200901140527,2,32
200901140536,2,32
200901140546,2,32
200901140557,2,32
200901140606,2,32
200901140616,2,32
200901140626,2,32
200901140635,2,32
200901140645,2,32
200901140655,2,32
200901140705,2,32
200901140714,2,32
200901140724,2,32
200901140734,2,32
200901140743,2,32
200901140753,2,32
200901140804,2,32
200901140813,2,32
200901140823,2,32
200901140833,2,32
200901140843,2,32
200901140852,2,32
200901140902,2,32
200901140912,2,32
200901140921,2,32
200901140931,2,32
200901140941,2,32
200901140951,2,32
200901141000,2,32
200901141011,2,32
200901141021,2,32
200901141030,2,32
200901141040,2,32
200901141050,2,32
200901141059,2,32
200901141109,2,32
200901141119,2,32
200901141129,2,32
200901141138,2,32
200901141148,2,32
200901141158,2,32
200901141207,2,32
200901141218,2,32
200901141228,2,32
200901141237,2,32
200901141247,2,32
200901141257,2,32
200901141307,2,32
200901141316,2,32
200901141326,2,32
200901141336,2,32
200901141345,1,121
200901141346,23,0
200901141351,1,121
200901141357,1,121
200901141402,2,32
200901141412,2,32
200901141423,2,32
200901141432,2,32
200901141442,2,32
200901141452,2,32
200901141501,2,32
200901141511,2,32
200901141521,2,32
200901141531,2,32
200901141540,2,32
200901141550,2,32
200901141600,2,32
200901141609,2,32
200901141619,2,32
200901141630,2,32
200901141639,2,32
200901141649,2,32
200901141659,2,32
200901141709,2,32
200901141718,2,32
200901141728,2,32
200901141738,2,32
200901141747,2,32
200901141757,2,32
200901141807,2,32
200901141816,2,32
200901141826,2,32
200901141837,2,32
200901141847,2,32
200901141856,2,32
200901141906,2,32
200901141916,2,32
200901141925,2,32
200901141935,2,32
200901141945,2,32
200901141955,2,32
200901142004,2,32
200901142014,2,32
200901142024,2,32
200901142033,2,32
200901142044,2,32
200901142054,2,32
200901142103,2,32
200901142113,2,32
200901142123,2,32
200901142133,2,32
200901142142,2,32
200901142152,2,32
200901142202,2,32
200901142211,2,32
200901142221,2,32
200901142231,2,32
200901142241,2,32
200901142251,2,32
200901142301,2,32
200901142311,2,32
200901142320,2,32
200901142330,2,32
200901142340,2,32
200901142349,2,32
200901142359,2,32
200901150009,2,32
200901150019,2,32
200901150028,2,32
200901150038,2,32
200901150048,2,32
200901150058,2,32
200901150108,2,32
200901150118,2,32
200901150128,2,32
200901150137,2,32
200901150147,2,32
200901150157,2,32
200901150206,2,32
200901150216,2,32
200901150226,2,32
200901150236,2,32
200901150245,2,32
200901150255,2,32
200901150306,2,32
200901150315,2,32
200901150325,2,32
200901150335,2,32
200901150345,2,32
200901150354,2,32
200901150404,2,32
200901150414,2,32
200901150423,2,32
200901150433,2,32
200901150443,2,32
200901150453,2,32
200901150502,2,32
200901150513,2,32
200901150523,2,32
200901150532,2,32
200901150542,2,32
200901150552,2,32
200901150602,2,32
200901150611,2,32
200901150621,2,32
200901150631,2,32
200901150640,2,32
200901150650,2,32
200901150700,2,32
200901150710,2,32
200901150720,2,32
200901150730,2,32
200901150740,2,32
200901150749,2,32
200901150759,2,32
200901150809,2,32
200901150819,2,32
200901150828,2,32
200901150838,2,32
200901150848,2,32
200901150858,2,32
200901150907,2,32
200901150917,2,32
200901150928,2,32
200901150937,2,32
200901150947,2,32
200901150957,2,32
200901151007,2,32
200901151016,2,32
200901151026,2,32
200901151036,2,32
200901151046,2,32
200901151055,2,32
200901151105,2,32
200901151115,2,32
200901151125,2,32
200901151135,2,32
200901151145,2,32
200901151155,2,32
200901151204,2,32
200901151214,2,32
200901151224,2,32
200901151234,2,32
200901151243,2,32
200901151253,2,32
200901151303,2,32
200901151313,2,32
200901151322,2,32
200901151332,2,32
200901151343,2,32
200901151352,2,32
200901151402,2,32
200901151412,2,32
200901151422,2,32
200901151431,2,32
200901151441,2,32
200901151451,2,32
200901151501,2,32
200901151510,2,32
200901151520,2,32
200901151530,2,32
200901151540,2,32
200901151550,2,32
200901151600,2,32
200901151610,2,32
200901151619,2,32
200901151629,2,32
200901151639,2,32
200901151649,2,32
200901151658,2,32
200901151708,2,32
200901151718,2,32
200901151728,2,32
200901151737,2,32
200901151747,2,32
200901151758,2,32
200901151807,2,32
200901151817,2,32
200901151827,2,32
200901151837,2,32
200901151846,2,32
200901151856,2,32
200901151906,2,32
200901151916,2,32
200901151925,2,32
200901151935,2,32
200901151945,2,32
200901151955,2,32
200901152005,2,32
200901152015,2,32
200901152025,2,32
200901152035,2,32
200901152044,2,32
200901152054,2,32
200901152104,2,32
200901152113,2,32
200901152123,2,32
200901152133,2,32
200901152143,2,32
200901152152,2,32
200901152202,2,32
200901152213,2,32
200901152223,2,32
200901152232,2,32
200901152242,2,32
200901152252,2,32
200901152301,2,32
200901152311,2,32
200901152321,2,32
200901152331,2,32
200901152340,2,32
200901152350,2,32
200901160000,2,32
200901160010,2,32
200901160020,2,32
200901160030,2,32
200901160040,2,32
200901160049,2,32
200901160059,2,32
200901160109,2,32
200901160119,2,32
200901160128,2,32
200901160138,2,32
200901160148,2,32
200901160158,2,32
200901160207,2,32
200901160217,2,32
200901160228,2,32
200901160237,2,32
200901160247,2,32
200901160257,2,32
200901160307,2,32
200901160316,2,32
200901160326,2,32
200901160336,2,32
200901160346,2,32
200901160355,2,32
200901160405,2,32
200901160415,2,32
200901160425,2,32
200901160435,2,32
200901160445,2,32
200901160455,2,32
200901160504,2,32
200901160514,2,32
200901160524,2,32
200901160534,2,32
200901160543,2,32
200901160553,2,32
200901160603,2,32
200901160613,2,32
200901160622,2,32
200901160632,2,32
200901160643,2,32
200901160652,2,32
200901160702,2,32
200901160712,2,32
200901160722,2,32
200901160731,2,32
200901160741,2,32
200901160751,2,32
200901160801,2,32
200901160810,2,32
200901160820,2,32
200901160830,2,32
200901160840,2,32
200901160850,2,32
200901160900,2,32
200901160910,2,32
200901160919,2,32
200901160929,2,32
200901160939,2,32
200901160949,2,32
200901160958,2,32
200901161008,2,32
200901161018,2,32
200901161028,2,32
200901161037,2,32
200901161047,2,32
200901161058,2,32
200901161107,2,32
200901161117,2,32
200901161127,2,32
200901161137,2,32
200901161146,2,32
200901161156,2,32
200901161206,2,32
200901161216,2,32
200901161225,2,32
200901161235,2,32
200901161245,2,32
200901161255,2,32
200901161305,2,32
200901161315,2,32
200901161325,2,32
200901161335,2,32
200901161344,2,32
200901161354,2,32
200901161404,2,32
200901161413,2,32
200901161423,2,32
200901161433,2,32
200901161443,2,32
200901161452,2,32
200901161502,2,32
200901161513,2,32
200901161522,2,32
200901161532,2,32
200901161542,2,32
200901161552,2,32
200901161601,2,32
200901161611,2,32
200901161621,2,32
200901161631,2,32
200901161640,2,32
200901161650,2,32
200901161700,2,32
200901161710,2,32
200901161720,2,32
200901161730,2,32
200901161740,2,32
200901161749,2,32
200901161759,2,32
200901161809,2,32
200901161819,2,32
200901161828,2,32
200901161838,2,32
200901161848,2,32
200901161858,2,32
200901161907,2,32
200901161917,2,32
200901161928,2,32
200901161937,2,32
200901161947,2,32
200901161957,2,32
200901162007,2,32
200901162016,2,32
200901162026,2,32
200901162036,2,32
200901162046,2,32
200901162055,2,32
200901162105,2,32
200901162115,2,32
200901162125,2,32
200901162135,2,32
200901162145,2,32
200901162155,2,32
200901162204,2,32
200901162214,2,32
200901162224,2,32
200901162234,2,32
200901162243,2,32
200901162253,2,32
200901162303,2,32
200901162312,2,32
200901162322,2,32
200901162332,2,32
200901162343,2,32
200901162352,2,32
200901170002,2,32
200901170012,2,32
200901170021,2,32
200901170031,2,32
200901170041,2,32
200901170051,2,32
200901170100,2,32
200901170110,2,32
200901170120,2,32
200901170130,2,32
200901170139,2,32
200901170150,2,32
200901170200,2,32
200901170209,2,32
200901170219,2,32
200901170229,2,32
200901170238,2,32
200901170248,2,32
200901170258,2,32
200901170308,2,32
200901170317,2,32
200901170327,2,32
200901170337,2,32
200901170347,2,32
200901170357,2,32
200901170407,2,32
200901170417,2,32
200901170426,2,32
200901170436,2,32
200901170446,2,32
200901170455,2,32
200901170505,2,32
200901170515,2,32
200901170525,2,32
200901170534,2,32
200901170544,2,32
200901170554,2,32
200901170604,2,32
200901170614,2,32
200901170624,2,32
200901170634,2,32
200901170643,2,32
200901170653,2,32
200901170703,2,32
200901170713,2,32
200901170722,2,32
200901170732,2,32
200901170742,2,32
200901170751,2,32
200901170801,2,32
200901170812,2,32
200901170822,2,32
200901170831,2,32
200901170841,2,32
200901170851,2,32
200901170900,2,32
200901170910,2,32
200901170920,2,32
200901170930,2,32
200901170939,2,32
200901170949,2,32
200901170959,2,32
200901171008,2,32
200901171019,2,32
200901171029,2,32
200901171039,2,32
200901171048,2,32
200901171058,2,32
200901171108,2,32
200901171117,2,32
200901171127,2,32
200901171137,2,32
200901171147,2,32
200901171156,2,32
200901171206,2,32
200901171216,2,32
200901171226,2,32
200901171236,2,32
200901171246,2,32
200901171255,2,32
200901171305,2,32
200901171315,2,32
200901171325,2,32
200901171334,2,32
200901171344,2,32
200901171354,2,32
200901171403,2,32
200901171413,2,32
200901171423,2,32
200901171433,2,32
200901171443,2,32
200901171453,2,32
200901171503,2,32
200901171512,2,32
200901171522,2,32
200901171532,2,32
200901171542,2,32
200901171551,2,32
200901171601,2,32
200901171611,2,32
200901171620,2,32
200901171630,2,32
200901171641,2,32
200901171650,2,32
200901171700,2,32
200901171710,2,32
200901171720,2,32
200901171729,2,32
200901171739,2,32
200901171749,2,32
200901171758,2,32
200901171808,2,32
200901171818,2,32
200901171828,2,32
200901171837,2,32
200901171848,2,32
200901171858,2,32
200901171907,2,32
200901171917,2,32
200901171927,2,32
200901171936,2,32
200901171946,2,32
200901171956,2,32
200901172006,2,32
200901172015,2,32
200901172025,2,32
200901172035,2,32
200901172044,2,32
200901172055,2,32
200901172105,2,32
200901172114,2,32
200901172124,2,32
200901172134,2,32
200901172144,2,32
200901172153,2,32
200901172203,2,32
200901172213,2,32
200901172222,2,32
200901172232,2,32
200901172242,2,32
200901172252,2,32
200901172302,2,32
200901172312,2,32
200901172322,2,32
200901172331,2,32
200901172341,2,32
200901172351,2,32
200901180000,2,32
200901180010,2,32
200901180020,2,32
200901180030,2,32
200901180039,2,32
200901180049,2,32
200901180059,2,32
200901180109,2,32
200901180119,2,32
200901180129,2,32
200901180139,2,32
200901180148,2,32
200901180158,2,32
200901180208,2,32
200901180217,2,32
200901180227,2,32
200901180237,2,32
200901180246,2,32
200901180256,2,32
200901180306,2,32
200901180317,2,32
200901180326,2,32
200901180336,2,32
200901180346,2,32
200901180355,2,32
200901180405,2,32
200901180415,2,32
200901180424,2,32
200901180434,2,32
200901180444,2,32
200901180454,2,32
200901180503,2,32
200901180513,2,32
200901180524,2,32
200901180533,2,32
200901180543,2,32
200901180553,2,32
200901180602,2,32
200901180612,2,32
200901180622,2,32
200901180632,2,32
200901180641,2,32
200901180651,2,32
200901180701,2,32
200901180710,2,32
200901180720,2,32
200901180731,2,32
200901180740,2,32
200901180750,2,32
200901180800,2,32
200901180810,2,32
200901180819,1,121
200901180825,1,121
200901180831,1,121
200901180836,1,121
200901180842,1,121
200901180847,2,32
200901180857,1,121
200901180903,1,121
200901180908,1,121
200901180914,1,121
200901180919,1,121
200901180925,1,121
200901180931,2,32
200901180941,2,32
200901180951,1,121
200901180956,1,121
200901181002,1,121
200901181008,2,32
200901181017,2,32
200901181027,2,32
200901181037,2,32
200901181046,2,32
200901181056,2,32
200901181106,2,32
200901181115,2,32
200901181125,2,32
200901181136,2,32
200901181145,2,32
200901181155,2,32
200901181205,2,32
200901181214,2,32
200901181224,2,32
200901181234,2,32
200901181244,2,32
200901181253,2,32
200901181303,2,32
200901181313,2,32
200901181322,2,32
200901181332,1,121
200901181339,1,121
200901181344,1,121
200901181350,2,32
200901181400,2,32
200901181409,2,32
200901181419,2,32
200901181429,2,32
200901181438,2,32
200901181448,2,32
200901181458,2,32
200901181507,2,32
200901181517,2,32
200901181527,2,32
200901181537,2,32
200901181547,2,32
200901181557,2,32
200901181607,2,32
200901181616,2,32
200901181626,2,32
200901181636,2,32
200901181645,2,32
200901181655,2,32
200901181705,2,32
200901181714,2,32
200901181724,2,32
200901181734,2,32
200901181744,2,32
200901181754,2,32
200901181804,2,32
200901181814,2,32
200901181823,2,32
200901181833,2,32
200901181843,2,32
200901181852,2,32
200901181902,2,32
200901181912,2,32
200901181922,2,32
200901181931,2,32
200901181941,2,32
200901181951,2,32
200901182001,2,32
200901182011,2,32
200901182021,2,32
200901182030,2,32
200901182040,2,32
200901182050,2,32
200901182100,2,32
200901182109,2,32
200901182119,2,32
200901182129,2,32
200901182138,2,32
200901182148,2,32
200901182158,2,32
200901182208,2,32
200901182218,2,32
200901182228,2,32
200901182238,2,32
200901182247,2,32
200901182257,2,32
200901182307,2,32
200901182316,2,32
200901182326,2,32
200901182336,2,32
200901182346,2,32
200901182355,2,32
200901190005,2,32
200901190016,2,32
200901190025,2,32
200901190035,2,32
200901190045,2,32
200901190054,2,32
200901190104,2,32
200901190114,2,32
200901190124,2,32
200901190133,2,32
200901190143,2,32
200901190153,2,32
200901190202,2,32
200901190212,2,32
200901190223,2,32
200901190232,2,32
200901190242,2,32
200901190252,2,32
200901190302,2,32
200901190311,2,32
200901190321,2,32
200901190331,2,32
200901190340,2,32
200901190350,2,32
200901190400,2,32
200901190410,2,32
200901190419,2,32
200901190430,2,32
200901190440,2,32
200901190449,2,32
200901190459,2,32
200901190509,2,32
200901190518,2,32
200901190528,2,32
200901190538,2,32
200901190548,2,32
200901190557,2,32
200901190607,2,32
200901190617,2,32
200901190626,2,32
200901190637,2,32
200901190647,2,32
200901190656,2,32
200901190706,2,32
200901190716,2,32
200901190726,2,32
200901190735,2,32
200901190745,2,32
200901190755,2,32
200901190804,2,32
200901190814,2,32
200901190824,2,32
200901190833,2,32
200901190844,2,32
200901190854,2,32
200901190904,2,32
200901190913,2,32
200901190923,2,32
200901190933,2,32
200901190942,2,32
200901190952,2,32
200901191002,2,32
200901191011,2,32
200901191021,2,32
200901191031,2,32
200901191041,2,32
200901191051,2,32
200901191101,2,32
200901191111,2,32
200901191120,2,32
200901191130,2,32
200901191140,2,32
200901191150,2,32
200901191159,2,32
200901191209,2,32
200901191219,2,32
200901191228,2,32
200901191238,2,32
200901191248,2,32
200901191258,2,32
200901191308,2,32
200901191318,2,32
200901191327,2,32
200901191337,2,32
200901191347,2,32
200901191357,2,32
200901191406,2,32
200901191416,2,32
200901191426,2,32
200901191435,2,32
200901191445,2,32
200901191455,2,32
200901191505,2,32
200901191515,2,32
200901191525,2,32
200901191535,2,32
200901191544,2,32
200901191554,2,32
200901191604,2,32
200901191613,2,32
200901191623,2,32
200901191633,2,32
200901191643,2,32
200901191652,2,32
200901191702,2,32
200901191713,2,32
200901191722,2,32
200901191732,2,32
200901191742,2,32
200901191751,2,32
200901191801,2,32
200901191811,2,32
200901191821,2,32
200901191830,2,32
200901191840,2,32
200901191850,2,32
200901191859,2,32
200901191909,2,32
200901191920,2,32
200901191929,2,32
200901191939,2,32
200901191949,2,32
200901191959,2,32
200901192008,2,32
200901192018,2,32
200901192028,2,32
200901192037,2,32
200901192047,2,32
200901192057,2,32
200901192107,2,32
200901192116,2,32
200901192127,2,32
200901192137,2,32
200901192146,2,32
200901192156,2,32
200901192206,2,32
200901192215,2,32
200901192225,2,32
200901192235,2,32
200901192245,2,32
200901192254,2,32
200901192304,2,32
200901192314,2,32
200901192323,2,32
200901192334,2,32
200901192344,2,32
200901192353,2,32
200901200003,2,32
200901200013,2,32
200901200023,2,32
200901200032,2,32
200901200042,2,32
200901200052,2,32
200901200101,2,32
200901200111,2,32
200901200121,2,32
200901200130,2,32
200901200141,2,32
200901200151,2,32
200901200200,2,32
200901200210,2,32
200901200220,2,32
200901200229,23,0
200901200230,2,32
200901200233,23,0
200901200239,2,32
200901200249,2,32
200901200259,2,32
200901200308,2,32
200901200318,2,32
200901200328,2,32
200901200338,2,32
200901200348,2,32
200901200358,2,32
200901200408,2,32
200901200417,2,32
200901200427,2,32
200901200437,2,32
200901200446,2,32
200901200456,2,32
200901200506,2,32
200901200516,2,32
200901200525,2,32
200901200535,2,32
200901200545,2,32
200901200555,2,32
200901200605,2,32
200901200615,2,32
200901200624,2,32
200901200634,2,32
200901200644,2,32
200901200654,2,32
200901200703,2,32
200901200713,2,32
200901200723,2,32
200901200732,2,32
200901200742,2,32
200901200752,2,32
200901200802,2,32
200901200812,2,32
200901200822,2,32
200901200832,2,32
200901200841,2,32
200901200851,2,32
200901200901,2,32
200901200910,2,32
200901200920,2,32
200901200930,2,32
200901200939,2,32
200901200949,2,32
200901200959,2,32
200901201010,2,32
200901201019,2,32
200901201029,2,32
200901201039,2,32
200901201048,2,32
200901201058,2,32
200901201108,2,32
200901201117,2,32
200901201127,2,32
200901201137,2,32
200901201147,2,32
200901201156,2,32
200901201206,2,32
200901201217,2,32
200901201226,2,32
200901201236,2,32
200901201246,2,32
200901201255,2,32
200901201305,2,32
200901201315,2,32
200901201325,2,32
200901201334,2,32
200901201344,2,32
200901201354,2,32
200901201403,2,32
200901201413,2,32
200901201424,2,32
200901201433,2,32
200901201443,2,32
200901201453,2,32
200901201503,2,32
200901201512,2,32
200901201522,2,32
200901201532,2,32
200901201541,2,32
200901201551,2,32
200901201601,2,32
200901201611,2,32
200901201620,2,32
200901201631,2,32
200901201641,2,32
200901201650,2,32
200901201700,2,32
200901201710,2,32
200901201719,2,32
200901201729,2,32
200901201739,2,32
200901201749,2,32
200901201758,2,32
200901201808,2,32
200901201818,2,32
200901201827,2,32
200901201838,2,32
200901201848,2,32
200901201857,2,32
200901201907,2,32
200901201917,2,32
200901201927,2,32
200901201936,2,32
200901201946,2,32
200901201956,2,32
200901202005,2,32
200901202015,2,32
200901202025,2,32
200901202035,2,32
200901202045,2,32
200901202055,2,32
200901202105,2,32
200901202114,2,32
200901202124,2,32
200901202134,2,32
200901202143,2,32
200901202153,2,32
200901202203,2,32
200901202213,2,32
200901202222,2,32
200901202232,2,32
200901202242,2,32
200901202252,2,32
200901202302,2,32
200901202312,2,32
200901202321,2,32
200901202331,2,32
200901202341,2,32
200901202351,2,32
200901210000,2,32
200901210010,2,32
200901210020,2,32
200901210029,2,32
200901210039,2,32
200901210049,2,32
200901210059,2,32
200901210109,2,32
200901210119,2,32
200901210129,1,121
200901210134,1,121
200901210140,1,121
200901210145,2,32
200901210155,2,32
200901210205,1,121
200901210210,1,121
200901210216,1,121
200901210222,2,32
200901210231,2,32
200901210241,2,32
200901210251,2,32
200901210301,2,32
200901210311,2,32
200901210321,2,32
200901210330,2,32
200901210340,2,32
200901210350,2,32
200901210359,2,32
200901210409,2,32
200901210419,2,32
200901210429,2,32
200901210438,2,32
200901210448,2,32
200901210458,2,32
200901210508,2,32
200901210518,2,32
200901210528,2,32
200901210537,2,32
200901210547,2,32
200901210557,2,32
200901210606,2,32
200901210616,2,32
200901210626,2,32
200901210636,2,32
200901210645,2,32
200901210655,2,32
200901210705,2,32
200901210715,2,32
200901210725,2,32
200901210735,2,32
200901210744,2,32
200901210754,2,32
200901210804,2,32
200901210814,2,32
200901210823,2,32
200901210833,2,32
200901210843,2,32
200901210852,2,32
200901210902,2,32
200901210912,2,32
200901210922,2,32
200901210932,2,32
200901210942,2,32
200901210952,2,32
200901211001,2,32
200901211011,2,32
200901211021,2,32
200901211030,2,32
200901211040,2,32
200901211050,2,32
200901211100,2,32
200901211109,2,32
200901211119,2,32
200901211130,2,32
200901211139,2,32
200901211149,2,32
200901211159,2,32
200901211209,2,32
200901211218,2,32
200901211228,2,32
200901211238,2,32
200901211247,2,32
200901211257,2,32
200901211307,2,32
200901211316,2,32
200901211326,2,32
