200901100555,1,221
200901100601,1,221
200901100606,2,32
200901100616,2,32
200901100625,2,32
200901100635,2,32
200901100644,2,32
200901100654,2,32
200901100704,2,32
200901100713,2,32
200901100723,1,221
200901100728,1,221
200901100734,1,221
200901100740,1,221
200901100745,1,221
200901100751,1,221
200901100757,1,221
200901100802,1,221
200901100808,1,221
200901100814,1,221
200901100819,1,221
200901100825,1,221
200901100831,1,221
200901100836,1,221
200901100842,1,221
200901100848,1,221
200901100853,1,221
200901100859,1,221
200901100905,1,221
200901100911,1,221
200901100916,2,32
200901100926,2,32
200901100935,2,32
200901100945,1,221
200901100950,1,221
200901100956,1,221
200901101002,1,221
200901101007,1,221
200901101013,1,221
200901101019,2,32
200901101028,2,32
200901101038,2,32
200901101047,2,32
200901101057,2,32
200901101106,2,32
200901101116,2,32
200901101125,2,32
200901101135,2,32
200901101144,2,32
200901101154,2,32
200901101204,2,32
200901101213,2,32
200901101223,2,32
200901101232,2,32
200901101242,2,32
200901101251,2,32
200901101301,2,32
200901101310,2,32
200901101320,1,221
200901101326,1,221
200901101332,1,221
200901101338,1,221
200901101343,1,221
200901101349,1,221
200901101355,1,221
200901101401,1,221
200901101406,1,221
200901101412,1,221
200901101418,1,221
200901101423,1,221
200901101429,1,221
200901101435,1,221
200901101440,1,221
200901101446,1,221
200901101452,1,221
200901101457,1,221
200901101503,1,221
200901101509,1,221
200901101514,1,221
200901101520,1,221
200901101526,1,221
200901101531,1,221
200901101537,1,221
200901101543,1,221
200901101549,1,221
200901101554,1,221
200901101600,1,221
200901101606,1,221
200901101611,1,221
200901101617,1,221
200901101623,1,221
200901101628,1,221
200901101634,1,221
200901101640,1,221
200901101645,2,32
200901101655,2,32
200901101704,2,32
200901101714,2,32
200901101723,2,32
200901101733,2,32
200901101742,2,32
200901101752,2,32
200901101801,2,32
200901101811,1,221
200901101817,1,221
200901101822,1,221
200901101828,1,221
200901101834,1,221
200901101839,1,221
200901101845,1,221
200901101851,1,221
200901101856,1,221
200901101902,1,221
200901101908,1,221
200901101913,1,221
200901101919,1,221
200901101925,1,221
200901101930,1,221
200901101936,1,221
200901101942,1,221
200901101948,1,221
200901101953,1,221
200901101959,1,221
200901102005,1,221
200901102010,1,221
200901102016,1,221
200901102022,1,221
200901102027,1,221
200901102033,1,221
200901102039,1,221
200901102044,1,221
200901102050,1,221
200901102056,1,221
200901102101,1,221
200901102107,1,221
200901102113,1,221
200901102118,2,32
200901102129,2,32
200901102138,2,32
200901102148,2,32
200901102157,1,221
200901102203,1,221
200901102209,1,221
200901102214,1,221
200901102220,1,221
200901102226,1,221
200901102231,1,221
200901102237,1,221
200901102243,1,221
200901102248,2,32
200901102258,2,32
200901102307,2,32
200901102317,2,32
200901102326,2,32
200901102336,2,32
200901102345,2,32
200901102355,2,32
200901110005,2,32
200901110014,2,32
200901110024,2,32
200901110033,2,32
200901110043,2,32
200901110052,2,32
200901110102,2,32
200901110111,2,32
200901110121,2,32
200901110130,2,32
200901110140,2,32
200901110149,2,32
200901110159,2,32
200901110208,2,32
200901110218,2,32
200901110227,2,32
200901110237,2,32
200901110246,2,32
200901110256,2,32
200901110305,2,32
200901110315,2,32
200901110324,2,32
200901110334,2,32
200901110343,2,32
200901110353,2,32
200901110402,2,32
200901110412,2,32
200901110422,2,32
200901110431,2,32
200901110441,2,32
200901110450,2,32
200901110500,2,32
200901110509,2,32
200901110519,2,32
200901110529,2,32
200901110539,2,32
200901110548,2,32
200901110558,2,32
200901110607,2,32
200901110617,2,32
200901110626,2,32
200901110636,2,32
200901110645,2,32
200901110655,2,32
200901110704,2,32
200901110714,2,32
200901110723,2,32
200901110733,2,32
200901110742,2,32
200901110752,2,32
200901110801,2,32
200901110811,2,32
200901110821,2,32
200901110830,2,32
200901110840,2,32
200901110849,2,32
200901110859,2,32
200901110908,2,32
200901110918,2,32
200901110927,2,32
200901110937,2,32
200901110946,2,32
200901110956,2,32
200901111005,2,32
200901111015,2,32
200901111024,2,32
200901111034,2,32
200901111043,2,32
200901111053,2,32
200901111102,2,32
200901111112,2,32
200901111121,2,32
200901111131,2,32
200901111141,2,32
200901111150,2,32
200901111200,2,32
200901111209,2,32
200901111219,2,32
200901111228,2,32
200901111238,2,32
200901111247,2,32
200901111257,2,32
200901111306,2,32
200901111316,2,32
200901111325,2,32
200901111336,2,32
200901111345,2,32
200901111355,2,32
200901111404,2,32
200901111414,2,32
200901111423,2,32
200901111433,2,32
200901111442,2,32
200901111452,2,32
200901111502,2,32
200901111511,2,32
200901111521,2,32
200901111530,2,32
200901111540,2,32
200901111549,2,32
200901111559,2,32
200901111608,2,32
200901111618,2,32
200901111627,2,32
200901111637,2,32
200901111646,2,32
200901111656,2,32
200901111705,2,32
200901111715,2,32
200901111724,2,32
200901111734,2,32
200901111743,2,32
200901111753,2,32
200901111802,2,32
200901111812,2,32
200901111822,2,32
200901111831,2,32
200901111841,2,32
200901111850,2,32
200901111900,2,32
200901111909,2,32
200901111919,2,32
200901111928,2,32
200901111938,2,32
200901111947,2,32
200901111957,2,32
200901112006,2,32
200901112016,2,32
200901112025,2,32
200901112035,2,32
200901112044,2,32
200901112054,2,32
200901112103,2,32
200901112113,2,32
200901112123,2,32
200901112132,2,32
200901112143,2,32
200901112152,2,32
200901112202,2,32
200901112211,2,32
200901112221,2,32
200901112230,2,32
200901112240,2,32
200901112249,2,32
200901112259,2,32
200901112308,2,32
200901112318,2,32
200901112327,2,32
200901112337,2,32
200901112346,2,32
200901112356,2,32
200901120005,2,32
200901120015,2,32
200901120024,2,32
200901120034,2,32
200901120043,2,32
200901120053,2,32
200901120103,2,32
200901120112,2,32
200901120122,2,32
200901120131,2,32
200901120141,2,32
200901120150,2,32
200901120200,2,32
200901120209,2,32
200901120219,2,32
200901120228,2,32
200901120238,2,32
200901120247,2,32
200901120257,2,32
200901120306,2,32
200901120316,2,32
200901120325,2,32
200901120335,2,32
200901120344,2,32
200901120354,2,32
200901120403,2,32
200901120413,2,32
200901120423,2,32
200901120432,2,32
200901120442,2,32
200901120451,2,32
200901120501,2,32
200901120510,2,32
200901120520,2,32
200901120529,2,32
200901120539,2,32
200901120549,2,32
200901120559,2,32
200901120608,2,32
200901120618,2,32
200901120627,2,32
200901120637,2,32
200901120646,2,32
200901120656,2,32
200901120705,2,32
200901120715,2,32
200901120724,2,32
200901120734,2,32
200901120744,2,32
200901120753,2,32
200901120803,2,32
200901120812,2,32
200901120822,2,32
200901120831,2,32
200901120841,2,32
200901120850,2,32
200901120900,2,32
200901120909,2,32
200901120919,2,32
200901120928,2,32
200901120938,2,32
200901120947,2,32
200901120957,2,32
200901121006,2,32
200901121016,2,32
200901121025,2,32
200901121035,2,32
200901121044,2,32
200901121054,2,32
200901121103,2,32
200901121113,2,32
200901121123,2,32
200901121132,2,32
200901121142,2,32
200901121151,2,32
200901121201,2,32
200901121210,2,32
200901121220,2,32
200901121229,2,32
200901121239,2,32
200901121248,2,32
200901121258,2,32
200901121307,2,32
200901121317,2,32
200901121326,2,32
200901121331,23,0
200901121333,23,0
200901121336,2,32
200901121341,23,0
200901121342,23,0
200901121345,2,32
200901121356,2,32
200901121405,2,32
200901121415,2,32
200901121420,23,0
200901121424,2,32
200901121425,23,0
200901121429,23,0
200901121436,23,0
200901121437,23,0
200901121444,23,0
200901121445,23,0
200901121446,23,0
200901121601,23,0
200901121602,2,32
200901121606,23,0
200901121612,2,32
200901121621,23,0
200901121622,2,32
200901121631,2,32
200901121641,2,32
200901121650,2,32
200901121700,2,32
200901121709,2,32
200901121716,23,0
200901121719,2,32
200901121728,2,32
200901121738,2,32
200901121747,2,32
200901121757,2,32
200901121806,2,32
200901121816,2,32
200901121825,2,32
200901121835,2,32
200901121844,2,32
200901121854,2,32
200901121903,2,32
200901121913,2,32
200901121922,2,32
200901121932,2,32
200901121941,2,32
200901121951,2,32
200901122001,2,32
200901122010,2,32
200901122020,2,32
200901122029,2,32
200901122039,2,32
200901122048,2,32
200901122058,2,32
200901122107,2,32
200901122117,2,32
200901122126,2,32
200901122136,2,32
200901122145,2,32
200901122155,2,32
200901122205,2,32
200901122215,2,32
200901122224,2,32
200901122234,2,32
200901122243,2,32
200901122253,2,32
200901122302,2,32
200901122312,2,32
200901122321,2,32
200901122331,2,32
200901122340,2,32
200901122350,2,32
200901130000,2,32
200901130009,2,32
200901130019,2,32
200901130028,2,32
200901130038,2,32
200901130047,2,32
200901130057,2,32
200901130106,2,32
200901130116,2,32
200901130125,2,32
200901130135,2,32
200901130144,2,32
200901130154,2,32
200901130203,2,32
200901130213,2,32
200901130222,2,32
200901130232,2,32
200901130241,2,32
200901130251,2,32
200901130300,2,32
200901130310,2,32
200901130319,1,221
200901130325,1,221
200901130331,1,221
200901130337,1,221
200901130342,1,221
200901130348,1,221
200901130354,1,221
200901130359,1,221
200901130405,1,221
200901130411,1,221
200901130416,1,221
200901130422,1,221
200901130428,1,221
200901130433,1,221
200901130439,1,221
200901130445,1,221
200901130450,1,221
200901130456,1,221
200901130502,1,221
200901130507,1,221
200901130513,1,221
200901130519,1,221
200901130525,1,221
200901130530,1,221
200901130536,1,221
200901130542,1,221
200901130547,1,221
200901130553,1,221
200901130559,1,221
200901130605,1,221
200901130611,2,32
200901130620,2,32
200901130630,2,32
200901130639,2,32
200901130649,2,32
200901130658,2,32
200901130708,2,32
200901130717,2,32
200901130727,2,32
200901130736,2,32
200901130746,2,32
200901130756,2,32
200901130805,2,32
200901130815,2,32
200901130824,2,32
200901130834,2,32
200901130843,2,32
200901130853,2,32
200901130902,2,32
200901130912,2,32
200901130921,2,32
200901130931,2,32
200901130940,2,32
200901130950,2,32
200901130959,2,32
200901131009,1,221
200901131014,1,221
200901131020,1,221
200901131026,2,32
200901131035,2,32
200901131045,2,32
200901131054,2,32
200901131104,2,32
200901131113,2,32
200901131123,2,32
200901131132,2,32
200901131142,2,32
200901131151,2,32
200901131201,2,32
200901131211,2,32
200901131220,2,32
200901131230,2,32
200901131239,2,32
200901131249,2,32
200901131258,2,32
200901131308,2,32
200901131317,2,32
200901131327,2,32
200901131336,2,32
200901131346,2,32
200901131355,2,32
200901131406,2,32
200901131415,2,32
200901131425,2,32
200901131434,2,32
200901131444,2,32
200901131453,2,32
200901131503,2,32
200901131512,2,32
200901131522,2,32
200901131531,2,32
200901131541,2,32
200901131550,2,32
200901131600,2,32
200901131609,2,32
200901131619,2,32
200901131629,2,32
200901131638,2,32
200901131648,2,32
200901131657,2,32
200901131707,2,32
200901131716,2,32
200901131726,2,32
200901131735,2,32
200901131745,2,32
200901131754,2,32
200901131804,2,32
200901131813,2,32
200901131823,2,32
200901131832,2,32
200901131842,2,32
200901131851,2,32
200901131901,2,32
200901131910,2,32
200901131920,2,32
200901131929,2,32
200901131939,2,32
200901131949,2,32
200901131958,2,32
200901132008,2,32
200901132017,2,32
200901132027,2,32
200901132036,2,32
200901132046,2,32
200901132055,2,32
200901132105,2,32
200901132114,2,32
200901132124,2,32
200901132133,2,32
200901132143,2,32
200901132152,2,32
200901132202,2,32
200901132212,2,32
200901132222,2,32
200901132231,2,32
200901132241,2,32
200901132250,2,32
200901132300,2,32
200901132309,2,32
200901132319,2,32
200901132329,2,32
200901132338,2,32
200901132348,2,32
200901132357,2,32
200901140007,2,32
200901140016,2,32
200901140026,2,32
200901140035,2,32
200901140045,2,32
200901140054,2,32
200901140104,2,32
200901140113,2,32
200901140123,2,32
200901140132,2,32
200901140142,2,32
200901140151,2,32
200901140201,2,32
200901140210,2,32
200901140220,2,32
200901140230,2,32
200901140239,2,32
200901140249,2,32
200901140258,2,32
200901140308,2,32
200901140317,2,32
200901140327,2,32
200901140336,2,32
200901140346,2,32
200901140355,2,32
200901140405,2,32
200901140414,2,32
200901140424,2,32
200901140433,2,32
200901140443,2,32
200901140452,2,32
200901140502,2,32
200901140511,2,32
200901140521,2,32
200901140531,2,32
200901140540,2,32
200901140550,2,32
200901140559,2,32
200901140609,2,32
200901140619,2,32
200901140629,2,32
200901140638,2,32
200901140648,2,32
200901140657,2,32
200901140707,2,32
200901140716,2,32
200901140726,2,32
200901140735,2,32
200901140745,2,32
200901140754,2,32
200901140804,2,32
200901140813,2,32
200901140823,2,32
200901140833,2,32
200901140842,2,32
200901140852,2,32
200901140901,2,32
200901140911,2,32
200901140920,2,32
200901140930,2,32
200901140939,2,32
200901140949,2,32
200901140958,2,32
200901141008,2,32
200901141017,2,32
200901141027,2,32
200901141036,2,32
200901141046,2,32
200901141055,2,32
200901141105,2,32
200901141114,2,32
200901141124,2,32
200901141134,2,32
200901141143,2,32
200901141153,2,32
200901141202,2,32
200901141212,2,32
200901141221,2,32
200901141231,2,32
200901141240,2,32
200901141250,2,32
200901141259,2,32
200901141309,2,32
200901141318,2,32
200901141328,2,32
200901141337,2,32
200901141347,2,32
200901141356,2,32
200901141406,2,32
200901141415,2,32
200901141426,2,32
200901141436,2,32
200901141445,2,32
200901141455,2,32
200901141504,2,32
200901141514,2,32
200901141523,2,32
200901141533,2,32
200901141542,2,32
200901141552,2,32
200901141601,2,32
200901141611,2,32
200901141620,2,32
200901141630,2,32
200901141639,2,32
200901141649,2,32
200901141658,2,32
200901141708,2,32
200901141717,2,32
200901141727,2,32
200901141737,2,32
200901141746,2,32
200901141756,2,32
200901141805,2,32
200901141815,2,32
200901141824,2,32
200901141834,2,32
200901141843,2,32
200901141851,23,0
200901141853,2,32
200901141902,2,32
200901141906,23,0
200901141912,2,32
200901141921,2,32
200901141931,2,32
200901141940,2,32
200901141950,2,32
200901141959,2,32
200901142009,2,32
200901142018,2,32
200901142028,2,32
200901142038,2,32
200901142047,2,32
200901142057,2,32
200901142106,2,32
200901142116,2,32
200901142125,2,32
200901142135,2,32
200901142144,2,32
200901142154,2,32
200901142203,2,32
200901142213,2,32
200901142222,2,32
200901142233,2,32
200901142242,2,32
200901142252,2,32
200901142301,2,32
200901142311,2,32
200901142320,2,32
200901142330,2,32
200901142340,2,32
200901142349,2,32
200901142359,2,32
200901150008,2,32
200901150018,2,32
200901150027,2,32
200901150037,2,32
200901150046,2,32
200901150056,2,32
200901150105,2,32
200901150115,2,32
200901150124,2,32
200901150134,2,32
200901150143,2,32
200901150153,2,32
200901150202,2,32
200901150212,2,32
200901150221,2,32
200901150231,2,32
200901150241,2,32
200901150250,2,32
200901150300,2,32
200901150309,2,32
200901150319,2,32
200901150328,2,32
200901150338,2,32
200901150347,2,32
200901150357,2,32
200901150406,2,32
200901150416,2,32
200901150425,2,32
200901150435,2,32
200901150444,2,32
200901150454,2,32
200901150503,2,32
200901150513,2,32
200901150522,2,32
200901150532,2,32
200901150542,2,32
200901150551,2,32
200901150601,2,32
200901150610,2,32
200901150620,2,32
200901150629,2,32
200901150640,2,32
200901150649,2,32
200901150659,2,32
200901150708,2,32
200901150718,2,32
200901150727,2,32
200901150737,2,32
200901150746,2,32
200901150756,2,32
200901150805,2,32
200901150815,2,32
200901150824,2,32
200901150834,2,32
200901150843,2,32
200901150853,2,32
200901150903,2,32
200901150912,2,32
200901150922,2,32
200901150931,2,32
200901150941,2,32
200901150950,2,32
200901151000,2,32
200901151009,2,32
200901151019,2,32
200901151028,2,32
200901151038,2,32
200901151047,2,32
200901151057,2,32
200901151106,2,32
200901151116,2,32
200901151125,2,32
200901151135,2,32
200901151145,2,32
200901151154,2,32
200901151204,2,32
200901151213,2,32
200901151223,2,32
200901151232,2,32
200901151242,2,32
200901151251,2,32
200901151301,2,32
200901151310,2,32
200901151320,2,32
200901151329,2,32
200901151339,2,32
200901151348,2,32
200901151358,2,32
200901151407,2,32
200901151417,2,32
200901151427,2,32
200901151436,2,32
200901151447,2,32
200901151456,2,32
200901151506,2,32
200901151515,2,32
200901151525,2,32
200901151534,2,32
200901151544,2,32
200901151553,2,32
200901151603,2,32
200901151612,2,32
200901151622,2,32
200901151631,2,32
200901151641,2,32
200901151650,2,32
200901151700,2,32
200901151709,2,32
200901151719,2,32
200901151729,2,32
200901151738,2,32
200901151748,2,32
200901151757,2,32
200901151807,2,32
200901151816,2,32
200901151826,2,32
200901151835,2,32
200901151845,2,32
200901151854,2,32
200901151904,2,32
200901151913,2,32
200901151923,2,32
200901151932,2,32
200901151942,2,32
200901151951,2,32
200901152001,2,32
200901152010,2,32
200901152020,2,32
200901152030,2,32
200901152039,2,32
200901152049,2,32
200901152058,2,32
200901152108,2,32
200901152117,2,32
200901152127,2,32
200901152136,2,32
200901152146,2,32
200901152155,2,32
200901152205,2,32
200901152214,2,32
200901152224,2,32
200901152233,2,32
200901152243,2,32
200901152253,2,32
200901152303,2,32
200901152312,2,32
200901152318,23,0
200901152319,23,0
200901152322,2,32
200901152331,2,32
200901152341,2,32
200901152351,2,32
200901160000,2,32
200901160010,2,32
200901160019,2,32
200901160029,2,32
200901160038,2,32
200901160048,2,32
200901160057,2,32
200901160107,2,32
200901160116,2,32
200901160126,2,32
200901160135,2,32
200901160145,2,32
200901160154,2,32
200901160204,2,32
200901160213,2,32
200901160223,2,32
200901160232,2,32
200901160242,2,32
200901160252,2,32
200901160301,2,32
200901160311,2,32
200901160320,2,32
200901160330,2,32
200901160339,2,32
200901160349,2,32
200901160358,2,32
200901160408,2,32
200901160417,2,32
200901160427,2,32
200901160436,2,32
200901160446,2,32
200901160455,2,32
200901160505,2,32
200901160514,2,32
200901160524,2,32
200901160534,2,32
200901160543,2,32
200901160553,2,32
200901160602,2,32
200901160612,2,32
200901160621,2,32
200901160631,2,32
200901160640,2,32
200901160650,2,32
200901160700,2,32
200901160710,2,32
200901160719,2,32
200901160729,2,32
200901160738,2,32
200901160748,2,32
200901160757,2,32
200901160807,2,32
200901160816,2,32
200901160826,2,32
200901160835,2,32
200901160845,2,32
200901160855,2,32
200901160904,2,32
200901160914,2,32
200901160923,2,32
200901160933,2,32
200901160942,2,32
200901160952,2,32
200901161001,2,32
200901161011,2,32
200901161020,2,32
200901161030,2,32
200901161039,2,32
200901161049,2,32
200901161058,2,32
200901161108,2,32
200901161117,2,32
200901161127,2,32
200901161136,2,32
200901161146,2,32
200901161156,2,32
200901161205,2,32
200901161215,2,32
200901161224,2,32
200901161234,2,32
200901161243,2,32
200901161253,2,32
200901161302,2,32
200901161312,2,32
200901161321,2,32
200901161331,2,32
200901161340,2,32
200901161350,2,32
200901161359,2,32
200901161409,2,32
200901161418,2,32
200901161428,2,32
200901161437,2,32
200901161447,2,32
200901161457,2,32
200901161507,2,32
200901161517,2,32
200901161519,23,0
200901161521,23,0
200901161529,23,0
200901161530,23,0
200901161531,23,0
200901161535,1,21
200901161541,1,21
200901161546,2,32
200901161556,2,32
200901161600,23,0
200901161605,2,32
200901161615,2,32
200901161624,2,32
200901161634,2,32
200901161643,2,32
200901161653,2,32
200901161702,2,32
200901161712,2,32
200901161722,2,32
200901161731,2,32
200901161741,2,32
200901161750,2,32
200901161800,2,32
200901161809,2,32
200901161819,2,32
200901161828,2,32
200901161838,2,32
200901161847,2,32
200901161857,2,32
200901161906,2,32
200901161916,2,32
200901161925,2,32
200901161935,2,32
200901161944,2,32
200901161954,2,32
200901162003,2,32
200901162013,2,32
200901162022,2,32
200901162032,2,32
200901162041,2,32
200901162051,2,32
200901162100,2,32
200901162110,2,32
200901162120,2,32
200901162129,2,32
200901162139,2,32
200901162148,2,32
200901162158,2,32
200901162207,2,32
200901162217,2,32
200901162226,2,32
200901162236,2,32
200901162245,2,32
200901162255,2,32
200901162304,2,32
200901162314,2,32
200901162323,2,32
200901162334,2,32
200901162343,2,32
200901162353,2,32
200901170002,2,32
200901170012,2,32
200901170021,2,32
200901170031,2,32
200901170040,2,32
200901170050,2,32
200901170059,2,32
200901170109,2,32
200901170119,2,32
200901170128,2,32
200901170138,2,32
200901170147,2,32
200901170157,2,32
200901170206,2,32
200901170216,2,32
200901170225,2,32
200901170235,2,32
200901170244,2,32
200901170254,2,32
200901170303,2,32
200901170313,2,32
200901170322,2,32
200901170332,2,32
200901170341,2,32
200901170351,2,32
200901170400,2,32
200901170410,2,32
200901170419,2,32
200901170429,2,32
200901170438,2,32
200901170448,2,32
200901170458,2,32
200901170507,2,32
200901170517,2,32
200901170526,2,32
200901170536,2,32
200901170545,2,32
200901170555,2,32
200901170604,2,32
200901170614,2,32
200901170623,2,32
200901170633,2,32
200901170642,2,32
200901170652,2,32
200901170701,2,32
200901170711,2,32
200901170720,2,32
200901170730,2,32
200901170740,2,32
200901170750,2,32
200901170759,2,32
200901170809,2,32
200901170818,2,32
200901170828,2,32
200901170837,2,32
200901170847,2,32
200901170856,2,32
200901170906,2,32
200901170916,2,32
200901170925,2,32
200901170935,2,32
200901170944,2,32
200901170954,2,32
200901171003,2,32
200901171013,2,32
200901171022,2,32
200901171032,2,32
200901171041,2,32
200901171051,2,32
200901171100,2,32
200901171110,2,32
200901171119,2,32
200901171129,2,32
200901171138,2,32
200901171148,2,32
200901171157,2,32
200901171207,1,221
200901171213,1,221
200901171218,1,221
200901171224,1,221
200901171230,1,221
200901171235,1,221
200901171241,1,221
200901171247,1,221
200901171253,2,32
200901171302,2,32
200901171312,2,32
200901171321,2,32
200901171331,2,32
200901171340,2,32
200901171350,2,32
200901171359,2,32
200901171409,2,32
200901171418,2,32
200901171428,2,32
200901171437,2,32
200901171447,2,32
200901171456,2,32
200901171506,2,32
200901171515,2,32
200901171525,2,32
200901171534,2,32
200901171545,2,32
200901171554,2,32
200901171604,2,32
200901171613,2,32
200901171623,2,32
200901171632,2,32
200901171642,2,32
200901171651,2,32
200901171701,2,32
200901171710,2,32
200901171720,1,221
200901171726,1,221
200901171731,1,221
200901171737,1,221
200901171743,1,221
200901171748,1,221
200901171754,1,221
200901171800,1,221
200901171806,1,221
200901171811,2,32
200901171821,2,32
200901171830,1,221
200901171836,1,221
200901171842,1,221
200901171847,1,221
200901171853,1,221
200901171859,1,221
200901171904,1,221
200901171910,1,221
200901171916,1,221
200901171921,1,221
200901171927,1,221
200901171933,1,221
200901171938,1,221
200901171944,1,221
200901171950,1,221
200901171956,2,32
200901172005,2,32
200901172015,2,32
200901172024,1,221
200901172030,1,221
200901172035,1,221
200901172041,1,221
200901172047,1,221
200901172052,1,221
200901172058,1,221
200901172104,1,221
200901172110,1,221
200901172115,1,221
200901172121,1,221
200901172127,1,221
200901172132,1,221
200901172138,1,221
200901172144,1,221
200901172149,1,221
200901172155,1,221
200901172201,1,221
200901172206,1,221
200901172212,1,221
200901172218,1,221
200901172223,2,32
200901172224,23,0
200901172233,2,32
200901172242,2,32
200901172252,2,32
200901172301,2,32
200901172311,2,32
200901172320,2,32
200901172330,2,32
200901172340,2,32
200901172350,2,32
200901172359,2,32
200901180009,1,221
200901180015,1,221
200901180020,1,221
200901180026,1,221
200901180032,1,221
200901180037,1,221
200901180043,1,221
200901180049,1,221
200901180054,1,221
200901180100,1,221
200901180106,1,221
200901180112,1,221
200901180117,1,221
200901180123,1,221
200901180129,1,221
200901180134,1,221
200901180140,1,221
200901180146,1,221
200901180151,1,221
200901180157,1,221
200901180203,1,221
200901180208,1,221
200901180214,1,221
200901180220,1,221
200901180225,1,221
200901180231,1,221
200901180237,2,32
200901180246,2,32
200901180256,2,32
200901180305,2,32
200901180315,2,32
200901180324,2,32
200901180334,2,32
200901180343,2,32
200901180353,2,32
200901180402,2,32
200901180412,2,32
200901180421,2,32
200901180431,2,32
200901180440,2,32
200901180450,2,32
200901180459,2,32
200901180509,2,32
200901180518,2,32
200901180528,2,32
200901180537,2,32
200901180547,2,32
200901180556,2,32
200901180606,2,32
200901180616,2,32
200901180625,2,32
200901180635,2,32
200901180644,2,32
200901180654,2,32
200901180703,2,32
200901180713,2,32
200901180722,2,32
200901180732,2,32
200901180741,2,32
200901180752,2,32
200901180801,2,32
200901180811,2,32
200901180820,2,32
200901180830,2,32
200901180839,2,32
200901180849,2,32
200901180858,2,32
200901180908,2,32
200901180917,2,32
200901180927,2,32
200901180936,2,32
200901180946,2,32
200901180955,2,32
200901181005,2,32
200901181014,2,32
200901181024,2,32
200901181034,2,32
200901181043,2,32
200901181053,2,32
200901181102,2,32
200901181112,2,32
200901181121,2,32
200901181131,2,32
200901181140,2,32
200901181150,2,32
200901181159,2,32
200901181209,2,32
200901181218,2,32
200901181228,2,32
200901181237,2,32
200901181247,2,32
200901181256,2,32
200901181306,2,32
200901181315,2,32
200901181325,2,32
200901181334,2,32
200901181344,2,32
200901181353,2,32
200901181403,2,32
200901181412,2,32
200901181422,2,32
200901181432,1,221
200901181437,1,221
200901181443,1,221
200901181449,1,221
200901181454,1,221
200901181500,1,221
200901181506,1,221
200901181511,1,221
200901181517,1,221
200901181523,1,221
200901181528,1,221
200901181534,1,221
200901181540,1,221
200901181545,1,221
200901181552,1,221
200901181558,1,221
200901181603,1,221
200901181609,1,221
200901181615,1,221
200901181620,2,32
200901181621,23,0
200901181630,2,32
200901181639,2,32
200901181649,2,32
200901181658,2,32
200901181708,2,32
200901181718,2,32
200901181727,2,32
200901181737,2,32
200901181746,2,32
200901181756,2,32
200901181805,2,32
200901181815,2,32
200901181824,2,32
200901181834,2,32
200901181843,2,32
200901181853,2,32
200901181902,2,32
200901181912,2,32
200901181921,2,32
200901181931,2,32
200901181940,2,32
200901181950,2,32
200901181959,2,32
200901182009,2,32
200901182018,2,32
200901182028,2,32
200901182037,2,32
200901182047,2,32
200901182056,2,32
200901182106,2,32
200901182115,2,32
200901182125,2,32
200901182134,2,32
200901182144,2,32
200901182153,1,221
200901182159,1,221
200901182205,1,221
200901182211,1,221
200901182216,1,221
200901182222,1,221
200901182228,1,221
200901182233,1,221
200901182239,1,221
200901182245,1,221
200901182250,1,221
200901182256,1,221
200901182302,1,221
200901182307,1,221
200901182313,1,221
200901182319,1,221
200901182324,1,221
200901182330,1,221
200901182336,1,221
200901182341,1,221
200901182347,1,221
200901182354,1,221
200901182359,1,221
200901190005,1,221
200901190011,1,221
200901190016,1,221
200901190022,1,221
200901190028,1,221
200901190033,1,221
200901190039,1,221
200901190045,1,221
200901190050,1,221
200901190056,1,221
200901190102,1,221
200901190107,1,221
200901190113,1,221
200901190119,1,221
200901190124,1,221
200901190130,1,221
200901190136,1,221
200901190142,1,221
200901190147,1,221
200901190153,1,221
200901190159,1,221
200901190204,1,221
200901190210,1,221
200901190216,1,221
200901190221,1,221
200901190227,1,221
200901190233,1,221
200901190238,1,221
200901190244,1,221
200901190250,1,221
200901190255,1,221
200901190301,1,221
200901190307,1,221
200901190312,1,221
200901190318,1,221
200901190324,1,221
200901190329,1,221
200901190335,1,221
200901190341,1,221
200901190346,1,221
200901190352,1,221
200901190358,1,221
200901190403,2,32
200901190404,23,0
200901190413,2,32
200901190422,2,32
200901190432,2,32
200901190441,2,32
200901190451,2,32
200901190500,2,32
200901190510,2,32
200901190519,2,32
200901190529,2,32
200901190539,2,32
200901190548,2,32
200901190558,2,32
200901190607,2,32
200901190617,2,32
200901190626,2,32
200901190636,2,32
200901190645,2,32
200901190655,2,32
200901190704,2,32
200901190714,2,32
200901190723,2,32
200901190733,2,32
200901190742,2,32
200901190752,2,32
200901190802,2,32
200901190812,2,32
200901190821,2,32
200901190831,2,32
200901190840,2,32
200901190850,2,32
200901190859,2,32
200901190909,2,32
200901190918,2,32
200901190928,2,32
200901190937,2,32
200901190947,2,32
200901190956,2,32
200901191006,2,32
200901191016,2,32
200901191025,2,32
200901191035,2,32
200901191044,2,32
200901191054,2,32
200901191103,2,32
200901191113,2,32
200901191122,2,32
200901191132,2,32
200901191141,2,32
200901191151,2,32
200901191200,2,32
200901191210,2,32
200901191219,2,32
200901191229,2,32
200901191238,2,32
200901191248,2,32
200901191257,2,32
200901191307,2,32
200901191316,2,32
200901191326,2,32
200901191335,2,32
200901191345,2,32
200901191354,2,32
200901191404,2,32
200901191413,2,32
200901191423,2,32
200901191433,2,32
