200901101503,2,32
200901101512,23,0
200901101513,2,32
200901101522,2,32
200901101532,2,32
200901101542,2,32
200901101552,2,32
200901101601,2,32
200901101611,2,32
200901101621,2,32
200901101631,2,32
200901101640,2,32
200901101651,2,32
200901101701,2,32
200901101711,2,32
200901101720,2,32
200901101730,2,32
200901101740,2,32
200901101750,2,32
200901101759,2,32
200901101809,2,32
200901101819,2,32
200901101829,2,32
200901101838,2,32
200901101848,2,32
200901101858,2,32
200901101908,2,32
200901101918,2,32
200901101927,2,32
200901101937,2,32
200901101947,2,32
200901101957,2,32
200901102006,2,32
200901102016,2,32
200901102026,2,32
200901102036,2,32
200901102045,2,32
200901102055,2,32
200901102105,2,32
200901102115,2,32
200901102124,2,32
200901102134,2,32
200901102144,2,32
200901102154,2,32
200901102203,2,32
200901102213,2,32
200901102223,2,32
200901102233,2,32
200901102242,2,32
200901102252,2,32
200901102302,2,32
200901102312,2,32
200901102321,2,32
200901102331,2,32
200901102341,2,32
200901102351,2,32
200901110001,2,32
200901110010,2,32
200901110020,2,32
200901110030,2,32
200901110040,2,32
200901110049,2,32
200901110100,2,32
200901110110,2,32
200901110120,2,32
200901110129,2,32
200901110139,2,32
200901110149,2,32
200901110159,2,32
200901110208,2,32
200901110218,2,32
200901110228,2,32
200901110238,2,32
200901110247,2,32
200901110257,2,32
200901110307,2,32
200901110317,2,32
200901110326,2,32
200901110336,2,32
200901110346,2,32
200901110356,2,32
200901110405,2,32
200901110415,2,32
200901110425,2,32
200901110435,2,32
200901110444,2,32
200901110454,2,32
200901110504,2,32
200901110514,2,32
200901110524,2,32
200901110533,2,32
200901110543,2,32
200901110553,2,32
200901110603,2,32
200901110612,2,32
200901110622,2,32
200901110632,2,32
200901110642,2,32
200901110651,2,32
200901110701,2,32
200901110711,2,32
200901110721,2,32
200901110730,2,32
200901110740,2,32
200901110750,2,32
200901110800,2,32
200901110809,2,32
200901110819,2,32
200901110829,2,32
200901110839,2,32
200901110849,2,32
200901110858,2,32
200901110909,23,0
200901110912,23,0
200901110913,2,32
200901110923,2,32
200901110933,2,32
200901110942,2,32
200901110952,2,32
200901111002,2,32
200901111012,2,32
200901111021,2,32
200901111031,2,32
200901111041,2,32
200901111051,2,32
200901111100,2,32
200901111110,2,32
200901111120,2,32
200901111130,2,32
200901111139,23,0
200901111140,2,32
200901111149,2,32
200901111159,2,32
200901111209,2,32
200901111219,2,32
200901111228,2,32
200901111238,2,32
200901111248,2,32
200901111258,2,32
200901111307,2,32
200901111317,2,32
200901111327,2,32
200901111337,2,32
200901111346,23,0
200901111347,2,32
200901111356,2,32
200901111406,2,32
200901111416,2,32
200901111426,2,32
200901111435,2,32
200901111445,2,32
200901111455,2,32
200901111505,2,32
200901111514,2,32
200901111524,2,32
200901111534,2,32
200901111544,2,32
200901111553,2,32
200901111603,2,32
200901111613,2,32
200901111623,2,32
200901111633,2,32
200901111642,2,32
200901111652,2,32
200901111702,2,32
200901111712,2,32
200901111722,2,32
200901111732,2,32
200901111742,2,32
200901111752,2,32
200901111801,2,32
200901111811,2,32
200901111821,2,32
200901111831,2,32
200901111840,2,32
200901111850,2,32
200901111900,2,32
200901111910,2,32
200901111919,2,32
200901111929,2,32
200901111939,2,32
200901111949,2,32
200901111958,2,32
200901112008,2,32
200901112018,2,32
200901112028,2,32
200901112037,2,32
200901112047,2,32
200901112057,2,32
200901112107,2,32
200901112117,2,32
200901112126,2,32
200901112136,2,32
200901112146,2,32
200901112156,2,32
200901112205,2,32
200901112215,2,32
200901112225,2,32
200901112235,2,32
200901112244,2,32
200901112254,2,32
200901112304,2,32
200901112314,2,32
200901112323,2,32
200901112333,2,32
200901112343,2,32
200901112353,2,32
200901120002,2,32
200901120012,2,32
200901120022,2,32
200901120032,2,32
200901120042,2,32
200901120051,2,32
200901120101,2,32
200901120111,2,32
200901120121,2,32
200901120131,2,32
200901120141,2,32
200901120151,2,32
200901120201,2,32
200901120210,2,32
200901120220,2,32
200901120230,2,32
200901120240,2,32
200901120249,2,32
200901120259,2,32
200901120309,2,32
200901120319,2,32
200901120328,2,32
200901120338,2,32
200901120348,2,32
200901120358,2,32
200901120407,2,32
200901120417,2,32
200901120427,2,32
200901120437,2,32
200901120447,2,32
200901120456,2,32
200901120506,2,32
200901120516,2,32
200901120526,2,32
200901120535,2,32
200901120545,2,32
200901120555,2,32
200901120605,2,32
200901120614,2,32
200901120624,2,32
200901120634,2,32
200901120644,2,32
200901120654,2,32
200901120703,2,32
200901120713,2,32
200901120723,2,32
200901120733,2,32
200901120742,2,32
200901120752,2,32
200901120802,2,32
200901120812,2,32
200901120821,2,32
200901120831,2,32
200901120841,2,32
200901120851,2,32
200901120901,2,32
200901120910,2,32
200901120920,2,32
200901120931,2,32
200901120941,2,32
200901120950,2,32
200901121000,2,32
200901121010,2,32
200901121020,2,32
200901121029,2,32
200901121039,2,32
200901121049,2,32
200901121059,2,32
200901121108,23,0
200901121109,2,32
200901121118,2,32
200901121128,2,32
200901121138,2,32
200901121148,2,32
200901121157,2,32
200901121207,2,32
200901121217,2,32
200901121227,2,32
200901121236,2,32
200901121246,2,32
200901121256,2,32
200901121306,2,32
200901121315,23,0
200901121316,2,32
200901121325,2,32
200901121335,2,32
200901121345,2,32
200901121355,2,32
200901121404,2,32
200901121414,2,32
200901121424,2,32
200901121434,2,32
200901121443,2,32
200901121453,2,32
200901121503,2,32
200901121513,2,32
200901121522,2,32
200901121532,2,32
200901121542,2,32
200901121546,23,0
200901121552,2,32
200901121556,23,0
200901121602,2,32
200901121611,2,32
200901121621,2,32
200901121631,2,32
200901121635,23,0
200901121640,23,0
200901121641,2,32
200901121650,2,32
200901121655,23,0
200901121656,23,0
200901121700,2,32
200901121710,2,32
200901121720,2,32
200901121729,2,32
200901121740,2,32
200901121750,2,32
200901121800,2,32
200901121809,2,32
200901121819,2,32
200901121820,23,0
200901121821,23,0
200901121829,2,32
200901121839,2,32
200901121848,2,32
200901121858,2,32
200901121908,2,32
200901121918,2,32
200901121928,2,32
200901121937,2,32
200901121947,2,32
200901121957,2,32
200901122002,23,0
200901122007,2,32
200901122016,2,32
200901122026,2,32
200901122036,2,32
200901122046,2,32
200901122055,2,32
200901122105,2,32
200901122115,2,32
200901122125,2,32
200901122134,2,32
200901122144,2,32
200901122154,2,32
200901122204,2,32
200901122213,2,32
200901122223,2,32
200901122233,2,32
200901122243,2,32
200901122252,2,32
200901122302,2,32
200901122312,2,32
200901122322,2,32
200901122331,2,32
200901122341,2,32
200901122351,2,32
200901130001,2,32
200901130010,2,32
200901130020,2,32
200901130030,2,32
200901130040,2,32
200901130049,2,32
200901130059,2,32
200901130109,2,32
200901130119,2,32
200901130128,2,32
200901130138,2,32
200901130149,2,32
200901130158,2,32
200901130208,2,32
200901130218,2,32
200901130228,2,32
200901130237,2,32
200901130247,2,32
200901130257,2,32
200901130307,2,32
200901130316,2,32
200901130326,2,32
200901130336,2,32
200901130346,2,32
200901130355,2,32
200901130405,2,32
200901130415,2,32
200901130425,2,32
200901130434,2,32
200901130444,2,32
200901130454,2,32
200901130504,2,32
200901130513,2,32
200901130523,2,32
200901130533,2,32
200901130543,2,32
200901130552,2,32
200901130602,2,32
200901130612,2,32
200901130622,2,32
200901130631,2,32
200901130641,2,32
200901130651,2,32
200901130701,2,32
200901130710,2,32
200901130720,2,32
200901130730,2,32
200901130740,2,32
200901130749,2,32
200901130759,2,32
200901130809,2,32
200901130819,2,32
200901130828,2,32
200901130838,2,32
200901130848,2,32
200901130858,2,32
200901130907,2,32
200901130917,2,32
200901130927,2,32
200901130937,2,32
200901130946,2,32
200901130957,2,32
200901131007,2,32
200901131017,2,32
200901131026,2,32
200901131036,2,32
200901131046,2,32
200901131056,2,32
200901131105,2,32
200901131115,2,32
200901131125,2,32
200901131135,2,32
200901131144,2,32
200901131154,2,32
200901131204,2,32
200901131214,2,32
200901131223,2,32
200901131233,2,32
200901131243,2,32
200901131253,2,32
200901131303,2,32
200901131312,2,32
200901131322,2,32
200901131332,2,32
200901131338,23,0
200901131342,2,32
200901131351,2,32
200901131356,23,0
200901131357,23,0
200901131401,2,32
200901131411,2,32
200901131421,2,32
200901131430,2,32
200901131440,2,32
200901131450,2,32
200901131500,2,32
200901131509,2,32
200901131519,2,32
200901131529,2,32
200901131539,2,32
200901131548,2,32
200901131558,2,32
200901131608,2,32
200901131618,2,32
200901131627,2,32
200901131637,2,32
200901131647,2,32
200901131657,2,32
200901131706,2,32
200901131716,2,32
200901131726,2,32
200901131736,2,32
200901131745,2,32
200901131755,2,32
200901131806,2,32
200901131815,2,32
200901131825,2,32
200901131835,2,32
200901131845,2,32
200901131854,2,32
200901131904,2,32
200901131914,2,32
200901131924,2,32
200901131933,2,32
200901131943,2,32
200901131953,2,32
200901132003,2,32
200901132012,2,32
200901132022,2,32
200901132032,2,32
200901132042,2,32
200901132051,2,32
200901132101,2,32
200901132111,2,32
200901132121,2,32
200901132130,2,32
200901132140,2,32
200901132150,2,32
200901132159,2,32
200901132209,2,32
200901132219,2,32
200901132229,2,32
200901132238,2,32
200901132248,2,32
200901132258,2,32
200901132308,2,32
200901132317,2,32
200901132327,2,32
200901132337,2,32
200901132346,23,0
200901132347,2,32
200901132356,2,32
200901140006,2,32
200901140016,2,32
200901140025,2,32
200901140035,2,32
200901140045,2,32
200901140055,2,32
200901140104,2,32
200901140114,2,32
200901140124,2,32
200901140134,2,32
200901140143,2,32
200901140153,2,32
200901140203,2,32
200901140213,2,32
200901140223,2,32
200901140233,2,32
200901140243,2,32
200901140252,2,32
200901140302,2,32
200901140312,2,32
200901140322,2,32
200901140331,2,32
200901140341,2,32
200901140351,2,32
200901140401,2,32
200901140410,2,32
200901140420,2,32
200901140430,2,32
200901140439,2,32
200901140449,2,32
200901140459,2,32
200901140509,2,32
200901140518,2,32
200901140528,2,32
200901140538,2,32
200901140548,2,32
200901140557,2,32
200901140607,2,32
200901140617,2,32
200901140626,2,32
200901140636,2,32
200901140646,2,32
200901140656,2,32
200901140705,2,32
200901140715,2,32
200901140725,2,32
200901140735,1,21
200901140740,1,21
200901140746,1,21
200901140752,2,32
200901140802,2,32
200901140811,2,32
200901140821,1,21
200901140827,1,21
200901140833,1,21
200901140838,1,21
200901140844,1,21
200901140850,1,21
200901140856,1,21
200901140902,1,21
200901140907,1,21
200901140913,1,21
200901140919,1,21
200901140925,1,21
200901140931,1,21
200901140936,1,21
200901140942,1,21
200901140948,1,21
200901140954,1,21
200901140959,1,21
200901141005,1,21
200901141011,1,21
200901141018,1,21
200901141023,2,32
200901141024,23,0
200901141033,2,32
200901141043,2,32
200901141053,2,32
200901141102,2,32
200901141112,2,32
200901141122,2,32
200901141131,2,32
200901141141,2,32
200901141151,2,32
200901141201,2,32
200901141210,2,32
200901141220,2,32
200901141230,2,32
200901141239,2,32
200901141249,2,32
200901141259,2,32
200901141309,2,32
200901141318,2,32
200901141328,2,32
200901141338,2,32
200901141347,23,0
200901141348,2,32
200901141357,2,32
200901141407,2,32
200901141417,2,32
200901141426,2,32
200901141436,2,32
200901141446,2,32
200901141456,2,32
200901141505,2,32
200901141515,2,32
200901141525,2,32
200901141535,2,32
200901141544,2,32
200901141554,2,32
200901141604,2,32
200901141613,2,32
200901141623,2,32
200901141633,2,32
200901141643,2,32
200901141652,2,32
200901141702,2,32
200901141712,2,32
200901141722,2,32
200901141731,2,32
200901141741,2,32
200901141751,2,32
200901141801,2,32
200901141810,2,32
200901141821,2,32
200901141831,2,32
200901141841,2,32
200901141850,2,32
200901141900,2,32
200901141910,2,32
200901141920,2,32
200901141929,2,32
200901141939,2,32
200901141949,2,32
200901141958,23,0
200901141959,2,32
200901142001,2,32
200901142011,2,32
200901142021,2,32
200901142030,2,32
200901142040,2,32
200901142050,2,32
200901142100,2,32
200901142109,2,32
200901142119,2,32
200901142129,2,32
200901142139,2,32
200901142148,2,32
200901142158,2,32
200901142208,2,32
200901142218,2,32
200901142228,2,32
200901142237,2,32
200901142247,2,32
200901142257,2,32
200901142307,2,32
200901142316,2,32
200901142326,2,32
200901142336,2,32
200901142346,2,32
200901142355,2,32
200901150005,2,32
200901150015,2,32
200901150025,2,32
200901150034,2,32
200901150044,2,32
200901150054,2,32
200901150104,2,32
200901150113,2,32
200901150123,2,32
200901150133,2,32
200901150143,2,32
200901150153,2,32
200901150202,2,32
200901150212,2,32
200901150223,2,32
200901150233,2,32
200901150242,2,32
200901150252,2,32
200901150302,2,32
200901150312,2,32
200901150322,2,32
200901150331,2,32
200901150341,2,32
200901150351,2,32
200901150401,2,32
200901150410,2,32
200901150420,2,32
200901150430,2,32
200901150440,2,32
200901150450,2,32
200901150459,2,32
200901150509,2,32
200901150519,2,32
200901150529,2,32
200901150538,2,32
200901150548,2,32
200901150558,2,32
200901150608,2,32
200901150618,2,32
200901150627,2,32
200901150637,2,32
200901150647,2,32
200901150657,2,32
200901150706,2,32
200901150716,2,32
200901150726,2,32
200901150736,2,32
200901150746,2,32
200901150755,2,32
200901150805,2,32
200901150815,2,32
200901150825,2,32
200901150834,2,32
200901150844,2,32
200901150854,2,32
200901150904,2,32
200901150913,2,32
200901150923,2,32
200901150933,2,32
200901150943,2,32
200901150953,2,32
200901151002,2,32
200901151012,2,32
200901151023,2,32
200901151033,2,32
200901151042,2,32
200901151052,2,32
200901151102,2,32
200901151112,2,32
200901151121,2,32
200901151131,2,32
200901151141,2,32
200901151151,2,32
200901151201,2,32
200901151210,2,32
200901151220,2,32
200901151230,2,32
200901151240,2,32
200901151249,2,32
200901151259,2,32
200901151309,2,32
200901151319,2,32
200901151329,2,32
200901151338,2,32
200901151348,2,32
200901151358,2,32
200901151408,2,32
200901151418,2,32
200901151427,2,32
200901151437,2,32
200901151447,2,32
200901151457,2,32
200901151506,2,32
200901151516,2,32
200901151526,2,32
200901151536,2,32
200901151546,2,32
200901151555,2,32
200901151605,2,32
200901151615,2,32
200901151625,2,32
200901151634,2,32
200901151644,2,32
200901151654,2,32
200901151704,2,32
200901151714,2,32
200901151723,2,32
200901151733,2,32
200901151743,2,32
200901151753,2,32
200901151802,2,32
200901151812,2,32
200901151823,2,32
200901151833,2,32
200901151843,2,32
200901151852,2,32
200901151902,2,32
200901151912,2,32
200901151922,2,32
200901151931,2,32
200901151941,2,32
200901151951,2,32
200901152001,2,32
200901152011,2,32
200901152020,2,32
200901152030,2,32
200901152040,2,32
200901152050,2,32
200901152059,2,32
200901152109,2,32
200901152119,2,32
200901152129,2,32
200901152139,2,32
200901152148,2,32
200901152158,2,32
200901152208,2,32
200901152218,2,32
200901152227,2,32
200901152237,2,32
200901152247,2,32
200901152253,23,0
200901152254,23,0
200901152257,2,32
200901152306,2,32
200901152316,2,32
200901152326,2,32
200901152336,2,32
200901152346,2,32
200901152355,2,32
200901160005,2,32
200901160015,2,32
200901160025,2,32
200901160034,2,32
200901160044,2,32
200901160054,2,32
200901160104,2,32
200901160114,2,32
200901160123,2,32
200901160133,2,32
200901160143,2,32
200901160153,2,32
200901160202,2,32
200901160212,2,32
200901160222,2,32
200901160233,2,32
200901160242,2,32
200901160252,2,32
200901160302,2,32
200901160312,2,32
200901160322,2,32
200901160331,2,32
200901160341,2,32
200901160351,2,32
200901160401,2,32
200901160410,2,32
200901160420,2,32
200901160430,2,32
200901160440,2,32
200901160450,2,32
200901160459,2,32
200901160509,2,32
200901160519,2,32
200901160529,2,32
200901160539,2,32
200901160548,2,32
200901160558,2,32
200901160608,2,32
200901160618,2,32
200901160627,2,32
200901160637,2,32
200901160647,2,32
200901160657,2,32
200901160707,2,32
200901160716,2,32
200901160726,2,32
200901160736,2,32
200901160746,2,32
200901160755,2,32
200901160805,2,32
200901160815,2,32
200901160825,2,32
200901160835,2,32
200901160844,2,32
200901160854,2,32
200901160904,2,32
200901160914,2,32
200901160924,2,32
200901160933,2,32
200901160943,2,32
200901160953,2,32
200901161003,2,32
200901161013,2,32
200901161022,2,32
200901161033,2,32
200901161043,2,32
200901161053,2,32
200901161102,2,32
200901161112,2,32
200901161122,2,32
200901161132,2,32
200901161142,2,32
200901161151,2,32
200901161201,2,32
200901161211,2,32
200901161221,2,32
200901161231,2,32
200901161240,2,32
200901161250,2,32
200901161300,2,32
200901161310,2,32
200901161319,2,32
200901161329,2,32
200901161339,2,32
200901161349,2,32
200901161359,2,32
200901161408,2,32
200901161418,2,32
200901161428,2,32
200901161438,2,32
200901161448,2,32
200901161457,2,32
200901161507,2,32
200901161517,2,32
200901161527,2,32
200901161537,2,32
200901161546,2,32
200901161556,2,32
200901161606,2,32
200901161616,2,32
200901161626,2,32
200901161635,2,32
200901161645,2,32
200901161655,2,32
200901161705,2,32
200901161715,2,32
200901161724,2,32
200901161734,2,32
200901161744,2,32
200901161754,2,32
200901161803,2,32
200901161813,2,32
200901161823,2,32
200901161834,2,32
200901161844,2,32
200901161853,2,32
200901161903,2,32
200901161913,2,32
200901161923,2,32
200901161932,2,32
200901161942,2,32
200901161952,2,32
200901162002,2,32
200901162012,2,32
200901162021,2,32
200901162031,2,32
200901162041,2,32
200901162051,2,32
200901162101,2,32
200901162110,2,32
200901162120,2,32
200901162130,2,32
200901162140,2,32
200901162149,2,32
200901162159,2,32
200901162209,2,32
200901162219,2,32
200901162229,2,32
200901162238,2,32
200901162248,2,32
200901162258,2,32
200901162308,2,32
200901162317,2,32
200901162327,2,32
200901162337,2,32
200901162347,2,32
200901162357,2,32
200901170006,2,32
200901170016,2,32
200901170026,2,32
200901170036,2,32
200901170045,2,32
200901170055,2,32
200901170105,2,32
200901170115,2,32
200901170125,2,32
200901170134,2,32
200901170144,2,32
200901170154,2,32
200901170204,2,32
200901170213,2,32
200901170223,2,32
200901170234,2,32
200901170244,2,32
200901170254,2,32
200901170303,2,32
200901170313,2,32
200901170323,2,32
200901170333,2,32
200901170342,2,32
200901170352,2,32
200901170402,2,32
200901170412,2,32
200901170422,2,32
200901170431,2,32
200901170441,2,32
200901170451,2,32
200901170501,2,32
200901170510,2,32
200901170520,2,32
200901170530,2,32
200901170540,2,32
200901170550,2,32
200901170559,2,32
200901170609,2,32
200901170619,2,32
200901170629,2,32
200901170638,2,32
200901170648,2,32
200901170658,2,32
200901170708,2,32
200901170718,2,32
200901170727,2,32
200901170737,2,32
200901170747,2,32
200901170757,2,32
200901170807,2,32
200901170816,2,32
200901170826,2,32
200901170836,2,32
200901170846,2,32
200901170855,2,32
200901170905,2,32
200901170915,2,32
200901170925,2,32
200901170935,2,32
200901170944,2,32
200901170954,2,32
200901171004,2,32
200901171014,2,32
200901171024,2,32
200901171034,2,32
200901171044,2,32
200901171054,2,32
200901171104,2,32
200901171113,2,32
200901171123,2,32
200901171133,2,32
200901171143,2,32
200901171153,2,32
200901171202,2,32
200901171212,2,32
200901171222,2,32
200901171232,2,32
200901171241,2,32
200901171251,2,32
200901171301,2,32
200901171311,2,32
200901171321,2,32
200901171330,2,32
200901171340,2,32
200901171350,2,32
200901171400,2,32
200901171410,2,32
200901171419,2,32
200901171429,2,32
200901171439,2,32
200901171449,2,32
200901171459,2,32
200901171508,2,32
200901171518,2,32
200901171528,2,32
200901171538,2,32
200901171548,2,32
200901171557,2,32
200901171607,2,32
200901171617,2,32
200901171627,2,32
200901171637,2,32
200901171646,2,32
200901171656,2,32
200901171706,2,32
200901171716,2,32
200901171725,2,32
200901171735,2,32
200901171745,2,32
200901171755,2,32
200901171805,2,32
200901171814,2,32
200901171824,2,32
200901171835,2,32
200901171845,2,32
200901171854,2,32
200901171904,2,32
200901171914,2,32
200901171924,2,32
200901171934,2,32
200901171943,2,32
200901171953,2,32
200901172003,2,32
200901172013,2,32
200901172023,2,32
200901172032,2,32
200901172042,2,32
200901172052,2,32
200901172102,2,32
200901172111,2,32
200901172121,2,32
200901172131,2,32
200901172141,2,32
200901172151,2,32
200901172200,2,32
200901172210,2,32
200901172220,2,32
200901172230,2,32
200901172239,2,32
200901172249,2,32
200901172259,2,32
200901172309,2,32
200901172319,2,32
200901172328,2,32
200901172338,2,32
200901172348,2,32
200901172358,2,32
200901180007,2,32
200901180017,2,32
200901180027,2,32
200901180037,2,32
200901180047,2,32
200901180056,2,32
200901180106,2,32
200901180116,2,32
200901180126,2,32
200901180135,2,32
200901180145,2,32
200901180155,2,32
200901180205,2,32
200901180215,2,32
200901180224,2,32
200901180235,2,32
200901180245,2,32
200901180255,2,32
200901180304,2,32
200901180314,2,32
200901180324,2,32
200901180334,2,32
200901180343,2,32
200901180353,2,32
200901180403,2,32
200901180413,2,32
200901180422,2,32
200901180432,2,32
200901180442,2,32
200901180452,2,32
200901180502,2,32
200901180511,2,32
200901180521,2,32
200901180531,2,32
200901180541,2,32
200901180551,2,32
200901180600,2,32
200901180610,2,32
200901180620,2,32
200901180630,2,32
200901180639,2,32
200901180649,2,32
200901180659,2,32
200901180709,2,32
200901180718,2,32
200901180728,2,32
200901180738,2,32
200901180748,2,32
200901180758,2,32
200901180807,2,32
200901180817,2,32
200901180827,2,32
200901180837,2,32
200901180846,2,32
200901180856,2,32
200901180906,2,32
200901180916,2,32
200901180926,2,32
200901180935,2,32
200901180945,2,32
200901180955,2,32
200901181005,2,32
200901181014,2,32
200901181024,2,32
200901181034,2,32
200901181045,2,32
200901181054,2,32
200901181104,2,32
200901181114,2,32
200901181124,2,32
200901181134,2,32
200901181143,2,32
200901181153,2,32
200901181203,2,32
200901181213,2,32
200901181222,2,32
200901181232,2,32
200901181242,2,32
200901181252,2,32
200901181302,2,32
200901181311,2,32
200901181321,2,32
200901181331,2,32
200901181341,2,32
200901181350,2,32
200901181400,2,32
200901181410,2,32
200901181420,2,32
200901181430,2,32
200901181439,2,32
200901181449,2,32
200901181459,2,32
200901181509,2,32
200901181518,2,32
200901181528,2,32
200901181538,2,32
200901181548,2,32
200901181558,2,32
200901181607,2,32
200901181617,2,32
200901181627,2,32
200901181637,2,32
200901181647,2,32
200901181656,2,32
200901181706,2,32
200901181716,2,32
200901181726,2,32
200901181735,2,32
200901181745,2,32
200901181755,2,32
200901181805,2,32
200901181814,2,32
200901181824,2,32
200901181834,2,32
200901181845,2,32
200901181855,2,32
200901181904,2,32
200901181914,2,32
200901181924,2,32
200901181934,2,32
200901181943,2,32
200901181953,2,32
200901182003,2,32
200901182013,2,32
200901182022,2,32
200901182032,2,32
200901182042,1,21
200901182048,1,21
200901182054,1,21
200901182059,1,21
200901182105,1,21
200901182111,1,21
200901182117,1,21
200901182123,1,21
200901182129,1,21
200901182134,1,21
200901182140,1,21
200901182146,1,21
200901182152,1,21
200901182158,1,21
200901182203,1,21
200901182209,1,21
200901182215,1,21
200901182221,1,21
200901182227,1,21
200901182232,1,21
200901182238,1,21
200901182244,1,21
200901182250,1,21
200901182256,1,21
200901182301,1,21
200901182307,1,21
200901182313,1,21
200901182319,1,21
200901182325,1,21
200901182330,1,21
200901182336,1,21
200901182342,1,21
200901182348,1,21
200901182354,1,21
200901182359,1,21
200901190005,1,21
200901190011,1,21
200901190017,1,21
200901190023,1,21
200901190028,1,21
200901190034,1,21
200901190040,2,32
200901190050,2,32
200901190059,2,32
200901190109,2,32
200901190119,2,32
200901190129,2,32
200901190138,2,32
200901190148,2,32
200901190158,2,32
200901190208,2,32
200901190217,2,32
200901190227,2,32
200901190237,2,32
200901190248,2,32
200901190257,2,32
200901190307,2,32
200901190317,2,32
200901190327,2,32
200901190336,2,32
200901190346,2,32
200901190356,2,32
200901190406,2,32
200901190416,2,32
200901190425,2,32
200901190435,2,32
200901190445,2,32
200901190455,2,32
200901190504,2,32
200901190514,2,32
200901190524,2,32
200901190534,2,32
200901190543,2,32
200901190553,2,32
200901190603,2,32
200901190613,2,32
200901190622,2,32
200901190632,2,32
200901190642,2,32
200901190652,2,32
200901190701,2,32
200901190711,2,32
200901190721,2,32
200901190731,2,32
200901190741,2,32
200901190750,2,32
200901190800,2,32
200901190810,2,32
200901190820,2,32
200901190829,2,32
200901190839,2,32
200901190849,1,21
200901190855,1,21
200901190900,1,21
200901190906,1,21
200901190912,1,21
200901190918,1,21
200901190924,1,21
200901190929,1,21
200901190935,1,21
200901190941,1,21
200901190947,1,21
200901190953,1,21
200901190958,1,21
200901191004,1,21
200901191010,1,21
200901191016,1,21
200901191022,1,21
200901191027,1,21
200901191033,1,21
200901191039,1,21
200901191045,1,21
200901191052,1,21
200901191057,1,21
200901191103,1,21
200901191109,1,21
200901191115,1,21
200901191121,1,21
200901191126,1,21
200901191132,1,21
200901191138,1,21
200901191144,1,21
200901191150,1,21
200901191155,1,21
200901191201,1,21
200901191207,1,21
200901191213,1,21
200901191218,1,21
200901191224,1,21
200901191230,1,21
200901191236,1,21
200901191242,1,21
200901191247,1,21
200901191253,1,21
200901191259,1,21
200901191305,1,21
200901191311,1,21
200901191316,1,21
200901191322,1,21
200901191328,1,21
200901191334,1,21
200901191340,1,21
200901191345,1,21
200901191351,1,21
200901191357,1,21
200901191403,1,21
200901191408,1,21
200901191414,1,21
200901191420,1,21
200901191426,1,21
200901191432,1,21
200901191437,1,21
200901191443,1,21
200901191449,1,21
200901191455,2,32
200901191505,2,32
200901191514,2,32
200901191524,2,32
200901191534,2,32
200901191543,2,32
200901191553,2,32
200901191603,2,32
200901191613,2,32
200901191622,2,32
200901191632,2,32
200901191642,2,32
200901191652,2,32
200901191701,2,32
200901191711,2,32
200901191721,2,32
200901191731,2,32
200901191740,2,32
200901191750,2,32
200901191800,2,32
200901191810,2,32
200901191819,2,32
200901191829,2,32
200901191839,2,32
200901191849,2,32
200901191859,2,32
200901191909,2,32
200901191919,2,32
200901191929,2,32
200901191938,2,32
200901191948,2,32
200901191958,2,32
200901192008,2,32
200901192017,2,32
200901192027,2,32
200901192037,2,32
200901192047,2,32
200901192056,2,32
200901192106,2,32
200901192116,2,32
200901192126,2,32
200901192135,2,32
200901192145,2,32
200901192155,2,32
200901192204,2,32
200901192214,2,32
200901192224,2,32
200901192234,2,32
200901192243,2,32
200901192253,2,32
200901192303,2,32
200901192313,2,32
200901192322,2,32
200901192332,2,32
200901192342,2,32
200901192352,2,32
200901200001,2,32
200901200011,2,32
200901200021,2,32
200901200031,2,32
200901200040,2,32
200901200050,2,32
200901200100,2,32
200901200110,2,32
200901200119,2,32
200901200129,2,32
200901200139,2,32
200901200149,2,32
200901200158,2,32
200901200208,2,32
200901200218,2,32
200901200228,2,32
200901200237,2,32
200901200247,2,32
200901200257,2,32
200901200308,2,32
200901200317,2,32
200901200327,2,32
200901200337,2,32
200901200347,2,32
200901200356,2,32
200901200406,2,32
200901200416,2,32
200901200426,2,32
200901200435,2,32
200901200445,2,32
200901200455,2,32
200901200505,2,32
200901200514,2,32
200901200524,2,32
200901200534,2,32
200901200544,2,32
200901200553,2,32
200901200603,2,32
200901200613,2,32
200901200623,2,32
200901200632,2,32
200901200642,2,32
200901200652,2,32
200901200702,2,32
200901200711,2,32
200901200721,2,32
200901200731,2,32
200901200741,2,32
200901200750,2,32
200901200800,2,32
200901200810,2,32
200901200820,2,32
200901200829,2,32
200901200839,2,32
200901200849,2,32
200901200859,2,32
200901200908,2,32
200901200918,2,32
200901200928,2,32
200901200938,2,32
200901200947,2,32
200901200957,2,32
200901201007,2,32
200901201017,2,32
200901201026,2,32
200901201036,2,32
200901201046,2,32
200901201056,2,32
200901201105,2,32
200901201116,2,32
200901201126,2,32
200901201135,2,32
200901201145,2,32
200901201155,2,32
200901201205,2,32
200901201214,2,32
200901201224,2,32
200901201234,2,32
200901201244,2,32
200901201253,2,32
200901201303,2,32
200901201313,2,32
200901201323,2,32
200901201332,2,32
200901201338,23,0
200901201342,2,32
200901201352,2,32
200901201355,23,0
200901201402,2,32
200901201411,2,32
200901201421,2,32
200901201431,2,32
200901201441,2,32
200901201450,2,32
200901201500,2,32
200901201510,2,32
200901201520,2,32
200901201529,2,32
